,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5285,1422047,BTC,-2166.509640427302,-147.11318892000003,29276258.37835463,0.0,29276258.37835463,1.0,-36.263,20284.2,6983.535,20343.94435762147,close_unstuck_long
5286,1422048,BTC,-3386.635068811726,-147.1010848,29272724.64220102,0.0,29272724.64220102,1.0,-36.32,20250.7,6947.215,20343.94435762147,close_unstuck_long
5287,1422049,BTC,-3014.3440929440276,-147.08602964000002,29269563.212078437,0.0,29269563.212078437,1.0,-36.298,20260.9,6910.917,20343.94435762147,close_unstuck_long
5288,1422050,BTC,-3758.1335123879667,-147.067473,29265658.01109305,0.0,29265658.01109305,1.0,-36.33,20240.5,6874.587,20343.94435762147,close_unstuck_long
5289,1422051,BTC,-3505.8152583083493,-147.04876724000005,29262005.147067502,0.0,29262005.147067502,1.0,-36.313,20247.4,6838.274,20343.94435762147,close_unstuck_long
5290,1422052,BTC,-2721.8588509306264,-147.03060060000004,29259136.257615972,0.0,29259136.257615972,1.0,-36.27,20268.9,6802.004,20343.94435762147,close_unstuck_long
5291,1422053,BTC,-1954.3501322681986,-147.01728200000002,29257034.890201703,0.0,29257034.890201703,1.0,-36.229,20290.0,6765.775,20343.94435762147,close_unstuck_long
5292,1422054,BTC,-2005.0707322682513,-147.00713788,29254882.812331554,0.0,29254882.812331554,1.0,-36.229,20288.6,6729.546,20343.94435762147,close_unstuck_long
5293,1422055,BTC,-1928.617121764822,-146.99394708,29252807.20126271,0.0,29252807.20126271,1.0,-36.222,20290.7,6693.324,20343.94435762147,close_unstuck_long
5294,1422056,BTC,-1743.3553338310385,-146.98624275999998,29250916.859686118,0.0,29250916.859686118,1.0,-36.211,20295.8,6657.113,20343.94435762147,close_unstuck_long
5295,1422057,BTC,-1550.9229015396072,-146.97590377999998,29249218.960880797,0.0,29249218.960880797,1.0,-36.199,20301.1,6620.914,20343.94435762147,close_unstuck_long
5296,1422058,BTC,-1300.6106361752325,-146.96493439999998,29247771.38531022,0.0,29247771.38531022,1.0,-36.184,20308.0,6584.73,20343.94435762147,close_unstuck_long
5297,1422059,BTC,-1503.614935393773,-146.96095264000002,29246120.809422188,0.0,29246120.809422188,1.0,-36.193,20302.4,6548.537,20343.94435762147,close_unstuck_long
5298,1422060,BTC,-1579.6638797514738,-146.94981164,29244394.195730794,0.0,29244394.195730794,1.0,-36.194,20300.3,6512.343,20343.94435762147,close_unstuck_long
5299,1422061,BTC,-1989.645078188634,-146.9410536,29242257.609599005,0.0,29242257.609599005,1.0,-36.212,20289.0,6476.131,20343.94435762147,close_unstuck_long
5300,1422062,BTC,-2472.697809698658,-146.92988762,29239637.981901687,0.0,29239637.981901687,1.0,-36.233,20275.7,6439.898,20343.94435762147,close_unstuck_long
5301,1422063,BTC,-1971.212412042905,-146.92032740000002,29237519.849162243,0.0,29237519.849162243,1.0,-36.206,20289.5,6403.692,20343.94435762147,close_unstuck_long
5302,1422064,BTC,-1325.4630595261797,-146.90706966,29236047.479033057,0.0,29236047.479033057,1.0,-36.171,20307.3,6367.521,20343.94435762147,close_unstuck_long
5303,1422065,BTC,-1249.3312377379934,-146.90195208,29234651.24584324,0.0,29234651.24584324,1.0,-36.166,20309.4,6331.355,20343.94435762147,close_unstuck_long
5304,1422066,BTC,-1191.3009159499388,-146.89321420000002,29233313.05171309,0.0,29233313.05171309,1.0,-36.161,20311.0,6295.194,20343.94435762147,close_unstuck_long
5305,1422067,BTC,-510.97906343321364,-146.88687096,29232655.185778696,0.0,29232655.185778696,1.0,-36.126,20329.8,6259.068,20343.94435762147,close_unstuck_long
5306,1422068,BTC,326.76379958691433,-146.88353040000004,29232835.066047885,0.0,29232835.066047885,1.0,-36.084,20353.0,6222.984,20343.94435762147,close_unstuck_long
5307,1422070,BTC,30.887834222566003,-146.88538703999998,29232719.06849507,0.0,29232719.06849507,1.0,-36.099,20344.8,6186.885,20343.94435762147,close_unstuck_long
5308,1422071,BTC,189.6813890835903,-146.88459544000003,29232761.865288712,0.0,29232761.865288712,1.0,-36.091,20349.2,6150.794,20343.94435762147,close_unstuck_long
5309,1422072,BTC,953.8052746732322,-146.88280624,29233568.787757147,0.0,29233568.787757147,1.0,-36.053,20370.4,6114.741,20343.94435762147,close_unstuck_long
5310,1422073,BTC,665.6581093089103,-146.88620864,29234087.559657816,0.0,29234087.559657816,1.0,-36.068,20362.4,6078.673,20343.94435762147,close_unstuck_long
5311,1422074,BTC,672.8903649511839,-146.89172388,29234613.558298886,0.0,29234613.558298886,1.0,-36.069,20362.6,6042.604,20343.94435762147,close_unstuck_long
5312,1422075,BTC,881.8460085275034,-146.89282712000002,29235348.511480294,0.0,29235348.511480294,1.0,-36.059,20368.4,6006.545,20343.94435762147,close_unstuck_long
5313,1422076,BTC,626.0700875207242,-146.89863498,29235827.682932835,0.0,29235827.682932835,1.0,-36.073,20361.3,5970.472,20343.94435762147,close_unstuck_long
5314,1422077,BTC,701.7455649512889,-146.89749492,29236382.531002868,0.0,29236382.531002868,1.0,-36.069,20363.4,5934.403,20343.94435762147,close_unstuck_long
5315,1422078,BTC,261.8706447259688,-146.90310208000002,29236497.498545513,0.0,29236497.498545513,1.0,-36.092,20351.2,5898.311,20343.94435762147,close_unstuck_long
5316,1422079,BTC,334.0176221564547,-146.90125632000002,29236684.614911348,0.0,29236684.614911348,1.0,-36.088,20353.2,5862.223,20343.94435762147,close_unstuck_long
5317,1422080,BTC,355.6605665140237,-146.90151612,29236893.373961743,0.0,29236893.373961743,1.0,-36.087,20353.8,5826.136,20343.94435762147,close_unstuck_long
5318,1422081,BTC,38.111856792106394,-146.903107,29236784.582711536,0.0,29236784.582711536,1.0,-36.103,20345.0,5790.033,20343.94435762147,close_unstuck_long
5319,1422082,BTC,-272.4871085721631,-146.90201904000003,29236365.193583924,0.0,29236365.193583924,1.0,-36.118,20336.4,5753.915,20343.94435762147,close_unstuck_long
5320,1422083,BTC,-214.68047549935125,-146.901374,29236003.611734424,0.0,29236003.611734424,1.0,-36.115,20338.0,5717.8,20343.94435762147,close_unstuck_long
5321,1422084,BTC,-467.6408077908089,-146.8996074,29235389.071319234,0.0,29235389.071319234,1.0,-36.127,20331.0,5681.673,20343.94435762147,close_unstuck_long
5322,1422085,BTC,-276.0912642146204,-146.89722942,29234966.082825597,0.0,29234966.082825597,1.0,-36.117,20336.3,5645.556,20343.94435762147,close_unstuck_long
5323,1422087,BTC,-171.32349806883906,-146.89377023999998,29234647.865557287,0.0,29234647.865557287,1.0,-36.111,20339.2,5609.445,20343.94435762147,close_unstuck_long
5324,1422088,BTC,-579.6986852212422,-146.89347098000002,29233921.273401085,0.0,29233921.273401085,1.0,-36.131,20327.9,5573.314,20343.94435762147,close_unstuck_long
5325,1422089,BTC,-832.8922175126997,-146.89165774000003,29232941.489525832,0.0,29232941.489525832,1.0,-36.143,20320.9,5537.171,20343.94435762147,close_unstuck_long
5326,1422090,BTC,-597.7476408636207,-146.8857924,29232196.85609257,0.0,29232196.85609257,1.0,-36.13,20327.4,5501.041,20343.94435762147,close_unstuck_long
5327,1422091,BTC,-1169.4749385195055,-146.88130423999996,29230880.499849807,0.0,29230880.499849807,1.0,-36.157,20311.6,5464.884,20343.94435762147,close_unstuck_long
5328,1422092,BTC,-1691.2576031023418,-146.87459864000002,29229042.367648065,0.0,29229042.367648065,1.0,-36.181,20297.2,5428.703,20343.94435762147,close_unstuck_long
5329,1422094,BTC,-2787.924909698684,-146.86684219999998,29226107.575896166,0.0,29226107.575896166,1.0,-36.233,20267.0,5392.47,20343.94435762147,close_unstuck_long
5330,1422095,BTC,-4840.767512387941,-146.8509462,29221119.95743758,0.0,29221119.95743758,1.0,-36.33,20210.7,5356.14,20343.94435762147,close_unstuck_long
5331,1422096,BTC,-5172.7939559642355,-146.8252288,29215800.338252813,0.0,29215800.338252813,1.0,-36.34,20201.6,5319.8,20343.94435762147,close_unstuck_long
5332,1422097,BTC,-5018.231934957507,-146.79917816,29210635.307139695,0.0,29210635.307139695,1.0,-36.326,20205.8,5283.474,20343.94435762147,close_unstuck_long
5333,1422098,BTC,-4999.105424454157,-146.77452194,29205489.4271933,0.0,29205489.4271933,1.0,-36.319,20206.3,5247.155,20343.94435762147,close_unstuck_long
5334,1422099,BTC,-3320.2750766258464,-146.74816579999998,29202022.403950874,0.0,29202022.403950874,1.0,-36.23,20252.3,5210.925,20343.94435762147,close_unstuck_long
5335,1422100,BTC,-3305.3268548376864,-146.73081150000002,29198570.346284535,0.0,29198570.346284535,1.0,-36.225,20252.7,5174.7,20343.94435762147,close_unstuck_long
5336,1422101,BTC,-4350.6217396459215,-146.7129856,29194073.01155929,0.0,29194073.01155929,1.0,-36.272,20224.0,5138.428,20343.94435762147,close_unstuck_long
5337,1422102,BTC,-4386.409962215436,-146.6895528,29189539.91204427,0.0,29189539.91204427,1.0,-36.268,20223.0,5102.16,20343.94435762147,close_unstuck_long
5338,1422103,BTC,-3660.5339435529027,-146.66790766,29185732.71019306,0.0,29185732.71019306,1.0,-36.227,20242.9,5065.933,20343.94435762147,close_unstuck_long
5339,1422104,BTC,-3416.2091894734435,-146.6476032,29182169.853400387,0.0,29182169.853400387,1.0,-36.21,20249.6,5029.723,20343.94435762147,close_unstuck_long
5340,1422105,BTC,-1409.774620638327,-146.62980486,29180613.44897489,0.0,29180613.44897489,1.0,-36.107,20304.9,4993.616,20343.94435762147,close_unstuck_long
5341,1422106,BTC,-1395.2158875655414,-146.62051024000002,29179071.612577084,0.0,29179071.612577084,1.0,-36.104,20305.3,4957.512,20343.94435762147,close_unstuck_long
5342,1422107,BTC,-1337.3013101349768,-146.61581800000002,29177587.69544895,0.0,29177587.69544895,1.0,-36.1,20306.9,4921.412,20343.94435762147,close_unstuck_long
5343,1422108,BTC,-1604.9301980688651,-146.6070489,29175836.15820198,0.0,29175836.15820198,1.0,-36.111,20299.5,4885.301,20343.94435762147,close_unstuck_long
5344,1422109,BTC,-3342.3116797515004,-146.59728208,29172347.24924015,0.0,29172347.24924015,1.0,-36.194,20251.6,4849.107,20343.94435762147,close_unstuck_long
5345,1422110,BTC,-3229.2178361752062,-146.57921296,29168971.452191014,0.0,29168971.452191014,1.0,-36.184,20254.7,4812.923,20343.94435762147,close_unstuck_long
5346,1422111,BTC,-3708.895523327662,-146.5646532,29165115.992014486,0.0,29165115.992014486,1.0,-36.204,20241.5,4776.719,20343.94435762147,close_unstuck_long
5347,1422112,BTC,-2818.07824980421,-146.54344600000002,29162151.37031868,0.0,29162151.37031868,1.0,-36.155,20266.0,4740.564,20343.94435762147,close_unstuck_long
5348,1422113,BTC,-3097.328193380451,-146.5282839,29158907.5138414,0.0,29158907.5138414,1.0,-36.165,20258.3,4704.399,20343.94435762147,close_unstuck_long
5349,1422114,BTC,-2016.4280649960533,-146.51254295999996,29156744.573233444,0.0,29156744.573233444,1.0,-36.108,20288.1,4668.291,20343.94435762147,close_unstuck_long
5350,1422115,BTC,-3209.350949022777,-146.50181056000002,29153388.720473863,0.0,29153388.720473863,1.0,-36.164,20255.2,4632.127,20343.94435762147,close_unstuck_long
5351,1422116,BTC,-3379.695526453289,-146.4840168,29149862.54093061,0.0,29149862.54093061,1.0,-36.168,20250.5,4595.959,20343.94435762147,close_unstuck_long
5352,1422118,BTC,-3263.0554828770482,-146.46665692000002,29146453.01879081,0.0,29146453.01879081,1.0,-36.158,20253.7,4559.801,20343.94435762147,close_unstuck_long
5353,1422119,BTC,-2287.111376280811,-146.45026872000003,29144019.45714581,0.0,29144019.45714581,1.0,-36.106,20280.6,4523.695,20343.94435762147,close_unstuck_long
5354,1422120,BTC,-1686.2092124792232,-146.43617912000002,29142186.81175421,0.0,29142186.81175421,1.0,-36.073,20297.2,4487.622,20343.94435762147,close_unstuck_long
5355,1422121,BTC,-2232.4576214198387,-146.42864916,29139807.925483633,0.0,29139807.925483633,1.0,-36.098,20282.1,4451.524,20343.94435762147,close_unstuck_long
5356,1422122,BTC,-2380.7231988502717,-146.41527119999998,29137280.787013583,0.0,29137280.787013583,1.0,-36.102,20278.0,4415.422,20343.94435762147,close_unstuck_long
5357,1422123,BTC,-2884.297574717997,-146.40406968000002,29134250.085369185,0.0,29134250.085369185,1.0,-36.124,20264.1,4379.298,20343.94435762147,close_unstuck_long
5358,1422124,BTC,-3682.5901272347483,-146.38681878,29130421.10842317,0.0,29130421.10842317,1.0,-36.159,20242.1,4343.139,20343.94435762147,close_unstuck_long
5359,1422387,BTC,0.0,-11459.103730020002,29118962.00469315,0.0,29118962.00469315,1.0,2880.489,19890.9,7223.628,20163.28869696997,entry_trailing_cropped_long
5360,1422388,BTC,-8637.448065767541,-146.311376,29110178.245251384,0.0,29110178.245251384,1.0,-36.71,19928.0,7186.918,20163.28869696997,close_unstuck_long
5361,1422389,BTC,-7863.37011961604,-146.26859136000002,29102168.606540408,0.0,29102168.606540408,1.0,-36.661,19948.8,7150.257,20163.28869696997,close_unstuck_long
5362,1422390,BTC,-8799.525812706932,-146.22653590000002,29093222.854191802,0.0,29093222.854191802,1.0,-36.697,19923.5,7113.56,20163.28869696997,close_unstuck_long
5363,1422391,BTC,-6657.146535161472,-146.18319079999998,29086419.52446584,0.0,29086419.52446584,1.0,-36.58,19981.3,7076.98,20163.28869696997,close_unstuck_long
5364,1422392,BTC,-7749.647615222037,-146.15019284,29078523.726657778,0.0,29078523.726657778,1.0,-36.626,19951.7,7040.354,20163.28869696997,close_unstuck_long
5365,1422393,BTC,-6727.546704706922,-146.10862089999998,29071650.07133217,0.0,29071650.07133217,1.0,-36.565,19979.3,7003.789,20163.28869696997,close_unstuck_long
5366,1422394,BTC,-6397.74098728262,-146.0737656,29065106.256579287,0.0,29065106.256579287,1.0,-36.54,19988.2,6967.249,20163.28869696997,close_unstuck_long
5367,1422395,BTC,-6824.0319403433095,-146.04093196,29058136.183706984,0.0,29058136.183706984,1.0,-36.553,19976.6,6930.696,20163.28869696997,close_unstuck_long
5368,1422398,BTC,-8082.411829979635,-146.0070195,29049907.764857505,0.0,29049907.764857505,1.0,-36.607,19942.5,6894.089,20163.28869696997,close_unstuck_long
5369,1422399,BTC,-8361.310196070492,-145.9633378,29041400.491323635,0.0,29041400.491323635,1.0,-36.61,19934.9,6857.479,20163.28869696997,close_unstuck_long
5370,1422400,BTC,-8373.666309100845,-145.92054000000002,29032880.904474534,0.0,29032880.904474534,1.0,-36.6,19934.5,6820.879,20163.28869696997,close_unstuck_long
5371,1422403,BTC,-11284.269594494875,-145.87879548,29021450.756084558,0.0,29021450.756084558,1.0,-36.734,19856.1,6784.145,20163.28869696997,close_unstuck_long
5372,1422404,BTC,-11749.996092767551,-145.82194410000002,29009554.93804769,0.0,29009554.93804769,1.0,-36.743,19843.5,6747.402,20163.28869696997,close_unstuck_long
5373,1422405,BTC,-12043.94009276755,-145.76315530000002,28997365.23479962,0.0,28997365.23479962,1.0,-36.743,19835.5,6710.659,20163.28869696997,close_unstuck_long
5374,1422406,BTC,-11162.526559646321,-145.7015112,28986057.006728772,0.0,28986057.006728772,1.0,-36.684,19859.0,6673.975,20163.28869696997,close_unstuck_long
5375,1422407,BTC,-10195.15086043413,-145.64496156,28975716.210906778,0.0,28975716.210906778,1.0,-36.622,19884.9,6637.353,20163.28869696997,close_unstuck_long
5376,1422408,BTC,-11076.122310040306,-145.59377966,28964494.494817078,0.0,28964494.494817078,1.0,-36.653,19861.1,6600.7,20163.28869696997,close_unstuck_long
5377,1422409,BTC,-12043.92742573723,-145.537329,28952305.03006234,0.0,28952305.03006234,1.0,-36.687,19835.0,6564.013,20163.28869696997,close_unstuck_long
5378,1422410,BTC,-11130.22741522201,-145.47407688,28941029.32857024,0.0,28941029.32857024,1.0,-36.626,19859.4,6527.387,20163.28869696997,close_unstuck_long
5379,1422411,BTC,-10001.308406434138,-145.41757464000003,28930882.602589164,0.0,28930882.602589164,1.0,-36.556,19889.7,6490.831,20163.28869696997,close_unstuck_long
5380,1422412,BTC,-9990.443153373504,-145.36732314000002,28920746.792112652,0.0,28920746.792112652,1.0,-36.543,19889.9,6454.288,20163.28869696997,close_unstuck_long
5381,1422414,BTC,-12584.620342222073,-145.31627600000002,28908016.85549443,0.0,28908016.85549443,1.0,-36.659,19820.0,6417.629,20163.28869696997,close_unstuck_long
5382,1422416,BTC,-15498.368584131198,-145.25373919999998,28892373.233171098,0.0,28892373.233171098,1.0,-36.788,19742.0,6380.841,20163.28869696997,close_unstuck_long
5383,1422417,BTC,-14878.069760585759,-145.17213342,28877349.99127709,0.0,28877349.99127709,1.0,-36.737,19758.3,6344.104,20163.28869696997,close_unstuck_long
5384,1422419,BTC,-13938.612695282654,-145.09790207999998,28863266.28067973,0.0,28863266.28067973,1.0,-36.672,19783.2,6307.432,20163.28869696997,close_unstuck_long
5385,1422420,BTC,-14571.264537040315,-145.02782892000002,28848549.988313768,0.0,28848549.988313768,1.0,-36.686,19766.1,6270.746,20163.28869696997,close_unstuck_long
5386,1422421,BTC,-12333.918595131085,-144.95508526,28836071.114633378,0.0,28836071.114633378,1.0,-36.557,19825.9,6234.189,20163.28869696997,close_unstuck_long
5387,1422422,BTC,-12391.657342070499,-144.89111296,28823534.566178348,0.0,28823534.566178348,1.0,-36.544,19824.2,6197.645,20163.28869696997,close_unstuck_long
5388,1422423,BTC,-12787.732096858354,-144.82802864,28810602.006052848,0.0,28810602.006052848,1.0,-36.548,19813.4,6161.097,20163.28869696997,close_unstuck_long
5389,1422424,BTC,-13835.65528994938,-144.76361968,28796621.58714322,0.0,28796621.58714322,1.0,-36.584,19785.1,6124.513,20163.28869696997,close_unstuck_long
5390,1422425,BTC,-13292.475198585678,-144.6907861,28783184.421158534,0.0,28783184.421158534,1.0,-36.539,19799.5,6087.974,20163.28869696997,close_unstuck_long
5391,1422426,BTC,-11949.86473673717,-144.62459760000002,28771089.931824196,0.0,28771089.931824196,1.0,-36.456,19835.5,6051.518,20163.28869696997,close_unstuck_long
5392,1422427,BTC,-11371.05603407049,-144.5629224,28759574.312867727,0.0,28759574.312867727,1.0,-36.412,19851.0,6015.106,20163.28869696997,close_unstuck_long
5393,1422428,BTC,-11425.86245840377,-144.50760188000004,28748003.942807443,0.0,28748003.942807443,1.0,-36.401,19849.4,5978.705,20163.28869696997,close_unstuck_long
5394,1422429,BTC,-12242.702964525013,-144.44908288000002,28735616.79076004,0.0,28735616.79076004,1.0,-36.427,19827.2,5942.278,20163.28869696997,close_unstuck_long
5395,1422430,BTC,-10984.256946161435,-144.38622478,28724488.1475891,0.0,28724488.1475891,1.0,-36.349,19861.1,5905.929,20163.28869696997,close_unstuck_long
5396,1422431,BTC,-11330.507512252345,-144.32907264,28713013.311004207,0.0,28713013.311004207,1.0,-36.352,19851.6,5869.577,20163.28869696997,close_unstuck_long
5397,1422433,BTC,-12664.540124494679,-144.27196432000002,28700204.498915393,0.0,28700204.498915393,1.0,-36.404,19815.4,5833.173,20163.28869696997,close_unstuck_long
5398,1422434,BTC,-12140.86079922194,-144.20732856000004,28687919.43078761,0.0,28687919.43078761,1.0,-36.362,19829.4,5796.811,20163.28869696997,close_unstuck_long
5399,1422435,BTC,-13119.98612622203,-144.14458120000003,28674655.30008019,0.0,28674655.30008019,1.0,-36.395,19802.8,5760.416,20163.28869696997,close_unstuck_long
5400,1422436,BTC,-14267.925762797744,-144.08033224,28660243.293985154,0.0,28660243.293985154,1.0,-36.436,19771.7,5723.98,20163.28869696997,close_unstuck_long
5401,1422437,BTC,-15391.615733282653,-144.00883523999997,28644707.669416633,0.0,28644707.669416633,1.0,-36.474,19741.3,5687.506,20163.28869696997,close_unstuck_long
5402,1422438,BTC,-16554.128103767434,-143.92957376,28628009.611739106,0.0,28628009.611739106,1.0,-36.512,19709.9,5650.994,20163.28869696997,close_unstuck_long
5403,1422439,BTC,-15426.167174100749,-143.84465130000004,28612439.599913705,0.0,28612439.599913705,1.0,-36.435,19739.9,5614.559,20163.28869696997,close_unstuck_long
5404,1422440,BTC,-15436.330788858317,-143.76599808,28596859.503126767,0.0,28596859.503126767,1.0,-36.416,19739.4,5578.143,20163.28869696997,close_unstuck_long
5405,1422441,BTC,-14881.783720100835,-143.68737258,28581834.032034084,0.0,28581834.032034084,1.0,-36.369,19754.1,5541.774,20163.28869696997,close_unstuck_long
5406,1422442,BTC,-13921.790166100789,-143.61321587999998,28567768.628652103,0.0,28567768.628652103,1.0,-36.303,19779.8,5505.471,20163.28869696997,close_unstuck_long
5407,1422443,BTC,-12799.649491221955,-143.54326,28554825.435900882,0.0,28554825.435900882,1.0,-36.23,19810.0,5469.241,20163.28869696997,close_unstuck_long
5408,1422444,BTC,-12668.420051191595,-143.47675476000003,28542013.53909493,0.0,28542013.53909493,1.0,-36.207,19813.4,5433.034,20163.28869696997,close_unstuck_long
5409,1422445,BTC,-13330.022559040162,-143.41298944,28528540.103546448,0.0,28528540.103546448,1.0,-36.224,19795.3,5396.81,20163.28869696997,close_unstuck_long
5410,1422446,BTC,-13264.736385100685,-143.34539352000002,28515132.02176783,0.0,28515132.02176783,1.0,-36.204,19796.9,5360.606,20163.28869696997,close_unstuck_long
5411,1422447,BTC,-13476.106252918918,-143.2789236,28501512.63659131,0.0,28501512.63659131,1.0,-36.198,19791.0,5324.408,20163.28869696997,close_unstuck_long
5412,1422448,BTC,-14092.91190597958,-143.20798702,28487276.516698312,0.0,28487276.516698312,1.0,-36.211,19774.1,5288.197,20163.28869696997,close_unstuck_long
5413,1422449,BTC,-12660.703200646196,-143.13955488,28474472.673942786,0.0,28474472.673942786,1.0,-36.123,19812.8,5252.074,20163.28869696997,close_unstuck_long
5414,1422450,BTC,-11305.026950100746,-143.07194687999998,28463024.575045805,0.0,28463024.575045805,1.0,-36.039,19849.6,5216.035,20163.28869696997,close_unstuck_long
5415,1422451,BTC,-12528.651318858334,-143.01675691999998,28450352.906970028,0.0,28450352.906970028,1.0,-36.086,19816.1,5179.949,20163.28869696997,close_unstuck_long
5416,1422452,BTC,-13220.876715403792,-142.95089968,28436989.079354946,0.0,28436989.079354946,1.0,-36.104,19797.1,5143.845,20163.28869696997,close_unstuck_long
5417,1422453,BTC,-12282.365427494631,-142.8845445,28424563.829382952,0.0,28424563.829382952,1.0,-36.041,19822.5,5107.804,20163.28869696997,close_unstuck_long
5418,1422454,BTC,-11501.03843785823,-142.82304638000002,28412919.967898715,0.0,28412919.967898715,1.0,-35.987,19843.7,5071.817,20163.28869696997,close_unstuck_long
5419,1422455,BTC,-10780.69380300978,-142.76548242,28401996.508613285,0.0,28401996.508613285,1.0,-35.937,19863.3,5035.88,20163.28869696997,close_unstuck_long
5420,1422456,BTC,-10637.913240373438,-142.70935271999997,28391215.88602019,0.0,28391215.88602019,1.0,-35.916,19867.1,4999.964,20163.28869696997,close_unstuck_long
5421,1422457,BTC,-11169.919993433945,-142.65537592000004,28379903.310650837,0.0,28379903.310650837,1.0,-35.929,19852.4,4964.035,20163.28869696997,close_unstuck_long
5422,1422458,BTC,-11008.68034210063,-142.59890538,28368752.031403355,0.0,28368752.031403355,1.0,-35.907,19856.7,4928.128,20163.28869696997,close_unstuck_long
5423,1422459,BTC,-11168.395309918811,-142.54276644,28357441.093326997,0.0,28357441.093326997,1.0,-35.901,19852.2,4892.227,20163.28869696997,close_unstuck_long
5424,1422460,BTC,-10621.326673343121,-142.4868412,28346677.279812455,0.0,28346677.279812455,1.0,-35.86,19867.1,4856.367,20163.28869696997,close_unstuck_long
5425,1422461,BTC,-10377.121367221824,-142.43083316000002,28336157.727612074,0.0,28336157.727612074,1.0,-35.834,19873.7,4820.533,20163.28869696997,close_unstuck_long
5426,1422462,BTC,-9857.538408039969,-142.37747610000002,28326157.811727934,0.0,28326157.811727934,1.0,-35.795,19887.9,4784.738,20163.28869696997,close_unstuck_long
5427,1422463,BTC,-9810.745766282493,-142.33037742,28316204.73558423,0.0,28316204.73558423,1.0,-35.781,19889.1,4748.957,20163.28869696997,close_unstuck_long
5428,1422464,BTC,-9310.647495797608,-142.27715608000003,28306751.810932353,0.0,28306751.810932353,1.0,-35.743,19902.8,4713.214,20163.28869696997,close_unstuck_long
5429,1422465,BTC,-9517.69060710061,-142.2317148,28297091.888610452,0.0,28297091.888610452,1.0,-35.742,19897.0,4677.472,20163.28869696997,close_unstuck_long
5430,1422466,BTC,-8798.16754964608,-142.18205184,28288151.539008968,0.0,28288151.539008968,1.0,-35.694,19916.8,4641.778,20163.28869696997,close_unstuck_long
5431,1422468,BTC,-9518.70976707033,-142.13875984,28278490.690482058,0.0,28278490.690482058,1.0,-35.719,19896.8,4606.059,20163.28869696997,close_unstuck_long
5432,1422469,BTC,-8871.969264403675,-142.090671,28269476.630546656,0.0,28269476.630546656,1.0,-35.675,19914.6,4570.384,20163.28869696997,close_unstuck_long
5433,1422470,BTC,-8638.076624373316,-142.0446984,28260696.509223882,0.0,28260696.509223882,1.0,-35.652,19921.0,4534.732,20163.28869696997,close_unstuck_long
5434,1422471,BTC,-8040.561287797545,-141.9988625,28252513.949073583,0.0,28252513.949073583,1.0,-35.611,19937.5,4499.121,20163.28869696997,close_unstuck_long
5435,1422472,BTC,-7498.597106009657,-141.958047,28244873.393920574,0.0,28244873.393920574,1.0,-35.574,19952.5,4463.547,20163.28869696997,close_unstuck_long
5436,1422473,BTC,-7622.463239918747,-141.9211758,28237109.009504855,0.0,28237109.009504855,1.0,-35.571,19949.0,4427.976,20163.28869696997,close_unstuck_long
5437,1422474,BTC,-6798.126516373228,-141.88037760000003,28230169.00261088,0.0,28230169.00261088,1.0,-35.52,19971.9,4392.456,20163.28869696997,close_unstuck_long
5438,1422475,BTC,-6678.277274615673,-141.84789024,28223348.877446026,0.0,28223348.877446026,1.0,-35.506,19975.2,4356.95,20163.28869696997,close_unstuck_long
5439,1422476,BTC,-7311.260825949039,-141.810012,28215895.806608077,0.0,28215895.806608077,1.0,-35.528,19957.5,4321.422,20163.28869696997,close_unstuck_long
5440,1422477,BTC,-6972.191519827768,-141.77297676000003,28208781.84211149,0.0,28208781.84211149,1.0,-35.502,19966.9,4285.92,20163.28869696997,close_unstuck_long
5441,1422478,BTC,-7325.51791810055,-141.7386054,28201314.58558799,0.0,28201314.58558799,1.0,-35.511,19957.0,4250.409,20163.28869696997,close_unstuck_long
5442,1422587,BTC,0.0,-11060.8692544,28190253.71633359,0.0,28190253.71633359,1.0,2744.224,20153.0,6994.633,20159.252103605642,entry_trailing_cropped_long
5443,1422588,BTC,296.66477768068376,-141.64582418,28190408.735287093,0.0,28190408.735287093,1.0,-35.117,20167.7,6959.516,20159.252103605642,close_unstuck_long
5444,1422589,BTC,149.2031129554187,-141.64455480000004,28190416.293845247,0.0,28190416.293845247,1.0,-35.124,20163.5,6924.392,20159.252103605642,close_unstuck_long
5445,1422590,BTC,405.4697381986609,-141.64742592000002,28190680.116157524,0.0,28190680.116157524,1.0,-35.112,20170.8,6889.28,20159.252103605642,close_unstuck_long
5446,1422591,BTC,437.0456424059232,-141.6456774,28190975.51612253,0.0,28190975.51612253,1.0,-35.11,20171.7,6854.17,20159.252103605642,close_unstuck_long
5447,1422593,BTC,-230.26712911666857,-141.64929776000002,28190603.599695653,0.0,28190603.599695653,1.0,-35.144,20152.7,6819.026,20159.252103605642,close_unstuck_long
5448,1422594,BTC,-5.343703873477556,-141.64590024,28190456.61009154,0.0,28190456.61009154,1.0,-35.132,20159.1,6783.894,20159.252103605642,close_unstuck_long
5449,1422595,BTC,208.90201716265554,-141.64843088,28190523.863677822,0.0,28190523.863677822,1.0,-35.122,20165.2,6748.772,20159.252103605642,close_unstuck_long
5450,1422596,BTC,247.5221213698157,-141.64809119999998,28190629.73770799,0.0,28190629.73770799,1.0,-35.12,20166.3,6713.652,20159.252103605642,close_unstuck_long
