,balance,equity,balance_btc,equity_btc
2000340,154702183.75744647,154702183.75744647,0.0,0.0
2000400,154702183.75744647,154702183.75744647,0.0,0.0
2000460,154702183.75744647,154702183.75744647,0.0,0.0
2000520,154702183.75744647,154702183.75744647,0.0,0.0
2000580,154702183.75744647,154702183.75744647,0.0,0.0
2000640,154702183.75744647,154702183.75744647,0.0,0.0
2000700,154702183.75744647,154702183.75744647,0.0,0.0
2000760,154702183.75744647,154702183.75744647,0.0,0.0
2000820,154702183.75744647,154702183.75744647,0.0,0.0
2000880,154702183.75744647,154702183.75744647,0.0,0.0
2000940,154702183.75744647,154702183.75744647,0.0,0.0
2001000,154702183.75744647,154702183.75744647,0.0,0.0
2001060,154702183.75744647,154702183.75744647,0.0,0.0
2001120,154702183.75744647,154702183.75744647,0.0,0.0
2001180,154702183.75744647,154702183.75744647,0.0,0.0
2001240,154702183.75744647,154702183.75744647,0.0,0.0
2001300,154702183.75744647,154702183.75744647,0.0,0.0
2001360,154702183.75744647,154702183.75744647,0.0,0.0
2001420,154702183.75744647,154702183.75744647,0.0,0.0
2001480,154702183.75744647,154702183.75744647,0.0,0.0
2001540,154702183.75744647,154702183.75744647,0.0,0.0
2001600,154702183.75744647,154702183.75744647,0.0,0.0
2001660,154702183.75744647,154702183.75744647,0.0,0.0
2001720,154702183.75744647,154702183.75744647,0.0,0.0
2001780,154702183.75744647,154702183.75744647,0.0,0.0
2001840,154702183.75744647,154702183.75744647,0.0,0.0
2001900,154702183.75744647,154702183.75744647,0.0,0.0
2001960,154702183.75744647,154702183.75744647,0.0,0.0
2002020,154702183.75744647,154702183.75744647,0.0,0.0
2002080,154702183.75744647,154702183.75744647,0.0,0.0
2002140,154702183.75744647,154702183.75744647,0.0,0.0
2002200,154702183.75744647,154702183.75744647,0.0,0.0
2002260,154702183.75744647,154702183.75744647,0.0,0.0
2002320,154702183.75744647,154702183.75744647,0.0,0.0
2002380,154702183.75744647,154702183.75744647,0.0,0.0
2002440,154702183.75744647,154702183.75744647,0.0,0.0
2002500,154702183.75744647,154702183.75744647,0.0,0.0
2002560,154702183.75744647,154702183.75744647,0.0,0.0
2002620,154702183.75744647,154702183.75744647,0.0,0.0
2002680,154702183.75744647,154702183.75744647,0.0,0.0
2002740,154764788.4023449,154702183.75744647,0.0,0.0
2002800,154764788.4023449,154764788.4023449,0.0,0.0
2002860,154764788.4023449,154764788.4023449,0.0,0.0
2002920,154764788.4023449,154764788.4023449,0.0,0.0
2002980,154764788.4023449,154764788.4023449,0.0,0.0
2003040,154764788.4023449,154764788.4023449,0.0,0.0
2003100,154764788.4023449,154764788.4023449,0.0,0.0
2003160,154764788.4023449,154764788.4023449,0.0,0.0
2003220,154764788.4023449,154764788.4023449,0.0,0.0
2003280,154922055.52932793,154764788.4023449,0.0,0.0
2003340,154922055.52932793,154922055.52932793,0.0,0.0
2003400,154922055.52932793,154922055.52932793,0.0,0.0
2003460,154922055.52932793,154922055.52932793,0.0,0.0
2003520,154922055.52932793,154922055.52932793,0.0,0.0
2003580,154922055.52932793,154922055.52932793,0.0,0.0
2003640,154922055.52932793,154922055.52932793,0.0,0.0
2003700,154922055.52932793,154922055.52932793,0.0,0.0
2003760,154908296.90617153,154922055.52932793,0.0,0.0
2003820,155363950.79046872,155141260.57718152,0.0,232963.67100999967
2003880,155363950.79046872,155363950.79046872,0.0,0.0
2003940,155363950.79046872,155363950.79046872,0.0,0.0
2004000,155363950.79046872,155363950.79046872,0.0,0.0
2004060,155363950.79046872,155363950.79046872,0.0,0.0
2004120,155363950.79046872,155363950.79046872,0.0,0.0
2004180,155363950.79046872,155363950.79046872,0.0,0.0
2004240,155363950.79046872,155363950.79046872,0.0,0.0
2004300,155363950.79046872,155363950.79046872,0.0,0.0
2004360,155363950.79046872,155363950.79046872,0.0,0.0
2004420,155363950.79046872,155363950.79046872,0.0,0.0
2004480,155363950.79046872,155363950.79046872,0.0,0.0
2004540,155363950.79046872,155363950.79046872,0.0,0.0
2004600,155363950.79046872,155363950.79046872,0.0,0.0
2004660,155363950.79046872,155363950.79046872,0.0,0.0
2004720,155363950.79046872,155363950.79046872,0.0,0.0
2004780,155363950.79046872,155363950.79046872,0.0,0.0
2004840,155363950.79046872,155363950.79046872,0.0,0.0
2004900,155363950.79046872,155363950.79046872,0.0,0.0
2004960,155363950.79046872,155363950.79046872,0.0,0.0
2005020,155363950.79046872,155363950.79046872,0.0,0.0
2005080,155363950.79046872,155363950.79046872,0.0,0.0
2005140,155363950.79046872,155363950.79046872,0.0,0.0
2005200,155356149.2352922,155363950.79046872,0.0,0.0
2005260,155694639.20104733,155642287.3308922,0.0,286138.09559999494
2005320,157249522.8827388,157377516.60019758,0.0,1682877.3991502628
2005380,157249522.8827388,157249522.8827388,0.0,0.0
2005440,157249522.8827388,157249522.8827388,0.0,0.0
2005500,157249522.8827388,157249522.8827388,0.0,0.0
2005560,157249522.8827388,157249522.8827388,0.0,0.0
2005620,157249522.8827388,157249522.8827388,0.0,0.0
2005680,158292635.07348943,157551913.20584923,0.0,319330.08658000146
2005740,158292635.07348943,158292635.07348943,0.0,0.0
2005800,158292635.07348943,158292635.07348943,0.0,0.0
2005860,158292635.07348943,158292635.07348943,0.0,0.0
2005920,158292635.07348943,158292635.07348943,0.0,0.0
2005980,158292635.07348943,158292635.07348943,0.0,0.0
2006040,158292635.07348943,158292635.07348943,0.0,0.0
2006100,158292635.07348943,158292635.07348943,0.0,0.0
2006160,158292635.07348943,158292635.07348943,0.0,0.0
2006220,158292635.07348943,158292635.07348943,0.0,0.0
2006280,158284686.45529535,158292635.07348943,0.0,0.0
2006340,158565164.04576868,158284317.98634815,0.0,0.0
2006400,158565164.04576868,158565164.04576868,0.0,0.0
2006460,158565164.04576868,158565164.04576868,0.0,0.0
2006520,158565164.04576868,158565164.04576868,0.0,0.0
2006580,158565164.04576868,158565164.04576868,0.0,0.0
2006640,158565164.04576868,158565164.04576868,0.0,0.0
2006700,158565164.04576868,158565164.04576868,0.0,0.0
2006760,158565164.04576868,158565164.04576868,0.0,0.0
2006820,158565164.04576868,158565164.04576868,0.0,0.0
2006880,158565164.04576868,158565164.04576868,0.0,0.0
2006940,158565164.04576868,158565164.04576868,0.0,0.0
2007000,158565164.04576868,158565164.04576868,0.0,0.0
2007060,158565164.04576868,158565164.04576868,0.0,0.0
2007120,158565164.04576868,158565164.04576868,0.0,0.0
2007180,158565164.04576868,158565164.04576868,0.0,0.0
2007240,158565164.04576868,158565164.04576868,0.0,0.0
2007300,158565164.04576868,158565164.04576868,0.0,0.0
2007360,158565164.04576868,158565164.04576868,0.0,0.0
2007420,158565164.04576868,158565164.04576868,0.0,0.0
2007480,158565164.04576868,158565164.04576868,0.0,0.0
2007540,158565164.04576868,158565164.04576868,0.0,0.0
2007600,158565164.04576868,158565164.04576868,0.0,0.0
2007660,158565164.04576868,158565164.04576868,0.0,0.0
2007720,158565164.04576868,158565164.04576868,0.0,0.0
2007780,158565164.04576868,158565164.04576868,0.0,0.0
2007840,158565164.04576868,158565164.04576868,0.0,0.0
2007900,158565164.04576868,158565164.04576868,0.0,0.0
2007960,158565164.04576868,158565164.04576868,0.0,0.0
2008020,158565164.04576868,158565164.04576868,0.0,0.0
2008080,158565164.04576868,158565164.04576868,0.0,0.0
2008140,158565164.04576868,158565164.04576868,0.0,0.0
2008200,158565164.04576868,158565164.04576868,0.0,0.0
2008260,158565164.04576868,158565164.04576868,0.0,0.0
2008320,158565164.04576868,158565164.04576868,0.0,0.0
2008380,158565164.04576868,158565164.04576868,0.0,0.0
2008440,158565164.04576868,158565164.04576868,0.0,0.0
2008500,158565164.04576868,158565164.04576868,0.0,0.0
2008560,158565164.04576868,158565164.04576868,0.0,0.0
2008620,158565164.04576868,158565164.04576868,0.0,0.0
2008680,158565164.04576868,158565164.04576868,0.0,0.0
2008740,158565164.04576868,158565164.04576868,0.0,0.0
2008800,158565164.04576868,158565164.04576868,0.0,0.0
2008860,158565164.04576868,158565164.04576868,0.0,0.0
2008920,158565164.04576868,158565164.04576868,0.0,0.0
2008980,158565164.04576868,158565164.04576868,0.0,0.0
2009040,158565164.04576868,158565164.04576868,0.0,0.0
2009100,158565164.04576868,158565164.04576868,0.0,0.0
2009160,158565164.04576868,158565164.04576868,0.0,0.0
2009220,158565164.04576868,158565164.04576868,0.0,0.0
2009280,158565164.04576868,158565164.04576868,0.0,0.0
2009340,158565164.04576868,158565164.04576868,0.0,0.0
2009400,158565164.04576868,158565164.04576868,0.0,0.0
2009460,158565164.04576868,158565164.04576868,0.0,0.0
2009520,158565164.04576868,158565164.04576868,0.0,0.0
2009580,158565164.04576868,158565164.04576868,0.0,0.0
2009640,158565164.04576868,158565164.04576868,0.0,0.0
2009700,158565164.04576868,158565164.04576868,0.0,0.0
2009760,158565164.04576868,158565164.04576868,0.0,0.0
2009820,158565164.04576868,158565164.04576868,0.0,0.0
2009880,158565164.04576868,158565164.04576868,0.0,0.0
2009940,158565164.04576868,158565164.04576868,0.0,0.0
2010000,158565164.04576868,158565164.04576868,0.0,0.0
2010060,158565164.04576868,158565164.04576868,0.0,0.0
2010120,158565164.04576868,158565164.04576868,0.0,0.0
2010180,158565164.04576868,158565164.04576868,0.0,0.0
2010240,158565164.04576868,158565164.04576868,0.0,0.0
2010300,158565164.04576868,158565164.04576868,0.0,0.0
2010360,158565164.04576868,158565164.04576868,0.0,0.0
2010420,158565164.04576868,158565164.04576868,0.0,0.0
2010480,158565164.04576868,158565164.04576868,0.0,0.0
2010540,158565164.04576868,158565164.04576868,0.0,0.0
2010600,158565164.04576868,158565164.04576868,0.0,0.0
2010660,158565164.04576868,158565164.04576868,0.0,0.0
2010720,158565164.04576868,158565164.04576868,0.0,0.0
2010780,158565164.04576868,158565164.04576868,0.0,0.0
2010840,158565164.04576868,158565164.04576868,0.0,0.0
2010900,158565164.04576868,158565164.04576868,0.0,0.0
2010960,158565164.04576868,158565164.04576868,0.0,0.0
2011020,158565164.04576868,158565164.04576868,0.0,0.0
2011080,158565164.04576868,158565164.04576868,0.0,0.0
2011140,158565164.04576868,158565164.04576868,0.0,0.0
2011200,158565164.04576868,158565164.04576868,0.0,0.0
2011260,158565164.04576868,158565164.04576868,0.0,0.0
2011320,158565164.04576868,158565164.04576868,0.0,0.0
2011380,158565164.04576868,158565164.04576868,0.0,0.0
2011440,158565164.04576868,158565164.04576868,0.0,0.0
2011500,158565164.04576868,158565164.04576868,0.0,0.0
2011560,158565164.04576868,158565164.04576868,0.0,0.0
2011620,158565164.04576868,158565164.04576868,0.0,0.0
2011680,158565164.04576868,158565164.04576868,0.0,0.0
2011740,158565164.04576868,158565164.04576868,0.0,0.0
2011800,158565164.04576868,158565164.04576868,0.0,0.0
2011860,158565164.04576868,158565164.04576868,0.0,0.0
2011920,158565164.04576868,158565164.04576868,0.0,0.0
2011980,158565164.04576868,158565164.04576868,0.0,0.0
2012040,158565164.04576868,158565164.04576868,0.0,0.0
2012100,158565164.04576868,158565164.04576868,0.0,0.0
2012160,158565164.04576868,158565164.04576868,0.0,0.0
2012220,158565164.04576868,158565164.04576868,0.0,0.0
2012280,158565164.04576868,158565164.04576868,0.0,0.0
2012340,158565164.04576868,158565164.04576868,0.0,0.0
2012400,158565164.04576868,158565164.04576868,0.0,0.0
2012460,158565164.04576868,158565164.04576868,0.0,0.0
2012520,158565164.04576868,158565164.04576868,0.0,0.0
2012580,158565164.04576868,158565164.04576868,0.0,0.0
2012640,158565164.04576868,158565164.04576868,0.0,0.0
2012700,158565164.04576868,158565164.04576868,0.0,0.0
2012760,158565164.04576868,158565164.04576868,0.0,0.0
2012820,158565164.04576868,158565164.04576868,0.0,0.0
2012880,158565164.04576868,158565164.04576868,0.0,0.0
2012940,158565164.04576868,158565164.04576868,0.0,0.0
2013000,158565164.04576868,158565164.04576868,0.0,0.0
2013060,158565164.04576868,158565164.04576868,0.0,0.0
2013120,158565164.04576868,158565164.04576868,0.0,0.0
2013180,158565164.04576868,158565164.04576868,0.0,0.0
2013240,158565164.04576868,158565164.04576868,0.0,0.0
2013300,158565164.04576868,158565164.04576868,0.0,0.0
2013360,158565164.04576868,158565164.04576868,0.0,0.0
2013420,158565164.04576868,158565164.04576868,0.0,0.0
2013480,158565164.04576868,158565164.04576868,0.0,0.0
2013540,158565164.04576868,158565164.04576868,0.0,0.0
2013600,158565164.04576868,158565164.04576868,0.0,0.0
2013660,158565164.04576868,158565164.04576868,0.0,0.0
2013720,158565164.04576868,158565164.04576868,0.0,0.0
2013780,158565164.04576868,158565164.04576868,0.0,0.0
2013840,158565164.04576868,158565164.04576868,0.0,0.0
2013900,158565164.04576868,158565164.04576868,0.0,0.0
2013960,158565164.04576868,158565164.04576868,0.0,0.0
2014020,158565164.04576868,158565164.04576868,0.0,0.0
2014080,158565164.04576868,158565164.04576868,0.0,0.0
2014140,158565164.04576868,158565164.04576868,0.0,0.0
2014200,158565164.04576868,158565164.04576868,0.0,0.0
2014260,158565164.04576868,158565164.04576868,0.0,0.0
2014320,158565164.04576868,158565164.04576868,0.0,0.0
2014380,158565164.04576868,158565164.04576868,0.0,0.0
2014440,158565164.04576868,158565164.04576868,0.0,0.0
2014500,158565164.04576868,158565164.04576868,0.0,0.0
2014560,158565164.04576868,158565164.04576868,0.0,0.0
2014620,158565164.04576868,158565164.04576868,0.0,0.0
2014680,158565164.04576868,158565164.04576868,0.0,0.0
2014740,158565164.04576868,158565164.04576868,0.0,0.0
2014800,158565164.04576868,158565164.04576868,0.0,0.0
2014860,158565164.04576868,158565164.04576868,0.0,0.0
2014920,158565164.04576868,158565164.04576868,0.0,0.0
2014980,158565164.04576868,158565164.04576868,0.0,0.0
2015040,158986669.07388398,158565164.04576868,0.0,0.0
2015100,158986669.07388398,158986669.07388398,0.0,0.0
2015160,158986669.07388398,158986669.07388398,0.0,0.0
2015220,158986669.07388398,158986669.07388398,0.0,0.0
2015280,158986669.07388398,158986669.07388398,0.0,0.0
2015340,158986669.07388398,158986669.07388398,0.0,0.0
2015400,158986669.07388398,158986669.07388398,0.0,0.0
2015460,158986669.07388398,158986669.07388398,0.0,0.0
2015520,158986669.07388398,158986669.07388398,0.0,0.0
2015580,158986669.07388398,158986669.07388398,0.0,0.0
2015640,158986669.07388398,158986669.07388398,0.0,0.0
2015700,158986669.07388398,158986669.07388398,0.0,0.0
2015760,158986669.07388398,158986669.07388398,0.0,0.0
2015820,158986669.07388398,158986669.07388398,0.0,0.0
2015880,158986669.07388398,158986669.07388398,0.0,0.0
2015940,158986669.07388398,158986669.07388398,0.0,0.0
2016000,158986669.07388398,158986669.07388398,0.0,0.0
2016060,158986669.07388398,158986669.07388398,0.0,0.0
2016120,158986669.07388398,158986669.07388398,0.0,0.0
2016180,158986669.07388398,158986669.07388398,0.0,0.0
2016240,158986669.07388398,158986669.07388398,0.0,0.0
2016300,158986669.07388398,158986669.07388398,0.0,0.0
2016360,158986669.07388398,158986669.07388398,0.0,0.0
2016420,158986669.07388398,158986669.07388398,0.0,0.0
2016480,158986669.07388398,158986669.07388398,0.0,0.0
2016540,158986669.07388398,158986669.07388398,0.0,0.0
2016600,158986669.07388398,158986669.07388398,0.0,0.0
2016660,158986669.07388398,158986669.07388398,0.0,0.0
2016720,158986669.07388398,158986669.07388398,0.0,0.0
2016780,158986669.07388398,158986669.07388398,0.0,0.0
2016840,158986669.07388398,158986669.07388398,0.0,0.0
2016900,158986669.07388398,158986669.07388398,0.0,0.0
2016960,159164136.41821343,158986669.07388398,0.0,0.0
2017020,159164136.41821343,159164136.41821343,0.0,0.0
2017080,159164136.41821343,159164136.41821343,0.0,0.0
2017140,159164136.41821343,159164136.41821343,0.0,0.0
2017200,159164136.41821343,159164136.41821343,0.0,0.0
2017260,159164136.41821343,159164136.41821343,0.0,0.0
2017320,159164136.41821343,159164136.41821343,0.0,0.0
2017380,159164136.41821343,159164136.41821343,0.0,0.0
2017440,159164136.41821343,159164136.41821343,0.0,0.0
2017500,159164136.41821343,159164136.41821343,0.0,0.0
2017560,159164136.41821343,159164136.41821343,0.0,0.0
2017620,159164136.41821343,159164136.41821343,0.0,0.0
2017680,159164136.41821343,159164136.41821343,0.0,0.0
2017740,159164136.41821343,159164136.41821343,0.0,0.0
2017800,159164136.41821343,159164136.41821343,0.0,0.0
2017860,159164136.41821343,159164136.41821343,0.0,0.0
2017920,159164136.41821343,159164136.41821343,0.0,0.0
2017980,159164136.41821343,159164136.41821343,0.0,0.0
2018040,159164136.41821343,159164136.41821343,0.0,0.0
2018100,159164136.41821343,159164136.41821343,0.0,0.0
2018160,159164136.41821343,159164136.41821343,0.0,0.0
2018220,159164136.41821343,159164136.41821343,0.0,0.0
2018280,159164136.41821343,159164136.41821343,0.0,0.0
2018340,159164136.41821343,159164136.41821343,0.0,0.0
2018400,159164136.41821343,159164136.41821343,0.0,0.0
2018460,159164136.41821343,159164136.41821343,0.0,0.0
2018520,159164136.41821343,159164136.41821343,0.0,0.0
2018580,159164136.41821343,159164136.41821343,0.0,0.0
2018640,159164136.41821343,159164136.41821343,0.0,0.0
2018700,159164136.41821343,159164136.41821343,0.0,0.0
2018760,159164136.41821343,159164136.41821343,0.0,0.0
2018820,159164136.41821343,159164136.41821343,0.0,0.0
2018880,159164136.41821343,159164136.41821343,0.0,0.0
2018940,159164136.41821343,159164136.41821343,0.0,0.0
2019000,159164136.41821343,159164136.41821343,0.0,0.0
2019060,159164136.41821343,159164136.41821343,0.0,0.0
2019120,159164136.41821343,159164136.41821343,0.0,0.0
2019180,159164136.41821343,159164136.41821343,0.0,0.0
2019240,159164136.41821343,159164136.41821343,0.0,0.0
2019300,159164136.41821343,159164136.41821343,0.0,0.0
2019360,159164136.41821343,159164136.41821343,0.0,0.0
2019420,159164136.41821343,159164136.41821343,0.0,0.0
2019480,159164136.41821343,159164136.41821343,0.0,0.0
2019540,159164136.41821343,159164136.41821343,0.0,0.0
2019600,159164136.41821343,159164136.41821343,0.0,0.0
2019660,159164136.41821343,159164136.41821343,0.0,0.0
2019720,159164136.41821343,159164136.41821343,0.0,0.0
2019780,159164136.41821343,159164136.41821343,0.0,0.0
2019840,159164136.41821343,159164136.41821343,0.0,0.0
2019900,159164136.41821343,159164136.41821343,0.0,0.0
2019960,159164136.41821343,159164136.41821343,0.0,0.0
2020020,159164136.41821343,159164136.41821343,0.0,0.0
2020080,159164136.41821343,159164136.41821343,0.0,0.0
2020140,159164136.41821343,159164136.41821343,0.0,0.0
2020200,159164136.41821343,159164136.41821343,0.0,0.0
2020260,159164136.41821343,159164136.41821343,0.0,0.0
2020320,159164136.41821343,159164136.41821343,0.0,0.0
2020380,159164136.41821343,159164136.41821343,0.0,0.0
2020440,159164136.41821343,159164136.41821343,0.0,0.0
2020500,159164136.41821343,159164136.41821343,0.0,0.0
2020560,159164136.41821343,159164136.41821343,0.0,0.0
2020620,159164136.41821343,159164136.41821343,0.0,0.0
2020680,159164136.41821343,159164136.41821343,0.0,0.0
2020740,159164136.41821343,159164136.41821343,0.0,0.0
2020800,159164136.41821343,159164136.41821343,0.0,0.0
2020860,159164136.41821343,159164136.41821343,0.0,0.0
2020920,159164136.41821343,159164136.41821343,0.0,0.0
2020980,159164136.41821343,159164136.41821343,0.0,0.0
2021040,159164136.41821343,159164136.41821343,0.0,0.0
2021100,159164136.41821343,159164136.41821343,0.0,0.0
2021160,159164136.41821343,159164136.41821343,0.0,0.0
2021220,159164136.41821343,159164136.41821343,0.0,0.0
2021280,159164136.41821343,159164136.41821343,0.0,0.0
2021340,159164136.41821343,159164136.41821343,0.0,0.0
2021400,159164136.41821343,159164136.41821343,0.0,0.0
2021460,159164136.41821343,159164136.41821343,0.0,0.0
2021520,159164136.41821343,159164136.41821343,0.0,0.0
2021580,159164136.41821343,159164136.41821343,0.0,0.0
2021640,159164136.41821343,159164136.41821343,0.0,0.0
2021700,159164136.41821343,159164136.41821343,0.0,0.0
2021760,159164136.41821343,159164136.41821343,0.0,0.0
2021820,159164136.41821343,159164136.41821343,0.0,0.0
2021880,159164136.41821343,159164136.41821343,0.0,0.0
2021940,159164136.41821343,159164136.41821343,0.0,0.0
2022000,159164136.41821343,159164136.41821343,0.0,0.0
2022060,159164136.41821343,159164136.41821343,0.0,0.0
2022120,159164136.41821343,159164136.41821343,0.0,0.0
2022180,159164136.41821343,159164136.41821343,0.0,0.0
2022240,159164136.41821343,159164136.41821343,0.0,0.0
2022300,159164136.41821343,159164136.41821343,0.0,0.0
2022360,159164136.41821343,159164136.41821343,0.0,0.0
2022420,159164136.41821343,159164136.41821343,0.0,0.0
2022480,159164136.41821343,159164136.41821343,0.0,0.0
2022540,159164136.41821343,159164136.41821343,0.0,0.0
2022600,159164136.41821343,159164136.41821343,0.0,0.0
2022660,159164136.41821343,159164136.41821343,0.0,0.0
2022720,159164136.41821343,159164136.41821343,0.0,0.0
2022780,159164136.41821343,159164136.41821343,0.0,0.0
2022840,159164136.41821343,159164136.41821343,0.0,0.0
2022900,159164136.41821343,159164136.41821343,0.0,0.0
2022960,159164136.41821343,159164136.41821343,0.0,0.0
2023020,159164136.41821343,159164136.41821343,0.0,0.0
2023080,159164136.41821343,159164136.41821343,0.0,0.0
2023140,159164136.41821343,159164136.41821343,0.0,0.0
2023200,159164136.41821343,159164136.41821343,0.0,0.0
2023260,159164136.41821343,159164136.41821343,0.0,0.0
2023320,159164136.41821343,159164136.41821343,0.0,0.0
2023380,159164136.41821343,159164136.41821343,0.0,0.0
2023440,159164136.41821343,159164136.41821343,0.0,0.0
2023500,159164136.41821343,159164136.41821343,0.0,0.0
2023560,159164136.41821343,159164136.41821343,0.0,0.0
2023620,159164136.41821343,159164136.41821343,0.0,0.0
2023680,159164136.41821343,159164136.41821343,0.0,0.0
2023740,159164136.41821343,159164136.41821343,0.0,0.0
2023800,159164136.41821343,159164136.41821343,0.0,0.0
2023860,159164136.41821343,159164136.41821343,0.0,0.0
2023920,159164136.41821343,159164136.41821343,0.0,0.0
2023980,159164136.41821343,159164136.41821343,0.0,0.0
2024040,159164136.41821343,159164136.41821343,0.0,0.0
2024100,159164136.41821343,159164136.41821343,0.0,0.0
2024160,159164136.41821343,159164136.41821343,0.0,0.0
2024220,159164136.41821343,159164136.41821343,0.0,0.0
2024280,159164136.41821343,159164136.41821343,0.0,0.0
2024340,159164136.41821343,159164136.41821343,0.0,0.0
2024400,159164136.41821343,159164136.41821343,0.0,0.0
2024460,159164136.41821343,159164136.41821343,0.0,0.0
2024520,159164136.41821343,159164136.41821343,0.0,0.0
2024580,159164136.41821343,159164136.41821343,0.0,0.0
2024640,159164136.41821343,159164136.41821343,0.0,0.0
2024700,159164136.41821343,159164136.41821343,0.0,0.0
2024760,159164136.41821343,159164136.41821343,0.0,0.0
2024820,159164136.41821343,159164136.41821343,0.0,0.0
2024880,159164136.41821343,159164136.41821343,0.0,0.0
2024940,159164136.41821343,159164136.41821343,0.0,0.0
2025000,159164136.41821343,159164136.41821343,0.0,0.0
2025060,159164136.41821343,159164136.41821343,0.0,0.0
2025120,159164136.41821343,159164136.41821343,0.0,0.0
2025180,159164136.41821343,159164136.41821343,0.0,0.0
2025240,159164136.41821343,159164136.41821343,0.0,0.0
2025300,159164136.41821343,159164136.41821343,0.0,0.0
2025360,159164136.41821343,159164136.41821343,0.0,0.0
2025420,159164136.41821343,159164136.41821343,0.0,0.0
2025480,159164136.41821343,159164136.41821343,0.0,0.0
2025540,159164136.41821343,159164136.41821343,0.0,0.0
2025600,159164136.41821343,159164136.41821343,0.0,0.0
2025660,159164136.41821343,159164136.41821343,0.0,0.0
2025720,159164136.41821343,159164136.41821343,0.0,0.0
2025780,159164136.41821343,159164136.41821343,0.0,0.0
2025840,159164136.41821343,159164136.41821343,0.0,0.0
2025900,159164136.41821343,159164136.41821343,0.0,0.0
2025960,159164136.41821343,159164136.41821343,0.0,0.0
2026020,159164136.41821343,159164136.41821343,0.0,0.0
2026080,159164136.41821343,159164136.41821343,0.0,0.0
2026140,159164136.41821343,159164136.41821343,0.0,0.0
2026200,159164136.41821343,159164136.41821343,0.0,0.0
2026260,159164136.41821343,159164136.41821343,0.0,0.0
2026320,159164136.41821343,159164136.41821343,0.0,0.0
2026380,159164136.41821343,159164136.41821343,0.0,0.0
2026440,159164136.41821343,159164136.41821343,0.0,0.0
2026500,159164136.41821343,159164136.41821343,0.0,0.0
2026560,159164136.41821343,159164136.41821343,0.0,0.0
2026620,159164136.41821343,159164136.41821343,0.0,0.0
2026680,159164136.41821343,159164136.41821343,0.0,0.0
2026740,159164136.41821343,159164136.41821343,0.0,0.0
2026800,159164136.41821343,159164136.41821343,0.0,0.0
2026860,159164136.41821343,159164136.41821343,0.0,0.0
2026920,159164136.41821343,159164136.41821343,0.0,0.0
2026980,159164136.41821343,159164136.41821343,0.0,0.0
2027040,159164136.41821343,159164136.41821343,0.0,0.0
2027100,159164136.41821343,159164136.41821343,0.0,0.0
2027160,159101101.16667786,158556499.44971684,0.0,-590490.9904099952
2027220,159101101.16667786,154562505.5603879,0.0,-4538595.606289957
2027280,159101101.16667786,157549609.86046788,0.0,-1551491.3062099686
2027340,159512363.18082938,159011384.30518788,0.0,-89716.86148997665
2027400,159514803.88228813,159453399.9079652,0.0,-58963.27286415942
2027460,159514803.88228813,159371477.8736258,0.0,-143326.00866233403
2027520,159514803.88228813,158515955.1495958,0.0,-998848.7326923179
2027580,159514803.88228813,158580931.5590158,0.0,-933872.3232723131
2027640,159514803.88228813,159079084.0312358,0.0,-435719.85105232586
2027700,159514803.88228813,158808348.9919858,0.0,-706454.8903023262
2027760,159514803.88228813,159219866.2516458,0.0,-294937.6306423354
2027820,159514803.88228813,158721713.7794258,0.0,-793090.1028623226
2027880,159514803.88228813,158624249.1652958,0.0,-890554.7169923299
2027940,159514803.88228813,158526784.5511658,0.0,-988019.3311223371
2028000,159514803.88228813,158905813.60611582,0.0,-608990.2761723188
2028060,159514803.88228813,158461808.14174578,0.0,-1052995.740542342
2028120,159514803.88228813,158104437.8899358,0.0,-1410365.9923523387
2028180,159514803.88228813,158039461.4805158,0.0,-1475342.4017723135
2028240,159514803.88228813,156003533.9853558,0.0,-3511269.896932336
2028300,159506468.52667224,156263439.62303582,0.0,-3251364.2592523163
2028360,159506468.52667224,156945721.0457099,0.0,-2560747.4809623305
2028420,159506468.52667224,158277733.62438992,0.0,-1228734.9022823323
2028480,159506468.52667224,157742182.1752299,0.0,-1764286.3514423342
2028540,159506468.52667224,156272848.71214992,0.0,-3233619.814522317
2028600,159506468.52667224,157096774.01854992,0.0,-2409694.508122332
2028660,159506468.52667224,157000649.39946994,0.0,-2505819.1272023134
2028720,159506468.52667224,157398879.9642299,0.0,-2107588.5624423344
2028780,159506468.52667224,157096774.01854992,0.0,-2409694.508122332
2028840,159506468.52667224,157412612.0526699,0.0,-2093856.4740023208
2028900,159506468.52667224,156588686.74626994,0.0,-2917781.7804023065
2028960,159506468.52667224,157124238.1954299,0.0,-2382230.3312423425
2029020,159506468.52667224,157948163.50182992,0.0,-1558305.0248423188
2029080,159506468.52667224,158579839.5700699,0.0,-926628.956602335
2029140,159506468.52667224,156602418.8347099,0.0,-2904049.6919623306
2029200,159506468.52667224,156684811.36534992,0.0,-2821657.1613223245
2029260,159506468.52667224,156492562.1271899,0.0,-3013906.399482326
2029320,159506468.52667224,157426344.14110994,0.0,-2080124.385562307
2029380,159506468.52667224,156959453.13414994,0.0,-2547015.3925223164
2029440,159506468.52667224,156753471.80754992,0.0,-2752996.719122332
2029500,159506468.52667224,157247826.9913899,0.0,-2258641.535282333
2029560,159506468.52667224,157247826.9913899,0.0,-2258641.535282333
2029620,159506468.52667224,156588686.74626994,0.0,-2917781.7804023065
2029680,159506468.52667224,157165434.4607499,0.0,-2341034.0659223394
