,balance,equity,balance_btc,equity_btc
2915460,6380688.085873611,6380688.085873611,0.0,0.0
2915520,6380688.085873611,6380688.085873611,0.0,0.0
2915580,6380688.085873611,6380688.085873611,0.0,0.0
2915640,6380688.085873611,6380688.085873611,0.0,0.0
2915700,6380688.085873611,6380688.085873611,0.0,0.0
2915760,6380688.085873611,6380688.085873611,0.0,0.0
2915820,6380688.085873611,6380688.085873611,0.0,0.0
2915880,6380688.085873611,6380688.085873611,0.0,0.0
2915940,6380688.085873611,6380688.085873611,0.0,0.0
2916000,6380688.085873611,6380688.085873611,0.0,0.0
2916060,6380688.085873611,6380688.085873611,0.0,0.0
2916120,6380688.085873611,6380688.085873611,0.0,0.0
2916180,6380688.085873611,6380688.085873611,0.0,0.0
2916240,6380688.085873611,6380688.085873611,0.0,0.0
2916300,6380688.085873611,6380688.085873611,0.0,0.0
2916360,6380688.085873611,6380688.085873611,0.0,0.0
2916420,6380688.085873611,6380688.085873611,0.0,0.0
2916480,6380688.085873611,6380688.085873611,0.0,0.0
2916540,6380688.085873611,6380688.085873611,0.0,0.0
2916600,6380688.085873611,6380688.085873611,0.0,0.0
2916660,6380688.085873611,6380688.085873611,0.0,0.0
2916720,6380688.085873611,6380688.085873611,0.0,0.0
2916780,6380688.085873611,6380688.085873611,0.0,0.0
2916840,6380688.085873611,6380688.085873611,0.0,0.0
2916900,6380688.085873611,6380688.085873611,0.0,0.0
2916960,6380688.085873611,6380688.085873611,0.0,0.0
2917020,6380688.085873611,6380688.085873611,0.0,0.0
2917080,6380688.085873611,6380688.085873611,0.0,0.0
2917140,6380688.085873611,6380688.085873611,0.0,0.0
2917200,6380688.085873611,6380688.085873611,0.0,0.0
2917260,6380688.085873611,6380688.085873611,0.0,0.0
2917320,6380688.085873611,6380688.085873611,0.0,0.0
2917380,6380688.085873611,6380688.085873611,0.0,0.0
2917440,6380688.085873611,6380688.085873611,0.0,0.0
2917500,6380688.085873611,6380688.085873611,0.0,0.0
2917560,6380688.085873611,6380688.085873611,0.0,0.0
2917620,6380688.085873611,6380688.085873611,0.0,0.0
2917680,6380688.085873611,6380688.085873611,0.0,0.0
2917740,6380688.085873611,6380688.085873611,0.0,0.0
2917800,6380688.085873611,6380688.085873611,0.0,0.0
2917860,6380688.085873611,6380688.085873611,0.0,0.0
2917920,6380688.085873611,6380688.085873611,0.0,0.0
2917980,6380688.085873611,6380688.085873611,0.0,0.0
2918040,6380688.085873611,6380688.085873611,0.0,0.0
2918100,6380688.085873611,6380688.085873611,0.0,0.0
2918160,6380688.085873611,6380688.085873611,0.0,0.0
2918220,6380688.085873611,6380688.085873611,0.0,0.0
2918280,6380688.085873611,6380688.085873611,0.0,0.0
2918340,6380688.085873611,6380688.085873611,0.0,0.0
2918400,6380688.085873611,6380688.085873611,0.0,0.0
2918460,6380688.085873611,6380688.085873611,0.0,0.0
2918520,6380688.085873611,6380688.085873611,0.0,0.0
2918580,6380688.085873611,6380688.085873611,0.0,0.0
2918640,6380688.085873611,6380688.085873611,0.0,0.0
2918700,6380688.085873611,6380688.085873611,0.0,0.0
2918760,6380688.085873611,6380688.085873611,0.0,0.0
2918820,6380688.085873611,6380688.085873611,0.0,0.0
2918880,6380688.085873611,6380688.085873611,0.0,0.0
2918940,6380688.085873611,6380688.085873611,0.0,0.0
2919000,6380688.085873611,6380688.085873611,0.0,0.0
2919060,6380688.085873611,6380688.085873611,0.0,0.0
2919120,6380688.085873611,6380688.085873611,0.0,0.0
2919180,6380688.085873611,6380688.085873611,0.0,0.0
2919240,6380688.085873611,6380688.085873611,0.0,0.0
2919300,6380688.085873611,6380688.085873611,0.0,0.0
2919360,6380688.085873611,6380688.085873611,0.0,0.0
2919420,6380688.085873611,6380688.085873611,0.0,0.0
2919480,6380688.085873611,6380688.085873611,0.0,0.0
2919540,6380688.085873611,6380688.085873611,0.0,0.0
2919600,6380688.085873611,6380688.085873611,0.0,0.0
2919660,6380688.085873611,6380688.085873611,0.0,0.0
2919720,6380688.085873611,6380688.085873611,0.0,0.0
2919780,6380688.085873611,6380688.085873611,0.0,0.0
2919840,6380688.085873611,6380688.085873611,0.0,0.0
2919900,6380688.085873611,6380688.085873611,0.0,0.0
2919960,6380688.085873611,6380688.085873611,0.0,0.0
2920020,6380688.085873611,6380688.085873611,0.0,0.0
2920080,6380688.085873611,6380688.085873611,0.0,0.0
2920140,6380688.085873611,6380688.085873611,0.0,0.0
2920200,6380688.085873611,6380688.085873611,0.0,0.0
2920260,6380688.085873611,6380688.085873611,0.0,0.0
2920320,6380688.085873611,6380688.085873611,0.0,0.0
2920380,6380688.085873611,6380688.085873611,0.0,0.0
2920440,6380688.085873611,6380688.085873611,0.0,0.0
2920500,6380688.085873611,6380688.085873611,0.0,0.0
2920560,6380688.085873611,6380688.085873611,0.0,0.0
2920620,6380688.085873611,6380688.085873611,0.0,0.0
2920680,6380688.085873611,6380688.085873611,0.0,0.0
2920740,6380688.085873611,6380688.085873611,0.0,0.0
2920800,6380688.085873611,6380688.085873611,0.0,0.0
2920860,6380688.085873611,6380688.085873611,0.0,0.0
2920920,6380688.085873611,6380688.085873611,0.0,0.0
2920980,6380688.085873611,6380688.085873611,0.0,0.0
2921040,6380688.085873611,6380688.085873611,0.0,0.0
2921100,6380688.085873611,6380688.085873611,0.0,0.0
2921160,6380688.085873611,6380688.085873611,0.0,0.0
2921220,6380688.085873611,6380688.085873611,0.0,0.0
2921280,6380688.085873611,6380688.085873611,0.0,0.0
2921340,6380688.085873611,6380688.085873611,0.0,0.0
2921400,6380688.085873611,6380688.085873611,0.0,0.0
2921460,6380688.085873611,6380688.085873611,0.0,0.0
2921520,6380688.085873611,6380688.085873611,0.0,0.0
2921580,6380688.085873611,6380688.085873611,0.0,0.0
2921640,6380688.085873611,6380688.085873611,0.0,0.0
2921700,6380688.085873611,6380688.085873611,0.0,0.0
2921760,6380688.085873611,6380688.085873611,0.0,0.0
2921820,6380688.085873611,6380688.085873611,0.0,0.0
2921880,6380688.085873611,6380688.085873611,0.0,0.0
2921940,6380688.085873611,6380688.085873611,0.0,0.0
2922000,6380688.085873611,6380688.085873611,0.0,0.0
2922060,6380688.085873611,6380688.085873611,0.0,0.0
2922120,6380688.085873611,6380688.085873611,0.0,0.0
2922180,6380688.085873611,6380688.085873611,0.0,0.0
2922240,6380688.085873611,6380688.085873611,0.0,0.0
2922300,6380688.085873611,6380688.085873611,0.0,0.0
2922360,6380688.085873611,6380688.085873611,0.0,0.0
2922420,6380688.085873611,6380688.085873611,0.0,0.0
2922480,6380688.085873611,6380688.085873611,0.0,0.0
2922540,6380688.085873611,6380688.085873611,0.0,0.0
2922600,6380688.085873611,6380688.085873611,0.0,0.0
2922660,6380688.085873611,6380688.085873611,0.0,0.0
2922720,6380688.085873611,6380688.085873611,0.0,0.0
2922780,6380688.085873611,6380688.085873611,0.0,0.0
2922840,6380688.085873611,6380688.085873611,0.0,0.0
2922900,6380688.085873611,6380688.085873611,0.0,0.0
2922960,6380688.085873611,6380688.085873611,0.0,0.0
2923020,6380688.085873611,6380688.085873611,0.0,0.0
2923080,6380688.085873611,6380688.085873611,0.0,0.0
2923140,6380688.085873611,6380688.085873611,0.0,0.0
2923200,6380688.085873611,6380688.085873611,0.0,0.0
2923260,6380688.085873611,6380688.085873611,0.0,0.0
2923320,6380688.085873611,6380688.085873611,0.0,0.0
2923380,6380688.085873611,6380688.085873611,0.0,0.0
2923440,6380688.085873611,6380688.085873611,0.0,0.0
2923500,6380688.085873611,6380688.085873611,0.0,0.0
2923560,6380688.085873611,6380688.085873611,0.0,0.0
2923620,6380688.085873611,6380688.085873611,0.0,0.0
2923680,6380688.085873611,6380688.085873611,0.0,0.0
2923740,6380688.085873611,6380688.085873611,0.0,0.0
2923800,6380688.085873611,6380688.085873611,0.0,0.0
2923860,6380688.085873611,6380688.085873611,0.0,0.0
2923920,6380688.085873611,6380688.085873611,0.0,0.0
2923980,6380688.085873611,6380688.085873611,0.0,0.0
2924040,6380688.085873611,6380688.085873611,0.0,0.0
2924100,6380688.085873611,6380688.085873611,0.0,0.0
2924160,6380688.085873611,6380688.085873611,0.0,0.0
2924220,6380688.085873611,6380688.085873611,0.0,0.0
2924280,6380688.085873611,6380688.085873611,0.0,0.0
2924340,6380688.085873611,6380688.085873611,0.0,0.0
2924400,6380688.085873611,6380688.085873611,0.0,0.0
2924460,6380688.085873611,6380688.085873611,0.0,0.0
2924520,6380688.085873611,6380688.085873611,0.0,0.0
2924580,6380688.085873611,6380688.085873611,0.0,0.0
2924640,6380688.085873611,6380688.085873611,0.0,0.0
2924700,6380688.085873611,6380688.085873611,0.0,0.0
2924760,6380688.085873611,6380688.085873611,0.0,0.0
2924820,6380688.085873611,6380688.085873611,0.0,0.0
2924880,6380688.085873611,6380688.085873611,0.0,0.0
2924940,6380688.085873611,6380688.085873611,0.0,0.0
2925000,6380688.085873611,6380688.085873611,0.0,0.0
2925060,6380688.085873611,6380688.085873611,0.0,0.0
2925120,6380688.085873611,6380688.085873611,0.0,0.0
2925180,6380688.085873611,6380688.085873611,0.0,0.0
2925240,6380688.085873611,6380688.085873611,0.0,0.0
2925300,6380688.085873611,6380688.085873611,0.0,0.0
2925360,6380688.085873611,6380688.085873611,0.0,0.0
2925420,6380688.085873611,6380688.085873611,0.0,0.0
2925480,6380688.085873611,6380688.085873611,0.0,0.0
2925540,6380688.085873611,6380688.085873611,0.0,0.0
2925600,6380688.085873611,6380688.085873611,0.0,0.0
2925660,6380688.085873611,6380688.085873611,0.0,0.0
2925720,6380688.085873611,6380688.085873611,0.0,0.0
2925780,6380688.085873611,6380688.085873611,0.0,0.0
2925840,6380688.085873611,6380688.085873611,0.0,0.0
2925900,6380688.085873611,6380688.085873611,0.0,0.0
2925960,6380688.085873611,6380688.085873611,0.0,0.0
2926020,6380688.085873611,6380688.085873611,0.0,0.0
2926080,6380688.085873611,6380688.085873611,0.0,0.0
2926140,6380688.085873611,6380688.085873611,0.0,0.0
2926200,6380688.085873611,6380688.085873611,0.0,0.0
2926260,6380688.085873611,6380688.085873611,0.0,0.0
2926320,6380688.085873611,6380688.085873611,0.0,0.0
2926380,6380688.085873611,6380688.085873611,0.0,0.0
2926440,6380688.085873611,6380688.085873611,0.0,0.0
2926500,6380688.085873611,6380688.085873611,0.0,0.0
2926560,6380688.085873611,6380688.085873611,0.0,0.0
2926620,6380688.085873611,6380688.085873611,0.0,0.0
2926680,6380688.085873611,6380688.085873611,0.0,0.0
2926740,6380688.085873611,6380688.085873611,0.0,0.0
2926800,6380688.085873611,6380688.085873611,0.0,0.0
2926860,6380688.085873611,6380688.085873611,0.0,0.0
2926920,6380688.085873611,6380688.085873611,0.0,0.0
2926980,6380688.085873611,6380688.085873611,0.0,0.0
2927040,6380688.085873611,6380688.085873611,0.0,0.0
2927100,6380688.085873611,6380688.085873611,0.0,0.0
2927160,6380688.085873611,6380688.085873611,0.0,0.0
2927220,6380688.085873611,6380688.085873611,0.0,0.0
2927280,6380688.085873611,6380688.085873611,0.0,0.0
2927340,6380688.085873611,6380688.085873611,0.0,0.0
2927400,6380688.085873611,6380688.085873611,0.0,0.0
2927460,6380688.085873611,6380688.085873611,0.0,0.0
2927520,6380688.085873611,6380688.085873611,0.0,0.0
2927580,6380688.085873611,6380688.085873611,0.0,0.0
2927640,6380688.085873611,6380688.085873611,0.0,0.0
2927700,6380688.085873611,6380688.085873611,0.0,0.0
2927760,6380688.085873611,6380688.085873611,0.0,0.0
2927820,6380688.085873611,6380688.085873611,0.0,0.0
2927880,6380688.085873611,6380688.085873611,0.0,0.0
2927940,6380688.085873611,6380688.085873611,0.0,0.0
2928000,6380688.085873611,6380688.085873611,0.0,0.0
2928060,6380688.085873611,6380688.085873611,0.0,0.0
2928120,6380688.085873611,6380688.085873611,0.0,0.0
2928180,6380688.085873611,6380688.085873611,0.0,0.0
2928240,6380688.085873611,6380688.085873611,0.0,0.0
2928300,6380688.085873611,6380688.085873611,0.0,0.0
2928360,6380688.085873611,6380688.085873611,0.0,0.0
2928420,6380688.085873611,6380688.085873611,0.0,0.0
2928480,6380688.085873611,6380688.085873611,0.0,0.0
2928540,6380688.085873611,6380688.085873611,0.0,0.0
2928600,6380688.085873611,6380688.085873611,0.0,0.0
2928660,6380688.085873611,6380688.085873611,0.0,0.0
2928720,6380688.085873611,6380688.085873611,0.0,0.0
2928780,6380688.085873611,6380688.085873611,0.0,0.0
2928840,6380688.085873611,6380688.085873611,0.0,0.0
2928900,6380688.085873611,6380688.085873611,0.0,0.0
2928960,6380688.085873611,6380688.085873611,0.0,0.0
2929020,6380688.085873611,6380688.085873611,0.0,0.0
2929080,6380688.085873611,6380688.085873611,0.0,0.0
2929140,6380688.085873611,6380688.085873611,0.0,0.0
2929200,6380688.085873611,6380688.085873611,0.0,0.0
2929260,6380688.085873611,6380688.085873611,0.0,0.0
2929320,6380688.085873611,6380688.085873611,0.0,0.0
2929380,6380688.085873611,6380688.085873611,0.0,0.0
2929440,6380688.085873611,6380688.085873611,0.0,0.0
2929500,6380688.085873611,6380688.085873611,0.0,0.0
2929560,6380688.085873611,6380688.085873611,0.0,0.0
2929620,6380688.085873611,6380688.085873611,0.0,0.0
2929680,6380688.085873611,6380688.085873611,0.0,0.0
2929740,6380688.085873611,6380688.085873611,0.0,0.0
2929800,6380688.085873611,6380688.085873611,0.0,0.0
2929860,6380688.085873611,6380688.085873611,0.0,0.0
2929920,6380688.085873611,6380688.085873611,0.0,0.0
2929980,6380688.085873611,6380688.085873611,0.0,0.0
2930040,6380688.085873611,6380688.085873611,0.0,0.0
2930100,6380688.085873611,6380688.085873611,0.0,0.0
2930160,6380688.085873611,6380688.085873611,0.0,0.0
2930220,6380688.085873611,6380688.085873611,0.0,0.0
2930280,6380688.085873611,6380688.085873611,0.0,0.0
2930340,6380688.085873611,6380688.085873611,0.0,0.0
2930400,6380688.085873611,6380688.085873611,0.0,0.0
2930460,6380688.085873611,6380688.085873611,0.0,0.0
2930520,6380688.085873611,6380688.085873611,0.0,0.0
2930580,6380688.085873611,6380688.085873611,0.0,0.0
2930640,6380688.085873611,6380688.085873611,0.0,0.0
2930700,6380688.085873611,6380688.085873611,0.0,0.0
2930760,6380688.085873611,6380688.085873611,0.0,0.0
2930820,6380688.085873611,6380688.085873611,0.0,0.0
2930880,6380688.085873611,6380688.085873611,0.0,0.0
2930940,6380688.085873611,6380688.085873611,0.0,0.0
2931000,6380688.085873611,6380688.085873611,0.0,0.0
2931060,6380688.085873611,6380688.085873611,0.0,0.0
2931120,6380688.085873611,6380688.085873611,0.0,0.0
2931180,6380688.085873611,6380688.085873611,0.0,0.0
2931240,6380688.085873611,6380688.085873611,0.0,0.0
2931300,6380688.085873611,6380688.085873611,0.0,0.0
2931360,6380688.085873611,6380688.085873611,0.0,0.0
2931420,6380688.085873611,6380688.085873611,0.0,0.0
2931480,6380688.085873611,6380688.085873611,0.0,0.0
2931540,6380688.085873611,6380688.085873611,0.0,0.0
2931600,6380688.085873611,6380688.085873611,0.0,0.0
2931660,6380688.085873611,6380688.085873611,0.0,0.0
2931720,6380688.085873611,6380688.085873611,0.0,0.0
2931780,6380688.085873611,6380688.085873611,0.0,0.0
2931840,6380688.085873611,6380688.085873611,0.0,0.0
2931900,6380688.085873611,6380688.085873611,0.0,0.0
2931960,6380688.085873611,6380688.085873611,0.0,0.0
2932020,6380688.085873611,6380688.085873611,0.0,0.0
2932080,6380688.085873611,6380688.085873611,0.0,0.0
2932140,6380688.085873611,6380688.085873611,0.0,0.0
2932200,6380688.085873611,6380688.085873611,0.0,0.0
2932260,6380688.085873611,6380688.085873611,0.0,0.0
2932320,6380688.085873611,6380688.085873611,0.0,0.0
2932380,6380688.085873611,6380688.085873611,0.0,0.0
2932440,6380688.085873611,6380688.085873611,0.0,0.0
2932500,6380688.085873611,6380688.085873611,0.0,0.0
2932560,6380688.085873611,6380688.085873611,0.0,0.0
2932620,6380688.085873611,6380688.085873611,0.0,0.0
2932680,6380688.085873611,6380688.085873611,0.0,0.0
2932740,6380688.085873611,6380688.085873611,0.0,0.0
2932800,6380688.085873611,6380688.085873611,0.0,0.0
2932860,6380688.085873611,6380688.085873611,0.0,0.0
2932920,6380688.085873611,6380688.085873611,0.0,0.0
2932980,6380688.085873611,6380688.085873611,0.0,0.0
2933040,6380688.085873611,6380688.085873611,0.0,0.0
2933100,6380688.085873611,6380688.085873611,0.0,0.0
2933160,6380688.085873611,6380688.085873611,0.0,0.0
2933220,6380688.085873611,6380688.085873611,0.0,0.0
2933280,6380688.085873611,6380688.085873611,0.0,0.0
2933340,6380688.085873611,6380688.085873611,0.0,0.0
2933400,6380688.085873611,6380688.085873611,0.0,0.0
2933460,6380688.085873611,6380688.085873611,0.0,0.0
2933520,6380688.085873611,6380688.085873611,0.0,0.0
2933580,6380688.085873611,6380688.085873611,0.0,0.0
2933640,6380688.085873611,6380688.085873611,0.0,0.0
2933700,6380688.085873611,6380688.085873611,0.0,0.0
2933760,6380688.085873611,6380688.085873611,0.0,0.0
2933820,6380688.085873611,6380688.085873611,0.0,0.0
2933880,6380688.085873611,6380688.085873611,0.0,0.0
2933940,6380688.085873611,6380688.085873611,0.0,0.0
2934000,6380688.085873611,6380688.085873611,0.0,0.0
2934060,6380688.085873611,6380688.085873611,0.0,0.0
2934120,6380688.085873611,6380688.085873611,0.0,0.0
2934180,6380688.085873611,6380688.085873611,0.0,0.0
2934240,6380688.085873611,6380688.085873611,0.0,0.0
2934300,6380688.085873611,6380688.085873611,0.0,0.0
2934360,6380688.085873611,6380688.085873611,0.0,0.0
2934420,6380688.085873611,6380688.085873611,0.0,0.0
2934480,6380688.085873611,6380688.085873611,0.0,0.0
2934540,6380688.085873611,6380688.085873611,0.0,0.0
2934600,6380688.085873611,6380688.085873611,0.0,0.0
2934660,6380688.085873611,6380688.085873611,0.0,0.0
2934720,6380688.085873611,6380688.085873611,0.0,0.0
2934780,6380688.085873611,6380688.085873611,0.0,0.0
2934840,6380688.085873611,6380688.085873611,0.0,0.0
2934900,6380688.085873611,6380688.085873611,0.0,0.0
2934960,6380688.085873611,6380688.085873611,0.0,0.0
2935020,6380688.085873611,6380688.085873611,0.0,0.0
2935080,6380688.085873611,6380688.085873611,0.0,0.0
2935140,6380688.085873611,6380688.085873611,0.0,0.0
2935200,6380688.085873611,6380688.085873611,0.0,0.0
2935260,6380688.085873611,6380688.085873611,0.0,0.0
2935320,6380688.085873611,6380688.085873611,0.0,0.0
2935380,6380688.085873611,6380688.085873611,0.0,0.0
2935440,6380688.085873611,6380688.085873611,0.0,0.0
2935500,6380688.085873611,6380688.085873611,0.0,0.0
2935560,6380688.085873611,6380688.085873611,0.0,0.0
2935620,6380688.085873611,6380688.085873611,0.0,0.0
2935680,6380688.085873611,6380688.085873611,0.0,0.0
2935740,6380688.085873611,6380688.085873611,0.0,0.0
2935800,6380688.085873611,6380688.085873611,0.0,0.0
2935860,6380688.085873611,6380688.085873611,0.0,0.0
2935920,6380688.085873611,6380688.085873611,0.0,0.0
2935980,6380688.085873611,6380688.085873611,0.0,0.0
2936040,6380688.085873611,6380688.085873611,0.0,0.0
2936100,6380688.085873611,6380688.085873611,0.0,0.0
2936160,6380688.085873611,6380688.085873611,0.0,0.0
2936220,6380688.085873611,6380688.085873611,0.0,0.0
2936280,6380688.085873611,6380688.085873611,0.0,0.0
2936340,6380688.085873611,6380688.085873611,0.0,0.0
2936400,6380688.085873611,6380688.085873611,0.0,0.0
2936460,6380688.085873611,6380688.085873611,0.0,0.0
2936520,6380688.085873611,6380688.085873611,0.0,0.0
2936580,6380688.085873611,6380688.085873611,0.0,0.0
2936640,6380688.085873611,6380688.085873611,0.0,0.0
2936700,6380688.085873611,6380688.085873611,0.0,0.0
2936760,6380688.085873611,6380688.085873611,0.0,0.0
2936820,6380688.085873611,6380688.085873611,0.0,0.0
2936880,6380688.085873611,6380688.085873611,0.0,0.0
2936940,6380688.085873611,6380688.085873611,0.0,0.0
2937000,6380688.085873611,6380688.085873611,0.0,0.0
2937060,6380688.085873611,6380688.085873611,0.0,0.0
2937120,6380688.085873611,6380688.085873611,0.0,0.0
2937180,6380688.085873611,6380688.085873611,0.0,0.0
2937240,6380688.085873611,6380688.085873611,0.0,0.0
2937300,6380688.085873611,6380688.085873611,0.0,0.0
2937360,6380688.085873611,6380688.085873611,0.0,0.0
2937420,6380688.085873611,6380688.085873611,0.0,0.0
2937480,6380688.085873611,6380688.085873611,0.0,0.0
2937540,6380688.085873611,6380688.085873611,0.0,0.0
2937600,6380688.085873611,6380688.085873611,0.0,0.0
2937660,6380688.085873611,6380688.085873611,0.0,0.0
2937720,6380688.085873611,6380688.085873611,0.0,0.0
2937780,6380688.085873611,6380688.085873611,0.0,0.0
2937840,6380688.085873611,6380688.085873611,0.0,0.0
2937900,6380688.085873611,6380688.085873611,0.0,0.0
2937960,6380688.085873611,6380688.085873611,0.0,0.0
2938020,6380688.085873611,6380688.085873611,0.0,0.0
2938080,6380688.085873611,6380688.085873611,0.0,0.0
2938140,6380688.085873611,6380688.085873611,0.0,0.0
2938200,6380688.085873611,6380688.085873611,0.0,0.0
2938260,6380688.085873611,6380688.085873611,0.0,0.0
2938320,6380688.085873611,6380688.085873611,0.0,0.0
2938380,6380688.085873611,6380688.085873611,0.0,0.0
2938440,6380688.085873611,6380688.085873611,0.0,0.0
2938500,6380688.085873611,6380688.085873611,0.0,0.0
2938560,6380688.085873611,6380688.085873611,0.0,0.0
2938620,6380688.085873611,6380688.085873611,0.0,0.0
2938680,6380688.085873611,6380688.085873611,0.0,0.0
2938740,6380688.085873611,6380688.085873611,0.0,0.0
2938800,6380688.085873611,6380688.085873611,0.0,0.0
2938860,6380688.085873611,6380688.085873611,0.0,0.0
2938920,6380688.085873611,6380688.085873611,0.0,0.0
2938980,6380688.085873611,6380688.085873611,0.0,0.0
2939040,6380688.085873611,6380688.085873611,0.0,0.0
2939100,6380688.085873611,6380688.085873611,0.0,0.0
2939160,6380688.085873611,6380688.085873611,0.0,0.0
2939220,6380688.085873611,6380688.085873611,0.0,0.0
2939280,6380688.085873611,6380688.085873611,0.0,0.0
2939340,6380688.085873611,6380688.085873611,0.0,0.0
2939400,6380688.085873611,6380688.085873611,0.0,0.0
2939460,6380688.085873611,6380688.085873611,0.0,0.0
2939520,6380688.085873611,6380688.085873611,0.0,0.0
2939580,6380688.085873611,6380688.085873611,0.0,0.0
2939640,6380688.085873611,6380688.085873611,0.0,0.0
2939700,6380688.085873611,6380688.085873611,0.0,0.0
2939760,6380688.085873611,6380688.085873611,0.0,0.0
2939820,6380688.085873611,6380688.085873611,0.0,0.0
2939880,6380688.085873611,6380688.085873611,0.0,0.0
2939940,6380688.085873611,6380688.085873611,0.0,0.0
2940000,6380688.085873611,6380688.085873611,0.0,0.0
2940060,6380688.085873611,6380688.085873611,0.0,0.0
2940120,6380688.085873611,6380688.085873611,0.0,0.0
2940180,6380688.085873611,6380688.085873611,0.0,0.0
2940240,6380688.085873611,6380688.085873611,0.0,0.0
2940300,6380688.085873611,6380688.085873611,0.0,0.0
2940360,6380688.085873611,6380688.085873611,0.0,0.0
2940420,6380688.085873611,6380688.085873611,0.0,0.0
2940480,6380688.085873611,6380688.085873611,0.0,0.0
2940540,6380688.085873611,6380688.085873611,0.0,0.0
2940600,6380688.085873611,6380688.085873611,0.0,0.0
2940660,6380688.085873611,6380688.085873611,0.0,0.0
2940720,6380688.085873611,6380688.085873611,0.0,0.0
2940780,6380688.085873611,6380688.085873611,0.0,0.0
2940840,6380688.085873611,6380688.085873611,0.0,0.0
2940900,6380688.085873611,6380688.085873611,0.0,0.0
2940960,6380688.085873611,6380688.085873611,0.0,0.0
2941020,6380688.085873611,6380688.085873611,0.0,0.0
2941080,6380688.085873611,6380688.085873611,0.0,0.0
2941140,6380688.085873611,6380688.085873611,0.0,0.0
2941200,6380688.085873611,6380688.085873611,0.0,0.0
2941260,6380688.085873611,6380688.085873611,0.0,0.0
2941320,6380688.085873611,6380688.085873611,0.0,0.0
2941380,6380688.085873611,6380688.085873611,0.0,0.0
2941440,6380688.085873611,6380688.085873611,0.0,0.0
2941500,6380688.085873611,6380688.085873611,0.0,0.0
2941560,6380688.085873611,6380688.085873611,0.0,0.0
2941620,6380688.085873611,6380688.085873611,0.0,0.0
2941680,6380688.085873611,6380688.085873611,0.0,0.0
2941740,6380688.085873611,6380688.085873611,0.0,0.0
2941800,6380688.085873611,6380688.085873611,0.0,0.0
2941860,6380688.085873611,6380688.085873611,0.0,0.0
2941920,6380688.085873611,6380688.085873611,0.0,0.0
2941980,6380688.085873611,6380688.085873611,0.0,0.0
2942040,6380688.085873611,6380688.085873611,0.0,0.0
2942100,6380688.085873611,6380688.085873611,0.0,0.0
2942160,6380688.085873611,6380688.085873611,0.0,0.0
2942220,6380688.085873611,6380688.085873611,0.0,0.0
2942280,6380688.085873611,6380688.085873611,0.0,0.0
2942340,6380688.085873611,6380688.085873611,0.0,0.0
2942400,6380688.085873611,6380688.085873611,0.0,0.0
2942460,6380688.085873611,6380688.085873611,0.0,0.0
2942520,6380688.085873611,6380688.085873611,0.0,0.0
2942580,6380688.085873611,6380688.085873611,0.0,0.0
2942640,6380688.085873611,6380688.085873611,0.0,0.0
2942700,6380688.085873611,6380688.085873611,0.0,0.0
2942760,6380688.085873611,6380688.085873611,0.0,0.0
2942820,6380688.085873611,6380688.085873611,0.0,0.0
2942880,6380688.085873611,6380688.085873611,0.0,0.0
2942940,6380688.085873611,6380688.085873611,0.0,0.0
2943000,6380688.085873611,6380688.085873611,0.0,0.0
2943060,6380688.085873611,6380688.085873611,0.0,0.0
2943120,6380688.085873611,6380688.085873611,0.0,0.0
2943180,6380688.085873611,6380688.085873611,0.0,0.0
2943240,6380688.085873611,6380688.085873611,0.0,0.0
2943300,6380688.085873611,6380688.085873611,0.0,0.0
2943360,6380688.085873611,6380688.085873611,0.0,0.0
2943420,6380688.085873611,6380688.085873611,0.0,0.0
2943480,6380688.085873611,6380688.085873611,0.0,0.0
2943540,6380688.085873611,6380688.085873611,0.0,0.0
2943600,6380688.085873611,6380688.085873611,0.0,0.0
2943660,6380688.085873611,6380688.085873611,0.0,0.0
2943720,6380688.085873611,6380688.085873611,0.0,0.0
2943780,6380688.085873611,6380688.085873611,0.0,0.0
2943840,6380688.085873611,6380688.085873611,0.0,0.0
2943900,6380688.085873611,6380688.085873611,0.0,0.0
2943960,6380688.085873611,6380688.085873611,0.0,0.0
2944020,6380688.085873611,6380688.085873611,0.0,0.0
2944080,6380688.085873611,6380688.085873611,0.0,0.0
2944140,6380688.085873611,6380688.085873611,0.0,0.0
2944200,6380688.085873611,6380688.085873611,0.0,0.0
2944260,6380688.085873611,6380688.085873611,0.0,0.0
2944320,6380688.085873611,6380688.085873611,0.0,0.0
2944380,6380688.085873611,6380688.085873611,0.0,0.0
2944440,6380688.085873611,6380688.085873611,0.0,0.0
2944500,6380688.085873611,6380688.085873611,0.0,0.0
2944560,6380688.085873611,6380688.085873611,0.0,0.0
2944620,6380688.085873611,6380688.085873611,0.0,0.0
2944680,6380688.085873611,6380688.085873611,0.0,0.0
2944740,6380688.085873611,6380688.085873611,0.0,0.0
2944800,6380688.085873611,6380688.085873611,0.0,0.0
2944860,6380688.085873611,6380688.085873611,0.0,0.0
2944920,6380688.085873611,6380688.085873611,0.0,0.0
2944980,6380688.085873611,6380688.085873611,0.0,0.0
2945040,6380688.085873611,6380688.085873611,0.0,0.0
2945100,6380688.085873611,6380688.085873611,0.0,0.0
2945160,6380688.085873611,6380688.085873611,0.0,0.0
2945220,6380688.085873611,6380688.085873611,0.0,0.0
2945280,6380688.085873611,6380688.085873611,0.0,0.0
2945340,6380688.085873611,6380688.085873611,0.0,0.0
