,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,102884,BTC,0.0,-0.05272848,1043.3435217400013,0.0,1043.3435217400013,1.0,0.042,6277.2,0.063,6348.0633333333335,entry_grid_normal_long
181,102885,BTC,0.9851099999999778,-0.08018262,1044.2484491200012,0.0,1044.2484491200012,1.0,-0.063,6363.7,0.0,6348.0633333333335,close_grid_long
182,102885,BTC,0.0,-0.1534125,1044.095036620001,0.0,1044.095036620001,1.0,0.125,6136.5,0.125,6136.5,entry_grid_normal_long
183,102886,BTC,2.4874999999999545,-0.15391,1046.428626620001,0.0,1046.428626620001,1.0,-0.125,6156.4,0.0,6136.5,close_grid_long
184,102886,BTC,0.0,-0.29516958,1046.133457040001,0.0,1046.133457040001,1.0,0.249,5927.1,0.249,5927.1,entry_grid_normal_long
185,102886,BTC,0.0,-0.8590670400000001,1045.2743900000012,0.0,1045.2743900000012,1.0,0.744,5773.3,0.993,5811.866163141995,entry_grid_normal_long
186,102887,BTC,0.0,-1.06349496,1044.210895040001,0.0,1044.210895040001,1.0,0.958,5550.6,1.951,5683.576576114813,entry_grid_cropped_long
187,102889,BTC,27.338730322911335,-0.13505329200000002,1071.4145720709125,0.0,1071.4145720709125,1.0,-0.114,5923.39,1.837,5683.576576114813,close_trailing_long
188,102889,BTC,0.0,-0.28787675400000007,1071.1266953169124,0.0,1071.1266953169124,1.0,0.243,5923.39,2.08,5711.593240539862,entry_trailing_cropped_long
189,102891,BTC,47.2905040973761,-0.14196706400000003,1118.2752323502887,0.0,1118.2752323502887,1.0,-0.116,6119.27,1.964,5711.593240539862,close_trailing_long
190,102893,BTC,80.28673789467672,-0.154277904,1198.4076923409655,0.0,1198.4076923409655,1.0,-0.121,6375.12,1.843,5711.593240539862,close_trailing_long
191,102896,BTC,94.43417872981802,-0.16738826,1292.6744828107835,0.0,1292.6744828107835,1.0,-0.13,6438.01,1.713,5711.593240539862,close_trailing_long
192,102898,BTC,96.19914632441932,-0.17916444,1388.694464695203,0.0,1388.694464695203,1.0,-0.14,6398.73,1.573,5711.593240539862,close_trailing_long
193,102900,BTC,40.421513919020704,-0.1794321,1428.9365465142237,0.0,1428.9365465142237,1.0,-0.15,5981.07,1.423,5711.593240539862,close_trailing_long
194,102902,BTC,5.148597716321506,-0.17808911000000002,1433.9070551205452,0.0,1433.9070551205452,1.0,-0.155,5744.81,1.268,5711.593240539862,close_trailing_long
195,102904,BTC,62.68149771632141,-0.18959569,1496.3989571468667,0.0,1496.3989571468667,1.0,-0.155,6115.99,1.113,5711.593240539862,close_trailing_long
196,102907,BTC,89.00713503254248,-0.20285704800000004,1585.2032351314092,0.0,1585.2032351314092,1.0,-0.162,6261.02,0.951,5711.593240539862,close_trailing_long
197,102910,BTC,520.8596182465915,-1.1905169580000001,2104.8723364200005,0.0,2104.8723364200005,1.0,-0.951,6259.29,0.0,5711.593240539862,close_grid_long
198,102911,BTC,0.0,-0.05546129599999999,2104.8168751240005,0.0,2104.8168751240005,1.0,0.044,6302.42,0.044,6302.42,entry_initial_normal_long
199,102915,BTC,0.5315199999999968,-0.055567599999999995,2105.2928275240006,0.0,2105.2928275240006,1.0,-0.044,6314.5,0.0,6302.42,close_grid_long
200,102916,BTC,0.0,-0.055275792000000004,2105.2375517320006,0.0,2105.2375517320006,1.0,0.044,6281.34,0.044,6281.34,entry_initial_normal_long
201,102917,BTC,0.5306399999999776,-0.055381919999999994,2105.7128098120006,0.0,2105.7128098120006,1.0,-0.044,6293.4,0.0,6281.34,close_grid_long
202,102918,BTC,0.0,-0.05523170399999999,2105.6575781080005,0.0,2105.6575781080005,1.0,0.044,6276.33,0.044,6276.33,entry_initial_normal_long
203,102919,BTC,2.4992000000000076,-0.055731544,2108.1010465640006,0.0,2108.1010465640006,1.0,-0.044,6333.13,0.0,6276.33,close_grid_long
204,102920,BTC,0.0,-0.056077911999999994,2108.0449686520005,0.0,2108.0449686520005,1.0,0.044,6372.49,0.044,6372.49,entry_initial_normal_long
205,102927,BTC,0.0,-0.10848111999999999,2107.9364875320007,0.0,2107.9364875320007,1.0,0.088,6163.7,0.132,6233.296666666666,entry_grid_normal_long
206,102931,BTC,2.0464400000000897,-0.16496832000000003,2109.817959212001,0.0,2109.817959212001,1.0,-0.132,6248.8,0.0,6233.296666666666,close_grid_long
207,102932,BTC,0.0,-0.05597064000000001,2109.761988572001,0.0,2109.761988572001,1.0,0.045,6218.96,0.045,6218.96,entry_initial_normal_long
208,102941,BTC,0.0,-0.1082736,2109.653714972001,0.0,2109.653714972001,1.0,0.09,6015.2,0.135,6083.12,entry_grid_normal_long
209,102944,BTC,0.0,-0.31636014000000007,2109.337354832001,0.0,2109.337354832001,1.0,0.269,5880.3,0.404,5948.074009900991,entry_grid_normal_long
210,102944,BTC,0.0,-0.9229437600000001,2108.414411072001,0.0,2108.414411072001,1.0,0.804,5739.7,1.208,5809.3879966887425,entry_grid_normal_long
211,102946,BTC,201.5451399999985,-1.443857168,2308.5156939039994,0.0,2308.5156939039994,1.0,-1.208,5976.23,0.0,5809.3879966887425,close_grid_long
212,102947,BTC,0.0,-0.06045336,2308.4552405439995,0.0,2308.4552405439995,1.0,0.051,5926.8,0.051,5926.8,entry_initial_normal_long
213,102950,BTC,0.5813999999999814,-0.060569639999999994,2308.9760709039992,0.0,2308.9760709039992,1.0,-0.051,5938.2,0.0,5926.8,close_grid_long
214,102951,BTC,0.0,-0.060681941999999996,2308.9153889619993,0.0,2308.9153889619993,1.0,0.051,5949.21,0.051,5949.21,entry_initial_normal_long
215,102952,BTC,0.5808900000000167,-0.06079812,2309.4354808419994,0.0,2309.4354808419994,1.0,-0.051,5960.6,0.0,5949.21,close_grid_long
216,102953,BTC,0.0,-0.060481700000000006,2309.3749991419995,0.0,2309.3749991419995,1.0,0.05,6048.17,0.05,6048.17,entry_initial_normal_long
217,102958,BTC,0.5764999999999872,-0.060597000000000005,2309.8909021419995,0.0,2309.8909021419995,1.0,-0.05,6059.7,0.0,6048.17,close_grid_long
218,102959,BTC,0.0,-0.061334028000000006,2309.8295681139994,0.0,2309.8295681139994,1.0,0.051,6013.14,0.051,6013.14,entry_initial_normal_long
219,102960,BTC,1.2872399999999888,-0.061591476000000006,2311.0552166379994,0.0,2311.0552166379994,1.0,-0.051,6038.38,0.0,6013.14,close_grid_long
220,102961,BTC,0.0,-0.061264974,2310.9939516639993,0.0,2310.9939516639993,1.0,0.051,6006.37,0.051,6006.37,entry_initial_normal_long
221,102962,BTC,2.041529999999987,-0.06167327999999999,2312.9738083839993,0.0,2312.9738083839993,1.0,-0.051,6046.4,0.0,6006.37,close_grid_long
222,102963,BTC,0.0,-0.061261800000000005,2312.9125465839993,0.0,2312.9125465839993,1.0,0.05,6126.18,0.05,6126.18,entry_initial_normal_long
223,102974,BTC,0.5859999999999673,-0.061378999999999996,2313.4371675839993,0.0,2313.4371675839993,1.0,-0.05,6137.9,0.0,6126.18,close_grid_long
224,102975,BTC,0.0,-0.060530778,2313.376636805999,0.0,2313.376636805999,1.0,0.049,6176.61,0.049,6176.61,entry_initial_normal_long
225,102976,BTC,0.7854700000000321,-0.06068787200000001,2314.1014189339994,0.0,2314.1014189339994,1.0,-0.049,6192.64,0.0,6176.61,close_grid_long
226,102977,BTC,0.0,-0.06076000000000001,2314.0406589339996,0.0,2314.0406589339996,1.0,0.049,6200.0,0.049,6200.0,entry_initial_normal_long
227,102978,BTC,0.5830999999999822,-0.060876620000000006,2314.5628823139996,0.0,2314.5628823139996,1.0,-0.049,6211.9,0.0,6200.0,close_grid_long
228,102979,BTC,0.0,-0.06113534000000001,2314.5017469739996,0.0,2314.5017469739996,1.0,0.049,6238.3,0.049,6238.3,entry_initial_normal_long
229,102980,BTC,2.0815199999999785,-0.061551644,2316.5217153299996,0.0,2316.5217153299996,1.0,-0.049,6280.78,0.0,6238.3,close_grid_long
230,102981,BTC,0.0,-0.061111820000000004,2316.4606035099996,0.0,2316.4606035099996,1.0,0.049,6235.9,0.049,6235.9,entry_initial_normal_long
231,102983,BTC,0.5880000000000001,-0.06122941999999999,2316.98737409,0.0,2316.98737409,1.0,-0.049,6247.9,0.0,6235.9,close_grid_long
232,102984,BTC,0.0,-0.06105792,2316.9263161699996,0.0,2316.9263161699996,1.0,0.049,6230.4,0.049,6230.4,entry_initial_normal_long
233,102997,BTC,0.0,-0.11691022000000001,2316.8094059499995,0.0,2316.8094059499995,1.0,0.097,6026.3,0.146,6094.799315068494,entry_grid_normal_long
234,103009,BTC,0.0,-0.3417186,2316.4676873499993,0.0,2316.4676873499993,1.0,0.29,5891.7,0.436,5959.710321100918,entry_grid_normal_long
235,103010,BTC,10.677499999999668,-0.52182224,2326.623365109999,0.0,2326.623365109999,1.0,-0.436,5984.2,0.0,5959.710321100918,close_grid_long
236,103011,BTC,0.0,-0.060801078,2326.562564031999,0.0,2326.562564031999,1.0,0.051,5960.89,0.051,5960.89,entry_initial_normal_long
237,103015,BTC,0.5819099999999925,-0.06091746,2327.083556571999,0.0,2327.083556571999,1.0,-0.051,5972.3,0.0,5960.89,close_grid_long
238,103016,BTC,0.0,-0.061724892,2327.021831679999,0.0,2327.021831679999,1.0,0.051,6051.46,0.051,6051.46,entry_initial_normal_long
239,103017,BTC,0.5885399999999981,-0.0618426,2327.5485290799993,0.0,2327.5485290799993,1.0,-0.051,6063.0,0.0,6051.46,close_grid_long
240,103018,BTC,0.0,-0.061785276,2327.486743803999,0.0,2327.486743803999,1.0,0.051,6057.38,0.051,6057.38,entry_initial_normal_long
241,103021,BTC,0.5926199999999944,-0.0619038,2328.017460003999,0.0,2328.017460003999,1.0,-0.051,6069.0,0.0,6057.38,close_grid_long
242,103022,BTC,0.0,-0.060706300000000005,2327.956753703999,0.0,2327.956753703999,1.0,0.05,6070.63,0.05,6070.63,entry_initial_normal_long
243,103023,BTC,0.5784999999999855,-0.06082200000000001,2328.474431703999,0.0,2328.474431703999,1.0,-0.05,6082.2,0.0,6070.63,close_grid_long
244,103024,BTC,0.0,-0.060790000000000004,2328.413641703999,0.0,2328.413641703999,1.0,0.05,6079.0,0.05,6079.0,entry_initial_normal_long
245,103051,BTC,0.0,-0.11642202,2328.297219683999,0.0,2328.297219683999,1.0,0.099,5879.9,0.149,5946.712080536913,entry_grid_normal_long
246,103065,BTC,0.0,-0.34031712000000003,2327.9569025639994,0.0,2327.9569025639994,1.0,0.296,5748.6,0.445,5814.934157303371,entry_grid_normal_long
247,103066,BTC,10.57579999999994,-0.5196443000000001,2338.0130582639995,0.0,2338.0130582639995,1.0,-0.445,5838.7,0.0,5814.934157303371,close_grid_long
248,103067,BTC,0.0,-0.061906544,2337.9511517199994,0.0,2337.9511517199994,1.0,0.053,5840.24,0.053,5840.24,entry_initial_normal_long
249,103069,BTC,2.218580000000031,-0.062350260000000005,2340.1073814599995,0.0,2340.1073814599995,1.0,-0.053,5882.1,0.0,5840.24,close_grid_long
250,103070,BTC,0.0,-0.062163699999999995,2340.0452177599996,0.0,2340.0452177599996,1.0,0.053,5864.5,0.053,5864.5,entry_initial_normal_long
251,103071,BTC,0.8490600000000231,-0.06233351200000001,2340.8319442479997,0.0,2340.8319442479997,1.0,-0.053,5880.52,0.0,5864.5,close_grid_long
252,103072,BTC,0.0,-0.061517456000000005,2340.770426792,0.0,2340.770426792,1.0,0.052,5915.14,0.052,5915.14,entry_initial_normal_long
253,103078,BTC,0.5907199999999829,-0.061635600000000006,2341.299511192,0.0,2341.299511192,1.0,-0.052,5926.5,0.0,5915.14,close_grid_long
254,103082,BTC,0.0,-0.061615840000000005,2341.237895352,0.0,2341.237895352,1.0,0.052,5924.6,0.052,5924.6,entry_initial_normal_long
255,103083,BTC,0.592799999999981,-0.061734399999999995,2341.7689609520003,0.0,2341.7689609520003,1.0,-0.052,5936.0,0.0,5924.6,close_grid_long
256,103085,BTC,0.0,-0.06157528,2341.7073856720003,0.0,2341.7073856720003,1.0,0.052,5920.7,0.052,5920.7,entry_initial_normal_long
257,103086,BTC,0.5928000000000283,-0.06169384,2342.2384918320004,0.0,2342.2384918320004,1.0,-0.052,5932.1,0.0,5920.7,close_grid_long
258,103087,BTC,0.0,-0.061532848,2342.1769589840005,0.0,2342.1769589840005,1.0,0.052,5916.62,0.052,5916.62,entry_initial_normal_long
259,103088,BTC,1.3379600000000245,-0.061800440000000005,2343.4531185440005,0.0,2343.4531185440005,1.0,-0.052,5942.35,0.0,5916.62,close_grid_long
260,103248,BTC,0.0,-0.061918480000000005,2343.3912000640007,0.0,2343.3912000640007,1.0,0.052,5953.7,0.052,5953.7,entry_initial_normal_long
261,103249,BTC,1.179360000000015,-0.062154351999999996,2344.5084057120007,0.0,2344.5084057120007,1.0,-0.052,5976.38,0.0,5953.7,close_grid_long
262,103378,BTC,0.0,-0.062159759999999994,2344.4462459520005,0.0,2344.4462459520005,1.0,0.052,5976.9,0.052,5976.9,entry_initial_normal_long
263,103379,BTC,0.598,-0.06227936,2344.9819665920004,0.0,2344.9819665920004,1.0,-0.052,5988.4,0.0,5976.9,close_grid_long
264,103457,BTC,0.0,-0.06182384,2344.920142752,0.0,2344.920142752,1.0,0.052,5944.6,0.052,5944.6,entry_initial_normal_long
265,103458,BTC,0.7383999999999905,-0.06197152,2345.5965712320003,0.0,2345.5965712320003,1.0,-0.052,5958.8,0.0,5944.6,close_grid_long
266,103459,BTC,0.0,-0.06166056,2345.5349106720005,0.0,2345.5349106720005,1.0,0.052,5928.9,0.052,5928.9,entry_initial_normal_long
267,103470,BTC,0.5928000000000283,-0.06177912,2346.0659315520006,0.0,2346.0659315520006,1.0,-0.052,5940.3,0.0,5928.9,close_grid_long
268,103471,BTC,0.0,-0.061499359999999996,2346.0044321920004,0.0,2346.0044321920004,1.0,0.052,5913.4,0.052,5913.4,entry_initial_normal_long
269,103490,BTC,0.0,-0.11782582,2345.8866063720006,0.0,2345.8866063720006,1.0,0.103,5719.7,0.155,5784.6832258064505,entry_grid_normal_long
270,103498,BTC,2.2036000000001104,-0.1797659,2347.9104404720006,0.0,2347.9104404720006,1.0,-0.155,5798.9,0.0,5784.6832258064505,close_grid_long
271,103499,BTC,0.0,-0.061273194,2347.8491672780006,0.0,2347.8491672780006,1.0,0.053,5780.49,0.053,5780.49,entry_initial_normal_long
272,103500,BTC,0.5835300000000115,-0.061389900000000004,2348.3713073780004,0.0,2348.3713073780004,1.0,-0.053,5791.5,0.0,5780.49,close_grid_long
273,103501,BTC,0.0,-0.061318620000000004,2348.3099887580006,0.0,2348.3099887580006,1.0,0.054,5677.65,0.054,5677.65,entry_initial_normal_long
274,103502,BTC,2.97270000000001,-0.061913159999999995,2351.2207755980007,0.0,2351.2207755980007,1.0,-0.054,5732.7,0.0,5677.65,close_grid_long
275,103503,BTC,0.0,-0.0616842,2351.159091398001,0.0,2351.159091398001,1.0,0.054,5711.5,0.054,5711.5,entry_initial_normal_long
276,103508,BTC,0.5885999999999804,-0.061801919999999996,2351.6858894780007,0.0,2351.6858894780007,1.0,-0.054,5722.4,0.0,5711.5,close_grid_long
277,103509,BTC,0.0,-0.062065332,2351.6238241460005,0.0,2351.6238241460005,1.0,0.054,5746.79,0.054,5746.79,entry_initial_normal_long
278,103510,BTC,0.5945400000000117,-0.06218424,2352.1561799060005,0.0,2352.1561799060005,1.0,-0.054,5757.8,0.0,5746.79,close_grid_long
279,103511,BTC,0.0,-0.062265240000000006,2352.0939146660003,0.0,2352.0939146660003,1.0,0.054,5765.3,0.054,5765.3,entry_initial_normal_long
280,103524,BTC,0.0,-0.11933496,2351.9745797060004,0.0,2351.9745797060004,1.0,0.107,5576.4,0.161,5639.757763975154,entry_grid_normal_long
281,103526,BTC,2.2608000000001747,-0.18205236000000002,2354.0533273460005,0.0,2354.0533273460005,1.0,-0.161,5653.8,0.0,5639.757763975154,close_grid_long
282,103527,BTC,0.0,-0.062250980000000004,2353.9910763660005,0.0,2353.9910763660005,1.0,0.055,5659.18,0.055,5659.18,entry_initial_normal_long
283,103535,BTC,0.595099999999984,-0.06237000000000001,2354.5238063660004,0.0,2354.5238063660004,1.0,-0.055,5670.0,0.0,5659.18,close_grid_long
284,103536,BTC,0.0,-0.061642188,2354.4621641780004,0.0,2354.4621641780004,1.0,0.054,5707.61,0.054,5707.61,entry_initial_normal_long
285,103552,BTC,0.5880600000000177,-0.0617598,2354.9884643780006,0.0,2354.9884643780006,1.0,-0.054,5718.5,0.0,5707.61,close_grid_long
286,103553,BTC,0.0,-0.06237660000000001,2354.9260877780007,0.0,2354.9260877780007,1.0,0.055,5670.6,0.055,5670.6,entry_initial_normal_long
287,103554,BTC,1.19074999999998,-0.06261475000000001,2356.0542230280007,0.0,2356.0542230280007,1.0,-0.055,5692.25,0.0,5670.6,close_grid_long
288,103622,BTC,0.0,-0.06148764,2355.9927353880007,0.0,2355.9927353880007,1.0,0.054,5693.3,0.054,5693.3,entry_initial_normal_long
289,103623,BTC,1.6005599999999685,-0.061807751999999994,2357.5314876360007,0.0,2357.5314876360007,1.0,-0.054,5722.94,0.0,5693.3,close_grid_long
290,103628,BTC,0.0,-0.0625559,2357.4689317360007,0.0,2357.4689317360007,1.0,0.055,5686.9,0.055,5686.9,entry_initial_normal_long
291,103632,BTC,0.0,-0.11991308000000002,2357.3490186560007,0.0,2357.3490186560007,1.0,0.109,5500.6,0.164,5563.078658536585,entry_grid_normal_long
292,103633,BTC,2.266700000000008,-0.18292232,2359.4327963360006,0.0,2359.4327963360006,1.0,-0.164,5576.9,0.0,5563.078658536585,close_grid_long
293,103634,BTC,0.0,-0.062310416000000014,2359.3704859200006,0.0,2359.3704859200006,1.0,0.056,5563.43,0.056,5563.43,entry_initial_normal_long
294,103636,BTC,0.597520000000004,-0.06242992000000001,2359.9055760000006,0.0,2359.9055760000006,1.0,-0.056,5574.1,0.0,5563.43,close_grid_long
295,103637,BTC,0.0,-0.062542704,2359.8430332960006,0.0,2359.8430332960006,1.0,0.056,5584.17,0.056,5584.17,entry_initial_normal_long
296,103638,BTC,0.6008799999999755,-0.06266288,2360.3812504160005,0.0,2360.3812504160005,1.0,-0.056,5594.9,0.0,5584.17,close_grid_long
297,103639,BTC,0.0,-0.062041056000000004,2360.3192093600005,0.0,2360.3192093600005,1.0,0.056,5539.38,0.056,5539.38,entry_initial_normal_long
298,103641,BTC,0.5947199999999939,-0.06216000000000001,2360.8517693600006,0.0,2360.8517693600006,1.0,-0.056,5550.0,0.0,5539.38,close_grid_long
299,103642,BTC,0.0,-0.06188000000000001,2360.7898893600004,0.0,2360.7898893600004,1.0,0.056,5525.0,0.056,5525.0,entry_initial_normal_long
300,103642,BTC,0.0,-0.1186368,2360.6712525600005,0.0,2360.6712525600005,1.0,0.111,5344.0,0.167,5404.694610778442,entry_grid_normal_long
301,103643,BTC,2.2220000000001128,-0.18096120000000002,2362.7122913600006,0.0,2362.7122913600006,1.0,-0.167,5418.0,0.0,5404.694610778442,close_grid_long
302,103643,BTC,0.0,-0.3469134400000001,2362.3653779200004,0.0,2362.3653779200004,1.0,0.332,5224.6,0.332,5224.6,entry_grid_normal_long
303,103644,BTC,9.481919999999832,-0.34880982400000005,2371.498488096,0.0,2371.498488096,1.0,-0.332,5253.16,0.0,5224.6,close_grid_long
304,103645,BTC,0.0,-0.06194676,2371.436541336,0.0,2371.436541336,1.0,0.06,5162.23,0.06,5162.23,entry_initial_normal_long
305,103646,BTC,0.0,-0.11883578,2371.317705556,0.0,2371.317705556,1.0,0.119,4993.1,0.179,5049.791620111731,entry_grid_normal_long
306,103646,BTC,0.0,-0.3475628,2370.970142756,0.0,2370.970142756,1.0,0.356,4881.5,0.535,4937.80691588785,entry_grid_normal_long
307,103647,BTC,0.0,-1.0140132800000001,2369.9561294759997,0.0,2369.9561294759997,1.0,1.064,4765.1,1.599,4822.884990619137,entry_grid_normal_long
308,103648,BTC,0.0,-3.4851400800000003,2366.470989396,0.0,2366.470989396,1.0,3.763,4630.8,5.362,4688.081592689296,entry_grid_inflated_long
309,103650,BTC,108.9863446736292,-0.31339594400000004,2475.143938125629,0.0,2475.143938125629,1.0,-0.311,5038.52,5.051,4688.081592689296,close_trailing_long
310,103652,BTC,38.115400783289644,-0.313286,2512.946052908919,0.0,2512.946052908919,1.0,-0.326,4805.0,4.725,4688.081592689296,close_trailing_long
311,103654,BTC,26.188192819843106,-0.31558864,2538.818657088762,0.0,2538.818657088762,1.0,-0.331,4767.2,4.394,4688.081592689296,close_trailing_long
312,103657,BTC,52.945148041775404,-0.3237528800000001,2591.4400522505375,0.0,2591.4400522505375,1.0,-0.334,4846.6,4.06,4688.081592689296,close_trailing_long
313,103659,BTC,33.61864689295024,-0.32645089400000005,2624.732248249488,0.0,2624.732248249488,1.0,-0.341,4786.67,3.719,4688.081592689296,close_trailing_long
314,103661,BTC,40.926800522193034,-0.33166299,2665.3273857816807,0.0,2665.3273857816807,1.0,-0.345,4806.71,3.374,4688.081592689296,close_trailing_long
315,103664,BTC,26.54908096605734,-0.33441314400000005,2691.542053603738,0.0,2691.542053603738,1.0,-0.351,4763.72,3.023,4688.081592689296,close_trailing_long
316,103666,BTC,-7.321283812010762,-0.33045192,2683.8903178717273,0.0,2683.8903178717273,1.0,-0.354,4667.4,2.669,4688.081592689296,close_trailing_long
317,103667,BTC,0.0,-3.19072768,2680.6995901917276,0.0,2680.6995901917276,1.0,3.556,4486.4,6.225,4572.87199532333,entry_grid_cropped_long
318,103669,BTC,-6.498720311722291,-0.32886161399999997,2673.872008266005,0.0,2673.872008266005,1.0,-0.361,4554.87,5.864,4572.87199532333,close_trailing_long
319,103673,BTC,82.3975296882777,-0.346640864,2755.9228970902827,0.0,2755.9228970902827,1.0,-0.361,4801.12,5.503,4572.87199532333,close_trailing_long
320,103675,BTC,-1.5743022602787642,-0.33990681600000006,2754.008688014004,0.0,2754.008688014004,1.0,-0.372,4568.64,5.131,4572.87199532333,close_trailing_long
321,103677,BTC,17.96307973504443,-0.342899718,2771.628868031048,0.0,2771.628868031048,1.0,-0.371,4621.29,4.76,4572.87199532333,close_trailing_long
322,103679,BTC,73.62489374907429,-0.356775804,2844.8969859761223,0.0,2844.8969859761223,1.0,-0.374,4769.73,4.386,4572.87199532333,close_trailing_long
323,103682,BTC,113.65555379584129,-0.3739276800000001,2958.1786120919637,0.0,2958.1786120919637,1.0,-0.384,4868.85,4.002,4572.87199532333,close_trailing_long
324,103684,BTC,101.16565386599123,-0.38514831600000005,3058.959117641955,0.0,3058.959117641955,1.0,-0.399,4826.42,3.603,4572.87199532333,close_trailing_long
325,103686,BTC,75.67533792678798,-0.39193972,3134.242515848743,0.0,3134.242515848743,1.0,-0.412,4756.55,3.191,4572.87199532333,close_trailing_long
326,103689,BTC,32.54801797355459,-0.39246000000000003,3166.3980738222976,0.0,3166.3980738222976,1.0,-0.422,4650.0,2.769,4572.87199532333,close_trailing_long
327,103691,BTC,9.132677996938039,-0.392349804,3175.138402015236,0.0,3175.138402015236,1.0,-0.427,4594.26,2.342,4572.87199532333,close_trailing_long
