,balance,equity,balance_btc,equity_btc
2114280,871006.5958987972,871006.5958987972,0.0,0.0
2114340,871006.5958987972,871006.5958987972,0.0,0.0
2114400,871006.5958987972,871006.5958987972,0.0,0.0
2114460,871006.5958987972,871006.5958987972,0.0,0.0
2114520,871006.5958987972,871006.5958987972,0.0,0.0
2114580,871006.5958987972,871006.5958987972,0.0,0.0
2114640,871006.5958987972,871006.5958987972,0.0,0.0
2114700,871006.5958987972,871006.5958987972,0.0,0.0
2114760,871006.5958987972,871006.5958987972,0.0,0.0
2114820,871002.0586339372,871006.5958987972,0.0,0.0
2114880,870991.5196800171,870914.8792339371,0.0,-87.17940000000097
2114940,870991.5196800171,870826.4632800171,0.0,-165.0564000000104
2115000,870991.5196800171,870789.9007800171,0.0,-201.6189000000104
2115060,870991.5196800171,870448.9132800171,0.0,-542.6064000000006
2115120,870991.5196800171,870949.5382800171,0.0,-41.981400000000576
2115180,870991.5196800171,870670.0882800171,0.0,-321.4314000000104
2115240,870991.5196800171,870488.9632800171,0.0,-502.5564000000104
2115300,870991.5196800171,869976.5257800171,0.0,-1014.9939000000104
2115360,870956.5316222571,870039.3007800172,0.0,-952.2189000000071
2115420,870956.5316222571,869035.0601222571,0.0,-1921.4714999999828
2115480,870956.5316222571,870421.6649222571,0.0,-534.8666999999718
2115540,870956.5316222571,867278.2379222572,0.0,-3678.293699999972
2115600,871095.2732769771,872078.9009222571,0.0,1122.3693000000283
2115660,871095.2732769771,871095.2732769771,0.0,0.0
2115720,871095.2732769771,871095.2732769771,0.0,0.0
2115780,871095.2732769771,871095.2732769771,0.0,0.0
2115840,871095.2732769771,871095.2732769771,0.0,0.0
2115900,871095.2732769771,871095.2732769771,0.0,0.0
2115960,871095.2732769771,871095.2732769771,0.0,0.0
2116020,871095.2732769771,871095.2732769771,0.0,0.0
2116080,871095.2732769771,871095.2732769771,0.0,0.0
2116140,871095.2732769771,871095.2732769771,0.0,0.0
2116200,871095.2732769771,871095.2732769771,0.0,0.0
2116260,871095.2732769771,871095.2732769771,0.0,0.0
2116320,871095.2732769771,871095.2732769771,0.0,0.0
2116380,871095.2732769771,871095.2732769771,0.0,0.0
2116440,871095.2732769771,871095.2732769771,0.0,0.0
2116500,871095.2732769771,871095.2732769771,0.0,0.0
2116560,871095.2732769771,871095.2732769771,0.0,0.0
2116620,871095.2732769771,871095.2732769771,0.0,0.0
2116680,871095.2732769771,871095.2732769771,0.0,0.0
2116740,871095.2732769771,871095.2732769771,0.0,0.0
2116800,871095.2732769771,871095.2732769771,0.0,0.0
2116860,871095.2732769771,871095.2732769771,0.0,0.0
2116920,871095.2732769771,871095.2732769771,0.0,0.0
2116980,871095.2732769771,871095.2732769771,0.0,0.0
2117040,871095.2732769771,871095.2732769771,0.0,0.0
2117100,871095.2732769771,871095.2732769771,0.0,0.0
2117160,871095.2732769771,871095.2732769771,0.0,0.0
2117220,871095.2732769771,871095.2732769771,0.0,0.0
2117280,871095.2732769771,871095.2732769771,0.0,0.0
2117340,871095.2732769771,871095.2732769771,0.0,0.0
2117400,871095.2732769771,871095.2732769771,0.0,0.0
2117460,871095.2732769771,871095.2732769771,0.0,0.0
2117520,871095.2732769771,871095.2732769771,0.0,0.0
2117580,871095.2732769771,871095.2732769771,0.0,0.0
2117640,871095.2732769771,871095.2732769771,0.0,0.0
2117700,871095.2732769771,871095.2732769771,0.0,0.0
2117760,871095.2732769771,871095.2732769771,0.0,0.0
2117820,871095.2732769771,871095.2732769771,0.0,0.0
2117880,871095.2732769771,871095.2732769771,0.0,0.0
2117940,871095.2732769771,871095.2732769771,0.0,0.0
2118000,871095.2732769771,871095.2732769771,0.0,0.0
2118060,871095.2732769771,871095.2732769771,0.0,0.0
2118120,871095.2732769771,871095.2732769771,0.0,0.0
2118180,871095.2732769771,871095.2732769771,0.0,0.0
2118240,871095.2732769771,871095.2732769771,0.0,0.0
2118300,871095.2732769771,871095.2732769771,0.0,0.0
2118360,871095.2732769771,871095.2732769771,0.0,0.0
2118420,871095.2732769771,871095.2732769771,0.0,0.0
2118480,871095.2732769771,871095.2732769771,0.0,0.0
2118540,871095.2732769771,871095.2732769771,0.0,0.0
2118600,871095.2732769771,871095.2732769771,0.0,0.0
2118660,871095.2732769771,871095.2732769771,0.0,0.0
2118720,871095.2732769771,871095.2732769771,0.0,0.0
2118780,871095.2732769771,871095.2732769771,0.0,0.0
2118840,871095.2732769771,871095.2732769771,0.0,0.0
2118900,871095.2732769771,871095.2732769771,0.0,0.0
2118960,871095.2732769771,871095.2732769771,0.0,0.0
2119020,871095.2732769771,871095.2732769771,0.0,0.0
2119080,871095.2732769771,871095.2732769771,0.0,0.0
2119140,871095.2732769771,871095.2732769771,0.0,0.0
2119200,871095.2732769771,871095.2732769771,0.0,0.0
2119260,871095.2732769771,871095.2732769771,0.0,0.0
2119320,871139.5096743972,871095.2732769771,0.0,0.0
2119380,871139.5096743972,871254.7294743971,0.0,115.21979999999802
2119440,871139.5096743972,871400.0794743972,0.0,260.56979999999805
2119500,871303.1994175572,871351.6522743972,0.0,212.14259999999604
2119560,871303.1994175572,871303.1994175572,0.0,0.0
2119620,871303.1994175572,871303.1994175572,0.0,0.0
2119680,871303.1994175572,871303.1994175572,0.0,0.0
2119740,871303.1994175572,871303.1994175572,0.0,0.0
2119800,871303.1994175572,871303.1994175572,0.0,0.0
2119860,871303.1994175572,871303.1994175572,0.0,0.0
2119920,871303.1994175572,871303.1994175572,0.0,0.0
2119980,871303.1994175572,871303.1994175572,0.0,0.0
2120040,871303.1994175572,871303.1994175572,0.0,0.0
2120100,871303.1994175572,871303.1994175572,0.0,0.0
2120160,871303.1994175572,871303.1994175572,0.0,0.0
2120220,871303.1994175572,871303.1994175572,0.0,0.0
2120280,871303.1994175572,871303.1994175572,0.0,0.0
2120340,871303.1994175572,871303.1994175572,0.0,0.0
2120400,871303.1994175572,871303.1994175572,0.0,0.0
2120460,871303.1994175572,871303.1994175572,0.0,0.0
2120520,871303.1994175572,871303.1994175572,0.0,0.0
2120580,871303.1994175572,871303.1994175572,0.0,0.0
2120640,871303.1994175572,871303.1994175572,0.0,0.0
2120700,871303.1994175572,871303.1994175572,0.0,0.0
2120760,871303.1994175572,871303.1994175572,0.0,0.0
2120820,871303.1994175572,871303.1994175572,0.0,0.0
2120880,871303.1994175572,871303.1994175572,0.0,0.0
2120940,871303.1994175572,871303.1994175572,0.0,0.0
2121000,871303.1994175572,871303.1994175572,0.0,0.0
2121060,871303.1994175572,871303.1994175572,0.0,0.0
2121120,871303.1994175572,871303.1994175572,0.0,0.0
2121180,871303.1994175572,871303.1994175572,0.0,0.0
2121240,871303.1994175572,871303.1994175572,0.0,0.0
2121300,871303.1994175572,871303.1994175572,0.0,0.0
2121360,871303.1994175572,871303.1994175572,0.0,0.0
2121420,871303.1994175572,871303.1994175572,0.0,0.0
2121480,871303.1994175572,871303.1994175572,0.0,0.0
2121540,871303.1994175572,871303.1994175572,0.0,0.0
2121600,871303.1994175572,871303.1994175572,0.0,0.0
2121660,871303.1994175572,871303.1994175572,0.0,0.0
2121720,871303.1994175572,871303.1994175572,0.0,0.0
2121780,871303.1994175572,871303.1994175572,0.0,0.0
2121840,871303.1994175572,871303.1994175572,0.0,0.0
2121900,871303.1994175572,871303.1994175572,0.0,0.0
2121960,871303.1994175572,871303.1994175572,0.0,0.0
2122020,871303.1994175572,871303.1994175572,0.0,0.0
2122080,871303.1994175572,871303.1994175572,0.0,0.0
2122140,871303.1994175572,871303.1994175572,0.0,0.0
2122200,871303.1994175572,871303.1994175572,0.0,0.0
2122260,871303.1994175572,871303.1994175572,0.0,0.0
2122320,871303.1994175572,871303.1994175572,0.0,0.0
2122380,871303.1994175572,871303.1994175572,0.0,0.0
2122440,871303.1994175572,871303.1994175572,0.0,0.0
2122500,871303.1994175572,871303.1994175572,0.0,0.0
2122560,871303.1994175572,871303.1994175572,0.0,0.0
2122620,871303.1994175572,871303.1994175572,0.0,0.0
2122680,871303.1994175572,871303.1994175572,0.0,0.0
2122740,871303.1994175572,871303.1994175572,0.0,0.0
2122800,871303.1994175572,871303.1994175572,0.0,0.0
2122860,871303.1994175572,871303.1994175572,0.0,0.0
2122920,871303.1994175572,871303.1994175572,0.0,0.0
2122980,871303.1994175572,871303.1994175572,0.0,0.0
2123040,871303.1994175572,871303.1994175572,0.0,0.0
2123100,871303.1994175572,871303.1994175572,0.0,0.0
2123160,871303.1994175572,871303.1994175572,0.0,0.0
2123220,871303.1994175572,871303.1994175572,0.0,0.0
2123280,871303.1994175572,871303.1994175572,0.0,0.0
2123340,871303.1994175572,871303.1994175572,0.0,0.0
2123400,871303.1994175572,871303.1994175572,0.0,0.0
2123460,871303.1994175572,871303.1994175572,0.0,0.0
2123520,871303.1994175572,871303.1994175572,0.0,0.0
2123580,871303.1994175572,871303.1994175572,0.0,0.0
2123640,871303.1994175572,871303.1994175572,0.0,0.0
2123700,871303.1994175572,871303.1994175572,0.0,0.0
2123760,871303.1994175572,871303.1994175572,0.0,0.0
2123820,871303.1994175572,871303.1994175572,0.0,0.0
2123880,871303.1994175572,871303.1994175572,0.0,0.0
2123940,871303.1994175572,871303.1994175572,0.0,0.0
2124000,871303.1994175572,871303.1994175572,0.0,0.0
2124060,871303.1994175572,871303.1994175572,0.0,0.0
2124120,871303.1994175572,871303.1994175572,0.0,0.0
2124180,871303.1994175572,871303.1994175572,0.0,0.0
2124240,871303.1994175572,871303.1994175572,0.0,0.0
2124300,871303.1994175572,871303.1994175572,0.0,0.0
2124360,871303.1994175572,871303.1994175572,0.0,0.0
2124420,871303.1994175572,871303.1994175572,0.0,0.0
2124480,871303.1994175572,871303.1994175572,0.0,0.0
2124540,871303.1994175572,871303.1994175572,0.0,0.0
2124600,871303.1994175572,871303.1994175572,0.0,0.0
2124660,871303.1994175572,871303.1994175572,0.0,0.0
2124720,871303.1994175572,871303.1994175572,0.0,0.0
2124780,871303.1994175572,871303.1994175572,0.0,0.0
2124840,871303.1994175572,871303.1994175572,0.0,0.0
2124900,871303.1994175572,871303.1994175572,0.0,0.0
2124960,871303.1994175572,871303.1994175572,0.0,0.0
2125020,871303.1994175572,871303.1994175572,0.0,0.0
2125080,871303.1994175572,871303.1994175572,0.0,0.0
2125140,871303.1994175572,871303.1994175572,0.0,0.0
2125200,871303.1994175572,871303.1994175572,0.0,0.0
2125260,871303.1994175572,871303.1994175572,0.0,0.0
2125320,871303.1994175572,871303.1994175572,0.0,0.0
2125380,871303.1994175572,871303.1994175572,0.0,0.0
2125440,871303.1994175572,871303.1994175572,0.0,0.0
2125500,871303.1994175572,871303.1994175572,0.0,0.0
2125560,871303.1994175572,871303.1994175572,0.0,0.0
2125620,871303.1994175572,871303.1994175572,0.0,0.0
2125680,871298.6609668372,871303.1994175572,0.0,0.0
2125740,871298.6609668372,871298.0377668372,0.0,-0.6231999999980908
2125800,871298.6609668372,871197.7025668372,0.0,-100.95840000000096
2125860,871298.6609668372,871190.8473668372,0.0,-107.81359999999906
2125920,871298.6609668372,871250.0841668372,0.0,-48.576799999997135
2125980,871298.6609668372,871261.6953668372,0.0,-36.96559999999905
2126040,871298.6609668372,871274.4873668372,0.0,-24.173599999999045
2126100,871298.6609668372,871315.7497668372,0.0,17.08880000000191
2126160,871298.6609668372,871380.9233668372,0.0,82.26240000000095
2126220,871298.6609668372,871236.4393668371,0.0,-62.22159999999905
2126280,871298.6609668372,871295.7089668371,0.0,-2.952
2126340,871305.6986004371,871229.8137668372,0.0,-68.8471999999981
2126400,871305.6986004371,871305.6986004371,0.0,0.0
2126460,871305.6986004371,871305.6986004371,0.0,0.0
2126520,871305.6986004371,871305.6986004371,0.0,0.0
2126580,871305.6986004371,871305.6986004371,0.0,0.0
2126640,871305.6986004371,871305.6986004371,0.0,0.0
2126700,871305.6986004371,871305.6986004371,0.0,0.0
2126760,871305.6986004371,871305.6986004371,0.0,0.0
2126820,871305.6986004371,871305.6986004371,0.0,0.0
2126880,871305.6986004371,871305.6986004371,0.0,0.0
2126940,871305.6986004371,871305.6986004371,0.0,0.0
2127000,871365.972477877,871305.6986004371,0.0,0.0
2127060,871365.972477877,871365.972477877,0.0,0.0
2127120,871365.972477877,871365.972477877,0.0,0.0
2127180,871365.972477877,871365.972477877,0.0,0.0
2127240,871365.972477877,871365.972477877,0.0,0.0
2127300,871365.972477877,871365.972477877,0.0,0.0
2127360,871365.972477877,871365.972477877,0.0,0.0
2127420,871365.972477877,871365.972477877,0.0,0.0
2127480,871365.972477877,871365.972477877,0.0,0.0
2127540,871365.972477877,871365.972477877,0.0,0.0
2127600,871365.972477877,871365.972477877,0.0,0.0
2127660,871365.972477877,871365.972477877,0.0,0.0
2127720,871365.972477877,871365.972477877,0.0,0.0
2127780,871365.972477877,871365.972477877,0.0,0.0
2127840,871365.972477877,871365.972477877,0.0,0.0
2127900,871365.972477877,871365.972477877,0.0,0.0
2127960,871365.972477877,871365.972477877,0.0,0.0
2128020,871365.972477877,871365.972477877,0.0,0.0
2128080,871365.972477877,871365.972477877,0.0,0.0
2128140,871365.972477877,871365.972477877,0.0,0.0
2128200,871365.972477877,871365.972477877,0.0,0.0
2128260,871365.972477877,871365.972477877,0.0,0.0
2128320,871365.972477877,871365.972477877,0.0,0.0
2128380,871365.972477877,871365.972477877,0.0,0.0
2128440,871365.972477877,871365.972477877,0.0,0.0
2128500,871365.972477877,871365.972477877,0.0,0.0
2128560,871365.972477877,871365.972477877,0.0,0.0
2128620,871365.972477877,871365.972477877,0.0,0.0
2128680,871365.972477877,871365.972477877,0.0,0.0
2128740,871365.972477877,871365.972477877,0.0,0.0
2128800,871365.972477877,871365.972477877,0.0,0.0
2128860,871365.972477877,871365.972477877,0.0,0.0
2128920,871365.972477877,871365.972477877,0.0,0.0
2128980,871365.972477877,871365.972477877,0.0,0.0
2129040,871365.972477877,871365.972477877,0.0,0.0
2129100,871365.972477877,871365.972477877,0.0,0.0
2129160,871365.972477877,871365.972477877,0.0,0.0
2129220,871365.972477877,871365.972477877,0.0,0.0
2129280,871365.972477877,871365.972477877,0.0,0.0
2129340,871365.972477877,871365.972477877,0.0,0.0
2129400,871365.972477877,871365.972477877,0.0,0.0
2129460,871365.972477877,871365.972477877,0.0,0.0
2129520,871365.972477877,871365.972477877,0.0,0.0
2129580,871365.972477877,871365.972477877,0.0,0.0
2129640,871365.972477877,871365.972477877,0.0,0.0
2129700,871365.972477877,871365.972477877,0.0,0.0
2129760,871365.972477877,871365.972477877,0.0,0.0
2129820,871365.972477877,871365.972477877,0.0,0.0
2129880,871365.972477877,871365.972477877,0.0,0.0
2129940,871365.972477877,871365.972477877,0.0,0.0
2130000,871365.972477877,871365.972477877,0.0,0.0
2130060,871365.972477877,871365.972477877,0.0,0.0
2130120,871361.435759137,871365.972477877,0.0,0.0
2130180,871322.412017117,871198.598759137,0.0,-162.83700000000002
2130240,873613.110377977,873405.126617117,0.0,2082.7145999999743
2130300,873700.098379957,873700.098379957,0.0,0.0
2130360,873700.098379957,873700.098379957,0.0,0.0
2130420,873700.098379957,873700.098379957,0.0,0.0
2130480,873700.098379957,873700.098379957,0.0,0.0
2130540,873700.098379957,873700.098379957,0.0,0.0
2130600,873700.098379957,873700.098379957,0.0,0.0
2130660,873700.098379957,873700.098379957,0.0,0.0
2130720,873700.098379957,873700.098379957,0.0,0.0
2130780,873700.098379957,873700.098379957,0.0,0.0
2130840,873700.098379957,873700.098379957,0.0,0.0
2130900,873700.098379957,873700.098379957,0.0,0.0
2130960,873700.098379957,873700.098379957,0.0,0.0
2131020,873700.098379957,873700.098379957,0.0,0.0
2131080,873700.098379957,873700.098379957,0.0,0.0
2131140,873700.098379957,873700.098379957,0.0,0.0
2131200,873700.098379957,873700.098379957,0.0,0.0
2131260,873700.098379957,873700.098379957,0.0,0.0
2131320,873700.098379957,873700.098379957,0.0,0.0
2131380,873700.098379957,873700.098379957,0.0,0.0
2131440,873700.098379957,873700.098379957,0.0,0.0
2131500,873700.098379957,873700.098379957,0.0,0.0
2131560,873700.098379957,873700.098379957,0.0,0.0
2131620,873700.098379957,873700.098379957,0.0,0.0
2131680,873700.098379957,873700.098379957,0.0,0.0
2131740,874069.2909115999,873700.098379957,0.0,0.0
2131800,874981.6019361345,892221.8656262369,0.0,18072.873194875654
2131860,882153.4056304892,877821.2222202972,0.0,2839.6202841626996
2131920,888910.6615320771,888910.6615320771,0.0,0.0
2131980,889148.6754840171,888910.6615320771,0.0,0.0
2132040,889148.6754840171,889148.6754840171,0.0,0.0
2132100,889148.6754840171,889148.6754840171,0.0,0.0
2132160,889144.0430147771,889148.6754840171,0.0,0.0
2132220,889376.9885204372,889424.8158147772,0.0,280.7728000000011
2132280,889376.9885204372,889376.9885204372,0.0,0.0
2132340,889376.9885204372,889376.9885204372,0.0,0.0
2132400,889376.9885204372,889376.9885204372,0.0,0.0
2132460,889376.9885204372,889376.9885204372,0.0,0.0
2132520,889376.9885204372,889376.9885204372,0.0,0.0
2132580,889376.9885204372,889376.9885204372,0.0,0.0
2132640,889376.9885204372,889376.9885204372,0.0,0.0
2132700,889376.9885204372,889376.9885204372,0.0,0.0
2132760,889376.9885204372,889376.9885204372,0.0,0.0
2132820,889376.9885204372,889376.9885204372,0.0,0.0
2132880,889376.9885204372,889376.9885204372,0.0,0.0
2132940,889376.9885204372,889376.9885204372,0.0,0.0
2133000,889715.9563159571,889376.9885204372,0.0,0.0
2133060,889715.9563159571,889715.9563159571,0.0,0.0
2133120,889715.9563159571,889715.9563159571,0.0,0.0
2133180,889715.9563159571,889715.9563159571,0.0,0.0
2133240,889715.9563159571,889715.9563159571,0.0,0.0
2133300,889715.9563159571,889715.9563159571,0.0,0.0
2133360,889715.9563159571,889715.9563159571,0.0,0.0
2133420,889715.9563159571,889715.9563159571,0.0,0.0
2133480,889715.9563159571,889715.9563159571,0.0,0.0
2133540,889715.9563159571,889715.9563159571,0.0,0.0
2133600,889715.9563159571,889715.9563159571,0.0,0.0
2133660,889715.9563159571,889715.9563159571,0.0,0.0
2133720,889715.9563159571,889715.9563159571,0.0,0.0
2133780,889715.9563159571,889715.9563159571,0.0,0.0
2133840,889715.9563159571,889715.9563159571,0.0,0.0
2133900,889715.9563159571,889715.9563159571,0.0,0.0
2133960,889715.9563159571,889715.9563159571,0.0,0.0
2134020,889715.9563159571,889715.9563159571,0.0,0.0
2134080,889715.9563159571,889715.9563159571,0.0,0.0
2134140,889715.9563159571,889715.9563159571,0.0,0.0
2134200,889715.9563159571,889715.9563159571,0.0,0.0
2134260,889715.9563159571,889715.9563159571,0.0,0.0
2134320,889711.3147762371,889715.9563159571,0.0,0.0
2134380,889711.3147762371,889639.0121762371,0.0,-72.30260000000052
2134440,889711.3147762371,889575.0383762371,0.0,-136.27639999999948
2134500,889700.5315744372,889455.2041762371,0.0,-256.1106000000005
2134560,889700.5315744372,889759.5287744371,0.0,58.99720000000237
2134620,889700.5315744372,889341.1650744372,0.0,-359.3664999999994
2134680,889700.5315744372,889234.2997744372,0.0,-466.23179999999763
2134740,889700.5315744372,888742.9134744372,0.0,-957.6180999999959
2134800,889700.5315744372,889324.5469744372,0.0,-375.9845999999959
2134860,889700.5315744372,889274.0861744372,0.0,-426.44539999999415
2134920,889700.5315744372,889352.2033744372,0.0,-348.32819999999236
2134980,889700.5315744372,889943.2982744372,0.0,242.76670000000237
2135040,889700.5315744372,889106.0856744371,0.0,-594.4458999999941
2135100,889700.5315744372,889092.8639744371,0.0,-607.6675999999959
2135160,889664.7387642371,888270.4499744371,0.0,-1430.081599999996
2135220,889936.3286381172,890237.5887642371,0.0,572.850000000018
2135280,889936.3286381172,889936.3286381172,0.0,0.0
2135340,889936.3286381172,889936.3286381172,0.0,0.0
2135400,889936.3286381172,889936.3286381172,0.0,0.0
2135460,889931.6927734772,889936.3286381172,0.0,0.0
2135520,890054.4532244771,889894.6293734772,0.0,-37.063400000002176
2135580,890054.4532244771,890054.4532244771,0.0,0.0
2135640,890054.4532244771,890054.4532244771,0.0,0.0
2135700,890054.4532244771,890054.4532244771,0.0,0.0
2135760,890054.4532244771,890054.4532244771,0.0,0.0
2135820,890054.4532244771,890054.4532244771,0.0,0.0
2135880,890054.4532244771,890054.4532244771,0.0,0.0
2135940,890054.4532244771,890054.4532244771,0.0,0.0
2136000,890054.4532244771,890054.4532244771,0.0,0.0
2136060,890054.4532244771,890054.4532244771,0.0,0.0
2136120,890054.4532244771,890054.4532244771,0.0,0.0
2136180,890054.4532244771,890054.4532244771,0.0,0.0
2136240,890054.4532244771,890054.4532244771,0.0,0.0
2136300,890054.4532244771,890054.4532244771,0.0,0.0
2136360,890054.4532244771,890054.4532244771,0.0,0.0
2136420,890054.4532244771,890054.4532244771,0.0,0.0
2136480,890054.4532244771,890054.4532244771,0.0,0.0
2136540,890054.4532244771,890054.4532244771,0.0,0.0
2136600,890054.4532244771,890054.4532244771,0.0,0.0
2136660,890054.4532244771,890054.4532244771,0.0,0.0
2136720,890054.4532244771,890054.4532244771,0.0,0.0
2136780,890054.4532244771,890054.4532244771,0.0,0.0
2136840,890054.4532244771,890054.4532244771,0.0,0.0
2136900,890054.4532244771,890054.4532244771,0.0,0.0
2136960,890054.4532244771,890054.4532244771,0.0,0.0
2137020,890054.4532244771,890054.4532244771,0.0,0.0
2137080,890054.4532244771,890054.4532244771,0.0,0.0
2137140,890049.8188690371,890054.4532244771,0.0,0.0
2137200,890075.122934277,889959.0749690371,0.0,-90.7438999999989
2137260,890693.4266079571,889846.742934277,0.0,-228.38
2137320,890748.310612397,890693.4266079571,0.0,0.0
2137380,890748.310612397,890748.310612397,0.0,0.0
2137440,890748.310612397,890748.310612397,0.0,0.0
2137500,890748.310612397,890748.310612397,0.0,0.0
2137560,890748.310612397,890748.310612397,0.0,0.0
2137620,890748.310612397,890748.310612397,0.0,0.0
2137680,890748.310612397,890748.310612397,0.0,0.0
2137740,890748.310612397,890748.310612397,0.0,0.0
2137800,890748.310612397,890748.310612397,0.0,0.0
2137860,890748.310612397,890748.310612397,0.0,0.0
2137920,890748.310612397,890748.310612397,0.0,0.0
2137980,890748.310612397,890748.310612397,0.0,0.0
2138040,890748.310612397,890748.310612397,0.0,0.0
2138100,890748.310612397,890748.310612397,0.0,0.0
2138160,890748.310612397,890748.310612397,0.0,0.0
2138220,890748.310612397,890748.310612397,0.0,0.0
2138280,890748.310612397,890748.310612397,0.0,0.0
2138340,890748.310612397,890748.310612397,0.0,0.0
2138400,890748.310612397,890748.310612397,0.0,0.0
2138460,890748.310612397,890748.310612397,0.0,0.0
2138520,890748.310612397,890748.310612397,0.0,0.0
2138580,890748.310612397,890748.310612397,0.0,0.0
2138640,890748.310612397,890748.310612397,0.0,0.0
2138700,890748.310612397,890748.310612397,0.0,0.0
2138760,890748.310612397,890748.310612397,0.0,0.0
2138820,890748.310612397,890748.310612397,0.0,0.0
2138880,890748.310612397,890748.310612397,0.0,0.0
2138940,890748.310612397,890748.310612397,0.0,0.0
2139000,890748.310612397,890748.310612397,0.0,0.0
2139060,890748.310612397,890748.310612397,0.0,0.0
2139120,890748.310612397,890748.310612397,0.0,0.0
2139180,890748.310612397,890748.310612397,0.0,0.0
2139240,890743.665149897,890748.310612397,0.0,0.0
2139300,890732.873573337,890515.1776498969,0.0,-228.4875000000011
2139360,891066.616484317,889681.581573337,0.0,-1051.2920000000029
2139420,891066.616484317,891066.616484317,0.0,0.0
2139480,891066.616484317,891066.616484317,0.0,0.0
2139540,891066.616484317,891066.616484317,0.0,0.0
2139600,891066.616484317,891066.616484317,0.0,0.0
2139660,891066.616484317,891066.616484317,0.0,0.0
2139720,891066.616484317,891066.616484317,0.0,0.0
2139780,891066.616484317,891066.616484317,0.0,0.0
2139840,891066.616484317,891066.616484317,0.0,0.0
2139900,891066.616484317,891066.616484317,0.0,0.0
2139960,891066.616484317,891066.616484317,0.0,0.0
2140020,891066.616484317,891066.616484317,0.0,0.0
2140080,891066.616484317,891066.616484317,0.0,0.0
2140140,891066.616484317,891066.616484317,0.0,0.0
2140200,891066.616484317,891066.616484317,0.0,0.0
2140260,891066.616484317,891066.616484317,0.0,0.0
2140320,891066.616484317,891066.616484317,0.0,0.0
2140380,891066.616484317,891066.616484317,0.0,0.0
2140440,891066.616484317,891066.616484317,0.0,0.0
2140500,891066.616484317,891066.616484317,0.0,0.0
2140560,891190.0236856571,891066.616484317,0.0,0.0
2140620,891190.0236856571,891190.0236856571,0.0,0.0
2140680,891190.0236856571,891190.0236856571,0.0,0.0
2140740,891190.0236856571,891190.0236856571,0.0,0.0
2140800,891190.0236856571,891190.0236856571,0.0,0.0
2140860,891190.0236856571,891190.0236856571,0.0,0.0
2140920,891190.0236856571,891190.0236856571,0.0,0.0
2140980,891190.0236856571,891190.0236856571,0.0,0.0
2141040,891190.0236856571,891190.0236856571,0.0,0.0
2141100,891190.0236856571,891190.0236856571,0.0,0.0
2141160,891190.0236856571,891190.0236856571,0.0,0.0
2141220,891190.0236856571,891190.0236856571,0.0,0.0
2141280,891190.0236856571,891190.0236856571,0.0,0.0
2141340,891190.0236856571,891190.0236856571,0.0,0.0
2141400,891190.0236856571,891190.0236856571,0.0,0.0
2141460,891190.0236856571,891190.0236856571,0.0,0.0
2141520,891190.0236856571,891190.0236856571,0.0,0.0
2141580,891190.0236856571,891190.0236856571,0.0,0.0
2141640,891190.0236856571,891190.0236856571,0.0,0.0
2141700,891190.0236856571,891190.0236856571,0.0,0.0
2141760,891190.0236856571,891190.0236856571,0.0,0.0
2141820,891190.0236856571,891190.0236856571,0.0,0.0
2141880,891190.0236856571,891190.0236856571,0.0,0.0
2141940,891190.0236856571,891190.0236856571,0.0,0.0
2142000,891190.0236856571,891190.0236856571,0.0,0.0
2142060,891190.0236856571,891190.0236856571,0.0,0.0
2142120,891190.0236856571,891190.0236856571,0.0,0.0
2142180,891190.0236856571,891190.0236856571,0.0,0.0
2142240,891190.0236856571,891190.0236856571,0.0,0.0
2142300,891190.0236856571,891190.0236856571,0.0,0.0
2142360,891190.0236856571,891190.0236856571,0.0,0.0
2142420,891190.0236856571,891190.0236856571,0.0,0.0
2142480,891190.0236856571,891190.0236856571,0.0,0.0
2142540,891190.0236856571,891190.0236856571,0.0,0.0
2142600,891190.0236856571,891190.0236856571,0.0,0.0
2142660,891190.0236856571,891190.0236856571,0.0,0.0
2142720,891190.0236856571,891190.0236856571,0.0,0.0
2142780,891190.0236856571,891190.0236856571,0.0,0.0
2142840,891190.0236856571,891190.0236856571,0.0,0.0
2142900,891190.0236856571,891190.0236856571,0.0,0.0
2142960,891190.0236856571,891190.0236856571,0.0,0.0
2143020,891190.0236856571,891190.0236856571,0.0,0.0
2143080,891190.0236856571,891190.0236856571,0.0,0.0
2143140,891190.0236856571,891190.0236856571,0.0,0.0
2143200,891190.0236856571,891190.0236856571,0.0,0.0
2143260,891190.0236856571,891190.0236856571,0.0,0.0
2143320,891190.0236856571,891190.0236856571,0.0,0.0
2143380,891190.0236856571,891190.0236856571,0.0,0.0
2143440,891190.0236856571,891190.0236856571,0.0,0.0
2143500,891190.0236856571,891190.0236856571,0.0,0.0
2143560,891190.0236856571,891190.0236856571,0.0,0.0
2143620,891190.0236856571,891190.0236856571,0.0,0.0
2143680,891190.0236856571,891190.0236856571,0.0,0.0
2143740,891190.0236856571,891190.0236856571,0.0,0.0
2143800,891190.0236856571,891190.0236856571,0.0,0.0
2143860,891190.0236856571,891190.0236856571,0.0,0.0
2143920,891190.0236856571,891190.0236856571,0.0,0.0
2143980,891190.0236856571,891190.0236856571,0.0,0.0
2144040,891190.0236856571,891190.0236856571,0.0,0.0
2144100,891190.0236856571,891190.0236856571,0.0,0.0
2144160,891190.0236856571,891190.0236856571,0.0,0.0
2144220,891190.0236856571,891190.0236856571,0.0,0.0
