,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3071,727311,BTC,0.0,-1.8355766399999998,351372.5174099398,0.0,351372.5174099398,1.0,0.207,44337.6,0.207,44337.6,entry_initial_normal_long
3072,727397,BTC,36.7218000000003,-1.842921,351407.3962889398,0.0,351407.3962889398,1.0,-0.207,44515.0,0.0,44337.6,close_trailing_long
3073,730042,BTC,0.0,-1.83330952,351405.56297941983,0.0,351405.56297941983,1.0,0.196,46768.1,0.196,46768.1,entry_initial_normal_long
3074,730045,BTC,43.49240000000029,-1.8420080000000003,351447.2133714198,0.0,351447.2133714198,1.0,-0.196,46990.0,0.0,46768.1,close_trailing_long
3075,730063,BTC,0.0,-1.8295306400000002,351445.38384077983,0.0,351445.38384077983,1.0,0.196,46671.7,0.196,46671.7,entry_initial_normal_long
3076,730074,BTC,34.94680000000057,-1.8365200000000002,351478.49412077985,0.0,351478.49412077985,1.0,-0.196,46850.0,0.0,46671.7,close_trailing_long
3077,730096,BTC,0.0,-1.8316587200000003,351476.6624620599,0.0,351476.6624620599,1.0,0.197,46488.8,0.197,46488.8,entry_initial_normal_long
3078,730358,BTC,49.48639999999943,-1.8415560000000002,351524.30730605987,0.0,351524.30730605987,1.0,-0.197,46740.0,0.0,46488.8,close_trailing_long
3079,731351,BTC,0.0,-1.829364,351522.47794205986,0.0,351522.47794205986,1.0,0.2,45734.1,0.2,45734.1,entry_initial_normal_long
3080,731425,BTC,-1.559999999999127,-1.8290520000000001,351519.08889005985,0.0,351519.08889005985,1.0,-0.2,45726.3,0.0,45734.1,close_trailing_long
3081,734979,BTC,0.0,-1.83116928,351517.25772077986,0.0,351517.25772077986,1.0,0.204,44881.6,0.204,44881.6,entry_initial_normal_long
3082,735027,BTC,20.583600000000295,-1.8352860000000002,351536.0060347799,0.0,351536.0060347799,1.0,-0.204,44982.5,0.0,44881.6,close_trailing_long
3083,744820,BTC,0.0,-1.8367718400000002,351534.1692629399,0.0,351534.1692629399,1.0,0.192,47832.6,0.192,47832.6,entry_initial_normal_long
3084,744848,BTC,44.33280000000028,-1.8456384000000003,351576.65642453986,0.0,351576.65642453986,1.0,-0.192,48063.5,0.0,47832.6,close_trailing_long
3085,747054,BTC,0.0,-1.8358724400000004,351574.82055209985,0.0,351574.82055209985,1.0,0.194,47316.3,0.194,47316.3,entry_initial_normal_long
3086,748270,BTC,26.810799999999436,-1.8412346000000002,351599.7901174998,0.0,351599.7901174998,1.0,-0.194,47454.5,0.0,47316.3,close_trailing_long
3087,751289,BTC,0.0,-1.8298220200000002,351597.9602954798,0.0,351597.9602954798,1.0,0.191,47901.1,0.191,47901.1,entry_initial_normal_long
3088,751573,BTC,87.84090000000027,-1.8473902000000002,351683.9538052798,0.0,351683.9538052798,1.0,-0.191,48361.0,0.0,47901.1,close_trailing_long
3089,753871,BTC,0.0,-1.8341303200000003,351682.1196749598,0.0,351682.1196749598,1.0,0.194,47271.4,0.194,47271.4,entry_initial_normal_long
3090,754403,BTC,76.94039999999973,-1.8495184000000002,351757.2105565598,0.0,351757.2105565598,1.0,-0.194,47668.0,0.0,47271.4,close_trailing_long
3091,758286,BTC,0.0,-1.8357683400000002,351755.3747882198,0.0,351755.3747882198,1.0,0.189,48565.3,0.189,48565.3,entry_initial_normal_long
3092,758564,BTC,176.46929999999946,-1.8710622000000001,351929.9730260198,0.0,351929.9730260198,1.0,-0.189,49499.0,0.0,48565.3,close_trailing_long
3093,764513,BTC,0.0,-1.8306018400000001,351928.1424241798,0.0,351928.1424241798,1.0,0.178,51421.4,0.178,51421.4,entry_initial_normal_long
3094,764516,BTC,4.378799999999741,-1.8314776,351930.6897465798,0.0,351930.6897465798,1.0,-0.178,51446.0,0.0,51421.4,close_trailing_long
3095,764518,BTC,0.0,-1.83968324,351928.8500633398,0.0,351928.8500633398,1.0,0.179,51387.8,0.179,51387.8,entry_initial_normal_long
3096,764873,BTC,0.0,-4.275838680000001,351924.5742246598,0.0,351924.5742246598,1.0,0.426,50185.9,0.605,50541.503471074386,entry_grid_normal_long
3097,764892,BTC,0.0,-14.191561900000002,351910.3826627598,0.0,351910.3826627598,1.0,1.439,49310.5,2.044,49674.862573385515,entry_grid_normal_long
3098,764893,BTC,0.0,-22.114212120000005,351888.2684506398,0.0,351888.2684506398,1.0,2.289,48305.4,4.333,48951.41465497346,entry_grid_cropped_long
3099,764898,BTC,1003.3208447496028,-38.7841692,352852.80512618937,0.0,352852.80512618937,1.0,-3.941,49206.0,0.392,48951.41465497346,close_trailing_long
3100,764902,BTC,7.285455250404542,-3.8392480000000004,352856.2513334398,0.0,352856.2513334398,1.0,-0.392,48970.0,0.0,48951.41465497346,close_trailing_long
3101,764903,BTC,0.0,-1.8362524000000002,352854.41508103977,0.0,352854.41508103977,1.0,0.188,48836.5,0.188,48836.5,entry_initial_normal_long
3102,764903,BTC,0.0,-4.263879360000001,352850.1512016798,0.0,352850.1512016798,1.0,0.447,47694.4,0.635,48032.53354330708,entry_grid_normal_long
3103,764903,BTC,0.0,-14.1619986,352835.9892030798,0.0,352835.9892030798,1.0,1.511,46863.0,2.146,47209.064212488345,entry_grid_normal_long
3104,764910,BTC,705.8962000000112,-20.4033096,353521.4820934798,0.0,353521.4820934798,1.0,-2.146,47538.0,0.0,47209.064212488345,close_trailing_long
3105,764911,BTC,0.0,-1.8422236,353519.63986987976,0.0,353519.63986987976,1.0,0.196,46995.5,0.196,46995.5,entry_initial_normal_long
3106,764911,BTC,0.0,-4.27754448,353515.36232539976,0.0,353515.36232539976,1.0,0.466,45896.4,0.662,46221.81329305136,entry_grid_normal_long
3107,764912,BTC,0.0,-14.205334500000001,353501.15699089976,0.0,353501.15699089976,1.0,1.575,45096.3,2.237,45429.37545820295,entry_grid_normal_long
3108,764912,BTC,0.0,-22.292067420000002,353478.86492347973,0.0,353478.86492347973,1.0,2.523,44177.7,4.76,44765.934873949576,entry_grid_cropped_long
3109,764915,BTC,0.0,-112.8671364,353365.9977870797,0.0,353365.9977870797,1.0,12.786,44137.0,17.546,44307.62179414111,entry_trailing_cropped_long
3110,764916,BTC,96.11614749800589,-0.7724528000000002,353461.3414817777,0.0,353461.3414817777,1.0,-0.085,45438.4,17.461,44307.62179414111,close_unstuck_long
3111,764917,BTC,131.74376929214688,-0.7707168000000001,353592.31453426986,0.0,353592.31453426986,1.0,-0.084,45876.0,17.377,44307.62179414111,close_unstuck_long
3112,764918,BTC,105.85714749800577,-0.774401,353697.39728076785,0.0,353697.39728076785,1.0,-0.085,45553.0,17.292,44307.62179414111,close_unstuck_long
3113,764919,BTC,112.01964749800577,-0.7756335000000001,353808.64129476587,0.0,353808.64129476587,1.0,-0.085,45625.5,17.207,44307.62179414111,close_unstuck_long
3114,764920,BTC,88.09652570386464,-0.7797104,353895.95811006974,0.0,353895.95811006974,1.0,-0.086,45332.0,17.121,44307.62179414111,close_unstuck_long
3115,764921,BTC,160.97576929214688,-0.7765632000000001,354056.1573161619,0.0,354056.1573161619,1.0,-0.084,46224.0,17.037,44307.62179414111,close_unstuck_long
3116,764922,BTC,171.51776929214688,-0.7786716,354226.89641385403,0.0,354226.89641385403,1.0,-0.084,46349.5,16.953,44307.62179414111,close_unstuck_long
3117,764923,BTC,198.81639108628798,-0.7752698000000001,354424.9375351403,0.0,354424.9375351403,1.0,-0.083,46703.0,16.87,44307.62179414111,close_unstuck_long
3118,764924,BTC,220.686891086288,-0.7796439000000001,354644.8447823266,0.0,354644.8447823266,1.0,-0.083,46966.5,16.787,44307.62179414111,close_unstuck_long
3119,764925,BTC,184.49889108628798,-0.7724063000000001,354828.5712671129,0.0,354828.5712671129,1.0,-0.083,46530.5,16.704,44307.62179414111,close_unstuck_long
3120,764926,BTC,218.362891086288,-0.7791791,355046.1549790992,0.0,355046.1549790992,1.0,-0.083,46938.5,16.621,44307.62179414111,close_unstuck_long
3121,764928,BTC,214.83539108628798,-0.7784736000000001,355260.21189658553,0.0,355260.21189658553,1.0,-0.083,46896.0,16.538,44307.62179414111,close_unstuck_long
3122,764930,BTC,198.608891086288,-0.7752283000000001,355458.0455593718,0.0,355458.0455593718,1.0,-0.083,46700.5,16.455,44307.62179414111,close_unstuck_long
3123,764931,BTC,221.06039108628798,-0.7797186000000002,355678.3262318581,0.0,355678.3262318581,1.0,-0.083,46971.0,16.372,44307.62179414111,close_unstuck_long
3124,764933,BTC,208.817891086288,-0.7772701000000001,355886.3668528444,0.0,355886.3668528444,1.0,-0.083,46823.5,16.289,44307.62179414111,close_unstuck_long
3125,764934,BTC,183.1517692921469,-0.7809984000000001,356068.73762373655,0.0,356068.73762373655,1.0,-0.084,46488.0,16.205,44307.62179414111,close_unstuck_long
3126,764935,BTC,199.35589108628798,-0.7753777000000001,356267.31813712284,0.0,356267.31813712284,1.0,-0.083,46709.5,16.122,44307.62179414111,close_unstuck_long
3127,764936,BTC,203.2277692921469,-0.7850136000000001,356469.760892815,0.0,356469.760892815,1.0,-0.084,46727.0,16.038,44307.62179414111,close_unstuck_long
3128,764937,BTC,181.5977692921469,-0.7806876,356650.5779745072,0.0,356650.5779745072,1.0,-0.084,46469.5,15.954,44307.62179414111,close_unstuck_long
3129,764938,BTC,195.8777692921469,-0.7835436000000001,356845.67220019933,0.0,356845.67220019933,1.0,-0.084,46639.5,15.87,44307.62179414111,close_unstuck_long
3130,764939,BTC,204.36176929214687,-0.7852404000000001,357049.2487290915,0.0,357049.2487290915,1.0,-0.084,46740.5,15.786,44307.62179414111,close_unstuck_long
3131,764940,BTC,199.78376929214687,-0.7843248,357248.24817358365,0.0,357248.24817358365,1.0,-0.084,46686.0,15.702,44307.62179414111,close_unstuck_long
3132,764941,BTC,207.42776929214688,-0.7858536,357454.8900892758,0.0,357454.8900892758,1.0,-0.084,46777.0,15.618,44307.62179414111,close_unstuck_long
3133,764942,BTC,215.9537692921469,-0.7875588000000001,357670.0562997679,0.0,357670.0562997679,1.0,-0.084,46878.5,15.534,44307.62179414111,close_unstuck_long
3134,764943,BTC,218.23839108628798,-0.7791542,357887.5155366542,0.0,357887.5155366542,1.0,-0.083,46937.0,15.451,44307.62179414111,close_unstuck_long
3135,764944,BTC,227.617391086288,-0.78103,358114.3518977405,0.0,358114.3518977405,1.0,-0.083,47050.0,15.368,44307.62179414111,close_unstuck_long
3136,764945,BTC,241.395391086288,-0.7837856000000001,358354.9635032268,0.0,358354.9635032268,1.0,-0.083,47216.0,15.285,44307.62179414111,close_unstuck_long
3137,764946,BTC,259.696891086288,-0.7874459000000001,358613.8729484131,0.0,358613.8729484131,1.0,-0.083,47436.5,15.202,44307.62179414111,close_unstuck_long
3138,764947,BTC,271.275391086288,-0.7897616000000001,358884.35857789934,0.0,358884.35857789934,1.0,-0.083,47576.0,15.119,44307.62179414111,close_unstuck_long
3139,764948,BTC,248.782391086288,-0.785263,359132.3557059856,0.0,359132.3557059856,1.0,-0.083,47305.0,15.036,44307.62179414111,close_unstuck_long
3140,764950,BTC,12199.936868631054,-41.811740099999994,371290.4808345167,0.0,371290.4808345167,1.0,-4.443,47053.5,10.593,44307.62179414111,close_trailing_long
3141,764952,BTC,11211.097477715748,-42.9520624,382458.62624983245,0.0,382458.62624983245,1.0,-4.594,46748.0,5.999,44307.62179414111,close_trailing_long
3142,764956,BTC,10279.693670124274,-43.98867200000001,392694.3312479567,0.0,392694.3312479567,1.0,-4.732,46480.0,1.267,44307.62179414111,close_trailing_long
3143,764959,BTC,2945.6206868232152,-11.816675499999999,395628.1352592799,0.0,395628.1352592799,1.0,-1.267,46632.5,0.0,44307.62179414111,close_trailing_long
3144,764960,BTC,0.0,-2.05821,395626.07704927993,0.0,395626.07704927993,1.0,0.22,46777.5,0.22,46777.5,entry_initial_normal_long
3145,764966,BTC,-1.76,-2.0578580000000004,395622.25919127994,0.0,395622.25919127994,1.0,-0.22,46769.5,0.0,46777.5,close_trailing_long
3146,764967,BTC,0.0,-2.0592559,395620.19993537996,0.0,395620.19993537996,1.0,0.221,46589.5,0.221,46589.5,entry_initial_normal_long
3147,764975,BTC,82.3225,-2.0757204000000002,395700.44671497995,0.0,395700.44671497995,1.0,-0.221,46962.0,0.0,46589.5,close_trailing_long
3148,764976,BTC,0.0,-2.0633741999999997,395698.3833407799,0.0,395698.3833407799,1.0,0.219,47109.0,0.219,47109.0,entry_initial_normal_long
3149,765026,BTC,35.8065,-2.0705355,395732.1193052799,0.0,395732.1193052799,1.0,-0.219,47272.5,0.0,47109.0,close_trailing_long
3150,765027,BTC,0.0,-2.0661168,395730.0531884799,0.0,395730.0531884799,1.0,0.218,47388.0,0.218,47388.0,entry_initial_normal_long
3151,765100,BTC,0.0,-4.80383286,395725.2493556199,0.0,395725.2493556199,1.0,0.519,46279.7,0.737,46607.528222523746,entry_grid_normal_long
3152,765135,BTC,357.05569999999915,-6.9413608,396075.3636948199,0.0,396075.3636948199,1.0,-0.737,47092.0,0.0,46607.528222523746,close_trailing_long
3153,765818,BTC,0.0,-2.06686492,396073.2968298999,0.0,396073.2968298999,1.0,0.226,45727.1,0.226,45727.1,entry_initial_normal_long
3154,765822,BTC,46.30740000000033,-2.0761264,396117.5281034999,0.0,396117.5281034999,1.0,-0.226,45932.0,0.0,45727.1,close_trailing_long
3155,765823,BTC,0.0,-2.06571684,396115.4623866599,0.0,396115.4623866599,1.0,0.226,45701.7,0.226,45701.7,entry_initial_normal_long
3156,765940,BTC,0.0,-4.802500040000001,396110.65988661995,0.0,396110.65988661995,1.0,0.538,44632.9,0.764,44949.06335078534,entry_grid_normal_long
3157,765963,BTC,472.4855999999989,-6.962714,396576.18277261994,0.0,396576.18277261994,1.0,-0.764,45567.5,0.0,44949.06335078534,close_trailing_long
3158,769194,BTC,0.0,-2.06748528,396574.11528733996,0.0,396574.11528733996,1.0,0.229,45141.6,0.229,45141.6,entry_initial_normal_long
3159,769203,BTC,31.693600000000334,-2.073824,396603.73506333993,0.0,396603.73506333993,1.0,-0.229,45280.0,0.0,45141.6,close_trailing_long
3160,769209,BTC,0.0,-2.0638854,396601.6711779399,0.0,396601.6711779399,1.0,0.229,45063.0,0.229,45063.0,entry_initial_normal_long
3161,769224,BTC,23.4725,-2.0685799,396623.07509803993,0.0,396623.07509803993,1.0,-0.229,45165.5,0.0,45063.0,close_trailing_long
3162,769235,BTC,0.0,-2.066964,396621.00813403993,0.0,396621.00813403993,1.0,0.23,44934.0,0.23,44934.0,entry_initial_normal_long
3163,769280,BTC,118.795,-2.090723,396737.7124110399,0.0,396737.7124110399,1.0,-0.23,45450.5,0.0,44934.0,close_trailing_long
3164,769622,BTC,0.0,-2.06967664,396735.64273439994,0.0,396735.64273439994,1.0,0.232,44605.1,0.232,44605.1,entry_initial_normal_long
3165,769628,BTC,-1.7631999999996626,-2.0693240000000004,396731.8102103999,0.0,396731.8102103999,1.0,-0.232,44597.5,0.0,44605.1,close_trailing_long
3166,769632,BTC,0.0,-2.0670968000000003,396729.7431135999,0.0,396729.7431135999,1.0,0.232,44549.5,0.232,44549.5,entry_initial_normal_long
3167,769652,BTC,-0.5800000000000001,-2.0669808,396727.09613279987,0.0,396727.09613279987,1.0,-0.232,44547.0,0.0,44549.5,close_trailing_long
3168,772464,BTC,0.0,-2.0667708000000005,396725.0293619999,0.0,396725.0293619999,1.0,0.23,44929.8,0.23,44929.8,entry_initial_normal_long
3169,772470,BTC,35.00599999999933,-2.0737720000000004,396757.9615899999,0.0,396757.9615899999,1.0,-0.23,45082.0,0.0,44929.8,close_trailing_long
3170,773487,BTC,0.0,-2.0646381600000003,396755.8969518399,0.0,396755.8969518399,1.0,0.234,44116.2,0.234,44116.2,entry_initial_normal_long
3171,773490,BTC,114.84720000000068,-2.0876076,396868.6565442399,0.0,396868.6565442399,1.0,-0.234,44607.0,0.0,44116.2,close_trailing_long
3172,773502,BTC,0.0,-2.0712007,396866.5853435399,0.0,396866.5853435399,1.0,0.235,44068.1,0.235,44068.1,entry_initial_normal_long
3173,773510,BTC,-1.7625,-2.0708482,396862.7519953399,0.0,396862.7519953399,1.0,-0.235,44060.6,0.0,44068.1,close_trailing_long
3174,773514,BTC,0.0,-2.0673702,396860.68462513987,0.0,396860.68462513987,1.0,0.235,43986.6,0.235,43986.6,entry_initial_normal_long
3175,773525,BTC,10.551500000000342,-2.0694805,396869.16664463986,0.0,396869.16664463986,1.0,-0.235,44031.5,0.0,43986.6,close_trailing_long
3176,782878,BTC,0.0,-2.0645295400000006,396867.10211509984,0.0,396867.10211509984,1.0,0.223,46289.9,0.223,46289.9,entry_initial_normal_long
3177,782907,BTC,0.0,-4.791973800000001,396862.31014129985,0.0,396862.31014129985,1.0,0.53,45207.3,0.753,45527.91062416999,entry_grid_normal_long
3178,782966,BTC,-2.9447000000039263,-6.8559144000000005,396852.50952689984,0.0,396852.50952689984,1.0,-0.753,45524.0,0.0,45527.91062416999,close_trailing_long
3179,782967,BTC,0.0,-2.0671528,396850.44237409986,0.0,396850.44237409986,1.0,0.227,45532.0,0.227,45532.0,entry_initial_normal_long
3180,783074,BTC,22.473,-2.0716474000000002,396870.8437266999,0.0,396870.8437266999,1.0,-0.227,45631.0,0.0,45532.0,close_trailing_long
3181,783178,BTC,0.0,-2.0666650000000004,396868.7770616999,0.0,396868.7770616999,1.0,0.23,44927.5,0.23,44927.5,entry_initial_normal_long
3182,783298,BTC,8.855,-2.068436,396875.5636256999,0.0,396875.5636256999,1.0,-0.23,44966.0,0.0,44927.5,close_trailing_long
3183,783389,BTC,0.0,-2.0685834000000005,396873.4950422999,0.0,396873.4950422999,1.0,0.234,44200.5,0.234,44200.5,entry_initial_normal_long
3184,783393,BTC,-0.35100000000000003,-2.0685132000000004,396871.0755290999,0.0,396871.0755290999,1.0,-0.234,44199.0,0.0,44200.5,close_trailing_long
3185,783413,BTC,0.0,-2.0716613,396869.0038677999,0.0,396869.0038677999,1.0,0.235,44077.9,0.235,44077.9,entry_initial_normal_long
3186,783470,BTC,0.0,-4.8126546,396864.19121319987,0.0,396864.19121319987,1.0,0.559,43047.0,0.794,43352.11523929471,entry_grid_normal_long
3187,783502,BTC,117.42049999999908,-6.9078,396974.7039131999,0.0,396974.7039131999,1.0,-0.794,43500.0,0.0,43352.11523929471,close_trailing_long
3188,783508,BTC,0.0,-2.07153728,396972.6323759199,0.0,396972.6323759199,1.0,0.239,43337.6,0.239,43337.6,entry_initial_normal_long
3189,783527,BTC,81.71410000000034,-2.0878801,397052.2585958199,0.0,397052.2585958199,1.0,-0.239,43679.5,0.0,43337.6,close_trailing_long
3190,783886,BTC,0.0,-2.06856084,397050.1900349799,0.0,397050.1900349799,1.0,0.241,42916.2,0.241,42916.2,entry_initial_normal_long
3191,783912,BTC,173.7128000000007,-2.1033034,397221.7995315799,0.0,397221.7995315799,1.0,-0.241,43637.0,0.0,42916.2,close_trailing_long
3192,784129,BTC,0.0,-2.06965176,397219.7298798199,0.0,397219.7298798199,1.0,0.242,42761.4,0.242,42761.4,entry_initial_normal_long
3193,784183,BTC,0.0,-4.81090176,397214.9189780599,0.0,397214.9189780599,1.0,0.576,41761.3,0.818,42057.173105134476,entry_grid_normal_long
3194,784185,BTC,0.0,-15.9700436,397198.9489344599,0.0,397198.9489344599,1.0,1.946,41033.0,2.764,41336.10188133141,entry_grid_normal_long
3195,784186,BTC,0.0,-25.03475388,397173.9141805799,0.0,397173.9141805799,1.0,3.114,40197.1,5.878,40732.69054100034,entry_grid_cropped_long
3196,784190,BTC,-37.364441646823614,-43.535773299999995,397093.01396563306,0.0,397093.01396563306,1.0,-5.345,40725.7,0.533,40732.69054100034,close_trailing_long
3197,784194,BTC,156.8669416468197,-4.3734782,397245.50742907985,0.0,397245.50742907985,1.0,-0.533,41027.0,0.0,40732.69054100034,close_trailing_long
3198,784195,BTC,0.0,-2.0726266,397243.43480247987,0.0,397243.43480247987,1.0,0.253,40961.0,0.253,40961.0,entry_initial_normal_long
3199,784199,BTC,9.867,-2.0746,397251.22720247984,0.0,397251.22720247984,1.0,-0.253,41000.0,0.0,40961.0,close_trailing_long
3200,784200,BTC,0.0,-2.0715057000000003,397249.15569677984,0.0,397249.15569677984,1.0,0.249,41596.5,0.249,41596.5,entry_initial_normal_long
3201,784208,BTC,63.993,-2.0843043000000003,397311.06439247984,0.0,397311.06439247984,1.0,-0.249,41853.5,0.0,41596.5,close_trailing_long
3202,784209,BTC,0.0,-2.0699588,397308.99443367985,0.0,397308.99443367985,1.0,0.247,41902.0,0.247,41902.0,entry_initial_normal_long
3203,784269,BTC,169.8125,-2.1039213,397476.7030123799,0.0,397476.7030123799,1.0,-0.247,42589.5,0.0,41902.0,close_trailing_long
3204,785058,BTC,0.0,-2.07518712,397474.6278252599,0.0,397474.6278252599,1.0,0.246,42178.6,0.246,42178.6,entry_initial_normal_long
3205,785103,BTC,218.54640000000035,-2.1188964,397691.0553288599,0.0,397691.0553288599,1.0,-0.246,43067.0,0.0,42178.6,close_trailing_long
3206,785208,BTC,0.0,-2.0733130600000003,397688.9820157999,0.0,397688.9820157999,1.0,0.247,41969.9,0.247,41969.9,entry_initial_normal_long
3207,785215,BTC,9.657699999999641,-2.0752446,397696.56447119993,0.0,397696.56447119993,1.0,-0.247,42009.0,0.0,41969.9,close_trailing_long
3208,785219,BTC,0.0,-2.07043304,397694.49403815996,0.0,397694.49403815996,1.0,0.247,41911.6,0.247,41911.6,entry_initial_normal_long
3209,785258,BTC,72.34630000000035,-2.0849023,397764.75543585996,0.0,397764.75543585996,1.0,-0.247,42204.5,0.0,41911.6,close_trailing_long
3210,785396,BTC,0.0,-2.07113,397762.68430585996,0.0,397762.68430585996,1.0,0.25,41422.6,0.25,41422.6,entry_initial_normal_long
3211,785432,BTC,0.0,-4.8140141,397757.87029175996,0.0,397757.87029175996,1.0,0.595,40453.9,0.845,40740.497633136096,entry_grid_normal_long
3212,785442,BTC,0.0,-15.9788568,397741.89143495995,0.0,397741.89143495995,1.0,2.01,39748.4,2.855,40042.03309982487,entry_grid_normal_long
3213,785446,BTC,1583.003000000001,-23.180601499999998,399301.71383345994,0.0,399301.71383345994,1.0,-2.855,40596.5,0.0,40042.03309982487,close_trailing_long
3214,785447,BTC,0.0,-2.0829696,399299.63086385996,0.0,399299.63086385996,1.0,0.256,40683.0,0.256,40683.0,entry_initial_normal_long
3215,785450,BTC,78.336,-2.0986368000000004,399375.86822705995,0.0,399375.86822705995,1.0,-0.256,40989.0,0.0,40683.0,close_trailing_long
3216,785541,BTC,0.0,-2.0832460800000003,399373.78498098,0.0,399373.78498098,1.0,0.256,40688.4,0.256,40688.4,entry_initial_normal_long
3217,785559,BTC,36.24959999999963,-2.090496,399407.94408498,0.0,399407.94408498,1.0,-0.256,40830.0,0.0,40688.4,close_trailing_long
3218,785562,BTC,0.0,-2.08545734,399405.85862764,0.0,399405.85862764,1.0,0.257,40573.1,0.257,40573.1,entry_initial_normal_long
3219,785591,BTC,-1.773300000000374,-2.08510268,399402.00022496,0.0,399402.00022496,1.0,-0.257,40566.2,0.0,40573.1,close_trailing_long
3220,785593,BTC,0.0,-2.08401564,399399.91620931996,0.0,399399.91620931996,1.0,0.258,40387.9,0.258,40387.9,entry_initial_normal_long
3221,785602,BTC,38.983799999999626,-2.0918124000000002,399436.80819691997,0.0,399436.80819691997,1.0,-0.258,40539.0,0.0,40387.9,close_trailing_long
3222,789033,BTC,0.0,-2.08025804,399434.72793888,0.0,399434.72793888,1.0,0.238,43702.9,0.238,43702.9,entry_initial_normal_long
3223,789051,BTC,0.0,-4.83146656,399429.89647231996,0.0,399429.89647231996,1.0,0.566,42680.8,0.804,42983.361940298506,entry_grid_normal_long
3224,789148,BTC,0.0,-16.04498142,399413.8514909,0.0,399413.8514909,1.0,1.913,41936.7,2.717,42246.42256164888,entry_grid_normal_long
3225,789161,BTC,0.0,-25.191789,399388.6597019,0.0,399388.6597019,1.0,3.066,41082.5,5.783,41629.34032509079,entry_grid_cropped_long
3226,789165,BTC,0.0,-127.5278744,399261.13182749995,0.0,399261.13182749995,1.0,15.448,41276.5,21.231,41372.60831331544,entry_trailing_cropped_long
3227,789166,BTC,1.3665187885634804,-0.8773726000000001,399261.6209736885,0.0,399261.6209736885,1.0,-0.106,41385.5,21.125,41372.60831331544,close_unstuck_long
3228,789167,BTC,9.634518788563481,-0.8790262000000001,399270.37646627706,0.0,399270.37646627706,1.0,-0.106,41463.5,21.019,41372.60831331544,close_unstuck_long
3229,789168,BTC,13.92751878856348,-0.8798848,399283.4241002656,0.0,399283.4241002656,1.0,-0.106,41504.0,20.913,41372.60831331544,close_unstuck_long
3230,789170,BTC,6.08351878856348,-0.878316,399288.6293030542,0.0,399288.6293030542,1.0,-0.106,41430.0,20.807,41372.60831331544,close_unstuck_long
3231,789171,BTC,8.83951878856348,-0.8788672000000001,399296.58995464275,0.0,399296.58995464275,1.0,-0.106,41456.0,20.701,41372.60831331544,close_unstuck_long
3232,789173,BTC,15.00362710187892,-0.8718254999999999,399310.72175624466,0.0,399310.72175624466,1.0,-0.105,41515.5,20.596,41372.60831331544,close_unstuck_long
3233,789174,BTC,15.213627101878918,-0.8718675,399325.06351584656,0.0,399325.06351584656,1.0,-0.105,41517.5,20.491,41372.60831331544,close_unstuck_long
3234,789175,BTC,5.02351878856348,-0.878104,399329.2089306351,0.0,399329.2089306351,1.0,-0.106,41420.0,20.385,41372.60831331544,close_unstuck_long
3235,789176,BTC,1.3135187885634805,-0.877362,399329.6450874237,0.0,399329.6450874237,1.0,-0.106,41385.0,20.279,41372.60831331544,close_unstuck_long
3236,789177,BTC,-3.4564812114365195,-0.8764080000000001,399325.31219821225,0.0,399325.31219821225,1.0,-0.106,41340.0,20.173,41372.60831331544,close_unstuck_long
3237,789178,BTC,-4.35748121143652,-0.8762278000000001,399320.0784892008,0.0,399320.0784892008,1.0,-0.106,41331.5,20.067,41372.60831331544,close_unstuck_long
3238,789179,BTC,-15.75248121143652,-0.8739488,399303.4520591894,0.0,399303.4520591894,1.0,-0.106,41224.0,19.961,41372.60831331544,close_unstuck_long
3239,789180,BTC,-27.564089524751957,-0.8798610000000001,399275.00810866465,0.0,399275.00810866465,1.0,-0.107,41115.0,19.854,41372.60831331544,close_unstuck_long
3240,789181,BTC,-7.166481211436519,-0.875666,399266.9659614532,0.0,399266.9659614532,1.0,-0.106,41305.0,19.748,41372.60831331544,close_unstuck_long
3241,789182,BTC,-31.951089524751957,-0.8789836,399234.1358883285,0.0,399234.1358883285,1.0,-0.107,41074.0,19.641,41372.60831331544,close_unstuck_long
3242,789183,BTC,-26.034481211436518,-0.8718923999999999,399207.22951471707,0.0,399207.22951471707,1.0,-0.106,41127.0,19.535,41372.60831331544,close_unstuck_long
3243,789184,BTC,-19.35648121143652,-0.8732280000000001,399186.9998055056,0.0,399186.9998055056,1.0,-0.106,41190.0,19.429,41372.60831331544,close_unstuck_long
3244,789185,BTC,-17.28948121143652,-0.8736413999999999,399168.8366828942,0.0,399168.8366828942,1.0,-0.106,41209.5,19.323,41372.60831331544,close_unstuck_long
3245,789186,BTC,-6.530481211436519,-0.8757931999999999,399161.4304084828,0.0,399161.4304084828,1.0,-0.106,41311.0,19.217,41372.60831331544,close_unstuck_long
3246,789187,BTC,6.18951878856348,-0.8783371999999999,399166.74159007135,0.0,399166.74159007135,1.0,-0.106,41431.0,19.111,41372.60831331544,close_unstuck_long
3247,789188,BTC,7.35551878856348,-0.8785704,399173.2185384599,0.0,399173.2185384599,1.0,-0.106,41442.0,19.005,41372.60831331544,close_unstuck_long
3248,789189,BTC,12.85112710187892,-0.8713949999999999,399185.1982705618,0.0,399185.1982705618,1.0,-0.105,41495.0,18.9,41372.60831331544,close_unstuck_long
