,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2262,595756,JUP,0.0,-16.058280000000003,170075.0773238001,0.0,170075.0773238001,1.0,152936.0,0.525,152936.0,0.525,entry_initial_normal_long
2263,595763,JUP,290.578400000002,-16.116395680000004,170349.5393281201,0.0,170349.5393281201,1.0,-152936.0,0.5269,0.0,0.525,close_trailing_long
2264,603214,JUP,0.0,-16.082630520000002,170333.4566976001,0.0,170333.4566976001,1.0,143033.0,0.5622,143033.0,0.5622,entry_initial_normal_long
2265,603220,JUP,1616.2728999999968,-16.4058851,171933.3237125001,0.0,171933.3237125001,1.0,-143033.0,0.5735,0.0,0.5622,close_trailing_long
2266,604613,JUP,0.0,-16.23215688,171917.0915556201,0.0,171917.0915556201,1.0,145606.0,0.5574,145606.0,0.5574,entry_initial_normal_long
2267,604621,JUP,116.48480000000333,-16.25545384,172017.3209017801,0.0,172017.3209017801,1.0,-145606.0,0.5582,0.0,0.5574,close_trailing_long
2268,604636,JUP,0.0,-16.2400616,172001.0808401801,0.0,172001.0808401801,1.0,146836.0,0.553,146836.0,0.553,entry_initial_normal_long
2269,605665,JUP,88.1015999999903,-16.25768192,172072.92475826008,0.0,172072.92475826008,1.0,-146836.0,0.5536,0.0,0.553,close_trailing_long
2270,606936,JUP,0.0,-16.24527786,172056.67948040008,0.0,172056.67948040008,1.0,153867.0,0.5279,153867.0,0.5279,entry_initial_normal_long
2271,608563,JUP,0.0,-21.912250880000002,172034.76722952008,0.0,172034.76722952008,1.0,229016.0,0.4784,382883.0,0.49829228171530204,entry_grid_normal_long
2272,609133,JUP,0.0,-51.36925362,171983.39797590006,0.0,171983.39797590006,1.0,569883.0,0.4507,952766.0,0.4698256568769247,entry_grid_normal_long
2273,609537,JUP,274.2143621478875,-16.42140756,172241.19093048797,0.0,172241.19093048797,1.0,-174177.0,0.4714,778589.0,0.4698256568769247,close_trailing_long
2274,609547,JUP,292.0690657030083,-16.449503399999998,172516.81049279097,0.0,172516.81049279097,1.0,-174438.0,0.4715,604151.0,0.4698256568769247,close_trailing_long
2275,609553,JUP,257.5942817774732,-16.46891868,172757.93585588844,0.0,172757.93585588844,1.0,-174718.0,0.4713,429433.0,0.4698256568769247,close_trailing_long
2276,609562,JUP,187.96922149950157,-16.477921159999998,172929.42715622793,0.0,172929.42715622793,1.0,-174962.0,0.4709,254471.0,0.4698256568769247,close_trailing_long
2277,609610,JUP,1309.0190828597965,-16.7183871,174221.72785198773,0.0,174221.72785198773,1.0,-175135.0,0.4773,79336.0,0.4698256568769247,close_trailing_long
2278,609623,JUP,545.3828860123045,-7.563894240000001,174759.54684376004,0.0,174759.54684376004,1.0,-79336.0,0.4767,0.0,0.4698256568769247,close_trailing_long
2279,611499,JUP,0.0,-16.49901804,174743.04782572004,0.0,174743.04782572004,1.0,178793.0,0.4614,178793.0,0.4614,entry_initial_normal_long
2280,612485,JUP,0.0,-22.257942240000002,174720.78988348006,0.0,174720.78988348006,1.0,266116.0,0.4182,444909.0,0.4355605335023567,entry_grid_normal_long
2281,612957,JUP,102.96797040517741,-16.6476814,174807.11017248523,0.0,174807.11017248523,1.0,-190870.0,0.4361,254039.0,0.4355605335023567,close_trailing_long
2282,612960,JUP,160.30788025596019,-16.66733792,174950.7507148212,0.0,174950.7507148212,1.0,-190964.0,0.4364,63075.0,0.4355605335023567,close_trailing_long
2283,613078,JUP,0.0,-11.078241440000001,174939.6724733812,0.0,174939.6724733812,1.0,132104.0,0.4193,195179.0,0.4245548335151894,entry_initial_partial_long
2284,613327,JUP,125.92294933885023,-16.598022160000003,175048.99740056004,0.0,175048.99740056004,1.0,-195179.0,0.4252,0.0,0.4245548335151894,close_trailing_long
2285,613925,JUP,0.0,-16.52629672,175032.47110384004,0.0,175032.47110384004,1.0,200708.0,0.4117,200708.0,0.4117,entry_initial_normal_long
2286,613935,JUP,180.6372000000024,-16.562424160000003,175196.54587968005,0.0,175196.54587968005,1.0,-200708.0,0.4126,0.0,0.4117,close_trailing_long
2287,613985,JUP,0.0,-16.54022922,175180.00565046005,0.0,175180.00565046005,1.0,203547.0,0.4063,203547.0,0.4063,entry_initial_normal_long
2288,614411,JUP,284.9658000000025,-16.59722238,175448.37422808007,0.0,175448.37422808007,1.0,-203547.0,0.4077,0.0,0.4063,close_trailing_long
2289,614903,JUP,0.0,-16.5640356,175431.81019248007,0.0,175431.81019248007,1.0,203140.0,0.4077,203140.0,0.4077,entry_initial_normal_long
2290,614980,JUP,345.3379999999958,-16.6331032,175760.51508928006,0.0,175760.51508928006,1.0,-203140.0,0.4094,0.0,0.4077,close_trailing_long
2291,615097,JUP,0.0,-16.59348108,175743.92160820006,0.0,175743.92160820006,1.0,206079.0,0.4026,206079.0,0.4026,entry_initial_normal_long
2292,615100,JUP,164.86319999999327,-16.62645372,175892.15835448005,0.0,175892.15835448005,1.0,-206079.0,0.4034,0.0,0.4026,close_trailing_long
2293,615125,JUP,0.0,-16.60586928,175875.55248520005,0.0,175875.55248520005,1.0,207366.0,0.4004,207366.0,0.4004,entry_initial_normal_long
2294,615959,JUP,0.0,-22.40138152,175853.15110368005,0.0,175853.15110368005,1.0,308644.0,0.3629,516010.0,0.3779699114358249,entry_grid_normal_long
2295,616446,JUP,781.4839461599514,-16.8911414,176617.74390844,0.0,176617.74390844,1.0,-221378.0,0.3815,294632.0,0.3779699114358249,close_trailing_long
2296,616451,JUP,762.6493214472545,-16.960171480000003,177363.43305840724,0.0,177363.43305840724,1.0,-222341.0,0.3814,72291.0,0.3779699114358249,close_trailing_long
2297,616454,JUP,153.98623239277998,-5.49556182,177511.92372898004,0.0,177511.92372898004,1.0,-72291.0,0.3801,0.0,0.3779699114358249,close_trailing_long
2298,617353,JUP,0.0,-16.75879116,177495.16493782002,0.0,177495.16493782002,1.0,217873.0,0.3846,217873.0,0.3846,entry_initial_normal_long
2299,617357,JUP,130.7237999999977,-16.784935920000002,177609.10380190003,0.0,177609.10380190003,1.0,-217873.0,0.3852,0.0,0.3846,close_trailing_long
2300,617358,JUP,0.0,-16.7680006,177592.33580130004,0.0,177592.33580130004,1.0,218618.0,0.3835,218618.0,0.3835,entry_initial_normal_long
2301,617522,JUP,240.4797999999978,-16.816096560000002,177815.99950474003,0.0,177815.99950474003,1.0,-218618.0,0.3846,0.0,0.3835,close_trailing_long
2302,619119,JUP,0.0,-16.78756152,177799.21194322003,0.0,177799.21194322003,1.0,217794.0,0.3854,217794.0,0.3854,entry_initial_normal_long
2303,619157,JUP,87.1175999999904,-16.804985040000002,177869.52455818,0.0,177869.52455818,1.0,-217794.0,0.3858,0.0,0.3854,close_trailing_long
2304,620483,JUP,0.0,-16.79260128,177852.7319569,0.0,177852.7319569,1.0,231686.0,0.3624,231686.0,0.3624,entry_initial_normal_long
2305,620497,JUP,671.8894000000032,-16.926979160000002,178507.69437774,0.0,178507.69437774,1.0,-231686.0,0.3653,0.0,0.3624,close_trailing_long
2306,620663,JUP,0.0,-16.85286152,178490.84151622,0.0,178490.84151622,1.0,236764.0,0.3559,236764.0,0.3559,entry_initial_normal_long
2307,620673,JUP,142.0583999999975,-16.8812732,178616.01864302,0.0,178616.01864302,1.0,-236764.0,0.3565,0.0,0.3559,close_trailing_long
2308,620675,JUP,0.0,-16.863060800000003,178599.15558222,0.0,178599.15558222,1.0,237910.0,0.3544,237910.0,0.3544,entry_initial_normal_long
2309,621440,JUP,0.0,-22.747705200000002,178576.40787702,0.0,178576.40787702,1.0,354105.0,0.3212,592015.0,0.3345419119447987,entry_grid_normal_long
2310,621470,JUP,0.0,-53.309877500000006,178523.09799952002,0.0,178523.09799952002,1.0,881155.0,0.3025,1473170.0,0.31537651289396335,entry_grid_normal_long
2311,621497,JUP,114.06371108834344,-17.011767040000002,178620.14994356837,0.0,178620.14994356837,1.0,-269344.0,0.3158,1203826.0,0.31537651289396335,close_trailing_long
2312,621516,JUP,114.12554020582479,-17.020988400000004,178717.2544953742,0.0,178717.2544953742,1.0,-269490.0,0.3158,934336.0,0.31537651289396335,close_trailing_long
2313,621520,JUP,410.7869693233034,-17.089529680000002,179110.95193501748,0.0,179110.95193501748,1.0,-269636.0,0.3169,664700.0,0.31537651289396335,close_trailing_long
2314,621559,JUP,1114.289920664287,-17.267697000000002,180207.97415868175,0.0,180207.97415868175,1.0,-270230.0,0.3195,394470.0,0.31537651289396335,close_trailing_long
2315,621562,JUP,1556.1360153118808,-17.460518920000002,181746.64965507365,0.0,181746.64965507365,1.0,-271886.0,0.3211,122584.0,0.31537651289396335,close_trailing_long
2316,621565,JUP,664.8327434063941,-7.8649894399999996,182403.61740904005,0.0,182403.61740904005,1.0,-122584.0,0.3208,0.0,0.31537651289396335,close_trailing_long
2317,623401,JUP,0.0,-17.22064912,182386.39675992006,0.0,182386.39675992006,1.0,255272.0,0.3373,255272.0,0.3373,entry_initial_normal_long
2318,623406,JUP,306.3264000000088,-17.2819144,182675.44124552005,0.0,182675.44124552005,1.0,-255272.0,0.3385,0.0,0.3373,close_trailing_long
2319,623542,JUP,0.0,-17.24627916,182658.19496636005,0.0,182658.19496636005,1.0,263061.0,0.3278,263061.0,0.3278,entry_initial_normal_long
2320,623550,JUP,157.83660000001183,-17.27784648,182798.75371988007,0.0,182798.75371988007,1.0,-263061.0,0.3284,0.0,0.3278,close_trailing_long
2321,624004,JUP,0.0,-17.257944900000002,182781.49577498008,0.0,182781.49577498008,1.0,265099.0,0.3255,265099.0,0.3255,entry_initial_normal_long
2322,624036,JUP,106.03960000000303,-17.27915282,182870.2562221601,0.0,182870.2562221601,1.0,-265099.0,0.3259,0.0,0.3255,close_trailing_long
2323,626311,JUP,0.0,-17.2647279,182852.9914942601,0.0,182852.9914942601,1.0,244197.0,0.3535,244197.0,0.3535,entry_initial_normal_long
2324,626347,JUP,146.51820000001098,-17.294031540000002,182982.2156627201,0.0,182982.2156627201,1.0,-244197.0,0.3541,0.0,0.3535,close_trailing_long
2325,630875,JUP,0.0,-17.2752671,182964.9403956201,0.0,182964.9403956201,1.0,217847.0,0.3965,217847.0,0.3965,entry_initial_normal_long
2326,630916,JUP,174.2775999999929,-17.31012262,183121.9078730001,0.0,183121.9078730001,1.0,-217847.0,0.3973,0.0,0.3965,close_trailing_long
2327,630935,JUP,0.0,-17.288482600000002,183104.6193904001,0.0,183104.6193904001,1.0,222217.0,0.389,222217.0,0.389,entry_initial_normal_long
2328,631162,JUP,111.10850000000009,-17.3107043,183198.4171861001,0.0,183198.4171861001,1.0,-222217.0,0.3895,0.0,0.389,close_trailing_long
2329,632074,JUP,0.0,-17.295663700000002,183181.1215224001,0.0,183181.1215224001,1.0,227395.0,0.3803,227395.0,0.3803,entry_initial_normal_long
2330,632222,JUP,90.95799999998998,-17.3138553,183254.7656671001,0.0,183254.7656671001,1.0,-227395.0,0.3807,0.0,0.3803,close_trailing_long
2331,633436,JUP,0.0,-17.301023999999998,183237.4646431001,0.0,183237.4646431001,1.0,231050.0,0.3744,231050.0,0.3744,entry_initial_normal_long
2332,633440,JUP,369.6799999999978,-17.37496,183589.7696831001,0.0,183589.7696831001,1.0,-231050.0,0.376,0.0,0.3744,close_trailing_long
2333,635084,JUP,0.0,-17.3326056,183572.4370775001,0.0,183572.4370775001,1.0,246552.0,0.3515,246552.0,0.3515,entry_initial_normal_long
2334,635104,JUP,912.2424000000091,-17.515054080000002,184467.16442342012,0.0,184467.16442342012,1.0,-246552.0,0.3552,0.0,0.3515,close_trailing_long
2335,636327,JUP,0.0,-17.41543516,184449.74898826014,0.0,184449.74898826014,1.0,243982.0,0.3569,243982.0,0.3569,entry_initial_normal_long
2336,636345,JUP,268.38019999999756,-17.4691112,184700.66007706014,0.0,184700.66007706014,1.0,-243982.0,0.358,0.0,0.3569,close_trailing_long
2337,640430,JUP,0.0,-17.43748304,184683.22259402013,0.0,184683.22259402013,1.0,223787.0,0.3896,223787.0,0.3896,entry_initial_normal_long
2338,640437,JUP,358.0591999999978,-17.50909488,185023.77269914013,0.0,185023.77269914013,1.0,-223787.0,0.3912,0.0,0.3896,close_trailing_long
2339,645022,JUP,0.0,-17.46803552,185006.30466362013,0.0,185006.30466362013,1.0,193616.0,0.4511,193616.0,0.4511,entry_initial_normal_long
2340,645039,JUP,755.1024000000028,-17.619056,185743.78800762014,0.0,185743.78800762014,1.0,-193616.0,0.455,0.0,0.4511,close_trailing_long
2341,645079,JUP,0.0,-17.53599848,185726.25200914015,0.0,185726.25200914015,1.0,196636.0,0.4459,196636.0,0.4459,entry_initial_normal_long
2342,645089,JUP,570.2443999999917,-17.650047360000002,186278.84636178013,0.0,186278.84636178013,1.0,-196636.0,0.4488,0.0,0.4459,close_trailing_long
2343,645767,JUP,0.0,-17.58653868,186261.25982310012,0.0,186261.25982310012,1.0,203831.0,0.4314,203831.0,0.4314,entry_initial_normal_long
2344,645794,JUP,101.9155000000001,-17.60692178,186345.5684013201,0.0,186345.5684013201,1.0,-203831.0,0.4319,0.0,0.4314,close_trailing_long
2345,647957,JUP,0.0,-17.592768,186327.9756333201,0.0,186327.9756333201,1.0,183258.0,0.48,183258.0,0.48,entry_initial_normal_long
2346,647970,JUP,568.0997999999985,-17.70638796,186878.3690453601,0.0,186878.3690453601,1.0,-183258.0,0.4831,0.0,0.48,close_trailing_long
2347,649938,JUP,0.0,-17.643059840000003,186860.7259855201,0.0,186860.7259855201,1.0,187852.0,0.4696,187852.0,0.4696,entry_initial_normal_long
2348,650966,JUP,788.9783999999966,-17.800855520000002,187631.9035300001,0.0,187631.9035300001,1.0,-187852.0,0.4738,0.0,0.4696,close_trailing_long
2349,651389,JUP,0.0,-17.71422264,187614.1893073601,0.0,187614.1893073601,1.0,196956.0,0.4497,196956.0,0.4497,entry_initial_normal_long
2350,651428,JUP,177.26040000000233,-17.74967472,187773.7000326401,0.0,187773.7000326401,1.0,-196956.0,0.4506,0.0,0.4497,close_trailing_long
2351,652136,JUP,0.0,-17.72762962,187755.9724030201,0.0,187755.9724030201,1.0,191899.0,0.4619,191899.0,0.4619,entry_initial_normal_long
2352,652144,JUP,441.3677000000047,-17.81590316,188179.5241998601,0.0,188179.5241998601,1.0,-191899.0,0.4642,0.0,0.4619,close_trailing_long
2353,654017,JUP,0.0,-17.76598056,188161.7582193001,0.0,188161.7582193001,1.0,193698.0,0.4586,193698.0,0.4586,entry_initial_normal_long
2354,654490,JUP,329.286599999996,-17.831837880000002,188473.2129814201,0.0,188473.2129814201,1.0,-193698.0,0.4603,0.0,0.4586,close_trailing_long
2355,654944,JUP,0.0,-17.793639600000002,188455.41934182012,0.0,188455.41934182012,1.0,199034.0,0.447,199034.0,0.447,entry_initial_normal_long
2356,654957,JUP,119.4203999999979,-17.81752368,188557.0222181401,0.0,188557.0222181401,1.0,-199034.0,0.4476,0.0,0.447,close_trailing_long
2357,654969,JUP,0.0,-17.80161684,188539.2206013001,0.0,188539.2206013001,1.0,200559.0,0.4438,200559.0,0.4438,entry_initial_normal_long
2358,655051,JUP,160.44720000000459,-17.833706279999998,188681.8340950201,0.0,188681.8340950201,1.0,-200559.0,0.4446,0.0,0.4438,close_trailing_long
2359,656455,JUP,0.0,-17.81333382,188664.0207612001,0.0,188664.0207612001,1.0,193497.0,0.4603,193497.0,0.4603,entry_initial_normal_long
2360,656463,JUP,483.7425000000004,-17.91008232,189129.85317888012,0.0,189129.85317888012,1.0,-193497.0,0.4628,0.0,0.4603,close_trailing_long
2361,656572,JUP,0.0,-17.855664960000002,189111.99751392013,0.0,189111.99751392013,1.0,195016.0,0.4578,195016.0,0.4578,entry_initial_normal_long
2362,656589,JUP,1150.5944000000031,-18.08578384,190244.50613008012,0.0,190244.50613008012,1.0,-195016.0,0.4637,0.0,0.4578,close_trailing_long
2363,657305,JUP,0.0,-17.96087328,190226.5452568001,0.0,190226.5452568001,1.0,195567.0,0.4592,195567.0,0.4592,entry_initial_normal_long
2364,657325,JUP,136.89689999999578,-17.98825266,190345.4539041401,0.0,190345.4539041401,1.0,-195567.0,0.4599,0.0,0.4592,close_trailing_long
2365,659523,JUP,0.0,-17.97044008,190327.4834640601,0.0,190327.4834640601,1.0,209788.0,0.4283,209788.0,0.4283,entry_initial_normal_long
2366,659533,JUP,230.7667999999979,-18.01659344,190540.23367062007,0.0,190540.23367062007,1.0,-209788.0,0.4294,0.0,0.4283,close_trailing_long
2367,663457,JUP,0.0,-17.9888128,190522.24485782007,0.0,190522.24485782007,1.0,219590.0,0.4096,219590.0,0.4096,entry_initial_normal_long
2368,663494,JUP,570.933999999998,-18.102999600000004,191075.07585822008,0.0,191075.07585822008,1.0,-219590.0,0.4122,0.0,0.4096,close_trailing_long
2369,664112,JUP,0.0,-18.039292919999998,191057.03656530008,0.0,191057.03656530008,1.0,224202.0,0.4023,224202.0,0.4023,entry_initial_normal_long
2370,664135,JUP,1524.5736000000063,-18.344207640000004,192563.26595766007,0.0,192563.26595766007,1.0,-224202.0,0.4091,0.0,0.4023,close_trailing_long
2371,667660,JUP,0.0,-18.17980498,192545.08615268007,0.0,192545.08615268007,1.0,180391.0,0.5039,180391.0,0.5039,entry_initial_normal_long
2372,667666,JUP,775.6812999999947,-18.334941240000003,193302.43251144007,0.0,193302.43251144007,1.0,-180391.0,0.5082,0.0,0.5039,close_trailing_long
2373,667687,JUP,0.0,-18.2495859,193284.18292554008,0.0,193284.18292554008,1.0,181805.0,0.5019,181805.0,0.5019,entry_initial_normal_long
2374,667691,JUP,418.1514999999943,-18.3332162,193684.0012093401,0.0,193684.0012093401,1.0,-181805.0,0.5042,0.0,0.5019,close_trailing_long
2375,667704,JUP,0.0,-18.28558284,193665.71562650008,0.0,193665.71562650008,1.0,182929.0,0.4998,182929.0,0.4998,entry_initial_normal_long
2376,667709,JUP,493.90829999998624,-18.3843645,194141.23956200006,0.0,194141.23956200006,1.0,-182929.0,0.5025,0.0,0.4998,close_trailing_long
2377,668633,JUP,0.0,-18.328763860000002,194122.91079814007,0.0,194122.91079814007,1.0,168991.0,0.5423,168991.0,0.5423,entry_initial_normal_long
2378,668636,JUP,608.367600000008,-18.450437380000004,194712.82796076007,0.0,194712.82796076007,1.0,-168991.0,0.5459,0.0,0.5423,close_trailing_long
2379,668937,JUP,0.0,-18.382707,194694.44525376006,0.0,194694.44525376006,1.0,171801.0,0.535,171801.0,0.535,entry_initial_normal_long
2380,668939,JUP,1047.986099999999,-18.59230422,195723.83904954005,0.0,195723.83904954005,1.0,-171801.0,0.5411,0.0,0.535,close_trailing_long
2381,669277,JUP,0.0,-18.47818336,195705.36086618004,0.0,195705.36086618004,1.0,175448.0,0.5266,175448.0,0.5266,entry_initial_normal_long
2382,669289,JUP,122.81360000000595,-18.50274608,195809.67172010004,0.0,195809.67172010004,1.0,-175448.0,0.5273,0.0,0.5266,close_trailing_long
2383,670045,JUP,0.0,-18.48636076,195791.18535934004,0.0,195791.18535934004,1.0,166334.0,0.5557,166334.0,0.5557,entry_initial_normal_long
2384,670054,JUP,1297.405200000005,-18.7458418,197069.84471754005,0.0,197069.84471754005,1.0,-166334.0,0.5635,0.0,0.5557,close_trailing_long
2385,670418,JUP,0.0,-18.60529888,197051.23941866006,0.0,197051.23941866006,1.0,164474.0,0.5656,164474.0,0.5656,entry_initial_normal_long
2386,670423,JUP,263.15840000000753,-18.657930560000004,197295.73988810007,0.0,197295.73988810007,1.0,-164474.0,0.5672,0.0,0.5656,close_trailing_long
2387,670424,JUP,0.0,-18.626554560000002,197277.11333354007,0.0,197277.11333354007,1.0,165012.0,0.5644,165012.0,0.5644,entry_initial_normal_long
2388,670437,JUP,396.028799999993,-18.70576032,197654.43637322006,0.0,197654.43637322006,1.0,-165012.0,0.5668,0.0,0.5644,close_trailing_long
2389,670441,JUP,0.0,-18.6604418,197635.77593142007,0.0,197635.77593142007,1.0,166166.0,0.5615,166166.0,0.5615,entry_initial_normal_long
2390,670723,JUP,132.9328000000038,-18.68702836,197750.02170306008,0.0,197750.02170306008,1.0,-166166.0,0.5623,0.0,0.5615,close_trailing_long
2391,670852,JUP,0.0,-18.6694536,197731.35224946006,0.0,197731.35224946006,1.0,169230.0,0.5516,169230.0,0.5516,entry_initial_normal_long
2392,670861,JUP,321.53700000000214,-18.733761,198034.15548846006,0.0,198034.15548846006,1.0,-169230.0,0.5535,0.0,0.5516,close_trailing_long
2393,670984,JUP,0.0,-18.696316760000002,198015.45917170006,0.0,198015.45917170006,1.0,171149.0,0.5462,171149.0,0.5462,entry_initial_normal_long
2394,670989,JUP,325.1831000000022,-18.761353380000003,198321.88091832006,0.0,198321.88091832006,1.0,-171149.0,0.5481,0.0,0.5462,close_trailing_long
2395,671790,JUP,0.0,-18.72349248,198303.15742584007,0.0,198303.15742584007,1.0,164472.0,0.5692,164472.0,0.5692,entry_initial_normal_long
2396,671806,JUP,1348.6703999999975,-18.993226560000004,199632.83459928006,0.0,199632.83459928006,1.0,-164472.0,0.5774,0.0,0.5692,close_trailing_long
2397,671936,JUP,0.0,-18.84729,199613.98730928006,0.0,199613.98730928006,1.0,163180.0,0.5775,163180.0,0.5775,entry_initial_normal_long
2398,671982,JUP,97.90799999998922,-18.8668716,199693.02843768004,0.0,199693.02843768004,1.0,-163180.0,0.5781,0.0,0.5775,close_trailing_long
2399,672168,JUP,0.0,-18.85297638,199674.17546130004,0.0,199674.17546130004,1.0,166047.0,0.5677,166047.0,0.5677,entry_initial_normal_long
2400,672172,JUP,298.88460000000396,-18.912753300000002,199954.14730800004,0.0,199954.14730800004,1.0,-166047.0,0.5695,0.0,0.5677,close_trailing_long
2401,672173,JUP,0.0,-18.877570379999998,199935.26973762005,0.0,199935.26973762005,1.0,166557.0,0.5667,166557.0,0.5667,entry_initial_normal_long
2402,672181,JUP,433.0482000000078,-18.96418002,200349.35375760007,0.0,200349.35375760007,1.0,-166557.0,0.5693,0.0,0.5667,close_trailing_long
2403,672325,JUP,0.0,-18.91493172,200330.43882588006,0.0,200330.43882588006,1.0,166534.0,0.5679,166534.0,0.5679,entry_initial_normal_long
2404,672332,JUP,599.5224000000079,-19.0348362,200910.92638968007,0.0,200910.92638968007,1.0,-166534.0,0.5715,0.0,0.5679,close_trailing_long
2405,672350,JUP,0.0,-18.96788592,200891.95850376008,0.0,200891.95850376008,1.0,167798.0,0.5652,167798.0,0.5652,entry_initial_normal_long
2406,673886,JUP,100.67879999998891,-18.98802168,200973.64928208006,0.0,200973.64928208006,1.0,-167798.0,0.5658,0.0,0.5652,close_trailing_long
2407,673918,JUP,0.0,-18.97381792,200954.67546416007,0.0,200954.67546416007,1.0,172552.0,0.5498,172552.0,0.5498,entry_initial_normal_long
2408,673922,JUP,1915.3271999999997,-19.356883359999998,202850.64578080009,0.0,202850.64578080009,1.0,-172552.0,0.5609,0.0,0.5498,close_trailing_long
2409,674465,JUP,0.0,-19.151000000000003,202831.49478080007,0.0,202831.49478080007,1.0,174100.0,0.55,174100.0,0.55,entry_initial_normal_long
2410,674482,JUP,208.91999999999632,-19.192784,203021.22199680007,0.0,203021.22199680007,1.0,-174100.0,0.5512,0.0,0.55,close_trailing_long
2411,674867,JUP,0.0,-19.167103800000003,203002.05489300008,0.0,203002.05489300008,1.0,171441.0,0.559,171441.0,0.559,entry_initial_normal_long
2412,674950,JUP,342.8820000000003,-19.235680200000004,203325.70121280008,0.0,203325.70121280008,1.0,-171441.0,0.561,0.0,0.559,close_trailing_long
2413,675165,JUP,0.0,-19.19593608,203306.50527672007,0.0,203306.50527672007,1.0,175594.0,0.5466,175594.0,0.5466,entry_initial_normal_long
2414,675172,JUP,526.7820000000005,-19.301292479999997,203813.98598424008,0.0,203813.98598424008,1.0,-175594.0,0.5496,0.0,0.5466,close_trailing_long
2415,675381,JUP,0.0,-19.2419394,203794.74404484007,0.0,203794.74404484007,1.0,179295.0,0.5366,179295.0,0.5366,entry_initial_normal_long
2416,675392,JUP,824.7570000000087,-19.4068908,204600.0941540401,0.0,204600.0941540401,1.0,-179295.0,0.5412,0.0,0.5366,close_trailing_long
2417,675876,JUP,0.0,-19.316176300000002,204580.7779777401,0.0,204580.7779777401,1.0,187645.0,0.5147,187645.0,0.5147,entry_initial_normal_long
2418,675880,JUP,300.23199999998775,-19.3762227,204861.6337550401,0.0,204861.6337550401,1.0,-187645.0,0.5163,0.0,0.5147,close_trailing_long
2419,675882,JUP,0.0,-19.34094336,204842.2928116801,0.0,204842.2928116801,1.0,188288.0,0.5136,188288.0,0.5136,entry_initial_normal_long
2420,675889,JUP,414.2336000000171,-19.42379008,205237.10262160012,0.0,205237.10262160012,1.0,-188288.0,0.5158,0.0,0.5136,close_trailing_long
2421,676228,JUP,0.0,-19.37636148,205217.7262601201,0.0,205217.7262601201,1.0,194894.0,0.4971,194894.0,0.4971,entry_initial_normal_long
2422,676235,JUP,116.93639999999795,-19.39974876,205315.2629113601,0.0,205315.2629113601,1.0,-194894.0,0.4977,0.0,0.4971,close_trailing_long
2423,676241,JUP,0.0,-19.38376968,205295.8791416801,0.0,205295.8791416801,1.0,195954.0,0.4946,195954.0,0.4946,entry_initial_normal_long
2424,676256,JUP,117.57239999999793,-19.40728416,205394.04425752012,0.0,205394.04425752012,1.0,-195954.0,0.4952,0.0,0.4946,close_trailing_long
2425,676628,JUP,0.0,-19.39113918,205374.65311834012,0.0,205374.65311834012,1.0,198639.0,0.4881,198639.0,0.4881,entry_initial_normal_long
2426,676632,JUP,317.8224000000091,-19.454703660000003,205673.02081468015,0.0,205673.02081468015,1.0,-198639.0,0.4897,0.0,0.4881,close_trailing_long
2427,676633,JUP,0.0,-19.41754056,205653.60327412013,0.0,205653.60327412013,1.0,199236.0,0.4873,199236.0,0.4873,entry_initial_normal_long
2428,676639,JUP,1454.4227999999946,-19.70842512,207088.31764900012,0.0,207088.31764900012,1.0,-199236.0,0.4946,0.0,0.4873,close_trailing_long
2429,676894,JUP,0.0,-19.551120840000003,207068.7665281601,0.0,207068.7665281601,1.0,192926.0,0.5067,192926.0,0.5067,entry_initial_normal_long
2430,677339,JUP,270.09639999999166,-19.60514012,207319.2577880401,0.0,207319.2577880401,1.0,-192926.0,0.5081,0.0,0.5067,close_trailing_long
2431,677905,JUP,0.0,-19.572899080000003,207299.6848889601,0.0,207299.6848889601,1.0,197746.0,0.4949,197746.0,0.4949,entry_initial_normal_long
2432,677914,JUP,257.0697999999936,-19.62431304,207537.1303759201,0.0,207537.1303759201,1.0,-197746.0,0.4962,0.0,0.4949,close_trailing_long
2433,679667,JUP,0.0,-19.59348468,207517.5368912401,0.0,207517.5368912401,1.0,209198.0,0.4683,209198.0,0.4683,entry_initial_normal_long
2434,679695,JUP,1757.263200000004,-19.94493732,209254.8551539201,0.0,209254.8551539201,1.0,-209198.0,0.4767,0.0,0.4683,close_trailing_long
2435,681174,JUP,0.0,-19.75566516,209235.0994887601,0.0,209235.0994887601,1.0,194369.0,0.5082,194369.0,0.5082,entry_initial_normal_long
2436,681536,JUP,758.0391000000028,-19.907272980000002,209973.2313157801,0.0,209973.2313157801,1.0,-194369.0,0.5121,0.0,0.5082,close_trailing_long
2437,685457,JUP,0.0,-19.82346172,209953.40785406012,0.0,209953.40785406012,1.0,189083.0,0.5242,189083.0,0.5242,entry_initial_normal_long
2438,685908,JUP,113.4498000000085,-19.846151680000002,210047.01150238013,0.0,210047.01150238013,1.0,-189083.0,0.5248,0.0,0.5242,close_trailing_long
2439,686745,JUP,0.0,-19.83041704,210027.18108534013,0.0,210027.18108534013,1.0,180572.0,0.5491,180572.0,0.5491,entry_initial_normal_long
2440,686747,JUP,1119.546399999997,-20.05432632,211126.6731590201,0.0,211126.6731590201,1.0,-180572.0,0.5553,0.0,0.5491,close_trailing_long
