,balance,equity,balance_btc,equity_btc
3660,1104.9581288000004,1092.9521288000003,0.0,-12.00600000000003
3720,1104.9581288000004,1094.2571288000004,0.0,-10.701000000000077
3780,1104.9581288000004,1090.6031288000004,0.0,-14.35500000000006
3840,1104.9581288000004,1087.1231288000004,0.0,-17.835000000000065
3900,1104.9581288000004,1090.3421288000004,0.0,-14.616000000000032
3960,1104.9581288000004,1088.4281288000004,0.0,-16.530000000000015
4020,1104.9581288000004,1084.9481288000004,0.0,-20.01000000000002
4080,1104.9581288000004,1084.5131288000002,0.0,-20.445000000000068
4140,1104.9581288000004,1083.0341288000004,0.0,-21.924
4200,1104.9581288000004,1079.2931288000004,0.0,-25.66500000000007
4260,1104.9581288000004,1085.6441288000003,0.0,-19.313999999999997
4320,1104.9581288000004,1083.9041288000003,0.0,-21.054
4380,1104.9581288000004,1087.1231288000004,0.0,-17.835000000000065
4440,1104.9581288000004,1082.4251288000003,0.0,-22.53300000000003
4500,1104.9581288000004,1079.4671288000004,0.0,-25.490999999999993
4560,1104.9581288000004,1079.2061288000004,0.0,-25.752000000000063
4620,1104.9581288000004,1080.3371288000003,0.0,-24.62099999999999
4680,1104.9581288000004,1082.2511288000003,0.0,-22.70700000000001
4740,1104.9581288000004,1075.5521288000004,0.0,-29.406000000000045
4800,1104.9581288000004,1077.2921288000005,0.0,-27.666000000000043
4860,1104.9581288000004,1079.2061288000004,0.0,-25.752000000000063
4920,1104.9581288000004,1077.4661288000004,0.0,-27.49200000000006
4980,1104.9581288000004,1077.9011288000004,0.0,-27.057000000000013
5040,1104.9581288000004,1068.6791288000004,0.0,-36.27900000000006
5100,1104.8174400000005,1068.5051288000004,0.0,-36.453000000000046
5160,1104.8174400000005,1066.7484400000005,0.0,-38.068999999999974
5220,1104.8174400000005,1061.7689400000006,0.0,-43.048499999999905
5280,1104.8174400000005,1036.2219400000006,0.0,-68.59549999999997
5340,1104.8174400000005,1062.8514400000004,0.0,-41.96600000000002
5400,1104.8174400000005,1066.5319400000005,0.0,-38.28549999999995
5460,1104.8174400000005,1084.0684400000005,0.0,-20.748999999999956
5520,1106.961566684065,1078.6559400000003,0.0,-26.161500000000082
5580,1107.3588982000003,1107.2409974000004,0.0,0.2794307159353271
5640,1107.3588982000003,1107.3588982000003,0.0,0.0
5700,1107.3588982000003,1107.3588982000003,0.0,0.0
5760,1107.3588982000003,1107.3588982000003,0.0,0.0
5820,1107.3588982000003,1107.3588982000003,0.0,0.0
5880,1108.7950036400002,1107.3588982000003,0.0,0.0
5940,1108.7950036400002,1108.7950036400002,0.0,0.0
6000,1108.7950036400002,1108.7950036400002,0.0,0.0
6060,1109.8723810400004,1108.7950036400002,0.0,0.0
6120,1109.8723810400004,1109.8723810400004,0.0,0.0
6180,1109.8723810400004,1109.8723810400004,0.0,0.0
6240,1109.8723810400004,1109.8723810400004,0.0,0.0
6300,1109.8723810400004,1109.8723810400004,0.0,0.0
6360,1109.8723810400004,1109.8723810400004,0.0,0.0
6420,1109.8723810400004,1109.8723810400004,0.0,0.0
6480,1109.8723810400004,1109.8723810400004,0.0,0.0
6540,1109.8723810400004,1109.8723810400004,0.0,0.0
6600,1109.8723810400004,1109.8723810400004,0.0,0.0
6660,1109.8723810400004,1109.8723810400004,0.0,0.0
6720,1109.8723810400004,1109.8723810400004,0.0,0.0
6780,1109.8723810400004,1109.8723810400004,0.0,0.0
6840,1109.8723810400004,1109.8723810400004,0.0,0.0
6900,1109.8723810400004,1109.8723810400004,0.0,0.0
6960,1109.8723810400004,1109.8723810400004,0.0,0.0
7020,1111.2859529400005,1109.8723810400004,0.0,0.0
7080,1111.2859529400005,1111.2859529400005,0.0,0.0
7140,1111.2859529400005,1111.2859529400005,0.0,0.0
7200,1111.2859529400005,1111.2859529400005,0.0,0.0
7260,1111.2859529400005,1111.2859529400005,0.0,0.0
7320,1111.2859529400005,1111.2859529400005,0.0,0.0
7380,1111.2859529400005,1111.2859529400005,0.0,0.0
7440,1111.2859529400005,1111.2859529400005,0.0,0.0
7500,1111.2859529400005,1111.2859529400005,0.0,0.0
7560,1111.2859529400005,1111.2859529400005,0.0,0.0
7620,1111.2859529400005,1111.2859529400005,0.0,0.0
7680,1116.4695641400006,1111.2859529400005,0.0,0.0
7740,1116.4695641400006,1116.4695641400006,0.0,0.0
7800,1116.4695641400006,1116.4695641400006,0.0,0.0
7860,1116.4695641400006,1116.4695641400006,0.0,0.0
7920,1116.4695641400006,1116.4695641400006,0.0,0.0
7980,1116.4695641400006,1116.4695641400006,0.0,0.0
8040,1116.4695641400006,1116.4695641400006,0.0,0.0
8100,1116.4695641400006,1116.4695641400006,0.0,0.0
8160,1116.4695641400006,1116.4695641400006,0.0,0.0
8220,1116.3641947000006,1116.4695641400006,0.0,0.0
8280,1116.3641947000006,1111.0005947000006,0.0,-5.3635999999999715
8340,1120.9122151000006,1117.4773947000006,0.0,1.113200000000102
8400,1120.9122151000006,1120.9122151000006,0.0,0.0
8460,1120.9122151000006,1120.9122151000006,0.0,0.0
8520,1120.9122151000006,1120.9122151000006,0.0,0.0
8580,1120.9122151000006,1120.9122151000006,0.0,0.0
8640,1120.9122151000006,1120.9122151000006,0.0,0.0
8700,1120.9122151000006,1120.9122151000006,0.0,0.0
8760,1120.9122151000006,1120.9122151000006,0.0,0.0
8820,1120.9122151000006,1120.9122151000006,0.0,0.0
8880,1120.9122151000006,1120.9122151000006,0.0,0.0
8940,1120.9122151000006,1120.9122151000006,0.0,0.0
9000,1120.9122151000006,1120.9122151000006,0.0,0.0
9060,1120.9122151000006,1120.9122151000006,0.0,0.0
9120,1120.9122151000006,1120.9122151000006,0.0,0.0
9180,1120.9122151000006,1120.9122151000006,0.0,0.0
9240,1120.9122151000006,1120.9122151000006,0.0,0.0
9300,1122.1268223400007,1120.9122151000006,0.0,0.0
9360,1125.4264309400005,1122.1268223400007,0.0,0.0
9420,1125.4264309400005,1125.4264309400005,0.0,0.0
9480,1125.4264309400005,1125.4264309400005,0.0,0.0
9540,1125.4264309400005,1125.4264309400005,0.0,0.0
9600,1125.4264309400005,1125.4264309400005,0.0,0.0
9660,1125.4264309400005,1125.4264309400005,0.0,0.0
9720,1125.4264309400005,1125.4264309400005,0.0,0.0
9780,1125.4264309400005,1125.4264309400005,0.0,0.0
9840,1125.4264309400005,1125.4264309400005,0.0,0.0
9900,1125.4264309400005,1125.4264309400005,0.0,0.0
9960,1125.4264309400005,1125.4264309400005,0.0,0.0
10020,1125.4264309400005,1125.4264309400005,0.0,0.0
10080,1127.6641341800005,1125.4264309400005,0.0,0.0
10140,1127.6641341800005,1127.6641341800005,0.0,0.0
10200,1127.6641341800005,1127.6641341800005,0.0,0.0
10260,1129.4265766000005,1127.6641341800005,0.0,0.0
10320,1129.7898346000006,1129.4265766000005,0.0,0.0
10380,1129.7898346000006,1129.7898346000006,0.0,0.0
10440,1129.7898346000006,1129.7898346000006,0.0,0.0
10500,1129.7898346000006,1129.7898346000006,0.0,0.0
10560,1133.2845392400006,1129.7898346000006,0.0,0.0
10620,1133.2845392400006,1133.2845392400006,0.0,0.0
10680,1133.2845392400006,1133.2845392400006,0.0,0.0
10740,1133.2845392400006,1133.2845392400006,0.0,0.0
10800,1133.2845392400006,1133.2845392400006,0.0,0.0
10860,1133.6663278800008,1133.2845392400006,0.0,0.0
10920,1133.6663278800008,1133.6663278800008,0.0,0.0
10980,1133.6663278800008,1133.6663278800008,0.0,0.0
11040,1133.6663278800008,1133.6663278800008,0.0,0.0
11100,1133.6663278800008,1133.6663278800008,0.0,0.0
11160,1133.6663278800008,1133.6663278800008,0.0,0.0
11220,1133.6663278800008,1133.6663278800008,0.0,0.0
11280,1137.091110600001,1133.6663278800008,0.0,0.0
11340,1137.091110600001,1137.091110600001,0.0,0.0
11400,1137.091110600001,1137.091110600001,0.0,0.0
11460,1138.597278200001,1137.091110600001,0.0,0.0
11520,1145.621326720001,1137.170678200001,0.0,-1.4265999999999561
11580,1145.621326720001,1145.621326720001,0.0,0.0
11640,1145.621326720001,1145.621326720001,0.0,0.0
11700,1145.621326720001,1145.621326720001,0.0,0.0
11760,1145.621326720001,1145.621326720001,0.0,0.0
11820,1145.621326720001,1145.621326720001,0.0,0.0
11880,1145.513121920001,1145.621326720001,0.0,0.0
11940,1145.513121920001,1144.135121920001,0.0,-1.377999999999966
12000,1145.513121920001,1128.129121920001,0.0,-17.38399999999997
12060,1145.513121920001,1133.6411219200008,0.0,-11.871999999999987
12120,1145.513121920001,1143.605121920001,0.0,-1.9079999999999075
12180,1145.513121920001,1139.577121920001,0.0,-5.935999999999934
12240,1145.513121920001,1137.245121920001,0.0,-8.267999999999914
12300,1145.513121920001,1137.5631219200009,0.0,-7.949999999999948
12360,1145.513121920001,1140.001121920001,0.0,-5.511999999999981
12420,1145.513121920001,1137.7751219200009,0.0,-7.737999999999971
12480,1145.513121920001,1135.867121920001,0.0,-9.645999999999997
12540,1145.513121920001,1132.475121920001,0.0,-13.037999999999975
12600,1145.513121920001,1135.973121920001,0.0,-9.540000000000008
12660,1145.513121920001,1144.665121920001,0.0,-0.8479999999999066
12720,1146.0407899200009,1146.3611219200009,0.0,0.8480000000000243
12780,1149.8179526600006,1146.0407899200009,0.0,0.0
12840,1149.8179526600006,1149.8179526600006,0.0,0.0
12900,1149.8179526600006,1149.8179526600006,0.0,0.0
12960,1149.8179526600006,1149.8179526600006,0.0,0.0
13020,1149.8179526600006,1149.8179526600006,0.0,0.0
13080,1149.8179526600006,1149.8179526600006,0.0,0.0
13140,1149.8179526600006,1149.8179526600006,0.0,0.0
13200,1149.8179526600006,1149.8179526600006,0.0,0.0
13260,1149.8179526600006,1149.8179526600006,0.0,0.0
13320,1149.8179526600006,1149.8179526600006,0.0,0.0
13380,1149.8179526600006,1149.8179526600006,0.0,0.0
13440,1149.8179526600006,1149.8179526600006,0.0,0.0
13500,1149.8179526600006,1149.8179526600006,0.0,0.0
13560,1149.8179526600006,1149.8179526600006,0.0,0.0
13620,1149.8179526600006,1149.8179526600006,0.0,0.0
13680,1149.8179526600006,1149.8179526600006,0.0,0.0
13740,1149.8179526600006,1149.8179526600006,0.0,0.0
13800,1149.8179526600006,1149.8179526600006,0.0,0.0
13860,1149.8179526600006,1149.8179526600006,0.0,0.0
13920,1155.4478198600007,1149.8179526600006,0.0,0.0
13980,1155.8895798600006,1155.4478198600007,0.0,0.0
14040,1155.8895798600006,1155.8895798600006,0.0,0.0
14100,1155.8895798600006,1155.8895798600006,0.0,0.0
14160,1155.8895798600006,1155.8895798600006,0.0,0.0
14220,1155.8895798600006,1155.8895798600006,0.0,0.0
14280,1155.8895798600006,1155.8895798600006,0.0,0.0
14340,1155.8895798600006,1155.8895798600006,0.0,0.0
14400,1155.8895798600006,1155.8895798600006,0.0,0.0
14460,1155.8895798600006,1155.8895798600006,0.0,0.0
14520,1155.8895798600006,1155.8895798600006,0.0,0.0
14580,1155.8895798600006,1155.8895798600006,0.0,0.0
14640,1155.8895798600006,1155.8895798600006,0.0,0.0
14700,1155.8895798600006,1155.8895798600006,0.0,0.0
14760,1155.8895798600006,1155.8895798600006,0.0,0.0
14820,1155.8895798600006,1155.8895798600006,0.0,0.0
14880,1155.8895798600006,1155.8895798600006,0.0,0.0
14940,1155.8895798600006,1155.8895798600006,0.0,0.0
15000,1155.8895798600006,1155.8895798600006,0.0,0.0
15060,1155.8895798600006,1155.8895798600006,0.0,0.0
15120,1155.8895798600006,1155.8895798600006,0.0,0.0
15180,1155.8895798600006,1155.8895798600006,0.0,0.0
15240,1155.8895798600006,1155.8895798600006,0.0,0.0
15300,1155.8895798600006,1155.8895798600006,0.0,0.0
15360,1155.8895798600006,1155.8895798600006,0.0,0.0
15420,1157.7190967800007,1155.8895798600006,0.0,0.0
15480,1157.7190967800007,1157.7190967800007,0.0,0.0
15540,1157.7190967800007,1157.7190967800007,0.0,0.0
15600,1157.7190967800007,1157.7190967800007,0.0,0.0
15660,1157.7190967800007,1157.7190967800007,0.0,0.0
15720,1157.7190967800007,1157.7190967800007,0.0,0.0
15780,1157.7190967800007,1157.7190967800007,0.0,0.0
15840,1157.7190967800007,1157.7190967800007,0.0,0.0
15900,1157.7190967800007,1157.7190967800007,0.0,0.0
15960,1157.7190967800007,1157.7190967800007,0.0,0.0
16020,1157.7190967800007,1157.7190967800007,0.0,0.0
16080,1157.7190967800007,1157.7190967800007,0.0,0.0
16140,1157.7190967800007,1157.7190967800007,0.0,0.0
16200,1157.7190967800007,1157.7190967800007,0.0,0.0
16260,1157.7190967800007,1157.7190967800007,0.0,0.0
16320,1157.7190967800007,1157.7190967800007,0.0,0.0
16380,1157.6097697600007,1157.7190967800007,0.0,0.0
16440,1160.0230381200008,1154.8672697600007,0.0,-2.7425000000000024
16500,1160.0230381200008,1160.0230381200008,0.0,0.0
16560,1160.0230381200008,1160.0230381200008,0.0,0.0
16620,1160.0230381200008,1160.0230381200008,0.0,0.0
16680,1160.0230381200008,1160.0230381200008,0.0,0.0
16740,1160.0230381200008,1160.0230381200008,0.0,0.0
16800,1202.575257020001,1160.0230381200008,0.0,0.0
16860,1205.1934815800007,1202.2253613800008,0.0,-0.23640000000003958
16920,1205.1934815800007,1205.1934815800007,0.0,0.0
16980,1209.3462263400008,1205.1934815800007,0.0,0.0
17040,1209.3462263400008,1209.3462263400008,0.0,0.0
17100,1209.3462263400008,1209.3462263400008,0.0,0.0
17160,1209.3462263400008,1209.3462263400008,0.0,0.0
17220,1209.3462263400008,1209.3462263400008,0.0,0.0
17280,1209.3462263400008,1209.3462263400008,0.0,0.0
17340,1209.3462263400008,1209.3462263400008,0.0,0.0
17400,1209.3462263400008,1209.3462263400008,0.0,0.0
17460,1209.3462263400008,1209.3462263400008,0.0,0.0
17520,1209.3462263400008,1209.3462263400008,0.0,0.0
17580,1209.3462263400008,1209.3462263400008,0.0,0.0
17640,1209.3462263400008,1209.3462263400008,0.0,0.0
17700,1209.3462263400008,1209.3462263400008,0.0,0.0
17760,1209.3462263400008,1209.3462263400008,0.0,0.0
17820,1209.3462263400008,1209.3462263400008,0.0,0.0
17880,1209.8101805000008,1209.3462263400008,0.0,0.0
17940,1209.8101805000008,1209.8101805000008,0.0,0.0
18000,1209.8101805000008,1209.8101805000008,0.0,0.0
18060,1209.8101805000008,1209.8101805000008,0.0,0.0
18120,1209.8101805000008,1209.8101805000008,0.0,0.0
18180,1209.8101805000008,1209.8101805000008,0.0,0.0
18240,1209.8101805000008,1209.8101805000008,0.0,0.0
18300,1209.8101805000008,1209.8101805000008,0.0,0.0
18360,1209.8101805000008,1209.8101805000008,0.0,0.0
18420,1209.8101805000008,1209.8101805000008,0.0,0.0
18480,1211.2221592200008,1209.8101805000008,0.0,0.0
18540,1213.9612281400007,1211.2221592200008,0.0,0.0
18600,1213.9612281400007,1213.9612281400007,0.0,0.0
18660,1213.9612281400007,1213.9612281400007,0.0,0.0
18720,1213.9612281400007,1213.9612281400007,0.0,0.0
18780,1213.9612281400007,1213.9612281400007,0.0,0.0
18840,1213.9612281400007,1213.9612281400007,0.0,0.0
18900,1213.9612281400007,1213.9612281400007,0.0,0.0
18960,1213.9612281400007,1213.9612281400007,0.0,0.0
19020,1213.9612281400007,1213.9612281400007,0.0,0.0
19080,1213.9612281400007,1213.9612281400007,0.0,0.0
19140,1213.9612281400007,1213.9612281400007,0.0,0.0
19200,1213.9612281400007,1213.9612281400007,0.0,0.0
19260,1213.9612281400007,1213.9612281400007,0.0,0.0
19320,1213.9612281400007,1213.9612281400007,0.0,0.0
19380,1213.9612281400007,1213.9612281400007,0.0,0.0
19440,1213.9612281400007,1213.9612281400007,0.0,0.0
19500,1213.9612281400007,1213.9612281400007,0.0,0.0
19560,1213.9612281400007,1213.9612281400007,0.0,0.0
19620,1213.9612281400007,1213.9612281400007,0.0,0.0
19680,1213.9612281400007,1213.9612281400007,0.0,0.0
19740,1213.9612281400007,1213.9612281400007,0.0,0.0
19800,1213.9612281400007,1213.9612281400007,0.0,0.0
19860,1213.9612281400007,1213.9612281400007,0.0,0.0
19920,1213.9612281400007,1213.9612281400007,0.0,0.0
19980,1213.9612281400007,1213.9612281400007,0.0,0.0
20040,1215.1020404600008,1213.9612281400007,0.0,0.0
20100,1215.1020404600008,1215.1020404600008,0.0,0.0
20160,1215.1020404600008,1215.1020404600008,0.0,0.0
20220,1215.1020404600008,1215.1020404600008,0.0,0.0
20280,1215.1020404600008,1215.1020404600008,0.0,0.0
20340,1215.1020404600008,1215.1020404600008,0.0,0.0
20400,1215.1020404600008,1215.1020404600008,0.0,0.0
20460,1215.1020404600008,1215.1020404600008,0.0,0.0
20520,1215.1020404600008,1215.1020404600008,0.0,0.0
20580,1215.1020404600008,1215.1020404600008,0.0,0.0
20640,1216.7508109600008,1215.1020404600008,0.0,0.0
20700,1216.7508109600008,1216.7508109600008,0.0,0.0
20760,1216.7508109600008,1216.7508109600008,0.0,0.0
20820,1216.7508109600008,1216.7508109600008,0.0,0.0
20880,1221.2759214800008,1216.7508109600008,0.0,0.0
20940,1221.2759214800008,1221.2759214800008,0.0,0.0
21000,1221.2759214800008,1221.2759214800008,0.0,0.0
21060,1221.2759214800008,1221.2759214800008,0.0,0.0
21120,1221.2759214800008,1221.2759214800008,0.0,0.0
21180,1221.2759214800008,1221.2759214800008,0.0,0.0
21240,1223.5731723000008,1221.2759214800008,0.0,0.0
21300,1227.2842573800006,1223.5731723000008,0.0,0.0
21360,1227.2842573800006,1227.2842573800006,0.0,0.0
21420,1227.2842573800006,1227.2842573800006,0.0,0.0
21480,1227.1683444200005,1227.2842573800006,0.0,0.0
21540,1227.1683444200005,1220.1539444200005,0.0,-7.014400000000079
21600,1227.1683444200005,1218.2907444200005,0.0,-8.877599999999996
21660,1227.1683444200005,1212.9203444200004,0.0,-14.248000000000012
21720,1227.1683444200005,1217.1947444200005,0.0,-9.973599999999998
21780,1227.1683444200005,1223.9899444200005,0.0,-3.178400000000015
21840,1227.1683444200005,1217.3043444200005,0.0,-9.864000000000008
21900,1227.1683444200005,1209.7419444200004,0.0,-17.42640000000003
21960,1227.1683444200005,1210.3995444200004,0.0,-16.7688000000001
22020,1227.1683444200005,1214.5643444200005,0.0,-12.604000000000072
22080,1227.1683444200005,1212.7011444200004,0.0,-14.46720000000011
22140,1227.1683444200005,1219.2771444200005,0.0,-7.891200000000104
22200,1227.1683444200005,1226.6203444200005,0.0,-0.5480000000000613
22260,1230.3397738600006,1229.9083444200005,0.0,2.7399999999999416
22320,1230.3397738600006,1230.3397738600006,0.0,0.0
22380,1230.3397738600006,1230.3397738600006,0.0,0.0
22440,1230.3397738600006,1230.3397738600006,0.0,0.0
22500,1230.3397738600006,1230.3397738600006,0.0,0.0
22560,1230.3397738600006,1230.3397738600006,0.0,0.0
22620,1230.3397738600006,1230.3397738600006,0.0,0.0
22680,1230.3397738600006,1230.3397738600006,0.0,0.0
22740,1230.3397738600006,1230.3397738600006,0.0,0.0
22800,1230.3397738600006,1230.3397738600006,0.0,0.0
22860,1233.3653132600007,1230.3397738600006,0.0,0.0
22920,1233.3653132600007,1228.1443132600007,0.0,-5.221000000000055
22980,1238.2419088600006,1231.4358132600007,0.0,-1.9295000000000395
23040,1238.2419088600006,1238.2419088600006,0.0,0.0
23100,1238.2419088600006,1238.2419088600006,0.0,0.0
23160,1238.2419088600006,1238.2419088600006,0.0,0.0
23220,1238.2419088600006,1238.2419088600006,0.0,0.0
23280,1238.2419088600006,1238.2419088600006,0.0,0.0
23340,1238.2419088600006,1238.2419088600006,0.0,0.0
23400,1238.2419088600006,1238.2419088600006,0.0,0.0
23460,1238.2419088600006,1238.2419088600006,0.0,0.0
23520,1238.1249729400006,1238.2419088600006,0.0,0.0
23580,1242.1868011000006,1243.5816729400005,0.0,5.456699999999914
23640,1242.1868011000006,1242.1868011000006,0.0,0.0
23700,1242.1868011000006,1242.1868011000006,0.0,0.0
23760,1242.1868011000006,1242.1868011000006,0.0,0.0
23820,1242.1868011000006,1242.1868011000006,0.0,0.0
23880,1242.1868011000006,1242.1868011000006,0.0,0.0
23940,1242.1868011000006,1242.1868011000006,0.0,0.0
24000,1242.1868011000006,1242.1868011000006,0.0,0.0
24060,1242.1868011000006,1242.1868011000006,0.0,0.0
24120,1242.1868011000006,1242.1868011000006,0.0,0.0
24180,1242.1868011000006,1242.1868011000006,0.0,0.0
24240,1242.1868011000006,1242.1868011000006,0.0,0.0
24300,1244.3377323800007,1242.1868011000006,0.0,0.0
24360,1244.3377323800007,1244.3377323800007,0.0,0.0
24420,1244.3377323800007,1244.3377323800007,0.0,0.0
24480,1244.3377323800007,1244.3377323800007,0.0,0.0
24540,1244.3377323800007,1244.3377323800007,0.0,0.0
24600,1244.3377323800007,1244.3377323800007,0.0,0.0
24660,1244.3377323800007,1244.3377323800007,0.0,0.0
24720,1244.3377323800007,1244.3377323800007,0.0,0.0
24780,1244.3377323800007,1244.3377323800007,0.0,0.0
24840,1244.3377323800007,1244.3377323800007,0.0,0.0
24900,1244.3377323800007,1244.3377323800007,0.0,0.0
24960,1244.3377323800007,1244.3377323800007,0.0,0.0
25020,1244.3377323800007,1244.3377323800007,0.0,0.0
25080,1244.3377323800007,1244.3377323800007,0.0,0.0
25140,1244.3377323800007,1244.3377323800007,0.0,0.0
25200,1244.3377323800007,1244.3377323800007,0.0,0.0
25260,1244.3377323800007,1244.3377323800007,0.0,0.0
25320,1244.3377323800007,1244.3377323800007,0.0,0.0
25380,1244.3377323800007,1244.3377323800007,0.0,0.0
25440,1244.3377323800007,1244.3377323800007,0.0,0.0
25500,1244.3377323800007,1244.3377323800007,0.0,0.0
25560,1244.3377323800007,1244.3377323800007,0.0,0.0
25620,1244.3377323800007,1244.3377323800007,0.0,0.0
25680,1244.3377323800007,1244.3377323800007,0.0,0.0
25740,1244.3377323800007,1244.3377323800007,0.0,0.0
25800,1244.3377323800007,1244.3377323800007,0.0,0.0
25860,1244.3377323800007,1244.3377323800007,0.0,0.0
25920,1244.3377323800007,1244.3377323800007,0.0,0.0
25980,1244.3377323800007,1244.3377323800007,0.0,0.0
26040,1244.3377323800007,1244.3377323800007,0.0,0.0
26100,1244.3377323800007,1244.3377323800007,0.0,0.0
26160,1244.3377323800007,1244.3377323800007,0.0,0.0
26220,1244.3377323800007,1244.3377323800007,0.0,0.0
26280,1244.3377323800007,1244.3377323800007,0.0,0.0
26340,1244.3377323800007,1244.3377323800007,0.0,0.0
26400,1248.3313989800008,1244.3377323800007,0.0,0.0
26460,1248.3313989800008,1248.3313989800008,0.0,0.0
26520,1248.3313989800008,1248.3313989800008,0.0,0.0
26580,1248.3313989800008,1248.3313989800008,0.0,0.0
26640,1248.3313989800008,1248.3313989800008,0.0,0.0
26700,1248.3313989800008,1248.3313989800008,0.0,0.0
26760,1248.3313989800008,1248.3313989800008,0.0,0.0
26820,1248.2135112800008,1248.3313989800008,0.0,0.0
26880,1250.3946636800008,1249.3085112800009,0.0,1.095000000000001
26940,1250.3946636800008,1250.3946636800008,0.0,0.0
27000,1250.3946636800008,1250.3946636800008,0.0,0.0
27060,1250.3946636800008,1250.3946636800008,0.0,0.0
27120,1250.3946636800008,1250.3946636800008,0.0,0.0
27180,1250.3946636800008,1250.3946636800008,0.0,0.0
27240,1250.3946636800008,1250.3946636800008,0.0,0.0
27300,1250.2766212000008,1250.3946636800008,0.0,0.0
27360,1252.4061291200007,1254.3230212000008,0.0,4.046399999999929
27420,1252.4061291200007,1252.4061291200007,0.0,0.0
27480,1252.4061291200007,1252.4061291200007,0.0,0.0
27540,1252.4061291200007,1252.4061291200007,0.0,0.0
27600,1252.4061291200007,1252.4061291200007,0.0,0.0
27660,1252.4061291200007,1252.4061291200007,0.0,0.0
27720,1252.4061291200007,1252.4061291200007,0.0,0.0
27780,1257.6405987200008,1252.4061291200007,0.0,0.0
27840,1259.4798900800008,1257.6405987200008,0.0,0.0
27900,1259.4798900800008,1259.4798900800008,0.0,0.0
27960,1259.4798900800008,1259.4798900800008,0.0,0.0
28020,1259.4798900800008,1259.4798900800008,0.0,0.0
28080,1259.4798900800008,1259.4798900800008,0.0,0.0
28140,1259.4798900800008,1259.4798900800008,0.0,0.0
28200,1259.4798900800008,1259.4798900800008,0.0,0.0
28260,1259.4798900800008,1259.4798900800008,0.0,0.0
28320,1259.4798900800008,1259.4798900800008,0.0,0.0
28380,1259.4798900800008,1259.4798900800008,0.0,0.0
28440,1259.4798900800008,1259.4798900800008,0.0,0.0
28500,1259.3610301600008,1259.4798900800008,0.0,0.0
28560,1260.8602465600009,1262.597830160001,0.0,3.2368000000000285
28620,1265.174175860001,1260.8602465600009,0.0,0.0
28680,1314.725892520001,1265.174175860001,0.0,0.0
28740,1314.601747600001,1314.725892520001,0.0,0.0
28800,1323.8488371600013,1320.480547600001,0.0,5.878799999999991
28860,1323.8488371600013,1323.8488371600013,0.0,0.0
28920,1323.8488371600013,1323.8488371600013,0.0,0.0
28980,1323.8488371600013,1323.8488371600013,0.0,0.0
29040,1323.8488371600013,1323.8488371600013,0.0,0.0
29100,1323.8488371600013,1323.8488371600013,0.0,0.0
29160,1323.8488371600013,1323.8488371600013,0.0,0.0
29220,1323.8488371600013,1323.8488371600013,0.0,0.0
29280,1323.8488371600013,1323.8488371600013,0.0,0.0
29340,1323.8488371600013,1323.8488371600013,0.0,0.0
29400,1323.8488371600013,1323.8488371600013,0.0,0.0
29460,1323.8488371600013,1323.8488371600013,0.0,0.0
29520,1323.8488371600013,1323.8488371600013,0.0,0.0
29580,1323.8488371600013,1323.8488371600013,0.0,0.0
29640,1323.8488371600013,1323.8488371600013,0.0,0.0
29700,1323.8488371600013,1323.8488371600013,0.0,0.0
29760,1323.7238665800012,1323.8488371600013,0.0,0.0
29820,1336.217752980001,1330.6093936200011,0.0,0.0
29880,1336.217752980001,1336.217752980001,0.0,0.0
29940,1344.784141160001,1336.217752980001,0.0,0.0
30000,1344.784141160001,1344.784141160001,0.0,0.0
30060,1352.9171854600008,1344.784141160001,0.0,0.0
30120,1352.9171854600008,1352.9171854600008,0.0,0.0
30180,1352.9171854600008,1352.9171854600008,0.0,0.0
30240,1352.9171854600008,1352.9171854600008,0.0,0.0
30300,1358.710676800001,1352.9171854600008,0.0,0.0
30360,1358.710676800001,1358.710676800001,0.0,0.0
30420,1358.710676800001,1358.710676800001,0.0,0.0
30480,1358.710676800001,1358.710676800001,0.0,0.0
30540,1358.710676800001,1358.710676800001,0.0,0.0
30600,1358.710676800001,1358.710676800001,0.0,0.0
30660,1358.710676800001,1358.710676800001,0.0,0.0
30720,1358.582400300001,1358.710676800001,0.0,0.0
30780,1359.858842800001,1359.987400300001,0.0,1.4050000000000011
30840,1359.858842800001,1359.858842800001,0.0,0.0
30900,1359.858842800001,1359.858842800001,0.0,0.0
30960,1359.858842800001,1359.858842800001,0.0,0.0
31020,1359.858842800001,1359.858842800001,0.0,0.0
31080,1359.858842800001,1359.858842800001,0.0,0.0
31140,1359.858842800001,1359.858842800001,0.0,0.0
31200,1359.858842800001,1359.858842800001,0.0,0.0
31260,1359.858842800001,1359.858842800001,0.0,0.0
31320,1359.858842800001,1359.858842800001,0.0,0.0
31380,1359.858842800001,1359.858842800001,0.0,0.0
31440,1361.265166460001,1359.858842800001,0.0,0.0
31500,1365.955173380001,1367.599366460001,0.0,6.33419999999999
31560,1365.955173380001,1365.955173380001,0.0,0.0
31620,1365.955173380001,1365.955173380001,0.0,0.0
31680,1365.955173380001,1365.955173380001,0.0,0.0
31740,1365.955173380001,1365.955173380001,0.0,0.0
31800,1365.955173380001,1365.955173380001,0.0,0.0
31860,1365.955173380001,1365.955173380001,0.0,0.0
31920,1365.955173380001,1365.955173380001,0.0,0.0
31980,1365.955173380001,1365.955173380001,0.0,0.0
