,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7602,1982284,DOGE,-55.77363985404077,-0.35092707,152675.50142098294,0.0,152675.50142098294,1.0,-10361.0,0.16935,1701504.0,0.17473303637236182,close_unstuck_long
7603,1982285,DOGE,-56.07364378129607,-0.350797176,152619.07698002565,0.0,152619.07698002565,1.0,-10359.0,0.16932,1691145.0,0.17473303637236182,close_unstuck_long
7604,1982286,DOGE,-51.15000661738062,-0.35066361199999996,152567.57630979628,0.0,152567.57630979628,1.0,-10327.0,0.16978,1680818.0,0.17473303637236182,close_unstuck_long
7605,1982287,DOGE,-45.41455730797546,-0.35055262400000003,152521.8111998643,0.0,152521.8111998643,1.0,-10291.0,0.17032,1670527.0,0.17473303637236182,close_unstuck_long
7606,1982288,DOGE,-50.90400232640152,-0.35043324000000003,152470.55676429791,0.0,152470.55676429791,1.0,-10319.0,0.1698,1660208.0,0.17473303637236182,close_unstuck_long
7607,1982289,DOGE,-44.53928087150715,-0.35030832,152425.6671751064,0.0,152425.6671751064,1.0,-10279.0,0.1704,1649929.0,0.17473303637236182,close_unstuck_long
7608,1982290,DOGE,-40.112535853080985,-0.350215164,152385.20442408934,0.0,152385.20442408934,1.0,-10251.0,0.17082,1639678.0,0.17473303637236182,close_unstuck_long
7609,1982794,DOGE,252.8250581892489,-3.5890138379999996,152634.4404684406,0.0,152634.4404684406,1.0,-101253.0,0.17723,1538425.0,0.17473303637236182,close_trailing_long
7610,1982796,DOGE,218.75709415143612,-3.5880013820000003,152849.60956121003,0.0,152849.60956121003,1.0,-101419.0,0.17689,1437006.0,0.17473303637236182,close_trailing_long
7611,1982799,DOGE,428.283259950189,-3.6349039800000003,153274.25791718022,0.0,153274.25791718022,1.0,-101562.0,0.17895,1335444.0,0.17473303637236182,close_trailing_long
7612,1982801,DOGE,494.65260369318315,-3.6580327920000006,153765.2524880814,0.0,153765.2524880814,1.0,-101844.0,0.17959,1233600.0,0.17473303637236182,close_trailing_long
7613,1982803,DOGE,492.14917383579194,-3.6689247,154253.7327372172,0.0,154253.7327372172,1.0,-102170.0,0.17955,1131430.0,0.17473303637236182,close_trailing_long
7614,1982806,DOGE,393.2695870147763,-3.66050643,154643.34181780196,0.0,154643.34181780196,1.0,-102495.0,0.17857,1028935.0,0.17473303637236182,close_trailing_long
7615,1982808,DOGE,268.9034805943347,-3.6446843800000006,154908.6006140163,0.0,154908.6006140163,1.0,-102754.0,0.17735,926181.0,0.17473303637236182,close_trailing_long
7616,1982811,DOGE,242.60226619279797,-3.6455747400000003,155147.5573054691,0.0,155147.5573054691,1.0,-102930.0,0.17709,823251.0,0.17473303637236182,close_trailing_long
7617,1982814,DOGE,189.37074340959322,-3.640484946,155333.28756393268,0.0,155333.28756393268,1.0,-103089.0,0.17657,720162.0,0.17473303637236182,close_trailing_long
7618,1982825,DOGE,173.08276993579338,-3.6415257840000006,155502.72880808447,0.0,155502.72880808447,1.0,-103212.0,0.17641,616950.0,0.17473303637236182,close_trailing_long
7619,1982952,DOGE,290.0295168257157,-3.6688641000000004,155789.08946081018,0.0,155789.08946081018,1.0,-103325.0,0.17754,513625.0,0.17473303637236182,close_trailing_long
7620,1982955,DOGE,314.37128991496775,-3.6803723100000005,156099.78037841516,0.0,156099.78037841516,1.0,-103515.0,0.17777,410110.0,0.17473303637236182,close_trailing_long
7621,1982957,DOGE,216.4640413858882,-3.6680248079999997,156312.57639499306,0.0,156312.57639499306,1.0,-103722.0,0.17682,306388.0,0.17473303637236182,close_trailing_long
7622,1982962,DOGE,344.5097932573861,-3.6985614300000003,156653.38762682045,0.0,156653.38762682045,1.0,-103863.0,0.17805,202525.0,0.17473303637236182,close_trailing_long
7623,1982965,DOGE,289.05136703723105,-3.695367678,156938.74362617967,0.0,156938.74362617967,1.0,-104089.0,0.17751,98436.0,0.17473303637236182,close_trailing_long
7624,1982968,DOGE,178.85463165019348,-3.4757751600000004,157114.12248266986,0.0,157114.12248266986,1.0,-98436.0,0.17655,0.0,0.17473303637236182,close_trailing_long
7625,1982990,DOGE,0.0,-1.4779296960000001,157112.64455297386,0.0,157112.64455297386,1.0,42333.0,0.17456,42333.0,0.17456,entry_initial_normal_long
7626,1983013,DOGE,72.81275999999997,-1.492492248,157183.96482072584,0.0,157183.96482072584,1.0,-42333.0,0.17628,0.0,0.17456,close_trailing_long
7627,1983027,DOGE,0.0,-1.478577942,157182.48624278384,0.0,157182.48624278384,1.0,42291.0,0.17481,42291.0,0.17481,entry_initial_normal_long
7628,1983246,DOGE,0.0,-4.135404540000001,157178.35083824384,0.0,157178.35083824384,1.0,126814.0,0.16305,169105.0,0.16599102575323024,entry_trailing_normal_long
7629,1983371,DOGE,0.0,-15.615974088,157162.73486415585,0.0,157162.73486415585,1.0,507078.0,0.15398,676183.0,0.15698380889492933,entry_trailing_normal_long
7630,1983729,DOGE,0.0,-50.175370740000005,157112.55949341584,0.0,157112.55949341584,1.0,1737615.0,0.14438,2413798.0,0.1479107350946517,entry_trailing_cropped_long
7631,1983775,DOGE,210.87197769410292,-3.7132005120000002,157319.71827059795,0.0,157319.71827059795,1.0,-124096.0,0.14961,2289702.0,0.1479107350946517,close_trailing_long
7632,1983782,DOGE,316.0385046316511,-3.7162478720000003,157632.0405273576,0.0,157632.0405273576,1.0,-123488.0,0.15047,2166214.0,0.1479107350946517,close_trailing_long
7633,1983784,DOGE,348.8361045334627,-3.730055018,157977.14657687306,0.0,157977.14657687306,1.0,-123733.0,0.15073,2042481.0,0.1479107350946517,close_trailing_long
7634,1983787,DOGE,51.60916693665703,-0.362970608,158028.39277320172,0.0,158028.39277320172,1.0,-11921.0,0.15224,2030560.0,0.1479107350946517,close_unstuck_long
7635,1983788,DOGE,51.626483996278424,-0.3630924,158079.65616479798,0.0,158079.65616479798,1.0,-11925.0,0.15224,2018635.0,0.1479107350946517,close_unstuck_long
7636,1983789,DOGE,51.64380105589982,-0.363214192,158130.93675166188,0.0,158130.93675166188,1.0,-11929.0,0.15224,2006706.0,0.1479107350946517,close_unstuck_long
7637,1983794,DOGE,557.2300063763598,-3.7833300000000003,158684.38342803824,0.0,158684.38342803824,1.0,-124125.0,0.1524,1882581.0,0.1479107350946517,close_trailing_long
7638,1983800,DOGE,665.0534973452798,-3.81773335,159345.6191920335,0.0,159345.6191920335,1.0,-124559.0,0.15325,1758022.0,0.1479107350946517,close_trailing_long
7639,1983803,DOGE,685.3354958311556,-3.8371428840000004,160027.11754498066,0.0,160027.11754498066,1.0,-125078.0,0.15339,1632944.0,0.1479107350946517,close_trailing_long
7640,1983806,DOGE,758.6101825555176,-3.8676242700000003,160781.86010326617,0.0,160781.86010326617,1.0,-125613.0,0.15395,1507331.0,0.1479107350946517,close_trailing_long
7641,1983808,DOGE,619.5786866443901,-3.8573601840000005,161397.58142972656,0.0,161397.58142972656,1.0,-126206.0,0.15282,1381125.0,0.1479107350946517,close_trailing_long
7642,1983811,DOGE,715.6997215936722,-3.8908725680000007,162109.39027875222,0.0,162109.39027875222,1.0,-126689.0,0.15356,1254436.0,0.1479107350946517,close_trailing_long
7643,1983817,DOGE,799.0239006757608,-3.924073824,162904.490105604,0.0,162904.490105604,1.0,-127248.0,0.15419,1127188.0,0.1479107350946517,close_trailing_long
7644,1983820,DOGE,799.1060019766979,-3.9425495039999996,163699.6535580767,0.0,163699.6535580767,1.0,-127872.0,0.15416,999316.0,0.1479107350946517,close_trailing_long
7645,1983822,DOGE,776.0213832776368,-3.95639184,164471.71854951433,0.0,164471.71854951433,1.0,-128496.0,0.15395,870820.0,0.1479107350946517,close_trailing_long
7646,1983826,DOGE,796.4644378102768,-3.978407232,165264.2045800926,0.0,165264.2045800926,1.0,-129102.0,0.15408,741718.0,0.1479107350946517,close_trailing_long
7647,1983828,DOGE,739.3314405814036,-3.9853807280000004,165999.550639946,0.0,165999.550639946,1.0,-129724.0,0.15361,611994.0,0.1479107350946517,close_trailing_long
7648,1983832,DOGE,694.4085464317884,-3.993465048,166689.9657213298,0.0,166689.9657213298,1.0,-130301.0,0.15324,481693.0,0.1479107350946517,close_trailing_long
7649,1983836,DOGE,757.4847880104893,-4.02211382,167443.42839552028,0.0,167443.42839552028,1.0,-130843.0,0.1537,350850.0,0.1479107350946517,close_trailing_long
7650,1983839,DOGE,787.1990328344563,-4.0455693,168226.58185905474,0.0,168226.58185905474,1.0,-131435.0,0.1539,219415.0,0.1479107350946517,close_trailing_long
7651,1983842,DOGE,730.133901486338,-4.052319712,168952.66344082908,0.0,168952.66344082908,1.0,-132049.0,0.15344,87366.0,0.1479107350946517,close_trailing_long
7652,1983844,DOGE,470.8385177206597,-2.67864156,169420.82331698976,0.0,169420.82331698976,1.0,-87366.0,0.1533,0.0,0.1479107350946517,close_trailing_long
7653,1984407,DOGE,0.0,-1.59367024,169419.22964674977,0.0,169419.22964674977,1.0,49678.0,0.1604,49678.0,0.1604,entry_initial_normal_long
7654,1984632,DOGE,76.50412000000067,-1.6089710640000001,169494.12479568576,0.0,169494.12479568576,1.0,-49678.0,0.16194,0.0,0.1604,close_trailing_long
7655,1984724,DOGE,0.0,-1.594369638,169492.53042604774,0.0,169492.53042604774,1.0,49641.0,0.16059,49641.0,0.16059,entry_initial_normal_long
7656,1984768,DOGE,158.35478999999992,-1.6260405960000002,169649.25917545173,0.0,169649.25917545173,1.0,-49641.0,0.16378,0.0,0.16059,close_trailing_long
7657,1985060,DOGE,0.0,-1.595848392,169647.66332705974,0.0,169647.66332705974,1.0,48033.0,0.16612,48033.0,0.16612,entry_initial_normal_long
7658,1985641,DOGE,76.37247000000039,-1.611122886,169722.42467417373,0.0,169722.42467417373,1.0,-48033.0,0.16771,0.0,0.16612,close_trailing_long
7659,1985748,DOGE,0.0,-1.59652304,169720.82815113373,0.0,169720.82815113373,1.0,48280.0,0.16534,48280.0,0.16534,entry_initial_normal_long
7660,1985782,DOGE,83.52440000000045,-1.61322792,169802.73932321373,0.0,169802.73932321373,1.0,-48280.0,0.16707,0.0,0.16534,close_trailing_long
7661,1985944,DOGE,0.0,-1.5972809300000002,169801.14204228373,0.0,169801.14204228373,1.0,47383.0,0.16855,47383.0,0.16855,entry_initial_normal_long
7662,1986364,DOGE,76.76045999999917,-1.6126330219999998,169876.28986926173,0.0,169876.28986926173,1.0,-47383.0,0.17017,0.0,0.16855,close_trailing_long
7663,1986619,DOGE,0.0,-1.59797222,169874.69189704172,0.0,169874.69189704172,1.0,46738.0,0.17095,46738.0,0.17095,entry_initial_normal_long
7664,1988903,DOGE,97.21503999999993,-1.6174152279999998,169970.2895218137,0.0,169970.2895218137,1.0,-46738.0,0.17303,0.0,0.17095,close_trailing_long
7665,1988988,DOGE,0.0,-1.5988538280000002,169968.6906679857,0.0,169968.6906679857,1.0,46527.0,0.17182,46527.0,0.17182,entry_initial_normal_long
7666,1989671,DOGE,76.76955000000058,-1.6142077380000002,170043.8460102477,0.0,170043.8460102477,1.0,-46527.0,0.17347,0.0,0.17182,close_trailing_long
7667,1989797,DOGE,0.0,-1.59954807,170042.24646217772,0.0,170042.24646217772,1.0,46195.0,0.17313,46195.0,0.17313,entry_initial_normal_long
7668,1990208,DOGE,84.53684999999992,-1.6164554400000002,170125.16685673772,0.0,170125.16685673772,1.0,-46195.0,0.17496,0.0,0.17313,close_trailing_long
7669,1990422,DOGE,0.0,-1.6002977320000003,170123.56655900573,0.0,170123.56655900573,1.0,45551.0,0.17566,45551.0,0.17566,entry_initial_normal_long
7670,1990445,DOGE,79.71425000000006,-1.6162405820000003,170201.66456842373,0.0,170201.66456842373,1.0,-45551.0,0.17741,0.0,0.17566,close_trailing_long
7671,1990460,DOGE,0.0,-1.601021136,170200.06354728772,0.0,170200.06354728772,1.0,45512.0,0.17589,45512.0,0.17589,entry_initial_normal_long
7672,1994578,DOGE,0.0,-4.4779192640000005,170195.58562802372,0.0,170195.58562802372,1.0,136472.0,0.16406,181984.0,0.16701854009143663,entry_trailing_normal_long
7673,1995229,DOGE,228.51295324203969,-3.99772869,170420.10085257576,0.0,170420.10085257576,1.0,-118311.0,0.16895,63673.0,0.16701854009143663,close_trailing_long
7674,1995236,DOGE,103.24321675795629,-2.147562944,170521.1965063897,0.0,170521.1965063897,1.0,-63673.0,0.16864,0.0,0.16701854009143663,close_trailing_long
7675,1995287,DOGE,0.0,-1.6040417120000001,170519.5924646777,0.0,170519.5924646777,1.0,47899.0,0.16744,47899.0,0.16744,entry_initial_normal_long
7676,1995828,DOGE,77.11739000000001,-1.61946519,170595.0903894877,0.0,170595.0903894877,1.0,-47899.0,0.16905,0.0,0.16744,close_trailing_long
7677,1995861,DOGE,0.0,-1.60471294,170593.48567654772,0.0,170593.48567654772,1.0,47765.0,0.16798,47765.0,0.16798,entry_initial_normal_long
7678,1995884,DOGE,108.42655000000106,-1.6263982500000003,170700.28582829772,0.0,170700.28582829772,1.0,-47765.0,0.17025,0.0,0.16798,close_trailing_long
7679,1995964,DOGE,0.0,-1.605725418,170698.68010287973,0.0,170698.68010287973,1.0,47487.0,0.16907,47487.0,0.16907,entry_initial_normal_long
7680,1995984,DOGE,76.9289400000005,-1.6211112060000001,170773.98793167374,0.0,170773.98793167374,1.0,-47487.0,0.17069,0.0,0.16907,close_trailing_long
7681,1996192,DOGE,0.0,-1.60640976,170772.38152191375,0.0,170772.38152191375,1.0,46785.0,0.17168,46785.0,0.17168,entry_initial_normal_long
7682,1996336,DOGE,99.1842000000005,-1.6262466000000002,170869.93947531376,0.0,170869.93947531376,1.0,-46785.0,0.1738,0.0,0.17168,close_trailing_long
7683,1996687,DOGE,0.0,-1.6073078160000003,170868.33216749775,0.0,170868.33216749775,1.0,45644.0,0.17607,45644.0,0.17607,entry_initial_normal_long
7684,2003245,DOGE,104.98119999999984,-1.628304056,170971.68506344175,0.0,170971.68506344175,1.0,-45644.0,0.17837,0.0,0.17607,close_trailing_long
7685,2003398,DOGE,0.0,-1.608287142,170970.07677629974,0.0,170970.07677629974,1.0,44583.0,0.18037,44583.0,0.18037,entry_initial_normal_long
7686,2003428,DOGE,77.12859000000041,-1.6237128600000004,171045.58165343973,0.0,171045.58165343973,1.0,-44583.0,0.1821,0.0,0.18037,close_trailing_long
7687,2003666,DOGE,0.0,-1.60895604,171043.97269739973,0.0,171043.97269739973,1.0,43490.0,0.18498,43490.0,0.18498,entry_initial_normal_long
7688,2003994,DOGE,77.41220000000017,-1.6244384800000002,171119.76045891974,0.0,171119.76045891974,1.0,-43490.0,0.18676,0.0,0.18498,close_trailing_long
7689,2004019,DOGE,0.0,-1.60968192,171118.15077699974,0.0,171118.15077699974,1.0,43552.0,0.1848,43552.0,0.1848,entry_initial_normal_long
7690,2004534,DOGE,81.44224000000045,-1.6259703680000002,171197.96704663173,0.0,171197.96704663173,1.0,-43552.0,0.18667,0.0,0.1848,close_trailing_long
7691,2004594,DOGE,0.0,-1.61038962,171196.35665701173,0.0,171196.35665701173,1.0,43470.0,0.18523,43470.0,0.18523,entry_initial_normal_long
7692,2004636,DOGE,77.37660000000017,-1.62586494,171272.10739207172,0.0,171272.10739207172,1.0,-43470.0,0.18701,0.0,0.18523,close_trailing_long
7693,2004666,DOGE,0.0,-1.6110957240000001,171270.49629634773,0.0,171270.49629634773,1.0,43386.0,0.18567,43386.0,0.18567,entry_initial_normal_long
7694,2004684,DOGE,79.39637999999992,-1.626975,171348.26570134773,0.0,171348.26570134773,1.0,-43386.0,0.1875,0.0,0.18567,close_trailing_long
7695,2004828,DOGE,0.0,-1.6118298000000002,171346.65387154772,0.0,171346.65387154772,1.0,42641.0,0.189,42641.0,0.189,entry_initial_normal_long
7696,2004868,DOGE,94.66301999999999,-1.6307624040000002,171439.68612914372,0.0,171439.68612914372,1.0,-42641.0,0.19122,0.0,0.189,close_trailing_long
7697,2005005,DOGE,0.0,-1.6126652620000002,171438.07346388174,0.0,171438.07346388174,1.0,42223.0,0.19097,42223.0,0.19097,entry_initial_normal_long
7698,2005315,DOGE,77.26808999999993,-1.6281188800000002,171513.71343500173,0.0,171513.71343500173,1.0,-42223.0,0.1928,0.0,0.19097,close_trailing_long
7699,2005447,DOGE,0.0,-1.613360528,171512.10007447374,0.0,171512.10007447374,1.0,41912.0,0.19247,41912.0,0.19247,entry_initial_normal_long
7700,2005692,DOGE,79.63279999999938,-1.6292870879999999,171590.10358738573,0.0,171590.10358738573,1.0,-41912.0,0.19437,0.0,0.19247,close_trailing_long
7701,2006013,DOGE,0.0,-1.614092104,171588.48949528174,0.0,171588.48949528174,1.0,39862.0,0.20246,39862.0,0.20246,entry_initial_normal_long
7702,2007774,DOGE,0.0,-4.49839202,171583.99110326174,0.0,171583.99110326174,1.0,119530.0,0.18817,159392.0,0.19174375514454928,entry_trailing_normal_long
7703,2008991,DOGE,0.0,-17.09637881,171566.89472445173,0.0,171566.89472445173,1.0,477953.0,0.17885,637345.0,0.18207456663188698,entry_trailing_normal_long
7704,2010280,DOGE,0.0,-54.740844200000005,171512.15388025175,0.0,171512.15388025175,1.0,1612396.0,0.16975,2249741.0,0.17324151343199062,entry_trailing_cropped_long
7705,2010391,DOGE,-17.343105118660485,-0.39408600400000005,171494.41668912908,0.0,171494.41668912908,1.0,-11474.0,0.17173,2238267.0,0.17324151343199062,close_unstuck_long
7706,2010392,DOGE,-17.340082091796504,-0.394017312,171476.68258972527,0.0,171476.68258972527,1.0,-11472.0,0.17173,2226795.0,0.17324151343199062,close_unstuck_long
7707,2010393,DOGE,-17.2238605783644,-0.394005908,171459.0647232389,0.0,171459.0647232389,1.0,-11471.0,0.17174,2215324.0,0.17324151343199062,close_unstuck_long
7708,2010394,DOGE,-16.98999603806852,-0.393948736,171441.68077846483,0.0,171441.68077846483,1.0,-11468.0,0.17176,2203856.0,0.17324151343199062,close_unstuck_long
7709,2010395,DOGE,-16.988514524636525,-0.393914384,171424.2983495562,0.0,171424.2983495562,1.0,-11467.0,0.17176,2192389.0,0.17324151343199062,close_unstuck_long
7710,2010396,DOGE,-14.215328796292798,-0.39388,171409.6891407599,0.0,171409.6891407599,1.0,-11450.0,0.172,2180939.0,0.17324151343199062,close_unstuck_long
7711,2010399,DOGE,-14.560100309724497,-0.3938456940000001,171394.73519475618,0.0,171394.73519475618,1.0,-11451.0,0.17197,2169488.0,0.17324151343199062,close_unstuck_long
7712,2010400,DOGE,-14.789120309724725,-0.39379989,171379.55227455645,0.0,171379.55227455645,1.0,-11451.0,0.17195,2158037.0,0.17324151343199062,close_unstuck_long
7713,2010401,DOGE,-13.174465175404805,-0.393776338,171365.98403304306,0.0,171365.98403304306,1.0,-11441.0,0.17209,2146596.0,0.17324151343199062,close_unstuck_long
7714,2010404,DOGE,-12.943382148540595,-0.39375325800000005,171352.64689763653,0.0,171352.64689763653,1.0,-11439.0,0.17211,2135157.0,0.17324151343199062,close_unstuck_long
7715,2010405,DOGE,-15.13132879629276,-0.3936968,171337.12187204024,0.0,171337.12187204024,1.0,-11450.0,0.17192,2123707.0,0.17324151343199062,close_unstuck_long
7716,2010406,DOGE,-15.015517282860655,-0.393685314,171321.71266944337,0.0,171321.71266944337,1.0,-11449.0,0.17193,2112258.0,0.17324151343199062,close_unstuck_long
7717,2010408,DOGE,-16.860600903748495,-0.393628132,171304.45844040762,0.0,171304.45844040762,1.0,-11458.0,0.17177,2100800.0,0.17324151343199062,close_unstuck_long
7718,2010409,DOGE,-16.859129390316504,-0.39359377800000006,171287.2057172393,0.0,171287.2057172393,1.0,-11457.0,0.17177,2089343.0,0.17324151343199062,close_unstuck_long
7719,2010410,DOGE,-16.048730309724714,-0.393547968,171270.76343896159,0.0,171270.76343896159,1.0,-11451.0,0.17184,2077892.0,0.17324151343199062,close_unstuck_long
7720,2010411,DOGE,-15.701085769428715,-0.393513552,171254.66883964016,0.0,171254.66883964016,1.0,-11448.0,0.17187,2066444.0,0.17324151343199062,close_unstuck_long
7721,2010412,DOGE,-16.276328796292635,-0.39346780000000003,171237.99904304388,0.0,171237.99904304388,1.0,-11450.0,0.17182,2054994.0,0.17324151343199062,close_unstuck_long
7722,2010416,DOGE,-16.853243336588545,-0.39345636200000006,171220.7523433453,0.0,171220.7523433453,1.0,-11453.0,0.17177,2043541.0,0.17324151343199062,close_unstuck_long
7723,2010417,DOGE,-15.465368202268852,-0.393387454,171204.89358768903,0.0,171204.89358768903,1.0,-11443.0,0.17189,2032098.0,0.17324151343199062,close_unstuck_long
7724,2010419,DOGE,-16.848828796292572,-0.3933533000000001,171187.65140559274,0.0,171187.65140559274,1.0,-11450.0,0.17177,2020648.0,0.17324151343199062,close_unstuck_long
7725,2010421,DOGE,-16.84735728286058,-0.393318946,171170.41072936388,0.0,171170.41072936388,1.0,-11449.0,0.17177,2009199.0,0.17324151343199062,close_unstuck_long
7726,2010422,DOGE,-16.84588576942859,-0.39328459200000004,171153.17155900245,0.0,171153.17155900245,1.0,-11448.0,0.17177,1997751.0,0.17324151343199062,close_unstuck_long
7727,2010423,DOGE,-15.22985063510867,-0.393261316,171137.54844705135,0.0,171137.54844705135,1.0,-11438.0,0.17191,1986313.0,0.17324151343199062,close_unstuck_long
7728,2010424,DOGE,-16.61257122913271,-0.39322731,171120.5426485122,0.0,171120.5426485122,1.0,-11445.0,0.17179,1974868.0,0.17324151343199062,close_unstuck_long
7729,2010425,DOGE,-13.153737933628973,-0.393156814,171106.99575376458,0.0,171106.99575376458,1.0,-11423.0,0.17209,1963445.0,0.17324151343199062,close_unstuck_long
7730,2010426,DOGE,-12.808804906764966,-0.393156504,171093.79379235383,0.0,171093.79379235383,1.0,-11421.0,0.17212,1952024.0,0.17324151343199062,close_unstuck_long
7731,2010427,DOGE,-13.037224906764878,-0.39311082,171080.36345662706,0.0,171080.36345662706,1.0,-11421.0,0.1721,1940603.0,0.17324151343199062,close_unstuck_long
7732,2010428,DOGE,-10.395810691852937,-0.39308473000000005,171069.5745612052,0.0,171069.5745612052,1.0,-11405.0,0.17233,1929198.0,0.17324151343199062,close_unstuck_long
7733,2010429,DOGE,-10.967983718717171,-0.393039592,171058.21353789448,0.0,171058.21353789448,1.0,-11407.0,0.17228,1917791.0,0.17324151343199062,close_unstuck_long
7734,2010430,DOGE,-8.332669503805231,-0.39301228200000005,171049.48785610867,0.0,171049.48785610867,1.0,-11391.0,0.17251,1906400.0,0.17324151343199062,close_unstuck_long
7735,2010431,DOGE,-9.47759009782904,-0.3930258360000001,171039.61724017485,0.0,171039.61724017485,1.0,-11398.0,0.17241,1895002.0,0.17324151343199062,close_unstuck_long
7736,2010432,DOGE,-9.248007070965148,-0.393002456,171029.97623064788,0.0,171029.97623064788,1.0,-11396.0,0.17243,1883606.0,0.17324151343199062,close_unstuck_long
7737,2010433,DOGE,-11.768536745581002,-0.392948778,171017.8147451243,0.0,171017.8147451243,1.0,-11409.0,0.17221,1872197.0,0.17324151343199062,close_unstuck_long
7738,2010434,DOGE,-11.538333718717109,-0.392925522,171005.8834858836,0.0,171005.8834858836,1.0,-11407.0,0.17223,1860790.0,0.17324151343199062,close_unstuck_long
7739,2010435,DOGE,-8.673637990373265,-0.39290944,170996.8169384532,0.0,170996.8169384532,1.0,-11390.0,0.17248,1849400.0,0.17324151343199062,close_unstuck_long
7740,2013051,DOGE,0.0,-13.612115374000002,170983.2048230792,0.0,170983.2048230792,1.0,421193.0,0.16159,2270593.0,0.17108016796102318,entry_trailing_cropped_long
7741,2013122,DOGE,-97.11696376236836,-0.392845596,170885.69501372083,0.0,170885.69501372083,1.0,-12049.0,0.16302,2258544.0,0.17108016796102318,close_unstuck_long
7742,2013123,DOGE,-92.65308838761574,-0.392643458,170792.64928187523,0.0,170792.64928187523,1.0,-12017.0,0.16337,2246527.0,0.17108016796102318,close_unstuck_long
7743,2013124,DOGE,-88.33146301286291,-0.39241286999999997,170703.92540599237,0.0,170703.92540599237,1.0,-11985.0,0.16371,2234542.0,0.17108016796102318,close_unstuck_long
7744,2013125,DOGE,-89.03570267694091,-0.39220359,170614.49749972543,0.0,170614.49749972543,1.0,-11983.0,0.16365,2222559.0,0.17108016796102318,close_unstuck_long
7745,2013126,DOGE,-88.11593082936949,-0.392011168,170525.98955772805,0.0,170525.98955772805,1.0,-11972.0,0.16372,2210587.0,0.17108016796102318,close_unstuck_long
7746,2013127,DOGE,-86.94393864587612,-0.3918007580000001,170438.65381832418,0.0,170438.65381832418,1.0,-11959.0,0.16381,2198628.0,0.17108016796102318,close_unstuck_long
7747,2013128,DOGE,-89.64982032548632,-0.39160174200000003,170348.6123962567,0.0,170348.6123962567,1.0,-11969.0,0.16359,2186659.0,0.17108016796102318,close_unstuck_long
7748,2013129,DOGE,-91.22865082936961,-0.391388624,170256.99235680333,0.0,170256.99235680333,1.0,-11972.0,0.16346,2174687.0,0.17108016796102318,close_unstuck_long
7749,2013130,DOGE,-90.80876948568141,-0.391198872,170165.79238844564,0.0,170165.79238844564,1.0,-11964.0,0.16349,2162723.0,0.17108016796102318,close_unstuck_long
7750,2013131,DOGE,-90.63606830995413,-0.39099390000000006,170074.76532623568,0.0,170074.76532623568,1.0,-11957.0,0.1635,2150766.0,0.17108016796102318,close_unstuck_long
7751,2013132,DOGE,-89.83592646238282,-0.39077755200000003,169984.5386222213,0.0,169984.5386222213,1.0,-11946.0,0.16356,2138820.0,0.17108016796102318,close_unstuck_long
7752,2013133,DOGE,-90.66455629442196,-0.39057761,169893.48348831688,0.0,169893.48348831688,1.0,-11945.0,0.16349,2126875.0,0.17108016796102318,close_unstuck_long
7753,2013134,DOGE,-90.98480545461688,-0.39034248,169802.10834038226,0.0,169802.10834038226,1.0,-11940.0,0.16346,2114935.0,0.17108016796102318,close_unstuck_long
7754,2013135,DOGE,-90.43898394296752,-0.39014370000000004,169711.2792127393,0.0,169711.2792127393,1.0,-11931.0,0.1635,2103004.0,0.17108016796102318,close_unstuck_long
7755,2013136,DOGE,-90.01310243131829,-0.38992093200000005,169620.87618937597,0.0,169620.87618937597,1.0,-11922.0,0.16353,2091082.0,0.17108016796102318,close_unstuck_long
7756,2013137,DOGE,-91.2129525992795,-0.389715178,169529.2735215987,0.0,169529.2735215987,1.0,-11923.0,0.16343,2079159.0,0.17108016796102318,close_unstuck_long
7757,2013139,DOGE,-94.91705528665581,-0.389521814,169433.96694449804,0.0,169433.96694449804,1.0,-11939.0,0.16313,2067220.0,0.17108016796102318,close_unstuck_long
7758,2013140,DOGE,-94.61483394296772,-0.38930853,169338.96280202508,0.0,169338.96280202508,1.0,-11931.0,0.16315,2055289.0,0.17108016796102318,close_unstuck_long
7759,2013141,DOGE,-93.9316020953962,-0.38906880000000005,169244.6421311297,0.0,169244.6421311297,1.0,-11920.0,0.1632,2043369.0,0.17108016796102318,close_unstuck_long
7760,2013152,DOGE,-95.37800243131835,-0.388847952,169148.87528074638,0.0,169148.87528074638,1.0,-11922.0,0.16308,2031447.0,0.17108016796102318,close_unstuck_long
7761,2013153,DOGE,-94.20219024782497,-0.38863830600000004,169054.28445219254,0.0,169054.28445219254,1.0,-11909.0,0.16317,2019538.0,0.17108016796102318,close_unstuck_long
7762,2013155,DOGE,-95.27400024782506,-0.388423944,168958.6220280007,0.0,168958.6220280007,1.0,-11909.0,0.16308,2007629.0,0.17108016796102318,close_unstuck_long
7763,2013158,DOGE,-95.2179990720979,-0.38819563200000007,168863.0158332966,0.0,168863.0158332966,1.0,-11902.0,0.16308,1995727.0,0.17108016796102318,close_unstuck_long
7764,2013181,DOGE,-95.9159987361759,-0.3879876,168766.71184696045,0.0,168766.71184696045,1.0,-11900.0,0.16302,1983827.0,0.17108016796102318,close_unstuck_long
7765,2013182,DOGE,-95.85957756044874,-0.387759372,168670.464510028,0.0,168670.464510028,1.0,-11893.0,0.16302,1971934.0,0.17108016796102318,close_unstuck_long
