,balance,equity,balance_btc,equity_btc
5160,1022.287714568,1021.949038048,0.0,0.11310000000000486
5220,1022.278067268,1022.287714568,0.0,0.0
5280,1022.278067268,1022.661567268,0.0,0.38350000000000106
5340,1022.278067268,1022.479567268,0.0,0.20149999999999946
5400,1022.72150762,1022.687567268,0.0,0.4094999999999982
5460,1023.162695102,1022.7782676200001,0.0,0.05675999999999948
5520,1023.162695102,1022.791175102,0.0,-0.3715199999999992
5580,1023.162695102,1022.9846751020001,0.0,-0.178019999999999
5640,1023.162695102,1022.765375102,0.0,-0.3973200000000035
5700,1023.162695102,1022.894375102,0.0,-0.2683200000000034
5760,1023.162695102,1022.4299751020001,0.0,-0.7327200000000024
5820,1023.162695102,1022.649275102,0.0,-0.5134199999999979
5880,1023.162695102,1022.842775102,0.0,-0.3199199999999977
5940,1023.162695102,1022.675075102,0.0,-0.4876200000000007
6000,1023.162695102,1022.687975102,0.0,-0.47472000000000214
6060,1023.162695102,1022.765375102,0.0,-0.3973200000000035
6120,1023.162695102,1023.1523751020001,0.0,-0.01032000000000316
6180,1023.162695102,1022.816975102,0.0,-0.345720000000002
6240,1023.162695102,1022.842775102,0.0,-0.3199199999999977
6300,1023.162695102,1022.791175102,0.0,-0.3715199999999992
6360,1023.162695102,1022.8298751020001,0.0,-0.33282000000000345
6420,1023.162695102,1023.010475102,0.0,-0.15222000000000185
6480,1023.162695102,1022.597675102,0.0,-0.5650199999999994
6540,1023.162695102,1022.9330751020001,0.0,-0.2296200000000005
6600,1023.162695102,1022.9846751020001,0.0,-0.178019999999999
6660,1023.162695102,1022.971775102,0.0,-0.1909199999999976
6720,1023.658643342,1023.2555751020001,0.0,0.0928799999999998
6780,1023.658643342,1023.658643342,0.0,0.0
6840,1023.648980984,1023.658643342,0.0,0.0
6900,1023.648980984,1023.5960909839999,0.0,-0.05289000000000277
6960,1023.648980984,1023.479990984,0.0,-0.1689900000000043
7020,1023.648980984,1023.467090984,0.0,-0.18189000000000288
7080,1023.648980984,1023.221990984,0.0,-0.42699000000000453
7140,1023.648980984,1023.363890984,0.0,-0.2850899999999987
7200,1023.648980984,1023.557390984,0.0,-0.0915899999999985
7260,1023.648980984,1023.363890984,0.0,-0.2850899999999987
7320,1023.648980984,1023.454190984,0.0,-0.19479000000000146
7380,1023.648980984,1023.157490984,0.0,-0.4914900000000046
7440,1023.648980984,1022.267390984,0.0,-1.3815899999999997
7500,1023.648980984,1022.357690984,0.0,-1.2912900000000025
7560,1023.648980984,1021.390190984,0.0,-2.2587900000000034
7620,1023.648980984,1021.467590984,0.0,-2.181390000000005
7680,1023.648980984,1021.454690984,0.0,-2.194290000000003
7740,1023.648980984,1021.403090984,0.0,-2.2458900000000046
7800,1023.519964602,1021.299890984,0.0,-2.3490900000000003
7860,1035.981145078,1022.2627646020001,0.0,-1.2571999999999472
7920,1035.981145078,1035.484145078,0.0,-0.49700000000000044
7980,1035.981145078,1034.5043450780001,0.0,-1.476799999999995
8040,1035.981145078,1034.163545078,0.0,-1.817599999999997
8100,1035.981145078,1034.873545078,0.0,-1.1075999999999961
8160,1035.95389471,1034.404945078,0.0,-1.5761999999999998
8220,1035.95389471,1034.47425471,0.0,-1.4796400000000136
8280,1035.95389471,1035.32625471,0.0,-0.6276400000000129
8340,1035.95389471,1032.99745471,0.0,-2.9564400000000086
8400,1035.95389471,1034.64465471,0.0,-1.3092400000000324
8460,1037.80528823,1036.23505471,0.0,0.28115999999998165
8520,1037.7955293260002,1037.80528823,0.0,0.0
8580,1037.7955293260002,1037.8134093260003,0.0,0.01788000000000134
8640,1037.7955293260002,1037.738909326,0.0,-0.05661999999999873
8700,1038.3450478820002,1038.2157093260003,0.0,0.4201799999999984
8760,1038.3450478820002,1038.1096278820003,0.0,-0.23541999999999558
8820,1038.3450478820002,1037.6626278820002,0.0,-0.682419999999996
8880,1038.3176646620002,1035.8299278820002,0.0,-2.515120000000001
8940,1040.9408336120002,1037.9928446620002,0.0,-0.32482000000001054
9000,1040.9408336120002,1040.7253836120003,0.0,-0.21545000000000036
9060,1041.5369574120002,1040.6943836120001,0.0,-0.24645000000000555
9120,1041.5369574120002,1041.5369574120002,0.0,0.0
9180,1041.5369574120002,1041.5369574120002,0.0,0.0
9240,1041.5369574120002,1041.5369574120002,0.0,0.0
9300,1041.5369574120002,1041.5369574120002,0.0,0.0
9360,1041.5271529140002,1041.5369574120002,0.0,0.0
9420,1041.5271529140002,1041.4511629140002,0.0,-0.07599000000000156
9480,1041.5271529140002,1040.1697629140003,0.0,-1.357390000000001
9540,1041.5271529140002,1039.6482629140003,0.0,-1.8788900000000015
9600,1041.5271529140002,1039.7674629140001,0.0,-1.7596900000000064
9660,1041.5271529140002,1040.0207629140002,0.0,-1.5063900000000012
9720,1041.5271529140002,1039.8568629140002,0.0,-1.6702899999999996
9780,1041.5271529140002,1040.5422629140003,0.0,-0.9848900000000007
9840,1041.5271529140002,1041.3170629140002,0.0,-0.21009000000000333
9900,1041.5271529140002,1041.3468629140002,0.0,-0.1802900000000066
9960,1041.5271529140002,1040.7061629140003,0.0,-0.8209900000000022
10020,1041.5271529140002,1040.8700629140003,0.0,-0.6570900000000037
10080,1041.5271529140002,1040.9296629140001,0.0,-0.5974900000000021
10140,1041.9866045460003,1041.2574629140001,0.0,-0.26969000000000504
10200,1041.9767948460003,1041.9866045460003,0.0,0.0
10260,1041.9767948460003,1041.8282948460003,0.0,-0.14849999999999863
10320,1042.6283528460003,1042.0232948460002,0.0,0.046499999999996544
10380,1042.6283528460003,1042.6283528460003,0.0,0.0
10440,1042.6283528460003,1042.6283528460003,0.0,0.0
10500,1042.6185586760002,1042.6283528460003,0.0,0.0
10560,1042.6185586760002,1042.2952086760004,0.0,-0.32334999999999336
10620,1043.0784705460003,1042.5562086760003,0.0,-0.06234999999999796
10680,1043.0784705460003,1043.0784705460003,0.0,0.0
10740,1043.0784705460003,1043.0784705460003,0.0,0.0
10800,1043.0784705460003,1043.0784705460003,0.0,0.0
10860,1043.0686890600002,1043.0784705460003,0.0,0.0
10920,1043.0686890600002,1042.5238590600002,0.0,-0.5448299999999971
10980,1043.0686890600002,1042.8241590600003,0.0,-0.24452999999999847
11040,1043.0686890600002,1042.6239590600003,0.0,-0.44473000000000024
11100,1043.0686890600002,1042.7383590600002,0.0,-0.33032999999999696
11160,1043.0686890600002,1042.2378590600001,0.0,-0.8308299999999974
11220,1043.0686890600002,1041.9947590600002,0.0,-1.0739299999999945
11280,1043.0686890600002,1042.0662590600002,0.0,-1.0024299999999944
11340,1043.0686890600002,1041.8517590600002,0.0,-1.2169299999999945
11400,1043.0686890600002,1041.7945590600002,0.0,-1.2741299999999962
11460,1043.0686890600002,1041.9661590600003,0.0,-1.1025299999999993
11520,1043.0686890600002,1042.7240590600002,0.0,-0.3446299999999954
11580,1043.0686890600002,1042.3236590600002,0.0,-0.745029999999999
11640,1043.0686890600002,1042.0948590600003,0.0,-0.9738299999999975
11700,1043.0686890600002,1041.9232590600002,0.0,-1.1454299999999944
11760,1043.0686890600002,1041.4656590600002,0.0,-1.6030299999999997
11820,1043.0686890600002,1041.1796590600002,0.0,-1.88903
11880,1043.0686890600002,1041.3941590600002,0.0,-1.6745299999999999
11940,1043.0686890600002,1040.6505590600002,0.0,-2.418129999999997
12000,1043.0686890600002,1041.0223590600003,0.0,-2.0463299999999984
12060,1043.0686890600002,1041.0080590600003,0.0,-2.060629999999997
12120,1043.0686890600002,1040.7506590600003,0.0,-2.3180300000000003
12180,1043.0686890600002,1041.0366590600001,0.0,-2.0320300000000002
12240,1043.0686890600002,1041.0080590600003,0.0,-2.060629999999997
12300,1043.0686890600002,1041.1653590600001,0.0,-1.9033299999999984
12360,1043.0413180020003,1040.4789590600003,0.0,-2.589729999999994
12420,1043.0413180020003,1041.4625980020003,0.0,-1.5787199999999912
12480,1043.0413180020003,1041.5197980020002,0.0,-1.5215199999999975
12540,1043.0413180020003,1042.8353980020004,0.0,-0.20591999999998367
12600,1043.0413180020003,1043.8077980020003,0.0,0.7664800000000045
12660,1043.0413180020003,1043.5217980020002,0.0,0.48048000000000424
12720,1043.0413180020003,1041.5769980020002,0.0,-1.4643200000000038
12780,1043.0413180020003,1042.7781980020002,0.0,-0.2631200000000091
12840,1043.0413180020003,1041.6341980020002,0.0,-1.4071200000000101
12900,1043.0413180020003,1042.0345980020002,0.0,-1.0067199999999907
12960,1043.0413180020003,1043.6933980020003,0.0,0.6520800000000171
13020,1043.0413180020003,1042.8353980020004,0.0,-0.20591999999998367
13080,1043.0413180020003,1041.7485980020003,0.0,-1.292719999999991
13140,1043.0413180020003,1042.2633980020003,0.0,-0.7779199999999842
13200,1043.0413180020003,1041.3481980020003,0.0,-1.6931200000000104
13260,1043.0413180020003,1038.2593980020004,0.0,-4.781919999999988
13320,1043.0413180020003,1036.2001980020002,0.0,-6.841119999999983
13380,1043.0413180020003,1037.6873980020002,0.0,-5.353919999999988
13440,1043.0413180020003,1036.7721980020003,0.0,-6.269119999999983
13500,1046.1676126420002,1039.5177980020003,0.0,-3.5235199999999995
13560,1046.1578032000002,1046.1676126420002,0.0,0.0
13620,1046.1578032000002,1045.7951932000003,0.0,-0.3626100000000059
13680,1046.1578032000002,1046.0705932000003,0.0,-0.08721000000000229
13740,1046.1578032000002,1045.8104932,0.0,-0.3473099999999991
13800,1046.1578032000002,1045.3667932000003,0.0,-0.7910100000000012
13860,1046.1578032000002,1044.2651932,0.0,-1.8926100000000072
13920,1046.1578032000002,1043.9438932000003,0.0,-2.213910000000006
13980,1046.1578032000002,1043.5460932000003,0.0,-2.6117100000000044
14040,1046.1578032000002,1043.6072932000002,0.0,-2.5505100000000027
14100,1046.1578032000002,1043.6378932000002,0.0,-2.519910000000006
14160,1046.1578032000002,1043.6378932000002,0.0,-2.519910000000006
14220,1046.1578032000002,1044.4487932000002,0.0,-1.709010000000002
14280,1046.1578032000002,1043.9438932000003,0.0,-2.213910000000006
14340,1046.1578032000002,1043.6531932000003,0.0,-2.5046099999999996
14400,1046.1578032000002,1044.2804932000001,0.0,-1.8773100000000005
14460,1046.1578032000002,1043.9591932000003,0.0,-2.198609999999999
14520,1046.1578032000002,1045.3820932000003,0.0,-0.7757100000000029
14580,1046.1578032000002,1045.0760932000003,0.0,-1.0817100000000033
14640,1046.1578032000002,1044.6170932000002,0.0,-1.5407100000000036
14700,1046.1578032000002,1044.7394932000002,0.0,-1.41831
14760,1046.1578032000002,1045.2902932000002,0.0,-0.8675100000000013
14820,1046.1578032000002,1045.2596932000001,0.0,-0.8981100000000064
14880,1046.1578032000002,1045.6268932000003,0.0,-0.5309100000000044
14940,1046.1578032000002,1045.4126932000001,0.0,-0.7451100000000063
15000,1046.1578032000002,1045.3667932000003,0.0,-0.7910100000000012
15060,1046.1578032000002,1045.1525932000002,0.0,-1.005210000000003
15120,1046.1578032000002,1044.9689932,0.0,-1.18881
15180,1046.1578032000002,1045.0454932000002,0.0,-1.11231
15240,1046.1578032000002,1044.7547932000002,0.0,-1.4030100000000019
15300,1046.1578032000002,1045.0148932000002,0.0,-1.142910000000005
15360,1046.1578032000002,1045.0301932000002,0.0,-1.1276100000000067
15420,1046.1578032000002,1044.3569932000003,0.0,-1.8008100000000005
15480,1046.1578032000002,1044.4793932000002,0.0,-1.6784100000000053
15540,1046.1578032000002,1044.4181932000001,0.0,-1.7396100000000072
15600,1046.1578032000002,1044.5711932000002,0.0,-1.586610000000007
15660,1046.1578032000002,1044.5099932000003,0.0,-1.6478100000000002
15720,1046.1578032000002,1044.7241932000002,0.0,-1.433610000000007
15780,1046.1578032000002,1044.7241932000002,0.0,-1.433610000000007
15840,1046.1578032000002,1044.7394932000002,0.0,-1.41831
15900,1046.1578032000002,1044.6170932000002,0.0,-1.5407100000000036
15960,1046.1578032000002,1044.4793932000002,0.0,-1.6784100000000053
16020,1046.1578032000002,1044.4946932000003,0.0,-1.6631100000000072
16080,1046.1578032000002,1044.3263932000002,0.0,-1.8314100000000055
16140,1046.1578032000002,1044.4793932000002,0.0,-1.6784100000000053
16200,1046.1578032000002,1045.3055932000002,0.0,-0.852210000000003
16260,1046.1578032000002,1045.6115932000002,0.0,-0.5462100000000027
16320,1046.1578032000002,1045.8104932,0.0,-0.3473099999999991
16380,1046.7338665600003,1045.9175932000003,0.0,-0.24021000000000242
16440,1046.7338665600003,1046.7338665600003,0.0,0.0
16500,1046.7239934700003,1046.7338665600003,0.0,0.0
16560,1046.7239934700003,1046.9152434700004,0.0,0.19125000000000442
16620,1046.7239934700003,1046.8387434700003,0.0,0.11475000000000435
16680,1047.1867958260002,1047.0988434700002,0.0,0.3748500000000012
16740,1047.176962034,1047.1952020340002,0.0,0.018240000000001366
16800,1047.176962034,1047.301602034,0.0,0.12463999999999809
16860,1047.176962034,1046.7696020340002,0.0,-0.4073600000000024
16920,1047.176962034,1047.1040020340001,0.0,-0.07295999999999703
16980,1047.638234002,1047.362402034,0.0,0.18543999999999983
17040,1047.638234002,1047.638234002,0.0,0.0
17100,1047.628368594,1047.638234002,0.0,0.0
17160,1047.628368594,1047.397328594,0.0,-0.2310399999999948
17220,1047.628368594,1047.412528594,0.0,-0.21583999999999648
17280,1047.628368594,1047.366928594,0.0,-0.2614399999999999
17340,1047.628368594,1047.169328594,0.0,-0.459039999999995
17400,1048.162554354,1047.245328594,0.0,-0.38303999999999494
17460,1048.162554354,1048.162554354,0.0,0.0
17520,1048.162554354,1048.162554354,0.0,0.0
17580,1048.1526840539998,1048.162554354,0.0,0.0
17640,1048.1526840539998,1047.9261840539998,0.0,-0.2265000000000017
17700,1048.1526840539998,1048.0011840539999,0.0,-0.15150000000000163
17760,1048.1526840539998,1047.3411840539998,0.0,-0.8115000000000039
17820,1048.1526840539998,1047.2661840539997,0.0,-0.886500000000004
17880,1048.1526840539998,1047.2961840539997,0.0,-0.8565000000000073
17940,1048.1526840539998,1047.5211840539998,0.0,-0.6315000000000071
18000,1048.1526840539998,1047.6561840539998,0.0,-0.49650000000000527
18060,1048.1526840539998,1047.9111840539997,0.0,-0.24150000000000005
18120,1048.1526840539998,1048.0911840539998,0.0,-0.06150000000000322
18180,1048.1526840539998,1047.5061840539997,0.0,-0.6465000000000054
18240,1048.1526840539998,1047.5811840539998,0.0,-0.5715000000000053
18300,1048.1526840539998,1047.8811840539997,0.0,-0.27150000000000507
18360,1048.1526840539998,1048.1061840539999,0.0,-0.04650000000000487
18420,1048.1526840539998,1047.8511840539998,0.0,-0.30150000000000177
18480,1048.1526840539998,1048.0611840539998,0.0,-0.09149999999999991
18540,1048.1526840539998,1048.0311840539998,0.0,-0.12150000000000494
18600,1048.1526840539998,1047.8511840539998,0.0,-0.30150000000000177
18660,1048.1526840539998,1047.7611840539998,0.0,-0.3915000000000002
18720,1048.1526840539998,1047.7161840539998,0.0,-0.43650000000000355
18780,1048.1526840539998,1047.461184054,0.0,-0.6915000000000004
18840,1048.1526840539998,1047.3711840539997,0.0,-0.7815000000000072
18900,1048.1526840539998,1047.4161840539998,0.0,-0.7365000000000038
18960,1048.1526840539998,1046.6061840539999,0.0,-1.5465000000000062
19020,1048.1526840539998,1046.5911840539998,0.0,-1.5615000000000046
19080,1048.1526840539998,1047.0261840539997,0.0,-1.1265000000000025
19140,1048.1526840539998,1047.3111840539998,0.0,-0.8415000000000006
19200,1048.1526840539998,1047.5211840539998,0.0,-0.6315000000000071
19260,1048.1526840539998,1046.9061840539998,0.0,-1.246500000000006
19320,1048.1526840539998,1046.7861840539997,0.0,-1.3665000000000012
19380,1048.1526840539998,1046.9661840539998,0.0,-1.186500000000004
19440,1048.1526840539998,1047.0561840539997,0.0,-1.0965000000000058
19500,1048.1526840539998,1046.951184054,0.0,-1.2015000000000025
19560,1048.1526840539998,1046.6061840539999,0.0,-1.5465000000000062
19620,1048.1526840539998,1046.2911840539998,0.0,-1.8615000000000048
19680,1048.1526840539998,1046.3511840539998,0.0,-1.801500000000003
19740,1048.1526840539998,1046.336184054,0.0,-1.8165000000000013
19800,1048.1526840539998,1046.4711840539999,0.0,-1.6814999999999998
19860,1048.1526840539998,1046.4561840539998,0.0,-1.6965000000000063
19920,1048.1526840539998,1046.5311840539998,0.0,-1.6215000000000064
19980,1048.1526840539998,1046.5461840539997,0.0,-1.6064999999999996
20040,1048.1526840539998,1046.5311840539998,0.0,-1.6215000000000064
20100,1048.1526840539998,1046.4711840539999,0.0,-1.6814999999999998
20160,1048.1526840539998,1046.0961840539999,0.0,-2.0564999999999998
20220,1048.1526840539998,1045.4661840539998,0.0,-2.6865000000000054
20280,1048.1526840539998,1045.4811840539999,0.0,-2.671500000000007
20340,1048.1526840539998,1045.4961840539997,0.0,-2.6565000000000003
20400,1048.1251350539999,1045.3761840539999,0.0,-2.776500000000004
20460,1048.1251350539999,1045.9486350539999,0.0,-2.1765000000000034
20520,1048.1251350539999,1046.7286350539998,0.0,-1.3964999999999894
20580,1049.27058363,1047.5086350539998,0.0,-0.6164999999999754
20640,1049.27058363,1048.9304361299999,0.0,-0.3401475000000008
20700,1049.27058363,1049.5156361299998,0.0,0.24505250000000434
20760,1049.27058363,1048.9931361299998,0.0,-0.27744749999999613
20820,1049.27058363,1049.09763613,0.0,-0.17294749999999603
20880,1049.27058363,1048.86773613,0.0,-0.4028474999999939
20940,1049.27058363,1048.21983613,0.0,-1.0507474999999922
21000,1049.27058363,1049.28573613,0.0,0.015152500000006452
21060,1049.27058363,1049.2021361299999,0.0,-0.06844749999999594
21120,1049.27058363,1049.45293613,0.0,0.18235249999999964
21180,1049.27058363,1049.5574361299998,0.0,0.28685249999999973
21240,1049.27058363,1049.39023613,0.0,0.11965250000000655
21300,1049.27058363,1049.2439361299998,0.0,-0.026647500000000546
21360,1049.27058363,1049.43203613,0.0,0.16145250000000194
21420,1049.27058363,1049.5574361299998,0.0,0.28685249999999973
21480,1049.27058363,1049.39023613,0.0,0.11965250000000655
21540,1049.27058363,1049.2021361299999,0.0,-0.06844749999999594
21600,1049.27058363,1049.09763613,0.0,-0.17294749999999603
21660,1049.27058363,1048.9304361299999,0.0,-0.3401475000000008
21720,1049.27058363,1048.49153613,0.0,-0.7790474999999989
21780,1049.27058363,1048.47063613,0.0,-0.7999474999999966
21840,1049.27058363,1048.47063613,0.0,-0.7999474999999966
21900,1049.27058363,1048.74233613,0.0,-0.5282474999999918
21960,1049.27058363,1048.19893613,0.0,-1.0716475000000014
22020,1049.27058363,1047.76003613,0.0,-1.5105474999999995
22080,1049.27058363,1047.92723613,0.0,-1.3433474999999948
22140,1049.27058363,1048.24073613,0.0,-1.0298474999999945
22200,1049.27058363,1048.0526361299999,0.0,-1.217947499999997
22260,1049.27058363,1047.96903613,0.0,-1.3015474999999994
22320,1049.27058363,1047.76003613,0.0,-1.5105474999999995
22380,1049.27058363,1047.92723613,0.0,-1.3433474999999948
22440,1049.27058363,1048.21983613,0.0,-1.0507474999999922
22500,1049.27058363,1047.5510361299998,0.0,-1.7195474999999998
22560,1049.27058363,1047.63463613,0.0,-1.6359474999999972
22620,1049.27058363,1047.69733613,0.0,-1.5732474999999926
22680,1049.27058363,1047.90633613,0.0,-1.3642474999999925
22740,1049.27058363,1047.5301361299998,0.0,-1.7404474999999975
22800,1049.27058363,1047.36293613,0.0,-1.9076474999999906
22860,1049.27058363,1047.38383613,0.0,-1.886747499999993
22920,1049.27058363,1047.5092361299999,0.0,-1.7613474999999952
22980,1049.27058363,1046.9658361299998,0.0,-2.3047474999999933
23040,1049.27058363,1047.09123613,0.0,-2.1793474999999956
23100,1049.27058363,1046.86133613,0.0,-2.4092474999999935
23160,1049.2341097859999,1046.25523613,0.0,-3.0153474999999963
23220,1049.2341097859999,1045.804942286,0.0,-3.4291675000000272
23280,1049.2341097859999,1041.792142286,0.0,-7.441967500000003
23340,1049.2341097859999,1041.3741422859998,0.0,-7.859967500000003
23400,1049.2341097859999,1047.5605422859999,0.0,-1.673567500000035
23460,1049.2341097859999,1043.3805422859998,0.0,-5.8535674999999925
23520,1049.2341097859999,1040.0365422859998,0.0,-9.197567499999995
23580,1049.2341097859999,1039.6185422859999,0.0,-9.615567499999996
23640,1049.2341097859999,1042.711742286,0.0,-6.522367500000011
23700,1049.2341097859999,1050.068542286,0.0,0.8344324999999673
23760,1049.2341097859999,1046.055742286,0.0,-3.1783675000000082
23820,1049.2341097859999,1047.3933422859998,0.0,-1.8407675000000165
23880,1049.2341097859999,1046.975342286,0.0,-2.258767500000017
23940,1049.2341097859999,1047.811342286,0.0,-1.4227675000000162
24000,1049.2341097859999,1045.6377422859998,0.0,-3.596367500000009
24060,1049.2341097859999,1041.4577422859998,0.0,-7.7763675000000125
24120,1049.2341097859999,1043.2969422859999,0.0,-5.9371675000000295
24180,1049.2341097859999,1045.3033422859999,0.0,-3.9307675000000186
24240,1049.2341097859999,1045.6377422859998,0.0,-3.596367500000009
24300,1049.2341097859999,1045.470542286,0.0,-3.7635674999999904
24360,1049.2341097859999,1046.5573422859998,0.0,-2.6767675000000173
24420,1049.2341097859999,1045.3869422859998,0.0,-3.847167500000028
24480,1049.2341097859999,1044.3001422859998,0.0,-4.9339675000000005
24540,1049.2341097859999,1045.1361422859998,0.0,-4.0979675
24600,1049.2341097859999,1046.640942286,0.0,-2.5931675000000265
24660,1049.2341097859999,1045.3869422859998,0.0,-3.847167500000028
24720,1049.2341097859999,1047.727742286,0.0,-1.506367500000007
24780,1049.2341097859999,1046.1393422859999,0.0,-3.0947675000000174
24840,1049.2341097859999,1044.968942286,0.0,-4.265167500000028
24900,1049.2341097859999,1044.049342286,0.0,-5.184767500000019
24960,1049.2341097859999,1043.1297422859998,0.0,-6.104367500000011
25020,1049.2341097859999,1044.7181422859999,0.0,-4.5159675
25080,1049.2341097859999,1044.3001422859998,0.0,-4.9339675000000005
25140,1049.2341097859999,1044.132942286,0.0,-5.101167500000029
25200,1049.2341097859999,1042.377342286,0.0,-6.856767500000021
25260,1049.2341097859999,1041.7085422859998,0.0,-7.525567499999994
25320,1049.2341097859999,1037.6957422859998,0.0,-11.538367500000016
25380,1049.2341097859999,1039.9529422859998,0.0,-9.281167500000032
25440,1049.2341097859999,1036.2745422859998,0.0,-12.959567499999999
25500,1049.2341097859999,1039.0333422859999,0.0,-10.200767500000024
25560,1049.2341097859999,1039.534942286,0.0,-9.699167500000033
25620,1049.2341097859999,1040.2873422859998,0.0,-8.946767500000023
25680,1049.2341097859999,1039.284142286,0.0,-9.949967500000005
25740,1049.2341097859999,1037.862942286,0.0,-11.371167500000034
25800,1049.2341097859999,1036.9433422859997,0.0,-12.290767500000026
25860,1049.0959239459999,1036.8597422859998,0.0,-12.374367500000016
25920,1048.8069462859999,1010.2268564459997,0.0,-38.869067500000135
25980,1048.8069462859999,990.574678786,0.0,-58.23226749999983
26040,1048.8069462859999,963.1055787859996,0.0,-85.70136750000025
26100,1048.8069462859999,1008.296678786,0.0,-40.51026749999981
26160,1052.5196194766875,1018.9298787859999,0.0,-29.877067499999995
26220,1077.2276277404715,1067.528091116,0.0,13.860078464338011
26280,1081.797962176,1082.6606657560003,0.0,3.6782716801151176
26340,1081.797962176,1081.797962176,0.0,0.0
26400,1081.797962176,1081.797962176,0.0,0.0
26460,1081.797962176,1081.797962176,0.0,0.0
26520,1081.797962176,1081.797962176,0.0,0.0
26580,1081.787762532,1081.797962176,0.0,0.0
26640,1081.787762532,1081.876942532,0.0,0.08917999999999826
26700,1081.787762532,1081.785942532,0.0,-0.0018200000000018202
26760,1081.787762532,1081.221742532,0.0,-0.5660200000000003
26820,1081.787762532,1080.511942532,0.0,-1.275820000000003
26880,1081.787762532,1079.401742532,0.0,-2.386020000000002
26940,1081.759272252,1079.019542532,0.0,-2.7682200000000003
27000,1081.759272252,1079.118452252,0.0,-2.640820000000004
27060,1084.274052384,1081.7392522520001,0.0,-0.02002000000000992
27120,1084.274052384,1081.6879123840001,0.0,-2.5861399999999994
27180,1084.274052384,1081.878912384,0.0,-2.395139999999999
27240,1084.274052384,1082.203612384,0.0,-2.070440000000003
27300,1084.13729129,1081.802512384,0.0,-2.4715400000000014
27360,1086.1699867560692,1085.6012812899999,0.0,1.4639899999999515
27420,1124.030039886065,1121.980219298,0.0,34.62196388977795
27480,1125.1329368939996,1123.8961646819996,0.0,-0.1338752040654661
27540,1125.9201019339996,1124.5554368939995,0.0,-0.5775000000000006
27600,1125.9201019339996,1125.3247019339997,0.0,-0.5954000000000044
27660,1125.7777841759996,1123.2866019339997,0.0,-2.6335000000000024
27720,1137.8531916639997,1127.4750941759996,0.0,1.697309999999971
27780,1137.8531916639997,1136.9603916639996,0.0,-0.8928000000000049
27840,1137.8531916639997,1136.8611916639998,0.0,-0.9920000000000009
27900,1137.8531916639997,1134.9515916639998,0.0,-2.9016000000000037
27960,1137.8232679839998,1136.1667916639997,0.0,-1.6864000000000001
28020,1141.4437062440563,1128.0768679839998,0.0,-9.746400000000001
28080,1170.0090169004948,1121.612130116,0.0,-19.831576128056412
28140,1184.2543401834769,1147.5867183859998,0.0,-22.42229851449497
28200,1269.6893792899998,1211.2029789100002,0.0,26.948638726523217
28260,1269.6893792899998,1269.6893792899998,0.0,0.0
28320,1269.6893792899998,1269.6893792899998,0.0,0.0
28380,1269.6893792899998,1269.6893792899998,0.0,0.0
28440,1269.6774241259998,1269.6893792899998,0.0,0.0
28500,1270.2375145299998,1268.1010041259997,0.0,-1.5764199999999968
28560,1271.437016118,1270.2375145299998,0.0,0.0
28620,1271.391801432,1271.437016118,0.0,0.0
28680,1271.391801432,1268.305971432,0.0,-3.085830000000003
28740,1273.9244947119998,1263.791571432,0.0,-7.600230000000001
28800,1276.878675368,1276.340157832,0.0,0.0
28860,1276.717672348,1275.3934553679999,0.0,-1.4852200000000038
28920,1289.775160388,1262.9481523480001,0.0,-13.769519999999924
28980,1289.775160388,1288.0551603879999,0.0,-1.719999999999992
29040,1290.794810788,1289.6375603879999,0.0,-0.1375999999999944
29100,1290.794810788,1290.794810788,0.0,0.0
29160,1290.794810788,1290.794810788,0.0,0.0
29220,1290.794810788,1290.794810788,0.0,0.0
29280,1290.782653648,1290.794810788,0.0,0.0
29340,1292.0879272599998,1290.512353648,0.0,-0.2702999999999967
29400,1292.0757580359998,1292.0879272599998,0.0,0.0
29460,1292.0757580359998,1290.822838036,0.0,-1.2529199999999996
29520,1292.0757580359998,1291.3316380359997,0.0,-0.7441200000000028
29580,1292.0757580359998,1290.4730380359997,0.0,-1.6027200000000053
29640,1293.0046805559998,1292.603638036,0.0,0.5278799999999984
29700,1293.0046805559998,1293.0046805559998,0.0,0.0
29760,1293.0046805559998,1293.0046805559998,0.0,0.0
29820,1293.0046805559998,1293.0046805559998,0.0,0.0
29880,1293.0046805559998,1293.0046805559998,0.0,0.0
29940,1293.0046805559998,1293.0046805559998,0.0,0.0
30000,1293.0046805559998,1293.0046805559998,0.0,0.0
30060,1293.0046805559998,1293.0046805559998,0.0,0.0
30120,1292.9925279699999,1293.0046805559998,0.0,0.0
30180,1293.6283157699997,1292.7915979699999,0.0,-0.20093000000000458
30240,1293.6161647679996,1293.6283157699997,0.0,0.0
30300,1294.2192806879996,1294.6249547679997,0.0,1.008789999999995
30360,1294.2192806879996,1294.2192806879996,0.0,0.0
30420,1294.2192806879996,1294.2192806879996,0.0,0.0
30480,1294.8690165339997,1294.2192806879996,0.0,0.0
30540,1295.4288154819997,1294.6856165339998,0.0,-0.18340000000000162
30600,1295.4288154819997,1294.9554154819996,0.0,-0.47339999999999893
30660,1295.4288154819997,1295.5603154819996,0.0,0.13150000000000012
30720,1295.4288154819997,1293.3248154819996,0.0,-2.104000000000002
30780,1297.5502858899997,1292.0361154819996,0.0,-3.3926999999999987
30840,1298.6531286059997,1297.9627858899996,0.0,0.41250000000000037
