,balance,equity,balance_btc,equity_btc
2265120,1749917.4747913992,1749917.4747913992,0.0,0.0
2265180,1749917.4747913992,1749917.4747913992,0.0,0.0
2265240,1749917.4747913992,1749917.4747913992,0.0,0.0
2265300,1749917.4747913992,1749917.4747913992,0.0,0.0
2265360,1749917.4747913992,1749917.4747913992,0.0,0.0
2265420,1749917.4747913992,1749917.4747913992,0.0,0.0
2265480,1749917.4747913992,1749917.4747913992,0.0,0.0
2265540,1749917.4747913992,1749917.4747913992,0.0,0.0
2265600,1749917.4747913992,1749917.4747913992,0.0,0.0
2265660,1749917.4747913992,1749917.4747913992,0.0,0.0
2265720,1749917.4747913992,1749917.4747913992,0.0,0.0
2265780,1749917.4747913992,1749917.4747913992,0.0,0.0
2265840,1749917.4747913992,1749917.4747913992,0.0,0.0
2265900,1749917.4747913992,1749917.4747913992,0.0,0.0
2265960,1749917.4747913992,1749917.4747913992,0.0,0.0
2266020,1749917.4747913992,1749917.4747913992,0.0,0.0
2266080,1749917.4747913992,1749917.4747913992,0.0,0.0
2266140,1749917.4747913992,1749917.4747913992,0.0,0.0
2266200,1749917.4747913992,1749917.4747913992,0.0,0.0
2266260,1749917.4747913992,1749917.4747913992,0.0,0.0
2266320,1749917.4747913992,1749917.4747913992,0.0,0.0
2266380,1749917.4747913992,1749917.4747913992,0.0,0.0
2266440,1749917.4747913992,1749917.4747913992,0.0,0.0
2266500,1749917.4747913992,1749917.4747913992,0.0,0.0
2266560,1749917.4747913992,1749917.4747913992,0.0,0.0
2266620,1749917.4747913992,1749917.4747913992,0.0,0.0
2266680,1749917.4747913992,1749917.4747913992,0.0,0.0
2266740,1749917.4747913992,1749917.4747913992,0.0,0.0
2266800,1749917.4747913992,1749917.4747913992,0.0,0.0
2266860,1749917.4747913992,1749917.4747913992,0.0,0.0
2266920,1749917.4747913992,1749917.4747913992,0.0,0.0
2266980,1749917.4747913992,1749917.4747913992,0.0,0.0
2267040,1749917.4747913992,1749917.4747913992,0.0,0.0
2267100,1749917.4747913992,1749917.4747913992,0.0,0.0
2267160,1749917.4747913992,1749917.4747913992,0.0,0.0
2267220,1749917.4747913992,1749917.4747913992,0.0,0.0
2267280,1749917.4747913992,1749917.4747913992,0.0,0.0
2267340,1749917.4747913992,1749917.4747913992,0.0,0.0
2267400,1749917.4747913992,1749917.4747913992,0.0,0.0
2267460,1749917.4747913992,1749917.4747913992,0.0,0.0
2267520,1749917.4747913992,1749917.4747913992,0.0,0.0
2267580,1749917.4747913992,1749917.4747913992,0.0,0.0
2267640,1749917.4747913992,1749917.4747913992,0.0,0.0
2267700,1749917.4747913992,1749917.4747913992,0.0,0.0
2267760,1749917.4747913992,1749917.4747913992,0.0,0.0
2267820,1749917.4747913992,1749917.4747913992,0.0,0.0
2267880,1749917.4747913992,1749917.4747913992,0.0,0.0
2267940,1749917.4747913992,1749917.4747913992,0.0,0.0
2268000,1749917.4747913992,1749917.4747913992,0.0,0.0
2268060,1749917.4747913992,1749917.4747913992,0.0,0.0
2268120,1749917.4747913992,1749917.4747913992,0.0,0.0
2268180,1749917.4747913992,1749917.4747913992,0.0,0.0
2268240,1749917.4747913992,1749917.4747913992,0.0,0.0
2268300,1749917.4747913992,1749917.4747913992,0.0,0.0
2268360,1749917.4747913992,1749917.4747913992,0.0,0.0
2268420,1749917.4747913992,1749917.4747913992,0.0,0.0
2268480,1749917.4747913992,1749917.4747913992,0.0,0.0
2268540,1749917.4747913992,1749917.4747913992,0.0,0.0
2268600,1749917.4747913992,1749917.4747913992,0.0,0.0
2268660,1749917.4747913992,1749917.4747913992,0.0,0.0
2268720,1749917.4747913992,1749917.4747913992,0.0,0.0
2268780,1749917.4747913992,1749917.4747913992,0.0,0.0
2268840,1749917.4747913992,1749917.4747913992,0.0,0.0
2268900,1749917.4747913992,1749917.4747913992,0.0,0.0
2268960,1749917.4747913992,1749917.4747913992,0.0,0.0
2269020,1749917.4747913992,1749917.4747913992,0.0,0.0
2269080,1749917.4747913992,1749917.4747913992,0.0,0.0
2269140,1749917.4747913992,1749917.4747913992,0.0,0.0
2269200,1749917.4747913992,1749917.4747913992,0.0,0.0
2269260,1749917.4747913992,1749917.4747913992,0.0,0.0
2269320,1749917.4747913992,1749917.4747913992,0.0,0.0
2269380,1749917.4747913992,1749917.4747913992,0.0,0.0
2269440,1749917.4747913992,1749917.4747913992,0.0,0.0
2269500,1749917.4747913992,1749917.4747913992,0.0,0.0
2269560,1749917.4747913992,1749917.4747913992,0.0,0.0
2269620,1749917.4747913992,1749917.4747913992,0.0,0.0
2269680,1749917.4747913992,1749917.4747913992,0.0,0.0
2269740,1749917.4747913992,1749917.4747913992,0.0,0.0
2269800,1749917.4747913992,1749917.4747913992,0.0,0.0
2269860,1749917.4747913992,1749917.4747913992,0.0,0.0
2269920,1749917.4747913992,1749917.4747913992,0.0,0.0
2269980,1749917.4747913992,1749917.4747913992,0.0,0.0
2270040,1749917.4747913992,1749917.4747913992,0.0,0.0
2270100,1749917.4747913992,1749917.4747913992,0.0,0.0
2270160,1749917.4747913992,1749917.4747913992,0.0,0.0
2270220,1749917.4747913992,1749917.4747913992,0.0,0.0
2270280,1749917.4747913992,1749917.4747913992,0.0,0.0
2270340,1749917.4747913992,1749917.4747913992,0.0,0.0
2270400,1749917.4747913992,1749917.4747913992,0.0,0.0
2270460,1749917.4747913992,1749917.4747913992,0.0,0.0
2270520,1749917.4747913992,1749917.4747913992,0.0,0.0
2270580,1749917.4747913992,1749917.4747913992,0.0,0.0
2270640,1749917.4747913992,1749917.4747913992,0.0,0.0
2270700,1749917.4747913992,1749917.4747913992,0.0,0.0
2270760,1749917.4747913992,1749917.4747913992,0.0,0.0
2270820,1749917.4747913992,1749917.4747913992,0.0,0.0
2270880,1749917.4747913992,1749917.4747913992,0.0,0.0
2270940,1749917.4747913992,1749917.4747913992,0.0,0.0
2271000,1749917.4747913992,1749917.4747913992,0.0,0.0
2271060,1749917.4747913992,1749917.4747913992,0.0,0.0
2271120,1749917.4747913992,1749917.4747913992,0.0,0.0
2271180,1749917.4747913992,1749917.4747913992,0.0,0.0
2271240,1749917.4747913992,1749917.4747913992,0.0,0.0
2271300,1749917.4747913992,1749917.4747913992,0.0,0.0
2271360,1749917.4747913992,1749917.4747913992,0.0,0.0
2271420,1749917.4747913992,1749917.4747913992,0.0,0.0
2271480,1749917.4747913992,1749917.4747913992,0.0,0.0
2271540,1749917.4747913992,1749917.4747913992,0.0,0.0
2271600,1749917.4747913992,1749917.4747913992,0.0,0.0
2271660,1749917.4747913992,1749917.4747913992,0.0,0.0
2271720,1749917.4747913992,1749917.4747913992,0.0,0.0
2271780,1749917.4747913992,1749917.4747913992,0.0,0.0
2271840,1749917.4747913992,1749917.4747913992,0.0,0.0
2271900,1749917.4747913992,1749917.4747913992,0.0,0.0
2271960,1749917.4747913992,1749917.4747913992,0.0,0.0
2272020,1749917.4747913992,1749917.4747913992,0.0,0.0
2272080,1749917.4747913992,1749917.4747913992,0.0,0.0
2272140,1749917.4747913992,1749917.4747913992,0.0,0.0
2272200,1749917.4747913992,1749917.4747913992,0.0,0.0
2272260,1749917.4747913992,1749917.4747913992,0.0,0.0
2272320,1749917.4747913992,1749917.4747913992,0.0,0.0
2272380,1749917.4747913992,1749917.4747913992,0.0,0.0
2272440,1749917.4747913992,1749917.4747913992,0.0,0.0
2272500,1749917.4747913992,1749917.4747913992,0.0,0.0
2272560,1749917.4747913992,1749917.4747913992,0.0,0.0
2272620,1749917.4747913992,1749917.4747913992,0.0,0.0
2272680,1749917.4747913992,1749917.4747913992,0.0,0.0
2272740,1749917.4747913992,1749917.4747913992,0.0,0.0
2272800,1749917.4747913992,1749917.4747913992,0.0,0.0
2272860,1749917.4747913992,1749917.4747913992,0.0,0.0
2272920,1749917.4747913992,1749917.4747913992,0.0,0.0
2272980,1749917.4747913992,1749917.4747913992,0.0,0.0
2273040,1749917.4747913992,1749917.4747913992,0.0,0.0
2273100,1749917.4747913992,1749917.4747913992,0.0,0.0
2273160,1749917.4747913992,1749917.4747913992,0.0,0.0
2273220,1749917.4747913992,1749917.4747913992,0.0,0.0
2273280,1749917.4747913992,1749917.4747913992,0.0,0.0
2273340,1749917.4747913992,1749917.4747913992,0.0,0.0
2273400,1749917.4747913992,1749917.4747913992,0.0,0.0
2273460,1749917.4747913992,1749917.4747913992,0.0,0.0
2273520,1749917.4747913992,1749917.4747913992,0.0,0.0
2273580,1749917.4747913992,1749917.4747913992,0.0,0.0
2273640,1749917.4747913992,1749917.4747913992,0.0,0.0
2273700,1749917.4747913992,1749917.4747913992,0.0,0.0
2273760,1749917.4747913992,1749917.4747913992,0.0,0.0
2273820,1749917.4747913992,1749917.4747913992,0.0,0.0
2273880,1749917.4747913992,1749917.4747913992,0.0,0.0
2273940,1749917.4747913992,1749917.4747913992,0.0,0.0
2274000,1749917.4747913992,1749917.4747913992,0.0,0.0
2274060,1749917.4747913992,1749917.4747913992,0.0,0.0
2274120,1749917.4747913992,1749917.4747913992,0.0,0.0
2274180,1749917.4747913992,1749917.4747913992,0.0,0.0
2274240,1749917.4747913992,1749917.4747913992,0.0,0.0
2274300,1749917.4747913992,1749917.4747913992,0.0,0.0
2274360,1749917.4747913992,1749917.4747913992,0.0,0.0
2274420,1749917.4747913992,1749917.4747913992,0.0,0.0
2274480,1749917.4747913992,1749917.4747913992,0.0,0.0
2274540,1749917.4747913992,1749917.4747913992,0.0,0.0
2274600,1749917.4747913992,1749917.4747913992,0.0,0.0
2274660,1749917.4747913992,1749917.4747913992,0.0,0.0
2274720,1749917.4747913992,1749917.4747913992,0.0,0.0
2274780,1749917.4747913992,1749917.4747913992,0.0,0.0
2274840,1749917.4747913992,1749917.4747913992,0.0,0.0
2274900,1749917.4747913992,1749917.4747913992,0.0,0.0
2274960,1749917.4747913992,1749917.4747913992,0.0,0.0
2275020,1749917.4747913992,1749917.4747913992,0.0,0.0
2275080,1749917.4747913992,1749917.4747913992,0.0,0.0
2275140,1749917.4747913992,1749917.4747913992,0.0,0.0
2275200,1749917.4747913992,1749917.4747913992,0.0,0.0
2275260,1749917.4747913992,1749917.4747913992,0.0,0.0
2275320,1749917.4747913992,1749917.4747913992,0.0,0.0
2275380,1749917.4747913992,1749917.4747913992,0.0,0.0
2275440,1749917.4747913992,1749917.4747913992,0.0,0.0
2275500,1749917.4747913992,1749917.4747913992,0.0,0.0
2275560,1749917.4747913992,1749917.4747913992,0.0,0.0
2275620,1749917.4747913992,1749917.4747913992,0.0,0.0
2275680,1749917.4747913992,1749917.4747913992,0.0,0.0
2275740,1749917.4747913992,1749917.4747913992,0.0,0.0
2275800,1749917.4747913992,1749917.4747913992,0.0,0.0
2275860,1749917.4747913992,1749917.4747913992,0.0,0.0
2275920,1749917.4747913992,1749917.4747913992,0.0,0.0
2275980,1749917.4747913992,1749917.4747913992,0.0,0.0
2276040,1749917.4747913992,1749917.4747913992,0.0,0.0
2276100,1749917.4747913992,1749917.4747913992,0.0,0.0
2276160,1749917.4747913992,1749917.4747913992,0.0,0.0
2276220,1749917.4747913992,1749917.4747913992,0.0,0.0
2276280,1749917.4747913992,1749917.4747913992,0.0,0.0
2276340,1749917.4747913992,1749917.4747913992,0.0,0.0
2276400,1749917.4747913992,1749917.4747913992,0.0,0.0
2276460,1749917.4747913992,1749917.4747913992,0.0,0.0
2276520,1749917.4747913992,1749917.4747913992,0.0,0.0
2276580,1749917.4747913992,1749917.4747913992,0.0,0.0
2276640,1749917.4747913992,1749917.4747913992,0.0,0.0
2276700,1749917.4747913992,1749917.4747913992,0.0,0.0
2276760,1749917.4747913992,1749917.4747913992,0.0,0.0
2276820,1749917.4747913992,1749917.4747913992,0.0,0.0
2276880,1749917.4747913992,1749917.4747913992,0.0,0.0
2276940,1749917.4747913992,1749917.4747913992,0.0,0.0
2277000,1749917.4747913992,1749917.4747913992,0.0,0.0
2277060,1749917.4747913992,1749917.4747913992,0.0,0.0
2277120,1749917.4747913992,1749917.4747913992,0.0,0.0
2277180,1749917.4747913992,1749917.4747913992,0.0,0.0
2277240,1749917.4747913992,1749917.4747913992,0.0,0.0
2277300,1749917.4747913992,1749917.4747913992,0.0,0.0
2277360,1749917.4747913992,1749917.4747913992,0.0,0.0
2277420,1749917.4747913992,1749917.4747913992,0.0,0.0
2277480,1749917.4747913992,1749917.4747913992,0.0,0.0
2277540,1749917.4747913992,1749917.4747913992,0.0,0.0
2277600,1749917.4747913992,1749917.4747913992,0.0,0.0
2277660,1749917.4747913992,1749917.4747913992,0.0,0.0
2277720,1749917.4747913992,1749917.4747913992,0.0,0.0
2277780,1749917.4747913992,1749917.4747913992,0.0,0.0
2277840,1749917.4747913992,1749917.4747913992,0.0,0.0
2277900,1749917.4747913992,1749917.4747913992,0.0,0.0
2277960,1749917.4747913992,1749917.4747913992,0.0,0.0
2278020,1749917.4747913992,1749917.4747913992,0.0,0.0
2278080,1749917.4747913992,1749917.4747913992,0.0,0.0
2278140,1749917.4747913992,1749917.4747913992,0.0,0.0
2278200,1749917.4747913992,1749917.4747913992,0.0,0.0
2278260,1749917.4747913992,1749917.4747913992,0.0,0.0
2278320,1749917.4747913992,1749917.4747913992,0.0,0.0
2278380,1749917.4747913992,1749917.4747913992,0.0,0.0
2278440,1749917.4747913992,1749917.4747913992,0.0,0.0
2278500,1749917.4747913992,1749917.4747913992,0.0,0.0
2278560,1749917.4747913992,1749917.4747913992,0.0,0.0
2278620,1749917.4747913992,1749917.4747913992,0.0,0.0
2278680,1749917.4747913992,1749917.4747913992,0.0,0.0
2278740,1749917.4747913992,1749917.4747913992,0.0,0.0
2278800,1749917.4747913992,1749917.4747913992,0.0,0.0
2278860,1749917.4747913992,1749917.4747913992,0.0,0.0
2278920,1749917.4747913992,1749917.4747913992,0.0,0.0
2278980,1749917.4747913992,1749917.4747913992,0.0,0.0
2279040,1749917.4747913992,1749917.4747913992,0.0,0.0
2279100,1749917.4747913992,1749917.4747913992,0.0,0.0
2279160,1749917.4747913992,1749917.4747913992,0.0,0.0
2279220,1749917.4747913992,1749917.4747913992,0.0,0.0
2279280,1749917.4747913992,1749917.4747913992,0.0,0.0
2279340,1749917.4747913992,1749917.4747913992,0.0,0.0
2279400,1749917.4747913992,1749917.4747913992,0.0,0.0
2279460,1749917.4747913992,1749917.4747913992,0.0,0.0
2279520,1749917.4747913992,1749917.4747913992,0.0,0.0
2279580,1749917.4747913992,1749917.4747913992,0.0,0.0
2279640,1749917.4747913992,1749917.4747913992,0.0,0.0
2279700,1749917.4747913992,1749917.4747913992,0.0,0.0
2279760,1749917.4747913992,1749917.4747913992,0.0,0.0
2279820,1749917.4747913992,1749917.4747913992,0.0,0.0
2279880,1749917.4747913992,1749917.4747913992,0.0,0.0
2279940,1749917.4747913992,1749917.4747913992,0.0,0.0
2280000,1749917.4747913992,1749917.4747913992,0.0,0.0
2280060,1749917.4747913992,1749917.4747913992,0.0,0.0
2280120,1749917.4747913992,1749917.4747913992,0.0,0.0
2280180,1749917.4747913992,1749917.4747913992,0.0,0.0
2280240,1749917.4747913992,1749917.4747913992,0.0,0.0
2280300,1749917.4747913992,1749917.4747913992,0.0,0.0
2280360,1749917.4747913992,1749917.4747913992,0.0,0.0
2280420,1749917.4747913992,1749917.4747913992,0.0,0.0
2280480,1749917.4747913992,1749917.4747913992,0.0,0.0
2280540,1749917.4747913992,1749917.4747913992,0.0,0.0
2280600,1749917.4747913992,1749917.4747913992,0.0,0.0
2280660,1749917.4747913992,1749917.4747913992,0.0,0.0
2280720,1749917.4747913992,1749917.4747913992,0.0,0.0
2280780,1749917.4747913992,1749917.4747913992,0.0,0.0
2280840,1749917.4747913992,1749917.4747913992,0.0,0.0
2280900,1749917.4747913992,1749917.4747913992,0.0,0.0
2280960,1749917.4747913992,1749917.4747913992,0.0,0.0
2281020,1749917.4747913992,1749917.4747913992,0.0,0.0
2281080,1749917.4747913992,1749917.4747913992,0.0,0.0
2281140,1749917.4747913992,1749917.4747913992,0.0,0.0
2281200,1749917.4747913992,1749917.4747913992,0.0,0.0
2281260,1749917.4747913992,1749917.4747913992,0.0,0.0
2281320,1749917.4747913992,1749917.4747913992,0.0,0.0
2281380,1749917.4747913992,1749917.4747913992,0.0,0.0
2281440,1749917.4747913992,1749917.4747913992,0.0,0.0
2281500,1749917.4747913992,1749917.4747913992,0.0,0.0
2281560,1749917.4747913992,1749917.4747913992,0.0,0.0
2281620,1749917.4747913992,1749917.4747913992,0.0,0.0
2281680,1749917.4747913992,1749917.4747913992,0.0,0.0
2281740,1749917.4747913992,1749917.4747913992,0.0,0.0
2281800,1749917.4747913992,1749917.4747913992,0.0,0.0
2281860,1749917.4747913992,1749917.4747913992,0.0,0.0
2281920,1749917.4747913992,1749917.4747913992,0.0,0.0
2281980,1749917.4747913992,1749917.4747913992,0.0,0.0
2282040,1749917.4747913992,1749917.4747913992,0.0,0.0
2282100,1749917.4747913992,1749917.4747913992,0.0,0.0
2282160,1749917.4747913992,1749917.4747913992,0.0,0.0
2282220,1749917.4747913992,1749917.4747913992,0.0,0.0
2282280,1749917.4747913992,1749917.4747913992,0.0,0.0
2282340,1749917.4747913992,1749917.4747913992,0.0,0.0
2282400,1749917.4747913992,1749917.4747913992,0.0,0.0
2282460,1749917.4747913992,1749917.4747913992,0.0,0.0
2282520,1749917.4747913992,1749917.4747913992,0.0,0.0
2282580,1749917.4747913992,1749917.4747913992,0.0,0.0
2282640,1749917.4747913992,1749917.4747913992,0.0,0.0
2282700,1749917.4747913992,1749917.4747913992,0.0,0.0
2282760,1749917.4747913992,1749917.4747913992,0.0,0.0
2282820,1749917.4747913992,1749917.4747913992,0.0,0.0
2282880,1749917.4747913992,1749917.4747913992,0.0,0.0
2282940,1750324.5992721193,1749917.4747913992,0.0,0.0
2283000,1750324.5992721193,1750324.5992721193,0.0,0.0
2283060,1750324.5992721193,1750324.5992721193,0.0,0.0
2283120,1750324.5992721193,1750324.5992721193,0.0,0.0
2283180,1750324.5992721193,1750324.5992721193,0.0,0.0
2283240,1750324.5992721193,1750324.5992721193,0.0,0.0
2283300,1750324.5992721193,1750324.5992721193,0.0,0.0
2283360,1750324.5992721193,1750324.5992721193,0.0,0.0
2283420,1750324.5992721193,1750324.5992721193,0.0,0.0
2283480,1750324.5992721193,1750324.5992721193,0.0,0.0
2283540,1750324.5992721193,1750324.5992721193,0.0,0.0
2283600,1750324.5992721193,1750324.5992721193,0.0,0.0
2283660,1750324.5992721193,1750324.5992721193,0.0,0.0
2283720,1750324.5992721193,1750324.5992721193,0.0,0.0
2283780,1750324.5992721193,1750324.5992721193,0.0,0.0
2283840,1750324.5992721193,1750324.5992721193,0.0,0.0
2283900,1750324.5992721193,1750324.5992721193,0.0,0.0
2283960,1750324.5992721193,1750324.5992721193,0.0,0.0
2284020,1750324.5992721193,1750324.5992721193,0.0,0.0
2284080,1750324.5992721193,1750324.5992721193,0.0,0.0
2284140,1750324.5992721193,1750324.5992721193,0.0,0.0
2284200,1750324.5992721193,1750324.5992721193,0.0,0.0
2284260,1750324.5992721193,1750324.5992721193,0.0,0.0
2284320,1750324.5992721193,1750324.5992721193,0.0,0.0
2284380,1750324.5992721193,1750324.5992721193,0.0,0.0
2284440,1750324.5992721193,1750324.5992721193,0.0,0.0
2284500,1750324.5992721193,1750324.5992721193,0.0,0.0
2284560,1750324.5992721193,1750324.5992721193,0.0,0.0
2284620,1750324.5992721193,1750324.5992721193,0.0,0.0
2284680,1750324.5992721193,1750324.5992721193,0.0,0.0
2284740,1750324.5992721193,1750324.5992721193,0.0,0.0
2284800,1750324.5992721193,1750324.5992721193,0.0,0.0
2284860,1750324.5992721193,1750324.5992721193,0.0,0.0
2284920,1750324.5992721193,1750324.5992721193,0.0,0.0
2284980,1750324.5992721193,1750324.5992721193,0.0,0.0
2285040,1750324.5992721193,1750324.5992721193,0.0,0.0
2285100,1750324.5992721193,1750324.5992721193,0.0,0.0
2285160,1750324.5992721193,1750324.5992721193,0.0,0.0
2285220,1750324.5992721193,1750324.5992721193,0.0,0.0
2285280,1750324.5992721193,1750324.5992721193,0.0,0.0
2285340,1750324.5992721193,1750324.5992721193,0.0,0.0
2285400,1750324.5992721193,1750324.5992721193,0.0,0.0
2285460,1750324.5992721193,1750324.5992721193,0.0,0.0
2285520,1750324.5992721193,1750324.5992721193,0.0,0.0
2285580,1750324.5992721193,1750324.5992721193,0.0,0.0
2285640,1752642.6764689195,1750324.5992721193,0.0,0.0
2285700,1752642.6764689195,1752642.6764689195,0.0,0.0
2285760,1752642.6764689195,1752642.6764689195,0.0,0.0
2285820,1752642.6764689195,1752642.6764689195,0.0,0.0
2285880,1752642.6764689195,1752642.6764689195,0.0,0.0
2285940,1752642.6764689195,1752642.6764689195,0.0,0.0
2286000,1752642.6764689195,1752642.6764689195,0.0,0.0
2286060,1752642.6764689195,1752642.6764689195,0.0,0.0
2286120,1752642.6764689195,1752642.6764689195,0.0,0.0
2286180,1752642.6764689195,1752642.6764689195,0.0,0.0
2286240,1752642.6764689195,1752642.6764689195,0.0,0.0
2286300,1752642.6764689195,1752642.6764689195,0.0,0.0
2286360,1752642.6764689195,1752642.6764689195,0.0,0.0
2286420,1752642.6764689195,1752642.6764689195,0.0,0.0
2286480,1752642.6764689195,1752642.6764689195,0.0,0.0
2286540,1752642.6764689195,1752642.6764689195,0.0,0.0
2286600,1752642.6764689195,1752642.6764689195,0.0,0.0
2286660,1752642.6764689195,1752642.6764689195,0.0,0.0
2286720,1752642.6764689195,1752642.6764689195,0.0,0.0
2286780,1752642.6764689195,1752642.6764689195,0.0,0.0
2286840,1752642.6764689195,1752642.6764689195,0.0,0.0
2286900,1752642.6764689195,1752642.6764689195,0.0,0.0
2286960,1752642.6764689195,1752642.6764689195,0.0,0.0
2287020,1752642.6764689195,1752642.6764689195,0.0,0.0
2287080,1752642.6764689195,1752642.6764689195,0.0,0.0
2287140,1752642.6764689195,1752642.6764689195,0.0,0.0
2287200,1752642.6764689195,1752642.6764689195,0.0,0.0
2287260,1752642.6764689195,1752642.6764689195,0.0,0.0
2287320,1752642.6764689195,1752642.6764689195,0.0,0.0
2287380,1752642.6764689195,1752642.6764689195,0.0,0.0
2287440,1752642.6764689195,1752642.6764689195,0.0,0.0
2287500,1752642.6764689195,1752642.6764689195,0.0,0.0
2287560,1752642.6764689195,1752642.6764689195,0.0,0.0
2287620,1752642.6764689195,1752642.6764689195,0.0,0.0
2287680,1752642.6764689195,1752642.6764689195,0.0,0.0
2287740,1752642.6764689195,1752642.6764689195,0.0,0.0
2287800,1752642.6764689195,1752642.6764689195,0.0,0.0
2287860,1752642.6764689195,1752642.6764689195,0.0,0.0
2287920,1752642.6764689195,1752642.6764689195,0.0,0.0
2287980,1752642.6764689195,1752642.6764689195,0.0,0.0
2288040,1752642.6764689195,1752642.6764689195,0.0,0.0
2288100,1752642.6764689195,1752642.6764689195,0.0,0.0
2288160,1752642.6764689195,1752642.6764689195,0.0,0.0
2288220,1752642.6764689195,1752642.6764689195,0.0,0.0
2288280,1752642.6764689195,1752642.6764689195,0.0,0.0
2288340,1752642.6764689195,1752642.6764689195,0.0,0.0
2288400,1752642.6764689195,1752642.6764689195,0.0,0.0
2288460,1752642.6764689195,1752642.6764689195,0.0,0.0
2288520,1752642.6764689195,1752642.6764689195,0.0,0.0
2288580,1752642.6764689195,1752642.6764689195,0.0,0.0
2288640,1752642.6764689195,1752642.6764689195,0.0,0.0
2288700,1752642.6764689195,1752642.6764689195,0.0,0.0
2288760,1752642.6764689195,1752642.6764689195,0.0,0.0
2288820,1752642.6764689195,1752642.6764689195,0.0,0.0
2288880,1752642.6764689195,1752642.6764689195,0.0,0.0
2288940,1752642.6764689195,1752642.6764689195,0.0,0.0
2289000,1752642.6764689195,1752642.6764689195,0.0,0.0
2289060,1752642.6764689195,1752642.6764689195,0.0,0.0
2289120,1752642.6764689195,1752642.6764689195,0.0,0.0
2289180,1752642.6764689195,1752642.6764689195,0.0,0.0
2289240,1752642.6764689195,1752642.6764689195,0.0,0.0
2289300,1752642.6764689195,1752642.6764689195,0.0,0.0
2289360,1752642.6764689195,1752642.6764689195,0.0,0.0
2289420,1752642.6764689195,1752642.6764689195,0.0,0.0
2289480,1752642.6764689195,1752642.6764689195,0.0,0.0
2289540,1752642.6764689195,1752642.6764689195,0.0,0.0
2289600,1752642.6764689195,1752642.6764689195,0.0,0.0
2289660,1752642.6764689195,1752642.6764689195,0.0,0.0
2289720,1752642.6764689195,1752642.6764689195,0.0,0.0
2289780,1752642.6764689195,1752642.6764689195,0.0,0.0
2289840,1752593.0725117396,1752642.6764689195,0.0,0.0
2289900,1752750.8569704196,1753228.0999117396,0.0,635.0274000000065
2289960,1752750.8569704196,1752750.8569704196,0.0,0.0
2290020,1752750.8569704196,1752750.8569704196,0.0,0.0
2290080,1752750.8569704196,1752750.8569704196,0.0,0.0
2290140,1752750.8569704196,1752750.8569704196,0.0,0.0
2290200,1752750.8569704196,1752750.8569704196,0.0,0.0
2290260,1752750.8569704196,1752750.8569704196,0.0,0.0
2290320,1752750.8569704196,1752750.8569704196,0.0,0.0
2290380,1752750.8569704196,1752750.8569704196,0.0,0.0
2290440,1752750.8569704196,1752750.8569704196,0.0,0.0
2290500,1752750.8569704196,1752750.8569704196,0.0,0.0
2290560,1752750.8569704196,1752750.8569704196,0.0,0.0
2290620,1752750.8569704196,1752750.8569704196,0.0,0.0
2290680,1752750.8569704196,1752750.8569704196,0.0,0.0
2290740,1752750.8569704196,1752750.8569704196,0.0,0.0
2290800,1752750.8569704196,1752750.8569704196,0.0,0.0
2290860,1752750.8569704196,1752750.8569704196,0.0,0.0
2290920,1752750.8569704196,1752750.8569704196,0.0,0.0
2290980,1752750.8569704196,1752750.8569704196,0.0,0.0
2291040,1752750.8569704196,1752750.8569704196,0.0,0.0
2291100,1752750.8569704196,1752750.8569704196,0.0,0.0
2291160,1752750.8569704196,1752750.8569704196,0.0,0.0
2291220,1752750.8569704196,1752750.8569704196,0.0,0.0
2291280,1752694.4508194197,1752750.8569704196,0.0,0.0
2291340,1752814.3482006597,1752405.0058194196,0.0,-289.445
2291400,1752814.3482006597,1752814.3482006597,0.0,0.0
2291460,1752814.3482006597,1752814.3482006597,0.0,0.0
2291520,1752814.3482006597,1752814.3482006597,0.0,0.0
2291580,1752814.3482006597,1752814.3482006597,0.0,0.0
2291640,1752757.9395294597,1752814.3482006597,0.0,0.0
2291700,1756167.0211215597,1755786.6480294596,0.0,3028.70850000002
2291760,1756167.0211215597,1756167.0211215597,0.0,0.0
2291820,1756167.0211215597,1756167.0211215597,0.0,0.0
2291880,1756167.0211215597,1756167.0211215597,0.0,0.0
2291940,1756167.0211215597,1756167.0211215597,0.0,0.0
2292000,1756167.0211215597,1756167.0211215597,0.0,0.0
2292060,1756167.0211215597,1756167.0211215597,0.0,0.0
2292120,1756167.0211215597,1756167.0211215597,0.0,0.0
2292180,1756167.0211215597,1756167.0211215597,0.0,0.0
2292240,1756167.0211215597,1756167.0211215597,0.0,0.0
2292300,1756167.0211215597,1756167.0211215597,0.0,0.0
2292360,1756167.0211215597,1756167.0211215597,0.0,0.0
2292420,1756167.0211215597,1756167.0211215597,0.0,0.0
2292480,1756167.0211215597,1756167.0211215597,0.0,0.0
2292540,1756167.0211215597,1756167.0211215597,0.0,0.0
2292600,1756167.0211215597,1756167.0211215597,0.0,0.0
2292660,1756167.0211215597,1756167.0211215597,0.0,0.0
2292720,1756167.0211215597,1756167.0211215597,0.0,0.0
2292780,1756167.0211215597,1756167.0211215597,0.0,0.0
2292840,1756167.0211215597,1756167.0211215597,0.0,0.0
2292900,1756167.0211215597,1756167.0211215597,0.0,0.0
2292960,1756167.0211215597,1756167.0211215597,0.0,0.0
