,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6328,1168981,BTC,512.7140743909581,-6.938184,1091655.4667782604,0.0,1091655.4667782604,1.0,-1.64,21153.0,0.0,20840.36946683478,close_trailing_long
6329,1169113,BTC,0.0,-35.13013384,1091620.3366444204,0.0,1091620.3366444204,1.0,8.458,20767.4,8.458,20767.4,entry_initial_normal_long
6330,1169121,BTC,74.43039999999385,-35.14501992,1091659.6220245005,0.0,1091659.6220245005,1.0,-8.458,20776.2,0.0,20767.4,close_trailing_long
6331,1169123,BTC,0.0,-35.127524439999995,1091624.4945000606,0.0,1091624.4945000606,1.0,8.482,20707.1,8.482,20707.1,entry_initial_normal_long
6332,1169219,BTC,0.0,-151.8207768,1091472.6737232606,0.0,1091472.6737232606,1.0,37.772,20097.0,46.254,20208.87936610888,entry_grid_inflated_long
6333,1169241,BTC,384.02337794779135,-180.12579449999998,1091676.5713067085,0.0,1091676.5713067085,1.0,-44.547,20217.5,1.707,20208.87936610888,close_trailing_long
6334,1169246,BTC,14.715422052144474,-6.9022545,1091684.3844742607,0.0,1091684.3844742607,1.0,-1.707,20217.5,0.0,20208.87936610888,close_trailing_long
6335,1169643,BTC,0.0,-35.130976020000006,1091649.2534982408,0.0,1091649.2534982408,1.0,8.451,20785.1,8.451,20785.1,entry_initial_normal_long
6336,1169648,BTC,121.69440000001231,-35.15531490000001,1091735.7925833408,0.0,1091735.7925833408,1.0,-8.451,20799.5,0.0,20785.1,close_trailing_long
6337,1169649,BTC,0.0,-35.132576820000004,1091700.6600065208,0.0,1091700.6600065208,1.0,8.457,20771.3,8.457,20771.3,entry_initial_normal_long
6338,1169652,BTC,217.34490000000616,-35.176045800000004,1091882.8288607209,0.0,1091882.8288607209,1.0,-8.457,20797.0,0.0,20771.3,close_trailing_long
6339,1169653,BTC,0.0,-35.135593199999995,1091847.6932675207,0.0,1091847.6932675207,1.0,8.466,20751.0,8.466,20751.0,entry_initial_normal_long
6340,1169681,BTC,309.00899999999996,-35.197395,1092121.5048725207,0.0,1092121.5048725207,1.0,-8.466,20787.5,0.0,20751.0,close_trailing_long
6341,1169694,BTC,0.0,-35.14447464,1092086.3603978807,0.0,1092086.3603978807,1.0,8.539,20578.8,8.539,20578.8,entry_initial_normal_long
6342,1169700,BTC,906.8418000000062,-35.325843,1092957.8763548806,0.0,1092957.8763548806,1.0,-8.539,20685.0,0.0,20578.8,close_trailing_long
6343,1169730,BTC,0.0,-35.17221852,1092922.7041363607,0.0,1092922.7041363607,1.0,8.577,20503.8,8.577,20503.8,entry_initial_normal_long
6344,1169739,BTC,74.61990000000624,-35.1871425,1092962.1368938608,0.0,1092962.1368938608,1.0,-8.577,20512.5,0.0,20503.8,close_trailing_long
6345,1170651,BTC,0.0,-35.17090150000001,1092926.9659923608,0.0,1092926.9659923608,1.0,8.275,21251.3,8.275,21251.3,entry_initial_normal_long
6346,1170656,BTC,216.80500000000603,-35.214262500000004,1093108.5567298608,0.0,1093108.5567298608,1.0,-8.275,21277.5,0.0,21251.3,close_trailing_long
6347,1170657,BTC,0.0,-35.1760293,1093073.3807005608,0.0,1093073.3807005608,1.0,8.289,21218.5,8.289,21218.5,entry_initial_normal_long
6348,1170691,BTC,74.601,-35.1909495,1093112.7907510607,0.0,1093112.7907510607,1.0,-8.289,21227.5,0.0,21218.5,close_trailing_long
6349,1170718,BTC,0.0,-35.1742105,1093077.6165405607,0.0,1093077.6165405607,1.0,8.395,20949.5,8.395,20949.5,entry_initial_normal_long
6350,1170741,BTC,1137.5225,-35.401714999999996,1094179.7373255608,0.0,1094179.7373255608,1.0,-8.395,21085.0,0.0,20949.5,close_trailing_long
6351,1171322,BTC,0.0,-35.21070812,1094144.5266174409,0.0,1094144.5266174409,1.0,8.561,20564.6,8.561,20564.6,entry_initial_normal_long
6352,1171325,BTC,74.48070000000622,-35.22560426,1094183.781713181,0.0,1094183.781713181,1.0,-8.561,20573.3,0.0,20564.6,close_trailing_long
6353,1171326,BTC,0.0,-35.209330800000004,1094148.572382381,0.0,1094148.572382381,1.0,8.57,20542.2,8.57,20542.2,entry_initial_normal_long
6354,1171335,BTC,1292.3559999999939,-35.467802000000006,1095405.4605803809,0.0,1095405.4605803809,1.0,-8.57,20693.0,0.0,20542.2,close_trailing_long
6355,1173375,BTC,0.0,-35.24820672,1095370.2123736609,0.0,1095370.2123736609,1.0,8.808,20009.2,8.808,20009.2,entry_initial_normal_long
6356,1173377,BTC,0.0,-152.33977862,1095217.8725950408,0.0,1095217.8725950408,1.0,39.223,19419.7,48.031,19527.80343319939,entry_grid_inflated_long
6357,1173379,BTC,0.0,-357.61028394,1094860.2623111007,0.0,1094860.2623111007,1.0,92.267,19379.1,140.298,19430.00859883961,entry_trailing_cropped_long
6358,1173380,BTC,-201.78513097264155,-2.7303622,1094655.746817928,0.0,1094655.746817928,1.0,-0.713,19147.0,139.585,19430.00859883961,close_unstuck_long
6359,1173381,BTC,-103.0200879784435,-2.7306852,1094549.9960447496,0.0,1094549.9960447496,1.0,-0.708,19284.5,138.877,19430.00859883961,close_unstuck_long
6360,1173382,BTC,15.788963614594147,-2.731131,1094563.0538773641,0.0,1094563.0538773641,1.0,-0.702,19452.5,138.175,19430.00859883961,close_unstuck_long
6361,1173383,BTC,-27.46205358308507,-2.7302528,1094532.861570981,0.0,1094532.861570981,1.0,-0.704,19391.0,137.471,19430.00859883961,close_unstuck_long
6362,1173384,BTC,-16.90205358308507,-2.7323648,1094513.227152598,0.0,1094513.227152598,1.0,-0.704,19406.0,136.767,19430.00859883961,close_unstuck_long
6363,1173386,BTC,557.1324893129041,-180.6589524,1094889.700689511,0.0,1094889.700689511,1.0,-46.461,19442.0,90.306,19430.00859883961,close_trailing_long
6364,1173396,BTC,385.35945173143654,-180.68677381999998,1095094.3733674223,0.0,1095094.3733674223,1.0,-46.477,19438.3,43.829,19430.00859883961,close_trailing_long
6365,1173399,BTC,2454.0471214587565,-170.8103788,1097377.610110081,0.0,1097377.610110081,1.0,-43.829,19486.0,0.0,19430.00859883961,close_trailing_long
6366,1173400,BTC,0.0,-35.3113375,1097342.298772581,0.0,1097342.298772581,1.0,9.095,19412.5,9.095,19412.5,entry_initial_normal_long
6367,1173460,BTC,0.0,-152.61639624000003,1097189.682376341,0.0,1097189.682376341,1.0,40.502,18840.6,49.597,18945.473893582275,entry_grid_inflated_long
6368,1173464,BTC,0.0,-358.25310576000004,1096831.4292705809,0.0,1096831.4292705809,1.0,95.274,18801.2,144.871,18850.592578915035,entry_trailing_cropped_long
6369,1173465,BTC,-20.059804871230533,-2.7368642000000003,1096808.6326015096,0.0,1096808.6326015096,1.0,-0.727,18823.0,144.144,18850.592578915035,close_unstuck_long
6370,1173466,BTC,-11.33580487123053,-2.7386090000000003,1096794.5581876384,0.0,1096794.5581876384,1.0,-0.727,18835.0,143.417,18850.592578915035,close_unstuck_long
6371,1173467,BTC,-4.423212292315497,-2.7362214000000002,1096787.3987539462,0.0,1096787.3987539462,1.0,-0.726,18844.5,142.691,18850.592578915035,close_unstuck_long
6372,1173468,BTC,-32.09939745014557,-2.7382264,1096752.561130096,0.0,1096752.561130096,1.0,-0.728,18806.5,141.963,18850.592578915035,close_unstuck_long
6373,1173469,BTC,-1.1562122923154965,-2.7368748000000003,1096748.6680430037,0.0,1096748.6680430037,1.0,-0.726,18849.0,141.237,18850.592578915035,close_unstuck_long
6374,1173470,BTC,50.54306544442961,-2.7359043,1096796.475204148,0.0,1096796.475204148,1.0,-0.723,18920.5,140.514,18850.592578915035,close_unstuck_long
6375,1173471,BTC,105.77334318117471,-2.73564,1096899.5129073292,0.0,1096899.5129073292,1.0,-0.72,18997.5,139.794,18850.592578915035,close_unstuck_long
6376,1173472,BTC,170.22112091791982,-2.7372192,1097066.9968090472,0.0,1097066.9968090472,1.0,-0.717,19088.0,139.077,18850.592578915035,close_unstuck_long
6377,1173473,BTC,229.8418986546649,-2.7378329999999997,1097294.1008747017,0.0,1097294.1008747017,1.0,-0.714,19172.5,138.363,18850.592578915035,close_unstuck_long
6378,1173474,BTC,192.89571349683484,-2.737984,1097484.2586041987,0.0,1097484.2586041987,1.0,-0.716,19120.0,137.647,18850.592578915035,close_unstuck_long
6379,1173475,BTC,290.73317639141004,-2.7387009,1097772.25307969,0.0,1097772.25307969,1.0,-0.711,19259.5,136.936,18850.592578915035,close_unstuck_long
6380,1173476,BTC,298.19867639141,-2.740194,1098067.7115620815,0.0,1098067.7115620815,1.0,-0.711,19270.0,136.225,18850.592578915035,close_unstuck_long
6381,1173477,BTC,272.274083812495,-2.7387791999999997,1098337.246866694,0.0,1098337.246866694,1.0,-0.712,19233.0,135.513,18850.592578915035,close_unstuck_long
6382,1173478,BTC,231.23630607574987,-2.741882,1098565.7412907698,0.0,1098565.7412907698,1.0,-0.715,19174.0,134.798,18850.592578915035,close_unstuck_long
6383,1173479,BTC,228.73380607574987,-2.7413815,1098791.7337153456,0.0,1098791.7337153456,1.0,-0.715,19170.5,134.083,18850.592578915035,close_unstuck_long
6384,1173480,BTC,202.91971349683485,-2.7399888,1098991.9134400424,0.0,1098991.9134400424,1.0,-0.716,19134.0,133.367,18850.592578915035,close_unstuck_long
6385,1173481,BTC,219.74571349683484,-2.743354,1099208.9157995393,0.0,1099208.9157995393,1.0,-0.716,19157.5,132.651,18850.592578915035,close_unstuck_long
6386,1173482,BTC,235.5263060757499,-2.74274,1099441.6993656151,0.0,1099441.6993656151,1.0,-0.715,19180.0,131.936,18850.592578915035,close_unstuck_long
6387,1173483,BTC,207.14662091791982,-2.7446042999999998,1099646.101382233,0.0,1099646.101382233,1.0,-0.717,19139.5,131.219,18850.592578915035,close_unstuck_long
6388,1173484,BTC,171.77443576008974,-2.7450701,1099815.1307478931,0.0,1099815.1307478931,1.0,-0.719,19089.5,130.5,18850.592578915035,close_unstuck_long
6389,1173485,BTC,155.0933431811747,-2.745504,1099967.4785870742,0.0,1099967.4785870742,1.0,-0.72,19066.0,129.78,18850.592578915035,close_unstuck_long
6390,1173486,BTC,195.94752833900478,-2.7461346,1100160.6799808133,0.0,1100160.6799808133,1.0,-0.718,19123.5,129.062,18850.592578915035,close_unstuck_long
6391,1173487,BTC,221.53571349683486,-2.743712,1100379.47198231,0.0,1100379.47198231,1.0,-0.716,19160.0,128.346,18850.592578915035,close_unstuck_long
6392,1173489,BTC,199.17852833900477,-2.7467808,1100575.903729849,0.0,1100575.903729849,1.0,-0.718,19128.0,127.628,18850.592578915035,close_unstuck_long
6393,1173490,BTC,239.43571349683484,-2.747292,1100812.592151346,0.0,1100812.592151346,1.0,-0.716,19185.0,126.912,18850.592578915035,close_unstuck_long
6394,1173491,BTC,164.45334318117472,-2.747376,1100974.298118527,0.0,1100974.298118527,1.0,-0.72,19079.0,126.192,18850.592578915035,close_unstuck_long
6395,1173492,BTC,119.06315802334464,-2.7458382,1101090.6154383505,0.0,1101090.6154383505,1.0,-0.722,19015.5,125.47,18850.592578915035,close_unstuck_long
6396,1173493,BTC,111.2750654444296,-2.7480507,1101199.142453095,0.0,1101199.142453095,1.0,-0.723,19004.5,124.747,18850.592578915035,close_unstuck_long
6397,1173494,BTC,99.84497286551456,-2.7495347999999997,1101296.2378911604,0.0,1101296.2378911604,1.0,-0.724,18988.5,124.023,18850.592578915035,close_unstuck_long
6398,1173495,BTC,126.28315802334464,-2.7472822000000003,1101419.7737669838,0.0,1101419.7737669838,1.0,-0.722,19025.5,123.301,18850.592578915035,close_unstuck_long
6399,1173496,BTC,131.69815802334463,-2.7483652,1101548.723559807,0.0,1101548.723559807,1.0,-0.722,19033.0,122.579,18850.592578915035,close_unstuck_long
6400,1173497,BTC,111.6365654444296,-2.748123,1101657.6120022514,0.0,1101657.6120022514,1.0,-0.723,19005.0,121.856,18850.592578915035,close_unstuck_long
6401,1173498,BTC,117.7820654444296,-2.7493521000000003,1101772.6447155958,0.0,1101772.6447155958,1.0,-0.723,19013.5,121.133,18850.592578915035,close_unstuck_long
6402,1173499,BTC,133.50315802334464,-2.7487262,1101903.399147419,0.0,1101903.399147419,1.0,-0.722,19035.5,120.411,18850.592578915035,close_unstuck_long
6403,1173500,BTC,122.4815654444296,-2.750292,1102023.1304208634,0.0,1102023.1304208634,1.0,-0.723,19020.0,119.688,18850.592578915035,close_unstuck_long
6404,1173501,BTC,104.18897286551457,-2.7504036000000003,1102124.5689901288,0.0,1102124.5689901288,1.0,-0.724,18994.5,118.964,18850.592578915035,close_unstuck_long
6405,1173502,BTC,104.18897286551457,-2.7504036000000003,1102226.0075593942,0.0,1102226.0075593942,1.0,-0.724,18994.5,118.24,18850.592578915035,close_unstuck_long
6406,1173503,BTC,126.8195654444296,-2.7511596,1102350.0759652387,0.0,1102350.0759652387,1.0,-0.723,19026.0,117.517,18850.592578915035,close_unstuck_long
6407,1173504,BTC,108.53297286551457,-2.7512724,1102455.8576657043,0.0,1102455.8576657043,1.0,-0.724,19000.5,116.793,18850.592578915035,close_unstuck_long
6408,1173505,BTC,61.642787707684505,-2.7494346,1102514.751018812,0.0,1102514.751018812,1.0,-0.726,18935.5,116.067,18850.592578915035,close_unstuck_long
6409,1173506,BTC,31.600602549854433,-2.7509664000000003,1102543.6006549618,0.0,1102543.6006549618,1.0,-0.728,18894.0,115.339,18850.592578915035,close_unstuck_long
6410,1173507,BTC,104.18897286551457,-2.7504036000000003,1102645.0392242272,0.0,1102645.0392242272,1.0,-0.724,18994.5,114.615,18850.592578915035,close_unstuck_long
6411,1173508,BTC,102.37897286551457,-2.7500416,1102744.6681554927,0.0,1102744.6681554927,1.0,-0.724,18992.0,113.891,18850.592578915035,close_unstuck_long
6412,1173509,BTC,116.85897286551457,-2.7529376,1102858.7741907584,0.0,1102858.7741907584,1.0,-0.724,19012.0,113.167,18850.592578915035,close_unstuck_long
6413,1173510,BTC,130.79606544442962,-2.7519549,1102986.8183013028,0.0,1102986.8183013028,1.0,-0.723,19031.5,112.444,18850.592578915035,close_unstuck_long
6414,1173511,BTC,98.17038028659954,-2.7529700000000004,1103082.2357115895,0.0,1103082.2357115895,1.0,-0.725,18986.0,111.719,18850.592578915035,close_unstuck_long
6415,1173513,BTC,89.10788028659954,-2.7511575,1103168.592434376,0.0,1103168.592434376,1.0,-0.725,18973.5,110.994,18850.592578915035,close_unstuck_long
6416,1173514,BTC,86.3267877076845,-2.7543714,1103252.1648506837,0.0,1103252.1648506837,1.0,-0.726,18969.5,110.268,18850.592578915035,close_unstuck_long
6417,1173515,BTC,97.08288028659953,-2.7527524999999997,1103346.4949784703,0.0,1103346.4949784703,1.0,-0.725,18984.5,109.543,18850.592578915035,close_unstuck_long
6418,1173516,BTC,80.5187877076845,-2.7532098,1103424.260556378,0.0,1103424.260556378,1.0,-0.726,18961.5,108.817,18850.592578915035,close_unstuck_long
6419,1173517,BTC,74.7107877076845,-2.7520482,1103496.2192958856,0.0,1103496.2192958856,1.0,-0.726,18953.5,108.091,18850.592578915035,close_unstuck_long
6420,1173518,BTC,106.14538028659953,-2.754565,1103599.6101111723,0.0,1103599.6101111723,1.0,-0.725,18997.0,107.366,18850.592578915035,close_unstuck_long
6421,1173519,BTC,108.32038028659953,-2.7550000000000003,1103705.175491459,0.0,1103705.175491459,1.0,-0.725,19000.0,106.641,18850.592578915035,close_unstuck_long
6422,1173520,BTC,126.99497286551457,-2.7549647999999998,1103829.4154995244,0.0,1103829.4154995244,1.0,-0.724,19026.0,105.917,18850.592578915035,close_unstuck_long
6423,1173521,BTC,137.6645654444296,-2.7533286,1103964.326736369,0.0,1103964.326736369,1.0,-0.723,19041.0,105.194,18850.592578915035,close_unstuck_long
6424,1173522,BTC,115.77297286551457,-2.7527204,1104077.3469888344,0.0,1104077.3469888344,1.0,-0.724,19010.5,104.47,18850.592578915035,close_unstuck_long
6425,1173523,BTC,121.20297286551457,-2.7538063999999998,1104195.7961553,0.0,1104195.7961553,1.0,-0.724,19018.0,103.746,18850.592578915035,close_unstuck_long
6426,1173524,BTC,141.64106544442961,-2.7541238999999997,1104334.6830968445,0.0,1104334.6830968445,1.0,-0.723,19046.5,103.023,18850.592578915035,close_unstuck_long
6427,1173525,BTC,162.74415802334462,-2.7545744,1104494.6726804678,0.0,1104494.6726804678,1.0,-0.722,19076.0,102.301,18850.592578915035,close_unstuck_long
6428,1173526,BTC,195.68475060225967,-2.7573924,1104687.60003867,0.0,1104687.60003867,1.0,-0.721,19122.0,101.58,18850.592578915035,close_unstuck_long
6429,1173527,BTC,173.21315802334465,-2.7566682,1104858.0565284933,0.0,1104858.0565284933,1.0,-0.722,19090.5,100.858,18850.592578915035,close_unstuck_long
6430,1173528,BTC,167.79815802334463,-2.7555852,1105023.0991013166,0.0,1105023.0991013166,1.0,-0.722,19083.0,100.136,18850.592578915035,close_unstuck_long
6431,1173529,BTC,163.6925654444296,-2.7585342,1105184.033132561,0.0,1105184.033132561,1.0,-0.723,19077.0,99.413,18850.592578915035,close_unstuck_long
6432,1173530,BTC,162.2465654444296,-2.758245,1105343.5214530055,0.0,1105343.5214530055,1.0,-0.723,19075.0,98.69,18850.592578915035,close_unstuck_long
6433,1173531,BTC,193.88225060225966,-2.7570319,1105534.6466717077,0.0,1105534.6466717077,1.0,-0.721,19119.5,97.969,18850.592578915035,close_unstuck_long
6434,1173534,BTC,15668.04977272192,-185.5017828,1121017.1946616296,0.0,1121017.1946616296,1.0,-48.372,19174.5,49.597,18850.592578915035,close_trailing_long
6435,1173540,BTC,12478.429596796443,-187.41622900000002,1133308.2080294262,0.0,1133308.2080294262,1.0,-49.049,19105.0,0.548,18850.592578915035,close_trailing_long
6436,1173543,BTC,95.57526675456076,-2.0851400000000004,1133401.6981561808,0.0,1133401.6981561808,1.0,-0.548,19025.0,0.0,18850.592578915035,close_trailing_long
6437,1174025,BTC,0.0,-36.4726584,1133365.2254977808,0.0,1133365.2254977808,1.0,9.82,18570.6,9.82,18570.6,entry_initial_normal_long
6438,1174027,BTC,77.5780000000143,-36.488174,1133406.3153237808,0.0,1133406.3153237808,1.0,-9.82,18578.5,0.0,18570.6,close_trailing_long
6439,1174046,BTC,0.0,-36.4714969,1133369.8438268807,0.0,1133369.8438268807,1.0,9.865,18485.3,9.865,18485.3,entry_initial_normal_long
6440,1174050,BTC,889.8230000000071,-36.6494615,1134223.0173653807,0.0,1134223.0173653807,1.0,-9.865,18575.5,0.0,18485.3,close_trailing_long
6441,1174061,BTC,0.0,-36.4987364,1134186.5186289807,0.0,1134186.5186289807,1.0,9.905,18424.4,9.905,18424.4,entry_initial_normal_long
6442,1174063,BTC,77.25899999999278,-36.5141882,1134227.2634407808,0.0,1134227.2634407808,1.0,-9.905,18432.2,0.0,18424.4,close_trailing_long
6443,1174064,BTC,0.0,-36.4969094,1134190.7665313808,0.0,1134190.7665313808,1.0,9.926,18384.5,9.926,18384.5,entry_initial_normal_long
6444,1174172,BTC,0.0,-157.74194174000002,1134033.0245896408,0.0,1134033.0245896408,1.0,44.203,17842.9,54.129,17942.216846791925,entry_grid_inflated_long
6445,1174177,BTC,0.0,-370.28354559999997,1133662.7410440408,0.0,1133662.7410440408,1.0,104.059,17792.0,158.188,17843.401419197413,entry_trailing_cropped_long
6446,1174178,BTC,-9.041325423548436,-2.8281552000000003,1133650.8715634171,0.0,1133650.8715634171,1.0,-0.793,17832.0,157.395,17843.401419197413,close_unstuck_long
6447,1174179,BTC,44.3178788340438,-2.8281210000000003,1133692.3613212511,0.0,1133692.3613212511,1.0,-0.79,17899.5,156.605,17843.401419197413,close_unstuck_long
6448,1174180,BTC,156.0932873492283,-2.8290640000000002,1133845.6255446004,0.0,1133845.6255446004,1.0,-0.784,18042.5,155.821,17843.401419197413,close_unstuck_long
6449,1174181,BTC,182.90768876842571,-2.8308582,1134025.702375169,0.0,1134025.702375169,1.0,-0.783,18077.0,155.038,17843.401419197413,close_unstuck_long
6450,1174183,BTC,1892.2515070908128,-187.4451021,1135730.5087801598,0.0,1135730.5087801598,1.0,-52.419,17879.5,102.619,17843.401419197413,close_trailing_long
6451,1174185,BTC,5543.714294974217,-188.4573204,1141085.765754734,0.0,1141085.765754734,1.0,-52.498,17949.0,50.121,17843.401419197413,close_trailing_long
6452,1174189,BTC,6921.638968406468,-180.25015230000002,1147827.1545708403,0.0,1147827.1545708403,1.0,-50.121,17981.5,0.0,17843.401419197413,close_trailing_long
6453,1174190,BTC,0.0,-36.93702986,1147790.2175409803,0.0,1147790.2175409803,1.0,10.349,17845.7,10.349,17845.7,entry_initial_normal_long
6454,1174206,BTC,78.65239999998494,-36.95276034,1147831.9171806404,0.0,1147831.9171806404,1.0,-10.349,17853.3,0.0,17845.7,close_trailing_long
6455,1174208,BTC,0.0,-36.93588888000001,1147794.9812917605,0.0,1147794.9812917605,1.0,10.406,17747.4,10.406,17747.4,entry_initial_normal_long
6456,1174222,BTC,79.08559999998486,-36.951706,1147837.1151857604,0.0,1147837.1151857604,1.0,-10.406,17755.0,0.0,17747.4,close_trailing_long
6457,1174520,BTC,0.0,-36.93686098,1147800.1783247804,0.0,1147800.1783247804,1.0,10.027,18418.7,10.027,18418.7,entry_initial_normal_long
6458,1174523,BTC,78.2105999999927,-36.952503099999994,1147841.4364216805,0.0,1147841.4364216805,1.0,-10.027,18426.5,0.0,18418.7,close_trailing_long
6459,1174542,BTC,0.0,-36.93654504,1147804.4998766405,0.0,1147804.4998766405,1.0,10.057,18363.6,10.057,18363.6,entry_initial_normal_long
6460,1174569,BTC,587.3288000000147,-37.0540108,1148354.7746658404,0.0,1148354.7746658404,1.0,-10.057,18422.0,0.0,18363.6,close_trailing_long
6461,1174724,BTC,0.0,-36.95346140000001,1148317.8212044404,0.0,1148317.8212044404,1.0,10.21,18096.7,10.21,18096.7,entry_initial_normal_long
6462,1174757,BTC,222.57799999999258,-36.997977000000006,1148503.4012274405,0.0,1148503.4012274405,1.0,-10.21,18118.5,0.0,18096.7,close_trailing_long
6463,1175918,BTC,0.0,-36.95952260000001,1148466.4417048404,0.0,1148466.4417048404,1.0,9.295,19881.4,9.295,19881.4,entry_initial_normal_long
6464,1175972,BTC,1562.4894999999865,-37.2720205,1149991.6591843404,0.0,1149991.6591843404,1.0,-9.295,20049.5,0.0,19881.4,close_trailing_long
6465,1176871,BTC,0.0,-37.004602080000005,1149954.6545822604,0.0,1149954.6545822604,1.0,9.192,20128.7,9.192,20128.7,entry_initial_normal_long
6466,1176879,BTC,1680.2975999999933,-37.3406616,1151597.6115206603,0.0,1151597.6115206603,1.0,-9.192,20311.5,0.0,20128.7,close_trailing_long
6467,1176920,BTC,0.0,-37.0569966,1151560.5545240603,0.0,1151560.5545240603,1.0,9.258,20013.5,9.258,20013.5,entry_initial_normal_long
6468,1176948,BTC,78.693,-37.0727352,1151602.1747888604,0.0,1151602.1747888604,1.0,-9.258,20022.0,0.0,20013.5,close_trailing_long
6469,1178498,BTC,0.0,-37.05906684000001,1151565.1157220204,0.0,1151565.1157220204,1.0,8.958,20684.9,8.958,20684.9,entry_initial_normal_long
6470,1178513,BTC,1080.334799999987,-37.2751338,1152608.1753882205,0.0,1152608.1753882205,1.0,-8.958,20805.5,0.0,20684.9,close_trailing_long
6471,1179116,BTC,0.0,-37.089114540000004,1152571.0862736804,0.0,1152571.0862736804,1.0,9.291,19959.7,9.291,19959.7,entry_initial_normal_long
6472,1179135,BTC,1493.9927999999934,-37.3879131,1154027.6911605804,0.0,1154027.6911605804,1.0,-9.291,20120.5,0.0,19959.7,close_trailing_long
6473,1179679,BTC,0.0,-37.13726484000001,1153990.5538957403,0.0,1153990.5538957403,1.0,9.243,20089.4,9.243,20089.4,entry_initial_normal_long
6474,1179687,BTC,78.5655,-37.15297794000001,1154031.9664178004,0.0,1154031.9664178004,1.0,-9.243,20097.9,0.0,20089.4,close_trailing_long
6475,1179688,BTC,0.0,-37.13760288,1153994.8288149205,0.0,1153994.8288149205,1.0,9.257,20059.2,9.257,20059.2,entry_initial_normal_long
6476,1179703,BTC,178.66009999999326,-37.1733349,1154136.3155800204,0.0,1154136.3155800204,1.0,-9.257,20078.5,0.0,20059.2,close_trailing_long
6477,1179960,BTC,0.0,-37.139758619999995,1154099.1758214005,0.0,1154099.1758214005,1.0,9.411,19732.1,9.411,19732.1,entry_initial_normal_long
6478,1179965,BTC,544.8969000000137,-37.248738,1154606.8239834006,0.0,1154606.8239834006,1.0,-9.411,19790.0,0.0,19732.1,close_trailing_long
6479,1186747,BTC,0.0,-37.1541816,1154569.6698018005,0.0,1154569.6698018005,1.0,8.924,20817.0,8.924,20817.0,entry_initial_normal_long
6480,1187022,BTC,102.62599999999999,-37.174706799999996,1154635.1210950005,0.0,1154635.1210950005,1.0,-8.924,20828.5,0.0,20817.0,close_trailing_long
6481,1190634,BTC,0.0,-37.15603472,1154597.9650602806,0.0,1154597.9650602806,1.0,9.478,19601.2,9.478,19601.2,entry_initial_normal_long
6482,1190792,BTC,0.0,-160.57524696000002,1154437.3898133207,0.0,1154437.3898133207,1.0,42.204,19023.7,51.682,19129.6081498394,entry_grid_inflated_long
6483,1190812,BTC,0.0,-376.94811518000006,1154060.4416981407,0.0,1154060.4416981407,1.0,99.281,18983.9,150.963,19033.783008419286,entry_trailing_cropped_long
6484,1190814,BTC,-65.19508639865774,-2.880096,1153992.3665157421,0.0,1153992.3665157421,1.0,-0.76,18948.0,150.203,19033.783008419286,close_unstuck_long
6485,1190815,BTC,-36.21952038181916,-2.8782776,1153953.2687177602,0.0,1153953.2687177602,1.0,-0.758,18986.0,149.445,19033.783008419286,close_unstuck_long
6486,1190816,BTC,-43.09830339023844,-2.8807086,1153907.28970577,0.0,1153907.28970577,1.0,-0.759,18977.0,148.686,19033.783008419286,close_unstuck_long
6487,1190817,BTC,-37.35652038181916,-2.8780502,1153867.0551351882,0.0,1153867.0551351882,1.0,-0.758,18984.5,147.928,19033.783008419286,close_unstuck_long
6488,1190818,BTC,-25.986520381819158,-2.8803242000000004,1153838.1882906063,0.0,1153838.1882906063,1.0,-0.758,18999.5,147.17,19033.783008419286,close_unstuck_long
6489,1190819,BTC,-2.8599543649805854,-2.877336,1153832.4510002413,0.0,1153832.4510002413,1.0,-0.756,19030.0,146.414,19033.783008419286,close_unstuck_long
6490,1190820,BTC,-3.620737373399872,-2.8809906,1153825.949272268,0.0,1153825.949272268,1.0,-0.757,19029.0,145.657,19033.783008419286,close_unstuck_long
6491,1190821,BTC,0.5420456350194145,-2.8780164000000004,1153823.613301503,0.0,1153823.613301503,1.0,-0.756,19034.5,144.901,19033.783008419286,close_unstuck_long
6492,1190823,BTC,-24.09152038181916,-2.8807032,1153796.6410779213,0.0,1153796.6410779213,1.0,-0.758,19002.0,144.143,19033.783008419286,close_unstuck_long
6493,1190824,BTC,-26.744520381819157,-2.8801726,1153767.0163849394,0.0,1153767.0163849394,1.0,-0.758,18998.5,143.385,19033.783008419286,close_unstuck_long
6494,1190825,BTC,-26.744520381819157,-2.8801726,1153737.3916919576,0.0,1153737.3916919576,1.0,-0.758,18998.5,142.627,19033.783008419286,close_unstuck_long
6495,1190826,BTC,-23.712520381819157,-2.8807790000000004,1153710.7983925757,0.0,1153710.7983925757,1.0,-0.758,19002.5,141.869,19033.783008419286,close_unstuck_long
6496,1190828,BTC,-15.354237373399872,-2.8786439,1153692.5655113023,0.0,1153692.5655113023,1.0,-0.757,19013.5,141.112,19033.783008419286,close_unstuck_long
6497,1190829,BTC,-30.15552038181916,-2.8794904,1153659.5305005205,0.0,1153659.5305005205,1.0,-0.758,18994.0,140.354,19033.783008419286,close_unstuck_long
6498,1190830,BTC,-15.732737373399873,-2.8785682,1153640.919194947,0.0,1153640.919194947,1.0,-0.757,19013.0,139.597,19033.783008419286,close_unstuck_long
