,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3521,1509956,BTC,34341.894,-2119.9632742800004,15023332.840996012,0.0,15023332.840996012,1.0,-635.961,16667.4,0.0,16613.4,close_grid_long
3522,1509997,BTC,0.0,-2117.336256,15021215.504740013,0.0,15021215.504740013,1.0,643.02,16464.0,643.02,16464.0,entry_initial_normal_long
3523,1509998,BTC,34401.57,-2124.21657,15053492.858170012,0.0,15053492.858170012,1.0,-643.02,16517.5,0.0,16464.0,close_grid_long
3524,1510315,BTC,0.0,-2121.58878496,15051371.269385053,0.0,15051371.269385053,1.0,653.102,16242.4,653.102,16242.4,entry_initial_normal_long
3525,1510323,BTC,34549.09579999976,-2128.49860412,15083791.866580933,0.0,15083791.866580933,1.0,-653.102,16295.3,0.0,16242.4,close_grid_long
3526,1520374,BTC,0.0,-2125.8568224,15081666.009758534,0.0,15081666.009758534,1.0,677.197,15696.0,677.197,15696.0,entry_initial_normal_long
3527,1520406,BTC,34604.76670000025,-2132.7777757400004,15114137.998682793,0.0,15114137.998682793,1.0,-677.197,15747.1,0.0,15696.0,close_grid_long
3528,1520507,BTC,0.0,-2130.13326392,15112007.865418874,0.0,15112007.865418874,1.0,685.574,15535.4,685.574,15535.4,entry_initial_normal_long
3529,1520508,BTC,40791.653,-2138.29159452,15150661.226824354,0.0,15150661.226824354,1.0,-685.574,15594.9,0.0,15535.4,close_grid_long
3530,1520511,BTC,0.0,-2135.2823553,15148525.944469055,0.0,15148525.944469055,1.0,688.157,15514.5,688.157,15514.5,entry_initial_normal_long
3531,1520513,BTC,34683.112799999755,-2142.21897786,15181066.838291194,0.0,15181066.838291194,1.0,-688.157,15564.9,0.0,15514.5,close_grid_long
3532,1553458,BTC,0.0,-2139.5681286000004,15178927.270162594,0.0,15178927.270162594,1.0,597.211,17913.0,597.211,17913.0,entry_initial_normal_long
3533,1553459,BTC,119143.5945,-2163.3968475,15295907.467815094,0.0,15295907.467815094,1.0,-597.211,18112.5,0.0,17913.0,close_grid_long
3534,1553462,BTC,0.0,-2155.7511091200004,15293751.716705974,0.0,15293751.716705974,1.0,601.923,17907.2,601.923,17907.2,entry_initial_normal_long
3535,1553463,BTC,35092.11089999956,-2162.7695313000004,15326681.058074674,0.0,15326681.058074674,1.0,-601.923,17965.5,0.0,17907.2,close_grid_long
3536,1553494,BTC,0.0,-2160.09075672,15324520.967317954,0.0,15324520.967317954,1.0,608.634,17745.4,608.634,17745.4,entry_initial_normal_long
3537,1553495,BTC,35118.18179999823,-2167.11439308,15357472.034724873,0.0,15357472.034724873,1.0,-608.634,17803.1,0.0,17745.4,close_grid_long
3538,1555740,BTC,0.0,-2164.4296792600003,15355307.605045613,0.0,15355307.605045613,1.0,631.681,17132.3,631.681,17132.3,entry_initial_normal_long
3539,1589808,BTC,35184.631700000464,-2171.4666056,15388320.770140013,0.0,15388320.770140013,1.0,-631.681,17188.0,0.0,17132.3,close_grid_long
3540,1594890,BTC,0.0,-2168.77663026,15386151.993509753,0.0,15386151.993509753,1.0,604.881,17927.3,604.881,17927.3,entry_initial_normal_long
3541,1594891,BTC,124847.43840000087,-2193.74611794,15508805.685791813,0.0,15508805.685791813,1.0,-604.881,18133.7,0.0,17927.3,close_grid_long
3542,1597517,BTC,0.0,-2185.7571714,15506619.928620413,0.0,15506619.928620413,1.0,530.189,20613.0,530.189,20613.0,entry_initial_normal_long
3543,1597518,BTC,35522.663,-2192.861704,15539949.729916412,0.0,15539949.729916412,1.0,-530.189,20680.0,0.0,20613.0,close_grid_long
3544,1597519,BTC,0.0,-2190.14798414,15537759.581932273,0.0,15537759.581932273,1.0,531.659,20597.3,531.659,20597.3,entry_initial_normal_long
3545,1597630,BTC,35567.98710000077,-2197.26158156,15571130.307450714,0.0,15571130.307450714,1.0,-531.659,20664.2,0.0,20597.3,close_grid_long
3546,1597842,BTC,0.0,-2194.540034,15568935.767416714,0.0,15568935.767416714,1.0,533.51,20567.0,533.51,20567.0,entry_initial_normal_long
3547,1597843,BTC,59486.365,-2206.437307,15626215.695109714,0.0,15626215.695109714,1.0,-533.51,20678.5,0.0,20567.0,close_grid_long
3548,1600329,BTC,0.0,-2202.3049757999997,15624013.390133914,0.0,15624013.390133914,1.0,530.29,20765.1,530.29,20765.1,entry_initial_normal_long
3549,1600337,BTC,35847.604000001156,-2209.4744966,15657651.519637315,0.0,15657651.519637315,1.0,-530.29,20832.7,0.0,20765.1,close_grid_long
3550,1603673,BTC,0.0,-2206.73438568,15655444.785251634,0.0,15655444.785251634,1.0,524.943,21018.8,524.943,21018.8,entry_initial_normal_long
3551,1603753,BTC,35853.60689999962,-2213.90510706,15689084.487044575,0.0,15689084.487044575,1.0,-524.943,21087.1,0.0,21018.8,close_grid_long
3552,1607670,BTC,0.0,-2211.1669948800004,15686873.320049694,0.0,15686873.320049694,1.0,489.751,22574.4,489.751,22574.4,entry_initial_normal_long
3553,1607671,BTC,55635.71359999928,-2222.2941376,15740286.739512093,0.0,15740286.739512093,1.0,-489.751,22688.0,0.0,22574.4,close_grid_long
3554,1608419,BTC,0.0,-2218.38109272,15738068.358419374,0.0,15738068.358419374,1.0,488.228,22718.7,488.228,22718.7,entry_initial_normal_long
3555,1608420,BTC,36080.04919999893,-2225.5971025599997,15771922.810516812,0.0,15771922.810516812,1.0,-488.228,22792.6,0.0,22718.7,close_grid_long
3556,1609686,BTC,0.0,-2222.83908,15769699.971436812,0.0,15769699.971436812,1.0,495.55,22428.0,495.55,22428.0,entry_initial_normal_long
3557,1609687,BTC,36125.59500000072,-2230.0641990000004,15803595.502237812,0.0,15803595.502237812,1.0,-495.55,22500.9,0.0,22428.0,close_grid_long
3558,1614168,BTC,0.0,-2227.3028735400003,15801368.199364271,0.0,15801368.199364271,1.0,485.613,22932.9,485.613,22932.9,entry_initial_normal_long
3559,1614169,BTC,43073.873099998586,-2235.9176481599998,15842206.15481611,0.0,15842206.15481611,1.0,-485.613,23021.6,0.0,22932.9,close_grid_long
3560,1614172,BTC,0.0,-2232.7461243000002,15839973.40869181,0.0,15839973.40869181,1.0,487.297,22909.5,487.297,22909.5,entry_initial_normal_long
3561,1614173,BTC,43808.00030000071,-2241.5077243600003,15881539.90126745,0.0,15881539.90126745,1.0,-487.297,22999.4,0.0,22909.5,close_grid_long
3562,1614176,BTC,0.0,-2238.29074308,15879301.61052437,0.0,15879301.61052437,1.0,489.013,22885.8,489.013,22885.8,entry_initial_normal_long
3563,1614181,BTC,36382.56720000071,-2245.5672565200002,15913438.61046785,0.0,15913438.61046785,1.0,-489.013,22960.2,0.0,22885.8,close_grid_long
3564,1615777,BTC,0.0,-2242.7841168,15911195.826351048,0.0,15911195.826351048,1.0,497.104,22558.5,497.104,22558.5,entry_initial_normal_long
3565,1615778,BTC,48765.90239999928,-2252.53729728,15957709.191453768,0.0,15957709.191453768,1.0,-497.104,22656.6,0.0,22558.5,close_grid_long
3566,1621150,BTC,0.0,-2249.0261979,15955460.165255869,0.0,15955460.165255869,1.0,494.411,22744.5,494.411,22744.5,entry_initial_normal_long
3567,1621153,BTC,36536.97290000072,-2256.3335924800003,15989740.80456339,0.0,15989740.80456339,1.0,-494.411,22818.4,0.0,22744.5,close_grid_long
3568,1634585,BTC,0.0,-2253.53992056,15987487.264642831,0.0,15987487.264642831,1.0,500.622,22507.4,500.622,22507.4,entry_initial_normal_long
3569,1634586,BTC,36595.468199999275,-2260.8590142000003,16021821.87382863,0.0,16021821.87382863,1.0,-500.622,22580.5,0.0,22507.4,close_grid_long
3570,1634587,BTC,0.0,-2258.0588356,16019563.814993031,0.0,16019563.814993031,1.0,502.51,22467.8,502.51,22467.8,entry_initial_normal_long
3571,1634588,BTC,36683.229999999996,-2265.3954816,16053981.64951143,0.0,16053981.64951143,1.0,-502.51,22540.8,0.0,22467.8,close_grid_long
3572,1635564,BTC,0.0,-2262.5917299200005,16051719.05778151,0.0,16051719.05778151,1.0,511.408,22121.2,511.408,22121.2,entry_initial_normal_long
3573,1635565,BTC,62647.48,-2275.1212259200006,16112091.41655559,0.0,16112091.41655559,1.0,-511.408,22243.7,0.0,22121.2,close_grid_long
3574,1635566,BTC,0.0,-2270.7807055000003,16109820.63585009,0.0,16109820.63585009,1.0,513.577,22107.5,513.577,22107.5,entry_initial_normal_long
3575,1635567,BTC,36874.82859999963,-2278.1556712200004,16144417.30877887,0.0,16144417.30877887,1.0,-513.577,22179.3,0.0,22107.5,close_grid_long
3576,1635570,BTC,0.0,-2275.3395126,16142141.969266271,0.0,16142141.969266271,1.0,515.319,22077.0,515.319,22077.0,entry_initial_normal_long
3577,1642490,BTC,36999.90419999962,-2282.7394934399995,16176859.133972831,0.0,16176859.133972831,1.0,-515.319,22148.8,0.0,22077.0,close_grid_long
3578,1645834,BTC,0.0,-2279.91084444,16174579.223128391,0.0,16174579.223128391,1.0,473.667,24066.6,473.667,24066.6,entry_initial_normal_long
3579,1645835,BTC,37088.12610000138,-2287.3284696600003,16209380.020758733,0.0,16209380.020758733,1.0,-473.667,24144.9,0.0,24066.6,close_grid_long
3580,1645839,BTC,0.0,-2284.494005,16207095.526753733,0.0,16207095.526753733,1.0,475.441,24025.0,475.441,24025.0,entry_initial_normal_long
3581,1645841,BTC,37131.94209999931,-2291.9203934199995,16241935.548460312,0.0,16241935.548460312,1.0,-475.441,24103.1,0.0,24025.0,close_grid_long
3582,1645911,BTC,0.0,-2289.08430996,16239646.464150352,0.0,16239646.464150352,1.0,485.142,23591.9,485.142,23591.9,entry_initial_normal_long
3583,1645929,BTC,37210.39139999859,-2296.52638824,16274560.329162112,0.0,16274560.329162112,1.0,-485.142,23668.6,0.0,23591.9,close_grid_long
3584,1647248,BTC,0.0,-2293.6812008,16272266.647961311,0.0,16272266.647961311,1.0,473.041,24244.0,473.041,24244.0,entry_initial_normal_long
3585,1647257,BTC,37275.63079999966,-2301.13632696,16307241.142434351,0.0,16307241.142434351,1.0,-473.041,24322.8,0.0,24244.0,close_grid_long
3586,1649828,BTC,0.0,-2298.28556352,16304942.856870832,0.0,16304942.856870832,1.0,469.851,24457.6,469.851,24457.6,entry_initial_normal_long
3587,1649829,BTC,37353.1545,-2305.7561944199997,16339990.255176412,0.0,16339990.255176412,1.0,-469.851,24537.1,0.0,24457.6,close_grid_long
3588,1650314,BTC,0.0,-2302.90221168,16337687.352964733,0.0,16337687.352964733,1.0,482.552,23861.7,482.552,23861.7,entry_initial_normal_long
3589,1650320,BTC,37446.0351999993,-2310.39141872,16372822.996746013,0.0,16372822.996746013,1.0,-482.552,23939.3,0.0,23861.7,close_grid_long
3590,1655255,BTC,0.0,-2307.5302349,16370515.466511114,0.0,16370515.466511114,1.0,485.479,23765.5,485.479,23765.5,entry_initial_normal_long
3591,1655303,BTC,37478.978800000354,-2315.0260306600003,16405679.419280455,0.0,16405679.419280455,1.0,-485.479,23842.7,0.0,23765.5,close_grid_long
3592,1656961,BTC,0.0,-2312.1588920400004,16403367.260388415,0.0,16403367.260388415,1.0,498.951,23170.2,498.951,23170.2,entry_initial_normal_long
3593,1656962,BTC,37571.01029999964,-2319.6730941,16438618.597594315,0.0,16438618.597594315,1.0,-498.951,23245.5,0.0,23170.2,close_grid_long
3594,1656963,BTC,0.0,-2316.8018048000004,16436301.795789516,0.0,16436301.795789516,1.0,500.32,23153.2,500.32,23153.2,entry_initial_normal_long
3595,1657002,BTC,37674.095999999634,-2324.336624,16471651.555165514,0.0,16471651.555165514,1.0,-500.32,23228.5,0.0,23153.2,close_grid_long
3596,1661293,BTC,0.0,-2321.4600554199997,16469330.095110094,0.0,16469330.095110094,1.0,499.301,23247.1,499.301,23247.1,entry_initial_normal_long
3597,1661297,BTC,37747.15560000109,-2329.00948654,16504748.241223555,0.0,16504748.241223555,1.0,-499.301,23322.7,0.0,23247.1,close_grid_long
3598,1666162,BTC,0.0,-2326.12272442,16502422.118499136,0.0,16502422.118499136,1.0,505.391,23013.1,505.391,23013.1,entry_initial_normal_long
3599,1675934,BTC,0.0,-12852.85904128,16489569.259457856,0.0,16489569.259457856,1.0,3101.888,20717.8,3607.279,21039.378664223088,entry_grid_normal_long
3600,1680160,BTC,212330.26322534427,-5881.255509280001,16696018.26717392,0.0,16696018.26717392,1.0,-1387.586,21192.4,2219.693,21039.378664223088,close_grid_long
3601,1680161,BTC,334555.093974658,-9407.10332786,17021166.257820718,0.0,17021166.257820718,1.0,-2219.693,21190.1,0.0,21039.378664223088,close_grid_long
3602,1681058,BTC,0.0,-2398.9054824000004,17018767.352338318,0.0,17018767.352338318,1.0,549.288,21836.5,549.288,21836.5,entry_initial_normal_long
3603,1681059,BTC,38944.5192000008,-2406.6943862400003,17055305.17715208,0.0,17055305.17715208,1.0,-549.288,21907.4,0.0,21836.5,close_grid_long
3604,1683051,BTC,0.0,-2403.7143753600003,17052901.462776717,0.0,17052901.462776717,1.0,478.614,25111.2,478.614,25111.2,entry_initial_normal_long
3605,1684111,BTC,39054.9023999993,-2411.52535584,17089544.839820877,0.0,17089544.839820877,1.0,-478.614,25192.8,0.0,25111.2,close_grid_long
3606,1684331,BTC,0.0,-2408.54185936,17087136.29796152,0.0,17087136.29796152,1.0,498.407,24162.4,498.407,24162.4,entry_initial_normal_long
3607,1684332,BTC,39124.949499999995,-2416.3668492600004,17123844.880612258,0.0,17123844.880612258,1.0,-498.407,24240.9,0.0,24162.4,close_grid_long
3608,1684383,BTC,0.0,-2413.37489988,17121431.50571238,0.0,17121431.50571238,1.0,504.622,23912.7,504.622,23912.7,entry_initial_normal_long
3609,1684385,BTC,39209.12940000037,-2421.2167257600004,17158219.41838662,0.0,17158219.41838662,1.0,-504.622,23990.4,0.0,23912.7,close_grid_long
3610,1688670,BTC,0.0,-2418.2215468199997,17155801.1968398,0.0,17155801.1968398,1.0,450.621,26832.1,450.621,26832.1,entry_initial_normal_long
3611,1688678,BTC,39294.15120000033,-2426.08037706,17192669.267662738,0.0,17192669.267662738,1.0,-450.621,26919.3,0.0,26832.1,close_grid_long
3612,1690724,BTC,0.0,-2423.07426816,17190246.19339458,0.0,17190246.19339458,1.0,445.536,27192.8,445.536,27192.8,entry_initial_normal_long
3613,1690725,BTC,46647.61920000032,-2432.4037920000005,17234461.40880258,0.0,17234461.40880258,1.0,-445.536,27297.5,0.0,27192.8,close_grid_long
3614,1694555,BTC,0.0,-2428.96450988,17232032.4442927,0.0,17232032.4442927,1.0,433.691,28003.4,433.691,28003.4,entry_initial_normal_long
3615,1694558,BTC,39465.881,-2436.85768608,17269061.467606623,0.0,17269061.467606623,1.0,-433.691,28094.4,0.0,28003.4,close_grid_long
3616,1694559,BTC,0.0,-2433.84340248,17266627.624204144,0.0,17266627.624204144,1.0,435.246,27959.4,435.246,27959.4,entry_initial_normal_long
3617,1694561,BTC,39563.86139999905,-2441.75617476,17303749.729429383,0.0,17303749.729429383,1.0,-435.246,28050.3,0.0,27959.4,close_grid_long
3618,1694581,BTC,0.0,-2438.7306132,17301310.99881618,0.0,17301310.99881618,1.0,437.83,27850.2,437.83,27850.2,entry_initial_normal_long
3619,1695779,BTC,39623.615,-2446.6553362,17338487.958479982,0.0,17338487.958479982,1.0,-437.83,27940.7,0.0,27850.2,close_grid_long
3620,1697027,BTC,0.0,-2443.62737178,17336044.3311082,0.0,17336044.3311082,1.0,443.163,27570.3,443.163,27570.3,entry_initial_normal_long
3621,1697034,BTC,39707.40480000097,-2451.5688527400002,17373300.16705546,0.0,17373300.16705546,1.0,-443.163,27659.9,0.0,27570.3,close_grid_long
3622,1697601,BTC,0.0,-2448.53069864,17370851.636356823,0.0,17370851.636356823,1.0,451.204,27133.3,451.204,27133.3,entry_initial_normal_long
3623,1697602,BTC,39796.19280000033,-2456.4899372000004,17408191.339219622,0.0,17408191.339219622,1.0,-451.204,27221.5,0.0,27133.3,close_grid_long
3624,1697603,BTC,0.0,-2453.45167406,17405737.887545563,0.0,17405737.887545563,1.0,452.461,27112.3,452.461,27112.3,entry_initial_normal_long
3625,1697604,BTC,39861.814100000985,-2461.4240368800006,17443138.277608685,0.0,17443138.277608685,1.0,-452.461,27200.4,0.0,27112.3,close_grid_long
3626,1697606,BTC,0.0,-2458.3747117,17440679.902896985,0.0,17440679.902896985,1.0,453.851,27083.5,453.851,27083.5,entry_initial_normal_long
3627,1697609,BTC,39984.27309999934,-2466.37156632,17478197.804430664,0.0,17478197.804430664,1.0,-453.851,27171.6,0.0,27083.5,close_grid_long
3628,1697614,BTC,0.0,-2463.3178435199998,17475734.486587144,0.0,17475734.486587144,1.0,456.072,27005.8,456.072,27005.8,entry_initial_normal_long
3629,1697616,BTC,40043.12159999967,-2471.32646784,17513306.281719305,0.0,17513306.281719305,1.0,-456.072,27093.6,0.0,27005.8,close_grid_long
3630,1701538,BTC,0.0,-2468.2677927799996,17510838.013926525,0.0,17510838.013926525,1.0,456.679,27024.1,456.679,27024.1,entry_initial_normal_long
3631,1701605,BTC,40096.416200001324,-2476.2870760200003,17548458.143050507,0.0,17548458.143050507,1.0,-456.679,27111.9,0.0,27024.1,close_grid_long
3632,1705151,BTC,0.0,-2473.2189108000002,17545984.92413971,0.0,17545984.92413971,1.0,437.82,28244.7,437.82,28244.7,entry_initial_normal_long
3633,1705152,BTC,40191.875999999684,-2481.257286,17583695.54285371,0.0,17583695.54285371,1.0,-437.82,28336.5,0.0,28244.7,close_grid_long
3634,1710823,BTC,0.0,-2478.1861587199996,17581217.35669499,0.0,17581217.35669499,1.0,449.116,27589.6,449.116,27589.6,entry_initial_normal_long
3635,1710824,BTC,40240.79360000098,-2486.23431744,17618971.91597755,0.0,17618971.91597755,1.0,-449.116,27679.2,0.0,27589.6,close_grid_long
3636,1710825,BTC,0.0,-2483.15601408,17616488.759963468,0.0,17616488.759963468,1.0,450.317,27571.2,450.317,27571.2,entry_initial_normal_long
3637,1710826,BTC,40348.403199999346,-2491.2256947200003,17654345.93746875,0.0,17654345.93746875,1.0,-450.317,27660.8,0.0,27571.2,close_grid_long
3638,1711980,BTC,0.0,-2488.1403248,17651857.797143947,0.0,17651857.797143947,1.0,454.837,27352.0,454.837,27352.0,entry_initial_normal_long
3639,1711984,BTC,40435.00930000066,-2496.2273266600005,17689796.579117287,0.0,17689796.579117287,1.0,-454.837,27440.9,0.0,27352.0,close_grid_long
3640,1731574,BTC,0.0,-2493.14014748,17687303.438969806,0.0,17687303.438969806,1.0,424.678,29353.3,424.678,29353.3,entry_initial_normal_long
3641,1731575,BTC,40514.281200000616,-2501.24300372,17725316.477166086,0.0,17725316.477166086,1.0,-424.678,29448.7,0.0,29353.3,close_grid_long
3642,1734249,BTC,0.0,-2498.145118,17722818.332048085,0.0,17722818.332048085,1.0,422.275,29579.6,422.275,29579.6,entry_initial_normal_long
3643,1734250,BTC,87537.60750000122,-2515.6526395,17807840.286908586,0.0,17807840.286908586,1.0,-422.275,29786.9,0.0,29579.6,close_grid_long
3644,1734251,BTC,0.0,-2509.77377424,17805330.513134345,0.0,17805330.513134345,1.0,425.247,29509.6,425.247,29509.6,entry_initial_normal_long
3645,1744589,BTC,40781.18730000062,-2517.9300117000003,17843593.770422645,0.0,17843593.770422645,1.0,-425.247,29605.5,0.0,29509.6,close_grid_long
3646,1745004,BTC,0.0,-2514.8157928,17841078.954629846,0.0,17841078.954629846,1.0,431.269,29156.0,431.269,29156.0,entry_initial_normal_long
3647,1745304,BTC,40884.30119999969,-2522.9926530400003,17879440.263176806,0.0,17879440.263176806,1.0,-431.269,29250.8,0.0,29156.0,close_grid_long
3648,1751139,BTC,0.0,-2519.8642821,17876920.398894705,0.0,17876920.398894705,1.0,437.855,28775.1,437.855,28775.1,entry_initial_normal_long
3649,1753629,BTC,40939.442500000005,-2528.0521706,17915331.789224103,0.0,17915331.789224103,1.0,-437.855,28868.6,0.0,28775.1,close_grid_long
3650,1757550,BTC,0.0,-2524.9262742000005,17912806.862949904,0.0,17912806.862949904,1.0,440.658,28649.5,440.658,28649.5,entry_initial_normal_long
3651,1757551,BTC,123736.76639999969,-2549.67362748,18033993.955722425,0.0,18033993.955722425,1.0,-440.658,28930.3,0.0,28649.5,close_grid_long
3652,1759087,BTC,0.0,-2541.6475028,18031452.308219627,0.0,18031452.308219627,1.0,445.606,28519.0,445.606,28519.0,entry_initial_normal_long
3653,1759088,BTC,51913.099,-2552.0301226,18080813.377097026,0.0,18080813.377097026,1.0,-445.606,28635.5,0.0,28519.0,close_grid_long
3654,1761225,BTC,0.0,-2548.24555206,18078265.131544966,0.0,18078265.131544966,1.0,454.189,28052.7,454.189,28052.7,entry_initial_normal_long
3655,1761226,BTC,41422.03680000033,-2556.5299594200005,18117130.638385545,0.0,18117130.638385545,1.0,-454.189,28143.9,0.0,28052.7,close_grid_long
3656,1762203,BTC,0.0,-2553.3687458000004,18114577.269639745,0.0,18114577.269639745,1.0,467.017,27337.0,467.017,27337.0,entry_initial_normal_long
3657,1762204,BTC,41471.10959999966,-2561.6629677200003,18153486.716272026,0.0,18153486.716272026,1.0,-467.017,27425.8,0.0,27337.0,close_grid_long
3658,1762207,BTC,0.0,-2558.4918558,18150928.224416226,0.0,18150928.224416226,1.0,468.614,27298.5,468.614,27298.5,entry_initial_normal_long
3659,1762208,BTC,41566.06180000034,-2566.8050681600002,18189927.481148068,0.0,18189927.481148068,1.0,-468.614,27387.2,0.0,27298.5,close_grid_long
3660,1765035,BTC,0.0,-2563.6271672,18187363.85398087,0.0,18187363.85398087,1.0,462.782,27698.0,462.782,27698.0,entry_initial_normal_long
3661,1765218,BTC,41650.38,-2571.9572432,18226442.276737668,0.0,18226442.276737668,1.0,-462.782,27788.0,0.0,27698.0,close_grid_long
3662,1765283,BTC,0.0,-2568.77342172,18223873.503315948,0.0,18223873.503315948,1.0,470.151,27318.6,470.151,27318.6,entry_initial_normal_long
3663,1765284,BTC,41749.40880000137,-2577.1233034800002,18263045.78881247,0.0,18263045.78881247,1.0,-470.151,27407.4,0.0,27318.6,close_grid_long
3664,1767231,BTC,0.0,-2573.9293392000004,18260471.85947327,0.0,18260471.85947327,1.0,491.88,26164.2,491.88,26164.2,entry_initial_normal_long
3665,1767234,BTC,41809.8,-2582.2912992,18299699.36817407,0.0,18299699.36817407,1.0,-491.88,26249.2,0.0,26164.2,close_grid_long
3666,1768046,BTC,0.0,-2579.09433376,18297120.27384031,0.0,18297120.27384031,1.0,499.016,25841.8,499.016,25841.8,entry_initial_normal_long
3667,1768049,BTC,41917.344000000005,-2587.4778025600003,18336450.14003775,0.0,18336450.14003775,1.0,-499.016,25925.8,0.0,25841.8,close_grid_long
3668,1776596,BTC,0.0,-2584.2763424400005,18333865.86369531,0.0,18333865.86369531,1.0,488.163,26469.4,488.163,26469.4,entry_initial_normal_long
3669,1776603,BTC,41982.018000000004,-2592.67274604,18373255.208949268,0.0,18373255.208949268,1.0,-488.163,26555.4,0.0,26469.4,close_grid_long
3670,1785006,BTC,0.0,-2589.4645257600005,18370665.74442351,0.0,18370665.74442351,1.0,495.432,26133.4,495.432,26133.4,entry_initial_normal_long
3671,1785007,BTC,42111.72,-2597.8868697600005,18410179.57755375,0.0,18410179.57755375,1.0,-495.432,26218.4,0.0,26133.4,close_grid_long
3672,1802399,BTC,0.0,-2594.66928336,18407584.90827039,0.0,18407584.90827039,1.0,497.574,26073.2,497.574,26073.2,entry_initial_normal_long
3673,1803843,BTC,42144.517800000365,-2603.0981869200004,18447126.32788347,0.0,18447126.32788347,1.0,-497.574,26157.9,0.0,26073.2,close_grid_long
3674,1808904,BTC,0.0,-2599.8725188800004,18444526.455364592,0.0,18444526.455364592,1.0,502.286,25880.4,502.286,25880.4,entry_initial_normal_long
3675,1809699,BTC,42242.25259999927,-2608.3209693999997,18484160.386995193,0.0,18484160.386995193,1.0,-502.286,25964.5,0.0,25880.4,close_grid_long
3676,1809744,BTC,0.0,-2605.0946673000003,18481555.292327892,0.0,18481555.292327892,1.0,512.481,25416.5,512.481,25416.5,entry_initial_normal_long
3677,1809745,BTC,57346.62390000075,-2616.5639920800004,18536285.352235813,0.0,18536285.352235813,1.0,-512.481,25528.4,0.0,25416.5,close_grid_long
3678,1815606,BTC,0.0,-2612.43833994,18533672.91389587,0.0,18533672.91389587,1.0,513.227,25451.1,513.227,25451.1,entry_initial_normal_long
3679,1815608,BTC,42495.19560000149,-2620.9373790600002,18573547.172116812,0.0,18573547.172116812,1.0,-513.227,25533.9,0.0,25451.1,close_grid_long
3680,1815631,BTC,0.0,-2617.6914316799994,18570929.480685133,0.0,18570929.480685133,1.0,517.584,25287.6,517.584,25287.6,entry_initial_normal_long
3681,1816979,BTC,42545.404800000375,-2626.20051264,18610848.684972495,0.0,18610848.684972495,1.0,-517.584,25369.8,0.0,25287.6,close_grid_long
3682,1826801,BTC,0.0,-2622.9511981200003,18608225.733774375,0.0,18608225.733774375,1.0,442.398,29644.7,442.398,29644.7,entry_initial_normal_long
3683,1826802,BTC,42602.92739999968,-2631.4717836000004,18648197.189390775,0.0,18648197.189390775,1.0,-442.398,29741.0,0.0,29644.7,close_grid_long
3684,1838256,BTC,0.0,-2628.2150611200004,18645568.974329654,0.0,18645568.974329654,1.0,431.248,30472.2,431.248,30472.2,entry_initial_normal_long
3685,1838479,BTC,42693.551999999996,-2636.75377152,18685625.772558134,0.0,18685625.772558134,1.0,-431.248,30571.2,0.0,30472.2,close_grid_long
3686,1853157,BTC,0.0,-2633.4903579600004,18682992.282200173,0.0,18682992.282200173,1.0,436.017,30199.4,436.017,30199.4,entry_initial_normal_long
3687,1853159,BTC,42773.267699999364,-2642.0450115,18723123.504888672,0.0,18723123.504888672,1.0,-436.017,30297.5,0.0,30199.4,close_grid_long
3688,1858706,BTC,0.0,-2638.77009102,18720484.734797653,0.0,18720484.734797653,1.0,435.307,30309.3,435.307,30309.3,entry_initial_normal_long
3689,1858707,BTC,42877.7395,-2647.3456389200005,18760715.128658734,0.0,18760715.128658734,1.0,-435.307,30407.8,0.0,30309.3,close_grid_long
3690,1858710,BTC,0.0,-2644.0712547400003,18758071.057403993,0.0,18758071.057403993,1.0,436.781,30267.7,436.781,30267.7,entry_initial_normal_long
3691,1859142,BTC,42979.250399999044,-2652.66710482,18798397.64069917,0.0,18798397.64069917,1.0,-436.781,30366.1,0.0,30267.7,close_grid_long
3692,1872590,BTC,0.0,-2649.38253444,18795748.25816473,0.0,18795748.25816473,1.0,452.889,29249.8,452.889,29249.8,entry_initial_normal_long
3693,1872619,BTC,43024.455,-2657.98742544,18836114.72573929,0.0,18836114.72573929,1.0,-452.889,29344.8,0.0,29249.8,close_grid_long
3694,1883650,BTC,0.0,-2654.6982975,18833460.02744179,0.0,18833460.02744179,1.0,461.775,28744.5,461.775,28744.5,entry_initial_normal_long
3695,1883651,BTC,43129.78500000067,-2663.3242545000003,18873926.48818729,0.0,18873926.48818729,1.0,-461.775,28837.9,0.0,28744.5,close_grid_long
3696,1907524,BTC,0.0,-2660.026583,18871266.46160429,0.0,18871266.46160429,1.0,479.405,27743.0,479.405,27743.0,entry_initial_normal_long
3697,1907526,BTC,43194.3904999993,-2668.6654611,18911792.18664319,0.0,18911792.18664319,1.0,-479.405,27833.1,0.0,27743.0,close_grid_long
3698,1907862,BTC,0.0,-2665.36278136,18909126.82386183,0.0,18909126.82386183,1.0,489.298,27236.6,489.298,27236.6,entry_initial_normal_long
3699,1924715,BTC,43351.80280000107,-2674.03314192,18949804.59351991,0.0,18949804.59351991,1.0,-489.298,27325.2,0.0,27236.6,close_grid_long
3700,1927726,BTC,0.0,-2670.71966028,18947133.873859633,0.0,18947133.873859633,1.0,506.751,26351.4,506.751,26351.4,entry_initial_normal_long
