,balance,equity,balance_btc,equity_btc
2293980,28783938.730643407,28654819.515143406,0.0,-129119.2155
2294040,28783938.730643407,28610611.476443406,0.0,-173327.25419999904
2294100,28783938.730643407,28625722.227143407,0.0,-158216.5035
2294160,28783938.730643407,28635807.08264341,0.0,-148131.64800000002
2294220,28783938.730643407,28681073.204543408,0.0,-102865.52609999952
2294280,28783938.730643407,28670492.372543406,0.0,-113446.35809999952
2294340,28783938.730643407,28640766.847643405,0.0,-143171.883
2294400,28783938.730643407,28605486.38594341,0.0,-178452.34469999906
2294460,28783938.730643407,28665764.063243408,0.0,-118174.66740000049
2294520,28783938.730643407,28663284.180743407,0.0,-120654.54990000048
2294580,28783938.730643407,28710335.818043407,0.0,-73602.91259999952
2294640,28783938.730643407,28707194.633543406,0.0,-76744.09709999952
2294700,28783938.730643407,28711294.705943406,0.0,-72644.02469999903
2294760,28783938.730643407,28735795.945043407,0.0,-48142.78559999952
2294820,28845767.00903395,28721677.147343405,0.0,-62261.583300000966
2294880,28845767.00903395,28845767.00903395,0.0,0.0
2294940,28845767.00903395,28845767.00903395,0.0,0.0
2295000,28845767.00903395,28845767.00903395,0.0,0.0
2295060,28845767.00903395,28845767.00903395,0.0,0.0
2295120,28845767.00903395,28845767.00903395,0.0,0.0
2295180,28845767.00903395,28845767.00903395,0.0,0.0
2295240,28845767.00903395,28845767.00903395,0.0,0.0
2295300,28845767.00903395,28845767.00903395,0.0,0.0
2295360,28845767.00903395,28845767.00903395,0.0,0.0
2295420,28845767.00903395,28845767.00903395,0.0,0.0
2295480,28845767.00903395,28845767.00903395,0.0,0.0
2295540,28845767.00903395,28845767.00903395,0.0,0.0
2295600,28845767.00903395,28845767.00903395,0.0,0.0
2295660,28845767.00903395,28845767.00903395,0.0,0.0
2295720,28845767.00903395,28845767.00903395,0.0,0.0
2295780,28845767.00903395,28845767.00903395,0.0,0.0
2295840,28845767.00903395,28845767.00903395,0.0,0.0
2295900,28845767.00903395,28845767.00903395,0.0,0.0
2295960,28845767.00903395,28845767.00903395,0.0,0.0
2296020,28845767.00903395,28845767.00903395,0.0,0.0
2296080,28845767.00903395,28845767.00903395,0.0,0.0
2296140,28845767.00903395,28845767.00903395,0.0,0.0
2296200,28845767.00903395,28845767.00903395,0.0,0.0
2296260,28845767.00903395,28845767.00903395,0.0,0.0
2296320,28845767.00903395,28845767.00903395,0.0,0.0
2296380,28845767.00903395,28845767.00903395,0.0,0.0
2296440,28845767.00903395,28845767.00903395,0.0,0.0
2296500,28845767.00903395,28845767.00903395,0.0,0.0
2296560,28845767.00903395,28845767.00903395,0.0,0.0
2296620,28845767.00903395,28845767.00903395,0.0,0.0
2296680,28845767.00903395,28845767.00903395,0.0,0.0
2296740,28845767.00903395,28845767.00903395,0.0,0.0
2296800,28845767.00903395,28845767.00903395,0.0,0.0
2296860,28845767.00903395,28845767.00903395,0.0,0.0
2296920,28845767.00903395,28845767.00903395,0.0,0.0
2296980,28845767.00903395,28845767.00903395,0.0,0.0
2297040,28845767.00903395,28845767.00903395,0.0,0.0
2297100,28845767.00903395,28845767.00903395,0.0,0.0
2297160,28903635.920949306,28845767.00903395,0.0,0.0
2297220,28903635.920949306,28903635.920949306,0.0,0.0
2297280,28903635.920949306,28903635.920949306,0.0,0.0
2297340,28903635.920949306,28903635.920949306,0.0,0.0
2297400,28903635.920949306,28903635.920949306,0.0,0.0
2297460,28903635.920949306,28903635.920949306,0.0,0.0
2297520,28903635.920949306,28903635.920949306,0.0,0.0
2297580,28903635.920949306,28903635.920949306,0.0,0.0
2297640,28903635.920949306,28903635.920949306,0.0,0.0
2297700,28903635.920949306,28903635.920949306,0.0,0.0
2297760,28903635.920949306,28903635.920949306,0.0,0.0
2297820,28903635.920949306,28903635.920949306,0.0,0.0
2297880,28903635.920949306,28903635.920949306,0.0,0.0
2297940,28903635.920949306,28903635.920949306,0.0,0.0
2298000,28903635.920949306,28903635.920949306,0.0,0.0
2298060,28903635.920949306,28903635.920949306,0.0,0.0
2298120,28903635.920949306,28903635.920949306,0.0,0.0
2298180,28903635.920949306,28903635.920949306,0.0,0.0
2298240,28903635.920949306,28903635.920949306,0.0,0.0
2298300,28903635.920949306,28903635.920949306,0.0,0.0
2298360,28903635.920949306,28903635.920949306,0.0,0.0
2298420,28903635.920949306,28903635.920949306,0.0,0.0
2298480,28903635.920949306,28903635.920949306,0.0,0.0
2298540,28903635.920949306,28903635.920949306,0.0,0.0
2298600,28903635.920949306,28903635.920949306,0.0,0.0
2298660,28903635.920949306,28903635.920949306,0.0,0.0
2298720,28903635.920949306,28903635.920949306,0.0,0.0
2298780,28903635.920949306,28903635.920949306,0.0,0.0
2298840,28903635.920949306,28903635.920949306,0.0,0.0
2298900,28903635.920949306,28903635.920949306,0.0,0.0
2298960,28903635.920949306,28903635.920949306,0.0,0.0
2299020,28903635.920949306,28903635.920949306,0.0,0.0
2299080,28903635.920949306,28903635.920949306,0.0,0.0
2299140,28903635.920949306,28903635.920949306,0.0,0.0
2299200,28903635.920949306,28903635.920949306,0.0,0.0
2299260,28903635.920949306,28903635.920949306,0.0,0.0
2299320,28903635.920949306,28903635.920949306,0.0,0.0
2299380,28903635.920949306,28903635.920949306,0.0,0.0
2299440,28903635.920949306,28903635.920949306,0.0,0.0
2299500,28903635.920949306,28903635.920949306,0.0,0.0
2299560,28903635.920949306,28903635.920949306,0.0,0.0
2299620,28903635.920949306,28903635.920949306,0.0,0.0
2299680,28903635.920949306,28903635.920949306,0.0,0.0
2299740,28903635.920949306,28903635.920949306,0.0,0.0
2299800,28903635.920949306,28903635.920949306,0.0,0.0
2299860,28903635.920949306,28903635.920949306,0.0,0.0
2299920,28903635.920949306,28903635.920949306,0.0,0.0
2299980,28903635.920949306,28903635.920949306,0.0,0.0
2300040,28903635.920949306,28903635.920949306,0.0,0.0
2300100,28903635.920949306,28903635.920949306,0.0,0.0
2300160,28903635.920949306,28903635.920949306,0.0,0.0
2300220,28903635.920949306,28903635.920949306,0.0,0.0
2300280,28903635.920949306,28903635.920949306,0.0,0.0
2300340,28903635.920949306,28903635.920949306,0.0,0.0
2300400,28903635.920949306,28903635.920949306,0.0,0.0
2300460,28903635.920949306,28903635.920949306,0.0,0.0
2300520,28903635.920949306,28903635.920949306,0.0,0.0
2300580,28903635.920949306,28903635.920949306,0.0,0.0
2300640,28903635.920949306,28903635.920949306,0.0,0.0
2300700,28903635.920949306,28903635.920949306,0.0,0.0
2300760,28903635.920949306,28903635.920949306,0.0,0.0
2300820,28903635.920949306,28903635.920949306,0.0,0.0
2300880,28903635.920949306,28903635.920949306,0.0,0.0
2300940,28903635.920949306,28903635.920949306,0.0,0.0
2301000,28903635.920949306,28903635.920949306,0.0,0.0
2301060,28903635.920949306,28903635.920949306,0.0,0.0
2301120,28903635.920949306,28903635.920949306,0.0,0.0
2301180,28903635.920949306,28903635.920949306,0.0,0.0
2301240,28903635.920949306,28903635.920949306,0.0,0.0
2301300,28903635.920949306,28903635.920949306,0.0,0.0
2301360,28903635.920949306,28903635.920949306,0.0,0.0
2301420,28903635.920949306,28903635.920949306,0.0,0.0
2301480,28903635.920949306,28903635.920949306,0.0,0.0
2301540,28903635.920949306,28903635.920949306,0.0,0.0
2301600,28903635.920949306,28903635.920949306,0.0,0.0
2301660,28903635.920949306,28903635.920949306,0.0,0.0
2301720,28903635.920949306,28903635.920949306,0.0,0.0
2301780,28903635.920949306,28903635.920949306,0.0,0.0
2301840,28903635.920949306,28903635.920949306,0.0,0.0
2301900,28903635.920949306,28903635.920949306,0.0,0.0
2301960,28903635.920949306,28903635.920949306,0.0,0.0
2302020,28903635.920949306,28903635.920949306,0.0,0.0
2302080,28903635.920949306,28903635.920949306,0.0,0.0
2302140,28903635.920949306,28903635.920949306,0.0,0.0
2302200,28903635.920949306,28903635.920949306,0.0,0.0
2302260,28903635.920949306,28903635.920949306,0.0,0.0
2302320,28903635.920949306,28903635.920949306,0.0,0.0
2302380,28903635.920949306,28903635.920949306,0.0,0.0
2302440,28903635.920949306,28903635.920949306,0.0,0.0
2302500,28903635.920949306,28903635.920949306,0.0,0.0
2302560,28903635.920949306,28903635.920949306,0.0,0.0
2302620,28903635.920949306,28903635.920949306,0.0,0.0
2302680,28903635.920949306,28903635.920949306,0.0,0.0
2302740,28903635.920949306,28903635.920949306,0.0,0.0
2302800,28903635.920949306,28903635.920949306,0.0,0.0
2302860,28903635.920949306,28903635.920949306,0.0,0.0
2302920,28903635.920949306,28903635.920949306,0.0,0.0
2302980,28903635.920949306,28903635.920949306,0.0,0.0
2303040,28903635.920949306,28903635.920949306,0.0,0.0
2303100,28903635.920949306,28903635.920949306,0.0,0.0
2303160,28903635.920949306,28903635.920949306,0.0,0.0
2303220,28903635.920949306,28903635.920949306,0.0,0.0
2303280,28903635.920949306,28903635.920949306,0.0,0.0
2303340,28903635.920949306,28903635.920949306,0.0,0.0
2303400,28903635.920949306,28903635.920949306,0.0,0.0
2303460,28903635.920949306,28903635.920949306,0.0,0.0
2303520,28903635.920949306,28903635.920949306,0.0,0.0
2303580,28903635.920949306,28903635.920949306,0.0,0.0
2303640,28903635.920949306,28903635.920949306,0.0,0.0
2303700,28903635.920949306,28903635.920949306,0.0,0.0
2303760,28903635.920949306,28903635.920949306,0.0,0.0
2303820,28903635.920949306,28903635.920949306,0.0,0.0
2303880,28903635.920949306,28903635.920949306,0.0,0.0
2303940,28903635.920949306,28903635.920949306,0.0,0.0
2304000,28903635.920949306,28903635.920949306,0.0,0.0
2304060,28903635.920949306,28903635.920949306,0.0,0.0
2304120,28903635.920949306,28903635.920949306,0.0,0.0
2304180,28903635.920949306,28903635.920949306,0.0,0.0
2304240,28903635.920949306,28903635.920949306,0.0,0.0
2304300,28903635.920949306,28903635.920949306,0.0,0.0
2304360,28903635.920949306,28903635.920949306,0.0,0.0
2304420,28903635.920949306,28903635.920949306,0.0,0.0
2304480,28903635.920949306,28903635.920949306,0.0,0.0
2304540,28903635.920949306,28903635.920949306,0.0,0.0
2304600,28903635.920949306,28903635.920949306,0.0,0.0
2304660,28903635.920949306,28903635.920949306,0.0,0.0
2304720,28903635.920949306,28903635.920949306,0.0,0.0
2304780,28903635.920949306,28903635.920949306,0.0,0.0
2304840,28903635.920949306,28903635.920949306,0.0,0.0
2304900,28903635.920949306,28903635.920949306,0.0,0.0
2304960,28903635.920949306,28903635.920949306,0.0,0.0
2305020,28903635.920949306,28903635.920949306,0.0,0.0
2305080,28903635.920949306,28903635.920949306,0.0,0.0
2305140,28903635.920949306,28903635.920949306,0.0,0.0
2305200,28903635.920949306,28903635.920949306,0.0,0.0
2305260,28903635.920949306,28903635.920949306,0.0,0.0
2305320,28903635.920949306,28903635.920949306,0.0,0.0
2305380,28903635.920949306,28903635.920949306,0.0,0.0
2305440,28903635.920949306,28903635.920949306,0.0,0.0
2305500,28903635.920949306,28903635.920949306,0.0,0.0
2305560,28903635.920949306,28903635.920949306,0.0,0.0
2305620,28903635.920949306,28903635.920949306,0.0,0.0
2305680,28903635.920949306,28903635.920949306,0.0,0.0
2305740,28903635.920949306,28903635.920949306,0.0,0.0
2305800,28903635.920949306,28903635.920949306,0.0,0.0
2305860,28903635.920949306,28903635.920949306,0.0,0.0
2305920,28903635.920949306,28903635.920949306,0.0,0.0
2305980,28903635.920949306,28903635.920949306,0.0,0.0
2306040,28903635.920949306,28903635.920949306,0.0,0.0
2306100,28903635.920949306,28903635.920949306,0.0,0.0
2306160,28903635.920949306,28903635.920949306,0.0,0.0
2306220,28903635.920949306,28903635.920949306,0.0,0.0
2306280,28903635.920949306,28903635.920949306,0.0,0.0
2306340,28903635.920949306,28903635.920949306,0.0,0.0
2306400,28903635.920949306,28903635.920949306,0.0,0.0
2306460,28903635.920949306,28903635.920949306,0.0,0.0
2306520,28903635.920949306,28903635.920949306,0.0,0.0
2306580,28903635.920949306,28903635.920949306,0.0,0.0
2306640,28903635.920949306,28903635.920949306,0.0,0.0
2306700,28903635.920949306,28903635.920949306,0.0,0.0
2306760,28903635.920949306,28903635.920949306,0.0,0.0
2306820,28903635.920949306,28903635.920949306,0.0,0.0
2306880,28903635.920949306,28903635.920949306,0.0,0.0
2306940,28903635.920949306,28903635.920949306,0.0,0.0
2307000,28903635.920949306,28903635.920949306,0.0,0.0
2307060,28903635.920949306,28903635.920949306,0.0,0.0
2307120,28903635.920949306,28903635.920949306,0.0,0.0
2307180,28903635.920949306,28903635.920949306,0.0,0.0
2307240,28903635.920949306,28903635.920949306,0.0,0.0
2307300,28903635.920949306,28903635.920949306,0.0,0.0
2307360,28903635.920949306,28903635.920949306,0.0,0.0
2307420,28903635.920949306,28903635.920949306,0.0,0.0
2307480,28903635.920949306,28903635.920949306,0.0,0.0
2307540,28903635.920949306,28903635.920949306,0.0,0.0
2307600,28903635.920949306,28903635.920949306,0.0,0.0
2307660,28903635.920949306,28903635.920949306,0.0,0.0
2307720,28903635.920949306,28903635.920949306,0.0,0.0
2307780,28903635.920949306,28903635.920949306,0.0,0.0
2307840,28903635.920949306,28903635.920949306,0.0,0.0
2307900,28903635.920949306,28903635.920949306,0.0,0.0
2307960,28903635.920949306,28903635.920949306,0.0,0.0
2308020,28903635.920949306,28903635.920949306,0.0,0.0
2308080,28903635.920949306,28903635.920949306,0.0,0.0
2308140,28903635.920949306,28903635.920949306,0.0,0.0
2308200,28903635.920949306,28903635.920949306,0.0,0.0
2308260,28903635.920949306,28903635.920949306,0.0,0.0
2308320,28903635.920949306,28903635.920949306,0.0,0.0
2308380,28903635.920949306,28903635.920949306,0.0,0.0
2308440,28903635.920949306,28903635.920949306,0.0,0.0
2308500,28903635.920949306,28903635.920949306,0.0,0.0
2308560,28903635.920949306,28903635.920949306,0.0,0.0
2308620,28903635.920949306,28903635.920949306,0.0,0.0
2308680,28903635.920949306,28903635.920949306,0.0,0.0
2308740,28903635.920949306,28903635.920949306,0.0,0.0
2308800,28903635.920949306,28903635.920949306,0.0,0.0
2308860,28903635.920949306,28903635.920949306,0.0,0.0
2308920,28903635.920949306,28903635.920949306,0.0,0.0
2308980,28903635.920949306,28903635.920949306,0.0,0.0
2309040,28903635.920949306,28903635.920949306,0.0,0.0
2309100,28903635.920949306,28903635.920949306,0.0,0.0
2309160,28903635.920949306,28903635.920949306,0.0,0.0
2309220,28903635.920949306,28903635.920949306,0.0,0.0
2309280,28903635.920949306,28903635.920949306,0.0,0.0
2309340,28903635.920949306,28903635.920949306,0.0,0.0
2309400,28903635.920949306,28903635.920949306,0.0,0.0
2309460,28903635.920949306,28903635.920949306,0.0,0.0
2309520,28903635.920949306,28903635.920949306,0.0,0.0
2309580,28903635.920949306,28903635.920949306,0.0,0.0
2309640,28903635.920949306,28903635.920949306,0.0,0.0
2309700,28903635.920949306,28903635.920949306,0.0,0.0
2309760,28903635.920949306,28903635.920949306,0.0,0.0
2309820,28903635.920949306,28903635.920949306,0.0,0.0
2309880,28903635.920949306,28903635.920949306,0.0,0.0
2309940,28903635.920949306,28903635.920949306,0.0,0.0
2310000,28903635.920949306,28903635.920949306,0.0,0.0
2310060,28903635.920949306,28903635.920949306,0.0,0.0
2310120,28903635.920949306,28903635.920949306,0.0,0.0
2310180,28903635.920949306,28903635.920949306,0.0,0.0
2310240,28903635.920949306,28903635.920949306,0.0,0.0
2310300,28903635.920949306,28903635.920949306,0.0,0.0
2310360,28903635.920949306,28903635.920949306,0.0,0.0
2310420,28903635.920949306,28903635.920949306,0.0,0.0
2310480,28903635.920949306,28903635.920949306,0.0,0.0
2310540,28899562.336479306,28903635.920949306,0.0,0.0
2310600,28961615.233767368,28880853.137079306,0.0,-18709.19940000174
2310660,28961615.233767368,28961615.233767368,0.0,0.0
2310720,28961615.233767368,28961615.233767368,0.0,0.0
2310780,28961615.233767368,28961615.233767368,0.0,0.0
2310840,28961615.233767368,28961615.233767368,0.0,0.0
2310900,28961615.233767368,28961615.233767368,0.0,0.0
2310960,29040349.42340161,29044448.560092486,0.0,86915.08
2311020,29040349.42340161,29040349.42340161,0.0,0.0
2311080,29040349.42340161,29040349.42340161,0.0,0.0
2311140,29040349.42340161,29040349.42340161,0.0,0.0
2311200,29040349.42340161,29040349.42340161,0.0,0.0
2311260,29040349.42340161,29040349.42340161,0.0,0.0
2311320,29040349.42340161,29040349.42340161,0.0,0.0
2311380,29040349.42340161,29040349.42340161,0.0,0.0
2311440,29040349.42340161,29040349.42340161,0.0,0.0
2311500,29040349.42340161,29040349.42340161,0.0,0.0
2311560,29040349.42340161,29040349.42340161,0.0,0.0
2311620,29040349.42340161,29040349.42340161,0.0,0.0
2311680,29040349.42340161,29040349.42340161,0.0,0.0
2311740,29040349.42340161,29040349.42340161,0.0,0.0
2311800,29040349.42340161,29040349.42340161,0.0,0.0
2311860,29040349.42340161,29040349.42340161,0.0,0.0
2311920,29040349.42340161,29040349.42340161,0.0,0.0
2311980,29040349.42340161,29040349.42340161,0.0,0.0
2312040,29040349.42340161,29040349.42340161,0.0,0.0
2312100,29040349.42340161,29040349.42340161,0.0,0.0
2312160,29040349.42340161,29040349.42340161,0.0,0.0
2312220,29040349.42340161,29040349.42340161,0.0,0.0
2312280,29040349.42340161,29040349.42340161,0.0,0.0
2312340,29040349.42340161,29040349.42340161,0.0,0.0
2312400,29040349.42340161,29040349.42340161,0.0,0.0
2312460,29040349.42340161,29040349.42340161,0.0,0.0
2312520,29040349.42340161,29040349.42340161,0.0,0.0
2312580,29040349.42340161,29040349.42340161,0.0,0.0
2312640,29040349.42340161,29040349.42340161,0.0,0.0
2312700,29040349.42340161,29040349.42340161,0.0,0.0
2312760,29040349.42340161,29040349.42340161,0.0,0.0
2312820,29040349.42340161,29040349.42340161,0.0,0.0
2312880,29040349.42340161,29040349.42340161,0.0,0.0
2312940,29040349.42340161,29040349.42340161,0.0,0.0
2313000,29040349.42340161,29040349.42340161,0.0,0.0
2313060,29040349.42340161,29040349.42340161,0.0,0.0
2313120,29040349.42340161,29040349.42340161,0.0,0.0
2313180,29040349.42340161,29040349.42340161,0.0,0.0
2313240,29040349.42340161,29040349.42340161,0.0,0.0
2313300,29040349.42340161,29040349.42340161,0.0,0.0
2313360,29040349.42340161,29040349.42340161,0.0,0.0
2313420,29040349.42340161,29040349.42340161,0.0,0.0
2313480,29040349.42340161,29040349.42340161,0.0,0.0
2313540,29040349.42340161,29040349.42340161,0.0,0.0
2313600,29040349.42340161,29040349.42340161,0.0,0.0
2313660,29040349.42340161,29040349.42340161,0.0,0.0
2313720,29040349.42340161,29040349.42340161,0.0,0.0
2313780,29040349.42340161,29040349.42340161,0.0,0.0
2313840,29040349.42340161,29040349.42340161,0.0,0.0
2313900,29040349.42340161,29040349.42340161,0.0,0.0
2313960,29040349.42340161,29040349.42340161,0.0,0.0
2314020,29040349.42340161,29040349.42340161,0.0,0.0
2314080,29040349.42340161,29040349.42340161,0.0,0.0
2314140,29040349.42340161,29040349.42340161,0.0,0.0
2314200,29040349.42340161,29040349.42340161,0.0,0.0
2314260,29040349.42340161,29040349.42340161,0.0,0.0
2314320,29040349.42340161,29040349.42340161,0.0,0.0
2314380,29040349.42340161,29040349.42340161,0.0,0.0
2314440,29040349.42340161,29040349.42340161,0.0,0.0
2314500,29040349.42340161,29040349.42340161,0.0,0.0
2314560,29040349.42340161,29040349.42340161,0.0,0.0
2314620,29040349.42340161,29040349.42340161,0.0,0.0
2314680,29040349.42340161,29040349.42340161,0.0,0.0
2314740,29040349.42340161,29040349.42340161,0.0,0.0
2314800,29040349.42340161,29040349.42340161,0.0,0.0
2314860,29040349.42340161,29040349.42340161,0.0,0.0
2314920,29040349.42340161,29040349.42340161,0.0,0.0
2314980,29040349.42340161,29040349.42340161,0.0,0.0
2315040,29040349.42340161,29040349.42340161,0.0,0.0
2315100,29040349.42340161,29040349.42340161,0.0,0.0
2315160,29040349.42340161,29040349.42340161,0.0,0.0
2315220,29040349.42340161,29040349.42340161,0.0,0.0
2315280,29040349.42340161,29040349.42340161,0.0,0.0
2315340,29040349.42340161,29040349.42340161,0.0,0.0
2315400,29040349.42340161,29040349.42340161,0.0,0.0
2315460,29040349.42340161,29040349.42340161,0.0,0.0
2315520,29040349.42340161,29040349.42340161,0.0,0.0
2315580,29040349.42340161,29040349.42340161,0.0,0.0
2315640,29040349.42340161,29040349.42340161,0.0,0.0
2315700,29040349.42340161,29040349.42340161,0.0,0.0
2315760,29040349.42340161,29040349.42340161,0.0,0.0
2315820,29040349.42340161,29040349.42340161,0.0,0.0
2315880,29040349.42340161,29040349.42340161,0.0,0.0
2315940,29040349.42340161,29040349.42340161,0.0,0.0
2316000,29040349.42340161,29040349.42340161,0.0,0.0
2316060,29040349.42340161,29040349.42340161,0.0,0.0
2316120,29040349.42340161,29040349.42340161,0.0,0.0
2316180,29040349.42340161,29040349.42340161,0.0,0.0
2316240,29040349.42340161,29040349.42340161,0.0,0.0
2316300,29040349.42340161,29040349.42340161,0.0,0.0
2316360,29040349.42340161,29040349.42340161,0.0,0.0
2316420,29040349.42340161,29040349.42340161,0.0,0.0
2316480,29040349.42340161,29040349.42340161,0.0,0.0
2316540,29040349.42340161,29040349.42340161,0.0,0.0
2316600,29040349.42340161,29040349.42340161,0.0,0.0
2316660,29040349.42340161,29040349.42340161,0.0,0.0
2316720,29040349.42340161,29040349.42340161,0.0,0.0
2316780,29040349.42340161,29040349.42340161,0.0,0.0
2316840,29040349.42340161,29040349.42340161,0.0,0.0
2316900,29040349.42340161,29040349.42340161,0.0,0.0
2316960,29040349.42340161,29040349.42340161,0.0,0.0
2317020,29040349.42340161,29040349.42340161,0.0,0.0
2317080,29040349.42340161,29040349.42340161,0.0,0.0
2317140,29040349.42340161,29040349.42340161,0.0,0.0
2317200,29040349.42340161,29040349.42340161,0.0,0.0
2317260,29040349.42340161,29040349.42340161,0.0,0.0
2317320,29040349.42340161,29040349.42340161,0.0,0.0
2317380,29040349.42340161,29040349.42340161,0.0,0.0
2317440,29040349.42340161,29040349.42340161,0.0,0.0
2317500,29040349.42340161,29040349.42340161,0.0,0.0
2317560,29040349.42340161,29040349.42340161,0.0,0.0
2317620,29040349.42340161,29040349.42340161,0.0,0.0
2317680,29040349.42340161,29040349.42340161,0.0,0.0
2317740,29040349.42340161,29040349.42340161,0.0,0.0
2317800,29040349.42340161,29040349.42340161,0.0,0.0
2317860,29040349.42340161,29040349.42340161,0.0,0.0
2317920,29040349.42340161,29040349.42340161,0.0,0.0
2317980,29040349.42340161,29040349.42340161,0.0,0.0
2318040,29040349.42340161,29040349.42340161,0.0,0.0
2318100,29040349.42340161,29040349.42340161,0.0,0.0
2318160,29040349.42340161,29040349.42340161,0.0,0.0
2318220,29040349.42340161,29040349.42340161,0.0,0.0
2318280,29040349.42340161,29040349.42340161,0.0,0.0
2318340,29040349.42340161,29040349.42340161,0.0,0.0
2318400,29040349.42340161,29040349.42340161,0.0,0.0
2318460,29040349.42340161,29040349.42340161,0.0,0.0
2318520,29040349.42340161,29040349.42340161,0.0,0.0
2318580,29040349.42340161,29040349.42340161,0.0,0.0
2318640,29040349.42340161,29040349.42340161,0.0,0.0
2318700,29040349.42340161,29040349.42340161,0.0,0.0
2318760,29040349.42340161,29040349.42340161,0.0,0.0
2318820,29040349.42340161,29040349.42340161,0.0,0.0
2318880,29040349.42340161,29040349.42340161,0.0,0.0
2318940,29040349.42340161,29040349.42340161,0.0,0.0
2319000,29040349.42340161,29040349.42340161,0.0,0.0
2319060,29040349.42340161,29040349.42340161,0.0,0.0
2319120,29040349.42340161,29040349.42340161,0.0,0.0
2319180,29040349.42340161,29040349.42340161,0.0,0.0
2319240,29040349.42340161,29040349.42340161,0.0,0.0
2319300,29040349.42340161,29040349.42340161,0.0,0.0
2319360,29040349.42340161,29040349.42340161,0.0,0.0
2319420,29040349.42340161,29040349.42340161,0.0,0.0
2319480,29040349.42340161,29040349.42340161,0.0,0.0
2319540,29040349.42340161,29040349.42340161,0.0,0.0
2319600,29040349.42340161,29040349.42340161,0.0,0.0
2319660,29040349.42340161,29040349.42340161,0.0,0.0
2319720,29040349.42340161,29040349.42340161,0.0,0.0
2319780,29040349.42340161,29040349.42340161,0.0,0.0
2319840,29040349.42340161,29040349.42340161,0.0,0.0
2319900,29040349.42340161,29040349.42340161,0.0,0.0
2319960,29040349.42340161,29040349.42340161,0.0,0.0
2320020,29040349.42340161,29040349.42340161,0.0,0.0
2320080,29040349.42340161,29040349.42340161,0.0,0.0
2320140,29040349.42340161,29040349.42340161,0.0,0.0
2320200,29040349.42340161,29040349.42340161,0.0,0.0
2320260,29040349.42340161,29040349.42340161,0.0,0.0
2320320,29040349.42340161,29040349.42340161,0.0,0.0
2320380,29040349.42340161,29040349.42340161,0.0,0.0
2320440,29040349.42340161,29040349.42340161,0.0,0.0
2320500,29040349.42340161,29040349.42340161,0.0,0.0
2320560,29040349.42340161,29040349.42340161,0.0,0.0
2320620,29040349.42340161,29040349.42340161,0.0,0.0
2320680,29040349.42340161,29040349.42340161,0.0,0.0
2320740,29040349.42340161,29040349.42340161,0.0,0.0
2320800,29040349.42340161,29040349.42340161,0.0,0.0
2320860,29040349.42340161,29040349.42340161,0.0,0.0
2320920,29040349.42340161,29040349.42340161,0.0,0.0
2320980,29040349.42340161,29040349.42340161,0.0,0.0
2321040,29040349.42340161,29040349.42340161,0.0,0.0
2321100,29040349.42340161,29040349.42340161,0.0,0.0
2321160,29040349.42340161,29040349.42340161,0.0,0.0
2321220,29040349.42340161,29040349.42340161,0.0,0.0
2321280,29040349.42340161,29040349.42340161,0.0,0.0
2321340,29040349.42340161,29040349.42340161,0.0,0.0
2321400,29040349.42340161,29040349.42340161,0.0,0.0
2321460,29040349.42340161,29040349.42340161,0.0,0.0
2321520,29040349.42340161,29040349.42340161,0.0,0.0
2321580,29040349.42340161,29040349.42340161,0.0,0.0
2321640,29040349.42340161,29040349.42340161,0.0,0.0
2321700,29040349.42340161,29040349.42340161,0.0,0.0
2321760,29040349.42340161,29040349.42340161,0.0,0.0
2321820,29040349.42340161,29040349.42340161,0.0,0.0
2321880,29040349.42340161,29040349.42340161,0.0,0.0
2321940,29040349.42340161,29040349.42340161,0.0,0.0
2322000,29040349.42340161,29040349.42340161,0.0,0.0
2322060,29040349.42340161,29040349.42340161,0.0,0.0
2322120,29040349.42340161,29040349.42340161,0.0,0.0
2322180,29040349.42340161,29040349.42340161,0.0,0.0
2322240,29040349.42340161,29040349.42340161,0.0,0.0
2322300,29040349.42340161,29040349.42340161,0.0,0.0
2322360,29040349.42340161,29040349.42340161,0.0,0.0
2322420,29040349.42340161,29040349.42340161,0.0,0.0
2322480,29040349.42340161,29040349.42340161,0.0,0.0
2322540,29040349.42340161,29040349.42340161,0.0,0.0
2322600,29040349.42340161,29040349.42340161,0.0,0.0
2322660,29040349.42340161,29040349.42340161,0.0,0.0
2322720,29040349.42340161,29040349.42340161,0.0,0.0
2322780,29040349.42340161,29040349.42340161,0.0,0.0
2322840,29040349.42340161,29040349.42340161,0.0,0.0
2322900,29040349.42340161,29040349.42340161,0.0,0.0
2322960,29040349.42340161,29040349.42340161,0.0,0.0
2323020,29040349.42340161,29040349.42340161,0.0,0.0
2323080,29040349.42340161,29040349.42340161,0.0,0.0
2323140,29040349.42340161,29040349.42340161,0.0,0.0
2323200,29040349.42340161,29040349.42340161,0.0,0.0
2323260,29040349.42340161,29040349.42340161,0.0,0.0
2323320,29040349.42340161,29040349.42340161,0.0,0.0
2323380,29040349.42340161,29040349.42340161,0.0,0.0
2323440,29040349.42340161,29040349.42340161,0.0,0.0
2323500,29040349.42340161,29040349.42340161,0.0,0.0
2323560,29040349.42340161,29040349.42340161,0.0,0.0
2323620,29040349.42340161,29040349.42340161,0.0,0.0
2323680,29040349.42340161,29040349.42340161,0.0,0.0
