,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
7968,1115694,2023-03-10 14:06:00,BTC,-0.433255332089022,-0.030035250000000003,2183.2295660709724,0.0,2183.2295660709724,20033.599609375,-0.003,20023.5,0.437,20167.918444029674,close_unstuck_long,taker,4.03685461987485,4.03685461987485,0.0,4.03685461987485,1115694,0.10897839672553403
7969,1115695,2023-03-10 14:07:00,BTC,-0.5499553320890264,-0.029976899999999997,2182.6496338388833,0.0,2182.6496338388833,19994.599609375,-0.003,19984.6,0.434,20167.918444029674,close_unstuck_long,taker,4.010206892122288,4.010206892122288,0.0,4.010206892122288,1115695,0.10916195755255284
7970,1115696,2023-03-10 14:08:00,BTC,-0.6300553320890177,-0.029936850000000004,2181.9896416567944,0.0,2181.9896416567944,19967.900390625,-0.003,19957.9,0.431,20167.918444029674,close_unstuck_long,taker,3.98369116123605,3.98369116123605,0.0,3.98369116123605,1115696,0.1092748661086694
7971,1115697,2023-03-10 14:09:00,BTC,-0.532255332089022,-0.02998575,2181.4274005747056,0.0,2181.4274005747056,20000.599609375,-0.003,19990.5,0.428,20167.918444029674,close_unstuck_long,taker,3.9569820621903804,3.9569820621903804,0.0,3.9569820621903804,1115697,0.10906810011596814
7972,1115698,2023-03-10 14:10:00,BTC,-0.4686553320890198,-0.03001755,2180.9287276926166,0.0,2180.9287276926166,20021.80078125,-0.003,20011.7,0.425,20167.918444029674,close_unstuck_long,taker,3.930144635116509,3.930144635116509,0.0,3.930144635116509,1115698,0.10892770093562268
7973,1115699,2023-03-10 14:11:00,BTC,-0.45095533208902633,-0.030026399999999998,2180.4477459605273,0.0,2180.4477459605273,20027.69921875,-0.003,20017.6,0.422,20167.918444029674,close_unstuck_long,taker,3.9032632628539927,3.9032632628539927,0.0,3.9032632628539927,1115699,0.10887160437875883
7974,1115700,2023-03-10 14:12:00,BTC,-0.44435533208902417,-0.0300297,2179.9733609284385,0.0,2179.9733609284385,20029.900390625,-0.003,20019.8,0.419,20167.918444029674,close_unstuck_long,taker,3.8763582984562124,3.8763582984562124,0.0,3.8763582984562124,1115700,0.10883595616625111
7975,1115701,2023-03-10 14:13:00,BTC,-0.493255332089022,-0.03000525,2179.4501003463492,0.0,2179.4501003463492,20013.599609375,-0.003,20003.5,0.416,20167.918444029674,close_unstuck_long,taker,3.8495279480741784,3.8495279480741784,0.0,3.8495279480741784,1115701,0.10889845619402849
7976,1115702,2023-03-10 14:14:00,BTC,-0.793255332089022,-0.029855250000000003,2178.6269897642605,0.0,2178.6269897642605,19913.5,-0.003,19903.5,0.413,20167.918444029674,close_unstuck_long,taker,3.8232108371546136,3.8232108371546136,0.0,3.8232108371546136,1115702,0.10940452405474982
7977,1115703,2023-03-10 14:15:00,BTC,-0.7560553320890177,-0.029873850000000004,2177.8410605821714,0.0,2177.8410605821714,19925.900390625,-0.003,19915.9,0.41,20167.918444029674,close_unstuck_long,taker,3.796809010406743,3.796809010406743,0.0,3.796809010406743,1115703,0.10929699626556554
7978,1115704,2023-03-10 14:16:00,BTC,-0.803755332089022,-0.02985,2177.0074552500823,0.0,2177.0074552500823,19910.0,-0.003,19900.0,0.407,20167.918444029674,close_unstuck_long,taker,3.7704706921994204,3.7704706921994204,0.0,3.7704706921994204,1115704,0.10934241362381127
7979,1115705,2023-03-10 14:17:00,BTC,-0.911755332089022,-0.029796,2176.0659039179936,0.0,2176.0659039179936,19874.0,-0.003,19864.0,0.404,20167.918444029674,close_unstuck_long,taker,3.7442979262336924,3.7442979262336924,0.0,3.7442979262336924,1115705,0.10949310173684179
7980,1115706,2023-03-10 14:18:00,BTC,-0.7794553320890264,-0.02986215,2175.2565864359044,0.0,2175.2565864359044,19918.099609375,-0.003,19908.1,0.401,20167.918444029674,close_unstuck_long,taker,3.7178764778764637,3.7178764778764637,0.0,3.7178764778764637,1115706,0.10921004659561298
7981,1115707,2023-03-10 14:19:00,BTC,-0.743755332089022,-0.02988,2174.482951103815,0.0,2174.482951103815,19930.0,-0.003,19920.0,0.398,20167.918444029674,close_unstuck_long,taker,3.6913747871185723,3.6913747871185723,0.0,3.6913747871185723,1115707,0.10910601862036202
7982,1115708,2023-03-10 14:20:00,BTC,-0.7176553320890198,-0.029893050000000004,2173.735402721726,0.0,2173.735402721726,19938.69921875,-0.003,19928.7,0.395,20167.918444029674,close_unstuck_long,taker,3.664810250326287,3.664810250326287,0.0,3.664810250326287,1115708,0.10902092352532124
7983,1115709,2023-03-10 14:21:00,BTC,-0.7581553320890199,-0.0298728,2172.947374589637,0.0,2172.947374589637,19925.19921875,-0.003,19915.2,0.392,20167.918444029674,close_unstuck_long,taker,3.638295212534843,3.638295212534843,0.0,3.638295212534843,1115709,0.10905523958550192
7984,1115710,2023-03-10 14:22:00,BTC,-0.788755332089022,-0.029857500000000002,2172.128761757548,0.0,2172.128761757548,19915.0,-0.003,19905.0,0.389,20167.918444029674,close_unstuck_long,taker,3.6118117916635892,3.6118117916635892,0.0,3.6118117916635892,1115710,0.10906998552636446
7985,1115711,2023-03-10 14:23:00,BTC,-0.7224553320890263,-0.029890649999999998,2171.376415775459,0.0,2171.376415775459,19937.099609375,-0.003,19927.1,0.386,20167.918444029674,close_unstuck_long,taker,3.5851989838506557,3.5851989838506557,0.0,3.5851989838506557,1115711,0.10891134910889522
7986,1115712,2023-03-10 14:24:00,BTC,-0.7584553320890264,-0.02987265,2170.58808779337,0.0,2170.58808779337,19925.099609375,-0.003,19915.1,0.383,20167.918444029674,close_unstuck_long,taker,3.558626718492654,3.558626718492654,0.0,3.558626718492654,1115712,0.10893737699419491
7987,1115717,2023-03-10 14:29:00,BTC,0.0,-1.5623477999999997,2169.02573999337,0.0,2169.02573999337,20020.0,0.156,20030.1,0.539,20128.030360043347,entry_trailing_cropped_long,taker,5.001788666692599,5.001788666692599,0.0,5.001788666692599,1115717,0.10834294405561287
7988,1115718,2023-03-10 14:30:00,BTC,-0.47709108013004153,-0.0299535,2168.51869541324,0.0,2168.51869541324,19979.0,-0.003,19969.0,0.536,20128.030360043347,close_unstuck_long,taker,4.9751124100534065,4.9751124100534065,0.0,4.9751124100534065,1115718,0.10853990166741279
7989,1115718,2023-03-10 14:30:00,BTC,-0.47709108013004153,-0.0299535,2168.0116508331103,0.0,2168.0116508331103,19979.0,-0.003,19969.0,0.533,20128.030360043347,close_auto_reduce_wel_long,taker,4.948423675574124,4.948423675574124,0.0,4.948423675574124,1115718,0.10851452279058563
7990,1115719,2023-03-10 14:31:00,BTC,-0.4680910801300415,-0.029958000000000002,2167.5136017529803,0.0,2167.5136017529803,19982.0,-0.003,19972.0,0.53,20128.030360043347,close_unstuck_long,taker,4.921702028626407,4.921702028626407,0.0,4.921702028626407,1115719,0.10847330606310582
7991,1115720,2023-03-10 14:32:00,BTC,-0.31989108013003714,-0.030032100000000003,2167.16367857285,0.0,2167.16367857285,20031.5,-0.003,20021.4,0.527,20128.030360043347,close_unstuck_long,taker,4.894633527047768,4.894633527047768,0.0,4.894633527047768,1115720,0.1081877881622869
7992,1115721,2023-03-10 14:33:00,BTC,-0.43989108013003714,-0.0299721,2166.69381539272,0.0,2166.69381539272,19991.400390625,-0.003,19981.4,0.524,20128.030360043347,close_unstuck_long,taker,4.867825732336353,4.867825732336353,0.0,4.867825732336353,1115721,0.10838129260863559
7993,1115722,2023-03-10 14:34:00,BTC,-0.5205910801300415,-0.02993175,2166.14329256259,0.0,2166.14329256259,19964.5,-0.003,19954.5,0.521,20128.030360043347,close_unstuck_long,taker,4.8411865704307155,4.8411865704307155,0.0,4.8411865704307155,1115722,0.1084997516873746
7994,1115723,2023-03-10 14:35:00,BTC,-0.6195910801300415,-0.02988225,2165.49381923246,0.0,2165.49381923246,19931.5,-0.003,19921.5,0.518,20128.030360043347,close_unstuck_long,taker,4.8147538607143066,4.8147538607143066,0.0,4.8147538607143066,1115723,0.10864680627310838
7995,1115724,2023-03-10 14:36:00,BTC,-0.6090910801300415,-0.0298875,2164.85484065233,0.0,2164.85484065233,19935.0,-0.003,19925.0,0.515,20128.030360043347,close_unstuck_long,taker,4.78828207821028,4.78828207821028,0.0,4.78828207821028,1115724,0.10859567798607124
7996,1115725,2023-03-10 14:37:00,BTC,-0.5817910801300459,-0.029901149999999998,2164.2431484221997,0.0,2164.2431484221997,19944.099609375,-0.003,19934.1,0.512,20128.030360043347,close_unstuck_long,taker,4.761734628502929,4.761734628502929,0.0,4.761734628502929,1115725,0.10851546025195678
7997,1115726,2023-03-10 14:38:00,BTC,-0.601291080130046,-0.0298914,2163.6119659420697,0.0,2163.6119659420697,19937.599609375,-0.003,19927.6,0.509,20128.030360043347,close_unstuck_long,taker,4.735214823421981,4.735214823421981,0.0,4.735214823421981,1115726,0.10851918025902689
7998,1115727,2023-03-10 14:39:00,BTC,-0.7320910801300415,-0.029826000000000002,2162.8500488619397,0.0,2162.8500488619397,19894.0,-0.003,19884.0,0.506,20128.030360043347,close_unstuck_long,taker,4.708964159369725,4.708964159369725,0.0,4.708964159369725,1115727,0.10871871161465466
7999,1115728,2023-03-10 14:40:00,BTC,-0.7461910801300438,-0.02981895,2162.07403883181,0.0,2162.07403883181,19889.30078125,-0.003,19879.3,0.503,20128.030360043347,close_unstuck_long,taker,4.6827255169171345,4.6827255169171345,0.0,4.6827255169171345,1115728,0.10870538198457111
8000,1115729,2023-03-10 14:41:00,BTC,-0.9078910801300372,-0.029738100000000003,2161.13640965168,0.0,2161.13640965168,19835.400390625,-0.003,19825.4,0.5,20128.030360043347,close_unstuck_long,taker,4.656816263460082,4.656816263460082,0.0,4.656816263460082,1115729,0.10895350570655075
8001,1115735,2023-03-10 14:47:00,BTC,0.0,-0.36411884999999994,2160.77229080168,0.0,2160.77229080168,19672.19921875,0.037,19682.1,0.537,20097.305176949114,entry_trailing_cropped_long,taker,4.994627581056948,4.994627581056948,0.0,4.994627581056948,1115735,0.10983887804176977
8002,1115746,2023-03-10 14:58:00,BTC,-0.8607155308473375,-0.0297156,2159.8818596708325,0.0,2159.8818596708325,19820.400390625,-0.003,19810.4,0.534,20097.305176949114,close_unstuck_long,taker,4.968772211516414,4.968772211516414,0.0,4.968772211516414,1115746,0.10897266539037481
8003,1115749,2023-03-10 15:01:00,BTC,-0.5601155308473462,-0.0298659,2159.291878239985,0.0,2159.291878239985,19920.599609375,-0.003,19910.6,0.531,20097.305176949114,close_unstuck_long,taker,4.942207747133444,4.942207747133444,0.0,4.942207747133444,1115749,0.10839492387687882
8004,1115750,2023-03-10 15:02:00,BTC,-0.6672155308473375,-0.02981235,2158.5948503591376,0.0,2158.5948503591376,19884.900390625,-0.003,19874.9,0.528,20097.305176949114,close_unstuck_long,taker,4.915872532385435,4.915872532385435,0.0,4.915872532385435,1115750,0.10855447138054741
8005,1115751,2023-03-10 15:03:00,BTC,-0.6942155308473376,-0.02979885,2157.87083597829,0.0,2157.87083597829,19875.900390625,-0.003,19865.9,0.525,20097.305176949114,close_unstuck_long,taker,4.889581453152574,4.889581453152574,0.0,4.889581453152574,1115751,0.10856719914918206
8006,1115752,2023-03-10 15:04:00,BTC,-0.6321155308473463,-0.0298299,2157.2088905474425,0.0,2157.2088905474425,19896.599609375,-0.003,19886.6,0.522,20097.305176949114,close_unstuck_long,taker,4.863132795500928,4.863132795500928,0.0,4.863132795500928,1115752,0.10842098312773986
8007,1115753,2023-03-10 15:05:00,BTC,-0.591015530847344,-0.02985045,2156.588024566595,0.0,2156.588024566595,19910.30078125,-0.003,19900.3,0.519,20097.305176949114,close_unstuck_long,taker,4.8365757706239645,4.8365757706239645,0.0,4.8365757706239645,1115753,0.10831519062723075
8008,1115754,2023-03-10 15:06:00,BTC,-0.5349155308473419,-0.0298785,2156.0232305357476,0.0,2156.0232305357476,19929.0,-0.003,19919.0,0.516,20097.305176949114,close_unstuck_long,taker,4.809878355869506,4.809878355869506,0.0,4.809878355869506,1115754,0.10818521905443061
8009,1115755,2023-03-10 15:07:00,BTC,-0.5358155308473397,-0.029878050000000003,2155.4575369549,0.0,2155.4575369549,19928.69921875,-0.003,19918.7,0.513,20097.305176949114,close_unstuck_long,taker,4.783168946273988,4.783168946273988,0.0,4.783168946273988,1115755,0.1081584660039893
8010,1115756,2023-03-10 15:08:00,BTC,-0.6681155308473462,-0.0298119,2154.759609524053,0.0,2154.759609524053,19884.599609375,-0.003,19874.6,0.51,20097.305176949114,close_unstuck_long,taker,4.756737408173343,4.756737408173343,0.0,4.756737408173343,1115756,0.10836323847869421
8011,1115757,2023-03-10 15:09:00,BTC,-0.6216155308473462,-0.029835149999999998,2154.1081588432053,0.0,2154.1081588432053,19900.099609375,-0.003,19890.1,0.507,20097.305176949114,close_unstuck_long,taker,4.730186682076844,4.730186682076844,0.0,4.730186682076844,1115757,0.10824609932245757
8012,1115758,2023-03-10 15:10:00,BTC,-0.6690155308473441,-0.02981145,2153.4093318623577,0.0,2153.4093318623577,19884.30078125,-0.003,19874.3,0.504,20097.305176949114,close_unstuck_long,taker,4.703723374516232,4.703723374516232,0.0,4.703723374516232,1115758,0.10829696027797596
8013,1115759,2023-03-10 15:11:00,BTC,-0.7650155308473441,-0.02976345,2152.6145528815105,0.0,2152.6145528815105,19852.30078125,-0.003,19842.3,0.501,20097.305176949114,close_unstuck_long,taker,4.677451371948304,4.677451371948304,0.0,4.677451371948304,1115759,0.10843148996183863
8014,1115760,2023-03-10 15:12:00,BTC,-0.6450155308473441,-0.02982345,2151.939713900663,0.0,2151.939713900663,19892.30078125,-0.003,19882.3,0.498,20097.305176949114,close_unstuck_long,taker,4.650900726200672,4.650900726200672,0.0,4.650900726200672,1115760,0.10817952822878231
8015,1115761,2023-03-10 15:13:00,BTC,-0.7062155308473376,-0.029792850000000003,2151.2037055198157,0.0,2151.2037055198157,19871.900390625,-0.003,19861.9,0.495,20097.305176949114,close_unstuck_long,taker,4.624464915648675,4.624464915648675,0.0,4.624464915648675,1115761,0.10825354713103799
8016,1115762,2023-03-10 15:14:00,BTC,-0.7911155308473462,-0.0297504,2150.382839588968,0.0,2150.382839588968,19843.599609375,-0.003,19833.6,0.492,20097.305176949114,close_unstuck_long,taker,4.598192454395222,4.598192454395222,0.0,4.598192454395222,1115762,0.10836657067869035
8017,1115763,2023-03-10 15:15:00,BTC,-0.8052155308473375,-0.029743350000000005,2149.547880708121,0.0,2149.547880708121,19838.900390625,-0.003,19828.9,0.489,20097.305176949114,close_unstuck_long,taker,4.571929901971124,4.571929901971124,0.0,4.571929901971124,1115763,0.10835015239674793
8018,1115764,2023-03-10 15:16:00,BTC,-0.9216155308473463,-0.02968515,2148.5965800272734,0.0,2148.5965800272734,19800.0,-0.003,19790.1,0.486,20097.305176949114,close_unstuck_long,taker,4.545893075876201,4.545893075876201,0.0,4.545893075876201,1115764,0.10851497878925623
8019,1115766,2023-03-10 15:18:00,BTC,-0.7314155308473419,-0.029780250000000005,2147.835384246426,0.0,2147.835384246426,19863.5,-0.003,19853.5,0.483,20097.305176949114,close_unstuck_long,taker,4.519433133313496,4.519433133313496,0.0,4.519433133313496,1115766,0.10812975478875456
8020,1115767,2023-03-10 15:19:00,BTC,-0.8589155308473418,-0.0297165,2146.9467522155787,0.0,2146.9467522155787,19821.0,-0.003,19811.0,0.48,20097.305176949114,close_unstuck_long,taker,4.493221117375402,4.493221117375402,0.0,4.493221117375402,1115767,0.10831677272668275
8021,1115768,2023-03-10 15:20:00,BTC,-0.7674155308473419,-0.029762250000000004,2146.149574434731,0.0,2146.149574434731,19851.5,-0.003,19841.5,0.477,20097.305176949114,close_unstuck_long,taker,4.4667970413616995,4.4667970413616995,0.0,4.4667970413616995,1115768,0.1081101969339713
8022,1115769,2023-03-10 15:21:00,BTC,-0.8598155308473397,-0.029716050000000004,2145.260042853884,0.0,2145.260042853884,19820.69921875,-0.003,19810.7,0.474,20097.305176949114,close_unstuck_long,taker,4.440544485786945,4.440544485786945,0.0,4.440544485786945,1115769,0.1082333180670291
8023,1115770,2023-03-10 15:22:00,BTC,-0.8850155308473441,-0.02970345,2144.3453238730367,0.0,2144.3453238730367,19812.30078125,-0.003,19802.3,0.471,20097.305176949114,close_unstuck_long,taker,4.414321999800947,4.414321999800947,0.0,4.414321999800947,1115770,0.10823302894242379
8024,1115771,2023-03-10 15:23:00,BTC,-1.044915530847342,-0.0296235,2143.270784842189,0.0,2143.270784842189,19758.900390625,-0.003,19749.0,0.468,20097.305176949114,close_unstuck_long,taker,4.388404344113114,4.388404344113114,0.0,4.388404344113114,1115771,0.10847115692020524
8025,1115776,2023-03-10 15:28:00,BTC,-0.9057155308473375,-0.0296931,2142.335376211342,0.0,2142.335376211342,19805.400390625,-0.003,19795.4,0.465,20097.305176949114,close_unstuck_long,taker,4.362177374771329,4.362177374771329,0.0,4.362177374771329,1115776,0.10816925353477977
8026,1115777,2023-03-10 15:29:00,BTC,-0.7722155308473375,-0.029759850000000004,2141.5334008304944,0.0,2141.5334008304944,19849.900390625,-0.003,19839.9,0.462,20097.305176949114,close_unstuck_long,taker,4.335657332334743,4.335657332334743,0.0,4.335657332334743,1115777,0.10788635502886094
8027,1115778,2023-03-10 15:30:00,BTC,-0.751515530847344,-0.0297702,2140.752115099647,0.0,2140.752115099647,19856.80078125,-0.003,19846.8,0.459,20097.305176949114,close_unstuck_long,taker,4.309075773488261,4.309075773488261,0.0,4.309075773488261,1115778,0.10780951769033588
8028,1115779,2023-03-10 15:31:00,BTC,-0.6819155308473419,-0.029805,2140.0403945688,0.0,2140.0403945688,19880.0,-0.003,19870.0,0.456,20097.305176949114,close_unstuck_long,taker,4.282335597004158,4.282335597004158,0.0,4.282335597004158,1115779,0.10764790717146881
8029,1115780,2023-03-10 15:32:00,BTC,-0.5901155308473462,-0.0298509,2139.4204281379525,0.0,2139.4204281379525,19910.599609375,-0.003,19900.6,0.453,20097.305176949114,close_unstuck_long,taker,4.2553951179580425,4.2553951179580425,0.0,4.2553951179580425,1115780,0.10745133095492494
8030,1115781,2023-03-10 15:33:00,BTC,-0.6402155308473375,-0.029825850000000004,2138.750386757105,0.0,2138.750386757105,19893.900390625,-0.003,19883.9,0.45,20097.305176949114,close_unstuck_long,taker,4.228538021839849,4.228538021839849,0.0,4.228538021839849,1115781,0.1075078463630486
8031,1115782,2023-03-10 15:34:00,BTC,-0.6303155308473397,-0.0298308,2138.0902404262574,0.0,2138.0902404262574,19897.19921875,-0.003,19887.2,0.447,20097.305176949114,close_unstuck_long,taker,4.201644647283583,4.201644647283583,0.0,4.201644647283583,1115782,0.107456844399057
8032,1115783,2023-03-10 15:35:00,BTC,-0.579015530847344,-0.02985645,2137.48136844541,0.0,2137.48136844541,19914.30078125,-0.003,19904.3,0.444,20097.305176949114,close_unstuck_long,taker,4.174634516255574,4.174634516255574,0.0,4.174634516255574,1115783,0.10733399037830756
8033,1115784,2023-03-10 15:36:00,BTC,-0.5901155308473462,-0.0298509,2136.861402014563,0.0,2136.861402014563,19910.599609375,-0.003,19900.6,0.441,20097.305176949114,close_unstuck_long,taker,4.147630527033198,4.147630527033198,0.0,4.147630527033198,1115784,0.10732280513583385
8034,1115785,2023-03-10 15:37:00,BTC,-0.5841155308473462,-0.0298539,2136.2474325837156,0.0,2136.2474325837156,19912.599609375,-0.003,19902.6,0.438,20097.305176949114,close_unstuck_long,taker,4.120599296335844,4.120599296335844,0.0,4.120599296335844,1115785,0.10728119253590347
8035,1115786,2023-03-10 15:38:00,BTC,-0.5502155308473375,-0.029870850000000004,2135.6673462028684,0.0,2135.6673462028684,19923.900390625,-0.003,19913.9,0.435,20097.305176949114,close_unstuck_long,taker,4.093487577789854,4.093487577789854,0.0,4.093487577789854,1115786,0.10719122783849021
8036,1115787,2023-03-10 15:39:00,BTC,-0.5553155308473396,-0.0298683,2135.082162372021,0.0,2135.082162372021,19922.19921875,-0.003,19912.2,0.432,20097.305176949114,close_unstuck_long,taker,4.066370835488833,4.066370835488833,0.0,4.066370835488833,1115787,0.1071710075242378
8037,1115788,2023-03-10 15:40:00,BTC,-0.5193155308473397,-0.0298863,2134.5329605411735,0.0,2134.5329605411735,19934.19921875,-0.003,19924.2,0.429,20097.305176949114,close_unstuck_long,taker,4.039171134993988,4.039171134993988,0.0,4.039171134993988,1115788,0.10707894192877551
8038,1115789,2023-03-10 15:41:00,BTC,-0.6069155308473418,-0.0298425,2133.896202510326,0.0,2133.896202510326,19905.0,-0.003,19895.0,0.426,20097.305176949114,close_unstuck_long,taker,4.01212204947391,4.01212204947391,0.0,4.01212204947391,1115789,0.10720402926452278
8039,1115790,2023-03-10 15:42:00,BTC,-0.6861155308473462,-0.029802899999999997,2133.1802840794785,0.0,2133.1802840794785,19878.599609375,-0.003,19868.6,0.423,20097.305176949114,close_unstuck_long,taker,3.985204698025765,3.985204698025765,0.0,3.985204698025765,1115790,0.10731039036942239
8040,1115791,2023-03-10 15:43:00,BTC,-0.7104155308473419,-0.02979075,2132.440077798631,0.0,2132.440077798631,19870.5,-0.003,19860.5,0.42,20097.305176949114,close_unstuck_long,taker,3.9583143564964027,3.9583143564964027,0.0,3.9583143564964027,1115791,0.10731688069241495
8041,1115792,2023-03-10 15:44:00,BTC,-0.7257155308473375,-0.029783100000000007,2131.684579167784,0.0,2131.684579167784,19865.400390625,-0.003,19855.4,0.417,20097.305176949114,close_unstuck_long,taker,3.931433543540284,3.931433543540284,0.0,3.931433543540284,1115792,0.1073063989273421
8042,1115793,2023-03-10 15:45:00,BTC,-0.6324155308473419,-0.029829750000000002,2131.0223338869364,0.0,2131.0223338869364,19896.5,-0.003,19886.5,0.414,20097.305176949114,close_unstuck_long,taker,3.904362807911508,3.904362807911508,0.0,3.904362807911508,1115793,0.10710538707244673
8043,1115794,2023-03-10 15:46:00,BTC,-0.7386155308473462,-0.02977665,2130.2539417060893,0.0,2130.2539417060893,19861.099609375,-0.003,19851.1,0.411,20097.305176949114,close_unstuck_long,taker,3.8774684398005514,3.8774684398005514,0.0,3.8774684398005514,1115794,0.10725760323464413
8044,1115795,2023-03-10 15:47:00,BTC,-0.7068155308473397,-0.02979255,2129.517333625242,0.0,2129.517333625242,19871.69921875,-0.003,19861.7,0.408,20097.305176949114,close_unstuck_long,taker,3.8504971914157915,3.8504971914157915,0.0,3.8504971914157915,1115795,0.10716332358814738
8045,1115796,2023-03-10 15:48:00,BTC,-0.6219155308473419,-0.029835,2128.865583094395,0.0,2128.865583094395,19900.0,-0.003,19890.0,0.405,20097.305176949114,close_unstuck_long,taker,3.823354870923049,3.823354870923049,0.0,3.823354870923049,1115796,0.10697817000474347
8046,1115797,2023-03-10 15:49:00,BTC,-0.6009155308473418,-0.0298455,2128.234822063547,0.0,2128.234822063547,19907.0,-0.003,19897.0,0.402,20097.305176949114,close_unstuck_long,taker,3.7961584865433187,3.7961584865433187,0.0,3.7961584865433187,1115797,0.10690886733629111
8047,1115798,2023-03-10 15:50:00,BTC,-0.634515530847344,-0.0298287,2127.5704778327,0.0,2127.5704778327,19895.80078125,-0.003,19885.8,0.399,20097.305176949114,close_unstuck_long,taker,3.7690054685150844,3.7690054685150844,0.0,3.7690054685150844,1115798,0.10693565447427195
8048,1115799,2023-03-10 15:51:00,BTC,-0.5922155308473375,-0.029849850000000004,2126.9484124518526,0.0,2126.9484124518526,19909.900390625,-0.003,19899.9,0.396,20097.305176949114,close_unstuck_long,taker,3.7417611087697247,3.7417611087697247,0.0,3.7417611087697247,1115799,0.10682868174736683
8049,1115800,2023-03-10 15:52:00,BTC,-0.4371155308473462,-0.0299274,2126.4813695210055,0.0,2126.4813695210055,19961.599609375,-0.003,19951.6,0.393,20097.305176949114,close_unstuck_long,taker,3.714230017599495,3.714230017599495,0.0,3.714230017599495,1115800,0.10652860547920717
8050,1115801,2023-03-10 15:53:00,BTC,-0.3771155308473462,-0.029957400000000002,2126.074296590158,0.0,2126.074296590158,19981.599609375,-0.003,19971.6,0.39,20097.305176949114,close_unstuck_long,taker,3.686582840299052,3.686582840299052,0.0,3.686582840299052,1115801,0.10640160638553897
8051,1115802,2023-03-10 15:54:00,BTC,-0.3930155308473441,-0.02994945,2125.651331609311,0.0,2125.651331609311,19976.30078125,-0.003,19966.3,0.387,20097.305176949114,close_unstuck_long,taker,3.65895242922597,3.65895242922597,0.0,3.65895242922597,1115802,0.10640865668204562
8052,1115803,2023-03-10 15:55:00,BTC,-0.30091553084734185,-0.0299955,2125.3204205784637,0.0,2125.3204205784637,20007.099609375,-0.003,19997.0,0.384,20097.305176949114,close_unstuck_long,taker,3.631153737208232,3.631153737208232,0.0,3.631153737208232,1115803,0.10622831205291612
8053,1115804,2023-03-10 15:56:00,BTC,-0.29221553084733753,-0.02999985,2124.9982051976162,0.0,2124.9982051976162,20010.0,-0.003,19999.9,0.381,20097.305176949114,close_unstuck_long,taker,3.603331642205098,3.603331642205098,0.0,3.603331642205098,1115804,0.10619681185395384
8054,1115805,2023-03-10 15:57:00,BTC,-0.3624155308473419,-0.029964750000000002,2124.6058249167686,0.0,2124.6058249167686,19986.5,-0.003,19976.5,0.378,20097.305176949114,close_unstuck_long,taker,3.5756191891191715,3.5756191891191715,0.0,3.5756191891191715,1115805,0.10630204512629868
8055,1115848,2023-03-10 16:40:00,BTC,1.9796893830531188,-0.603909,2125.9816052998217,0.0,2125.9816052998217,20140.400390625,-0.06,20130.3,0.318,20097.305176949114,close_trailing_long,taker,3.0061139900448577,3.0061139900448577,0.0,3.0061139900448577,1115848,0.10555806061777344
8056,1115880,2023-03-10 17:12:00,BTC,0.0,-2.1084777999999997,2123.8731274998217,0.0,2123.8731274998217,19881.30078125,0.212,19891.3,0.53,20014.903106169466,entry_trailing_cropped_long,taker,4.994600905731695,4.994600905731695,0.0,4.994600905731695,1115880,0.10682767444989519
8057,1115881,2023-03-10 17:13:00,BTC,-0.3567093185083977,-0.029844000000000002,2123.4865741813132,0.0,2123.4865741813132,19906.0,-0.003,19896.0,0.527,20014.903106169466,close_unstuck_long,taker,4.967233636039313,4.967233636039313,0.0,4.967233636039313,1115881,0.10667570452031112
8058,1115882,2023-03-10 17:14:00,BTC,-0.3684093185084021,-0.02983815,2123.0883267128047,0.0,2123.0883267128047,19902.099609375,-0.003,19892.1,0.524,20014.903106169466,close_unstuck_long,taker,4.93988360996321,4.93988360996321,0.0,4.93988360996321,1115882,0.10667660037801799
8059,1115883,2023-03-10 17:15:00,BTC,-0.2670093185083933,-0.02988885,2122.791428544296,0.0,2122.791428544296,19935.900390625,-0.003,19925.9,0.521,20014.903106169466,close_unstuck_long,taker,4.912288780751828,4.912288780751828,0.0,4.912288780751828,1115883,0.1064808404411247
8060,1115884,2023-03-10 17:16:00,BTC,-0.31650931850839337,-0.029864100000000005,2122.445055125788,0.0,2122.445055125788,19919.400390625,-0.003,19909.4,0.518,20014.903106169466,close_unstuck_long,taker,4.884800095982383,4.884800095982383,0.0,4.884800095982383,1115884,0.10655165384017833
8061,1115885,2023-03-10 17:17:00,BTC,-0.3402093185083977,-0.029852250000000004,2122.0749935572794,0.0,2122.0749935572794,19911.5,-0.003,19901.5,0.515,20014.903106169466,close_unstuck_long,taker,4.857356658446034,4.857356658446034,0.0,4.857356658446034,1115885,0.1065753455820646
8062,1115886,2023-03-10 17:18:00,BTC,-0.3579093185084021,-0.0298434,2121.687240838771,0.0,2121.687240838771,19905.599609375,-0.003,19895.6,0.512,20014.903106169466,close_unstuck_long,taker,4.829943920625903,4.829943920625903,0.0,4.829943920625903,1115886,0.10658745692038904
