,balance,equity,balance_btc,equity_btc
2383860,7024799.80969137,7024799.80969137,0.0,0.0
2383920,7024799.80969137,7024799.80969137,0.0,0.0
2383980,7024671.160280443,7024799.80969137,0.0,0.0
2384040,7024671.160280443,7026576.512930443,0.0,1905.3526500000723
2384100,7024671.160280443,7014255.232460443,0.0,-10415.927819999983
2384160,7024671.160280443,7015398.444050442,0.0,-9272.716229999967
2384220,7024671.160280443,7020987.478490443,0.0,-3683.681790000018
2384280,7023399.527921833,7019209.149350443,0.0,-5462.010929999963
2384340,7023399.527921833,7023399.527921833,0.0,0.0
2384400,7023399.527921833,7023399.527921833,0.0,0.0
2384460,7023399.527921833,7023399.527921833,0.0,0.0
2384520,7023399.527921833,7023399.527921833,0.0,0.0
2384580,7023399.527921833,7023399.527921833,0.0,0.0
2384640,7025362.550446065,7023399.527921833,0.0,0.0
2384700,7025362.550446065,7025362.550446065,0.0,0.0
2384760,7025362.550446065,7025362.550446065,0.0,0.0
2384820,7025362.550446065,7025362.550446065,0.0,0.0
2384880,7023791.527594013,7025362.550446065,0.0,0.0
2384940,7031075.865425327,7025624.217864013,0.0,1832.6902700000378
2385000,7031075.865425327,7031075.865425327,0.0,0.0
2385060,7031075.865425327,7031075.865425327,0.0,0.0
2385120,7031075.865425327,7031075.865425327,0.0,0.0
2385180,7031075.865425327,7031075.865425327,0.0,0.0
2385240,7031075.865425327,7031075.865425327,0.0,0.0
2385300,7031075.865425327,7031075.865425327,0.0,0.0
2385360,7031075.865425327,7031075.865425327,0.0,0.0
2385420,7030947.101082707,7031075.865425327,0.0,0.0
2385480,7031992.569316593,7030947.101082707,0.0,0.0
2385540,7031992.569316593,7031992.569316593,0.0,0.0
2385600,7031992.569316593,7031992.569316593,0.0,0.0
2385660,7031992.569316593,7031992.569316593,0.0,0.0
2385720,7031992.569316593,7031992.569316593,0.0,0.0
2385780,7031992.569316593,7031992.569316593,0.0,0.0
2385840,7031863.788178481,7031992.569316593,0.0,0.0
2385900,7031863.788178481,7032074.352498481,0.0,210.56431999997682
2385960,7031863.788178481,7030810.966578481,0.0,-1052.8216000000011
2386020,7037103.323322337,7033021.8919384815,0.0,1158.1037599999895
2386080,7037103.323322337,7037103.323322337,0.0,0.0
2386140,7037103.323322337,7037103.323322337,0.0,0.0
2386200,7037103.323322337,7037103.323322337,0.0,0.0
2386260,7037103.323322337,7037103.323322337,0.0,0.0
2386320,7036974.448594065,7037103.323322337,0.0,0.0
2386380,7036974.448594065,7031539.843714066,0.0,-5434.6048799999935
2386440,7035673.638619729,7039105.6661940655,0.0,2131.2176000000018
2386500,7035673.638619729,7035673.638619729,0.0,0.0
2386560,7035673.638619729,7035673.638619729,0.0,0.0
2386620,7035544.790078017,7035673.638619729,0.0,0.0
2386680,7035544.790078017,7026778.846958017,0.0,-8765.943119999996
2386740,7035544.790078017,7027536.397598017,0.0,-8008.392480000079
2386800,7035544.790078017,7025371.967198017,0.0,-10172.822880000082
2386860,7035544.790078017,7022558.207678017,0.0,-12986.58240000001
2386920,7035544.790078017,7013900.486078016,0.0,-21644.30400000002
2386980,7035544.790078017,7017363.574718017,0.0,-18181.21536000004
2387040,7035544.790078017,7011519.612638017,0.0,-24025.177439999996
2387100,7035544.790078017,7014982.701278017,0.0,-20562.088800000016
2387160,7035544.790078017,7014116.929118017,0.0,-21427.86096000004
2387220,7035544.790078017,7017255.353198017,0.0,-18289.436880000027
2387280,7035544.790078017,7020285.555758017,0.0,-15259.234320000001
2387340,7035544.790078017,7015740.251918017,0.0,-19804.538160000102
2387400,7035544.790078017,7017796.460798017,0.0,-17748.329280000085
2387460,7035544.790078017,7020393.777278017,0.0,-15151.012800000013
2387520,7035544.790078017,7017580.0177580165,0.0,-17964.772320000062
2387580,7035544.790078017,7018662.232958017,0.0,-16882.557120000063
2387640,7035544.790078017,7018337.5683980165,0.0,-17207.221680000028
2387700,7035544.790078017,7023207.536798017,0.0,-12337.253280000083
2387760,7035544.790078017,7029159.720398017,0.0,-6385.069680000018
2387820,7035544.790078017,7026129.517838017,0.0,-9415.272240000044
2387880,7035544.790078017,7023315.758318017,0.0,-12229.031760000094
2387940,7035544.790078017,7026887.068478017,0.0,-8657.721600000008
2388000,7035544.790078017,7024939.0811180165,0.0,-10605.708960000033
2388060,7035544.790078017,7026454.182398017,0.0,-9090.60768000008
2388120,7035544.790078017,7026129.517838017,0.0,-9415.272240000044
2388180,7035544.790078017,7026778.846958017,0.0,-8765.943119999996
2388240,7035956.940914785,7028726.834318017,0.0,-6817.95576000009
2388300,7035956.940914785,7035956.940914785,0.0,0.0
2388360,7035956.940914785,7035956.940914785,0.0,0.0
2388420,7035956.940914785,7035956.940914785,0.0,0.0
2388480,7035956.940914785,7035956.940914785,0.0,0.0
2388540,7035956.940914785,7035956.940914785,0.0,0.0
2388600,7035956.940914785,7035956.940914785,0.0,0.0
2388660,7035956.940914785,7035956.940914785,0.0,0.0
2388720,7035956.940914785,7035956.940914785,0.0,0.0
2388780,7035956.940914785,7035956.940914785,0.0,0.0
2388840,7035956.940914785,7035956.940914785,0.0,0.0
2388900,7035828.08717868,7035956.940914785,0.0,0.0
2388960,7035828.08717868,7037821.3556986805,0.0,1993.2685200000267
2389020,7035828.08717868,7043358.21269868,0.0,7530.125520000032
2389080,7035828.08717868,7045683.69263868,0.0,9855.605460000023
2389140,7043227.852937472,7045130.00693868,0.0,9301.91975999996
2389200,7043227.852937472,7043227.852937472,0.0,0.0
2389260,7043227.852937472,7043227.852937472,0.0,0.0
2389320,7043227.852937472,7043227.852937472,0.0,0.0
2389380,7043227.852937472,7043227.852937472,0.0,0.0
2389440,7043227.852937472,7043227.852937472,0.0,0.0
2389500,7043098.8660507845,7043227.852937472,0.0,0.0
2389560,7043098.8660507845,7040766.975020785,0.0,-2331.8910299999898
2389620,7043098.8660507845,7042432.611470785,0.0,-666.2545799999267
2389680,7043098.8660507845,7036880.489970785,0.0,-6218.376079999932
2389740,7043098.8660507845,7036436.320250784,0.0,-6662.545800000006
2389800,7043098.8660507845,7034437.556510785,0.0,-8661.309540000033
2389860,7043098.8660507845,7026775.628840785,0.0,-16323.237209999928
2389920,7043098.8660507845,7027330.840990785,0.0,-15768.02505999999
2389980,7043098.8660507845,7029773.774450785,0.0,-13325.091600000012
2390040,7043098.8660507845,7030551.071460784,0.0,-12547.794589999974
2390100,7043098.8660507845,7029107.519870784,0.0,-13991.346179999939
2390160,7043098.8660507845,7019224.743600785,0.0,-23874.12244999996
2390220,7043098.8660507845,7010785.518920785,0.0,-32313.347130000016
2390280,7043098.8660507845,7014005.749390785,0.0,-29093.116660000003
2390340,7043098.8660507845,7010230.306770785,0.0,-32868.55927999996
2390400,7043098.8660507845,7011562.815930785,0.0,-31536.05011999998
2390460,7043098.8660507845,7014894.088830785,0.0,-28204.777219999978
2390520,7043098.8660507845,7020335.167900785,0.0,-22763.69814999996
2390580,7043098.8660507845,7021112.464910785,0.0,-21986.40113999992
2390640,7043098.8660507845,7024776.865100784,0.0,-18322.000949999954
2390700,7043098.8660507845,7020335.167900785,0.0,-22763.69814999996
2390760,7043098.8660507845,7023333.313510785,0.0,-19765.552540000044
2390820,7043098.8660507845,7022333.931640784,0.0,-20764.934409999933
2390880,7043098.8660507845,7028663.3501507845,0.0,-14435.515900000013
2390940,7043098.8660507845,7032327.750340785,0.0,-10771.115709999924
2391000,7043098.8660507845,7029773.774450785,0.0,-13325.091600000012
2391060,7043098.8660507845,7034881.726230784,0.0,-8217.139819999958
2391120,7043098.8660507845,7036769.447540784,0.0,-6329.418510000043
2391180,7043098.8660507845,7037324.659690784,0.0,-5774.206359999981
2391240,7043098.8660507845,7017225.9798607845,0.0,-25872.886189999987
2391300,7043098.8660507845,7036880.489970785,0.0,-6218.376079999932
2391360,7043098.8660507845,7031661.4957607845,0.0,-11437.370289999973
2391420,7043098.8660507845,7032216.7079107845,0.0,-10882.158140000034
2391480,7043098.8660507845,7030328.986600785,0.0,-12769.87944999995
2391540,7043098.8660507845,7023111.228650784,0.0,-19987.637400000018
2391600,7043098.8660507845,7030217.944170784,0.0,-12880.921879999938
2391660,7043098.8660507845,7024443.737810784,0.0,-18655.128240000042
2391720,7043098.8660507845,7024998.949960784,0.0,-18099.91608999998
2391780,7043098.8660507845,7026664.586410784,0.0,-16434.27964000004
2391840,7043098.8660507845,7027886.053140785,0.0,-15212.812909999928
2391900,7043098.8660507845,7031883.580620784,0.0,-11215.285429999998
2391960,7043098.8660507845,7031661.4957607845,0.0,-11437.370289999973
2392020,7043098.8660507845,7030884.198750785,0.0,-12214.667300000012
2392080,7043098.8660507845,7025332.077250784,0.0,-17766.788800000017
2392140,7043098.8660507845,7026664.586410784,0.0,-16434.27964000004
2392200,7043098.8660507845,7025887.289400784,0.0,-17211.576649999955
2392260,7043098.8660507845,7028996.477440785,0.0,-14102.388609999927
2392320,7043098.8660507845,7033660.259500785,0.0,-9438.606549999948
2392380,7043098.8660507845,7032994.004920784,0.0,-10104.861129999998
2392440,7043098.8660507845,7028996.477440785,0.0,-14102.388609999927
2392500,7043098.8660507845,7038324.041560785,0.0,-4774.824489999967
2392560,7043098.8660507845,7036658.405110785,0.0,-6440.460940000031
2392620,7043098.8660507845,7037990.914270785,0.0,-5107.951779999931
2392680,7043098.8660507845,7030884.198750785,0.0,-12214.667300000012
2392740,7043098.8660507845,7034326.514080784,0.0,-8772.35197000002
2392800,7043098.8660507845,7035770.065670785,0.0,-7328.800379999933
2392860,7043098.8660507845,7041655.314460784,0.0,-1443.5515899999643
2392920,7043098.8660507845,7043987.205490785,0.0,888.3394400000254
2392980,7043098.8660507845,7042765.738760784,0.0,-333.12728999996335
2393040,7043098.8660507845,7039989.678010784,0.0,-3109.1880400000277
2393100,7043098.8660507845,7037546.744550784,0.0,-5552.121500000005
2393160,7043098.8660507845,7041322.187170785,0.0,-1776.6788799999276
2393220,7043098.8660507845,7037657.7869807845,0.0,-5441.079070000017
2393280,7043098.8660507845,7038212.9991307845,0.0,-4885.866919999955
2393340,7043098.8660507845,7036325.277820785,0.0,-6773.588229999994
2393400,7043098.8660507845,7032660.877630784,0.0,-10437.98841999996
2393460,7043098.8660507845,7042099.484180785,0.0,-999.3818700000132
2393520,7043098.8660507845,7041433.229600784,0.0,-1665.63644999994
2393580,7043098.8660507845,7038324.041560785,0.0,-4774.824489999967
2393640,7043098.8660507845,7038435.083990784,0.0,-4663.7820599999795
2393700,7043098.8660507845,7039656.550720785,0.0,-3442.315329999991
2393760,7043098.8660507845,7037657.7869807845,0.0,-5441.079070000017
2393820,7043098.8660507845,7038435.083990784,0.0,-4663.7820599999795
2393880,7043098.8660507845,7037657.7869807845,0.0,-5441.079070000017
2393940,7043098.8660507845,7041544.272030785,0.0,-1554.594019999952
2394000,7043098.8660507845,7041322.187170785,0.0,-1776.6788799999276
2394060,7043098.8660507845,7039656.550720785,0.0,-3442.315329999991
2394120,7043098.8660507845,7027997.095570785,0.0,-15101.77047999994
2394180,7043098.8660507845,7034437.556510785,0.0,-8661.309540000033
2394240,7043098.8660507845,7034770.683800785,0.0,-8328.182249999945
2394300,7043098.8660507845,7032438.792770784,0.0,-10660.073279999935
2394360,7043098.8660507845,7032549.835200785,0.0,-10549.030849999948
2394420,7043098.8660507845,7030662.113890785,0.0,-12436.752159999987
2394480,7043098.8660507845,7027441.883420784,0.0,-15656.982630000002
2394540,7043098.8660507845,7029884.816880784,0.0,-13214.049170000024
2394600,7043098.8660507845,7028996.477440785,0.0,-14102.388609999927
2394660,7043098.8660507845,7028996.477440785,0.0,-14102.388609999927
2394720,7043098.8660507845,7028996.477440785,0.0,-14102.388609999927
2394780,7043098.8660507845,7031328.368470784,0.0,-11770.497579999937
2394840,7043098.8660507845,7029995.859310784,0.0,-13103.006740000037
2394900,7043098.8660507845,7032882.962490785,0.0,-10215.903559999984
2394960,7043098.8660507845,7033327.132210785,0.0,-9771.733840000034
2395020,7043098.8660507845,7029884.816880784,0.0,-13214.049170000024
2395080,7043098.8660507845,7025776.246970785,0.0,-17322.619079999942
2395140,7043098.8660507845,7025109.992390784,0.0,-17988.873659999994
2395200,7043098.8660507845,7026442.501550784,0.0,-16656.364500000014
2395260,7043098.8660507845,7025776.246970785,0.0,-17322.619079999942
2395320,7043098.8660507845,7024887.907530785,0.0,-18210.958519999967
2395380,7043098.8660507845,7027552.925850784,0.0,-15545.940200000014
2395440,7043098.8660507845,7030440.029030785,0.0,-12658.837019999963
2395500,7043098.8660507845,7027886.053140785,0.0,-15212.812909999928
2395560,7043098.8660507845,7029773.774450785,0.0,-13325.091600000012
2395620,7043098.8660507845,7030328.986600785,0.0,-12769.87944999995
2395680,7043098.8660507845,7032660.877630784,0.0,-10437.98841999996
2395740,7043098.8660507845,7031439.410900785,0.0,-11659.455149999949
2395800,7043098.8660507845,7022333.931640784,0.0,-20764.934409999933
2395860,7043098.8660507845,7020890.380050785,0.0,-22208.48600000002
2395920,7043098.8660507845,7015227.216120784,0.0,-27871.649930000014
2395980,7043098.8660507845,7016226.597990785,0.0,-26872.268060000002
2396040,7043098.8660507845,7016115.555560784,0.0,-26983.31048999999
2396100,7043098.8660507845,7020557.252760785,0.0,-22541.613289999983
2396160,7043098.8660507845,7019890.998180784,0.0,-23207.867870000035
2396220,7043098.8660507845,7019446.828460785,0.0,-23652.037589999985
2396280,7043098.8660507845,7019668.913320784,0.0,-23429.952730000008
2396340,7043098.8660507845,7026664.586410784,0.0,-16434.27964000004
2396400,7043098.8660507845,7022000.804350784,0.0,-21098.06170000002
2396460,7043098.8660507845,7025221.034820785,0.0,-17877.831230000003
2396520,7043098.8660507845,7026664.586410784,0.0,-16434.27964000004
2396580,7043098.8660507845,7029662.732020784,0.0,-13436.134030000001
2396640,7043098.8660507845,7030662.113890785,0.0,-12436.752159999987
2396700,7043098.8660507845,7028441.265290785,0.0,-14657.600759999988
2396760,7043098.8660507845,7029884.816880784,0.0,-13214.049170000024
2396820,7043098.8660507845,7029440.647160784,0.0,-13658.218889999976
2396880,7043098.8660507845,7026553.543980785,0.0,-16545.322070000027
2396940,7043098.8660507845,7015449.300980784,0.0,-27649.565070000037
2397000,7043098.8660507845,7019557.870890784,0.0,-23540.99516
2397060,7043098.8660507845,7016670.767710784,0.0,-26428.098339999928
2397120,7043098.8660507845,7017559.107150785,0.0,-25539.758900000023
2397180,7043098.8660507845,7021889.761920785,0.0,-21209.104130000007
2397240,7043098.8660507845,7024554.780240784,0.0,-18544.08580999993
2397300,7043098.8660507845,7027775.010710784,0.0,-15323.855340000038
2397360,7043098.8660507845,7026997.713700784,0.0,-16101.152349999953
2397420,7043098.8660507845,7027552.925850784,0.0,-15545.940200000014
2397480,7043098.8660507845,7024332.695380785,0.0,-18766.17067000003
2397540,7043098.8660507845,7024554.780240784,0.0,-18544.08580999993
2397600,7043098.8660507845,7023333.313510785,0.0,-19765.552540000044
2397660,7043098.8660507845,7023111.228650784,0.0,-19987.637400000018
2397720,7043098.8660507845,7023999.568090784,0.0,-19099.297959999993
2397780,7043098.8660507845,7023444.355940784,0.0,-19654.510109999934
2397840,7043098.8660507845,7023000.186220785,0.0,-20098.679830000005
2397900,7043098.8660507845,7024332.695380785,0.0,-18766.17067000003
2397960,7043098.8660507845,7025554.162110784,0.0,-17544.70394000004
2398020,7043098.8660507845,7024887.907530785,0.0,-18210.958519999967
2398080,7043098.8660507845,7024887.907530785,0.0,-18210.958519999967
2398140,7043098.8660507845,7023888.525660785,0.0,-19210.34038999998
2398200,7043098.8660507845,7024110.610520785,0.0,-18988.255530000006
2398260,7043098.8660507845,7023222.2710807845,0.0,-19876.59497000003
2398320,7043098.8660507845,7024998.949960784,0.0,-18099.91608999998
2398380,7043098.8660507845,7025887.289400784,0.0,-17211.576649999955
2398440,7043098.8660507845,7026220.4166907845,0.0,-16878.44935999999
2398500,7043098.8660507845,7029551.689590785,0.0,-13547.176459999988
2398560,7043098.8660507845,7027441.883420784,0.0,-15656.982630000002
2398620,7043098.8660507845,7031661.4957607845,0.0,-11437.370289999973
2398680,7043098.8660507845,7028774.392580785,0.0,-14324.473470000026
2398740,7043098.8660507845,7028996.477440785,0.0,-14102.388609999927
2398800,7043098.8660507845,7027886.053140785,0.0,-15212.812909999928
2398860,7043098.8660507845,7026664.586410784,0.0,-16434.27964000004
2398920,7043098.8660507845,7025887.289400784,0.0,-17211.576649999955
2398980,7043098.8660507845,7025998.331830785,0.0,-17100.534219999965
2399040,7043098.8660507845,7026664.586410784,0.0,-16434.27964000004
2399100,7043098.8660507845,7026664.586410784,0.0,-16434.27964000004
2399160,7043098.8660507845,7025998.331830785,0.0,-17100.534219999965
2399220,7043098.8660507845,7029440.647160784,0.0,-13658.218889999976
2399280,7043098.8660507845,7025776.246970785,0.0,-17322.619079999942
2399340,7043098.8660507845,7025887.289400784,0.0,-17211.576649999955
2399400,7043098.8660507845,7025554.162110784,0.0,-17544.70394000004
2399460,7043098.8660507845,7025665.2045407845,0.0,-17433.66150999993
2399520,7043098.8660507845,7025332.077250784,0.0,-17766.788800000017
2399580,7043098.8660507845,7026442.501550784,0.0,-16656.364500000014
2399640,7043098.8660507845,7027886.053140785,0.0,-15212.812909999928
2399700,7043098.8660507845,7027663.968280785,0.0,-15434.897770000027
2399760,7043098.8660507845,7028330.222860784,0.0,-14768.643189999977
2399820,7043098.8660507845,7033993.386790784,0.0,-9105.479259999984
2399880,7043098.8660507845,7033105.047350785,0.0,-9993.818700000009
2399940,7043098.8660507845,7032327.750340785,0.0,-10771.115709999924
2400000,7043098.8660507845,7034215.471650785,0.0,-8883.394400000008
2400060,7043098.8660507845,7035659.023240784,0.0,-7439.842809999921
2400120,7043098.8660507845,7030884.198750785,0.0,-12214.667300000012
2400180,7043098.8660507845,7032216.7079107845,0.0,-10882.158140000034
2400240,7043098.8660507845,7033882.344360785,0.0,-9216.521689999972
2400300,7043098.8660507845,7034215.471650785,0.0,-8883.394400000008
2400360,7043098.8660507845,7031439.410900785,0.0,-11659.455149999949
2400420,7043098.8660507845,7032882.962490785,0.0,-10215.903559999984
2400480,7043098.8660507845,7022778.101360785,0.0,-20320.76468999998
2400540,7043098.8660507845,7021556.634630784,0.0,-21542.23141999997
2400600,7043098.8660507845,7026886.671270785,0.0,-16212.194779999942
2400660,7043098.8660507845,7027886.053140785,0.0,-15212.812909999928
2400720,7043098.8660507845,7026553.543980785,0.0,-16545.322070000027
2400780,7043098.8660507845,7026886.671270785,0.0,-16212.194779999942
2400840,7043098.8660507845,7027441.883420784,0.0,-15656.982630000002
2400900,7043098.8660507845,7031550.453330784,0.0,-11548.412719999962
2400960,7041748.6567274425,7035214.8535207845,0.0,-7884.012529999995
2401020,7041748.6567274425,7041748.6567274425,0.0,0.0
2401080,7041748.6567274425,7041748.6567274425,0.0,0.0
2401140,7041748.6567274425,7041748.6567274425,0.0,0.0
2401200,7041748.6567274425,7041748.6567274425,0.0,0.0
2401260,7041748.6567274425,7041748.6567274425,0.0,0.0
2401320,7041748.6567274425,7041748.6567274425,0.0,0.0
2401380,7041748.6567274425,7041748.6567274425,0.0,0.0
2401440,7041748.6567274425,7041748.6567274425,0.0,0.0
2401500,7041748.6567274425,7041748.6567274425,0.0,0.0
2401560,7041748.6567274425,7041748.6567274425,0.0,0.0
2401620,7041748.6567274425,7041748.6567274425,0.0,0.0
2401680,7041748.6567274425,7041748.6567274425,0.0,0.0
2401740,7041748.6567274425,7041748.6567274425,0.0,0.0
2401800,7041748.6567274425,7041748.6567274425,0.0,0.0
2401860,7041748.6567274425,7041748.6567274425,0.0,0.0
2401920,7041748.6567274425,7041748.6567274425,0.0,0.0
2401980,7041748.6567274425,7041748.6567274425,0.0,0.0
2402040,7041748.6567274425,7041748.6567274425,0.0,0.0
2402100,7041748.6567274425,7041748.6567274425,0.0,0.0
2402160,7041748.6567274425,7041748.6567274425,0.0,0.0
2402220,7041748.6567274425,7041748.6567274425,0.0,0.0
2402280,7041748.6567274425,7041748.6567274425,0.0,0.0
2402340,7041748.6567274425,7041748.6567274425,0.0,0.0
2402400,7041748.6567274425,7041748.6567274425,0.0,0.0
2402460,7041748.6567274425,7041748.6567274425,0.0,0.0
2402520,7041748.6567274425,7041748.6567274425,0.0,0.0
2402580,7041748.6567274425,7041748.6567274425,0.0,0.0
2402640,7041748.6567274425,7041748.6567274425,0.0,0.0
2402700,7041619.6969294585,7041748.6567274425,0.0,0.0
2402760,7042333.30314849,7044858.807729458,0.0,3239.110800000003
2402820,7042333.30314849,7040380.48368849,0.0,-1952.8194600000256
2402880,7042333.30314849,7036908.804648491,0.0,-5424.498500000004
2402940,7042333.30314849,7045262.532338491,0.0,2929.229189999918
2403000,7042333.30314849,7044828.572458491,0.0,2495.269309999966
2403060,7042333.30314849,7046781.391918491,0.0,4448.088769999992
2403120,7044482.16398428,7048083.271558491,0.0,5749.968409999969
2403180,7044482.16398428,7044482.16398428,0.0,0.0
2403240,7044482.16398428,7044482.16398428,0.0,0.0
2403300,7044482.16398428,7044482.16398428,0.0,0.0
2403360,7044482.16398428,7044482.16398428,0.0,0.0
2403420,7044482.16398428,7044482.16398428,0.0,0.0
2403480,7044482.16398428,7044482.16398428,0.0,0.0
2403540,7044482.16398428,7044482.16398428,0.0,0.0
2403600,7044482.16398428,7044482.16398428,0.0,0.0
2403660,7044482.16398428,7044482.16398428,0.0,0.0
2403720,7044482.16398428,7044482.16398428,0.0,0.0
2403780,7044482.16398428,7044482.16398428,0.0,0.0
2403840,7044482.16398428,7044482.16398428,0.0,0.0
2403900,7044482.16398428,7044482.16398428,0.0,0.0
2403960,7044482.16398428,7044482.16398428,0.0,0.0
2404020,7044482.16398428,7044482.16398428,0.0,0.0
2404080,7044482.16398428,7044482.16398428,0.0,0.0
2404140,7044353.15412652,7044482.16398428,0.0,0.0
2404200,7049719.37500276,7051718.23632652,0.0,7365.0822000000435
2404260,7049719.37500276,7049719.37500276,0.0,0.0
2404320,7049719.37500276,7049719.37500276,0.0,0.0
2404380,7049719.37500276,7049719.37500276,0.0,0.0
2404440,7049719.37500276,7049719.37500276,0.0,0.0
2404500,7049719.37500276,7049719.37500276,0.0,0.0
2404560,7049719.37500276,7049719.37500276,0.0,0.0
2404620,7049719.37500276,7049719.37500276,0.0,0.0
2404680,7049719.37500276,7049719.37500276,0.0,0.0
2404740,7049719.37500276,7049719.37500276,0.0,0.0
2404800,7049719.37500276,7049719.37500276,0.0,0.0
2404860,7049719.37500276,7049719.37500276,0.0,0.0
2404920,7049719.37500276,7049719.37500276,0.0,0.0
2404980,7049719.37500276,7049719.37500276,0.0,0.0
2405040,7049719.37500276,7049719.37500276,0.0,0.0
2405100,7049719.37500276,7049719.37500276,0.0,0.0
2405160,7049719.37500276,7049719.37500276,0.0,0.0
2405220,7049719.37500276,7049719.37500276,0.0,0.0
2405280,7049719.37500276,7049719.37500276,0.0,0.0
2405340,7049719.37500276,7049719.37500276,0.0,0.0
2405400,7049719.37500276,7049719.37500276,0.0,0.0
2405460,7049719.37500276,7049719.37500276,0.0,0.0
2405520,7049719.37500276,7049719.37500276,0.0,0.0
2405580,7049719.37500276,7049719.37500276,0.0,0.0
2405640,7049719.37500276,7049719.37500276,0.0,0.0
2405700,7049719.37500276,7049719.37500276,0.0,0.0
2405760,7049719.37500276,7049719.37500276,0.0,0.0
2405820,7049719.37500276,7049719.37500276,0.0,0.0
2405880,7049719.37500276,7049719.37500276,0.0,0.0
2405940,7049719.37500276,7049719.37500276,0.0,0.0
2406000,7049719.37500276,7049719.37500276,0.0,0.0
2406060,7049719.37500276,7049719.37500276,0.0,0.0
2406120,7049719.37500276,7049719.37500276,0.0,0.0
2406180,7049719.37500276,7049719.37500276,0.0,0.0
2406240,7049719.37500276,7049719.37500276,0.0,0.0
2406300,7049719.37500276,7049719.37500276,0.0,0.0
2406360,7049719.37500276,7049719.37500276,0.0,0.0
2406420,7049719.37500276,7049719.37500276,0.0,0.0
2406480,7049719.37500276,7049719.37500276,0.0,0.0
2406540,7049719.37500276,7049719.37500276,0.0,0.0
2406600,7049719.37500276,7049719.37500276,0.0,0.0
2406660,7049719.37500276,7049719.37500276,0.0,0.0
2406720,7049719.37500276,7049719.37500276,0.0,0.0
2406780,7049719.37500276,7049719.37500276,0.0,0.0
2406840,7049719.37500276,7049719.37500276,0.0,0.0
2406900,7049719.37500276,7049719.37500276,0.0,0.0
2406960,7049719.37500276,7049719.37500276,0.0,0.0
2407020,7049719.37500276,7049719.37500276,0.0,0.0
2407080,7049719.37500276,7049719.37500276,0.0,0.0
2407140,7049719.37500276,7049719.37500276,0.0,0.0
2407200,7049719.37500276,7049719.37500276,0.0,0.0
2407260,7049719.37500276,7049719.37500276,0.0,0.0
2407320,7049719.37500276,7049719.37500276,0.0,0.0
2407380,7049719.37500276,7049719.37500276,0.0,0.0
2407440,7049719.37500276,7049719.37500276,0.0,0.0
2407500,7049719.37500276,7049719.37500276,0.0,0.0
2407560,7049719.37500276,7049719.37500276,0.0,0.0
2407620,7049719.37500276,7049719.37500276,0.0,0.0
2407680,7049719.37500276,7049719.37500276,0.0,0.0
2407740,7049719.37500276,7049719.37500276,0.0,0.0
2407800,7049719.37500276,7049719.37500276,0.0,0.0
2407860,7049719.37500276,7049719.37500276,0.0,0.0
2407920,7049719.37500276,7049719.37500276,0.0,0.0
2407980,7049719.37500276,7049719.37500276,0.0,0.0
2408040,7049719.37500276,7049719.37500276,0.0,0.0
2408100,7049719.37500276,7049719.37500276,0.0,0.0
2408160,7049719.37500276,7049719.37500276,0.0,0.0
2408220,7049719.37500276,7049719.37500276,0.0,0.0
2408280,7049719.37500276,7049719.37500276,0.0,0.0
2408340,7049719.37500276,7049719.37500276,0.0,0.0
2408400,7049719.37500276,7049719.37500276,0.0,0.0
2408460,7049719.37500276,7049719.37500276,0.0,0.0
2408520,7049719.37500276,7049719.37500276,0.0,0.0
2408580,7049719.37500276,7049719.37500276,0.0,0.0
2408640,7049719.37500276,7049719.37500276,0.0,0.0
2408700,7049719.37500276,7049719.37500276,0.0,0.0
2408760,7049719.37500276,7049719.37500276,0.0,0.0
2408820,7049719.37500276,7049719.37500276,0.0,0.0
2408880,7049719.37500276,7049719.37500276,0.0,0.0
2408940,7049590.269223526,7049719.37500276,0.0,0.0
2409000,7049590.269223526,7048638.317713526,0.0,-951.9515099998953
2409060,7049590.269223526,7048955.634883526,0.0,-634.6343399999301
2409120,7048509.402324595,7051494.172243526,0.0,1903.9030200000254
2409180,7048509.402324595,7048509.402324595,0.0,0.0
2409240,7048509.402324595,7048509.402324595,0.0,0.0
2409300,7048509.402324595,7048509.402324595,0.0,0.0
2409360,7048509.402324595,7048509.402324595,0.0,0.0
2409420,7048509.402324595,7048509.402324595,0.0,0.0
2409480,7048509.402324595,7048509.402324595,0.0,0.0
2409540,7048380.318713322,7048509.402324595,0.0,0.0
2409600,7048380.318713322,7050220.041543323,0.0,1839.7228299999178
2409660,7051064.366103302,7053683.049223322,0.0,5302.730509999898
2409720,7051064.366103302,7051064.366103302,0.0,0.0
2409780,7051064.366103302,7051064.366103302,0.0,0.0
2409840,7051064.366103302,7051064.366103302,0.0,0.0
2409900,7051064.366103302,7051064.366103302,0.0,0.0
2409960,7051064.366103302,7051064.366103302,0.0,0.0
2410020,7051064.366103302,7051064.366103302,0.0,0.0
2410080,7051064.366103302,7051064.366103302,0.0,0.0
2410140,7051064.366103302,7051064.366103302,0.0,0.0
2410200,7051064.366103302,7051064.366103302,0.0,0.0
2410260,7051064.366103302,7051064.366103302,0.0,0.0
2410320,7051064.366103302,7051064.366103302,0.0,0.0
2410380,7051064.366103302,7051064.366103302,0.0,0.0
2410440,7051064.366103302,7051064.366103302,0.0,0.0
2410500,7051064.366103302,7051064.366103302,0.0,0.0
