,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9550,2525465,XRP,0.0,-135.76658544,7413292.220008172,0.0,7413292.220008172,1.0,971983.0,0.6984,971983.0,0.6984,entry_initial_normal_long
9551,2525471,XRP,4665.518400000025,-136.69968912000002,7417821.038719052,0.0,7417821.038719052,1.0,-971983.0,0.7032,0.0,0.6984,close_trailing_long
9552,2525477,XRP,0.0,-135.84704456400002,7417685.191674489,0.0,7417685.191674489,1.0,973255.8,0.6979,973255.8,0.6979,entry_initial_normal_long
9553,2525863,XRP,875.9302200000117,-136.022230608,7418425.099663881,0.0,7418425.099663881,1.0,-973255.8,0.6988,0.0,0.6979,close_trailing_long
9554,2526180,XRP,0.0,-135.858105222,7418289.241558659,0.0,7418289.241558659,1.0,990075.1,0.6861,990075.1,0.6861,entry_initial_normal_long
9555,2526189,XRP,0.0,-135.858105222,7418153.383453437,0.0,7418153.383453437,1.0,-990075.1,0.6861,0.0,0.6861,close_trailing_long
9556,2526190,XRP,0.0,-135.853134,7418017.530319437,0.0,7418017.530319437,1.0,991050.0,0.6854,991050.0,0.6854,entry_initial_normal_long
9557,2526201,XRP,792.8400000000227,-136.011702,7418674.358617437,0.0,7418674.358617437,1.0,-991050.0,0.6862,0.0,0.6854,close_trailing_long
9558,2526643,XRP,0.0,-135.862665114,7418538.495952323,0.0,7418538.495952323,1.0,961247.1,0.7067,961247.1,0.7067,entry_initial_normal_long
9559,2526647,XRP,3268.2401399999603,-136.516313142,7421670.219779181,0.0,7421670.219779181,1.0,-961247.1,0.7101,0.0,0.7067,close_trailing_long
9560,2526660,XRP,0.0,-135.917540088,7421534.302239093,0.0,7421534.302239093,1.0,962316.2,0.7062,962316.2,0.7062,entry_initial_normal_long
9561,2526677,XRP,14434.742999999906,-138.804488688,7435830.240750405,0.0,7435830.240750405,1.0,-962316.2,0.7212,0.0,0.7062,close_trailing_long
9562,2526685,XRP,0.0,-136.17686316,7435694.063887245,0.0,7435694.063887245,1.0,964562.0,0.7059,964562.0,0.7059,entry_initial_normal_long
9563,2526692,XRP,-385.8247999999575,-136.0996982,7435172.139389045,0.0,7435172.139389045,1.0,-964562.0,0.7055,0.0,0.7059,close_trailing_long
9564,2526693,XRP,0.0,-136.16480685,7435035.974582194,0.0,7435035.974582194,1.0,968317.5,0.7031,968317.5,0.7031,entry_initial_normal_long
9565,2526696,XRP,3389.1112500000568,-136.8426291,7438288.243203094,0.0,7438288.243203094,1.0,-968317.5,0.7066,0.0,0.7031,close_trailing_long
9566,2526697,XRP,0.0,-136.22187614400002,7438152.02132695,0.0,7438152.02132695,1.0,965838.6,0.7052,965838.6,0.7052,entry_initial_normal_long
9567,2526701,XRP,1931.6772000000017,-136.608211584,7439947.090315366,0.0,7439947.090315366,1.0,-965838.6,0.7072,0.0,0.7052,close_trailing_long
9568,2527153,XRP,0.0,-136.25225616600002,7439810.8380592,0.0,7439810.8380592,1.0,873076.1000000001,0.7803,873076.1000000001,0.7803,entry_initial_normal_long
9569,2527159,XRP,2008.075029999973,-136.653871172,7441682.259218028,0.0,7441682.259218028,1.0,-873076.1000000001,0.7826,0.0,0.7803,close_trailing_long
9570,2527163,XRP,0.0,-136.28402401600005,7441545.975194012,0.0,7441545.975194012,1.0,873839.6000000001,0.7798,873839.6000000001,0.7798,entry_initial_normal_long
9571,2527206,XRP,-349.53584000005856,-136.21411684800003,7441060.225237164,0.0,7441060.225237164,1.0,-873839.6000000001,0.7794,0.0,0.7798,close_trailing_long
9572,2527225,XRP,0.0,-136.27264141,7440923.952595754,0.0,7440923.952595754,1.0,880200.5,0.7741,880200.5,0.7741,entry_initial_normal_long
9573,2527239,XRP,17339.949849999946,-139.74063138,7458124.161814374,0.0,7458124.161814374,1.0,-880200.5,0.7938,0.0,0.7741,close_trailing_long
9574,2527479,XRP,0.0,-136.585145264,7457987.57666911,0.0,7457987.57666911,1.0,854084.2000000001,0.7996,854084.2000000001,0.7996,entry_initial_normal_long
9575,2527482,XRP,1110.3094599999727,-136.807207156,7458961.078921954,0.0,7458961.078921954,1.0,-854084.2000000001,0.8009,0.0,0.7996,close_trailing_long
9576,2527487,XRP,0.0,-136.60047139000002,7458824.478450564,0.0,7458824.478450564,1.0,854714.5,0.7991,854714.5,0.7991,entry_initial_normal_long
9577,2527505,XRP,7521.48759999993,-138.10476891,7466207.861281654,0.0,7466207.861281654,1.0,-854714.5,0.8079,0.0,0.7991,close_trailing_long
9578,2527513,XRP,0.0,-136.73318684,7466071.128094814,0.0,7466071.128094814,1.0,856939.0,0.7978,856939.0,0.7978,entry_initial_normal_long
9579,2527528,XRP,3684.83770000007,-137.47015438000003,7469618.495640433,0.0,7469618.495640433,1.0,-856939.0,0.8021,0.0,0.7978,close_trailing_long
9580,2527530,XRP,0.0,-136.795643904,7469481.699996529,0.0,7469481.699996529,1.0,858406.4,0.7968,858406.4,0.7968,entry_initial_normal_long
9581,2527541,XRP,686.7251200000197,-136.93298892800001,7470031.492127601,0.0,7470031.492127601,1.0,-858406.4,0.7976,0.0,0.7968,close_trailing_long
9582,2527543,XRP,0.0,-136.80320272000003,7469894.688924881,0.0,7469894.688924881,1.0,859316.6000000001,0.796,859316.6000000001,0.796,entry_initial_normal_long
9583,2527570,XRP,12116.364060000002,-139.22647553200002,7481871.826509349,0.0,7481871.826509349,1.0,-859316.6000000001,0.8101,0.0,0.796,close_trailing_long
9584,2527601,XRP,0.0,-137.02005093200003,7481734.806458417,0.0,7481734.806458417,1.0,860570.6000000001,0.7961,860570.6000000001,0.7961,entry_initial_normal_long
9585,2527625,XRP,3528.339459999994,-137.72571882400004,7485125.4201995935,0.0,7485125.4201995935,1.0,-860570.6000000001,0.8002,0.0,0.7961,close_trailing_long
9586,2527666,XRP,0.0,-137.079631032,7484988.340568561,0.0,7484988.340568561,1.0,864746.6000000001,0.7926,864746.6000000001,0.7926,entry_initial_normal_long
9587,2527757,XRP,3977.8343600000426,-137.87519790400003,7488828.299730658,0.0,7488828.299730658,1.0,-864746.6000000001,0.7972,0.0,0.7926,close_trailing_long
9588,2528438,XRP,0.0,-137.147441764,7488691.152288893,0.0,7488691.152288893,1.0,790201.9,0.8678,790201.9,0.8678,entry_initial_normal_long
9589,2528446,XRP,5373.3729200000225,-138.22211634800001,7493926.303092545,0.0,7493926.303092545,1.0,-790201.9,0.8746,0.0,0.8678,close_trailing_long
9590,2528664,XRP,0.0,-137.24079859,7493789.062293955,0.0,7493789.062293955,1.0,781108.7000000001,0.8785,781108.7000000001,0.8785,entry_initial_normal_long
9591,2528692,XRP,7654.865260000025,-138.77177164200003,7501305.155782313,0.0,7501305.155782313,1.0,-781108.7000000001,0.8883,0.0,0.8785,close_trailing_long
9592,2529579,XRP,0.0,-137.37592914,7501167.7798531735,0.0,7501167.7798531735,1.0,634237.9,1.083,634237.9,1.083,entry_initial_normal_long
9593,2529581,XRP,5708.141100000075,-138.51755736000004,7506737.403395814,0.0,7506737.403395814,1.0,-634237.9,1.092,0.0,1.083,close_trailing_long
9594,2529585,XRP,0.0,-137.47541352000002,7506599.927982294,0.0,7506599.927982294,1.0,634697.2000000001,1.083,634697.2000000001,1.083,entry_initial_normal_long
9595,2529588,XRP,6727.790319999965,-138.820971584,7513188.89733071,0.0,7513188.89733071,1.0,-634697.2000000001,1.0936,0.0,1.083,close_trailing_long
9596,2529589,XRP,0.0,-137.593564372,7513051.303766338,0.0,7513051.303766338,1.0,636889.3,1.0802,636889.3,1.0802,entry_initial_normal_long
9597,2529592,XRP,13056.230649999978,-140.20481050200002,7525967.329605836,0.0,7525967.329605836,1.0,-636889.3,1.1007,0.0,1.0802,close_trailing_long
9598,2529867,XRP,0.0,-137.82759940400004,7525829.502006432,0.0,7525829.502006432,1.0,606475.4,1.1363,606475.4,1.1363,entry_initial_normal_long
9599,2529872,XRP,13281.811259999884,-140.48396165600002,7538970.829304776,0.0,7538970.829304776,1.0,-606475.4,1.1582,0.0,1.1363,close_trailing_long
9600,2529932,XRP,0.0,-138.06572929200001,7538832.763575484,0.0,7538832.763575484,1.0,605657.7000000001,1.1398,605657.7000000001,1.1398,entry_initial_normal_long
9601,2529984,XRP,484.5261600000812,-138.16263452400003,7539179.12710096,0.0,7539179.12710096,1.0,-605657.7000000001,1.1406,0.0,1.1398,close_trailing_long
9602,2530011,XRP,0.0,-138.069545952,7539041.057555009,0.0,7539041.057555009,1.0,609632.4,1.1324,609632.4,1.1324,entry_initial_normal_long
9603,2530031,XRP,1402.154519999981,-138.349976856,7540304.862098153,0.0,7540304.862098153,1.0,-609632.4,1.1347,0.0,1.1324,close_trailing_long
9604,2530062,XRP,0.0,-138.090168234,7540166.771929919,0.0,7540166.771929919,1.0,612699.3,1.1269,612699.3,1.1269,entry_initial_normal_long
9605,2530083,XRP,4656.514680000032,-139.02147117,7544684.265138749,0.0,7544684.265138749,1.0,-612699.3,1.1345,0.0,1.1269,close_trailing_long
9606,2530110,XRP,0.0,-138.1703631,7544546.094775649,0.0,7544546.094775649,1.0,614527.5,1.1242,614527.5,1.1242,entry_initial_normal_long
9607,2530333,XRP,0.0,-737.002347222,7543809.092428427,0.0,7543809.092428427,1.0,3584293.1,1.0281,4198820.600000001,1.0421649240289046,entry_grid_normal_long
9608,2530395,XRP,-238.24382060157822,-764.81355097,7542806.0350568555,0.0,7542806.0350568555,1.0,-3669578.5,1.0421,529242.1,1.0421649240289046,close_trailing_long
9609,2530479,XRP,3723.2583806020248,-111.05616226400001,7546418.237275193,0.0,7546418.237275193,1.0,-529242.1,1.0492,0.0,1.0421649240289046,close_trailing_long
9610,2530742,XRP,0.0,-138.20212700800002,7546280.035148186,0.0,7546280.035148186,1.0,655359.1000000001,1.0544,655359.1000000001,1.0544,entry_initial_normal_long
9611,2530848,XRP,12386.286989999948,-140.679384406,7558525.64275378,0.0,7558525.64275378,1.0,-655359.1000000001,1.0733,0.0,1.0544,close_trailing_long
9612,2531141,XRP,0.0,-138.42384768,7558387.2189061,0.0,7558387.2189061,1.0,648416.0,1.0674,648416.0,1.0674,entry_initial_normal_long
9613,2531163,XRP,0.0,-138.42384768,7558248.79505842,0.0,7558248.79505842,1.0,-648416.0,1.0674,0.0,1.0674,close_trailing_long
9614,2531178,XRP,0.0,-138.41878248,7558110.37627594,0.0,7558110.37627594,1.0,649975.5,1.0648,649975.5,1.0648,entry_initial_normal_long
9615,2531459,XRP,-389.985299999957,-138.34078542,7557582.05019052,0.0,7557582.05019052,1.0,-649975.5,1.0642,0.0,1.0648,close_trailing_long
9616,2532099,XRP,0.0,-138.406569084,7557443.643621435,0.0,7557443.643621435,1.0,610581.3,1.1334,610581.3,1.1334,entry_initial_normal_long
9617,2532139,XRP,2259.1508100000224,-138.858399246,7559563.936032189,0.0,7559563.936032189,1.0,-610581.3,1.1371,0.0,1.1334,close_trailing_long
9618,2532206,XRP,0.0,-138.44286132000002,7559425.493170869,0.0,7559425.493170869,1.0,613502.0,1.1283,613502.0,1.1283,entry_initial_normal_long
9619,2532276,XRP,-368.1012000000957,-138.36924108,7558919.022729789,0.0,7558919.022729789,1.0,-613502.0,1.1277,0.0,1.1283,close_trailing_long
9620,2532306,XRP,0.0,-138.43104542400002,7558780.591684365,0.0,7558780.591684365,1.0,618769.2000000001,1.1186,618769.2000000001,1.1186,entry_initial_normal_long
9621,2532336,XRP,9776.553360000024,-140.38635609600001,7568416.758688269,0.0,7568416.758688269,1.0,-618769.2000000001,1.1344,0.0,1.1186,close_trailing_long
9622,2532525,XRP,0.0,-138.60499251999997,7568278.153695749,0.0,7568278.153695749,1.0,615475.1,1.126,615475.1,1.126,entry_initial_normal_long
9623,2532565,XRP,13355.809670000031,-141.276154454,7581492.687211296,0.0,7581492.687211296,1.0,-615475.1,1.1477,0.0,1.126,close_trailing_long
9624,2532586,XRP,0.0,-138.844459072,7581353.842752224,0.0,7581353.842752224,1.0,616976.8,1.1252,616976.8,1.1252,entry_initial_normal_long
9625,2532601,XRP,-61.69767999999321,-138.83211953600002,7581153.312952688,0.0,7581153.312952688,1.0,-616976.8,1.1251,0.0,1.1252,close_trailing_long
9626,2532605,XRP,0.0,-138.83824269000002,7581014.474709998,0.0,7581014.474709998,1.0,617882.7000000001,1.1235,617882.7000000001,1.1235,entry_initial_normal_long
9627,2532624,XRP,-432.5178899999524,-138.75173911200002,7580443.205080886,0.0,7580443.205080886,1.0,-617882.7000000001,1.1228,0.0,1.1235,close_trailing_long
9628,2532625,XRP,0.0,-138.825240396,7580304.37984049,0.0,7580304.37984049,1.0,618761.1,1.1218,618761.1,1.1218,entry_initial_normal_long
9629,2532799,XRP,5568.849900000074,-139.93901037600003,7585733.290730114,0.0,7585733.290730114,1.0,-618761.1,1.1308,0.0,1.1218,close_trailing_long
9630,2533225,XRP,0.0,-138.922122792,7585594.368607322,0.0,7585594.368607322,1.0,624762.2000000001,1.1118,624762.2000000001,1.1118,entry_initial_normal_long
9631,2533247,XRP,1187.0481800000082,-139.159532428,7586642.257254894,0.0,7586642.257254894,1.0,-624762.2000000001,1.1137,0.0,1.1118,close_trailing_long
9632,2533251,XRP,0.0,-138.938763728,7586503.3184911655,0.0,7586503.3184911655,1.0,626075.9,1.1096,626075.9,1.1096,entry_initial_normal_long
9633,2533278,XRP,4570.354070000053,-139.852834542,7590933.819726624,0.0,7590933.819726624,1.0,-626075.9,1.1169,0.0,1.1096,close_trailing_long
9634,2533289,XRP,0.0,-139.01735612800002,7590794.802370495,0.0,7590794.802370495,1.0,628014.8,1.1068,628014.8,1.1068,entry_initial_normal_long
9635,2533341,XRP,1695.639959999953,-139.35648412,7592351.085846375,0.0,7592351.085846375,1.0,-628014.8,1.1095,0.0,1.1068,close_trailing_long
9636,2533369,XRP,0.0,-139.04331046000001,7592212.042535915,0.0,7592212.042535915,1.0,631670.5,1.1006,631670.5,1.1006,entry_initial_normal_long
9637,2533394,XRP,7643.213049999999,-140.57195307,7599714.683632845,0.0,7599714.683632845,1.0,-631670.5,1.1127,0.0,1.1006,close_trailing_long
9638,2533455,XRP,0.0,-139.17817923200002,7599575.505453613,0.0,7599575.505453613,1.0,634763.2000000001,1.0963,634763.2000000001,1.0963,entry_initial_normal_long
9639,2533519,XRP,761.7158399999162,-139.33052240000004,7600197.890771213,0.0,7600197.890771213,1.0,-634763.2000000001,1.0975,0.0,1.0963,close_trailing_long
9640,2533529,XRP,0.0,-139.18701636,7600058.7037548525,0.0,7600058.7037548525,1.0,638941.5,1.0892,638941.5,1.0892,entry_initial_normal_long
9641,2533546,XRP,-575.0473499999366,-139.07200689,7599344.584397962,0.0,7599344.584397962,1.0,-638941.5,1.0883,0.0,1.0892,close_trailing_long
9642,2533547,XRP,0.0,-139.17139874999998,7599205.412999213,0.0,7599205.412999213,1.0,639868.5,1.0875,639868.5,1.0875,entry_initial_normal_long
9643,2533567,XRP,895.8159000000434,-139.35056193,7599961.878337283,0.0,7599961.878337283,1.0,-639868.5,1.0889,0.0,1.0875,close_trailing_long
9644,2533793,XRP,0.0,-139.18270119600004,7599822.695636087,0.0,7599822.695636087,1.0,640981.4,1.0857,640981.4,1.0857,entry_initial_normal_long
9645,2533859,XRP,-1281.9628000000012,-138.92630863600002,7598401.806527451,0.0,7598401.806527451,1.0,-640981.4,1.0837,0.0,1.0857,close_trailing_long
9646,2534232,XRP,0.0,-139.15413109,7598262.65239636,0.0,7598262.65239636,1.0,640967.9,1.0855,640967.9,1.0855,entry_initial_normal_long
9647,2534237,XRP,705.0646900000647,-139.295144028,7598828.421942333,0.0,7598828.421942333,1.0,-640967.9,1.0866,0.0,1.0855,close_trailing_long
9648,2534238,XRP,0.0,-139.16194052400002,7598689.260001808,0.0,7598689.260001808,1.0,643731.8,1.0809,643731.8,1.0809,entry_initial_normal_long
9649,2534255,XRP,708.104980000065,-139.30356152000002,7599258.061420289,0.0,7599258.061420289,1.0,-643731.8,1.082,0.0,1.0809,close_trailing_long
9650,2534256,XRP,0.0,-139.16981521600005,7599118.891605073,0.0,7599118.891605073,1.0,642638.6000000001,1.0828,642638.6000000001,1.0828,entry_initial_normal_long
9651,2534289,XRP,-321.31929999996464,-139.10555135600003,7598658.466753717,0.0,7598658.466753717,1.0,-642638.6000000001,1.0823,0.0,1.0828,close_trailing_long
9652,2534305,XRP,0.0,-139.15881930400005,7598519.307934413,0.0,7598519.307934413,1.0,645389.2000000001,1.0781,645389.2000000001,1.0781,entry_initial_normal_long
9653,2534319,XRP,516.3113599999432,-139.262081576,7598896.357212837,0.0,7598896.357212837,1.0,-645389.2000000001,1.0789,0.0,1.0781,close_trailing_long
9654,2534587,XRP,0.0,-139.16319384000002,7598757.194018997,0.0,7598757.194018997,1.0,642845.5,1.0824,642845.5,1.0824,entry_initial_normal_long
9655,2534800,XRP,3278.5120499999243,-139.81889625,7601895.887172747,0.0,7601895.887172747,1.0,-642845.5,1.0875,0.0,1.0824,close_trailing_long
9656,2535376,XRP,0.0,-139.21812604000004,7601756.669046707,0.0,7601756.669046707,1.0,629376.7000000001,1.106,629376.7000000001,1.106,entry_initial_normal_long
9657,2535745,XRP,3398.6341799999054,-139.89785287600003,7605015.405373831,0.0,7605015.405373831,1.0,-629376.7000000001,1.1114,0.0,1.106,close_trailing_long
9658,2535984,XRP,0.0,-139.27524697600003,7604876.130126855,0.0,7604876.130126855,1.0,637590.4,1.0922,637590.4,1.0922,entry_initial_normal_long
9659,2536038,XRP,1785.253119999945,-139.63229760000002,7606521.750949255,0.0,7606521.750949255,1.0,-637590.4,1.095,0.0,1.0922,close_trailing_long
9660,2536766,XRP,0.0,-139.302829848,7606382.4481194075,0.0,7606382.4481194075,1.0,628849.9,1.1076,628849.9,1.1076,entry_initial_normal_long
9661,2536793,XRP,-1320.5847899999942,-139.03871289,7604922.824616518,0.0,7604922.824616518,1.0,-628849.9,1.1055,0.0,1.1076,close_trailing_long
9662,2536794,XRP,0.0,-139.27354299,7604783.551073528,0.0,7604783.551073528,1.0,630596.5,1.1043,630596.5,1.1043,entry_initial_normal_long
9663,2536814,XRP,-1324.2526499999942,-139.00869246000002,7603320.289731068,0.0,7603320.289731068,1.0,-630596.5,1.1022,0.0,1.1043,close_trailing_long
9664,2538085,XRP,0.0,-139.24419327,7603181.045537798,0.0,7603181.045537798,1.0,493598.7,1.4105,493598.7,1.4105,entry_initial_normal_long
9665,2538098,XRP,-1233.9967500000832,-138.99739392,7601808.051393878,0.0,7601808.051393878,1.0,-493598.7,1.408,0.0,1.4105,close_trailing_long
9666,2538099,XRP,0.0,-139.21650643,7601668.834887448,0.0,7601668.834887448,1.0,497024.3,1.4005,497024.3,1.4005,entry_initial_normal_long
9667,2538108,XRP,3827.0871099999094,-139.981923852,7605355.940073595,0.0,7605355.940073595,1.0,-497024.3,1.4082,0.0,1.4005,close_trailing_long
9668,2538109,XRP,0.0,-139.28147263399998,7605216.658600962,0.0,7605216.658600962,1.0,495346.3,1.4059,495346.3,1.4059,entry_initial_normal_long
9669,2538112,XRP,3467.424100000058,-139.974957454,7608544.107743508,0.0,7608544.107743508,1.0,-495346.3,1.4129,0.0,1.4059,close_trailing_long
9670,2538113,XRP,0.0,-139.3398645,7608404.767879008,0.0,7608404.767879008,1.0,495695.0,1.4055,495695.0,1.4055,entry_initial_normal_long
9671,2538122,XRP,5353.50599999996,-140.4105657,7613617.863313308,0.0,7613617.863313308,1.0,-495695.0,1.4163,0.0,1.4055,close_trailing_long
9672,2538140,XRP,0.0,-139.432784652,7613478.430528656,0.0,7613478.430528656,1.0,496237.4,1.4049,496237.4,1.4049,entry_initial_normal_long
9673,2538152,XRP,6451.086199999951,-140.723001892,7619788.793726764,0.0,7619788.793726764,1.0,-496237.4,1.4179,0.0,1.4049,close_trailing_long
9674,2538410,XRP,0.0,-139.54580788400003,7619649.24791888,0.0,7619649.24791888,1.0,488845.4,1.4273,488845.4,1.4273,entry_initial_normal_long
9675,2538500,XRP,12074.481379999974,-141.96070416,7631581.7685947195,0.0,7631581.7685947195,1.0,-488845.4,1.452,0.0,1.4273,close_trailing_long
9676,2538975,XRP,0.0,-139.761778616,7631442.006816103,0.0,7631442.006816103,1.0,458415.7,1.5244,458415.7,1.5244,entry_initial_normal_long
9677,2539001,XRP,137.52470999998485,-139.789283558,7631439.742242545,0.0,7631439.742242545,1.0,-458415.7,1.5247,0.0,1.5244,close_trailing_long
9678,2539002,XRP,0.0,-139.75918010600003,7631299.983062439,0.0,7631299.983062439,1.0,459824.9,1.5197,459824.9,1.5197,entry_initial_normal_long
9679,2539026,XRP,3816.5466699999884,-140.52248944000002,7634976.007242999,0.0,7634976.007242999,1.0,-459824.9,1.528,0.0,1.5197,close_trailing_long
9680,2539320,XRP,0.0,-139.823946528,7634836.183296471,0.0,7634836.183296471,1.0,458499.3,1.5248,458499.3,1.5248,entry_initial_normal_long
9681,2539333,XRP,-1329.6479699999554,-139.55801693400002,7633366.977309537,0.0,7633366.977309537,1.0,-458499.3,1.5219,0.0,1.5248,close_trailing_long
9682,2539334,XRP,0.0,-139.79446406399998,7633227.182845473,0.0,7633227.182845473,1.0,459185.6,1.5222,459185.6,1.5222,entry_initial_normal_long
9683,2539346,XRP,2387.7651200000428,-140.272017088,7635474.675948385,0.0,7635474.675948385,1.0,-459185.6,1.5274,0.0,1.5222,close_trailing_long
9684,2539360,XRP,0.0,-139.83305619,7635334.842892195,0.0,7635334.842892195,1.0,459825.9,1.5205,459825.9,1.5205,entry_initial_normal_long
9685,2539429,XRP,13334.951100000064,-142.50004641000004,7648527.293945786,0.0,7648527.293945786,1.0,-459825.9,1.5495,0.0,1.5205,close_trailing_long
9686,2539696,XRP,0.0,-140.072105052,7648387.221840734,0.0,7648387.221840734,1.0,456528.6,1.5341,456528.6,1.5341,entry_initial_normal_long
9687,2540829,XRP,0.0,-747.16728522,7647640.054555514,0.0,7647640.054555514,1.0,2662748.7,1.403,3119277.3000000003,1.4221874250679798,entry_grid_normal_long
9688,2540922,XRP,0.0,-2890.47282898,7644749.581726534,0.0,7644749.581726534,1.0,11197307.0,1.2907,14316584.3,1.3193482956867022,entry_grid_cropped_long
9689,2540926,XRP,0.0,-2751.056831404,7641998.524895131,0.0,7641998.524895131,1.0,10409629.3,1.3214,24726213.6,1.3202120543551397,entry_trailing_cropped_long
9690,2540932,XRP,148185.59491831477,-1468.7779150440003,7788715.341898401,0.0,7788715.341898401,1.0,-5450415.300000001,1.3474,19275798.3,1.3202120543551397,close_grid_long
9691,2540933,XRP,154919.11372612853,-1497.7543335300002,7942136.701291,0.0,7942136.701291,1.0,-5555056.5,1.3481,13720741.8,1.3202120543551397,close_grid_long
9692,2540943,XRP,162502.27713363103,-1528.1632525320001,8103110.815172099,0.0,8103110.815172099,1.0,-5664479.4,1.3489,8056262.4,1.3202120543551397,close_grid_long
9693,2540944,XRP,34027.12968315245,-312.52959819200004,8136825.415257059,0.0,8136825.415257059,1.0,-1157860.1,1.3496,6898402.300000001,1.3202120543551397,close_grid_long
9694,2540944,XRP,0.1120541934504689,-0.0010257719999999999,8136825.526285481,0.0,8136825.526285481,1.0,-3.8,1.3497,6898398.5,1.3202120543551397,close_grid_long
9695,2540959,XRP,158684.27487901432,-856.72353192,8294653.077632575,0.0,8294653.077632575,1.0,-3124447.6,1.371,3773950.9,1.3202120543551397,close_trailing_long
9696,2540965,XRP,193612.74353687547,-879.7112519200001,8487386.10991753,0.0,8487386.10991753,1.0,-3185051.6,1.381,588899.3,1.3202120543551397,close_trailing_long
9697,2540971,XRP,34443.51024869632,-162.38309298200002,8521667.237073245,0.0,8521667.237073245,1.0,-588899.3,1.3787,0.0,1.3202120543551397,close_trailing_long
9698,2540972,XRP,0.0,-156.06245891400005,8521511.17461433,0.0,8521511.17461433,1.0,565812.7000000001,1.3791,565812.7000000001,1.3791,entry_initial_normal_long
9699,2540975,XRP,-1471.1130199999639,-155.76823631000002,8519884.29335802,0.0,8519884.29335802,1.0,-565812.7000000001,1.3765,0.0,1.3791,close_trailing_long
9700,2540976,XRP,0.0,-156.029803686,8519728.263554335,0.0,8519728.263554335,1.0,567670.1,1.3743,567670.1,1.3743,entry_initial_normal_long
9701,2540995,XRP,56.767009999993746,-156.041157088,8519628.989407247,0.0,8519628.989407247,1.0,-567670.1,1.3744,0.0,1.3743,close_trailing_long
9702,2540996,XRP,0.0,-156.02511691800004,8519472.964290328,0.0,8519472.964290328,1.0,567240.3,1.3753,567240.3,1.3753,entry_initial_normal_long
9703,2541292,XRP,9359.464949999978,-157.897009908,8528674.53223042,0.0,8528674.53223042,1.0,-567240.3,1.3918,0.0,1.3753,close_trailing_long
9704,2541663,XRP,0.0,-156.190764268,8528518.341466151,0.0,8528518.341466151,1.0,559783.4,1.3951,559783.4,1.3951,entry_initial_normal_long
9705,2541816,XRP,-1455.4368399999641,-155.8996769,8526907.004949251,0.0,8526907.004949251,1.0,-559783.4,1.3925,0.0,1.3951,close_trailing_long
9706,2542338,XRP,0.0,-156.15840592800004,8526750.846543323,0.0,8526750.846543323,1.0,533437.2000000001,1.4637,533437.2000000001,1.4637,entry_initial_normal_long
9707,2542357,XRP,1120.2181199999952,-156.38244955200003,8527714.682213772,0.0,8527714.682213772,1.0,-533437.2000000001,1.4658,0.0,1.4637,close_trailing_long
9708,2542386,XRP,0.0,-156.17318451,8527558.509029262,0.0,8527558.509029262,1.0,535022.9,1.4595,535022.9,1.4595,entry_initial_normal_long
9709,2542590,XRP,-1444.5618299999599,-155.88427214400002,8525958.062927118,0.0,8525958.062927118,1.0,-535022.9,1.4568,0.0,1.4595,close_trailing_long
9710,2542884,XRP,0.0,-156.14102196000002,8525801.921905158,0.0,8525801.921905158,1.0,542608.5,1.4388,542608.5,1.4388,entry_initial_normal_long
9711,2543071,XRP,1085.217000000001,-156.35806536,8526730.780839799,0.0,8526730.780839799,1.0,-542608.5,1.4408,0.0,1.4388,close_trailing_long
9712,2543462,XRP,0.0,-156.15516784000005,8526574.625671959,0.0,8526574.625671959,1.0,549455.2000000001,1.421,549455.2000000001,1.421,entry_initial_normal_long
9713,2543500,XRP,494.5096799999456,-156.25406977600002,8526912.881282182,0.0,8526912.881282182,1.0,-549455.2000000001,1.4219,0.0,1.421,close_trailing_long
9714,2543527,XRP,0.0,-156.158513196,8526756.722768987,0.0,8526756.722768987,1.0,552460.6,1.4133,552460.6,1.4133,entry_initial_normal_long
9715,2543730,XRP,0.0,-832.95981945,8525923.762949537,0.0,8525923.762949537,1.0,3222281.7,1.2925,3774742.3,1.3101799461197656,entry_grid_normal_long
9716,2543757,XRP,58127.23624685248,-876.062523,8583174.93667339,0.0,8583174.93667339,1.0,-3298925.0,1.3278,475817.3,1.3101799461197656,close_trailing_long
9717,2543762,XRP,6670.984183147664,-126.01545373200001,8589719.905402806,0.0,8589719.905402806,1.0,-475817.3,1.3242,0.0,1.3101799461197656,close_trailing_long
9718,2543763,XRP,0.0,-157.308746,8589562.596656805,0.0,8589562.596656805,1.0,594965.0,1.322,594965.0,1.322,entry_initial_normal_long
9719,2543781,XRP,12672.754499999925,-159.8432969,8602075.507859904,0.0,8602075.507859904,1.0,-594965.0,1.3433,0.0,1.322,close_trailing_long
9720,2543784,XRP,0.0,-157.53500434,8601917.972855564,0.0,8601917.972855564,1.0,588080.5,1.3394,588080.5,1.3394,entry_initial_normal_long
9721,2543845,XRP,2763.978350000087,-158.08780001000002,8604523.863405554,0.0,8604523.863405554,1.0,-588080.5,1.3441,0.0,1.3394,close_trailing_long
9722,2544139,XRP,0.0,-157.57983893400004,8604366.28356662,0.0,8604366.28356662,1.0,584364.9,1.3483,584364.9,1.3483,entry_initial_normal_long
9723,2544146,XRP,1519.3487399999624,-157.88370868200002,8605727.748597939,0.0,8605727.748597939,1.0,-584364.9,1.3509,0.0,1.3483,close_trailing_long
