,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
7552,2125209,2025-02-04 15:21:00,DOGE,119.62014000000146,-13.4623344,110699.99655001296,0.0,110699.99655001296,99000.0,-101373.0,0.2656,0.0,0.26442,close_trailing_long,taker,0.0,0.0,0.0,0.0,2125209,1.1181817833334642
7553,2125494,2025-02-04 20:06:00,DOGE,0.0,-10.731292528,110689.26525748496,0.0,110689.26525748496,98571.296875,101453.0,0.26444,101453.0,0.26444,entry_initial_normal_long,maker,0.24237428315737997,0.24237428315737997,0.0,0.24237428315737997,2125494,1.1229360753754916
7554,2125499,2025-02-04 20:11:00,DOGE,-199.86241000000277,-13.314184455,110476.08866302996,0.0,110476.08866302996,98493.8984375,-101453.0,0.26247,0.0,0.26444,close_trailing_long,taker,0.0,0.0,0.0,0.0,2125499,1.1216541371152382
7555,2125500,2025-02-04 20:12:00,DOGE,0.0,-13.350745350000002,110462.73791767996,0.0,110462.73791767996,98321.296875,101953.0,0.2619,101953.0,0.2619,entry_initial_normal_long,taker,0.24172396233650056,0.24172396233650056,0.0,0.24172396233650056,2125500,1.1234873972229626
7556,2125505,2025-02-04 20:17:00,DOGE,70.34756999999678,-13.385919135,110519.69956854495,0.0,110519.69956854495,98420.3984375,-101953.0,0.26259,0.0,0.2619,close_trailing_long,taker,0.0,0.0,0.0,0.0,2125505,1.1229348927979435
7557,2125506,2025-02-04 20:18:00,DOGE,0.0,-13.383092425000001,110506.31647611994,0.0,110506.31647611994,98391.296875,101947.0,0.26255,101947.0,0.26255,entry_initial_normal_long,taker,0.24221407158914837,0.24221407158914837,0.0,0.24221407158914837,2125506,1.12313100839103
7558,2125520,2025-02-04 20:32:00,DOGE,8.155759999996839,-13.387170304999998,110501.08506581494,0.0,110501.08506581494,98336.703125,-101947.0,0.26263,0.0,0.26255,close_trailing_long,taker,0.0,0.0,0.0,0.0,2125520,1.1237013399295304
7559,2125521,2025-02-04 20:33:00,DOGE,0.0,-10.711972712,110490.37309310294,0.0,110490.37309310294,98180.703125,102046.0,0.26243,102046.0,0.26243,entry_initial_normal_long,maker,0.24237343969717903,0.24237343969717903,0.0,0.24237343969717903,2125521,1.1253776921156362
7560,2125534,2025-02-04 20:46:00,DOGE,8.1636800000025,-13.39404773,110485.14272537293,0.0,110485.14272537293,98639.6015625,-102046.0,0.26251,0.0,0.26243,close_trailing_long,taker,0.0,0.0,0.0,0.0,2125534,1.12008910189451
7561,2125549,2025-02-04 21:01:00,DOGE,0.0,-10.710493148000001,110474.43223222494,0.0,110474.43223222494,97982.203125,102587.0,0.26101,102587.0,0.26101,entry_initial_normal_long,maker,0.24237493082303876,0.24237493082303876,0.0,0.24237493082303876,2125549,1.1274948787514818
7562,2125680,2025-02-04 23:12:00,DOGE,318.01969999999915,-13.547126285000001,110778.90480593994,0.0,110778.90480593994,97888.296875,-102587.0,0.26411,0.0,0.26101,close_trailing_long,taker,0.0,0.0,0.0,0.0,2125680,1.1316869160304301
7563,2126704,2025-02-05 16:16:00,DOGE,0.0,-10.738915352,110768.16589058793,0.0,110768.16589058793,97446.296875,103862.0,0.25849,103862.0,0.25849,entry_initial_normal_long,maker,0.24237368348699215,0.24237368348699215,0.0,0.24237368348699215,2126704,1.1367098539688651
7564,2126711,2025-02-05 16:23:00,DOGE,5.193099999999428,-13.426240739999999,110759.93274984794,0.0,110759.93274984794,97395.1015625,-103862.0,0.25854,0.0,0.25849,close_trailing_long,taker,0.0,0.0,0.0,0.0,2126711,1.1372228271539049
7565,2126722,2025-02-05 16:34:00,DOGE,0.0,-10.737121984,110749.19562786394,0.0,110749.19562786394,97535.1015625,104252.0,0.25748,104252.0,0.25748,entry_initial_normal_long,maker,0.2423747171058142,0.2423747171058142,0.0,0.2423747171058142,2126722,1.1354803947878849
7566,2126728,2025-02-05 16:40:00,DOGE,39.615759999999106,-13.44121036,110775.37017750394,0.0,110775.37017750394,97546.3984375,-104252.0,0.25786,0.0,0.25748,close_trailing_long,taker,0.0,0.0,0.0,0.0,2126728,1.1356172237202589
7567,2126782,2025-02-05 17:34:00,DOGE,0.0,-10.738560204000002,110764.63161729994,0.0,110764.63161729994,97361.1015625,105111.0,0.25541,105111.0,0.25541,entry_initial_normal_long,maker,0.2423734013105945,0.2423734013105945,0.0,0.2423734013105945,2126782,1.1376682251915122
7568,2126790,2025-02-05 17:42:00,DOGE,92.49767999999915,-13.469449095000002,110843.65984820493,0.0,110843.65984820493,97412.296875,-105111.0,0.25629,0.0,0.25541,close_trailing_long,taker,0.0,0.0,0.0,0.0,2126790,1.137881596103212
7569,2128085,2025-02-06 15:17:00,DOGE,0.0,-10.74517198,110832.91467622493,0.0,110832.91467622493,97522.3984375,106165.0,0.25303,106165.0,0.25303,entry_initial_normal_long,maker,0.24237321583100474,0.24237321583100474,0.0,0.24237321583100474,2128085,1.1364867604979523
7570,2128091,2025-02-06 15:23:00,DOGE,56.26745000000323,-13.4595987,110875.72252752492,0.0,110875.72252752492,97729.796875,-106165.0,0.25356,0.0,0.25303,close_trailing_long,taker,0.0,0.0,0.0,0.0,2128091,1.1345129742706725
7571,2128098,2025-02-06 15:30:00,DOGE,0.0,-10.748260412,110864.97426711292,0.0,110864.97426711292,97397.8984375,106507.0,0.25229,106507.0,0.25229,entry_initial_normal_long,maker,0.24237277109052588,0.24237277109052588,0.0,0.24237277109052588,2128098,1.1382686489714633
7572,2128728,2025-02-07 02:00:00,DOGE,62.83912999999781,-13.466745079999999,110914.34665203291,0.0,110914.34665203291,97365.703125,-106507.0,0.25288,0.0,0.25229,close_trailing_long,taker,0.0,0.0,0.0,0.0,2128728,1.1391521150896318
7573,2129856,2025-02-07 20:48:00,DOGE,0.0,-10.752077159999999,110903.59457487291,0.0,110903.59457487291,95886.8984375,109890.0,0.24461,109890.0,0.24461,entry_initial_normal_long,maker,0.24237440637555457,0.24237440637555457,0.0,0.24237440637555457,2129856,1.1566084249472408
7574,2130040,2025-02-07 23:52:00,DOGE,172.52730000000173,-13.5263601,111062.59551477291,0.0,111062.59551477291,96425.0,-109890.0,0.24618,0.0,0.24461,close_trailing_long,taker,0.0,0.0,0.0,0.0,2130040,1.1518029091498356
7575,2132788,2025-02-09 21:40:00,DOGE,0.0,-10.766450028,111051.82906474492,0.0,111051.82906474492,95345.0,109947.0,0.24481,109947.0,0.24481,entry_initial_normal_long,maker,0.24237444170602077,0.24237444170602077,0.0,0.24237444170602077,2132788,1.16473678813514
7576,2132855,2025-02-09 22:47:00,DOGE,162.721560000001,-13.539423315,111201.01120142992,0.0,111201.01120142992,95959.703125,-109947.0,0.24629,0.0,0.24481,close_trailing_long,taker,0.0,0.0,0.0,0.0,2132855,1.1588302962606725
7577,2133033,2025-02-10 01:45:00,DOGE,0.0,-10.779823640000002,111190.23137778993,0.0,111190.23137778993,95212.3984375,110785.0,0.24326,110785.0,0.24326,entry_initial_normal_long,maker,0.24237344203767108,0.24237344203767108,0.0,0.24237344203767108,2133033,1.1678125244453137
7578,2133042,2025-02-10 01:54:00,DOGE,50.961099999998694,-13.5002601,111227.69221768992,0.0,111227.69221768992,95585.296875,-110785.0,0.24372,0.0,0.24326,close_trailing_long,taker,0.0,0.0,0.0,0.0,2133042,1.163648551127544
7579,2133044,2025-02-10 01:56:00,DOGE,0.0,-10.782451504,111216.90976618593,0.0,111216.90976618593,95446.8984375,111086.0,0.24266,111086.0,0.24266,entry_initial_normal_long,maker,0.2423743728959071,0.2423743728959071,0.0,0.2423743728959071,2133044,1.1652228787613497
7580,2133052,2025-02-10 02:04:00,DOGE,-37.76923999999769,-13.459179760000001,111165.68134642593,0.0,111165.68134642593,95450.1015625,-111086.0,0.24232,0.0,0.24266,close_trailing_long,taker,0.0,0.0,0.0,0.0,2133052,1.164647072414433
7581,2133053,2025-02-10 02:05:00,DOGE,0.0,-10.776449880000001,111154.90489654594,0.0,111154.90489654594,95499.703125,111258.0,0.24215,111258.0,0.24215,entry_initial_normal_long,maker,0.2423745917921898,0.2423745917921898,0.0,0.2423745917921898,2133053,1.1639293239587851
7582,2133058,2025-02-10 02:10:00,DOGE,-80.10575999999982,-13.43050947,111061.36862707594,0.0,111061.36862707594,95534.796875,-111258.0,0.24143,0.0,0.24215,close_trailing_long,taker,0.0,0.0,0.0,0.0,2133058,1.1625226855549948
7583,2133059,2025-02-10 02:11:00,DOGE,0.0,-13.471839625000001,111047.89678745094,0.0,111047.89678745094,95509.6015625,111425.0,0.24181,111425.0,0.24181,entry_initial_normal_long,taker,0.242631153128195,0.242631153128195,0.0,0.242631153128195,2133059,1.1626883053719255
7584,2133071,2025-02-10 02:23:00,DOGE,44.57000000000128,-13.494124625000001,111078.97266282595,0.0,111078.97266282595,95618.6015625,-111425.0,0.24221,0.0,0.24181,close_trailing_long,taker,0.0,0.0,0.0,0.0,2133071,1.1616879022249709
7585,2135198,2025-02-11 13:50:00,DOGE,0.0,-10.767998164000002,111068.20466466196,0.0,111068.20466466196,96923.1015625,104629.0,0.25729,104629.0,0.25729,entry_initial_normal_long,maker,0.24237355318092227,0.24237355318092227,0.0,0.24237355318092227,2135198,1.1459415028422364
7586,2135240,2025-02-11 14:32:00,DOGE,36.62014999999597,-13.47830778,111091.34650688196,0.0,111091.34650688196,96805.1015625,-104629.0,0.25764,0.0,0.25729,close_trailing_long,taker,0.0,0.0,0.0,0.0,2135240,1.1475773974077015
7587,2136620,2025-02-12 13:32:00,DOGE,0.0,-10.769253552,111080.57725332996,0.0,111080.57725332996,94800.0,107469.0,0.25052,107469.0,0.25052,entry_initial_normal_long,maker,0.24237481066198638,0.24237481066198638,0.0,0.24237481066198638,2136620,1.1717360469760545
7588,2136623,2025-02-12 13:35:00,DOGE,19.344419999995484,-13.471239149999999,111086.45043417995,0.0,111086.45043417995,94555.203125,-107469.0,0.2507,0.0,0.25052,close_trailing_long,taker,0.0,0.0,0.0,0.0,2136623,1.174831704261964
7589,2136624,2025-02-12 13:36:00,DOGE,0.0,-10.768725576000001,111075.68170860395,0.0,111075.68170860395,94568.0,107541.0,0.25034,107541.0,0.25034,entry_initial_normal_long,maker,0.2423736098296179,0.2423736098296179,0.0,0.2423736098296179,2136624,1.1745588540373484
7590,2136634,2025-02-12 13:46:00,DOGE,183.89510999999885,-13.552854525,111246.02396407895,0.0,111246.02396407895,94756.3984375,-107541.0,0.25205,0.0,0.25034,close_trailing_long,taker,0.0,0.0,0.0,0.0,2136634,1.174021235488971
7591,2136678,2025-02-12 14:30:00,DOGE,0.0,-10.784188432,111235.23977564696,0.0,111235.23977564696,94450.8984375,108659.0,0.24812,108659.0,0.24812,entry_initial_normal_long,maker,0.24237347026335562,0.24237347026335562,0.0,0.24237347026335562,2136678,1.1777044116658508
7592,2136683,2025-02-12 14:35:00,DOGE,312.93791999999934,-13.6367045,111534.54099114696,0.0,111534.54099114696,95170.0,-108659.0,0.251,0.0,0.24812,close_trailing_long,taker,0.0,0.0,0.0,0.0,2136683,1.1719506251039924
7593,2140044,2025-02-14 22:36:00,DOGE,0.0,-10.812214800000001,111523.72877634696,0.0,111523.72877634696,97044.3984375,100785.0,0.2682,100785.0,0.2682,entry_initial_normal_long,maker,0.24237476003163283,0.24237476003163283,0.0,0.24237476003163283,2140044,1.1492031541436383
7594,2140054,2025-02-14 22:46:00,DOGE,75.58875000000286,-13.553062875000002,111585.76446347198,0.0,111585.76446347198,97100.0,-100785.0,0.26895,0.0,0.2682,close_trailing_long,taker,0.0,0.0,0.0,0.0,2140054,1.1491839800563541
7595,2143311,2025-02-17 05:03:00,DOGE,0.0,-10.817156839999999,111574.94730663198,0.0,111574.94730663198,95815.296875,104554.0,0.25865,104554.0,0.25865,entry_initial_normal_long,maker,0.24237423142742168,0.24237423142742168,0.0,0.24237423142742168,2143311,1.1644794823543876
7596,2143324,2025-02-17 05:16:00,DOGE,329.3450999999985,-13.686118599999999,111890.60628803197,0.0,111890.60628803197,96216.0,-104554.0,0.2618,0.0,0.25865,close_trailing_long,taker,0.0,0.0,0.0,0.0,2143324,1.162910599983703
7597,2143979,2025-02-17 16:11:00,DOGE,0.0,-10.846676208,111879.75961182396,0.0,111879.75961182396,95580.203125,104957.0,0.25836,104957.0,0.25836,entry_initial_normal_long,maker,0.24237351433434956,0.24237351433434956,0.0,0.24237351433434956,2143979,1.1705327667645502
7598,2143990,2025-02-17 16:22:00,DOGE,87.11430999999973,-13.601902415,111953.27201940896,0.0,111953.27201940896,95625.8984375,-104957.0,0.25919,0.0,0.25836,close_trailing_long,taker,0.0,0.0,0.0,0.0,2143990,1.1707421718247213
7599,2143996,2025-02-17 16:28:00,DOGE,0.0,-10.852772452,111942.41924695697,0.0,111942.41924695697,95536.0,105379.0,0.25747,105379.0,0.25747,entry_initial_normal_long,maker,0.24237399291991404,0.24237399291991404,0.0,0.24237399291991404,2143996,1.1717302299338153
7600,2144004,2025-02-17 16:36:00,DOGE,0.0,-13.565965564999999,111928.85328139197,0.0,111928.85328139197,95435.203125,-105379.0,0.25747,0.0,0.25747,close_trailing_long,taker,0.0,0.0,0.0,0.0,2144004,1.1728256410246098
7601,2144008,2025-02-17 16:40:00,DOGE,0.0,-10.85034588,111918.00293551198,0.0,111918.00293551198,95362.3984375,105655.0,0.25674,105655.0,0.25674,entry_initial_normal_long,maker,0.2423726655990291,0.2423726655990291,0.0,0.2423726655990291,2144008,1.173607257884379
7602,2144049,2025-02-17 17:21:00,DOGE,84.52399999999656,-13.60519435,111988.92174116196,0.0,111988.92174116196,95426.203125,-105655.0,0.25754,0.0,0.25674,close_trailing_long,taker,0.0,0.0,0.0,0.0,2144049,1.1735657301010525
7603,2144815,2025-02-18 06:07:00,DOGE,0.0,-10.856207040000001,111978.06553412197,0.0,111978.06553412197,95343.0,108880.0,0.24927,108880.0,0.24927,entry_initial_normal_long,maker,0.24237351726468018,0.24237351726468018,0.0,0.24237351726468018,2144815,1.1744760027912062
7604,2144819,2025-02-18 06:11:00,DOGE,42.46320000000016,-13.5914904,112006.93724372197,0.0,112006.93724372197,95303.296875,-108880.0,0.24966,0.0,0.24927,close_trailing_long,taker,0.0,0.0,0.0,0.0,2144819,1.175268232227375
7605,2144822,2025-02-18 06:14:00,DOGE,0.0,-10.85792274,111996.07932098197,0.0,111996.07932098197,95256.5,109081.0,0.24885,109081.0,0.24885,entry_initial_normal_long,maker,0.24237283139352306,0.24237283139352306,0.0,0.24237283139352306,2144822,1.1757316227342172
7606,2144830,2025-02-18 06:22:00,DOGE,86.17399000000141,-13.61549042,112068.63782056197,0.0,112068.63782056197,95340.0,-109081.0,0.24964,0.0,0.24885,close_trailing_long,taker,0.0,0.0,0.0,0.0,2144830,1.1754629517575201
7607,2144841,2025-02-18 06:33:00,DOGE,0.0,-10.863904608,112057.77391595396,0.0,112057.77391595396,95266.203125,109524.0,0.24798,109524.0,0.24798,entry_initial_normal_long,maker,0.242372845460686,0.242372845460686,0.0,0.242372845460686,2144841,1.1762594733509169
7608,2144845,2025-02-18 06:37:00,DOGE,190.57175999999907,-13.67516664,112234.67050931398,0.0,112234.67050931398,95275.8984375,-109524.0,0.24972,0.0,0.24798,close_trailing_long,taker,0.0,0.0,0.0,0.0,2144845,1.177996453981893
7609,2145395,2025-02-18 15:47:00,DOGE,0.0,-10.88002584,112223.79048347397,0.0,112223.79048347397,95350.0,110772.0,0.24555,110772.0,0.24555,entry_initial_normal_long,maker,0.24237342619438138,0.24237342619438138,0.0,0.24237342619438138,2145395,1.1769668640112636
7610,2145399,2025-02-18 15:51:00,DOGE,48.73967999999955,-13.62440214,112258.90576133397,0.0,112258.90576133397,95278.1015625,-110772.0,0.24599,0.0,0.24555,close_trailing_long,taker,0.0,0.0,0.0,0.0,2145399,1.1782235783496904
7611,2145444,2025-02-18 16:36:00,DOGE,0.0,-10.882415316000001,112248.02334601797,0.0,112248.02334601797,94776.3984375,111697.0,0.24357,111697.0,0.24357,entry_initial_normal_long,maker,0.2423743196451142,0.2423743196451142,0.0,0.2423743196451142,2145444,1.1843457358219787
7612,2145449,2025-02-18 16:41:00,DOGE,42.444859999999046,-13.624241575000001,112276.84396444297,0.0,112276.84396444297,94716.3984375,-111697.0,0.24395,0.0,0.24357,close_trailing_long,taker,0.0,0.0,0.0,0.0,2145449,1.1854002666553087
7613,2149704,2025-02-21 15:36:00,DOGE,0.0,-10.884167579999998,112265.95979686297,0.0,112265.95979686297,97530.0,107965.0,0.25203,107965.0,0.25203,entry_initial_normal_long,maker,0.24237461648424202,0.24237461648424202,0.0,0.24237461648424202,2149704,1.151091559487983
7614,2149718,2025-02-21 15:50:00,DOGE,5.398250000005398,-13.607908600000002,112257.75013826297,0.0,112257.75013826297,97760.1015625,-107965.0,0.25208,0.0,0.25203,close_trailing_long,taker,0.0,0.0,0.0,0.0,2149718,1.148298215161881
7615,2149824,2025-02-21 17:36:00,DOGE,0.0,-10.882254464,112246.86788379897,0.0,112246.86788379897,97383.203125,109904.0,0.24754,109904.0,0.24754,entry_initial_normal_long,maker,0.24237323208130868,0.24237323208130868,0.0,0.24237323208130868,2149824,1.152630682518423
7616,2153285,2025-02-24 03:17:00,DOGE,0.0,-16.59390704,112230.27397675897,0.0,112230.27397675897,95655.296875,179720.0,0.23083,289624.0,0.23717096566582882,entry_grid_cropped_long,maker,0.612048793307095,0.612048793307095,0.0,0.612048793307095,2153285,1.173278194133031
7617,2154434,2025-02-24 22:26:00,DOGE,0.0,-87.14035235,112143.13362440896,0.0,112143.13362440896,93474.5,814510.0,0.21397,1104134.0,0.22005581610565383,entry_trailing_normal_long,taker,2.1666160076617937,2.1666160076617937,0.0,2.1666160076617937,2154434,1.1997189995604038
7618,2155002,2025-02-25 07:54:00,DOGE,0.0,-14.387673580000001,112128.74595082896,0.0,112128.74595082896,89445.0,140587.0,0.20468,1244721.0,0.21831917001480652,entry_trailing_cropped_long,taker,2.423521758989145,2.423521758989145,0.0,2.423521758989145,2155002,1.2536055223973275
7619,2155003,2025-02-25 07:55:00,DOGE,-315.20397877362035,-2.30198178,111811.23999027535,0.0,111811.23999027535,89360.5,-22532.0,0.20433,1222189.0,0.21831917001480652,close_unstuck_long,taker,2.3864084514618864,2.3864084514618864,0.0,2.3864084514618864,2155003,1.2512378510670301
7620,2155004,2025-02-25 07:56:00,DOGE,-315.8674894428949,-2.2963012050000002,111493.07619962745,0.0,111493.07619962745,89412.5,-22483.0,0.20427,1199706.0,0.21831917001480652,close_unstuck_long,taker,2.34919357425227,2.34919357425227,0.0,2.34919357425227,2155004,1.2469517819055216
7621,2155005,2025-02-25 07:57:00,DOGE,-314.82838758203656,-2.2904894999999996,111175.95732254542,0.0,111175.95732254542,89402.796875,-22425.0,0.20428,1177281.0,0.21831917001480652,close_unstuck_long,taker,2.311857860135373,2.311857860135373,0.0,2.311857860135373,2155005,1.2435400368736553
7622,2155006,2025-02-25 07:58:00,DOGE,-325.5430415310739,-2.2780367999999998,110848.13624421436,0.0,110848.13624421436,89330.5,-22360.0,0.20376,1154921.0,0.21831917001480652,close_unstuck_long,taker,2.27465614394424,2.27465614394424,0.0,2.27465614394424,2155006,1.2408767021813867
7623,2155007,2025-02-25 07:59:00,DOGE,-328.7646590009403,-2.2754435550000003,110517.09614165842,0.0,110517.09614165842,89262.8984375,-22351.0,0.20361,1132570.0,0.21831917001480652,close_unstuck_long,taker,2.237316677835388,2.237316677835388,0.0,2.237316677835388,2155007,1.2381078597737911
7624,2155162,2025-02-25 10:34:00,DOGE,0.0,-10.28302942,110506.81311223842,0.0,110506.81311223842,88225.703125,101191.0,0.20324,1233761.0,0.2170824018782158,entry_trailing_cropped_long,taker,2.4236315723958564,2.4236315723958564,0.0,2.4236315723958564,2155162,1.2525466978219497
7625,2155163,2025-02-25 10:35:00,DOGE,-0.3460600469553953,-0.0025405000000000002,110506.46451169146,0.0,110506.46451169146,88255.5,-25.0,0.20324,1233736.0,0.2170824018782158,close_auto_reduce_wel_long,taker,2.4235901071225308,2.4235901071225308,0.0,2.4235901071225308,2155163,1.2521198623506915
7626,2155163,2025-02-25 10:35:00,DOGE,-309.57147560441837,-2.27262968,110194.62040640705,0.0,110194.62040640705,88255.5,-22364.0,0.20324,1211372.0,0.2170824018782158,close_unstuck_long,taker,2.386391843432752,2.386391843432752,0.0,2.386391843432752,2155163,1.2485864383115732
7627,2155164,2025-02-25 10:36:00,DOGE,-294.7649842391354,-2.2704813,109897.5849408679,0.0,109897.5849408679,88363.0,-22276.0,0.20385,1189096.0,0.2170824018782158,close_unstuck_long,taker,2.34883974823169,2.34883974823169,0.0,2.34883974823169,2155164,1.2437059056490603
7628,2155165,2025-02-25 10:37:00,DOGE,-292.43320160248015,-2.257971,109602.89376826542,0.0,109602.89376826542,88315.0,-22150.0,0.20388,1166946.0,0.2170824018782158,close_unstuck_long,taker,2.311284235594919,2.311284235594919,0.0,2.311284235594919,2155165,1.2410450520100258
7629,2155166,2025-02-25 10:38:00,DOGE,-300.6571202841524,-2.247020945,109299.98962703627,0.0,109299.98962703627,88083.1015625,-22087.0,0.20347,1144859.0,0.2170824018782158,close_unstuck_long,taker,2.2738221877233977,2.2738221877233977,0.0,2.2738221877233977,2155166,1.2408735351976867
7630,2155167,2025-02-25 10:39:00,DOGE,-287.1967218541012,-2.252014485,109010.54089069717,0.0,109010.54089069717,88257.6015625,-22071.0,0.20407,1122788.0,0.2170824018782158,close_unstuck_long,taker,2.2359077741337807,2.2359077741337807,0.0,2.2359077741337807,2155167,1.2351405313626258
7631,2157224,2025-02-26 20:56:00,DOGE,0.0,-10.21104702,109000.32984367717,0.0,109000.32984367717,84493.3984375,100374.0,0.20346,1223162.0,0.21596453280925845,entry_trailing_cropped_long,taker,2.423475325798396,2.423475325798396,0.0,2.423475325798396,2157224,1.2900455166838274
7632,2157225,2025-02-26 20:57:00,DOGE,-285.4531304520101,-2.2366626750000003,108712.64005055017,0.0,108712.64005055017,84409.1015625,-22035.0,0.20301,1201127.0,0.21596453280925845,close_unstuck_long,taker,2.386114726668101,2.386114726668101,0.0,2.386114726668101,2157225,1.287925567719197
7633,2157226,2025-02-26 20:58:00,DOGE,-278.64505086930427,-2.2365033000000003,108431.75849638086,0.0,108431.75849638086,84501.3984375,-22002.0,0.2033,1179125.0,0.21596453280925845,close_unstuck_long,taker,2.34847413045705,2.34847413045705,0.0,2.34847413045705,2157226,1.2831948405751006
7634,2157227,2025-02-26 20:59:00,DOGE,-274.2434719820899,-2.22920165,108155.28582274877,0.0,108155.28582274877,84344.203125,-21914.0,0.20345,1157211.0,0.21596453280925845,close_unstuck_long,taker,2.310719546211663,2.310719546211663,0.0,2.310719546211663,2157227,1.2823084671564235
7635,2157228,2025-02-26 21:00:00,DOGE,-290.81602561982317,-2.2131406499999997,107862.25665647896,0.0,107862.25665647896,84123.0,-21842.0,0.20265,1135369.0,0.21596453280925845,close_unstuck_long,taker,2.2732644694429966,2.2732644694429966,0.0,2.2732644694429966,2157228,1.2821969812831089
7636,2157229,2025-02-26 21:01:00,DOGE,-281.10292347286355,-2.22080474,107578.93292826609,0.0,107578.93292826609,84184.1015625,-21868.0,0.20311,1113501.0,0.21596453280925845,close_unstuck_long,taker,2.235351445696088,2.235351445696088,0.0,2.235351445696088,2157229,1.2779008260650888
7637,2159419,2025-02-28 09:31:00,DOGE,0.0,-10.12042125,107568.81250701609,0.0,107568.81250701609,80554.203125,107350.0,0.18855,1220851.0,0.2135539601045845,entry_trailing_cropped_long,taker,2.423728213329835,2.423728213329835,0.0,2.423728213329835,2159419,1.3353594019184345
7638,2159420,2025-02-28 09:32:00,DOGE,-594.226723854075,-2.208408475,106972.37737468701,0.0,106972.37737468701,80615.203125,-23465.0,0.18823,1197386.0,0.2135539601045845,close_unstuck_long,taker,2.3903976741410267,2.3903976741410267,0.0,2.3903976741410267,2159420,1.3269504166455826
7639,2159420,2025-02-28 09:32:00,DOGE,-1.6460574067979916,-0.006117475000000001,106970.72519980521,0.0,106970.72519980521,80615.203125,-65.0,0.18823,1197321.0,0.2135539601045845,close_auto_reduce_wel_long,taker,2.3903048295576745,2.3903048295576745,0.0,2.3903048295576745,2159420,1.3269299220636952
7640,2159421,2025-02-28 09:33:00,DOGE,-586.3858544819435,-2.1999427799999998,106382.13940254327,0.0,106382.13940254327,80599.0,-23349.0,0.18844,1173972.0,0.2135539601045845,close_unstuck_long,taker,2.3566584678584275,2.3566584678584275,0.0,2.3566584678584275,2159421,1.3198940359377072
7641,2159422,2025-02-28 09:34:00,DOGE,-586.6934046258372,-2.18334535,105793.26265256743,0.0,105793.26265256743,80577.5,-23195.0,0.18826,1150777.0,0.2135539601045845,close_unstuck_long,taker,2.32295497260864,2.32295497260864,0.0,2.32295497260864,2159422,1.3129380118838065
7642,2159423,2025-02-28 09:35:00,DOGE,-582.8577948547513,-2.173944795,105208.23091291769,0.0,105208.23091291769,80610.0,-23089.0,0.18831,1127688.0,0.2135539601045845,close_unstuck_long,taker,2.289005680190085,2.289005680190085,0.0,2.289005680190085,2159423,1.3051511092037922
7643,2159424,2025-02-28 09:36:00,DOGE,-576.950054200737,-2.16259055,104629.11826816696,0.0,104629.11826816696,80606.703125,-22955.0,0.18842,1104733.0,0.2135539601045845,close_unstuck_long,taker,2.254822662306577,2.254822662306577,0.0,2.254822662306577,2159424,1.2980200679578031
7644,2159425,2025-02-28 09:37:00,DOGE,-579.3631997860954,-2.1464352,104047.60863318086,0.0,104047.60863318086,80550.0,-22815.0,0.18816,1081918.0,0.2135539601045845,close_unstuck_long,taker,2.22059763259903,2.22059763259903,0.0,2.22059763259903,2159425,1.291714570244331
7645,2159689,2025-02-28 14:01:00,DOGE,0.0,-10.538265465,104037.07036771586,0.0,104037.07036771586,81645.0,110331.0,0.19103,1192249.0,0.21146958759322243,entry_trailing_cropped_long,taker,2.4234093044652814,2.4234093044652814,0.0,2.4234093044652814,2159689,1.2742613799707987
7646,2159690,2025-02-28 14:02:00,DOGE,-452.69476208818213,-2.142112,103582.23349362767,0.0,103582.23349362767,81704.8984375,-22400.0,0.19126,1169849.0,0.21146958759322243,close_unstuck_long,taker,2.3883196686578767,2.3883196686578767,0.0,2.3883196686578767,2159690,1.2677603849279941
7647,2159691,2025-02-28 14:03:00,DOGE,-455.71178312438565,-2.12495474,103124.3967557633,0.0,103124.3967557633,81679.1015625,-22252.0,0.19099,1147597.0,0.21146958759322243,close_unstuck_long,taker,2.3532924501655965,2.3532924501655965,0.0,2.3532924501655965,2159691,1.2625554735914128
7648,2159692,2025-02-28 14:04:00,DOGE,-450.5682007556397,-2.1204423,102671.70811270765,0.0,102671.70811270765,81864.703125,-22185.0,0.19116,1125412.0,0.21146958759322243,close_unstuck_long,taker,2.3179745996941064,2.3179745996941064,0.0,2.3179745996941064,2159692,1.2541633230616769
7649,2159693,2025-02-28 14:05:00,DOGE,-432.08233900723246,-2.11731426,102237.50845944042,0.0,102237.50845944042,81930.0,-22068.0,0.19189,1103344.0,0.21146958759322243,close_unstuck_long,taker,2.2821731883853604,2.2821731883853604,0.0,2.2821731883853604,2159693,1.247864133521792
7650,2159694,2025-02-28 14:06:00,DOGE,-420.0792620032321,-2.10460074,101815.32459669719,0.0,101815.32459669719,81998.8984375,-21891.0,0.19228,1081453.0,0.21146958759322243,close_unstuck_long,taker,2.246168941830117,2.246168941830117,0.0,2.246168941830117,2159694,1.2416669801278046
7651,2159778,2025-02-28 15:30:00,DOGE,0.0,-9.04253947,101806.28205722719,0.0,101806.28205722719,84142.203125,91219.0,0.19826,1172672.0,0.21044204931255558,entry_trailing_cropped_long,taker,2.4240105214011636,2.4240105214011636,0.0,2.4240105214011636,2159778,1.2099312625078973
