,balance,equity,balance_btc,equity_btc
1470540,49553.76818700413,49490.77938700413,0.0,-62.98880000000022
1470600,49553.76818700413,49482.540987004126,0.0,-71.22719999999978
1470660,49553.76818700413,49503.94258700413,0.0,-49.82559999999933
1470720,49553.76818700413,49512.454587004126,0.0,-41.31359999999933
1470780,49553.76818700413,49470.71538700413,0.0,-83.05280000000022
1470840,49553.76818700413,49472.17458700413,0.0,-81.59359999999934
1470900,49553.76818700413,49474.66738700413,0.0,-79.10080000000022
1470960,49553.76818700413,49484.85138700413,0.0,-68.91680000000022
1471020,49553.76818700413,49503.699387004126,0.0,-50.06880000000022
1471080,49553.76818700413,49482.63218700413,0.0,-71.136
1471140,49553.76818700413,49436.21138700413,0.0,-117.55680000000022
1471200,49553.76818700413,49422.19698700413,0.0,-131.57119999999978
1471260,49553.76818700413,49431.65138700412,0.0,-122.11680000000023
1471320,49553.76818700413,49434.17458700413,0.0,-119.59359999999933
1471380,49553.76818700413,49363.98098700413,0.0,-189.78719999999979
1471440,49553.76818700413,49378.633787004124,0.0,-175.13439999999954
1471500,49553.76818700413,49424.112187004124,0.0,-129.656
1471560,49553.76818700413,49395.99218700413,0.0,-157.77599999999998
1471620,49553.76818700413,49413.38098700413,0.0,-140.38719999999978
1471680,49553.76818700413,49414.04978700413,0.0,-139.71839999999955
1471740,49553.76818700413,49380.21458700413,0.0,-173.55359999999934
1471800,49553.76818700413,49408.425787004126,0.0,-145.34239999999954
1471860,49553.76818700413,49400.24818700413,0.0,-153.52
1471920,49553.76818700413,49400.004987004126,0.0,-153.76319999999978
1471980,49553.76818700413,49397.08658700413,0.0,-156.68159999999932
1472040,49553.76818700413,49387.14578700413,0.0,-166.62239999999954
1472100,49553.76818700413,49375.38098700413,0.0,-178.38719999999978
1472160,49553.76818700413,49376.90098700413,0.0,-176.86719999999977
1472220,49553.76818700413,49374.16498700413,0.0,-179.6031999999998
1472280,49553.76818700413,49392.73938700413,0.0,-161.02880000000022
1472340,49553.76818700413,49377.630587004125,0.0,-176.13759999999934
1472400,49553.76818700413,49370.33458700413,0.0,-183.43359999999933
1472460,49553.76818700413,49358.752187004124,0.0,-195.016
1472520,49553.76818700413,49347.07858700413,0.0,-206.68959999999933
1472580,49553.76818700413,49361.15378700413,0.0,-192.61439999999956
1472640,49553.76818700413,49389.30418700413,0.0,-164.464
1472700,49553.76818700413,49368.996987004124,0.0,-184.77119999999977
1472760,49553.76818700413,49369.72658700413,0.0,-184.04159999999933
1472820,49553.76818700413,49368.23698700413,0.0,-185.53119999999979
1472880,49553.76818700413,49382.85938700413,0.0,-170.9088000000002
1472940,49553.76818700413,49370.425787004126,0.0,-183.34239999999954
1473000,49553.76818700413,49367.35538700413,0.0,-186.4128000000002
1473060,49553.76818700413,49356.92818700413,0.0,-196.84
1473120,49553.76818700413,49350.05778700413,0.0,-203.71039999999957
1473180,49553.76818700413,49296.371387004125,0.0,-257.3968000000002
1473240,49553.76818700413,49322.94098700413,0.0,-230.82719999999978
1473300,49553.76818700413,49327.835387004125,0.0,-225.9328000000002
1473360,49553.76818700413,49326.13298700413,0.0,-227.63519999999977
1473420,49553.76818700413,49366.41298700413,0.0,-187.35519999999977
1473480,49553.76818700413,49352.216187004124,0.0,-201.552
1473540,49553.76818700413,49354.10098700413,0.0,-199.66719999999978
1473600,49553.76818700413,49357.475387004124,0.0,-196.29280000000023
1473660,49553.76818700413,49348.47698700413,0.0,-205.29119999999978
1473720,49553.76818700413,49369.17938700413,0.0,-184.58880000000022
1473780,49553.76818700413,49374.28658700413,0.0,-179.48159999999933
1473840,49553.76818700413,49378.177787004126,0.0,-175.59039999999956
1473900,49553.76818700413,49351.881787004124,0.0,-201.88639999999955
1473960,49553.76818700413,49369.11858700413,0.0,-184.64959999999934
1474020,49553.76818700413,49412.803387004125,0.0,-140.96480000000022
1474080,49553.76818700413,49385.656187004126,0.0,-168.112
1474140,49553.76818700413,49368.02418700413,0.0,-185.744
1474200,49553.76818700413,49339.752187004124,0.0,-214.016
1474260,49553.76818700413,49331.66578700413,0.0,-222.10239999999956
1474320,49553.76818700413,49331.483387004126,0.0,-222.28480000000022
1474380,49553.76818700413,49318.411387004126,0.0,-235.35680000000022
1474440,49553.76818700413,49333.58098700413,0.0,-220.18719999999976
1474500,49553.76818700413,49321.75538700413,0.0,-232.01280000000023
1474560,49553.76818700413,49326.40658700413,0.0,-227.36159999999933
1474620,49553.76818700413,49323.70098700413,0.0,-230.0671999999998
1474680,49553.76818700413,49332.51698700413,0.0,-221.25119999999978
1474740,49553.76818700413,49346.105787004126,0.0,-207.66239999999956
1474800,49553.76818700413,49326.52818700413,0.0,-227.23999999999998
1474860,49553.76818700413,49325.828987004126,0.0,-227.93919999999977
1474920,49553.76818700413,49324.52178700413,0.0,-229.24639999999954
1474980,49553.76818700413,49320.38738700413,0.0,-233.38080000000022
1475040,49553.76818700413,49319.59698700413,0.0,-234.17119999999977
1475100,49553.76818700413,49308.01458700413,0.0,-245.75359999999932
1475160,49553.76818700413,49313.33458700413,0.0,-240.43359999999933
1475220,49553.76818700413,49310.993787004125,0.0,-242.77439999999956
1475280,49553.76818700413,49291.62898700413,0.0,-262.1391999999998
1475340,49553.76818700413,49279.77298700413,0.0,-273.9951999999998
1475400,49553.76818700413,49334.67538700413,0.0,-219.0928000000002
1475460,49553.76818700413,49303.33298700413,0.0,-250.43519999999978
1475520,49553.76818700413,49363.25138700413,0.0,-190.51680000000022
1475580,49553.76818700413,49353.12818700413,0.0,-200.64
1475640,49553.76818700413,49360.849787004125,0.0,-192.91839999999956
1475700,49553.76818700413,49353.979387004125,0.0,-199.7888000000002
1475760,49553.76818700413,49373.800187004126,0.0,-179.968
1475820,49553.76818700413,49363.950587004125,0.0,-189.81759999999935
1475880,49553.76818700413,49359.99858700413,0.0,-193.76959999999934
1475940,49553.76818700413,49368.41938700413,0.0,-185.3488000000002
1476000,49553.76818700413,49363.555387004126,0.0,-190.21280000000021
1476060,49553.76818700413,49363.19058700413,0.0,-190.57759999999934
1476120,49553.76818700413,49360.15058700413,0.0,-193.61759999999933
1476180,49553.76818700413,49350.36178700413,0.0,-203.40639999999956
1476240,49553.76818700413,49359.14738700413,0.0,-194.62080000000023
1476300,49553.76818700413,49356.98898700413,0.0,-196.77919999999978
1476360,49553.76818700413,49354.10098700413,0.0,-199.66719999999978
1476420,49553.76818700413,49356.77618700413,0.0,-196.992
1476480,49553.76818700413,49363.79858700413,0.0,-189.96959999999933
1476540,49553.76818700413,49360.15058700413,0.0,-193.61759999999933
1476600,49553.76818700413,49354.73938700413,0.0,-199.02880000000022
1476660,49553.76818700413,49362.58258700413,0.0,-191.18559999999934
1476720,49553.76818700413,49366.169787004124,0.0,-187.59839999999954
1476780,49553.76818700413,49368.723387004124,0.0,-185.0448000000002
1476840,49553.76818700413,49373.00978700413,0.0,-180.75839999999954
1476900,49553.76818700413,49386.41618700413,0.0,-167.352
1476960,49553.76818700413,49384.95698700413,0.0,-168.8111999999998
1477020,49553.76818700413,49371.67218700413,0.0,-182.096
1477080,49553.76818700413,49357.17138700413,0.0,-196.59680000000023
1477140,49553.76818700413,49363.19058700413,0.0,-190.57759999999934
1477200,49553.76818700413,49368.11538700412,0.0,-185.6528000000002
1477260,49553.76818700413,49378.69458700413,0.0,-175.07359999999935
1477320,49553.76818700413,49371.641787004126,0.0,-182.12639999999956
1477380,49553.76818700413,49370.39538700413,0.0,-183.3728000000002
1477440,49553.76818700413,49374.83378700413,0.0,-178.93439999999956
1477500,49553.76818700413,49373.13138700413,0.0,-180.63680000000022
1477560,49553.76818700413,49367.75058700413,0.0,-186.01759999999933
1477620,49553.76818700413,49372.249787004126,0.0,-181.51839999999956
1477680,49553.76818700413,49371.91538700413,0.0,-181.85280000000023
1477740,49553.76818700413,49367.50738700412,0.0,-186.26080000000022
1477800,49553.76818700413,49365.07538700413,0.0,-188.6928000000002
1477860,49553.76818700413,49365.47058700413,0.0,-188.29759999999933
1477920,49553.76818700413,49360.27218700413,0.0,-193.496
1477980,49553.76818700413,49367.385787004125,0.0,-186.38239999999956
1478040,49553.76818700413,49367.20338700413,0.0,-186.56480000000022
1478100,49553.76818700413,49362.97778700413,0.0,-190.79039999999955
1478160,49553.76818700413,49358.356987004125,0.0,-195.41119999999978
1478220,49553.76818700413,49358.32658700413,0.0,-195.44159999999934
1478280,49553.76818700413,49366.13938700413,0.0,-187.6288000000002
1478340,49553.76818700413,49369.78738700413,0.0,-183.98080000000022
1478400,49553.76818700413,49370.152187004125,0.0,-183.61599999999999
1478460,49552.554875164125,49365.92658700413,0.0,-187.84159999999932
1478520,49552.554875164125,49489.58447516413,0.0,-62.97039999999839
1478580,49552.554875164125,49450.65327516413,0.0,-101.90159999999884
1478640,49552.554875164125,49478.558075164125,0.0,-73.99679999999928
1478700,49552.554875164125,49479.605275164125,0.0,-72.94959999999884
1478760,49552.554875164125,49544.53167516413,0.0,-8.023199999997946
1478820,49552.554875164125,49541.266875164125,0.0,-11.287999999997497
1478880,49552.554875164125,49516.87327516413,0.0,-35.68159999999884
1478940,49552.554875164125,49485.33407516412,0.0,-67.22079999999929
1479000,49552.554875164125,49423.67247516413,0.0,-128.8823999999984
1479060,49552.554875164125,49417.882075164125,0.0,-134.67279999999928
1479120,49552.554875164125,49406.79407516413,0.0,-145.76079999999928
1479180,49552.554875164125,49372.051675164126,0.0,-180.50319999999795
1479240,49552.554875164125,49373.34527516412,0.0,-179.20959999999883
1479300,49552.554875164125,49335.76927516413,0.0,-216.78559999999885
1479360,49552.554875164125,49369.21807516413,0.0,-183.3367999999993
1479420,49552.554875164125,49374.20767516413,0.0,-178.34719999999794
1479480,49552.554875164125,49403.28287516413,0.0,-149.2719999999975
1479540,49552.554875164125,49415.23327516413,0.0,-137.32159999999885
1479600,49552.554875164125,49425.828475164126,0.0,-126.72639999999839
1479660,49552.554875164125,49393.180475164125,0.0,-159.3743999999984
1479720,49552.554875164125,49372.79087516413,0.0,-179.7639999999975
1479780,49552.554875164125,49331.580475164126,0.0,-220.97439999999838
1479840,49552.554875164125,49362.19567516413,0.0,-190.35919999999794
1479900,49552.554875164125,49332.935675164124,0.0,-219.61919999999793
1479960,49552.554875164125,49348.64367516413,0.0,-203.91119999999793
1480020,49552.554875164125,49381.53807516413,0.0,-171.01679999999928
1480080,49552.554875164125,49379.07407516413,0.0,-173.48079999999928
1480140,49552.554875164125,49402.72847516413,0.0,-149.8263999999984
1480200,49552.554875164125,49391.209275164125,0.0,-161.34559999999885
1480260,49552.554875164125,49390.03887516413,0.0,-162.5159999999975
1480320,49552.554875164125,49371.37407516412,0.0,-181.1807999999993
1480380,49552.554875164125,49358.43807516413,0.0,-194.1167999999993
1480440,49552.554875164125,49355.48127516413,0.0,-197.07359999999883
1480500,49552.554875164125,49362.072475164125,0.0,-190.4823999999984
1480560,49552.554875164125,49379.813275164124,0.0,-172.74159999999884
1480620,49552.554875164125,49381.16847516413,0.0,-171.3863999999984
1480680,49552.554875164125,49378.02687516413,0.0,-174.5279999999975
1480740,49552.554875164125,49372.23647516413,0.0,-180.3183999999984
1480800,49552.554875164125,49356.89807516413,0.0,-195.6567999999993
1480860,49552.554875164125,49347.288475164125,0.0,-205.26639999999838
1480920,49552.554875164125,49329.054875164125,0.0,-223.4999999999975
1480980,49552.554875164125,49350.61487516413,0.0,-201.9399999999975
1481040,49552.554875164125,49351.41567516413,0.0,-201.13919999999794
1481100,49552.554875164125,49375.07007516413,0.0,-177.4847999999993
1481160,49552.554875164125,49485.70367516413,0.0,-66.85119999999795
1481220,49552.554875164125,49476.21727516413,0.0,-76.33759999999884
1481280,49612.602876764126,49634.28287516413,0.0,81.7280000000025
1481340,49660.164360404124,49662.580476764124,0.0,49.97760000000044
1481400,49755.39892992412,49720.987160404125,0.0,60.82279999999934
1481460,49783.533485164124,49772.95022992412,0.0,17.551300000000218
1481520,49783.533485164124,49779.54028516413,0.0,-3.9932000000004333
1481580,49783.533485164124,49756.59428516412,0.0,-26.939200000000433
1481640,49783.533485164124,49758.08428516412,0.0,-25.44920000000043
1481700,49783.533485164124,49719.28468516412,0.0,-64.24880000000064
1481760,49783.533485164124,49731.20468516412,0.0,-52.32880000000065
1481820,49783.533485164124,49751.319685164126,0.0,-32.213800000000646
1481880,49783.533485164124,49772.03068516412,0.0,-11.50280000000065
1481940,49783.533485164124,49760.855685164126,0.0,-22.677800000000648
1482000,49783.533485164124,49773.10348516412,0.0,-10.43
1482060,49783.533485164124,49760.14048516413,0.0,-23.393
1482120,49783.533485164124,49754.44868516412,0.0,-29.084800000000648
1482180,49783.533485164124,49762.792685164124,0.0,-20.74080000000065
1482240,49872.89331476412,49801.175085164126,0.0,17.641599999999134
1482300,49871.682452244124,49872.89331476412,0.0,0.0
1482360,49871.682452244124,49868.09565224413,0.0,-3.586800000000214
1482420,49879.13890266413,49893.379652244126,0.0,21.697199999999786
1482480,49879.13890266413,49866.92080266413,0.0,-12.218100000000213
1482540,49879.13890266413,49852.036402664125,0.0,-27.1025
1482600,49928.21710138412,49877.41020266413,0.0,-1.7286999999993604
1482660,49925.38628830412,49935.08470138412,0.0,6.8676000000006345
1482720,49934.01728428412,49936.99718830412,0.0,11.610899999999363
1482780,49934.01728428412,49898.77718428412,0.0,-35.24010000000063
1482840,49934.01728428412,49923.62858428412,0.0,-10.388700000000211
1482900,49934.01728428412,49880.09498428412,0.0,-53.922300000000845
1482960,49934.01728428412,49910.99918428412,0.0,-23.018100000000633
1483020,49934.01728428412,49900.610484284116,0.0,-33.40680000000084
1483080,49934.01728428412,49900.37768428412,0.0,-33.639600000000634
1483140,49934.01728428412,49923.94868428412,0.0,-10.068600000000634
1483200,49934.01728428412,49904.50988428412,0.0,-29.507400000000423
1483260,49934.01728428412,49905.26648428412,0.0,-28.750800000000844
1483320,49934.01728428412,49897.11848428412,0.0,-36.89880000000085
1483380,49934.01728428412,49888.21388428412,0.0,-45.80340000000042
1483440,49934.01728428412,49906.34318428412,0.0,-27.67410000000063
1483500,49934.01728428412,49915.59698428412,0.0,-18.420300000000847
1483560,49934.01728428412,49919.55458428412,0.0,-14.462700000000211
1483620,49934.01728428412,49892.14238428412,0.0,-41.87490000000042
1483680,49934.01728428412,49890.89108428412,0.0,-43.12620000000021
1483740,49934.01728428412,49889.14508428412,0.0,-44.872200000000205
1483800,49934.01728428412,49862.05298428412,0.0,-71.96430000000085
1483860,49934.01728428412,49849.68548428412,0.0,-84.33180000000084
1483920,49934.01728428412,49860.68528428412,0.0,-73.332
1483980,49934.01728428412,49888.82498428412,0.0,-45.19230000000084
1484040,49934.01728428412,49843.37078428412,0.0,-90.64649999999999
1484100,49934.01728428412,49854.95258428412,0.0,-79.0647000000002
1484160,49934.01728428412,49853.99228428412,0.0,-80.02499999999999
1484220,49934.01728428412,49852.21718428412,0.0,-81.80010000000063
1484280,49934.01728428412,49860.074184284116,0.0,-73.94310000000063
1484340,49934.01728428412,49859.46308428412,0.0,-74.55420000000021
1484400,49934.01728428412,49869.82268428412,0.0,-64.19460000000063
1484460,49934.01728428412,49799.72078428412,0.0,-134.29649999999998
1484520,49934.01728428412,49802.95088428412,0.0,-131.0664000000004
1484580,49934.01728428412,49766.40128428412,0.0,-167.61599999999999
1484640,49934.01728428412,49768.20548428412,0.0,-165.81180000000083
1484700,49934.01728428412,49763.78228428412,0.0,-170.23499999999999
1484760,49934.01728428412,49778.44868428412,0.0,-155.56860000000063
1484820,49934.01728428412,49750.77458428412,0.0,-183.2427000000002
1484880,49934.01728428412,49769.25308428412,0.0,-164.7642000000002
1484940,49934.01728428412,49757.46758428412,0.0,-176.5497000000002
1485000,49934.01728428412,49772.97788428412,0.0,-161.03940000000043
1485060,49934.01728428412,49758.66068428412,0.0,-175.3566000000006
1485120,49934.01728428412,49713.52658428412,0.0,-220.4907000000002
1485180,49934.01728428412,49737.708684284116,0.0,-196.3086000000006
1485240,49934.01728428412,49743.17948428412,0.0,-190.83780000000084
1485300,49934.01728428412,49738.20338428412,0.0,-195.81390000000042
1485360,49934.01728428412,49734.12938428412,0.0,-199.8879000000004
1485420,49934.01728428412,49743.79058428412,0.0,-190.2267000000002
1485480,49934.01728428412,49835.51378428412,0.0,-98.50349999999999
1485540,49934.01728428412,49833.15668428412,0.0,-100.86060000000063
1485600,49934.01728428412,49826.20178428412,0.0,-107.81549999999999
1485660,49934.01728428412,49888.59218428412,0.0,-45.42510000000063
1485720,49934.01728428412,49874.21678428412,0.0,-59.8005
1485780,49934.01728428412,49865.34128428412,0.0,-68.676
1485840,49934.01728428412,49865.83598428412,0.0,-68.18130000000085
1485900,49934.01728428412,49868.01848428412,0.0,-65.99880000000084
1485960,49934.01728428412,49861.73288428412,0.0,-72.28440000000042
1486020,49934.01728428412,49869.09518428412,0.0,-64.92210000000063
1486080,49934.01728428412,49857.571584284124,0.0,-76.4457000000002
1486140,49934.01728428412,49866.97088428412,0.0,-67.04640000000042
1486200,49934.01728428412,49868.28038428412,0.0,-65.73690000000042
1486260,49934.01728428412,49900.95968428412,0.0,-33.05760000000063
1486320,49934.01728428412,49905.44108428412,0.0,-28.57620000000021
1486380,49934.01728428412,49884.896484284116,0.0,-49.12080000000084
1486440,49934.01728428412,49877.27228428412,0.0,-56.745
1486500,49934.01728428412,49885.01288428412,0.0,-49.00440000000042
1486560,49943.08866672412,49907.44898428412,0.0,-26.568300000000846
1486620,49943.08866672412,49957.55966672412,0.0,14.471000000000421
1486680,49962.324592924124,49960.691666724124,0.0,17.60300000000021
1486740,49962.324592924124,49921.31859292412,0.0,-41.00599999999936
1486800,49962.324592924124,49897.48059292413,0.0,-64.84399999999957
1486860,49962.324592924124,49922.014592924126,0.0,-40.309999999999995
1486920,49962.324592924124,49919.23059292413,0.0,-43.093999999999575
1486980,49962.324592924124,49934.31059292412,0.0,-28.013999999999577
1487040,49962.324592924124,49962.701592924124,0.0,0.377000000000844
1487100,49962.324592924124,49946.171592924125,0.0,-16.152999999999153
1487160,49962.324592924124,49919.89759292412,0.0,-42.426999999999786
1487220,49962.324592924124,49941.12559292412,0.0,-21.198999999999575
1487280,49962.324592924124,49940.71959292412,0.0,-21.604999999999997
1487340,49962.324592924124,49944.51859292413,0.0,-17.805999999999365
1487400,49962.324592924124,49939.182592924124,0.0,-23.141999999999786
1487460,49962.324592924124,49915.83759292412,0.0,-46.48699999999979
1487520,49962.324592924124,49933.93359292413,0.0,-28.390999999999366
1487580,49962.324592924124,49903.45459292412,0.0,-58.87
1487640,49962.324592924124,49923.17459292412,0.0,-39.15
1487700,49962.324592924124,49919.114592924125,0.0,-43.209999999999994
1487760,49962.324592924124,49922.88459292412,0.0,-39.44
1487820,49962.324592924124,49916.38859292412,0.0,-45.93599999999936
1487880,49962.324592924124,49929.03259292412,0.0,-33.29199999999979
1487940,49962.324592924124,49956.118592924126,0.0,-6.205999999999366
1488000,49962.324592924124,49945.27259292412,0.0,-17.051999999999786
1488060,49962.324592924124,49925.69759292412,0.0,-36.62699999999979
1488120,49962.324592924124,49895.421592924125,0.0,-66.90299999999915
1488180,49962.324592924124,49896.75559292412,0.0,-65.56899999999958
1488240,49962.324592924124,49918.940592924126,0.0,-43.383999999999574
1488300,49962.324592924124,49909.39959292412,0.0,-52.925
1488360,49962.324592924124,49881.50159292413,0.0,-80.82299999999915
1488420,49962.324592924124,49912.618592924126,0.0,-49.705999999999364
1488480,49962.324592924124,49891.07159292413,0.0,-71.25299999999915
1488540,49962.324592924124,49871.699592924124,0.0,-90.625
1488600,49962.324592924124,49887.330592924125,0.0,-74.99399999999957
1488660,49962.324592924124,49893.79759292412,0.0,-68.52699999999979
1488720,49962.324592924124,49886.83759292412,0.0,-75.48699999999978
1488780,49962.324592924124,49896.03059292412,0.0,-66.29399999999957
1488840,49962.324592924124,49894.89959292412,0.0,-67.425
1488900,49962.324592924124,49864.50759292412,0.0,-97.81699999999978
1488960,49962.324592924124,49880.39959292412,0.0,-81.925
1489020,49962.324592924124,49858.82359292413,0.0,-103.50099999999937
1489080,49962.324592924124,49849.80459292413,0.0,-112.52
1489140,49962.324592924124,49835.42059292412,0.0,-126.90399999999957
1489200,49962.324592924124,49848.847592924125,0.0,-113.47699999999978
1489260,49962.324592924124,49857.17059292412,0.0,-105.15399999999957
1489320,49962.324592924124,49857.315592924126,0.0,-105.00899999999957
1489380,49962.324592924124,49848.78959292412,0.0,-113.535
1489440,49962.324592924124,49854.00959292412,0.0,-108.315
1489500,49962.324592924124,49836.72559292412,0.0,-125.59899999999956
1489560,49962.324592924124,49909.57359292413,0.0,-52.750999999999365
1489620,49962.324592924124,49921.40559292412,0.0,-40.91899999999958
1489680,49962.324592924124,49908.790592924124,0.0,-53.53399999999957
1489740,49962.324592924124,49898.495592924126,0.0,-63.828999999999574
1489800,49962.324592924124,49812.91659292413,0.0,-149.40799999999913
1489860,49962.324592924124,49795.690592924126,0.0,-166.63399999999956
1489920,49962.324592924124,49807.60959292413,0.0,-154.715
1489980,49962.324592924124,49801.05559292412,0.0,-161.26899999999958
1490040,49962.324592924124,49806.88459292412,0.0,-155.44
1490100,49962.324592924124,49820.862592924124,0.0,-141.4619999999998
1490160,49962.324592924124,49805.75359292413,0.0,-156.57099999999934
1490220,49962.324592924124,49814.656592924126,0.0,-147.66799999999915
1490280,49962.324592924124,49821.877592924124,0.0,-140.44699999999978
1490340,49962.324592924124,49838.66859292412,0.0,-123.65599999999935
1490400,49962.324592924124,49835.24659292412,0.0,-127.07799999999915
1490460,49962.324592924124,49830.78059292412,0.0,-131.54399999999956
1490520,49962.324592924124,49845.01959292412,0.0,-117.30499999999999
1490580,49962.324592924124,49863.02859292412,0.0,-99.29599999999937
1490640,49962.324592924124,49837.53759292413,0.0,-124.78699999999978
1490700,49962.324592924124,49841.91659292413,0.0,-120.40799999999915
1490760,49962.324592924124,49851.77659292412,0.0,-110.54799999999915
1490820,49962.324592924124,49878.65959292412,0.0,-83.66499999999999
1490880,49962.324592924124,49870.94559292412,0.0,-91.37899999999958
1490940,49962.324592924124,49866.334592924126,0.0,-95.99
1491000,49962.324592924124,49866.16059292413,0.0,-96.16399999999958
1491060,49962.324592924124,49874.309592924124,0.0,-88.015
1491120,49962.324592924124,49853.83559292412,0.0,-108.48899999999956
1491180,49962.324592924124,49853.74859292412,0.0,-108.57599999999935
1491240,49962.324592924124,49813.84459292412,0.0,-148.48
1491300,49962.324592924124,49815.49759292413,0.0,-146.82699999999977
1491360,49962.324592924124,49828.54759292412,0.0,-133.7769999999998
1491420,49962.324592924124,49815.961592924126,0.0,-146.36299999999915
1491480,49962.324592924124,49828.228592924126,0.0,-134.09599999999935
1491540,49962.324592924124,49832.81059292412,0.0,-129.51399999999956
1491600,49962.324592924124,49826.807592924124,0.0,-135.51699999999977
1491660,49962.324592924124,49836.98659292413,0.0,-125.33799999999914
1491720,49962.324592924124,49832.491592924125,0.0,-129.83299999999915
1491780,49962.324592924124,49833.47759292412,0.0,-128.84699999999978
1491840,49962.324592924124,49836.55159292412,0.0,-125.77299999999914
1491900,49962.324592924124,49845.71559292413,0.0,-116.60899999999957
1491960,49962.324592924124,49842.20659292412,0.0,-120.11799999999914
1492020,49962.324592924124,49845.686592924125,0.0,-116.63799999999915
1492080,49962.324592924124,49848.26759292412,0.0,-114.05699999999977
1492140,49962.324592924124,49850.09459292412,0.0,-112.22999999999999
1492200,49962.324592924124,49837.421592924125,0.0,-124.90299999999915
1492260,49962.324592924124,49835.101592924126,0.0,-127.22299999999915
1492320,49962.324592924124,49819.586592924126,0.0,-142.73799999999915
1492380,49962.324592924124,49851.080592924125,0.0,-111.24399999999957
1492440,49962.324592924124,49825.27059292413,0.0,-137.05399999999958
1492500,49962.324592924124,49817.991592924125,0.0,-144.33299999999915
1492560,49962.324592924124,49823.298592924126,0.0,-139.02599999999936
1492620,49962.324592924124,49810.50959292412,0.0,-151.815
1492680,49962.324592924124,49815.64259292412,0.0,-146.6819999999998
1492740,49962.324592924124,49823.87859292413,0.0,-138.44599999999934
1492800,49962.324592924124,49814.80159292412,0.0,-147.52299999999914
1492860,49962.324592924124,49847.919592924125,0.0,-114.40499999999999
1492920,49962.324592924124,49850.529592924126,0.0,-111.79499999999999
1492980,49962.324592924124,49837.62459292413,0.0,-124.69999999999999
1493040,49962.324592924124,49760.13659292412,0.0,-202.18799999999914
1493100,49962.324592924124,49744.24459292412,0.0,-218.07999999999998
1493160,49962.324592924124,49742.156592924126,0.0,-220.16799999999915
1493220,49962.324592924124,49725.27859292412,0.0,-237.04599999999934
1493280,49962.324592924124,49740.03959292412,0.0,-222.285
1493340,49962.324592924124,49757.17859292412,0.0,-205.14599999999936
1493400,49962.324592924124,49784.93159292413,0.0,-177.39299999999915
1493460,49962.324592924124,49782.32159292413,0.0,-180.00299999999913
1493520,49962.324592924124,49788.38259292412,0.0,-173.94199999999978
1493580,49962.324592924124,49800.330592924125,0.0,-161.99399999999957
1493640,49962.324592924124,49807.98659292413,0.0,-154.33799999999914
1493700,49962.324592924124,49789.80359292412,0.0,-172.52099999999936
1493760,49962.324592924124,49786.72959292412,0.0,-175.595
1493820,49962.324592924124,49784.235592924124,0.0,-178.08899999999957
1493880,49962.324592924124,49791.63059292412,0.0,-170.69399999999956
1493940,49962.324592924124,49773.099592924125,0.0,-189.225
1494000,49962.324592924124,49735.921592924125,0.0,-226.40299999999914
1494060,49962.324592924124,49732.87659292413,0.0,-229.44799999999913
1494120,49962.324592924124,49724.379592924124,0.0,-237.945
1494180,49962.324592924124,49787.36759292412,0.0,-174.95699999999977
1494240,49962.324592924124,49769.67759292413,0.0,-192.64699999999976
1494300,49962.324592924124,49785.279592924126,0.0,-177.045
1494360,49962.324592924124,49765.675592924126,0.0,-196.64899999999957
1494420,49962.324592924124,49767.56059292412,0.0,-194.76399999999956
1494480,49962.324592924124,49771.794592924125,0.0,-190.52999999999997
1494540,49962.324592924124,49766.66159292412,0.0,-195.66299999999913
1494600,49962.324592924124,49772.722592924125,0.0,-189.60199999999978
1494660,49962.324592924124,49757.294592924125,0.0,-205.02999999999997
1494720,49962.324592924124,49757.584592924126,0.0,-204.73999999999998
1494780,49962.324592924124,49782.06059292412,0.0,-180.26399999999956
1494840,49962.324592924124,49781.16159292412,0.0,-181.16299999999913
1494900,49962.324592924124,49789.97759292412,0.0,-172.34699999999978
1494960,49962.324592924124,49787.686592924125,0.0,-174.63799999999915
1495020,49962.324592924124,49793.13859292412,0.0,-169.18599999999935
1495080,49962.324592924124,49832.34659292412,0.0,-129.97799999999916
1495140,49962.324592924124,49871.38059292412,0.0,-90.94399999999958
1495200,49962.324592924124,49874.25159292413,0.0,-88.07299999999915
1495260,49962.324592924124,49869.35059292412,0.0,-92.97399999999958
1495320,49962.324592924124,49865.290592924124,0.0,-97.03399999999957
1495380,49962.324592924124,49877.81859292412,0.0,-84.50599999999936
1495440,49962.324592924124,49859.57759292412,0.0,-102.74699999999979
1495500,49962.324592924124,49922.101592924126,0.0,-40.22299999999915
1495560,50096.39792586413,49919.781592924126,0.0,-42.542999999999154
1495620,50095.183904384125,50096.39792586413,0.0,0.0
1495680,50095.183904384125,50011.86780438413,0.0,-83.31609999999978
1495740,50095.183904384125,49984.315804384125,0.0,-110.86809999999979
1495800,50095.183904384125,49980.84310438413,0.0,-114.34080000000041
1495860,50095.183904384125,50034.85650438412,0.0,-60.3274000000002
1495920,50095.183904384125,50072.16650438413,0.0,-23.017400000000208
1495980,50095.183904384125,50085.684204384124,0.0,-9.499700000000626
1496040,50095.183904384125,50100.40730438413,0.0,5.2234000000002085
1496100,50095.183904384125,50103.219904384125,0.0,8.036
1496160,50155.978178764126,50093.66280438413,0.0,-1.521099999999791
1496220,50154.76243716413,50155.978178764126,0.0,0.0
