,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5920,2165617,BTC,0.0,-1.7117613000000003,70640.78204440407,0.0,70640.78204440407,1.0,0.171,50051.5,0.171,50051.5,entry_initial_normal_long
5921,2165859,BTC,14.073300000000499,-1.7145759600000001,70653.14076844406,0.0,70653.14076844406,1.0,-0.171,50133.8,0.0,50051.5,close_trailing_long
5922,2165860,BTC,0.0,-1.7153386200000003,70651.42542982407,0.0,70651.42542982407,1.0,0.171,50156.1,0.171,50156.1,entry_initial_normal_long
5923,2167736,BTC,0.0,-1.7328518399999997,70649.69257798407,0.0,70649.69257798407,1.0,0.172,50373.6,0.343,50265.167055393584,entry_trailing_normal_long
5924,2167752,BTC,325.4840000000003,-3.5132872600000002,70971.66329072407,0.0,70971.66329072407,1.0,-0.343,51214.1,0.0,50265.167055393584,close_trailing_long
5925,2167819,BTC,0.0,-1.7186738200000005,70969.94461690407,0.0,70969.94461690407,1.0,0.167,51457.3,0.167,51457.3,entry_initial_normal_long
5926,2167920,BTC,24.031299999999028,-1.72348008,70992.25243682407,0.0,70992.25243682407,1.0,-0.167,51601.2,0.0,51457.3,close_trailing_long
5927,2167929,BTC,0.0,-1.7217867000000002,70990.53065012407,0.0,70990.53065012407,1.0,0.167,51550.5,0.167,51550.5,entry_initial_normal_long
5928,2167962,BTC,16.933800000000243,-1.7251734600000002,71005.73927666407,0.0,71005.73927666407,1.0,-0.167,51651.9,0.0,51550.5,close_trailing_long
5929,2167964,BTC,0.0,-1.7265061200000005,71004.01277054407,0.0,71004.01277054407,1.0,0.167,51691.8,0.167,51691.8,entry_initial_normal_long
5930,2168074,BTC,14.011299999999029,-1.7293083800000002,71016.29476216406,0.0,71016.29476216406,1.0,-0.167,51775.7,0.0,51691.8,close_trailing_long
5931,2168079,BTC,0.0,-1.7199890800000002,71014.57477308407,0.0,71014.57477308407,1.0,0.166,51806.9,0.166,51806.9,entry_initial_normal_long
5932,2168667,BTC,68.84019999999953,-1.7337571200000004,71081.68121596407,0.0,71081.68121596407,1.0,-0.166,52221.6,0.0,51806.9,close_trailing_long
5933,2168701,BTC,0.0,-1.7263158,71079.95490016407,0.0,71079.95490016407,1.0,0.165,52312.6,0.165,52312.6,entry_initial_normal_long
5934,2169520,BTC,44.20350000000024,-1.7351565000000002,71122.42324366407,0.0,71122.42324366407,1.0,-0.165,52580.5,0.0,52312.6,close_trailing_long
5935,2169542,BTC,0.0,-1.7260868800000002,71120.69715678408,0.0,71120.69715678408,1.0,0.164,52624.6,0.164,52624.6,entry_initial_normal_long
5936,2176657,BTC,0.0,-1.7448453000000002,71118.95231148408,0.0,71118.95231148408,1.0,0.165,52874.1,0.329,52749.729179331305,entry_trailing_normal_long
5937,2176670,BTC,1.4380000000001092,-3.47121978,71116.91909170408,0.0,71116.91909170408,1.0,-0.329,52754.1,0.0,52749.729179331305,close_trailing_long
5938,2176685,BTC,0.0,-1.7302229599999999,71115.18886874408,0.0,71115.18886874408,1.0,0.164,52750.7,0.164,52750.7,entry_initial_normal_long
5939,2185413,BTC,0.0,-1.7516286800000003,71113.43724006409,0.0,71113.43724006409,1.0,0.166,52759.9,0.33,52755.32787878788,entry_trailing_normal_long
5940,2185456,BTC,215.64580000000032,-3.5249808000000007,71325.55805926409,0.0,71325.55805926409,1.0,-0.33,53408.8,0.0,52755.32787878788,close_trailing_long
5941,2185503,BTC,0.0,-1.72737036,71323.8306889041,0.0,71323.8306889041,1.0,0.162,53313.9,0.162,53313.9,entry_initial_normal_long
5942,2185597,BTC,4.552199999999765,-1.7282808000000003,71326.6546081041,0.0,71326.6546081041,1.0,-0.162,53342.0,0.0,53313.9,close_trailing_long
5943,2185598,BTC,0.0,-1.7309538000000002,71324.9236543041,0.0,71324.9236543041,1.0,0.162,53424.5,0.162,53424.5,entry_initial_normal_long
5944,2185637,BTC,108.19980000000024,-1.7525937600000001,71431.3708605441,0.0,71431.3708605441,1.0,-0.162,54092.4,0.0,53424.5,close_trailing_long
5945,2185696,BTC,0.0,-1.7335038600000001,71429.6373566841,0.0,71429.6373566841,1.0,0.159,54512.7,0.159,54512.7,entry_initial_normal_long
5946,2185827,BTC,6.678,-1.73483946,71434.58051722411,0.0,71434.58051722411,1.0,-0.159,54554.7,0.0,54512.7,close_trailing_long
5947,2185828,BTC,0.0,-1.7344674,71432.8460498241,0.0,71432.8460498241,1.0,0.159,54543.0,0.159,54543.0,entry_initial_normal_long
5948,2186026,BTC,92.90370000000047,-1.7530481400000002,71523.99670168411,0.0,71523.99670168411,1.0,-0.159,55127.3,0.0,54543.0,close_trailing_long
5949,2186096,BTC,0.0,-1.7336642400000002,71522.2630374441,0.0,71522.2630374441,1.0,0.154,56287.8,0.154,56287.8,entry_initial_normal_long
5950,2186147,BTC,14.676199999999328,-1.7365994800000002,71535.2026379641,0.0,71535.2026379641,1.0,-0.154,56383.1,0.0,56287.8,close_trailing_long
5951,2186148,BTC,0.0,-1.73367348,71533.4689644841,0.0,71533.4689644841,1.0,0.154,56288.1,0.154,56288.1,entry_initial_normal_long
5952,2186555,BTC,48.202,-1.74331388,71579.92765060409,0.0,71579.92765060409,1.0,-0.154,56601.1,0.0,56288.1,close_trailing_long
5953,2186556,BTC,0.0,-1.730736,71578.1969146041,0.0,71578.1969146041,1.0,0.153,56560.0,0.153,56560.0,entry_initial_normal_long
5954,2186668,BTC,48.01140000000044,-1.74033828,71624.4679763241,0.0,71624.4679763241,1.0,-0.153,56873.8,0.0,56560.0,close_trailing_long
5955,2186697,BTC,0.0,-1.73610448,71622.7318718441,0.0,71622.7318718441,1.0,0.152,57108.7,0.152,57108.7,entry_initial_normal_long
5956,2186802,BTC,-1.8087999999991151,-1.7357427200000002,71619.18732912409,0.0,71619.18732912409,1.0,-0.152,57096.8,0.0,57108.7,close_trailing_long
5957,2186803,BTC,0.0,-1.73461792,71617.4527112041,0.0,71617.4527112041,1.0,0.152,57059.8,0.152,57059.8,entry_initial_normal_long
5958,2186864,BTC,-1.8088000000002211,-1.7342561600000002,71613.9096550441,0.0,71613.9096550441,1.0,-0.152,57047.9,0.0,57059.8,close_trailing_long
5959,2186865,BTC,0.0,-1.7319427200000004,71612.1777123241,0.0,71612.1777123241,1.0,0.152,56971.8,0.152,56971.8,entry_initial_normal_long
5960,2187118,BTC,61.484,-1.74423952,71671.91747280411,0.0,71671.91747280411,1.0,-0.152,57376.3,0.0,56971.8,close_trailing_long
5961,2187120,BTC,0.0,-1.7423243200000003,71670.17514848411,0.0,71670.17514848411,1.0,0.152,57313.3,0.152,57313.3,entry_initial_normal_long
5962,2187848,BTC,177.49039999999954,-1.7778224,71845.88772608411,0.0,71845.88772608411,1.0,-0.152,58481.0,0.0,57313.3,close_trailing_long
5963,2187919,BTC,0.0,-1.7382308999999998,71844.14949518412,0.0,71844.14949518412,1.0,0.147,59123.5,0.147,59123.5,entry_initial_normal_long
5964,2187973,BTC,0.970199999999786,-1.7384249399999998,71843.38127024412,0.0,71843.38127024412,1.0,-0.147,59130.1,0.0,59123.5,close_trailing_long
5965,2187974,BTC,0.0,-1.73878656,71841.64248368412,0.0,71841.64248368412,1.0,0.147,59142.4,0.147,59142.4,entry_initial_normal_long
5966,2188059,BTC,15.185099999999357,-1.74182358,71855.08576010412,0.0,71855.08576010412,1.0,-0.147,59245.7,0.0,59142.4,close_trailing_long
5967,2188060,BTC,0.0,-1.74287316,71853.34288694413,0.0,71853.34288694413,1.0,0.147,59281.4,0.147,59281.4,entry_initial_normal_long
5968,2188155,BTC,86.21549999999999,-1.76011626,71937.79827068413,0.0,71937.79827068413,1.0,-0.147,59867.9,0.0,59281.4,close_trailing_long
5969,2188212,BTC,0.0,-1.7413775999999999,71936.05689308413,0.0,71936.05689308413,1.0,0.144,60464.5,0.144,60464.5,entry_initial_normal_long
5970,2188261,BTC,68.51520000000042,-1.7550806400000003,72002.81701244412,0.0,72002.81701244412,1.0,-0.144,60940.3,0.0,60464.5,close_trailing_long
5971,2188291,BTC,0.0,-1.7427867599999998,72001.07422568412,0.0,72001.07422568412,1.0,0.143,60936.6,0.143,60936.6,entry_initial_normal_long
5972,2188330,BTC,15.944499999999998,-1.7459756599999998,72015.27275002412,0.0,72015.27275002412,1.0,-0.143,61048.1,0.0,60936.6,close_trailing_long
5973,2188331,BTC,0.0,-1.74703386,72013.52571616412,0.0,72013.52571616412,1.0,0.143,61085.1,0.143,61085.1,entry_initial_normal_long
5974,2188381,BTC,178.0207000000002,-1.7826379999999997,72189.76377816412,0.0,72189.76377816412,1.0,-0.143,62330.0,0.0,61085.1,close_trailing_long
5975,2188405,BTC,0.0,-1.7563196,72188.00745856413,0.0,72188.00745856413,1.0,0.14,62725.7,0.14,62725.7,entry_initial_normal_long
5976,2188430,BTC,0.0,-1.74750028,72186.25995828412,0.0,72186.25995828412,1.0,0.142,61531.7,0.282,62124.46595744681,entry_trailing_normal_long
5977,2188750,BTC,0.0,-2.3787571200000004,72183.88120116413,0.0,72183.88120116413,1.0,0.192,61946.8,0.474,62052.5,entry_trailing_normal_long
5978,2188761,BTC,39.43679999999862,-5.89046436,72217.42753680413,0.0,72217.42753680413,1.0,-0.474,62135.7,0.0,62052.5,close_trailing_long
5979,2188802,BTC,0.0,-1.7462396000000002,72215.68129720412,0.0,72215.68129720412,1.0,0.14,62365.7,0.14,62365.7,entry_initial_normal_long
5980,2189098,BTC,22.106000000000204,-1.7506608000000001,72236.03663640413,0.0,72236.03663640413,1.0,-0.14,62523.6,0.0,62365.7,close_trailing_long
5981,2189106,BTC,0.0,-1.75527516,72234.28136124412,0.0,72234.28136124412,1.0,0.141,62243.8,0.141,62243.8,entry_initial_normal_long
5982,2189182,BTC,140.13989999999916,-1.7833031399999997,72372.63795810413,0.0,72372.63795810413,1.0,-0.141,63237.7,0.0,62243.8,close_trailing_long
5983,2189211,BTC,0.0,-1.75854738,72370.87941072413,0.0,72370.87941072413,1.0,0.139,63257.1,0.139,63257.1,entry_initial_normal_long
5984,2189679,BTC,-1.8347999999995956,-1.7581804200000004,72367.28643030413,0.0,72367.28643030413,1.0,-0.139,63243.9,0.0,63257.1,close_trailing_long
5985,2189680,BTC,0.0,-1.7572268800000002,72365.52920342413,0.0,72365.52920342413,1.0,0.139,63209.6,0.139,63209.6,entry_initial_normal_long
5986,2191499,BTC,0.0,-1.7690316000000004,72363.76017182413,0.0,72363.76017182413,1.0,0.14,63179.7,0.279,63194.596415770604,entry_trailing_normal_long
5987,2194594,BTC,0.0,-2.4319962,72361.32817562413,0.0,72361.32817562413,1.0,0.19,63999.9,0.469,63520.838805970154,entry_trailing_normal_long
5988,2194606,BTC,158.4568999999965,-5.989946059999999,72513.79512956413,0.0,72513.79512956413,1.0,-0.469,63858.7,0.0,63520.838805970154,close_trailing_long
5989,2194607,BTC,0.0,-1.7596407600000004,72512.03548880412,0.0,72512.03548880412,1.0,0.138,63755.1,0.138,63755.1,entry_initial_normal_long
5990,2195033,BTC,38.667600000000604,-1.7673742800000005,72548.93571452412,0.0,72548.93571452412,1.0,-0.138,64035.3,0.0,63755.1,close_trailing_long
5991,2195034,BTC,0.0,-1.7658342000000002,72547.16988032412,0.0,72547.16988032412,1.0,0.138,63979.5,0.138,63979.5,entry_initial_normal_long
5992,2195061,BTC,106.24620000000021,-1.7870834400000004,72651.62899688412,0.0,72651.62899688412,1.0,-0.138,64749.4,0.0,63979.5,close_trailing_long
5993,2195104,BTC,0.0,-1.7594064000000003,72649.86959048412,0.0,72649.86959048412,1.0,0.135,65163.2,0.135,65163.2,entry_initial_normal_long
5994,2195137,BTC,29.430000000000003,-1.7652924,72677.53429808411,0.0,72677.53429808411,1.0,-0.135,65381.2,0.0,65163.2,close_trailing_long
5995,2195145,BTC,0.0,-1.7635914000000001,72675.77070668411,0.0,72675.77070668411,1.0,0.135,65318.2,0.135,65318.2,entry_initial_normal_long
5996,2195390,BTC,14.512500000000001,-1.7664939000000004,72688.51671278411,0.0,72688.51671278411,1.0,-0.135,65425.7,0.0,65318.2,close_trailing_long
5997,2195391,BTC,0.0,-1.7678979,72686.74881488411,0.0,72686.74881488411,1.0,0.135,65477.7,0.135,65477.7,entry_initial_normal_long
5998,2195445,BTC,96.91650000000118,-1.7872812000000002,72781.87803368412,0.0,72781.87803368412,1.0,-0.135,66195.6,0.0,65477.7,close_trailing_long
5999,2195465,BTC,0.0,-1.7674894800000003,72780.11054420412,0.0,72780.11054420412,1.0,0.134,65951.1,0.134,65951.1,entry_initial_normal_long
6000,2195481,BTC,17.94259999999922,-1.7710780000000004,72796.28206620412,0.0,72796.28206620412,1.0,-0.134,66085.0,0.0,65951.1,close_trailing_long
6001,2195488,BTC,0.0,-1.76012998,72794.52193622412,0.0,72794.52193622412,1.0,0.133,66170.3,0.133,66170.3,entry_initial_normal_long
6002,2195507,BTC,11.863599999999613,-1.7625027000000002,72804.62303352411,0.0,72804.62303352411,1.0,-0.133,66259.5,0.0,66170.3,close_trailing_long
6003,2195523,BTC,0.0,-1.76510684,72802.85792668411,0.0,72802.85792668411,1.0,0.133,66357.4,0.133,66357.4,entry_initial_normal_long
6004,2195543,BTC,32.15940000000039,-1.7715387200000001,72833.24578796412,0.0,72833.24578796412,1.0,-0.133,66599.2,0.0,66357.4,close_trailing_long
6005,2195544,BTC,0.0,-1.76988154,72831.47590642411,0.0,72831.47590642411,1.0,0.133,66536.9,0.133,66536.9,entry_initial_normal_long
6006,2195619,BTC,100.00270000000117,-1.7898820800000002,72929.68872434412,0.0,72929.68872434412,1.0,-0.133,67288.8,0.0,66536.9,close_trailing_long
6007,2195620,BTC,0.0,-1.7690138400000004,72927.91971050411,0.0,72927.91971050411,1.0,0.132,67008.1,0.132,67008.1,entry_initial_normal_long
6008,2195627,BTC,9.847199999998848,-1.77098328,72935.99592722411,0.0,72935.99592722411,1.0,-0.132,67082.7,0.0,67008.1,close_trailing_long
6009,2195628,BTC,0.0,-1.7698111200000004,72934.22611610411,0.0,72934.22611610411,1.0,0.132,67038.3,0.132,67038.3,entry_initial_normal_long
6010,2195763,BTC,28.472399999999617,-1.7755056000000002,72960.9230105041,0.0,72960.9230105041,1.0,-0.132,67254.0,0.0,67038.3,close_trailing_long
6011,2195765,BTC,0.0,-1.7748244800000001,72959.1481860241,0.0,72959.1481860241,1.0,0.132,67228.2,0.132,67228.2,entry_initial_normal_long
6012,2195802,BTC,40.33920000000077,-1.7828923200000002,72997.7044937041,0.0,72997.7044937041,1.0,-0.132,67533.8,0.0,67228.2,close_trailing_long
6013,2195806,BTC,0.0,-1.7680808000000001,72995.9364129041,0.0,72995.9364129041,1.0,0.131,67484.0,0.131,67484.0,entry_initial_normal_long
6014,2195894,BTC,8.646,-1.7698100000000003,73002.8126029041,0.0,73002.8126029041,1.0,-0.131,67550.0,0.0,67484.0,close_trailing_long
6015,2195895,BTC,0.0,-1.7682039400000003,73001.0443989641,0.0,73001.0443989641,1.0,0.131,67488.7,0.131,67488.7,entry_initial_normal_long
6016,2195962,BTC,99.48140000000114,-1.7881002200000002,73098.73769874411,0.0,73098.73769874411,1.0,-0.131,68248.1,0.0,67488.7,close_trailing_long
6017,2195965,BTC,0.0,-1.7713722000000003,73096.9663265441,0.0,73096.9663265441,1.0,0.13,68129.7,0.13,68129.7,entry_initial_normal_long
6018,2196025,BTC,5.550999999999622,-1.7724824000000001,73100.74484414411,0.0,73100.74484414411,1.0,-0.13,68172.4,0.0,68129.7,close_trailing_long
6019,2196026,BTC,0.0,-1.7723342000000002,73098.97250994411,0.0,73098.97250994411,1.0,0.13,68166.7,0.13,68166.7,entry_initial_normal_long
6020,2196081,BTC,36.283000000000754,-1.7795908000000005,73133.47591914411,0.0,73133.47591914411,1.0,-0.13,68445.8,0.0,68166.7,close_trailing_long
6021,2196090,BTC,0.0,-1.7791670000000002,73131.69675214411,0.0,73131.69675214411,1.0,0.13,68429.5,0.13,68429.5,entry_initial_normal_long
6022,2196122,BTC,9.476999999999244,-1.7810624000000002,73139.39268974411,0.0,73139.39268974411,1.0,-0.13,68502.4,0.0,68429.5,close_trailing_long
6023,2196123,BTC,0.0,-1.7800848000000002,73137.61260494411,0.0,73137.61260494411,1.0,0.13,68464.8,0.13,68464.8,entry_initial_normal_long
6024,2196795,BTC,0.0,-1.7795013800000001,73135.8331035641,0.0,73135.8331035641,1.0,0.131,67919.9,0.261,68191.3061302682,entry_trailing_normal_long
6025,2196897,BTC,168.08239999999964,-3.5932026600000007,73300.3223009041,0.0,73300.3223009041,1.0,-0.261,68835.3,0.0,68191.3061302682,close_trailing_long
6026,2196905,BTC,0.0,-1.7776512,73298.5446497041,0.0,73298.5446497041,1.0,0.13,68371.2,0.13,68371.2,entry_initial_normal_long
6027,2197201,BTC,0.0,-1.7829503999999998,73296.7616993041,0.0,73296.7616993041,1.0,0.144,61908.0,0.274,64974.48175182481,entry_trailing_normal_long
6028,2197427,BTC,0.0,-2.3907324,73294.3709669041,0.0,73294.3709669041,1.0,0.186,64267.0,0.46,64688.41304347826,entry_trailing_normal_long
6029,2197763,BTC,0.0,-4.09831344,73290.2726534641,0.0,73290.2726534641,1.0,0.312,65678.1,0.772,65088.390155440415,entry_trailing_normal_long
6030,2197775,BTC,422.7547999999999,-10.1341984,73702.8932550641,0.0,73702.8932550641,1.0,-0.772,65636.0,0.0,65088.390155440415,close_trailing_long
6031,2197819,BTC,0.0,-1.7838306000000002,73701.1094244641,0.0,73701.1094244641,1.0,0.135,66067.8,0.135,66067.8,entry_initial_normal_long
6032,2197942,BTC,172.40849999999884,-1.8183123,73871.6996121641,0.0,73871.6996121641,1.0,-0.135,67344.9,0.0,66067.8,close_trailing_long
6033,2197961,BTC,0.0,-1.7867326399999999,73869.9128795241,0.0,73869.9128795241,1.0,0.133,67170.4,0.133,67170.4,entry_initial_normal_long
6034,2198170,BTC,9.3765,-1.78860794,73877.50077158409,0.0,73877.50077158409,1.0,-0.133,67240.9,0.0,67170.4,close_trailing_long
6035,2198171,BTC,0.0,-1.7889191600000003,73875.7118524241,0.0,73875.7118524241,1.0,0.133,67252.6,0.133,67252.6,entry_initial_normal_long
6036,2198523,BTC,0.0,-1.7945716600000003,73873.9172807641,0.0,73873.9172807641,1.0,0.133,67465.1,0.266,67358.85,entry_trailing_normal_long
6037,2199783,BTC,-3.7373000000007743,-3.5827433600000007,73866.5972374041,0.0,73866.5972374041,1.0,-0.266,67344.8,0.0,67358.85,close_trailing_long
6038,2199784,BTC,0.0,-1.78944584,73864.8077915641,0.0,73864.8077915641,1.0,0.133,67272.4,0.133,67272.4,entry_initial_normal_long
6039,2199841,BTC,19.524400000000387,-1.79335072,73882.5388408441,0.0,73882.5388408441,1.0,-0.133,67419.2,0.0,67272.4,close_trailing_long
6040,2199842,BTC,0.0,-1.7917653600000003,73880.7470754841,0.0,73880.7470754841,1.0,0.133,67359.6,0.133,67359.6,entry_initial_normal_long
6041,2199928,BTC,68.34869999999923,-1.8054351000000004,73947.2903403841,0.0,73947.2903403841,1.0,-0.133,67873.5,0.0,67359.6,close_trailing_long
6042,2199931,BTC,0.0,-1.7869843200000004,73945.5033560641,0.0,73945.5033560641,1.0,0.132,67688.8,0.132,67688.8,entry_initial_normal_long
6043,2201174,BTC,16.896,-1.79036352,73960.6089925441,0.0,73960.6089925441,1.0,-0.132,67816.8,0.0,67688.8,close_trailing_long
6044,2201175,BTC,0.0,-1.7905219200000004,73958.8184706241,0.0,73958.8184706241,1.0,0.132,67822.8,0.132,67822.8,entry_initial_normal_long
6045,2201203,BTC,60.53519999999885,-1.80262896,74017.5510416641,0.0,74017.5510416641,1.0,-0.132,68281.4,0.0,67822.8,close_trailing_long
6046,2201252,BTC,0.0,-1.7916652,74015.7593764641,0.0,74015.7593764641,1.0,0.13,68910.2,0.13,68910.2,entry_initial_normal_long
6047,2201522,BTC,0.0,-1.81092304,74013.9484534241,0.0,74013.9484534241,1.0,0.131,69119.2,0.261,69015.10038314176,entry_trailing_normal_long
6048,2201527,BTC,3.5234000000016388,-3.603292920000001,74013.86856050411,0.0,74013.86856050411,1.0,-0.261,69028.6,0.0,69015.10038314176,close_trailing_long
6049,2201545,BTC,0.0,-1.7951518000000002,74012.0734087041,0.0,74012.0734087041,1.0,0.13,69044.3,0.13,69044.3,entry_initial_normal_long
6050,2203471,BTC,46.55299999999887,-1.8044624,74056.8219463041,0.0,74056.8219463041,1.0,-0.13,69402.4,0.0,69044.3,close_trailing_long
6051,2203472,BTC,0.0,-1.7906877,74055.0312586041,0.0,74055.0312586041,1.0,0.129,69406.5,0.129,69406.5,entry_initial_normal_long
6052,2203758,BTC,-1.8705,-1.7903136000000004,74051.3704450041,0.0,74051.3704450041,1.0,-0.129,69392.0,0.0,69406.5,close_trailing_long
6053,2203760,BTC,0.0,-1.7930148600000002,74049.5774301441,0.0,74049.5774301441,1.0,0.129,69496.7,0.129,69496.7,entry_initial_normal_long
6054,2203884,BTC,19.569299999999625,-1.79692872,74067.34980142409,0.0,74067.34980142409,1.0,-0.129,69648.4,0.0,69496.7,close_trailing_long
6055,2203885,BTC,0.0,-1.79802006,74065.55178136409,0.0,74065.55178136409,1.0,0.129,69690.7,0.129,69690.7,entry_initial_normal_long
6056,2205068,BTC,0.0,-1.8199246000000004,74063.73185676409,0.0,74063.73185676409,1.0,0.13,69997.1,0.259,69844.4915057915,entry_trailing_normal_long
6057,2205077,BTC,100.13160000000148,-3.6379709800000004,74160.22548578409,0.0,74160.22548578409,1.0,-0.259,70231.1,0.0,69844.4915057915,close_trailing_long
6058,2205152,BTC,0.0,-1.8005122799999997,74158.4249735041,0.0,74158.4249735041,1.0,0.126,71448.9,0.126,71448.9,entry_initial_normal_long
6059,2205224,BTC,26.838,-1.8058798799999998,74183.45709362409,0.0,74183.45709362409,1.0,-0.126,71661.9,0.0,71448.9,close_trailing_long
6060,2205225,BTC,0.0,-1.80475092,74181.6523427041,0.0,74181.6523427041,1.0,0.126,71617.1,0.126,71617.1,entry_initial_normal_long
6061,2205298,BTC,-1.8774000000011002,-1.8043754399999998,74177.9705672641,0.0,74177.9705672641,1.0,-0.126,71602.2,0.0,71617.1,close_trailing_long
6062,2205300,BTC,0.0,-1.8037933200000005,74176.1667739441,0.0,74176.1667739441,1.0,0.126,71579.1,0.126,71579.1,entry_initial_normal_long
6063,2205354,BTC,58.842,-1.81556172,74233.1932122241,0.0,74233.1932122241,1.0,-0.126,72046.1,0.0,71579.1,close_trailing_long
6064,2205355,BTC,0.0,-1.8030751200000004,74231.3901371041,0.0,74231.3901371041,1.0,0.126,71550.6,0.126,71550.6,entry_initial_normal_long
6065,2205410,BTC,48.132,-1.8127015200000003,74277.7094355841,0.0,74277.7094355841,1.0,-0.126,71932.6,0.0,71550.6,close_trailing_long
6066,2205411,BTC,0.0,-1.7998425,74275.9095930841,0.0,74275.9095930841,1.0,0.125,71993.7,0.125,71993.7,entry_initial_normal_long
6067,2205452,BTC,22.3125,-1.804305,74296.4177880841,0.0,74296.4177880841,1.0,-0.125,72172.2,0.0,71993.7,close_trailing_long
6068,2205453,BTC,0.0,-1.804675,74294.6131130841,0.0,74294.6131130841,1.0,0.125,72187.0,0.125,72187.0,entry_initial_normal_long
6069,2205549,BTC,10.387500000000728,-1.8067525000000002,74303.1938605841,0.0,74303.1938605841,1.0,-0.125,72270.1,0.0,72187.0,close_trailing_long
6070,2205556,BTC,0.0,-1.8075025000000002,74301.3863580841,0.0,74301.3863580841,1.0,0.125,72300.1,0.125,72300.1,entry_initial_normal_long
6071,2205578,BTC,0.7624999999989086,-1.807655,74300.3412030841,0.0,74300.3412030841,1.0,-0.125,72306.2,0.0,72300.1,close_trailing_long
6072,2205579,BTC,0.0,-1.8091475,74298.5320555841,0.0,74298.5320555841,1.0,0.125,72365.9,0.125,72365.9,entry_initial_normal_long
6073,2205806,BTC,14.125,-1.8119725,74310.8450830841,0.0,74310.8450830841,1.0,-0.125,72478.9,0.0,72365.9,close_trailing_long
6074,2205807,BTC,0.0,-1.7971692,74309.0479138841,0.0,74309.0479138841,1.0,0.124,72466.5,0.124,72466.5,entry_initial_normal_long
6075,2206021,BTC,3.1,-1.7977892,74310.3501246841,0.0,74310.3501246841,1.0,-0.124,72491.5,0.0,72466.5,close_trailing_long
6076,2206022,BTC,0.0,-1.7977892,74308.5523354841,0.0,74308.5523354841,1.0,0.124,72491.5,0.124,72491.5,entry_initial_normal_long
6077,2206928,BTC,51.37320000000036,-1.80806384,74358.1174716441,0.0,74358.1174716441,1.0,-0.124,72905.8,0.0,72491.5,close_trailing_long
6078,2206929,BTC,0.0,-1.80938,74356.3080916441,0.0,74356.3080916441,1.0,0.125,72375.2,0.125,72375.2,entry_initial_normal_long
6079,2207230,BTC,0.0,-1.80744732,74354.5006443241,0.0,74354.5006443241,1.0,0.126,71724.1,0.251,72048.35298804782,entry_trailing_normal_long
6080,2207973,BTC,218.98419999999882,-3.6606241600000002,74569.8242201641,0.0,74569.8242201641,1.0,-0.251,72920.8,0.0,72048.35298804782,close_trailing_long
6081,2207975,BTC,0.0,-1.8085400000000003,74568.0156801641,0.0,74568.0156801641,1.0,0.124,72925.0,0.124,72925.0,entry_initial_normal_long
6082,2208040,BTC,55.564400000000724,-1.81965288,74621.7604272841,0.0,74621.7604272841,1.0,-0.124,73373.1,0.0,72925.0,close_trailing_long
6083,2208048,BTC,0.0,-1.80714798,74619.9532793041,0.0,74619.9532793041,1.0,0.123,73461.3,0.123,73461.3,entry_initial_normal_long
6084,2209387,BTC,18.806699999999285,-1.81090932,74636.9490699841,0.0,74636.9490699841,1.0,-0.123,73614.2,0.0,73461.3,close_trailing_long
6085,2209390,BTC,0.0,-1.8114702000000003,74635.1375997841,0.0,74635.1375997841,1.0,0.123,73637.0,0.123,73637.0,entry_initial_normal_long
6086,2210303,BTC,0.0,-1.8187060400000004,74633.3188937441,0.0,74633.3188937441,1.0,0.127,71602.6,0.25,72603.52480000001,entry_trailing_normal_long
6087,2211232,BTC,0.0,-2.3332398000000003,74630.9856539441,0.0,74630.9856539441,1.0,0.17,68624.7,0.42,70993.0480952381,entry_trailing_normal_long
6088,2211541,BTC,0.0,-4.0226496,74626.9630043441,0.0,74626.9630043441,1.0,0.285,70572.8,0.705,70823.16056737589,entry_trailing_normal_long
6089,2213912,BTC,0.0,-6.45370112,74620.5093032241,0.0,74620.5093032241,1.0,0.479,67366.4,1.184,69424.69070945945,entry_trailing_normal_long
6090,2217183,BTC,0.0,-10.481892720000001,74610.0274105041,0.0,74610.0274105041,1.0,0.804,65185.9,1.988,67710.41116700202,entry_trailing_normal_long
6091,2218286,BTC,0.0,-17.18045084,74592.84695966411,0.0,74592.84695966411,1.0,1.351,63584.2,3.339,66040.89595687333,entry_trailing_normal_long
6092,2218640,BTC,0.0,-29.293442640000002,74563.5535170241,0.0,74563.5535170241,1.0,2.268,64579.9,5.607,65449.93130016052,entry_trailing_normal_long
6093,2218759,BTC,-30.49321845907389,-29.27620062,74503.78409794503,0.0,74503.78409794503,1.0,-2.237,65436.3,3.37,65449.93130016052,close_trailing_long
6094,2218800,BTC,830.6795441412536,-29.422255200000002,75305.04138688628,0.0,75305.04138688628,1.0,-2.235,65821.6,1.135,65449.93130016052,close_trailing_long
6095,2218840,BTC,2423.3029743178113,-15.341795000000001,77713.00256620409,0.0,77713.00256620409,1.0,-1.135,67585.0,0.0,65449.93130016052,close_trailing_long
6096,2218854,BTC,0.0,-1.88810562,77711.11446058408,0.0,77711.11446058408,1.0,0.141,66954.1,0.141,66954.1,entry_initial_normal_long
6097,2218867,BTC,4.117199999999589,-1.8889290600000002,77713.34273152408,0.0,77713.34273152408,1.0,-0.141,66983.3,0.0,66954.1,close_trailing_long
