,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6614,1753947,SHIB,0.0,-50.69597889840001,2104318.8010857524,0.0,2104318.8010857524,1.0,13413054.0,0.018898,13413054.0,0.018898,entry_initial_normal_long
6615,1754038,SHIB,0.0,-182.62323559499998,2104136.1778501575,0.0,2104136.1778501575,1.0,49424421.0,0.018475,62837475.0,0.0185652920087416,entry_grid_normal_long
6616,1754060,SHIB,891.5078606756756,-37.4942266128,2104990.1914842203,0.0,2104990.1914842203,1.0,-10049916.0,0.018654,52787559.0,0.0185652920087416,close_trailing_long
6617,1754153,SHIB,6580.104735469242,-120.0878441658,2111450.208375524,0.0,2111450.208375524,1.0,-31987599.0,0.018771,20799960.0,0.0185652920087416,close_grid_long
6618,1754281,SHIB,4757.11706985514,-78.18288964800001,2116129.142555731,0.0,2116129.142555731,1.0,-20799960.0,0.018794,0.0,0.0185652920087416,close_grid_long
6619,1754872,SHIB,0.0,-50.979277367,2116078.163278364,0.0,2116078.163278364,1.0,14247185.0,0.017891,14247185.0,0.017891,entry_initial_normal_long
6620,1755205,SHIB,3219.863810000007,-51.623250129000006,2119246.403838235,0.0,2119246.403838235,1.0,-14247185.0,0.018117,0.0,0.017891,close_grid_long
6621,1755335,SHIB,0.0,-51.05437554720001,2119195.349462688,0.0,2119195.349462688,1.0,14572808.0,0.017517,14572808.0,0.017517,entry_initial_normal_long
6622,1755361,SHIB,3220.590567999985,-51.698493660800004,2122364.241537027,0.0,2122364.241537027,1.0,-14572808.0,0.017738,0.0,0.017517,close_grid_long
6623,1756177,SHIB,0.0,-51.12948653280001,2122313.112050494,0.0,2122313.112050494,1.0,14216852.0,0.017982,14216852.0,0.017982,entry_initial_normal_long
6624,1756235,SHIB,0.0,-184.19007609599998,2122128.921974398,0.0,2122128.921974398,1.0,52386256.0,0.01758,66603108.0,0.017665809426551084,entry_grid_normal_long
6625,1756262,SHIB,0.0,-312.5326706208,2121816.3893037774,0.0,2121816.3893037774,1.0,91191839.0,0.017136,157794947.0,0.017359625376647835,entry_grid_cropped_long
6626,1760358,SHIB,0.0,-69.553900402,2121746.8354033753,0.0,2121746.8354033753,1.0,20169905.0,0.017242,177964852.0,0.01734629413373153,entry_trailing_cropped_long
6627,1760359,SHIB,-469.1222355139388,-19.682876304000004,2121258.0302915573,0.0,2121258.0302915573,1.0,-5700555.0,0.017264,172264297.0,0.01734629413373153,close_unstuck_long
6628,1760360,SHIB,-497.6545159311488,-19.678342457400003,2120740.6974331685,0.0,2120740.6974331685,1.0,-5700893.0,0.017259,166563404.0,0.01734629413373153,close_unstuck_long
6629,1760394,SHIB,27.31338726091922,-134.24790218180001,2120633.762918248,0.0,2120633.762918248,1.0,-38694847.0,0.017347,127868557.0,0.01734629413373153,close_trailing_long
6630,1760407,SHIB,8191.5130661158055,-135.8739735936,2128689.40201077,0.0,2128689.40201077,1.0,-38692896.0,0.017558,89175661.0,0.01734629413373153,close_trailing_long
6631,1760410,SHIB,4889.524101693505,-112.0608976542,2133466.8652148093,0.0,2133466.8652148093,1.0,-32019229.0,0.017499,57156432.0,0.01734629413373153,close_trailing_long
6632,1760411,SHIB,6686.633021184645,-121.71591745439999,2140031.7823185395,0.0,2140031.7823185395,1.0,-34698648.0,0.017539,22457784.0,0.01734629413373153,close_grid_long
6633,1760411,SHIB,4799.360184190145,-78.871737408,2144752.270765322,0.0,2144752.270765322,1.0,-22457784.0,0.01756,0.0,0.01734629413373153,close_grid_long
6634,1760547,SHIB,0.0,-51.66883124400001,2144700.6019340777,0.0,2144700.6019340777,1.0,15165492.0,0.017035,15165492.0,0.017035,entry_initial_normal_long
6635,1760570,SHIB,3260.580779999999,-52.32094740000001,2147908.861766678,0.0,2147908.861766678,1.0,-15165492.0,0.01725,0.0,0.017035,close_grid_long
6636,1761302,SHIB,0.0,-51.74487888840001,2147857.116887789,0.0,2147857.116887789,1.0,15025518.0,0.017219,15025518.0,0.017219,entry_initial_normal_long
6637,1761430,SHIB,3260.5374059999767,-52.39698636960001,2151065.2573074196,0.0,2151065.2573074196,1.0,-15025518.0,0.017436,0.0,0.017219,close_grid_long
6638,1765130,SHIB,0.0,-51.8209167738,2151013.436390646,0.0,2151013.436390646,1.0,14596619.0,0.017751,14596619.0,0.017751,entry_initial_normal_long
6639,1765289,SHIB,3269.6426560000286,-52.474845305,2154230.604201341,0.0,2154230.604201341,1.0,-14596619.0,0.017975,0.0,0.017751,close_grid_long
6640,1765380,SHIB,0.0,-51.897173005800006,2154178.7070283354,0.0,2154178.7070283354,1.0,14732633.0,0.017613,14732633.0,0.017613,entry_initial_normal_long
6641,1765776,SHIB,0.0,-186.95290250280001,2153991.7541258326,0.0,2153991.7541258326,1.0,54286806.0,0.017219,69019439.0,0.017303101776051818,entry_grid_normal_long
6642,1765864,SHIB,341.0933732110754,-38.270889233999995,2154294.57660981,0.0,2154294.57660981,1.0,-11039255.0,0.017334,57980184.0,0.017303101776051818,close_trailing_long
6643,1766099,SHIB,6740.396331446311,-122.90185015,2160912.071091106,0.0,2160912.071091106,1.0,-35124850.0,0.017495,22855334.0,0.017303101776051818,close_grid_long
6644,1766135,SHIB,4865.860016342509,-80.0668060688,2165697.86430138,0.0,2165697.86430138,1.0,-22855334.0,0.017516,0.0,0.017303101776051818,close_grid_long
6645,1766374,SHIB,0.0,-52.173430075999995,2165645.690871304,0.0,2165645.690871304,1.0,15372254.0,0.01697,15372254.0,0.01697,entry_initial_normal_long
6646,1766385,SHIB,3289.6623560000367,-52.8313625472,2168882.521864757,0.0,2168882.521864757,1.0,-15372254.0,0.017184,0.0,0.01697,close_grid_long
6647,1769404,SHIB,0.0,-52.250150378399994,2168830.2717143786,0.0,2168830.2717143786,1.0,16154511.0,0.016172,16154511.0,0.016172,entry_initial_normal_long
6648,1769462,SHIB,3295.5202440000453,-52.90925442720001,2172072.8827039516,0.0,2172072.8827039516,1.0,-16154511.0,0.016376,0.0,0.016172,close_grid_long
6649,1776207,SHIB,0.0,-52.3270092458,2172020.555694706,0.0,2172020.555694706,1.0,14633651.0,0.017879,14633651.0,0.017879,entry_initial_normal_long
6650,1776280,SHIB,3307.2051260000076,-52.988450271000005,2175274.772370435,0.0,2175274.772370435,1.0,-14633651.0,0.018105,0.0,0.017879,close_grid_long
6651,1776397,SHIB,0.0,-52.40414417040001,2175222.3682262646,0.0,2175222.3682262646,1.0,14622508.0,0.017919,14622508.0,0.017919,entry_initial_normal_long
6652,1776430,SHIB,0.0,-188.77753116120002,2175033.5906951036,0.0,2175033.5906951036,1.0,53881017.0,0.017518,68503525.0,0.01760359597054312,entry_grid_normal_long
6653,1776439,SHIB,3050.288925695534,-39.184250799599994,2178044.6953699994,0.0,2178044.6953699994,1.0,-10956339.0,0.017882,57547186.0,0.01760359597054312,close_trailing_long
6654,1776440,SHIB,13028.914794304403,-205.213265276,2190868.3968990277,0.0,2190868.3968990277,1.0,-57547186.0,0.01783,0.0,0.01760359597054312,close_grid_long
6655,1788124,SHIB,0.0,-52.779806640000004,2190815.6170923878,0.0,2190815.6170923878,1.0,15432692.0,0.0171,15432692.0,0.0171,entry_initial_normal_long
6656,1788166,SHIB,3318.0287799999987,-53.443412396,2194080.202459992,0.0,2194080.202459992,1.0,-15432692.0,0.017315,0.0,0.0171,close_grid_long
6657,1791009,SHIB,0.0,-52.857183582000005,2194027.3452764098,0.0,2194027.3452764098,1.0,15537091.0,0.01701,15537091.0,0.01701,entry_initial_normal_long
6658,1791013,SHIB,3324.937473999983,-53.5221710768,2197298.760579333,0.0,2197298.760579333,1.0,-15537091.0,0.017224,0.0,0.01701,close_grid_long
6659,1791310,SHIB,0.0,-52.934721801600006,2197245.8258575317,0.0,2197245.8258575317,1.0,15618648.0,0.016946,15618648.0,0.016946,entry_initial_normal_long
6660,1791321,SHIB,0.0,-190.69145155959998,2197055.134405972,0.0,2197055.134405972,1.0,57551594.0,0.016567,73170242.0,0.016647899931860274,entry_grid_normal_long
6661,1791322,SHIB,0.0,-323.56913166900006,2196731.565274303,0.0,2196731.565274303,1.0,100182405.0,0.016149,173352647.0,0.01635958016349759,entry_grid_cropped_long
6662,1791333,SHIB,740.3228966015987,-139.2007103622,2197332.687460542,0.0,2197332.687460542,1.0,-42498843.0,0.016377,130853804.0,0.01635958016349759,close_trailing_long
6663,1791337,SHIB,1038.0988003001244,-139.2983179264,2198231.487942916,0.0,2198231.487942916,1.0,-42510473.0,0.016384,88343331.0,0.01635958016349759,close_trailing_long
6664,1791341,SHIB,294.1715052519767,-84.342393369,2198441.317054799,0.0,2198441.317054799,1.0,-25759695.0,0.016371,62583636.0,0.01635958016349759,close_trailing_long
6665,1791356,SHIB,6877.979044808239,-125.4202997572,2205193.87579985,0.0,2205193.87579985,1.0,-37911946.0,0.016541,24671690.0,0.01635958016349759,close_grid_long
6666,1791357,SHIB,4969.367766038151,-81.71757161800001,2210081.52599427,0.0,2210081.52599427,1.0,-24671690.0,0.016561,0.0,0.01635958016349759,close_grid_long
6667,1791362,SHIB,0.0,-53.242666131600004,2210028.2833281383,0.0,2210028.2833281383,1.0,16198937.0,0.016434,16198937.0,0.016434,entry_initial_normal_long
6668,1791393,SHIB,3369.3788959999974,-53.9165419108,2213343.7456822274,0.0,2213343.7456822274,1.0,-16198937.0,0.016642,0.0,0.016434,close_grid_long
6669,1796854,SHIB,0.0,-53.32125705920001,2213290.4244251684,0.0,2213290.4244251684,1.0,14160848.0,0.018827,14160848.0,0.018827,entry_initial_normal_long
6670,1797031,SHIB,3356.1209760000156,-53.9924812544,2216592.552919914,0.0,2216592.552919914,1.0,-14160848.0,0.019064,0.0,0.018827,close_grid_long
6671,1799402,SHIB,0.0,-53.39952403760001,2216539.1533958763,0.0,2216539.1533958763,1.0,14545523.0,0.018356,14545523.0,0.018356,entry_initial_normal_long
6672,1799410,SHIB,3374.561335999994,-54.0744363048,2219859.6402955716,0.0,2219859.6402955716,1.0,-14545523.0,0.018588,0.0,0.018356,close_grid_long
6673,1800130,SHIB,0.0,-53.47822937660001,2219806.162066195,0.0,2219806.162066195,1.0,15347021.0,0.017423,15347021.0,0.017423,entry_initial_normal_long
6674,1800142,SHIB,3376.344619999969,-54.1534983006,2223128.3531878944,0.0,2223128.3531878944,1.0,-15347021.0,0.017643,0.0,0.017423,close_grid_long
6675,1800946,SHIB,0.0,-53.556976149600004,2223074.7962117447,0.0,2223074.7962117447,1.0,15253183.0,0.017556,15253183.0,0.017556,entry_initial_normal_long
6676,1800979,SHIB,3370.953443000037,-54.23116683820001,2226391.5184879065,0.0,2226391.5184879065,1.0,-15253183.0,0.017777,0.0,0.017556,close_grid_long
6677,1803042,SHIB,0.0,-53.635590048,2226337.8828978585,0.0,2226337.8828978585,1.0,15928840.0,0.016836,15928840.0,0.016836,entry_initial_normal_long
6678,1803135,SHIB,3376.914080000006,-54.310972864,2229660.4860049947,0.0,2229660.4860049947,1.0,-15928840.0,0.017048,0.0,0.016836,close_grid_long
6679,1805621,SHIB,0.0,-53.7143414544,2229606.7716635405,0.0,2229606.7716635405,1.0,16244584.0,0.016533,16244584.0,0.016533,entry_initial_normal_long
6680,1805655,SHIB,3395.118056000014,-54.3933650656,2232947.496354475,0.0,2232947.496354475,1.0,-16244584.0,0.016742,0.0,0.016533,close_grid_long
6681,1806950,SHIB,0.0,-53.793526624,2232893.7028278513,0.0,2232893.7028278513,1.0,15158230.0,0.017744,15158230.0,0.017744,entry_initial_normal_long
6682,1807212,SHIB,3395.44352000003,-54.47261532800001,2236234.6737325233,0.0,2236234.6737325233,1.0,-15158230.0,0.017968,0.0,0.017744,close_grid_long
6683,1807502,SHIB,0.0,-53.8727191584,2236180.801013365,0.0,2236180.801013365,1.0,14256568.0,0.018894,14256568.0,0.018894,entry_initial_normal_long
6684,1807532,SHIB,3393.0631839999805,-54.5513317952,2239519.3128655697,0.0,2239519.3128655697,1.0,-14256568.0,0.019132,0.0,0.018894,close_grid_long
6685,1807662,SHIB,0.0,-53.951848597200005,2239465.3610169725,0.0,2239465.3610169725,1.0,14328318.0,0.018827,14328318.0,0.018827,entry_initial_normal_long
6686,1807683,SHIB,0.0,-194.3562648632,2239271.0047521093,0.0,2239271.0047521093,1.0,52796986.0,0.018406,67125304.0,0.018495865095851185,entry_grid_normal_long
6687,1807728,SHIB,291.3386741368977,-39.775089909600005,2239522.5683363364,0.0,2239522.5683363364,1.0,-10736676.0,0.018523,56388628.0,0.018495865095851185,close_trailing_long
6688,1807743,SHIB,6973.18871833156,-127.75730792000002,2246367.999746748,0.0,2246367.999746748,1.0,-34159708.0,0.0187,22228920.0,0.018495865095851185,close_grid_long
6689,1807748,SHIB,5071.192533531704,-83.24285961600002,2251355.9494206635,0.0,2251355.9494206635,1.0,-22228920.0,0.018724,0.0,0.018495865095851185,close_grid_long
6690,1808091,SHIB,0.0,-54.237003989,2251301.7124166745,0.0,2251301.7124166745,1.0,14654689.0,0.018505,14654689.0,0.018505,entry_initial_normal_long
6691,1808368,SHIB,3429.197225999972,-54.9228434342,2254675.98679924,0.0,2254675.98679924,1.0,-14654689.0,0.018739,0.0,0.018505,close_grid_long
6692,1809049,SHIB,0.0,-54.3169861648,2254621.669813075,0.0,2254621.669813075,1.0,14835032.0,0.018307,14835032.0,0.018307,entry_initial_normal_long
6693,1809055,SHIB,3426.892391999979,-55.0023646432,2257993.559840432,0.0,2257993.559840432,1.0,-14835032.0,0.018538,0.0,0.018307,close_grid_long
6694,1811108,SHIB,0.0,-54.396906897200004,2257939.1629335345,0.0,2257939.1629335345,1.0,14756906.0,0.018431,14756906.0,0.018431,entry_initial_normal_long
6695,1811161,SHIB,3438.3590980000085,-55.0845787168,2261322.437452818,0.0,2261322.437452818,1.0,-14756906.0,0.018664,0.0,0.018431,close_grid_long
6696,1813837,SHIB,0.0,-54.47710422640001,2261267.960348591,0.0,2261267.960348591,1.0,10786691.0,0.025252,10786691.0,0.025252,entry_initial_normal_long
6697,1813838,SHIB,3430.1677379999874,-55.163137774000006,2264642.964948817,0.0,2264642.964948817,1.0,-10786691.0,0.02557,0.0,0.025252,close_grid_long
6698,1813846,SHIB,0.0,-54.5570976128,2264588.4078512043,0.0,2264588.4078512043,1.0,10813664.0,0.025226,10813664.0,0.025226,entry_initial_normal_long
6699,1813857,SHIB,3438.745152000025,-55.244846643200006,2267971.908156561,0.0,2267971.908156561,1.0,-10813664.0,0.025544,0.0,0.025226,close_grid_long
6700,1813858,SHIB,0.0,-54.637292325000004,2267917.270864236,0.0,2267917.270864236,1.0,10873093.0,0.025125,10873093.0,0.025125,entry_initial_normal_long
6701,1813860,SHIB,3435.8973879999658,-55.3244718026,2271297.8437804338,0.0,2271297.8437804338,1.0,-10873093.0,0.025441,0.0,0.025125,close_grid_long
6702,1813928,SHIB,0.0,-54.717417403999995,2271243.1263630297,0.0,2271243.1263630297,1.0,10764788.0,0.025415,10764788.0,0.025415,entry_initial_normal_long
6703,1813933,SHIB,3444.732160000009,-55.406363836000004,2274632.452159194,0.0,2274632.452159194,1.0,-10764788.0,0.025735,0.0,0.025415,close_grid_long
6704,1814096,SHIB,0.0,-54.7977509352,2274577.6544082584,0.0,2274577.6544082584,1.0,10226132.0,0.026793,10226132.0,0.026793,entry_initial_normal_long
6705,1814118,SHIB,0.0,-197.4045377388,2274380.2498705196,0.0,2274380.2498705196,1.0,37681251.0,0.026194,47907383.0,0.02632186031472435,entry_grid_normal_long
6706,1814127,SHIB,8.733329629017495,-40.3422665426,2274348.640933606,0.0,2274348.640933606,1.0,-7662931.0,0.026323,40244452.0,0.02632186031472435,close_trailing_long
6707,1814130,SHIB,0.000638223754363676,-0.002948176,2274348.6386236534,0.0,2274348.6386236534,1.0,-560.0,0.026323,40243892.0,0.02632186031472435,close_trailing_long
6708,1814145,SHIB,0.0,-375.29070107800004,2273973.3479225757,0.0,2273973.3479225757,1.0,73373485.0,0.025574,113617377.0,0.025838896185174674,entry_grid_cropped_long
6709,1814286,SHIB,0.0,-74.5312431312,2273898.8166794446,0.0,2273898.8166794446,1.0,14481084.0,0.025734,128098461.0,0.025827038037489404,entry_trailing_cropped_long
6710,1814287,SHIB,-233.44596429307757,-21.094353048000002,2273644.2763621034,0.0,2273644.2763621034,1.0,-4092812.0,0.02577,124005649.0,0.025827038037489404,close_unstuck_long
6711,1814288,SHIB,-4.238805327224456,-21.091990896000002,2273618.9455658803,0.0,2273618.9455658803,1.0,-4083480.0,0.025826,119922169.0,0.025827038037489404,close_unstuck_long
6712,1814292,SHIB,26.802388976847098,-143.9249648232,2273501.822990034,0.0,2273501.822990034,1.0,-27862197.0,0.025828,92059972.0,0.025827038037489404,close_trailing_long
6713,1814299,SHIB,7298.4596285987045,-145.37187874580002,2280654.9107398866,0.0,2280654.9107398866,1.0,-27860761.0,0.026089,64199211.0,0.025827038037489404,close_trailing_long
6714,1814304,SHIB,13264.69272893253,-121.8217691828,2293797.7816996365,0.0,2293797.7816996365,1.0,-23070557.0,0.026402,41128654.0,0.025827038037489404,close_trailing_long
6715,1814305,SHIB,24552.242007259254,-217.35671065920002,2318132.6669962364,0.0,2318132.6669962364,1.0,-41128654.0,0.026424,0.0,0.025827038037489404,close_grid_long
6716,1814665,SHIB,0.0,-55.84570980360001,2318076.821286433,0.0,2318076.821286433,1.0,10695953.0,0.026106,10695953.0,0.026106,entry_initial_normal_long
6717,1814721,SHIB,0.0,-201.1768995712,2317875.644386862,0.0,2317875.644386862,1.0,39412448.0,0.025522,50108401.0,0.025646658468986068,entry_grid_normal_long
6718,1814727,SHIB,0.0,-341.36391485280006,2317534.280472009,0.0,2317534.280472009,1.0,68607588.0,0.024878,118715989.0,0.0252024402638637,entry_grid_cropped_long
6719,1814735,SHIB,45.39489117491928,-146.7085118496,2317432.966851334,0.0,2317432.966851334,1.0,-29104212.0,0.025204,89611777.0,0.0252024402638637,close_trailing_long
6720,1814790,SHIB,481.93700719048564,-146.789408772,2317768.1144497525,0.0,2317768.1144497525,1.0,-29102940.0,0.025219,60508837.0,0.0252024402638637,close_trailing_long
6721,1814793,SHIB,2555.094348127259,-89.6016804858,2320233.607117394,0.0,2320233.607117394,1.0,-17675007.0,0.025347,42833830.0,0.0252024402638637,close_trailing_long
6722,1815004,SHIB,7235.038154982286,-132.3637147164,2327336.28155766,0.0,2327336.28155766,1.0,-25973022.0,0.025481,16860808.0,0.0252024402638637,close_grid_long
6723,1815006,SHIB,5236.288083524811,-86.0339589008,2332486.5356822843,0.0,2332486.5356822843,1.0,-16860808.0,0.025513,0.0,0.0252024402638637,close_grid_long
6724,1815141,SHIB,0.0,-56.191506479999994,2332430.3441758044,0.0,2332430.3441758044,1.0,11030920.0,0.02547,11030920.0,0.02547,entry_initial_normal_long
6725,1815148,SHIB,3540.9253200000203,-56.89969154400001,2335914.3698042603,0.0,2335914.3698042603,1.0,-11030920.0,0.025791,0.0,0.02547,close_grid_long
6726,1815498,SHIB,0.0,-56.274084864,2335858.095719396,0.0,2335858.095719396,1.0,10337280.0,0.027219,10337280.0,0.027219,entry_initial_normal_long
6727,1815520,SHIB,3545.6870399999952,-56.983222272,2339346.799537124,0.0,2339346.799537124,1.0,-10337280.0,0.027562,0.0,0.027219,close_grid_long
6728,1815736,SHIB,0.0,-56.356774528,2339290.442762596,0.0,2339290.442762596,1.0,10411760.0,0.027064,10411760.0,0.027064,entry_initial_normal_long
6729,1815772,SHIB,3550.4101599999744,-57.06685656,2342783.786066036,0.0,2342783.786066036,1.0,-10411760.0,0.027405,0.0,0.027064,close_grid_long
6730,1815844,SHIB,0.0,-56.4395716512,2342727.346494385,0.0,2342727.346494385,1.0,10410132.0,0.027108,10410132.0,0.027108,entry_initial_normal_long
6731,1815845,SHIB,3549.8550120000104,-57.1495426536,2346220.0519637316,0.0,2346220.0519637316,1.0,-10410132.0,0.027449,0.0,0.027108,close_grid_long
6732,1815853,SHIB,0.0,-56.522358591599996,2346163.52960514,0.0,2346163.52960514,1.0,10448142.0,0.027049,10448142.0,0.027049,entry_initial_normal_long
6733,1815859,SHIB,0.0,-203.6151718832,2345959.9144332567,0.0,2345959.9144332567,1.0,38499314.0,0.026444,48947456.0,0.02657314105096698,entry_grid_normal_long
6734,1815864,SHIB,1924.8201234805044,-41.9929810118,2347842.7415757254,0.0,2347842.7415757254,1.0,-7828961.0,0.026819,41118495.0,0.02657314105096698,close_trailing_long
6735,1815866,SHIB,7324.844237881921,-133.939490893,2355033.646322714,0.0,2355033.646322714,1.0,-24926395.0,0.026867,16192100.0,0.02657314105096698,close_grid_long
6736,1815867,SHIB,5956.408888637579,-87.24627322,2360902.8089381317,0.0,2360902.8089381317,1.0,-16192100.0,0.026941,0.0,0.02657314105096698,close_grid_long
6737,1815870,SHIB,0.0,-56.876073972,2360845.93286416,0.0,2360845.93286416,1.0,10593815.0,0.026844,10593815.0,0.026844,entry_initial_normal_long
6738,1815887,SHIB,3580.7094700000157,-57.59221586600001,2364369.0501182936,0.0,2364369.0501182936,1.0,-10593815.0,0.027182,0.0,0.026844,close_grid_long
6739,1815993,SHIB,0.0,-56.9595790614,2364312.0905392324,0.0,2364312.0905392324,1.0,10691013.0,0.026639,10691013.0,0.026639,entry_initial_normal_long
6740,1816046,SHIB,3581.489355000021,-57.6758769324,2367835.9040173,0.0,2367835.9040173,1.0,-10691013.0,0.026974,0.0,0.026639,close_grid_long
6741,1816426,SHIB,0.0,-57.0430979694,2367778.8609193303,0.0,2367778.8609193303,1.0,10036791.0,0.028417,10036791.0,0.028417,entry_initial_normal_long
6742,1816428,SHIB,0.0,-205.48809496540002,2367573.372824365,0.0,2367573.372824365,1.0,36983567.0,0.027781,47020358.0,0.02791675819809794,entry_grid_normal_long
6743,1816434,SHIB,9.338695524402624,-41.9902242408,2367540.7212956483,0.0,2367540.7212956483,1.0,-7520278.0,0.027918,39500080.0,0.02791675819809794,close_trailing_long
6744,1816437,SHIB,0.0006755402347193851,-0.0030374784,2367540.71893371,0.0,2367540.71893371,1.0,-544.0,0.027918,39499536.0,0.02791675819809794,close_trailing_long
6745,1816444,SHIB,0.0,-390.6683390496,2367150.0505946605,0.0,2367150.0505946605,1.0,72015252.0,0.027124,111514788.0,0.027404802049187094,entry_grid_cropped_long
6746,1816453,SHIB,1891.7538543227608,-150.2184523764,2368891.585996607,0.0,2368891.585996607,1.0,-27338293.0,0.027474,84176495.0,0.027404802049187094,close_trailing_long
6747,1816458,SHIB,3917.6676767074923,-150.73387369760002,2372658.5197996167,0.0,2372658.5197996167,1.0,-27358406.0,0.027548,56818089.0,0.027404802049187094,close_trailing_long
6748,1816461,SHIB,1223.7967379781498,-90.6459280734,2373791.670609521,0.0,2373791.670609521,1.0,-16493673.0,0.027479,40324416.0,0.027404802049187094,close_trailing_long
6749,1816476,SHIB,0.0,-391.80537089200004,2373399.8652386293,0.0,2373399.8652386293,1.0,73575710.0,0.026626,113900126.0,0.026901721712661433,entry_grid_cropped_long
6750,1817207,SHIB,0.0,-77.7899966944,2373322.075241935,0.0,2373322.075241935,1.0,14324911.0,0.027152,128225037.0,0.02692968204143371,entry_trailing_cropped_long
6751,1817208,SHIB,477.4931248476141,-22.016674523800003,2373777.5516922586,0.0,2373777.5516922586,1.0,-4070077.0,0.027047,124154960.0,0.02692968204143371,close_unstuck_long
6752,1817209,SHIB,1624.6704064101568,-22.020897049200002,2375380.2012016196,0.0,2375380.2012016196,1.0,-4028262.0,0.027333,120126698.0,0.02692968204143371,close_unstuck_long
6753,1817216,SHIB,18964.756531262687,-154.1540177082,2394190.803715174,0.0,2394190.803715174,1.0,-27917349.0,0.027609,92209349.0,0.02692968204143371,close_trailing_long
6754,1817219,SHIB,17398.49473990655,-155.03147739919999,2411434.2669776813,0.0,2411434.2669776813,1.0,-28138427.0,0.027548,64070922.0,0.02692968204143371,close_trailing_long
6755,1817221,SHIB,3764.334192190942,-121.2062323104,2415077.394937562,0.0,2415077.394937562,1.0,-22364424.0,0.027098,41706498.0,0.02692968204143371,close_trailing_long
6756,1817227,SHIB,7547.664510380513,-137.7776988528,2422487.2817490897,0.0,2422487.2817490897,1.0,-25300738.0,0.027228,16405760.0,0.02692968204143371,close_grid_long
6757,1817292,SHIB,0.0,-537.032851794,2421950.248897296,0.0,2421950.248897296,1.0,102105265.0,0.026298,118511025.0,0.026385445231091972,entry_grid_inflated_long
6758,1817321,SHIB,3560.436757917015,-154.02102818160003,2425356.6646270314,0.0,2425356.6646270314,1.0,-29051801.0,0.026508,89459224.0,0.026385445231091972,close_trailing_long
6759,1817330,SHIB,10053.108094329395,-155.53518958440003,2435254.2375317765,0.0,2435254.2375317765,1.0,-29092662.0,0.026731,60366562.0,0.026385445231091972,close_trailing_long
6760,1817332,SHIB,7830.343616364481,-93.2783829136,2442991.3027652274,0.0,2442991.3027652274,1.0,-17379338.0,0.026836,42987224.0,0.026385445231091972,close_trailing_long
6761,1817333,SHIB,20958.626063317664,-231.0391341104,2463718.8896944346,0.0,2463718.8896944346,1.0,-42987224.0,0.026873,0.0,0.026385445231091972,close_grid_long
6762,1817360,SHIB,0.0,-59.352998140800004,2463659.536696294,0.0,2463659.536696294,1.0,11372049.0,0.026096,11372049.0,0.026096,entry_initial_normal_long
6763,1817416,SHIB,0.0,-213.8095715424,2463445.7271247515,0.0,2463445.7271247515,1.0,41903726.0,0.025512,53275775.0,0.025636658470308504,entry_grid_normal_long
6764,1817435,SHIB,0.0,-362.8045638048,2463082.9225609466,0.0,2463082.9225609466,1.0,72946068.0,0.024868,126221843.0,0.025192435729527417,entry_grid_cropped_long
6765,1817462,SHIB,667.2920095342329,-156.046092538,2463594.1684779427,0.0,2463594.1684779427,1.0,-30944335.0,0.025214,95277508.0,0.025192435729527417,close_trailing_long
6766,1817465,SHIB,1688.805530843426,-156.2827574452,2465126.691251341,0.0,2465126.691251341,1.0,-30950758.0,0.025247,64326750.0,0.025192435729527417,close_trailing_long
6767,1817518,SHIB,0.0,-312.2915906928,2464814.399660648,0.0,2464814.399660648,1.0,64015167.0,0.024392,128341917.0,0.024793189496525737,entry_grid_cropped_long
6768,1817539,SHIB,434.5438458447303,-156.1091411904,2465092.834365302,0.0,2465092.834365302,1.0,-31464736.0,0.024807,96877181.0,0.024793189496525737,close_trailing_long
6769,1817543,SHIB,780.7441431845999,-156.1960092076,2465717.3824992795,0.0,2465717.3824992795,1.0,-31468291.0,0.024818,65408890.0,0.024793189496525737,close_trailing_long
6770,1817555,SHIB,0.0,-312.214584757,2465405.1679145223,0.0,2465405.1679145223,1.0,65031157.0,0.024005,130440047.0,0.02440023598207081,entry_grid_cropped_long
6771,1817936,SHIB,24.432623331762805,-156.0645160646,2465273.5360217895,0.0,2465273.5360217895,1.0,-31979123.0,0.024401,98460924.0,0.02440023598207081,close_trailing_long
6772,1817963,SHIB,3861.721239153223,-156.82364354720002,2468978.4336173953,0.0,2468978.4336173953,1.0,-31977416.0,0.024521,66483508.0,0.02440023598207081,close_trailing_long
6773,1817997,SHIB,943.8323458932127,-94.6425582004,2469827.623405088,0.0,2469827.623405088,1.0,-19355098.0,0.024449,47128410.0,0.02440023598207081,close_trailing_long
6774,1818051,SHIB,7703.533982420143,-140.89809664400002,2477390.259290864,0.0,2477390.259290864,1.0,-28556566.0,0.02467,18571844.0,0.02440023598207081,close_grid_long
6775,1818052,SHIB,5585.742421794145,-91.74862372880001,2482884.2530889297,0.0,2482884.2530889297,1.0,-18571844.0,0.024701,0.0,0.02440023598207081,close_grid_long
6776,1818425,SHIB,0.0,-59.8147074208,2482824.438381509,0.0,2482824.438381509,1.0,11382004.0,0.026276,11382004.0,0.026276,entry_initial_normal_long
