,balance,equity,balance_btc,equity_btc
2029380,5058165.408722816,5058165.408722816,0.0,0.0
2029440,5058165.408722816,5058165.408722816,0.0,0.0
2029500,5058165.408722816,5058165.408722816,0.0,0.0
2029560,5058165.408722816,5058165.408722816,0.0,0.0
2029620,5058165.408722816,5058165.408722816,0.0,0.0
2029680,5058165.408722816,5058165.408722816,0.0,0.0
2029740,5058165.408722816,5058165.408722816,0.0,0.0
2029800,5058165.408722816,5058165.408722816,0.0,0.0
2029860,5058165.408722816,5058165.408722816,0.0,0.0
2029920,5058165.408722816,5058165.408722816,0.0,0.0
2029980,5058165.408722816,5058165.408722816,0.0,0.0
2030040,5058165.408722816,5058165.408722816,0.0,0.0
2030100,5058165.408722816,5058165.408722816,0.0,0.0
2030160,5058165.408722816,5058165.408722816,0.0,0.0
2030220,5058165.408722816,5058165.408722816,0.0,0.0
2030280,5058165.408722816,5058165.408722816,0.0,0.0
2030340,5058165.408722816,5058165.408722816,0.0,0.0
2030400,5058165.408722816,5058165.408722816,0.0,0.0
2030460,5058165.408722816,5058165.408722816,0.0,0.0
2030520,5058165.408722816,5058165.408722816,0.0,0.0
2030580,5058165.408722816,5058165.408722816,0.0,0.0
2030640,5058165.408722816,5058165.408722816,0.0,0.0
2030700,5058165.408722816,5058165.408722816,0.0,0.0
2030760,5058165.408722816,5058165.408722816,0.0,0.0
2030820,5058165.408722816,5058165.408722816,0.0,0.0
2030880,5058165.408722816,5058165.408722816,0.0,0.0
2030940,5058165.408722816,5058165.408722816,0.0,0.0
2031000,5058165.408722816,5058165.408722816,0.0,0.0
2031060,5058165.408722816,5058165.408722816,0.0,0.0
2031120,5058165.408722816,5058165.408722816,0.0,0.0
2031180,5058165.408722816,5058165.408722816,0.0,0.0
2031240,5058165.408722816,5058165.408722816,0.0,0.0
2031300,5058043.553389558,5058165.408722816,0.0,0.0
2031360,5058043.553389558,5052288.7505995575,0.0,-5754.802790000038
2031420,5058043.553389558,5053439.711157558,0.0,-4603.842231999975
2031480,5058043.553389558,5051451.688375558,0.0,-6591.865013999967
2031540,5058043.553389558,5055009.202827558,0.0,-3034.3505620000396
2031600,5058043.553389558,5054119.824214557,0.0,-3923.7291750000218
2031660,5058043.553389558,5058305.135334558,0.0,261.58194499998933
2031720,5058043.553389558,5057520.389499557,0.0,-523.1638899999787
2031780,5058043.553389558,5058514.400890558,0.0,470.84750100001713
2031840,5058043.553389558,5056735.6436645575,0.0,-1307.9097250000375
2031900,5065610.669137462,5056474.061719557,0.0,-1569.4916700000267
2031960,5065610.669137462,5065610.669137462,0.0,0.0
2032020,5065610.669137462,5065610.669137462,0.0,0.0
2032080,5065610.669137462,5065610.669137462,0.0,0.0
2032140,5065610.669137462,5065610.669137462,0.0,0.0
2032200,5065610.669137462,5065610.669137462,0.0,0.0
2032260,5065610.669137462,5065610.669137462,0.0,0.0
2032320,5065610.669137462,5065610.669137462,0.0,0.0
2032380,5065610.669137462,5065610.669137462,0.0,0.0
2032440,5065610.669137462,5065610.669137462,0.0,0.0
2032500,5065610.669137462,5065610.669137462,0.0,0.0
2032560,5065610.669137462,5065610.669137462,0.0,0.0
2032620,5065610.669137462,5065610.669137462,0.0,0.0
2032680,5065610.669137462,5065610.669137462,0.0,0.0
2032740,5065610.669137462,5065610.669137462,0.0,0.0
2032800,5065610.669137462,5065610.669137462,0.0,0.0
2032860,5065610.669137462,5065610.669137462,0.0,0.0
2032920,5065610.669137462,5065610.669137462,0.0,0.0
2032980,5065610.669137462,5065610.669137462,0.0,0.0
2033040,5065610.669137462,5065610.669137462,0.0,0.0
2033100,5065610.669137462,5065610.669137462,0.0,0.0
2033160,5065610.669137462,5065610.669137462,0.0,0.0
2033220,5065610.669137462,5065610.669137462,0.0,0.0
2033280,5065610.669137462,5065610.669137462,0.0,0.0
2033340,5065610.669137462,5065610.669137462,0.0,0.0
2033400,5065610.669137462,5065610.669137462,0.0,0.0
2033460,5065610.669137462,5065610.669137462,0.0,0.0
2033520,5065610.669137462,5065610.669137462,0.0,0.0
2033580,5065610.669137462,5065610.669137462,0.0,0.0
2033640,5065610.669137462,5065610.669137462,0.0,0.0
2033700,5065610.669137462,5065610.669137462,0.0,0.0
2033760,5065610.669137462,5065610.669137462,0.0,0.0
2033820,5065610.669137462,5065610.669137462,0.0,0.0
2033880,5065610.669137462,5065610.669137462,0.0,0.0
2033940,5065610.669137462,5065610.669137462,0.0,0.0
2034000,5065610.669137462,5065610.669137462,0.0,0.0
2034060,5065610.669137462,5065610.669137462,0.0,0.0
2034120,5065610.669137462,5065610.669137462,0.0,0.0
2034180,5065610.669137462,5065610.669137462,0.0,0.0
2034240,5065610.669137462,5065610.669137462,0.0,0.0
2034300,5065610.669137462,5065610.669137462,0.0,0.0
2034360,5065610.669137462,5065610.669137462,0.0,0.0
2034420,5065610.669137462,5065610.669137462,0.0,0.0
2034480,5065610.669137462,5065610.669137462,0.0,0.0
2034540,5065610.669137462,5065610.669137462,0.0,0.0
2034600,5065610.669137462,5065610.669137462,0.0,0.0
2034660,5065610.669137462,5065610.669137462,0.0,0.0
2034720,5065610.669137462,5065610.669137462,0.0,0.0
2034780,5065610.669137462,5065610.669137462,0.0,0.0
2034840,5065610.669137462,5065610.669137462,0.0,0.0
2034900,5065610.669137462,5065610.669137462,0.0,0.0
2034960,5065610.669137462,5065610.669137462,0.0,0.0
2035020,5065610.669137462,5065610.669137462,0.0,0.0
2035080,5065610.669137462,5065610.669137462,0.0,0.0
2035140,5065610.669137462,5065610.669137462,0.0,0.0
2035200,5065610.669137462,5065610.669137462,0.0,0.0
2035260,5065610.669137462,5065610.669137462,0.0,0.0
2035320,5065610.669137462,5065610.669137462,0.0,0.0
2035380,5065610.669137462,5065610.669137462,0.0,0.0
2035440,5065610.669137462,5065610.669137462,0.0,0.0
2035500,5065610.669137462,5065610.669137462,0.0,0.0
2035560,5065610.669137462,5065610.669137462,0.0,0.0
2035620,5065610.669137462,5065610.669137462,0.0,0.0
2035680,5065610.669137462,5065610.669137462,0.0,0.0
2035740,5065610.669137462,5065610.669137462,0.0,0.0
2035800,5065610.669137462,5065610.669137462,0.0,0.0
2035860,5065488.634442582,5065610.669137462,0.0,0.0
2035920,5073068.245830358,5064018.947502581,0.0,-1469.6869399999753
2035980,5073068.245830358,5073068.245830358,0.0,0.0
2036040,5073068.245830358,5073068.245830358,0.0,0.0
2036100,5073068.245830358,5073068.245830358,0.0,0.0
2036160,5073068.245830358,5073068.245830358,0.0,0.0
2036220,5073068.245830358,5073068.245830358,0.0,0.0
2036280,5073068.245830358,5073068.245830358,0.0,0.0
2036340,5073068.245830358,5073068.245830358,0.0,0.0
2036400,5073068.245830358,5073068.245830358,0.0,0.0
2036460,5073068.245830358,5073068.245830358,0.0,0.0
2036520,5073068.245830358,5073068.245830358,0.0,0.0
2036580,5073068.245830358,5073068.245830358,0.0,0.0
2036640,5073068.245830358,5073068.245830358,0.0,0.0
2036700,5073068.245830358,5073068.245830358,0.0,0.0
2036760,5073068.245830358,5073068.245830358,0.0,0.0
2036820,5073068.245830358,5073068.245830358,0.0,0.0
2036880,5073068.245830358,5073068.245830358,0.0,0.0
2036940,5073068.245830358,5073068.245830358,0.0,0.0
2037000,5073068.245830358,5073068.245830358,0.0,0.0
2037060,5073068.245830358,5073068.245830358,0.0,0.0
2037120,5073068.245830358,5073068.245830358,0.0,0.0
2037180,5073068.245830358,5073068.245830358,0.0,0.0
2037240,5073068.245830358,5073068.245830358,0.0,0.0
2037300,5073068.245830358,5073068.245830358,0.0,0.0
2037360,5073068.245830358,5073068.245830358,0.0,0.0
2037420,5073068.245830358,5073068.245830358,0.0,0.0
2037480,5073068.245830358,5073068.245830358,0.0,0.0
2037540,5073068.245830358,5073068.245830358,0.0,0.0
2037600,5073068.245830358,5073068.245830358,0.0,0.0
2037660,5073068.245830358,5073068.245830358,0.0,0.0
2037720,5073068.245830358,5073068.245830358,0.0,0.0
2037780,5073068.245830358,5073068.245830358,0.0,0.0
2037840,5073068.245830358,5073068.245830358,0.0,0.0
2037900,5073068.245830358,5073068.245830358,0.0,0.0
2037960,5073068.245830358,5073068.245830358,0.0,0.0
2038020,5073068.245830358,5073068.245830358,0.0,0.0
2038080,5073068.245830358,5073068.245830358,0.0,0.0
2038140,5073068.245830358,5073068.245830358,0.0,0.0
2038200,5073068.245830358,5073068.245830358,0.0,0.0
2038260,5073068.245830358,5073068.245830358,0.0,0.0
2038320,5073068.245830358,5073068.245830358,0.0,0.0
2038380,5073068.245830358,5073068.245830358,0.0,0.0
2038440,5073068.245830358,5073068.245830358,0.0,0.0
2038500,5073068.245830358,5073068.245830358,0.0,0.0
2038560,5073068.245830358,5073068.245830358,0.0,0.0
2038620,5073068.245830358,5073068.245830358,0.0,0.0
2038680,5073068.245830358,5073068.245830358,0.0,0.0
2038740,5073068.245830358,5073068.245830358,0.0,0.0
2038800,5073068.245830358,5073068.245830358,0.0,0.0
2038860,5073068.245830358,5073068.245830358,0.0,0.0
2038920,5073068.245830358,5073068.245830358,0.0,0.0
2038980,5073068.245830358,5073068.245830358,0.0,0.0
2039040,5073068.245830358,5073068.245830358,0.0,0.0
2039100,5073068.245830358,5073068.245830358,0.0,0.0
2039160,5073068.245830358,5073068.245830358,0.0,0.0
2039220,5073068.245830358,5073068.245830358,0.0,0.0
2039280,5073068.245830358,5073068.245830358,0.0,0.0
2039340,5073068.245830358,5073068.245830358,0.0,0.0
2039400,5073068.245830358,5073068.245830358,0.0,0.0
2039460,5073068.245830358,5073068.245830358,0.0,0.0
2039520,5073068.245830358,5073068.245830358,0.0,0.0
2039580,5073068.245830358,5073068.245830358,0.0,0.0
2039640,5073068.245830358,5073068.245830358,0.0,0.0
2039700,5073068.245830358,5073068.245830358,0.0,0.0
2039760,5073068.245830358,5073068.245830358,0.0,0.0
2039820,5073068.245830358,5073068.245830358,0.0,0.0
2039880,5073068.245830358,5073068.245830358,0.0,0.0
2039940,5073068.245830358,5073068.245830358,0.0,0.0
2040000,5073068.245830358,5073068.245830358,0.0,0.0
2040060,5072946.031474785,5073068.245830358,0.0,0.0
2040120,5080528.6315160785,5069620.686220785,0.0,-3325.3452540000294
2040180,5080528.6315160785,5080528.6315160785,0.0,0.0
2040240,5080528.6315160785,5080528.6315160785,0.0,0.0
2040300,5080528.6315160785,5080528.6315160785,0.0,0.0
2040360,5080528.6315160785,5080528.6315160785,0.0,0.0
2040420,5080528.6315160785,5080528.6315160785,0.0,0.0
2040480,5080528.6315160785,5080528.6315160785,0.0,0.0
2040540,5080528.6315160785,5080528.6315160785,0.0,0.0
2040600,5080528.6315160785,5080528.6315160785,0.0,0.0
2040660,5080528.6315160785,5080528.6315160785,0.0,0.0
2040720,5080528.6315160785,5080528.6315160785,0.0,0.0
2040780,5080528.6315160785,5080528.6315160785,0.0,0.0
2040840,5080528.6315160785,5080528.6315160785,0.0,0.0
2040900,5080528.6315160785,5080528.6315160785,0.0,0.0
2040960,5080528.6315160785,5080528.6315160785,0.0,0.0
2041020,5080528.6315160785,5080528.6315160785,0.0,0.0
2041080,5080528.6315160785,5080528.6315160785,0.0,0.0
2041140,5080528.6315160785,5080528.6315160785,0.0,0.0
2041200,5080528.6315160785,5080528.6315160785,0.0,0.0
2041260,5080528.6315160785,5080528.6315160785,0.0,0.0
2041320,5080528.6315160785,5080528.6315160785,0.0,0.0
2041380,5080528.6315160785,5080528.6315160785,0.0,0.0
2041440,5080528.6315160785,5080528.6315160785,0.0,0.0
2041500,5080528.6315160785,5080528.6315160785,0.0,0.0
2041560,5080528.6315160785,5080528.6315160785,0.0,0.0
2041620,5080528.6315160785,5080528.6315160785,0.0,0.0
2041680,5080528.6315160785,5080528.6315160785,0.0,0.0
2041740,5080528.6315160785,5080528.6315160785,0.0,0.0
2041800,5080528.6315160785,5080528.6315160785,0.0,0.0
2041860,5080528.6315160785,5080528.6315160785,0.0,0.0
2041920,5080528.6315160785,5080528.6315160785,0.0,0.0
2041980,5080528.6315160785,5080528.6315160785,0.0,0.0
2042040,5080528.6315160785,5080528.6315160785,0.0,0.0
2042100,5080528.6315160785,5080528.6315160785,0.0,0.0
2042160,5080528.6315160785,5080528.6315160785,0.0,0.0
2042220,5080528.6315160785,5080528.6315160785,0.0,0.0
2042280,5080528.6315160785,5080528.6315160785,0.0,0.0
2042340,5080528.6315160785,5080528.6315160785,0.0,0.0
2042400,5080528.6315160785,5080528.6315160785,0.0,0.0
2042460,5080528.6315160785,5080528.6315160785,0.0,0.0
2042520,5080528.6315160785,5080528.6315160785,0.0,0.0
2042580,5080528.6315160785,5080528.6315160785,0.0,0.0
2042640,5080528.6315160785,5080528.6315160785,0.0,0.0
2042700,5080528.6315160785,5080528.6315160785,0.0,0.0
2042760,5080528.6315160785,5080528.6315160785,0.0,0.0
2042820,5080528.6315160785,5080528.6315160785,0.0,0.0
2042880,5080528.6315160785,5080528.6315160785,0.0,0.0
2042940,5080528.6315160785,5080528.6315160785,0.0,0.0
2043000,5080528.6315160785,5080528.6315160785,0.0,0.0
2043060,5080528.6315160785,5080528.6315160785,0.0,0.0
2043120,5080528.6315160785,5080528.6315160785,0.0,0.0
2043180,5080528.6315160785,5080528.6315160785,0.0,0.0
2043240,5080528.6315160785,5080528.6315160785,0.0,0.0
2043300,5080528.6315160785,5080528.6315160785,0.0,0.0
2043360,5080528.6315160785,5080528.6315160785,0.0,0.0
2043420,5080528.6315160785,5080528.6315160785,0.0,0.0
2043480,5080528.6315160785,5080528.6315160785,0.0,0.0
2043540,5080528.6315160785,5080528.6315160785,0.0,0.0
2043600,5080528.6315160785,5080528.6315160785,0.0,0.0
2043660,5080528.6315160785,5080528.6315160785,0.0,0.0
2043720,5080528.6315160785,5080528.6315160785,0.0,0.0
2043780,5080528.6315160785,5080528.6315160785,0.0,0.0
2043840,5080528.6315160785,5080528.6315160785,0.0,0.0
2043900,5080528.6315160785,5080528.6315160785,0.0,0.0
2043960,5080528.6315160785,5080528.6315160785,0.0,0.0
2044020,5080528.6315160785,5080528.6315160785,0.0,0.0
2044080,5080528.6315160785,5080528.6315160785,0.0,0.0
2044140,5080528.6315160785,5080528.6315160785,0.0,0.0
2044200,5080528.6315160785,5080528.6315160785,0.0,0.0
2044260,5080528.6315160785,5080528.6315160785,0.0,0.0
2044320,5080528.6315160785,5080528.6315160785,0.0,0.0
2044380,5080528.6315160785,5080528.6315160785,0.0,0.0
2044440,5080528.6315160785,5080528.6315160785,0.0,0.0
2044500,5080528.6315160785,5080528.6315160785,0.0,0.0
2044560,5080528.6315160785,5080528.6315160785,0.0,0.0
2044620,5080528.6315160785,5080528.6315160785,0.0,0.0
2044680,5080528.6315160785,5080528.6315160785,0.0,0.0
2044740,5080528.6315160785,5080528.6315160785,0.0,0.0
2044800,5080528.6315160785,5080528.6315160785,0.0,0.0
2044860,5080528.6315160785,5080528.6315160785,0.0,0.0
2044920,5080528.6315160785,5080528.6315160785,0.0,0.0
2044980,5080528.6315160785,5080528.6315160785,0.0,0.0
2045040,5080528.6315160785,5080528.6315160785,0.0,0.0
2045100,5080528.6315160785,5080528.6315160785,0.0,0.0
2045160,5080528.6315160785,5080528.6315160785,0.0,0.0
2045220,5080528.6315160785,5080528.6315160785,0.0,0.0
2045280,5080528.6315160785,5080528.6315160785,0.0,0.0
2045340,5080528.6315160785,5080528.6315160785,0.0,0.0
2045400,5080528.6315160785,5080528.6315160785,0.0,0.0
2045460,5080528.6315160785,5080528.6315160785,0.0,0.0
2045520,5080528.6315160785,5080528.6315160785,0.0,0.0
2045580,5080528.6315160785,5080528.6315160785,0.0,0.0
2045640,5080528.6315160785,5080528.6315160785,0.0,0.0
2045700,5080528.6315160785,5080528.6315160785,0.0,0.0
2045760,5080528.6315160785,5080528.6315160785,0.0,0.0
2045820,5080528.6315160785,5080528.6315160785,0.0,0.0
2045880,5080528.6315160785,5080528.6315160785,0.0,0.0
2045940,5080528.6315160785,5080528.6315160785,0.0,0.0
2046000,5080528.6315160785,5080528.6315160785,0.0,0.0
2046060,5080528.6315160785,5080528.6315160785,0.0,0.0
2046120,5080528.6315160785,5080528.6315160785,0.0,0.0
2046180,5080528.6315160785,5080528.6315160785,0.0,0.0
2046240,5080528.6315160785,5080528.6315160785,0.0,0.0
2046300,5080528.6315160785,5080528.6315160785,0.0,0.0
2046360,5080528.6315160785,5080528.6315160785,0.0,0.0
2046420,5080528.6315160785,5080528.6315160785,0.0,0.0
2046480,5080528.6315160785,5080528.6315160785,0.0,0.0
2046540,5080528.6315160785,5080528.6315160785,0.0,0.0
2046600,5080528.6315160785,5080528.6315160785,0.0,0.0
2046660,5080528.6315160785,5080528.6315160785,0.0,0.0
2046720,5080528.6315160785,5080528.6315160785,0.0,0.0
2046780,5080528.6315160785,5080528.6315160785,0.0,0.0
2046840,5080528.6315160785,5080528.6315160785,0.0,0.0
2046900,5080528.6315160785,5080528.6315160785,0.0,0.0
2046960,5080528.6315160785,5080528.6315160785,0.0,0.0
2047020,5080528.6315160785,5080528.6315160785,0.0,0.0
2047080,5080528.6315160785,5080528.6315160785,0.0,0.0
2047140,5080528.6315160785,5080528.6315160785,0.0,0.0
2047200,5080528.6315160785,5080528.6315160785,0.0,0.0
2047260,5080406.237433706,5080528.6315160785,0.0,0.0
2047320,5080406.237433706,5081904.573543706,0.0,1498.3361100000257
2047380,5088023.698305687,5084052.188634707,0.0,3645.9512010000076
2047440,5088023.698305687,5088023.698305687,0.0,0.0
2047500,5088023.698305687,5088023.698305687,0.0,0.0
2047560,5088023.698305687,5088023.698305687,0.0,0.0
2047620,5088023.698305687,5088023.698305687,0.0,0.0
2047680,5088023.698305687,5088023.698305687,0.0,0.0
2047740,5088023.698305687,5088023.698305687,0.0,0.0
2047800,5088023.698305687,5088023.698305687,0.0,0.0
2047860,5088023.698305687,5088023.698305687,0.0,0.0
2047920,5088023.698305687,5088023.698305687,0.0,0.0
2047980,5088023.698305687,5088023.698305687,0.0,0.0
2048040,5088023.698305687,5088023.698305687,0.0,0.0
2048100,5088023.698305687,5088023.698305687,0.0,0.0
2048160,5088023.698305687,5088023.698305687,0.0,0.0
2048220,5088023.698305687,5088023.698305687,0.0,0.0
2048280,5088023.698305687,5088023.698305687,0.0,0.0
2048340,5088023.698305687,5088023.698305687,0.0,0.0
2048400,5088023.698305687,5088023.698305687,0.0,0.0
2048460,5088023.698305687,5088023.698305687,0.0,0.0
2048520,5088023.698305687,5088023.698305687,0.0,0.0
2048580,5088023.698305687,5088023.698305687,0.0,0.0
2048640,5088023.698305687,5088023.698305687,0.0,0.0
2048700,5088023.698305687,5088023.698305687,0.0,0.0
2048760,5088023.698305687,5088023.698305687,0.0,0.0
2048820,5088023.698305687,5088023.698305687,0.0,0.0
2048880,5088023.698305687,5088023.698305687,0.0,0.0
2048940,5088023.698305687,5088023.698305687,0.0,0.0
2049000,5088023.698305687,5088023.698305687,0.0,0.0
2049060,5088023.698305687,5088023.698305687,0.0,0.0
2049120,5088023.698305687,5088023.698305687,0.0,0.0
2049180,5088023.698305687,5088023.698305687,0.0,0.0
2049240,5088023.698305687,5088023.698305687,0.0,0.0
2049300,5088023.698305687,5088023.698305687,0.0,0.0
2049360,5088023.698305687,5088023.698305687,0.0,0.0
2049420,5088023.698305687,5088023.698305687,0.0,0.0
2049480,5088023.698305687,5088023.698305687,0.0,0.0
2049540,5088023.698305687,5088023.698305687,0.0,0.0
2049600,5088023.698305687,5088023.698305687,0.0,0.0
2049660,5088023.698305687,5088023.698305687,0.0,0.0
2049720,5088023.698305687,5088023.698305687,0.0,0.0
2049780,5088023.698305687,5088023.698305687,0.0,0.0
2049840,5088023.698305687,5088023.698305687,0.0,0.0
2049900,5088023.698305687,5088023.698305687,0.0,0.0
2049960,5088023.698305687,5088023.698305687,0.0,0.0
2050020,5087901.123661167,5088023.698305687,0.0,0.0
2050080,5095516.703751112,5093230.859036167,0.0,5329.735375000024
2050140,5095516.703751112,5095516.703751112,0.0,0.0
2050200,5095516.703751112,5095516.703751112,0.0,0.0
2050260,5095516.703751112,5095516.703751112,0.0,0.0
2050320,5095516.703751112,5095516.703751112,0.0,0.0
2050380,5095516.703751112,5095516.703751112,0.0,0.0
2050440,5095516.703751112,5095516.703751112,0.0,0.0
2050500,5095516.703751112,5095516.703751112,0.0,0.0
2050560,5095516.703751112,5095516.703751112,0.0,0.0
2050620,5095516.703751112,5095516.703751112,0.0,0.0
2050680,5095516.703751112,5095516.703751112,0.0,0.0
2050740,5095516.703751112,5095516.703751112,0.0,0.0
2050800,5095516.703751112,5095516.703751112,0.0,0.0
2050860,5095516.703751112,5095516.703751112,0.0,0.0
2050920,5095516.703751112,5095516.703751112,0.0,0.0
2050980,5095516.703751112,5095516.703751112,0.0,0.0
2051040,5095516.703751112,5095516.703751112,0.0,0.0
2051100,5095516.703751112,5095516.703751112,0.0,0.0
2051160,5095516.703751112,5095516.703751112,0.0,0.0
2051220,5095516.703751112,5095516.703751112,0.0,0.0
2051280,5095516.703751112,5095516.703751112,0.0,0.0
2051340,5095516.703751112,5095516.703751112,0.0,0.0
2051400,5095516.703751112,5095516.703751112,0.0,0.0
2051460,5095516.703751112,5095516.703751112,0.0,0.0
2051520,5095516.703751112,5095516.703751112,0.0,0.0
2051580,5095516.703751112,5095516.703751112,0.0,0.0
2051640,5095516.703751112,5095516.703751112,0.0,0.0
2051700,5095516.703751112,5095516.703751112,0.0,0.0
2051760,5095516.703751112,5095516.703751112,0.0,0.0
2051820,5095516.703751112,5095516.703751112,0.0,0.0
2051880,5095516.703751112,5095516.703751112,0.0,0.0
2051940,5095516.703751112,5095516.703751112,0.0,0.0
2052000,5095516.703751112,5095516.703751112,0.0,0.0
2052060,5095516.703751112,5095516.703751112,0.0,0.0
2052120,5095516.703751112,5095516.703751112,0.0,0.0
2052180,5095516.703751112,5095516.703751112,0.0,0.0
2052240,5095516.703751112,5095516.703751112,0.0,0.0
2052300,5095516.703751112,5095516.703751112,0.0,0.0
2052360,5095516.703751112,5095516.703751112,0.0,0.0
2052420,5095516.703751112,5095516.703751112,0.0,0.0
2052480,5095516.703751112,5095516.703751112,0.0,0.0
2052540,5095516.703751112,5095516.703751112,0.0,0.0
2052600,5095516.703751112,5095516.703751112,0.0,0.0
2052660,5095516.703751112,5095516.703751112,0.0,0.0
2052720,5095516.703751112,5095516.703751112,0.0,0.0
2052780,5095516.703751112,5095516.703751112,0.0,0.0
2052840,5095516.703751112,5095516.703751112,0.0,0.0
2052900,5095516.703751112,5095516.703751112,0.0,0.0
2052960,5095516.703751112,5095516.703751112,0.0,0.0
2053020,5095516.703751112,5095516.703751112,0.0,0.0
2053080,5095516.703751112,5095516.703751112,0.0,0.0
2053140,5095516.703751112,5095516.703751112,0.0,0.0
2053200,5095516.703751112,5095516.703751112,0.0,0.0
2053260,5095516.703751112,5095516.703751112,0.0,0.0
2053320,5095516.703751112,5095516.703751112,0.0,0.0
2053380,5095516.703751112,5095516.703751112,0.0,0.0
2053440,5095516.703751112,5095516.703751112,0.0,0.0
2053500,5095516.703751112,5095516.703751112,0.0,0.0
2053560,5095516.703751112,5095516.703751112,0.0,0.0
2053620,5095516.703751112,5095516.703751112,0.0,0.0
2053680,5095516.703751112,5095516.703751112,0.0,0.0
2053740,5095516.703751112,5095516.703751112,0.0,0.0
2053800,5095516.703751112,5095516.703751112,0.0,0.0
2053860,5095516.703751112,5095516.703751112,0.0,0.0
2053920,5095516.703751112,5095516.703751112,0.0,0.0
2053980,5095516.703751112,5095516.703751112,0.0,0.0
2054040,5095516.703751112,5095516.703751112,0.0,0.0
2054100,5095516.703751112,5095516.703751112,0.0,0.0
2054160,5095516.703751112,5095516.703751112,0.0,0.0
2054220,5095516.703751112,5095516.703751112,0.0,0.0
2054280,5095516.703751112,5095516.703751112,0.0,0.0
2054340,5095516.703751112,5095516.703751112,0.0,0.0
2054400,5095516.703751112,5095516.703751112,0.0,0.0
2054460,5095516.703751112,5095516.703751112,0.0,0.0
2054520,5095516.703751112,5095516.703751112,0.0,0.0
2054580,5095516.703751112,5095516.703751112,0.0,0.0
2054640,5095516.703751112,5095516.703751112,0.0,0.0
2054700,5095516.703751112,5095516.703751112,0.0,0.0
2054760,5095516.703751112,5095516.703751112,0.0,0.0
2054820,5095516.703751112,5095516.703751112,0.0,0.0
2054880,5095516.703751112,5095516.703751112,0.0,0.0
2054940,5095516.703751112,5095516.703751112,0.0,0.0
2055000,5095393.948593647,5096872.170822647,0.0,1478.222229000002
2055060,5095393.948593647,5100769.302153647,0.0,5375.353559999937
2055120,5095393.948593647,5101172.453670647,0.0,5778.505076999951
2055180,5095393.948593647,5096245.046240647,0.0,851.0976469999964
2055240,5095393.948593647,5094139.699429647,0.0,-1254.249164000011
2055300,5095393.948593647,5097006.554661647,0.0,1612.606067999981
2055360,5103019.111591572,5099962.999119647,0.0,4569.0505259999845
2055420,5103019.111591572,5103019.111591572,0.0,0.0
2055480,5103019.111591572,5103019.111591572,0.0,0.0
2055540,5103019.111591572,5103019.111591572,0.0,0.0
2055600,5103019.111591572,5103019.111591572,0.0,0.0
2055660,5103019.111591572,5103019.111591572,0.0,0.0
2055720,5103019.111591572,5103019.111591572,0.0,0.0
2055780,5103019.111591572,5103019.111591572,0.0,0.0
2055840,5103019.111591572,5103019.111591572,0.0,0.0
2055900,5103019.111591572,5103019.111591572,0.0,0.0
2055960,5103019.111591572,5103019.111591572,0.0,0.0
2056020,5103019.111591572,5103019.111591572,0.0,0.0
2056080,5103019.111591572,5103019.111591572,0.0,0.0
2056140,5103019.111591572,5103019.111591572,0.0,0.0
2056200,5103019.111591572,5103019.111591572,0.0,0.0
2056260,5103019.111591572,5103019.111591572,0.0,0.0
2056320,5103019.111591572,5103019.111591572,0.0,0.0
2056380,5103019.111591572,5103019.111591572,0.0,0.0
2056440,5103019.111591572,5103019.111591572,0.0,0.0
2056500,5103019.111591572,5103019.111591572,0.0,0.0
2056560,5103019.111591572,5103019.111591572,0.0,0.0
2056620,5103019.111591572,5103019.111591572,0.0,0.0
2056680,5103019.111591572,5103019.111591572,0.0,0.0
2056740,5103019.111591572,5103019.111591572,0.0,0.0
2056800,5103019.111591572,5103019.111591572,0.0,0.0
2056860,5103019.111591572,5103019.111591572,0.0,0.0
2056920,5103019.111591572,5103019.111591572,0.0,0.0
2056980,5103019.111591572,5103019.111591572,0.0,0.0
2057040,5103019.111591572,5103019.111591572,0.0,0.0
2057100,5103019.111591572,5103019.111591572,0.0,0.0
2057160,5110516.114698431,5103670.61807538,0.0,774.4423779999843
2057220,5110516.114698431,5110516.114698431,0.0,0.0
2057280,5110516.114698431,5110516.114698431,0.0,0.0
2057340,5110516.114698431,5110516.114698431,0.0,0.0
2057400,5110516.114698431,5110516.114698431,0.0,0.0
2057460,5110516.114698431,5110516.114698431,0.0,0.0
2057520,5110516.114698431,5110516.114698431,0.0,0.0
2057580,5110516.114698431,5110516.114698431,0.0,0.0
2057640,5110516.114698431,5110516.114698431,0.0,0.0
2057700,5110516.114698431,5110516.114698431,0.0,0.0
2057760,5110516.114698431,5110516.114698431,0.0,0.0
2057820,5110516.114698431,5110516.114698431,0.0,0.0
2057880,5110516.114698431,5110516.114698431,0.0,0.0
2057940,5110516.114698431,5110516.114698431,0.0,0.0
2058000,5110516.114698431,5110516.114698431,0.0,0.0
2058060,5110516.114698431,5110516.114698431,0.0,0.0
2058120,5110516.114698431,5110516.114698431,0.0,0.0
2058180,5110516.114698431,5110516.114698431,0.0,0.0
2058240,5110516.114698431,5110516.114698431,0.0,0.0
2058300,5110516.114698431,5110516.114698431,0.0,0.0
2058360,5110516.114698431,5110516.114698431,0.0,0.0
2058420,5110516.114698431,5110516.114698431,0.0,0.0
2058480,5110516.114698431,5110516.114698431,0.0,0.0
