,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10929,2662004,ETH,-33.8762399999996,-4.880080384,451031.8358161509,0.0,451031.8358161509,1.0,-7.429,3284.48,0.0,3289.04,close_trailing_long
10930,2662005,ETH,0.0,-4.886798124,451026.9490180269,0.0,451026.9490180269,1.0,7.439,3284.58,7.439,3284.58,entry_initial_normal_long
10931,2662042,ETH,-12.497519999998783,-4.88429862,451009.56719940685,0.0,451009.56719940685,1.0,-7.439,3282.9,0.0,3284.58,close_trailing_long
10932,2662043,ETH,0.0,-4.88614227,451004.68105713686,0.0,451004.68105713686,1.0,7.451,3278.85,7.451,3278.85,entry_initial_normal_long
10933,2663537,ETH,0.0,-10.81044563,450993.87061150686,0.0,450993.87061150686,1.0,16.451,3285.65,23.902,3283.5302275960166,entry_trailing_normal_long
10934,2663918,ETH,0.0,-34.949446980000005,450958.92116452684,0.0,450958.92116452684,1.0,52.773,3311.3,76.675,3302.643291816107,entry_trailing_normal_long
10935,2664020,ETH,872.9746628548855,-36.176048928,451795.7197784537,0.0,451795.7197784537,1.0,-54.504,3318.66,22.171,3302.643291816107,close_trailing_long
10936,2664043,ETH,-149.062102854911,-14.614768463999999,451632.0429071348,0.0,451632.0429071348,1.0,-22.171,3295.92,0.0,3302.643291816107,close_trailing_long
10937,2664942,ETH,0.0,-4.89285945,451627.1500476848,0.0,451627.1500476848,1.0,7.275,3362.79,7.275,3362.79,entry_initial_normal_long
10938,2665026,ETH,103.88700000000146,-4.9136368500000005,451726.1234108348,0.0,451726.1234108348,1.0,-7.275,3377.07,0.0,3362.79,close_trailing_long
10939,2665185,ETH,0.0,-4.89436535,451721.2290454848,0.0,451721.2290454848,1.0,7.273,3364.75,7.273,3364.75,entry_initial_normal_long
10940,2669208,ETH,0.0,-10.072573195999999,451711.15647228877,0.0,451711.15647228877,1.0,16.058,3136.31,23.331,3207.521869186919,entry_trailing_normal_long
10941,2669589,ETH,0.0,-32.617825548,451678.5386467408,0.0,451678.5386467408,1.0,51.513,3165.98,74.844,3178.9297802095025,entry_trailing_normal_long
10942,2669602,ETH,1534.7203654180537,-36.36554457,453176.8934675888,0.0,453176.8934675888,1.0,-56.715,3205.99,18.129,3178.9297802095025,close_trailing_long
10943,2669609,ETH,3.085914581927596,-11.526780780000001,453168.4526013907,0.0,453168.4526013907,1.0,-18.129,3179.1,0.0,3178.9297802095025,close_trailing_long
10944,2670528,ETH,0.0,-4.909502934,453163.5430984567,0.0,453163.5430984567,1.0,7.749,3167.83,7.749,3167.83,entry_initial_normal_long
10945,2670606,ETH,-51.99579000000028,-4.8991037760000005,453106.6482046807,0.0,453106.6482046807,1.0,-7.749,3161.12,0.0,3167.83,close_trailing_long
10946,2670608,ETH,0.0,-4.90889949,453101.7393051907,0.0,453101.7393051907,1.0,7.755,3164.99,7.755,3164.99,entry_initial_normal_long
10947,2670671,ETH,54.285,-4.91975649,453151.1045487007,0.0,453151.1045487007,1.0,-7.755,3171.99,0.0,3164.99,close_trailing_long
10948,2670727,ETH,0.0,-4.909903518,453146.1946451827,0.0,453146.1946451827,1.0,7.761,3163.19,7.761,3163.19,entry_initial_normal_long
10949,2670822,ETH,-30.811170000001976,-4.903741284,453110.4797338987,0.0,453110.4797338987,1.0,-7.761,3159.22,0.0,3163.19,close_trailing_long
10950,2670826,ETH,0.0,-4.908954492,453105.5707794067,0.0,453105.5707794067,1.0,7.774,3157.29,7.774,3157.29,entry_initial_normal_long
10951,2670881,ETH,-37.237459999999714,-4.9015070000000005,453063.4318124067,0.0,453063.4318124067,1.0,-7.774,3152.5,0.0,3157.29,close_trailing_long
10952,2670883,ETH,0.0,-4.90845663,453058.5233557767,0.0,453058.5233557767,1.0,7.799,3146.85,7.799,3146.85,entry_initial_normal_long
10953,2671657,ETH,0.0,-10.865430066000002,453047.65792571066,0.0,453047.65792571066,1.0,17.219,3155.07,25.018,3152.5075337756816,entry_trailing_normal_long
10954,2672427,ETH,0.0,-35.078809220000004,453012.57911649067,0.0,453012.57911649067,1.0,55.237,3175.3,80.255,3168.194873590431,entry_trailing_normal_long
10955,2672881,ETH,0.0,-113.77017608999999,452898.80894040066,0.0,452898.80894040066,1.0,177.195,3210.31,257.45,3197.181433404545,entry_trailing_normal_long
10956,2672917,ETH,-395.32361042657834,-36.077220671999996,452467.4081093021,0.0,452467.4081093021,1.0,-56.544,3190.19,200.906,3197.181433404545,close_trailing_long
10957,2673455,ETH,3216.459626977258,-36.76504776,455647.10268851934,0.0,455647.10268851934,1.0,-56.49,3254.12,144.416,3197.181433404545,close_trailing_long
10958,2673500,ETH,2771.453097915665,-36.92990266,458381.625883775,0.0,458381.625883775,1.0,-56.887,3245.9,87.529,3197.181433404545,close_trailing_long
10959,2673567,ETH,3211.609447691316,-37.236621140000004,461555.9987103263,0.0,461555.9987103263,1.0,-57.229,3253.3,30.3,3197.181433404545,close_trailing_long
10960,2673602,ETH,1631.9145678422913,-19.701302400000003,463168.2119757686,0.0,463168.2119757686,1.0,-30.3,3251.04,0.0,3197.181433404545,close_trailing_long
10961,2673884,ETH,0.0,-5.018209416,463163.1937663526,0.0,463163.1937663526,1.0,7.772,3228.39,7.772,3228.39,entry_initial_normal_long
10962,2674074,ETH,144.636920000001,-5.0471368000000005,463302.7835495526,0.0,463302.7835495526,1.0,-7.772,3247.0,0.0,3228.39,close_trailing_long
10963,2674268,ETH,0.0,-5.019266252,463297.7642833006,0.0,463297.7642833006,1.0,7.762,3233.23,7.762,3233.23,entry_initial_normal_long
10964,2674539,ETH,144.06271999999956,-5.0480787959999995,463436.7789245046,0.0,463436.7789245046,1.0,-7.762,3251.79,0.0,3233.23,close_trailing_long
10965,2675193,ETH,0.0,-5.021324388,463431.7576001166,0.0,463431.7576001166,1.0,7.551,3324.94,7.551,3324.94,entry_initial_normal_long
10966,2675267,ETH,-62.29575,-5.008865238,463364.4529848786,0.0,463364.4529848786,1.0,-7.551,3316.69,0.0,3324.94,close_trailing_long
10967,2675268,ETH,0.0,-5.019990624,463359.43299425463,0.0,463359.43299425463,1.0,7.568,3316.59,7.568,3316.59,entry_initial_normal_long
10968,2675294,ETH,12.487199999997246,-5.022488064,463366.89770619065,0.0,463366.89770619065,1.0,-7.568,3318.24,0.0,3316.59,close_trailing_long
10969,2675295,ETH,0.0,-5.02034582,463361.87736037065,0.0,463361.87736037065,1.0,7.565,3318.14,7.565,3318.14,entry_initial_normal_long
10970,2678325,ETH,0.0,-9.493450704,463352.3839096667,0.0,463352.3839096667,1.0,16.703,2841.84,24.268,2990.3157499587933,entry_trailing_normal_long
10971,2678517,ETH,0.0,-27.011682368000006,463325.3722272987,0.0,463325.3722272987,1.0,53.581,2520.64,77.849,2667.0528132667087,entry_trailing_normal_long
10972,2678529,ETH,0.0,-78.53574906200001,463246.83647823666,0.0,463246.83647823666,1.0,171.883,2284.57,249.732,2403.801434217481,entry_trailing_normal_long
10973,2678533,ETH,2409.9499228202767,-37.464475050000004,465619.32192600693,0.0,465619.32192600693,1.0,-76.925,2435.13,172.807,2403.801434217481,close_trailing_long
10974,2678533,ETH,0.0,-155.90432799000004,465463.4175980169,0.0,465463.4175980169,1.0,320.115,2435.13,492.922,2424.146932765874,entry_trailing_cropped_long
10975,2678536,ETH,1549.2103250923458,-37.469105568,466975.15881754126,0.0,466975.15881754126,1.0,-76.644,2444.36,416.278,2424.146932765874,close_trailing_long
10976,2678541,ETH,5801.043768833644,-38.440194774000005,472737.76239160093,0.0,472737.76239160093,1.0,-76.893,2499.59,339.385,2424.146932765874,close_trailing_long
10977,2678544,ETH,5137.810759638825,-38.76765126,477836.80549997976,0.0,477836.80549997976,1.0,-77.842,2490.15,261.543,2424.146932765874,close_trailing_long
10978,2678547,ETH,5032.742056115494,-39.153894204000004,482830.3936618912,0.0,482830.3936618912,1.0,-78.682,2488.11,182.861,2424.146932765874,close_trailing_long
10979,2678550,ETH,2966.5380973819388,-39.139183168,485757.79257610516,0.0,485757.79257610516,1.0,-79.504,2461.46,103.357,2424.146932765874,close_trailing_long
10980,2678553,ETH,2399.025475788774,-39.259368408,488117.55868348596,0.0,488117.55868348596,1.0,-79.986,2454.14,23.371,2424.146932765874,close_trailing_long
10981,2678556,ETH,1004.3235543287509,-11.531812303999999,489110.3504255107,0.0,489110.3504255107,1.0,-23.371,2467.12,0.0,2424.146932765874,close_trailing_long
10982,2678557,ETH,0.0,-5.299071076000001,489105.05135443475,0.0,489105.05135443475,1.0,10.634,2491.57,10.634,2491.57,entry_initial_normal_long
10983,2678568,ETH,-32.22102000000213,-5.2926268720000005,489067.53770756273,0.0,489067.53770756273,1.0,-10.634,2488.54,0.0,2491.57,close_trailing_long
10984,2678569,ETH,0.0,-5.29853971,489062.23916785273,0.0,489062.23916785273,1.0,10.655,2486.41,10.655,2486.41,entry_initial_normal_long
10985,2678590,ETH,174.10270000000153,-5.333360249999999,489231.00850760273,0.0,489231.00850760273,1.0,-10.655,2502.75,0.0,2486.41,close_trailing_long
10986,2678591,ETH,0.0,-5.300555138000001,489225.70795246476,0.0,489225.70795246476,1.0,10.567,2508.07,10.567,2508.07,entry_initial_normal_long
10987,2678604,ETH,159.56169999999904,-5.332467478000001,489379.9371849868,0.0,489379.9371849868,1.0,-10.567,2523.17,0.0,2508.07,close_trailing_long
10988,2678605,ETH,0.0,-5.302176198,489374.6350087888,0.0,489374.6350087888,1.0,10.527,2518.37,10.527,2518.37,entry_initial_normal_long
10989,2678639,ETH,29.68614000000172,-5.308113426,489399.01303536276,0.0,489399.01303536276,1.0,-10.527,2521.19,0.0,2518.37,close_trailing_long
10990,2678640,ETH,0.0,-5.302182868,489393.71085249475,0.0,489393.71085249475,1.0,10.498,2525.33,10.498,2525.33,entry_initial_normal_long
10991,2678646,ETH,132.27479999999903,-5.328637827999999,489520.65701466677,0.0,489520.65701466677,1.0,-10.498,2537.93,0.0,2525.33,close_trailing_long
10992,2678647,ETH,0.0,-5.3035763000000005,489515.3534383668,0.0,489515.3534383668,1.0,10.475,2531.54,10.475,2531.54,entry_initial_normal_long
10993,2678825,ETH,0.0,-11.728671360000002,489503.6247670068,0.0,489503.6247670068,1.0,23.128,2535.6,33.603,2534.3343838347764,entry_trailing_normal_long
10994,2678866,ETH,1891.0295300000123,-17.410453566000005,491377.2438434408,0.0,491377.2438434408,1.0,-33.603,2590.61,0.0,2534.3343838347764,close_trailing_long
10995,2678884,ETH,0.0,-5.3235080219999995,491371.9203354188,0.0,491371.9203354188,1.0,10.289,2586.99,10.289,2586.99,entry_initial_normal_long
10996,2678901,ETH,-77.99061999999925,-5.307909898,491288.6218055208,0.0,491288.6218055208,1.0,-10.289,2579.41,0.0,2586.99,close_trailing_long
10997,2678902,ETH,0.0,-5.322672528,491283.2991329928,0.0,491283.2991329928,1.0,10.302,2583.32,10.302,2583.32,entry_initial_normal_long
10998,2678951,ETH,74.99855999999737,-5.33767224,491352.9600207528,0.0,491352.9600207528,1.0,-10.302,2590.6,0.0,2583.32,close_trailing_long
10999,2678957,ETH,0.0,-5.3236750100000005,491347.6363457428,0.0,491347.6363457428,1.0,10.321,2579.05,10.321,2579.05,entry_initial_normal_long
11000,2678977,ETH,36.742759999999436,-5.331023562,491379.0480821808,0.0,491379.0480821808,1.0,-10.321,2582.61,0.0,2579.05,close_trailing_long
11001,2678986,ETH,0.0,-5.323775820000001,491373.72430636076,0.0,491373.72430636076,1.0,10.326,2577.85,10.326,2577.85,entry_initial_normal_long
11002,2678995,ETH,2.478240000002442,-5.324271468000001,491370.87827489275,0.0,491370.87827489275,1.0,-10.326,2578.09,0.0,2577.85,close_trailing_long
11003,2678996,ETH,0.0,-5.32366016,491365.55461473274,0.0,491365.55461473274,1.0,10.336,2575.3,10.336,2575.3,entry_initial_normal_long
11004,2679045,ETH,170.64735999999755,-5.357789632,491530.84418510075,0.0,491530.84418510075,1.0,-10.336,2591.81,0.0,2575.3,close_trailing_long
11005,2679110,ETH,0.0,-5.325251904000001,491525.5189331967,0.0,491525.5189331967,1.0,10.336,2576.07,10.336,2576.07,entry_initial_normal_long
11006,2679146,ETH,440.10687999999925,-5.413273280000001,491960.21253991674,0.0,491960.21253991674,1.0,-10.336,2618.65,0.0,2576.07,close_trailing_long
11007,2679177,ETH,0.0,-5.329944448000001,491954.8825954687,0.0,491954.8825954687,1.0,10.336,2578.34,10.336,2578.34,entry_initial_normal_long
11008,2679191,ETH,-11.783040000003384,-5.32758784,491937.77196762874,0.0,491937.77196762874,1.0,-10.336,2577.2,0.0,2578.34,close_trailing_long
11009,2679192,ETH,0.0,-5.32957353,491932.44239409873,0.0,491932.44239409873,1.0,10.355,2573.43,10.355,2573.43,entry_initial_normal_long
11010,2679274,ETH,0.0,-11.970243732000002,491920.47215036675,0.0,491920.47215036675,1.0,22.863,2617.82,33.218,2603.982368294298,entry_trailing_normal_long
11011,2679276,ETH,-125.31052999998595,-17.274755156000005,491777.8868652108,0.0,491777.8868652108,1.0,-33.218,2600.21,0.0,2603.982368294298,close_trailing_long
11012,2680144,ETH,0.0,-5.3280313800000005,491772.55883383076,0.0,491772.55883383076,1.0,9.579,2781.1,9.579,2781.1,entry_initial_normal_long
11013,2680503,ETH,0.0,-11.693958868000001,491760.8648749628,0.0,491760.8648749628,1.0,21.149,2764.66,30.728,2769.784927102317,entry_trailing_normal_long
11014,2680523,ETH,-87.11164000000059,-17.00456792,491656.74866704276,0.0,491656.74866704276,1.0,-30.728,2766.95,0.0,2769.784927102317,close_trailing_long
11015,2680757,ETH,0.0,-5.326786728000001,491651.42188031477,0.0,491651.42188031477,1.0,9.663,2756.28,9.663,2756.28,entry_initial_normal_long
11016,2680771,ETH,120.30434999999825,-5.3508475980000005,491766.37538271677,0.0,491766.37538271677,1.0,-9.663,2768.73,0.0,2756.28,close_trailing_long
11017,2681039,ETH,0.0,-5.327917728,491761.0474649888,0.0,491761.0474649888,1.0,9.587,2778.72,9.587,2778.72,entry_initial_normal_long
11018,2681046,ETH,-19.26986999999773,-5.324063754,491736.45353123476,0.0,491736.45353123476,1.0,-9.587,2776.71,0.0,2778.72,close_trailing_long
11019,2681047,ETH,0.0,-5.327413344,491731.12611789076,0.0,491731.12611789076,1.0,9.648,2760.89,9.648,2760.89,entry_initial_normal_long
11020,2681052,ETH,-78.05231999999701,-5.31180288,491647.7619950108,0.0,491647.7619950108,1.0,-9.648,2752.8,0.0,2760.89,close_trailing_long
11021,2681053,ETH,0.0,-5.32680346,491642.43519155076,0.0,491642.43519155076,1.0,9.713,2742.1,9.713,2742.1,entry_initial_normal_long
11022,2681058,ETH,64.30005999999894,-5.339663472,491701.39558807877,0.0,491701.39558807877,1.0,-9.713,2748.72,0.0,2742.1,close_trailing_long
11023,2681059,ETH,0.0,-5.32737024,491696.06821783877,0.0,491696.06821783877,1.0,9.696,2747.2,9.696,2747.2,entry_initial_normal_long
11024,2681234,ETH,0.0,-11.679391296,491684.38882654277,0.0,491684.38882654277,1.0,21.408,2727.81,31.104,2733.854413580247,entry_trailing_normal_long
11025,2681284,ETH,-185.20608000000553,-16.96972032,491482.2130262228,0.0,491482.2130262228,1.0,-31.104,2727.9,0.0,2733.854413580247,close_trailing_long
11026,2681289,ETH,0.0,-5.32470345,491476.88832277275,0.0,491476.88832277275,1.0,9.785,2720.85,9.785,2720.85,entry_initial_normal_long
11027,2681347,ETH,319.67595000000074,-5.388638640000001,491791.17563413276,0.0,491791.17563413276,1.0,-9.785,2753.52,0.0,2720.85,close_trailing_long
11028,2681397,ETH,0.0,-5.3281665600000006,491785.8474675728,0.0,491785.8474675728,1.0,9.795,2719.84,9.795,2719.84,entry_initial_normal_long
11029,2681465,ETH,81.00464999999983,-5.344367490000001,491861.50775008276,0.0,491861.50775008276,1.0,-9.795,2728.11,0.0,2719.84,close_trailing_long
11030,2681475,ETH,0.0,-5.329170845999999,491856.1785792368,0.0,491856.1785792368,1.0,9.809,2716.47,9.809,2716.47,entry_initial_normal_long
11031,2681509,ETH,107.99709000000213,-5.350770263999999,491958.8248989728,0.0,491958.8248989728,1.0,-9.809,2727.48,0.0,2716.47,close_trailing_long
11032,2681521,ETH,0.0,-5.33029094,491953.4946080328,0.0,491953.4946080328,1.0,9.815,2715.38,9.815,2715.38,entry_initial_normal_long
11033,2681591,ETH,29.445,-5.33617994,491977.6034280928,0.0,491977.6034280928,1.0,-9.815,2718.38,0.0,2715.38,close_trailing_long
11034,2681598,ETH,0.0,-5.329991552,491972.2734365408,0.0,491972.2734365408,1.0,9.824,2712.74,9.824,2712.74,entry_initial_normal_long
11035,2681645,ETH,536.6851200000011,-5.4373285760000005,492503.5212279648,0.0,492503.5212279648,1.0,-9.824,2767.37,0.0,2712.74,close_trailing_long
11036,2682186,ETH,0.0,-5.335820176,492498.1854077888,0.0,492498.1854077888,1.0,9.662,2761.24,9.662,2761.24,entry_initial_normal_long
11037,2682213,ETH,217.395,-5.379299176,492710.20110861276,0.0,492710.20110861276,1.0,-9.662,2783.74,0.0,2761.24,close_trailing_long
11038,2682227,ETH,0.0,-5.338136734000001,492704.8629718788,0.0,492704.8629718788,1.0,9.667,2761.01,9.667,2761.01,entry_initial_normal_long
11039,2682249,ETH,-60.51542000000211,-5.32603365,492639.0215182288,0.0,492639.0215182288,1.0,-9.667,2754.75,0.0,2761.01,close_trailing_long
11040,2682250,ETH,0.0,-5.337597408000001,492633.6839208208,0.0,492633.6839208208,1.0,9.669,2760.16,9.669,2760.16,entry_initial_normal_long
11041,2682316,ETH,-1.547039999998593,-5.337288000000001,492626.7995928208,0.0,492626.7995928208,1.0,-9.669,2760.0,0.0,2760.16,close_trailing_long
11042,2682317,ETH,0.0,-5.3372993200000005,492621.46229350084,0.0,492621.46229350084,1.0,9.682,2756.3,9.682,2756.3,entry_initial_normal_long
11043,2682513,ETH,100.59597999999878,-5.357418516,492716.7008549848,0.0,492716.7008549848,1.0,-9.682,2766.69,0.0,2756.3,close_trailing_long
11044,2682524,ETH,0.0,-5.338335692,492711.3625192928,0.0,492711.3625192928,1.0,9.719,2746.34,9.719,2746.34,entry_initial_normal_long
11045,2682618,ETH,262.5101899999977,-5.390837729999999,492968.4818715628,0.0,492968.4818715628,1.0,-9.719,2773.35,0.0,2746.34,close_trailing_long
11046,2682636,ETH,0.0,-5.341145760000001,492963.1407258028,0.0,492963.1407258028,1.0,9.714,2749.2,9.714,2749.2,entry_initial_normal_long
11047,2682689,ETH,134.4417600000014,-5.368034112000001,493092.2144516908,0.0,493092.2144516908,1.0,-9.714,2763.04,0.0,2749.2,close_trailing_long
11048,2683408,ETH,0.0,-5.342191500000001,493086.8722601908,0.0,493086.8722601908,1.0,9.525,2804.3,9.525,2804.3,entry_initial_normal_long
11049,2684782,ETH,0.0,-11.573271660000001,493075.29898853076,0.0,493075.29898853076,1.0,21.03,2751.61,30.555,2768.035208640157,entry_trailing_normal_long
11050,2685036,ETH,262.00275000000124,-16.96786371,493320.3338748208,0.0,493320.3338748208,1.0,-30.555,2776.61,0.0,2768.035208640157,close_trailing_long
11051,2685076,ETH,0.0,-5.344641750000001,493314.9892330708,0.0,493314.9892330708,1.0,9.795,2728.25,9.795,2728.25,entry_initial_normal_long
11052,2685114,ETH,-23.70390000000071,-5.3399009699999995,493285.9454321008,0.0,493285.9454321008,1.0,-9.795,2725.83,0.0,2728.25,close_trailing_long
11053,2685115,ETH,0.0,-5.344689942,493280.6007421588,0.0,493280.6007421588,1.0,9.843,2714.97,9.843,2714.97,entry_initial_normal_long
11054,2685156,ETH,-42.71861999999695,-5.3361462180000006,493232.54597594077,0.0,493232.54597594077,1.0,-9.843,2710.63,0.0,2714.97,close_trailing_long
11055,2685157,ETH,0.0,-5.343753674,493227.20222226676,0.0,493227.20222226676,1.0,9.863,2708.99,9.863,2708.99,entry_initial_normal_long
11056,2685625,ETH,0.0,-11.547297804000003,493215.6549244628,0.0,493215.6549244628,1.0,21.777,2651.26,31.64,2669.2559225663717,entry_trailing_normal_long
11057,2687265,ETH,0.0,-37.471551768000005,493178.18337269477,0.0,493178.18337269477,1.0,69.858,2681.98,101.498,2678.0135197737886,entry_trailing_normal_long
11058,2688401,ETH,0.0,-117.686332326,493060.4970403688,0.0,493060.4970403688,1.0,224.097,2625.79,325.595,2642.0696812297483,entry_trailing_normal_long
11059,2688511,ETH,-60.314774166395004,-39.35054798400001,492960.8317182184,0.0,492960.8317182184,1.0,-74.492,2641.26,251.103,2642.0696812297483,close_trailing_long
11060,2688834,ETH,0.0,-160.98040870399998,492799.8513095144,0.0,492799.8513095144,1.0,303.224,2654.48,554.327,2648.8582852464942,entry_trailing_cropped_long
11061,2688836,ETH,-10.627454923037595,-1.541099346,492787.68275524536,0.0,492787.68275524536,1.0,-2.913,2645.21,551.414,2648.8582852464942,close_unstuck_long
11062,2688970,ETH,4.772464788441264,-1.5410007000000001,492790.9142193338,0.0,492790.9142193338,1.0,-2.907,2650.5,548.507,2648.8582852464942,close_unstuck_long
11063,2688971,ETH,5.499214788441264,-1.5411460500000003,492794.87228807225,0.0,492794.87228807225,1.0,-2.907,2650.75,545.6,2648.8582852464942,close_unstuck_long
11064,2689093,ETH,25.71910107041327,-1.5409518540000002,492819.05043728865,0.0,492819.05043728865,1.0,-2.899,2657.73,542.701,2648.8582852464942,close_unstuck_long
11065,2689094,ETH,25.980011070413692,-1.5410040360000001,492843.48944432306,0.0,492843.48944432306,1.0,-2.899,2657.82,539.802,2648.8582852464942,close_unstuck_long
11066,2689095,ETH,26.26991107041343,-1.5410620160000001,492868.2182933775,0.0,492868.2182933775,1.0,-2.899,2657.92,536.903,2648.8582852464942,close_unstuck_long
11067,2689105,ETH,28.63720935565908,-1.541005704,492895.3144970292,0.0,492895.3144970292,1.0,-2.898,2658.74,534.005,2648.8582852464942,close_unstuck_long
11068,2689236,ETH,-470.0397149685908,-39.255311656,492386.0194704046,0.0,492386.0194704046,1.0,-74.276,2642.53,459.729,2648.8582852464942,close_trailing_long
11069,2689327,ETH,1033.7193029953717,-39.515271041999995,493380.22350235796,0.0,493380.22350235796,1.0,-74.199,2662.79,385.53,2648.8582852464942,close_trailing_long
11070,2689358,ETH,-329.2385797916119,-39.322145214,493011.6627773523,0.0,493011.6627773523,1.0,-74.349,2644.43,311.181,2648.8582852464942,close_trailing_long
11071,2689471,ETH,442.1707441821999,-39.446759866,493414.38676166855,0.0,493414.38676166855,1.0,-74.293,2654.81,236.888,2648.8582852464942,close_trailing_long
11072,2689516,ETH,57.38007878217588,-39.40211780400001,493432.3647226467,0.0,493432.3647226467,1.0,-74.354,2649.63,162.534,2648.8582852464942,close_trailing_long
11073,2689659,ETH,2082.8670739264203,-39.808804517999995,495475.42299205513,0.0,495475.42299205513,1.0,-74.357,2676.87,88.177,2648.8582852464942,close_trailing_long
11074,2689774,ETH,994.6658320704959,-39.75433394,496430.3344901856,0.0,496430.3344901856,1.0,-74.665,2662.18,13.512,2648.8582852464942,close_trailing_long
11075,2689869,ETH,27.182289749368444,-7.1637110879999994,496450.353068847,0.0,496450.353068847,1.0,-13.512,2650.87,0.0,2648.8582852464942,close_trailing_long
11076,2690657,ETH,0.0,-5.3788884,496444.974180447,0.0,496444.974180447,1.0,10.03,2681.4,10.03,2681.4,entry_initial_normal_long
11077,2692163,ETH,0.0,-11.765549920000002,496433.208630527,0.0,496433.208630527,1.0,22.145,2656.48,32.175,2664.2483791763793,entry_trailing_normal_long
11078,2692376,ETH,0.0,-37.524646814,496395.68398371304,0.0,496395.68398371304,1.0,71.039,2641.13,103.214,2648.3367146898677,entry_trailing_normal_long
11079,2692420,ETH,1299.0862803334664,-39.888468519999996,497654.8817955265,0.0,497654.8817955265,1.0,-74.818,2665.7,28.396,2648.3367146898677,close_trailing_long
11080,2692462,ETH,273.5467696665118,-15.095143224000001,497913.333421969,0.0,497913.333421969,1.0,-28.396,2657.97,0.0,2648.3367146898677,close_trailing_long
11081,2693194,ETH,0.0,-5.394321464000001,497907.93910050497,0.0,497907.93910050497,1.0,9.994,2698.78,9.994,2698.78,entry_initial_normal_long
11082,2694469,ETH,0.0,-11.953990708,497895.985109797,0.0,497895.985109797,1.0,22.066,2708.69,32.06,2705.6007754210855,entry_trailing_normal_long
11083,2694522,ETH,-231.81866000000377,-17.301948440000004,497646.86450135696,0.0,497646.86450135696,1.0,-32.06,2698.37,0.0,2705.6007754210855,close_trailing_long
11084,2694963,ETH,0.0,-5.391903816,497641.47259754094,0.0,497641.47259754094,1.0,10.062,2679.34,10.062,2679.34,entry_initial_normal_long
11085,2695141,ETH,367.16237999999777,-5.465336292,498003.16964124894,0.0,498003.16964124894,1.0,-10.062,2715.83,0.0,2679.34,close_trailing_long
11086,2695511,ETH,0.0,-5.395585648000001,497997.7740556009,0.0,497997.7740556009,1.0,9.946,2712.44,9.946,2712.44,entry_initial_normal_long
11087,2695593,ETH,175.74582000000072,-5.430734812000001,498168.08914078894,0.0,498168.08914078894,1.0,-9.946,2730.11,0.0,2712.44,close_trailing_long
11088,2695597,ETH,0.0,-5.397455496,498162.6916852929,0.0,498162.6916852929,1.0,9.946,2713.38,9.946,2713.38,entry_initial_normal_long
11089,2695711,ETH,-61.167900000000905,-5.385221916,498096.1385633769,0.0,498096.1385633769,1.0,-9.946,2707.23,0.0,2713.38,close_trailing_long
11090,2695712,ETH,0.0,-5.39658292,498090.7419804569,0.0,498090.7419804569,1.0,9.959,2709.4,9.959,2709.4,entry_initial_normal_long
11091,2695965,ETH,88.73468999999855,-5.414329857999999,498174.0623405989,0.0,498174.0623405989,1.0,-9.959,2718.31,0.0,2709.4,close_trailing_long
11092,2696092,ETH,0.0,-5.397569736000001,498168.6647708629,0.0,498168.6647708629,1.0,9.974,2705.82,9.974,2705.82,entry_initial_normal_long
11093,2697481,ETH,5.784919999999274,-5.398726720000001,498169.0509641429,0.0,498169.0509641429,1.0,-9.974,2706.4,0.0,2705.82,close_trailing_long
11094,2697960,ETH,0.0,-5.397314958,498163.6536491849,0.0,498163.6536491849,1.0,10.053,2684.43,10.053,2684.43,entry_initial_normal_long
11095,2698202,ETH,1.3068900000010972,-5.397576336000001,498159.5629628489,0.0,498159.5629628489,1.0,-10.053,2684.56,0.0,2684.43,close_trailing_long
11096,2698211,ETH,0.0,-5.397419299999999,498154.16554354894,0.0,498154.16554354894,1.0,10.075,2678.62,10.075,2678.62,entry_initial_normal_long
11097,2699022,ETH,-18.537999999996885,-5.3937117,498130.23383184895,0.0,498130.23383184895,1.0,-10.075,2676.78,0.0,2678.62,close_trailing_long
11098,2699541,ETH,0.0,-5.39668771,498124.83714413893,0.0,498124.83714413893,1.0,9.865,2735.27,9.865,2735.27,entry_initial_normal_long
11099,2699603,ETH,-50.21285000000144,-5.38664514,498069.2376489989,0.0,498069.2376489989,1.0,-9.865,2730.18,0.0,2735.27,close_trailing_long
11100,2699604,ETH,0.0,-5.396134084,498063.84151491494,0.0,498063.84151491494,1.0,9.878,2731.39,9.878,2731.39,entry_initial_normal_long
11101,2699644,ETH,-79.024,-5.380329284,497979.43718563096,0.0,497979.43718563096,1.0,-9.878,2723.39,0.0,2731.39,close_trailing_long
11102,2699645,ETH,0.0,-5.39544555,497974.041740081,0.0,497974.041740081,1.0,9.915,2720.85,9.915,2720.85,entry_initial_normal_long
11103,2699900,ETH,367.8464999999991,-5.469014849999999,498336.419225231,0.0,498336.419225231,1.0,-9.915,2757.95,0.0,2720.85,close_trailing_long
11104,2700023,ETH,0.0,-5.39938422,498331.019841011,0.0,498331.019841011,1.0,9.91,2724.21,9.91,2724.21,entry_initial_normal_long
11105,2700158,ETH,-79.08180000000019,-5.38356786,498246.554473151,0.0,498246.554473151,1.0,-9.91,2716.23,0.0,2724.21,close_trailing_long
