,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11163,2180312,ETH,0.0,-10.154020669999998,469978.4323422427,0.0,469978.4323422427,1.0,17.063,2975.45,17.063,2975.45,entry_initial_normal_long
11164,2182677,ETH,247.41349999999997,-10.203503369999998,470215.64233887265,0.0,470215.64233887265,1.0,-17.063,2989.95,0.0,2975.45,close_trailing_long
11165,2183569,ETH,0.0,-10.159026588000001,470205.48331228463,0.0,470205.48331228463,1.0,16.803,3022.98,16.803,3022.98,entry_initial_normal_long
11166,2183980,ETH,539.7123599999982,-10.266969060000001,470734.92870322464,0.0,470734.92870322464,1.0,-16.803,3055.1,0.0,3022.98,close_trailing_long
11167,2183995,ETH,0.0,-10.1702443,470724.75845892465,0.0,470724.75845892465,1.0,16.726,3040.25,16.726,3040.25,entry_initial_normal_long
11168,2184037,ETH,-52.01786000000212,-10.159840727999999,470662.58075819665,0.0,470662.58075819665,1.0,-16.726,3037.14,0.0,3040.25,close_trailing_long
11169,2184038,ETH,0.0,-10.168832128,470652.41192606866,0.0,470652.41192606866,1.0,16.744,3036.56,16.744,3036.56,entry_initial_normal_long
11170,2184272,ETH,1194.851840000002,-10.407802496,471836.8559635727,0.0,471836.8559635727,1.0,-16.744,3107.92,0.0,3036.56,close_trailing_long
11171,2184651,ETH,0.0,-10.194326248,471826.66163732467,0.0,471826.66163732467,1.0,16.444,3099.71,16.444,3099.71,entry_initial_normal_long
11172,2184939,ETH,-130.8942400000006,-10.168147399999999,471685.59924992465,0.0,471685.59924992465,1.0,-16.444,3091.75,0.0,3099.71,close_trailing_long
11173,2184940,ETH,0.0,-10.190981140000002,471675.40826878464,0.0,471675.40826878464,1.0,16.474,3093.05,16.474,3093.05,entry_initial_normal_long
11174,2185558,ETH,961.2578999999985,-10.38323272,472626.28293606464,0.0,472626.28293606464,1.0,-16.474,3151.4,0.0,3093.05,close_trailing_long
11175,2186217,ETH,0.0,-10.211443524000002,472616.07149254065,0.0,472616.07149254065,1.0,15.903,3210.54,15.903,3210.54,entry_initial_normal_long
11176,2186368,ETH,108.29942999999913,-10.233103410000002,472714.1378191307,0.0,472714.1378191307,1.0,-15.903,3217.35,0.0,3210.54,close_trailing_long
11177,2186375,ETH,0.0,-10.212840880000002,472703.9249782507,0.0,472703.9249782507,1.0,15.88,3215.63,15.88,3215.63,entry_initial_normal_long
11178,2186700,ETH,700.943199999998,-10.353029520000002,473394.5151487307,0.0,473394.5151487307,1.0,-15.88,3259.77,0.0,3215.63,close_trailing_long
11179,2186701,ETH,0.0,-10.227868112000001,473384.28728061874,0.0,473384.28728061874,1.0,15.752,3246.53,15.752,3246.53,entry_initial_normal_long
11180,2186727,ETH,223.36335999999744,-10.272540784,473597.3780998347,0.0,473597.3780998347,1.0,-15.752,3260.71,0.0,3246.53,close_trailing_long
11181,2186729,ETH,0.0,-10.232145000000001,473587.1459548347,0.0,473587.1459548347,1.0,15.75,3248.3,15.75,3248.3,entry_initial_normal_long
11182,2186783,ETH,129.77999999999656,-10.258101,473706.6678538347,0.0,473706.6678538347,1.0,-15.75,3256.54,0.0,3248.3,close_trailing_long
11183,2186805,ETH,0.0,-10.234473618,473696.4333802167,0.0,473696.4333802167,1.0,15.739,3251.31,15.739,3251.31,entry_initial_normal_long
11184,2186868,ETH,-174.70289999999858,-10.199533038,473511.5309471787,0.0,473511.5309471787,1.0,-15.739,3240.21,0.0,3251.31,close_trailing_long
11185,2186869,ETH,0.0,-10.2302768,473501.3006703787,0.0,473501.3006703787,1.0,15.775,3242.56,15.775,3242.56,entry_initial_normal_long
11186,2186924,ETH,-170.52774999999914,-10.19617125,473320.5767491287,0.0,473320.5767491287,1.0,-15.775,3231.75,0.0,3242.56,close_trailing_long
11187,2186925,ETH,0.0,-10.225968264,473310.3507808647,0.0,473310.3507808647,1.0,15.812,3233.61,15.812,3233.61,entry_initial_normal_long
11188,2186981,ETH,-174.5644799999994,-10.191055368,473125.5952454967,0.0,473125.5952454967,1.0,-15.812,3222.57,0.0,3233.61,close_trailing_long
11189,2186982,ETH,0.0,-10.221843504000002,473115.3734019927,0.0,473115.3734019927,1.0,15.861,3222.32,15.861,3222.32,entry_initial_normal_long
11190,2187156,ETH,271.0644899999951,-10.276056402000002,473376.1618355907,0.0,473376.1618355907,1.0,-15.861,3239.41,0.0,3222.32,close_trailing_long
11191,2187159,ETH,0.0,-10.227402044000002,473365.93443354673,0.0,473365.93443354673,1.0,15.802,3236.11,15.802,3236.11,entry_initial_normal_long
11192,2187291,ETH,219.17373999999828,-10.271236792000002,473574.83693675476,0.0,473574.83693675476,1.0,-15.802,3249.98,0.0,3236.11,close_trailing_long
11193,2187310,ETH,0.0,-10.231961069999999,473564.6049756848,0.0,473564.6049756848,1.0,15.783,3241.45,15.783,3241.45,entry_initial_normal_long
11194,2187470,ETH,-59.50190999999971,-10.220060688,473494.88300499675,0.0,473494.88300499675,1.0,-15.783,3237.68,0.0,3241.45,close_trailing_long
11195,2187474,ETH,0.0,-10.229773344,473484.65323165274,0.0,473484.65323165274,1.0,15.792,3238.91,15.792,3238.91,entry_initial_normal_long
11196,2187853,ETH,749.3304000000043,-10.379639424,474223.60399222875,0.0,474223.60399222875,1.0,-15.792,3286.36,0.0,3238.91,close_trailing_long
11197,2188064,ETH,0.0,-10.245517152000001,474213.35847507673,0.0,474213.35847507673,1.0,15.446,3316.56,15.446,3316.56,entry_initial_normal_long
11198,2188170,ETH,392.173939999998,-10.323951939999999,474595.20846313675,0.0,474595.20846313675,1.0,-15.446,3341.95,0.0,3316.56,close_trailing_long
11199,2188227,ETH,0.0,-10.253479656000001,474584.95498348074,0.0,474584.95498348074,1.0,15.428,3323.01,15.428,3323.01,entry_initial_normal_long
11200,2188266,ETH,281.09815999999694,-10.309699288000001,474855.74344419275,0.0,474855.74344419275,1.0,-15.428,3341.23,0.0,3323.01,close_trailing_long
11201,2188410,ETH,0.0,-10.259544944000002,474845.48389924876,0.0,474845.48389924876,1.0,15.224,3369.53,15.224,3369.53,entry_initial_normal_long
11202,2188413,ETH,0.0,-21.538543003999997,474823.94535624475,0.0,474823.94535624475,1.0,32.342,3329.81,47.566,3342.522804944708,entry_trailing_normal_long
11203,2188426,ETH,76.92350000002338,-31.813472648,474869.05538359674,0.0,474869.05538359674,1.0,-47.566,3344.14,0.0,3342.522804944708,close_trailing_long
11204,2188427,ETH,0.0,-10.259610464,474858.79577313276,0.0,474858.79577313276,1.0,15.388,3333.64,15.388,3333.64,entry_initial_normal_long
11205,2188432,ETH,251.5937999999986,-10.309929224,475100.0796439088,0.0,475100.0796439088,1.0,-15.388,3349.99,0.0,3333.64,close_trailing_long
11206,2188433,ETH,0.0,-10.264479852000001,475089.8151640568,0.0,475089.8151640568,1.0,15.367,3339.78,15.367,3339.78,entry_initial_normal_long
11207,2188442,ETH,-42.72026000000308,-10.255935800000001,475036.8389682568,0.0,475036.8389682568,1.0,-15.367,3337.0,0.0,3339.78,close_trailing_long
11208,2188443,ETH,0.0,-10.263074000000001,475026.57589425676,0.0,475026.57589425676,1.0,15.38,3336.5,15.38,3336.5,entry_initial_normal_long
11209,2188499,ETH,0.0,-21.747410184000003,475004.82848407276,0.0,475004.82848407276,1.0,32.673,3328.04,48.053,3330.7477352090405,entry_trailing_normal_long
11210,2188850,ETH,5773.196249999973,-33.165123434,480744.85961063876,0.0,480744.85961063876,1.0,-48.053,3450.89,0.0,3330.7477352090405,close_trailing_long
11211,2189365,ETH,0.0,-10.386812352,480734.47279828676,0.0,480734.47279828676,1.0,15.024,3456.74,15.024,3456.74,entry_initial_normal_long
11212,2189412,ETH,-81.43007999999426,-10.370526336000001,480642.6721919508,0.0,480642.6721919508,1.0,-15.024,3451.32,0.0,3456.74,close_trailing_long
11213,2189414,ETH,0.0,-10.3841982,480632.28799375077,0.0,480632.28799375077,1.0,15.025,3455.64,15.025,3455.64,entry_initial_normal_long
11214,2189525,ETH,780.8492500000038,-10.540368050000001,481402.59687570075,0.0,481402.59687570075,1.0,-15.025,3507.61,0.0,3455.64,close_trailing_long
11215,2189526,ETH,0.0,-10.400614000000001,481392.19626170077,0.0,481392.19626170077,1.0,14.98,3471.5,14.98,3471.5,entry_initial_normal_long
11216,2189603,ETH,-169.42379999999918,-10.366729240000002,481212.4057324608,0.0,481212.4057324608,1.0,-14.98,3460.19,0.0,3471.5,close_trailing_long
11217,2189604,ETH,0.0,-10.397062259999998,481202.00867020077,0.0,481202.00867020077,1.0,15.039,3456.7,15.039,3456.7,entry_initial_normal_long
11218,2189681,ETH,277.92072000000024,-10.452646404,481469.4767437968,0.0,481469.4767437968,1.0,-15.039,3475.18,0.0,3456.7,close_trailing_long
11219,2189683,ETH,0.0,-10.402117012000001,481459.0746267848,0.0,481459.0746267848,1.0,14.987,3470.38,14.987,3470.38,entry_initial_normal_long
11220,2189764,ETH,-106.10795999999891,-10.380895420000002,481342.5857713648,0.0,481342.5857713648,1.0,-14.987,3463.3,0.0,3470.38,close_trailing_long
11221,2189765,ETH,0.0,-10.3995476,481332.1862237648,0.0,481332.1862237648,1.0,15.02,3461.9,15.02,3461.9,entry_initial_normal_long
11222,2190761,ETH,0.0,-21.871785312000004,481310.31443845277,0.0,481310.31443845277,1.0,31.908,3427.32,46.928,3438.3878400954654,entry_trailing_normal_long
11223,2191115,ETH,-533.9392799999916,-32.164545056,480744.2106133968,0.0,480744.2106133968,1.0,-46.928,3427.01,0.0,3438.3878400954654,close_trailing_long
11224,2191117,ETH,0.0,-10.386889908,480733.8237234888,0.0,480733.8237234888,1.0,15.186,3419.89,15.186,3419.89,entry_initial_normal_long
11225,2191504,ETH,236.74974000000222,-10.434239856000001,480960.13922363275,0.0,480960.13922363275,1.0,-15.186,3435.48,0.0,3419.89,close_trailing_long
11226,2191764,ETH,0.0,-10.391317690000001,480949.7479059427,0.0,480949.7479059427,1.0,15.145,3430.61,15.145,3430.61,entry_initial_normal_long
11227,2191988,ETH,-45.13210000000027,-10.382291270000001,480894.2335146727,0.0,480894.2335146727,1.0,-15.145,3427.63,0.0,3430.61,close_trailing_long
11228,2191989,ETH,0.0,-10.390165488000001,480883.8433491847,0.0,480883.8433491847,1.0,15.156,3427.74,15.156,3427.74,entry_initial_normal_long
11229,2192059,ETH,347.6786400000008,-10.459701216000001,481221.0622879687,0.0,481221.0622879687,1.0,-15.156,3450.68,0.0,3427.74,close_trailing_long
11230,2192178,ETH,0.0,-10.396933800000001,481210.6653541687,0.0,481210.6653541687,1.0,15.18,3424.55,15.18,3424.55,entry_initial_normal_long
11231,2193475,ETH,1.6697999999950297,-10.39726776,481201.9378864087,0.0,481201.9378864087,1.0,-15.18,3424.66,0.0,3424.55,close_trailing_long
11232,2193482,ETH,0.0,-10.396323696000001,481191.5415627127,0.0,481191.5415627127,1.0,15.189,3422.32,15.189,3422.32,entry_initial_normal_long
11233,2193886,ETH,125.4611399999964,-10.421415924,481306.5812867887,0.0,481306.5812867887,1.0,-15.189,3430.58,0.0,3422.32,close_trailing_long
11234,2193920,ETH,0.0,-10.398761499999999,481296.18252528866,0.0,481296.18252528866,1.0,15.25,3409.43,15.25,3409.43,entry_initial_normal_long
11235,2194171,ETH,834.1750000000042,-10.5655965,482119.79192878865,0.0,482119.79192878865,1.0,-15.25,3464.13,0.0,3409.43,close_trailing_long
11236,2194609,ETH,0.0,-10.416409148000001,482109.3755196406,0.0,482109.3755196406,1.0,14.981,3476.54,14.981,3476.54,entry_initial_normal_long
11237,2194629,ETH,-33.70725,-10.409667698000002,482065.2586019426,0.0,482065.2586019426,1.0,-14.981,3474.29,0.0,3476.54,close_trailing_long
11238,2194630,ETH,0.0,-10.414911048,482054.8436908946,0.0,482054.8436908946,1.0,14.981,3476.04,14.981,3476.04,entry_initial_normal_long
11239,2194691,ETH,-154.90354000000218,-10.38393034,481889.5562205546,0.0,481889.5562205546,1.0,-14.981,3465.7,0.0,3476.04,close_trailing_long
11240,2194692,ETH,0.0,-10.41135758,481879.1448629746,0.0,481879.1448629746,1.0,14.978,3475.55,14.978,3475.55,entry_initial_normal_long
11241,2194751,ETH,65.45385999999836,-10.424448352,481934.1742746226,0.0,481934.1742746226,1.0,-14.978,3479.92,0.0,3475.55,close_trailing_long
11242,2194760,ETH,0.0,-10.4124769,481923.7617977226,0.0,481923.7617977226,1.0,14.975,3476.62,14.975,3476.62,entry_initial_normal_long
11243,2194897,ETH,-164.57524999999671,-10.37956185,481748.8069858726,0.0,481748.8069858726,1.0,-14.975,3465.63,0.0,3476.62,close_trailing_long
11244,2194898,ETH,0.0,-10.408236575999998,481738.3987492966,0.0,481738.3987492966,1.0,15.024,3463.87,15.024,3463.87,entry_initial_normal_long
11245,2195105,ETH,829.0243200000043,-10.57404144,482556.8490278566,0.0,482556.8490278566,1.0,-15.024,3519.05,0.0,3463.87,close_trailing_long
11246,2195197,ETH,0.0,-10.426009775999999,482546.4230180806,0.0,482546.4230180806,1.0,14.911,3496.08,14.911,3496.08,entry_initial_normal_long
11247,2195399,ETH,-120.33176999999566,-10.401943422000002,482415.6893046586,0.0,482415.6893046586,1.0,-14.911,3488.01,0.0,3496.08,close_trailing_long
11248,2195401,ETH,0.0,-10.422646446000002,482405.26665821264,0.0,482405.26665821264,1.0,14.907,3495.89,14.907,3495.89,entry_initial_normal_long
11249,2195448,ETH,352.1033400000052,-10.493067114,482746.87693109864,0.0,482746.87693109864,1.0,-14.907,3519.51,0.0,3495.89,close_trailing_long
11250,2195669,ETH,0.0,-10.429551744,482736.4473793546,0.0,482736.4473793546,1.0,14.744,3536.88,14.744,3536.88,entry_initial_normal_long
11251,2195761,ETH,836.279679999997,-10.59680768,483562.1302516746,0.0,483562.1302516746,1.0,-14.744,3593.6,0.0,3536.88,close_trailing_long
11252,2195835,ETH,0.0,-10.447305777999999,483551.68294589664,0.0,483551.68294589664,1.0,14.651,3565.39,14.651,3565.39,entry_initial_normal_long
11253,2195904,ETH,54.0621900000008,-10.458118216,483595.28701768065,0.0,483595.28701768065,1.0,-14.651,3569.08,0.0,3565.39,close_trailing_long
11254,2196160,ETH,0.0,-10.447952772,483584.8390649086,0.0,483584.8390649086,1.0,14.466,3611.21,14.466,3611.21,entry_initial_normal_long
11255,2196251,ETH,1685.4336599999965,-10.785039504,485259.4876854046,0.0,485259.4876854046,1.0,-14.466,3727.72,0.0,3611.21,close_trailing_long
11256,2196303,ETH,0.0,-10.483840698,485249.0038447066,0.0,485249.0038447066,1.0,14.347,3653.67,14.347,3653.67,entry_initial_normal_long
11257,2196356,ETH,899.9873100000002,-10.66383816,486138.3273165466,0.0,486138.3273165466,1.0,-14.347,3716.4,0.0,3653.67,close_trailing_long
11258,2196457,ETH,0.0,-10.503116316,486127.8242002306,0.0,486127.8242002306,1.0,14.238,3688.41,14.238,3688.41,entry_initial_normal_long
11259,2196590,ETH,-73.89522000000078,-10.488337271999999,486043.44064295857,0.0,486043.44064295857,1.0,-14.238,3683.22,0.0,3688.41,close_trailing_long
11260,2196591,ETH,0.0,-10.500879294,486032.93976366456,0.0,486032.93976366456,1.0,14.257,3682.71,14.257,3682.71,entry_initial_normal_long
11261,2196812,ETH,1042.8995500000012,-10.709459204000002,487065.12985446054,0.0,487065.12985446054,1.0,-14.257,3755.86,0.0,3682.71,close_trailing_long
11262,2196965,ETH,0.0,-10.5234328,487054.6064216605,0.0,487054.6064216605,1.0,13.985,3762.4,13.985,3762.4,entry_initial_normal_long
11263,2197198,ETH,0.0,-19.88448706,487034.7219346005,0.0,487034.7219346005,1.0,29.71,3346.43,43.695,3479.5651516191783,entry_trailing_normal_long
11264,2197270,ETH,0.0,-64.181567268,486970.5403673325,0.0,486970.5403673325,1.0,92.826,3457.09,136.521,3464.2834116363056,entry_trailing_normal_long
11265,2197292,ETH,5388.018109999926,-95.66709074999999,492262.89138658246,0.0,492262.89138658246,1.0,-136.521,3503.75,0.0,3464.2834116363056,close_trailing_long
11266,2197293,ETH,0.0,-10.635804648,492252.25558193447,0.0,492252.25558193447,1.0,15.148,3510.63,15.148,3510.63,entry_initial_normal_long
11267,2197309,ETH,-102.4004800000033,-10.615324552,492139.23977738246,0.0,492139.23977738246,1.0,-15.148,3503.87,0.0,3510.63,close_trailing_long
11268,2197310,ETH,0.0,-10.632875488,492128.60690189444,0.0,492128.60690189444,1.0,15.164,3505.96,15.164,3505.96,entry_initial_normal_long
11269,2197335,ETH,17.135320000001656,-10.636302552,492135.10591934243,0.0,492135.10591934243,1.0,-15.164,3507.09,0.0,3505.96,close_trailing_long
11270,2197336,ETH,0.0,-10.632464488000002,492124.47345485445,0.0,492124.47345485445,1.0,15.179,3502.36,15.179,3502.36,entry_initial_normal_long
11271,2197436,ETH,863.2297299999983,-10.805110434000001,492976.89807442046,0.0,492976.89807442046,1.0,-15.179,3559.23,0.0,3502.36,close_trailing_long
11272,2197529,ETH,0.0,-10.650599064000001,492966.24747535645,0.0,492966.24747535645,1.0,15.057,3536.76,15.057,3536.76,entry_initial_normal_long
11273,2197585,ETH,-144.99891000000164,-10.621599282,492810.62696607446,0.0,492810.62696607446,1.0,-15.057,3527.13,0.0,3536.76,close_trailing_long
11274,2197586,ETH,0.0,-10.647402954,492799.97956312046,0.0,492799.97956312046,1.0,15.109,3523.53,15.109,3523.53,entry_initial_normal_long
11275,2197613,ETH,-122.38290000000549,-10.622926374,492666.97373674647,0.0,492666.97373674647,1.0,-15.109,3515.43,0.0,3523.53,close_trailing_long
11276,2197615,ETH,0.0,-10.64419664,492656.32954010647,0.0,492656.32954010647,1.0,15.148,3513.4,15.148,3513.4,entry_initial_normal_long
11277,2197665,ETH,274.48175999999836,-10.699092992,492920.11220711446,0.0,492920.11220711446,1.0,-15.148,3531.52,0.0,3513.4,close_trailing_long
11278,2198204,ETH,0.0,-10.649608224000001,492909.4625988905,0.0,492909.4625988905,1.0,13.918,3825.84,13.918,3825.84,entry_initial_normal_long
11279,2198219,ETH,-120.80824000000405,-10.625446576,492778.02891231445,0.0,492778.02891231445,1.0,-13.918,3817.16,0.0,3825.84,close_trailing_long
11280,2198220,ETH,0.0,-10.6465597,492767.3823526144,0.0,492767.3823526144,1.0,13.93,3821.45,13.93,3821.45,entry_initial_normal_long
11281,2198227,ETH,-119.51939999999898,-10.62265582,492637.24029679445,0.0,492637.24029679445,1.0,-13.93,3812.87,0.0,3821.45,close_trailing_long
11282,2198228,ETH,0.0,-10.643667232,492626.59662956244,0.0,492626.59662956244,1.0,14.036,3791.56,14.036,3791.56,entry_initial_normal_long
11283,2198245,ETH,348.7945999999987,-10.713426152,492964.67780341045,0.0,492964.67780341045,1.0,-14.036,3816.41,0.0,3791.56,close_trailing_long
11284,2198246,ETH,0.0,-10.650302256000002,492954.02750115446,0.0,492954.02750115446,1.0,13.948,3817.86,13.948,3817.86,entry_initial_normal_long
11285,2198263,ETH,69.74000000000001,-10.664250256,493013.1032508985,0.0,493013.1032508985,1.0,-13.948,3822.86,0.0,3817.86,close_trailing_long
11286,2198264,ETH,0.0,-10.651608576000001,493002.45164232247,0.0,493002.45164232247,1.0,13.953,3816.96,13.953,3816.96,entry_initial_normal_long
11287,2198308,ETH,270.68820000000125,-10.705746216,493262.43409610644,0.0,493262.43409610644,1.0,-13.953,3836.36,0.0,3816.96,close_trailing_long
11288,2198319,ETH,0.0,-10.657204192000002,493251.77689191443,0.0,493251.77689191443,1.0,13.928,3825.82,13.928,3825.82,entry_initial_normal_long
11289,2198555,ETH,190.39575999999468,-10.695283344,493431.4773685704,0.0,493431.4773685704,1.0,-13.928,3839.49,0.0,3825.82,close_trailing_long
11290,2198731,ETH,0.0,-10.661042818,493420.8163257524,0.0,493420.8163257524,1.0,13.879,3840.71,13.879,3840.71,entry_initial_normal_long
11291,2198996,ETH,-182.0924799999985,-10.624624322,493228.0992214304,0.0,493228.0992214304,1.0,-13.879,3827.59,0.0,3840.71,close_trailing_long
11292,2199010,ETH,0.0,-10.656513726,493217.44270770444,0.0,493217.44270770444,1.0,13.967,3814.89,13.967,3814.89,entry_initial_normal_long
11293,2199764,ETH,-124.16662999999822,-10.6316804,493082.64439730445,0.0,493082.64439730445,1.0,-13.967,3806.0,0.0,3814.89,close_trailing_long
11294,2199765,ETH,0.0,-10.653383894000001,493071.99101341044,0.0,493071.99101341044,1.0,14.051,3790.97,14.051,3790.97,entry_initial_normal_long
11295,2199790,ETH,154.9825300000028,-10.6843804,493216.2891630104,0.0,493216.2891630104,1.0,-14.051,3802.0,0.0,3790.97,close_trailing_long
11296,2200176,ETH,0.0,-10.65637716,493205.63278585044,0.0,493205.63278585044,1.0,13.78,3866.61,13.78,3866.61,entry_initial_normal_long
11297,2200239,ETH,31.96959999999599,-10.662771079999999,493226.9396147704,0.0,493226.9396147704,1.0,-13.78,3868.93,0.0,3866.61,close_trailing_long
11298,2200240,ETH,0.0,-10.6561392,493216.28347557044,0.0,493216.28347557044,1.0,13.789,3864.0,13.789,3864.0,entry_initial_normal_long
11299,2200418,ETH,753.0172900000017,-10.806742658000001,493958.49402291246,0.0,493958.49402291246,1.0,-13.789,3918.61,0.0,3864.0,close_trailing_long
11300,2200606,ETH,0.0,-10.671747936000001,493947.82227497647,0.0,493947.82227497647,1.0,13.712,3891.39,13.712,3891.39,entry_initial_normal_long
11301,2200792,ETH,432.88784000000226,-10.758325504,494369.9517894725,0.0,494369.9517894725,1.0,-13.712,3922.96,0.0,3891.39,close_trailing_long
11302,2201252,ETH,0.0,-10.681166592,494359.2706228805,0.0,494359.2706228805,1.0,13.518,3950.72,13.518,3950.72,entry_initial_normal_long
11303,2201389,ETH,0.0,-22.84574336,494336.4248795205,0.0,494336.4248795205,1.0,28.718,3977.6,42.236,3968.996821668719,entry_trailing_normal_long
11304,2204835,ETH,0.0,-69.338278828,494267.0866006925,0.0,494267.0866006925,1.0,89.726,3863.89,131.962,3897.530682317637,entry_trailing_normal_long
11305,2205103,ETH,9187.648395374435,-101.28068652000002,503353.4543095469,0.0,503353.4543095469,1.0,-127.572,3969.55,4.39,3897.530682317637,close_trailing_long
11306,2205116,ETH,449.9720046255744,-3.51202634,503799.9142878325,0.0,503799.9142878325,1.0,-4.39,4000.03,0.0,3897.530682317637,close_trailing_long
11307,2205472,ETH,0.0,-10.884746568,503789.0295412645,0.0,503789.0295412645,1.0,13.534,4021.26,13.534,4021.26,entry_initial_normal_long
11308,2205596,ETH,91.21915999999705,-10.902990400000002,503869.3457108645,0.0,503869.3457108645,1.0,-13.534,4028.0,0.0,4021.26,close_trailing_long
11309,2205597,ETH,0.0,-10.886515950000001,503858.4591949145,0.0,503858.4591949145,1.0,13.525,4024.59,13.525,4024.59,entry_initial_normal_long
11310,2205754,ETH,545.463249999999,-10.995608600000002,504392.9268363145,0.0,504392.9268363145,1.0,-13.525,4064.92,0.0,4024.59,close_trailing_long
11311,2205817,ETH,0.0,-10.897720746000001,504382.0291155685,0.0,504382.0291155685,1.0,13.497,4037.09,13.497,4037.09,entry_initial_normal_long
11312,2206139,ETH,354.97109999999634,-10.968714966,504726.0315006025,0.0,504726.0315006025,1.0,-13.497,4063.39,0.0,4037.09,close_trailing_long
11313,2206141,ETH,0.0,-10.90513536,504715.12636524247,0.0,504715.12636524247,1.0,13.44,4056.97,13.44,4056.97,entry_initial_normal_long
11314,2206283,ETH,-163.56479999999485,-10.872422400000001,504540.6891428425,0.0,504540.6891428425,1.0,-13.44,4044.8,0.0,4056.97,close_trailing_long
11315,2206284,ETH,0.0,-10.901105747999999,504529.78803709446,0.0,504529.78803709446,1.0,13.491,4040.14,13.491,4040.14,entry_initial_normal_long
11316,2206316,ETH,-119.12552999999902,-10.877280642,504399.78522645246,0.0,504399.78522645246,1.0,-13.491,4031.31,0.0,4040.14,close_trailing_long
11317,2206318,ETH,0.0,-10.897569144,504388.8876573084,0.0,504388.8876573084,1.0,13.503,4035.24,13.503,4035.24,entry_initial_normal_long
11318,2206450,ETH,-156.36473999999902,-10.866296196,504221.65662111243,0.0,504221.65662111243,1.0,-13.503,4023.66,0.0,4035.24,close_trailing_long
11319,2206451,ETH,0.0,-10.893651940000002,504210.76296917244,0.0,504210.76296917244,1.0,13.534,4024.55,13.534,4024.55,entry_initial_normal_long
11320,2206768,ETH,272.4394199999953,-10.948139824,504472.2542493484,0.0,504472.2542493484,1.0,-13.534,4044.68,0.0,4024.55,close_trailing_long
11321,2206807,ETH,0.0,-10.899056066,504461.3551932824,0.0,504461.3551932824,1.0,13.597,4007.89,13.597,4007.89,entry_initial_normal_long
11322,2206900,ETH,31.68100999999901,-10.905392268,504482.13081101445,0.0,504482.13081101445,1.0,-13.597,4010.22,0.0,4007.89,close_trailing_long
11323,2206901,ETH,0.0,-10.899383934000001,504471.23142708046,0.0,504471.23142708046,1.0,13.593,4009.19,13.593,4009.19,entry_initial_normal_long
11324,2206930,ETH,2.99045999999728,-10.899982026,504463.32190505444,0.0,504463.32190505444,1.0,-13.593,4009.41,0.0,4009.19,close_trailing_long
11325,2206931,ETH,0.0,-10.899383996000001,504452.42252105847,0.0,504452.42252105847,1.0,13.591,4009.78,13.591,4009.78,entry_initial_normal_long
11326,2206962,ETH,-168.52840000000123,-10.865678316,504273.0284427425,0.0,504273.0284427425,1.0,-13.591,3997.38,0.0,4009.78,close_trailing_long
11327,2206963,ETH,0.0,-10.895285562000002,504262.1331571805,0.0,504262.1331571805,1.0,13.631,3996.51,13.631,3996.51,entry_initial_normal_long
11328,2207237,ETH,0.0,-23.041185608,504239.0919715725,0.0,504239.0919715725,1.0,28.958,3978.38,42.589,3984.1826727558755,entry_trailing_normal_long
11329,2207972,ETH,3130.1776700000114,-34.562506704,507334.7071348685,0.0,507334.7071348685,1.0,-42.589,4057.68,0.0,3984.1826727558755,close_trailing_long
11330,2208265,ETH,0.0,-10.960848720000001,507323.7462861485,0.0,507323.7462861485,1.0,13.554,4043.4,13.554,4043.4,entry_initial_normal_long
11331,2210236,ETH,0.0,-22.253270136,507301.4930160125,0.0,507301.4930160125,1.0,28.794,3864.22,42.348,3921.568770189856,entry_trailing_normal_long
11332,2210444,ETH,-536.4970800000167,-33.10681944,506731.88911657245,0.0,506731.88911657245,1.0,-42.348,3908.9,0.0,3921.568770189856,close_trailing_long
11333,2210532,ETH,0.0,-10.9481496,506720.94096697244,0.0,506720.94096697244,1.0,14.123,3876.0,14.123,3876.0,entry_initial_normal_long
11334,2210857,ETH,0.0,-22.589858760000002,506698.35110821243,0.0,506698.35110821243,1.0,30.003,3764.6,44.126,3800.254765897657,entry_trailing_normal_long
11335,2211146,ETH,0.0,-69.45176949,506628.8993387224,0.0,506628.8993387224,1.0,93.741,3704.45,137.867,3735.113473492569,entry_trailing_normal_long
11336,2211547,ETH,5846.322848885947,-103.09901721600001,512372.12317039235,0.0,512372.12317039235,1.0,-136.448,3777.96,1.419,3735.113473492569,close_trailing_long
11337,2211560,ETH,67.68137111404447,-1.073561478,512438.7309800284,0.0,512438.7309800284,1.0,-1.419,3782.81,0.0,3735.113473492569,close_trailing_long
11338,2211589,ETH,0.0,-11.071202468000001,512427.6597775604,0.0,512427.6597775604,1.0,14.902,3714.67,14.902,3714.67,entry_initial_normal_long
11339,2211815,ETH,0.0,-23.714627904000004,512403.9451496564,0.0,512403.9451496564,1.0,31.658,3745.44,46.56,3735.591749570447,entry_trailing_normal_long
11340,2211935,ETH,967.4353399999796,-34.97931744,513336.40117221634,0.0,513336.40117221634,1.0,-46.56,3756.37,0.0,3735.591749570447,close_trailing_long
11341,2212022,ETH,0.0,-11.090955390000001,513325.3102168263,0.0,513325.3102168263,1.0,14.879,3727.05,14.879,3727.05,entry_initial_normal_long
