,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7243,2068205,BTC,0.0,-277.34204700000004,17712961.50039465,0.0,17712961.50039465,1.0,22.53,61549.5,22.53,61549.5,entry_initial_normal_long
7244,2068242,BTC,9969.525,-279.335952,17722651.68944265,0.0,17722651.68944265,1.0,-22.53,61992.0,0.0,61549.5,close_trailing_long
7245,2068264,BTC,0.0,-277.4819322,17722374.20751045,0.0,17722374.20751045,1.0,22.689,61149.0,22.689,61149.0,entry_initial_normal_long
7246,2068314,BTC,-2459.487600000033,-276.99003468,17719637.72987577,0.0,17719637.72987577,1.0,-22.689,61040.6,0.0,61149.0,close_trailing_long
7247,2074706,BTC,0.0,-277.43396776000003,17719360.295908008,0.0,17719360.295908008,1.0,20.827,66604.4,20.827,66604.4,entry_initial_normal_long
7248,2074708,BTC,0.0,-589.57509024,17718770.720817767,0.0,17718770.720817767,1.0,44.784,65824.3,65.611,66071.9283351877,entry_trailing_normal_long
7249,2074744,BTC,35080.34260000054,-874.0251265200003,17752977.03829125,0.0,17752977.03829125,1.0,-65.611,66606.6,0.0,66071.9283351877,close_trailing_long
7250,2074893,BTC,0.0,-277.96166622000004,17752699.07662503,0.0,17752699.07662503,1.0,21.147,65721.3,21.147,65721.3,entry_initial_normal_long
7251,2074982,BTC,15951.18210000006,-281.15190264,17768369.10682239,0.0,17768369.10682239,1.0,-21.147,66475.6,0.0,65721.3,close_trailing_long
7252,2075370,BTC,0.0,-278.19442314,17768090.91239925,0.0,17768090.91239925,1.0,21.041,66107.7,21.041,66107.7,entry_initial_normal_long
7253,2075375,BTC,0.0,-593.49178952,17767497.42060973,0.0,17767497.42060973,1.0,45.244,65587.9,66.285,65752.90130949687,entry_trailing_normal_long
7254,2075377,BTC,0.0,-1849.66214364,17765647.75846609,0.0,17765647.75846609,1.0,142.533,64885.4,208.818,65160.77053462823,entry_trailing_normal_long
7255,2075380,BTC,20665.891997991883,-1994.24736776,17784319.403096322,0.0,17784319.403096322,1.0,-152.708,65296.1,56.11,65160.77053462823,close_trailing_long
7256,2075400,BTC,17917.57630200988,-734.8176822,17801502.161716133,0.0,17801502.161716133,1.0,-56.11,65480.1,0.0,65160.77053462823,close_trailing_long
7257,2075401,BTC,0.0,-278.71805500000005,17801223.443661135,0.0,17801223.443661135,1.0,21.23,65642.5,21.23,65642.5,entry_initial_normal_long
7258,2075433,BTC,0.0,-587.0873813400001,17800636.356279794,0.0,17800636.356279794,1.0,45.651,64301.7,66.881,64727.30942569638,entry_trailing_normal_long
7259,2075435,BTC,0.0,-1839.02727756,17798797.329002235,0.0,17798797.329002235,1.0,143.814,63937.7,210.695,64188.34604285815,entry_trailing_normal_long
7260,2075456,BTC,21550.01583765718,-1998.14124562,17818349.20359427,0.0,17818349.20359427,1.0,-155.311,64327.1,55.384,64188.34604285815,close_trailing_long
7261,2075495,BTC,56561.129162343976,-722.31369728,17874188.019059334,0.0,17874188.019059334,1.0,-55.384,65209.6,0.0,64188.34604285815,close_trailing_long
7262,2075535,BTC,0.0,-279.85654800000003,17873908.162511334,0.0,17873908.162511334,1.0,21.85,64040.4,21.85,64040.4,entry_initial_normal_long
7263,2075554,BTC,-7691.200000000001,-278.318308,17865938.644203335,0.0,17865938.644203335,1.0,-21.85,63688.4,0.0,64040.4,close_trailing_long
7264,2075555,BTC,0.0,-279.72293400000007,17865658.921269335,0.0,17865658.921269335,1.0,22.068,63377.5,22.068,63377.5,entry_initial_normal_long
7265,2075562,BTC,-7688.491200000032,-278.18523576,17857692.244833574,0.0,17857692.244833574,1.0,-22.068,63029.1,0.0,63377.5,close_trailing_long
7266,2075563,BTC,0.0,-279.6012488,17857412.643584773,0.0,17857412.643584773,1.0,22.306,62674.0,22.306,62674.0,entry_initial_normal_long
7267,2075580,BTC,-5978.008,-278.40564720000003,17851156.229937572,0.0,17851156.229937572,1.0,-22.306,62406.0,0.0,62674.0,close_trailing_long
7268,2075581,BTC,0.0,-279.50055552000003,17850876.729382053,0.0,17850876.729382053,1.0,22.509,62086.4,22.509,62086.4,entry_initial_normal_long
7269,2075591,BTC,-1181.7225,-279.26421102,17849415.74267103,0.0,17849415.74267103,1.0,-22.509,62033.9,0.0,62086.4,close_trailing_long
7270,2075592,BTC,0.0,-279.47391916000004,17849136.26875187,0.0,17849136.26875187,1.0,22.478,62166.1,22.478,62166.1,entry_initial_normal_long
7271,2075598,BTC,-7680.732599999935,-277.93777264,17841177.598379232,0.0,17841177.598379232,1.0,-22.478,61824.4,0.0,62166.1,close_trailing_long
7272,2075599,BTC,0.0,-279.33802944000007,17840898.26034979,0.0,17840898.26034979,1.0,22.728,61452.4,22.728,61452.4,entry_initial_normal_long
7273,2075601,BTC,0.0,-587.32121488,17840310.93913491,0.0,17840310.93913491,1.0,48.872,60087.7,71.6,60520.89694972067,entry_trailing_normal_long
7274,2075611,BTC,132717.97839999996,-893.2028399999999,17972135.71469491,0.0,17972135.71469491,1.0,-71.6,62374.5,0.0,60520.89694972067,close_trailing_long
7275,2075612,BTC,0.0,-281.3863572,17971854.32833771,0.0,17971854.32833771,1.0,22.581,62306.0,22.581,62306.0,entry_initial_normal_long
7276,2075622,BTC,4107.483900000033,-282.20785398,17975679.60438373,0.0,17975679.60438373,1.0,-22.581,62487.9,0.0,62306.0,close_trailing_long
7277,2075625,BTC,0.0,-281.44051199999996,17975398.163871728,0.0,17975398.163871728,1.0,22.56,62376.0,22.56,62376.0,entry_initial_normal_long
7278,2075641,BTC,-5861.088000000065,-280.2682944,17969256.807577327,0.0,17969256.807577327,1.0,-22.56,62116.2,0.0,62376.0,close_trailing_long
7279,2075642,BTC,0.0,-281.34857088,17968975.459006447,0.0,17968975.459006447,1.0,22.724,61905.6,22.724,61905.6,entry_initial_normal_long
7280,2075654,BTC,5846.885200000066,-282.51794792,17974539.82625853,0.0,17974539.82625853,1.0,-22.724,62162.9,0.0,61905.6,close_trailing_long
7281,2075663,BTC,0.0,-281.43310416,17974258.393154368,0.0,17974258.393154368,1.0,22.724,61924.2,22.724,61924.2,entry_initial_normal_long
7282,2075699,BTC,34135.9928000001,-288.26030272,18008106.125651646,0.0,18008106.125651646,1.0,-22.724,63426.4,0.0,61924.2,close_trailing_long
7283,2076610,BTC,0.0,-281.95332592000005,18007824.172325727,0.0,18007824.172325727,1.0,21.634,65164.4,21.634,65164.4,entry_initial_normal_long
7284,2076623,BTC,16623.56560000003,-285.27803904000007,18024162.459886685,0.0,18024162.459886685,1.0,-21.634,65932.8,0.0,65164.4,close_trailing_long
7285,2079687,BTC,0.0,-282.209448,18023880.250438686,0.0,18023880.250438686,1.0,21.206,66540.0,21.206,66540.0,entry_initial_normal_long
7286,2079696,BTC,530.15,-282.315478,18024128.084960688,0.0,18024128.084960688,1.0,-21.206,66565.0,0.0,66540.0,close_trailing_long
7287,2079697,BTC,0.0,-282.20025336000003,18023845.884707328,0.0,18023845.884707328,1.0,21.221,66490.8,21.221,66490.8,entry_initial_normal_long
7288,2079713,BTC,6988.075300000061,-283.59786842000005,18030550.36213891,0.0,18030550.36213891,1.0,-21.221,66820.1,0.0,66490.8,close_trailing_long
7289,2083096,BTC,0.0,-282.30445824000003,18030268.05768067,0.0,18030268.05768067,1.0,20.937,67417.6,20.937,67417.6,entry_initial_normal_long
7290,2083142,BTC,7993.746599999757,-283.90320756,18037977.90107311,0.0,18037977.90107311,1.0,-20.937,67799.4,0.0,67417.6,close_trailing_long
7291,2085469,BTC,0.0,-282.41973036,18037695.481342748,0.0,18037695.481342748,1.0,20.047,70439.4,20.047,70439.4,entry_initial_normal_long
7292,2085475,BTC,-5601.131799999884,-281.299504,18031813.050038747,0.0,18031813.050038747,1.0,-20.047,70160.0,0.0,70439.4,close_trailing_long
7293,2085510,BTC,0.0,-282.3277395,18031530.722299248,0.0,18031530.722299248,1.0,20.175,69969.7,20.175,69969.7,entry_initial_normal_long
7294,2085514,BTC,-2989.9349999999413,-281.7297525,18028259.05754675,0.0,18028259.05754675,1.0,-20.175,69821.5,0.0,69969.7,close_trailing_long
7295,2085515,BTC,0.0,-282.26452652000006,18027976.79302023,0.0,18027976.79302023,1.0,20.191,69898.6,20.191,69898.6,entry_initial_normal_long
7296,2085523,BTC,-2192.7426000001174,-281.825978,18025502.22444223,0.0,18025502.22444223,1.0,-20.191,69790.0,0.0,69898.6,close_trailing_long
7297,2085524,BTC,0.0,-282.228,18025219.99644223,0.0,18025219.99644223,1.0,20.275,69600.0,20.275,69600.0,entry_initial_normal_long
7298,2085527,BTC,0.0,-601.45810842,18024618.538333807,0.0,18024618.538333807,1.0,43.597,68979.3,63.872,69176.32988007265,entry_trailing_normal_long
7299,2085580,BTC,99874.73789999983,-903.6610560000001,18123589.615177806,0.0,18123589.615177806,1.0,-63.872,70740.0,0.0,69176.32988007265,close_trailing_long
7300,2088354,BTC,0.0,-283.757175,18123305.858002808,0.0,18123305.858002808,1.0,20.25,70063.5,20.25,70063.5,entry_initial_normal_long
7301,2088410,BTC,16536.150000000118,-287.064405,18139554.94359781,0.0,18139554.94359781,1.0,-20.25,70880.1,0.0,70063.5,close_trailing_long
7302,2088496,BTC,0.0,-284.01746784,18139270.926129967,0.0,18139270.926129967,1.0,20.432,69503.1,20.432,69503.1,entry_initial_normal_long
7303,2088525,BTC,7165.50239999994,-285.45056832,18146150.97796165,0.0,18146150.97796165,1.0,-20.432,69853.8,0.0,69503.1,close_trailing_long
7304,2088535,BTC,0.0,-284.11968402,18145866.85827763,0.0,18145866.85827763,1.0,20.539,69165.9,20.539,69165.9,entry_initial_normal_long
7305,2088563,BTC,4586.35870000006,-285.03695576,18150168.18002187,0.0,18150168.18002187,1.0,-20.539,69389.2,0.0,69165.9,close_trailing_long
7306,2088962,BTC,0.0,-284.18043172,18149883.99959015,0.0,18149883.99959015,1.0,20.282,70057.3,20.282,70057.3,entry_initial_normal_long
7307,2088971,BTC,0.0,-603.9712488800001,18149280.02834127,0.0,18149280.02834127,1.0,43.612,69243.7,63.894,69501.96267255141,entry_trailing_normal_long
7308,2088978,BTC,0.0,-1875.88450542,18147404.14383585,0.0,18147404.14383585,1.0,137.391,68268.1,201.285,68659.76565615917,entry_trailing_normal_long
7309,2088991,BTC,60375.79626219703,-2044.9535008000003,18205734.986597247,0.0,18205734.986597247,1.0,-148.04,69067.6,53.245,68659.76565615917,close_trailing_long
7310,2089006,BTC,-16685.154362195426,-727.8208136,18188322.011421453,0.0,18188322.011421453,1.0,-53.245,68346.4,0.0,68659.76565615917,close_trailing_long
7311,2089007,BTC,0.0,-284.7684375,18188037.242983952,0.0,18188037.242983952,1.0,20.805,68437.5,20.805,68437.5,entry_initial_normal_long
7312,2089009,BTC,0.0,-607.52309156,18187429.719892394,0.0,18187429.719892394,1.0,44.737,67899.4,65.542,68070.2091071374,entry_trailing_normal_long
7313,2089013,BTC,0.0,-1889.515545,18185540.204347394,0.0,18185540.204347394,1.0,140.935,67035.0,206.477,67363.60645640918,entry_trailing_normal_long
7314,2089042,BTC,127571.52595219406,-2062.67060076,18311049.059698828,0.0,18311049.059698828,1.0,-151.206,68207.3,55.271,67363.60645640918,close_trailing_long
7315,2089049,BTC,26612.629647808568,-749.9733044200001,18336911.716042217,0.0,18336911.716042217,1.0,-55.271,67845.1,0.0,67363.60645640918,close_trailing_long
7316,2089050,BTC,0.0,-287.098909,18336624.617133215,0.0,18336624.617133215,1.0,21.221,67645.0,21.221,67645.0,entry_initial_normal_long
7317,2089076,BTC,6298.3928000000615,-288.35858756,18342634.651345655,0.0,18342634.651345655,1.0,-21.221,67941.8,0.0,67645.0,close_trailing_long
7318,2089077,BTC,0.0,-287.19322368,18342347.458121974,0.0,18342347.458121974,1.0,21.148,67900.8,21.148,67900.8,entry_initial_normal_long
7319,2089090,BTC,0.0,-612.7019555,18341734.756166473,0.0,18341734.756166473,1.0,45.475,67366.9,66.623,67536.37476397038,entry_trailing_normal_long
7320,2089142,BTC,3699.2578000010044,-900.6350307399999,18344533.378935736,0.0,18344533.378935736,1.0,-66.623,67591.9,0.0,67536.37476397038,close_trailing_long
7321,2089350,BTC,0.0,-287.21876928000006,18344246.160166457,0.0,18344246.160166457,1.0,21.534,66689.6,21.534,66689.6,entry_initial_normal_long
7322,2089359,BTC,0.0,-612.7559172,18343633.40424926,0.0,18343633.40424926,1.0,46.305,66165.2,67.839,66331.65925794897,entry_trailing_normal_long
7323,2089377,BTC,28875.042300000285,-905.74969494,18371602.69685432,0.0,18371602.69685432,1.0,-67.839,66757.3,0.0,66331.65925794897,close_trailing_long
7324,2091638,BTC,0.0,-287.63813028000004,18371315.05872404,0.0,18371315.05872404,1.0,22.046,65235.9,22.046,65235.9,entry_initial_normal_long
7325,2091643,BTC,-861.998599999968,-287.46573056,18370165.594393477,0.0,18370165.594393477,1.0,-22.046,65196.8,0.0,65235.9,close_trailing_long
7326,2091644,BTC,0.0,-287.62142240000003,18369877.972971078,0.0,18369877.972971078,1.0,22.096,65084.5,22.096,65084.5,entry_initial_normal_long
7327,2091653,BTC,5976.968,-288.816816,18375566.124155078,0.0,18375566.124155078,1.0,-22.096,65355.0,0.0,65084.5,close_trailing_long
7328,2092126,BTC,0.0,-287.7095691,18375278.414585978,0.0,18375278.414585978,1.0,22.287,64546.5,22.287,64546.5,entry_initial_normal_long
7329,2092391,BTC,54480.5715,-298.6056834,18429460.380402576,0.0,18429460.380402576,1.0,-22.287,66991.0,0.0,64546.5,close_trailing_long
7330,2094659,BTC,0.0,-288.55625304,18429171.824149538,0.0,18429171.824149538,1.0,21.876,65952.7,21.876,65952.7,entry_initial_normal_long
7331,2094689,BTC,-5869.330800000064,-287.38238688,18423015.11096266,0.0,18423015.11096266,1.0,-21.876,65684.4,0.0,65952.7,close_trailing_long
7332,2094785,BTC,0.0,-288.44405784,18422726.66690482,0.0,18422726.66690482,1.0,22.236,64859.7,22.236,64859.7,entry_initial_normal_long
7333,2094820,BTC,10855.615200000097,-290.61518088,18433291.66692394,0.0,18433291.66692394,1.0,-22.236,65347.9,0.0,64859.7,close_trailing_long
7334,2095000,BTC,0.0,-288.60552720000004,18433003.06139674,0.0,18433003.06139674,1.0,22.632,63760.5,22.632,63760.5,entry_initial_normal_long
7335,2095063,BTC,8346.681600000067,-290.27486352000005,18441059.46813322,0.0,18441059.46813322,1.0,-22.632,64129.3,0.0,63760.5,close_trailing_long
7336,2095947,BTC,0.0,-288.73459908,18440770.73353414,0.0,18440770.73353414,1.0,23.174,62297.1,23.174,62297.1,entry_initial_normal_long
7337,2096037,BTC,4910.570600000034,-289.7167132,18445391.58742094,0.0,18445391.58742094,1.0,-23.174,62509.0,0.0,62297.1,close_trailing_long
7338,2096279,BTC,0.0,-288.80415744000004,18445102.7832635,0.0,18445102.7832635,1.0,23.568,61270.4,23.568,61270.4,entry_initial_normal_long
7339,2096316,BTC,-469.0032000000343,-288.7103568,18444345.0697067,0.0,18444345.0697067,1.0,-23.568,61250.5,0.0,61270.4,close_trailing_long
7340,2096994,BTC,0.0,-288.7830460800001,18444056.28666062,0.0,18444056.28666062,1.0,23.178,62296.8,23.178,62296.8,entry_initial_normal_long
7341,2097027,BTC,15443.5013999999,-291.87174636000003,18459207.91631426,0.0,18459207.91631426,1.0,-23.178,62963.1,0.0,62296.8,close_trailing_long
7342,2099720,BTC,0.0,-289.01134742,18458918.90496684,0.0,18458918.90496684,1.0,22.921,63045.1,22.921,63045.1,entry_initial_normal_long
7343,2099740,BTC,-3621.518,-288.28704382,18455009.09992302,0.0,18455009.09992302,1.0,-22.921,62887.1,0.0,63045.1,close_trailing_long
7344,2099747,BTC,0.0,-288.9463662,18454720.15355682,0.0,18454720.15355682,1.0,23.026,62743.5,23.026,62743.5,entry_initial_normal_long
7345,2099779,BTC,909.527,-289.1282716,18455340.55228522,0.0,18455340.55228522,1.0,-23.026,62783.0,0.0,62743.5,close_trailing_long
7346,2100180,BTC,0.0,-288.95496426,18455051.59732096,0.0,18455051.59732096,1.0,23.223,62213.1,23.223,62213.1,entry_initial_normal_long
7347,2100478,BTC,37317.038700000034,-296.418372,18492072.21764896,0.0,18492072.21764896,1.0,-23.223,63820.0,0.0,62213.1,close_trailing_long
7348,2106935,BTC,0.0,-289.5294789,18491782.68817006,0.0,18491782.68817006,1.0,21.011,68899.5,21.011,68899.5,entry_initial_normal_long
7349,2106997,BTC,10957.236499999999,-291.7209262,18502448.20374386,0.0,18502448.20374386,1.0,-21.011,69421.0,0.0,68899.5,close_trailing_long
7350,2113634,BTC,0.0,-289.69110484000004,18502158.51263902,0.0,18502158.51263902,1.0,20.942,69165.1,20.942,69165.1,entry_initial_normal_long
7351,2114148,BTC,7838.590599999757,-291.25882296,18509705.84441606,0.0,18509705.84441606,1.0,-20.942,69539.4,0.0,69165.1,close_trailing_long
7352,2114880,BTC,0.0,-289.8038096,18509416.040606458,0.0,18509416.040606458,1.0,21.316,67978.0,21.316,67978.0,entry_initial_normal_long
7353,2114882,BTC,0.0,-616.71329608,18508799.32731038,0.0,18508799.32731038,1.0,45.836,67273.9,67.152,67497.40184060042,entry_trailing_normal_long
7354,2114884,BTC,0.0,-1919.4953124599997,18506879.83199792,0.0,18506879.83199792,1.0,144.397,66465.9,211.549,66793.32963379641,entry_trailing_normal_long
7355,2114887,BTC,-20831.23109849822,-2068.9784776200004,18483979.6224218,0.0,18483979.6224218,1.0,-155.191,66659.1,56.358,66793.32963379641,close_trailing_long
7356,2114926,BTC,-6364.48830149857,-751.5947966399999,18476863.53932366,0.0,18476863.53932366,1.0,-56.358,66680.4,0.0,66793.32963379641,close_trailing_long
7357,2114927,BTC,0.0,-289.298558,18476574.24076566,0.0,18476574.24076566,1.0,21.65,66812.6,21.65,66812.6,entry_initial_normal_long
7358,2115183,BTC,-5243.630000000252,-288.24983199999997,18471042.36093366,0.0,18471042.36093366,1.0,-21.65,66570.4,0.0,66812.6,close_trailing_long
7359,2119365,BTC,0.0,-289.20377658,18470753.157157082,0.0,18470753.157157082,1.0,21.779,66395.1,21.779,66395.1,entry_initial_normal_long
7360,2119576,BTC,14731.315599999873,-292.1500397,18485192.322717384,0.0,18485192.322717384,1.0,-21.779,67071.5,0.0,66395.1,close_trailing_long
7361,2125686,BTC,0.0,-289.42472768000005,18484902.897989705,0.0,18484902.897989705,1.0,20.966,69022.4,20.966,69022.4,entry_initial_normal_long
7362,2125693,BTC,-5086.351599999817,-288.40745736,18479528.138932344,0.0,18479528.138932344,1.0,-20.966,68779.8,0.0,69022.4,close_trailing_long
7363,2125694,BTC,0.0,-289.3300117,18479238.808920644,0.0,18479238.808920644,1.0,21.005,68871.7,21.005,68871.7,entry_initial_normal_long
7364,2125716,BTC,-5536.917999999816,-288.2226281,18473413.668292545,0.0,18473413.668292545,1.0,-21.005,68608.1,0.0,68871.7,close_trailing_long
7365,2127003,BTC,0.0,-289.24386567999994,18473124.424426865,0.0,18473124.424426865,1.0,21.406,67561.4,21.406,67561.4,entry_initial_normal_long
7366,2127075,BTC,5417.858600000124,-290.3274374,18478251.955589466,0.0,18478251.955589466,1.0,-21.406,67814.5,0.0,67561.4,close_trailing_long
7367,2130172,BTC,0.0,-289.31225424,18477962.643335227,0.0,18477962.643335227,1.0,21.341,67783.2,21.341,67783.2,entry_initial_normal_long
7368,2130227,BTC,1105.463800000062,-289.53334700000005,18478778.573788226,0.0,18478778.573788226,1.0,-21.341,67835.0,0.0,67783.2,close_trailing_long
7369,2130236,BTC,0.0,-289.31690106,18478489.256887164,0.0,18478489.256887164,1.0,21.523,67211.1,21.523,67211.1,entry_initial_normal_long
7370,2130238,BTC,0.0,-616.11303564,18477873.143851522,0.0,18477873.143851522,1.0,46.281,66562.2,67.804,66768.1800999941,entry_trailing_normal_long
7371,2130240,BTC,0.0,-1916.3849719800003,18475956.758879542,0.0,18475956.758879542,1.0,145.799,65720.1,213.603,66052.7920647182,entry_trailing_normal_long
7372,2130243,BTC,-21431.075987336244,-2065.3987608,18452460.284131408,0.0,18452460.284131408,1.0,-156.669,65916.0,56.934,66052.7920647182,close_trailing_long
7373,2130325,BTC,39774.544187333464,-760.0848415199999,18491474.74347722,0.0,18491474.74347722,1.0,-56.934,66751.4,0.0,66052.7920647182,close_trailing_long
7374,2131756,BTC,0.0,-289.52202006000005,18491185.22145716,0.0,18491185.22145716,1.0,22.043,65672.1,22.043,65672.1,entry_initial_normal_long
7375,2131760,BTC,0.0,-615.38690488,18490569.83455228,0.0,18490569.83455228,1.0,47.399,64915.6,69.442,65155.736077589936,entry_trailing_normal_long
7376,2131763,BTC,0.0,-1913.58146562,18488656.25308666,0.0,18488656.25308666,1.0,149.321,64076.1,218.763,64418.80918071154,entry_trailing_normal_long
7377,2131766,BTC,-35045.62982692197,-2064.09424048,18451546.52901926,0.0,18451546.52901926,1.0,-160.753,64200.8,58.01,64418.80918071154,close_trailing_long
7378,2131771,BTC,0.0,-1581.9898936000002,18449964.53912566,0.0,18449964.53912566,1.0,124.739,63412.0,182.749,63731.59135520893,entry_trailing_normal_long
7379,2131774,BTC,0.0,-4847.356883099999,18445117.182242557,0.0,18445117.182242557,1.0,392.965,61676.7,575.714,62328.98453758823,entry_trailing_normal_long
7380,2131777,BTC,0.0,-11268.38330024,18433848.798942316,0.0,18433848.798942316,1.0,911.108,61838.9,1486.822,62028.66617878473,entry_trailing_cropped_long
7381,2131783,BTC,29645.29345240873,-2082.16497876,18461411.927415963,0.0,18461411.927415963,1.0,-167.361,62205.8,1319.461,62028.66617878473,close_trailing_long
7382,2131787,BTC,-46787.33266959383,-2058.6906696,18412565.90407677,0.0,18412565.90407677,1.0,-166.701,61748.0,1152.76,62028.66617878473,close_trailing_long
7383,2131791,BTC,-19895.698884749767,-2058.5980680000002,18390611.60712402,0.0,18390611.60712402,1.0,-166.26,61909.0,986.5,62028.66617878473,close_trailing_long
7384,2131811,BTC,-8945.125381349906,-2058.3318475200003,18379608.14989515,0.0,18379608.14989515,1.0,-166.062,61974.8,820.438,62028.66617878473,close_trailing_long
7385,2131815,BTC,0.0,-8201.46958574,18371406.68030941,0.0,18371406.68030941,1.0,666.343,61540.9,1486.781,61810.059955763354,entry_trailing_cropped_long
7386,2131832,BTC,50215.24855366877,-2076.2173719,18419545.71149118,0.0,18419545.71149118,1.0,-167.139,62110.5,1319.642,61810.059955763354,close_trailing_long
7387,2131851,BTC,-6853.399336372957,-2061.9974656,18410630.314689204,0.0,18410630.314689204,1.0,-166.912,61769.0,1152.73,61810.059955763354,close_trailing_long
7388,2131891,BTC,67056.05952004387,-2075.7780344,18475610.596174847,0.0,18475610.596174847,1.0,-166.831,62212.0,985.899,61810.059955763354,close_trailing_long
7389,2131933,BTC,355288.68620609876,-2140.7057848,18828758.576596145,0.0,18828758.576596145,1.0,-167.42,63932.2,818.479,61810.059955763354,close_trailing_long
7390,2131953,BTC,538295.8703476565,-2216.8656600000004,19364837.5812838,0.0,19364837.5812838,1.0,-170.62,64965.0,647.859,61810.059955763354,close_trailing_long
7391,2131960,BTC,528897.7188825579,-2275.04068396,19891460.2594824,0.0,19891460.2594824,1.0,-175.478,64824.1,472.381,61810.059955763354,close_trailing_long
7392,2131972,BTC,520226.7429736549,-2332.29801,20409354.704446055,0.0,20409354.704446055,1.0,-180.25,64696.2,292.131,61810.059955763354,close_trailing_long
7393,2132003,BTC,361090.11910125805,-2358.4856075000002,20768086.337939814,0.0,20768086.337939814,1.0,-184.943,63762.5,107.188,61810.059955763354,close_trailing_long
7394,2132022,BTC,201935.7654616376,-1365.4464944000001,20968656.65690705,0.0,20968656.65690705,1.0,-107.188,63694.0,0.0,61810.059955763354,close_trailing_long
7395,2132194,BTC,0.0,-328.30456782,20968328.35233923,0.0,20968328.35233923,1.0,26.391,62200.1,26.391,62200.1,entry_initial_normal_long
7396,2132475,BTC,55650.701700000114,-339.43470816,21023639.61933107,0.0,21023639.61933107,1.0,-26.391,64308.8,0.0,62200.1,close_trailing_long
7397,2133046,BTC,0.0,-329.17319784000006,21023310.44613323,0.0,21023310.44613323,1.0,26.154,62929.8,26.154,62929.8,entry_initial_normal_long
7398,2133074,BTC,19207.497599999846,-333.01469735999996,21042184.92903587,0.0,21042184.92903587,1.0,-26.154,63664.2,0.0,62929.8,close_trailing_long
7399,2134330,BTC,0.0,-329.45513388,21041855.473901987,0.0,21041855.473901987,1.0,25.547,64480.2,25.547,64480.2,entry_initial_normal_long
7400,2134422,BTC,-4654.663399999926,-328.52420120000005,21036872.286300786,0.0,21036872.286300786,1.0,-25.547,64298.0,0.0,64480.2,close_trailing_long
7401,2134588,BTC,0.0,-329.36951752,21036542.916783266,0.0,21036542.916783266,1.0,26.311,62591.6,26.311,62591.6,entry_initial_normal_long
7402,2134668,BTC,10495.457900000038,-331.46860910000004,21046706.906074166,0.0,21046706.906074166,1.0,-26.311,62990.5,0.0,62591.6,close_trailing_long
7403,2135169,BTC,0.0,-329.5266576,21046377.379416566,0.0,21046377.379416566,1.0,26.723,61656.0,26.723,61656.0,entry_initial_normal_long
7404,2135388,BTC,41196.17679999996,-337.76589296000003,21087235.790323608,0.0,21087235.790323608,1.0,-26.723,63197.6,0.0,61656.0,close_trailing_long
7405,2135511,BTC,0.0,-330.1623435,21086905.62798011,0.0,21086905.62798011,1.0,26.675,61886.1,26.675,61886.1,entry_initial_normal_long
7406,2135668,BTC,26779.03250000004,-335.51815,21113349.14233011,0.0,21113349.14233011,1.0,-26.675,62890.0,0.0,61886.1,close_trailing_long
7407,2137183,BTC,0.0,-330.57191040000004,21113018.57041971,0.0,21113018.57041971,1.0,26.98,61262.4,26.98,61262.4,entry_initial_normal_long
7408,2137199,BTC,-9086.864000000078,-328.75453760000005,21103602.95188211,0.0,21103602.95188211,1.0,-26.98,60925.6,0.0,61262.4,close_trailing_long
7409,2137238,BTC,0.0,-330.41392126000005,21103272.53796085,0.0,21103272.53796085,1.0,27.211,60713.3,27.211,60713.3,entry_initial_normal_long
7410,2137253,BTC,-4087.0922000001187,-329.59650281999996,21098855.849258028,0.0,21098855.849258028,1.0,-27.211,60563.1,0.0,60713.3,close_trailing_long
7411,2137254,BTC,0.0,-330.3449163,21098525.50434173,0.0,21098525.50434173,1.0,27.353,60385.5,27.353,60385.5,entry_initial_normal_long
7412,2137271,BTC,-4018.15570000004,-329.54128516000003,21094177.80735657,0.0,21094177.80735657,1.0,-27.353,60238.6,0.0,60385.5,close_trailing_long
7413,2137272,BTC,0.0,-330.26589324,21093847.54146333,0.0,21093847.54146333,1.0,27.402,60263.1,27.402,60263.1,entry_initial_normal_long
7414,2137289,BTC,-6497.0141999999605,-328.9664904,21087021.56077293,0.0,21087021.56077293,1.0,-27.402,60026.0,0.0,60263.1,close_trailing_long
7415,2137290,BTC,0.0,-330.16222890000006,21086691.39854403,0.0,21086691.39854403,1.0,27.597,59818.5,27.597,59818.5,entry_initial_normal_long
7416,2137307,BTC,19690.4595,-334.1003208,21106047.757723227,0.0,21106047.757723227,1.0,-27.597,60532.0,0.0,59818.5,close_trailing_long
7417,2139298,BTC,0.0,-330.46274704000007,21105717.294976186,0.0,21105717.294976186,1.0,26.809,61632.8,26.809,61632.8,entry_initial_normal_long
7418,2139310,BTC,0.0,-705.00205708,21105012.292919107,0.0,21105012.292919107,1.0,57.647,61148.2,84.456,61302.02733494363,entry_trailing_normal_long
7419,2139324,BTC,0.0,-2209.0553840000002,21102803.237535108,0.0,21102803.237535108,1.0,181.606,60820.0,266.062,60973.00982703279,entry_trailing_normal_long
7420,2139346,BTC,0.0,-6890.815028500001,21095912.422506608,0.0,21095912.422506608,1.0,572.113,60222.5,838.175,60460.73443266622,entry_trailing_normal_long
