,balance,equity,balance_btc,equity_btc
2149620,26405556.48736553,26405556.48736553,0.0,0.0
2149680,26405556.48736553,26405556.48736553,0.0,0.0
2149740,26405556.48736553,26405556.48736553,0.0,0.0
2149800,26405556.48736553,26405556.48736553,0.0,0.0
2149860,26405556.48736553,26405556.48736553,0.0,0.0
2149920,26405556.48736553,26405556.48736553,0.0,0.0
2149980,26405556.48736553,26405556.48736553,0.0,0.0
2150040,26405556.48736553,26405556.48736553,0.0,0.0
2150100,26405556.48736553,26405556.48736553,0.0,0.0
2150160,26405556.48736553,26405556.48736553,0.0,0.0
2150220,26405556.48736553,26405556.48736553,0.0,0.0
2150280,26405556.48736553,26405556.48736553,0.0,0.0
2150340,26405556.48736553,26405556.48736553,0.0,0.0
2150400,26405556.48736553,26405556.48736553,0.0,0.0
2150460,26405556.48736553,26405556.48736553,0.0,0.0
2150520,26405556.48736553,26405556.48736553,0.0,0.0
2150580,26405556.48736553,26405556.48736553,0.0,0.0
2150640,26405556.48736553,26405556.48736553,0.0,0.0
2150700,26405556.48736553,26405556.48736553,0.0,0.0
2150760,26405556.48736553,26405556.48736553,0.0,0.0
2150820,26405556.48736553,26405556.48736553,0.0,0.0
2150880,26405556.48736553,26405556.48736553,0.0,0.0
2150940,26405556.48736553,26405556.48736553,0.0,0.0
2151000,26405556.48736553,26405556.48736553,0.0,0.0
2151060,26405556.48736553,26405556.48736553,0.0,0.0
2151120,26405556.48736553,26405556.48736553,0.0,0.0
2151180,26405556.48736553,26405556.48736553,0.0,0.0
2151240,26405556.48736553,26405556.48736553,0.0,0.0
2151300,26405556.48736553,26405556.48736553,0.0,0.0
2151360,26405556.48736553,26405556.48736553,0.0,0.0
2151420,26405556.48736553,26405556.48736553,0.0,0.0
2151480,26405556.48736553,26405556.48736553,0.0,0.0
2151540,26405556.48736553,26405556.48736553,0.0,0.0
2151600,26405556.48736553,26405556.48736553,0.0,0.0
2151660,26405556.48736553,26405556.48736553,0.0,0.0
2151720,26405556.48736553,26405556.48736553,0.0,0.0
2151780,26405556.48736553,26405556.48736553,0.0,0.0
2151840,26405556.48736553,26405556.48736553,0.0,0.0
2151900,26405556.48736553,26405556.48736553,0.0,0.0
2151960,26405556.48736553,26405556.48736553,0.0,0.0
2152020,26405556.48736553,26405556.48736553,0.0,0.0
2152080,26405556.48736553,26405556.48736553,0.0,0.0
2152140,26405556.48736553,26405556.48736553,0.0,0.0
2152200,26405556.48736553,26405556.48736553,0.0,0.0
2152260,26405556.48736553,26405556.48736553,0.0,0.0
2152320,26405556.48736553,26405556.48736553,0.0,0.0
2152380,26405556.48736553,26405556.48736553,0.0,0.0
2152440,26405556.48736553,26405556.48736553,0.0,0.0
2152500,26405556.48736553,26405556.48736553,0.0,0.0
2152560,26405556.48736553,26405556.48736553,0.0,0.0
2152620,26405556.48736553,26405556.48736553,0.0,0.0
2152680,26405556.48736553,26405556.48736553,0.0,0.0
2152740,26405556.48736553,26405556.48736553,0.0,0.0
2152800,26405556.48736553,26405556.48736553,0.0,0.0
2152860,26405556.48736553,26405556.48736553,0.0,0.0
2152920,26405556.48736553,26405556.48736553,0.0,0.0
2152980,26405556.48736553,26405556.48736553,0.0,0.0
2153040,26405556.48736553,26405556.48736553,0.0,0.0
2153100,26405556.48736553,26405556.48736553,0.0,0.0
2153160,26405556.48736553,26405556.48736553,0.0,0.0
2153220,26405556.48736553,26405556.48736553,0.0,0.0
2153280,26405556.48736553,26405556.48736553,0.0,0.0
2153340,26405556.48736553,26405556.48736553,0.0,0.0
2153400,26405556.48736553,26405556.48736553,0.0,0.0
2153460,26405556.48736553,26405556.48736553,0.0,0.0
2153520,26405556.48736553,26405556.48736553,0.0,0.0
2153580,26405556.48736553,26405556.48736553,0.0,0.0
2153640,26405556.48736553,26405556.48736553,0.0,0.0
2153700,26405556.48736553,26405556.48736553,0.0,0.0
2153760,26405556.48736553,26405556.48736553,0.0,0.0
2153820,26405556.48736553,26405556.48736553,0.0,0.0
2153880,26405556.48736553,26405556.48736553,0.0,0.0
2153940,26405556.48736553,26405556.48736553,0.0,0.0
2154000,26405556.48736553,26405556.48736553,0.0,0.0
2154060,26405556.48736553,26405556.48736553,0.0,0.0
2154120,26405556.48736553,26405556.48736553,0.0,0.0
2154180,26405556.48736553,26405556.48736553,0.0,0.0
2154240,26405556.48736553,26405556.48736553,0.0,0.0
2154300,26405556.48736553,26405556.48736553,0.0,0.0
2154360,26405556.48736553,26405556.48736553,0.0,0.0
2154420,26405556.48736553,26405556.48736553,0.0,0.0
2154480,26405556.48736553,26405556.48736553,0.0,0.0
2154540,26405556.48736553,26405556.48736553,0.0,0.0
2154600,26405556.48736553,26405556.48736553,0.0,0.0
2154660,26405556.48736553,26405556.48736553,0.0,0.0
2154720,26405556.48736553,26405556.48736553,0.0,0.0
2154780,26405556.48736553,26405556.48736553,0.0,0.0
2154840,26405556.48736553,26405556.48736553,0.0,0.0
2154900,26405556.48736553,26405556.48736553,0.0,0.0
2154960,26405556.48736553,26405556.48736553,0.0,0.0
2155020,26405556.48736553,26405556.48736553,0.0,0.0
2155080,26405556.48736553,26405556.48736553,0.0,0.0
2155140,26405556.48736553,26405556.48736553,0.0,0.0
2155200,26405556.48736553,26405556.48736553,0.0,0.0
2155260,26405556.48736553,26405556.48736553,0.0,0.0
2155320,26405556.48736553,26405556.48736553,0.0,0.0
2155380,26405556.48736553,26405556.48736553,0.0,0.0
2155440,26405556.48736553,26405556.48736553,0.0,0.0
2155500,26405556.48736553,26405556.48736553,0.0,0.0
2155560,26405556.48736553,26405556.48736553,0.0,0.0
2155620,26405556.48736553,26405556.48736553,0.0,0.0
2155680,26405556.48736553,26405556.48736553,0.0,0.0
2155740,26405556.48736553,26405556.48736553,0.0,0.0
2155800,26405556.48736553,26405556.48736553,0.0,0.0
2155860,26405556.48736553,26405556.48736553,0.0,0.0
2155920,26405556.48736553,26405556.48736553,0.0,0.0
2155980,26405556.48736553,26405556.48736553,0.0,0.0
2156040,26405556.48736553,26405556.48736553,0.0,0.0
2156100,26405556.48736553,26405556.48736553,0.0,0.0
2156160,26405556.48736553,26405556.48736553,0.0,0.0
2156220,26405556.48736553,26405556.48736553,0.0,0.0
2156280,26405556.48736553,26405556.48736553,0.0,0.0
2156340,26405556.48736553,26405556.48736553,0.0,0.0
2156400,26405556.48736553,26405556.48736553,0.0,0.0
2156460,26405556.48736553,26405556.48736553,0.0,0.0
2156520,26405556.48736553,26405556.48736553,0.0,0.0
2156580,26405556.48736553,26405556.48736553,0.0,0.0
2156640,26405556.48736553,26405556.48736553,0.0,0.0
2156700,26405556.48736553,26405556.48736553,0.0,0.0
2156760,26405556.48736553,26405556.48736553,0.0,0.0
2156820,26405556.48736553,26405556.48736553,0.0,0.0
2156880,26401500.40458715,26405556.48736553,0.0,0.0
2156940,26352857.809151705,26058327.90958715,0.0,-343172.49500000145
2157000,26352857.809151705,26690659.76250555,0.0,337801.9533538444
2157060,26392005.144904654,27350143.68240556,0.0,997285.8732538545
2157120,26392005.144904654,27340328.845798448,0.0,948323.700893795
2157180,26774708.327171963,27548358.80419846,0.0,1156353.659293804
2157240,27073941.740267374,28976095.81789665,0.0,2201387.490724688
2157300,27166461.43987765,27790005.842598416,0.0,716064.1023310418
2157360,27162038.9691636,27709801.717154916,0.0,543340.2772772654
2157420,27162038.9691636,27213416.570036836,0.0,51377.60087323413
2157480,27178511.989147294,27277299.255036835,0.0,115260.28587323513
2157540,27225035.284340177,27203941.167982597,0.0,25429.178835303686
2157600,27225035.284340177,27225035.284340177,0.0,0.0
2157660,27225035.284340177,27225035.284340177,0.0,0.0
2157720,27225035.284340177,27225035.284340177,0.0,0.0
2157780,27225035.284340177,27225035.284340177,0.0,0.0
2157840,27225035.284340177,27225035.284340177,0.0,0.0
2157900,27225035.284340177,27225035.284340177,0.0,0.0
2157960,27225035.284340177,27225035.284340177,0.0,0.0
2158020,27225035.284340177,27225035.284340177,0.0,0.0
2158080,27225035.284340177,27225035.284340177,0.0,0.0
2158140,27225035.284340177,27225035.284340177,0.0,0.0
2158200,27225035.284340177,27225035.284340177,0.0,0.0
2158260,27225035.284340177,27225035.284340177,0.0,0.0
2158320,27225035.284340177,27225035.284340177,0.0,0.0
2158380,27225035.284340177,27225035.284340177,0.0,0.0
2158440,27225035.284340177,27225035.284340177,0.0,0.0
2158500,27225035.284340177,27225035.284340177,0.0,0.0
2158560,27225035.284340177,27225035.284340177,0.0,0.0
2158620,27225035.284340177,27225035.284340177,0.0,0.0
2158680,27225035.284340177,27225035.284340177,0.0,0.0
2158740,27225035.284340177,27225035.284340177,0.0,0.0
2158800,27225035.284340177,27225035.284340177,0.0,0.0
2158860,27225035.284340177,27225035.284340177,0.0,0.0
2158920,27225035.284340177,27225035.284340177,0.0,0.0
2158980,27225035.284340177,27225035.284340177,0.0,0.0
2159040,27225035.284340177,27225035.284340177,0.0,0.0
2159100,27225035.284340177,27225035.284340177,0.0,0.0
2159160,27225035.284340177,27225035.284340177,0.0,0.0
2159220,27225035.284340177,27225035.284340177,0.0,0.0
2159280,27225035.284340177,27225035.284340177,0.0,0.0
2159340,27225035.284340177,27225035.284340177,0.0,0.0
2159400,27225035.284340177,27225035.284340177,0.0,0.0
2159460,27225035.284340177,27225035.284340177,0.0,0.0
2159520,27225035.284340177,27225035.284340177,0.0,0.0
2159580,27225035.284340177,27225035.284340177,0.0,0.0
2159640,27225035.284340177,27225035.284340177,0.0,0.0
2159700,27225035.284340177,27225035.284340177,0.0,0.0
2159760,27225035.284340177,27225035.284340177,0.0,0.0
2159820,27225035.284340177,27225035.284340177,0.0,0.0
2159880,27225035.284340177,27225035.284340177,0.0,0.0
2159940,27225035.284340177,27225035.284340177,0.0,0.0
2160000,27225035.284340177,27225035.284340177,0.0,0.0
2160060,27225035.284340177,27225035.284340177,0.0,0.0
2160120,27225035.284340177,27225035.284340177,0.0,0.0
2160180,27225035.284340177,27225035.284340177,0.0,0.0
2160240,27225035.284340177,27225035.284340177,0.0,0.0
2160300,27225035.284340177,27225035.284340177,0.0,0.0
2160360,27225035.284340177,27225035.284340177,0.0,0.0
2160420,27225035.284340177,27225035.284340177,0.0,0.0
2160480,27225035.284340177,27225035.284340177,0.0,0.0
2160540,27225035.284340177,27225035.284340177,0.0,0.0
2160600,27225035.284340177,27225035.284340177,0.0,0.0
2160660,27225035.284340177,27225035.284340177,0.0,0.0
2160720,27225035.284340177,27225035.284340177,0.0,0.0
2160780,27225035.284340177,27225035.284340177,0.0,0.0
2160840,27225035.284340177,27225035.284340177,0.0,0.0
2160900,27225035.284340177,27225035.284340177,0.0,0.0
2160960,27225035.284340177,27225035.284340177,0.0,0.0
2161020,27225035.284340177,27225035.284340177,0.0,0.0
2161080,27225035.284340177,27225035.284340177,0.0,0.0
2161140,27225035.284340177,27225035.284340177,0.0,0.0
2161200,27225035.284340177,27225035.284340177,0.0,0.0
2161260,27225035.284340177,27225035.284340177,0.0,0.0
2161320,27225035.284340177,27225035.284340177,0.0,0.0
2161380,27225035.284340177,27225035.284340177,0.0,0.0
2161440,27225035.284340177,27225035.284340177,0.0,0.0
2161500,27225035.284340177,27225035.284340177,0.0,0.0
2161560,27225035.284340177,27225035.284340177,0.0,0.0
2161620,27225035.284340177,27225035.284340177,0.0,0.0
2161680,27225035.284340177,27225035.284340177,0.0,0.0
2161740,27225035.284340177,27225035.284340177,0.0,0.0
2161800,27225035.284340177,27225035.284340177,0.0,0.0
2161860,27225035.284340177,27225035.284340177,0.0,0.0
2161920,27225035.284340177,27225035.284340177,0.0,0.0
2161980,27225035.284340177,27225035.284340177,0.0,0.0
2162040,27225035.284340177,27225035.284340177,0.0,0.0
2162100,27225035.284340177,27225035.284340177,0.0,0.0
2162160,27225035.284340177,27225035.284340177,0.0,0.0
2162220,27225035.284340177,27225035.284340177,0.0,0.0
2162280,27225035.284340177,27225035.284340177,0.0,0.0
2162340,27225035.284340177,27225035.284340177,0.0,0.0
2162400,27225035.284340177,27225035.284340177,0.0,0.0
2162460,27225035.284340177,27225035.284340177,0.0,0.0
2162520,27225035.284340177,27225035.284340177,0.0,0.0
2162580,27225035.284340177,27225035.284340177,0.0,0.0
2162640,27225035.284340177,27225035.284340177,0.0,0.0
2162700,27225035.284340177,27225035.284340177,0.0,0.0
2162760,27225035.284340177,27225035.284340177,0.0,0.0
2162820,27225035.284340177,27225035.284340177,0.0,0.0
2162880,27225035.284340177,27225035.284340177,0.0,0.0
2162940,27225035.284340177,27225035.284340177,0.0,0.0
2163000,27225035.284340177,27225035.284340177,0.0,0.0
2163060,27225035.284340177,27225035.284340177,0.0,0.0
2163120,27225035.284340177,27225035.284340177,0.0,0.0
2163180,27225035.284340177,27225035.284340177,0.0,0.0
2163240,27225035.284340177,27225035.284340177,0.0,0.0
2163300,27225035.284340177,27225035.284340177,0.0,0.0
2163360,27225035.284340177,27225035.284340177,0.0,0.0
2163420,27225035.284340177,27225035.284340177,0.0,0.0
2163480,27225035.284340177,27225035.284340177,0.0,0.0
2163540,27225035.284340177,27225035.284340177,0.0,0.0
2163600,27225035.284340177,27225035.284340177,0.0,0.0
2163660,27225035.284340177,27225035.284340177,0.0,0.0
2163720,27225035.284340177,27225035.284340177,0.0,0.0
2163780,27225035.284340177,27225035.284340177,0.0,0.0
2163840,27225035.284340177,27225035.284340177,0.0,0.0
2163900,27225035.284340177,27225035.284340177,0.0,0.0
2163960,27225035.284340177,27225035.284340177,0.0,0.0
2164020,27225035.284340177,27225035.284340177,0.0,0.0
2164080,27225035.284340177,27225035.284340177,0.0,0.0
2164140,27225035.284340177,27225035.284340177,0.0,0.0
2164200,27225035.284340177,27225035.284340177,0.0,0.0
2164260,27225035.284340177,27225035.284340177,0.0,0.0
2164320,27225035.284340177,27225035.284340177,0.0,0.0
2164380,27225035.284340177,27225035.284340177,0.0,0.0
2164440,27225035.284340177,27225035.284340177,0.0,0.0
2164500,27225035.284340177,27225035.284340177,0.0,0.0
2164560,27225035.284340177,27225035.284340177,0.0,0.0
2164620,27225035.284340177,27225035.284340177,0.0,0.0
2164680,27225035.284340177,27225035.284340177,0.0,0.0
2164740,27225035.284340177,27225035.284340177,0.0,0.0
2164800,27225035.284340177,27225035.284340177,0.0,0.0
2164860,27225035.284340177,27225035.284340177,0.0,0.0
2164920,27225035.284340177,27225035.284340177,0.0,0.0
2164980,27225035.284340177,27225035.284340177,0.0,0.0
2165040,27225035.284340177,27225035.284340177,0.0,0.0
2165100,27225035.284340177,27225035.284340177,0.0,0.0
2165160,27225035.284340177,27225035.284340177,0.0,0.0
2165220,27225035.284340177,27225035.284340177,0.0,0.0
2165280,27225035.284340177,27225035.284340177,0.0,0.0
2165340,27225035.284340177,27225035.284340177,0.0,0.0
2165400,27225035.284340177,27225035.284340177,0.0,0.0
2165460,27225035.284340177,27225035.284340177,0.0,0.0
2165520,27225035.284340177,27225035.284340177,0.0,0.0
2165580,27225035.284340177,27225035.284340177,0.0,0.0
2165640,27225035.284340177,27225035.284340177,0.0,0.0
2165700,27225035.284340177,27225035.284340177,0.0,0.0
2165760,27225035.284340177,27225035.284340177,0.0,0.0
2165820,27225035.284340177,27225035.284340177,0.0,0.0
2165880,27225035.284340177,27225035.284340177,0.0,0.0
2165940,27225035.284340177,27225035.284340177,0.0,0.0
2166000,27225035.284340177,27225035.284340177,0.0,0.0
2166060,27225035.284340177,27225035.284340177,0.0,0.0
2166120,27225035.284340177,27225035.284340177,0.0,0.0
2166180,27225035.284340177,27225035.284340177,0.0,0.0
2166240,27225035.284340177,27225035.284340177,0.0,0.0
2166300,27225035.284340177,27225035.284340177,0.0,0.0
2166360,27225035.284340177,27225035.284340177,0.0,0.0
2166420,27225035.284340177,27225035.284340177,0.0,0.0
2166480,27225035.284340177,27225035.284340177,0.0,0.0
2166540,27225035.284340177,27225035.284340177,0.0,0.0
2166600,27225035.284340177,27225035.284340177,0.0,0.0
2166660,27225035.284340177,27225035.284340177,0.0,0.0
2166720,27225035.284340177,27225035.284340177,0.0,0.0
2166780,27225035.284340177,27225035.284340177,0.0,0.0
2166840,27225035.284340177,27225035.284340177,0.0,0.0
2166900,27225035.284340177,27225035.284340177,0.0,0.0
2166960,27225035.284340177,27225035.284340177,0.0,0.0
2167020,27225035.284340177,27225035.284340177,0.0,0.0
2167080,27225035.284340177,27225035.284340177,0.0,0.0
2167140,27225035.284340177,27225035.284340177,0.0,0.0
2167200,27225035.284340177,27225035.284340177,0.0,0.0
2167260,27225035.284340177,27225035.284340177,0.0,0.0
2167320,27225035.284340177,27225035.284340177,0.0,0.0
2167380,27225035.284340177,27225035.284340177,0.0,0.0
2167440,27225035.284340177,27225035.284340177,0.0,0.0
2167500,27225035.284340177,27225035.284340177,0.0,0.0
2167560,27225035.284340177,27225035.284340177,0.0,0.0
2167620,27225035.284340177,27225035.284340177,0.0,0.0
2167680,27225035.284340177,27225035.284340177,0.0,0.0
2167740,27225035.284340177,27225035.284340177,0.0,0.0
2167800,27225035.284340177,27225035.284340177,0.0,0.0
2167860,27225035.284340177,27225035.284340177,0.0,0.0
2167920,27225035.284340177,27225035.284340177,0.0,0.0
2167980,27225035.284340177,27225035.284340177,0.0,0.0
2168040,27225035.284340177,27225035.284340177,0.0,0.0
2168100,27225035.284340177,27225035.284340177,0.0,0.0
2168160,27225035.284340177,27225035.284340177,0.0,0.0
2168220,27225035.284340177,27225035.284340177,0.0,0.0
2168280,27225035.284340177,27225035.284340177,0.0,0.0
2168340,27225035.284340177,27225035.284340177,0.0,0.0
2168400,27225035.284340177,27225035.284340177,0.0,0.0
2168460,27225035.284340177,27225035.284340177,0.0,0.0
2168520,27225035.284340177,27225035.284340177,0.0,0.0
2168580,27225035.284340177,27225035.284340177,0.0,0.0
2168640,27225035.284340177,27225035.284340177,0.0,0.0
2168700,27225035.284340177,27225035.284340177,0.0,0.0
2168760,27225035.284340177,27225035.284340177,0.0,0.0
2168820,27225035.284340177,27225035.284340177,0.0,0.0
2168880,27225035.284340177,27225035.284340177,0.0,0.0
2168940,27225035.284340177,27225035.284340177,0.0,0.0
2169000,27225035.284340177,27225035.284340177,0.0,0.0
2169060,27225035.284340177,27225035.284340177,0.0,0.0
2169120,27225035.284340177,27225035.284340177,0.0,0.0
2169180,27225035.284340177,27225035.284340177,0.0,0.0
2169240,27225035.284340177,27225035.284340177,0.0,0.0
2169300,27225035.284340177,27225035.284340177,0.0,0.0
2169360,27225035.284340177,27225035.284340177,0.0,0.0
2169420,27225035.284340177,27225035.284340177,0.0,0.0
2169480,27225035.284340177,27225035.284340177,0.0,0.0
2169540,27225035.284340177,27225035.284340177,0.0,0.0
2169600,27225035.284340177,27225035.284340177,0.0,0.0
2169660,27225035.284340177,27225035.284340177,0.0,0.0
2169720,27225035.284340177,27225035.284340177,0.0,0.0
2169780,27225035.284340177,27225035.284340177,0.0,0.0
2169840,27225035.284340177,27225035.284340177,0.0,0.0
2169900,27225035.284340177,27225035.284340177,0.0,0.0
2169960,27225035.284340177,27225035.284340177,0.0,0.0
2170020,27225035.284340177,27225035.284340177,0.0,0.0
2170080,27225035.284340177,27225035.284340177,0.0,0.0
2170140,27225035.284340177,27225035.284340177,0.0,0.0
2170200,27225035.284340177,27225035.284340177,0.0,0.0
2170260,27225035.284340177,27225035.284340177,0.0,0.0
2170320,27223699.61197786,27225035.284340177,0.0,0.0
2170380,27220856.74390842,27230522.60737786,0.0,6822.995399999567
2170440,27234179.117093757,27256165.640708417,0.0,35308.89679999665
2170500,27234179.117093757,27234179.117093757,0.0,0.0
2170560,27234179.117093757,27234179.117093757,0.0,0.0
2170620,27234179.117093757,27234179.117093757,0.0,0.0
2170680,27234179.117093757,27234179.117093757,0.0,0.0
2170740,27234179.117093757,27234179.117093757,0.0,0.0
2170800,27234179.117093757,27234179.117093757,0.0,0.0
2170860,27234179.117093757,27234179.117093757,0.0,0.0
2170920,27234179.117093757,27234179.117093757,0.0,0.0
2170980,27234179.117093757,27234179.117093757,0.0,0.0
2171040,27234179.117093757,27234179.117093757,0.0,0.0
2171100,27234179.117093757,27234179.117093757,0.0,0.0
2171160,27234179.117093757,27234179.117093757,0.0,0.0
2171220,27234179.117093757,27234179.117093757,0.0,0.0
2171280,27234179.117093757,27234179.117093757,0.0,0.0
2171340,27234179.117093757,27234179.117093757,0.0,0.0
2171400,27234179.117093757,27234179.117093757,0.0,0.0
2171460,27234179.117093757,27234179.117093757,0.0,0.0
2171520,27234179.117093757,27234179.117093757,0.0,0.0
2171580,27234179.117093757,27234179.117093757,0.0,0.0
2171640,27234179.117093757,27234179.117093757,0.0,0.0
2171700,27234179.117093757,27234179.117093757,0.0,0.0
2171760,27234179.117093757,27234179.117093757,0.0,0.0
2171820,27234179.117093757,27234179.117093757,0.0,0.0
2171880,27234179.117093757,27234179.117093757,0.0,0.0
2171940,27234179.117093757,27234179.117093757,0.0,0.0
2172000,27234179.117093757,27234179.117093757,0.0,0.0
2172060,27234179.117093757,27234179.117093757,0.0,0.0
2172120,27234179.117093757,27234179.117093757,0.0,0.0
2172180,27234179.117093757,27234179.117093757,0.0,0.0
2172240,27234179.117093757,27234179.117093757,0.0,0.0
2172300,27234179.117093757,27234179.117093757,0.0,0.0
2172360,27234179.117093757,27234179.117093757,0.0,0.0
2172420,27234179.117093757,27234179.117093757,0.0,0.0
2172480,27234179.117093757,27234179.117093757,0.0,0.0
2172540,27234179.117093757,27234179.117093757,0.0,0.0
2172600,27234179.117093757,27234179.117093757,0.0,0.0
2172660,27234179.117093757,27234179.117093757,0.0,0.0
2172720,27234179.117093757,27234179.117093757,0.0,0.0
2172780,27234179.117093757,27234179.117093757,0.0,0.0
2172840,27234179.117093757,27234179.117093757,0.0,0.0
2172900,27234179.117093757,27234179.117093757,0.0,0.0
2172960,27234179.117093757,27234179.117093757,0.0,0.0
2173020,27234179.117093757,27234179.117093757,0.0,0.0
2173080,27234179.117093757,27234179.117093757,0.0,0.0
2173140,27234179.117093757,27234179.117093757,0.0,0.0
2173200,27234179.117093757,27234179.117093757,0.0,0.0
2173260,27234179.117093757,27234179.117093757,0.0,0.0
2173320,27234179.117093757,27234179.117093757,0.0,0.0
2173380,27234179.117093757,27234179.117093757,0.0,0.0
2173440,27234179.117093757,27234179.117093757,0.0,0.0
2173500,27234179.117093757,27234179.117093757,0.0,0.0
2173560,27234179.117093757,27234179.117093757,0.0,0.0
2173620,27234179.117093757,27234179.117093757,0.0,0.0
2173680,27234179.117093757,27234179.117093757,0.0,0.0
2173740,27234179.117093757,27234179.117093757,0.0,0.0
2173800,27234179.117093757,27234179.117093757,0.0,0.0
2173860,27234179.117093757,27234179.117093757,0.0,0.0
2173920,27234179.117093757,27234179.117093757,0.0,0.0
2173980,27234179.117093757,27234179.117093757,0.0,0.0
2174040,27234179.117093757,27234179.117093757,0.0,0.0
2174100,27234179.117093757,27234179.117093757,0.0,0.0
2174160,27234179.117093757,27234179.117093757,0.0,0.0
2174220,27234179.117093757,27234179.117093757,0.0,0.0
2174280,27234179.117093757,27234179.117093757,0.0,0.0
2174340,27234179.117093757,27234179.117093757,0.0,0.0
2174400,27234179.117093757,27234179.117093757,0.0,0.0
2174460,27234179.117093757,27234179.117093757,0.0,0.0
2174520,27234179.117093757,27234179.117093757,0.0,0.0
2174580,27234179.117093757,27234179.117093757,0.0,0.0
2174640,27234179.117093757,27234179.117093757,0.0,0.0
2174700,27234179.117093757,27234179.117093757,0.0,0.0
2174760,27234179.117093757,27234179.117093757,0.0,0.0
2174820,27234179.117093757,27234179.117093757,0.0,0.0
2174880,27234179.117093757,27234179.117093757,0.0,0.0
2174940,27234179.117093757,27234179.117093757,0.0,0.0
2175000,27234179.117093757,27234179.117093757,0.0,0.0
2175060,27234179.117093757,27234179.117093757,0.0,0.0
2175120,27234179.117093757,27234179.117093757,0.0,0.0
2175180,27234179.117093757,27234179.117093757,0.0,0.0
2175240,27234179.117093757,27234179.117093757,0.0,0.0
2175300,27234179.117093757,27234179.117093757,0.0,0.0
2175360,27234179.117093757,27234179.117093757,0.0,0.0
2175420,27234179.117093757,27234179.117093757,0.0,0.0
2175480,27234179.117093757,27234179.117093757,0.0,0.0
2175540,27234179.117093757,27234179.117093757,0.0,0.0
2175600,27234179.117093757,27234179.117093757,0.0,0.0
2175660,27234179.117093757,27234179.117093757,0.0,0.0
2175720,27234179.117093757,27234179.117093757,0.0,0.0
2175780,27234179.117093757,27234179.117093757,0.0,0.0
2175840,27234179.117093757,27234179.117093757,0.0,0.0
2175900,27234179.117093757,27234179.117093757,0.0,0.0
2175960,27234179.117093757,27234179.117093757,0.0,0.0
2176020,27234179.117093757,27234179.117093757,0.0,0.0
2176080,27234179.117093757,27234179.117093757,0.0,0.0
2176140,27234179.117093757,27234179.117093757,0.0,0.0
2176200,27234179.117093757,27234179.117093757,0.0,0.0
2176260,27234179.117093757,27234179.117093757,0.0,0.0
2176320,27234179.117093757,27234179.117093757,0.0,0.0
2176380,27234179.117093757,27234179.117093757,0.0,0.0
2176440,27234179.117093757,27234179.117093757,0.0,0.0
2176500,27234179.117093757,27234179.117093757,0.0,0.0
2176560,27234179.117093757,27234179.117093757,0.0,0.0
2176620,27234179.117093757,27234179.117093757,0.0,0.0
2176680,27234179.117093757,27234179.117093757,0.0,0.0
2176740,27234179.117093757,27234179.117093757,0.0,0.0
2176800,27234179.117093757,27234179.117093757,0.0,0.0
2176860,27234179.117093757,27234179.117093757,0.0,0.0
2176920,27234179.117093757,27234179.117093757,0.0,0.0
2176980,27234179.117093757,27234179.117093757,0.0,0.0
2177040,27234179.117093757,27234179.117093757,0.0,0.0
2177100,27234179.117093757,27234179.117093757,0.0,0.0
2177160,27234179.117093757,27234179.117093757,0.0,0.0
2177220,27234179.117093757,27234179.117093757,0.0,0.0
2177280,27234179.117093757,27234179.117093757,0.0,0.0
2177340,27234179.117093757,27234179.117093757,0.0,0.0
2177400,27234179.117093757,27234179.117093757,0.0,0.0
2177460,27234179.117093757,27234179.117093757,0.0,0.0
2177520,27234179.117093757,27234179.117093757,0.0,0.0
2177580,27234179.117093757,27234179.117093757,0.0,0.0
2177640,27234179.117093757,27234179.117093757,0.0,0.0
2177700,27234179.117093757,27234179.117093757,0.0,0.0
2177760,27234179.117093757,27234179.117093757,0.0,0.0
2177820,27234179.117093757,27234179.117093757,0.0,0.0
2177880,27234179.117093757,27234179.117093757,0.0,0.0
2177940,27234179.117093757,27234179.117093757,0.0,0.0
2178000,27234179.117093757,27234179.117093757,0.0,0.0
2178060,27234179.117093757,27234179.117093757,0.0,0.0
2178120,27234179.117093757,27234179.117093757,0.0,0.0
2178180,27234179.117093757,27234179.117093757,0.0,0.0
2178240,27234179.117093757,27234179.117093757,0.0,0.0
2178300,27234179.117093757,27234179.117093757,0.0,0.0
2178360,27234179.117093757,27234179.117093757,0.0,0.0
2178420,27234179.117093757,27234179.117093757,0.0,0.0
2178480,27234179.117093757,27234179.117093757,0.0,0.0
2178540,27234179.117093757,27234179.117093757,0.0,0.0
2178600,27234179.117093757,27234179.117093757,0.0,0.0
2178660,27234179.117093757,27234179.117093757,0.0,0.0
2178720,27234179.117093757,27234179.117093757,0.0,0.0
2178780,27234179.117093757,27234179.117093757,0.0,0.0
2178840,27234179.117093757,27234179.117093757,0.0,0.0
2178900,27234179.117093757,27234179.117093757,0.0,0.0
2178960,27234179.117093757,27234179.117093757,0.0,0.0
2179020,27234179.117093757,27234179.117093757,0.0,0.0
2179080,27234179.117093757,27234179.117093757,0.0,0.0
2179140,27234179.117093757,27234179.117093757,0.0,0.0
2179200,27234179.117093757,27234179.117093757,0.0,0.0
2179260,27234179.117093757,27234179.117093757,0.0,0.0
2179320,27234179.117093757,27234179.117093757,0.0,0.0
2179380,27234179.117093757,27234179.117093757,0.0,0.0
