,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
10321,750673,2026-06-09 07:13:00,HYPE,13.326809999999973,-3.822677859,120972.26435630354,0.0,120972.26435630354,63315.5,-111.99,62.062,0.0,61.943,close_trailing_long,taker,0.0,0.0,0.0,0.0,750673,1.9106263767371898
10322,750687,2026-06-09 07:27:00,HYPE,0.0,-2.7744115600000003,120969.48994474353,0.0,120969.48994474353,63118.8984375,112.15,61.846,112.15,61.846,entry_initial_normal_long,maker,0.05733701037483287,0.05733701037483287,0.0,0.05733701037483287,750687,1.9165336046624273
10323,750713,2026-06-09 07:53:00,HYPE,36.11230000000031,-3.83467766,121001.76756708353,0.0,121001.76756708353,63158.8984375,-112.15,62.168,0.0,61.846,close_trailing_long,taker,0.0,0.0,0.0,0.0,750713,1.915830873567609
10324,750725,2026-06-09 08:05:00,HYPE,0.0,-2.775112104,120998.99245497953,0.0,120998.99245497953,62968.0,112.26,61.801,112.26,61.801,entry_initial_normal_long,maker,0.05733750438113245,0.05733750438113245,0.0,0.05733750438113245,750725,1.9215949760986457
10325,750752,2026-06-09 08:32:00,HYPE,35.92320000000004,-3.8355369030000004,121031.08011807653,0.0,121031.08011807653,62863.69921875,-112.26,62.121,0.0,61.801,close_trailing_long,taker,0.0,0.0,0.0,0.0,750752,1.9252936372216745
10326,750914,2026-06-09 11:14:00,HYPE,0.0,-3.8149031250000003,121027.26521495152,0.0,121027.26521495152,62493.8984375,112.5,61.655,112.5,61.655,entry_initial_normal_long,taker,0.05731094962511897,0.05731094962511897,0.0,0.05731094962511897,750914,1.9366253064847698
10327,750949,2026-06-09 11:49:00,HYPE,-4.950000000000454,-3.812180625,121018.50303432652,0.0,121018.50303432652,62560.3984375,-112.5,61.611,0.0,61.655,close_trailing_long,taker,0.0,0.0,0.0,0.0,750949,1.9344266669789227
10328,750950,2026-06-09 11:50:00,HYPE,0.0,-3.8290709600000006,121014.67396336653,0.0,121014.67396336653,62606.6015625,112.58,61.84,112.58,61.84,entry_initial_normal_long,taker,0.05752977694347643,0.05752977694347643,0.0,0.05752977694347643,750950,1.9329379161805789
10329,750973,2026-06-09 12:13:00,HYPE,24.88017999999961,-3.842755059,121035.71138830752,0.0,121035.71138830752,62699.3984375,-112.58,62.061,0.0,61.84,close_trailing_long,taker,0.0,0.0,0.0,0.0,750973,1.9304126419802625
10330,751039,2026-06-09 13:19:00,HYPE,0.0,-2.7757350040000004,121032.93565330352,0.0,121032.93565330352,62344.30078125,112.69,61.579,112.69,61.579,entry_initial_normal_long,maker,0.05733429064199184,0.05733429064199184,0.0,0.05733429064199184,751039,1.9413632703649486
10331,751090,2026-06-09 14:10:00,HYPE,0.0,-5.0263946315000005,121027.90925867202,0.0,121027.90925867202,62058.6015625,152.47,59.939,265.16,60.63598144516518,entry_trailing_normal_long,taker,0.13284734850402238,0.13284734850402238,0.0,0.13284734850402238,751090,1.9502197312129776
10332,751174,2026-06-09 15:34:00,HYPE,0.0,-11.688329048,121016.22092962402,0.0,121016.22092962402,61342.6015625,358.76,59.236,623.92,59.83097865110912,entry_trailing_normal_long,taker,0.30846893014209065,0.30846893014209065,0.0,0.30846893014209065,751174,1.9727924451708245
10333,751255,2026-06-09 16:55:00,HYPE,0.0,-27.280634304,120988.94029532002,0.0,120988.94029532002,61303.5,844.16,58.758,1468.08,59.214005694512565,entry_trailing_normal_long,taker,0.7185028422251797,0.7185028422251797,0.0,0.7185028422251797,751255,1.9736057532656377
10334,751547,2026-06-09 21:47:00,HYPE,0.0,-63.2529494795,120925.68734584052,0.0,120925.68734584052,61783.30078125,1986.31,57.899,3454.39,58.45786381097676,entry_trailing_normal_long,taker,1.6699203006593124,1.6699203006593124,0.0,1.6699203006593124,751547,1.9572552100120078
10335,751722,2026-06-10 00:42:00,HYPE,0.0,-145.69558829099998,120779.99175754952,0.0,120779.99175754952,61510.0,4673.79,56.678,8128.18,57.43442317837449,entry_trailing_normal_long,taker,3.865187627493108,3.865187627493108,0.0,3.865187627493108,751722,1.9635830232084135
10336,751833,2026-06-10 02:33:00,HYPE,0.0,-75.34988401049999,120704.64187353902,0.0,120704.64187353902,61306.1015625,2447.43,55.977,10575.61,57.09714322861754,entry_trailing_cropped_long,taker,5.002600641760188,5.002600641760188,0.0,5.002600641760188,751833,1.9688846427542572
10337,751834,2026-06-10 02:34:00,HYPE,-12.282953770468026,-0.31198917750000005,120692.04693059105,0.0,120692.04693059105,61322.6015625,-10.15,55.887,10565.46,57.09714322861754,close_auto_reduce_wel_long,taker,4.998320918719339,4.998320918719339,0.0,4.998320918719339,751834,1.9681494890196678
10338,751835,2026-06-10 02:35:00,HYPE,-1.4742389837654712,-0.0340469745,120690.53864463279,0.0,120690.53864463279,61298.30078125,-1.11,55.769,10564.35,57.09714322861754,close_auto_reduce_wel_long,taker,4.997858256671806,4.997858256671806,0.0,4.997858256671806,751835,1.9689051263481314
10339,751836,2026-06-10 02:36:00,HYPE,-0.15419861972028004,-0.0039976365,120690.38044837657,0.0,120690.38044837657,61329.69921875,-0.13,55.911,10564.22,57.09714322861754,close_auto_reduce_wel_long,taker,4.997803306259605,4.997803306259605,0.0,4.997803306259605,751836,1.9678945435212334
10340,751837,2026-06-10 02:37:00,HYPE,-0.01296143228617538,-0.0003069055,120690.3671800388,0.0,120690.3671800388,61366.8984375,-0.01,55.801,10564.21,57.09714322861754,close_auto_reduce_wel_long,taker,4.997799124824899,4.997799124824899,0.0,4.997799124824899,751837,1.966701434372761
10341,752496,2026-06-10 13:36:00,HYPE,-2.9766314807747225,-1.6935199380000001,120685.69702862002,0.0,120685.69702862002,61904.3984375,-53.98,57.042,10510.23,57.09714322861754,close_unstuck_long,taker,4.972454254735763,4.972454254735763,0.0,4.972454254735763,752496,1.949549629344462
10342,752497,2026-06-10 13:37:00,HYPE,20.732234274373084,-1.703105437,120704.7261574574,0.0,120704.7261574574,62130.8984375,-53.87,57.482,10456.36,57.09714322861754,close_unstuck_long,taker,4.946188136752602,4.946188136752602,0.0,4.946188136752602,752497,1.9427487641898369
10343,752498,2026-06-10 13:38:00,HYPE,10.846751565819984,-1.6851070499999998,120713.88780197322,0.0,120713.88780197322,62077.30078125,-53.47,57.3,10402.89,57.09714322861754,close_unstuck_long,taker,4.920521666040184,4.920521666040184,0.0,4.920521666040184,752498,1.944573721517769
10344,752499,2026-06-10 13:39:00,HYPE,8.091957216955024,-1.688930496,120720.29082869417,0.0,120720.29082869417,62141.19921875,-53.64,57.248,10349.25,57.09714322861754,close_unstuck_long,taker,4.89489053996145,4.89489053996145,0.0,4.89489053996145,752499,1.942677198805474
10345,752500,2026-06-10 13:40:00,HYPE,13.253740055524341,-1.693339648,120731.8512291017,0.0,120731.8512291017,62145.1015625,-53.69,57.344,10295.56,57.09714322861754,close_unstuck_long,taker,4.869030483292454,4.869030483292454,0.0,4.869030483292454,752500,1.9427412329140756
10346,752501,2026-06-10 13:41:00,HYPE,20.57856151381377,-1.6948560255000003,120750.73493459001,0.0,120750.73493459001,62055.80078125,-53.61,57.481,10241.95,57.09714322861754,close_unstuck_long,taker,4.842919477112208,4.842919477112208,0.0,4.842919477112208,752501,1.9458412173302344
10347,752502,2026-06-10 13:42:00,HYPE,27.75364870124777,-1.6950339120000002,120776.79354937928,0.0,120776.79354937928,62108.1015625,-53.49,57.616,10188.46,57.09714322861754,close_unstuck_long,taker,4.816587216824903,4.816587216824903,0.0,4.816587216824903,752502,1.9446222072629347
10348,752503,2026-06-10 13:43:00,HYPE,40.08073445639566,-1.6983594320000002,120815.17592440367,0.0,120815.17592440367,62268.5,-53.38,57.848,10135.08,57.09714322861754,close_unstuck_long,taker,4.789829671361738,4.789829671361738,0.0,4.789829671361738,752503,1.9402294245790996
10349,752504,2026-06-10 13:44:00,HYPE,40.1964631021193,-1.692142397,120853.68024510879,0.0,120853.68024510879,62357.3984375,-53.18,57.853,10081.9,57.09714322861754,close_unstuck_long,taker,4.763178805553146,4.763178805553146,0.0,4.763178805553146,752504,1.938080857658596
10350,752505,2026-06-10 13:45:00,HYPE,31.37448166983292,-1.6876043415,120883.36712243712,0.0,120883.36712243712,62283.30078125,-53.19,57.687,10028.71,57.09714322861754,close_unstuck_long,taker,4.736885684928832,4.736885684928832,0.0,4.736885684928832,752505,1.9408632106220727
10351,752506,2026-06-10 13:46:00,HYPE,22.83043732096799,-1.6882437000000001,120904.50931605809,0.0,120904.50931605809,62200.0,-53.36,57.525,9975.35,57.09714322861754,close_unstuck_long,taker,4.7108581055209875,4.7108581055209875,0.0,4.7108581055209875,752506,1.943802400579712
10352,752507,2026-06-10 13:47:00,HYPE,29.267774404389172,-1.6968087840000003,120932.08028167847,0.0,120932.08028167847,62274.6015625,-53.52,57.644,9921.83,57.09714322861754,close_unstuck_long,taker,4.684515037535676,4.684515037535676,0.0,4.684515037535676,752507,1.9419165638548275
10353,752508,2026-06-10 13:48:00,HYPE,33.700368727251096,-1.6961063680000001,120964.08454403772,0.0,120964.08454403772,62342.80078125,-53.42,57.728,9868.41,57.09714322861754,close_unstuck_long,taker,4.658060459289396,4.658060459289396,0.0,4.658060459289396,752508,1.9403055850583224
10354,752509,2026-06-10 13:49:00,HYPE,35.52345875325414,-1.6949108275000002,120997.91309196348,0.0,120997.91309196348,62410.19921875,-53.35,57.763,9815.06,57.09714322861754,close_unstuck_long,taker,4.631583076904296,4.631583076904296,0.0,4.631583076904296,752509,1.9387522329140694
10355,752510,2026-06-10 13:50:00,HYPE,37.27702018554039,-1.695561252,121033.49455089703,0.0,121033.49455089703,62288.5,-53.34,57.796,9761.72,57.09714322861754,close_unstuck_long,taker,4.605058517609574,4.605058517609574,0.0,4.605058517609574,752510,1.943111401798037
10356,752511,2026-06-10 13:51:00,HYPE,31.45116305011264,-1.6917289620000002,121063.25398498513,0.0,121063.25398498513,62200.0,-53.32,57.687,9708.4,57.09714322861754,close_unstuck_long,taker,4.5787791677023675,4.5787791677023675,0.0,4.5787791677023675,752511,1.946354565675002
10357,752512,2026-06-10 13:52:00,HYPE,22.169945862678688,-1.6903927040000002,121083.73353814382,0.0,121083.73353814382,62206.30078125,-53.44,57.512,9654.96,57.09714322861754,close_unstuck_long,taker,4.5528050538094105,4.5528050538094105,0.0,4.5528050538094105,752512,1.9464866423087555
10358,752513,2026-06-10 13:53:00,HYPE,15.700051513813712,-1.6921728450000002,121097.74141681264,0.0,121097.74141681264,62164.69921875,-53.61,57.39,9601.35,57.09714322861754,close_unstuck_long,taker,4.527001492547871,4.527001492547871,0.0,4.527001492547871,752513,1.9480145957223158
10359,752514,2026-06-10 13:54:00,HYPE,25.40659432637959,-1.701279855,121121.44673128403,0.0,121121.44673128403,62184.19921875,-53.73,57.57,9547.62,57.09714322861754,close_unstuck_long,taker,4.500786948506707,4.500786948506707,0.0,4.500786948506707,752514,1.9477849397916354
10360,752515,2026-06-10 13:55:00,HYPE,13.599107242958334,-1.6897611885000001,121133.35607733848,0.0,121133.35607733848,62188.69921875,-53.57,57.351,9494.05,57.09714322861754,close_unstuck_long,taker,4.475093815807096,4.475093815807096,0.0,4.475093815807096,752515,1.9478355006469819
10361,752516,2026-06-10 13:56:00,HYPE,9.081117164948605,-1.6938710140000002,121140.74332348944,0.0,121140.74332348944,62132.69921875,-53.78,57.266,9440.27,57.09714322861754,close_unstuck_long,taker,4.449472848845444,4.449472848845444,0.0,4.449472848845444,752516,1.949709973117221
10362,752517,2026-06-10 13:57:00,HYPE,6.940225706659247,-1.6952057980000002,121145.9883433981,0.0,121145.9883433981,62148.80078125,-53.86,57.226,9386.41,57.09714322861754,close_unstuck_long,taker,4.423895528866962,4.423895528866962,0.0,4.423895528866962,752517,1.9492892351986826
10363,752518,2026-06-10 13:58:00,HYPE,10.341079977514674,-1.6983324050000002,121154.63109097062,0.0,121154.63109097062,62058.5,-53.9,57.289,9332.51,57.09714322861754,close_unstuck_long,taker,4.398178223599232,4.398178223599232,0.0,4.398178223599232,752518,1.952264896685718
10364,752519,2026-06-10 13:59:00,HYPE,16.25498713894552,-1.7000148825,121169.18606322707,0.0,121169.18606322707,62123.8984375,-53.85,57.399,9278.66,57.09714322861754,close_unstuck_long,taker,4.372274801888975,4.372274801888975,0.0,4.372274801888975,752519,1.9504440176936066
10365,752520,2026-06-10 14:00:00,HYPE,8.377301461807232,-1.6925418125000002,121175.87082287637,0.0,121175.87082287637,62068.3984375,-53.75,57.253,9224.91,57.09714322861754,close_unstuck_long,taker,4.346707013238722,4.346707013238722,0.0,4.346707013238722,752520,1.9522957555428928
10366,752521,2026-06-10 14:01:00,HYPE,9.800261409800957,-1.6977209205000001,121183.97336336567,0.0,121183.97336336567,61996.8984375,-53.89,57.279,9171.02,57.09714322861754,close_unstuck_long,taker,4.321025528040773,4.321025528040773,0.0,4.321025528040773,752521,1.9546779986991292
10367,752522,2026-06-10 14:02:00,HYPE,17.122944274373076,-1.7011203275000002,121199.39518731255,0.0,121199.39518731255,62075.0,-53.87,57.415,9117.15,57.09714322861754,close_unstuck_long,taker,4.295097500959181,4.295097500959181,0.0,4.295097500959181,752522,1.9524670992720508
10368,752523,2026-06-10 14:03:00,HYPE,33.048551461807406,-1.7061110000000002,121230.73762777435,0.0,121230.73762777435,62173.80078125,-53.75,57.712,9063.4,57.09714322861754,close_unstuck_long,taker,4.268671939678874,4.268671939678874,0.0,4.268671939678874,752523,1.9498685315106936
10369,752524,2026-06-10 14:04:00,HYPE,42.94480870124771,-1.70338905,121271.97904742559,0.0,121271.97904742559,62185.0,-53.49,57.9,9009.91,57.09714322861754,close_unstuck_long,taker,4.242036171816512,4.242036171816512,0.0,4.242036171816512,752524,1.950180574856084
10370,752525,2026-06-10 14:05:00,HYPE,35.776791617826625,-1.6944220920000002,121306.06141695142,0.0,121306.06141695142,62141.3984375,-53.33,57.768,8956.58,57.09714322861754,close_unstuck_long,taker,4.215742602843328,4.215742602843328,0.0,4.215742602843328,752525,1.9520973854323138
10371,752526,2026-06-10 14:06:00,HYPE,47.58064156582024,-1.7053106895,121351.93674782773,0.0,121351.93674782773,62182.5,-53.47,57.987,8903.11,57.09714322861754,close_unstuck_long,taker,4.188990802070877,4.188990802070877,0.0,4.188990802070877,752526,1.9515448357307559
10372,752527,2026-06-10 14:07:00,HYPE,49.925097346971235,-1.7009475230000002,121400.1608976517,0.0,121400.1608976517,62152.30078125,-53.29,58.034,8849.82,57.09714322861754,close_unstuck_long,taker,4.162263347521299,4.162263347521299,0.0,4.162263347521299,752527,1.9532689759133663
10373,752528,2026-06-10 14:08:00,HYPE,62.09353164382972,-1.706698059,121460.54773123653,0.0,121460.54773123653,62230.0,-53.26,58.263,8796.56,57.09714322861754,close_unstuck_long,taker,4.135157099328311,4.135157099328311,0.0,4.135157099328311,752528,1.9518005420414033
10374,752529,2026-06-10 14:09:00,HYPE,57.159557424980946,-1.698331756,121516.00895690551,0.0,121516.00895690551,62189.0,-53.08,58.174,8743.48,57.09714322861754,close_unstuck_long,taker,4.108328887378117,4.108328887378117,0.0,4.108328887378117,752529,1.9539791435286868
10375,752530,2026-06-10 14:10:00,HYPE,55.682311669832956,-1.700973648,121569.99029492735,0.0,121569.99029492735,62146.19921875,-53.19,58.144,8690.29,57.09714322861754,close_unstuck_long,taker,4.081523175452017,4.081523175452017,0.0,4.081523175452017,752530,1.956193489275346
10376,752531,2026-06-10 14:11:00,HYPE,46.09821450840222,-1.697272566,121614.39123686975,0.0,121614.39123686975,62152.3984375,-53.24,57.963,8637.05,57.09714322861754,close_unstuck_long,taker,4.055037203304463,4.055037203304463,0.0,4.055037203304463,752531,1.9567127624071385
10377,752532,2026-06-10 14:12:00,HYPE,51.64948872725102,-1.7059783840000002,121664.33474721301,0.0,121664.33474721301,62145.3984375,-53.42,58.064,8583.63,57.09714322861754,close_unstuck_long,taker,4.028302563358118,4.028302563358118,0.0,4.028302563358118,752532,1.9577368205237522
10378,752533,2026-06-10 14:13:00,HYPE,46.30015875325442,-1.7008380125000002,121708.93406795376,0.0,121708.93406795376,62092.30078125,-53.35,57.965,8530.28,57.09714322861754,close_unstuck_long,taker,4.001798410856794,4.001798410856794,0.0,4.001798410856794,752533,1.9601292356154112
10379,752534,2026-06-10 14:14:00,HYPE,31.48028299810631,-1.696141458,121738.71820949386,0.0,121738.71820949386,61975.1015625,-53.46,57.686,8476.82,57.09714322861754,close_unstuck_long,taker,3.975745866079478,3.975745866079478,0.0,3.975745866079478,752534,1.964316558428292
10380,752535,2026-06-10 14:15:00,HYPE,13.803482894093358,-1.6952121780000002,121750.82648020994,0.0,121750.82648020994,61879.30078125,-53.74,57.354,8423.08,57.09714322861754,close_unstuck_long,taker,3.950148176318766,3.950148176318766,0.0,3.950148176318766,752535,1.9675533650681065
10381,752536,2026-06-10 14:16:00,HYPE,27.017258493222034,-1.7122148175,121776.13152388566,0.0,121776.13152388566,62042.19921875,-54.05,57.597,8369.03,57.09714322861754,close_unstuck_long,taker,3.923984927217614,3.923984927217614,0.0,3.923984927217614,752536,1.9627952112806997
10382,752537,2026-06-10 14:17:00,HYPE,19.536208571231693,-1.7015055200000002,121793.96622693689,0.0,121793.96622693689,61923.1015625,-53.84,57.46,8315.19,57.09714322861754,close_unstuck_long,taker,3.898170074521834,3.898170074521834,0.0,3.898170074521834,752537,1.9668582993054415
10383,752538,2026-06-10 14:18:00,HYPE,16.776939951511434,-1.7040703680000002,121809.0390965204,0.0,121809.0390965204,61891.0,-53.97,57.408,8261.22,57.09714322861754,close_unstuck_long,taker,3.872389644329721,3.872389644329721,0.0,3.872389644329721,752538,1.968122006374439
10384,752539,2026-06-10 14:19:00,HYPE,17.49798135779428,-1.7063511465,121824.8307267317,0.0,121824.8307267317,61897.19921875,-54.03,57.421,8207.19,57.09714322861754,close_unstuck_long,taker,3.8465647777965875,3.8465647777965875,0.0,3.8465647777965875,752539,1.9681800188760128
10385,752540,2026-06-10 14:20:00,HYPE,18.791222790080507,-1.7067483950000002,121841.91520112679,0.0,121841.91520112679,61852.3984375,-54.02,57.445,8153.17,57.09714322861754,close_unstuck_long,taker,3.8207107503917714,3.8207107503917714,0.0,3.8207107503917714,752540,1.9698818199304655
10386,752541,2026-06-10 14:21:00,HYPE,23.378594222366726,-1.708957415,121863.58483793415,0.0,121863.58483793415,61889.5,-54.01,57.53,8099.16,57.09714322861754,close_unstuck_long,taker,3.7947258745628196,3.7947258745628196,0.0,3.7947258745628196,752541,1.9690510480442425
10387,752542,2026-06-10 14:22:00,HYPE,41.79577424836989,-1.716888624,121903.66372355852,0.0,121903.66372355852,61979.69921875,-53.94,57.872,8045.22,57.09714322861754,close_unstuck_long,taker,3.7682138880372706,3.7682138880372706,0.0,3.7682138880372706,752542,1.9668321282637076
10388,752546,2026-06-10 14:26:00,HYPE,517.6841211013106,-17.099064136,122404.24878052383,0.0,122404.24878052383,62029.19921875,-535.43,58.064,7509.79,57.09714322861754,close_trailing_long,taker,3.503044702440636,3.503044702440636,0.0,3.503044702440636,752546,1.9733327259127964
10389,752549,2026-06-10 14:29:00,HYPE,492.3829174306371,-17.153921983,122879.47777597146,0.0,122879.47777597146,62020.0,-537.62,58.013,6972.17,57.09714322861754,close_trailing_long,taker,3.2396865311395007,3.2396865311395007,0.0,3.2396865311395007,752549,1.981287935762197
10390,752552,2026-06-10 14:32:00,HYPE,278.41305808282726,-17.101871726500004,123140.78896232779,0.0,123140.78896232779,61936.1015625,-539.71,57.613,6432.46,57.09714322861754,close_trailing_long,taker,2.9825624232821255,2.9825624232821255,0.0,2.9825624232821255,752552,1.9881908266064479
10391,752556,2026-06-10 14:36:00,HYPE,442.3460133699169,-17.228148795000003,123565.9068269027,0.0,123565.9068269027,61899.8984375,-540.86,57.915,5891.6,57.09714322861754,close_trailing_long,taker,2.722381421252061,2.722381421252061,0.0,2.722381421252061,752556,1.996221479291546
10392,752558,2026-06-10 14:38:00,HYPE,303.85106553240064,-17.2107009855,123852.54719144962,0.0,123852.54719144962,61809.6015625,-542.73,57.657,5348.87,57.09714322861754,close_trailing_long,taker,2.4658773955546045,2.4658773955546045,0.0,2.4658773955546045,752558,2.0037752074200585
10393,752564,2026-06-10 14:44:00,HYPE,386.6918664966305,-17.295517712000002,124221.94354023425,0.0,124221.94354023425,61915.0,-543.98,57.808,4804.89,57.09714322861754,close_trailing_long,taker,2.208510708407121,2.208510708407121,0.0,2.208510708407121,752564,2.006330348707652
10394,752569,2026-06-10 14:49:00,HYPE,336.56322303398326,-17.319134547,124541.18762872124,0.0,124541.18762872124,61922.0,-545.61,57.714,4259.28,57.09714322861754,close_trailing_long,taker,1.9527091787159245,1.9527091787159245,0.0,1.9527091787159245,752569,2.0112591264610518
10395,752573,2026-06-10 14:53:00,HYPE,325.39260251391954,-17.356955506000002,124849.22327572916,0.0,124849.22327572916,61869.8984375,-547.01,57.692,3712.27,57.09714322861754,close_trailing_long,taker,1.6977279179798095,1.6977279179798095,0.0,1.6977279179798095,752573,2.0179316020996847
10396,752577,2026-06-10 14:57:00,HYPE,190.20237915528722,-17.324995512,125022.10065937246,0.0,125022.10065937246,61865.5,-548.36,57.444,3163.91,57.09714322861754,close_trailing_long,taker,1.4449463053307976,1.4449463053307976,0.0,1.4449463053307976,752577,2.020869477485391
10397,752581,2026-06-10 15:01:00,HYPE,555.0816703015348,-17.549545728000002,125559.63278394598,0.0,125559.63278394598,62357.1015625,-549.12,58.108,2614.79,57.09714322861754,close_trailing_long,taker,1.1890528494906998,1.1890528494906998,0.0,1.1890528494906998,752581,2.0135578729248444
10398,752584,2026-06-10 15:04:00,HYPE,376.58185228199966,-17.52548292,125918.68915330799,0.0,125918.68915330799,62146.1015625,-551.48,57.78,2063.31,57.09714322861754,close_trailing_long,taker,0.9355966726401067,0.9355966726401067,0.0,0.9355966726401067,752584,2.026171971972727
10399,752587,2026-06-10 15:07:00,HYPE,286.95892598078314,-17.525807728,126188.12227156077,0.0,126188.12227156077,62010.6015625,-553.06,57.616,1510.25,57.09714322861754,close_trailing_long,taker,0.6833524345139864,0.6833524345139864,0.0,0.6833524345139864,752587,2.034944333581037
10400,752591,2026-06-10 15:11:00,HYPE,174.5062169710141,-17.501014784000002,126345.1274737478,0.0,126345.1274737478,61883.8984375,-554.24,57.412,956.01,57.09714322861754,close_trailing_long,taker,0.4320343885784793,0.4320343885784793,0.0,0.4320343885784793,752591,2.0416478383525045
10401,752596,2026-06-10 15:16:00,HYPE,-86.64856185673007,-17.3790480215,126241.09986386957,0.0,126241.09986386957,61941.0,-554.93,56.941,401.08,57.09714322861754,close_trailing_long,taker,0.18140306311358503,0.18140306311358503,0.0,0.18140306311358503,752596,2.038086241162874
10402,752615,2026-06-10 15:35:00,HYPE,204.0922738660777,-12.707537964,126432.48459977165,0.0,126432.48459977165,62269.80078125,-401.08,57.606,0.0,57.09714322861754,close_trailing_long,taker,0.0,0.0,0.0,0.0,752615,2.030398090463164
10403,752672,2026-06-10 16:32:00,HYPE,0.0,-2.89954036,126429.58505941165,0.0,126429.58505941165,62218.19921875,129.19,56.11,129.19,56.11,entry_initial_normal_long,maker,0.05733508416241046,0.05733508416241046,0.0,0.05733508416241046,752672,2.032035427687386
10404,752793,2026-06-10 18:33:00,HYPE,0.0,-5.267016986,126424.31804242564,0.0,126424.31804242564,61896.19921875,174.79,54.788,303.98,55.34984347654451,entry_trailing_normal_long,taker,0.13308551456337506,0.13308551456337506,0.0,0.13308551456337506,752793,2.042521505975255
10405,752834,2026-06-10 19:14:00,HYPE,0.0,-8.897302496,126415.42073992964,0.0,126415.42073992964,61718.0,411.28,54.083,715.26,54.62139873612392,entry_trailing_normal_long,maker,0.3090485435346876,0.3090485435346876,0.0,0.3090485435346876,752834,2.0482747454539947
10406,752946,2026-06-10 21:06:00,HYPE,0.0,-28.434527274999997,126386.98621265464,0.0,126386.98621265464,61628.5,967.75,53.422,1683.01,53.93173074432118,entry_trailing_normal_long,taker,0.7181723758115199,0.7181723758115199,0.0,0.7181723758115199,752946,2.0507879668116966
10407,753015,2026-06-10 22:15:00,HYPE,0.0,-47.998746268000005,126338.98746638664,0.0,126338.98746638664,61142.19921875,2277.11,52.697,3960.12,53.22174778289548,entry_trailing_normal_long,maker,1.6682459789862996,1.6682459789862996,0.0,1.6682459789862996,753015,2.066314085536577
10408,753045,2026-06-10 22:45:00,HYPE,-42.71217263550727,-17.402399575,126278.87289417612,0.0,126278.87289417612,61446.80078125,-595.31,53.15,3364.81,53.22174778289548,close_trailing_long,taker,1.4181395909942713,1.4181395909942713,0.0,1.4181395909942713,753045,2.055092719045336
10409,753092,2026-06-10 23:32:00,HYPE,106.06541674370345,-17.4760311,126367.46227981983,0.0,126367.46227981983,61498.1015625,-595.03,53.4,2769.78,53.22174778289548,close_trailing_long,taker,1.1665386794560106,1.1665386794560106,0.0,1.1665386794560106,753092,2.0548189142293056
10410,753099,2026-06-10 23:39:00,HYPE,-77.85376732511116,-17.387169772500002,126272.22134272222,0.0,126272.22134272222,61463.0,-595.45,53.091,2174.33,53.22174778289548,close_trailing_long,taker,0.9164457679309909,0.9164457679309909,0.0,0.9164457679309909,753099,2.0544428573730897
10411,753139,2026-06-11 00:19:00,HYPE,239.34006917719256,-17.548454000000003,126494.01295789941,0.0,126494.01295789941,61895.0,-595.0,53.624,1579.33,53.22174778289548,close_trailing_long,taker,0.6644955042570747,0.6644955042570747,0.0,0.6644955042570747,753139,2.0436870984392828
10412,753148,2026-06-11 00:28:00,HYPE,185.5187714829806,-17.549295126,126661.9824342564,0.0,126661.9824342564,61860.0,-596.04,53.533,983.29,53.22174778289548,close_trailing_long,taker,0.4131659032307212,0.4131659032307212,0.0,0.4131659032307212,753148,2.0475587202433947
10413,753155,2026-06-11 00:35:00,HYPE,40.13814073449333,-17.4924606285,126684.62811436238,0.0,126684.62811436238,61831.69921875,-596.83,53.289,386.46,53.22174778289548,close_trailing_long,taker,0.1623565301830488,0.1623565301830488,0.0,0.1623565301830488,753155,2.048862148623375
10414,753198,2026-06-11 01:18:00,HYPE,409.74507182221254,-11.537801945999998,127082.83538423858,0.0,127082.83538423858,62089.6015625,-386.46,54.282,0.0,53.22174778289548,close_trailing_long,taker,0.0,0.0,0.0,0.0,753198,2.046765193948229
10415,753259,2026-06-11 02:19:00,HYPE,0.0,-2.9145889440000006,127079.92079529459,0.0,127079.92079529459,62260.69921875,135.18,53.902,135.18,53.902,entry_initial_normal_long,maker,0.057337715623362255,0.057337715623362255,0.0,0.057337715623362255,753259,2.0410936977884773
10416,753300,2026-06-11 03:00:00,HYPE,47.042639999999864,-4.033433250000001,127122.93000204458,0.0,127122.93000204458,62138.1015625,-135.18,54.25,0.0,53.902,close_trailing_long,taker,0.0,0.0,0.0,0.0,753300,2.0458129039262856
10417,754931,2026-06-12 06:11:00,HYPE,0.0,-2.915440368,127120.01456167658,0.0,127120.01456167658,63296.6015625,126.12,57.791,126.12,57.791,entry_initial_normal_long,maker,0.05733637574800377,0.05733637574800377,0.0,0.05733637574800377,754931,2.0083229023939997
10418,755063,2026-06-12 08:23:00,HYPE,18.16128000000069,-4.01871921,127134.15712246658,0.0,127134.15712246658,63490.0,-126.12,57.935,0.0,57.791,close_trailing_long,taker,0.0,0.0,0.0,0.0,755063,2.0024280535905903
10419,755956,2026-06-12 23:16:00,HYPE,0.0,-2.9157480000000002,127131.24137446658,0.0,127131.24137446658,63475.3984375,122.1,59.7,122.1,59.7,entry_initial_normal_long,maker,0.057337361935522003,0.057337361935522003,0.0,0.057337361935522003,755956,2.002842747015511
