,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10293,1598154,ETH,0.0,-0.059622810000000005,12219.502959356068,0.0,12219.502959356068,1.0,0.195,1528.79,0.195,1528.79,entry_initial_normal_long
10294,1598318,ETH,4.553250000000027,-0.060533460000000004,12223.995675896069,0.0,12223.995675896069,1.0,-0.195,1552.14,0.0,1528.79,close_trailing_long
10295,1598431,ETH,0.0,-0.059695740000000004,12223.93598015607,0.0,12223.93598015607,1.0,0.194,1538.55,0.194,1538.55,entry_initial_normal_long
10296,1599376,ETH,3.2165200000000302,-0.060339044,12227.09216111207,0.0,12227.09216111207,1.0,-0.194,1555.13,0.0,1538.55,close_trailing_long
10297,1599484,ETH,0.0,-0.059468704000000004,12227.032692408071,0.0,12227.032692408071,1.0,0.193,1540.64,0.193,1540.64,entry_initial_normal_long
10298,1599544,ETH,0.6253200000000018,-0.05959376800000001,12227.598418640071,0.0,12227.598418640071,1.0,-0.193,1543.88,0.0,1540.64,close_trailing_long
10299,1599730,ETH,0.0,-0.059684092,12227.53873454807,0.0,12227.53873454807,1.0,0.193,1546.22,0.193,1546.22,entry_initial_normal_long
10300,1599787,ETH,1.567159999999979,-0.059997524,12229.04589702407,0.0,12229.04589702407,1.0,-0.193,1554.34,0.0,1546.22,close_trailing_long
10301,1599860,ETH,0.0,-0.05946624,12228.98643078407,0.0,12228.98643078407,1.0,0.192,1548.6,0.192,1548.6,entry_initial_normal_long
10302,1599909,ETH,3.2966400000000142,-0.060125568000000004,12232.22294521607,0.0,12232.22294521607,1.0,-0.192,1565.77,0.0,1548.6,close_trailing_long
10303,1600309,ETH,0.0,-0.059466200000000004,12232.16347901607,0.0,12232.16347901607,1.0,0.19,1564.9,0.19,1564.9,entry_initial_normal_long
10304,1600989,ETH,4.28639999999999,-0.06032348000000001,12236.38955553607,0.0,12236.38955553607,1.0,-0.19,1587.46,0.0,1564.9,close_trailing_long
10305,1601281,ETH,0.0,-0.05971358,12236.32984195607,0.0,12236.32984195607,1.0,0.19,1571.41,0.19,1571.41,entry_initial_normal_long
10306,1601314,ETH,-0.19189999999999827,-0.05967520000000001,12236.07826675607,0.0,12236.07826675607,1.0,-0.19,1570.4,0.0,1571.41,close_trailing_long
10307,1601315,ETH,0.0,-0.05963720000000001,12236.01862955607,0.0,12236.01862955607,1.0,0.19,1569.4,0.19,1569.4,entry_initial_normal_long
10308,1601558,ETH,0.2450999999999931,-0.059686220000000005,12236.20404333607,0.0,12236.20404333607,1.0,-0.19,1570.69,0.0,1569.4,close_trailing_long
10309,1601566,ETH,0.0,-0.05957108000000001,12236.14447225607,0.0,12236.14447225607,1.0,0.19,1567.66,0.19,1567.66,entry_initial_normal_long
10310,1602049,ETH,0.08930000000000518,-0.05958894000000001,12236.17418331607,0.0,12236.17418331607,1.0,-0.19,1568.13,0.0,1567.66,close_trailing_long
10311,1602051,ETH,0.0,-0.05956614,12236.11461717607,0.0,12236.11461717607,1.0,0.19,1567.53,0.19,1567.53,entry_initial_normal_long
10312,1602146,ETH,5.103400000000025,-0.060586820000000007,12241.15743035607,0.0,12241.15743035607,1.0,-0.19,1594.39,0.0,1567.53,close_trailing_long
10313,1602158,ETH,0.0,-0.059658100000000006,12241.09777225607,0.0,12241.09777225607,1.0,0.19,1569.95,0.19,1569.95,entry_initial_normal_long
10314,1602195,ETH,1.4174000000000069,-0.05994158,12242.455230676069,0.0,12242.455230676069,1.0,-0.19,1577.41,0.0,1569.95,close_trailing_long
10315,1602220,ETH,0.0,-0.05972384000000001,12242.395506836068,0.0,12242.395506836068,1.0,0.19,1571.68,0.19,1571.68,entry_initial_normal_long
10316,1602425,ETH,3.642299999999971,-0.06045230000000001,12245.977354536068,0.0,12245.977354536068,1.0,-0.19,1590.85,0.0,1571.68,close_trailing_long
10317,1602534,ETH,0.0,-0.05968393200000001,12245.917670604067,0.0,12245.917670604067,1.0,0.189,1578.94,0.189,1578.94,entry_initial_normal_long
10318,1602557,ETH,0.20222999999998797,-0.059724378,12246.060176226067,0.0,12246.060176226067,1.0,-0.189,1580.01,0.0,1578.94,close_trailing_long
10319,1602571,ETH,0.0,-0.05970056400000001,12246.000475662067,0.0,12246.000475662067,1.0,0.189,1579.38,0.189,1579.38,entry_initial_normal_long
10320,1602938,ETH,0.8788499999999743,-0.059876334,12246.819449328068,0.0,12246.819449328068,1.0,-0.189,1584.03,0.0,1579.38,close_trailing_long
10321,1602967,ETH,0.0,-0.05970056400000001,12246.759748764069,0.0,12246.759748764069,1.0,0.189,1579.38,0.189,1579.38,entry_initial_normal_long
10322,1603132,ETH,0.3496499999999828,-0.059770494,12247.049628270068,0.0,12247.049628270068,1.0,-0.189,1581.23,0.0,1579.38,close_trailing_long
10323,1603133,ETH,0.0,-0.05976936000000001,12246.989858910069,0.0,12246.989858910069,1.0,0.189,1581.2,0.189,1581.2,entry_initial_normal_long
10324,1603531,ETH,0.9846900000000068,-0.05996629800000001,12247.91458261207,0.0,12247.91458261207,1.0,-0.189,1586.41,0.0,1581.2,close_trailing_long
10325,1603533,ETH,0.0,-0.059750838,12247.85483177407,0.0,12247.85483177407,1.0,0.189,1580.71,0.189,1580.71,entry_initial_normal_long
10326,1603582,ETH,4.309199999999992,-0.06061267800000001,12252.103419096069,0.0,12252.103419096069,1.0,-0.189,1603.51,0.0,1580.71,close_trailing_long
10327,1603655,ETH,0.0,-0.059591488000000005,12252.04382760807,0.0,12252.04382760807,1.0,0.188,1584.88,0.188,1584.88,entry_initial_normal_long
10328,1603740,ETH,0.0,-0.059700396,12251.98412721207,0.0,12251.98412721207,1.0,0.194,1538.67,0.382,1561.4120942408379,entry_trailing_normal_long
10329,1605333,ETH,0.0,-0.11151288,12251.872614332071,0.0,12251.872614332071,1.0,0.36,1548.79,0.742,1555.288167115903,entry_trailing_normal_long
10330,1605391,ETH,0.26848000000005684,-0.23085846000000002,12251.91023587207,0.0,12251.91023587207,1.0,-0.742,1555.65,0.0,1555.288167115903,close_trailing_long
10331,1605884,ETH,0.0,-0.059823052,12251.85041282007,0.0,12251.85041282007,1.0,0.193,1549.82,0.193,1549.82,entry_initial_normal_long
10332,1606436,ETH,0.42267000000001054,-0.059907586000000006,12252.21317523407,0.0,12252.21317523407,1.0,-0.193,1552.01,0.0,1549.82,close_trailing_long
10333,1606471,ETH,0.0,-0.059630208,12252.15354502607,0.0,12252.15354502607,1.0,0.192,1552.87,0.192,1552.87,entry_initial_normal_long
10334,1606485,ETH,1.7337600000000384,-0.05997696000000001,12253.82732806607,0.0,12253.82732806607,1.0,-0.192,1561.9,0.0,1552.87,close_trailing_long
10335,1607666,ETH,0.0,-0.05961415999999999,12253.76771390607,0.0,12253.76771390607,1.0,0.181,1646.8,0.181,1646.8,entry_initial_normal_long
10336,1607797,ETH,1.0317000000000083,-0.0598205,12254.739593406071,0.0,12254.739593406071,1.0,-0.181,1652.5,0.0,1646.8,close_trailing_long
10337,1607853,ETH,0.0,-0.059659048,12254.679934358071,0.0,12254.679934358071,1.0,0.181,1648.04,0.181,1648.04,entry_initial_normal_long
10338,1607988,ETH,2.1629500000000084,-0.060091638,12256.782792720072,0.0,12256.782792720072,1.0,-0.181,1659.99,0.0,1648.04,close_trailing_long
10339,1607998,ETH,0.0,-0.05975425400000001,12256.723038466072,0.0,12256.723038466072,1.0,0.181,1650.67,0.181,1650.67,entry_initial_normal_long
10340,1608062,ETH,0.5140399999999852,-0.059857062,12257.177221404072,0.0,12257.177221404072,1.0,-0.181,1653.51,0.0,1650.67,close_trailing_long
10341,1608113,ETH,0.0,-0.059827378,12257.117394026072,0.0,12257.117394026072,1.0,0.181,1652.69,0.181,1652.69,entry_initial_normal_long
10342,1608215,ETH,1.31225,-0.060089828000000005,12258.369554198072,0.0,12258.369554198072,1.0,-0.181,1659.94,0.0,1652.69,close_trailing_long
10343,1608279,ETH,0.0,-0.05961816,12258.309936038073,0.0,12258.309936038073,1.0,0.18,1656.06,0.18,1656.06,entry_initial_normal_long
10344,1608379,ETH,0.0017999999999983628,-0.05961852,12258.252117518074,0.0,12258.252117518074,1.0,-0.18,1656.07,0.0,1656.06,close_trailing_long
10345,1608380,ETH,0.0,-0.059611319999999995,12258.192506198073,0.0,12258.192506198073,1.0,0.18,1655.87,0.18,1655.87,entry_initial_normal_long
10346,1609387,ETH,0.0,-0.06038926800000001,12258.132116930074,0.0,12258.132116930074,1.0,0.183,1649.98,0.363,1652.9006611570248,entry_trailing_normal_long
10347,1609557,ETH,1.4953199999999756,-0.12029965199999999,12259.507137278073,0.0,12259.507137278073,1.0,-0.363,1657.02,0.0,1652.9006611570248,close_trailing_long
10348,1609677,ETH,0.0,-0.059735312,12259.447401966074,0.0,12259.447401966074,1.0,0.182,1641.08,0.182,1641.08,entry_initial_normal_long
10349,1611000,ETH,0.0,-0.059640066000000005,12259.387761900074,0.0,12259.387761900074,1.0,0.183,1629.51,0.365,1635.2791506849317,entry_trailing_normal_long
10350,1613213,ETH,0.0,-0.106999824,12259.280762076074,0.0,12259.280762076074,1.0,0.344,1555.23,0.709,1596.4400705218618,entry_trailing_normal_long
10351,1614003,ETH,0.0,-0.20949669600000004,12259.071265380075,0.0,12259.071265380075,1.0,0.667,1570.44,1.376,1583.8368386627908,entry_trailing_normal_long
10352,1614118,ETH,41.1195376017441,-0.368705172,12299.822097809818,0.0,12299.822097809818,1.0,-1.138,1619.97,0.238,1583.8368386627908,close_trailing_long
10353,1614128,ETH,11.360492398255774,-0.077662732,12311.104927476073,0.0,12311.104927476073,1.0,-0.238,1631.57,0.0,1583.8368386627908,close_trailing_long
10354,1614623,ETH,0.0,-0.05996603799999999,12311.044961438074,0.0,12311.044961438074,1.0,0.187,1603.37,0.187,1603.37,entry_initial_normal_long
10355,1614700,ETH,0.1365100000000034,-0.059993340000000006,12311.121478098074,0.0,12311.121478098074,1.0,-0.187,1604.1,0.0,1603.37,close_trailing_long
10356,1614701,ETH,0.0,-0.0600083,12311.061469798073,0.0,12311.061469798073,1.0,0.187,1604.5,0.187,1604.5,entry_initial_normal_long
10357,1615037,ETH,0.9125600000000204,-0.06019081200000001,12311.913838986073,0.0,12311.913838986073,1.0,-0.187,1609.38,0.0,1604.5,close_trailing_long
10358,1615050,ETH,0.0,-0.06010105200000001,12311.853737934072,0.0,12311.853737934072,1.0,0.187,1606.98,0.187,1606.98,entry_initial_normal_long
10359,1615122,ETH,0.7854000000000085,-0.060258132000000006,12312.578879802073,0.0,12312.578879802073,1.0,-0.187,1611.18,0.0,1606.98,close_trailing_long
10360,1615123,ETH,0.0,-0.05984550000000001,12312.519034302073,0.0,12312.519034302073,1.0,0.186,1608.75,0.186,1608.75,entry_initial_normal_long
10361,1616623,ETH,0.0,-0.060482320000000006,12312.458551982074,0.0,12312.458551982074,1.0,0.19,1591.64,0.376,1600.1039893617021,entry_trailing_normal_long
10362,1616762,ETH,1.0324999999999636,-0.12053432000000001,12313.370517662073,0.0,12313.370517662073,1.0,-0.376,1602.85,0.0,1600.1039893617021,close_trailing_long
10363,1616926,ETH,0.0,-0.059879128000000004,12313.310638534072,0.0,12313.310638534072,1.0,0.188,1592.53,0.188,1592.53,entry_initial_normal_long
10364,1616935,ETH,0.9174400000000206,-0.060062616000000006,12314.168015918072,0.0,12314.168015918072,1.0,-0.188,1597.41,0.0,1592.53,close_trailing_long
10365,1616937,ETH,0.0,-0.05988890400000001,12314.108127014073,0.0,12314.108127014073,1.0,0.188,1592.79,0.188,1592.79,entry_initial_normal_long
10366,1616996,ETH,1.0020399999999863,-0.060089312,12315.050077702073,0.0,12315.050077702073,1.0,-0.188,1598.12,0.0,1592.79,close_trailing_long
10367,1617009,ETH,0.0,-0.05994793599999999,12314.990129766073,0.0,12314.990129766073,1.0,0.188,1594.36,0.188,1594.36,entry_initial_normal_long
10368,1617196,ETH,0.6824400000000205,-0.060084424000000004,12315.612485342073,0.0,12315.612485342073,1.0,-0.188,1597.99,0.0,1594.36,close_trailing_long
10369,1617203,ETH,0.0,-0.060019376,12315.552465966073,0.0,12315.552465966073,1.0,0.188,1596.26,0.188,1596.26,entry_initial_normal_long
10370,1618630,ETH,1.3799199999999847,-0.06029536,12316.872090606073,0.0,12316.872090606073,1.0,-0.188,1603.6,0.0,1596.26,close_trailing_long
10371,1619009,ETH,0.0,-0.06008688,12316.812003726074,0.0,12316.812003726074,1.0,0.189,1589.6,0.189,1589.6,entry_initial_normal_long
10372,1619184,ETH,3.415230000000031,-0.060769926,12320.166463800075,0.0,12320.166463800075,1.0,-0.189,1607.67,0.0,1589.6,close_trailing_long
10373,1619224,ETH,0.0,-0.059952824,12320.106510976075,0.0,12320.106510976075,1.0,0.188,1594.49,0.188,1594.49,entry_initial_normal_long
10374,1619351,ETH,4.042,-0.06076122400000001,12324.087749752074,0.0,12324.087749752074,1.0,-0.188,1615.99,0.0,1594.49,close_trailing_long
10375,1619553,ETH,0.0,-0.06003522800000001,12324.027714524074,0.0,12324.027714524074,1.0,0.187,1605.22,0.187,1605.22,entry_initial_normal_long
10376,1619675,ETH,2.3767700000000067,-0.060510582,12326.343973942074,0.0,12326.343973942074,1.0,-0.187,1617.93,0.0,1605.22,close_trailing_long
10377,1620131,ETH,0.0,-0.060144448,12326.283829494074,0.0,12326.283829494074,1.0,0.184,1634.36,0.184,1634.36,entry_initial_normal_long
10378,1621491,ETH,0.0,-0.060139788,12326.223689706074,0.0,12326.223689706074,1.0,0.191,1574.34,0.375,1603.789813333333,entry_trailing_normal_long
10379,1624066,ETH,-0.3861799999999107,-0.120207,12325.717302706074,0.0,12325.717302706074,1.0,-0.375,1602.76,0.0,1603.789813333333,close_trailing_long
10380,1625205,ETH,0.0,-0.06005844,12325.657244266074,0.0,12325.657244266074,1.0,0.18,1668.29,0.18,1668.29,entry_initial_normal_long
10381,1625212,ETH,-0.19259999999998853,-0.060019920000000004,12325.404624346074,0.0,12325.404624346074,1.0,-0.18,1667.22,0.0,1668.29,close_trailing_long
10382,1625213,ETH,0.0,-0.0600624,12325.344561946074,0.0,12325.344561946074,1.0,0.18,1668.4,0.18,1668.4,entry_initial_normal_long
10383,1625278,ETH,1.7765999999999802,-0.06041772,12327.060744226075,0.0,12327.060744226075,1.0,-0.18,1678.27,0.0,1668.4,close_trailing_long
10384,1625480,ETH,0.0,-0.06002586,12327.000718366075,0.0,12327.000718366075,1.0,0.179,1676.7,0.179,1676.7,entry_initial_normal_long
10385,1625591,ETH,-0.19332000000002766,-0.059987196,12326.747411170074,0.0,12326.747411170074,1.0,-0.179,1675.62,0.0,1676.7,close_trailing_long
10386,1625592,ETH,0.0,-0.059985048,12326.687426122075,0.0,12326.687426122075,1.0,0.179,1675.56,0.179,1675.56,entry_initial_normal_long
10387,1626678,ETH,0.0,-0.06074905200000001,12326.626677070075,0.0,12326.626677070075,1.0,0.182,1668.93,0.361,1672.2174515235456,entry_trailing_normal_long
10388,1628013,ETH,5.361770000000013,-0.121806454,12331.866640616076,0.0,12331.866640616076,1.0,-0.361,1687.07,0.0,1672.2174515235456,close_trailing_long
10389,1628316,ETH,0.0,-0.060217200000000005,12331.806423416076,0.0,12331.806423416076,1.0,0.18,1672.7,0.18,1672.7,entry_initial_normal_long
10390,1628565,ETH,1.3121999999999934,-0.06047964,12333.058143776076,0.0,12333.058143776076,1.0,-0.18,1679.99,0.0,1672.7,close_trailing_long
10391,1628614,ETH,0.0,-0.06004376,12332.998100016075,0.0,12332.998100016075,1.0,0.179,1677.2,0.179,1677.2,entry_initial_normal_long
10392,1631041,ETH,0.0,-0.060600032000000005,12332.937499984075,0.0,12332.937499984075,1.0,0.184,1646.74,0.363,1661.760220385675,entry_trailing_normal_long
10393,1632138,ETH,0.0,-0.11254399200000004,12332.824955992075,0.0,12332.824955992075,1.0,0.342,1645.38,0.705,1653.814070921986,entry_trailing_normal_long
10394,1632591,ETH,2.4434799999998096,-0.23367648,12335.034759512075,0.0,12335.034759512075,1.0,-0.705,1657.28,0.0,1653.814070921986,close_trailing_long
10395,1632627,ETH,0.0,-0.060038640000000004,12334.974720872075,0.0,12334.974720872075,1.0,0.183,1640.4,0.183,1640.4,entry_initial_normal_long
10396,1632729,ETH,2.0825399999999785,-0.060455148,12336.996805724075,0.0,12336.996805724075,1.0,-0.183,1651.78,0.0,1640.4,close_trailing_long
10397,1633447,ETH,0.0,-0.06022476000000001,12336.936580964075,0.0,12336.936580964075,1.0,0.18,1672.91,0.18,1672.91,entry_initial_normal_long
10398,1633851,ETH,0.014399999999986902,-0.06022764,12336.890753324074,0.0,12336.890753324074,1.0,-0.18,1672.99,0.0,1672.91,close_trailing_long
10399,1633852,ETH,0.0,-0.060233400000000006,12336.830519924075,0.0,12336.830519924075,1.0,0.18,1673.15,0.18,1673.15,entry_initial_normal_long
10400,1638586,ETH,0.0,-0.060595128000000005,12336.769924796075,0.0,12336.769924796075,1.0,0.198,1530.18,0.378,1598.2609523809524,entry_trailing_normal_long
10401,1641566,ETH,0.0,-0.10702428,12336.662900516076,0.0,12336.662900516076,1.0,0.356,1503.15,0.734,1552.1308446866487,entry_trailing_normal_long
10402,1642413,ETH,0.0,-0.209906452,12336.452994064075,0.0,12336.452994064075,1.0,0.691,1518.86,1.425,1535.9974035087719,entry_trailing_normal_long
10403,1642492,ETH,7.774046456140339,-0.36435739600000006,12343.862683124215,0.0,12343.862683124215,1.0,-1.181,1542.58,0.244,1535.9974035087719,close_trailing_long
10404,1642499,ETH,4.509753543859668,-0.075858624,12348.296578044074,0.0,12348.296578044074,1.0,-0.244,1554.48,0.0,1535.9974035087719,close_trailing_long
10405,1643205,ETH,0.0,-0.06028737,12348.236290674073,0.0,12348.236290674073,1.0,0.195,1545.83,0.195,1545.83,entry_initial_normal_long
10406,1643742,ETH,4.816500000000009,-0.06125067000000001,12352.991540004074,0.0,12352.991540004074,1.0,-0.195,1570.53,0.0,1545.83,close_trailing_long
10407,1645290,ETH,0.0,-0.060203427999999996,12352.931336576074,0.0,12352.931336576074,1.0,0.179,1681.66,0.179,1681.66,entry_initial_normal_long
10408,1645298,ETH,0.5244699999999707,-0.060308322000000004,12353.395498254073,0.0,12353.395498254073,1.0,-0.179,1684.59,0.0,1681.66,close_trailing_long
10409,1645302,ETH,0.0,-0.060209872,12353.335288382073,0.0,12353.335288382073,1.0,0.179,1681.84,0.179,1681.84,entry_initial_normal_long
10410,1645408,ETH,0.7571700000000032,-0.060361305999999997,12354.032097076073,0.0,12354.032097076073,1.0,-0.179,1686.07,0.0,1681.84,close_trailing_long
10411,1645697,ETH,0.0,-0.06018318599999999,12353.971913890073,0.0,12353.971913890073,1.0,0.177,1700.09,0.177,1700.09,entry_initial_normal_long
10412,1646795,ETH,0.0,-0.060699798,12353.911214092073,0.0,12353.911214092073,1.0,0.181,1676.79,0.358,1688.3098324022349,entry_trailing_normal_long
10413,1646957,ETH,3.1325599999999003,-0.121509496,12356.922264596073,0.0,12356.922264596073,1.0,-0.358,1697.06,0.0,1688.3098324022349,close_trailing_long
10414,1647242,ETH,0.0,-0.060100276,12356.862164320073,0.0,12356.862164320073,1.0,0.178,1688.21,0.178,1688.21,entry_initial_normal_long
10415,1647286,ETH,0.2545400000000113,-0.060151184,12357.056553136073,0.0,12357.056553136073,1.0,-0.178,1689.64,0.0,1688.21,close_trailing_long
10416,1647696,ETH,0.0,-0.06038044799999999,12356.996172688074,0.0,12356.996172688074,1.0,0.178,1696.08,0.178,1696.08,entry_initial_normal_long
10417,1648457,ETH,1.5468200000000096,-0.060689811999999996,12358.482302876073,0.0,12358.482302876073,1.0,-0.178,1704.77,0.0,1696.08,close_trailing_long
10418,1648475,ETH,0.0,-0.060389703999999995,12358.421913172073,0.0,12358.421913172073,1.0,0.178,1696.34,0.178,1696.34,entry_initial_normal_long
10419,1649145,ETH,0.7707400000000275,-0.06054385200000001,12359.132109320073,0.0,12359.132109320073,1.0,-0.178,1700.67,0.0,1696.34,close_trailing_long
10420,1649147,ETH,0.0,-0.060384007999999996,12359.071725312073,0.0,12359.071725312073,1.0,0.178,1696.18,0.178,1696.18,entry_initial_normal_long
10421,1649724,ETH,3.3891199999999935,-0.061061831999999996,12362.399783480072,0.0,12362.399783480072,1.0,-0.178,1715.22,0.0,1696.18,close_trailing_long
10422,1649725,ETH,0.0,-0.06013752,12362.339645960072,0.0,12362.339645960072,1.0,0.177,1698.8,0.177,1698.8,entry_initial_normal_long
10423,1649776,ETH,3.5789400000000047,-0.060853307999999995,12365.857732652072,0.0,12365.857732652072,1.0,-0.177,1719.02,0.0,1698.8,close_trailing_long
10424,1649810,ETH,0.0,-0.060244782000000004,12365.797487870072,0.0,12365.797487870072,1.0,0.177,1701.83,0.177,1701.83,entry_initial_normal_long
10425,1650842,ETH,0.9310199999999983,-0.060430986,12366.668076884072,0.0,12366.668076884072,1.0,-0.177,1707.09,0.0,1701.83,close_trailing_long
10426,1651085,ETH,0.0,-0.060229206,12366.607847678073,0.0,12366.607847678073,1.0,0.177,1701.39,0.177,1701.39,entry_initial_normal_long
10427,1651111,ETH,0.12743999999996458,-0.060254694,12366.675032984072,0.0,12366.675032984072,1.0,-0.177,1702.11,0.0,1701.39,close_trailing_long
10428,1651112,ETH,0.0,-0.060246552,12366.614786432072,0.0,12366.614786432072,1.0,0.177,1701.88,0.177,1701.88,entry_initial_normal_long
10429,1651125,ETH,0.3433799999999694,-0.06031522799999999,12366.897851204072,0.0,12366.897851204072,1.0,-0.177,1703.82,0.0,1701.88,close_trailing_long
10430,1651204,ETH,0.0,-0.060312396000000004,12366.837538808071,0.0,12366.837538808071,1.0,0.177,1703.74,0.177,1703.74,entry_initial_normal_long
10431,1651464,ETH,0.04248000000000161,-0.060320891999999994,12366.819697916071,0.0,12366.819697916071,1.0,-0.177,1703.98,0.0,1703.74,close_trailing_long
10432,1651486,ETH,0.0,-0.060280535999999996,12366.759417380072,0.0,12366.759417380072,1.0,0.177,1702.84,0.177,1702.84,entry_initial_normal_long
10433,1651860,ETH,0.9522600000000193,-0.060470988,12367.65120639207,0.0,12367.65120639207,1.0,-0.177,1708.22,0.0,1702.84,close_trailing_long
10434,1651861,ETH,0.0,-0.06032655600000001,12367.59087983607,0.0,12367.59087983607,1.0,0.177,1704.14,0.177,1704.14,entry_initial_normal_long
10435,1652190,ETH,-0.14337000000003058,-0.060297882,12367.38721195407,0.0,12367.38721195407,1.0,-0.177,1703.33,0.0,1704.14,close_trailing_long
10436,1652191,ETH,0.0,-0.060270269999999994,12367.32694168407,0.0,12367.32694168407,1.0,0.177,1702.55,0.177,1702.55,entry_initial_normal_long
10437,1654503,ETH,0.0,-0.06065188,12367.26628980407,0.0,12367.26628980407,1.0,0.185,1639.24,0.362,1670.1954419889503,entry_trailing_normal_long
10438,1654781,ETH,-0.37120999999997456,-0.12084790800000002,12366.77423189607,0.0,12366.77423189607,1.0,-0.362,1669.17,0.0,1670.1954419889503,close_trailing_long
10439,1655242,ETH,0.0,-0.060403252,12366.71382864407,0.0,12366.71382864407,1.0,0.182,1659.43,0.182,1659.43,entry_initial_normal_long
10440,1655365,ETH,0.9427599999999702,-0.06059180399999999,12367.59599684007,0.0,12367.59599684007,1.0,-0.182,1664.61,0.0,1659.43,close_trailing_long
10441,1655370,ETH,0.0,-0.060259836,12367.53573700407,0.0,12367.53573700407,1.0,0.182,1655.49,0.182,1655.49,entry_initial_normal_long
10442,1655384,ETH,0.631540000000005,-0.060386144,12368.10689086007,0.0,12368.10689086007,1.0,-0.182,1658.96,0.0,1655.49,close_trailing_long
10443,1655387,ETH,0.0,-0.060268208000000004,12368.04662265207,0.0,12368.04662265207,1.0,0.182,1655.72,0.182,1655.72,entry_initial_normal_long
10444,1655437,ETH,0.4768399999999801,-0.060363576,12368.463099076069,0.0,12368.463099076069,1.0,-0.182,1658.34,0.0,1655.72,close_trailing_long
10445,1655438,ETH,0.0,-0.06029514400000001,12368.40280393207,0.0,12368.40280393207,1.0,0.182,1656.46,0.182,1656.46,entry_initial_normal_long
10446,1655461,ETH,0.8226399999999967,-0.060459672000000006,12369.16498426007,0.0,12369.16498426007,1.0,-0.182,1660.98,0.0,1656.46,close_trailing_long
10447,1655462,ETH,0.0,-0.060306427999999995,12369.104677832069,0.0,12369.104677832069,1.0,0.182,1656.77,0.182,1656.77,entry_initial_normal_long
10448,1657203,ETH,0.0,-0.060260280000000006,12369.044417552068,0.0,12369.044417552068,1.0,0.186,1619.9,0.368,1638.1346195652175,entry_trailing_normal_long
10449,1659052,ETH,0.0,-0.110791968,12368.933625584068,0.0,12368.933625584068,1.0,0.346,1601.04,0.714,1620.1587955182074,entry_trailing_normal_long
10450,1660028,ETH,3.356659999999846,-0.232030008,12372.058255576068,0.0,12372.058255576068,1.0,-0.714,1624.86,0.0,1620.1587955182074,close_trailing_long
10451,1660669,ETH,0.0,-0.06044024,12371.997815336068,0.0,12371.997815336068,1.0,0.185,1633.52,0.185,1633.52,entry_initial_normal_long
10452,1661206,ETH,3.8979499999999883,-0.06121983,12375.834545506068,0.0,12375.834545506068,1.0,-0.185,1654.59,0.0,1633.52,close_trailing_long
10453,1661262,ETH,0.0,-0.060187968,12375.774357538068,0.0,12375.774357538068,1.0,0.183,1644.48,0.183,1644.48,entry_initial_normal_long
10454,1663422,ETH,0.0,-0.060927648,12375.713429890067,0.0,12375.713429890067,1.0,0.186,1637.84,0.369,1641.1330081300812,entry_trailing_normal_long
10455,1663519,ETH,3.9508800000000144,-0.121905792,12379.542404098067,0.0,12379.542404098067,1.0,-0.369,1651.84,0.0,1641.1330081300812,close_trailing_long
10456,1664012,ETH,0.0,-0.060302159999999994,12379.482101938067,0.0,12379.482101938067,1.0,0.183,1647.6,0.183,1647.6,entry_initial_normal_long
10457,1664094,ETH,2.5583400000000034,-0.060813828,12381.979628110066,0.0,12381.979628110066,1.0,-0.183,1661.58,0.0,1647.6,close_trailing_long
10458,1664106,ETH,0.0,-0.060361452,12381.919266658066,0.0,12381.919266658066,1.0,0.183,1649.22,0.183,1649.22,entry_initial_normal_long
10459,1664169,ETH,0.325739999999995,-0.0604266,12382.184580058065,0.0,12382.184580058065,1.0,-0.183,1651.0,0.0,1649.22,close_trailing_long
10460,1664170,ETH,0.0,-0.060354498000000006,12382.124225560065,0.0,12382.124225560065,1.0,0.183,1649.03,0.183,1649.03,entry_initial_normal_long
10461,1664313,ETH,0.45201000000000496,-0.060444899999999996,12382.515790660065,0.0,12382.515790660065,1.0,-0.183,1651.5,0.0,1649.03,close_trailing_long
10462,1664314,ETH,0.0,-0.060430626,12382.455360034066,0.0,12382.455360034066,1.0,0.183,1651.11,0.183,1651.11,entry_initial_normal_long
10463,1664672,ETH,3.1146600000000384,-0.061053558,12385.508966476065,0.0,12385.508966476065,1.0,-0.183,1668.13,0.0,1651.11,close_trailing_long
10464,1664726,ETH,0.0,-0.060241635999999994,12385.448724840066,0.0,12385.448724840066,1.0,0.182,1654.99,0.182,1654.99,entry_initial_normal_long
10465,1666925,ETH,0.0,-0.06024331,12385.388481530066,0.0,12385.388481530066,1.0,0.191,1577.05,0.373,1615.0797050938338,entry_trailing_normal_long
10466,1672764,ETH,0.0,-0.10997531999999999,12385.278506210067,0.0,12385.278506210067,1.0,0.351,1566.6,0.724,1591.5764226519336,entry_trailing_normal_long
10467,1676004,ETH,0.0,-0.19664106000000003,12385.081865150067,0.0,12385.081865150067,1.0,0.682,1441.65,1.406,1518.8525106685634,entry_trailing_normal_long
10468,1676971,ETH,0.0,-0.374657576,12384.707207574067,0.0,12384.707207574067,1.0,1.324,1414.87,2.73,1468.4228974358973,entry_trailing_normal_long
10469,1677114,ETH,0.0,-0.72865668,12383.978550894068,0.0,12383.978550894068,1.0,2.57,1417.62,5.3,1443.7882849056602,entry_trailing_normal_long
