,balance,equity,balance_btc,equity_btc
2455020,15558.427218304043,15549.933658304042,0.0,-8.49356000000007
2455080,15558.427218304043,15553.383658304043,0.0,-5.04356000000007
2455140,15558.427218304043,15553.371658304042,0.0,-5.055560000000059
2455200,15558.427218304043,15552.045658304043,0.0,-6.381560000000081
2455260,15558.427218304043,15550.410658304043,0.0,-8.016560000000027
2455320,15558.427218304043,15546.816658304044,0.0,-11.610560000000032
2455380,15558.427218304043,15544.116658304043,0.0,-14.310560000000033
2455440,15558.427218304043,15544.785658304043,0.0,-13.641560000000027
2455500,15558.427218304043,15544.608658304043,0.0,-13.81856000000007
2455560,15558.427218304043,15538.257658304043,0.0,-20.169560000000093
2455620,15558.427218304043,15541.713658304043,0.0,-16.713560000000097
2455680,15558.427218304043,15544.842658304044,0.0,-13.58456000000001
2455740,15558.427218304043,15542.088658304043,0.0,-16.338560000000097
2455800,15558.427218304043,15543.462658304043,0.0,-14.964559999999983
2455860,15558.427218304043,15536.880658304042,0.0,-21.54656
2455920,15558.427218304043,15542.316658304044,0.0,-16.11056000000003
2455980,15558.427218304043,15538.608658304043,0.0,-19.81856000000007
2456040,15558.427218304043,15539.442658304042,0.0,-18.98456000000001
2456100,15558.427218304043,15534.366658304043,0.0,-24.06056000000003
2456160,15558.427218304043,15541.827658304042,0.0,-16.599560000000064
2456220,15558.427218304043,15540.276658304043,0.0,-18.150560000000088
2456280,15558.427218304043,15539.694658304043,0.0,-18.732559999999967
2456340,15558.286221124043,15546.954658304043,0.0,-11.472560000000021
2456400,15558.286221124043,15548.495581124043,0.0,-9.790639999999872
2456460,15558.286221124043,15548.681821124042,0.0,-9.604400000000041
2456520,15558.286221124043,15540.335941124042,0.0,-17.950280000000127
2456580,15558.286221124043,15491.669101124042,0.0,-66.61712000000006
2456640,15558.286221124043,15506.219101124043,0.0,-52.06712000000006
2456700,15558.286221124043,15513.843301124043,0.0,-44.442920000000115
2456760,15558.286221124043,15511.666621124043,0.0,-46.619599999999984
2456820,15558.286221124043,15512.638561124042,0.0,-45.647659999999945
2456880,15558.286221124043,15519.255901124043,0.0,-39.03032000000001
2456940,15558.016689516042,15511.008961124042,0.0,-47.27726000000005
2457000,15558.016689516042,15516.819389516042,0.0,-41.1973000000001
2457060,15558.016689516042,15508.705989516042,0.0,-49.31069999999991
2457120,15558.016689516042,15503.948689516043,0.0,-54.067999999999955
2457180,15558.016689516042,15536.481389516042,0.0,-21.5353
2457240,15588.902083463883,15588.416189516041,0.0,30.399500000000035
2457300,15588.902083463883,15596.061780278042,0.0,7.159696814159245
2457360,15593.790889824042,15594.095260278042,0.0,5.193176814159306
2457420,15593.790889824042,15593.790889824042,0.0,0.0
2457480,15593.790889824042,15593.790889824042,0.0,0.0
2457540,15593.790889824042,15593.790889824042,0.0,0.0
2457600,15593.790889824042,15593.790889824042,0.0,0.0
2457660,15593.790889824042,15593.790889824042,0.0,0.0
2457720,15593.790889824042,15593.790889824042,0.0,0.0
2457780,15593.790889824042,15593.790889824042,0.0,0.0
2457840,15593.790889824042,15593.790889824042,0.0,0.0
2457900,15593.790889824042,15593.790889824042,0.0,0.0
2457960,15593.790889824042,15593.790889824042,0.0,0.0
2458020,15593.790889824042,15593.790889824042,0.0,0.0
2458080,15593.790889824042,15593.790889824042,0.0,0.0
2458140,15593.715074724041,15593.790889824042,0.0,0.0
2458200,15595.309039224041,15594.616574724041,0.0,0.9014999999999644
2458260,15595.309039224041,15595.126039224042,0.0,-0.18299999999997
2458320,15595.309039224041,15593.15653922404,0.0,-2.152499999999986
2458380,15595.309039224041,15593.32303922404,0.0,-1.9859999999999671
2458440,15595.309039224041,15593.78053922404,0.0,-1.5285000000000082
2458500,15595.309039224041,15593.03053922404,0.0,-2.278500000000008
2458560,15595.309039224041,15593.61103922404,0.0,-1.6980000000000246
2458620,15595.309039224041,15590.911039224042,0.0,-4.398000000000025
2458680,15595.309039224041,15591.310039224041,0.0,-3.998999999999978
2458740,15595.309039224041,15591.595039224041,0.0,-3.7139999999999644
2458800,15595.309039224041,15592.105039224041,0.0,-3.204000000000019
2458860,15595.309039224041,15592.41403922404,0.0,-2.895000000000027
2458920,15595.309039224041,15584.85253922404,0.0,-10.456500000000005
2458980,15595.309039224041,15583.10203922404,0.0,-12.207000000000017
2459040,15595.309039224041,15582.299539224041,0.0,-13.009500000000003
2459100,15595.309039224041,15582.02203922404,0.0,-13.286999999999988
2459160,15595.309039224041,15582.232039224042,0.0,-13.076999999999975
2459220,15595.309039224041,15584.014039224041,0.0,-11.295000000000027
2459280,15595.309039224041,15583.77253922404,0.0,-11.536499999999977
2459340,15595.309039224041,15585.02953922404,0.0,-10.279499999999961
2459400,15595.309039224041,15585.54853922404,0.0,-9.760500000000023
2459460,15595.309039224041,15583.98403922404,0.0,-11.325
2459520,15595.309039224041,15579.811039224041,0.0,-15.498000000000024
2459580,15595.233072504041,15572.71753922404,0.0,-22.591500000000018
2459640,15595.233072504041,15568.63237250404,0.0,-26.600699999999982
2459700,15595.233072504041,15568.886572504041,0.0,-26.34649999999993
2459760,15595.233072504041,15571.14647250404,0.0,-24.086599999999944
2459820,15595.233072504041,15571.828472504041,0.0,-23.4046
2459880,15595.233072504041,15569.54997250404,0.0,-25.68309999999997
2459940,15595.233072504041,15571.177472504041,0.0,-24.055599999999973
2460000,15595.233072504041,15580.635572504041,0.0,-14.597500000000045
2460060,15595.233072504041,15580.12097250404,0.0,-15.1121
2460120,15595.233072504041,15578.400472504041,0.0,-16.832600000000056
2460180,15595.233072504041,15576.77607250404,0.0,-18.45699999999999
2460240,15595.233072504041,15580.06517250404,0.0,-15.16789999999995
2460300,15595.233072504041,15580.970372504042,0.0,-14.262700000000068
2460360,15596.339307340042,15579.615672504042,0.0,-15.617400000000034
2460420,15596.339307340042,15596.339307340042,0.0,0.0
2460480,15596.339307340042,15596.339307340042,0.0,0.0
2460540,15596.339307340042,15596.339307340042,0.0,0.0
2460600,15596.339307340042,15596.339307340042,0.0,0.0
2460660,15596.339307340042,15596.339307340042,0.0,0.0
2460720,15596.339307340042,15596.339307340042,0.0,0.0
2460780,15596.339307340042,15596.339307340042,0.0,0.0
2460840,15596.339307340042,15596.339307340042,0.0,0.0
2460900,15596.263519160042,15596.339307340042,0.0,0.0
2460960,15596.263519160042,15596.951719160043,0.0,0.688199999999938
2461020,15596.263519160042,15597.683319160042,0.0,1.4197999999999775
2461080,15596.854152550042,15598.335869160042,0.0,2.0723499999999833
2461140,15596.854152550042,15596.139602550042,0.0,-0.7145499999999493
2461200,15596.854152550042,15589.965952550043,0.0,-6.888199999999938
2461260,15596.854152550042,15591.543852550043,0.0,-5.310299999999963
2461320,15596.854152550042,15590.362752550041,0.0,-6.491399999999946
2461380,15596.854152550042,15588.907302550042,0.0,-7.946849999999997
2461440,15596.854152550042,15591.145502550042,0.0,-5.708649999999989
2461500,15596.854152550042,15590.144202550042,0.0,-6.709949999999995
2461560,15596.854152550042,15587.926152550042,0.0,-8.927999999999987
2461620,15596.854152550042,15588.051702550043,0.0,-8.802449999999995
2461680,15596.854152550042,15587.619252550043,0.0,-9.234899999999989
2461740,15596.854152550042,15588.194302550042,0.0,-8.659849999999983
2461800,15596.854152550042,15590.942452550042,0.0,-5.91169999999998
2461860,15596.854152550042,15584.447952550043,0.0,-12.406199999999995
2461920,15596.854152550042,15584.894352550042,0.0,-11.959799999999978
2461980,15596.854152550042,15585.362452550042,0.0,-11.49169999999998
2462040,15596.854152550042,15588.163302550041,0.0,-8.690849999999955
2462100,15596.854152550042,15587.441002550042,0.0,-9.413149999999932
2462160,15596.854152550042,15583.716352550042,0.0,-13.137799999999963
2462220,15596.854152550042,15584.525452550042,0.0,-12.328699999999994
2462280,15596.854152550042,15585.240002550043,0.0,-11.614149999999974
2462340,15596.854152550042,15584.773452550042,0.0,-12.080699999999938
2462400,15596.854152550042,15584.271252550043,0.0,-12.582899999999974
2462460,15596.854152550042,15584.641702550041,0.0,-12.212449999999995
2462520,15596.854152550042,15587.830052550042,0.0,-9.024099999999969
2462580,15596.854152550042,15589.735002550042,0.0,-7.1191499999999746
2462640,15596.854152550042,15588.423702550042,0.0,-8.430449999999981
2462700,15596.854152550042,15587.231752550042,0.0,-9.622399999999988
2462760,15596.854152550042,15586.845802550042,0.0,-10.008349999999956
2462820,15596.854152550042,15586.021202550042,0.0,-10.83294999999998
2462880,15596.854152550042,15580.791502550042,0.0,-16.062649999999945
2462940,15596.854152550042,15581.490552550042,0.0,-15.363599999999982
2463000,15596.854152550042,15582.921202550042,0.0,-13.93294999999998
2463060,15596.854152550042,15584.077502550042,0.0,-12.776649999999975
2463120,15596.777737830042,15585.295802550043,0.0,-11.558349999999955
2463180,15596.777737830042,15590.08853783004,0.0,-6.68919999999998
2463240,15596.777737830042,15577.923237830042,0.0,-18.854499999999945
2463300,15596.777737830042,15570.986937830041,0.0,-25.79079999999994
2463360,15596.777737830042,15555.781887830042,0.0,-40.99584999999993
2463420,15596.777737830042,15548.536887830041,0.0,-48.24084999999994
2463480,15596.777737830042,15542.816487830041,0.0,-53.961249999999886
2463540,15596.777737830042,15532.73333783004,0.0,-64.04439999999995
2463600,15596.777737830042,15536.081787830042,0.0,-60.695949999999925
2463660,15596.646247614042,15516.299787830041,0.0,-80.47794999999998
2463720,15596.646247614042,15532.004427614042,0.0,-64.64181999999995
2463780,15596.646247614042,15529.733907614042,0.0,-66.91233999999997
2463840,15596.646247614042,15539.605467614043,0.0,-57.040779999999906
2463900,15596.646247614042,15543.975147614043,0.0,-52.67109999999999
2463960,15596.646247614042,15539.470827614043,0.0,-57.17542000000007
2464020,15596.646247614042,15544.513707614042,0.0,-52.13253999999992
2464080,15596.646247614042,15547.965387614042,0.0,-48.680859999999996
2464140,15596.385137598043,15553.344867614042,0.0,-43.30138000000002
2464200,15596.385137598043,15561.103117598042,0.0,-35.28202000000016
2464260,15596.385137598043,15577.865797598042,0.0,-18.51934000000055
2464320,15596.385137598043,15586.490677598043,0.0,-9.89446000000029
2464380,15596.385137598043,15598.049917598042,0.0,1.6647799999997315
2464440,15596.385137598043,15583.247437598042,0.0,-13.137700000000311
2464500,15596.385137598043,15584.720557598042,0.0,-11.664580000000031
2464560,15596.385137598043,15586.728277598042,0.0,-9.656860000000506
2464620,15596.385137598043,15589.258717598042,0.0,-7.126420000000376
2464680,15596.385137598043,15593.559277598042,0.0,-2.8258600000005063
2464740,15594.458095564372,15598.917157598044,0.0,2.532019999999753
2464800,15594.841355642044,15595.800665598043,0.0,1.3425700336699502
2464860,15594.841355642044,15595.712855642043,0.0,0.8715
2464920,15594.841355642044,15592.855995642043,0.0,-1.9853600000000062
2464980,15594.841355642044,15594.436315642044,0.0,-0.40504000000000906
2465040,15594.841355642044,15595.591675642043,0.0,0.750319999999997
2465100,15594.841355642044,15592.261715642044,0.0,-2.579639999999994
2465160,15594.841355642044,15591.609335642044,0.0,-3.2320200000000425
2465220,15594.841355642044,15591.453295642044,0.0,-3.388059999999976
2465280,15594.841355642044,15592.915755642043,0.0,-1.925599999999985
2465340,15594.841355642044,15592.148835642043,0.0,-2.692520000000042
2465400,15594.841355642044,15593.999735642044,0.0,-0.8416200000000272
2465460,15594.841355642044,15594.690295642044,0.0,-0.15105999999997585
2465520,15594.841355642044,15594.718515642044,0.0,-0.12284000000003927
2465580,15595.602527062045,15597.049155642044,0.0,2.207799999999955
2465640,15595.602527062045,15595.942827062045,0.0,0.3403000000000302
2465700,15595.602527062045,15596.283127062045,0.0,0.6805999999999849
2465760,15595.602527062045,15597.270827062044,0.0,1.6683000000000303
2465820,15597.659406170045,15597.619427062045,0.0,2.0169000000000152
2465880,15597.659406170045,15597.659406170045,0.0,0.0
2465940,15597.583277574045,15597.659406170045,0.0,0.0
2466000,15597.583277574045,15597.704457574046,0.0,0.12118000000000302
2466060,15597.583277574045,15594.409357574046,0.0,-3.1739200000000576
2466120,15597.583277574045,15596.072677574046,0.0,-1.5106000000000606
2466180,15597.583277574045,15593.303797574046,0.0,-4.279480000000033
2466240,15597.583277574045,15589.834397574046,0.0,-7.748880000000049
2466300,15597.583277574045,15590.647797574045,0.0,-6.935480000000034
2466360,15597.583277574045,15595.041817574045,0.0,-2.5414600000000664
2466420,15597.583277574045,15594.520577574045,0.0,-3.0627000000000453
2466480,15597.583277574045,15593.861557574046,0.0,-3.7217200000000124
2466540,15597.583277574045,15594.621837574046,0.0,-2.9614400000000245
2466600,15602.147580706045,15595.607877574046,0.0,-1.9754000000000151
2466660,15602.147580706045,15602.147580706045,0.0,0.0
2466720,15602.071655294045,15602.147580706045,0.0,0.0
2466780,15606.066895486045,15605.555995294046,0.0,3.4843400000000395
2466840,15606.066895486045,15606.066895486045,0.0,0.0
2466900,15605.990758258045,15606.066895486045,0.0,0.0
2466960,15605.990758258045,15607.896438258045,0.0,1.9056800000000031
2467020,15605.909943814046,15606.638158258045,0.0,0.6474000000000152
2467080,15605.909943814046,15605.484983814045,0.0,-0.42495999999999096
2467140,15605.909943814046,15608.453063814046,0.0,2.543120000000027
2467200,15605.909943814046,15610.038363814047,0.0,4.128420000000058
2467260,15611.405406350046,15611.512443814046,0.0,5.6025
2467320,15611.405406350046,15611.405406350046,0.0,0.0
2467380,15611.405406350046,15611.405406350046,0.0,0.0
2467440,15611.329204070045,15611.405406350046,0.0,0.0
2467500,15611.329204070045,15611.495854070045,0.0,0.16665000000003602
2467560,15611.970264050045,15612.847204070045,0.0,1.518000000000045
2467620,15611.970264050045,15606.604464050046,0.0,-5.3657999999999975
2467680,15615.102643190046,15608.968914050045,0.0,-3.0013499999999342
2467740,15615.102643190046,15615.102643190046,0.0,0.0
2467800,15615.102643190046,15615.102643190046,0.0,0.0
2467860,15615.102643190046,15615.102643190046,0.0,0.0
2467920,15615.102643190046,15615.102643190046,0.0,0.0
2467980,15615.102643190046,15615.102643190046,0.0,0.0
2468040,15615.102643190046,15615.102643190046,0.0,0.0
2468100,15615.102643190046,15615.102643190046,0.0,0.0
2468160,15615.026360168047,15615.102643190046,0.0,0.0
2468220,15615.026360168047,15616.291240168048,0.0,1.2648800000000355
2468280,15615.026360168047,15615.235000168048,0.0,0.20864000000003263
2468340,15615.026360168047,15615.631090168046,0.0,0.604730000000006
2468400,15615.026360168047,15615.221960168048,0.0,0.1956000000000445
2468460,15615.026360168047,15614.565070168048,0.0,-0.46128999999998815
2468520,15615.026360168047,15616.128240168047,0.0,1.1018800000000357
2468580,15615.026360168047,15615.657170168048,0.0,0.6308100000000564
2468640,15617.888379368047,15618.486850168047,0.0,3.460490000000003
2468700,15617.812332356047,15617.888379368047,0.0,0.0
2468760,15617.812332356047,15618.288612356047,0.0,0.47628000000000886
2468820,15617.812332356047,15618.483012356046,0.0,0.6706799999999794
2468880,15618.319370972045,15618.218952356046,0.0,0.4066199999999617
2468940,15618.319370972045,15617.818790972045,0.0,-0.5005800000000236
2469000,15618.319370972045,15615.495710972045,0.0,-2.8236599999999736
2469060,15618.319370972045,15615.959030972046,0.0,-2.3603400000000265
2469120,15618.319370972045,15614.842850972045,0.0,-3.476520000000006
2469180,15618.084520220045,15616.461230972045,0.0,-1.8581400000000412
2469240,15618.084520220045,15618.084520220045,0.0,0.0
2469300,15618.084520220045,15618.084520220045,0.0,0.0
2469360,15618.084520220045,15618.084520220045,0.0,0.0
2469420,15618.084520220045,15618.084520220045,0.0,0.0
2469480,15618.084520220045,15618.084520220045,0.0,0.0
2469540,15618.084520220045,15618.084520220045,0.0,0.0
2469600,15618.084520220045,15618.084520220045,0.0,0.0
2469660,15618.008195916045,15618.084520220045,0.0,0.0
2469720,15618.008195916045,15615.034525916046,0.0,-2.973670000000041
2469780,15618.008195916045,15615.172985916046,0.0,-2.8352100000000204
2469840,15618.008195916045,15613.794825916046,0.0,-4.213370000000012
2469900,15618.008195916045,15611.978745916045,0.0,-6.029450000000044
2469960,15618.008195916045,15610.747095916046,0.0,-7.2611000000000585
2470020,15618.008195916045,15611.582685916044,0.0,-6.42551000000005
2470080,15618.008195916045,15613.042955916046,0.0,-4.965240000000024
2470140,15618.008195916045,15610.215795916045,0.0,-7.792400000000015
2470200,15618.008195916045,15611.291275916044,0.0,-6.716920000000041
2470260,15618.008195916045,15609.586285916046,0.0,-8.421909999999992
2470320,15618.008195916045,15610.650495916045,0.0,-7.357700000000044
2470380,15618.008195916045,15612.403785916045,0.0,-5.604409999999992
2470440,15618.008195916045,15605.042865916044,0.0,-12.965330000000032
2470500,15618.008195916045,15608.085765916045,0.0,-9.922430000000018
2470560,15617.931498692045,15610.972495916045,0.0,-7.035700000000044
2470620,15617.919059042046,15615.533858692046,0.0,-2.397639999999956
2470680,15617.842904464045,15617.919059042046,0.0,0.0
2470740,15617.842904464045,15617.446814464045,0.0,-0.39609000000004746
2470800,15617.842904464045,15618.245514464044,0.0,0.4026099999999674
2470860,15617.842904464045,15619.727184464045,0.0,1.884279999999991
2470920,15617.812793800045,15618.618784464044,0.0,0.7758799999999615
2470980,15617.812793800045,15618.254523800046,0.0,0.44173000000000595
2471040,15619.297839856044,15618.339283800045,0.0,0.526490000000003
2471100,15619.297839856044,15619.297839856044,0.0,0.0
2471160,15619.297839856044,15619.297839856044,0.0,0.0
2471220,15619.297839856044,15619.297839856044,0.0,0.0
2471280,15619.297839856044,15619.297839856044,0.0,0.0
2471340,15619.221517120044,15619.297839856044,0.0,0.0
2471400,15619.221517120044,15619.061137120045,0.0,-0.16037999999996463
2471460,15619.221517120044,15619.595737120044,0.0,0.37421999999999117
2471520,15619.221517120044,15619.650817120044,0.0,0.4293000000000147
2471580,15619.221517120044,15619.636237120045,0.0,0.41471999999999115
2471640,15619.221517120044,15618.435817120044,0.0,-0.7856999999999853
2471700,15619.221517120044,15617.416837120045,0.0,-1.8046799999999794
2471760,15619.221517120044,15618.089137120045,0.0,-1.1323799999999646
2471820,15619.221517120044,15616.783417120045,0.0,-2.438099999999956
2471880,15619.221517120044,15616.759117120044,0.0,-2.4623999999999704
2471940,15619.221517120044,15613.800997120044,0.0,-5.420520000000006
2472000,15619.221517120044,15613.794517120044,0.0,-5.4270000000000005
2472060,15619.221517120044,15616.247197120045,0.0,-2.9743199999999472
2472120,15619.221517120044,15618.137737120043,0.0,-1.0837800000000088
2472180,15619.221517120044,15617.723017120044,0.0,-1.4985
2472240,15619.221517120044,15619.605457120044,0.0,0.383940000000056
2472300,15619.221517120044,15618.150697120043,0.0,-1.070819999999947
2472360,15619.849753444045,15618.225217120043,0.0,-0.9963000000000147
2472420,15619.849753444045,15619.849753444045,0.0,0.0
2472480,15619.849753444045,15619.849753444045,0.0,0.0
2472540,15619.773482548046,15619.849753444045,0.0,0.0
2472600,15619.773482548046,15620.661242548045,0.0,0.887760000000003
2472660,15619.773482548046,15619.867442548046,0.0,0.09395999999998822
2472720,15619.773482548046,15619.916042548046,0.0,0.14256000000001767
2472780,15619.773482548046,15618.699422548045,0.0,-1.0740600000000178
2472840,15619.773482548046,15618.647582548047,0.0,-1.1258999999999706
2472900,15619.773482548046,15617.175002548045,0.0,-2.598479999999994
2472960,15619.773482548046,15618.807962548046,0.0,-0.9655200000000059
2473020,15619.773482548046,15617.847302548045,0.0,-1.9261799999999794
2473080,15619.773482548046,15619.310162548045,0.0,-0.46332000000002066
2473140,15621.177422176044,15622.077122548046,0.0,2.3036400000000414
2473200,15621.177422176044,15621.358862176045,0.0,0.18143999999998234
2473260,15621.177422176044,15620.733542176044,0.0,-0.4438800000000383
2473320,15621.492912316044,15620.563442176044,0.0,-0.6139799999999941
2473380,15627.637789720044,15623.028672316044,0.0,1.535760000000003
2473440,15627.637789720044,15627.637789720044,0.0,0.0
2473500,15627.637789720044,15627.637789720044,0.0,0.0
2473560,15627.637789720044,15627.637789720044,0.0,0.0
2473620,15627.637789720044,15627.637789720044,0.0,0.0
2473680,15627.637789720044,15627.637789720044,0.0,0.0
2473740,15627.637789720044,15627.637789720044,0.0,0.0
2473800,15627.637789720044,15627.637789720044,0.0,0.0
2473860,15627.637789720044,15627.637789720044,0.0,0.0
2473920,15627.637789720044,15627.637789720044,0.0,0.0
2473980,15627.637789720044,15627.637789720044,0.0,0.0
2474040,15627.637789720044,15627.637789720044,0.0,0.0
2474100,15627.637789720044,15627.637789720044,0.0,0.0
2474160,15627.637789720044,15627.637789720044,0.0,0.0
2474220,15627.561707520044,15627.637789720044,0.0,0.0
2474280,15627.561707520044,15626.242907520043,0.0,-1.3188000000000142
2474340,15627.561707520044,15626.701347520044,0.0,-0.8603600000000029
2474400,15627.561707520044,15627.115827520045,0.0,-0.44588000000002287
2474460,15627.561707520044,15626.129867520045,0.0,-1.431839999999983
2474520,15627.561707520044,15626.695067520044,0.0,-0.8666399999999972
2474580,15627.561707520044,15625.693407520044,0.0,-1.8683000000000143
2474640,15627.561707520044,15626.410897520045,0.0,-1.1508099999999886
2474700,15627.561707520044,15626.938417520045,0.0,-0.6232899999999686
2474760,15627.561707520044,15626.511377520044,0.0,-1.0503300000000086
2474820,15627.561707520044,15626.922717520045,0.0,-0.6389900000000257
2474880,15627.561707520044,15626.611857520043,0.0,-0.9498500000000286
2474940,15627.561707520044,15626.305707520045,0.0,-1.256
2475000,15627.561707520044,15625.790747520045,0.0,-1.7709600000000314
2475060,15627.561707520044,15624.702737520045,0.0,-2.8589700000000056
2475120,15627.561707520044,15625.249097520044,0.0,-2.312610000000003
2475180,15627.561707520044,15626.398337520044,0.0,-1.1633699999999771
2475240,15627.561707520044,15626.274307520045,0.0,-1.2873999999999715
2475300,15627.561707520044,15626.421887520044,0.0,-1.1398200000000343
2475360,15627.561707520044,15626.578887520045,0.0,-0.9828200000000342
2475420,15627.561707520044,15627.057737520045,0.0,-0.5039700000000057
2475480,15627.561707520044,15627.858437520044,0.0,0.29672999999998
2475540,15627.561707520044,15627.703007520044,0.0,0.14130000000001428
2475600,15627.561707520044,15627.156647520045,0.0,-0.4050599999999886
2475660,15627.561707520044,15626.479977520044,0.0,-1.08172999999998
2475720,15627.561707520044,15626.839507520044,0.0,-0.7221999999999857
2475780,15627.561707520044,15627.247707520044,0.0,-0.314
2475840,15627.561707520044,15627.407847520044,0.0,-0.15386000000000286
2475900,15627.561707520044,15626.142427520044,0.0,-1.4192799999999943
2475960,15627.561707520044,15625.792317520045,0.0,-1.7693899999999971
2476020,15627.561707520044,15625.211417520044,0.0,-2.3502899999999687
2476080,15627.561707520044,15624.674477520044,0.0,-2.88722999999998
2476140,15627.561707520044,15625.522277520044,0.0,-2.0394299999999657
2476200,15627.561707520044,15625.354287520044,0.0,-2.2074199999999915
2476260,15627.561707520044,15625.417087520045,0.0,-2.144619999999977
2476320,15627.561707520044,15625.114077520044,0.0,-2.447630000000023
2476380,15627.561707520044,15622.044727520044,0.0,-5.51697999999998
2476440,15627.561707520044,15621.063477520045,0.0,-6.49822999999998
2476500,15627.561707520044,15620.557937520045,0.0,-7.00377000000002
2476560,15627.561707520044,15619.014627520044,0.0,-8.547080000000008
2476620,15627.561707520044,15617.764907520044,0.0,-9.796800000000013
2476680,15627.561707520044,15615.634417520045,0.0,-11.927289999999969
2476740,15627.561707520044,15615.117887520044,0.0,-12.443820000000034
2476800,15627.561707520044,15610.081327520043,0.0,-17.48038000000002
2476860,15627.561707520044,15608.264837520044,0.0,-19.296869999999977
2476920,15627.561707520044,15605.066747520044,0.0,-22.49496000000003
2476980,15627.561707520044,15602.254877520045,0.0,-25.30683000000001
2477040,15627.561707520044,15604.416767520044,0.0,-23.144940000000013
2477100,15627.561707520044,15605.214327520045,0.0,-22.347380000000022
2477160,15627.561707520044,15606.680707520045,0.0,-20.881
2477220,15627.561707520044,15606.522137520044,0.0,-21.039570000000033
2477280,15627.485330010044,15609.613467520045,0.0,-17.948240000000027
2477340,15627.485330010044,15610.133780010045,0.0,-17.351550000000085
2477400,15627.485330010044,15602.824380010044,0.0,-24.660950000000028
2477460,15627.485330010044,15606.623980010045,0.0,-20.861350000000115
2477520,15627.485330010044,15607.866900010044,0.0,-19.618430000000075
2477580,15627.485330010044,15605.706280010045,0.0,-21.779050000000087
2477640,15627.485330010044,15605.951000010044,0.0,-21.534330000000015
2477700,15627.485330010044,15598.850900010044,0.0,-28.634430000000073
2477760,15627.485330010044,15601.813300010044,0.0,-25.67203000000013
2477820,15627.485330010044,15600.902040010043,0.0,-26.583290000000108
2477880,15627.485330010044,15606.066920010044,0.0,-21.41841000000012
2477940,15627.485330010044,15602.144960010044,0.0,-25.340370000000068
2478000,15627.485330010044,15597.392240010044,0.0,-30.09309000000014
2478060,15627.485330010044,15597.131420010044,0.0,-30.35391000000012
2478120,15627.485330010044,15602.270540010044,0.0,-25.214790000000107
2478180,15627.485330010044,15601.674840010044,0.0,-25.81049000000008
2478240,15627.485330010044,15603.822580010044,0.0,-23.662750000000056
2478300,15627.485330010044,15597.572560010043,0.0,-29.912770000000155
2478360,15627.485330010044,15597.582220010045,0.0,-29.90311000000009
2478420,15627.485330010044,15601.594340010044,0.0,-25.89099000000008
2478480,15627.485330010044,15600.113140010044,0.0,-27.37219000000005
2478540,15627.485330010044,15601.616880010044,0.0,-25.868450000000028
2478600,15627.485330010044,15605.670860010045,0.0,-21.814470000000128
2478660,15627.485330010044,15605.422920010044,0.0,-22.06241000000012
2478720,15627.485330010044,15608.929500010045,0.0,-18.555830000000014
2478780,15627.485330010044,15608.298380010045,0.0,-19.186950000000028
2478840,15627.485330010044,15610.410700010045,0.0,-17.074630000000045
2478900,15627.485330010044,15611.666500010044,0.0,-15.818830000000014
2478960,15627.485330010044,15608.140600010043,0.0,-19.3447300000001
2479020,15627.344387742043,15611.048260010044,0.0,-16.437070000000038
2479080,15628.965712742043,15601.496997742044,0.0,-25.847389999999848
2479140,15628.965712742043,15628.965712742043,0.0,0.0
2479200,15628.965712742043,15628.965712742043,0.0,0.0
2479260,15628.965712742043,15628.965712742043,0.0,0.0
2479320,15628.889445042043,15628.965712742043,0.0,0.0
2479380,15628.737098070043,15630.144545042043,0.0,1.2550999999999704
2479440,15631.079658438042,15631.392368070043,0.0,2.655270000000068
2479500,15631.079658438042,15631.131818438042,0.0,0.052160000000026685
2479560,15631.079658438042,15631.456188438042,0.0,0.3765299999999911
2479620,15631.079658438042,15629.746318438043,0.0,-1.3333399999999733
2479680,15631.079658438042,15630.289108438043,0.0,-0.7905499999999852
2479740,15631.079658438042,15627.935388438042,0.0,-3.1442699999999943
2479800,15631.079658438042,15627.834328438043,0.0,-3.2453299999999765
2479860,15631.079658438042,15628.980218438042,0.0,-2.0994400000000177
2479920,15631.079658438042,15629.508338438043,0.0,-1.5713199999999794
2479980,15631.079658438042,15627.373038438041,0.0,-3.7066199999999645
2480040,15631.079658438042,15627.307838438042,0.0,-3.7718199999999795
2480100,15631.079658438042,15628.421128438042,0.0,-2.6585299999999914
2480160,15631.079658438042,15628.284208438043,0.0,-2.795450000000015
2480220,15631.079658438042,15627.097568438043,0.0,-3.9820899999999733
2480280,15631.079658438042,15623.677828438042,0.0,-7.401829999999976
2480340,15631.079658438042,15624.512388438043,0.0,-6.567269999999994
2480400,15631.079658438042,15624.013608438043,0.0,-7.0660499999999855
2480460,15631.079658438042,15625.672948438043,0.0,-5.406710000000012
2480520,15631.079658438042,15622.931288438042,0.0,-8.148369999999964
2480580,15631.079658438042,15623.941888438043,0.0,-7.137769999999994
2480640,15631.079658438042,15623.366498438043,0.0,-7.713160000000027
2480700,15631.079658438042,15624.880768438043,0.0,-6.198889999999959
2480760,15632.069073980043,15628.183148438042,0.0,-2.896509999999997
2480820,15633.454923170044,15632.069073980043,0.0,0.0
2480880,15633.454923170044,15632.945073170044,0.0,-0.509849999999949
2480940,15636.194508260043,15635.284773170044,0.0,1.8298500000000242
2481000,15636.194508260043,15636.194508260043,0.0,0.0
