,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
171,20618,SOL,-0.07663123779260698,-0.0030706648,1022.9204026397141,0.0,1022.9204026397141,1.0,-9.94,1.5446,1773.17,1.5523093800596184,close_unstuck_long
172,20619,SOL,-0.10158333159320264,-0.003068779,1022.8157505291209,0.0,1022.8157505291209,1.0,-9.95,1.5421,1763.22,1.5523093800596184,close_unstuck_long
173,20620,SOL,-0.11264142539379984,-0.0030696720000000003,1022.7000394317271,0.0,1022.7000394317271,1.0,-9.96,1.541,1753.26,1.5523093800596184,close_unstuck_long
174,20621,SOL,-0.11064942539380006,-0.0030700704000000004,1022.5863199359333,0.0,1022.5863199359333,1.0,-9.96,1.5412,1743.3,1.5523093800596184,close_unstuck_long
175,20622,SOL,-0.13981361299499145,-0.0030704468000000004,1022.4434358761383,0.0,1022.4434358761383,1.0,-9.98,1.5383,1733.32,1.5523093800596184,close_unstuck_long
176,20623,SOL,-0.11463342539379962,-0.0030692736,1022.3257331771446,0.0,1022.3257331771446,1.0,-9.96,1.5408,1723.36,1.5523093800596184,close_unstuck_long
177,20624,SOL,-0.12060942539379896,-0.0030680784000000003,1022.2020556733507,0.0,1022.2020556733507,1.0,-9.96,1.5402,1713.4,1.5523093800596184,close_unstuck_long
178,20655,SOL,0.0,-0.081375,1022.1206806733508,0.0,1022.1206806733508,1.0,271.25,1.5,1984.65,1.5451600492752626,entry_trailing_cropped_long
179,20656,SOL,-0.23748529669464663,-0.0030675456000000003,1021.8801278310561,0.0,1021.8801278310561,1.0,-10.08,1.5216,1974.57,1.5451600492752626,close_unstuck_long
180,20657,SOL,-0.08742529176712113,-0.0030666544000000004,1021.789635884889,0.0,1021.789635884889,1.0,-9.98,1.5364,1964.59,1.5451600492752626,close_unstuck_long
181,20658,SOL,-0.09241529176712059,-0.0030656564000000005,1021.6941549367218,0.0,1021.6941549367218,1.0,-9.98,1.5359,1954.61,1.5451600492752626,close_unstuck_long
182,20659,SOL,0.0419755121749011,-0.0030678120000000005,1021.7330626368968,0.0,1021.7330626368968,1.0,-9.9,1.5494,1944.71,1.5451600492752626,close_unstuck_long
183,20660,SOL,0.1233931151314166,-0.0030655536,1021.8533901984282,0.0,1021.8533901984282,1.0,-9.84,1.5577,1934.87,1.5451600492752626,close_unstuck_long
184,20661,SOL,0.04098551217489901,-0.003067614,1021.8913080966031,0.0,1021.8913080966031,1.0,-9.9,1.5493,1924.97,1.5451600492752626,close_unstuck_long
185,20662,SOL,0.14096171562416945,-0.003065977,1022.0292038352272,0.0,1022.0292038352272,1.0,-9.83,1.5595,1915.14,1.5451600492752626,close_unstuck_long
186,20663,SOL,0.10786791414591089,-0.0030686292,1022.1340031201731,0.0,1022.1340031201731,1.0,-9.86,1.5561,1905.28,1.5451600492752626,close_unstuck_long
187,20664,SOL,0.17795291660967277,-0.0030671946,1022.3088888421828,0.0,1022.3088888421828,1.0,-9.81,1.5633,1895.47,1.5451600492752626,close_unstuck_long
188,20665,SOL,0.3000727205516953,-0.0030668960000000004,1022.6058946667345,0.0,1022.6058946667345,1.0,-9.73,1.576,1885.74,1.5451600492752626,close_unstuck_long
189,20667,SOL,0.3744211225227061,-0.0030694044,1022.9772463848572,0.0,1022.9772463848572,1.0,-9.69,1.5838,1876.05,1.5451600492752626,close_unstuck_long
190,20669,SOL,0.375390122522706,-0.0030695982000000003,1023.3495669091799,0.0,1023.3495669091799,1.0,-9.69,1.5839,1866.36,1.5451600492752626,close_unstuck_long
191,20670,SOL,0.40501072301545743,-0.003072432,1023.7515052001953,0.0,1023.7515052001953,1.0,-9.68,1.587,1856.68,1.5451600492752626,close_unstuck_long
192,20671,SOL,0.3253707205516947,-0.0030719556,1024.073803965147,0.0,1024.073803965147,1.0,-9.73,1.5786,1846.95,1.5451600492752626,close_unstuck_long
193,20672,SOL,0.3208351200589426,-0.0030741388000000004,1024.3915649464059,0.0,1024.3915649464059,1.0,-9.74,1.5781,1837.21,1.5451600492752626,close_unstuck_long
194,20673,SOL,0.3084895195661892,-0.00307476,1024.6969797059721,0.0,1024.6969797059721,1.0,-9.75,1.5768,1827.46,1.5451600492752626,close_unstuck_long
195,20675,SOL,0.33607372055169565,-0.0030740962000000006,1025.0299793303238,0.0,1025.0299793303238,1.0,-9.73,1.5797,1817.73,1.5451600492752626,close_unstuck_long
196,20678,SOL,0.27716471808793053,-0.003077766,1025.3040662824117,0.0,1025.3040662824117,1.0,-9.78,1.5735,1807.95,1.5451600492752626,close_unstuck_long
197,20679,SOL,0.2905593185806838,-0.0030773546000000002,1025.5915482463924,0.0,1025.5915482463924,1.0,-9.77,1.5749,1798.18,1.5451600492752626,close_unstuck_long
198,20680,SOL,0.24441151710242678,-0.0030773960000000005,1025.832882367495,0.0,1025.832882367495,1.0,-9.8,1.5701,1788.38,1.5451600492752626,close_unstuck_long
199,20681,SOL,0.2849887180879318,-0.0030793308,1026.1147917547828,0.0,1026.1147917547828,1.0,-9.78,1.5743,1778.6,1.5451600492752626,close_unstuck_long
200,20682,SOL,0.3166139190734357,-0.0030794751999999996,1026.4283261986561,0.0,1026.4283261986561,1.0,-9.76,1.5776,1768.84,1.5451600492752626,close_unstuck_long
201,20683,SOL,0.31009931858068385,-0.0030812625999999997,1026.7353442546369,0.0,1026.7353442546369,1.0,-9.77,1.5769,1759.07,1.5451600492752626,close_unstuck_long
202,20684,SOL,0.30357071808793196,-0.0030830472000000003,1027.0358319255247,0.0,1027.0358319255247,1.0,-9.78,1.5762,1749.29,1.5451600492752626,close_unstuck_long
203,20685,SOL,0.26989151710242615,-0.0030824920000000005,1027.3026409506272,0.0,1027.3026409506272,1.0,-9.8,1.5727,1739.49,1.5451600492752626,close_unstuck_long
204,20687,SOL,0.2534899166096732,-0.0030823020000000003,1027.5530485652368,0.0,1027.5530485652368,1.0,-9.81,1.571,1729.68,1.5451600492752626,close_unstuck_long
205,20694,SOL,20.564238249196734,-0.20951097300000002,1047.9077758414335,0.0,1047.9077758414335,1.0,-664.65,1.5761,1065.03,1.5451600492752626,close_trailing_long
206,20706,SOL,30.596761400241522,-0.21558742920000004,1078.288949812475,0.0,1078.288949812475,1.0,-677.82,1.5903,387.21,1.5451600492752626,close_trailing_long
207,20718,SOL,16.93654632012555,-0.1230475938,1095.1024485388007,0.0,1095.1024485388007,1.0,-387.21,1.5889,0.0,1.5451600492752626,close_trailing_long
208,20841,SOL,0.0,-0.015047399999999999,1095.0874011388007,0.0,1095.0874011388007,1.0,48.54,1.55,48.54,1.55,entry_initial_normal_long
209,20854,SOL,0.4465679999999939,-0.015136713599999999,1095.5188324252008,0.0,1095.5188324252008,1.0,-48.54,1.5592,0.0,1.55,close_trailing_long
210,21015,SOL,0.0,-0.015054,1095.5037784252008,0.0,1095.5037784252008,1.0,48.25,1.56,48.25,1.56,entry_initial_normal_long
211,21197,SOL,0.0,-0.041554560000000004,1095.462223865201,0.0,1095.462223865201,1.0,138.0,1.5056,186.25,1.5196928859060403,entry_trailing_normal_long
212,21260,SOL,0.1875749999999743,-0.056646075,1095.593152790201,0.0,1095.593152790201,1.0,-186.25,1.5207,0.0,1.5196928859060403,close_trailing_long
213,21426,SOL,0.0,-0.015054560000000002,1095.578098230201,0.0,1095.578098230201,1.0,50.86,1.48,50.86,1.48,entry_initial_normal_long
214,21493,SOL,1.3477899999999983,-0.015324118,1096.910564112201,0.0,1096.910564112201,1.0,-50.86,1.5065,0.0,1.48,close_trailing_long
215,22334,SOL,0.0,-0.01507284,1096.895491272201,0.0,1096.895491272201,1.0,50.58,1.49,50.58,1.49,entry_initial_normal_long
216,22390,SOL,0.2630160000000047,-0.015125443200000002,1097.143381829001,0.0,1097.143381829001,1.0,-50.58,1.4952,0.0,1.49,close_trailing_long
217,22564,SOL,0.0,-0.015075280000000002,1097.128306549001,0.0,1097.128306549001,1.0,50.93,1.48,50.93,1.48,entry_initial_normal_long
218,22586,SOL,0.17316200000000354,-0.015109912400000003,1097.286358636601,0.0,1097.286358636601,1.0,-50.93,1.4834,0.0,1.48,close_trailing_long
219,22945,SOL,0.0,-0.015078880000000001,1097.2712797566012,0.0,1097.2712797566012,1.0,51.64,1.46,51.64,1.46,entry_initial_normal_long
220,23226,SOL,0.0,-0.0415274742,1097.2297522824013,0.0,1097.2297522824013,1.0,147.69,1.4059,199.33,1.4199155721667585,entry_trailing_normal_long
221,23237,SOL,0.5151540000000566,-0.056709385000000015,1097.6881968974012,0.0,1097.6881968974012,1.0,-199.33,1.4225,0.0,1.4199155721667585,close_trailing_long
222,23370,SOL,0.0,-0.015083399999999999,1097.6731134974011,0.0,1097.6731134974011,1.0,54.65,1.38,54.65,1.38,entry_initial_normal_long
223,23431,SOL,0.0,-0.015083399999999999,1097.658030097401,0.0,1097.658030097401,1.0,-54.65,1.38,0.0,1.38,close_trailing_long
224,23474,SOL,0.0,-0.015082400000000003,1097.642947697401,0.0,1097.642947697401,1.0,55.45,1.36,55.45,1.36,entry_initial_normal_long
225,23518,SOL,0.7873899999999995,-0.015239878000000002,1098.4150978194011,0.0,1098.4150978194011,1.0,-55.45,1.3742,0.0,1.36,close_trailing_long
226,23585,SOL,0.0,-0.015093280000000002,1098.4000045394012,0.0,1098.4000045394012,1.0,55.49,1.36,55.49,1.36,entry_initial_normal_long
227,23593,SOL,0.0,-0.015093280000000002,1098.3849112594012,0.0,1098.3849112594012,1.0,-55.49,1.36,0.0,1.36,close_trailing_long
228,23617,SOL,0.0,-0.015093000000000002,1098.3698182594012,0.0,1098.3698182594012,1.0,55.9,1.35,55.9,1.35,entry_initial_normal_long
229,23655,SOL,0.7714199999999894,-0.015247284,1099.1259909754012,0.0,1099.1259909754012,1.0,-55.9,1.3638,0.0,1.35,close_trailing_long
230,25103,SOL,0.0,-0.01510278,1099.1108881954012,0.0,1099.1108881954012,1.0,51.37,1.47,51.37,1.47,entry_initial_normal_long
231,25111,SOL,0.0,-0.01510278,1099.0957854154012,0.0,1099.0957854154012,1.0,-51.37,1.47,0.0,1.47,close_trailing_long
232,27558,SOL,0.0,-0.015101820000000002,1099.0806835954013,0.0,1099.0806835954013,1.0,47.49,1.59,47.49,1.59,entry_initial_normal_long
233,27601,SOL,0.05223899999999425,-0.0151122678,1099.1178103276013,0.0,1099.1178103276013,1.0,-47.49,1.5911,0.0,1.59,close_trailing_long
234,27875,SOL,0.0,-0.015103400000000003,1099.1027069276013,0.0,1099.1027069276013,1.0,48.1,1.57,48.1,1.57,entry_initial_normal_long
235,27908,SOL,0.0,-0.0417002184,1099.0610067092014,0.0,1099.0610067092014,1.0,137.57,1.5156,185.67,1.5296929606290732,entry_trailing_normal_long
236,28128,SOL,0.0,-0.15675710399999998,1098.9042496052014,0.0,1098.9042496052014,1.0,531.02,1.476,716.69,1.4899100196737778,entry_trailing_normal_long
237,28179,SOL,0.0644880000001924,-0.21357362000000005,1098.7551639852015,0.0,1098.7551639852015,1.0,-716.69,1.49,0.0,1.4899100196737778,close_trailing_long
238,28989,SOL,0.0,-0.0150974,1098.7400665852015,0.0,1098.7400665852015,1.0,52.06,1.45,52.06,1.45,entry_initial_normal_long
239,29299,SOL,0.24988800000000716,-0.015147377600000003,1098.9748072076015,0.0,1098.9748072076015,1.0,-52.06,1.4548,0.0,1.45,close_trailing_long
240,29764,SOL,0.0,-0.0151008,1098.9597064076015,0.0,1098.9597064076015,1.0,52.8,1.43,52.8,1.43,entry_initial_normal_long
241,29792,SOL,0.5385599999999993,-0.015208512,1099.4830578956014,0.0,1099.4830578956014,1.0,-52.8,1.4402,0.0,1.43,close_trailing_long
242,30295,SOL,0.0,-0.0151088,1099.4679490956014,0.0,1099.4679490956014,1.0,53.96,1.4,53.96,1.4,entry_initial_normal_long
243,30482,SOL,0.0,-0.04166910000000001,1099.4262799956014,0.0,1099.4262799956014,1.0,154.33,1.35,208.29,1.3629530942436028,entry_trailing_normal_long
244,30815,SOL,1.4677999999999989,-0.057071460000000004,1100.8370085356014,0.0,1100.8370085356014,1.0,-208.29,1.37,0.0,1.3629530942436028,close_trailing_long
245,31091,SOL,0.0,-0.01512592,1100.8218826156015,0.0,1100.8218826156015,1.0,56.44,1.34,56.44,1.34,entry_initial_normal_long
246,31204,SOL,0.0,-0.0414881684,1100.7803944472014,0.0,1100.7803944472014,1.0,161.42,1.2851,217.86,1.2993226934728723,entry_trailing_normal_long
247,31212,SOL,6.639786000000056,-0.057942045600000006,1107.3622384016014,0.0,1107.3622384016014,1.0,-217.86,1.3298,0.0,1.2993226934728723,close_trailing_long
248,32191,SOL,0.0,-0.01521772,1107.3470206816014,0.0,1107.3470206816014,1.0,54.74,1.39,54.74,1.39,entry_initial_normal_long
249,32413,SOL,0.0,-0.041845356800000004,1107.3051753248014,0.0,1107.3051753248014,1.0,156.56,1.3364,211.3,1.3502857737813534,entry_trailing_normal_long
250,32534,SOL,4.820646000000026,-0.058027206000000005,1112.0677941188014,0.0,1112.0677941188014,1.0,-211.3,1.3731,0.0,1.3502857737813534,close_trailing_long
251,34338,SOL,0.0,-0.015280319999999998,1112.0525137988013,0.0,1112.0525137988013,1.0,43.41,1.76,43.41,1.76,entry_initial_normal_long
252,34348,SOL,0.6424679999999967,-0.0154088136,1112.6795729852013,0.0,1112.6795729852013,1.0,-43.41,1.7748,0.0,1.76,close_trailing_long
253,35407,SOL,0.0,-0.015288040000000001,1112.6642849452012,0.0,1112.6642849452012,1.0,33.38,2.29,33.38,2.29,entry_initial_normal_long
254,35416,SOL,0.0,-0.04219774,1112.6220872052013,0.0,1112.6220872052013,1.0,95.47,2.21,128.85,2.2307248738843617,entry_trailing_normal_long
255,35428,SOL,1.1951000000000234,-0.05772480000000001,1113.7594624052012,0.0,1113.7594624052012,1.0,-128.85,2.24,0.0,2.2307248738843617,close_trailing_long
256,35429,SOL,0.0,-0.015304384000000002,1113.7441580212012,0.0,1113.7441580212012,1.0,34.04,2.248,34.04,2.248,entry_initial_normal_long
257,35440,SOL,0.0,-0.0422499,1113.7019081212013,0.0,1113.7019081212013,1.0,97.35,2.17,131.39,2.190207930588325,entry_trailing_normal_long
258,35446,SOL,-0.02732000000003931,-0.057548819999999994,1113.6170393012012,0.0,1113.6170393012012,1.0,-131.39,2.19,0.0,2.190207930588325,close_trailing_long
259,35447,SOL,0.0,-0.015301808800000002,1113.6017374924013,0.0,1113.6017374924013,1.0,34.78,2.1998,34.78,2.1998,entry_initial_normal_long
260,35449,SOL,0.0069559999999992345,-0.015303200000000001,1113.5933902924014,0.0,1113.5933902924014,1.0,-34.78,2.2,0.0,2.1998,close_trailing_long
261,35450,SOL,0.0,-0.015301856,1113.5780884364015,0.0,1113.5780884364015,1.0,34.88,2.1935,34.88,2.1935,entry_initial_normal_long
262,35460,SOL,0.0,-0.04219249440000001,1113.5358959420014,0.0,1113.5358959420014,1.0,99.76,2.1147,134.64,2.135114022578729,entry_trailing_normal_long
263,35470,SOL,0.0,-0.15828687419999998,1113.3776090678014,0.0,1113.3776090678014,1.0,385.07,2.0553,519.71,2.07597722383637,entry_trailing_normal_long
264,35475,SOL,0.0,-0.45224512080000007,1112.9253639470014,0.0,1112.9253639470014,1.0,1134.47,1.9932,1654.18,2.019206934553676,entry_trailing_cropped_long
265,35488,SOL,0.2509634833875405,-0.0033415000000000003,1113.172985930389,0.0,1113.172985930389,1.0,-8.15,2.05,1646.03,2.019206934553676,close_unstuck_long
266,35489,SOL,0.33731976076968867,-0.0033426175999999998,1113.5069630735586,0.0,1113.5069630735586,1.0,-8.11,2.0608,1637.92,2.019206934553676,close_unstuck_long
267,35490,SOL,0.2509634833875405,-0.0033415000000000003,1113.754585056946,0.0,1113.754585056946,1.0,-8.15,2.05,1629.77,2.019206934553676,close_unstuck_long
268,35491,SOL,0.31987169142415384,-0.0033431664,1114.0711135819702,0.0,1114.0711135819702,1.0,-8.12,2.0586,1621.65,2.019206934553676,close_unstuck_long
269,35492,SOL,0.4978043155339825,-0.0033424071999999996,1114.5655754903041,0.0,1114.5655754903041,1.0,-8.03,2.0812,1613.62,2.019206934553676,close_unstuck_long
270,35493,SOL,0.659828800952741,-0.0033465432,1115.2220577480568,0.0,1115.2220577480568,1.0,-7.96,2.1021,1605.66,2.019206934553676,close_unstuck_long
271,35494,SOL,0.8637594944081096,-0.0033469452000000005,1116.082470297265,0.0,1116.082470297265,1.0,-7.86,2.1291,1597.8,2.019206934553676,close_unstuck_long
272,35495,SOL,0.8948455637536445,-0.0033491239999999998,1116.9739667370186,0.0,1116.9739667370186,1.0,-7.85,2.1332,1589.95,2.019206934553676,close_unstuck_long
273,35496,SOL,0.8339182863714959,-0.0033530922,1117.80453193119,0.0,1117.80453193119,1.0,-7.89,2.1249,1582.06,2.019206934553676,close_unstuck_long
274,35497,SOL,0.9883937717902547,-0.0033557184000000003,1118.7895699845803,0.0,1118.7895699845803,1.0,-7.82,2.1456,1574.24,2.019206934553676,close_unstuck_long
275,35498,SOL,1.1446212572090126,-0.0033586950000000005,1119.9308325467894,0.0,1119.9308325467894,1.0,-7.75,2.1669,1566.49,2.019206934553676,close_unstuck_long
276,35499,SOL,1.0741869798268637,-0.0033607617999999997,1121.0016587648163,0.0,1121.0016587648163,1.0,-7.79,2.1571,1558.7,2.019206934553676,close_unstuck_long
277,35500,SOL,1.1546341878634767,-0.003364736,1122.1529282166798,0.0,1122.1529282166798,1.0,-7.76,2.168,1550.94,2.019206934553676,close_unstuck_long
278,35502,SOL,67.09330027150637,-0.23772832000000005,1189.0085001681862,0.0,1189.0085001681862,1.0,-555.44,2.14,995.5,2.019206934553676,close_trailing_long
279,35504,SOL,65.14618980712523,-0.25070200940000004,1253.9039879659115,0.0,1253.9039879659115,1.0,-588.53,2.1299,406.97,2.019206934553676,close_trailing_long
280,35507,SOL,35.15938584469051,-0.17138320640000002,1288.891990604202,0.0,1288.891990604202,1.0,-406.97,2.1056,0.0,2.019206934553676,close_trailing_long
281,35508,SOL,0.0,-0.0177122562,1288.874278348002,0.0,1288.874278348002,1.0,42.01,2.1081,42.01,2.1081,entry_initial_normal_long
282,35514,SOL,1.0208430000000088,-0.0179164248,1289.877204923202,0.0,1289.877204923202,1.0,-42.01,2.1324,0.0,2.1081,close_trailing_long
283,35515,SOL,0.0,-0.017725808400000004,1289.859479114802,0.0,1289.859479114802,1.0,41.46,2.1377,41.46,2.1377,entry_initial_normal_long
284,35518,SOL,0.9660179999999949,-0.017919012,1290.8075781028022,0.0,1290.8075781028022,1.0,-41.46,2.161,0.0,2.1377,close_trailing_long
285,35519,SOL,0.0,-0.0177375,1290.789840602802,0.0,1290.789840602802,1.0,41.25,2.15,41.25,2.15,entry_initial_normal_long
286,35521,SOL,0.4290000000000077,-0.0178233,1291.201017302802,0.0,1291.201017302802,1.0,-41.25,2.1604,0.0,2.15,close_trailing_long
287,35530,SOL,0.0,-0.0177418,1291.183275502802,0.0,1291.183275502802,1.0,41.26,2.15,41.26,2.15,entry_initial_normal_long
288,35541,SOL,0.0,-0.048644320000000005,1291.134631182802,0.0,1291.134631182802,1.0,118.0,2.0612,159.26,2.084205701368831,entry_trailing_normal_long
289,35546,SOL,0.0,-0.1830483024,1290.951582880402,0.0,1290.951582880402,1.0,455.48,2.0094,614.74,2.028779828870742,entry_trailing_normal_long
290,35548,SOL,13.844050000000045,-0.2522032324,1304.543429648002,0.0,1304.543429648002,1.0,-614.74,2.0513,0.0,2.028779828870742,close_trailing_long
291,35551,SOL,0.0,-0.0179254896,1304.525504158402,0.0,1304.525504158402,1.0,42.96,2.0863,42.96,2.0863,entry_initial_normal_long
292,35554,SOL,1.189991999999993,-0.018163488,1305.6973326704021,0.0,1305.6973326704021,1.0,-42.96,2.114,0.0,2.0863,close_trailing_long
293,35558,SOL,0.0,-0.01794368,1305.6793889904022,0.0,1305.6793889904022,1.0,42.32,2.12,42.32,2.12,entry_initial_normal_long
294,35562,SOL,0.2962399999999862,-0.018002927999999998,1305.9576260624021,0.0,1305.9576260624021,1.0,-42.32,2.127,0.0,2.12,close_trailing_long
295,35591,SOL,0.0,-0.01794368,1305.9396823824022,0.0,1305.9396823824022,1.0,42.32,2.12,42.32,2.12,entry_initial_normal_long
296,35594,SOL,0.6771200000000006,-0.018079104000000002,1306.5987232784023,0.0,1306.5987232784023,1.0,-42.32,2.136,0.0,2.12,close_trailing_long
297,35603,SOL,0.0,-0.017952160000000005,1306.5807711184023,0.0,1306.5807711184023,1.0,42.34,2.12,42.34,2.12,entry_initial_normal_long
298,35607,SOL,1.143179999999987,-0.018180796000000003,1307.7057703224023,0.0,1307.7057703224023,1.0,-42.34,2.147,0.0,2.12,close_trailing_long
299,35611,SOL,0.0,-0.01796912,1307.6878012024022,0.0,1307.6878012024022,1.0,42.38,2.12,42.38,2.12,entry_initial_normal_long
300,35616,SOL,0.0,-0.01796912,1307.669832082402,0.0,1307.669832082402,1.0,-42.38,2.12,0.0,2.12,close_trailing_long
301,35618,SOL,0.0,-0.01796912,1307.651862962402,0.0,1307.651862962402,1.0,42.38,2.12,42.38,2.12,entry_initial_normal_long
302,35655,SOL,0.0,-0.0496961,1307.602166862402,0.0,1307.602166862402,1.0,121.21,2.05,163.59,2.068134360290971,entry_trailing_normal_long
303,35676,SOL,0.0,-0.1854823828,1307.416684479602,0.0,1307.416684479602,1.0,467.87,1.9822,631.46,2.0044626959744085,entry_trailing_normal_long
304,35684,SOL,0.0,-0.531302304,1306.885382175602,0.0,1306.885382175602,1.0,1382.16,1.922,2013.62,1.9478598414795245,entry_trailing_cropped_long
305,35686,SOL,0.021529994715982964,-0.0039234000000000005,1306.902988770318,0.0,1306.902988770318,1.0,-10.06,1.95,2003.56,1.9478598414795245,close_unstuck_long
306,35701,SOL,-0.18145598943196967,-0.00392176,1306.717611020886,0.0,1306.717611020886,1.0,-10.16,1.93,1993.4,1.9478598414795245,close_unstuck_long
307,35702,SOL,-0.18145598943196967,-0.00392176,1306.5322332714538,0.0,1306.5322332714538,1.0,-10.16,1.93,1983.24,1.9478598414795245,close_unstuck_long
308,35703,SOL,-0.09159499735799201,-0.0039202536000000005,1306.4367180204958,0.0,1306.4367180204958,1.0,-10.11,1.9388,1973.13,1.9478598414795245,close_unstuck_long
309,35705,SOL,-0.07845199735799346,-0.0039228822,1306.3543431409378,0.0,1306.3543431409378,1.0,-10.11,1.9401,1963.02,1.9478598414795245,close_unstuck_long
310,35706,SOL,-0.16300739101717418,-0.003921554,1306.1874141959206,0.0,1306.1874141959206,1.0,-10.15,1.9318,1952.87,1.9478598414795245,close_unstuck_long
311,35707,SOL,-0.08653999735799257,-0.0039212646,1306.0969529339627,0.0,1306.0969529339627,1.0,-10.11,1.9393,1942.76,1.9478598414795245,close_unstuck_long
