,balance,equity,balance_btc,equity_btc
1781940,5349905.159626162,5349905.159626162,0.0,0.0
1782000,5349905.159626162,5349905.159626162,0.0,0.0
1782060,5349831.645503001,5349905.159626162,0.0,0.0
1782120,5351803.551776038,5351183.215103001,0.0,1351.5696000000512
1782180,5351803.551776038,5351803.551776038,0.0,0.0
1782240,5352060.2915297,5351803.551776038,0.0,0.0
1782300,5353910.498815372,5352621.3562097,0.0,561.0646799999407
1782360,5355323.423294492,5352532.414575372,0.0,-1378.0842399999844
1782420,5359401.8605303,5360664.043874492,0.0,5340.620579999998
1782480,5359401.8605303,5359401.8605303,0.0,0.0
1782540,5359401.8605303,5359401.8605303,0.0,0.0
1782600,5359401.8605303,5359401.8605303,0.0,0.0
1782660,5359401.8605303,5359401.8605303,0.0,0.0
1782720,5359401.8605303,5359401.8605303,0.0,0.0
1782780,5359401.8605303,5359401.8605303,0.0,0.0
1782840,5359328.2159355,5359401.8605303,0.0,0.0
1782900,5360183.18003181,5360685.903235501,0.0,1357.6873000000246
1782960,5360183.18003181,5360183.18003181,0.0,0.0
1783020,5365185.343125192,5360183.18003181,0.0,0.0
1783080,5365185.343125192,5365185.343125192,0.0,0.0
1783140,5365185.343125192,5365185.343125192,0.0,0.0
1783200,5367921.579702937,5365185.343125192,0.0,0.0
1783260,5367921.579702937,5367921.579702937,0.0,0.0
1783320,5367921.579702937,5367921.579702937,0.0,0.0
1783380,5367921.579702937,5367921.579702937,0.0,0.0
1783440,5367921.579702937,5367921.579702937,0.0,0.0
1783500,5367921.579702937,5367921.579702937,0.0,0.0
1783560,5367921.579702937,5367921.579702937,0.0,0.0
1783620,5367921.579702937,5367921.579702937,0.0,0.0
1783680,5382520.375112369,5367921.579702937,0.0,0.0
1783740,5388434.550090845,5381828.389142849,0.0,-618.0235800000233
1783800,5388360.506571164,5388434.550090845,0.0,0.0
1783860,5387409.998332479,5386891.745051164,0.0,-1468.7615200000025
1783920,5733358.593890537,5767293.833378855,0.0,378953.9128083619
1783980,5742594.200054585,5728110.953650537,0.0,-5247.640239999997
1784040,5745990.108036478,5735220.756774585,0.0,-7373.44328000002
1784100,5745990.108036478,5745990.108036478,0.0,0.0
1784160,5745990.108036478,5745990.108036478,0.0,0.0
1784220,5745911.151330958,5745990.108036478,0.0,0.0
1784280,5745720.982913778,5744710.926810958,0.0,-1200.2245199999995
1784340,5746098.450426722,5741469.909073778,0.0,-4251.073840000007
1784400,5746098.450426722,5746098.450426722,0.0,0.0
1784460,5746098.450426722,5746098.450426722,0.0,0.0
1784520,5746098.450426722,5746098.450426722,0.0,0.0
1784580,5746098.450426722,5746098.450426722,0.0,0.0
1784640,5746098.450426722,5746098.450426722,0.0,0.0
1784700,5746098.450426722,5746098.450426722,0.0,0.0
1784760,5746098.450426722,5746098.450426722,0.0,0.0
1784820,5746098.450426722,5746098.450426722,0.0,0.0
1784880,5746019.492118722,5746098.450426722,0.0,0.0
1784940,5746019.492118722,5744904.606918721,0.0,-1114.8852000000277
1785000,5746019.492118722,5743313.222838722,0.0,-2706.269279999987
1785060,5746019.492118722,5740964.327718722,0.0,-5055.164400000003
1785120,5746019.492118722,5743728.6321187215,0.0,-2290.86
1785180,5747913.333251906,5745173.401158722,0.0,-846.0909599999598
1785240,5747913.333251906,5747913.333251906,0.0,0.0
1785300,5747913.333251906,5747913.333251906,0.0,0.0
1785360,5747913.333251906,5747913.333251906,0.0,0.0
1785420,5747913.333251906,5747913.333251906,0.0,0.0
1785480,5747913.333251906,5747913.333251906,0.0,0.0
1785540,5747913.333251906,5747913.333251906,0.0,0.0
1785600,5747913.333251906,5747913.333251906,0.0,0.0
1785660,5747913.333251906,5747913.333251906,0.0,0.0
1785720,5747913.333251906,5747913.333251906,0.0,0.0
1785780,5747913.333251906,5747913.333251906,0.0,0.0
1785840,5747913.333251906,5747913.333251906,0.0,0.0
1785900,5747913.333251906,5747913.333251906,0.0,0.0
1785960,5747913.333251906,5747913.333251906,0.0,0.0
1786020,5747913.333251906,5747913.333251906,0.0,0.0
1786080,5747913.333251906,5747913.333251906,0.0,0.0
1786140,5747913.333251906,5747913.333251906,0.0,0.0
1786200,5747913.333251906,5747913.333251906,0.0,0.0
1786260,5747913.333251906,5747913.333251906,0.0,0.0
1786320,5747913.333251906,5747913.333251906,0.0,0.0
1786380,5747913.333251906,5747913.333251906,0.0,0.0
1786440,5747913.333251906,5747913.333251906,0.0,0.0
1786500,5747913.333251906,5747913.333251906,0.0,0.0
1786560,5747913.333251906,5747913.333251906,0.0,0.0
1786620,5747913.333251906,5747913.333251906,0.0,0.0
1786680,5747913.333251906,5747913.333251906,0.0,0.0
1786740,5747913.333251906,5747913.333251906,0.0,0.0
1786800,5747913.333251906,5747913.333251906,0.0,0.0
1786860,5748655.847931985,5747913.333251906,0.0,0.0
1786920,5750576.104499089,5750448.450491985,0.0,1792.6025600000423
1786980,5750576.104499089,5750576.104499089,0.0,0.0
1787040,5750576.104499089,5750576.104499089,0.0,0.0
1787100,5753877.1068150485,5750576.104499089,0.0,0.0
1787160,5753877.1068150485,5753877.1068150485,0.0,0.0
1787220,5753877.1068150485,5753877.1068150485,0.0,0.0
1787280,5753877.1068150485,5753877.1068150485,0.0,0.0
1787340,5753798.041499929,5753877.1068150485,0.0,0.0
1787400,5754618.654373176,5755053.399179929,0.0,1255.357679999995
1787460,5754618.654373176,5754618.654373176,0.0,0.0
1787520,5754618.654373176,5754618.654373176,0.0,0.0
1787580,5754618.654373176,5754618.654373176,0.0,0.0
1787640,5754618.654373176,5754618.654373176,0.0,0.0
1787700,5754618.654373176,5754618.654373176,0.0,0.0
1787760,5754618.654373176,5754618.654373176,0.0,0.0
1787820,5754618.654373176,5754618.654373176,0.0,0.0
1787880,5754618.654373176,5754618.654373176,0.0,0.0
1787940,5756936.816441825,5754618.654373176,0.0,0.0
1788000,5760636.748058804,5756803.531694044,0.0,0.0
1788060,5760636.748058804,5760636.748058804,0.0,0.0
1788120,5760636.748058804,5760636.748058804,0.0,0.0
1788180,5761821.108406244,5760636.748058804,0.0,0.0
1788240,5761821.108406244,5761821.108406244,0.0,0.0
1788300,5761741.934075544,5761821.108406244,0.0,0.0
1788360,5761741.934075544,5758609.391575543,0.0,-3132.5425000000155
1788420,5761608.291640644,5758353.340275544,0.0,-3388.593799999999
1788480,5761608.291640644,5761608.291640644,0.0,0.0
1788540,5761608.291640644,5761608.291640644,0.0,0.0
1788600,5761608.291640644,5761608.291640644,0.0,0.0
1788660,5761608.291640644,5761608.291640644,0.0,0.0
1788720,5761608.291640644,5761608.291640644,0.0,0.0
1788780,5761608.291640644,5761608.291640644,0.0,0.0
1788840,5761608.291640644,5761608.291640644,0.0,0.0
1788900,5761608.291640644,5761608.291640644,0.0,0.0
1788960,5761608.291640644,5761608.291640644,0.0,0.0
1789020,5761608.291640644,5761608.291640644,0.0,0.0
1789080,5761529.120240644,5761608.291640644,0.0,0.0
1789140,5763342.622230244,5765027.328240643,0.0,3498.2080000000296
1789200,5763342.622230244,5763342.622230244,0.0,0.0
1789260,5763342.622230244,5763342.622230244,0.0,0.0
1789320,5763342.622230244,5763342.622230244,0.0,0.0
1789380,5763342.622230244,5763342.622230244,0.0,0.0
1789440,5763342.622230244,5763342.622230244,0.0,0.0
1789500,5763263.426960744,5763342.622230244,0.0,0.0
1789560,5765975.409534006,5764902.233750744,0.0,1638.8067900000233
1789620,5765975.409534006,5765975.409534006,0.0,0.0
1789680,5765975.409534006,5765975.409534006,0.0,0.0
1789740,5765975.409534006,5765975.409534006,0.0,0.0
1789800,5765975.409534006,5765975.409534006,0.0,0.0
1789860,5765975.409534006,5765975.409534006,0.0,0.0
1789920,5765975.409534006,5765975.409534006,0.0,0.0
1789980,5765975.409534006,5765975.409534006,0.0,0.0
1790040,5765975.409534006,5765975.409534006,0.0,0.0
1790100,5765975.409534006,5765975.409534006,0.0,0.0
1790160,5765975.409534006,5765975.409534006,0.0,0.0
1790220,5765975.409534006,5765975.409534006,0.0,0.0
1790280,5765975.409534006,5765975.409534006,0.0,0.0
1790340,5765975.409534006,5765975.409534006,0.0,0.0
1790400,5765975.409534006,5765975.409534006,0.0,0.0
1790460,5767024.434100078,5765975.409534006,0.0,0.0
1790520,5767024.434100078,5767024.434100078,0.0,0.0
1790580,5766945.188237038,5767024.434100078,0.0,0.0
1790640,5767751.377131622,5768404.807817038,0.0,1459.6195799999775
1790700,5767751.377131622,5767751.377131622,0.0,0.0
1790760,5767672.121427822,5767751.377131622,0.0,0.0
1790820,5769722.397176938,5769680.280227822,0.0,2008.1587999999708
1790880,5769722.397176938,5769722.397176938,0.0,0.0
1790940,5769722.397176938,5769722.397176938,0.0,0.0
1791000,5769722.397176938,5769722.397176938,0.0,0.0
1791060,5769722.397176938,5769722.397176938,0.0,0.0
1791120,5769722.397176938,5769722.397176938,0.0,0.0
1791180,5769722.397176938,5769722.397176938,0.0,0.0
1791240,5769643.114241658,5769722.397176938,0.0,0.0
1791300,5772151.894190257,5768674.484081658,0.0,-968.6301599999576
1791360,5772072.577955618,5772151.894190257,0.0,0.0
1791420,5772072.577955618,5766895.270725617,0.0,-5177.307229999944
1791480,5772072.577955618,5764302.412475618,0.0,-7770.165479999976
1791540,5772072.577955618,5765521.756625618,0.0,-6550.82132999997
1791600,5772072.577955618,5771268.091125618,0.0,-804.4868299999375
1791660,5772105.362896258,5769720.7854456175,0.0,-2351.792509999996
1791720,5772105.362896258,5772105.362896258,0.0,0.0
1791780,5772105.362896258,5772105.362896258,0.0,0.0
1791840,5772105.362896258,5772105.362896258,0.0,0.0
1791900,5772105.362896258,5772105.362896258,0.0,0.0
1791960,5772105.362896258,5772105.362896258,0.0,0.0
1792020,5772105.362896258,5772105.362896258,0.0,0.0
1792080,5772105.362896258,5772105.362896258,0.0,0.0
1792140,5772105.362896258,5772105.362896258,0.0,0.0
1792200,5772105.362896258,5772105.362896258,0.0,0.0
1792260,5775202.327356562,5772105.362896258,0.0,0.0
1792320,5775388.861256092,5775202.327356562,0.0,0.0
1792380,5775388.861256092,5775388.861256092,0.0,0.0
1792440,5775388.861256092,5775388.861256092,0.0,0.0
1792500,5775388.861256092,5775388.861256092,0.0,0.0
1792560,5775388.861256092,5775388.861256092,0.0,0.0
1792620,5775388.861256092,5775388.861256092,0.0,0.0
1792680,5775388.861256092,5775388.861256092,0.0,0.0
1792740,5775388.861256092,5775388.861256092,0.0,0.0
1792800,5775388.861256092,5775388.861256092,0.0,0.0
1792860,5775388.861256092,5775388.861256092,0.0,0.0
1792920,5775388.861256092,5775388.861256092,0.0,0.0
1792980,5775388.861256092,5775388.861256092,0.0,0.0
1793040,5775388.861256092,5775388.861256092,0.0,0.0
1793100,5775388.861256092,5775388.861256092,0.0,0.0
1793160,5775388.861256092,5775388.861256092,0.0,0.0
1793220,5775388.861256092,5775388.861256092,0.0,0.0
1793280,5775309.500408092,5775388.861256092,0.0,0.0
1793340,5781400.828695388,5775518.136248091,0.0,208.6358400000204
1793400,5781400.828695388,5781400.828695388,0.0,0.0
1793460,5781400.828695388,5781400.828695388,0.0,0.0
1793520,5784952.355472524,5781400.828695388,0.0,0.0
1793580,5784952.355472524,5784952.355472524,0.0,0.0
1793640,5786835.948552074,5784952.355472524,0.0,0.0
1793700,5793987.911561324,5785455.097822313,0.0,-1301.3326000000366
1793760,5793908.295074725,5793987.911561324,0.0,0.0
1793820,5799691.111742488,5790801.0479947245,0.0,-3107.2470800000156
1793880,5799691.111742488,5799691.111742488,0.0,0.0
1793940,5799691.111742488,5799691.111742488,0.0,0.0
1794000,5799691.111742488,5799691.111742488,0.0,0.0
1794060,5799691.111742488,5799691.111742488,0.0,0.0
1794120,5799691.111742488,5799691.111742488,0.0,0.0
1794180,5799691.111742488,5799691.111742488,0.0,0.0
1794240,5799691.111742488,5799691.111742488,0.0,0.0
1794300,5799691.111742488,5799691.111742488,0.0,0.0
1794360,5799691.111742488,5799691.111742488,0.0,0.0
1794420,5799691.111742488,5799691.111742488,0.0,0.0
1794480,5799691.111742488,5799691.111742488,0.0,0.0
1794540,5799691.111742488,5799691.111742488,0.0,0.0
1794600,5799691.111742488,5799691.111742488,0.0,0.0
1794660,5799691.111742488,5799691.111742488,0.0,0.0
1794720,5799691.111742488,5799691.111742488,0.0,0.0
1794780,5799691.111742488,5799691.111742488,0.0,0.0
1794840,5799691.111742488,5799691.111742488,0.0,0.0
1794900,5799691.111742488,5799691.111742488,0.0,0.0
1794960,5799691.111742488,5799691.111742488,0.0,0.0
1795020,5799611.416973488,5799691.111742488,0.0,0.0
1795080,5801856.877080488,5801947.607973488,0.0,2336.1909999999634
1795140,5801856.877080488,5801856.877080488,0.0,0.0
1795200,5801856.877080488,5801856.877080488,0.0,0.0
1795260,5801856.877080488,5801856.877080488,0.0,0.0
1795320,5801856.877080488,5801856.877080488,0.0,0.0
1795380,5801856.877080488,5801856.877080488,0.0,0.0
1795440,5801856.877080488,5801856.877080488,0.0,0.0
1795500,5801856.877080488,5801856.877080488,0.0,0.0
1795560,5801856.877080488,5801856.877080488,0.0,0.0
1795620,5801856.877080488,5801856.877080488,0.0,0.0
1795680,5801856.877080488,5801856.877080488,0.0,0.0
1795740,5801856.877080488,5801856.877080488,0.0,0.0
1795800,5801856.877080488,5801856.877080488,0.0,0.0
1795860,5801856.877080488,5801856.877080488,0.0,0.0
1795920,5801856.877080488,5801856.877080488,0.0,0.0
1795980,5801856.877080488,5801856.877080488,0.0,0.0
1796040,5801856.877080488,5801856.877080488,0.0,0.0
1796100,5801856.877080488,5801856.877080488,0.0,0.0
1796160,5801856.877080488,5801856.877080488,0.0,0.0
1796220,5801856.877080488,5801856.877080488,0.0,0.0
1796280,5801856.877080488,5801856.877080488,0.0,0.0
1796340,5801856.877080488,5801856.877080488,0.0,0.0
1796400,5801856.877080488,5801856.877080488,0.0,0.0
1796460,5801777.152540268,5801856.877080488,0.0,0.0
1796520,5804133.377138163,5796905.018620268,0.0,-4872.133919999984
1796580,5806777.368524927,5804133.377138163,0.0,0.0
1796640,5810430.487560491,5806777.368524927,0.0,0.0
1796700,5810350.645203611,5810430.487560491,0.0,0.0
1796760,5811454.173467761,5811614.125953611,0.0,1263.4807500000138
1796820,5811454.173467761,5810428.81002776,0.0,-1025.363440000016
1796880,5813424.632769565,5807918.604247761,0.0,-3535.569220000042
1796940,5813424.632769565,5813424.632769565,0.0,0.0
1797000,5813424.632769565,5813424.632769565,0.0,0.0
1797060,5813424.632769565,5813424.632769565,0.0,0.0
1797120,5813424.632769565,5813424.632769565,0.0,0.0
1797180,5813424.632769565,5813424.632769565,0.0,0.0
1797240,5819560.732011483,5813424.632769565,0.0,0.0
1797300,5820339.415530635,5819560.732011483,0.0,0.0
1797360,5820348.157761171,5822423.639130635,0.0,2084.223599999982
1797420,5826180.372583719,5818564.994181171,0.0,-1783.1635800000133
1797480,5827129.940730808,5826180.372583719,0.0,0.0
1797540,5828418.906224791,5827129.940730808,0.0,0.0
1797600,5828117.588794595,5828418.906224791,0.0,0.0
1797660,5836534.716770055,5808183.096814594,0.0,-19934.491980000035
1797720,5836454.515846674,5836534.716770055,0.0,0.0
1797780,5836497.292832434,5837755.696836675,0.0,1301.180989999971
1797840,5836497.292832434,5836497.292832434,0.0,0.0
1797900,5836497.292832434,5836497.292832434,0.0,0.0
1797960,5836497.292832434,5836497.292832434,0.0,0.0
1798020,5836497.292832434,5836497.292832434,0.0,0.0
1798080,5836497.292832434,5836497.292832434,0.0,0.0
1798140,5836497.292832434,5836497.292832434,0.0,0.0
1798200,5836497.292832434,5836497.292832434,0.0,0.0
1798260,5836497.292832434,5836497.292832434,0.0,0.0
1798320,5838911.723224264,5836497.292832434,0.0,0.0
1798380,5838911.723224264,5831370.499984263,0.0,-7541.223240000001
1798440,5840768.173335063,5836135.252784263,0.0,-2776.4704400000314
1798500,5840768.173335063,5840768.173335063,0.0,0.0
1798560,5840768.173335063,5840768.173335063,0.0,0.0
1798620,5840768.173335063,5840768.173335063,0.0,0.0
1798680,5840768.173335063,5840768.173335063,0.0,0.0
1798740,5840768.173335063,5840768.173335063,0.0,0.0
1798800,5840768.173335063,5840768.173335063,0.0,0.0
1798860,5840768.173335063,5840768.173335063,0.0,0.0
1798920,5840768.173335063,5840768.173335063,0.0,0.0
1798980,5840768.173335063,5840768.173335063,0.0,0.0
1799040,5840768.173335063,5840768.173335063,0.0,0.0
1799100,5840768.173335063,5840768.173335063,0.0,0.0
1799160,5840768.173335063,5840768.173335063,0.0,0.0
1799220,5840768.173335063,5840768.173335063,0.0,0.0
1799280,5841141.3987992555,5840768.173335063,0.0,0.0
1799340,5841061.134627995,5841141.3987992555,0.0,0.0
1799400,5840858.299624855,5839144.138287995,0.0,-1916.9963399999522
1799460,5844220.961117073,5845260.244834854,0.0,4401.945210000015
1799520,5844220.961117073,5844220.961117073,0.0,0.0
1799580,5844140.654398673,5844220.961117073,0.0,0.0
1799640,5849885.767999938,5841701.985598673,0.0,-2438.668800000032
1799700,5849663.746600337,5845111.994319938,0.0,-4773.773679999957
1799760,5864334.30054623,5838612.719760338,0.0,-11051.026839999935
1799820,5865672.307010377,5864334.30054623,0.0,0.0
1799880,5867817.715836508,5865672.307010377,0.0,0.0
1799940,5870882.580517933,5867817.715836508,0.0,0.0
1800000,5870882.580517933,5870882.580517933,0.0,0.0
1800060,5870882.580517933,5870882.580517933,0.0,0.0
1800120,5870882.580517933,5870882.580517933,0.0,0.0
1800180,5870882.580517933,5870882.580517933,0.0,0.0
1800240,5870801.907699373,5870882.580517933,0.0,0.0
1800300,5872006.336449085,5872674.7326593725,0.0,1872.824960000029
1800360,5871925.648150105,5872006.336449085,0.0,0.0
1800420,5873772.36203686,5871316.273080105,0.0,-609.375069999971
1800480,5883534.27408342,5871008.789286859,0.0,-2763.572750000053
1800540,5883534.27408342,5883534.27408342,0.0,0.0
1800600,5883534.27408342,5883534.27408342,0.0,0.0
1800660,5883534.27408342,5883534.27408342,0.0,0.0
1800720,5883534.27408342,5883534.27408342,0.0,0.0
1800780,5883534.27408342,5883534.27408342,0.0,0.0
1800840,5883534.27408342,5883534.27408342,0.0,0.0
1800900,5883534.27408342,5883534.27408342,0.0,0.0
1800960,5883534.27408342,5883534.27408342,0.0,0.0
1801020,5883534.27408342,5883534.27408342,0.0,0.0
1801080,5883534.27408342,5883534.27408342,0.0,0.0
1801140,5883534.27408342,5883534.27408342,0.0,0.0
1801200,5883534.27408342,5883534.27408342,0.0,0.0
1801260,5883534.27408342,5883534.27408342,0.0,0.0
1801320,5883534.27408342,5883534.27408342,0.0,0.0
1801380,5883534.27408342,5883534.27408342,0.0,0.0
1801440,5883557.027267212,5883534.27408342,0.0,0.0
1801500,5884620.4540515,5883060.9384072125,0.0,-496.08885999997005
1801560,5884620.4540515,5884620.4540515,0.0,0.0
1801620,5884620.4540515,5884620.4540515,0.0,0.0
1801680,5884620.4540515,5884620.4540515,0.0,0.0
1801740,5884620.4540515,5884620.4540515,0.0,0.0
1801800,5884620.4540515,5884620.4540515,0.0,0.0
1801860,5884620.4540515,5884620.4540515,0.0,0.0
1801920,5888854.4884221,5884620.4540515,0.0,0.0
1801980,5888854.4884221,5888854.4884221,0.0,0.0
1802040,5888854.4884221,5888854.4884221,0.0,0.0
1802100,5888854.4884221,5888854.4884221,0.0,0.0
1802160,5888854.4884221,5888854.4884221,0.0,0.0
1802220,5892429.5475863,5888854.4884221,0.0,0.0
1802280,5894824.295467786,5892429.5475863,0.0,0.0
1802340,5894824.295467786,5893951.641427785,0.0,-872.6540399999669
1802400,5895786.317330134,5897032.888987785,0.0,2208.593519999989
1802460,5895786.317330134,5891998.196960134,0.0,-3788.1203700000383
1802520,5895786.317330134,5889113.258030134,0.0,-6673.059300000004
1802580,5895786.317330134,5891883.283250134,0.0,-3903.034080000014
1802640,5895727.473043288,5891490.157400134,0.0,-4296.159930000001
1802700,5895727.473043288,5895727.473043288,0.0,0.0
1802760,5895646.458667768,5895727.473043288,0.0,0.0
1802820,5896223.06909246,5894954.603737768,0.0,-691.8549299999971
1802880,5897192.6352374805,5893653.11477246,0.0,-2569.9543199999516
1802940,5896967.962001581,5893439.88103748,0.0,-3752.7542000000144
1803000,5896129.657245081,5877625.344391581,0.0,-19342.61760999981
1803060,5894192.46006796,5858626.01118508,0.0,-37503.64606000129
1803120,5896425.503181069,5894192.46006796,0.0,0.0
1803180,5897397.7215369325,5896425.503181069,0.0,0.0
1803240,5904461.348388155,5897397.7215369325,0.0,0.0
1803300,5905816.1785729425,5904461.348388155,0.0,0.0
1803360,5905511.089084499,5905816.1785729425,0.0,0.0
1803420,5906614.1148130195,5898469.882704499,0.0,-7041.206379999738
1803480,5906532.9509456195,5906614.1148130195,0.0,0.0
1803540,5908465.586367793,5903439.466445619,0.0,-3093.484499999987
1803600,5908465.586367793,5908465.586367793,0.0,0.0
1803660,5908465.586367793,5908465.586367793,0.0,0.0
1803720,5912074.5971017815,5908465.586367793,0.0,0.0
1803780,5911866.334239022,5912074.5971017815,0.0,0.0
1803840,5911866.334239022,5911866.334239022,0.0,0.0
1803900,5911866.334239022,5911866.334239022,0.0,0.0
1803960,5911866.334239022,5911866.334239022,0.0,0.0
1804020,5911866.334239022,5911866.334239022,0.0,0.0
1804080,5911785.097924022,5911866.334239022,0.0,0.0
1804140,5911561.363054772,5902887.571724022,0.0,-8897.526199999973
1804200,5910722.177665492,5900472.764004772,0.0,-11088.599049999935
1804260,5923505.6833123,5905165.032295492,0.0,-5557.14537000015
1804320,5923505.6833123,5923505.6833123,0.0,0.0
1804380,5926597.220615439,5923505.6833123,0.0,0.0
1804440,5926597.220615439,5926597.220615439,0.0,0.0
1804500,5926515.782072319,5926597.220615439,0.0,0.0
1804560,5926515.782072319,5924096.227712318,0.0,-2419.554360000013
1804620,5926289.998229119,5917580.764352319,0.0,-8935.017720000013
1804680,5927979.472943495,5915703.082929119,0.0,-10586.915300000153
1804740,5927979.472943495,5927979.472943495,0.0,0.0
1804800,5927979.472943495,5927979.472943495,0.0,0.0
1804860,5927979.472943495,5927979.472943495,0.0,0.0
1804920,5927979.472943495,5927979.472943495,0.0,0.0
1804980,5927979.472943495,5927979.472943495,0.0,0.0
1805040,5927979.472943495,5927979.472943495,0.0,0.0
1805100,5927979.472943495,5927979.472943495,0.0,0.0
1805160,5927979.472943495,5927979.472943495,0.0,0.0
1805220,5927687.440803987,5927979.472943495,0.0,0.0
1805280,5929072.512842355,5928692.526003987,0.0,1005.0852000000381
1805340,5933364.2179096555,5923289.865842355,0.0,-5782.647000000015
1805400,5933364.2179096555,5933364.2179096555,0.0,0.0
1805460,5933364.2179096555,5933364.2179096555,0.0,0.0
1805520,5933364.2179096555,5933364.2179096555,0.0,0.0
1805580,5933364.2179096555,5933364.2179096555,0.0,0.0
1805640,5933364.2179096555,5933364.2179096555,0.0,0.0
1805700,5933364.2179096555,5933364.2179096555,0.0,0.0
1805760,5933364.2179096555,5933364.2179096555,0.0,0.0
1805820,5933364.2179096555,5933364.2179096555,0.0,0.0
1805880,5933364.2179096555,5933364.2179096555,0.0,0.0
1805940,5933364.2179096555,5933364.2179096555,0.0,0.0
1806000,5933282.686225856,5933364.2179096555,0.0,0.0
1806060,5933282.686225856,5933278.361625856,0.0,-4.3246000000206495
1806120,5934468.008920495,5934549.794025856,0.0,1267.1078000000277
1806180,5934468.008920495,5934468.008920495,0.0,0.0
1806240,5934468.008920495,5934468.008920495,0.0,0.0
1806300,5934386.462216156,5934468.008920495,0.0,0.0
1806360,5936178.801349678,5937561.141266156,0.0,3174.679049999965
1806420,5936178.801349678,5936178.801349678,0.0,0.0
1806480,5936178.801349678,5936178.801349678,0.0,0.0
1806540,5936178.801349678,5936178.801349678,0.0,0.0
1806600,5940968.03906845,5936140.853875958,0.0,43.62279999996032
1806660,5940679.3771398105,5940968.03906845,0.0,0.0
1806720,5942478.749529051,5937190.388539811,0.0,-3488.9886000000383
1806780,5942397.092638571,5942478.749529051,0.0,0.0
1806840,5942397.092638571,5938438.926998571,0.0,-3958.1656400000134
1806900,5942170.698219331,5930707.058238571,0.0,-11690.034400000044
1806960,5944221.653433927,5921676.732959331,0.0,-20493.96525999992
1807020,5944221.653433927,5944221.653433927,0.0,0.0
1807080,5944221.653433927,5944221.653433927,0.0,0.0
1807140,5944221.653433927,5944221.653433927,0.0,0.0
1807200,5944221.653433927,5944221.653433927,0.0,0.0
1807260,5944139.972695407,5944221.653433927,0.0,0.0
1807320,5944139.972695407,5942406.172515407,0.0,-1733.800179999989
1807380,5947143.329885876,5944649.2330954075,0.0,509.2603999999974
1807440,5947143.329885876,5947143.329885876,0.0,0.0
1807500,5947143.329885876,5947143.329885876,0.0,0.0
1807560,5947143.329885876,5947143.329885876,0.0,0.0
1807620,5947143.329885876,5947143.329885876,0.0,0.0
1807680,5947143.329885876,5947143.329885876,0.0,0.0
1807740,5947143.329885876,5947143.329885876,0.0,0.0
1807800,5947061.608984156,5947143.329885876,0.0,0.0
1807860,5947061.608984156,5945981.8021041555,0.0,-1079.806879999997
1807920,5947061.608984156,5940394.2669341555,0.0,-6667.342050000021
1807980,5947061.608984156,5942695.838064156,0.0,-4365.770920000011
1808040,5946836.251968124,5938392.537128123,0.0,-8443.714840000257
1808100,5946313.820369723,5931826.051848124,0.0,-15010.200120000462
1808160,5946313.820369723,5946313.820369723,0.0,0.0
1808220,5946313.820369723,5946313.820369723,0.0,0.0
1808280,5946313.820369723,5946313.820369723,0.0,0.0
1808340,5946313.820369723,5946313.820369723,0.0,0.0
1808400,5946313.820369723,5946313.820369723,0.0,0.0
1808460,5950273.114039719,5946313.820369723,0.0,0.0
1808520,5954398.933356736,5950273.114039719,0.0,0.0
1808580,5954398.933356736,5954398.933356736,0.0,0.0
1808640,5954398.933356736,5954398.933356736,0.0,0.0
1808700,5954398.933356736,5954398.933356736,0.0,0.0
1808760,5954398.933356736,5954398.933356736,0.0,0.0
1808820,5954768.901364768,5954398.933356736,0.0,0.0
1808880,5954768.901364768,5954768.901364768,0.0,0.0
1808940,5954768.901364768,5954768.901364768,0.0,0.0
1809000,5954768.901364768,5954768.901364768,0.0,0.0
1809060,5954768.901364768,5954768.901364768,0.0,0.0
1809120,5954768.901364768,5954768.901364768,0.0,0.0
1809180,5954768.901364768,5954768.901364768,0.0,0.0
1809240,5954768.901364768,5954768.901364768,0.0,0.0
1809300,5954768.901364768,5954768.901364768,0.0,0.0
1809360,5954768.901364768,5954768.901364768,0.0,0.0
1809420,5954768.901364768,5954768.901364768,0.0,0.0
1809480,5954768.901364768,5954768.901364768,0.0,0.0
1809540,5954768.901364768,5954768.901364768,0.0,0.0
1809600,5954768.901364768,5954768.901364768,0.0,0.0
1809660,5954768.901364768,5954768.901364768,0.0,0.0
1809720,5954768.901364768,5954768.901364768,0.0,0.0
1809780,5954768.901364768,5954768.901364768,0.0,0.0
1809840,5954768.901364768,5954768.901364768,0.0,0.0
1809900,5954768.901364768,5954768.901364768,0.0,0.0
1809960,5954768.901364768,5954768.901364768,0.0,0.0
1810020,5954768.901364768,5954768.901364768,0.0,0.0
1810080,5954768.901364768,5954768.901364768,0.0,0.0
1810140,5954768.901364768,5954768.901364768,0.0,0.0
1810200,5954768.901364768,5954768.901364768,0.0,0.0
1810260,5954687.075536728,5954768.901364768,0.0,0.0
1810320,5954557.655629408,5954520.462936728,0.0,-166.61259999998376
1810380,5954557.655629408,5954557.655629408,0.0,0.0
1810440,5954557.655629408,5954557.655629408,0.0,0.0
1810500,5954557.655629408,5954557.655629408,0.0,0.0
1810560,5954557.655629408,5954557.655629408,0.0,0.0
1810620,5954557.655629408,5954557.655629408,0.0,0.0
1810680,5954557.655629408,5954557.655629408,0.0,0.0
1810740,5954557.655629408,5954557.655629408,0.0,0.0
