,balance,equity,balance_btc,equity_btc
2373840,509791126.928401,509791126.928401,0.0,0.0
2373900,509741984.84124714,509791126.928401,0.0,0.0
2373960,510561208.36818254,510746596.88794714,0.0,1004612.0467000023
2374020,510564124.3961668,510574370.30898255,0.0,13161.940799998552
2374080,510564124.3961668,510564124.3961668,0.0,0.0
2374140,510564124.3961668,510564124.3961668,0.0,0.0
2374200,510564124.3961668,510564124.3961668,0.0,0.0
2374260,510564124.3961668,510564124.3961668,0.0,0.0
2374320,510564124.3961668,510564124.3961668,0.0,0.0
2374380,510564124.3961668,510564124.3961668,0.0,0.0
2374440,510564124.3961668,510564124.3961668,0.0,0.0
2374500,510564124.3961668,510564124.3961668,0.0,0.0
2374560,510564124.3961668,510564124.3961668,0.0,0.0
2374620,510564124.3961668,510564124.3961668,0.0,0.0
2374680,510556049.55517656,510564124.3961668,0.0,0.0
2374740,510556049.55517656,510739035.5851366,0.0,182986.02996000144
2374800,510556049.55517656,511108063.1125766,0.0,552013.557399999
2374860,510620888.0441478,511248748.07632655,0.0,692698.5211499999
2374920,510820414.9108976,511184862.19344777,0.0,563974.1492999995
2374980,510820414.9108976,511227222.3693376,0.0,406807.4584400001
2375040,511075766.6398477,511368691.9912676,0.0,548277.0803700003
2375100,511075766.6398477,511328439.4168477,0.0,252672.7770000001
2375160,511619091.1849489,511357851.0628477,0.0,282084.4230000004
2375220,511619091.1849489,511619091.1849489,0.0,0.0
2375280,511619091.1849489,511619091.1849489,0.0,0.0
2375340,511619091.1849489,511619091.1849489,0.0,0.0
2375400,511619091.1849489,511619091.1849489,0.0,0.0
2375460,511619091.1849489,511619091.1849489,0.0,0.0
2375520,511619091.1849489,511619091.1849489,0.0,0.0
2375580,511619091.1849489,511619091.1849489,0.0,0.0
2375640,511619091.1849489,511619091.1849489,0.0,0.0
2375700,511619091.1849489,511619091.1849489,0.0,0.0
2375760,511619091.1849489,511619091.1849489,0.0,0.0
2375820,511619091.1849489,511619091.1849489,0.0,0.0
2375880,511619091.1849489,511619091.1849489,0.0,0.0
2375940,511619091.1849489,511619091.1849489,0.0,0.0
2376000,511619091.1849489,511619091.1849489,0.0,0.0
2376060,511619091.1849489,511619091.1849489,0.0,0.0
2376120,511619091.1849489,511619091.1849489,0.0,0.0
2376180,511619091.1849489,511619091.1849489,0.0,0.0
2376240,511619091.1849489,511619091.1849489,0.0,0.0
2376300,511619091.1849489,511619091.1849489,0.0,0.0
2376360,511617068.2975052,511619091.1849489,0.0,0.0
2376420,511613566.4824062,511615589.0740052,0.0,-1479.223500000056
2376480,511613566.4824062,511613566.4824062,0.0,0.0
2376540,511613566.4824062,511613566.4824062,0.0,0.0
2376600,511613566.4824062,511613566.4824062,0.0,0.0
2376660,511613566.4824062,511613566.4824062,0.0,0.0
2376720,511613566.4824062,511613566.4824062,0.0,0.0
2376780,511613566.4824062,511613566.4824062,0.0,0.0
2376840,511579565.5235542,511613566.4824062,0.0,0.0
2376900,512291387.91943276,511855618.9441242,0.0,276053.42056999996
2376960,512291387.91943276,512291387.91943276,0.0,0.0
2377020,512291387.91943276,512291387.91943276,0.0,0.0
2377080,512291387.91943276,512291387.91943276,0.0,0.0
2377140,512291387.91943276,512291387.91943276,0.0,0.0
2377200,512291387.91943276,512291387.91943276,0.0,0.0
2377260,512291387.91943276,512291387.91943276,0.0,0.0
2377320,512291387.91943276,512291387.91943276,0.0,0.0
2377380,512291387.91943276,512291387.91943276,0.0,0.0
2377440,512291387.91943276,512291387.91943276,0.0,0.0
2377500,512291387.91943276,512291387.91943276,0.0,0.0
2377560,512291387.91943276,512291387.91943276,0.0,0.0
2377620,512291387.91943276,512291387.91943276,0.0,0.0
2377680,512291387.91943276,512291387.91943276,0.0,0.0
2377740,512291387.91943276,512291387.91943276,0.0,0.0
2377800,512291387.91943276,512291387.91943276,0.0,0.0
2377860,512291387.91943276,512291387.91943276,0.0,0.0
2377920,512291387.91943276,512291387.91943276,0.0,0.0
2377980,512291387.91943276,512291387.91943276,0.0,0.0
2378040,512291387.91943276,512291387.91943276,0.0,0.0
2378100,512291387.91943276,512291387.91943276,0.0,0.0
2378160,512289362.37383354,512291387.91943276,0.0,0.0
2378220,512289362.37383354,512348556.89948356,0.0,59194.5256499998
2378280,512289362.37383354,512371324.02473354,0.0,81961.65089999982
2378340,512289362.37383354,512408662.11014354,0.0,119299.73630999925
2378400,512542277.63267374,512362217.17463356,0.0,72854.80079999956
2378460,512542277.63267374,512542277.63267374,0.0,0.0
2378520,512542277.63267374,512542277.63267374,0.0,0.0
2378580,512542277.63267374,512542277.63267374,0.0,0.0
2378640,512542277.63267374,512542277.63267374,0.0,0.0
2378700,512448916.22372645,512542277.63267374,0.0,0.0
2378760,512483380.1048025,512393352.5284765,0.0,-55563.69525000085
2378820,512483380.1048025,512398513.76459247,0.0,-84866.3402100005
2378880,512484793.75508356,512616298.5252625,0.0,132918.42045999973
2378940,512454910.6416881,512492234.91888356,0.0,7441.1637999980885
2379000,512454910.6416881,512646972.3947581,0.0,192061.7530700022
2379060,512763958.6031174,512993274.0214882,0.0,538363.3798000006
2379120,512763958.6031174,512763958.6031174,0.0,0.0
2379180,512763958.6031174,512763958.6031174,0.0,0.0
2379240,512763958.6031174,512763958.6031174,0.0,0.0
2379300,512783804.1937708,512763958.6031174,0.0,0.0
2379360,512783804.1937708,512651973.8763808,0.0,-131830.317390003
2379420,513035255.5825014,513212587.67307085,0.0,428783.47929999954
2379480,513035255.5825014,512988777.0147014,0.0,-46478.56779999951
2379540,513080171.61673534,512981188.67710143,0.0,-54066.90539999868
2379600,513080171.61673534,513080171.61673534,0.0,0.0
2379660,513080171.61673534,513080171.61673534,0.0,0.0
2379720,513080171.61673534,513080171.61673534,0.0,0.0
2379780,513080171.61673534,513080171.61673534,0.0,0.0
2379840,513080171.61673534,513080171.61673534,0.0,0.0
2379900,513080171.61673534,513080171.61673534,0.0,0.0
2379960,513080171.61673534,513080171.61673534,0.0,0.0
2380020,513080171.61673534,513080171.61673534,0.0,0.0
2380080,513080171.61673534,513080171.61673534,0.0,0.0
2380140,513080171.61673534,513080171.61673534,0.0,0.0
2380200,513080171.61673534,513080171.61673534,0.0,0.0
2380260,513078142.95224535,513080171.61673534,0.0,0.0
2380320,513150138.3299854,513116356.5522454,0.0,38213.600000000035
2380380,513148109.3894318,513150138.3299854,0.0,0.0
2380440,513198106.5247463,513201298.96543175,0.0,53189.57600000058
2380500,513198106.5247463,513303354.1952463,0.0,105247.6705000001
2380560,513198106.5247463,513365299.9670263,0.0,167193.44228000028
2380620,513319944.35547644,513333424.9582463,0.0,135318.43350000013
2380680,513317914.7431768,513319944.35547644,0.0,0.0
2380740,513301239.1086676,513356978.6151768,0.0,39063.87200000003
2380800,513301239.1086676,513301239.1086676,0.0,0.0
2380860,513301239.1086676,513301239.1086676,0.0,0.0
2380920,513299234.2409104,513301239.1086676,0.0,0.0
2380980,513270097.02833265,513259797.0093904,0.0,-39437.23152000004
2381040,513241827.32074493,513270097.02833265,0.0,0.0
2381100,513328749.258932,513190179.285385,0.0,-51648.035360001566
2381160,513328749.258932,513261941.160372,0.0,-66808.0985600006
2381220,513326719.61192816,513248818.141012,0.0,-79931.11792000047
2381280,513403566.4192778,513204591.0481682,0.0,-122128.56376
2381340,513353842.0919509,513231774.16583776,0.0,-171792.25344000128
2381400,513316345.9399901,512854459.6261909,0.0,-499382.4657600008
2381460,513346961.3164382,513183852.6508901,0.0,-132493.28910000168
2381520,513346961.3164382,512905550.6652382,0.0,-441410.65120000107
2381580,513346961.3164382,512963411.2505982,0.0,-383550.06584000116
2381640,513346961.3164382,512908533.1696382,0.0,-438428.1468000014
2381700,513346961.3164382,512867971.1097982,0.0,-478990.2066400006
2381760,513346961.3164382,512821444.0411582,0.0,-525517.2752800008
2381820,513346961.3164382,512835163.5613982,0.0,-511797.75504000025
2381880,513346961.3164382,512833374.0587582,0.0,-513587.2576800004
2381940,513346961.3164382,512820847.5402782,0.0,-526113.7761600013
2382000,513346961.3164382,512853655.0886782,0.0,-493306.22776
2382060,513346961.3164382,512918673.6845982,0.0,-428287.63184000115
2382120,513346961.3164382,513112536.4705982,0.0,-234424.845840001
2382180,513346961.3164382,512905550.6652382,0.0,-441410.65120000107
2382240,513346961.3164382,512904357.6634782,0.0,-442603.6529600006
2382300,513346961.3164382,512867971.1097982,0.0,-478990.2066400006
2382360,513311204.61304665,512816075.5332382,0.0,-530885.7832000011
2382420,513311204.61304665,512195583.6027067,0.0,-1115621.0103400105
2382480,513287324.8585552,512408209.49020666,0.0,-902995.1228400093
2382540,513287324.8585552,512231998.0071152,0.0,-1055326.8514400115
2382600,513287324.8585552,512179521.9159152,0.0,-1107802.9426400072
2382660,513287324.8585552,511917141.45991516,0.0,-1370183.3986400107
2382720,513287324.8585552,511847173.3383152,0.0,-1440151.520240008
2382780,513287324.8585552,511797612.5855152,0.0,-1489712.273040009
2382840,513287324.8585552,512331119.51271516,0.0,-956205.3458400094
2382900,513285295.37495375,512666383.42871517,0.0,-620941.429840014
2382960,513285295.37495375,512428450.6847137,0.0,-856844.6902400139
2383020,513194733.158451,511831172.8815137,0.0,-1454122.493440013
2383080,513361390.1456052,509812863.40755093,0.0,-3381869.7509000325
2383140,513424950.8172316,505072576.3408752,0.0,-8288813.804730011
2383200,513390228.2066036,504405056.6645715,0.0,-9019894.152660038
2383260,513390228.2066036,504220861.4137236,0.0,-9169366.79288001
2383320,513390228.2066036,505312541.7597436,0.0,-8077686.446860002
2383380,513185372.0377239,503938098.6463236,0.0,-9452129.560279982
2383440,514130847.0378201,510600433.94626564,0.0,-2584938.0914582717
2383500,514195452.4839741,508834877.0734062,0.0,-5295969.964413868
2383560,514195452.4839741,509103230.0478941,0.0,-5092222.436080015
2383620,514193419.4099101,507983902.2568341,0.0,-6211550.227140026
2383680,514315209.2047184,502806825.62763005,0.0,-11386593.782280024
2383740,514315209.2047184,506706498.64199835,0.0,-7608710.5627200175
2383800,514464956.75857323,513341753.6468584,0.0,-973455.5578600174
2383860,514464956.75857323,510771821.0424332,0.0,-3693135.7161400435
2383920,514428498.6293538,511747270.7841332,0.0,-2717685.974440016
2383980,514420362.6798815,512685824.1928138,0.0,-1742674.4365400164
2384040,515006703.5577273,508375544.4748915,0.0,-6044818.204990041
2384100,514912815.85431975,510180931.5946873,0.0,-4825771.963040014
2384160,514840397.773048,505896995.79721975,0.0,-9015820.057100028
2384220,515546009.0281791,512532056.635048,0.0,-2308341.13799998
2384280,515546009.0281791,502335666.66317916,0.0,-13210342.36499998
2384340,515393645.8660841,517134184.7772592,0.0,1588175.7490800659
2384400,515186814.1967918,510671132.4323589,0.0,-4722513.433725169
2384460,515186814.1967918,511360244.5515416,0.0,-3826569.6452502157
2384520,515184777.20311946,509449725.5229416,0.0,-5737088.673850223
2384580,515196391.01394004,506676471.9373692,0.0,-8508305.265750203
2384640,515196391.01394004,507401820.3092899,0.0,-7794570.704650173
2384700,515196391.01394004,508332585.98988986,0.0,-6863805.024050194
2384760,515196391.01394004,507107894.30488986,0.0,-8088496.709050195
2384820,515196391.01394004,509753228.3444898,0.0,-5443162.669450201
2384880,515196391.01394004,509802216.0118898,0.0,-5394175.00205022
2384940,515196391.01394004,507916190.81698984,0.0,-7280200.196950203
2385000,515196391.01394004,511712735.04048985,0.0,-3483655.9734502127
2385060,515196391.01394004,512814957.55698985,0.0,-2381433.4569501984
2385120,514921457.4618151,515852192.9357898,0.0,655801.9218497799
2385180,514627968.1729279,514305461.2791523,0.0,-615996.1826628617
2385240,514627968.1729279,514111786.9437062,0.0,-516181.22922172834
2385300,514849529.5079676,513502564.4560262,0.0,-1125403.7169017298
2385360,514849529.5079676,514842733.9587272,0.0,-6795.549240402688
2385420,515505601.55588263,515729627.80973715,0.0,880098.3017695912
2385480,515505601.55588263,515484621.5154826,0.0,-20980.0404000008
2385540,515467907.8362314,515442661.4346826,0.0,-62940.12120000084
2385600,515465869.7310177,515467907.8362314,0.0,0.0
2385660,515472068.6301536,515481660.4808377,0.0,15790.749819998642
2385720,515430236.75252455,515472068.6301536,0.0,0.0
2385780,515435416.85352576,514243027.98610455,0.0,-1187208.7664200005
2385840,515435416.85352576,514676805.7086157,0.0,-758611.1449099991
2385900,515435416.85352576,514866249.0693257,0.0,-569167.7842000007
2385960,515435416.85352576,514455968.1890257,0.0,-979448.6644999987
2386020,515435416.85352576,514491165.3547757,0.0,-944251.4987499987
2386080,515417233.873768,514718183.9131358,0.0,-717232.940389998
2386140,515417233.873768,514909966.780048,0.0,-507267.09371999826
2386200,515417233.873768,514903474.128848,0.0,-513759.7449200014
2386260,515417233.873768,514940607.7230479,0.0,-476626.15071999875
2386320,515417233.873768,514936528.256408,0.0,-480705.6173599995
2386380,515417233.873768,514889410.865808,0.0,-527823.0079600005
2386440,515417233.873768,514911975.142768,0.0,-505258.7310000016
2386500,515417233.873768,515114870.926768,0.0,-302362.9469999995
2386560,515417233.873768,515108546.112728,0.0,-308687.7610400003
2386620,515443672.9894319,515195979.222528,0.0,-221254.65123999878
2386680,515443672.9894319,515243886.8876319,0.0,-199786.10180000137
2386740,515443672.9894319,515206839.2476319,0.0,-236833.7417999995
2386800,515443672.9894319,515076924.29663193,0.0,-366748.69279999967
2386860,515437558.96127385,515175089.6494319,0.0,-268583.3400000002
2386920,515649775.5338873,515397299.62911385,0.0,-40259.332160000806
2386980,515603929.55075675,514393209.1978073,0.0,-1256566.3360800012
2387040,515601890.90772593,512131750.6854968,0.0,-3472178.8652600087
2387100,515601890.90772593,514137743.6843159,0.0,-1464147.2234100068
2387160,516354716.5813,514677215.82601595,0.0,-924675.0817100011
2387220,517331746.5970148,517932152.26894,0.0,1577435.6876399966
2387280,517331746.5970148,517331746.5970148,0.0,0.0
2387340,517331746.5970148,517331746.5970148,0.0,0.0
2387400,517331746.5970148,517331746.5970148,0.0,0.0
2387460,517331746.5970148,517331746.5970148,0.0,0.0
2387520,517331746.5970148,517331746.5970148,0.0,0.0
2387580,517331746.5970148,517331746.5970148,0.0,0.0
2387640,517331746.5970148,517331746.5970148,0.0,0.0
2387700,517331746.5970148,517331746.5970148,0.0,0.0
2387760,517331746.5970148,517331746.5970148,0.0,0.0
2387820,517331746.5970148,517331746.5970148,0.0,0.0
2387880,517331746.5970148,517331746.5970148,0.0,0.0
2387940,517331746.5970148,517331746.5970148,0.0,0.0
2388000,517331746.5970148,517331746.5970148,0.0,0.0
2388060,517331746.5970148,517331746.5970148,0.0,0.0
2388120,517331746.5970148,517331746.5970148,0.0,0.0
2388180,517331746.5970148,517331746.5970148,0.0,0.0
2388240,517331746.5970148,517331746.5970148,0.0,0.0
2388300,517331746.5970148,517331746.5970148,0.0,0.0
2388360,517331746.5970148,517331746.5970148,0.0,0.0
2388420,517331746.5970148,517331746.5970148,0.0,0.0
2388480,517331746.5970148,517331746.5970148,0.0,0.0
2388540,517331746.5970148,517331746.5970148,0.0,0.0
2388600,517331746.5970148,517331746.5970148,0.0,0.0
2388660,517331746.5970148,517331746.5970148,0.0,0.0
2388720,517331746.5970148,517331746.5970148,0.0,0.0
2388780,517331746.5970148,517331746.5970148,0.0,0.0
2388840,517331746.5970148,517331746.5970148,0.0,0.0
2388900,517331746.5970148,517331746.5970148,0.0,0.0
2388960,517331746.5970148,517331746.5970148,0.0,0.0
2389020,517331746.5970148,517331746.5970148,0.0,0.0
2389080,517331746.5970148,517331746.5970148,0.0,0.0
2389140,517331746.5970148,517331746.5970148,0.0,0.0
2389200,517331746.5970148,517331746.5970148,0.0,0.0
2389260,517331746.5970148,517331746.5970148,0.0,0.0
2389320,517331746.5970148,517331746.5970148,0.0,0.0
2389380,517331746.5970148,517331746.5970148,0.0,0.0
2389440,517331746.5970148,517331746.5970148,0.0,0.0
2389500,517331746.5970148,517331746.5970148,0.0,0.0
2389560,517331746.5970148,517331746.5970148,0.0,0.0
2389620,517331746.5970148,517331746.5970148,0.0,0.0
2389680,517331746.5970148,517331746.5970148,0.0,0.0
2389740,517329701.1222192,517331746.5970148,0.0,0.0
2389800,517406405.9662711,517386840.7221192,0.0,57139.59989999999
2389860,517420130.2905463,517589577.8317511,0.0,183171.86547999963
2389920,517654027.0794903,517684552.1685463,0.0,264421.8779999999
2389980,517649933.5898698,517654027.0794903,0.0,0.0
2390040,518194992.6748039,517792457.17226976,0.0,142523.58239999972
2390100,518194992.6748039,518194992.6748039,0.0,0.0
2390160,518194992.6748039,518194992.6748039,0.0,0.0
2390220,518194992.6748039,518194992.6748039,0.0,0.0
2390280,518102716.35364705,518194992.6748039,0.0,0.0
2390340,518068937.42894864,517041223.08317703,0.0,-1061493.2704699994
2390400,518068937.42894864,517378012.62789863,0.0,-690924.8010500013
2390460,518068937.42894864,517796593.33195865,0.0,-272344.0969899973
2390520,518049243.00290745,517575634.46998864,0.0,-493302.9589600004
2390580,518049243.00290745,517544543.41732746,0.0,-504699.5855799986
2390640,518049243.00290745,517772119.8512775,0.0,-277123.15162999934
2390700,518049243.00290745,517284877.2202875,0.0,-764365.7826199993
2390760,518086859.9087387,517815682.7762274,0.0,-233560.22667999996
2390820,518086859.9087387,517714654.7173487,0.0,-372205.1913899984
2390880,518097963.8370674,517488760.2031987,0.0,-598099.7055399991
2390940,518097963.8370674,517999782.26109743,0.0,-98181.57596999913
2391000,518327010.65281934,518233003.64427745,0.0,135039.80721000006
2391060,518327010.65281934,518327010.65281934,0.0,0.0
2391120,518327010.65281934,518327010.65281934,0.0,0.0
2391180,518327010.65281934,518327010.65281934,0.0,0.0
2391240,518327010.65281934,518327010.65281934,0.0,0.0
2391300,518327010.65281934,518327010.65281934,0.0,0.0
2391360,518327010.65281934,518327010.65281934,0.0,0.0
2391420,518327010.65281934,518327010.65281934,0.0,0.0
2391480,518327010.65281934,518327010.65281934,0.0,0.0
2391540,518327010.65281934,518327010.65281934,0.0,0.0
2391600,518327010.65281934,518327010.65281934,0.0,0.0
2391660,518327010.65281934,518327010.65281934,0.0,0.0
2391720,518327010.65281934,518327010.65281934,0.0,0.0
2391780,518327010.65281934,518327010.65281934,0.0,0.0
2391840,518327010.65281934,518327010.65281934,0.0,0.0
2391900,518327010.65281934,518327010.65281934,0.0,0.0
2391960,518327010.65281934,518327010.65281934,0.0,0.0
2392020,518327010.65281934,518327010.65281934,0.0,0.0
2392080,518327010.65281934,518327010.65281934,0.0,0.0
2392140,518327010.65281934,518327010.65281934,0.0,0.0
2392200,518327010.65281934,518327010.65281934,0.0,0.0
2392260,518327010.65281934,518327010.65281934,0.0,0.0
2392320,518344617.0998383,518327010.65281934,0.0,0.0
2392380,518325421.5433351,518332367.4578383,0.0,-12249.642000001915
2392440,518325421.5433351,518325421.5433351,0.0,0.0
2392500,518325421.5433351,518325421.5433351,0.0,0.0
2392560,518325421.5433351,518325421.5433351,0.0,0.0
2392620,518288279.7999124,518325421.5433351,0.0,0.0
2392680,518288279.7999124,517766838.7894824,0.0,-521441.0104299997
2392740,518288279.7999124,517213189.82614243,0.0,-1075089.97377
2392800,518288279.7999124,516688552.46150243,0.0,-1599727.3384100008
2392860,518288279.7999124,516767150.4627024,0.0,-1521129.3372099989
2392920,518288279.7999124,516831386.39761245,0.0,-1456893.4022999993
2392980,518288279.7999124,516985493.13437235,0.0,-1302786.6655400011
2393040,518288279.7999124,517258101.77582234,0.0,-1030178.02409
2393100,518288279.7999124,517347827.86161244,0.0,-940451.9382999991
2393160,518288279.7999124,517270038.9764824,0.0,-1018240.823430001
2393220,518288279.7999124,516980435.55132246,0.0,-1307844.2485899995
2393280,518273239.20312893,516355037.3083924,0.0,-1933242.4915199992
2393340,519634331.96327436,514505057.94965893,0.0,-3768181.25347
2393400,520712516.9320564,521092551.9726286,0.0,1458220.009354253
2393460,520712516.9320564,520972096.87776643,0.0,259579.9457100014
2393520,521486933.9072945,521789705.9108364,0.0,1077188.978780004
2393580,522470345.8706395,522424101.4815345,0.0,937167.5742400036
2393640,522470345.8706395,521601384.3611095,0.0,-868961.5095299988
2393700,522470345.8706395,521676260.2133495,0.0,-794085.6572900055
2393760,522732970.22063655,523015758.4971195,0.0,545412.6264799994
2393820,522732970.22063655,522732970.22063655,0.0,0.0
2393880,522732970.22063655,522732970.22063655,0.0,0.0
2393940,522732970.22063655,522732970.22063655,0.0,0.0
2394000,522732970.22063655,522732970.22063655,0.0,0.0
2394060,522732970.22063655,522732970.22063655,0.0,0.0
2394120,522732970.22063655,522732970.22063655,0.0,0.0
2394180,522732970.22063655,522732970.22063655,0.0,0.0
2394240,522732970.22063655,522732970.22063655,0.0,0.0
2394300,522732970.22063655,522732970.22063655,0.0,0.0
2394360,522760322.05390614,522732970.22063655,0.0,0.0
2394420,522760322.05390614,522760322.05390614,0.0,0.0
2394480,522760322.05390614,522760322.05390614,0.0,0.0
2394540,522760322.05390614,522760322.05390614,0.0,0.0
2394600,522760322.05390614,522760322.05390614,0.0,0.0
2394660,522760322.05390614,522760322.05390614,0.0,0.0
2394720,522760322.05390614,522760322.05390614,0.0,0.0
2394780,522760322.05390614,522760322.05390614,0.0,0.0
2394840,522760322.05390614,522760322.05390614,0.0,0.0
2394900,522693612.7957854,522760322.05390614,0.0,0.0
2394960,522693612.7957854,522666767.47496545,0.0,-26845.320819999535
2395020,522693612.7957854,522673303.63976544,0.0,-20309.156020000155
2395080,522715051.06320506,522682973.85276544,0.0,-10638.94301999938
2395140,522715051.06320506,522687770.509365,0.0,-27280.5538400011
2395200,522865190.87187856,522827701.7827151,0.0,112650.7195099999
2395260,522865190.87187856,522767107.2828786,0.0,-98083.58899999963
2395320,522865190.87187856,522760199.98787856,0.0,-104990.88399999948
2395380,522865190.87187856,522704941.62787855,0.0,-160249.24399999954
2395440,522865190.87187856,522655209.10387856,0.0,-209981.7680000002
2395500,522865190.87187856,522666260.77587855,0.0,-198930.09600000017
2395560,522861056.165473,522745003.93887854,0.0,-120186.93299999964
2395620,522819301.5867453,522498707.723893,0.0,-362348.4415800027
2395680,522856520.11306334,522464184.14594537,0.0,-355117.4408000007
2395740,522856520.11306334,522547073.29706335,0.0,-309446.8160000003
2395800,522856520.11306334,522658971.4760633,0.0,-197548.63699999973
2395860,522848247.89375883,522576083.93606335,0.0,-280436.1770000004
2395920,522848247.89375883,522470508.39985883,0.0,-377739.49389999855
2395980,522868712.5702588,522507636.5880588,0.0,-340611.30569999927
2396040,522868712.5702588,522520584.9022588,0.0,-348127.6679999997
2396100,522868712.5702588,522516440.5252588,0.0,-352272.04499999987
2396160,522868712.5702588,522506770.3122588,0.0,-361942.2579999994
2396220,522868712.5702588,522505388.8532588,0.0,-363323.7169999999
2396280,522868712.5702588,522549595.5412588,0.0,-319117.0289999998
2396340,522868712.5702588,522607616.8192588,0.0,-261095.75100000008
2396400,522868712.5702588,522563410.1312588,0.0,-305302.43900000013
2396460,522868712.5702588,522539925.3282588,0.0,-328787.2419999994
2396520,522868712.5702588,522498481.5582588,0.0,-370231.0119999997
2396580,522850791.851687,522450130.4932588,0.0,-418582.07699999993
2396640,522894805.8692161,522599788.18471706,0.0,-251003.66696999766
2396700,522875745.8430026,522229444.0646361,0.0,-665361.8045799986
2396760,522875745.8430026,522397005.2735726,0.0,-478740.5694299987
2396820,522875745.8430026,522813297.40338266,0.0,-62448.439620004225
2396880,523084005.6997883,522841480.76880264,0.0,-34265.07420000219
2396940,523130258.76869136,523084005.6997883,0.0,0.0
2397000,523101064.85102177,522890531.6346508,0.0,-235590.331229998
2397060,523160080.62537795,522794770.99024177,0.0,-306293.8607799952
2397120,523158012.10613936,522461582.50731796,0.0,-698498.1180599985
2397180,523233540.2189674,521935738.1098394,0.0,-1222273.9962999974
2397240,523061010.61989194,522448105.6662174,0.0,-785434.552749993
2397300,523055167.6403537,521866429.2813487,0.0,-1192513.21102
2397360,523000773.7151497,521851198.29909366,0.0,-1203969.3412599987
2397420,522956700.866984,520032399.5356232,0.0,-2966306.290159992
2397480,523546177.9457958,524959990.208914,0.0,2003289.3419300006
2397540,523546177.9457958,524823961.0575058,0.0,1277783.1117099966
2397600,523546177.9457958,525086822.35730577,0.0,1540644.4115099986
2397660,525024822.97292376,525137943.3871885,0.0,1280158.5246199975
2397720,525024822.97292376,525024822.97292376,0.0,0.0
2397780,525024822.97292376,525024822.97292376,0.0,0.0
2397840,525024822.97292376,525024822.97292376,0.0,0.0
2397900,525024822.97292376,525024822.97292376,0.0,0.0
2397960,525024822.97292376,525024822.97292376,0.0,0.0
2398020,525024822.97292376,525024822.97292376,0.0,0.0
2398080,525024822.97292376,525024822.97292376,0.0,0.0
2398140,525024822.97292376,525024822.97292376,0.0,0.0
2398200,525024822.97292376,525024822.97292376,0.0,0.0
2398260,525024822.97292376,525024822.97292376,0.0,0.0
2398320,525024822.97292376,525024822.97292376,0.0,0.0
2398380,525024822.97292376,525024822.97292376,0.0,0.0
2398440,525024822.97292376,525024822.97292376,0.0,0.0
2398500,525024822.97292376,525024822.97292376,0.0,0.0
2398560,525024822.97292376,525024822.97292376,0.0,0.0
2398620,525022747.08072174,525024822.97292376,0.0,0.0
2398680,525022747.08072174,525063486.35202175,0.0,40739.27130000155
2398740,525022747.08072174,525117805.38042176,0.0,95058.29970000131
2398800,525152562.44539165,525209630.4046217,0.0,186883.32390000098
2398860,525152562.44539165,525152562.44539165,0.0,0.0
2398920,525152562.44539165,525152562.44539165,0.0,0.0
2398980,525152562.44539165,525152562.44539165,0.0,0.0
2399040,525152562.44539165,525152562.44539165,0.0,0.0
2399100,525150486.048086,525152562.44539165,0.0,0.0
2399160,525343167.1855215,525122340.547046,0.0,-28145.50104000019
2399220,525343167.1855215,525343167.1855215,0.0,0.0
2399280,525343167.1855215,525343167.1855215,0.0,0.0
2399340,525343167.1855215,525343167.1855215,0.0,0.0
2399400,525341090.03458405,525343167.1855215,0.0,0.0
2399460,525318026.9857758,525335299.66330403,0.0,-5790.371280000969
2399520,525318026.9857758,525318026.9857758,0.0,0.0
2399580,525318026.9857758,525318026.9857758,0.0,0.0
2399640,525318026.9857758,525318026.9857758,0.0,0.0
2399700,525318026.9857758,525318026.9857758,0.0,0.0
2399760,525337592.468934,525318026.9857758,0.0,0.0
2399820,525309095.5756013,525368529.102534,0.0,30936.633599998884
2399880,525309095.5756013,525309095.5756013,0.0,0.0
2399940,525309095.5756013,525309095.5756013,0.0,0.0
2400000,525309095.5756013,525309095.5756013,0.0,0.0
2400060,525309095.5756013,525309095.5756013,0.0,0.0
2400120,525309095.5756013,525309095.5756013,0.0,0.0
2400180,525309095.5756013,525309095.5756013,0.0,0.0
2400240,525309095.5756013,525309095.5756013,0.0,0.0
2400300,525309095.5756013,525309095.5756013,0.0,0.0
2400360,525309095.5756013,525309095.5756013,0.0,0.0
2400420,525309095.5756013,525309095.5756013,0.0,0.0
2400480,525307018.55926543,525309095.5756013,0.0,0.0
2400540,525403821.1466529,525445348.41606545,0.0,138329.85680000143
2400600,525403821.1466529,525403821.1466529,0.0,0.0
2400660,525403821.1466529,525403821.1466529,0.0,0.0
2400720,525403821.1466529,525403821.1466529,0.0,0.0
2400780,525403821.1466529,525403821.1466529,0.0,0.0
2400840,525403821.1466529,525403821.1466529,0.0,0.0
2400900,525403821.1466529,525403821.1466529,0.0,0.0
2400960,525403821.1466529,525403821.1466529,0.0,0.0
2401020,525403821.1466529,525403821.1466529,0.0,0.0
2401080,525401743.75589854,525403821.1466529,0.0,0.0
2401140,525401743.75589854,525313784.98289853,0.0,-87958.77299999986
2401200,525401743.75589854,525286420.0312985,0.0,-115323.7246000003
2401260,525401743.75589854,525273714.87519854,0.0,-128028.88070000021
2401320,525397588.9991778,525255145.80089855,0.0,-146597.95500000034
2401380,525407489.64813364,525101155.77957785,0.0,-296433.21959999995
2401440,525407489.64813364,525173910.23983365,0.0,-233579.40830000074
