,balance,equity,balance_btc,equity_btc
2879400,5592550.670353247,5581963.518203246,0.0,-10587.152150000024
2879460,5592550.670353247,5582776.041803246,0.0,-9774.628550000176
2879520,5592550.670353247,5568440.804003247,0.0,-24109.86635000019
2879580,5595250.711653555,5579429.218403246,0.0,-13121.451950000212
2879640,5595697.008744683,5595524.871911955,0.0,0.0
2879700,5596642.892790455,5595521.669244683,0.0,-175.3395
2879760,5596866.614572896,5596642.892790455,0.0,0.0
2879820,5596866.614572896,5596866.614572896,0.0,0.0
2879880,5596866.614572896,5596866.614572896,0.0,0.0
2879940,5596866.614572896,5596866.614572896,0.0,0.0
2880000,5596866.614572896,5596866.614572896,0.0,0.0
2880060,5596866.614572896,5596866.614572896,0.0,0.0
2880120,5596866.614572896,5596866.614572896,0.0,0.0
2880180,5596866.614572896,5596866.614572896,0.0,0.0
2880240,5596866.614572896,5596866.614572896,0.0,0.0
2880300,5596866.614572896,5596866.614572896,0.0,0.0
2880360,5596866.614572896,5596866.614572896,0.0,0.0
2880420,5596866.614572896,5596866.614572896,0.0,0.0
2880480,5596866.614572896,5596866.614572896,0.0,0.0
2880540,5596866.614572896,5596866.614572896,0.0,0.0
2880600,5596866.614572896,5596866.614572896,0.0,0.0
2880660,5596866.614572896,5596866.614572896,0.0,0.0
2880720,5596866.614572896,5596866.614572896,0.0,0.0
2880780,5597143.253686303,5596866.614572896,0.0,0.0
2880840,5597143.253686303,5597143.253686303,0.0,0.0
2880900,5597143.253686303,5597143.253686303,0.0,0.0
2880960,5597092.170573439,5597143.253686303,0.0,0.0
2881020,5597367.467451519,5593999.4712134395,0.0,-3092.699360000006
2881080,5597367.467451519,5597367.467451519,0.0,0.0
2881140,5597367.467451519,5597367.467451519,0.0,0.0
2881200,5597367.467451519,5597367.467451519,0.0,0.0
2881260,5597367.467451519,5597367.467451519,0.0,0.0
2881320,5597367.467451519,5597367.467451519,0.0,0.0
2881380,5597367.467451519,5597367.467451519,0.0,0.0
2881440,5597367.467451519,5597367.467451519,0.0,0.0
2881500,5597367.467451519,5597367.467451519,0.0,0.0
2881560,5597367.467451519,5597367.467451519,0.0,0.0
2881620,5597367.467451519,5597367.467451519,0.0,0.0
2881680,5597367.467451519,5597367.467451519,0.0,0.0
2881740,5597367.467451519,5597367.467451519,0.0,0.0
2881800,5597367.467451519,5597367.467451519,0.0,0.0
2881860,5597367.467451519,5597367.467451519,0.0,0.0
2881920,5597814.144993483,5597367.467451519,0.0,0.0
2881980,5597814.144993483,5597814.144993483,0.0,0.0
2882040,5597814.144993483,5597814.144993483,0.0,0.0
2882100,5597814.144993483,5597814.144993483,0.0,0.0
2882160,5597814.144993483,5597814.144993483,0.0,0.0
2882220,5597814.144993483,5597814.144993483,0.0,0.0
2882280,5597814.144993483,5597814.144993483,0.0,0.0
2882340,5597814.144993483,5597814.144993483,0.0,0.0
2882400,5597814.144993483,5597814.144993483,0.0,0.0
2882460,5597814.144993483,5597814.144993483,0.0,0.0
2882520,5597814.144993483,5597814.144993483,0.0,0.0
2882580,5598093.319105145,5597814.144993483,0.0,0.0
2882640,5598093.319105145,5598093.319105145,0.0,0.0
2882700,5598093.319105145,5598093.319105145,0.0,0.0
2882760,5598093.319105145,5598093.319105145,0.0,0.0
2882820,5598093.319105145,5598093.319105145,0.0,0.0
2882880,5598093.319105145,5598093.319105145,0.0,0.0
2882940,5598093.319105145,5598093.319105145,0.0,0.0
2883000,5598093.319105145,5598093.319105145,0.0,0.0
2883060,5598093.319105145,5598093.319105145,0.0,0.0
2883120,5598093.319105145,5598093.319105145,0.0,0.0
2883180,5598316.635748363,5598093.319105145,0.0,0.0
2883240,5598316.635748363,5598316.635748363,0.0,0.0
2883300,5598316.635748363,5598316.635748363,0.0,0.0
2883360,5598316.635748363,5598316.635748363,0.0,0.0
2883420,5598489.458644123,5598316.635748363,0.0,0.0
2883480,5598764.5367046185,5598458.840734123,0.0,-30.617909999996158
2883540,5598988.450813791,5598764.5367046185,0.0,0.0
2883600,5598988.450813791,5598988.450813791,0.0,0.0
2883660,5598988.450813791,5598988.450813791,0.0,0.0
2883720,5599211.624609554,5598988.450813791,0.0,0.0
2883780,5600541.215074359,5599211.624609554,0.0,0.0
2883840,5601038.951140636,5600815.453971092,0.0,0.0
2883900,5601038.951140636,5601038.951140636,0.0,0.0
2883960,5601038.951140636,5601038.951140636,0.0,0.0
2884020,5601038.951140636,5601038.951140636,0.0,0.0
2884080,5601038.951140636,5601038.951140636,0.0,0.0
2884140,5601038.951140636,5601038.951140636,0.0,0.0
2884200,5601038.951140636,5601038.951140636,0.0,0.0
2884260,5601038.951140636,5601038.951140636,0.0,0.0
2884320,5601038.951140636,5601038.951140636,0.0,0.0
2884380,5601038.951140636,5601038.951140636,0.0,0.0
2884440,5601038.951140636,5601038.951140636,0.0,0.0
2884500,5601038.951140636,5601038.951140636,0.0,0.0
2884560,5601038.951140636,5601038.951140636,0.0,0.0
2884620,5601038.951140636,5601038.951140636,0.0,0.0
2884680,5601038.951140636,5601038.951140636,0.0,0.0
2884740,5601038.951140636,5601038.951140636,0.0,0.0
2884800,5601038.951140636,5601038.951140636,0.0,0.0
2884860,5601038.951140636,5601038.951140636,0.0,0.0
2884920,5601212.248144698,5601038.951140636,0.0,0.0
2884980,5601212.248144698,5600906.880614698,0.0,-305.36753000003034
2885040,5601212.248144698,5600690.100934698,0.0,-522.1472100000228
2885100,5601212.248144698,5599806.306854698,0.0,-1405.9412900000248
2885160,5601488.316024968,5599124.701514699,0.0,-2087.5466300000207
2885220,5601712.336013624,5601488.316024968,0.0,0.0
2885280,5602383.587133537,5601712.336013624,0.0,0.0
2885340,5602383.587133537,5602383.587133537,0.0,0.0
2885400,5602383.587133537,5602383.587133537,0.0,0.0
2885460,5602383.587133537,5602383.587133537,0.0,0.0
2885520,5602383.587133537,5602383.587133537,0.0,0.0
2885580,5602332.456244107,5602383.587133537,0.0,0.0
2885640,5602607.324341837,5601894.175144107,0.0,-438.2810999999865
2885700,5602831.2363312375,5602607.324341837,0.0,0.0
2885760,5602780.101549474,5602831.2363312375,0.0,0.0
2885820,5604161.749742916,5602695.983929474,0.0,-84.11761999999612
2885880,5604161.749742916,5604161.749742916,0.0,0.0
2885940,5604161.749742916,5604161.749742916,0.0,0.0
2886000,5604161.749742916,5604161.749742916,0.0,0.0
2886060,5604161.749742916,5604161.749742916,0.0,0.0
2886120,5604161.749742916,5604161.749742916,0.0,0.0
2886180,5604161.749742916,5604161.749742916,0.0,0.0
2886240,5604161.749742916,5604161.749742916,0.0,0.0
2886300,5604161.749742916,5604161.749742916,0.0,0.0
2886360,5604161.749742916,5604161.749742916,0.0,0.0
2886420,5604161.749742916,5604161.749742916,0.0,0.0
2886480,5604161.749742916,5604161.749742916,0.0,0.0
2886540,5605096.884955894,5604161.749742916,0.0,0.0
2886600,5605990.312048782,5605096.884955894,0.0,0.0
2886660,5605990.312048782,5605990.312048782,0.0,0.0
2886720,5605990.312048782,5605990.312048782,0.0,0.0
2886780,5606163.286107447,5605990.312048782,0.0,0.0
2886840,5606163.286107447,5605120.765457447,0.0,-1042.5206499999924
2886900,5606438.704367037,5604119.606257447,0.0,-2043.6798499999982
2886960,5606438.704367037,5606438.704367037,0.0,0.0
2887020,5606438.704367037,5606438.704367037,0.0,0.0
2887080,5606438.704367037,5606438.704367037,0.0,0.0
2887140,5606438.704367037,5606438.704367037,0.0,0.0
2887200,5606438.704367037,5606438.704367037,0.0,0.0
2887260,5606438.704367037,5606438.704367037,0.0,0.0
2887320,5606438.704367037,5606438.704367037,0.0,0.0
2887380,5606438.704367037,5606438.704367037,0.0,0.0
2887440,5606438.704367037,5606438.704367037,0.0,0.0
2887500,5606438.704367037,5606438.704367037,0.0,0.0
2887560,5606438.704367037,5606438.704367037,0.0,0.0
2887620,5606438.704367037,5606438.704367037,0.0,0.0
2887680,5606438.704367037,5606438.704367037,0.0,0.0
2887740,5606438.704367037,5606438.704367037,0.0,0.0
2887800,5606438.704367037,5606438.704367037,0.0,0.0
2887860,5606438.704367037,5606438.704367037,0.0,0.0
2887920,5606438.704367037,5606438.704367037,0.0,0.0
2887980,5606438.704367037,5606438.704367037,0.0,0.0
2888040,5606438.704367037,5606438.704367037,0.0,0.0
2888100,5606438.704367037,5606438.704367037,0.0,0.0
2888160,5606438.704367037,5606438.704367037,0.0,0.0
2888220,5606438.704367037,5606438.704367037,0.0,0.0
2888280,5606438.704367037,5606438.704367037,0.0,0.0
2888340,5606438.704367037,5606438.704367037,0.0,0.0
2888400,5606438.704367037,5606438.704367037,0.0,0.0
2888460,5606438.704367037,5606438.704367037,0.0,0.0
2888520,5606438.704367037,5606438.704367037,0.0,0.0
2888580,5606438.704367037,5606438.704367037,0.0,0.0
2888640,5606438.704367037,5606438.704367037,0.0,0.0
2888700,5606438.704367037,5606438.704367037,0.0,0.0
2888760,5606438.704367037,5606438.704367037,0.0,0.0
2888820,5606438.704367037,5606438.704367037,0.0,0.0
2888880,5606438.704367037,5606438.704367037,0.0,0.0
2888940,5606438.704367037,5606438.704367037,0.0,0.0
2889000,5606438.704367037,5606438.704367037,0.0,0.0
2889060,5606438.704367037,5606438.704367037,0.0,0.0
2889120,5606438.704367037,5606438.704367037,0.0,0.0
2889180,5606438.704367037,5606438.704367037,0.0,0.0
2889240,5606438.704367037,5606438.704367037,0.0,0.0
2889300,5606438.704367037,5606438.704367037,0.0,0.0
2889360,5606438.704367037,5606438.704367037,0.0,0.0
2889420,5606438.704367037,5606438.704367037,0.0,0.0
2889480,5606438.704367037,5606438.704367037,0.0,0.0
2889540,5606438.704367037,5606438.704367037,0.0,0.0
2889600,5606438.704367037,5606438.704367037,0.0,0.0
2889660,5606438.704367037,5606438.704367037,0.0,0.0
2889720,5606438.704367037,5606438.704367037,0.0,0.0
2889780,5606438.704367037,5606438.704367037,0.0,0.0
2889840,5606438.704367037,5606438.704367037,0.0,0.0
2889900,5606662.246976396,5606438.704367037,0.0,0.0
2889960,5606662.246976396,5606662.246976396,0.0,0.0
2890020,5606662.246976396,5606662.246976396,0.0,0.0
2890080,5606662.246976396,5606662.246976396,0.0,0.0
2890140,5606662.246976396,5606662.246976396,0.0,0.0
2890200,5606662.246976396,5606662.246976396,0.0,0.0
2890260,5606662.246976396,5606662.246976396,0.0,0.0
2890320,5606662.246976396,5606662.246976396,0.0,0.0
2890380,5606662.246976396,5606662.246976396,0.0,0.0
2890440,5606611.076935316,5606662.246976396,0.0,0.0
2890500,5606886.395983356,5605534.274135317,0.0,-1076.8028000000077
2890560,5606886.395983356,5606886.395983356,0.0,0.0
2890620,5606835.224089452,5606886.395983356,0.0,0.0
2890680,5606835.224089452,5605438.243609452,0.0,-1396.9804800000056
2890740,5607111.404012088,5606177.271229452,0.0,-657.9528599999924
2890800,5607111.404012088,5607111.404012088,0.0,0.0
2890860,5607111.404012088,5607111.404012088,0.0,0.0
2890920,5607283.416079547,5607111.404012088,0.0,0.0
2890980,5608137.204018718,5606877.121879547,0.0,-406.2942000000114
2891040,5608137.204018718,5608137.204018718,0.0,0.0
2891100,5608137.204018718,5608137.204018718,0.0,0.0
2891160,5608137.204018718,5608137.204018718,0.0,0.0
2891220,5608137.204018718,5608137.204018718,0.0,0.0
2891280,5608137.204018718,5608137.204018718,0.0,0.0
2891340,5608137.204018718,5608137.204018718,0.0,0.0
2891400,5608137.204018718,5608137.204018718,0.0,0.0
2891460,5608137.204018718,5608137.204018718,0.0,0.0
2891520,5608137.204018718,5608137.204018718,0.0,0.0
2891580,5608137.204018718,5608137.204018718,0.0,0.0
2891640,5608137.204018718,5608137.204018718,0.0,0.0
2891700,5608137.204018718,5608137.204018718,0.0,0.0
2891760,5608086.020627872,5608137.204018718,0.0,0.0
2891820,5608086.020627872,5607778.763747872,0.0,-307.2568800000038
2891880,5608086.020627872,5607262.8628378725,0.0,-823.157789999983
2891940,5608086.020627872,5607354.209477872,0.0,-731.8111499999717
2892000,5608086.020627872,5607806.7905578725,0.0,-279.23007000000564
2892060,5608086.020627872,5606771.8746478725,0.0,-1314.1459799999848
2892120,5608086.020627872,5607086.397737872,0.0,-999.6228899999641
2892180,5608086.020627872,5607095.740007872,0.0,-990.2806199999962
2892240,5608086.020627872,5606275.696307872,0.0,-1810.3243200000056
2892300,5608086.020627872,5605182.650717872,0.0,-2903.369909999979
2892360,5608086.020627872,5605779.517967872,0.0,-2306.502659999979
2892420,5608086.020627872,5603187.557057872,0.0,-4898.463570000005
2892480,5608086.020627872,5603630.795867872,0.0,-4455.224760000007
2892540,5608086.020627872,5603818.679297872,0.0,-4267.341329999966
2892600,5608086.020627872,5604504.817127872,0.0,-3581.2035
2892660,5608086.020627872,5602247.101877872,0.0,-5838.91875
2892720,5608086.020627872,5601060.633587872,0.0,-7025.387039999983
2892780,5608086.020627872,5602583.423597872,0.0,-5502.597029999975
2892840,5608086.020627872,5601906.628037872,0.0,-6179.392589999973
2892900,5608016.074838482,5601213.223997872,0.0,-6872.7966300000035
2892960,5608016.074838482,5604417.536438482,0.0,-3598.538399999864
2893020,5608016.074838482,5603154.925718482,0.0,-4861.1491199998545
2893080,5608016.074838482,5606118.553658482,0.0,-1897.521179999873
2893140,5608710.371300494,5607699.322238482,0.0,-316.7525999998867
2893200,5608710.371300494,5608710.371300494,0.0,0.0
2893260,5608710.371300494,5608710.371300494,0.0,0.0
2893320,5608710.371300494,5608710.371300494,0.0,0.0
2893380,5608710.371300494,5608710.371300494,0.0,0.0
2893440,5608710.371300494,5608710.371300494,0.0,0.0
2893500,5608710.371300494,5608710.371300494,0.0,0.0
2893560,5608710.371300494,5608710.371300494,0.0,0.0
2893620,5608710.371300494,5608710.371300494,0.0,0.0
2893680,5608710.371300494,5608710.371300494,0.0,0.0
2893740,5608710.371300494,5608710.371300494,0.0,0.0
2893800,5608710.371300494,5608710.371300494,0.0,0.0
2893860,5608710.371300494,5608710.371300494,0.0,0.0
2893920,5608710.371300494,5608710.371300494,0.0,0.0
2893980,5608710.371300494,5608710.371300494,0.0,0.0
2894040,5608710.371300494,5608710.371300494,0.0,0.0
2894100,5608710.371300494,5608710.371300494,0.0,0.0
2894160,5608710.371300494,5608710.371300494,0.0,0.0
2894220,5608710.371300494,5608710.371300494,0.0,0.0
2894280,5608710.371300494,5608710.371300494,0.0,0.0
2894340,5608710.371300494,5608710.371300494,0.0,0.0
2894400,5608710.371300494,5608710.371300494,0.0,0.0
2894460,5608710.371300494,5608710.371300494,0.0,0.0
2894520,5608710.371300494,5608710.371300494,0.0,0.0
2894580,5608710.371300494,5608710.371300494,0.0,0.0
2894640,5608710.371300494,5608710.371300494,0.0,0.0
2894700,5608710.371300494,5608710.371300494,0.0,0.0
2894760,5608710.371300494,5608710.371300494,0.0,0.0
2894820,5608710.371300494,5608710.371300494,0.0,0.0
2894880,5608710.371300494,5608710.371300494,0.0,0.0
2894940,5608710.371300494,5608710.371300494,0.0,0.0
2895000,5608710.371300494,5608710.371300494,0.0,0.0
2895060,5608710.371300494,5608710.371300494,0.0,0.0
2895120,5610199.751235899,5608710.371300494,0.0,0.0
2895180,5610199.751235899,5610199.751235899,0.0,0.0
2895240,5610199.751235899,5610199.751235899,0.0,0.0
2895300,5610595.997133174,5610199.751235899,0.0,0.0
2895360,5611543.521010402,5610430.857013174,0.0,-165.14011999998553
2895420,5611543.521010402,5611543.521010402,0.0,0.0
2895480,5611543.521010402,5611543.521010402,0.0,0.0
2895540,5611543.521010402,5611543.521010402,0.0,0.0
2895600,5611543.521010402,5611543.521010402,0.0,0.0
2895660,5611543.521010402,5611543.521010402,0.0,0.0
2895720,5611543.521010402,5611543.521010402,0.0,0.0
2895780,5611543.521010402,5611543.521010402,0.0,0.0
2895840,5611543.521010402,5611543.521010402,0.0,0.0
2895900,5611543.521010402,5611543.521010402,0.0,0.0
2895960,5611543.521010402,5611543.521010402,0.0,0.0
2896020,5611543.521010402,5611543.521010402,0.0,0.0
2896080,5611543.521010402,5611543.521010402,0.0,0.0
2896140,5611543.521010402,5611543.521010402,0.0,0.0
2896200,5611492.306700242,5611543.521010402,0.0,0.0
2896260,5611717.00640029,5611468.292300242,0.0,-24.01439999997816
2896320,5611717.00640029,5609763.60077029,0.0,-1953.4056300000254
2896380,5611992.79677523,5611180.2462502895,0.0,-536.7601499999909
2896440,5611992.79677523,5611992.79677523,0.0,0.0
2896500,5611992.79677523,5611992.79677523,0.0,0.0
2896560,5611992.79677523,5611992.79677523,0.0,0.0
2896620,5612787.399868487,5611992.79677523,0.0,0.0
2896680,5612787.399868487,5612500.644458488,0.0,-286.75540999999265
2896740,5612787.399868487,5611605.927048488,0.0,-1181.4728199999852
2896800,5612787.399868487,5609805.346258488,0.0,-2982.0536099999836
2896860,5612787.399868487,5609073.765318488,0.0,-3713.6345500000093
2896920,5612787.399868487,5609354.441108488,0.0,-3432.958760000011
2896980,5612787.399868487,5608249.976808487,0.0,-4537.42306000002
2897040,5612787.399868487,5608069.614748487,0.0,-4717.785119999994
2897100,5612787.399868487,5608827.540708488,0.0,-3959.8591599999927
2897160,5612787.399868487,5609328.096088488,0.0,-3459.303779999987
2897220,5612787.399868487,5611849.1118484875,0.0,-938.288019999976
2897280,5612787.399868487,5610653.453248488,0.0,-2133.9466199999943
2897340,5612787.399868487,5611480.281568487,0.0,-1307.1183000000092
2897400,5612787.399868487,5611255.335628487,0.0,-1532.064239999989
2897460,5612787.399868487,5611798.448348488,0.0,-988.951519999976
2897520,5612787.399868487,5611730.559258487,0.0,-1056.8406099999834
2897580,5612787.399868487,5611420.498638487,0.0,-1366.9012299999779
2897640,5612787.399868487,5611841.005688488,0.0,-946.3941800000147
2897700,5612787.399868487,5612614.130698487,0.0,-173.26917000000367
2897760,5612787.399868487,5612081.1506784875,0.0,-706.2491899999798
2897820,5612787.399868487,5611459.002898487,0.0,-1328.396970000013
2897880,5612787.399868487,5612061.898548488,0.0,-725.5013199999853
2897940,5612787.399868487,5611804.527968488,0.0,-982.8718999999816
2898000,5612787.399868487,5611605.927048488,0.0,-1181.4728199999852
2898060,5612787.399868487,5611828.846448488,0.0,-958.5534200000037
2898120,5612787.399868487,5611392.127078488,0.0,-1395.2727899999982
2898180,5612787.399868487,5611654.564008487,0.0,-1132.8358599999833
2898240,5612787.399868487,5610703.103478488,0.0,-2084.2963900000163
2898300,5612787.399868487,5610508.555638487,0.0,-2278.844229999978
2898360,5612787.399868487,5610276.5168084875,0.0,-2510.88306000002
2898420,5612787.399868487,5609137.6013284875,0.0,-3649.798539999998
2898480,5612787.399868487,5610425.467498488,0.0,-2361.9323699999945
2898540,5612787.399868487,5610521.728148487,0.0,-2265.671720000013
2898600,5612787.399868487,5611403.2730484875,0.0,-1384.1268199999852
2898660,5612787.399868487,5611797.435078488,0.0,-989.9647899999982
2898720,5612787.399868487,5611519.799098487,0.0,-1267.600769999976
2898780,5612787.399868487,5611866.337438487,0.0,-921.0624300000147
2898840,5612787.399868487,5611525.878718487,0.0,-1261.5211499999816
2898900,5612787.399868487,5611290.800078487,0.0,-1496.5997899999982
2898960,5612787.399868487,5611303.972588487,0.0,-1483.4272799999871
2899020,5612787.399868487,5611113.477828488,0.0,-1673.922039999998
2899080,5612787.399868487,5610894.611508488,0.0,-1892.7883599999834
2899140,5612787.399868487,5612070.004708488,0.0,-717.3951599999926
2899200,5612787.399868487,5611673.816138487,0.0,-1113.5837299999778
2899260,5612787.399868487,5611120.570718488,0.0,-1666.8291499999816
2899320,5612787.399868487,5610278.5433484875,0.0,-2508.856519999976
2899380,5612787.399868487,5610733.501578487,0.0,-2053.8982899999983
2899440,5612787.399868487,5611441.777308487,0.0,-1345.6225600000203
2899500,5613063.3943510875,5611890.655918487,0.0,-896.7439499999907
2899560,5613063.3943510875,5613063.3943510875,0.0,0.0
2899620,5613063.3943510875,5613063.3943510875,0.0,0.0
2899680,5613063.3943510875,5613063.3943510875,0.0,0.0
2899740,5613063.3943510875,5613063.3943510875,0.0,0.0
2899800,5613063.3943510875,5613063.3943510875,0.0,0.0
2899860,5613063.3943510875,5613063.3943510875,0.0,0.0
2899920,5613063.3943510875,5613063.3943510875,0.0,0.0
2899980,5613063.3943510875,5613063.3943510875,0.0,0.0
2900040,5613063.3943510875,5613063.3943510875,0.0,0.0
2900100,5613063.3943510875,5613063.3943510875,0.0,0.0
2900160,5613063.3943510875,5613063.3943510875,0.0,0.0
2900220,5613063.3943510875,5613063.3943510875,0.0,0.0
2900280,5613063.3943510875,5613063.3943510875,0.0,0.0
2900340,5613063.3943510875,5613063.3943510875,0.0,0.0
2900400,5613063.3943510875,5613063.3943510875,0.0,0.0
2900460,5613063.3943510875,5613063.3943510875,0.0,0.0
2900520,5613063.3943510875,5613063.3943510875,0.0,0.0
2900580,5613063.3943510875,5613063.3943510875,0.0,0.0
2900640,5613063.3943510875,5613063.3943510875,0.0,0.0
2900700,5613063.3943510875,5613063.3943510875,0.0,0.0
2900760,5613063.3943510875,5613063.3943510875,0.0,0.0
2900820,5613063.3943510875,5613063.3943510875,0.0,0.0
2900880,5613512.459857332,5613063.3943510875,0.0,0.0
2900940,5613736.592809364,5613512.459857332,0.0,0.0
2901000,5614358.6988365585,5613736.592809364,0.0,0.0
2901060,5614859.100070411,5614101.0085865585,0.0,-257.6902500000184
2901120,5615963.864647154,5614859.100070411,0.0,0.0
2901180,5616239.4706749935,5615789.233047154,0.0,-174.6315999999797
2901240,5616239.4706749935,5616239.4706749935,0.0,0.0
2901300,5616239.4706749935,5616239.4706749935,0.0,0.0
2901360,5616239.4706749935,5616239.4706749935,0.0,0.0
2901420,5616239.4706749935,5616239.4706749935,0.0,0.0
2901480,5616239.4706749935,5616239.4706749935,0.0,0.0
2901540,5616239.4706749935,5616239.4706749935,0.0,0.0
2901600,5616239.4706749935,5616239.4706749935,0.0,0.0
2901660,5616239.4706749935,5616239.4706749935,0.0,0.0
2901720,5616239.4706749935,5616239.4706749935,0.0,0.0
2901780,5616239.4706749935,5616239.4706749935,0.0,0.0
2901840,5616239.4706749935,5616239.4706749935,0.0,0.0
2901900,5616239.4706749935,5616239.4706749935,0.0,0.0
2901960,5616239.4706749935,5616239.4706749935,0.0,0.0
2902020,5616239.4706749935,5616239.4706749935,0.0,0.0
2902080,5616239.4706749935,5616239.4706749935,0.0,0.0
2902140,5616239.4706749935,5616239.4706749935,0.0,0.0
2902200,5616239.4706749935,5616239.4706749935,0.0,0.0
2902260,5616239.4706749935,5616239.4706749935,0.0,0.0
2902320,5616239.4706749935,5616239.4706749935,0.0,0.0
2902380,5616239.4706749935,5616239.4706749935,0.0,0.0
2902440,5616239.4706749935,5616239.4706749935,0.0,0.0
2902500,5616239.4706749935,5616239.4706749935,0.0,0.0
2902560,5616239.4706749935,5616239.4706749935,0.0,0.0
2902620,5616239.4706749935,5616239.4706749935,0.0,0.0
2902680,5616239.4706749935,5616239.4706749935,0.0,0.0
2902740,5616239.4706749935,5616239.4706749935,0.0,0.0
2902800,5616239.4706749935,5616239.4706749935,0.0,0.0
2902860,5616239.4706749935,5616239.4706749935,0.0,0.0
2902920,5616239.4706749935,5616239.4706749935,0.0,0.0
2902980,5616239.4706749935,5616239.4706749935,0.0,0.0
2903040,5616239.4706749935,5616239.4706749935,0.0,0.0
2903100,5616239.4706749935,5616239.4706749935,0.0,0.0
2903160,5616239.4706749935,5616239.4706749935,0.0,0.0
2903220,5616239.4706749935,5616239.4706749935,0.0,0.0
2903280,5616239.4706749935,5616239.4706749935,0.0,0.0
2903340,5616239.4706749935,5616239.4706749935,0.0,0.0
2903400,5616239.4706749935,5616239.4706749935,0.0,0.0
2903460,5616239.4706749935,5616239.4706749935,0.0,0.0
2903520,5616239.4706749935,5616239.4706749935,0.0,0.0
2903580,5616239.4706749935,5616239.4706749935,0.0,0.0
2903640,5616239.4706749935,5616239.4706749935,0.0,0.0
2903700,5616239.4706749935,5616239.4706749935,0.0,0.0
2903760,5616239.4706749935,5616239.4706749935,0.0,0.0
2903820,5616239.4706749935,5616239.4706749935,0.0,0.0
2903880,5616239.4706749935,5616239.4706749935,0.0,0.0
2903940,5616239.4706749935,5616239.4706749935,0.0,0.0
2904000,5616239.4706749935,5616239.4706749935,0.0,0.0
2904060,5616239.4706749935,5616239.4706749935,0.0,0.0
2904120,5616239.4706749935,5616239.4706749935,0.0,0.0
2904180,5616239.4706749935,5616239.4706749935,0.0,0.0
2904240,5616239.4706749935,5616239.4706749935,0.0,0.0
2904300,5616239.4706749935,5616239.4706749935,0.0,0.0
2904360,5616239.4706749935,5616239.4706749935,0.0,0.0
2904420,5616239.4706749935,5616239.4706749935,0.0,0.0
2904480,5616239.4706749935,5616239.4706749935,0.0,0.0
2904540,5616239.4706749935,5616239.4706749935,0.0,0.0
2904600,5616239.4706749935,5616239.4706749935,0.0,0.0
2904660,5616239.4706749935,5616239.4706749935,0.0,0.0
2904720,5616239.4706749935,5616239.4706749935,0.0,0.0
2904780,5616239.4706749935,5616239.4706749935,0.0,0.0
2904840,5616239.4706749935,5616239.4706749935,0.0,0.0
2904900,5616239.4706749935,5616239.4706749935,0.0,0.0
2904960,5616239.4706749935,5616239.4706749935,0.0,0.0
2905020,5616239.4706749935,5616239.4706749935,0.0,0.0
2905080,5616239.4706749935,5616239.4706749935,0.0,0.0
2905140,5616239.4706749935,5616239.4706749935,0.0,0.0
2905200,5616239.4706749935,5616239.4706749935,0.0,0.0
2905260,5616239.4706749935,5616239.4706749935,0.0,0.0
2905320,5616818.260443045,5616239.4706749935,0.0,0.0
2905380,5616818.260443045,5616818.260443045,0.0,0.0
2905440,5616818.260443045,5616818.260443045,0.0,0.0
2905500,5616818.260443045,5616818.260443045,0.0,0.0
2905560,5616818.260443045,5616818.260443045,0.0,0.0
2905620,5616818.260443045,5616818.260443045,0.0,0.0
2905680,5616818.260443045,5616818.260443045,0.0,0.0
2905740,5616818.260443045,5616818.260443045,0.0,0.0
2905800,5616818.260443045,5616818.260443045,0.0,0.0
2905860,5616818.260443045,5616818.260443045,0.0,0.0
2905920,5616818.260443045,5616818.260443045,0.0,0.0
2905980,5616818.260443045,5616818.260443045,0.0,0.0
2906040,5616818.260443045,5616818.260443045,0.0,0.0
2906100,5616818.260443045,5616818.260443045,0.0,0.0
2906160,5616818.260443045,5616818.260443045,0.0,0.0
2906220,5616818.260443045,5616818.260443045,0.0,0.0
2906280,5616818.260443045,5616818.260443045,0.0,0.0
2906340,5616818.260443045,5616818.260443045,0.0,0.0
2906400,5616818.260443045,5616818.260443045,0.0,0.0
2906460,5616818.260443045,5616818.260443045,0.0,0.0
2906520,5616818.260443045,5616818.260443045,0.0,0.0
2906580,5617042.879421234,5616818.260443045,0.0,0.0
2906640,5617042.879421234,5617042.879421234,0.0,0.0
2906700,5617042.879421234,5617042.879421234,0.0,0.0
2906760,5617042.879421234,5617042.879421234,0.0,0.0
2906820,5617265.69794341,5617042.879421234,0.0,0.0
2906880,5617765.348794441,5616484.16282341,0.0,-781.5351199999969
2906940,5617765.348794441,5617765.348794441,0.0,0.0
2907000,5617765.348794441,5617765.348794441,0.0,0.0
2907060,5617765.348794441,5617765.348794441,0.0,0.0
2907120,5617765.348794441,5617765.348794441,0.0,0.0
2907180,5618438.7398222545,5617765.348794441,0.0,0.0
2907240,5618387.462101481,5618438.7398222545,0.0,0.0
2907300,5618387.462101481,5617227.928271481,0.0,-1159.533829999989
2907360,5618887.569093995,5618067.91917148,0.0,-319.54293000000473
2907420,5618887.569093995,5618887.569093995,0.0,0.0
2907480,5618887.569093995,5618887.569093995,0.0,0.0
2907540,5618887.569093995,5618887.569093995,0.0,0.0
2907600,5618887.569093995,5618887.569093995,0.0,0.0
2907660,5618887.569093995,5618887.569093995,0.0,0.0
2907720,5618887.569093995,5618887.569093995,0.0,0.0
