,balance,equity,balance_btc,equity_btc
291300,494796.4095311608,494796.4095311608,0.0,0.0
291360,494796.4095311608,494796.4095311608,0.0,0.0
291420,494796.4095311608,494796.4095311608,0.0,0.0
291480,494796.4095311608,494796.4095311608,0.0,0.0
291540,494796.4095311608,494796.4095311608,0.0,0.0
291600,494796.4095311608,494796.4095311608,0.0,0.0
291660,494796.4095311608,494796.4095311608,0.0,0.0
291720,494796.4095311608,494796.4095311608,0.0,0.0
291780,494796.4095311608,494796.4095311608,0.0,0.0
291840,494796.4095311608,494796.4095311608,0.0,0.0
291900,494796.4095311608,494796.4095311608,0.0,0.0
291960,494796.4095311608,494796.4095311608,0.0,0.0
292020,494890.48687772074,494796.4095311608,0.0,0.0
292080,494984.5894089207,494890.48687772074,0.0,0.0
292140,494984.5894089207,494984.5894089207,0.0,0.0
292200,494984.5894089207,494984.5894089207,0.0,0.0
292260,494984.5894089207,494984.5894089207,0.0,0.0
292320,494984.5894089207,494984.5894089207,0.0,0.0
292380,495275.68800792075,494984.5894089207,0.0,0.0
292440,495275.68800792075,495275.68800792075,0.0,0.0
292500,495275.68800792075,495275.68800792075,0.0,0.0
292560,495275.68800792075,495275.68800792075,0.0,0.0
292620,495275.68800792075,495275.68800792075,0.0,0.0
292680,495275.68800792075,495275.68800792075,0.0,0.0
292740,495275.68800792075,495275.68800792075,0.0,0.0
292800,495275.68800792075,495275.68800792075,0.0,0.0
292860,495275.68800792075,495275.68800792075,0.0,0.0
292920,495275.68800792075,495275.68800792075,0.0,0.0
292980,495275.68800792075,495275.68800792075,0.0,0.0
293040,495275.68800792075,495275.68800792075,0.0,0.0
293100,495275.68800792075,495275.68800792075,0.0,0.0
293160,495275.68800792075,495275.68800792075,0.0,0.0
293220,495275.68800792075,495275.68800792075,0.0,0.0
293280,495275.68800792075,495275.68800792075,0.0,0.0
293340,495275.68800792075,495275.68800792075,0.0,0.0
293400,495275.68800792075,495275.68800792075,0.0,0.0
293460,495275.68800792075,495275.68800792075,0.0,0.0
293520,495275.68800792075,495275.68800792075,0.0,0.0
293580,495275.68800792075,495275.68800792075,0.0,0.0
293640,495275.68800792075,495275.68800792075,0.0,0.0
293700,495275.68800792075,495275.68800792075,0.0,0.0
293760,495275.68800792075,495275.68800792075,0.0,0.0
293820,495275.68800792075,495275.68800792075,0.0,0.0
293880,495275.68800792075,495275.68800792075,0.0,0.0
293940,495275.68800792075,495275.68800792075,0.0,0.0
294000,495275.68800792075,495275.68800792075,0.0,0.0
294060,495275.68800792075,495275.68800792075,0.0,0.0
294120,495275.68800792075,495275.68800792075,0.0,0.0
294180,495275.68800792075,495275.68800792075,0.0,0.0
294240,495275.68800792075,495275.68800792075,0.0,0.0
294300,495275.68800792075,495275.68800792075,0.0,0.0
294360,495275.68800792075,495275.68800792075,0.0,0.0
294420,495275.68800792075,495275.68800792075,0.0,0.0
294480,495371.5313035208,495275.68800792075,0.0,0.0
294540,495371.5313035208,495371.5313035208,0.0,0.0
294600,495371.5313035208,495371.5313035208,0.0,0.0
294660,495371.5313035208,495371.5313035208,0.0,0.0
294720,495361.9494424808,495371.5313035208,0.0,0.0
294780,495558.4758603608,495464.3627779208,0.0,0.0
294840,495558.4758603608,495558.4758603608,0.0,0.0
294900,495558.4758603608,495558.4758603608,0.0,0.0
294960,495739.40081636084,495558.4758603608,0.0,0.0
295020,495831.60846504086,495739.40081636084,0.0,0.0
295080,495831.60846504086,495831.60846504086,0.0,0.0
295140,495831.60846504086,495831.60846504086,0.0,0.0
295200,495831.60846504086,495831.60846504086,0.0,0.0
295260,495831.60846504086,495831.60846504086,0.0,0.0
295320,495831.60846504086,495831.60846504086,0.0,0.0
295380,495831.60846504086,495831.60846504086,0.0,0.0
295440,495831.60846504086,495831.60846504086,0.0,0.0
295500,496086.73043156083,495831.60846504086,0.0,0.0
295560,496469.8723175609,496181.5104315608,0.0,94.77999999999707
295620,496469.8723175609,496469.8723175609,0.0,0.0
295680,496469.8723175609,496469.8723175609,0.0,0.0
295740,496469.8723175609,496469.8723175609,0.0,0.0
295800,496988.73232830095,496469.8723175609,0.0,0.0
295860,496988.73232830095,496988.73232830095,0.0,0.0
295920,496988.73232830095,496988.73232830095,0.0,0.0
295980,496988.73232830095,496988.73232830095,0.0,0.0
296040,497213.103365841,496988.73232830095,0.0,0.0
296100,497213.103365841,497213.103365841,0.0,0.0
296160,497213.103365841,497213.103365841,0.0,0.0
296220,497213.103365841,497213.103365841,0.0,0.0
296280,497213.103365841,497213.103365841,0.0,0.0
296340,497213.103365841,497213.103365841,0.0,0.0
296400,497213.103365841,497213.103365841,0.0,0.0
296460,497213.103365841,497213.103365841,0.0,0.0
296520,497213.103365841,497213.103365841,0.0,0.0
296580,497405.29089484096,497213.103365841,0.0,0.0
296640,497496.19253364095,497405.29089484096,0.0,0.0
296700,497496.19253364095,497496.19253364095,0.0,0.0
296760,497496.19253364095,497496.19253364095,0.0,0.0
296820,497496.19253364095,497496.19253364095,0.0,0.0
296880,497496.19253364095,497496.19253364095,0.0,0.0
296940,497496.19253364095,497496.19253364095,0.0,0.0
297000,497496.19253364095,497496.19253364095,0.0,0.0
297060,497496.19253364095,497496.19253364095,0.0,0.0
297120,497496.19253364095,497496.19253364095,0.0,0.0
297180,497496.19253364095,497496.19253364095,0.0,0.0
297240,497496.19253364095,497496.19253364095,0.0,0.0
297300,497496.19253364095,497496.19253364095,0.0,0.0
297360,497496.19253364095,497496.19253364095,0.0,0.0
297420,497496.19253364095,497496.19253364095,0.0,0.0
297480,497683.827430681,497496.19253364095,0.0,0.0
297540,497854.476056121,497683.827430681,0.0,0.0
297600,497854.476056121,497854.476056121,0.0,0.0
297660,497854.476056121,497854.476056121,0.0,0.0
297720,497854.476056121,497854.476056121,0.0,0.0
297780,497854.476056121,497854.476056121,0.0,0.0
297840,497854.476056121,497854.476056121,0.0,0.0
297900,497854.476056121,497854.476056121,0.0,0.0
297960,497854.476056121,497854.476056121,0.0,0.0
298020,497854.476056121,497854.476056121,0.0,0.0
298080,497854.476056121,497854.476056121,0.0,0.0
298140,497854.476056121,497854.476056121,0.0,0.0
298200,497854.476056121,497854.476056121,0.0,0.0
298260,497854.476056121,497854.476056121,0.0,0.0
298320,497854.476056121,497854.476056121,0.0,0.0
298380,497854.476056121,497854.476056121,0.0,0.0
298440,497854.476056121,497854.476056121,0.0,0.0
298500,497854.476056121,497854.476056121,0.0,0.0
298560,497854.476056121,497854.476056121,0.0,0.0
298620,497854.476056121,497854.476056121,0.0,0.0
298680,497854.476056121,497854.476056121,0.0,0.0
298740,497854.476056121,497854.476056121,0.0,0.0
298800,497854.476056121,497854.476056121,0.0,0.0
298860,497854.476056121,497854.476056121,0.0,0.0
298920,497948.953736121,497854.476056121,0.0,0.0
298980,497948.953736121,497948.953736121,0.0,0.0
299040,497948.953736121,497948.953736121,0.0,0.0
299100,497948.953736121,497948.953736121,0.0,0.0
299160,498137.009155981,497948.953736121,0.0,0.0
299220,498137.009155981,498137.009155981,0.0,0.0
299280,498137.009155981,498137.009155981,0.0,0.0
299340,498137.009155981,498137.009155981,0.0,0.0
299400,498137.009155981,498137.009155981,0.0,0.0
299460,498137.009155981,498137.009155981,0.0,0.0
299520,498137.009155981,498137.009155981,0.0,0.0
299580,498137.009155981,498137.009155981,0.0,0.0
299640,498137.009155981,498137.009155981,0.0,0.0
299700,498137.009155981,498137.009155981,0.0,0.0
299760,498137.009155981,498137.009155981,0.0,0.0
299820,498137.009155981,498137.009155981,0.0,0.0
299880,498137.009155981,498137.009155981,0.0,0.0
299940,498137.009155981,498137.009155981,0.0,0.0
300000,498137.009155981,498137.009155981,0.0,0.0
300060,498137.009155981,498137.009155981,0.0,0.0
300120,498137.009155981,498137.009155981,0.0,0.0
300180,498137.009155981,498137.009155981,0.0,0.0
300240,498137.009155981,498137.009155981,0.0,0.0
300300,498137.009155981,498137.009155981,0.0,0.0
300360,498137.009155981,498137.009155981,0.0,0.0
300420,498137.009155981,498137.009155981,0.0,0.0
300480,498137.009155981,498137.009155981,0.0,0.0
300540,498137.009155981,498137.009155981,0.0,0.0
300600,498137.009155981,498137.009155981,0.0,0.0
300660,498137.009155981,498137.009155981,0.0,0.0
300720,498137.009155981,498137.009155981,0.0,0.0
300780,498228.137398861,498137.009155981,0.0,0.0
300840,498228.137398861,498228.137398861,0.0,0.0
300900,498228.137398861,498228.137398861,0.0,0.0
300960,498228.137398861,498228.137398861,0.0,0.0
301020,498228.137398861,498228.137398861,0.0,0.0
301080,498228.137398861,498228.137398861,0.0,0.0
301140,498228.137398861,498228.137398861,0.0,0.0
301200,498228.137398861,498228.137398861,0.0,0.0
301260,498228.137398861,498228.137398861,0.0,0.0
301320,498228.137398861,498228.137398861,0.0,0.0
301380,498228.137398861,498228.137398861,0.0,0.0
301440,498228.137398861,498228.137398861,0.0,0.0
301500,498228.137398861,498228.137398861,0.0,0.0
301560,498228.137398861,498228.137398861,0.0,0.0
301620,498228.137398861,498228.137398861,0.0,0.0
301680,498228.137398861,498228.137398861,0.0,0.0
301740,498228.137398861,498228.137398861,0.0,0.0
301800,498228.137398861,498228.137398861,0.0,0.0
301860,498228.137398861,498228.137398861,0.0,0.0
301920,498228.137398861,498228.137398861,0.0,0.0
301980,498320.908783501,498228.137398861,0.0,0.0
302040,498767.044348921,498320.908783501,0.0,0.0
302100,498767.044348921,498767.044348921,0.0,0.0
302160,501245.83605014096,498767.044348921,0.0,0.0
302220,501408.161231981,501245.83605014096,0.0,0.0
302280,501663.794098061,501408.161231981,0.0,0.0
302340,501663.794098061,501663.794098061,0.0,0.0
302400,501758.973550541,501663.794098061,0.0,0.0
302460,501758.973550541,501758.973550541,0.0,0.0
302520,501758.973550541,501758.973550541,0.0,0.0
302580,501758.973550541,501758.973550541,0.0,0.0
302640,501758.973550541,501758.973550541,0.0,0.0
302700,501758.973550541,501758.973550541,0.0,0.0
302760,501758.973550541,501758.973550541,0.0,0.0
302820,501758.973550541,501758.973550541,0.0,0.0
302880,501758.973550541,501758.973550541,0.0,0.0
302940,501758.973550541,501758.973550541,0.0,0.0
303000,501887.18439802097,501758.973550541,0.0,0.0
303060,501887.18439802097,501887.18439802097,0.0,0.0
303120,501887.18439802097,501887.18439802097,0.0,0.0
303180,501887.18439802097,501887.18439802097,0.0,0.0
303240,502311.22745676094,501887.18439802097,0.0,0.0
303300,502311.22745676094,502311.22745676094,0.0,0.0
303360,502311.22745676094,502311.22745676094,0.0,0.0
303420,502311.22745676094,502311.22745676094,0.0,0.0
303480,502311.22745676094,502311.22745676094,0.0,0.0
303540,502311.22745676094,502311.22745676094,0.0,0.0
303600,502311.22745676094,502311.22745676094,0.0,0.0
303660,502311.22745676094,502311.22745676094,0.0,0.0
303720,502311.22745676094,502311.22745676094,0.0,0.0
303780,502311.22745676094,502311.22745676094,0.0,0.0
303840,502404.540307661,502311.22745676094,0.0,0.0
303900,502404.540307661,502404.540307661,0.0,0.0
303960,502404.540307661,502404.540307661,0.0,0.0
304020,502404.540307661,502404.540307661,0.0,0.0
304080,502404.540307661,502404.540307661,0.0,0.0
304140,502404.540307661,502404.540307661,0.0,0.0
304200,502404.540307661,502404.540307661,0.0,0.0
304260,502404.540307661,502404.540307661,0.0,0.0
304320,502404.540307661,502404.540307661,0.0,0.0
304380,502404.540307661,502404.540307661,0.0,0.0
304440,502404.540307661,502404.540307661,0.0,0.0
304500,502404.540307661,502404.540307661,0.0,0.0
304560,502404.540307661,502404.540307661,0.0,0.0
304620,502404.540307661,502404.540307661,0.0,0.0
304680,502404.540307661,502404.540307661,0.0,0.0
304740,502404.540307661,502404.540307661,0.0,0.0
304800,502404.540307661,502404.540307661,0.0,0.0
304860,502404.540307661,502404.540307661,0.0,0.0
304920,502617.674125121,502404.540307661,0.0,0.0
304980,502885.902101321,502617.674125121,0.0,0.0
305040,502885.902101321,502885.902101321,0.0,0.0
305100,502885.902101321,502885.902101321,0.0,0.0
305160,502885.902101321,502885.902101321,0.0,0.0
305220,502885.902101321,502885.902101321,0.0,0.0
305280,502885.902101321,502885.902101321,0.0,0.0
305340,502885.902101321,502885.902101321,0.0,0.0
305400,502885.902101321,502885.902101321,0.0,0.0
305460,502885.902101321,502885.902101321,0.0,0.0
305520,502885.902101321,502885.902101321,0.0,0.0
305580,502885.902101321,502885.902101321,0.0,0.0
305640,502885.902101321,502885.902101321,0.0,0.0
305700,502885.902101321,502885.902101321,0.0,0.0
305760,502885.902101321,502885.902101321,0.0,0.0
305820,502885.902101321,502885.902101321,0.0,0.0
305880,502885.902101321,502885.902101321,0.0,0.0
305940,502885.902101321,502885.902101321,0.0,0.0
306000,502885.902101321,502885.902101321,0.0,0.0
306060,503280.882396381,502885.902101321,0.0,0.0
306120,503475.813531981,503280.882396381,0.0,0.0
306180,503475.813531981,503475.813531981,0.0,0.0
306240,503475.813531981,503475.813531981,0.0,0.0
306300,503475.813531981,503475.813531981,0.0,0.0
306360,503475.813531981,503475.813531981,0.0,0.0
306420,503475.813531981,503475.813531981,0.0,0.0
306480,503475.813531981,503475.813531981,0.0,0.0
306540,503574.392619981,503475.813531981,0.0,0.0
306600,503673.19357006106,503574.392619981,0.0,0.0
306660,503673.19357006106,503673.19357006106,0.0,0.0
306720,503820.21997574106,503673.19357006106,0.0,0.0
306780,503820.21997574106,503820.21997574106,0.0,0.0
306840,503820.21997574106,503820.21997574106,0.0,0.0
306900,503820.21997574106,503820.21997574106,0.0,0.0
306960,503820.21997574106,503820.21997574106,0.0,0.0
307020,503820.21997574106,503820.21997574106,0.0,0.0
307080,503820.21997574106,503820.21997574106,0.0,0.0
307140,503820.21997574106,503820.21997574106,0.0,0.0
307200,503916.79209110106,503820.21997574106,0.0,0.0
307260,503916.79209110106,503916.79209110106,0.0,0.0
307320,503916.79209110106,503916.79209110106,0.0,0.0
307380,503916.79209110106,503916.79209110106,0.0,0.0
307440,503916.79209110106,503916.79209110106,0.0,0.0
307500,504031.21546946105,503916.79209110106,0.0,0.0
307560,504031.21546946105,504031.21546946105,0.0,0.0
307620,504031.21546946105,504031.21546946105,0.0,0.0
307680,504031.21546946105,504031.21546946105,0.0,0.0
307740,504031.21546946105,504031.21546946105,0.0,0.0
307800,504031.21546946105,504031.21546946105,0.0,0.0
307860,504031.21546946105,504031.21546946105,0.0,0.0
307920,504129.9986737011,504031.21546946105,0.0,0.0
307980,504129.9986737011,504129.9986737011,0.0,0.0
308040,503977.28170156106,504129.9986737011,0.0,0.0
308100,511490.93084948114,496549.96600156114,0.0,-7427.3156999999055
308160,511490.93084948114,511490.93084948114,0.0,0.0
308220,511490.93084948114,511490.93084948114,0.0,0.0
308280,511490.93084948114,511490.93084948114,0.0,0.0
308340,511490.93084948114,511490.93084948114,0.0,0.0
308400,511490.93084948114,511490.93084948114,0.0,0.0
308460,511490.93084948114,511490.93084948114,0.0,0.0
308520,511490.93084948114,511490.93084948114,0.0,0.0
308580,511490.93084948114,511490.93084948114,0.0,0.0
308640,511490.93084948114,511490.93084948114,0.0,0.0
308700,511490.93084948114,511490.93084948114,0.0,0.0
308760,511490.93084948114,511490.93084948114,0.0,0.0
308820,511490.93084948114,511490.93084948114,0.0,0.0
308880,511490.93084948114,511490.93084948114,0.0,0.0
308940,511490.93084948114,511490.93084948114,0.0,0.0
309000,511490.93084948114,511490.93084948114,0.0,0.0
309060,511490.93084948114,511490.93084948114,0.0,0.0
309120,511585.55402780115,511490.93084948114,0.0,0.0
309180,511733.5047338012,511585.55402780115,0.0,0.0
309240,511733.5047338012,511733.5047338012,0.0,0.0
309300,511733.5047338012,511733.5047338012,0.0,0.0
309360,511733.5047338012,511733.5047338012,0.0,0.0
309420,511733.5047338012,511733.5047338012,0.0,0.0
309480,511733.5047338012,511733.5047338012,0.0,0.0
309540,511733.5047338012,511733.5047338012,0.0,0.0
309600,511733.5047338012,511733.5047338012,0.0,0.0
309660,511733.5047338012,511733.5047338012,0.0,0.0
309720,511733.5047338012,511733.5047338012,0.0,0.0
309780,511733.5047338012,511733.5047338012,0.0,0.0
309840,511733.5047338012,511733.5047338012,0.0,0.0
309900,511733.5047338012,511733.5047338012,0.0,0.0
309960,511733.5047338012,511733.5047338012,0.0,0.0
310020,511733.5047338012,511733.5047338012,0.0,0.0
310080,511733.5047338012,511733.5047338012,0.0,0.0
310140,511733.5047338012,511733.5047338012,0.0,0.0
310200,511733.5047338012,511733.5047338012,0.0,0.0
310260,511733.5047338012,511733.5047338012,0.0,0.0
310320,511733.5047338012,511733.5047338012,0.0,0.0
310380,511733.5047338012,511733.5047338012,0.0,0.0
310440,511733.5047338012,511733.5047338012,0.0,0.0
310500,511733.5047338012,511733.5047338012,0.0,0.0
310560,511733.5047338012,511733.5047338012,0.0,0.0
310620,511733.5047338012,511733.5047338012,0.0,0.0
310680,511733.5047338012,511733.5047338012,0.0,0.0
310740,511733.5047338012,511733.5047338012,0.0,0.0
310800,511733.5047338012,511733.5047338012,0.0,0.0
310860,511733.5047338012,511733.5047338012,0.0,0.0
310920,511733.5047338012,511733.5047338012,0.0,0.0
310980,511733.5047338012,511733.5047338012,0.0,0.0
311040,511733.5047338012,511733.5047338012,0.0,0.0
311100,511733.5047338012,511733.5047338012,0.0,0.0
311160,511733.5047338012,511733.5047338012,0.0,0.0
311220,511733.5047338012,511733.5047338012,0.0,0.0
311280,511733.5047338012,511733.5047338012,0.0,0.0
311340,511733.5047338012,511733.5047338012,0.0,0.0
311400,511733.5047338012,511733.5047338012,0.0,0.0
311460,511733.5047338012,511733.5047338012,0.0,0.0
311520,511733.5047338012,511733.5047338012,0.0,0.0
311580,511733.5047338012,511733.5047338012,0.0,0.0
311640,511733.5047338012,511733.5047338012,0.0,0.0
311700,511733.5047338012,511733.5047338012,0.0,0.0
311760,511733.5047338012,511733.5047338012,0.0,0.0
311820,511733.5047338012,511733.5047338012,0.0,0.0
311880,511733.5047338012,511733.5047338012,0.0,0.0
311940,511733.5047338012,511733.5047338012,0.0,0.0
312000,511733.5047338012,511733.5047338012,0.0,0.0
312060,511733.5047338012,511733.5047338012,0.0,0.0
312120,511733.5047338012,511733.5047338012,0.0,0.0
312180,511733.5047338012,511733.5047338012,0.0,0.0
312240,511733.5047338012,511733.5047338012,0.0,0.0
312300,511733.5047338012,511733.5047338012,0.0,0.0
312360,511733.5047338012,511733.5047338012,0.0,0.0
312420,511733.5047338012,511733.5047338012,0.0,0.0
312480,511733.5047338012,511733.5047338012,0.0,0.0
312540,511733.5047338012,511733.5047338012,0.0,0.0
312600,511733.5047338012,511733.5047338012,0.0,0.0
312660,511733.5047338012,511733.5047338012,0.0,0.0
312720,511733.5047338012,511733.5047338012,0.0,0.0
312780,511733.5047338012,511733.5047338012,0.0,0.0
312840,511733.5047338012,511733.5047338012,0.0,0.0
312900,511733.5047338012,511733.5047338012,0.0,0.0
312960,511733.5047338012,511733.5047338012,0.0,0.0
313020,511733.5047338012,511733.5047338012,0.0,0.0
313080,511733.5047338012,511733.5047338012,0.0,0.0
313140,511733.5047338012,511733.5047338012,0.0,0.0
313200,511733.5047338012,511733.5047338012,0.0,0.0
313260,511733.5047338012,511733.5047338012,0.0,0.0
313320,511845.0130045212,511733.5047338012,0.0,0.0
313380,512046.3622011612,511845.0130045212,0.0,0.0
313440,512143.5524958812,512046.3622011612,0.0,0.0
313500,512143.5524958812,512143.5524958812,0.0,0.0
313560,512143.5524958812,512143.5524958812,0.0,0.0
313620,512143.5524958812,512143.5524958812,0.0,0.0
313680,512143.5524958812,512143.5524958812,0.0,0.0
313740,512237.5814696612,512143.5524958812,0.0,0.0
313800,512237.5814696612,512237.5814696612,0.0,0.0
313860,512237.5814696612,512237.5814696612,0.0,0.0
313920,512334.4565437412,512237.5814696612,0.0,0.0
313980,512334.4565437412,512334.4565437412,0.0,0.0
314040,512334.4565437412,512334.4565437412,0.0,0.0
314100,512334.4565437412,512334.4565437412,0.0,0.0
314160,512334.4565437412,512334.4565437412,0.0,0.0
314220,512334.4565437412,512334.4565437412,0.0,0.0
314280,512334.4565437412,512334.4565437412,0.0,0.0
314340,512334.4565437412,512334.4565437412,0.0,0.0
314400,512334.4565437412,512334.4565437412,0.0,0.0
314460,512334.4565437412,512334.4565437412,0.0,0.0
314520,512334.4565437412,512334.4565437412,0.0,0.0
314580,512334.4565437412,512334.4565437412,0.0,0.0
314640,512334.4565437412,512334.4565437412,0.0,0.0
314700,512334.4565437412,512334.4565437412,0.0,0.0
314760,512334.4565437412,512334.4565437412,0.0,0.0
314820,512334.4565437412,512334.4565437412,0.0,0.0
314880,512334.4565437412,512334.4565437412,0.0,0.0
314940,512334.4565437412,512334.4565437412,0.0,0.0
315000,512334.4565437412,512334.4565437412,0.0,0.0
315060,512334.4565437412,512334.4565437412,0.0,0.0
315120,512432.01630214124,512334.4565437412,0.0,0.0
315180,512432.01630214124,512432.01630214124,0.0,0.0
315240,512432.01630214124,512432.01630214124,0.0,0.0
315300,512432.01630214124,512432.01630214124,0.0,0.0
315360,512432.01630214124,512432.01630214124,0.0,0.0
315420,512432.01630214124,512432.01630214124,0.0,0.0
315480,512432.01630214124,512432.01630214124,0.0,0.0
315540,512432.01630214124,512432.01630214124,0.0,0.0
315600,512432.01630214124,512432.01630214124,0.0,0.0
315660,512432.01630214124,512432.01630214124,0.0,0.0
315720,512432.01630214124,512432.01630214124,0.0,0.0
315780,512432.01630214124,512432.01630214124,0.0,0.0
315840,512432.01630214124,512432.01630214124,0.0,0.0
315900,512432.01630214124,512432.01630214124,0.0,0.0
315960,512432.01630214124,512432.01630214124,0.0,0.0
316020,512432.01630214124,512432.01630214124,0.0,0.0
316080,512432.01630214124,512432.01630214124,0.0,0.0
316140,512432.01630214124,512432.01630214124,0.0,0.0
316200,512432.01630214124,512432.01630214124,0.0,0.0
316260,512432.01630214124,512432.01630214124,0.0,0.0
316320,512432.01630214124,512432.01630214124,0.0,0.0
316380,512432.01630214124,512432.01630214124,0.0,0.0
316440,512432.01630214124,512432.01630214124,0.0,0.0
316500,512432.01630214124,512432.01630214124,0.0,0.0
316560,512432.01630214124,512432.01630214124,0.0,0.0
316620,512432.01630214124,512432.01630214124,0.0,0.0
316680,512432.01630214124,512432.01630214124,0.0,0.0
316740,512432.01630214124,512432.01630214124,0.0,0.0
316800,512432.01630214124,512432.01630214124,0.0,0.0
316860,512432.01630214124,512432.01630214124,0.0,0.0
316920,512432.01630214124,512432.01630214124,0.0,0.0
316980,512432.01630214124,512432.01630214124,0.0,0.0
317040,512432.01630214124,512432.01630214124,0.0,0.0
317100,512432.01630214124,512432.01630214124,0.0,0.0
317160,512432.01630214124,512432.01630214124,0.0,0.0
317220,512432.01630214124,512432.01630214124,0.0,0.0
317280,512432.01630214124,512432.01630214124,0.0,0.0
317340,512432.01630214124,512432.01630214124,0.0,0.0
317400,512432.01630214124,512432.01630214124,0.0,0.0
317460,512432.01630214124,512432.01630214124,0.0,0.0
317520,512432.01630214124,512432.01630214124,0.0,0.0
317580,512432.01630214124,512432.01630214124,0.0,0.0
317640,512432.01630214124,512432.01630214124,0.0,0.0
317700,512530.71938934125,512432.01630214124,0.0,0.0
317760,512530.71938934125,512530.71938934125,0.0,0.0
317820,512530.71938934125,512530.71938934125,0.0,0.0
317880,512530.71938934125,512530.71938934125,0.0,0.0
317940,512530.71938934125,512530.71938934125,0.0,0.0
318000,512530.71938934125,512530.71938934125,0.0,0.0
318060,512530.71938934125,512530.71938934125,0.0,0.0
318120,512530.71938934125,512530.71938934125,0.0,0.0
318180,512530.71938934125,512530.71938934125,0.0,0.0
318240,512530.71938934125,512530.71938934125,0.0,0.0
318300,512530.71938934125,512530.71938934125,0.0,0.0
318360,512530.71938934125,512530.71938934125,0.0,0.0
318420,512530.71938934125,512530.71938934125,0.0,0.0
318480,512530.71938934125,512530.71938934125,0.0,0.0
318540,512530.71938934125,512530.71938934125,0.0,0.0
318600,512530.71938934125,512530.71938934125,0.0,0.0
318660,512530.71938934125,512530.71938934125,0.0,0.0
318720,512530.71938934125,512530.71938934125,0.0,0.0
318780,512530.71938934125,512530.71938934125,0.0,0.0
318840,512530.71938934125,512530.71938934125,0.0,0.0
318900,512530.71938934125,512530.71938934125,0.0,0.0
318960,512530.71938934125,512530.71938934125,0.0,0.0
319020,512530.71938934125,512530.71938934125,0.0,0.0
319080,512530.71938934125,512530.71938934125,0.0,0.0
319140,512625.7288247013,512530.71938934125,0.0,0.0
319200,512625.7288247013,512625.7288247013,0.0,0.0
319260,512625.7288247013,512625.7288247013,0.0,0.0
319320,512625.7288247013,512625.7288247013,0.0,0.0
319380,512625.7288247013,512625.7288247013,0.0,0.0
319440,512625.7288247013,512625.7288247013,0.0,0.0
319500,512625.7288247013,512625.7288247013,0.0,0.0
319560,512625.7288247013,512625.7288247013,0.0,0.0
319620,512625.7288247013,512625.7288247013,0.0,0.0
319680,512625.7288247013,512625.7288247013,0.0,0.0
319740,512625.7288247013,512625.7288247013,0.0,0.0
319800,512625.7288247013,512625.7288247013,0.0,0.0
319860,512625.7288247013,512625.7288247013,0.0,0.0
319920,512625.7288247013,512625.7288247013,0.0,0.0
319980,512625.7288247013,512625.7288247013,0.0,0.0
320040,512625.7288247013,512625.7288247013,0.0,0.0
320100,512625.7288247013,512625.7288247013,0.0,0.0
320160,512625.7288247013,512625.7288247013,0.0,0.0
320220,512625.7288247013,512625.7288247013,0.0,0.0
320280,512625.7288247013,512625.7288247013,0.0,0.0
320340,512625.7288247013,512625.7288247013,0.0,0.0
320400,512625.7288247013,512625.7288247013,0.0,0.0
320460,512625.7288247013,512625.7288247013,0.0,0.0
320520,512625.7288247013,512625.7288247013,0.0,0.0
320580,512625.7288247013,512625.7288247013,0.0,0.0
320640,512625.7288247013,512625.7288247013,0.0,0.0
320700,512625.7288247013,512625.7288247013,0.0,0.0
320760,512625.7288247013,512625.7288247013,0.0,0.0
320820,512625.7288247013,512625.7288247013,0.0,0.0
320880,512625.7288247013,512625.7288247013,0.0,0.0
320940,512625.7288247013,512625.7288247013,0.0,0.0
321000,512625.7288247013,512625.7288247013,0.0,0.0
321060,512625.7288247013,512625.7288247013,0.0,0.0
321120,512625.7288247013,512625.7288247013,0.0,0.0
321180,512625.7288247013,512625.7288247013,0.0,0.0
321240,512625.7288247013,512625.7288247013,0.0,0.0
321300,512625.7288247013,512625.7288247013,0.0,0.0
321360,512625.7288247013,512625.7288247013,0.0,0.0
321420,512625.7288247013,512625.7288247013,0.0,0.0
321480,512625.7288247013,512625.7288247013,0.0,0.0
321540,512917.6866925413,512625.7288247013,0.0,0.0
321600,512917.6866925413,512917.6866925413,0.0,0.0
321660,512917.6866925413,512917.6866925413,0.0,0.0
321720,512917.6866925413,512917.6866925413,0.0,0.0
321780,513016.56548750127,512917.6866925413,0.0,0.0
321840,513016.56548750127,513016.56548750127,0.0,0.0
321900,513016.56548750127,513016.56548750127,0.0,0.0
321960,513016.56548750127,513016.56548750127,0.0,0.0
322020,513016.56548750127,513016.56548750127,0.0,0.0
322080,513016.56548750127,513016.56548750127,0.0,0.0
322140,513016.56548750127,513016.56548750127,0.0,0.0
322200,513114.59599868127,513016.56548750127,0.0,0.0
322260,513114.59599868127,513114.59599868127,0.0,0.0
322320,513114.59599868127,513114.59599868127,0.0,0.0
322380,514971.5130293414,513114.59599868127,0.0,0.0
322440,515167.7773687614,514971.5130293414,0.0,0.0
322500,515263.5727285214,515167.7773687614,0.0,0.0
322560,515263.5727285214,515263.5727285214,0.0,0.0
322620,515263.5727285214,515263.5727285214,0.0,0.0
322680,515263.5727285214,515263.5727285214,0.0,0.0
322740,515263.5727285214,515263.5727285214,0.0,0.0
322800,515263.5727285214,515263.5727285214,0.0,0.0
322860,515263.5727285214,515263.5727285214,0.0,0.0
322920,515361.43803816143,515263.5727285214,0.0,0.0
