,balance,equity,balance_btc,equity_btc
1739700,95112837.32037108,95112837.32037108,0.0,0.0
1739760,95112837.32037108,95112837.32037108,0.0,0.0
1739820,95112837.32037108,95112837.32037108,0.0,0.0
1739880,95112837.32037108,95112837.32037108,0.0,0.0
1739940,95112837.32037108,95112837.32037108,0.0,0.0
1740000,95112837.32037108,95112837.32037108,0.0,0.0
1740060,95112837.32037108,95112837.32037108,0.0,0.0
1740120,95112837.32037108,95112837.32037108,0.0,0.0
1740180,95112837.32037108,95112837.32037108,0.0,0.0
1740240,95112837.32037108,95112837.32037108,0.0,0.0
1740300,95112837.32037108,95112837.32037108,0.0,0.0
1740360,95112837.32037108,95112837.32037108,0.0,0.0
1740420,95112837.32037108,95112837.32037108,0.0,0.0
1740480,95112837.32037108,95112837.32037108,0.0,0.0
1740540,95112837.32037108,95112837.32037108,0.0,0.0
1740600,95112837.32037108,95112837.32037108,0.0,0.0
1740660,95112837.32037108,95112837.32037108,0.0,0.0
1740720,95112837.32037108,95112837.32037108,0.0,0.0
1740780,95112837.32037108,95112837.32037108,0.0,0.0
1740840,95112837.32037108,95112837.32037108,0.0,0.0
1740900,95112837.32037108,95112837.32037108,0.0,0.0
1740960,95112837.32037108,95112837.32037108,0.0,0.0
1741020,95112837.32037108,95112837.32037108,0.0,0.0
1741080,95112837.32037108,95112837.32037108,0.0,0.0
1741140,95112837.32037108,95112837.32037108,0.0,0.0
1741200,95112837.32037108,95112837.32037108,0.0,0.0
1741260,95112837.32037108,95112837.32037108,0.0,0.0
1741320,95112837.32037108,95112837.32037108,0.0,0.0
1741380,95112837.32037108,95112837.32037108,0.0,0.0
1741440,95112837.32037108,95112837.32037108,0.0,0.0
1741500,95112837.32037108,95112837.32037108,0.0,0.0
1741560,95112837.32037108,95112837.32037108,0.0,0.0
1741620,95112837.32037108,95112837.32037108,0.0,0.0
1741680,95112837.32037108,95112837.32037108,0.0,0.0
1741740,95112837.32037108,95112837.32037108,0.0,0.0
1741800,95112837.32037108,95112837.32037108,0.0,0.0
1741860,95112837.32037108,95112837.32037108,0.0,0.0
1741920,95112837.32037108,95112837.32037108,0.0,0.0
1741980,95112837.32037108,95112837.32037108,0.0,0.0
1742040,95112837.32037108,95112837.32037108,0.0,0.0
1742100,95112837.32037108,95112837.32037108,0.0,0.0
1742160,95112837.32037108,95112837.32037108,0.0,0.0
1742220,95112837.32037108,95112837.32037108,0.0,0.0
1742280,95112837.32037108,95112837.32037108,0.0,0.0
1742340,95112837.32037108,95112837.32037108,0.0,0.0
1742400,95112837.32037108,95112837.32037108,0.0,0.0
1742460,95112837.32037108,95112837.32037108,0.0,0.0
1742520,95112837.32037108,95112837.32037108,0.0,0.0
1742580,95112837.32037108,95112837.32037108,0.0,0.0
1742640,95112837.32037108,95112837.32037108,0.0,0.0
1742700,95112837.32037108,95112837.32037108,0.0,0.0
1742760,95112837.32037108,95112837.32037108,0.0,0.0
1742820,95112837.32037108,95112837.32037108,0.0,0.0
1742880,95112837.32037108,95112837.32037108,0.0,0.0
1742940,95112837.32037108,95112837.32037108,0.0,0.0
1743000,95112837.32037108,95112837.32037108,0.0,0.0
1743060,95112837.32037108,95112837.32037108,0.0,0.0
1743120,95112837.32037108,95112837.32037108,0.0,0.0
1743180,95112837.32037108,95112837.32037108,0.0,0.0
1743240,95112837.32037108,95112837.32037108,0.0,0.0
1743300,95112837.32037108,95112837.32037108,0.0,0.0
1743360,95112837.32037108,95112837.32037108,0.0,0.0
1743420,95112837.32037108,95112837.32037108,0.0,0.0
1743480,95112837.32037108,95112837.32037108,0.0,0.0
1743540,95112837.32037108,95112837.32037108,0.0,0.0
1743600,95112837.32037108,95112837.32037108,0.0,0.0
1743660,95112837.32037108,95112837.32037108,0.0,0.0
1743720,95112837.32037108,95112837.32037108,0.0,0.0
1743780,95112837.32037108,95112837.32037108,0.0,0.0
1743840,95112837.32037108,95112837.32037108,0.0,0.0
1743900,95112837.32037108,95112837.32037108,0.0,0.0
1743960,95112837.32037108,95112837.32037108,0.0,0.0
1744020,95112837.32037108,95112837.32037108,0.0,0.0
1744080,95112837.32037108,95112837.32037108,0.0,0.0
1744140,95112837.32037108,95112837.32037108,0.0,0.0
1744200,95112837.32037108,95112837.32037108,0.0,0.0
1744260,95112837.32037108,95112837.32037108,0.0,0.0
1744320,95112837.32037108,95112837.32037108,0.0,0.0
1744380,95112837.32037108,95112837.32037108,0.0,0.0
1744440,95112837.32037108,95112837.32037108,0.0,0.0
1744500,95112837.32037108,95112837.32037108,0.0,0.0
1744560,95112837.32037108,95112837.32037108,0.0,0.0
1744620,95112837.32037108,95112837.32037108,0.0,0.0
1744680,95112837.32037108,95112837.32037108,0.0,0.0
1744740,95112837.32037108,95112837.32037108,0.0,0.0
1744800,95112837.32037108,95112837.32037108,0.0,0.0
1744860,95112837.32037108,95112837.32037108,0.0,0.0
1744920,95112837.32037108,95112837.32037108,0.0,0.0
1744980,95112837.32037108,95112837.32037108,0.0,0.0
1745040,95112837.32037108,95112837.32037108,0.0,0.0
1745100,95112837.32037108,95112837.32037108,0.0,0.0
1745160,95112837.32037108,95112837.32037108,0.0,0.0
1745220,95112837.32037108,95112837.32037108,0.0,0.0
1745280,95112837.32037108,95112837.32037108,0.0,0.0
1745340,95112837.32037108,95112837.32037108,0.0,0.0
1745400,95112837.32037108,95112837.32037108,0.0,0.0
1745460,95112837.32037108,95112837.32037108,0.0,0.0
1745520,95112837.32037108,95112837.32037108,0.0,0.0
1745580,95112837.32037108,95112837.32037108,0.0,0.0
1745640,95112837.32037108,95112837.32037108,0.0,0.0
1745700,95112837.32037108,95112837.32037108,0.0,0.0
1745760,95112837.32037108,95112837.32037108,0.0,0.0
1745820,95112837.32037108,95112837.32037108,0.0,0.0
1745880,95112837.32037108,95112837.32037108,0.0,0.0
1745940,95112837.32037108,95112837.32037108,0.0,0.0
1746000,95112837.32037108,95112837.32037108,0.0,0.0
1746060,95112837.32037108,95112837.32037108,0.0,0.0
1746120,95112837.32037108,95112837.32037108,0.0,0.0
1746180,95112837.32037108,95112837.32037108,0.0,0.0
1746240,95112837.32037108,95112837.32037108,0.0,0.0
1746300,95112837.32037108,95112837.32037108,0.0,0.0
1746360,95112837.32037108,95112837.32037108,0.0,0.0
1746420,95112837.32037108,95112837.32037108,0.0,0.0
1746480,95112837.32037108,95112837.32037108,0.0,0.0
1746540,95112837.32037108,95112837.32037108,0.0,0.0
1746600,95112837.32037108,95112837.32037108,0.0,0.0
1746660,95112837.32037108,95112837.32037108,0.0,0.0
1746720,95112837.32037108,95112837.32037108,0.0,0.0
1746780,95112837.32037108,95112837.32037108,0.0,0.0
1746840,95112837.32037108,95112837.32037108,0.0,0.0
1746900,95112837.32037108,95112837.32037108,0.0,0.0
1746960,95112837.32037108,95112837.32037108,0.0,0.0
1747020,95112837.32037108,95112837.32037108,0.0,0.0
1747080,95112837.32037108,95112837.32037108,0.0,0.0
1747140,95112837.32037108,95112837.32037108,0.0,0.0
1747200,95112837.32037108,95112837.32037108,0.0,0.0
1747260,95112837.32037108,95112837.32037108,0.0,0.0
1747320,95112837.32037108,95112837.32037108,0.0,0.0
1747380,95112837.32037108,95112837.32037108,0.0,0.0
1747440,95112837.32037108,95112837.32037108,0.0,0.0
1747500,95112837.32037108,95112837.32037108,0.0,0.0
1747560,95112837.32037108,95112837.32037108,0.0,0.0
1747620,95112837.32037108,95112837.32037108,0.0,0.0
1747680,95112837.32037108,95112837.32037108,0.0,0.0
1747740,95112837.32037108,95112837.32037108,0.0,0.0
1747800,95112837.32037108,95112837.32037108,0.0,0.0
1747860,95112837.32037108,95112837.32037108,0.0,0.0
1747920,95112837.32037108,95112837.32037108,0.0,0.0
1747980,95112837.32037108,95112837.32037108,0.0,0.0
1748040,95112837.32037108,95112837.32037108,0.0,0.0
1748100,95112837.32037108,95112837.32037108,0.0,0.0
1748160,95112837.32037108,95112837.32037108,0.0,0.0
1748220,95112837.32037108,95112837.32037108,0.0,0.0
1748280,95112837.32037108,95112837.32037108,0.0,0.0
1748340,95112837.32037108,95112837.32037108,0.0,0.0
1748400,95112837.32037108,95112837.32037108,0.0,0.0
1748460,95112837.32037108,95112837.32037108,0.0,0.0
1748520,95112837.32037108,95112837.32037108,0.0,0.0
1748580,95112837.32037108,95112837.32037108,0.0,0.0
1748640,95112837.32037108,95112837.32037108,0.0,0.0
1748700,95112837.32037108,95112837.32037108,0.0,0.0
1748760,95112837.32037108,95112837.32037108,0.0,0.0
1748820,95390405.34599437,95112837.32037108,0.0,0.0
1748880,95432882.70220119,95433361.63755436,0.0,42956.29155999967
1748940,95448455.31048484,95432882.70220119,0.0,0.0
1749000,95488294.56962219,95403796.89330484,0.0,-44658.417179999706
1749060,95488294.56962219,95488294.56962219,0.0,0.0
1749120,95488294.56962219,95488294.56962219,0.0,0.0
1749180,95488294.56962219,95488294.56962219,0.0,0.0
1749240,95488294.56962219,95488294.56962219,0.0,0.0
1749300,95488294.56962219,95488294.56962219,0.0,0.0
1749360,95488294.56962219,95488294.56962219,0.0,0.0
1749420,95488294.56962219,95488294.56962219,0.0,0.0
1749480,95488294.56962219,95488294.56962219,0.0,0.0
1749540,95488294.56962219,95488294.56962219,0.0,0.0
1749600,95488294.56962219,95488294.56962219,0.0,0.0
1749660,95488294.56962219,95488294.56962219,0.0,0.0
1749720,95501140.08150916,95488294.56962219,0.0,0.0
1749780,95501140.08150916,95501140.08150916,0.0,0.0
1749840,95501140.08150916,95501140.08150916,0.0,0.0
1749900,95501140.08150916,95501140.08150916,0.0,0.0
1749960,95501140.08150916,95501140.08150916,0.0,0.0
1750020,95499680.77632971,95501140.08150916,0.0,0.0
1750080,95564995.53606579,95589008.95378971,0.0,89328.17745999897
1750140,95564995.53606579,95564995.53606579,0.0,0.0
1750200,95564995.53606579,95564995.53606579,0.0,0.0
1750260,95564995.53606579,95564995.53606579,0.0,0.0
1750320,95564995.53606579,95564995.53606579,0.0,0.0
1750380,95564995.53606579,95564995.53606579,0.0,0.0
1750440,95564995.53606579,95564995.53606579,0.0,0.0
1750500,95564995.53606579,95564995.53606579,0.0,0.0
1750560,95564995.53606579,95564995.53606579,0.0,0.0
1750620,95564995.53606579,95564995.53606579,0.0,0.0
1750680,95564995.53606579,95564995.53606579,0.0,0.0
1750740,95564995.53606579,95564995.53606579,0.0,0.0
1750800,95564995.53606579,95564995.53606579,0.0,0.0
1750860,95564995.53606579,95564995.53606579,0.0,0.0
1750920,95564995.53606579,95564995.53606579,0.0,0.0
1750980,95564995.53606579,95564995.53606579,0.0,0.0
1751040,95564995.53606579,95564995.53606579,0.0,0.0
1751100,95564995.53606579,95564995.53606579,0.0,0.0
1751160,95564995.53606579,95564995.53606579,0.0,0.0
1751220,95564995.53606579,95564995.53606579,0.0,0.0
1751280,95564995.53606579,95564995.53606579,0.0,0.0
1751340,95564995.53606579,95564995.53606579,0.0,0.0
1751400,95564995.53606579,95564995.53606579,0.0,0.0
1751460,95564995.53606579,95564995.53606579,0.0,0.0
1751520,95564995.53606579,95564995.53606579,0.0,0.0
1751580,95564995.53606579,95564995.53606579,0.0,0.0
1751640,95564995.53606579,95564995.53606579,0.0,0.0
1751700,95610826.61143853,95564995.53606579,0.0,0.0
1751760,95610826.61143853,95610826.61143853,0.0,0.0
1751820,95610826.61143853,95610826.61143853,0.0,0.0
1751880,95610826.61143853,95610826.61143853,0.0,0.0
1751940,95610826.61143853,95610826.61143853,0.0,0.0
1752000,95610826.61143853,95610826.61143853,0.0,0.0
1752060,95610826.61143853,95610826.61143853,0.0,0.0
1752120,95613853.29093623,95610826.61143853,0.0,0.0
1752180,95613853.29093623,95613853.29093623,0.0,0.0
1752240,95612392.26345778,95613853.29093623,0.0,0.0
1752300,95689521.91964774,95656058.96125777,0.0,43666.69779999979
1752360,95688059.73590384,95689521.91964774,0.0,0.0
1752420,95698184.83560368,95727020.74475384,0.0,38961.0088500008
1752480,95705919.80125079,95727064.16182369,0.0,28879.32622000029
1752540,95891386.25421436,95860797.42601079,0.0,154877.62475999998
1752600,95891386.25421436,95891386.25421436,0.0,0.0
1752660,95891386.25421436,95891386.25421436,0.0,0.0
1752720,95891386.25421436,95891386.25421436,0.0,0.0
1752780,95891386.25421436,95891386.25421436,0.0,0.0
1752840,95891386.25421436,95891386.25421436,0.0,0.0
1752900,95891386.25421436,95891386.25421436,0.0,0.0
1752960,95891386.25421436,95891386.25421436,0.0,0.0
1753020,95975570.05974118,95891386.25421436,0.0,0.0
1753080,95975570.05974118,95975570.05974118,0.0,0.0
1753140,95975570.05974118,95975570.05974118,0.0,0.0
1753200,95975570.05974118,95975570.05974118,0.0,0.0
1753260,95975570.05974118,95975570.05974118,0.0,0.0
1753320,95975570.05974118,95975570.05974118,0.0,0.0
1753380,95975570.05974118,95975570.05974118,0.0,0.0
1753440,95975570.05974118,95975570.05974118,0.0,0.0
1753500,95975570.05974118,95975570.05974118,0.0,0.0
1753560,95975570.05974118,95975570.05974118,0.0,0.0
1753620,95975570.05974118,95975570.05974118,0.0,0.0
1753680,95975570.05974118,95975570.05974118,0.0,0.0
1753740,95975570.05974118,95975570.05974118,0.0,0.0
1753800,95975570.05974118,95975570.05974118,0.0,0.0
1753860,95975570.05974118,95975570.05974118,0.0,0.0
1753920,95975570.05974118,95975570.05974118,0.0,0.0
1753980,95975570.05974118,95975570.05974118,0.0,0.0
1754040,95975570.05974118,95975570.05974118,0.0,0.0
1754100,95975570.05974118,95975570.05974118,0.0,0.0
1754160,95975570.05974118,95975570.05974118,0.0,0.0
1754220,95975570.05974118,95975570.05974118,0.0,0.0
1754280,95975570.05974118,95975570.05974118,0.0,0.0
1754340,95975570.05974118,95975570.05974118,0.0,0.0
1754400,95975570.05974118,95975570.05974118,0.0,0.0
1754460,95975570.05974118,95975570.05974118,0.0,0.0
1754520,95975570.05974118,95975570.05974118,0.0,0.0
1754580,95975570.05974118,95975570.05974118,0.0,0.0
1754640,95975570.05974118,95975570.05974118,0.0,0.0
1754700,95975570.05974118,95975570.05974118,0.0,0.0
1754760,95975570.05974118,95975570.05974118,0.0,0.0
1754820,95975570.05974118,95975570.05974118,0.0,0.0
1754880,95975570.05974118,95975570.05974118,0.0,0.0
1754940,95975570.05974118,95975570.05974118,0.0,0.0
1755000,95975570.05974118,95975570.05974118,0.0,0.0
1755060,95975570.05974118,95975570.05974118,0.0,0.0
1755120,95975570.05974118,95975570.05974118,0.0,0.0
1755180,95975570.05974118,95975570.05974118,0.0,0.0
1755240,95975570.05974118,95975570.05974118,0.0,0.0
1755300,95975570.05974118,95975570.05974118,0.0,0.0
1755360,95975570.05974118,95975570.05974118,0.0,0.0
1755420,95975570.05974118,95975570.05974118,0.0,0.0
1755480,95975570.05974118,95975570.05974118,0.0,0.0
1755540,95975570.05974118,95975570.05974118,0.0,0.0
1755600,95975570.05974118,95975570.05974118,0.0,0.0
1755660,95975570.05974118,95975570.05974118,0.0,0.0
1755720,95975570.05974118,95975570.05974118,0.0,0.0
1755780,95975570.05974118,95975570.05974118,0.0,0.0
1755840,95999595.6420201,95975570.05974118,0.0,0.0
1755900,95999595.6420201,95999595.6420201,0.0,0.0
1755960,95999595.6420201,95999595.6420201,0.0,0.0
1756020,95999595.6420201,95999595.6420201,0.0,0.0
1756080,95999595.6420201,95999595.6420201,0.0,0.0
1756140,95999595.6420201,95999595.6420201,0.0,0.0
1756200,96043891.45519662,95999595.6420201,0.0,0.0
1756260,96043891.45519662,96043891.45519662,0.0,0.0
1756320,96043891.45519662,96043891.45519662,0.0,0.0
1756380,96042423.85649006,96043891.45519662,0.0,0.0
1756440,96061042.70720999,95969024.02961007,0.0,-73399.82687999995
1756500,96061042.70720999,96061042.70720999,0.0,0.0
1756560,96061042.70720999,96061042.70720999,0.0,0.0
1756620,96061042.70720999,96061042.70720999,0.0,0.0
1756680,96061042.70720999,96061042.70720999,0.0,0.0
1756740,96186087.58255593,96061042.70720999,0.0,0.0
1756800,96186087.58255593,96186087.58255593,0.0,0.0
1756860,96186087.58255593,96186087.58255593,0.0,0.0
1756920,96186087.58255593,96186087.58255593,0.0,0.0
1756980,96186087.58255593,96186087.58255593,0.0,0.0
1757040,96186087.58255593,96186087.58255593,0.0,0.0
1757100,96186087.58255593,96186087.58255593,0.0,0.0
1757160,96186087.58255593,96186087.58255593,0.0,0.0
1757220,96186087.58255593,96186087.58255593,0.0,0.0
1757280,96186087.58255593,96186087.58255593,0.0,0.0
1757340,96184617.81104782,96186087.58255593,0.0,0.0
1757400,96230848.5166059,96188404.32049783,0.0,3786.509449999583
1757460,96230848.5166059,96230848.5166059,0.0,0.0
1757520,96230848.5166059,96230848.5166059,0.0,0.0
1757580,96230848.5166059,96230848.5166059,0.0,0.0
1757640,96230848.5166059,96230848.5166059,0.0,0.0
1757700,96230848.5166059,96230848.5166059,0.0,0.0
1757760,96230848.5166059,96230848.5166059,0.0,0.0
1757820,96230848.5166059,96230848.5166059,0.0,0.0
1757880,96230848.5166059,96230848.5166059,0.0,0.0
1757940,96230848.5166059,96230848.5166059,0.0,0.0
1758000,96230848.5166059,96230848.5166059,0.0,0.0
1758060,96230848.5166059,96230848.5166059,0.0,0.0
1758120,96230848.5166059,96230848.5166059,0.0,0.0
1758180,96230848.5166059,96230848.5166059,0.0,0.0
1758240,96230848.5166059,96230848.5166059,0.0,0.0
1758300,96230848.5166059,96230848.5166059,0.0,0.0
1758360,107212803.66935062,96230848.5166059,0.0,0.0
1758420,107501526.02381107,107113674.76047061,0.0,-99128.90887999912
1758480,107501526.02381107,107501526.02381107,0.0,0.0
1758540,107507720.31493835,107501526.02381107,0.0,0.0
1758600,107533408.4313746,107507720.31493835,0.0,0.0
1758660,107593407.85397719,107538407.4469346,0.0,4999.015560000189
1758720,107739289.80214934,107593407.85397719,0.0,0.0
1758780,107739289.80214934,107739289.80214934,0.0,0.0
1758840,107739289.80214934,107739289.80214934,0.0,0.0
1758900,107739289.80214934,107739289.80214934,0.0,0.0
1758960,107739289.80214934,107739289.80214934,0.0,0.0
1759020,107837194.53336027,107739289.80214934,0.0,0.0
1759080,107918202.15399852,107837194.53336027,0.0,0.0
1759140,107918202.15399852,107895699.89655852,0.0,-22502.257439999685
1759200,107918202.15399852,107932915.16847852,0.0,14713.014480000302
1759260,107918202.15399852,107862811.98183852,0.0,-55390.17215999895
1759320,107914917.02456532,107737318.62303853,0.0,-180883.53095999954
1759380,107965873.81911695,107972998.55294533,0.0,58081.528380001066
1759440,108032486.81696099,108044076.83225743,0.0,78203.01314049005
1759500,108032486.81696099,108032486.81696099,0.0,0.0
1759560,108032486.81696099,108032486.81696099,0.0,0.0
1759620,108032486.81696099,108032486.81696099,0.0,0.0
1759680,108032486.81696099,108032486.81696099,0.0,0.0
1759740,108032486.81696099,108032486.81696099,0.0,0.0
1759800,108032486.81696099,108032486.81696099,0.0,0.0
1759860,108032486.81696099,108032486.81696099,0.0,0.0
1759920,108032486.81696099,108032486.81696099,0.0,0.0
1759980,108032486.81696099,108032486.81696099,0.0,0.0
1760040,108032486.81696099,108032486.81696099,0.0,0.0
1760100,108032486.81696099,108032486.81696099,0.0,0.0
1760160,108032486.81696099,108032486.81696099,0.0,0.0
1760220,108032486.81696099,108032486.81696099,0.0,0.0
1760280,108032486.81696099,108032486.81696099,0.0,0.0
1760340,108032486.81696099,108032486.81696099,0.0,0.0
1760400,108032486.81696099,108032486.81696099,0.0,0.0
1760460,108032486.81696099,108032486.81696099,0.0,0.0
1760520,108030836.02659899,108032486.81696099,0.0,0.0
1760580,108140946.97548807,108061100.51656899,0.0,30264.489970000013
1760640,108145976.34593332,108163659.71984807,0.0,22712.744360000288
1760700,108159211.29786217,108081811.40833332,0.0,-64164.937600000136
1760760,108290018.99123347,107882131.68538217,0.0,-277079.6124799991
1760820,108290018.99123347,108280939.04723346,0.0,-9079.944000000343
1760880,108290018.99123347,108226701.51507346,0.0,-63317.47615999953
1760940,108290018.99123347,108235297.19539347,0.0,-54721.79583999978
1761000,108290018.99123347,108154425.16083346,0.0,-135593.83040000056
1761060,108353123.75457203,108246193.12819347,0.0,-43825.86303999936
1761120,108353123.75457203,108353123.75457203,0.0,0.0
1761180,108353123.75457203,108353123.75457203,0.0,0.0
1761240,108429388.94675557,108353123.75457203,0.0,0.0
1761300,108513619.7757074,108541578.92201558,0.0,112189.97525999954
1761360,108513619.7757074,108528438.4142174,0.0,14818.638510000561
1761420,108577935.68123052,108588979.5185574,0.0,75359.74285000165
1761480,108576276.55609481,108577935.68123052,0.0,0.0
1761540,108608333.7883987,108544226.73772481,0.0,-32049.818370001216
1761600,108608333.7883987,108608333.7883987,0.0,0.0
1761660,108608333.7883987,108608333.7883987,0.0,0.0
1761720,108608333.7883987,108608333.7883987,0.0,0.0
1761780,108608333.7883987,108608333.7883987,0.0,0.0
1761840,108608333.7883987,108608333.7883987,0.0,0.0
1761900,108608333.7883987,108608333.7883987,0.0,0.0
1761960,108608333.7883987,108608333.7883987,0.0,0.0
1762020,108608333.7883987,108608333.7883987,0.0,0.0
1762080,108608333.7883987,108608333.7883987,0.0,0.0
1762140,108608333.7883987,108608333.7883987,0.0,0.0
1762200,108608333.7883987,108608333.7883987,0.0,0.0
1762260,108608333.7883987,108608333.7883987,0.0,0.0
1762320,108608333.7883987,108608333.7883987,0.0,0.0
1762380,108608333.7883987,108608333.7883987,0.0,0.0
1762440,108608333.7883987,108608333.7883987,0.0,0.0
1762500,108608333.7883987,108608333.7883987,0.0,0.0
1762560,108608333.7883987,108608333.7883987,0.0,0.0
1762620,108608333.7883987,108608333.7883987,0.0,0.0
1762680,108608333.7883987,108608333.7883987,0.0,0.0
1762740,108608333.7883987,108608333.7883987,0.0,0.0
1762800,108608333.7883987,108608333.7883987,0.0,0.0
1762860,108608333.7883987,108608333.7883987,0.0,0.0
1762920,108608333.7883987,108608333.7883987,0.0,0.0
1762980,108608333.7883987,108608333.7883987,0.0,0.0
1763040,108608333.7883987,108608333.7883987,0.0,0.0
1763100,108608333.7883987,108608333.7883987,0.0,0.0
1763160,108608333.7883987,108608333.7883987,0.0,0.0
1763220,108608333.7883987,108608333.7883987,0.0,0.0
1763280,108608333.7883987,108608333.7883987,0.0,0.0
1763340,109097254.41509612,108608333.7883987,0.0,0.0
1763400,109097254.41509612,109097254.41509612,0.0,0.0
1763460,109097254.41509612,109097254.41509612,0.0,0.0
1763520,109097254.41509612,109097254.41509612,0.0,0.0
1763580,109097254.41509612,109097254.41509612,0.0,0.0
1763640,109097254.41509612,109097254.41509612,0.0,0.0
1763700,109097254.41509612,109097254.41509612,0.0,0.0
1763760,109097254.41509612,109097254.41509612,0.0,0.0
1763820,109097254.41509612,109097254.41509612,0.0,0.0
1763880,109097254.41509612,109097254.41509612,0.0,0.0
1763940,109097254.41509612,109097254.41509612,0.0,0.0
1764000,109097254.41509612,109097254.41509612,0.0,0.0
1764060,109097254.41509612,109097254.41509612,0.0,0.0
1764120,109097254.41509612,109097254.41509612,0.0,0.0
1764180,109097254.41509612,109097254.41509612,0.0,0.0
1764240,109097254.41509612,109097254.41509612,0.0,0.0
1764300,109097254.41509612,109097254.41509612,0.0,0.0
1764360,109097254.41509612,109097254.41509612,0.0,0.0
1764420,109097254.41509612,109097254.41509612,0.0,0.0
1764480,109097254.41509612,109097254.41509612,0.0,0.0
1764540,109097254.41509612,109097254.41509612,0.0,0.0
1764600,109097254.41509612,109097254.41509612,0.0,0.0
1764660,109097254.41509612,109097254.41509612,0.0,0.0
1764720,109097254.41509612,109097254.41509612,0.0,0.0
1764780,109135560.93394254,109097254.41509612,0.0,0.0
1764840,109135560.93394254,109135560.93394254,0.0,0.0
1764900,109135560.93394254,109135560.93394254,0.0,0.0
1764960,109146542.36128484,109135560.93394254,0.0,0.0
1765020,109163058.14663762,109116679.32598484,0.0,-29863.0353000006
1765080,109163058.14663762,109163058.14663762,0.0,0.0
1765140,109163058.14663762,109163058.14663762,0.0,0.0
1765200,109163058.14663762,109163058.14663762,0.0,0.0
1765260,109163058.14663762,109163058.14663762,0.0,0.0
1765320,109163058.14663762,109163058.14663762,0.0,0.0
1765380,109161390.0804941,109163058.14663762,0.0,0.0
1765440,109259914.96378317,109005676.90481411,0.0,-155713.17568000004
1765500,109334197.56284851,109341053.55256125,0.0,81138.5887780858
1765560,109334197.56284851,109334197.56284851,0.0,0.0
1765620,109334197.56284851,109334197.56284851,0.0,0.0
1765680,109334197.56284851,109334197.56284851,0.0,0.0
1765740,109334197.56284851,109334197.56284851,0.0,0.0
1765800,109334197.56284851,109334197.56284851,0.0,0.0
1765860,109334197.56284851,109334197.56284851,0.0,0.0
1765920,109334197.56284851,109334197.56284851,0.0,0.0
1765980,109334197.56284851,109334197.56284851,0.0,0.0
1766040,109334197.56284851,109334197.56284851,0.0,0.0
1766100,109334197.56284851,109334197.56284851,0.0,0.0
1766160,109334197.56284851,109334197.56284851,0.0,0.0
1766220,109334197.56284851,109334197.56284851,0.0,0.0
1766280,109334197.56284851,109334197.56284851,0.0,0.0
1766340,109334197.56284851,109334197.56284851,0.0,0.0
1766400,109334197.56284851,109334197.56284851,0.0,0.0
1766460,109334197.56284851,109334197.56284851,0.0,0.0
1766520,109334197.56284851,109334197.56284851,0.0,0.0
1766580,109334197.56284851,109334197.56284851,0.0,0.0
1766640,109334197.56284851,109334197.56284851,0.0,0.0
1766700,109334197.56284851,109334197.56284851,0.0,0.0
1766760,109334197.56284851,109334197.56284851,0.0,0.0
1766820,109334197.56284851,109334197.56284851,0.0,0.0
1766880,109334197.56284851,109334197.56284851,0.0,0.0
1766940,109334197.56284851,109334197.56284851,0.0,0.0
1767000,109334197.56284851,109334197.56284851,0.0,0.0
1767060,109334197.56284851,109334197.56284851,0.0,0.0
1767120,109334197.56284851,109334197.56284851,0.0,0.0
1767180,109334197.56284851,109334197.56284851,0.0,0.0
1767240,109334197.56284851,109334197.56284851,0.0,0.0
1767300,109334197.56284851,109334197.56284851,0.0,0.0
1767360,109334197.56284851,109334197.56284851,0.0,0.0
1767420,109334197.56284851,109334197.56284851,0.0,0.0
1767480,109334197.56284851,109334197.56284851,0.0,0.0
1767540,109334197.56284851,109334197.56284851,0.0,0.0
1767600,109334197.56284851,109334197.56284851,0.0,0.0
1767660,109334197.56284851,109334197.56284851,0.0,0.0
1767720,109334197.56284851,109334197.56284851,0.0,0.0
1767780,109334197.56284851,109334197.56284851,0.0,0.0
1767840,109334197.56284851,109334197.56284851,0.0,0.0
1767900,109334197.56284851,109334197.56284851,0.0,0.0
1767960,109334197.56284851,109334197.56284851,0.0,0.0
1768020,109334197.56284851,109334197.56284851,0.0,0.0
1768080,109334197.56284851,109334197.56284851,0.0,0.0
1768140,109334197.56284851,109334197.56284851,0.0,0.0
1768200,109334197.56284851,109334197.56284851,0.0,0.0
1768260,109332526.88163666,109334197.56284851,0.0,0.0
1768320,109371479.30353895,109307000.63379666,0.0,-25526.247840000415
1768380,109369808.05271223,109371479.30353895,0.0,0.0
1768440,109369808.05271223,109332624.26619223,0.0,-37183.786520000285
1768500,109369808.05271223,109199214.06727223,0.0,-170593.98544000083
1768560,109369808.05271223,109313497.78175223,0.0,-56310.270960000445
1768620,109369808.05271223,109330961.09363224,0.0,-38846.95907999978
1768680,109369808.05271223,109276551.59131223,0.0,-93256.46139999959
1768740,109369808.05271223,109323833.21123223,0.0,-45974.841480000054
1768800,109369808.05271223,109224161.65567224,0.0,-145646.3970399999
1768860,109389872.68342243,109283204.28155223,0.0,-86603.7711599999
1768920,109384871.7226383,109195756.68606243,0.0,-194115.99736000004
1768980,109466323.86924832,109182969.03007829,0.0,-201902.69256000078
1769040,109466323.86924832,109438050.32484831,0.0,-28273.5443999995
1769100,109466323.86924832,109340977.82240832,0.0,-125346.04683999979
