,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
16677,1338178,SOL,0.0,-818.7326632,53579409.406784415,0.0,53579409.406784415,1.0,173460.31,23.6,173460.31,23.6,entry_initial_normal_long
16678,1338209,SOL,9366.85673999974,-820.606034548,53587955.657489866,0.0,53587955.657489866,1.0,-173460.31,23.654,0.0,23.6,close_trailing_long
16679,1338273,SOL,0.0,-818.8507359,53587136.80675396,0.0,53587136.80675396,1.0,175342.77,23.35,175342.77,23.35,entry_initial_normal_long
16680,1338276,SOL,5610.968640000005,-819.9729296280001,53591927.802464336,0.0,53591927.802464336,1.0,-175342.77,23.382,0.0,23.35,close_trailing_long
16681,1338277,SOL,0.0,-818.9114625999999,53591108.89100174,0.0,53591108.89100174,1.0,175506.1,23.33,175506.1,23.33,entry_initial_normal_long
16682,1338296,SOL,17550.61000000025,-822.4215846000001,53607837.07941714,0.0,53607837.07941714,1.0,-175506.1,23.43,0.0,23.33,close_trailing_long
16683,1338718,DOGE,0.0,-819.1545594180001,53607017.92485772,0.0,53607017.92485772,1.0,49388313.0,0.08293,49388313.0,0.08293,entry_initial_normal_long
16684,1338734,DOGE,28151.33841000005,-824.7848271000001,53634344.47844062,0.0,53634344.47844062,1.0,-49388313.0,0.0835,0.0,0.08293,close_trailing_long
16685,1339890,SOL,0.0,-819.55960226,53633524.91883836,0.0,53633524.91883836,1.0,172393.69,23.77,172393.69,23.77,entry_initial_normal_long
16686,1339893,SOL,17756.550070000263,-823.110912274,53650458.357996084,0.0,53650458.357996084,1.0,-172393.69,23.873,0.0,23.77,close_trailing_long
16687,1339895,SOL,0.0,-819.8058250000001,53649638.55217108,0.0,53649638.55217108,1.0,172590.7,23.75,172590.7,23.75,entry_initial_normal_long
16688,1339947,SOL,36071.45629999994,-827.0201162600001,53684882.988354824,0.0,53684882.988354824,1.0,-172590.7,23.959,0.0,23.75,close_trailing_long
16689,1341580,DOGE,0.0,-820.331852234,53684062.65650259,0.0,53684062.65650259,1.0,50308589.0,0.08153,50308589.0,0.08153,entry_initial_normal_long
16690,1341582,SOL,0.0,-820.3193045000002,53683242.337198086,0.0,53683242.337198086,1.0,177943.45,23.05,177943.45,23.05,entry_initial_normal_long
16691,1341853,SOL,25979.743700000145,-825.5152532400001,53708396.565644845,0.0,53708396.565644845,1.0,-177943.45,23.196,0.0,23.05,close_trailing_long
16692,1342202,DOGE,10564.803689999395,-822.444812972,53718138.92452187,0.0,53718138.92452187,1.0,-50308589.0,0.08174,0.0,0.08153,close_trailing_long
16693,1342839,SOL,0.0,-820.8400228800001,53717318.084498994,0.0,53717318.084498994,1.0,184790.64,22.21,184790.64,22.21,entry_initial_normal_long
16694,1342845,SOL,24022.78319999982,-825.6445795200001,53740515.223119475,0.0,53740515.223119475,1.0,-184790.64,22.34,0.0,22.21,close_trailing_long
16695,1342847,SOL,0.0,-821.1819571200001,53739694.04116236,0.0,53739694.04116236,1.0,185034.24,22.19,185034.24,22.19,entry_initial_normal_long
16696,1342867,SOL,55880.340479999926,-832.358025216,53794742.02361714,0.0,53794742.02361714,1.0,-185034.24,22.492,0.0,22.19,close_trailing_long
16697,1343249,SOL,0.0,-822.01055488,53793920.01306226,0.0,53793920.01306226,1.0,189578.08,21.68,189578.08,21.68,entry_initial_normal_long
16698,1343253,SOL,11564.26287999999,-824.323407456,53804659.9525348,0.0,53804659.9525348,1.0,-189578.08,21.741,0.0,21.68,close_trailing_long
16699,1343302,SOL,0.0,-822.1621097000001,53803837.7904251,0.0,53803837.7904251,1.0,190756.87,21.55,190756.87,21.55,entry_initial_normal_long
16700,1343311,SOL,3815.1373999999187,-822.92513718,53806830.002687916,0.0,53806830.002687916,1.0,-190756.87,21.57,0.0,21.55,close_trailing_long
16701,1343325,DOGE,0.0,-822.1952585160001,53806007.8074294,0.0,53806007.8074294,1.0,52422549.0,0.07842,52422549.0,0.07842,entry_initial_normal_long
16702,1343325,SOL,0.0,-822.19528704,53805185.61214236,0.0,53805185.61214236,1.0,191386.24,21.48,191386.24,21.48,entry_initial_normal_long
16703,1343329,SOL,44784.38015999966,-831.1521630719999,53849138.84013929,0.0,53849138.84013929,1.0,-191386.24,21.714,0.0,21.48,close_trailing_long
16704,1343348,DOGE,35647.333320000005,-829.3247251800001,53883956.84873411,0.0,53883956.84873411,1.0,-52422549.0,0.0791,0.0,0.07842,close_trailing_long
16705,1350800,SOL,0.0,-823.3737832200001,53883133.47495089,0.0,53883133.47495089,1.0,192466.99,21.39,192466.99,21.39,entry_initial_normal_long
16706,1350802,DOGE,0.0,-823.36122176,53882310.11372913,0.0,53882310.11372913,1.0,52510282.0,0.0784,52510282.0,0.0784,entry_initial_normal_long
16707,1350811,DOGE,0.0,-1640.268537978,53880669.84519115,0.0,53880669.84519115,1.0,108785551.0,0.07539,161295833.0,0.07636991340433451,entry_grid_normal_long
16708,1350812,DOGE,0.0,-4896.730479358001,53875773.11471179,0.0,53875773.11471179,1.0,334156577.0,0.07327,495452410.0,0.07427918494831824,entry_grid_normal_long
16709,1350812,SOL,0.0,-1639.5936323199999,53874133.52107947,0.0,53874133.52107947,1.0,398733.86,20.56,591200.85,20.83020868068779,entry_grid_normal_long
16710,1350817,DOGE,6668.353145430507,-1630.2719774880002,53879171.60224742,0.0,53879171.60224742,1.0,-109649716.0,0.07434,385802694.0,0.07427918494831824,close_trailing_long
16711,1350820,DOGE,13248.574942969422,-1631.7403536,53890788.43683679,0.0,53890788.43683679,1.0,-109659970.0,0.0744,276142724.0,0.07427918494831824,close_trailing_long
16712,1350849,DOGE,6670.414654052414,-1630.775972952,53895828.075517885,0.0,53895828.075517885,1.0,-109683614.0,0.07434,166459110.0,0.07427918494831824,close_trailing_long
16713,1350865,DOGE,42870.01586403718,-1638.168269514,53937059.92311241,0.0,53937059.92311241,1.0,-109693871.0,0.07467,56765239.0,0.07427918494831824,close_trailing_long
16714,1350872,DOGE,21049.40503351204,-847.5050182699999,53957261.82312765,0.0,53957261.82312765,1.0,-56765239.0,0.07465,0.0,0.07427918494831824,close_trailing_long
16715,1350873,DOGE,0.0,-824.4939443400001,53956437.32918331,0.0,53956437.32918331,1.0,55187011.0,0.0747,55187011.0,0.0747,entry_initial_normal_long
16716,1350904,DOGE,13796.752750000012,-827.25329489,53969406.82863842,0.0,53969406.82863842,1.0,-55187011.0,0.07495,0.0,0.0747,close_trailing_long
16717,1350905,DOGE,0.0,-824.679520056,53968582.149118364,0.0,53968582.149118364,1.0,55029996.0,0.07493,55029996.0,0.07493,entry_initial_normal_long
16718,1350938,SOL,12452.320243301932,-1634.284518768,53979400.1848429,0.0,53979400.1848429,1.0,-391689.32,20.862,199511.53,20.83020868068779,close_trailing_long
16719,1351033,SOL,57617.19796669761,-842.6968004140001,54036174.68600918,0.0,54036174.68600918,1.0,-199511.53,21.119,0.0,20.83020868068779,close_trailing_long
16720,1351035,DOGE,44023.996800000496,-833.4843194160001,54079365.19848977,0.0,54079365.19848977,1.0,-55029996.0,0.07573,0.0,0.07493,close_trailing_long
16721,1353409,DOGE,0.0,-826.3597407840001,54078538.838748984,0.0,54078538.838748984,1.0,56337588.0,0.07334,56337588.0,0.07334,entry_initial_normal_long
16722,1353426,DOGE,21408.28343999952,-830.641397472,54099116.48079151,0.0,54099116.48079151,1.0,-56337588.0,0.07372,0.0,0.07334,close_trailing_long
16723,1353432,DOGE,0.0,-826.6615527680001,54098289.819238745,0.0,54098289.819238745,1.0,56527732.0,0.07312,56527732.0,0.07312,entry_initial_normal_long
16724,1353453,DOGE,20349.983519999954,-830.7315494720001,54117809.071209274,0.0,54117809.071209274,1.0,-56527732.0,0.07348,0.0,0.07312,close_trailing_long
16725,1353463,DOGE,0.0,-826.947188112,54116982.124021165,0.0,54116982.124021165,1.0,56764634.0,0.07284,56764634.0,0.07284,entry_initial_normal_long
16726,1353465,SOL,0.0,-826.9345508,54116155.189470366,0.0,54116155.189470366,1.0,204686.77,20.2,204686.77,20.2,entry_initial_normal_long
16727,1353466,DOGE,3973.524380000035,-827.7418929880001,54119300.97195738,0.0,54119300.97195738,1.0,-56764634.0,0.07291,0.0,0.07284,close_trailing_long
16728,1353470,SOL,44212.34232000022,-835.777019264,54162677.53725811,0.0,54162677.53725811,1.0,-204686.77,20.416,0.0,20.2,close_trailing_long
16729,1353488,DOGE,0.0,-827.632794408,54161849.9044637,0.0,54161849.9044637,1.0,57007356.0,0.07259,57007356.0,0.07259,entry_initial_normal_long
16730,1353496,DOGE,6270.8091599999425,-828.88695624,54167291.82666746,0.0,54167291.82666746,1.0,-57007356.0,0.0727,0.0,0.07259,close_trailing_long
16731,1357381,SOL,0.0,-827.7032984000001,54166464.12336906,0.0,54166464.12336906,1.0,207861.2,19.91,207861.2,19.91,entry_initial_normal_long
16732,1357384,SOL,61942.637599999645,-840.09182592,54227566.66914314,0.0,54227566.66914314,1.0,-207861.2,20.208,0.0,19.91,close_trailing_long
16733,1357389,SOL,0.0,-828.6243386,54226738.04480454,0.0,54226738.04480454,1.0,208197.07,19.9,208197.07,19.9,entry_initial_normal_long
16734,1357395,SOL,38100.06380999996,-836.244351362,54264001.864263184,0.0,54264001.864263184,1.0,-208197.07,20.083,0.0,19.9,close_trailing_long
16735,1358260,SOL,0.0,-829.181067,54263172.68319619,0.0,54263172.68319619,1.0,212610.53,19.5,212610.53,19.5,entry_initial_normal_long
16736,1358275,SOL,35718.56903999984,-836.324780808,54298054.92745538,0.0,54298054.92745538,1.0,-212610.53,19.668,0.0,19.5,close_trailing_long
16737,1358367,SOL,0.0,-829.70141426,54297225.22604112,0.0,54297225.22604112,1.0,215283.19,19.27,215283.19,19.27,entry_initial_normal_long
16738,1358484,SOL,10118.309930000129,-831.7250762460001,54306511.81089488,0.0,54306511.81089488,1.0,-215283.19,19.317,0.0,19.27,close_trailing_long
16739,1358711,SOL,0.0,-829.8306433199999,54305681.98025156,0.0,54305681.98025156,1.0,220348.02,18.83,220348.02,18.83,entry_initial_normal_long
16740,1358717,SOL,13881.925260000526,-832.6070283720001,54318731.298483185,0.0,54318731.298483185,1.0,-220348.02,18.893,0.0,18.83,close_trailing_long
16741,1358749,SOL,0.0,-830.01738784,54317901.28109535,0.0,54317901.28109535,1.0,221456.08,18.74,221456.08,18.74,entry_initial_normal_long
16742,1358782,SOL,19045.22288000046,-833.826432416,54336112.67754293,0.0,54336112.67754293,1.0,-221456.08,18.826,0.0,18.74,close_trailing_long
16743,1359041,SOL,0.0,-830.28296,54335282.394582935,0.0,54335282.394582935,1.0,224400.8,18.5,224400.8,18.5,entry_initial_normal_long
16744,1359062,SOL,40616.54480000021,-838.40626896,54375060.53311397,0.0,54375060.53311397,1.0,-224400.8,18.681,0.0,18.5,close_trailing_long
16745,1359275,SOL,0.0,-830.8781271,54374229.65498687,0.0,54374229.65498687,1.0,227388.65,18.27,227388.65,18.27,entry_initial_normal_long
16746,1359279,SOL,15007.65089999976,-833.87965728,54388403.426229596,0.0,54388403.426229596,1.0,-227388.65,18.336,0.0,18.27,close_trailing_long
16747,1359288,SOL,0.0,-831.0820050000001,54387572.344224595,0.0,54387572.344224595,1.0,227693.7,18.25,227693.7,18.25,entry_initial_normal_long
16748,1359289,DOGE,0.0,-831.0692935200001,54386741.27493107,0.0,54386741.27493107,1.0,58991290.0,0.07044,58991290.0,0.07044,entry_initial_normal_long
16749,1359296,DOGE,6489.04189999994,-832.3671019000001,54392397.949729174,0.0,54392397.949729174,1.0,-58991290.0,0.07055,0.0,0.07044,close_trailing_long
16750,1359296,SOL,4553.873999999903,-831.9927798000001,54396119.83094937,0.0,54396119.83094937,1.0,-227693.7,18.27,0.0,18.25,close_trailing_long
16751,1360470,SOL,0.0,-831.1998928799999,54395288.631056495,0.0,54395288.631056495,1.0,233614.36,17.79,233614.36,17.79,entry_initial_normal_long
16752,1360473,SOL,5139.515920000471,-832.227796064,54399595.91918043,0.0,54399595.91918043,1.0,-233614.36,17.812,0.0,17.79,close_trailing_long
16753,1360474,SOL,0.0,-831.253026048,54398764.666154385,0.0,54398764.666154385,1.0,233865.92,17.772,233865.92,17.772,entry_initial_normal_long
16754,1360478,SOL,18241.54176000069,-834.9013344000002,54416171.306579985,0.0,54416171.306579985,1.0,-233865.92,17.85,0.0,17.772,close_trailing_long
16755,1360503,SOL,0.0,-831.5063187200001,54415339.80026127,0.0,54415339.80026127,1.0,234756.16,17.71,234756.16,17.71,entry_initial_normal_long
16756,1360504,DOGE,0.0,-831.49360008,54414508.30666119,0.0,54414508.30666119,1.0,59888620.0,0.06942,59888620.0,0.06942,entry_initial_normal_long
16757,1360581,DOGE,0.0,-1656.3512409000002,54412851.955420285,0.0,54412851.955420285,1.0,124071254.0,0.06675,183959874.0,0.0676192255105589,entry_grid_normal_long
16758,1360607,DOGE,0.0,-4944.516871554,54407907.43854873,0.0,54407907.43854873,1.0,381109671.0,0.06487,565069545.0,0.06576501758322509,entry_grid_normal_long
16759,1360616,SOL,0.0,-1656.4888220400003,54406250.949726686,0.0,54406250.949726686,1.0,486344.34,17.03,721100.5,17.251375784374027,entry_grid_normal_long
16760,1360646,DOGE,16882.058516094334,-1648.4038185000002,54421484.60442428,0.0,54421484.60442428,1.0,-125068575.0,0.0659,440000970.0,0.06576501758322509,close_trailing_long
16761,1360695,SOL,15558.978121502782,-1648.599806568,54435394.98273922,0.0,54435394.98273922,1.0,-476915.01,17.284,244185.49,17.251375784374027,close_trailing_long
16762,1360784,SOL,5036.134198493615,-843.5143566559999,54439587.602581054,0.0,54439587.602581054,1.0,-244185.49,17.272,0.0,17.251375784374027,close_trailing_long
16763,1360864,SOL,0.0,-831.86410488,54438755.73847617,0.0,54438755.73847617,1.0,246697.54,16.86,246697.54,16.86,entry_initial_normal_long
16764,1360867,SOL,32564.075280000357,-838.3769199360001,54470481.436836235,0.0,54470481.436836235,1.0,-246697.54,16.992,0.0,16.86,close_trailing_long
16765,1360877,SOL,0.0,-832.33619964,54469649.100636594,0.0,54469649.100636594,1.0,247277.54,16.83,247277.54,16.83,entry_initial_normal_long
16766,1360886,SOL,17556.70534000037,-835.8475407080001,54486369.958435886,0.0,54486369.958435886,1.0,-247277.54,16.901,0.0,16.83,close_trailing_long
16767,1361151,DOGE,16906.919172668688,-1650.83127136,54501626.046337195,0.0,54501626.046337195,1.0,-125252752.0,0.0659,314748218.0,0.06576501758322509,close_trailing_long
16768,1361226,SOL,0.0,-832.8120985600001,54500793.23423863,0.0,54500793.23423863,1.0,250244.02,16.64,250244.02,16.64,entry_initial_normal_long
16769,1361230,SOL,27777.08622000016,-838.367515804,54527731.952942826,0.0,54527731.952942826,1.0,-250244.02,16.751,0.0,16.64,close_trailing_long
16770,1361382,SOL,0.0,-833.21100846,54526898.74193437,0.0,54526898.74193437,1.0,252948.09,16.47,252948.09,16.47,entry_initial_normal_long
16771,1361394,SOL,17706.36630000007,-836.75228172,54543768.35595265,0.0,54543768.35595265,1.0,-252948.09,16.54,0.0,16.47,close_trailing_long
16772,1361403,SOL,0.0,-833.4560478000002,54542934.89990485,0.0,54542934.89990485,1.0,253792.95,16.42,253792.95,16.42,entry_initial_normal_long
16773,1361411,SOL,15988.955849999706,-836.6538389700002,54558087.201915875,0.0,54558087.201915875,1.0,-253792.95,16.483,0.0,16.42,close_trailing_long
16774,1361413,SOL,0.0,-833.6748448,54557253.52707107,0.0,54557253.52707107,1.0,254169.16,16.4,254169.16,16.4,entry_initial_normal_long
16775,1361439,DOGE,0.0,-8745.635946995999,54548507.89112408,0.0,54548507.89112408,1.0,694759767.0,0.06294,1009507984.9999999,0.06382079466765067,entry_grid_inflated_long
16776,1361511,SOL,26179.42348000039,-838.910729496,54573848.40387458,0.0,54573848.40387458,1.0,-254169.16,16.503,0.0,16.4,close_trailing_long
16777,1361523,DOGE,27045.154486104668,-1655.5039226760002,54599238.05443801,0.0,54599238.05443801,1.0,-129275646.0,0.06403,880232339.0,0.06382079466765067,close_trailing_long
16778,1361547,DOGE,23177.663052407865,-1655.4980992,54620760.21939122,0.0,54620760.21939122,1.0,-129335789.0,0.064,750896550.0,0.06382079466765067,close_trailing_long
16779,1361572,DOGE,45182.550368662145,-1660.5498190140001,54664282.21994087,0.0,54664282.21994087,1.0,-129386771.0,0.06417,621509779.0,0.06382079466765067,close_trailing_long
16780,1361583,DOGE,51693.04539160532,-1663.167851748,54714312.09748073,0.0,54714312.09748073,1.0,-129489867.0,0.06422,492019912.0,0.06382079466765067,close_trailing_long
16781,1361612,DOGE,129505.38341395314,-1680.243025356,54842137.23786933,0.0,54842137.23786933,1.0,-129608379.0,0.06482,362411533.0,0.06382079466765067,close_trailing_long
16782,1361616,DOGE,127209.71431256106,-1683.6488150399998,54967663.30336685,0.0,54967663.30336685,1.0,-129911174.0,0.0648,232500359.0,0.06382079466765067,close_trailing_long
16783,1361628,DOGE,235573.95231972414,-1709.1170597719997,55201528.1386268,0.0,55201528.1386268,1.0,-130208522.0,0.06563,102291837.0,0.06382079466765067,close_trailing_long
16784,1361630,DOGE,172791.91651620826,-1340.2276483740002,55372979.827494636,0.0,55372979.827494636,1.0,-102291837.0,0.06551,0.0,0.06382079466765067,close_trailing_long
16785,1362678,SOL,0.0,-846.1268153999999,55372133.700679235,0.0,55372133.700679235,1.0,239967.9,17.63,239967.9,17.63,entry_initial_normal_long
16786,1362684,SOL,4799.357999999897,-847.086687,55376085.97199223,0.0,55376085.97199223,1.0,-239967.9,17.65,0.0,17.63,close_trailing_long
16787,1362687,SOL,0.0,-846.1742710200001,55375239.797721215,0.0,55375239.797721215,1.0,240253.91,17.61,240253.91,17.61,entry_initial_normal_long
16788,1362698,DOGE,0.0,-846.1613548480001,55374393.63636637,0.0,55374393.63636637,1.0,65665168.0,0.06443,65665168.0,0.06443,entry_initial_normal_long
16789,1362728,SOL,0.0,-1685.3274255800002,55372708.30894079,0.0,55372708.30894079,1.0,497734.03,16.93,737987.9400000001,17.151375783999935,entry_grid_normal_long
16790,1362734,SOL,9090.110138944954,-1676.0672351000003,55380122.35184464,0.0,55380122.35184464,1.0,-488080.15,17.17,249907.79,17.151375783999935,close_trailing_long
16791,1362739,SOL,15900.187211058847,-860.43252097,55395162.10653473,0.0,55395162.10653473,1.0,-249907.79,17.215,0.0,17.151375783999935,close_trailing_long
16792,1362740,SOL,0.0,-846.4657686380001,55394315.64076609,0.0,55394315.64076609,1.0,245679.97,17.227,245679.97,17.227,entry_initial_normal_long
16793,1362748,SOL,7370.39910000028,-847.9398484580001,55400838.10001764,0.0,55400838.10001764,1.0,-245679.97,17.257,0.0,17.227,close_trailing_long
16794,1362749,SOL,0.0,-846.55250055,55399991.54751708,0.0,55399991.54751708,1.0,245164.35,17.265,245164.35,17.265,entry_initial_normal_long
16795,1362759,SOL,3677.4652500001393,-847.2879936000002,55402821.72477348,0.0,55402821.72477348,1.0,-245164.35,17.28,0.0,17.265,close_trailing_long
16796,1362760,SOL,0.0,-846.582832914,55401975.141940564,0.0,55401975.141940564,1.0,244917.79,17.283,244917.79,17.283,entry_initial_normal_long
16797,1362766,DOGE,42025.70752000011,-854.5664963520001,55443146.282964215,0.0,55443146.282964215,1.0,-65665168.0,0.06507,0.0,0.06443,close_trailing_long
16798,1362766,SOL,65882.8855099996,-859.7594100160002,55508169.409064196,0.0,55508169.409064196,1.0,-244917.79,17.552,0.0,17.283,close_trailing_long
16799,1365689,SOL,0.0,-848.1925972399999,55507321.216466956,0.0,55507321.216466956,1.0,221691.74,19.13,221691.74,19.13,entry_initial_normal_long
16800,1365693,SOL,25272.85836000017,-853.2471689120001,55531740.82765804,0.0,55531740.82765804,1.0,-221691.74,19.244,0.0,19.13,close_trailing_long
16801,1365694,SOL,0.0,-848.5527508800001,55530892.274907164,0.0,55530892.274907164,1.0,221901.87,19.12,221901.87,19.12,entry_initial_normal_long
16802,1365699,DOGE,0.0,-848.5398028000001,55530043.73510437,0.0,55530043.73510437,1.0,62118580.0,0.0683,62118580.0,0.0683,entry_initial_normal_long
16803,1365705,DOGE,6833.043799999937,-849.9064115599999,55536026.872492805,0.0,55536026.872492805,1.0,-62118580.0,0.06841,0.0,0.0683,close_trailing_long
16804,1365765,SOL,29734.850580000075,-854.4997209960001,55564907.22335181,0.0,55564907.22335181,1.0,-221901.87,19.254,0.0,19.12,close_trailing_long
16805,1367713,SOL,0.0,-849.0595739999999,55564058.163777806,0.0,55564058.163777806,1.0,203124.3,20.9,203124.3,20.9,entry_initial_normal_long
16806,1367715,DOGE,0.0,-849.0465910080001,55563209.1171868,0.0,55563209.1171868,1.0,57267408.0,0.07413,57267408.0,0.07413,entry_initial_normal_long
16807,1367722,DOGE,32069.748480000282,-855.460540704,55594423.405126095,0.0,55594423.405126095,1.0,-57267408.0,0.07469,0.0,0.07413,close_trailing_long
16808,1367726,DOGE,0.0,-849.5105894200001,55593573.894536674,0.0,55593573.894536674,1.0,57383855.0,0.07402,57383855.0,0.07402,entry_initial_normal_long
16809,1367741,DOGE,3443.0312999994617,-850.1991956799999,55596166.72664099,0.0,55596166.72664099,1.0,-57383855.0,0.07408,0.0,0.07402,close_trailing_long
16810,1367742,DOGE,0.0,-849.537219024,55595317.18942197,0.0,55595317.18942197,1.0,57525543.0,0.07384,57525543.0,0.07384,entry_initial_normal_long
16811,1367761,DOGE,54074.010419999795,-860.352021108,55648530.847820856,0.0,55648530.847820856,1.0,-57525543.0,0.07478,0.0,0.07384,close_trailing_long
16812,1367765,SOL,12796.830900000485,-851.61894018,55660476.05978068,0.0,55660476.05978068,1.0,-203124.3,20.963,0.0,20.9,close_trailing_long
16813,1367799,SOL,0.0,-850.5199033600001,55659625.53987732,0.0,55659625.53987732,1.0,206236.64,20.62,206236.64,20.62,entry_initial_normal_long
16814,1367819,SOL,32791.62575999978,-857.0782285120001,55691560.0874088,0.0,55691560.0874088,1.0,-206236.64,20.779,0.0,20.62,close_trailing_long
16815,1367825,SOL,0.0,-850.99488912,55690709.092519686,0.0,55690709.092519686,1.0,206954.01,20.56,206954.01,20.56,entry_initial_normal_long
16816,1367827,DOGE,0.0,-850.9818858300001,55689858.11063386,0.0,55689858.11063386,1.0,58071645.0,0.07327,58071645.0,0.07327,entry_initial_normal_long
16817,1367839,DOGE,3484.298700000261,-851.6787455700002,55692490.73058829,0.0,55692490.73058829,1.0,-58071645.0,0.07333,0.0,0.07327,close_trailing_long
16818,1367857,SOL,16556.320800000383,-854.3061532800001,55708192.74523501,0.0,55708192.74523501,1.0,-206954.01,20.64,0.0,20.56,close_trailing_long
16819,1368667,SOL,0.0,-851.24901962,55707341.49621539,0.0,55707341.49621539,1.0,208741.79,20.39,208741.79,20.39,entry_initial_normal_long
16820,1368677,DOGE,0.0,-851.236029406,55706490.26018598,0.0,55706490.26018598,1.0,58681651.0,0.07253,58681651.0,0.07253,entry_initial_normal_long
16821,1368709,SOL,4592.31937999968,-852.167483496,55710230.412082486,0.0,55710230.412082486,1.0,-208741.79,20.412,0.0,20.39,close_trailing_long
16822,1368711,DOGE,14670.412750000012,-854.170111956,55724046.65472053,0.0,55724046.65472053,1.0,-58681651.0,0.07278,0.0,0.07253,close_trailing_long
16823,1368765,SOL,0.0,-851.49130752,55723195.16341301,0.0,55723195.16341301,1.0,211183.36,20.16,211183.36,20.16,entry_initial_normal_long
16824,1368766,DOGE,0.0,-851.47828088,55722343.68513213,0.0,55722343.68513213,1.0,59212676.0,0.0719,59212676.0,0.0719,entry_initial_normal_long
16825,1368769,SOL,29354.48703999986,-857.362204928,55750840.809967205,0.0,55750840.809967205,1.0,-211183.36,20.299,0.0,20.16,close_trailing_long
16826,1368770,DOGE,37896.11263999928,-859.0575034079999,55787877.865103796,0.0,55787877.865103796,1.0,-59212676.0,0.07254,0.0,0.0719,close_trailing_long
16827,1368880,DOGE,0.0,-852.466663224,55787025.39844057,0.0,55787025.39844057,1.0,59646422.0,0.07146,59646422.0,0.07146,entry_initial_normal_long
16828,1368880,SOL,0.0,-852.4666550400001,55786172.93178553,0.0,55786172.93178553,1.0,212903.76,20.02,212903.76,20.02,entry_initial_normal_long
16829,1368901,SOL,7877.4391199997945,-854.0421428640001,55793196.328762665,0.0,55793196.328762665,1.0,-212903.76,20.057,0.0,20.02,close_trailing_long
16830,1368902,DOGE,12525.748620000111,-854.9718129480001,55804867.10556972,0.0,55804867.10556972,1.0,-59646422.0,0.07167,0.0,0.07146,close_trailing_long
16831,1368902,SOL,0.0,-852.5479401600002,55804014.55762956,0.0,55804014.55762956,1.0,213778.32,19.94,213778.32,19.94,entry_initial_normal_long
16832,1368918,SOL,20736.49703999952,-856.6952395679999,55823894.35942999,0.0,55823894.35942999,1.0,-213778.32,20.037,0.0,19.94,close_trailing_long
16833,1368924,SOL,0.0,-853.0170039999999,55823041.342425995,0.0,55823041.342425995,1.0,214541.5,19.88,214541.5,19.88,entry_initial_normal_long
16834,1368927,DOGE,0.0,-853.0039826,55822188.33844339,0.0,55822188.33844339,1.0,60070703.0,0.071,60070703.0,0.071,entry_initial_normal_long
16835,1368954,SOL,0.0,-1698.7476378600002,55820489.59080553,0.0,55820489.59080553,1.0,444465.63,19.11,659007.13,19.360675520005376,entry_grid_normal_long
16836,1368962,DOGE,0.0,-1699.2194776499998,55818790.37132788,0.0,55818790.37132788,1.0,124448475.0,0.06827,184519178.0,0.06915875866978988,entry_grid_normal_long
16837,1368977,DOGE,7472.607830632013,-1689.231479008,55824573.7476795,0.0,55824573.7476795,1.0,-122019032.0,0.06922,62500146.0,0.06915875866978988,close_trailing_long
16838,1369336,SOL,22808.89122294297,-1692.4736007180002,55845690.165301725,0.0,55845690.165301725,1.0,-435912.43,19.413,223094.7,19.360675520005376,close_trailing_long
16839,1369341,DOGE,11327.609599366822,-866.752024728,55856151.02287637,0.0,55856151.02287637,1.0,-62500146.0,0.06934,0.0,0.06915875866978988,close_trailing_long
16840,1369626,SOL,4311.189067056383,-864.7150572000002,55859597.49688622,0.0,55859597.49688622,1.0,-223094.7,19.38,0.0,19.360675520005376,close_trailing_long
16841,1371760,DOGE,0.0,-853.5625770240002,55858743.9343092,0.0,55858743.9343092,1.0,58688296.0,0.07272,58688296.0,0.07272,entry_initial_normal_long
16842,1371764,DOGE,11150.77623999975,-855.7927322720001,55869038.91781693,0.0,55869038.91781693,1.0,-58688296.0,0.07291,0.0,0.07272,close_trailing_long
16843,1371764,SOL,0.0,-853.54952884,55868185.36828809,0.0,55868185.36828809,1.0,215325.31,19.82,215325.31,19.82,entry_initial_normal_long
16844,1371773,SOL,20671.229760000017,-857.6837747920001,55887998.9142733,0.0,55887998.9142733,1.0,-215325.31,19.916,0.0,19.82,close_trailing_long
16845,1373254,DOGE,0.0,-853.996564916,55887144.91770838,0.0,55887144.91770838,1.0,56766589.0,0.07522,56766589.0,0.07522,entry_initial_normal_long
16846,1373262,SOL,0.0,-853.9835181600001,55886290.93419022,0.0,55886290.93419022,1.0,197315.97,21.64,197315.97,21.64,entry_initial_normal_long
16847,1373271,SOL,21902.07267000013,-858.363932694,55907334.64292753,0.0,55907334.64292753,1.0,-197315.97,21.751,0.0,21.64,close_trailing_long
16848,1373310,SOL,0.0,-854.2920133800002,55906480.35091415,0.0,55906480.35091415,1.0,198395.73,21.53,198395.73,21.53,entry_initial_normal_long
16849,1373311,DOGE,0.0,-1701.249945372,55904779.10096878,0.0,55904779.10096878,1.0,117603342.0,0.07233,174369931.0,0.07327084709025894,entry_grid_normal_long
16850,1373322,SOL,66462.56954999946,-867.5845272900001,55970374.08599149,0.0,55970374.08599149,1.0,-198395.73,21.865,0.0,21.53,close_trailing_long
16851,1373326,DOGE,158115.0807461169,-1723.9432561439999,56126765.22348146,0.0,56126765.22348146,1.0,-115483873.0,0.07464,58886058.0,0.07327084709025894,close_trailing_long
