,balance,equity,balance_btc,equity_btc
2724300,4191383.060860648,4140854.1182855666,0.0,-50528.94257508153
2724360,4191383.060860648,4139986.618585567,0.0,-51396.44227508108
2724420,4191383.060860648,4110880.6275855666,0.0,-80502.4332750812
2724480,4191383.060860648,4095457.8688855665,0.0,-95925.19197508132
2724540,4191383.060860648,4082045.8550855666,0.0,-109337.20577508095
2724600,4191383.060860648,4133803.9288855665,0.0,-57579.13197508134
2724660,4191383.060860648,4088306.0357855665,0.0,-103077.02507508121
2724720,4191383.060860648,4089013.5205855663,0.0,-102369.54027508138
2724780,4191383.060860648,4053809.6272855666,0.0,-137573.4335750814
2724840,4191383.060860648,4054141.4804855664,0.0,-137241.58037508125
2724900,4191383.060860648,4028000.784985567,0.0,-163382.2758750812
2724960,4191383.060860648,4078581.3950855667,0.0,-112801.6657750812
2725020,4191383.060860648,4054974.761685566,0.0,-136408.29917508148
2725080,4191383.060860648,4039166.8114855667,0.0,-152216.24937508116
2725140,4191383.060860648,4071698.516985567,0.0,-119684.54387508117
2725200,4191383.060860648,4105678.9046855667,0.0,-85704.15617508143
2725260,4191383.060860648,4116750.5838855663,0.0,-74632.47697508133
2725320,4199058.651579935,4145100.784685566,0.0,-46282.276175081395
2725380,4199058.651579935,4220523.959818266,0.0,21465.30823833091
2725440,4199058.651579935,4209311.405318266,0.0,10252.7537383311
2725500,4199058.651579935,4190390.4643182666,0.0,-8668.187261668761
2725560,4199058.651579935,4221996.318318266,0.0,22937.66673833113
2725620,4199058.651579935,4247088.928318266,0.0,48030.27673833091
2725680,4199058.651579935,4235181.046318267,0.0,36122.394738331146
2725740,4291970.864463233,4242689.049318266,0.0,43630.39773833119
2725800,4372132.773093235,4328226.764351846,0.0,36255.89988861239
2725860,4372132.773093235,4323166.586461046,0.0,-48966.18663218927
2725920,4372132.773093235,4360779.854461046,0.0,-11352.918632189081
2725980,4372132.773093235,4344759.388461046,0.0,-27373.384632189172
2726040,4372132.773093235,4362172.938461046,0.0,-9959.834632189235
2726100,4372132.773093235,4373317.610461046,0.0,1184.8373678107755
2726160,4372132.773093235,4391427.702461045,0.0,19294.929367810637
2726220,4372132.773093235,4395606.954461046,0.0,23474.181367810794
2726280,4372132.773093235,4386203.637461046,0.0,14070.864367810747
2726340,4372132.773093235,4383765.740461046,0.0,11632.967367810863
2726400,4372132.773093235,4389686.347461046,0.0,17553.574367810674
2726460,4372132.773093235,4395258.683461046,0.0,23125.91036781068
2726520,4372132.773093235,4385855.366461045,0.0,13722.593367810632
2726580,4372132.773093235,4383765.740461046,0.0,11632.967367810863
2726640,4372132.773093235,4384810.553461046,0.0,12677.780367810901
2726700,4372122.9942101585,4390382.889461046,0.0,18250.116367810908
2726760,4372178.25153078,4368168.227007969,0.0,-3954.7672021891117
2726820,4372680.031959201,4360128.790898591,0.0,-12049.460632189313
2726880,4372680.031959201,4352272.067327012,0.0,-20407.96463218932
2726940,4372680.031959201,4353316.880327012,0.0,-19363.15163218928
2727000,4372680.031959201,4369337.346327012,0.0,-3342.68563218919
2727060,4372680.031959201,4378392.392327012,0.0,5712.360367810741
2727120,4372680.031959201,4364461.552327012,0.0,-8218.479632189272
2727180,4372680.031959201,4369685.617327012,0.0,-2994.4146321893827
2727240,4372680.031959201,4364461.552327012,0.0,-8218.479632189272
2727300,4372680.031959201,4376999.308327012,0.0,4319.276367810894
2727360,4372680.031959201,4380830.289327011,0.0,8150.257367810627
2727420,4372680.031959201,4376302.766327012,0.0,3622.7343678106618
2727480,4372680.031959201,4365506.365327012,0.0,-7173.666632189232
2727540,4372680.031959201,4355058.235327012,0.0,-17621.79663218932
2727600,4372680.031959201,4326500.013327012,0.0,-46180.01863218927
2727660,4372680.031959201,4338689.498327012,0.0,-33990.53363218922
2727720,4372680.031959201,4341823.937327012,0.0,-30856.0946321891
2727780,4372680.031959201,4335555.059327012,0.0,-37124.97263218934
2727840,4372680.031959201,4325803.471327012,0.0,-46876.56063218919
2727900,4372680.031959201,4315703.612327012,0.0,-56976.41963218916
2727960,4372680.031959201,4325803.471327012,0.0,-46876.56063218919
2728020,4372680.031959201,4326151.742327012,0.0,-46528.289632189386
2728080,4372680.031959201,4326151.742327012,0.0,-46528.289632189386
2728140,4372680.031959201,4329286.181327012,0.0,-43393.850632189264
2728200,4372680.031959201,4333465.433327012,0.0,-39214.5986321891
2728260,4372680.031959201,4358540.945327012,0.0,-14139.086632189083
2728320,4372680.031959201,4363765.010327012,0.0,-8915.021632189195
2728380,4372680.031959201,4364809.823327012,0.0,-7870.208632189156
2728440,4372680.031959201,4348789.357327012,0.0,-23890.674632189246
2728500,4372680.031959201,4363068.468327012,0.0,-9611.563632189118
2728560,4372680.031959201,4368292.533327012,0.0,-4387.498632189229
2728620,4372680.031959201,4363765.010327012,0.0,-8915.021632189195
2728680,4372680.031959201,4370730.430327012,0.0,-1949.6016321893433
2728740,4372680.031959201,4370382.1593270125,0.0,-2297.8726321891504
2728800,4374610.627674253,4386750.896327012,0.0,14070.864367810747
2728860,4374610.627674253,4415999.749640612,0.0,41389.12196635967
2728920,4374610.627674253,4404371.077640613,0.0,29760.44996635966
2728980,4374610.627674253,4368394.873640613,0.0,-6215.754033640409
2729040,4374610.627674253,4371665.437640612,0.0,-2945.190033640285
2729100,4374610.627674253,4368758.269640612,0.0,-5852.358033640287
2729160,4374610.627674253,4381840.5256406125,0.0,7229.897966359563
2729220,4374610.627674253,4407641.641640613,0.0,33031.01396635979
2729280,4374610.627674253,4419633.709640612,0.0,45023.0819663596
2729340,4374610.627674253,4441074.073640612,0.0,66463.44596635965
2729400,4374610.627674253,4427991.817640613,0.0,53381.18996635981
2729460,4374610.627674253,4406914.8496406125,0.0,32304.221966359546
2729520,4374610.627674253,4413455.977640612,0.0,38845.34996635979
2729580,4374610.627674253,4410548.809640612,0.0,35938.18196635979
2729640,4374610.627674253,4401463.909640612,0.0,26853.28196635966
2729700,4374610.627674253,4421087.293640613,0.0,46476.66596635976
2729760,4374610.627674253,4413455.977640612,0.0,38845.34996635979
2729820,4374610.627674253,4412365.789640613,0.0,37755.16196635975
2729880,4374610.627674253,4404371.077640613,0.0,29760.44996635966
2729940,4374610.627674253,4406551.453640613,0.0,31940.825966359746
2730000,4374610.627674253,4407641.641640613,0.0,33031.01396635979
2730060,4374610.627674253,4415272.9576406125,0.0,40662.32996635975
2730120,4374610.627674253,4406914.8496406125,0.0,32304.221966359546
2730180,4374610.627674253,4423631.0656406125,0.0,49020.43796635964
2730240,4374610.627674253,4417816.729640612,0.0,43206.10196635964
2730300,4374610.627674253,4438530.301640612,0.0,63919.67396635978
2730360,4374610.627674253,4455246.517640612,0.0,80635.88996635955
2730420,4374610.627674253,4449795.577640613,0.0,75184.94996635967
2730480,4374610.627674253,4432715.965640613,0.0,58105.337966359766
2730540,4374610.627674253,4435986.529640612,0.0,61375.90196635957
2730600,4374610.627674253,4442891.053640612,0.0,68280.42596635962
2730660,4380835.072946519,4459243.873640613,0.0,84633.2459663596
2730720,4380835.072946519,4464533.914785212,0.0,83698.84183869297
2730780,4380835.072946519,4459086.664785211,0.0,78251.59183869277
2730840,4380835.072946519,4435118.7647852115,0.0,54283.69183869283
2730900,4380835.072946519,4436934.5147852115,0.0,56099.44183869279
2730960,4380835.072946519,4416598.114785211,0.0,35763.04183869277
2731020,4380835.072946519,4409698.2647852115,0.0,28863.191838692725
2731080,4380835.072946519,4410787.714785212,0.0,29952.641838692765
2731140,4380835.072946519,4418413.864785211,0.0,37578.791838692734
2731200,4380835.072946519,4422408.5147852115,0.0,41573.44183869278
2731260,4380835.072946519,4405340.464785212,0.0,24505.39183869288
2731320,4380835.072946519,4406429.914785212,0.0,25594.841838692922
2731380,4380835.072946519,4406429.914785212,0.0,25594.841838692922
2731440,4380835.072946519,4418050.714785212,0.0,37215.641838692936
2731500,4380835.072946519,4407882.5147852115,0.0,27047.441838692765
2731560,4380835.072946519,4408971.964785212,0.0,28136.891838692805
2731620,4380835.072946519,4411877.164785212,0.0,31042.091838692806
2731680,4380835.072946519,4408971.964785212,0.0,28136.891838692805
2731740,4380671.681227538,4412603.464785212,0.0,31768.39183869273
2731800,4380977.135865376,4365606.651581231,0.0,-15065.029646307108
2731860,4380977.135865376,4370620.127704069,0.0,-10357.008161307149
2731920,4380977.135865376,4375704.22770407,0.0,-5272.908161307063
2731980,4380977.135865376,4353552.077704069,0.0,-27425.058161307043
2732040,4380977.135865376,4350646.877704069,0.0,-30330.258161307047
2732100,4380977.135865376,4352099.47770407,0.0,-28877.658161307205
2732160,4380977.135865376,4359725.627704069,0.0,-21251.50816130724
2732220,4380977.135865376,4362993.97770407,0.0,-17983.158161307114
2732280,4380977.135865376,4354641.527704069,0.0,-26335.608161307002
2732340,4380977.135865376,4352099.47770407,0.0,-28877.658161307205
2732400,4380977.135865376,4348467.97770407,0.0,-32509.15816130713
2732460,4380977.135865376,4335394.577704069,0.0,-45582.55816130698
2732520,4380977.135865376,4348467.97770407,0.0,-32509.15816130713
2732580,4380977.135865376,4341204.97770407,0.0,-39772.15816130697
2732640,4380977.135865376,4332126.22770407,0.0,-48850.9081613071
2732700,4380977.135865376,4322684.327704069,0.0,-58292.80816130703
2732760,4380977.135865376,4329584.17770407,0.0,-51392.95816130698
2732820,4380977.135865376,4334305.127704069,0.0,-46672.00816130702
2732880,4380977.135865376,4348104.827704069,0.0,-32872.30816130725
2732940,4380977.135865376,4335031.427704069,0.0,-45945.7081613071
2733000,4380977.135865376,4346652.22770407,0.0,-34324.90816130709
2733060,4380977.135865376,4328131.577704069,0.0,-52845.55816130715
2733120,4380977.135865376,4321594.877704069,0.0,-59382.25816130707
2733180,4380917.262166002,4314331.877704069,0.0,-66645.25816130724
2733240,4380917.262166002,4282284.9083646955,0.0,-98632.35380130706
2733300,4382142.246425778,4312359.462929694,0.0,-68557.79923630717
2733360,4384019.56964113,4327915.83762947,0.0,-54226.40879630727
2733420,4384019.56964113,4328631.961479823,0.0,-55387.60816130703
2733480,4384019.56964113,4348968.3614798235,0.0,-35051.20816130701
2733540,4384019.56964113,4356957.661479822,0.0,-27061.908161307245
2733600,4384019.56964113,4364946.961479823,0.0,-19072.608161307155
2733660,4384019.56964113,4371120.511479823,0.0,-12899.05816130703
2733720,4384019.56964113,4372936.261479823,0.0,-11083.308161307068
2733780,4384019.56964113,4367489.011479823,0.0,-16530.558161307275
2733840,4384019.56964113,4374388.861479823,0.0,-9630.708161307228
2733900,4384009.76419113,4364946.961479823,0.0,-19072.608161307155
2733960,4384320.120184033,4325299.222139822,0.0,-58710.54205130715
2734020,4384258.744630363,4322758.962022726,0.0,-61561.158161307154
2734080,4384350.273046381,4307057.113999056,0.0,-77201.6306313072
2734140,4384350.273046381,4309266.308885073,0.0,-75083.96416130701
2734200,4384445.307435181,4330829.717085074,0.0,-53520.5559613072
2734260,4384445.307435181,4330873.449273874,0.0,-53571.858161307064
2734320,4384445.307435181,4351936.149273874,0.0,-32509.15816130713
2734380,4384445.307435181,4343946.8492738735,0.0,-40498.458161307215
2734440,4384445.307435181,4352299.299273874,0.0,-32146.008161307007
2734500,4384445.307435181,4359925.449273874,0.0,-24519.85816130704
2734560,4384445.307435181,4353751.899273874,0.0,-30693.408161307165
2734620,4384445.307435181,4366098.999273874,0.0,-18346.308161307235
2734680,4384445.307435181,4357746.549273874,0.0,-26698.758161307123
2734740,4384445.307435181,4352662.449273874,0.0,-31782.85816130721
2734800,4384445.307435181,4353751.899273874,0.0,-30693.408161307165
2734860,4384445.307435181,4334868.099273874,0.0,-49577.20816130702
2734920,4384445.307435181,4334141.799273874,0.0,-50303.50816130726
2734980,4384445.307435181,4355567.649273874,0.0,-28877.658161307205
2735040,4384445.307435181,4367914.749273874,0.0,-16530.558161307275
2735100,4384445.307435181,4367188.449273874,0.0,-17256.858161307195
2735160,4384445.307435181,4359925.449273874,0.0,-24519.85816130704
2735220,4384445.307435181,4339589.049273874,0.0,-44856.25816130706
2735280,4384445.307435181,4335594.399273874,0.0,-48850.9081613071
2735340,4384445.307435181,4319978.949273874,0.0,-64466.35816130716
2735400,4384445.307435181,4322884.149273874,0.0,-61561.158161307154
2735460,4384445.307435181,4336683.8492738735,0.0,-47761.45816130706
2735520,4384445.307435181,4307631.8492738735,0.0,-76813.45816130709
2735580,4384445.307435181,4300368.8492738735,0.0,-84076.45816130725
2735640,4384445.307435181,4312715.949273874,0.0,-71729.358161307
2735700,4384445.307435181,4322884.149273874,0.0,-61561.158161307154
2735760,4384445.307435181,4313805.399273874,0.0,-70639.90816130696
2735820,4384379.836022941,4304000.349273874,0.0,-80444.958161307
2735880,4384379.836022941,4278151.227861634,0.0,-106228.60816130723
2735940,4384379.836022941,4276698.627861634,0.0,-107681.20816130708
2736000,4384379.836022941,4274519.727861634,0.0,-109860.10816130716
2736060,4384379.836022941,4273430.277861634,0.0,-110949.5581613072
2736120,4384379.836022941,4268709.327861634,0.0,-115670.50816130717
2736180,4384379.836022941,4278514.377861634,0.0,-105865.4581613071
2736240,4384379.836022941,4287593.127861635,0.0,-96786.70816130699
2736300,4384379.836022941,4292314.077861634,0.0,-92065.75816130702
2736360,4384379.836022941,4277061.777861634,0.0,-107318.05816130727
2736420,4384379.836022941,4279966.977861634,0.0,-104412.85816130727
2736480,4384379.836022941,4266530.427861634,0.0,-117849.40816130725
2736540,4384379.836022941,4271614.527861634,0.0,-112765.30816130716
2736600,4384379.836022941,4284324.777861634,0.0,-100055.05816130711
2736660,4384379.836022941,4290135.177861635,0.0,-94244.6581613071
2736720,4384340.61108828,4291587.777861634,0.0,-92792.05816130726
2736780,4384345.777794521,4258161.620428974,0.0,-126178.99065930699
2736840,4384173.691612716,4227540.125397213,0.0,-156805.65239730704
2736900,4384173.691612716,4265161.368291409,0.0,-119012.32332130703
2736960,4384173.691612716,4253505.461231408,0.0,-130668.23038130726
2737020,4384173.691612716,4256031.167341409,0.0,-128142.52427130696
2737080,4384530.22746605,4262974.578781408,0.0,-121199.11283130705
2737140,4384530.22746605,4265591.369304743,0.0,-118938.85816130697
2737200,4384530.22746605,4285201.469304742,0.0,-99328.75816130718
2737260,4384530.22746605,4292101.319304743,0.0,-92428.90816130715
2737320,4384530.22746605,4289559.269304743,0.0,-94970.95816130702
2737380,4384530.22746605,4287380.369304743,0.0,-97149.8581613071
2737440,4384530.22746605,4286654.069304743,0.0,-97876.15816130703
2737500,4384530.22746605,4306264.1693047425,0.0,-78266.05816130724
2737560,4384530.22746605,4314979.769304742,0.0,-69550.45816130724
2737620,4384530.22746605,4294643.369304743,0.0,-89886.85816130726
2737680,4384530.22746605,4289922.4193047425,0.0,-94607.80816130723
2737740,4384530.22746605,4293190.769304742,0.0,-91339.4581613071
2737800,4384530.22746605,4302995.819304743,0.0,-81534.40816130704
2737860,4384530.22746605,4297911.719304742,0.0,-86618.50816130714
2737920,4384530.22746605,4312074.569304742,0.0,-72455.65816130725
2737980,4384530.22746605,4316795.519304743,0.0,-67734.70816130696
2738040,4384530.22746605,4309895.6693047425,0.0,-74634.55816130701
2738100,4384530.22746605,4322969.069304743,0.0,-61561.158161307154
2738160,4384530.22746605,4308079.9193047425,0.0,-76450.30816130697
2738220,4384530.22746605,4283748.869304743,0.0,-100781.35816130703
2738280,4384530.22746605,4263775.619304743,0.0,-120754.60816130725
2738340,4384530.22746605,4292827.619304743,0.0,-91702.60816130722
2738400,4384530.22746605,4291738.1693047425,0.0,-92792.05816130726
2738460,4384530.22746605,4297548.569304742,0.0,-86981.65816130726
2738520,4384530.22746605,4296095.969304742,0.0,-88434.2581613071
2738580,4384530.22746605,4308443.069304743,0.0,-76087.15816130716
2738640,4384530.22746605,4301543.219304742,0.0,-82987.00816130721
2738700,4384530.22746605,4297548.569304742,0.0,-86981.65816130726
2738760,4384530.22746605,4306627.319304743,0.0,-77902.90816130713
2738820,4384530.22746605,4303358.969304742,0.0,-81171.25816130725
2738880,4384530.22746605,4298638.019304742,0.0,-85892.20816130722
2738940,4384530.22746605,4326237.4193047425,0.0,-58292.80816130703
2739000,4381048.245170012,4315706.069304743,0.0,-68824.158161307
2739060,4381048.245170012,4338831.543787343,0.0,-42216.70138266899
2739120,4381048.245170012,4318879.523787343,0.0,-62168.72138266921
2739180,4381048.245170012,4310898.715787343,0.0,-70149.52938266897
2739240,4381048.245170012,4307996.603787343,0.0,-73051.64138266898
2739300,4381048.245170012,4306908.311787343,0.0,-74139.93338266901
2739360,4381048.245170012,4289132.875787343,0.0,-91915.36938266916
2739420,4381048.245170012,4300015.795787343,0.0,-81032.44938266906
2739480,4381048.245170012,4293123.279787343,0.0,-87924.9653826691
2739540,4381048.245170012,4287319.055787343,0.0,-93729.18938266912
2739600,4381048.245170012,4282603.1237873435,0.0,-98445.12138266908
2739660,4381048.245170012,4299653.031787343,0.0,-81395.21338266919
2739720,4381048.245170012,4294937.099787343,0.0,-86111.14538266916
2739780,4381048.245170012,4314889.119787343,0.0,-66159.12538266926
2739840,4381048.245170012,4304006.199787343,0.0,-77042.04538266902
2739900,4381048.245170012,4310535.951787343,0.0,-70512.2933826691
2739960,4381048.245170012,4309447.659787343,0.0,-71600.58538266913
2740020,4381048.245170012,4310535.951787343,0.0,-70512.2933826691
2740080,4381048.245170012,4289858.403787343,0.0,-91189.84138266924
2740140,4381048.245170012,4310535.951787343,0.0,-70512.2933826691
2740200,4381048.245170012,4303643.435787343,0.0,-77404.80938266915
2740260,4381048.245170012,4306908.311787343,0.0,-74139.93338266901
2740320,4381048.245170012,4315251.883787343,0.0,-65796.36138266913
2740380,4381048.245170012,4297476.447787343,0.0,-83571.79738266928
2740440,4381048.245170012,4284779.707787343,0.0,-96268.537382669
2740500,4381048.245170012,4290583.931787343,0.0,-90464.31338266899
2740560,4381048.245170012,4288770.1117873425,0.0,-92278.13338266927
2740620,4381048.245170012,4289495.639787343,0.0,-91552.60538266903
2740680,4381048.245170012,4282965.887787343,0.0,-98082.35738266929
2740740,4381048.245170012,4266641.507787343,0.0,-114406.73738266925
2740800,4381048.245170012,4266641.507787343,0.0,-114406.73738266925
2740860,4381048.245170012,4260837.283787343,0.0,-120210.96138266927
2740920,4381048.245170012,4258297.935787343,0.0,-122750.30938266915
2740980,4381048.245170012,4236532.095787343,0.0,-144516.149382669
2741040,4381048.245170012,4228188.523787343,0.0,-152859.7213826692
2741100,4381048.245170012,4240885.263787343,0.0,-140162.98138266915
2741160,4381048.245170012,4243061.847787343,0.0,-137986.39738266906
2741220,4381048.245170012,4241610.791787343,0.0,-139437.45338266925
2741280,4381048.245170012,4233629.983787343,0.0,-147418.261382669
2741340,4381038.4463633755,4218393.895787342,0.0,-162654.34938266926
2741400,4381841.308528031,4214838.041812706,0.0,-166200.40455066907
2741460,4381841.308528031,4211931.679145362,0.0,-169909.6293826691
2741520,4381841.308528031,4236599.631145362,0.0,-145241.67738266924
2741580,4381841.308528031,4227893.295145362,0.0,-153948.01338266925
2741640,4381841.308528031,4226442.239145362,0.0,-155399.06938266908
2741700,4381841.308528031,4226442.239145362,0.0,-155399.06938266908
2741760,4381841.308528031,4211568.915145362,0.0,-170272.39338266922
2741820,4381841.308528031,4210843.387145362,0.0,-170997.92138266916
2741880,4381841.308528031,4215922.083145362,0.0,-165919.22538266907
2741940,4381841.308528031,4209029.5671453625,0.0,-172811.7413826691
2742000,4381841.308528031,4201411.523145362,0.0,-180429.78538266907
2742060,4381841.308528031,4200323.231145362,0.0,-181518.07738266911
2742120,4381841.308528031,4210843.387145362,0.0,-170997.92138266916
2742180,4381841.308528031,4204313.6351453625,0.0,-177527.67338266908
2742240,4381841.308528031,4198509.411145362,0.0,-183331.89738266906
2742300,4381841.308528031,4178557.391145362,0.0,-203283.91738266897
2742360,4381841.308528031,4178920.155145362,0.0,-202921.15338266917
2742420,4381841.308528031,4186175.4351453623,0.0,-195665.873382669
2742480,4381841.308528031,4193067.951145362,0.0,-188773.3573826693
2742540,4381841.308528031,4196332.827145362,0.0,-185508.48138266915
2742600,4381841.308528031,4182185.031145362,0.0,-199656.27738266904
2742660,4381841.308528031,4196332.827145362,0.0,-185508.48138266915
2742720,4381841.308528031,4182910.559145362,0.0,-198930.74938266914
2742780,4381841.308528031,4166586.179145362,0.0,-215255.1293826691
2742840,4381841.308528031,4178194.627145362,0.0,-203646.6813826691
2742900,4381841.308528031,4170939.347145362,0.0,-210901.96138266925
2742960,4381841.308528031,4174566.9871453624,0.0,-207274.321382669
2743020,4381841.308528031,4181096.7391453623,0.0,-200744.56938266908
2743080,4381841.308528031,4172390.403145362,0.0,-209450.9053826691
2743140,4381841.308528031,4167311.707145362,0.0,-214529.60138266918
2743200,4381841.308528031,4172027.639145362,0.0,-209813.6693826692
2743260,4381841.308528031,4187989.255145362,0.0,-193852.05338266905
2743320,4381841.308528031,4168399.999145362,0.0,-213441.30938266913
2743380,4381841.308528031,4182910.559145362,0.0,-198930.74938266914
2743440,4381841.308528031,4174929.751145362,0.0,-206911.5573826692
2743500,4381841.308528031,4189440.311145362,0.0,-192400.99738266921
2743560,4381841.308528031,4196695.591145362,0.0,-185145.71738266904
2743620,4381841.308528031,4190165.839145362,0.0,-191675.46938266928
2743680,4381841.308528031,4197421.119145362,0.0,-184420.1893826691
2743740,4381841.308528031,4193067.951145362,0.0,-188773.3573826693
2743800,4381831.507922111,4189440.311145362,0.0,-192400.99738266921
2743860,4382005.714507391,4177128.1505394415,0.0,-204703.35738266926
2743920,4382005.714507391,4170015.461124722,0.0,-211990.25338266898
2743980,4382005.714507391,4172917.5731247216,0.0,-209088.14138266898
2744040,4382005.714507391,4175819.685124722,0.0,-206186.029382669
2744100,4382005.714507391,4180898.3811247214,0.0,-201107.33338266923
2744160,4382005.714507391,4168201.6411247216,0.0,-213804.07338266927
2744220,4382005.714507391,4180172.8531247214,0.0,-201832.86138266913
2744280,4382005.714507391,4188516.4251247216,0.0,-193489.28938266926
2744340,4382005.714507391,4198673.817124722,0.0,-183331.89738266906
2744400,4382005.714507391,4181986.6731247217,0.0,-200019.04138266918
2744460,4382005.714507391,4167838.8771247217,0.0,-214166.83738266907
2744520,4382005.714507391,4177270.7411247217,0.0,-204734.97338266912
2744580,4382005.714507391,4180898.3811247214,0.0,-201107.33338266923
2744640,4382005.714507391,4176182.449124722,0.0,-205823.26538266917
2744700,4382005.714507391,4174368.6291247215,0.0,-207637.08538266915
2744760,4382005.714507391,4168927.1691247215,0.0,-213078.54538266902
2744820,4382005.714507391,4162760.1811247217,0.0,-219245.53338266915
2744880,4382005.714507391,4171466.517124722,0.0,-210539.19738266914
2744940,4382005.714507391,4173280.3371247216,0.0,-208725.3773826692
2745000,4382005.714507391,4162397.4171247217,0.0,-219608.29738266926
2745060,4382005.714507391,4164211.2371247215,0.0,-217794.477382669
2745120,4382005.714507391,4157681.4851247217,0.0,-224324.22938266923
2745180,4382005.714507391,4158407.0131247216,0.0,-223598.70138266898
2745240,4382005.714507391,4149700.677124722,0.0,-232305.037382669
2745300,4382005.714507391,4138092.2291247216,0.0,-243913.48538266902
2745360,4382005.714507391,4126846.5451247217,0.0,-255159.1693826692
2745420,4382005.714507391,4136278.409124722,0.0,-245727.30538266897
2745480,4382005.714507391,4127209.3091247217,0.0,-254796.4053826691
2745540,4382005.714507391,4146073.0371247213,0.0,-235932.67738266924
2745600,4382005.714507391,4144621.9811247215,0.0,-237383.73338266907
2745660,4382005.714507391,4139543.2851247215,0.0,-242462.42938266916
2745720,4382005.714507391,4151877.2611247217,0.0,-230128.45338266925
2745780,4382005.714507391,4170378.2251247214,0.0,-211627.48938266918
2745840,4382005.714507391,4167113.3491247217,0.0,-214892.36538266897
2745900,4381995.913538311,4151151.733124722,0.0,-230853.98138266915
2745960,4383053.01554595,4153176.0517556416,0.0,-228819.861782669
2746020,4383053.01554595,4180857.390163281,0.0,-202195.62538266924
2746080,4383053.01554595,4185573.322163281,0.0,-197479.6933826693
2746140,4383053.01554595,4198632.826163281,0.0,-184420.1893826691
2746200,4383053.01554595,4194642.422163282,0.0,-188410.59338266915
2746260,4383053.01554595,4180857.390163281,0.0,-202195.62538266924
2746320,4383053.01554595,4180857.390163281,0.0,-202195.62538266924
2746380,4383053.01554595,4185573.322163281,0.0,-197479.6933826693
2746440,4383053.01554595,4181220.154163281,0.0,-201832.86138266913
2746500,4383053.01554595,4187387.1421632813,0.0,-195665.873382669
2746560,4383053.01554595,4196456.242163281,0.0,-186596.7733826692
2746620,4383053.01554595,4199358.354163281,0.0,-183694.6613826692
2746680,4383053.01554595,4198270.062163281,0.0,-184782.95338266925
2746740,4383053.01554595,4192103.0741632814,0.0,-190949.94138266903
2746800,4383053.01554595,4192828.6021632813,0.0,-190224.41338266912
2746860,4383053.01554595,4182308.4461632813,0.0,-200744.56938266908
2746920,4383053.01554595,4181582.9181632814,0.0,-201470.09738266902
2746980,4383053.01554595,4167797.8861632813,0.0,-215255.1293826691
2747040,4383053.01554595,4158366.022163281,0.0,-224686.99338266902
2747100,4383053.01554595,4158366.022163281,0.0,-224686.99338266902
2747160,4383053.01554595,4155463.910163281,0.0,-227589.10538266905
2747220,4383053.01554595,4154738.382163281,0.0,-228314.63338266927
2747280,4383053.01554595,4143492.698163281,0.0,-239560.31738266916
2747340,4383053.01554595,4145306.518163281,0.0,-237746.49738266921
2747400,4383053.01554595,4158366.022163281,0.0,-224686.99338266902
2747460,4383053.01554595,4178318.0421632812,0.0,-204734.97338266912
2747520,4383053.01554595,4192103.0741632814,0.0,-190949.94138266903
2747580,4370168.155882571,4220035.902163281,0.0,-163017.11338266905
2747640,4370168.155882571,4207173.459936482,0.0,-162994.69594608928
2747700,4370168.155882571,4227508.739936481,0.0,-142659.41594608926
2747760,4370168.155882571,4246391.499936482,0.0,-123776.6559460894
2747820,4370168.155882571,4243123.329936482,0.0,-127044.8259460892
2747880,4370168.155882571,4237676.379936482,0.0,-132491.77594608942
2747940,4370168.155882571,4240581.419936482,0.0,-129586.73594608941
2748000,4370168.155882571,4246028.369936482,0.0,-124139.7859460892
2748060,4370168.155882571,4251838.449936482,0.0,-118329.70594608919
2748120,4370168.155882571,4262732.349936482,0.0,-107435.80594608943
2748180,4370168.155882571,4271447.469936482,0.0,-98720.68594608942
2748240,4370168.155882571,4272173.729936481,0.0,-97994.42594608918
2748300,4370168.155882571,4268905.5599364815,0.0,-101262.5959460893
2748360,4370168.155882571,4268179.299936482,0.0,-101988.85594608923
2748420,4365592.165718668,4273989.379936482,0.0,-96178.77594608921
2748480,4365592.165718668,4307283.662387082,0.0,-58308.503331585576
2748540,4365592.165718668,4309835.099387082,0.0,-55757.066331585695
2748600,4365592.165718668,4321863.302387083,0.0,-43728.86333158556
2748660,4365592.165718668,4316031.446387082,0.0,-49560.71933158557
2748720,4365592.165718668,4342274.798387082,0.0,-23317.367331585545
2748780,4365592.165718668,4377994.916387083,0.0,12402.750668414406
2748840,4365592.165718668,4386013.718387082,0.0,20421.55266841417
2748900,4365592.165718668,4380181.862387083,0.0,14589.696668414166
2748960,4365592.165718668,4397677.4303870825,0.0,32085.26466841418
2749020,4369051.831952166,4402051.3223870825,0.0,36459.15666841435
2749080,4369051.831952166,4411633.897177285,0.0,42582.06522511853
2749140,4369051.831952166,4405429.1181772845,0.0,36377.28622511873
2749200,4369051.831952166,4388639.716177285,0.0,19587.884225118632
2749260,4369051.831952166,4392654.573177285,0.0,23602.741225118676
2749320,4369051.831952166,4402144.235177284,0.0,33092.40322511861
2749380,4369051.831952166,4421488.546177285,0.0,52436.71422511858
2749440,4369051.831952166,4457622.259177284,0.0,88570.42722511865
2749500,4369051.831952166,4435358.052177285,0.0,66306.22022511867
2749560,4369051.831952166,4421123.559177284,0.0,52071.72722511846
2749620,4369051.831952166,4441927.818177285,0.0,72875.9862251186
