,balance,equity,balance_btc,equity_btc
2189400,353772969.67799765,353772969.67799765,0.0,0.0
2189460,353772969.67799765,353772969.67799765,0.0,0.0
2189520,353772969.67799765,353772969.67799765,0.0,0.0
2189580,353772969.67799765,353772969.67799765,0.0,0.0
2189640,353772969.67799765,353772969.67799765,0.0,0.0
2189700,353772969.67799765,353772969.67799765,0.0,0.0
2189760,353772969.67799765,353772969.67799765,0.0,0.0
2189820,353772969.67799765,353772969.67799765,0.0,0.0
2189880,353772969.67799765,353772969.67799765,0.0,0.0
2189940,353772969.67799765,353772969.67799765,0.0,0.0
2190000,353772969.67799765,353772969.67799765,0.0,0.0
2190060,353772969.67799765,353772969.67799765,0.0,0.0
2190120,353772969.67799765,353772969.67799765,0.0,0.0
2190180,353772969.67799765,353772969.67799765,0.0,0.0
2190240,353772969.67799765,353772969.67799765,0.0,0.0
2190300,353772969.67799765,353772969.67799765,0.0,0.0
2190360,353772969.67799765,353772969.67799765,0.0,0.0
2190420,353772969.67799765,353772969.67799765,0.0,0.0
2190480,353772969.67799765,353772969.67799765,0.0,0.0
2190540,353772969.67799765,353772969.67799765,0.0,0.0
2190600,353772969.67799765,353772969.67799765,0.0,0.0
2190660,353772969.67799765,353772969.67799765,0.0,0.0
2190720,353772969.67799765,353772969.67799765,0.0,0.0
2190780,353772969.67799765,353772969.67799765,0.0,0.0
2190840,353772969.67799765,353772969.67799765,0.0,0.0
2190900,353772969.67799765,353772969.67799765,0.0,0.0
2190960,353772969.67799765,353772969.67799765,0.0,0.0
2191020,353772969.67799765,353772969.67799765,0.0,0.0
2191080,353772969.67799765,353772969.67799765,0.0,0.0
2191140,353772969.67799765,353772969.67799765,0.0,0.0
2191200,353772969.67799765,353772969.67799765,0.0,0.0
2191260,353772969.67799765,353772969.67799765,0.0,0.0
2191320,353772969.67799765,353772969.67799765,0.0,0.0
2191380,353772969.67799765,353772969.67799765,0.0,0.0
2191440,353772969.67799765,353772969.67799765,0.0,0.0
2191500,353772969.67799765,353772969.67799765,0.0,0.0
2191560,353772969.67799765,353772969.67799765,0.0,0.0
2191620,353772969.67799765,353772969.67799765,0.0,0.0
2191680,353772969.67799765,353772969.67799765,0.0,0.0
2191740,353772969.67799765,353772969.67799765,0.0,0.0
2191800,353772969.67799765,353772969.67799765,0.0,0.0
2191860,353772969.67799765,353772969.67799765,0.0,0.0
2191920,353772969.67799765,353772969.67799765,0.0,0.0
2191980,353772969.67799765,353772969.67799765,0.0,0.0
2192040,353772969.67799765,353772969.67799765,0.0,0.0
2192100,353772969.67799765,353772969.67799765,0.0,0.0
2192160,353772969.67799765,353772969.67799765,0.0,0.0
2192220,353772969.67799765,353772969.67799765,0.0,0.0
2192280,353772969.67799765,353772969.67799765,0.0,0.0
2192340,353772969.67799765,353772969.67799765,0.0,0.0
2192400,353772969.67799765,353772969.67799765,0.0,0.0
2192460,353772969.67799765,353772969.67799765,0.0,0.0
2192520,353772969.67799765,353772969.67799765,0.0,0.0
2192580,353772969.67799765,353772969.67799765,0.0,0.0
2192640,353772969.67799765,353772969.67799765,0.0,0.0
2192700,353772969.67799765,353772969.67799765,0.0,0.0
2192760,353772969.67799765,353772969.67799765,0.0,0.0
2192820,353772969.67799765,353772969.67799765,0.0,0.0
2192880,353772969.67799765,353772969.67799765,0.0,0.0
2192940,353772969.67799765,353772969.67799765,0.0,0.0
2193000,353772969.67799765,353772969.67799765,0.0,0.0
2193060,353772969.67799765,353772969.67799765,0.0,0.0
2193120,353772969.67799765,353772969.67799765,0.0,0.0
2193180,353772969.67799765,353772969.67799765,0.0,0.0
2193240,353772969.67799765,353772969.67799765,0.0,0.0
2193300,353772969.67799765,353772969.67799765,0.0,0.0
2193360,353772969.67799765,353772969.67799765,0.0,0.0
2193420,353772969.67799765,353772969.67799765,0.0,0.0
2193480,353772969.67799765,353772969.67799765,0.0,0.0
2193540,353772969.67799765,353772969.67799765,0.0,0.0
2193600,353772969.67799765,353772969.67799765,0.0,0.0
2193660,353772969.67799765,353772969.67799765,0.0,0.0
2193720,353772969.67799765,353772969.67799765,0.0,0.0
2193780,353772969.67799765,353772969.67799765,0.0,0.0
2193840,353772969.67799765,353772969.67799765,0.0,0.0
2193900,353772969.67799765,353772969.67799765,0.0,0.0
2193960,353772969.67799765,353772969.67799765,0.0,0.0
2194020,353772969.67799765,353772969.67799765,0.0,0.0
2194080,353772969.67799765,353772969.67799765,0.0,0.0
2194140,353772969.67799765,353772969.67799765,0.0,0.0
2194200,353772969.67799765,353772969.67799765,0.0,0.0
2194260,353772969.67799765,353772969.67799765,0.0,0.0
2194320,353772969.67799765,353772969.67799765,0.0,0.0
2194380,353772969.67799765,353772969.67799765,0.0,0.0
2194440,353772969.67799765,353772969.67799765,0.0,0.0
2194500,353772969.67799765,353772969.67799765,0.0,0.0
2194560,353772969.67799765,353772969.67799765,0.0,0.0
2194620,353772969.67799765,353772969.67799765,0.0,0.0
2194680,353772969.67799765,353772969.67799765,0.0,0.0
2194740,353772969.67799765,353772969.67799765,0.0,0.0
2194800,353772969.67799765,353772969.67799765,0.0,0.0
2194860,353772969.67799765,353772969.67799765,0.0,0.0
2194920,353772969.67799765,353772969.67799765,0.0,0.0
2194980,353772969.67799765,353772969.67799765,0.0,0.0
2195040,353772969.67799765,353772969.67799765,0.0,0.0
2195100,353772969.67799765,353772969.67799765,0.0,0.0
2195160,353772969.67799765,353772969.67799765,0.0,0.0
2195220,353772969.67799765,353772969.67799765,0.0,0.0
2195280,353772969.67799765,353772969.67799765,0.0,0.0
2195340,353772969.67799765,353772969.67799765,0.0,0.0
2195400,353772969.67799765,353772969.67799765,0.0,0.0
2195460,353772969.67799765,353772969.67799765,0.0,0.0
2195520,353772969.67799765,353772969.67799765,0.0,0.0
2195580,353772969.67799765,353772969.67799765,0.0,0.0
2195640,353772969.67799765,353772969.67799765,0.0,0.0
2195700,353772969.67799765,353772969.67799765,0.0,0.0
2195760,353772969.67799765,353772969.67799765,0.0,0.0
2195820,353772969.67799765,353772969.67799765,0.0,0.0
2195880,353772969.67799765,353772969.67799765,0.0,0.0
2195940,353772969.67799765,353772969.67799765,0.0,0.0
2196000,353772969.67799765,353772969.67799765,0.0,0.0
2196060,353772969.67799765,353772969.67799765,0.0,0.0
2196120,353772969.67799765,353772969.67799765,0.0,0.0
2196180,353772969.67799765,353772969.67799765,0.0,0.0
2196240,353772969.67799765,353772969.67799765,0.0,0.0
2196300,353895335.29174614,353772969.67799765,0.0,0.0
2196360,353895335.29174614,353895335.29174614,0.0,0.0
2196420,353895335.29174614,353895335.29174614,0.0,0.0
2196480,353895335.29174614,353895335.29174614,0.0,0.0
2196540,353895335.29174614,353895335.29174614,0.0,0.0
2196600,353895335.29174614,353895335.29174614,0.0,0.0
2196660,353895335.29174614,353895335.29174614,0.0,0.0
2196720,353895335.29174614,353895335.29174614,0.0,0.0
2196780,353895335.29174614,353895335.29174614,0.0,0.0
2196840,353895335.29174614,353895335.29174614,0.0,0.0
2196900,353895335.29174614,353895335.29174614,0.0,0.0
2196960,353756171.4556902,353895335.29174614,0.0,0.0
2197020,354459071.5613989,353756171.4556902,0.0,0.0
2197080,354459071.5613989,354459071.5613989,0.0,0.0
2197140,354377192.5615769,354459071.5613989,0.0,0.0
2197200,360327258.8049245,359367439.6706769,0.0,4990247.109100011
2197260,360327258.8049245,360327258.8049245,0.0,0.0
2197320,360327258.8049245,360327258.8049245,0.0,0.0
2197380,360327258.8049245,360327258.8049245,0.0,0.0
2197440,360327258.8049245,360327258.8049245,0.0,0.0
2197500,360327258.8049245,360327258.8049245,0.0,0.0
2197560,360327258.8049245,360327258.8049245,0.0,0.0
2197620,360327258.8049245,360327258.8049245,0.0,0.0
2197680,360327258.8049245,360327258.8049245,0.0,0.0
2197740,360327258.8049245,360327258.8049245,0.0,0.0
2197800,360327258.8049245,360327258.8049245,0.0,0.0
2197860,360327258.8049245,360327258.8049245,0.0,0.0
2197920,360327258.8049245,360327258.8049245,0.0,0.0
2197980,360327258.8049245,360327258.8049245,0.0,0.0
2198040,360327258.8049245,360327258.8049245,0.0,0.0
2198100,360327258.8049245,360327258.8049245,0.0,0.0
2198160,361160355.1116112,360327258.8049245,0.0,0.0
2198220,361160355.1116112,361160355.1116112,0.0,0.0
2198280,361160355.1116112,361160355.1116112,0.0,0.0
2198340,361160355.1116112,361160355.1116112,0.0,0.0
2198400,361160355.1116112,361160355.1116112,0.0,0.0
2198460,361160355.1116112,361160355.1116112,0.0,0.0
2198520,361160355.1116112,361160355.1116112,0.0,0.0
2198580,361160355.1116112,361160355.1116112,0.0,0.0
2198640,361160355.1116112,361160355.1116112,0.0,0.0
2198700,361160355.1116112,361160355.1116112,0.0,0.0
2198760,361160355.1116112,361160355.1116112,0.0,0.0
2198820,361160355.1116112,361160355.1116112,0.0,0.0
2198880,361160355.1116112,361160355.1116112,0.0,0.0
2198940,361160355.1116112,361160355.1116112,0.0,0.0
2199000,361160355.1116112,361160355.1116112,0.0,0.0
2199060,361160355.1116112,361160355.1116112,0.0,0.0
2199120,361160355.1116112,361160355.1116112,0.0,0.0
2199180,361160355.1116112,361160355.1116112,0.0,0.0
2199240,361160355.1116112,361160355.1116112,0.0,0.0
2199300,361160355.1116112,361160355.1116112,0.0,0.0
2199360,361160355.1116112,361160355.1116112,0.0,0.0
2199420,361160355.1116112,361160355.1116112,0.0,0.0
2199480,361160355.1116112,361160355.1116112,0.0,0.0
2199540,361160355.1116112,361160355.1116112,0.0,0.0
2199600,361160355.1116112,361160355.1116112,0.0,0.0
2199660,361160355.1116112,361160355.1116112,0.0,0.0
2199720,361160355.1116112,361160355.1116112,0.0,0.0
2199780,361160355.1116112,361160355.1116112,0.0,0.0
2199840,361160355.1116112,361160355.1116112,0.0,0.0
2199900,361160355.1116112,361160355.1116112,0.0,0.0
2199960,361160355.1116112,361160355.1116112,0.0,0.0
2200020,361160355.1116112,361160355.1116112,0.0,0.0
2200080,361160355.1116112,361160355.1116112,0.0,0.0
2200140,361160355.1116112,361160355.1116112,0.0,0.0
2200200,361160355.1116112,361160355.1116112,0.0,0.0
2200260,361160355.1116112,361160355.1116112,0.0,0.0
2200320,361160355.1116112,361160355.1116112,0.0,0.0
2200380,361160355.1116112,361160355.1116112,0.0,0.0
2200440,361160355.1116112,361160355.1116112,0.0,0.0
2200500,361160355.1116112,361160355.1116112,0.0,0.0
2200560,361160355.1116112,361160355.1116112,0.0,0.0
2200620,361160355.1116112,361160355.1116112,0.0,0.0
2200680,361160355.1116112,361160355.1116112,0.0,0.0
2200740,361160355.1116112,361160355.1116112,0.0,0.0
2200800,361160355.1116112,361160355.1116112,0.0,0.0
2200860,361160355.1116112,361160355.1116112,0.0,0.0
2200920,361160355.1116112,361160355.1116112,0.0,0.0
2200980,361160355.1116112,361160355.1116112,0.0,0.0
2201040,361160355.1116112,361160355.1116112,0.0,0.0
2201100,361160355.1116112,361160355.1116112,0.0,0.0
2201160,361160355.1116112,361160355.1116112,0.0,0.0
2201220,361160355.1116112,361160355.1116112,0.0,0.0
2201280,361064190.9924661,361160355.1116112,0.0,0.0
2201340,361064190.9924661,361064190.9924661,0.0,0.0
2201400,361064190.9924661,361064190.9924661,0.0,0.0
2201460,361064190.9924661,361064190.9924661,0.0,0.0
2201520,361064190.9924661,361064190.9924661,0.0,0.0
2201580,361064190.9924661,361064190.9924661,0.0,0.0
2201640,361064190.9924661,361064190.9924661,0.0,0.0
2201700,361064190.9924661,361064190.9924661,0.0,0.0
2201760,361064190.9924661,361064190.9924661,0.0,0.0
2201820,361064190.9924661,361064190.9924661,0.0,0.0
2201880,361064190.9924661,361064190.9924661,0.0,0.0
2201940,361064190.9924661,361064190.9924661,0.0,0.0
2202000,361064190.9924661,361064190.9924661,0.0,0.0
2202060,361064190.9924661,361064190.9924661,0.0,0.0
2202120,361064190.9924661,361064190.9924661,0.0,0.0
2202180,361064190.9924661,361064190.9924661,0.0,0.0
2202240,361064190.9924661,361064190.9924661,0.0,0.0
2202300,361064190.9924661,361064190.9924661,0.0,0.0
2202360,361064190.9924661,361064190.9924661,0.0,0.0
2202420,361064190.9924661,361064190.9924661,0.0,0.0
2202480,361064190.9924661,361064190.9924661,0.0,0.0
2202540,361064190.9924661,361064190.9924661,0.0,0.0
2202600,361064190.9924661,361064190.9924661,0.0,0.0
2202660,361064190.9924661,361064190.9924661,0.0,0.0
2202720,361064190.9924661,361064190.9924661,0.0,0.0
2202780,361064190.9924661,361064190.9924661,0.0,0.0
2202840,361064190.9924661,361064190.9924661,0.0,0.0
2202900,361064190.9924661,361064190.9924661,0.0,0.0
2202960,361064190.9924661,361064190.9924661,0.0,0.0
2203020,361064190.9924661,361064190.9924661,0.0,0.0
2203080,361064190.9924661,361064190.9924661,0.0,0.0
2203140,361064190.9924661,361064190.9924661,0.0,0.0
2203200,361064190.9924661,361064190.9924661,0.0,0.0
2203260,361064190.9924661,361064190.9924661,0.0,0.0
2203320,361064190.9924661,361064190.9924661,0.0,0.0
2203380,361064190.9924661,361064190.9924661,0.0,0.0
2203440,361064190.9924661,361064190.9924661,0.0,0.0
2203500,361064190.9924661,361064190.9924661,0.0,0.0
2203560,361064190.9924661,361064190.9924661,0.0,0.0
2203620,361064190.9924661,361064190.9924661,0.0,0.0
2203680,361064190.9924661,361064190.9924661,0.0,0.0
2203740,361064190.9924661,361064190.9924661,0.0,0.0
2203800,361064190.9924661,361064190.9924661,0.0,0.0
2203860,361064190.9924661,361064190.9924661,0.0,0.0
2203920,361064190.9924661,361064190.9924661,0.0,0.0
2203980,361064190.9924661,361064190.9924661,0.0,0.0
2204040,361064190.9924661,361064190.9924661,0.0,0.0
2204100,361064190.9924661,361064190.9924661,0.0,0.0
2204160,361064190.9924661,361064190.9924661,0.0,0.0
2204220,361064190.9924661,361064190.9924661,0.0,0.0
2204280,361064190.9924661,361064190.9924661,0.0,0.0
2204340,361064190.9924661,361064190.9924661,0.0,0.0
2204400,361064190.9924661,361064190.9924661,0.0,0.0
2204460,361064190.9924661,361064190.9924661,0.0,0.0
2204520,361064190.9924661,361064190.9924661,0.0,0.0
2204580,361064190.9924661,361064190.9924661,0.0,0.0
2204640,361052149.2566049,361064190.9924661,0.0,0.0
2204700,361988915.2272425,361797399.5886049,0.0,745250.3320000079
2204760,361988915.2272425,361988915.2272425,0.0,0.0
2204820,361988915.2272425,361988915.2272425,0.0,0.0
2204880,361988915.2272425,361988915.2272425,0.0,0.0
2204940,361988915.2272425,361988915.2272425,0.0,0.0
2205000,361988915.2272425,361988915.2272425,0.0,0.0
2205060,361988915.2272425,361988915.2272425,0.0,0.0
2205120,361988915.2272425,361988915.2272425,0.0,0.0
2205180,361988915.2272425,361988915.2272425,0.0,0.0
2205240,361988915.2272425,361988915.2272425,0.0,0.0
2205300,361988915.2272425,361988915.2272425,0.0,0.0
2205360,361988915.2272425,361988915.2272425,0.0,0.0
2205420,361988915.2272425,361988915.2272425,0.0,0.0
2205480,361988915.2272425,361988915.2272425,0.0,0.0
2205540,361988915.2272425,361988915.2272425,0.0,0.0
2205600,361988915.2272425,361988915.2272425,0.0,0.0
2205660,361988915.2272425,361988915.2272425,0.0,0.0
2205720,361988915.2272425,361988915.2272425,0.0,0.0
2205780,361988915.2272425,361988915.2272425,0.0,0.0
2205840,361988915.2272425,361988915.2272425,0.0,0.0
2205900,361988915.2272425,361988915.2272425,0.0,0.0
2205960,361988915.2272425,361988915.2272425,0.0,0.0
2206020,361988915.2272425,361988915.2272425,0.0,0.0
2206080,361988915.2272425,361988915.2272425,0.0,0.0
2206140,361988915.2272425,361988915.2272425,0.0,0.0
2206200,361988915.2272425,361988915.2272425,0.0,0.0
2206260,361988915.2272425,361988915.2272425,0.0,0.0
2206320,361988915.2272425,361988915.2272425,0.0,0.0
2206380,361988915.2272425,361988915.2272425,0.0,0.0
2206440,361988915.2272425,361988915.2272425,0.0,0.0
2206500,361988915.2272425,361988915.2272425,0.0,0.0
2206560,361988915.2272425,361988915.2272425,0.0,0.0
2206620,361988915.2272425,361988915.2272425,0.0,0.0
2206680,361988915.2272425,361988915.2272425,0.0,0.0
2206740,361988915.2272425,361988915.2272425,0.0,0.0
2206800,361988915.2272425,361988915.2272425,0.0,0.0
2206860,361988915.2272425,361988915.2272425,0.0,0.0
2206920,361988915.2272425,361988915.2272425,0.0,0.0
2206980,361976842.6456487,362146241.32964873,0.0,169398.68399999753
2207040,362584243.94149554,362757080.05814874,0.0,780237.4125
2207100,363494549.3118,362584243.94149554,0.0,0.0
2207160,363494549.3118,363494549.3118,0.0,0.0
2207220,363494549.3118,363494549.3118,0.0,0.0
2207280,363494549.3118,363494549.3118,0.0,0.0
2207340,363494549.3118,363494549.3118,0.0,0.0
2207400,363494549.3118,363494549.3118,0.0,0.0
2207460,363494549.3118,363494549.3118,0.0,0.0
2207520,363494549.3118,363494549.3118,0.0,0.0
2207580,363494549.3118,363494549.3118,0.0,0.0
2207640,363494549.3118,363494549.3118,0.0,0.0
2207700,363494549.3118,363494549.3118,0.0,0.0
2207760,363494549.3118,363494549.3118,0.0,0.0
2207820,363494549.3118,363494549.3118,0.0,0.0
2207880,363494549.3118,363494549.3118,0.0,0.0
2207940,363494549.3118,363494549.3118,0.0,0.0
2208000,363494549.3118,363494549.3118,0.0,0.0
2208060,363494549.3118,363494549.3118,0.0,0.0
2208120,363494549.3118,363494549.3118,0.0,0.0
2208180,363494549.3118,363494549.3118,0.0,0.0
2208240,363494549.3118,363494549.3118,0.0,0.0
2208300,363494549.3118,363494549.3118,0.0,0.0
2208360,363494549.3118,363494549.3118,0.0,0.0
2208420,363494549.3118,363494549.3118,0.0,0.0
2208480,363494549.3118,363494549.3118,0.0,0.0
2208540,363494549.3118,363494549.3118,0.0,0.0
2208600,363494549.3118,363494549.3118,0.0,0.0
2208660,363494549.3118,363494549.3118,0.0,0.0
2208720,363494549.3118,363494549.3118,0.0,0.0
2208780,363494549.3118,363494549.3118,0.0,0.0
2208840,363494549.3118,363494549.3118,0.0,0.0
2208900,363494549.3118,363494549.3118,0.0,0.0
2208960,363494549.3118,363494549.3118,0.0,0.0
2209020,363494549.3118,363494549.3118,0.0,0.0
2209080,363494549.3118,363494549.3118,0.0,0.0
2209140,363494549.3118,363494549.3118,0.0,0.0
2209200,363494549.3118,363494549.3118,0.0,0.0
2209260,363494549.3118,363494549.3118,0.0,0.0
2209320,363494549.3118,363494549.3118,0.0,0.0
2209380,363494549.3118,363494549.3118,0.0,0.0
2209440,363494549.3118,363494549.3118,0.0,0.0
2209500,363494549.3118,363494549.3118,0.0,0.0
2209560,363494549.3118,363494549.3118,0.0,0.0
2209620,363494549.3118,363494549.3118,0.0,0.0
2209680,363494549.3118,363494549.3118,0.0,0.0
2209740,363494549.3118,363494549.3118,0.0,0.0
2209800,363494549.3118,363494549.3118,0.0,0.0
2209860,363494549.3118,363494549.3118,0.0,0.0
2209920,363494549.3118,363494549.3118,0.0,0.0
2209980,363494549.3118,363494549.3118,0.0,0.0
2210040,363494549.3118,363494549.3118,0.0,0.0
2210100,363494549.3118,363494549.3118,0.0,0.0
2210160,363494549.3118,363494549.3118,0.0,0.0
2210220,363494549.3118,363494549.3118,0.0,0.0
2210280,363494549.3118,363494549.3118,0.0,0.0
2210340,363494549.3118,363494549.3118,0.0,0.0
2210400,363494549.3118,363494549.3118,0.0,0.0
2210460,363494549.3118,363494549.3118,0.0,0.0
2210520,364080981.0010831,363494549.3118,0.0,0.0
2210580,363842316.6076749,364080981.0010831,0.0,0.0
2210640,363842316.6076749,363842316.6076749,0.0,0.0
2210700,363842316.6076749,363842316.6076749,0.0,0.0
2210760,363842316.6076749,363842316.6076749,0.0,0.0
2210820,363842316.6076749,363842316.6076749,0.0,0.0
2210880,363842316.6076749,363842316.6076749,0.0,0.0
2210940,363842316.6076749,363842316.6076749,0.0,0.0
2211000,363842316.6076749,363842316.6076749,0.0,0.0
2211060,363842316.6076749,363842316.6076749,0.0,0.0
2211120,363842316.6076749,363842316.6076749,0.0,0.0
2211180,363842316.6076749,363842316.6076749,0.0,0.0
2211240,363842316.6076749,363842316.6076749,0.0,0.0
2211300,363842316.6076749,363842316.6076749,0.0,0.0
2211360,363842316.6076749,363842316.6076749,0.0,0.0
2211420,363842316.6076749,363842316.6076749,0.0,0.0
2211480,363842316.6076749,363842316.6076749,0.0,0.0
2211540,363842316.6076749,363842316.6076749,0.0,0.0
2211600,363842316.6076749,363842316.6076749,0.0,0.0
2211660,363842316.6076749,363842316.6076749,0.0,0.0
2211720,363842316.6076749,363842316.6076749,0.0,0.0
2211780,363842316.6076749,363842316.6076749,0.0,0.0
2211840,363842316.6076749,363842316.6076749,0.0,0.0
2211900,363842316.6076749,363842316.6076749,0.0,0.0
2211960,363842316.6076749,363842316.6076749,0.0,0.0
2212020,363842316.6076749,363842316.6076749,0.0,0.0
2212080,363842316.6076749,363842316.6076749,0.0,0.0
2212140,363842316.6076749,363842316.6076749,0.0,0.0
2212200,363842316.6076749,363842316.6076749,0.0,0.0
2212260,363842316.6076749,363842316.6076749,0.0,0.0
2212320,363842316.6076749,363842316.6076749,0.0,0.0
2212380,363842316.6076749,363842316.6076749,0.0,0.0
2212440,363842316.6076749,363842316.6076749,0.0,0.0
2212500,363842316.6076749,363842316.6076749,0.0,0.0
2212560,363842316.6076749,363842316.6076749,0.0,0.0
2212620,363842316.6076749,363842316.6076749,0.0,0.0
2212680,363842316.6076749,363842316.6076749,0.0,0.0
2212740,363842316.6076749,363842316.6076749,0.0,0.0
2212800,363842316.6076749,363842316.6076749,0.0,0.0
2212860,363842316.6076749,363842316.6076749,0.0,0.0
2212920,363842316.6076749,363842316.6076749,0.0,0.0
2212980,363842316.6076749,363842316.6076749,0.0,0.0
2213040,363842316.6076749,363842316.6076749,0.0,0.0
2213100,363842316.6076749,363842316.6076749,0.0,0.0
2213160,363842316.6076749,363842316.6076749,0.0,0.0
2213220,363842316.6076749,363842316.6076749,0.0,0.0
2213280,363842316.6076749,363842316.6076749,0.0,0.0
2213340,363842316.6076749,363842316.6076749,0.0,0.0
2213400,363842316.6076749,363842316.6076749,0.0,0.0
2213460,363842316.6076749,363842316.6076749,0.0,0.0
2213520,363842316.6076749,363842316.6076749,0.0,0.0
2213580,363842316.6076749,363842316.6076749,0.0,0.0
2213640,363842316.6076749,363842316.6076749,0.0,0.0
2213700,363842316.6076749,363842316.6076749,0.0,0.0
2213760,363842316.6076749,363842316.6076749,0.0,0.0
2213820,363842316.6076749,363842316.6076749,0.0,0.0
2213880,363842316.6076749,363842316.6076749,0.0,0.0
2213940,363842316.6076749,363842316.6076749,0.0,0.0
2214000,363842316.6076749,363842316.6076749,0.0,0.0
2214060,363842316.6076749,363842316.6076749,0.0,0.0
2214120,363842316.6076749,363842316.6076749,0.0,0.0
2214180,363842316.6076749,363842316.6076749,0.0,0.0
2214240,363842316.6076749,363842316.6076749,0.0,0.0
2214300,363842316.6076749,363842316.6076749,0.0,0.0
2214360,363842316.6076749,363842316.6076749,0.0,0.0
2214420,363842316.6076749,363842316.6076749,0.0,0.0
2214480,363842316.6076749,363842316.6076749,0.0,0.0
2214540,363842316.6076749,363842316.6076749,0.0,0.0
2214600,363842316.6076749,363842316.6076749,0.0,0.0
2214660,363842316.6076749,363842316.6076749,0.0,0.0
2214720,363842316.6076749,363842316.6076749,0.0,0.0
2214780,363842316.6076749,363842316.6076749,0.0,0.0
2214840,363842316.6076749,363842316.6076749,0.0,0.0
2214900,363842316.6076749,363842316.6076749,0.0,0.0
2214960,363842316.6076749,363842316.6076749,0.0,0.0
2215020,363842316.6076749,363842316.6076749,0.0,0.0
2215080,363842316.6076749,363842316.6076749,0.0,0.0
2215140,363842316.6076749,363842316.6076749,0.0,0.0
2215200,363842316.6076749,363842316.6076749,0.0,0.0
2215260,363842316.6076749,363842316.6076749,0.0,0.0
2215320,363842316.6076749,363842316.6076749,0.0,0.0
2215380,363842316.6076749,363842316.6076749,0.0,0.0
2215440,363842316.6076749,363842316.6076749,0.0,0.0
2215500,363842316.6076749,363842316.6076749,0.0,0.0
2215560,363842316.6076749,363842316.6076749,0.0,0.0
2215620,363842316.6076749,363842316.6076749,0.0,0.0
2215680,363842316.6076749,363842316.6076749,0.0,0.0
2215740,363842316.6076749,363842316.6076749,0.0,0.0
2215800,363842316.6076749,363842316.6076749,0.0,0.0
2215860,363842316.6076749,363842316.6076749,0.0,0.0
2215920,363842316.6076749,363842316.6076749,0.0,0.0
2215980,363842316.6076749,363842316.6076749,0.0,0.0
2216040,363842316.6076749,363842316.6076749,0.0,0.0
2216100,363842316.6076749,363842316.6076749,0.0,0.0
2216160,363842316.6076749,363842316.6076749,0.0,0.0
2216220,363842316.6076749,363842316.6076749,0.0,0.0
2216280,363842316.6076749,363842316.6076749,0.0,0.0
2216340,363842316.6076749,363842316.6076749,0.0,0.0
2216400,363842316.6076749,363842316.6076749,0.0,0.0
2216460,363842316.6076749,363842316.6076749,0.0,0.0
2216520,363842316.6076749,363842316.6076749,0.0,0.0
2216580,363842316.6076749,363842316.6076749,0.0,0.0
2216640,363842316.6076749,363842316.6076749,0.0,0.0
2216700,363842316.6076749,363842316.6076749,0.0,0.0
2216760,363842316.6076749,363842316.6076749,0.0,0.0
2216820,363842316.6076749,363842316.6076749,0.0,0.0
2216880,363842316.6076749,363842316.6076749,0.0,0.0
2216940,363842316.6076749,363842316.6076749,0.0,0.0
2217000,363842316.6076749,363842316.6076749,0.0,0.0
2217060,363842316.6076749,363842316.6076749,0.0,0.0
2217120,363842316.6076749,363842316.6076749,0.0,0.0
2217180,363842316.6076749,363842316.6076749,0.0,0.0
2217240,363842316.6076749,363842316.6076749,0.0,0.0
2217300,363842316.6076749,363842316.6076749,0.0,0.0
2217360,363842316.6076749,363842316.6076749,0.0,0.0
2217420,363842316.6076749,363842316.6076749,0.0,0.0
2217480,363842316.6076749,363842316.6076749,0.0,0.0
2217540,363842316.6076749,363842316.6076749,0.0,0.0
2217600,363842316.6076749,363842316.6076749,0.0,0.0
2217660,363842316.6076749,363842316.6076749,0.0,0.0
2217720,363842316.6076749,363842316.6076749,0.0,0.0
2217780,363842316.6076749,363842316.6076749,0.0,0.0
2217840,363842316.6076749,363842316.6076749,0.0,0.0
2217900,363842316.6076749,363842316.6076749,0.0,0.0
2217960,363842316.6076749,363842316.6076749,0.0,0.0
2218020,363842316.6076749,363842316.6076749,0.0,0.0
2218080,363842316.6076749,363842316.6076749,0.0,0.0
2218140,363842316.6076749,363842316.6076749,0.0,0.0
2218200,363842316.6076749,363842316.6076749,0.0,0.0
2218260,363842316.6076749,363842316.6076749,0.0,0.0
2218320,363842316.6076749,363842316.6076749,0.0,0.0
2218380,363842316.6076749,363842316.6076749,0.0,0.0
2218440,363842316.6076749,363842316.6076749,0.0,0.0
2218500,363842316.6076749,363842316.6076749,0.0,0.0
2218560,363842316.6076749,363842316.6076749,0.0,0.0
2218620,363842316.6076749,363842316.6076749,0.0,0.0
2218680,363842316.6076749,363842316.6076749,0.0,0.0
2218740,363842316.6076749,363842316.6076749,0.0,0.0
2218800,363842316.6076749,363842316.6076749,0.0,0.0
2218860,363842316.6076749,363842316.6076749,0.0,0.0
2218920,363842316.6076749,363842316.6076749,0.0,0.0
2218980,363842316.6076749,363842316.6076749,0.0,0.0
2219040,363842316.6076749,363842316.6076749,0.0,0.0
2219100,363842316.6076749,363842316.6076749,0.0,0.0
2219160,363842316.6076749,363842316.6076749,0.0,0.0
2219220,363842316.6076749,363842316.6076749,0.0,0.0
2219280,363842316.6076749,363842316.6076749,0.0,0.0
2219340,363842316.6076749,363842316.6076749,0.0,0.0
2219400,363842316.6076749,363842316.6076749,0.0,0.0
2219460,363842316.6076749,363842316.6076749,0.0,0.0
