,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2182,1160282,BTC,-18940.566400001066,-2910.0461728,87344897.82409076,0.0,87344897.82409076,1.0,-365.648,39793.0,0.0,39844.8,close_trailing_long
2183,1160285,BTC,0.0,-2913.01226762,87341984.81182314,0.0,87341984.81182314,1.0,368.537,39521.3,368.537,39521.3,entry_initial_normal_long
2184,1160290,BTC,85758.55989999892,-2930.1639796,87424813.20774354,0.0,87424813.20774354,1.0,-368.537,39754.0,0.0,39521.3,close_trailing_long
2185,1206979,BTC,0.0,-2915.6797516000006,87421897.52799194,0.0,87421897.52799194,1.0,372.449,39142.0,372.449,39142.0,entry_initial_normal_long
2186,1207540,BTC,74005.61629999892,-2930.48087486,87492972.66341707,0.0,87492972.66341707,1.0,-372.449,39340.7,0.0,39142.0,close_trailing_long
2187,1212390,BTC,0.0,-2917.9523968800004,87490054.71102019,0.0,87490054.71102019,1.0,364.786,39995.4,364.786,39995.4,entry_initial_normal_long
2188,1212484,BTC,108341.442,-2939.62068528,87595456.53233491,0.0,87595456.53233491,1.0,-364.786,40292.4,0.0,39995.4,close_trailing_long
2189,1216371,BTC,0.0,-2921.3665792000006,87592535.1657557,0.0,87592535.1657557,1.0,375.04,38947.4,375.04,38947.4,entry_initial_normal_long
2190,1216377,BTC,202221.56799999892,-2961.8108928,87791794.9228629,0.0,87791794.9228629,1.0,-375.04,39486.6,0.0,38947.4,close_trailing_long
2191,1232108,BTC,0.0,-2927.91280012,87788867.01006278,0.0,87788867.01006278,1.0,392.981,37252.6,392.981,37252.6,entry_initial_normal_long
2192,1232108,BTC,0.0,-5714.55591588,87783152.4541469,0.0,87783152.4541469,1.0,781.914,36542.1,1174.895,36779.749322279866,entry_grid_normal_long
2193,1232108,BTC,0.0,-16824.254225440003,87766328.19992147,0.0,87766328.19992147,1.0,2337.689,35984.8,3512.584,36250.69598540562,entry_grid_normal_long
2194,1232110,BTC,2263874.4895999804,-25919.497839359996,90004283.1916821,0.0,90004283.1916821,1.0,-3512.584,36895.2,0.0,36250.69598540562,close_trailing_long
2195,1232304,BTC,0.0,-3001.70572496,90001281.48595715,0.0,90001281.48595715,1.0,414.353,36221.6,414.353,36221.6,entry_initial_normal_long
2196,1232336,BTC,48354.99510000181,-3011.3767239800004,90046625.10433316,0.0,90046625.10433316,1.0,-414.353,36338.3,0.0,36221.6,close_trailing_long
2197,1232347,BTC,0.0,-3003.119371,90043621.98496217,0.0,90043621.98496217,1.0,420.193,35735.0,420.193,35735.0,entry_initial_normal_long
2198,1232351,BTC,71726.94509999877,-3017.46476002,90112331.46530214,0.0,90112331.46530214,1.0,-420.193,35905.7,0.0,35735.0,close_trailing_long
2199,1232358,BTC,0.0,-3005.3072085400004,90109326.1580936,0.0,90109326.1580936,1.0,424.319,35413.3,424.319,35413.3,entry_initial_normal_long
2200,1232379,BTC,244025.8568999994,-3054.1123799200004,90350297.90261368,0.0,90350297.90261368,1.0,-424.319,35988.4,0.0,35413.3,close_trailing_long
2201,1235362,BTC,0.0,-3013.2467904,90347284.65582329,0.0,90347284.65582329,1.0,430.304,35013.0,430.304,35013.0,entry_initial_normal_long
2202,1235389,BTC,84726.85760000061,-3030.19216192,90428981.32126138,0.0,90428981.32126138,1.0,-430.304,35209.9,0.0,35013.0,close_trailing_long
2203,1236541,BTC,0.0,-3015.8685602000005,90425965.45270118,0.0,90425965.45270118,1.0,443.89,33970.9,443.89,33970.9,entry_initial_normal_long
2204,1236545,BTC,-26411.454999999998,-3010.5862692000005,90396543.41143198,0.0,90396543.41143198,1.0,-443.89,33911.4,0.0,33970.9,close_trailing_long
2205,1237606,BTC,0.0,-3014.7856666400003,90393528.62576534,0.0,90393528.62576534,1.0,461.219,32682.8,461.219,32682.8,entry_initial_normal_long
2206,1237613,BTC,122223.03500000168,-3039.23027364,90512712.4304917,0.0,90512712.4304917,1.0,-461.219,32947.8,0.0,32682.8,close_trailing_long
2207,1237985,BTC,0.0,-3018.65832864,90509693.77216306,0.0,90509693.77216306,1.0,485.084,31114.8,485.084,31114.8,entry_initial_normal_long
2208,1237992,BTC,128401.73480000035,-3044.3386756000004,90635051.16828747,0.0,90635051.16828747,1.0,-485.084,31379.5,0.0,31114.8,close_trailing_long
2209,1238033,BTC,0.0,-3022.7406421200003,90632028.42764536,0.0,90632028.42764536,1.0,484.558,31190.7,484.558,31190.7,entry_initial_normal_long
2210,1238036,BTC,41914.267,-3031.1234955200002,90670911.57114984,0.0,90670911.57114984,1.0,-484.558,31277.2,0.0,31190.7,close_trailing_long
2211,1238062,BTC,0.0,-3023.9376093799997,90667887.63354047,0.0,90667887.63354047,1.0,490.703,30812.3,490.703,30812.3,entry_initial_normal_long
2212,1238069,BTC,118553.84480000107,-3047.64837834,90783393.82996213,0.0,90783393.82996213,1.0,-490.703,31053.9,0.0,30812.3,close_trailing_long
2213,1240591,BTC,0.0,-3027.6899770000005,90780366.13998513,0.0,90780366.13998513,1.0,489.047,30955.0,489.047,30955.0,entry_initial_normal_long
2214,1240599,BTC,0.0,-5909.29731644,90774456.84266868,0.0,90774456.84266868,1.0,973.057,30364.6,1462.104,30562.077982961542,entry_grid_normal_long
2215,1240607,BTC,0.0,-17397.5777844,90757059.26488428,0.0,90757059.26488428,1.0,2909.148,29901.5,4371.252,30122.45127693393,entry_grid_normal_long
2216,1240611,BTC,0.0,-38173.71184302,90718885.55304126,0.0,90718885.55304126,1.0,6526.291,29246.1,10897.543,29597.624400683715,entry_grid_cropped_long
2217,1240614,BTC,0.0,-129587.84553120002,90589297.70751007,0.0,90589297.70751007,1.0,21756.945,29780.8,32654.488,29719.670149484504,entry_trailing_normal_long
2218,1240641,BTC,0.0,-162137.23169376,90427160.47581631,0.0,90427160.47581631,1.0,27061.841,29956.8,59716.329,29827.131047005583,entry_trailing_cropped_long
2219,1240642,BTC,77475.70461305803,-2042.8571690399997,90502593.32326032,0.0,90502593.32326032,1.0,-339.852,30055.1,59376.477,29827.131047005583,close_unstuck_long
2220,1240643,BTC,-18379.992051461515,-2044.5650214399998,90482168.76618741,0.0,90482168.76618741,1.0,-343.352,29773.6,59033.125,29827.131047005583,close_unstuck_long
2221,1240644,BTC,1154.2673059940755,-2044.0992159000002,90481278.9342775,0.0,90481278.9342775,1.0,-342.619,29830.5,58690.506,29827.131047005583,close_unstuck_long
2222,1240645,BTC,-22710.459638469376,-2044.0807152,90456524.39392383,0.0,90456524.39392383,1.0,-343.416,29761.0,58347.09,29827.131047005583,close_unstuck_long
2223,1240646,BTC,-43287.390142484954,-2043.52072312,90411193.48305823,0.0,90411193.48305823,1.0,-344.012,29701.3,58003.078,29827.131047005583,close_unstuck_long
2224,1240647,BTC,-47480.05758002803,-2042.49726142,90361670.92821679,0.0,90361670.92821679,1.0,-343.981,29689.1,57659.097,29827.131047005583,close_unstuck_long
2225,1240648,BTC,-44035.82197278483,-2041.3785844000001,90315593.7276596,0.0,90315593.7276596,1.0,-343.678,29699.0,57315.419,29827.131047005583,close_unstuck_long
2226,1240649,BTC,36285.79033897967,-2040.34002992,90349839.17796865,0.0,90349839.17796865,1.0,-340.811,29933.6,56974.608,29827.131047005583,close_unstuck_long
2227,1240650,BTC,1494.6494020609343,-2041.1129941000004,90349292.71437661,0.0,90349292.71437661,1.0,-342.107,29831.5,56632.501,29827.131047005583,close_unstuck_long
2228,1240651,BTC,-11211.398261868935,-2041.1011252800004,90336040.21498947,0.0,90336040.21498947,1.0,-342.531,29794.4,56289.97,29827.131047005583,close_unstuck_long
2229,1240652,BTC,64341.60203254648,-2040.80302944,90398341.01399258,0.0,90398341.01399258,1.0,-339.948,30016.4,55950.022,29827.131047005583,close_unstuck_long
2230,1240653,BTC,23454.155571054773,-2042.20601464,90419752.96354899,0.0,90419752.96354899,1.0,-341.554,29895.8,55608.468,29827.131047005583,close_unstuck_long
2231,1240654,BTC,-40335.363353297624,-2042.69135704,90377374.90883864,0.0,90377374.90883864,1.0,-343.774,29709.8,55264.694,29827.131047005583,close_unstuck_long
2232,1240655,BTC,-100659.93416282127,-2041.7340664800004,90274673.24060935,0.0,90274673.24060935,1.0,-345.636,29535.9,54919.058,29827.131047005583,close_unstuck_long
2233,1240656,BTC,-49824.40098143958,-2039.41553606,90222809.42409185,0.0,90222809.42409185,1.0,-343.543,29682.1,54575.515,29827.131047005583,close_unstuck_long
2234,1240657,BTC,-86603.40084613713,-2038.23991764,90134167.78332807,0.0,90134167.78332807,1.0,-344.579,29575.8,54230.936,29827.131047005583,close_unstuck_long
2235,1240658,BTC,-48264.83841894032,-2036.2376742400002,90083866.70723489,0.0,90083866.70723489,1.0,-342.958,29686.4,53887.978,29827.131047005583,close_unstuck_long
2236,1240659,BTC,-36920.05652214788,-2035.1063376799998,90044911.54437506,0.0,90044911.54437506,1.0,-342.388,29719.3,53545.59,29827.131047005583,close_unstuck_long
2237,1240660,BTC,-14900.089814500689,-2034.2249634,90027977.22959717,0.0,90027977.22959717,1.0,-341.502,29783.5,53204.088,29827.131047005583,close_unstuck_long
2238,1240661,BTC,-42222.877266549694,-2033.84294904,89983720.50938158,0.0,89983720.50938158,1.0,-342.354,29703.8,52861.734,29827.131047005583,close_unstuck_long
2239,1240662,BTC,46934.33374884718,-2032.8415407000002,90028622.00158973,0.0,90028622.00158973,1.0,-339.197,29965.5,52522.537,29827.131047005583,close_unstuck_long
2240,1240663,BTC,45538.82101164672,-2033.8569356399998,90072126.96566574,0.0,90072126.96566574,1.0,-339.414,29961.3,52183.123,29827.131047005583,close_unstuck_long
2241,1240664,BTC,86502.3387474772,-2034.8374389,90156594.46697432,0.0,90156594.46697432,1.0,-338.205,30082.9,51844.918,29827.131047005583,close_unstuck_long
2242,1240665,BTC,260487.506909618,-2036.7470778400002,90415045.22680609,0.0,90415045.22680609,1.0,-332.692,30610.1,51512.226,29827.131047005583,close_unstuck_long
2243,1240666,BTC,353833.87819172704,-2042.5847203199999,90766836.5202775,0.0,90766836.5202775,1.0,-330.541,30897.6,51181.685,29827.131047005583,close_unstuck_long
2244,1240667,BTC,370786.269971815,-2050.5327843,91135572.25746502,0.0,91135572.25746502,1.0,-331.305,30946.3,50850.38,29827.131047005583,close_unstuck_long
2245,1240668,BTC,345577.691064429,-2058.86555408,91479091.08297537,0.0,91479091.08297537,1.0,-333.547,30863.2,50516.833,29827.131047005583,close_unstuck_long
2246,1240669,BTC,359127.7000986615,-2066.62230646,91836152.16076757,0.0,91836152.16076757,1.0,-334.393,30901.1,50182.44,29827.131047005583,close_unstuck_long
2247,1240670,BTC,622501.3932681696,-2074.6875879000004,92456578.86644784,0.0,92456578.86644784,1.0,-326.915,31731.3,49855.525,29827.131047005583,close_unstuck_long
2248,1240671,BTC,487936.7716546645,-2088.7034528000004,92942426.9346497,0.0,92942426.9346497,1.0,-333.776,31289.0,49521.749,29827.131047005583,close_unstuck_long
2249,1240672,BTC,447133.60725587053,-2099.6799072000003,93387460.86199838,0.0,93387460.86199838,1.0,-336.984,31154.0,49184.765,29827.131047005583,close_unstuck_long
2250,1240673,BTC,485709.7526854441,-2109.73358336,93871060.88110046,0.0,93871060.88110046,1.0,-337.376,31266.8,48847.389,29827.131047005583,close_unstuck_long
2251,1240674,BTC,489486.8041503001,-2120.66004534,94358427.02520542,0.0,94358427.02520542,1.0,-339.081,31270.7,48508.308,29827.131047005583,close_unstuck_long
2252,1240675,BTC,473953.36786203785,-2131.67352192,94830248.71954554,0.0,94830248.71954554,1.0,-341.448,31215.2,48166.86,29827.131047005583,close_unstuck_long
2253,1240676,BTC,413276.27343142877,-2142.33199658,95241382.66098039,0.0,95241382.66098039,1.0,-345.269,31024.1,47821.591,29827.131047005583,close_unstuck_long
2254,1240677,BTC,393552.9877691712,-2151.6186547800003,95632784.03009477,0.0,95632784.03009477,1.0,-347.487,30959.7,47474.104,29827.131047005583,close_unstuck_long
2255,1240678,BTC,447978.55421829334,-2160.4576268799997,96078602.12668619,0.0,96078602.12668619,1.0,-347.144,31117.6,47126.96,29827.131047005583,close_unstuck_long
2256,1240679,BTC,468955.1146059465,-2170.5348492,96545386.70644294,0.0,96545386.70644294,1.0,-348.13,31174.2,46778.83,29827.131047005583,close_unstuck_long
2257,1240680,BTC,487540.7326881719,-2181.0764204,97030746.36271071,0.0,97030746.36271071,1.0,-349.274,31223.0,46429.556,29827.131047005583,close_unstuck_long
2258,1240681,BTC,553320.7787824229,-2192.0431182,97581875.09837493,0.0,97581875.09837493,1.0,-348.907,31413.0,46080.649,29827.131047005583,close_unstuck_long
2259,1240682,BTC,503185.74049730645,-2204.4938365000003,98082856.34503575,0.0,98082856.34503575,1.0,-352.675,31253.9,45727.974,29827.131047005583,close_unstuck_long
2260,1240683,BTC,463685.848894901,-2215.808496,98544326.38543464,0.0,98544326.38543464,1.0,-355.896,31130.0,45372.078,29827.131047005583,close_unstuck_long
2261,1240684,BTC,531616.5029498134,-2226.23295092,99073716.65543354,0.0,99073716.65543354,1.0,-355.366,31323.1,45016.712,29827.131047005583,close_unstuck_long
2262,1240685,BTC,539540.3683280242,-2238.1975656,99611018.82619596,0.0,99611018.82619596,1.0,-357.106,31338.0,44659.606,29827.131047005583,close_unstuck_long
2263,1240686,BTC,507254.84475450753,-2250.3346943799997,100116023.33625609,0.0,100116023.33625609,1.0,-360.223,31235.3,44299.383,29827.131047005583,close_unstuck_long
2264,1240687,BTC,537138.0121017327,-2261.7398657,100650899.60849212,0.0,100650899.60849212,1.0,-361.133,31314.5,43938.25,29827.131047005583,close_unstuck_long
2265,1240688,BTC,608664.7586512186,-2273.8260764600004,101257290.54106688,0.0,101257290.54106688,1.0,-360.761,31514.3,43577.489,29827.131047005583,close_unstuck_long
2266,1240689,BTC,581879.9542870835,-2287.5226869,101836882.97266707,0.0,101836882.97266707,1.0,-363.955,31425.9,43213.534,29827.131047005583,close_unstuck_long
2267,1240690,BTC,498048.998765773,-2300.6194194000004,102332631.35201344,0.0,102332631.35201344,1.0,-368.961,31177.0,42844.573,29827.131047005583,close_unstuck_long
2268,1240691,BTC,474733.0123117846,-2311.8182904,102805052.54603483,0.0,102805052.54603483,1.0,-371.62,31104.6,42472.953,29827.131047005583,close_unstuck_long
2269,1240692,BTC,379635.7434908386,-2322.48876288,103182365.80076279,0.0,103182365.80076279,1.0,-376.597,30835.2,42096.356,29827.131047005583,close_unstuck_long
2270,1240693,BTC,375944.9895748384,-2331.0149189999997,103555979.77541862,0.0,103555979.77541862,1.0,-378.15,30821.3,41718.206,29827.131047005583,close_unstuck_long
2271,1240694,BTC,345631.8482995679,-2339.4542418600004,103899272.16947633,0.0,103899272.16947633,1.0,-380.581,30735.3,41337.625,29827.131047005583,close_unstuck_long
2272,1240695,BTC,379294.31735948287,-2347.21278898,104276219.27404684,0.0,104276219.27404684,1.0,-380.753,30823.3,40956.872,29827.131047005583,close_unstuck_long
2273,1240696,BTC,410213.45382010454,-2355.72909792,104684076.99876903,0.0,104684076.99876903,1.0,-381.144,30903.4,40575.728,29827.131047005583,close_unstuck_long
2274,1240697,BTC,381453.2723542145,-2364.9383505600003,105063165.33277269,0.0,105063165.33277269,1.0,-383.652,30821.4,40192.076,29827.131047005583,close_unstuck_long
2275,1240707,BTC,17079294.699754126,-72548.31829390001,122069911.71423292,0.0,122069911.71423292,1.0,-11588.855,31300.9,28603.221,29827.131047005583,close_trailing_long
2276,1240710,BTC,17666696.17965902,-83856.38337408,139652751.51051787,0.0,139652751.51051787,1.0,-13464.762,31139.2,15138.459,29827.131047005583,close_trailing_long
2277,1240720,BTC,26473667.095378928,-95602.09350762001,166030816.51238918,0.0,166030816.51238918,1.0,-15138.459,31575.9,0.0,29827.131047005583,close_trailing_long
2278,1241094,BTC,0.0,-5537.2428843200005,166025279.26950487,0.0,166025279.26950487,1.0,963.592,28732.3,963.592,28732.3,entry_initial_normal_long
2279,1241096,BTC,0.0,-10807.320566740002,166014471.94893813,0.0,166014471.94893813,1.0,1917.259,28184.3,2880.851,28367.595983027233,entry_grid_normal_long
2280,1241104,BTC,1226101.7579000145,-16589.783802640002,167223983.9230355,0.0,167223983.9230355,1.0,-2880.851,28793.2,0.0,28367.595983027233,close_trailing_long
2281,1241125,BTC,0.0,-5577.035490560001,167218406.88754493,0.0,167218406.88754493,1.0,987.044,28251.2,987.044,28251.2,entry_initial_normal_long
2282,1241127,BTC,0.0,-10884.953585660001,167207521.93395928,0.0,167207521.93395928,1.0,1963.921,27712.3,2950.965,27892.552226508953,entry_grid_normal_long
2283,1241130,BTC,744669.4474000118,-16610.9229657,167935580.45839357,0.0,167935580.45839357,1.0,-2950.965,28144.9,0.0,27892.552226508953,close_trailing_long
2284,1241543,BTC,0.0,-5600.767760000001,167929979.69063357,0.0,167929979.69063357,1.0,1019.248,27475.0,1019.248,27475.0,entry_initial_normal_long
2285,1241553,BTC,428797.63360000076,-5686.52728672,168353090.79694685,0.0,168353090.79694685,1.0,-1019.248,27895.7,0.0,27475.0,close_trailing_long
2286,1242004,BTC,0.0,-5614.69275584,168347476.104191,0.0,168347476.104191,1.0,1001.422,28033.6,1001.422,28033.6,entry_initial_normal_long
2287,1242006,BTC,2403.4128000014575,-5615.173438400001,168344264.34355262,0.0,168344264.34355262,1.0,-1001.422,28036.0,0.0,28033.6,close_trailing_long
2288,1262235,BTC,0.0,-5614.395241540001,168338649.9483111,0.0,168338649.9483111,1.0,986.023,28469.9,986.023,28469.9,entry_initial_normal_long
2289,1262271,BTC,306653.153,-5675.725872140001,168639627.37543896,0.0,168639627.37543896,1.0,-986.023,28780.9,0.0,28469.9,close_trailing_long
2290,1263918,BTC,0.0,-5624.2480308,168634003.12740815,0.0,168634003.12740815,1.0,991.284,28368.5,991.284,28368.5,entry_initial_normal_long
2291,1263923,BTC,56007.546,-5635.4495400000005,168684375.22386816,0.0,168684375.22386816,1.0,-991.284,28425.0,0.0,28368.5,close_trailing_long
2292,1271308,BTC,0.0,-5625.7399172000005,168678749.48395097,0.0,168678749.48395097,1.0,950.93,29580.2,950.93,29580.2,entry_initial_normal_long
2293,1271398,BTC,-4944.8360000006915,-5624.750950000001,168668179.89700097,0.0,168668179.89700097,1.0,-950.93,29575.0,0.0,29580.2,close_trailing_long
2294,1278742,BTC,0.0,-5625.201790780001,168662554.6952102,0.0,168662554.6952102,1.0,913.541,30787.9,913.541,30787.9,entry_initial_normal_long
2295,1278745,BTC,-55086.52230000266,-5614.18448632,168601853.98842385,0.0,168601853.98842385,1.0,-913.541,30727.6,0.0,30787.9,close_trailing_long
2296,1283056,BTC,0.0,-5622.98749056,168596231.0009333,0.0,168596231.0009333,1.0,948.288,29648.1,948.288,29648.1,entry_initial_normal_long
2297,1283155,BTC,207580.2432000014,-5664.5035392,168798146.7405941,0.0,168798146.7405941,1.0,-948.288,29867.0,0.0,29648.1,close_trailing_long
2298,1283790,BTC,0.0,-5629.53353026,168792517.20706382,0.0,168792517.20706382,1.0,947.851,29696.3,947.851,29696.3,entry_initial_normal_long
2299,1283793,BTC,-55070.14309999862,-5618.51950164,168731828.54446217,0.0,168731828.54446217,1.0,-947.851,29638.2,0.0,29696.3,close_trailing_long
2300,1284028,BTC,0.0,-5627.32300878,168726201.2214534,0.0,168726201.2214534,1.0,972.411,28934.9,972.411,28934.9,entry_initial_normal_long
2301,1284035,BTC,35006.795999999995,-5634.32436798,168755573.69308543,0.0,168755573.69308543,1.0,-972.411,28970.9,0.0,28934.9,close_trailing_long
2302,1286082,BTC,0.0,-5628.116108159999,168749945.57697728,0.0,168749945.57697728,1.0,1025.808,27432.6,1025.808,27432.6,entry_initial_normal_long
2303,1286098,BTC,32825.856,-5634.681279359999,168777136.75169793,0.0,168777136.75169793,1.0,-1025.808,27464.6,0.0,27432.6,close_trailing_long
2304,1286776,BTC,0.0,-5628.831292760001,168771507.92040518,0.0,168771507.92040518,1.0,1046.722,26887.9,1046.722,26887.9,entry_initial_normal_long
2305,1286787,BTC,544923.4731999985,-5737.8159874,169310693.57761776,0.0,169310693.57761776,1.0,-1046.722,27408.5,0.0,26887.9,close_trailing_long
2306,1287821,BTC,0.0,-5646.626962560001,169305046.9506552,0.0,169305046.9506552,1.0,1142.228,24717.6,1142.228,24717.6,entry_initial_normal_long
2307,1287829,BTC,302461.9744000033,-5707.119357440001,169601801.80569777,0.0,169601801.80569777,1.0,-1142.228,24982.4,0.0,24717.6,close_trailing_long
2308,1290083,BTC,0.0,-5656.335053760001,169596145.470644,0.0,169596145.470644,1.0,1311.012,21572.4,1311.012,21572.4,entry_initial_normal_long
2309,1290188,BTC,199011.62159999902,-5696.13737808,169789460.9548659,0.0,169789460.9548659,1.0,-1311.012,21724.2,0.0,21572.4,close_trailing_long
2310,1291324,BTC,0.0,-5662.595353799999,169783798.3595121,0.0,169783798.3595121,1.0,1374.73,20595.3,1374.73,20595.3,entry_initial_normal_long
2311,1291326,BTC,49765.226000001,-5672.548399,169827891.0371131,0.0,169827891.0371131,1.0,-1374.73,20631.5,0.0,20595.3,close_trailing_long
2312,1291327,BTC,0.0,-5663.877260160001,169822227.15985295,0.0,169822227.15985295,1.0,1390.632,20364.4,1390.632,20364.4,entry_initial_normal_long
2313,1291331,BTC,-55486.216800002025,-5652.7800168,169761088.16303614,0.0,169761088.16303614,1.0,-1390.632,20324.5,0.0,20364.4,close_trailing_long
2314,1292918,BTC,0.0,-5661.6485874,169755426.51444873,0.0,169755426.51444873,1.0,1377.329,20553.0,1377.329,20553.0,entry_initial_normal_long
2315,1292921,BTC,7162.110800001002,-5663.08100956,169756925.54423916,0.0,169756925.54423916,1.0,-1377.329,20558.2,0.0,20553.0,close_trailing_long
2316,1294971,BTC,0.0,-5661.5086216,169751264.03561756,0.0,169751264.03561756,1.0,1409.668,20081.0,1409.668,20081.0,entry_initial_normal_long
2317,1294971,BTC,0.0,-11049.8531136,169740214.18250397,0.0,169740214.18250397,1.0,2804.816,19698.0,4214.484,19826.10651173429,entry_grid_normal_long
2318,1294973,BTC,0.0,-32531.943851679993,169707682.2386523,0.0,169707682.2386523,1.0,8385.559,19397.6,12600.043,19540.927593215354,entry_grid_normal_long
2319,1295056,BTC,0.0,-71381.473174,169636300.76547828,0.0,169636300.76547828,1.0,18811.925,18972.4,31411.968,19200.449134686496,entry_grid_cropped_long
2320,1295067,BTC,0.0,-238314.43147988,169397986.3339984,0.0,169397986.3339984,1.0,62713.994,19000.1,94125.962,19066.96104953275,entry_trailing_normal_long
2321,1295073,BTC,5195303.123555504,-112504.37763816002,174480785.07991576,0.0,174480785.07991576,1.0,-29229.964,19244.7,64895.998,19066.96104953275,close_trailing_long
2322,1295080,BTC,543098.8801459322,-114918.460987,174908965.4990747,0.0,174908965.4990747,1.0,-30107.011,19085.0,34788.987,19066.96104953275,close_trailing_long
2323,1295087,BTC,203387.54972332594,-115132.26357756,174997220.78522047,0.0,174997220.78522047,1.0,-30180.894,19073.7,4608.093,19066.96104953275,close_trailing_long
2324,1295138,BTC,-68481.09832452811,-17558.769729059997,174911180.9171669,0.0,174911180.9171669,1.0,-4608.093,19052.1,0.0,19066.96104953275,close_trailing_long
2325,1295621,BTC,0.0,-5833.40649504,174905347.51067185,0.0,174905347.51067185,1.0,1567.884,18602.8,1567.884,18602.8,entry_initial_normal_long
2326,1295626,BTC,8936.93880000114,-5835.1938828,174908449.25558907,0.0,174908449.25558907,1.0,-1567.884,18608.5,0.0,18602.8,close_trailing_long
2327,1312230,BTC,0.0,-5833.31647916,174902615.93910992,0.0,174902615.93910992,1.0,1486.718,19618.1,1486.718,19618.1,entry_initial_normal_long
2328,1312344,BTC,0.0,-11385.164639940002,174891230.77446997,0.0,174891230.77446997,1.0,2958.123,19243.9,4444.841,19369.06305433648,entry_grid_normal_long
2329,1312393,BTC,0.0,-33519.088512,174857711.68595797,0.0,174857711.68595797,1.0,8843.9,18950.4,13288.741,19090.435140206286,entry_grid_normal_long
2330,1312466,BTC,-161260.7352000272,-50705.31748406,174645745.63327387,0.0,174645745.63327387,1.0,-13288.741,19078.3,0.0,19090.435140206286,close_trailing_long
2331,1312664,BTC,0.0,-5824.5540804,174639921.07919347,0.0,174639921.07919347,1.0,1552.221,18762.0,1552.221,18762.0,entry_initial_normal_long
2332,1312667,BTC,180212.85809999774,-5860.59665202,174814273.34064144,0.0,174814273.34064144,1.0,-1552.221,18878.1,0.0,18762.0,close_trailing_long
2333,1313089,BTC,0.0,-5830.17735342,174808443.16328803,0.0,174808443.16328803,1.0,1567.783,18593.7,1567.783,18593.7,entry_initial_normal_long
2334,1313145,BTC,404017.6791000011,-5910.980889240001,175206549.8614988,0.0,175206549.8614988,1.0,-1567.783,18851.4,0.0,18593.7,close_trailing_long
2335,1316454,BTC,0.0,-5843.2594619599995,175200706.60203683,0.0,175200706.60203683,1.0,1551.533,18830.6,1551.533,18830.6,entry_initial_normal_long
2336,1316459,BTC,506265.21790000447,-5944.51250554,175701027.3074313,0.0,175701027.3074313,1.0,-1551.533,19156.9,0.0,18830.6,close_trailing_long
2337,1324110,BTC,0.0,-5859.749125599999,175695167.5583057,0.0,175695167.5583057,1.0,1371.08,21369.1,1371.08,21369.1,entry_initial_normal_long
2338,1324115,BTC,104339.18800000299,-5880.6169632,175793626.12934253,0.0,175793626.12934253,1.0,-1371.08,21445.2,0.0,21369.1,close_trailing_long
2339,1326386,BTC,0.0,-5862.836209000001,175787763.29313353,0.0,175787763.29313353,1.0,1383.175,21193.4,1383.175,21193.4,entry_initial_normal_long
2340,1326391,BTC,74414.814999999,-5877.719172,175856300.38896152,0.0,175856300.38896152,1.0,-1383.175,21247.2,0.0,21193.4,close_trailing_long
2341,1327052,BTC,0.0,-5864.926076399999,175850435.4628851,0.0,175850435.4628851,1.0,1399.57,20952.6,1399.57,20952.6,entry_initial_normal_long
2342,1327085,BTC,61301.16600000407,-5877.186309600001,175905859.4425755,0.0,175905859.4425755,1.0,-1399.57,20996.4,0.0,20952.6,close_trailing_long
2343,1327210,BTC,0.0,-5866.58120348,175899992.86137202,0.0,175899992.86137202,1.0,1422.919,20614.6,1422.919,20614.6,entry_initial_normal_long
2344,1327251,BTC,405958.79070000415,-5947.772961620001,176300003.8791104,0.0,176300003.8791104,1.0,-1422.919,20899.9,0.0,20614.6,close_trailing_long
2345,1331310,BTC,0.0,-5879.72701388,176294124.1520965,0.0,176294124.1520965,1.0,1511.327,19452.2,1511.327,19452.2,entry_initial_normal_long
2346,1331312,BTC,45339.81,-5888.7949758800005,176333575.16712064,0.0,176333575.16712064,1.0,-1511.327,19482.2,0.0,19452.2,close_trailing_long
2347,1331319,BTC,0.0,-5880.845882559999,176327694.32123807,0.0,176327694.32123807,1.0,1538.216,19115.8,1538.216,19115.8,entry_initial_normal_long
2348,1331332,BTC,7537.258400002238,-5882.353334240001,176329349.22630385,0.0,176329349.22630385,1.0,-1538.216,19120.7,0.0,19115.8,close_trailing_long
2349,1341846,BTC,0.0,-5880.70448928,176323468.52181455,0.0,176323468.52181455,1.0,1259.176,23351.4,1259.176,23351.4,entry_initial_normal_long
2350,1341950,BTC,355843.13759999815,-5951.8731168,176673359.78629774,0.0,176673359.78629774,1.0,-1259.176,23634.0,0.0,23351.4,close_trailing_long
2351,1344693,BTC,0.0,-5892.17843392,176667467.6078638,0.0,176667467.6078638,1.0,1297.568,22704.7,1297.568,22704.7,entry_initial_normal_long
2352,1344702,BTC,-15830.329600000943,-5889.012368000001,176645748.2658958,0.0,176645748.2658958,1.0,-1297.568,22692.5,0.0,22704.7,close_trailing_long
2353,1349269,BTC,0.0,-5891.257164080001,176639857.00873172,0.0,176639857.00873172,1.0,1385.018,21267.8,1385.018,21267.8,entry_initial_normal_long
