,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
12492,1169943,DOGE,0.0,-98.208933252,6767106.0624909,0.0,6767106.0624909,1.0,6120462.0,0.08023,6120462.0,0.08023,entry_initial_normal_long
12493,1169978,DOGE,3672.2772000000205,-98.943388692,6770679.396302208,0.0,6770679.396302208,1.0,-6120462.0,0.08083,0.0,0.08023,close_trailing_long
12494,1170131,DOGE,0.0,-98.259363752,6770581.136938456,0.0,6770581.136938456,1.0,5943586.0,0.08266,5943586.0,0.08266,entry_initial_normal_long
12495,1170139,DOGE,3209.536439999993,-98.90127104,6773691.772107417,0.0,6773691.772107417,1.0,-5943586.0,0.0832,0.0,0.08266,close_trailing_long
12496,1170315,DOGE,0.0,-98.303085866,6773593.46902155,0.0,6773593.46902155,1.0,5739991.0,0.08563,5739991.0,0.08563,entry_initial_normal_long
12497,1170320,DOGE,1147.998200000033,-98.532685506,6774642.9345360445,0.0,6774642.9345360445,1.0,-5739991.0,0.08583,0.0,0.08563,close_trailing_long
12498,1170392,DOGE,0.0,-98.316894816,6774544.617641228,0.0,6774544.617641228,1.0,5787432.0,0.08494,5787432.0,0.08494,entry_initial_normal_long
12499,1170423,DOGE,0.0,-218.279188728,6774326.3384525,0.0,6774326.3384525,1.0,13152518.0,0.08298,18939950.0,0.08357891217875443,entry_grid_normal_long
12500,1170439,DOGE,5891.987780000092,-317.77448110000006,6779900.5517514,0.0,6779900.5517514,1.0,-18939950.0,0.08389,0.0,0.08357891217875443,close_trailing_long
12501,1170694,DOGE,0.0,-98.393190714,6779802.158560687,0.0,6779802.158560687,1.0,5813139.0,0.08463,5813139.0,0.08463,entry_initial_normal_long
12502,1170795,DOGE,2499.649769999999,-98.893120668,6782202.915210019,0.0,6782202.915210019,1.0,-5813139.0,0.08506,0.0,0.08463,close_trailing_long
12503,1170945,DOGE,0.0,-98.42660199400001,6782104.488608025,0.0,6782104.488608025,1.0,5767409.0,0.08533,5767409.0,0.08533,entry_initial_normal_long
12504,1170952,DOGE,4729.275380000007,-99.37245707000001,6786734.391530955,0.0,6786734.391530955,1.0,-5767409.0,0.08615,0.0,0.08533,close_trailing_long
12505,1171036,DOGE,0.0,-98.49236768,6786635.899163275,0.0,6786635.899163275,1.0,5807333.0,0.0848,5807333.0,0.0848,entry_initial_normal_long
12506,1171041,DOGE,813.0266200000071,-98.65497300400001,6787350.270810271,0.0,6787350.270810271,1.0,-5807333.0,0.08494,0.0,0.0848,close_trailing_long
12507,1171346,DOGE,0.0,-98.501294848,6787251.769515423,0.0,6787251.769515423,1.0,4742936.0,0.10384,4742936.0,0.10384,entry_initial_normal_long
12508,1171358,DOGE,-284.57616000002133,-98.444379616,6786868.748975807,0.0,6786868.748975807,1.0,-4742936.0,0.10378,0.0,0.10384,close_trailing_long
12509,1171375,DOGE,0.0,-98.49432307000001,6786770.254652737,0.0,6786770.254652737,1.0,4788251.0,0.10285,4788251.0,0.10285,entry_initial_normal_long
12510,1171380,DOGE,1532.240320000004,-98.800771134,6788203.694201603,0.0,6788203.694201603,1.0,-4788251.0,0.10317,0.0,0.10285,close_trailing_long
12511,1171415,DOGE,0.0,-98.51368486800001,6788105.180516735,0.0,6788105.180516735,1.0,4803671.0,0.10254,4803671.0,0.10254,entry_initial_normal_long
12512,1171417,DOGE,-192.14684000005883,-98.4752555,6787814.558421235,0.0,6787814.558421235,1.0,-4803671.0,0.1025,0.0,0.10254,close_trailing_long
12513,1171418,DOGE,0.0,-98.508044252,6787716.050376982,0.0,6787716.050376982,1.0,4818433.0,0.10222,4818433.0,0.10222,entry_initial_normal_long
12514,1171425,DOGE,-289.10598000002165,-98.45022305600001,6787328.494173926,0.0,6787328.494173926,1.0,-4818433.0,0.10216,0.0,0.10222,close_trailing_long
12515,1171795,DOGE,0.0,-98.50097412400001,6787229.993199802,0.0,6787229.993199802,1.0,3590209.0,0.13718,3590209.0,0.13718,entry_initial_normal_long
12516,1171795,DOGE,0.0,-218.680439418,6787011.312760384,0.0,6787011.312760384,1.0,8159109.0,0.13401,11749318.0,0.13497864877859292,entry_grid_normal_long
12517,1171797,DOGE,-924.0695099998901,-316.99659964,6785770.246650744,0.0,6785770.246650744,1.0,-11749318.0,0.1349,0.0,0.13497864877859292,close_trailing_long
12518,1171798,DOGE,0.0,-98.47836740000001,6785671.768283344,0.0,6785671.768283344,1.0,3594101.0,0.137,3594101.0,0.137,entry_initial_normal_long
12519,1171800,DOGE,0.0,-218.639792672,6785453.1284906715,0.0,6785453.1284906715,1.0,8167954.0,0.13384,11762055.0,0.13480559310086546,entry_grid_normal_long
12520,1171800,DOGE,0.0,-703.652260504,6784749.476230168,0.0,6784749.476230168,1.0,26730446.0,0.13162,38492501.0,0.13259341352955994,entry_grid_normal_long
12521,1171802,DOGE,-1735.4221316134415,-626.527949984,6782387.526148571,0.0,6782387.526148571,1.0,-23638996.0,0.13252,14853505.0,0.13259341352955994,close_trailing_long
12522,1171806,DOGE,63819.36862161389,-406.6592598900001,6845800.235510294,0.0,6845800.235510294,1.0,-14853505.0,0.13689,0.0,0.13259341352955994,close_trailing_long
12523,1171807,DOGE,0.0,-99.34955248,6845700.885957815,0.0,6845700.885957815,1.0,3648265.0,0.13616,3648265.0,0.13616,entry_initial_normal_long
12524,1171809,DOGE,0.0,-220.575014388,6845480.310943427,0.0,6845480.310943427,1.0,8291047.0,0.13302,11939312.0,0.13397948176075808,entry_grid_normal_long
12525,1171812,DOGE,3349.1947799998243,-320.594405824,6848508.911317603,0.0,6848508.911317603,1.0,-11939312.0,0.13426,0.0,0.13397948176075808,close_trailing_long
12526,1171813,DOGE,0.0,-99.38887516800001,6848409.522442435,0.0,6848409.522442435,1.0,3677256.0,0.13514,3677256.0,0.13514,entry_initial_normal_long
12527,1171816,DOGE,0.0,-220.656432528,6848188.866009907,0.0,6848188.866009907,1.0,8356932.0,0.13202,12034188.0,0.13297337040770846,entry_grid_normal_long
12528,1171819,DOGE,14039.43983999988,-322.853195664,6861905.4526542425,0.0,6861905.4526542425,1.0,-12034188.0,0.13414,0.0,0.13297337040770846,close_trailing_long
12529,1171820,DOGE,0.0,-99.583293502,6861805.86936074,0.0,6861805.86936074,1.0,3737831.0,0.13321,3737831.0,0.13321,entry_initial_normal_long
12530,1171820,DOGE,0.0,-221.08032947,6861584.78903127,0.0,6861584.78903127,1.0,8494595.0,0.13013,12232426.0,0.13107114769057257,entry_grid_normal_long
12531,1171822,DOGE,0.0,-711.498125134,6860873.290906136,0.0,6860873.290906136,1.0,27799411.0,0.12797,40031837.0,0.12891760976469804,entry_grid_normal_long
12532,1171826,DOGE,10876.517404696677,-636.083791728,6871113.724519105,0.0,6871113.724519105,1.0,-24585799.0,0.12936,15446038.0,0.12891760976469804,close_trailing_long
12533,1171829,DOGE,20116.769065303,-402.27661367200005,6890828.216970736,0.0,6890828.216970736,1.0,-15446038.0,0.13022,0.0,0.12891760976469804,close_trailing_long
12534,1171830,DOGE,0.0,-100.00302917,6890728.213941566,0.0,6890728.213941566,1.0,3848935.0,0.12991,3848935.0,0.12991,entry_initial_normal_long
12535,1171833,DOGE,0.0,-222.01863838,6890506.195303186,0.0,6890506.195303186,1.0,8747090.0,0.12691,12596025.0,0.1278267022929853,entry_grid_normal_long
12536,1171839,DOGE,3694.3852500001194,-322.76054460000006,6893877.820008586,0.0,6893877.820008586,1.0,-12596025.0,0.12812,0.0,0.1278267022929853,close_trailing_long
12537,1171865,DOGE,0.0,-100.047275328,6893777.772733258,0.0,6893777.772733258,1.0,3844128.0,0.13013,3844128.0,0.13013,entry_initial_normal_long
12538,1171867,DOGE,653.5017600000134,-100.17797568,6894331.096517578,0.0,6894331.096517578,1.0,-3844128.0,0.1303,0.0,0.13013,close_trailing_long
12539,1171879,DOGE,0.0,-100.05384799800001,6894231.042669579,0.0,6894231.042669579,1.0,3852077.0,0.12987,3852077.0,0.12987,entry_initial_normal_long
12540,1171882,DOGE,1348.2269499999584,-100.323493388,6895478.946126191,0.0,6895478.946126191,1.0,-3852077.0,0.13022,0.0,0.12987,close_trailing_long
12541,1171886,DOGE,0.0,-100.07051509,6895378.875611101,0.0,6895378.875611101,1.0,3868207.0,0.12935,3868207.0,0.12935,entry_initial_normal_long
12542,1171890,DOGE,2553.0166199999767,-100.581118414,6897831.311112687,0.0,6897831.311112687,1.0,-3868207.0,0.13001,0.0,0.12935,close_trailing_long
12543,1171891,DOGE,0.0,-100.10464798800001,6897731.206464699,0.0,6897731.206464699,1.0,3882734.0,0.12891,3882734.0,0.12891,entry_initial_normal_long
12544,1171897,DOGE,0.0,-222.238770586,6897508.967694112,0.0,6897508.967694112,1.0,8823901.0,0.12593,12706635.0,0.126840590988094,entry_grid_normal_long
12545,1171899,DOGE,-896.9739199998643,-322.16402379000004,6896289.829750322,0.0,6896289.829750322,1.0,-12706635.0,0.12677,0.0,0.126840590988094,close_trailing_long
12546,1171900,DOGE,0.0,-100.08228202600002,6896189.7474682955,0.0,6896189.7474682955,1.0,3937457.0,0.12709,3937457.0,0.12709,entry_initial_normal_long
12547,1171901,DOGE,0.0,-222.18541995,6895967.562048346,0.0,6895967.562048346,1.0,8948265.0,0.12415,12885722.0,0.12504836825441368,entry_grid_normal_long
12548,1171906,DOGE,-752.1170999998732,-322.11727855600003,6894893.32766979,0.0,6894893.32766979,1.0,-12885722.0,0.12499,0.0,0.12504836825441368,close_trailing_long
12549,1171907,DOGE,0.0,-100.06200876,6894793.26566103,0.0,6894793.26566103,1.0,4028910.0,0.12418,4028910.0,0.12418,entry_initial_normal_long
12550,1171910,DOGE,1732.4312999999993,-100.40849502,6896425.28846601,0.0,6896425.28846601,1.0,-4028910.0,0.12461,0.0,0.12418,close_trailing_long
12551,1171939,DOGE,0.0,-100.08425663000001,6896325.20420938,0.0,6896325.20420938,1.0,3924565.0,0.12751,3924565.0,0.12751,entry_initial_normal_long
12552,1171943,DOGE,5494.39099999994,-101.18313483,6901718.41207455,0.0,6901718.41207455,1.0,-3924565.0,0.12891,0.0,0.12751,close_trailing_long
12553,1171945,DOGE,0.0,-100.16106488400001,6901618.251009666,0.0,6901618.251009666,1.0,3930351.0,0.12742,3930351.0,0.12742,entry_initial_normal_long
12554,1171949,DOGE,1139.80178999994,-100.389025242,6902657.663774424,0.0,6902657.663774424,1.0,-3930351.0,0.12771,0.0,0.12742,close_trailing_long
12555,1171950,DOGE,0.0,-100.174704546,6902557.489069878,0.0,6902557.489069878,1.0,3946061.0,0.12693,3946061.0,0.12693,entry_initial_normal_long
12556,1171956,DOGE,4656.351980000057,-101.105974942,6907112.735074936,0.0,6907112.735074936,1.0,-3946061.0,0.12811,0.0,0.12693,close_trailing_long
12557,1171996,DOGE,0.0,-100.23935871600001,6907012.495716221,0.0,6907012.495716221,1.0,3927259.0,0.12762,3927259.0,0.12762,entry_initial_normal_long
12558,1171999,DOGE,-274.90813000005693,-100.18437709,6906637.40320913,0.0,6906637.40320913,1.0,-3927259.0,0.12755,0.0,0.12762,close_trailing_long
12559,1172000,DOGE,0.0,-100.23245856,6906537.1707505705,0.0,6906537.1707505705,1.0,3929760.0,0.12753,3929760.0,0.12753,entry_initial_normal_long
12560,1172007,DOGE,-196.48799999997837,-100.19316096000001,6906240.48958961,0.0,6906240.48958961,1.0,-3929760.0,0.12748,0.0,0.12753,close_trailing_long
12561,1172008,DOGE,0.0,-100.22669410000002,6906140.2628955105,0.0,6906140.2628955105,1.0,3957775.0,0.12662,3957775.0,0.12662,entry_initial_normal_long
12562,1172011,DOGE,2453.8204999999275,-100.7174582,6908493.36593731,0.0,6908493.36593731,1.0,-3957775.0,0.12724,0.0,0.12662,close_trailing_long
12563,1172045,DOGE,0.0,-100.25937886400001,6908393.106558446,0.0,6908393.106558446,1.0,3931432.0,0.12751,3931432.0,0.12751,entry_initial_normal_long
12564,1172048,DOGE,1140.11527999994,-100.48740192,6909432.734436526,0.0,6909432.734436526,1.0,-3931432.0,0.1278,0.0,0.12751,close_trailing_long
12565,1172049,DOGE,0.0,-100.27302545,6909332.461411076,0.0,6909332.461411076,1.0,3940001.0,0.12725,3940001.0,0.12725,entry_initial_normal_long
12566,1172053,DOGE,-275.80007000005713,-100.217865436,6908956.443475639,0.0,6908956.443475639,1.0,-3940001.0,0.12718,0.0,0.12725,close_trailing_long
12567,1172058,DOGE,0.0,-100.26610384,6908856.177371799,0.0,6908856.177371799,1.0,3967792.0,0.12635,3967792.0,0.12635,entry_initial_normal_long
12568,1172061,DOGE,4761.350400000027,-101.21837392,6913516.309397879,0.0,6913516.309397879,1.0,-3967792.0,0.12755,0.0,0.12635,close_trailing_long
12569,1172078,DOGE,0.0,-100.33228578800001,6913415.977112091,0.0,6913415.977112091,1.0,3977021.0,0.12614,3977021.0,0.12614,entry_initial_normal_long
12570,1172079,DOGE,0.0,-222.75493498800003,6913193.222177103,0.0,6913193.222177103,1.0,9038178.0,0.12323,13015199.0,0.12411920124156381,entry_grid_normal_long
12571,1172083,DOGE,0.0,-716.9198291580001,6912476.302347945,0.0,6912476.302347945,1.0,29578341.0,0.12119,42593540.0,0.12208506852611921,entry_grid_normal_long
12572,1172087,DOGE,-1701.9988041390993,-638.335940484,6910135.967603322,0.0,6910135.967603322,1.0,-26157021.0,0.12202,16436519.0,0.12208506852611921,close_trailing_long
12573,1172089,DOGE,0.0,-1537.573882992,6908598.39372033,0.0,6908598.39372033,1.0,64506372.0,0.11918,80942891.0,0.11976991238681925,entry_grid_inflated_long
12574,1172093,DOGE,18122.75640791685,-641.9425871100001,6926079.207541137,0.0,6926079.207541137,1.0,-26647679.0,0.12045,54295212.0,0.11976991238681925,close_trailing_long
12575,1172101,DOGE,3742.455295323207,-640.6816481100001,6929180.98118835,0.0,6929180.98118835,1.0,-26715105.0,0.11991,27580107.0,0.11976991238681925,close_trailing_long
12576,1172106,DOGE,0.0,-1283.594986272,6927897.386202078,0.0,6927897.386202078,1.0,54929604.0,0.11684,82509711.0,0.11781936710903157,entry_grid_cropped_long
12577,1172114,DOGE,-1884.3237350606682,-639.72428115,6925373.338185867,0.0,6925373.338185867,1.0,-27164513.0,0.11775,55345198.0,0.11781936710903157,close_trailing_long
12578,1172116,DOGE,17667.686961850643,-643.401495198,6942397.62365252,0.0,6942397.62365252,1.0,-27154617.0,0.11847,28190581.0,0.11781936710903157,close_trailing_long
12579,1172118,DOGE,27238.597158588273,-646.888612916,6968989.332198192,0.0,6968989.332198192,1.0,-27221369.0,0.11882,969212.0,0.11781936710903157,close_trailing_long
12580,1172120,DOGE,1047.3623655212998,-23.047861360000002,6970013.646702354,0.0,6970013.646702354,1.0,-969212.0,0.1189,0.0,0.11781936710903157,close_trailing_long
12581,1172127,DOGE,0.0,-101.15219169,6969912.494510664,0.0,6969912.494510664,1.0,4306181.0,0.11745,4306181.0,0.11745,entry_initial_normal_long
12582,1172133,DOGE,7578.87855999999,-102.667967402,6977388.705103261,0.0,6977388.705103261,1.0,-4306181.0,0.11921,0.0,0.11745,close_trailing_long
12583,1172165,DOGE,0.0,-101.259225984,6977287.445877277,0.0,6977287.445877277,1.0,4258884.0,0.11888,4258884.0,0.11888,entry_initial_normal_long
12584,1172168,DOGE,4940.305439999976,-102.247287072,6982125.504030205,0.0,6982125.504030205,1.0,-4258884.0,0.12004,0.0,0.11888,close_trailing_long
12585,1172172,DOGE,0.0,-101.32798136000001,6982024.176048845,0.0,6982024.176048845,1.0,4267160.0,0.11873,4267160.0,0.11873,entry_initial_normal_long
12586,1172173,DOGE,0.0,-224.963718504,6981799.212330341,0.0,6981799.212330341,1.0,9697548.0,0.11599,13964708.0,0.11682725477109869,entry_grid_normal_long
12587,1172182,DOGE,-939.1932400000115,-326.10386121600004,6980533.915229125,0.0,6980533.915229125,1.0,-13964708.0,0.11676,0.0,0.11682725477109869,close_trailing_long
12588,1172183,DOGE,0.0,-101.304870464,6980432.610358661,0.0,6980432.610358661,1.0,4359824.0,0.11618,4359824.0,0.11618,entry_initial_normal_long
12589,1172186,DOGE,-130.7947200000098,-101.27871152,6980200.536927141,0.0,6980200.536927141,1.0,-4359824.0,0.11615,0.0,0.11618,close_trailing_long
12590,1172187,DOGE,0.0,-101.300046768,6980099.236880373,0.0,6980099.236880373,1.0,4380732.0,0.11562,4380732.0,0.11562,entry_initial_normal_long
12591,1172192,DOGE,8148.161520000002,-102.92967907200001,6988144.468721301,0.0,6988144.468721301,1.0,-4380732.0,0.11748,0.0,0.11562,close_trailing_long
12592,1172218,DOGE,0.0,-101.41533624,6988043.053385061,0.0,6988043.053385061,1.0,4328070.0,0.11716,4328070.0,0.11716,entry_initial_normal_long
12593,1172223,DOGE,12291.71879999998,-103.87368,7000230.898505061,0.0,7000230.898505061,1.0,-4328070.0,0.12,0.0,0.11716,close_trailing_long
12594,1172541,DOGE,0.0,-101.590721892,7000129.307783169,0.0,7000129.307783169,1.0,3745142.0,0.13563,3745142.0,0.13563,entry_initial_normal_long
12595,1172551,DOGE,-299.61135999998777,-101.53079962000001,6999728.165623548,0.0,6999728.165623548,1.0,-3745142.0,0.13555,0.0,0.13563,close_trailing_long
12596,1172553,DOGE,0.0,-101.5834356,6999626.582187949,0.0,6999626.582187949,1.0,3769050.0,0.13476,3769050.0,0.13476,entry_initial_normal_long
12597,1172566,DOGE,3090.621000000057,-102.2015598,7002615.001628148,0.0,7002615.001628148,1.0,-3769050.0,0.13558,0.0,0.13476,close_trailing_long
12598,1172582,DOGE,0.0,-101.625334776,7002513.376293372,0.0,7002513.376293372,1.0,3799362.0,0.13374,3799362.0,0.13374,entry_initial_normal_long
12599,1172585,DOGE,987.8341200000389,-101.82290160000001,7003399.387511772,0.0,7003399.387511772,1.0,-3799362.0,0.134,0.0,0.13374,close_trailing_long
12600,1172602,DOGE,0.0,-101.636698966,7003297.750812806,0.0,7003297.750812806,1.0,3800071.0,0.13373,3800071.0,0.13373,entry_initial_normal_long
12601,1172606,DOGE,456.00852000003414,-101.72790067000001,7003652.031432136,0.0,7003652.031432136,1.0,-3800071.0,0.13385,0.0,0.13373,close_trailing_long
12602,1172608,DOGE,0.0,-101.640377826,7003550.39105431,0.0,7003550.39105431,1.0,3816189.0,0.13317,3816189.0,0.13317,entry_initial_normal_long
12603,1172611,DOGE,0.0,-225.64555407800006,7003324.745500232,0.0,7003324.745500232,1.0,8672671.0,0.13009,12488860.0,0.1310311477204485,entry_grid_normal_long
12604,1172611,DOGE,0.0,-726.1865342379999,7002598.558965994,0.0,7002598.558965994,1.0,28382183.0,0.12793,40871043.0,0.1288776097715441,entry_grid_normal_long
12605,1172614,DOGE,-1697.103773194116,-646.6637352340001,7000254.7914575655,0.0,7000254.7914575655,1.0,-25101457.0,0.12881,15769586.0,0.1288776097715441,close_trailing_long
12606,1172621,DOGE,13126.449293194672,-409.09460001199994,7012972.146150748,0.0,7012972.146150748,1.0,-15769586.0,0.12971,0.0,0.1288776097715441,close_trailing_long
12607,1172624,DOGE,0.0,-101.77564310400001,7012870.3705076445,0.0,7012870.3705076445,1.0,3931383.0,0.12944,3931383.0,0.12944,entry_initial_normal_long
12608,1172626,DOGE,-275.19680999994785,-101.72060374200001,7012493.453093902,0.0,7012493.453093902,1.0,-3931383.0,0.12937,0.0,0.12944,close_trailing_long
12609,1172627,DOGE,0.0,-101.76868264200002,7012391.68441126,0.0,7012391.68441126,1.0,3947889.0,0.12889,3947889.0,0.12889,entry_initial_normal_long
12610,1172631,DOGE,5882.354609999966,-102.94515356400001,7018171.093867696,0.0,7018171.093867696,1.0,-3947889.0,0.13038,0.0,0.12889,close_trailing_long
12611,1172642,DOGE,0.0,-101.8510789,7018069.242788796,0.0,7018069.242788796,1.0,3963077.0,0.1285,3963077.0,0.1285,entry_initial_normal_long
12612,1172647,DOGE,0.0,-226.116912834,7017843.125875962,0.0,7017843.125875962,1.0,9006489.0,0.12553,12969566.0,0.12643753527835858,entry_grid_normal_long
12613,1172653,DOGE,16373.61953000018,-331.24271564000003,7033885.502690322,0.0,7033885.502690322,1.0,-12969566.0,0.1277,0.0,0.12643753527835858,close_trailing_long
12614,1172658,DOGE,0.0,-102.07913933600001,7033783.423550986,0.0,7033783.423550986,1.0,4042418.0,0.12626,4042418.0,0.12626,entry_initial_normal_long
12615,1172661,DOGE,-282.96926000005857,-102.022545484,7033398.431745501,0.0,7033398.431745501,1.0,-4042418.0,0.12619,0.0,0.12626,close_trailing_long
12616,1172667,DOGE,0.0,-102.07206364000001,7033296.3596818615,0.0,7033296.3596818615,1.0,4069210.0,0.12542,4069210.0,0.12542,entry_initial_normal_long
12617,1172671,DOGE,1912.5286999999926,-102.45456938000001,7035106.433812481,0.0,7035106.433812481,1.0,-4069210.0,0.12589,0.0,0.12542,close_trailing_long
12618,1172672,DOGE,0.0,-102.09685154200001,7035004.33696094,0.0,7035004.33696094,1.0,4090091.0,0.12481,4090091.0,0.12481,entry_initial_normal_long
12619,1172674,DOGE,3149.370069999971,-102.726725556,7038050.980305384,0.0,7038050.980305384,1.0,-4090091.0,0.12558,0.0,0.12481,close_trailing_long
12620,1172704,DOGE,0.0,-102.139589376,7037948.840716008,0.0,7037948.840716008,1.0,4030129.0,0.12672,4030129.0,0.12672,entry_initial_normal_long
12621,1172708,DOGE,4312.23802999995,-103.00203698199999,7042158.0767090265,0.0,7042158.0767090265,1.0,-4030129.0,0.12779,0.0,0.12672,close_trailing_long
12622,1172732,DOGE,0.0,-102.19919180800001,7042055.877517219,0.0,7042055.877517219,1.0,4019792.0,0.12712,4019792.0,0.12712,entry_initial_normal_long
12623,1172737,DOGE,0.0,-226.886272844,7041828.991244375,0.0,7041828.991244375,1.0,9135379.0,0.12418,13155171.0,0.12507836829030958,entry_grid_normal_long
12624,1172737,DOGE,0.0,-730.1906994080001,7041098.800544967,0.0,7041098.800544967,1.0,29896442.0,0.12212,43051613.0,0.1230239810132085,entry_grid_normal_long
12625,1172741,DOGE,23162.281906134187,-655.19281464,7063605.889636461,0.0,7063605.889636461,1.0,-26440388.0,0.1239,16611225.0,0.1230239810132085,close_trailing_long
12626,1172743,DOGE,-1062.8030061342736,-408.50324520000004,7062134.583385127,0.0,7062134.583385127,1.0,-16611225.0,0.12296,0.0,0.1230239810132085,close_trailing_long
12627,1172744,DOGE,0.0,-102.48909350400001,7062032.094291623,0.0,7062032.094291623,1.0,4164192.0,0.12306,4164192.0,0.12306,entry_initial_normal_long
12628,1172754,DOGE,-291.4934400000026,-102.430794816,7061638.170056807,0.0,7061638.170056807,1.0,-4164192.0,0.12299,0.0,0.12306,close_trailing_long
12629,1172853,DOGE,0.0,-102.481907748,7061535.688149059,0.0,7061535.688149059,1.0,4096982.0,0.12507,4096982.0,0.12507,entry_initial_normal_long
12630,1172858,DOGE,2744.977940000016,-103.030903336,7064177.635185723,0.0,7064177.635185723,1.0,-4096982.0,0.12574,0.0,0.12507,close_trailing_long
12631,1172898,DOGE,0.0,-102.51876244,7064075.116423283,0.0,7064075.116423283,1.0,4050524.0,0.12655,4050524.0,0.12655,entry_initial_normal_long
12632,1172901,DOGE,2187.2829600000514,-102.956219032,7066159.443164251,0.0,7066159.443164251,1.0,-4050524.0,0.12709,0.0,0.12655,close_trailing_long
12633,1172906,DOGE,0.0,-102.54751056,7066056.895653691,0.0,7066056.895653691,1.0,4054864.0,0.12645,4054864.0,0.12645,entry_initial_normal_long
12634,1172911,DOGE,-283.8404800000588,-102.49074246400001,7065670.564431227,0.0,7065670.564431227,1.0,-4054864.0,0.12638,0.0,0.12645,close_trailing_long
12635,1172912,DOGE,0.0,-102.54041813400002,7065568.024013093,0.0,7065568.024013093,1.0,4092123.0,0.12529,4092123.0,0.12529,entry_initial_normal_long
12636,1172917,DOGE,8552.537069999922,-104.250925548,7074016.310157545,0.0,7074016.310157545,1.0,-4092123.0,0.12738,0.0,0.12529,close_trailing_long
12637,1172941,DOGE,0.0,-102.661545636,7073913.648611909,0.0,7073913.648611909,1.0,4079699.0,0.12582,4079699.0,0.12582,entry_initial_normal_long
12638,1172942,DOGE,0.0,-227.91260296800002,7073685.736008941,0.0,7073685.736008941,1.0,9271524.0,0.12291,13351223.0,0.12379920124321195,entry_grid_normal_long
12639,1172946,DOGE,-923.9212299998678,-330.3893643580001,7072431.425414584,0.0,7072431.425414584,1.0,-13351223.0,0.12373,0.0,0.12379920124321195,close_trailing_long
12640,1172947,DOGE,0.0,-102.638533356,7072328.786881228,0.0,7072328.786881228,1.0,4142994.0,0.12387,4142994.0,0.12387,entry_initial_normal_long
12641,1172952,DOGE,1657.1976000000475,-102.96997287600001,7073883.014508352,0.0,7073883.014508352,1.0,-4142994.0,0.12427,0.0,0.12387,close_trailing_long
12642,1172957,DOGE,0.0,-102.65959641,7073780.354911942,0.0,7073780.354911942,1.0,4151217.0,0.12365,4151217.0,0.12365,entry_initial_normal_long
12643,1172959,DOGE,1494.4381199999966,-102.95848403400001,7075171.834547908,0.0,7075171.834547908,1.0,-4151217.0,0.12401,0.0,0.12365,close_trailing_long
12644,1172967,DOGE,0.0,-102.678307776,7075069.156240132,0.0,7075069.156240132,1.0,4175952.0,0.12294,4175952.0,0.12294,entry_initial_normal_long
12645,1172967,DOGE,0.0,-227.95626138,7074841.199978752,0.0,7074841.199978752,1.0,9490269.0,0.1201,13666221.0,0.12096781149521875,entry_grid_normal_long
12646,1172972,DOGE,0.0,-733.6486271880001,7074107.551351564,0.0,7074107.551351564,1.0,31057854.0,0.11811,44724075.0,0.11898325413594356,entry_grid_normal_long
12647,1172976,DOGE,47702.29380344294,-663.150668976,7121146.694486031,0.0,7121146.694486031,1.0,-27466479.0,0.12072,17257596.0,0.11898325413594356,close_trailing_long
12648,1172978,DOGE,13922.494196556878,-413.457484968,7134655.73119762,0.0,7134655.73119762,1.0,-17257596.0,0.11979,0.0,0.11898325413594356,close_trailing_long
12649,1172979,DOGE,0.0,-103.54157380800001,7134552.189623812,0.0,7134552.189623812,1.0,4305621.0,0.12024,4305621.0,0.12024,entry_initial_normal_long
12650,1172992,DOGE,1076.405250000001,-103.756854858,7135524.838018954,0.0,7135524.838018954,1.0,-4305621.0,0.12049,0.0,0.12024,close_trailing_long
12651,1172995,DOGE,0.0,-103.55418666,7135421.283832294,0.0,7135421.283832294,1.0,4347363.0,0.1191,4347363.0,0.1191,entry_initial_normal_long
12652,1173000,DOGE,-304.31541000000266,-103.493323578,7135013.475098716,0.0,7135013.475098716,1.0,-4347363.0,0.11903,0.0,0.1191,close_trailing_long
12653,1173001,DOGE,0.0,-103.546759328,7134909.928339388,0.0,7134909.928339388,1.0,4377188.0,0.11828,4377188.0,0.11828,entry_initial_normal_long
12654,1173003,DOGE,6040.519440000027,-104.754863216,7140845.692916173,0.0,7140845.692916173,1.0,-4377188.0,0.11966,0.0,0.11828,close_trailing_long
12655,1173008,DOGE,0.0,-103.63139619,7140742.061519982,0.0,7140742.061519982,1.0,4377435.0,0.11837,4377435.0,0.11837,entry_initial_normal_long
12656,1173010,DOGE,-306.4204500000027,-103.5701121,7140332.070957882,0.0,7140332.070957882,1.0,-4377435.0,0.1183,0.0,0.11837,close_trailing_long
12657,1173013,DOGE,0.0,-103.62393454000001,7140228.447023342,0.0,7140228.447023342,1.0,4392706.0,0.11795,4392706.0,0.11795,entry_initial_normal_long
12658,1173021,DOGE,7819.016680000017,-105.187737876,7147942.275965466,0.0,7147942.275965466,1.0,-4392706.0,0.11973,0.0,0.11795,close_trailing_long
12659,1173052,DOGE,0.0,-103.73439622,7147838.541569246,0.0,7147838.541569246,1.0,4350910.0,0.11921,4350910.0,0.11921,entry_initial_normal_long
12660,1173054,DOGE,-304.5637000000027,-103.67348348,7147430.304385766,0.0,7147430.304385766,1.0,-4350910.0,0.11914,0.0,0.11921,close_trailing_long
