,balance,equity,balance_btc,equity_btc
2493240,70514418.83116265,70514418.83116265,0.0,0.0
2493300,70514418.83116265,70514418.83116265,0.0,0.0
2493360,70514418.83116265,70514418.83116265,0.0,0.0
2493420,70514418.83116265,70514418.83116265,0.0,0.0
2493480,70514418.83116265,70514418.83116265,0.0,0.0
2493540,70514418.83116265,70514418.83116265,0.0,0.0
2493600,70514418.83116265,70514418.83116265,0.0,0.0
2493660,70514418.83116265,70514418.83116265,0.0,0.0
2493720,70514418.83116265,70514418.83116265,0.0,0.0
2493780,70514418.83116265,70514418.83116265,0.0,0.0
2493840,70514418.83116265,70514418.83116265,0.0,0.0
2493900,70514418.83116265,70514418.83116265,0.0,0.0
2493960,70514418.83116265,70514418.83116265,0.0,0.0
2494020,70514418.83116265,70514418.83116265,0.0,0.0
2494080,70514418.83116265,70514418.83116265,0.0,0.0
2494140,70513395.49189246,70514418.83116265,0.0,0.0
2494200,70532422.89309199,70551985.69538246,0.0,38590.203489999796
2494260,70532422.89309199,70532422.89309199,0.0,0.0
2494320,70532422.89309199,70532422.89309199,0.0,0.0
2494380,70532422.89309199,70532422.89309199,0.0,0.0
2494440,70532422.89309199,70532422.89309199,0.0,0.0
2494500,70532422.89309199,70532422.89309199,0.0,0.0
2494560,70532422.89309199,70532422.89309199,0.0,0.0
2494620,70532422.89309199,70532422.89309199,0.0,0.0
2494680,70532422.89309199,70532422.89309199,0.0,0.0
2494740,70532422.89309199,70532422.89309199,0.0,0.0
2494800,70532422.89309199,70532422.89309199,0.0,0.0
2494860,70532422.89309199,70532422.89309199,0.0,0.0
2494920,70532422.89309199,70532422.89309199,0.0,0.0
2494980,70532422.89309199,70532422.89309199,0.0,0.0
2495040,70532422.89309199,70532422.89309199,0.0,0.0
2495100,70532422.89309199,70532422.89309199,0.0,0.0
2495160,70532422.89309199,70532422.89309199,0.0,0.0
2495220,70532422.89309199,70532422.89309199,0.0,0.0
2495280,70532422.89309199,70532422.89309199,0.0,0.0
2495340,70532422.89309199,70532422.89309199,0.0,0.0
2495400,70532422.89309199,70532422.89309199,0.0,0.0
2495460,70532422.89309199,70532422.89309199,0.0,0.0
2495520,70532422.89309199,70532422.89309199,0.0,0.0
2495580,70532422.89309199,70532422.89309199,0.0,0.0
2495640,70532422.89309199,70532422.89309199,0.0,0.0
2495700,70532422.89309199,70532422.89309199,0.0,0.0
2495760,70532422.89309199,70532422.89309199,0.0,0.0
2495820,70532422.89309199,70532422.89309199,0.0,0.0
2495880,70532422.89309199,70532422.89309199,0.0,0.0
2495940,70532422.89309199,70532422.89309199,0.0,0.0
2496000,70531399.2925349,70532422.89309199,0.0,0.0
2496060,70578085.73611021,70590510.0080549,0.0,59110.71552000016
2496120,70578085.73611021,70578085.73611021,0.0,0.0
2496180,70578085.73611021,70578085.73611021,0.0,0.0
2496240,70578085.73611021,70578085.73611021,0.0,0.0
2496300,70578085.73611021,70578085.73611021,0.0,0.0
2496360,70578085.73611021,70578085.73611021,0.0,0.0
2496420,70578085.73611021,70578085.73611021,0.0,0.0
2496480,70578085.73611021,70578085.73611021,0.0,0.0
2496540,70578085.73611021,70578085.73611021,0.0,0.0
2496600,70578085.73611021,70578085.73611021,0.0,0.0
2496660,70578085.73611021,70578085.73611021,0.0,0.0
2496720,70578085.73611021,70578085.73611021,0.0,0.0
2496780,70578085.73611021,70578085.73611021,0.0,0.0
2496840,70578085.73611021,70578085.73611021,0.0,0.0
2496900,70578085.73611021,70578085.73611021,0.0,0.0
2496960,70578085.73611021,70578085.73611021,0.0,0.0
2497020,70578085.73611021,70578085.73611021,0.0,0.0
2497080,70578085.73611021,70578085.73611021,0.0,0.0
2497140,70578085.73611021,70578085.73611021,0.0,0.0
2497200,70578085.73611021,70578085.73611021,0.0,0.0
2497260,70578085.73611021,70578085.73611021,0.0,0.0
2497320,70578085.73611021,70578085.73611021,0.0,0.0
2497380,70578085.73611021,70578085.73611021,0.0,0.0
2497440,70578085.73611021,70578085.73611021,0.0,0.0
2497500,70578085.73611021,70578085.73611021,0.0,0.0
2497560,70578085.73611021,70578085.73611021,0.0,0.0
2497620,70578085.73611021,70578085.73611021,0.0,0.0
2497680,70578085.73611021,70578085.73611021,0.0,0.0
2497740,70578085.73611021,70578085.73611021,0.0,0.0
2497800,70578085.73611021,70578085.73611021,0.0,0.0
2497860,70578085.73611021,70578085.73611021,0.0,0.0
2497920,70578085.73611021,70578085.73611021,0.0,0.0
2497980,70578085.73611021,70578085.73611021,0.0,0.0
2498040,70578085.73611021,70578085.73611021,0.0,0.0
2498100,70578085.73611021,70578085.73611021,0.0,0.0
2498160,70578085.73611021,70578085.73611021,0.0,0.0
2498220,70578085.73611021,70578085.73611021,0.0,0.0
2498280,70578085.73611021,70578085.73611021,0.0,0.0
2498340,70578085.73611021,70578085.73611021,0.0,0.0
2498400,70578085.73611021,70578085.73611021,0.0,0.0
2498460,70578085.73611021,70578085.73611021,0.0,0.0
2498520,70578085.73611021,70578085.73611021,0.0,0.0
2498580,70578085.73611021,70578085.73611021,0.0,0.0
2498640,70578085.73611021,70578085.73611021,0.0,0.0
2498700,70578085.73611021,70578085.73611021,0.0,0.0
2498760,70578085.73611021,70578085.73611021,0.0,0.0
2498820,70578085.73611021,70578085.73611021,0.0,0.0
2498880,70578085.73611021,70578085.73611021,0.0,0.0
2498940,70578085.73611021,70578085.73611021,0.0,0.0
2499000,70578085.73611021,70578085.73611021,0.0,0.0
2499060,70578085.73611021,70578085.73611021,0.0,0.0
2499120,70578085.73611021,70578085.73611021,0.0,0.0
2499180,70578085.73611021,70578085.73611021,0.0,0.0
2499240,70578085.73611021,70578085.73611021,0.0,0.0
2499300,70578085.73611021,70578085.73611021,0.0,0.0
2499360,70578085.73611021,70578085.73611021,0.0,0.0
2499420,70578085.73611021,70578085.73611021,0.0,0.0
2499480,70578085.73611021,70578085.73611021,0.0,0.0
2499540,70578085.73611021,70578085.73611021,0.0,0.0
2499600,70578085.73611021,70578085.73611021,0.0,0.0
2499660,70578085.73611021,70578085.73611021,0.0,0.0
2499720,70578085.73611021,70578085.73611021,0.0,0.0
2499780,70578085.73611021,70578085.73611021,0.0,0.0
2499840,70578085.73611021,70578085.73611021,0.0,0.0
2499900,70578085.73611021,70578085.73611021,0.0,0.0
2499960,70578085.73611021,70578085.73611021,0.0,0.0
2500020,70578085.73611021,70578085.73611021,0.0,0.0
2500080,70578085.73611021,70578085.73611021,0.0,0.0
2500140,70578085.73611021,70578085.73611021,0.0,0.0
2500200,70578085.73611021,70578085.73611021,0.0,0.0
2500260,70578085.73611021,70578085.73611021,0.0,0.0
2500320,70581789.222648,70578085.73611021,0.0,0.0
2500380,70641494.85740663,70581789.222648,0.0,0.0
2500440,70641494.85740663,70641494.85740663,0.0,0.0
2500500,70680780.289598,70641494.85740663,0.0,0.0
2500560,70680780.289598,70680780.289598,0.0,0.0
2500620,70680780.289598,70680780.289598,0.0,0.0
2500680,70679754.53599764,70680780.289598,0.0,0.0
2500740,70679754.53599764,70655726.34175764,0.0,-24028.19424000041
2500800,70679754.53599764,70655976.63544765,0.0,-23777.90055000016
2500860,70679754.53599764,70592151.74449764,0.0,-87602.79150000008
2500920,70678979.02602854,70698025.97536765,0.0,18271.439369999516
2500980,70678979.02602854,70678979.02602854,0.0,0.0
2501040,70678979.02602854,70678979.02602854,0.0,0.0
2501100,70678979.02602854,70678979.02602854,0.0,0.0
2501160,70678979.02602854,70678979.02602854,0.0,0.0
2501220,70678979.02602854,70678979.02602854,0.0,0.0
2501280,70678979.02602854,70678979.02602854,0.0,0.0
2501340,70678979.02602854,70678979.02602854,0.0,0.0
2501400,70678979.02602854,70678979.02602854,0.0,0.0
2501460,70678979.02602854,70678979.02602854,0.0,0.0
2501520,70678979.02602854,70678979.02602854,0.0,0.0
2501580,70678979.02602854,70678979.02602854,0.0,0.0
2501640,70678979.02602854,70678979.02602854,0.0,0.0
2501700,70678979.02602854,70678979.02602854,0.0,0.0
2501760,70678979.02602854,70678979.02602854,0.0,0.0
2501820,70678979.02602854,70678979.02602854,0.0,0.0
2501880,70678979.02602854,70678979.02602854,0.0,0.0
2501940,70678979.02602854,70678979.02602854,0.0,0.0
2502000,70678979.02602854,70678979.02602854,0.0,0.0
2502060,70678979.02602854,70678979.02602854,0.0,0.0
2502120,70678979.02602854,70678979.02602854,0.0,0.0
2502180,70678979.02602854,70678979.02602854,0.0,0.0
2502240,70678979.02602854,70678979.02602854,0.0,0.0
2502300,70678979.02602854,70678979.02602854,0.0,0.0
2502360,70678979.02602854,70678979.02602854,0.0,0.0
2502420,70678979.02602854,70678979.02602854,0.0,0.0
2502480,70678979.02602854,70678979.02602854,0.0,0.0
2502540,70678979.02602854,70678979.02602854,0.0,0.0
2502600,70678979.02602854,70678979.02602854,0.0,0.0
2502660,70678979.02602854,70678979.02602854,0.0,0.0
2502720,70683171.88191989,70678979.02602854,0.0,0.0
2502780,70691542.01485108,70683171.88191989,0.0,0.0
2502840,70689264.28282838,70602163.32547107,0.0,-89378.68938000029
2502900,70689264.28282838,70489910.61302838,0.0,-199353.6697999992
2502960,70724170.30341764,70641653.93358837,0.0,-47610.34923999798
2503020,70724170.30341764,70724170.30341764,0.0,0.0
2503080,70723143.92012323,70724170.30341764,0.0,0.0
2503140,70720865.16296856,70706734.04012324,0.0,-16409.880000000016
2503200,70798948.86665446,70702740.77816856,0.0,-18124.38480000271
2503260,70798948.86665446,70798948.86665446,0.0,0.0
2503320,70798948.86665446,70798948.86665446,0.0,0.0
2503380,70798948.86665446,70798948.86665446,0.0,0.0
2503440,70798948.86665446,70798948.86665446,0.0,0.0
2503500,70807793.3898728,70798948.86665446,0.0,0.0
2503560,70807793.3898728,70807793.3898728,0.0,0.0
2503620,70806765.79300523,70807793.3898728,0.0,0.0
2503680,70995336.84579806,70793467.21542522,0.0,-13298.577580000161
2503740,70995336.84579806,70995336.84579806,0.0,0.0
2503800,70995336.84579806,70995336.84579806,0.0,0.0
2503860,70995336.84579806,70995336.84579806,0.0,0.0
2503920,70995336.84579806,70995336.84579806,0.0,0.0
2503980,70995336.84579806,70995336.84579806,0.0,0.0
2504040,70995336.84579806,70995336.84579806,0.0,0.0
2504100,70995336.84579806,70995336.84579806,0.0,0.0
2504160,70995336.84579806,70995336.84579806,0.0,0.0
2504220,71041253.2036194,70995336.84579806,0.0,0.0
2504280,71041253.2036194,71041253.2036194,0.0,0.0
2504340,71041253.2036194,71041253.2036194,0.0,0.0
2504400,71041253.2036194,71041253.2036194,0.0,0.0
2504460,71086680.84000288,71041253.2036194,0.0,0.0
2504520,71086680.84000288,71086680.84000288,0.0,0.0
2504580,71134201.82015616,71086680.84000288,0.0,0.0
2504640,71175447.99455217,71134201.82015616,0.0,0.0
2504700,71175447.99455217,71175447.99455217,0.0,0.0
2504760,71175447.99455217,71175447.99455217,0.0,0.0
2504820,71172529.4123637,71175447.99455217,0.0,0.0
2504880,71269578.2041266,71172529.4123637,0.0,0.0
2504940,71370550.99502039,71269578.2041266,0.0,0.0
2505000,71398500.05058618,71370550.99502039,0.0,0.0
2505060,71399319.84521233,71398500.05058618,0.0,0.0
2505120,71399319.84521233,71399319.84521233,0.0,0.0
2505180,71398283.66382357,71399319.84521233,0.0,0.0
2505240,71724119.70358123,71386563.17478357,0.0,-11720.48904000046
2505300,71895851.6765795,71895851.6765795,0.0,0.0
2505360,71895851.6765795,71895851.6765795,0.0,0.0
2505420,71895851.6765795,71895851.6765795,0.0,0.0
2505480,71895851.6765795,71895851.6765795,0.0,0.0
2505540,71895851.6765795,71895851.6765795,0.0,0.0
2505600,71895851.6765795,71895851.6765795,0.0,0.0
2505660,71895851.6765795,71895851.6765795,0.0,0.0
2505720,71894236.80041358,71895851.6765795,0.0,0.0
2505780,71891671.82443126,71894236.80041358,0.0,0.0
2505840,71891671.82443126,71891671.82443126,0.0,0.0
2505900,71891671.82443126,71891671.82443126,0.0,0.0
2505960,71891671.82443126,71891671.82443126,0.0,0.0
2506020,71891671.82443126,71891671.82443126,0.0,0.0
2506080,71891671.82443126,71891671.82443126,0.0,0.0
2506140,71891671.82443126,71891671.82443126,0.0,0.0
2506200,71891671.82443126,71891671.82443126,0.0,0.0
2506260,71891671.82443126,71891671.82443126,0.0,0.0
2506320,71891671.82443126,71891671.82443126,0.0,0.0
2506380,71891671.82443126,71891671.82443126,0.0,0.0
2506440,71891671.82443126,71891671.82443126,0.0,0.0
2506500,71891671.82443126,71891671.82443126,0.0,0.0
2506560,71891671.82443126,71891671.82443126,0.0,0.0
2506620,71891671.82443126,71891671.82443126,0.0,0.0
2506680,71891671.82443126,71891671.82443126,0.0,0.0
2506740,71891671.82443126,71891671.82443126,0.0,0.0
2506800,71891671.82443126,71891671.82443126,0.0,0.0
2506860,71891671.82443126,71891671.82443126,0.0,0.0
2506920,71891671.82443126,71891671.82443126,0.0,0.0
2506980,71891671.82443126,71891671.82443126,0.0,0.0
2507040,71891671.82443126,71891671.82443126,0.0,0.0
2507100,71891671.82443126,71891671.82443126,0.0,0.0
2507160,71901343.48773563,71891671.82443126,0.0,0.0
2507220,71901343.48773563,71901343.48773563,0.0,0.0
2507280,71901343.48773563,71901343.48773563,0.0,0.0
2507340,71901343.48773563,71901343.48773563,0.0,0.0
2507400,71901343.48773563,71901343.48773563,0.0,0.0
2507460,71901343.48773563,71901343.48773563,0.0,0.0
2507520,71901343.48773563,71901343.48773563,0.0,0.0
2507580,71954323.40260759,71901343.48773563,0.0,0.0
2507640,71954323.40260759,71954323.40260759,0.0,0.0
2507700,71954323.40260759,71954323.40260759,0.0,0.0
2507760,71954323.40260759,71954323.40260759,0.0,0.0
2507820,71953279.16672724,71954323.40260759,0.0,0.0
2507880,71967868.29957838,71981668.50542724,0.0,28389.33869999985
2507940,71967868.29957838,71967868.29957838,0.0,0.0
2508000,71967868.29957838,71967868.29957838,0.0,0.0
2508060,71967868.29957838,71967868.29957838,0.0,0.0
2508120,71967868.29957838,71967868.29957838,0.0,0.0
2508180,71967868.29957838,71967868.29957838,0.0,0.0
2508240,71967868.29957838,71967868.29957838,0.0,0.0
2508300,71967868.29957838,71967868.29957838,0.0,0.0
2508360,71967868.29957838,71967868.29957838,0.0,0.0
2508420,71967868.29957838,71967868.29957838,0.0,0.0
2508480,71967868.29957838,71967868.29957838,0.0,0.0
2508540,71966823.86712039,71967868.29957838,0.0,0.0
2508600,72013490.20323986,71993207.69382039,0.0,26383.826700000278
2508660,72013490.20323986,72013490.20323986,0.0,0.0
2508720,72013490.20323986,72013490.20323986,0.0,0.0
2508780,72013490.20323986,72013490.20323986,0.0,0.0
2508840,72013490.20323986,72013490.20323986,0.0,0.0
2508900,72013490.20323986,72013490.20323986,0.0,0.0
2508960,72013490.20323986,72013490.20323986,0.0,0.0
2509020,72013490.20323986,72013490.20323986,0.0,0.0
2509080,72013490.20323986,72013490.20323986,0.0,0.0
2509140,72013490.20323986,72013490.20323986,0.0,0.0
2509200,72013490.20323986,72013490.20323986,0.0,0.0
2509260,72022917.96166879,72013490.20323986,0.0,0.0
2509320,72020597.39616159,71998590.31910878,0.0,-24327.642560000306
2509380,72397872.05012314,71953481.64062159,0.0,-67115.75553999947
2509440,72397872.05012314,72397872.05012314,0.0,0.0
2509500,72397872.05012314,72397872.05012314,0.0,0.0
2509560,72392686.55087903,72397872.05012314,0.0,0.0
2509620,72462339.03618222,72392686.55087903,0.0,0.0
2509680,72511227.85806654,72462339.03618222,0.0,0.0
2509740,72506207.45083447,72511227.85806654,0.0,0.0
2509800,72506207.45083447,72506207.45083447,0.0,0.0
2509860,72567895.42762344,72506207.45083447,0.0,0.0
2509920,72567895.42762344,72567895.42762344,0.0,0.0
2509980,72567895.42762344,72567895.42762344,0.0,0.0
2510040,72567895.42762344,72567895.42762344,0.0,0.0
2510100,72567895.42762344,72567895.42762344,0.0,0.0
2510160,72567895.42762344,72567895.42762344,0.0,0.0
2510220,72567895.42762344,72567895.42762344,0.0,0.0
2510280,72567895.42762344,72567895.42762344,0.0,0.0
2510340,72567895.42762344,72567895.42762344,0.0,0.0
2510400,72567895.42762344,72567895.42762344,0.0,0.0
2510460,72567895.42762344,72567895.42762344,0.0,0.0
2510520,72567895.42762344,72567895.42762344,0.0,0.0
2510580,72567895.42762344,72567895.42762344,0.0,0.0
2510640,72567895.42762344,72567895.42762344,0.0,0.0
2510700,72567895.42762344,72567895.42762344,0.0,0.0
2510760,72567895.42762344,72567895.42762344,0.0,0.0
2510820,72567895.42762344,72567895.42762344,0.0,0.0
2510880,72567895.42762344,72567895.42762344,0.0,0.0
2510940,72567895.42762344,72567895.42762344,0.0,0.0
2511000,72567895.42762344,72567895.42762344,0.0,0.0
2511060,72567895.42762344,72567895.42762344,0.0,0.0
2511120,72566842.28730841,72567895.42762344,0.0,0.0
2511180,72600224.82064095,72593971.70270841,0.0,27129.415400000285
2511240,72600224.82064095,72600224.82064095,0.0,0.0
2511300,72600224.82064095,72600224.82064095,0.0,0.0
2511360,72600224.82064095,72600224.82064095,0.0,0.0
2511420,72600224.82064095,72600224.82064095,0.0,0.0
2511480,72600224.82064095,72600224.82064095,0.0,0.0
2511540,72600224.82064095,72600224.82064095,0.0,0.0
2511600,72600224.82064095,72600224.82064095,0.0,0.0
2511660,72600224.82064095,72600224.82064095,0.0,0.0
2511720,72600224.82064095,72600224.82064095,0.0,0.0
2511780,72600224.82064095,72600224.82064095,0.0,0.0
2511840,72600224.82064095,72600224.82064095,0.0,0.0
2511900,72600224.82064095,72600224.82064095,0.0,0.0
2511960,72600224.82064095,72600224.82064095,0.0,0.0
2512020,72600224.82064095,72600224.82064095,0.0,0.0
2512080,72600224.82064095,72600224.82064095,0.0,0.0
2512140,72600224.82064095,72600224.82064095,0.0,0.0
2512200,72600224.82064095,72600224.82064095,0.0,0.0
2512260,72600224.82064095,72600224.82064095,0.0,0.0
2512320,72600224.82064095,72600224.82064095,0.0,0.0
2512380,72600224.82064095,72600224.82064095,0.0,0.0
2512440,72600224.82064095,72600224.82064095,0.0,0.0
2512500,72600224.82064095,72600224.82064095,0.0,0.0
2512560,72600224.82064095,72600224.82064095,0.0,0.0
2512620,72600224.82064095,72600224.82064095,0.0,0.0
2512680,72600224.82064095,72600224.82064095,0.0,0.0
2512740,72600224.82064095,72600224.82064095,0.0,0.0
2512800,72600224.82064095,72600224.82064095,0.0,0.0
2512860,72600224.82064095,72600224.82064095,0.0,0.0
2512920,72600224.82064095,72600224.82064095,0.0,0.0
2512980,72600224.82064095,72600224.82064095,0.0,0.0
2513040,72600224.82064095,72600224.82064095,0.0,0.0
2513100,72600224.82064095,72600224.82064095,0.0,0.0
2513160,72600224.82064095,72600224.82064095,0.0,0.0
2513220,72600224.82064095,72600224.82064095,0.0,0.0
2513280,72600224.82064095,72600224.82064095,0.0,0.0
2513340,72600224.82064095,72600224.82064095,0.0,0.0
2513400,72600224.82064095,72600224.82064095,0.0,0.0
2513460,72600224.82064095,72600224.82064095,0.0,0.0
2513520,72600224.82064095,72600224.82064095,0.0,0.0
2513580,72600224.82064095,72600224.82064095,0.0,0.0
2513640,72600224.82064095,72600224.82064095,0.0,0.0
2513700,72600224.82064095,72600224.82064095,0.0,0.0
2513760,72600224.82064095,72600224.82064095,0.0,0.0
2513820,72599171.2111263,72600224.82064095,0.0,0.0
2513880,72599171.2111263,72590465.5878263,0.0,-8705.623299999805
2513940,72596832.07034434,72550373.9015763,0.0,-48797.30954999984
2514000,72585231.27232037,71904135.27934943,0.0,-685168.4855299975
2514060,72792816.58344398,72660736.10921228,0.0,75504.83689190909
2514120,72813841.84338774,72792816.58344398,0.0,0.0
2514180,72813841.84338774,72813841.84338774,0.0,0.0
2514240,72852211.9099357,72813841.84338774,0.0,0.0
2514300,72852211.9099357,72852211.9099357,0.0,0.0
2514360,72852211.9099357,72852211.9099357,0.0,0.0
2514420,72852211.9099357,72852211.9099357,0.0,0.0
2514480,72864460.19909185,72852211.9099357,0.0,0.0
2514540,72864460.19909185,72864460.19909185,0.0,0.0
2514600,72864460.19909185,72864460.19909185,0.0,0.0
2514660,72864460.19909185,72864460.19909185,0.0,0.0
2514720,72864460.19909185,72864460.19909185,0.0,0.0
2514780,72864460.19909185,72864460.19909185,0.0,0.0
2514840,72864460.19909185,72864460.19909185,0.0,0.0
2514900,72864460.19909185,72864460.19909185,0.0,0.0
2514960,72864460.19909185,72864460.19909185,0.0,0.0
2515020,72864460.19909185,72864460.19909185,0.0,0.0
2515080,72864460.19909185,72864460.19909185,0.0,0.0
2515140,72864460.19909185,72864460.19909185,0.0,0.0
2515200,72864460.19909185,72864460.19909185,0.0,0.0
2515260,72864460.19909185,72864460.19909185,0.0,0.0
2515320,72864460.19909185,72864460.19909185,0.0,0.0
2515380,72864460.19909185,72864460.19909185,0.0,0.0
2515440,72864460.19909185,72864460.19909185,0.0,0.0
2515500,72864460.19909185,72864460.19909185,0.0,0.0
2515560,72864460.19909185,72864460.19909185,0.0,0.0
2515620,72864460.19909185,72864460.19909185,0.0,0.0
2515680,72864460.19909185,72864460.19909185,0.0,0.0
2515740,72864460.19909185,72864460.19909185,0.0,0.0
2515800,72864460.19909185,72864460.19909185,0.0,0.0
2515860,72864460.19909185,72864460.19909185,0.0,0.0
2515920,72864460.19909185,72864460.19909185,0.0,0.0
2515980,72864460.19909185,72864460.19909185,0.0,0.0
2516040,72864460.19909185,72864460.19909185,0.0,0.0
2516100,72864460.19909185,72864460.19909185,0.0,0.0
2516160,72864460.19909185,72864460.19909185,0.0,0.0
2516220,72864460.19909185,72864460.19909185,0.0,0.0
2516280,72864460.19909185,72864460.19909185,0.0,0.0
2516340,72864460.19909185,72864460.19909185,0.0,0.0
2516400,72864460.19909185,72864460.19909185,0.0,0.0
2516460,72864460.19909185,72864460.19909185,0.0,0.0
2516520,72864460.19909185,72864460.19909185,0.0,0.0
2516580,72864460.19909185,72864460.19909185,0.0,0.0
2516640,72864460.19909185,72864460.19909185,0.0,0.0
2516700,72864460.19909185,72864460.19909185,0.0,0.0
2516760,72864460.19909185,72864460.19909185,0.0,0.0
2516820,72864460.19909185,72864460.19909185,0.0,0.0
2516880,72864460.19909185,72864460.19909185,0.0,0.0
2516940,72864460.19909185,72864460.19909185,0.0,0.0
2517000,72864460.19909185,72864460.19909185,0.0,0.0
2517060,72864460.19909185,72864460.19909185,0.0,0.0
2517120,72864460.19909185,72864460.19909185,0.0,0.0
2517180,72864460.19909185,72864460.19909185,0.0,0.0
2517240,72864460.19909185,72864460.19909185,0.0,0.0
2517300,72864460.19909185,72864460.19909185,0.0,0.0
2517360,72864460.19909185,72864460.19909185,0.0,0.0
2517420,72864460.19909185,72864460.19909185,0.0,0.0
2517480,72864460.19909185,72864460.19909185,0.0,0.0
2517540,72863402.75486085,72864460.19909185,0.0,0.0
2517600,72863402.75486085,72825626.95718084,0.0,-37775.79768000047
2517660,72863402.75486085,72803842.14134085,0.0,-59560.613520000385
2517720,72863402.75486085,72793876.74686085,0.0,-69526.00800000006
2517780,72863402.75486085,72803610.38798085,0.0,-59792.36687999997
2517840,72863402.75486085,72820296.62990084,0.0,-43106.124960000016
2517900,72863402.75486085,72833043.06470084,0.0,-30359.69016000013
2517960,72859333.11950858,72859333.11950858,0.0,0.0
2518020,72859333.11950858,72859333.11950858,0.0,0.0
2518080,72859333.11950858,72859333.11950858,0.0,0.0
2518140,72855928.23878038,72859333.11950858,0.0,0.0
2518200,72842673.33241138,72650128.43918037,0.0,-205799.7996000018
2518260,72842673.33241138,72842673.33241138,0.0,0.0
2518320,72842673.33241138,72842673.33241138,0.0,0.0
2518380,72842673.33241138,72842673.33241138,0.0,0.0
2518440,72842673.33241138,72842673.33241138,0.0,0.0
2518500,72842673.33241138,72842673.33241138,0.0,0.0
2518560,72842673.33241138,72842673.33241138,0.0,0.0
2518620,72842673.33241138,72842673.33241138,0.0,0.0
2518680,72842673.33241138,72842673.33241138,0.0,0.0
2518740,72842673.33241138,72842673.33241138,0.0,0.0
2518800,72842673.33241138,72842673.33241138,0.0,0.0
2518860,72842673.33241138,72842673.33241138,0.0,0.0
2518920,72842673.33241138,72842673.33241138,0.0,0.0
2518980,72842673.33241138,72842673.33241138,0.0,0.0
2519040,72842673.33241138,72842673.33241138,0.0,0.0
2519100,72842673.33241138,72842673.33241138,0.0,0.0
2519160,72842673.33241138,72842673.33241138,0.0,0.0
2519220,72842673.33241138,72842673.33241138,0.0,0.0
2519280,72842673.33241138,72842673.33241138,0.0,0.0
2519340,72842673.33241138,72842673.33241138,0.0,0.0
2519400,72842673.33241138,72842673.33241138,0.0,0.0
2519460,72842673.33241138,72842673.33241138,0.0,0.0
2519520,72842673.33241138,72842673.33241138,0.0,0.0
2519580,72842673.33241138,72842673.33241138,0.0,0.0
2519640,72842673.33241138,72842673.33241138,0.0,0.0
2519700,72842673.33241138,72842673.33241138,0.0,0.0
2519760,72842673.33241138,72842673.33241138,0.0,0.0
2519820,72842673.33241138,72842673.33241138,0.0,0.0
2519880,72842673.33241138,72842673.33241138,0.0,0.0
2519940,72842673.33241138,72842673.33241138,0.0,0.0
2520000,72842673.33241138,72842673.33241138,0.0,0.0
2520060,72842673.33241138,72842673.33241138,0.0,0.0
2520120,72842673.33241138,72842673.33241138,0.0,0.0
2520180,72842673.33241138,72842673.33241138,0.0,0.0
2520240,72842673.33241138,72842673.33241138,0.0,0.0
2520300,72842673.33241138,72842673.33241138,0.0,0.0
2520360,72842673.33241138,72842673.33241138,0.0,0.0
2520420,72842673.33241138,72842673.33241138,0.0,0.0
2520480,72842673.33241138,72842673.33241138,0.0,0.0
2520540,72842673.33241138,72842673.33241138,0.0,0.0
2520600,72842673.33241138,72842673.33241138,0.0,0.0
2520660,72839269.1936545,72842673.33241138,0.0,0.0
2520720,73407121.71774347,72461136.78209451,0.0,-378132.4115600016
2520780,73407121.71774347,73407121.71774347,0.0,0.0
2520840,73407121.71774347,73407121.71774347,0.0,0.0
2520900,73407121.71774347,73407121.71774347,0.0,0.0
2520960,73407121.71774347,73407121.71774347,0.0,0.0
2521020,73407121.71774347,73407121.71774347,0.0,0.0
2521080,73407121.71774347,73407121.71774347,0.0,0.0
2521140,73407121.71774347,73407121.71774347,0.0,0.0
2521200,73407121.71774347,73407121.71774347,0.0,0.0
2521260,73407121.71774347,73407121.71774347,0.0,0.0
2521320,73407121.71774347,73407121.71774347,0.0,0.0
2521380,73429271.621862,73407121.71774347,0.0,0.0
2521440,73429271.621862,73429271.621862,0.0,0.0
2521500,73429271.621862,73429271.621862,0.0,0.0
2521560,73429271.621862,73429271.621862,0.0,0.0
2521620,73429271.621862,73429271.621862,0.0,0.0
2521680,73429271.621862,73429271.621862,0.0,0.0
2521740,73429271.621862,73429271.621862,0.0,0.0
2521800,73429271.621862,73429271.621862,0.0,0.0
2521860,73429271.621862,73429271.621862,0.0,0.0
2521920,73429271.621862,73429271.621862,0.0,0.0
2521980,73429271.621862,73429271.621862,0.0,0.0
2522040,73429271.621862,73429271.621862,0.0,0.0
2522100,73429271.621862,73429271.621862,0.0,0.0
2522160,73429271.621862,73429271.621862,0.0,0.0
2522220,73429271.621862,73429271.621862,0.0,0.0
2522280,73429271.621862,73429271.621862,0.0,0.0
2522340,73429271.621862,73429271.621862,0.0,0.0
2522400,73429271.621862,73429271.621862,0.0,0.0
2522460,73429271.621862,73429271.621862,0.0,0.0
2522520,73429271.621862,73429271.621862,0.0,0.0
2522580,73429271.621862,73429271.621862,0.0,0.0
2522640,73429271.621862,73429271.621862,0.0,0.0
2522700,73429271.621862,73429271.621862,0.0,0.0
2522760,73429271.621862,73429271.621862,0.0,0.0
2522820,73429271.621862,73429271.621862,0.0,0.0
2522880,73428205.98084486,73429271.621862,0.0,0.0
2522940,73428205.98084486,73376231.67069486,0.0,-51974.31014999946
