,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4562,614901,2026-02-05 13:16:00,HYPE,0.0,-0.13045296,3218.071241799994,0.0,3218.071241799994,69423.0,10.23,31.88,49.66,32.55657873540073,entry_ema_anchor_long,maker,0.5024002200447504,0.5024002200447504,0.0,0.5024002200447504,614901,0.046354540163922535
4563,614941,2026-02-05 13:56:00,HYPE,-0.6571321184051557,-0.12827052,3217.2858391615887,0.0,3217.2858391615887,69695.796875,-9.87,32.49,39.79,32.55657873540073,close_ema_anchor_long,maker,0.4026456872788081,0.4026456872788081,0.0,0.4026456872788081,614941,0.04616183447807933
4564,614946,2026-02-05 14:01:00,HYPE,2.3782257551348693,-0.1281824,3219.5358825167236,0.0,3219.5358825167236,70171.203125,-9.77,32.8,30.02,32.55657873540073,close_ema_anchor_long,maker,0.30356813196091254,0.30356813196091254,0.0,0.30356813196091254,614946,0.04588115550451058
4565,615002,2026-02-05 14:57:00,HYPE,0.0,-0.12998363999999998,3219.4058988767238,0.0,3219.4058988767238,69382.8984375,10.19,31.89,40.21,32.387654653984825,entry_ema_anchor_long,maker,0.4045179870270832,0.4045179870270832,0.0,0.4045179870270832,615002,0.04640056802724607
4566,615039,2026-02-05 15:34:00,HYPE,0.0,-0.1304984,3219.275400476724,0.0,3219.275400476724,66933.6015625,10.39,31.4,50.6,32.18485362918438,entry_ema_anchor_long,maker,0.5058758232972447,0.5058758232972447,0.0,0.5058758232972447,615039,0.04809655128852867
4567,615045,2026-02-05 15:40:00,HYPE,-0.24779068296831677,-0.12825408,3218.899355713756,0.0,3218.899355713756,67477.0,-9.97,32.16,40.63,32.18485362918438,close_ema_anchor_long,maker,0.4062477444759374,0.4062477444759374,0.0,0.4062477444759374,615045,0.04770365244029456
4568,615069,2026-02-05 16:04:00,HYPE,0.0,-0.13050016,3218.768855553756,0.0,3218.768855553756,67225.6015625,10.43,31.28,51.06,32.000019642651026,entry_ema_anchor_long,maker,0.5076229689915593,0.5076229689915593,0.0,0.5076229689915593,615069,0.047880104911538046
4569,615092,2026-02-05 16:27:00,HYPE,-0.20059681936327342,-0.12817584,3218.4400828943926,0.0,3218.4400828943926,68168.3984375,-10.02,31.98,41.04,32.000019642651026,close_ema_anchor_long,maker,0.4080488597921464,0.4080488597921464,0.0,0.4080488597921464,615092,0.04721308049865965
4570,615115,2026-02-05 16:50:00,HYPE,2.385404752048824,-0.12818624,3220.6973014064415,0.0,3220.6973014064415,68160.3984375,-9.94,32.24,31.1,32.000019642651026,close_ema_anchor_long,maker,0.30900159740310096,0.30900159740310096,0.0,0.30900159740310096,615115,0.047251738182834645
4571,615118,2026-02-05 16:53:00,HYPE,5.422806323460858,-0.12837719999999997,3225.9917305299023,0.0,3225.9917305299023,68375.796875,-9.86,32.55,21.24,32.000019642651026,close_ema_anchor_long,maker,0.21068882811372344,0.21068882811372344,0.0,0.21068882811372344,615118,0.04718031639802958
4572,615119,2026-02-05 16:54:00,HYPE,8.597408091299503,-0.12849504,3234.460643581202,0.0,3234.460643581202,68492.3984375,-9.77,32.88,11.47,32.000019642651026,close_ema_anchor_long,maker,0.11347803103729205,0.11347803103729205,0.0,0.11347803103729205,615119,0.04722364404471366
4573,615168,2026-02-05 17:43:00,HYPE,11.360509269858557,-0.12883228000000002,3245.6923205710605,0.0,3245.6923205710605,67104.3984375,-9.71,33.17,1.76,32.000019642651026,close_ema_anchor_long,maker,0.017352240757422324,0.017352240757422324,0.0,0.017352240757422324,615168,0.048367802948029524
4574,615207,2026-02-05 18:22:00,HYPE,0.0,-0.12948936000000003,3245.5628312110603,0.0,3245.5628312110603,65494.8984375,10.01,32.34,11.77,32.28916181572352,entry_ema_anchor_long,maker,0.11709631097459146,0.11709631097459146,0.0,0.11709631097459146,615207,0.049554437194955156
4575,615341,2026-02-05 20:36:00,HYPE,0.0,-0.12993752,3245.43289369106,0.0,3245.43289369106,63547.19921875,10.18,31.91,21.95,32.113313647884546,entry_ema_anchor_long,maker,0.21719359409381936,0.21719359409381936,0.0,0.21719359409381936,615341,0.05107121845794071
4576,615351,2026-02-05 20:46:00,HYPE,5.412194885942963,-0.12933360000000002,3250.715754977003,0.0,3250.715754977003,63505.1015625,-9.9,32.66,12.05,32.113313647884546,close_ema_anchor_long,maker,0.11904006951839637,0.11904006951839637,0.0,0.11904006951839637,615351,0.05118826165135311
4577,615367,2026-02-05 21:02:00,HYPE,8.41265997777375,-0.12950616,3258.998908794777,0.0,3258.998908794777,64202.1015625,-9.82,32.97,2.23,32.113313647884546,close_ema_anchor_long,maker,0.021973830442694412,0.021973830442694412,0.0,0.021973830442694412,615367,0.05076156121808847
4578,615368,2026-02-05 21:03:00,HYPE,2.6463105652174566,-0.029703599999999997,3261.615515759994,0.0,3261.615515759994,64175.8984375,-2.23,33.3,0.0,32.113313647884546,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,615368,0.05082305967148143
4579,615384,2026-02-05 21:19:00,HYPE,0.0,-0.12998356000000003,3261.4855321999944,0.0,3261.4855321999944,62924.0,10.07,32.27,10.07,32.27,entry_ema_anchor_long,maker,0.09963524191407437,0.09963524191407437,0.0,0.09963524191407437,615384,0.05183213928230873
4580,615397,2026-02-05 21:32:00,HYPE,7.47079999999998,-0.12987396,3268.8264582399943,0.0,3268.8264582399943,63900.0,-9.83,33.03,0.24,32.27,close_ema_anchor_long,maker,0.0023692906610190516,0.0023692906610190516,0.0,0.0023692906610190516,615397,0.0511553436344287
4581,615437,2026-02-05 22:12:00,HYPE,0.2615999999999991,-0.0032025599999999997,3269.0848556799942,0.0,3269.0848556799942,63427.1015625,-0.24,33.36,0.0,32.27,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,615437,0.051540820487574905
4582,615559,2026-02-06 00:14:00,HYPE,0.0,-0.13021992000000002,3268.9546357599943,0.0,3268.9546357599943,60199.1015625,10.02,32.49,10.02,32.49,entry_ema_anchor_long,maker,0.09958835048939535,0.09958835048939535,0.0,0.09958835048939535,615559,0.05430238244280266
4583,615579,2026-02-06 00:34:00,HYPE,6.4811999999999665,-0.1302132,3275.3056225599944,0.0,3275.3056225599944,62267.0,-9.82,33.15,0.2,32.49,close_ema_anchor_long,maker,0.001983936996670599,0.001983936996670599,0.0,0.001983936996670599,615579,0.052600986438402275
4584,615582,2026-02-06 00:37:00,HYPE,0.19799999999999898,-0.0026784,3275.500944159994,0.0,3275.500944159994,62593.5,-0.2,33.48,0.0,32.49,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,615582,0.05232972983073313
4585,615964,2026-02-06 06:59:00,HYPE,0.0,-0.13055904000000002,3275.370385119994,0.0,3275.370385119994,64947.6015625,9.72,33.58,9.72,33.58,entry_ema_anchor_long,maker,0.0996521191871381,0.0996521191871381,0.0,0.0996521191871381,615964,0.05043096752338204
4586,616019,2026-02-06 07:54:00,HYPE,0.0,-0.13095516000000001,3275.2394299599937,0.0,3275.2394299599937,64794.1015625,9.87,33.17,19.59,33.37343032159265,entry_ema_anchor_long,maker,0.19961456680679548,0.19961456680679548,0.0,0.19961456680679548,616019,0.05054841954712062
4587,616054,2026-02-06 08:29:00,HYPE,0.0,-0.13165500000000002,3275.1077749599935,0.0,3275.1077749599935,64774.8984375,10.05,32.75,29.64,33.162044534412956,entry_ema_anchor_long,maker,0.30011928386448494,0.30011928386448494,0.0,0.30011928386448494,616054,0.050561372598987235
4588,616087,2026-02-06 09:02:00,HYPE,0.0,-0.13212416000000002,3274.9756507999937,0.0,3274.9756507999937,64882.8984375,10.22,32.32,39.86,32.94614651279478,entry_ema_anchor_long,maker,0.4009902790206121,0.4009902790206121,0.0,0.4009902790206121,616087,0.050475174963934326
4589,616105,2026-02-06 09:20:00,HYPE,-0.25911194179628494,-0.13049488,3274.5860439781977,0.0,3274.5860439781977,65382.1015625,-9.91,32.92,29.95,32.94614651279478,close_ema_anchor_long,maker,0.3013318553264968,0.3013318553264968,0.0,0.3013318553264968,616105,0.05008382975955519
4590,616118,2026-02-06 09:33:00,HYPE,2.6892412443552174,-0.13048816,3277.144797062553,0.0,3277.144797062553,65816.0,-9.82,33.22,20.13,32.94614651279478,close_ema_anchor_long,maker,0.2023730931562802,0.2023730931562802,0.0,0.2023730931562802,616118,0.049792524569444406
4591,616165,2026-02-06 10:20:00,HYPE,5.205071500250833,-0.130572,3282.219296562804,0.0,3282.219296562804,66113.1015625,-9.75,33.48,10.38,32.94614651279478,close_ema_anchor_long,maker,0.10419200239330084,0.10419200239330084,0.0,0.10419200239330084,616165,0.0496455198590246
4592,616200,2026-02-06 10:55:00,HYPE,8.256763221274419,-0.13073839999999998,3290.3453213840785,0.0,3290.3453213840785,66000.8984375,-9.67,33.8,0.71,32.94614651279478,close_ema_anchor_long,maker,0.007109212480544318,0.007109212480544318,0.0,0.007109212480544318,616200,0.04985303835674136
4593,616237,2026-02-06 11:32:00,HYPE,0.8547359759157028,-0.0096986,3291.1903587599945,0.0,3291.1903587599945,66084.0,-0.71,34.15,0.0,32.94614651279478,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,616237,0.04980313477937163
4594,616390,2026-02-06 14:05:00,HYPE,0.0,-0.1311322,3291.0592265599944,0.0,3291.0592265599944,66960.296875,9.83,33.35,9.83,33.35,entry_ema_anchor_long,maker,0.09961245830955995,0.09961245830955995,0.0,0.09961245830955995,616390,0.049149412116610995
4595,616419,2026-02-06 14:34:00,HYPE,6.079499999999956,-0.1311628,3297.0075637599944,0.0,3297.0075637599944,67799.203125,-9.65,33.98,0.18,33.35,close_ema_anchor_long,maker,0.001820741955821909,0.001820741955821909,0.0,0.001820741955821909,616419,0.04862900169610208
4596,616440,2026-02-06 14:55:00,HYPE,0.0,-0.13133519999999999,3296.876228559994,0.0,3296.876228559994,67997.203125,9.86,33.3,10.04,33.30089641434263,entry_ema_anchor_long,maker,0.10141145036131159,0.10141145036131159,0.0,0.10141145036131159,616440,0.04848546818167375
4597,616470,2026-02-06 15:25:00,HYPE,0.0,-0.13203492,3296.744193639994,0.0,3296.744193639994,68356.8984375,10.03,32.91,20.07,33.10554559043348,entry_ema_anchor_long,maker,0.20154075080553727,0.20154075080553727,0.0,0.20154075080553727,616470,0.048228405164612166
4598,616500,2026-02-06 15:55:00,HYPE,0.0,-0.13255920000000002,3296.6116344399943,0.0,3296.6116344399943,68481.8984375,10.2,32.49,30.27,32.89812685827552,entry_ema_anchor_long,maker,0.30207570997945715,0.30207570997945715,0.0,0.30207570997945715,616500,0.04813843818083762
4599,616516,2026-02-06 16:11:00,HYPE,2.2978628344896443,-0.13132732000000003,3298.778169954484,0.0,3298.778169954484,69340.703125,-9.91,33.13,20.36,32.89812685827552,close_ema_anchor_long,maker,0.20304665191952917,0.20304665191952917,0.0,0.20304665191952917,616516,0.04757347447152071
4600,616531,2026-02-06 16:26:00,HYPE,5.326612983151638,-0.13148608,3303.973296857636,0.0,3303.973296857636,69535.3984375,-9.83,33.44,10.53,32.89812685827552,close_ema_anchor_long,maker,0.1048486911643971,0.1048486911643971,0.0,0.1048486911643971,616531,0.04751498331928482
4601,616551,2026-02-06 16:46:00,HYPE,8.492044400396487,-0.13156792,3312.333773338032,0.0,3312.333773338032,69832.6015625,-9.74,33.77,0.79,32.89812685827552,close_ema_anchor_long,maker,0.007846286635494014,0.007846286635494014,0.0,0.007846286635494014,616551,0.04743248424410341
4602,616564,2026-02-06 16:59:00,HYPE,0.9573797819623405,-0.01077876,3313.2803743599943,0.0,3313.2803743599943,69896.0,-0.79,34.11,0.0,32.89812685827552,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,616564,0.04740300409694395
4603,616614,2026-02-06 17:49:00,HYPE,0.0,-0.131937,3313.148437359994,0.0,3313.148437359994,70931.5,9.95,33.15,9.95,33.15,entry_ema_anchor_long,maker,0.09955560586438057,0.09955560586438057,0.0,0.09955560586438057,616614,0.04670912693739727
4604,616646,2026-02-06 18:21:00,HYPE,0.0,-0.13252188,3313.0159154799944,0.0,3313.0159154799944,69697.0,10.11,32.77,20.06,32.95848454636092,entry_ema_anchor_long,maker,0.19956052638045116,0.19956052638045116,0.0,0.19956052638045116,616646,0.04753455551142796
4605,616665,2026-02-06 18:40:00,HYPE,4.555157527417723,-0.13194216,3317.439130847412,0.0,3317.439130847412,70221.1015625,-9.87,33.42,10.19,32.95848454636092,close_ema_anchor_long,maker,0.10123681076904295,0.10123681076904295,0.0,0.10123681076904295,616665,0.04724276687534927
4606,616694,2026-02-06 19:09:00,HYPE,0.0,-0.13276200000000002,3317.3063688474117,0.0,3317.3063688474117,69875.3984375,10.15,32.7,20.34,32.82949643694286,entry_ema_anchor_long,maker,0.20129342402565795,0.20129342402565795,0.0,0.20129342402565795,616694,0.04747459682558482
4607,616742,2026-02-06 19:57:00,HYPE,4.766595345526839,-0.13217408,3321.9407901129384,0.0,3321.9407901129384,70787.296875,-9.92,33.31,10.42,32.82949643694286,close_ema_anchor_long,maker,0.10297695669082486,0.10297695669082486,0.0,0.10297695669082486,616742,0.04692848769149922
4608,616764,2026-02-06 20:19:00,HYPE,0.0,-0.1329672,3321.8078229129383,0.0,3321.8078229129383,70363.296875,10.2,32.59,20.62,32.711025842528834,entry_ema_anchor_long,maker,0.203052490941955,0.203052490941955,0.0,0.203052490941955,616764,0.04720938288059627
4609,616873,2026-02-06 22:08:00,HYPE,3.5897415747116668,-0.13228,3325.26528448765,0.0,3325.26528448765,70618.703125,-10.0,33.07,10.62,32.711025842528834,close_ema_anchor_long,maker,0.10447018951186672,0.10447018951186672,0.0,0.10447018951186672,616873,0.047087600555361375
4610,616990,2026-02-07 00:05:00,HYPE,0.0,-0.133128,3325.1321564876503,0.0,3325.1321564876503,70137.703125,10.32,32.25,20.94,32.48381539864643,entry_ema_anchor_long,maker,0.20456663447812126,0.20456663447812126,0.0,0.20456663447812126,616990,0.047408626292788233
4611,617024,2026-02-07 00:39:00,HYPE,0.0,-0.133644,3324.9985124876503,0.0,3324.9985124876503,69758.203125,10.5,31.82,31.44,32.262121324671,entry_ema_anchor_long,maker,0.30505911224867766,0.30505911224867766,0.0,0.30505911224867766,617024,0.04766462385118453
4612,617100,2026-02-07 01:55:00,HYPE,0.6950776353689435,-0.13242368,3325.561166443019,0.0,3325.561166443019,70443.5,-10.24,32.33,21.2,32.262121324671,close_ema_anchor_long,maker,0.20566663424644735,0.20566663424644735,0.0,0.20566663424644735,617100,0.04720891446965325
4613,617107,2026-02-07 02:02:00,HYPE,3.8354685545893568,-0.1325184,3329.264116597608,0.0,3329.264116597608,70444.0,-10.15,32.64,11.05,32.262121324671,close_ema_anchor_long,maker,0.10707965128400253,0.10707965128400253,0.0,0.10707965128400253,617107,0.047261145258611206
4614,617183,2026-02-07 03:18:00,HYPE,6.530617047316286,-0.13269311999999997,3335.662040524924,0.0,3335.662040524924,70657.1015625,-10.08,32.91,0.97,32.262121324671,close_ema_anchor_long,maker,0.009381723119649788,0.009381723119649788,0.0,0.009381723119649788,617183,0.0472091547312389
4615,617239,2026-02-07 04:14:00,HYPE,0.95824231506913,-0.012901,3336.607381839993,0.0,3336.607381839993,71181.1015625,-0.97,33.25,0.0,32.262121324671,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,617239,0.046874905116638464
4616,617422,2026-02-07 07:17:00,HYPE,0.0,-0.1328938,3336.474488039993,0.0,3336.474488039993,67299.296875,10.27,32.35,10.27,32.35,entry_ema_anchor_long,maker,0.09957651442890866,0.09957651442890866,0.0,0.09957651442890866,617422,0.049576661911298656
4617,617445,2026-02-07 07:40:00,HYPE,6.148799999999994,-0.13289472000000002,3342.490393319993,0.0,3342.490393319993,68394.796875,-10.08,32.96,0.19,32.35,close_ema_anchor_long,maker,0.0018388983293067512,0.0018388983293067512,0.0,0.0018388983293067512,617445,0.04887053615246215
4618,617532,2026-02-07 09:07:00,HYPE,0.18240000000000017,-0.0025315600000000004,3342.670261759993,0.0,3342.670261759993,68607.796875,-0.19,33.31,0.0,32.35,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,617532,0.04872143421031537
4619,617628,2026-02-07 10:43:00,HYPE,0.0,-0.13316799999999998,3342.5370937599932,0.0,3342.5370937599932,67756.6015625,10.25,32.48,10.25,32.48,entry_ema_anchor_long,maker,0.09960098890794983,0.09960098890794983,0.0,0.09960098890794983,617628,0.049331534000812784
4620,617713,2026-02-07 12:08:00,HYPE,5.246800000000031,-0.133188,3347.6507057599933,0.0,3347.6507057599933,68618.0,-10.09,33.0,0.16,32.48,close_ema_anchor_long,maker,0.0015523722325804022,0.0015523722325804022,0.0,0.0015523722325804022,617713,0.048786771776501696
4621,617804,2026-02-07 13:39:00,HYPE,0.0,-0.13331104000000002,3347.5173947199933,0.0,3347.5173947199933,68801.203125,10.28,32.42,10.44,32.42091954022989,entry_ema_anchor_long,maker,0.10111206607436078,0.10111206607436078,0.0,0.10111206607436078,617804,0.04865492524364912
4622,617898,2026-02-07 15:13:00,HYPE,0.0,-0.13401824,3347.3833764799933,0.0,3347.3833764799933,68966.296875,10.48,31.97,20.92,32.19502868068834,entry_ema_anchor_long,maker,0.20120790607147404,0.20120790607147404,0.0,0.20120790607147404,617898,0.04853651026887897
4623,617987,2026-02-07 16:42:00,HYPE,0.0,-0.13448256,3347.2488939199934,0.0,3347.2488939199934,69215.703125,10.68,31.48,31.6,31.953367088607596,entry_ema_anchor_long,maker,0.3016585954615106,0.3016585954615106,0.0,0.3016585954615106,617987,0.04835967479626746
4624,618083,2026-02-07 18:18:00,HYPE,-0.9766197468354603,-0.13330224000000002,3346.1389719331582,0.0,3346.1389719331582,69150.0,-10.46,31.86,21.14,31.953367088607596,close_ema_anchor_long,maker,0.20187272134214818,0.20187272134214818,0.0,0.20187272134214818,618083,0.04838957298529513
4625,618098,2026-02-07 18:33:00,HYPE,2.14071696202527,-0.13327103999999998,3348.1464178551832,0.0,3348.1464178551832,69463.3984375,-10.36,32.16,10.78,31.953367088607596,close_ema_anchor_long,maker,0.10287999813217505,0.10287999813217505,0.0,0.10287999813217505,618098,0.048200152787913085
4626,618100,2026-02-07 18:35:00,HYPE,5.408519999999957,-0.13342784,3353.4215100151832,0.0,3353.4215100151832,69593.296875,-10.27,32.48,0.51,31.953367088607596,close_ema_anchor_long,maker,0.0048595791392523425,0.0048595791392523425,0.0,0.0048595791392523425,618100,0.04818598429153933
4627,618135,2026-02-07 19:10:00,HYPE,0.0,-0.13355868,3353.287951335183,0.0,3353.287951335183,69328.8984375,10.49,31.83,11.0,31.83571974683544,entry_ema_anchor_long,maker,0.10443270076933091,0.10443270076933091,0.0,0.10443270076933091,618135,0.04836782390763315
4628,618378,2026-02-07 23:13:00,HYPE,0.0,-0.13416408000000002,3353.153787255183,0.0,3353.153787255183,68999.8984375,10.74,31.23,21.74,31.536481932621427,entry_ema_anchor_long,maker,0.20446515749473249,0.20446515749473249,0.0,0.20446515749473249,618378,0.048596503229529596
4629,618487,2026-02-08 01:02:00,HYPE,1.0931507915177328,-0.13364736000000002,3354.113290686701,0.0,3354.113290686701,69161.796875,-10.56,31.64,11.18,31.536481932621427,close_ema_anchor_long,maker,0.10511805578711471,0.10511805578711471,0.0,0.10511805578711471,618487,0.04849661868601792
4630,618523,2026-02-08 01:38:00,HYPE,4.325398984779862,-0.13367880000000001,3358.305010871481,0.0,3358.305010871481,69326.5,-10.46,31.95,0.72,31.536481932621427,close_ema_anchor_long,maker,0.006761228333335674,0.006761228333335674,0.0,0.006761228333335674,618523,0.0484418658214605
4631,618583,2026-02-08 02:38:00,HYPE,0.0,-0.13384176,3358.171169111481,0.0,3358.171169111481,69278.5,10.68,31.33,11.4,31.34304096416556,entry_ema_anchor_long,maker,0.10640037359561577,0.10640037359561577,0.0,0.10640037359561577,618583,0.04847349710388477
4632,618739,2026-02-08 05:14:00,HYPE,4.390578647336668,-0.13377312,3362.4279746388174,0.0,3362.4279746388174,69343.1015625,-10.53,31.76,0.87,31.34304096416556,close_ema_anchor_long,maker,0.008109748623464013,0.008109748623464013,0.0,0.008109748623464013,618739,0.04848972570989213
4633,618814,2026-02-08 06:29:00,HYPE,0.0,-0.13390632000000002,3362.2940683188176,0.0,3362.2940683188176,69326.203125,10.74,31.17,11.61,31.182966893955562,entry_ema_anchor_long,maker,0.10767477153473522,0.10767477153473522,0.0,0.10767477153473522,618814,0.04849961366348545
4634,618844,2026-02-08 06:59:00,HYPE,0.0,-0.13453608000000003,3362.1595322388175,0.0,3362.1595322388175,69321.796875,10.97,30.66,22.58,30.928894846714975,entry_ema_anchor_long,maker,0.2077160345731084,0.2077160345731084,0.0,0.2077160345731084,618844,0.04850075566133134
4635,618929,2026-02-08 08:24:00,HYPE,3.33504724321545,-0.13395712,3365.3606223620327,0.0,3365.3606223620327,70042.1015625,-10.72,31.24,11.86,30.928894846714975,close_ema_anchor_long,maker,0.10899773725425699,0.10899773725425699,0.0,0.10899773725425699,618929,0.048047681998220064
4636,618933,2026-02-08 08:28:00,HYPE,6.596136727886972,-0.1340244,3371.82273468992,0.0,3371.82273468992,70159.796875,-10.62,31.55,1.24,30.928894846714975,close_ema_anchor_long,maker,0.01137421288947252,0.01137421288947252,0.0,0.01137421288947252,618933,0.04805918609908917
4637,618971,2026-02-08 09:06:00,HYPE,1.166970390073432,-0.015807520000000002,3372.973897559993,0.0,3372.973897559993,70487.8984375,-1.24,31.87,0.0,30.928894846714975,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,618971,0.04785181530913042
4638,619352,2026-02-08 15:27:00,HYPE,0.0,-0.13436652,3372.839531039993,0.0,3372.839531039993,70792.1015625,10.77,31.19,10.77,31.19,entry_ema_anchor_long,maker,0.09959450988064718,0.09959450988064718,0.0,0.09959450988064718,619352,0.04764429161722547
4639,619387,2026-02-08 16:02:00,HYPE,4.778999999999992,-0.13440672,3377.484124319993,0.0,3377.484124319993,71147.296875,-10.62,31.64,0.15,31.19,close_ema_anchor_long,maker,0.0013852026620382553,0.0013852026620382553,0.0,0.0013852026620382553,619387,0.04747171393249075
4640,619405,2026-02-08 16:20:00,HYPE,0.11549999999999994,-0.0019176,3377.597706719993,0.0,3377.597706719993,71156.0,-0.15,31.96,0.0,31.19,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,619405,0.04746750388892002
4641,620372,2026-02-09 08:27:00,HYPE,0.0,-0.13455744,3377.4631492799926,0.0,3377.4631492799926,70097.5,10.46,32.16,10.46,32.16,entry_ema_anchor_long,maker,0.09959948787944951,0.09959948787944951,0.0,0.09959948787944951,620372,0.04818236241349538
4642,620461,2026-02-09 09:56:00,HYPE,0.0,-0.13521312000000002,3377.3279361599925,0.0,3377.3279361599925,69500.0,10.64,31.77,21.1,31.963336492890996,entry_ema_anchor_long,maker,0.19969230490741743,0.19969230490741743,0.0,0.19969230490741743,620461,0.04859464656345313
4643,620496,2026-02-09 10:31:00,HYPE,0.0,-0.13573036000000002,3377.1922057999927,0.0,3377.1922057999927,68805.5,10.81,31.39,31.91,31.769109996866188,entry_ema_anchor_long,maker,0.3001760747460512,0.3001760747460512,0.0,0.3001760747460512,620496,0.049083172214430426
4644,620515,2026-02-09 10:50:00,HYPE,0.00942513318706368,-0.13457772,3377.06705321318,0.0,3377.06705321318,68615.1015625,-10.59,31.77,21.32,31.769109996866188,close_ema_anchor_long,maker,0.20056380713220948,0.20056380713220948,0.0,0.20056380713220948,620515,0.04921754797866302
4645,620742,2026-02-09 14:37:00,HYPE,-0.5205659667816057,-0.1344928,3376.4119944463982,0.0,3376.4119944463982,69310.0,-10.6,31.72,10.72,31.769109996866188,close_ema_anchor_long,maker,0.10086590727866582,0.10086590727866582,0.0,0.10086590727866582,620742,0.04871464427133745
4646,620757,2026-02-09 14:52:00,HYPE,2.844345032905016,-0.13456800000000002,3379.1217714793033,0.0,3379.1217714793033,69285.5,-10.5,32.04,0.22,31.769109996866188,close_ema_anchor_long,maker,0.0020683493143991804,0.0020683493143991804,0.0,0.0020683493143991804,620757,0.048770980529537974
4647,620810,2026-02-09 15:45:00,HYPE,0.0,-0.13461072,3378.987160759303,0.0,3378.987160759303,69549.8984375,10.68,31.51,10.9,31.515229743056015,entry_ema_anchor_long,maker,0.10166241771753816,0.10166241771753816,0.0,0.10166241771753816,620810,0.04858363903716956
4648,620840,2026-02-09 16:15:00,HYPE,0.0,-0.13527696,3378.8518837993033,0.0,3378.8518837993033,69144.1015625,10.92,30.97,21.82,31.24236499538545,entry_ema_anchor_long,maker,0.20175740980772822,0.20175740980772822,0.0,0.20175740980772822,620840,0.048866813038927516
4649,620885,2026-02-09 17:00:00,HYPE,3.492589149191098,-0.13461448,3382.2098584684945,0.0,3382.2098584684945,70228.0,-10.66,31.57,11.16,31.24236499538545,close_ema_anchor_long,maker,0.10308786501686246,0.10308786501686246,0.0,0.10308786501686246,620885,0.04816041832984699
4650,620921,2026-02-09 17:36:00,HYPE,6.52840199877578,-0.13470408,3388.60355638727,0.0,3388.60355638727,70469.296875,-10.57,31.86,0.59,31.24236499538545,close_ema_anchor_long,maker,0.005439702532487923,0.005439702532487923,0.0,0.005439702532487923,620921,0.04808624048566924
4651,620948,2026-02-09 18:03:00,HYPE,0.5532046527225839,-0.007594480000000001,3389.149166559993,0.0,3389.149166559993,70940.296875,-0.59,32.18,0.0,31.24236499538545,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,620948,0.047774668500920235
4652,621006,2026-02-09 19:01:00,HYPE,0.0,-0.13501648,3389.0141500799928,0.0,3389.0141500799928,70235.703125,10.76,31.37,10.76,31.37,entry_ema_anchor_long,maker,0.09959863991480615,0.09959863991480615,0.0,0.09959863991480615,621006,0.04825201427895569
4653,621025,2026-02-09 19:20:00,HYPE,5.189099999999983,-0.13495896000000002,3394.068291119993,0.0,3394.068291119993,70501.6015625,-10.59,31.86,0.17,31.37,close_ema_anchor_long,maker,0.0015712412192626275,0.0015712412192626275,0.0,0.0015712412192626275,621025,0.04814171899500943
4654,621161,2026-02-09 21:36:00,HYPE,0.0,-0.1352712,3393.933019919993,0.0,3393.933019919993,69872.5,10.77,31.4,10.94,31.399533820840947,entry_ema_anchor_long,maker,0.101213223120148,0.101213223120148,0.0,0.101213223120148,621161,0.048573230096532874
4655,621346,2026-02-10 00:41:00,HYPE,0.0,-0.1358364,3393.7971835199933,0.0,3393.7971835199933,69794.796875,10.99,30.9,21.93,31.149197446420423,entry_ema_anchor_long,maker,0.2012795294064972,0.2012795294064972,0.0,0.2012795294064972,621346,0.0486253608502961
4656,621373,2026-02-10 01:08:00,HYPE,1.8429595531236354,-0.13517711999999998,3395.504965953117,0.0,3395.504965953117,70032.1015625,-10.79,31.32,11.14,31.149197446420423,close_ema_anchor_long,maker,0.10219453749369506,0.10219453749369506,0.0,0.10219453749369506,621373,0.048484978891041926
4657,621490,2026-02-10 03:05:00,HYPE,0.0,-0.13592448000000001,3395.369041473117,0.0,3395.369041473117,69837.5,11.04,30.78,22.18,30.965430998788257,entry_ema_anchor_long,maker,0.202279413861635,0.202279413861635,0.0,0.202279413861635,621490,0.048618135549999886
4658,621691,2026-02-10 06:26:00,HYPE,0.0,-0.13648824,3395.232553233117,0.0,3395.232553233117,69108.1015625,11.34,30.09,33.52,30.669267886429697,entry_ema_anchor_long,maker,0.3027874654931004,0.3027874654931004,0.0,0.3027874654931004,621691,0.04912929854052692
4659,621876,2026-02-10 09:31:00,HYPE,-5.479800328012612,-0.1352064,3389.6175465051047,0.0,3389.6175465051047,69157.796875,-11.2,30.18,22.32,30.669267886429697,close_ema_anchor_long,maker,0.20195141482286397,0.20195141482286397,0.0,0.20195141482286397,621876,0.04901280404625533
