,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2727,77554,HYPE,0.5129028346238921,-0.0040527900000000006,2720.409919289018,0.0,2720.409919289018,1.0,-1.05,19.299,172.74,18.810521109882007,close_unstuck_long
2728,77555,HYPE,0.4803528346238933,-0.00404628,2720.886225843642,0.0,2720.886225843642,1.0,-1.05,19.268,171.69,18.810521109882007,close_unstuck_long
2729,77556,HYPE,0.3916476235250722,-0.00406616,2721.2738073071673,0.0,2721.2738073071673,1.0,-1.06,19.18,170.63,18.810521109882007,close_unstuck_long
2730,77557,HYPE,0.5507028346238935,-0.004060350000000001,2721.8204497917914,0.0,2721.8204497917914,1.0,-1.05,19.335,169.58,18.810521109882007,close_unstuck_long
2731,77558,HYPE,0.6252528346238914,-0.004075260000000001,2722.441627366415,0.0,2722.441627366415,1.0,-1.05,19.406,168.53,18.810521109882007,close_unstuck_long
2732,77559,HYPE,0.6806580457227125,-0.0040487200000000004,2723.118236692138,0.0,2723.118236692138,1.0,-1.04,19.465,167.49,18.810521109882007,close_unstuck_long
2733,77561,HYPE,0.6785780457227136,-0.004048304000000001,2723.792766433861,0.0,2723.792766433861,1.0,-1.04,19.463,166.45,18.810521109882007,close_unstuck_long
2734,77562,HYPE,0.7482580457227138,-0.004062240000000001,2724.5369622395838,0.0,2724.5369622395838,1.0,-1.04,19.53,165.41,18.810521109882007,close_unstuck_long
2735,77563,HYPE,0.7004180457227145,-0.004052672,2725.2333276133063,0.0,2725.2333276133063,1.0,-1.04,19.484,164.37,18.810521109882007,close_unstuck_long
2736,77564,HYPE,0.7815380457227139,-0.004068896000000001,2726.010796763029,0.0,2726.010796763029,1.0,-1.04,19.562,163.33,18.810521109882007,close_unstuck_long
2737,77565,HYPE,0.8782580457227138,-0.004088240000000001,2726.8849665687517,0.0,2726.8849665687517,1.0,-1.04,19.655,162.29,18.810521109882007,close_unstuck_long
2738,77566,HYPE,0.8893832568215322,-0.004052844000000001,2727.770296981573,0.0,2727.770296981573,1.0,-1.03,19.674,161.26,18.810521109882007,close_unstuck_long
2739,77567,HYPE,0.8189780457227116,-0.004076384000000001,2728.585198643296,0.0,2728.585198643296,1.0,-1.04,19.598,160.22,18.810521109882007,close_unstuck_long
2740,77568,HYPE,0.9254332568215323,-0.0040600540000000004,2729.5065718461174,0.0,2729.5065718461174,1.0,-1.03,19.709,159.19,18.810521109882007,close_unstuck_long
2741,77569,HYPE,0.9645732568215326,-0.004067882,2730.467077220939,0.0,2730.467077220939,1.0,-1.03,19.747,158.16,18.810521109882007,close_unstuck_long
2742,77570,HYPE,0.9460332568215319,-0.004064174,2731.4090463037605,0.0,2731.4090463037605,1.0,-1.03,19.729,157.13,18.810521109882007,close_unstuck_long
2743,77571,HYPE,0.9645732568215326,-0.004067882,2732.369551678582,0.0,2732.369551678582,1.0,-1.03,19.747,156.1,18.810521109882007,close_unstuck_long
2744,77572,HYPE,0.933378045722711,-0.004099264,2733.2988304603045,0.0,2733.2988304603045,1.0,-1.04,19.708,155.06,18.810521109882007,close_unstuck_long
2745,77573,HYPE,1.0181332568215322,-0.004078594,2734.312885123126,0.0,2734.312885123126,1.0,-1.03,19.799,154.03,18.810521109882007,close_unstuck_long
2746,77574,HYPE,1.072723256821533,-0.004089512,2735.3815188679473,0.0,2735.3815188679473,1.0,-1.03,19.852,153.0,18.810521109882007,close_unstuck_long
2747,77575,HYPE,1.0747832568215319,-0.004089924,2736.452212200769,0.0,2736.452212200769,1.0,-1.03,19.854,151.97,18.810521109882007,close_unstuck_long
2748,77576,HYPE,1.1448232568215333,-0.004103932,2737.5929315255903,0.0,2737.5929315255903,1.0,-1.03,19.922,150.94,18.810521109882007,close_unstuck_long
2749,77577,HYPE,1.0088632568215319,-0.004076740000000001,2738.597718042412,0.0,2738.597718042412,1.0,-1.03,19.79,149.91,18.810521109882007,close_unstuck_long
2750,77578,HYPE,1.143793256821532,-0.004103726,2739.7374075732337,0.0,2739.7374075732337,1.0,-1.03,19.921,148.88,18.810521109882007,close_unstuck_long
2751,77579,HYPE,1.173663256821532,-0.0041097,2740.906961130055,0.0,2740.906961130055,1.0,-1.03,19.95,147.85,18.810521109882007,close_unstuck_long
2752,77580,HYPE,1.138643256821533,-0.004102696,2742.041501690877,0.0,2742.041501690877,1.0,-1.03,19.916,146.82,18.810521109882007,close_unstuck_long
2753,77581,HYPE,1.008258045722714,-0.004114240000000001,2743.0456454965997,0.0,2743.0456454965997,1.0,-1.04,19.78,145.78,18.810521109882007,close_unstuck_long
2754,77582,HYPE,0.986418045722713,-0.0041098720000000005,2744.0279536703224,0.0,2744.0279536703224,1.0,-1.04,19.759,144.74,18.810521109882007,close_unstuck_long
2755,77583,HYPE,0.8917780457227119,-0.004090944,2744.915640772045,0.0,2744.915640772045,1.0,-1.04,19.668,143.7,18.810521109882007,close_unstuck_long
2756,77584,HYPE,0.9416980457227138,-0.004100928,2745.853237889768,0.0,2745.853237889768,1.0,-1.04,19.716,142.66,18.810521109882007,close_unstuck_long
2757,77585,HYPE,1.097443256821534,-0.004094456000000001,2746.9465866905894,0.0,2746.9465866905894,1.0,-1.03,19.876,141.63,18.810521109882007,close_unstuck_long
2758,77586,HYPE,1.0436180457227127,-0.004121312,2747.9860834243123,0.0,2747.9860834243123,1.0,-1.04,19.814,140.59,18.810521109882007,close_unstuck_long
2759,77587,HYPE,1.0552132568215336,-0.00408601,2749.037210671134,0.0,2749.037210671134,1.0,-1.03,19.835,139.56,18.810521109882007,close_unstuck_long
2760,77588,HYPE,1.1118632568215332,-0.0040973400000000005,2750.144976587955,0.0,2750.144976587955,1.0,-1.03,19.89,138.53,18.810521109882007,close_unstuck_long
2761,77589,HYPE,1.072723256821533,-0.004089512,2751.2136103327766,0.0,2751.2136103327766,1.0,-1.03,19.852,137.5,18.810521109882007,close_unstuck_long
2762,77591,HYPE,53.40407243086268,-0.20717551799999998,2804.410507245639,0.0,2804.410507245639,1.0,-52.23,19.833,85.27,18.810521109882007,close_trailing_long
2763,77593,HYPE,82.41165496036133,-0.337276958,2886.4848852480004,0.0,2886.4848852480004,1.0,-85.27,19.777,0.0,18.810521109882007,close_grid_long
2764,77614,HYPE,0.0,-0.020087600000000004,2886.4647976480005,0.0,2886.4647976480005,1.0,5.2,19.315,5.2,19.315,entry_initial_normal_long
2765,77634,HYPE,0.0,-0.016472466000000005,2886.4483251820006,0.0,2886.4483251820006,1.0,4.23,19.471,9.43,19.38497667020149,entry_trailing_normal_long
2766,77642,HYPE,3.9136699999999656,-0.0373428,2890.3246523820007,0.0,2890.3246523820007,1.0,-9.43,19.8,0.0,19.38497667020149,close_grid_long
2767,77723,HYPE,0.0,-0.020141286,2890.3045110960006,0.0,2890.3045110960006,1.0,5.17,19.479,5.17,19.479,entry_initial_normal_long
2768,77761,HYPE,0.0,-0.016557088,2890.2879540080007,0.0,2890.2879540080007,1.0,4.21,19.664,9.38,19.562033049040508,entry_trailing_normal_long
2769,77767,HYPE,3.9299100000000498,-0.03748435600000001,2894.1803796520007,0.0,2894.1803796520007,1.0,-9.38,19.981,0.0,19.562033049040508,close_grid_long
2770,78577,HYPE,0.0,-0.020160360000000002,2894.160219292001,0.0,2894.160219292001,1.0,4.95,20.364,4.95,20.364,entry_initial_normal_long
2771,78629,HYPE,0.0,-0.016504462,2894.143714830001,0.0,2894.143714830001,1.0,4.03,20.477,8.98,20.414711581291762,entry_trailing_normal_long
2772,78978,HYPE,0.0,-0.102209768,2894.041505062001,0.0,2894.041505062001,1.0,25.91,19.724,34.89,19.90177558039553,entry_grid_normal_long
2773,79018,HYPE,14.626740000000025,-0.14179993800000001,2908.526445124001,0.0,2908.526445124001,1.0,-34.89,20.321,0.0,19.90177558039553,close_grid_long
2774,79283,HYPE,0.0,-0.020237724000000002,2908.506207400001,0.0,2908.506207400001,1.0,4.98,20.319,4.98,20.319,entry_initial_normal_long
2775,79298,HYPE,0.0,-0.016284240000000002,2908.489923160001,0.0,2908.489923160001,1.0,4.05,20.104,9.03,20.222571428571428,entry_trailing_normal_long
2776,79308,HYPE,0.0,-0.10179298,2908.388130180001,0.0,2908.388130180001,1.0,26.05,19.538,35.08,19.714216647662486,entry_grid_normal_long
2777,79429,HYPE,0.0,-0.382654768,2908.005475412001,0.0,2908.005475412001,1.0,101.21,18.904,136.29,19.11254354684863,entry_grid_normal_long
2778,79502,HYPE,3.6649090997138685,-0.20840988,2911.461974631715,0.0,2911.461974631715,1.0,-54.33,19.18,81.96,19.11254354684863,close_trailing_long
2779,79570,HYPE,0.285656720228989,-0.14649744,2911.6011339119436,0.0,2911.6011339119436,1.0,-38.31,19.12,43.65,19.11254354684863,close_trailing_long
2780,79759,HYPE,17.52357418005723,-0.17035722,2928.9543508720008,0.0,2928.9543508720008,1.0,-43.65,19.514,0.0,19.11254354684863,close_grid_long
2781,80210,HYPE,0.0,-0.020390363999999998,2928.933960508001,0.0,2928.933960508001,1.0,5.22,19.531,5.22,19.531,entry_initial_normal_long
2782,80240,HYPE,0.0,-0.01681385,2928.917146658001,0.0,2928.917146658001,1.0,4.25,19.781,9.47,19.643196409714886,entry_trailing_normal_long
2783,80619,HYPE,3.9850100000000332,-0.038001216000000004,2932.864155442001,0.0,2932.864155442001,1.0,-9.47,20.064,0.0,19.643196409714886,close_grid_long
2784,81220,HYPE,0.0,-0.020421219999999997,2932.843734222001,0.0,2932.843734222001,1.0,5.14,19.865,5.14,19.865,entry_initial_normal_long
2785,81343,HYPE,0.0,-0.016150684,2932.827583538001,0.0,2932.827583538001,1.0,4.18,19.319,9.32,19.62012017167382,entry_trailing_normal_long
2786,81409,HYPE,0.0,-0.0005454960000000001,2932.827038042001,0.0,2932.827038042001,1.0,0.14,19.482,9.46,19.618076109936574,entry_trailing_cropped_long
2787,81715,HYPE,0.0,-0.103450932,2932.7235871100006,0.0,2932.7235871100006,1.0,27.29,18.954,36.75,19.1249431292517,entry_grid_normal_long
2788,81948,HYPE,14.849089999999988,-0.14353815,2947.4291389600007,0.0,2947.4291389600007,1.0,-36.75,19.529,0.0,19.1249431292517,close_grid_long
2789,82547,HYPE,0.0,-0.020500200000000003,2947.408638760001,0.0,2947.408638760001,1.0,5.25,19.524,5.25,19.524,entry_initial_normal_long
2790,82654,HYPE,0.0,-0.016797325999999998,2947.391841434001,0.0,2947.391841434001,1.0,4.27,19.669,9.52,19.58903676470588,entry_trailing_normal_long
2791,82901,HYPE,0.0,-0.10397944399999999,2947.287861990001,0.0,2947.287861990001,1.0,27.47,18.926,36.99,19.096643687483102,entry_grid_normal_long
2792,82933,HYPE,0.0,-0.74290994,2946.544952050001,0.0,2946.544952050001,1.0,202.87,18.31,239.86,18.431312223797214,entry_grid_inflated_long
2793,82934,HYPE,-0.18397466855665812,-0.00438672,2946.3565906614444,0.0,2946.3565906614444,1.0,-1.2,18.278,238.66,18.431312223797214,close_unstuck_long
2794,82935,HYPE,-0.17197466855665625,-0.00438912,2946.180226872888,0.0,2946.180226872888,1.0,-1.2,18.288,237.46,18.431312223797214,close_unstuck_long
2795,82936,HYPE,-0.003941546318683428,-0.004385864000000001,2946.1718994625694,0.0,2946.1718994625694,1.0,-1.19,18.428,236.27,18.431312223797214,close_unstuck_long
2796,82937,HYPE,-0.1731746685566577,-0.0043888799999999995,2945.994335914013,0.0,2945.994335914013,1.0,-1.2,18.287,235.07,18.431312223797214,close_unstuck_long
2797,82938,HYPE,-0.139574668556655,-0.0043956,2945.8503656454563,0.0,2945.8503656454563,1.0,-1.2,18.315,233.87,18.431312223797214,close_unstuck_long
2798,82939,HYPE,-0.2121277907946284,-0.004417952,2945.633819902662,0.0,2945.633819902662,1.0,-1.21,18.256,232.66,18.431312223797214,close_unstuck_long
2799,82940,HYPE,-0.12037466855665713,-0.00439944,2945.509045794105,0.0,2945.509045794105,1.0,-1.2,18.331,231.46,18.431312223797214,close_unstuck_long
2800,82941,HYPE,-0.08077466855665562,-0.00440736,2945.4238637655485,0.0,2945.4238637655485,1.0,-1.2,18.364,230.26,18.431312223797214,close_unstuck_long
2801,82942,HYPE,-0.10237466855665645,-0.00440304,2945.3170860569917,0.0,2945.3170860569917,1.0,-1.2,18.346,229.06,18.431312223797214,close_unstuck_long
2802,82944,HYPE,-0.03277466855665665,-0.00441696,2945.279894428435,0.0,2945.279894428435,1.0,-1.2,18.404,227.86,18.431312223797214,close_unstuck_long
2803,82945,HYPE,0.05555845368131741,-0.004397764,2945.331055118116,0.0,2945.331055118116,1.0,-1.19,18.478,226.67,18.431312223797214,close_unstuck_long
2804,82946,HYPE,-0.008701546318685019,-0.004384912,2945.3179686597973,0.0,2945.3179686597973,1.0,-1.19,18.424,225.48,18.431312223797214,close_unstuck_long
2805,82947,HYPE,0.03532845368131383,-0.004393718,2945.348903395479,0.0,2945.348903395479,1.0,-1.19,18.461,224.29,18.431312223797214,close_unstuck_long
2806,82948,HYPE,0.07578845368131677,-0.00440181,2945.42029003916,0.0,2945.42029003916,1.0,-1.19,18.495,223.1,18.431312223797214,close_unstuck_long
2807,82949,HYPE,0.11862845368131417,-0.0044103779999999995,2945.5345081148416,0.0,2945.5345081148416,1.0,-1.19,18.531,221.91,18.431312223797214,close_unstuck_long
2808,82950,HYPE,0.0638884536813149,-0.00439943,2945.593997138523,0.0,2945.593997138523,1.0,-1.19,18.485,220.72,18.431312223797214,close_unstuck_long
2809,82951,HYPE,0.06150845368131623,-0.004398954,2945.651106638204,0.0,2945.651106638204,1.0,-1.19,18.483,219.53,18.431312223797214,close_unstuck_long
2810,82952,HYPE,0.1778115759192886,-0.0043853519999999995,2945.8245328621233,0.0,2945.8245328621233,1.0,-1.18,18.582,218.35,18.431312223797214,close_unstuck_long
2811,82953,HYPE,0.16384845368131445,-0.004419421999999999,2945.9839618938045,0.0,2945.9839618938045,1.0,-1.19,18.569,217.16,18.431312223797214,close_unstuck_long
2812,82954,HYPE,0.13647845368131484,-0.004413948,2946.1160263994857,0.0,2946.1160263994857,1.0,-1.19,18.546,215.97,18.431312223797214,close_unstuck_long
2813,82955,HYPE,0.16860845368131605,-0.0044203739999999995,2946.280214479167,0.0,2946.280214479167,1.0,-1.19,18.573,214.78,18.431312223797214,close_unstuck_long
2814,82956,HYPE,0.21439157591928718,-0.004392668,2946.4902133870864,0.0,2946.4902133870864,1.0,-1.18,18.613,213.6,18.431312223797214,close_unstuck_long
2815,82958,HYPE,0.15551845368131698,-0.004417756,2946.6413140847676,0.0,2946.6413140847676,1.0,-1.19,18.562,212.41,18.431312223797214,close_unstuck_long
2816,82959,HYPE,0.05555845368131741,-0.004397764,2946.692474774449,0.0,2946.692474774449,1.0,-1.19,18.478,211.22,18.431312223797214,close_unstuck_long
2817,82960,HYPE,-0.04477466855665852,-0.00441456,2946.643285545892,0.0,2946.643285545892,1.0,-1.2,18.394,210.02,18.431312223797214,close_unstuck_long
2818,82961,HYPE,0.0424684536813141,-0.004395146,2946.6813588535733,0.0,2946.6813588535733,1.0,-1.19,18.467,208.83,18.431312223797214,close_unstuck_long
2819,82962,HYPE,0.1114884536813139,-0.00440895,2946.7884383572546,0.0,2946.7884383572546,1.0,-1.19,18.525,207.64,18.431312223797214,close_unstuck_long
2820,82963,HYPE,0.27693157591928813,-0.004405176,2947.0609647571737,0.0,2947.0609647571737,1.0,-1.18,18.666,206.46,18.431312223797214,close_unstuck_long
2821,82964,HYPE,0.28637157591928714,-0.004407064,2947.342929269093,0.0,2947.342929269093,1.0,-1.18,18.674,205.28,18.431312223797214,close_unstuck_long
2822,82965,HYPE,0.2993515759192862,-0.00440966,2947.6378711850125,0.0,2947.6378711850125,1.0,-1.18,18.685,204.1,18.431312223797214,close_unstuck_long
2823,82966,HYPE,0.33475157591928756,-0.004416740000000001,2947.9682060209316,0.0,2947.9682060209316,1.0,-1.18,18.715,202.92,18.431312223797214,close_unstuck_long
2824,82967,HYPE,0.23799157591928669,-0.0043973879999999995,2948.2018002088507,0.0,2948.2018002088507,1.0,-1.18,18.633,201.74,18.431312223797214,close_unstuck_long
2825,82968,HYPE,0.32413157591928715,-0.004414616,2948.52151716877,0.0,2948.52151716877,1.0,-1.18,18.706,200.56,18.431312223797214,close_unstuck_long
2826,82969,HYPE,0.31351157591928674,-0.004412492,2948.830616252689,0.0,2948.830616252689,1.0,-1.18,18.697,199.38,18.431312223797214,close_unstuck_long
2827,82971,HYPE,0.29463157591928885,-0.004408716,2949.1208391126083,0.0,2949.1208391126083,1.0,-1.18,18.681,198.2,18.431312223797214,close_unstuck_long
2828,82972,HYPE,0.3076115759192879,-0.004411312,2949.4240393765276,0.0,2949.4240393765276,1.0,-1.18,18.692,197.02,18.431312223797214,close_unstuck_long
2829,82973,HYPE,0.37369157591928903,-0.0044245280000000005,2949.793306424447,0.0,2949.793306424447,1.0,-1.18,18.748,195.84,18.431312223797214,close_unstuck_long
2830,82974,HYPE,0.4184946981572616,-0.004396626,2950.2074044966043,0.0,2950.2074044966043,1.0,-1.17,18.789,194.67,18.431312223797214,close_unstuck_long
2831,82975,HYPE,0.37369157591928903,-0.0044245280000000005,2950.576671544524,0.0,2950.576671544524,1.0,-1.18,18.748,193.49,18.431312223797214,close_unstuck_long
2832,82976,HYPE,0.39977469815725947,-0.004392882,2950.972053360681,0.0,2950.972053360681,1.0,-1.17,18.773,192.32,18.431312223797214,close_unstuck_long
2833,82978,HYPE,0.27575157591928673,-0.00440494,2951.2433999966,0.0,2951.2433999966,1.0,-1.18,18.665,191.14,18.431312223797214,close_unstuck_long
2834,82979,HYPE,0.27693157591928813,-0.004405176,2951.5159263965193,0.0,2951.5159263965193,1.0,-1.18,18.666,189.96,18.431312223797214,close_unstuck_long
2835,82980,HYPE,0.27457157591928943,-0.004404704000000001,2951.7860932684384,0.0,2951.7860932684384,1.0,-1.18,18.664,188.78,18.431312223797214,close_unstuck_long
2836,82981,HYPE,0.34891157591928806,-0.004419572,2952.1305852723576,0.0,2952.1305852723576,1.0,-1.18,18.727,187.6,18.431312223797214,close_unstuck_long
2837,82983,HYPE,0.27575157591928673,-0.00440494,2952.4019319082768,0.0,2952.4019319082768,1.0,-1.18,18.665,186.42,18.431312223797214,close_unstuck_long
2838,82984,HYPE,0.282831575919287,-0.004406356,2952.680357128196,0.0,2952.680357128196,1.0,-1.18,18.671,185.24,18.431312223797214,close_unstuck_long
2839,82985,HYPE,0.25097157591928576,-0.004399983999999999,2952.9269287201155,0.0,2952.9269287201155,1.0,-1.18,18.644,184.06,18.431312223797214,close_unstuck_long
2840,82986,HYPE,0.23799157591928669,-0.0043973879999999995,2953.1605229080346,0.0,2953.1605229080346,1.0,-1.18,18.633,182.88,18.431312223797214,close_unstuck_long
2841,82987,HYPE,0.35127157591928676,-0.004420044,2953.5073744399538,0.0,2953.5073744399538,1.0,-1.18,18.729,181.7,18.431312223797214,close_unstuck_long
2842,82988,HYPE,0.2686715759192864,-0.004403524,2953.771642491873,0.0,2953.771642491873,1.0,-1.18,18.659,180.52,18.431312223797214,close_unstuck_long
2843,82989,HYPE,0.30289157591928634,-0.004410368,2954.0701236997925,0.0,2954.0701236997925,1.0,-1.18,18.688,179.34,18.431312223797214,close_unstuck_long
2844,82991,HYPE,0.235631575919288,-0.004396916,2954.3013583597117,0.0,2954.3013583597117,1.0,-1.18,18.631,178.16,18.431312223797214,close_unstuck_long
2845,82992,HYPE,0.1614684536813158,-0.004418946,2954.458407867393,0.0,2954.458407867393,1.0,-1.19,18.567,176.97,18.431312223797214,close_unstuck_long
2846,82993,HYPE,0.18645845368131672,-0.004423944,2954.640442377074,0.0,2954.640442377074,1.0,-1.19,18.588,175.78,18.431312223797214,close_unstuck_long
2847,82994,HYPE,0.14718845368131525,-0.00441609,2954.7832147407553,0.0,2954.7832147407553,1.0,-1.19,18.555,174.59,18.431312223797214,close_unstuck_long
2848,82995,HYPE,0.1138684536813168,-0.004409426,2954.8926737684365,0.0,2954.8926737684365,1.0,-1.19,18.527,173.4,18.431312223797214,close_unstuck_long
2849,82996,HYPE,0.10672845368131653,-0.004407998,2954.994994224118,0.0,2954.994994224118,1.0,-1.19,18.521,172.21,18.431312223797214,close_unstuck_long
2850,82997,HYPE,0.193598453681317,-0.004425372,2955.1841673057993,0.0,2955.1841673057993,1.0,-1.19,18.594,171.02,18.431312223797214,close_unstuck_long
2851,82999,HYPE,0.193598453681317,-0.004425372,2955.3733403874808,0.0,2955.3733403874808,1.0,-1.19,18.594,169.83,18.431312223797214,close_unstuck_long
2852,83000,HYPE,0.13647845368131484,-0.004413948,2955.505404893162,0.0,2955.505404893162,1.0,-1.19,18.546,168.64,18.431312223797214,close_unstuck_long
2853,83001,HYPE,0.2126384536813149,-0.00442918,2955.7136141668434,0.0,2955.7136141668434,1.0,-1.19,18.61,167.45,18.431312223797214,close_unstuck_long
2854,83002,HYPE,0.21025845368131624,-0.004428704,2955.919443916525,0.0,2955.919443916525,1.0,-1.19,18.608,166.26,18.431312223797214,close_unstuck_long
2855,83003,HYPE,0.22453845368131675,-0.00443156,2956.1395508102064,0.0,2956.1395508102064,1.0,-1.19,18.62,165.07,18.431312223797214,close_unstuck_long
2856,83004,HYPE,0.193598453681317,-0.004425372,2956.328723891888,0.0,2956.328723891888,1.0,-1.19,18.594,163.88,18.431312223797214,close_unstuck_long
2857,83005,HYPE,0.21144845368131768,-0.004428942,2956.535743403569,0.0,2956.535743403569,1.0,-1.19,18.609,162.69,18.431312223797214,close_unstuck_long
2858,83006,HYPE,0.41617157591928644,-0.004433024,2956.9474819554885,0.0,2956.9474819554885,1.0,-1.18,18.784,161.51,18.431312223797214,close_unstuck_long
2859,83007,HYPE,0.6045246981572603,-0.0044338319999999995,2957.5475728216456,0.0,2957.5475728216456,1.0,-1.17,18.948,160.34,18.431312223797214,close_unstuck_long
2860,83008,HYPE,0.6399578203952326,-0.004404056,2958.183126586041,0.0,2958.183126586041,1.0,-1.16,18.983,159.18,18.431312223797214,close_unstuck_long
2861,83009,HYPE,0.7872778203952313,-0.00443352,2958.965970886436,0.0,2958.965970886436,1.0,-1.16,19.11,158.02,18.431312223797214,close_unstuck_long
2862,83010,HYPE,0.5553846981572584,-0.004424004,2959.5169315805933,0.0,2959.5169315805933,1.0,-1.17,18.906,156.85,18.431312223797214,close_unstuck_long
2863,83011,HYPE,0.7408778203952323,-0.004424239999999999,2960.2533851609887,0.0,2960.2533851609887,1.0,-1.16,19.07,155.69,18.431312223797214,close_unstuck_long
2864,83012,HYPE,0.7733578203952307,-0.004430735999999999,2961.022312245384,0.0,2961.022312245384,1.0,-1.16,19.098,154.53,18.431312223797214,close_unstuck_long
2865,83013,HYPE,0.8966409426332024,-0.0044185299999999995,2961.914534658017,0.0,2961.914534658017,1.0,-1.15,19.211,153.38,18.431312223797214,close_unstuck_long
2866,83014,HYPE,0.8402909426332029,-0.00440726,2962.7504183406504,0.0,2962.7504183406504,1.0,-1.15,19.162,152.23,18.431312223797214,close_unstuck_long
2867,83015,HYPE,0.7721978203952334,-0.004430504,2963.5181856570457,0.0,2963.5181856570457,1.0,-1.16,19.097,151.07,18.431312223797214,close_unstuck_long
2868,83018,HYPE,45.80323210956394,-0.220825836,3009.1005919306094,0.0,3009.1005919306094,1.0,-57.42,19.229,93.65,18.431312223797214,close_trailing_long
2869,83020,HYPE,79.85421024139083,-0.36118932000000004,3088.593612852,0.0,3088.593612852,1.0,-93.65,19.284,0.0,18.431312223797214,close_grid_long
2870,83045,HYPE,0.0,-0.021516422,3088.5720964300003,0.0,3088.5720964300003,1.0,5.71,18.841,5.71,18.841,entry_initial_normal_long
2871,83060,HYPE,2.312549999999986,-0.021978932,3090.8626674980005,0.0,3090.8626674980005,1.0,-5.71,19.246,0.0,18.841,close_grid_long
2872,83378,HYPE,0.0,-0.021533976,3090.8411335220007,0.0,3090.8411335220007,1.0,5.49,19.612,5.49,19.612,entry_initial_normal_long
2873,83383,HYPE,0.0,-0.017726231999999998,3090.823407290001,0.0,3090.823407290001,1.0,4.47,19.828,9.96,19.70893975903614,entry_trailing_normal_long
2874,83428,HYPE,4.203720000000033,-0.04010095200000001,3094.9870263380008,0.0,3094.9870263380008,1.0,-9.96,20.131,0.0,19.70893975903614,close_grid_long
2875,83721,HYPE,0.0,-0.021542752000000002,3094.9654835860006,0.0,3094.9654835860006,1.0,5.39,19.984,5.39,19.984,entry_initial_normal_long
2876,83751,HYPE,0.0,-0.017611802,3094.9478717840007,0.0,3094.9478717840007,1.0,4.39,20.059,9.78,20.017665644171778,entry_trailing_normal_long
2877,83810,HYPE,4.198890000000001,-0.039994332,3099.1067674520004,0.0,3099.1067674520004,1.0,-9.78,20.447,0.0,20.017665644171778,close_grid_long
2878,83861,HYPE,0.0,-0.02159244,3099.0851750120005,0.0,3099.0851750120005,1.0,5.4,19.993,5.4,19.993,entry_initial_normal_long
2879,83956,HYPE,0.0,-0.01745128,3099.0677237320006,0.0,3099.0677237320006,1.0,4.4,19.831,9.8,19.920265306122445,entry_trailing_normal_long
2880,83971,HYPE,0.0,-0.10881688399999999,3098.9589068480004,0.0,3098.9589068480004,1.0,28.27,19.246,38.07,19.419569739952717,entry_grid_normal_long
2881,84305,HYPE,15.58701000000009,-0.15097800600000003,3114.3949388420006,0.0,3114.3949388420006,1.0,-38.07,19.829,0.0,19.419569739952717,close_grid_long
2882,84399,HYPE,0.0,-0.021693924000000003,3114.3732449180006,0.0,3114.3732449180006,1.0,5.58,19.439,5.58,19.439,entry_initial_normal_long
2883,84422,HYPE,0.0,-0.017468104,3114.355776814001,0.0,3114.355776814001,1.0,4.54,19.238,10.12,19.348828063241108,entry_trailing_normal_long
2884,84602,HYPE,0.0,-0.10917296,3114.246603854001,0.0,3114.246603854001,1.0,29.2,18.694,39.32,18.862536622583924,entry_grid_normal_long
2885,84623,HYPE,0.0,-0.410357856,3113.8362459980012,0.0,3113.8362459980012,1.0,113.44,18.087,152.76,18.286620974076985,entry_grid_normal_long
2886,84658,HYPE,0.4487185663785478,-0.222491628,3114.06247293638,0.0,3114.06247293638,1.0,-60.81,18.294,91.95,18.286620974076985,close_trailing_long
2887,84664,HYPE,0.44795875883733627,-0.157939704,3114.3524919912174,0.0,3114.3524919912174,1.0,-43.16,18.297,48.79,18.286620974076985,close_trailing_long
2888,84715,HYPE,0.0,-0.7558786040000002,3113.5966133872175,0.0,3113.5966133872175,1.0,215.99,17.498,264.78,17.64331617692128,entry_grid_inflated_long
2889,84718,HYPE,0.15154580823312153,-0.004652858000000001,3113.7435063374505,0.0,3113.7435063374505,1.0,-1.31,17.759,263.47,17.64331617692128,close_unstuck_long
2890,84719,HYPE,0.14892580823312299,-0.004652334000000001,3113.8877798116837,0.0,3113.8877798116837,1.0,-1.31,17.757,262.16,17.64331617692128,close_unstuck_long
2891,84720,HYPE,0.2288358082331229,-0.004668316000000001,3114.1119473039166,0.0,3114.1119473039166,1.0,-1.31,17.818,260.85,17.64331617692128,close_unstuck_long
2892,84721,HYPE,0.370088970002335,-0.004661280000000001,3114.477374993919,0.0,3114.477374993919,1.0,-1.3,17.928,259.55,17.64331617692128,close_unstuck_long
2893,84722,HYPE,0.30378897000233246,-0.00464802,3114.7765159439214,0.0,3114.7765159439214,1.0,-1.3,17.877,258.25,17.64331617692128,close_unstuck_long
2894,84723,HYPE,0.29858897000233536,-0.004646980000000001,3115.0704579339235,0.0,3115.0704579339235,1.0,-1.3,17.873,256.95,17.64331617692128,close_unstuck_long
2895,84724,HYPE,0.15940580823312184,-0.004654430000000001,3115.2252093121565,0.0,3115.2252093121565,1.0,-1.31,17.765,255.64,17.64331617692128,close_unstuck_long
2896,84725,HYPE,0.36358897000233165,-0.004659979999999999,3115.584138302159,0.0,3115.584138302159,1.0,-1.3,17.923,254.34,17.64331617692128,close_unstuck_long
