,balance,equity,balance_btc,equity_btc
2664360,451632.0429071348,451632.0429071348,0.0,0.0
2664420,451632.0429071348,451632.0429071348,0.0,0.0
2664480,451632.0429071348,451632.0429071348,0.0,0.0
2664540,451632.0429071348,451632.0429071348,0.0,0.0
2664600,451632.0429071348,451632.0429071348,0.0,0.0
2664660,451632.0429071348,451632.0429071348,0.0,0.0
2664720,451632.0429071348,451632.0429071348,0.0,0.0
2664780,451632.0429071348,451632.0429071348,0.0,0.0
2664840,451632.0429071348,451632.0429071348,0.0,0.0
2664900,451627.1500476848,451632.0429071348,0.0,0.0
2664960,451627.1500476848,451771.26779768476,0.0,144.1177499999996
2665020,451726.1234108348,451749.0790476848,0.0,121.9290000000016
2665080,451726.1234108348,451726.1234108348,0.0,0.0
2665140,451721.2290454848,451726.1234108348,0.0,0.0
2665200,451721.2290454848,451738.9024354848,0.0,17.673389999998808
2665260,451721.2290454848,451509.8029354848,0.0,-211.4261100000012
2665320,451721.2290454848,451442.9640654848,0.0,-278.2649800000016
2665380,451721.2290454848,451388.9984054848,0.0,-332.2306399999988
2665440,451721.2290454848,451267.1029254848,0.0,-454.12612000000036
2665500,451721.2290454848,451023.2392354848,0.0,-697.9898099999986
2665560,451721.2290454848,451196.04571548477,0.0,-525.1833300000003
2665620,451721.2290454848,451210.73717548477,0.0,-510.49187000000035
2665680,451721.2290454848,451368.9976554848,0.0,-352.2313899999988
2665740,451721.2290454848,451237.2108954848,0.0,-484.0181500000013
2665800,451721.2290454848,451228.0469154848,0.0,-493.1821299999996
2665860,451721.2290454848,451163.5354054848,0.0,-557.6936399999988
2665920,451721.2290454848,451164.8445454848,0.0,-556.3845
2665980,451721.2290454848,451165.4991154848,0.0,-555.729929999999
2666040,451721.2290454848,451124.8430454848,0.0,-596.386
2666100,451721.2290454848,451217.7192554848,0.0,-503.5097900000001
2666160,451721.2290454848,451281.7216554848,0.0,-439.5073899999988
2666220,451721.2290454848,451285.5763454848,0.0,-435.65270000000066
2666280,451721.2290454848,451306.15893548477,0.0,-415.0701100000012
2666340,451721.2290454848,451363.5429054848,0.0,-357.6861399999988
2666400,451721.2290454848,451480.2745554848,0.0,-240.9544900000008
2666460,451721.2290454848,451536.9312254848,0.0,-184.29782000000105
2666520,451721.2290454848,451560.8593954848,0.0,-160.36965000000131
2666580,451721.2290454848,451536.0584654848,0.0,-185.17058000000026
2666640,451721.2290454848,451544.0587654848,0.0,-177.17028000000093
2666700,451721.2290454848,451525.4398854848,0.0,-195.78916000000052
2666760,451721.2290454848,451547.84072548477,0.0,-173.38832000000104
2666820,451721.2290454848,451509.1483654848,0.0,-212.08067999999892
2666880,451721.2290454848,451378.0889054848,0.0,-343.1401399999988
2666940,451721.2290454848,451376.9979554848,0.0,-344.2310899999995
2667000,451721.2290454848,451446.1641854848,0.0,-275.0648600000012
2667060,451721.2290454848,451443.7640954848,0.0,-277.46495000000067
2667120,451721.2290454848,451519.9124054848,0.0,-201.3166399999988
2667180,451721.2290454848,451606.7520254848,0.0,-114.4770199999984
2667240,451721.2290454848,451540.6404554848,0.0,-180.58858999999947
2667300,451721.2290454848,451555.18645548477,0.0,-166.04258999999945
2667360,451721.2290454848,451531.6219354848,0.0,-189.60711000000117
2667420,451721.2290454848,451469.9468954848,0.0,-251.2821500000013
2667480,451721.2290454848,451214.0100254848,0.0,-507.2190199999984
2667540,451721.2290454848,451268.8484454848,0.0,-452.38059999999865
2667600,451721.2290454848,451306.15893548477,0.0,-415.0701100000012
2667660,451721.2290454848,451297.5767954848,0.0,-423.65225
2667720,451721.2290454848,451283.1762554848,0.0,-438.05279000000013
2667780,451721.2290454848,451301.7224054848,0.0,-419.5066399999988
2667840,451721.2290454848,451357.3608554848,0.0,-363.86819000000145
2667900,451721.2290454848,451351.1788054848,0.0,-370.05024000000077
2667960,451721.2290454848,451487.9112054848,0.0,-233.31783999999945
2668020,451721.2290454848,451516.2759054848,0.0,-204.9531399999988
2668080,451721.2290454848,451528.2036254848,0.0,-193.02541999999974
2668140,451721.2290454848,451447.6187854848,0.0,-273.6102599999992
2668200,451721.2290454848,451210.5189854848,0.0,-510.7100599999985
2668260,451721.2290454848,451132.9160754848,0.0,-588.312969999999
2668320,451721.2290454848,450691.3722454848,0.0,-1029.8567999999993
2668380,451721.2290454848,450572.0950454848,0.0,-1149.134
2668440,451721.2290454848,450351.3594954848,0.0,-1369.8695499999992
2668500,451721.2290454848,450287.4298254848,0.0,-1433.799219999999
2668560,451721.2290454848,450362.2689954848,0.0,-1358.9600499999992
2668620,451721.2290454848,450202.9902954848,0.0,-1518.23875
2668680,451721.2290454848,450053.1664954848,0.0,-1668.0625499999992
2668740,451721.2290454848,449716.4265954848,0.0,-2004.8024500000006
2668800,451721.2290454848,449568.2755854848,0.0,-2152.9534599999997
2668860,451721.2290454848,449546.6020454848,0.0,-2174.627
2668920,451721.2290454848,449638.3873054848,0.0,-2082.8417400000008
2668980,451721.2290454848,449367.0316754848,0.0,-2354.1973700000003
2669040,451721.2290454848,449510.7461554848,0.0,-2210.482889999999
2669100,451721.2290454848,449780.3562654848,0.0,-1940.8727800000008
2669160,451711.15647228877,449758.8281854848,0.0,-1962.400860000001
2669220,451711.15647228877,449988.58513228875,0.0,-1722.571340000007
2669280,451711.15647228877,449821.5351722888,0.0,-1889.6213000000037
2669340,451711.15647228877,449032.4807522888,0.0,-2678.6757200000075
2669400,451711.15647228877,448602.9570422888,0.0,-3108.199430000004
2669460,451711.15647228877,448297.32094228873,0.0,-3413.8355300000126
2669520,451711.15647228877,448658.25151228876,0.0,-3052.9049600000067
2669580,453168.4526013907,450238.46014228876,0.0,-1472.6963300000061
2669640,453168.4526013907,453168.4526013907,0.0,0.0
2669700,453168.4526013907,453168.4526013907,0.0,0.0
2669760,453168.4526013907,453168.4526013907,0.0,0.0
2669820,453168.4526013907,453168.4526013907,0.0,0.0
2669880,453168.4526013907,453168.4526013907,0.0,0.0
2669940,453168.4526013907,453168.4526013907,0.0,0.0
2670000,453168.4526013907,453168.4526013907,0.0,0.0
2670060,453168.4526013907,453168.4526013907,0.0,0.0
2670120,453168.4526013907,453168.4526013907,0.0,0.0
2670180,453168.4526013907,453168.4526013907,0.0,0.0
2670240,453168.4526013907,453168.4526013907,0.0,0.0
2670300,453168.4526013907,453168.4526013907,0.0,0.0
2670360,453168.4526013907,453168.4526013907,0.0,0.0
2670420,453168.4526013907,453168.4526013907,0.0,0.0
2670480,453163.5430984567,453168.4526013907,0.0,0.0
2670540,453163.5430984567,453200.42833845667,0.0,36.88524000000169
2670600,453101.7393051907,453197.9486584567,0.0,34.40556000000042
2670660,453151.1045487007,453189.2932551907,0.0,87.55395000000324
2670720,453146.1946451827,453151.1045487007,0.0,0.0
2670780,453105.5707794067,453047.7851651827,0.0,-98.40947999999874
2670840,453058.5233557767,453163.0206394067,0.0,57.44985999999901
2670900,453058.5233557767,453042.3014357767,0.0,-16.221919999999432
2670960,453058.5233557767,453073.0294957767,0.0,14.506140000000993
2671020,453058.5233557767,452697.1176957767,0.0,-361.4056599999976
2671080,453058.5233557767,452325.8073057767,0.0,-732.7160499999986
2671140,453058.5233557767,452524.44783577666,0.0,-534.0755200000002
2671200,453058.5233557767,452515.3230057767,0.0,-543.2003500000008
2671260,453058.5233557767,452775.26367577666,0.0,-283.25967999999773
2671320,453058.5233557767,452778.8512157767,0.0,-279.672140000001
2671380,453058.5233557767,452794.29323577665,0.0,-264.23012000000085
2671440,453058.5233557767,452909.95240577665,0.0,-148.57094999999788
2671500,453058.5233557767,452856.2172957767,0.0,-202.30606000000043
2671560,453058.5233557767,452928.4360357767,0.0,-130.08731999999873
2671620,453047.65792571066,453032.0067557767,0.0,-26.51660000000071
2671680,453047.65792571066,453093.0022057107,0.0,45.34428000000126
2671740,453047.65792571066,452890.3564057107,0.0,-157.30152000000786
2671800,453047.65792571066,452399.25306571065,0.0,-648.4048599999992
2671860,453047.65792571066,452589.3898657107,0.0,-458.26806000000147
2671920,453047.65792571066,452558.86790571065,0.0,-488.79002000000787
2671980,453047.65792571066,452156.5784657107,0.0,-891.0794600000061
2672040,453047.65792571066,451819.3358257107,0.0,-1228.3221000000065
2672100,453047.65792571066,451635.4535257107,0.0,-1412.2044000000042
2672160,453047.65792571066,451693.9956457107,0.0,-1353.6622800000007
2672220,453047.65792571066,451463.57986571064,0.0,-1584.0780600000014
2672280,453047.65792571066,452055.25556571066,0.0,-992.4023599999992
2672340,453047.65792571066,452015.7271257107,0.0,-1031.9307999999974
2672400,453012.57911649067,452101.28868571064,0.0,-946.3692400000069
2672460,453012.57911649067,450285.1230864906,0.0,-2727.4560300000485
2672520,453012.57911649067,450379.02143649064,0.0,-2633.5576800000426
2672580,453012.57911649067,450495.3911864906,0.0,-2517.187930000057
2672640,453012.57911649067,448737.8066864906,0.0,-4274.772430000065
2672700,453012.57911649067,449156.73778649064,0.0,-3855.841330000044
2672760,453012.57911649067,450231.35223649064,0.0,-2781.2268800000543
2672820,453012.57911649067,452135.8033864906,0.0,-876.7757300000528
2672880,452467.4081093021,456392.5285864906,0.0,3379.949469999944
2672940,452467.4081093021,452047.22658972867,0.0,-420.18151957344935
2673000,452467.4081093021,451593.17902972864,0.0,-874.2290795734932
2673060,452467.4081093021,449997.9853897286,0.0,-2469.4227195735043
2673120,452467.4081093021,451814.1756297286,0.0,-653.2324795735115
2673180,452467.4081093021,454713.2492097287,0.0,2245.841100426547
2673240,452467.4081093021,456760.48134972865,0.0,4293.073240426558
2673300,452467.4081093021,456449.07704972866,0.0,3981.6689404265217
2673360,452467.4081093021,457433.51644972863,0.0,4966.10834042654
2673420,455647.10268851934,456392.8233697286,0.0,3925.4152604264814
2673480,458381.625883775,465624.5971219686,0.0,9977.494433449254
2673540,461555.9987103263,464621.44282930857,0.0,6239.81694553358
2673600,463168.2119757686,463374.56127816864,0.0,1818.5625678422869
2673660,463168.2119757686,463168.2119757686,0.0,0.0
2673720,463168.2119757686,463168.2119757686,0.0,0.0
2673780,463168.2119757686,463168.2119757686,0.0,0.0
2673840,463163.1937663526,463168.2119757686,0.0,0.0
2673900,463163.1937663526,463191.2506863526,0.0,28.05692000000099
2673960,463163.1937663526,463271.6908863526,0.0,108.49712000000028
2674020,463302.7835495526,463405.1361263526,0.0,241.94236000000086
2674080,463302.7835495526,463302.7835495526,0.0,0.0
2674140,463302.7835495526,463302.7835495526,0.0,0.0
2674200,463302.7835495526,463302.7835495526,0.0,0.0
2674260,463297.7642833006,463302.7835495526,0.0,0.0
2674320,463297.7642833006,463241.7226433006,0.0,-56.041639999998445
2674380,463297.7642833006,463159.5230633006,0.0,-138.24121999999957
2674440,463297.7642833006,463355.1254633006,0.0,57.36117999999901
2674500,463436.7789245046,463504.4663433006,0.0,206.70206000000084
2674560,463436.7789245046,463436.7789245046,0.0,0.0
2674620,463436.7789245046,463436.7789245046,0.0,0.0
2674680,463436.7789245046,463436.7789245046,0.0,0.0
2674740,463436.7789245046,463436.7789245046,0.0,0.0
2674800,463436.7789245046,463436.7789245046,0.0,0.0
2674860,463436.7789245046,463436.7789245046,0.0,0.0
2674920,463436.7789245046,463436.7789245046,0.0,0.0
2674980,463436.7789245046,463436.7789245046,0.0,0.0
2675040,463436.7789245046,463436.7789245046,0.0,0.0
2675100,463436.7789245046,463436.7789245046,0.0,0.0
2675160,463431.7576001166,463436.7789245046,0.0,0.0
2675220,463359.43299425463,463354.2088301166,0.0,-77.54876999999986
2675280,463361.87736037065,463485.96995425463,0.0,126.53695999999847
2675340,463361.87736037065,463342.51096037065,0.0,-19.366399999999587
2675400,463361.87736037065,463337.51806037064,0.0,-24.359299999998488
2675460,463361.87736037065,463201.87761037063,0.0,-159.9997500000007
2675520,463361.87736037065,463194.2369603707,0.0,-167.64039999999892
2675580,463361.87736037065,463359.00266037066,0.0,-2.8746999999973855
2675640,463361.87736037065,463290.1611603706,0.0,-71.71620000000014
2675700,463361.87736037065,463274.19901037065,0.0,-87.67834999999766
2675760,463361.87736037065,463161.7074603707,0.0,-200.1699000000003
2675820,463361.87736037065,463177.97221037064,0.0,-183.9051499999996
2675880,463361.87736037065,463193.02656037064,0.0,-168.8507999999978
2675940,463361.87736037065,463175.92966037063,0.0,-185.94769999999946
2676000,463361.87736037065,463088.32696037064,0.0,-273.5503999999989
2676060,463361.87736037065,462947.23971037066,0.0,-414.6376499999996
2676120,463361.87736037065,462750.39841037063,0.0,-611.4789499999995
2676180,463361.87736037065,462716.12896037067,0.0,-645.7483999999976
2676240,463361.87736037065,462837.6985103706,0.0,-524.1788499999998
2676300,463361.87736037065,462940.20426037064,0.0,-421.6730999999984
2676360,463361.87736037065,462787.54256037064,0.0,-574.3348000000005
2676420,463361.87736037065,462769.53786037065,0.0,-592.339499999998
2676480,463361.87736037065,462831.26826037065,0.0,-530.6090999999991
2676540,463361.87736037065,462832.02476037067,0.0,-529.8525999999997
2676600,463361.87736037065,462921.0648103707,0.0,-440.8125499999999
2676660,463361.87736037065,462790.19031037064,0.0,-571.6870499999978
2676720,463361.87736037065,462394.01126037067,0.0,-967.8661000000004
2676780,463361.87736037065,462122.80601037067,0.0,-1239.0713499999997
2676840,463361.87736037065,462100.33796037064,0.0,-1261.5393999999983
2676900,463361.87736037065,461952.29091037065,0.0,-1409.5864499999996
2676960,463361.87736037065,461837.9081103706,0.0,-1523.9692499999987
2677020,463361.87736037065,462081.8037103707,0.0,-1280.0736500000003
2677080,463361.87736037065,462067.20326037065,0.0,-1294.674099999999
2677140,463361.87736037065,461808.6315603707,0.0,-1553.2457999999979
2677200,463361.87736037065,461512.8400603706,0.0,-1849.0373000000006
2677260,463361.87736037065,461654.6838103706,0.0,-1707.1935500000006
2677320,463361.87736037065,461830.26746037067,0.0,-1531.6099000000004
2677380,463361.87736037065,461783.21316037065,0.0,-1578.6641999999988
2677440,463361.87736037065,461679.9509103706,0.0,-1681.9264499999995
2677500,463361.87736037065,461757.03826037067,0.0,-1604.839099999999
2677560,463361.87736037065,461773.8325603707,0.0,-1588.0448000000006
2677620,463361.87736037065,461747.50636037067,0.0,-1614.3710000000008
2677680,463361.87736037065,461412.6794603707,0.0,-1949.197899999999
2677740,463361.87736037065,461362.90176037065,0.0,-1998.9755999999984
2677800,463361.87736037065,461606.87301037065,0.0,-1755.0043499999983
2677860,463361.87736037065,461557.01966037066,0.0,-1804.8576999999996
2677920,463361.87736037065,461552.2537103706,0.0,-1809.6236500000005
2677980,463361.87736037065,461151.08176037064,0.0,-2210.7955999999986
2678040,463361.87736037065,460658.1463603706,0.0,-2703.7310000000007
2678100,463361.87736037065,460307.4329603707,0.0,-3054.4443999999985
2678160,463361.87736037065,460601.48451037065,0.0,-2760.3928499999993
2678220,463361.87736037065,460513.20096037065,0.0,-2848.6764
2678280,463352.3839096667,460302.66701037064,0.0,-3059.2103499999994
2678340,463352.3839096667,460090.8678496667,0.0,-3261.5160599999936
2678400,463352.3839096667,460377.23024966667,0.0,-2975.15366
2678460,463325.3722272987,459465.96684966667,0.0,-3886.4170599999934
2678520,489062.23916785273,454675.3508272987,0.0,-8650.021399999998
2678580,489399.01303536276,489170.38741785276,0.0,108.14825000000096
2678640,489515.3534383668,489379.4335724948,0.0,-14.277280000001335
2678700,489515.3534383668,488666.6689383668,0.0,-848.6844999999997
2678760,489515.3534383668,489258.9254383668,0.0,-256.42800000000017
2678820,491377.2438434408,489399.29043836676,0.0,-116.06299999999924
2678880,491283.2991329928,491377.2438434408,0.0,0.0
2678940,491365.55461473274,491181.3093329928,0.0,-101.98980000000093
2679000,491530.84418510075,491377.0275747327,0.0,11.472959999996617
2679060,491525.5189331967,491530.84418510075,0.0,0.0
2679120,491954.8825954687,491633.9435731967,0.0,108.42463999999775
2679180,491932.44239409873,491972.0403554687,0.0,17.157759999998497
2679240,491777.8868652108,491936.4808440987,0.0,4.03845000000339
2679300,491777.8868652108,491777.8868652108,0.0,0.0
2679360,491777.8868652108,491777.8868652108,0.0,0.0
2679420,491777.8868652108,491777.8868652108,0.0,0.0
2679480,491777.8868652108,491777.8868652108,0.0,0.0
2679540,491777.8868652108,491777.8868652108,0.0,0.0
2679600,491777.8868652108,491777.8868652108,0.0,0.0
2679660,491777.8868652108,491777.8868652108,0.0,0.0
2679720,491777.8868652108,491777.8868652108,0.0,0.0
2679780,491777.8868652108,491777.8868652108,0.0,0.0
2679840,491777.8868652108,491777.8868652108,0.0,0.0
2679900,491777.8868652108,491777.8868652108,0.0,0.0
2679960,491777.8868652108,491777.8868652108,0.0,0.0
2680020,491777.8868652108,491777.8868652108,0.0,0.0
2680080,491777.8868652108,491777.8868652108,0.0,0.0
2680140,491772.55883383076,491777.8868652108,0.0,0.0
2680200,491772.55883383076,490956.81119383074,0.0,-815.7476399999987
2680260,491772.55883383076,491206.53572383075,0.0,-566.023109999997
2680320,491772.55883383076,490995.70193383074,0.0,-776.8568999999992
2680380,491772.55883383076,490970.5091638308,0.0,-802.0496700000002
2680440,491772.55883383076,490963.03754383075,0.0,-809.5212899999977
2680500,491656.74866704276,491476.75931383076,0.0,-295.79952000000105
2680560,491656.74866704276,491656.74866704276,0.0,0.0
2680620,491656.74866704276,491656.74866704276,0.0,0.0
2680680,491656.74866704276,491656.74866704276,0.0,0.0
2680740,491766.37538271677,491656.74866704276,0.0,0.0
2680800,491766.37538271677,491766.37538271677,0.0,0.0
2680860,491766.37538271677,491766.37538271677,0.0,0.0
2680920,491766.37538271677,491766.37538271677,0.0,0.0
2680980,491761.0474649888,491766.37538271677,0.0,0.0
2681040,491696.06821783877,491754.1448249888,0.0,-6.902639999998081
2681100,491696.06821783877,491452.50469783874,0.0,-243.56351999999893
2681160,491696.06821783877,490666.2560578388,0.0,-1029.8121600000004
2681220,491684.38882654277,491031.40741783875,0.0,-664.6607999999974
2681280,491476.88832277275,491769.16546654276,0.0,84.77663999998936
2681340,491785.8474675728,491586.18677277275,0.0,109.29845000000071
2681400,491785.8474675728,491830.4147175728,0.0,44.56724999999733
2681460,491958.8248989728,491978.2212675728,0.0,192.37379999999874
2681520,491953.4946080328,491958.8248989728,0.0,0.0
2681580,491972.2734365408,492100.3270080328,0.0,146.83240000000035
2681640,492503.5212279648,492590.6942365408,0.0,618.4208000000027
2681700,492503.5212279648,492503.5212279648,0.0,0.0
2681760,492503.5212279648,492503.5212279648,0.0,0.0
2681820,492503.5212279648,492503.5212279648,0.0,0.0
2681880,492503.5212279648,492503.5212279648,0.0,0.0
2681940,492503.5212279648,492503.5212279648,0.0,0.0
2682000,492503.5212279648,492503.5212279648,0.0,0.0
2682060,492503.5212279648,492503.5212279648,0.0,0.0
2682120,492503.5212279648,492503.5212279648,0.0,0.0
2682180,492704.8629718788,492503.5212279648,0.0,0.0
2682240,492633.6839208208,492842.8110618788,0.0,137.9480899999998
2682300,492621.46229350084,492754.5464208208,0.0,120.86250000000001
2682360,492621.46229350084,492506.63377350086,0.0,-114.82852000000123
2682420,492621.46229350084,492260.03323350084,0.0,-361.4290600000037
2682480,492711.3625192928,492781.6993935008,0.0,160.23709999999735
2682540,492711.3625192928,492881.1534492928,0.0,169.79092999999804
2682600,492963.1407258028,493019.9407692928,0.0,308.57824999999997
2682660,493092.2144516908,493108.7535858028,0.0,145.6128600000023
2682720,493092.2144516908,493092.2144516908,0.0,0.0
2682780,493092.2144516908,493092.2144516908,0.0,0.0
2682840,493092.2144516908,493092.2144516908,0.0,0.0
2682900,493092.2144516908,493092.2144516908,0.0,0.0
2682960,493092.2144516908,493092.2144516908,0.0,0.0
2683020,493092.2144516908,493092.2144516908,0.0,0.0
2683080,493092.2144516908,493092.2144516908,0.0,0.0
2683140,493092.2144516908,493092.2144516908,0.0,0.0
2683200,493092.2144516908,493092.2144516908,0.0,0.0
2683260,493092.2144516908,493092.2144516908,0.0,0.0
2683320,493092.2144516908,493092.2144516908,0.0,0.0
2683380,493086.8722601908,493092.2144516908,0.0,0.0
2683440,493086.8722601908,493085.2530101908,0.0,-1.619250000000693
2683500,493086.8722601908,492741.01951019076,0.0,-345.8527500000038
2683560,493086.8722601908,492963.2377601908,0.0,-123.63450000000017
2683620,493086.8722601908,492602.43076019076,0.0,-484.4415000000012
2683680,493086.8722601908,492108.4642601908,0.0,-978.4080000000025
2683740,493086.8722601908,492119.2275101908,0.0,-967.6447500000014
2683800,493086.8722601908,492054.74326019076,0.0,-1032.1290000000013
2683860,493086.8722601908,491969.8755101908,0.0,-1116.9967499999998
2683920,493086.8722601908,492015.7860101908,0.0,-1071.0862500000026
2683980,493086.8722601908,492245.24326019076,0.0,-841.6290000000013
2684040,493086.8722601908,492115.7985101908,0.0,-971.0737500000026
2684100,493086.8722601908,492026.4540101908,0.0,-1060.4182500000036
2684160,493086.8722601908,492000.8317601908,0.0,-1086.0404999999998
2684220,493086.8722601908,491977.2097601908,0.0,-1109.6625000000001
2684280,493086.8722601908,492257.53051019076,0.0,-829.3417500000016
2684340,493086.8722601908,492345.7320101908,0.0,-741.1402500000038
2684400,493086.8722601908,492213.81076019077,0.0,-873.061500000003
2684460,493086.8722601908,492291.63001019077,0.0,-795.2422500000023
2684520,493086.8722601908,492211.62001019076,0.0,-875.2522500000032
2684580,493086.8722601908,492082.1752601908,0.0,-1004.6970000000002
2684640,493086.8722601908,492171.3292601908,0.0,-915.5430000000033
2684700,493086.8722601908,492359.9242601908,0.0,-726.9480000000016
2684760,493075.29898853076,492498.7987601908,0.0,-588.0735000000022
2684820,493075.29898853076,492261.46018853073,0.0,-813.8387999999999
2684880,493075.29898853076,493016.4742385308,0.0,-58.82474999999873
2684940,493075.29898853076,492656.84188853076,0.0,-418.45709999999815
2685000,493320.3338748208,493326.60748853075,0.0,251.30850000000405
2685060,493280.6007421588,493320.3338748208,0.0,0.0
2685120,493227.20222226676,493288.2782821588,0.0,7.67754000000197
2685180,493227.20222226676,493046.01891226677,0.0,-181.18330999999893
2685240,493227.20222226676,492907.83828226675,0.0,-319.3639399999966
2685300,493227.20222226676,492894.12871226674,0.0,-333.0735099999998
2685360,493227.20222226676,492658.00849226676,0.0,-569.1937299999959
2685420,493227.20222226676,492147.30235226674,0.0,-1079.8998699999977
2685480,493227.20222226676,491910.88624226674,0.0,-1316.3159799999958
2685540,493227.20222226676,491952.3108422668,0.0,-1274.8913799999975
2685600,493215.6549244628,492297.91036226676,0.0,-929.291859999998
2685660,493215.6549244628,492251.0803344628,0.0,-964.5745900000023
2685720,493215.6549244628,491995.1127344628,0.0,-1220.542190000007
2685780,493215.6549244628,492517.8055344628,0.0,-697.8493900000075
2685840,493215.6549244628,492252.6623344628,0.0,-962.9925899999967
2685900,493215.6549244628,492061.5567344628,0.0,-1154.0981899999954
2685960,493215.6549244628,491590.75353446277,0.0,-1624.9013899999989
2686020,493215.6549244628,491473.3691344628,0.0,-1742.2857900000001
2686080,493215.6549244628,491932.14913446276,0.0,-1283.5057900000002
2686140,493215.6549244628,491305.99353446276,0.0,-1909.6613899999988
2686200,493215.6549244628,491620.17873446277,0.0,-1595.4761900000042
2686260,493215.6549244628,491486.34153446276,0.0,-1729.3133900000046
2686320,493215.6549244628,491460.0803344628,0.0,-1755.5745900000024
2686380,493215.6549244628,491180.0663344628,0.0,-2035.5885899999994
2686440,493215.6549244628,491492.6695344628,0.0,-1722.985389999996
2686500,493215.6549244628,491472.73633446277,0.0,-1742.9185899999995
2686560,493215.6549244628,491100.0171344628,0.0,-2115.6377900000057
2686620,493215.6549244628,491409.4563344628,0.0,-1806.1985899999995
2686680,493215.6549244628,491930.8835344628,0.0,-1284.771389999999
2686740,493215.6549244628,491999.5423344628,0.0,-1216.1125899999965
2686800,493215.6549244628,492277.65793446277,0.0,-937.9969899999977
2686860,493215.6549244628,492134.6451344628,0.0,-1081.009789999997
2686920,493215.6549244628,492230.51433446276,0.0,-985.1405900000052
2686980,493215.6549244628,491864.4395344628,0.0,-1351.215389999996
2687040,493215.6549244628,492038.7759344628,0.0,-1176.8789900000036
2687100,493215.6549244628,492128.9499344628,0.0,-1086.7049900000063
2687160,493215.6549244628,492578.8707344628,0.0,-636.7841899999984
2687220,493178.18337269477,492154.8947344628,0.0,-1060.760190000001
2687280,493178.18337269477,492524.1790026948,0.0,-654.0043699999818
2687340,493178.18337269477,492204.46030269476,0.0,-973.723069999991
2687400,493178.18337269477,491341.72730269475,0.0,-1836.456069999991
2687460,493178.18337269477,491451.3451426948,0.0,-1726.8382299999985
2687520,493178.18337269477,491847.1873426948,0.0,-1330.996029999989
2687580,493178.18337269477,491843.12742269476,0.0,-1335.0559499999856
2687640,493178.18337269477,491104.22198269475,0.0,-2073.961390000006
2687700,493178.18337269477,491707.1201026948,0.0,-1471.0632700000003
2687760,493178.18337269477,490695.1850426948,0.0,-2482.99832999998
2687820,493178.18337269477,490741.8741226948,0.0,-2436.309249999976
2687880,493178.18337269477,487288.91216269473,0.0,-5889.271210000021
2687940,493178.18337269477,488057.25202269474,0.0,-5120.931350000004
2688000,493178.18337269477,490640.3761226948,0.0,-2537.807249999976
2688060,493178.18337269477,491263.57384269475,0.0,-1914.6095299999893
2688120,493178.18337269477,489117.9061226948,0.0,-4060.2772499999764
2688180,493178.18337269477,488760.63316269475,0.0,-4417.55021000002
2688240,493178.18337269477,487410.7097626948,0.0,-5767.473609999993
2688300,493178.18337269477,488466.28896269476,0.0,-4711.8944099999835
2688360,493060.4970403688,478176.42172269477,0.0,-15001.761649999995
2688420,493060.4970403688,482114.0969303688,0.0,-10946.400109999962
2688480,492960.8317182184,488593.43743036885,0.0,-4467.059609999932
2688540,492960.8317182184,492405.97413238493,0.0,-554.8575858334584
2688600,492960.8317182184,477274.50735238486,0.0,-15686.324365833514
2688660,492960.8317182184,479466.63654238486,0.0,-13494.195175833509
2688720,492960.8317182184,487828.36644238496,0.0,-5132.465275833463
2688780,492787.68275524536,488709.7379723849,0.0,-4251.093745833523
2688840,492787.68275524536,487423.3700743351,0.0,-5364.3126809103105
2688900,492787.68275524536,487412.34179433505,0.0,-5375.340960910301
2688960,492794.87228807225,486524.565254335,0.0,-6263.117500910371
2689020,492794.87228807225,489985.967857585,0.0,-2808.904430487234
2689080,492895.3144970292,494301.66385758494,0.0,1506.7915695126867
2689140,492895.3144970292,490087.36388397496,0.0,-2807.9506130542018
2689200,492386.0194704046,496548.82438397495,0.0,3653.5098869457497
2689260,492386.0194704046,488571.057092319,0.0,-3814.9623780855723
2689320,493011.6627773523,506436.1260323191,0.0,14050.106561914485
2689380,493011.6627773523,494362.72191606293,0.0,1351.0591387106213
2689440,493414.38676166855,495921.738726063,0.0,2910.0759487106893
2689500,493432.3647226467,496672.00296619703,0.0,3257.616204528504
2689560,493432.3647226467,497861.69492839306,0.0,4429.330205746327
2689620,495475.42299205513,498612.60200839303,0.0,5180.237285746309
2689680,495475.42299205513,497402.241643875,0.0,1926.8186518198813
2689740,496430.3344901856,498296.356423875,0.0,2820.9334318198703
2689800,496430.3344901856,496617.76909993496,0.0,187.43460974937017
2689860,496450.353068847,496515.483259935,0.0,85.14876974936796
2689920,496450.353068847,496450.353068847,0.0,0.0
2689980,496450.353068847,496450.353068847,0.0,0.0
2690040,496450.353068847,496450.353068847,0.0,0.0
2690100,496450.353068847,496450.353068847,0.0,0.0
2690160,496450.353068847,496450.353068847,0.0,0.0
2690220,496450.353068847,496450.353068847,0.0,0.0
2690280,496450.353068847,496450.353068847,0.0,0.0
2690340,496450.353068847,496450.353068847,0.0,0.0
2690400,496450.353068847,496450.353068847,0.0,0.0
2690460,496450.353068847,496450.353068847,0.0,0.0
2690520,496450.353068847,496450.353068847,0.0,0.0
2690580,496450.353068847,496450.353068847,0.0,0.0
2690640,496444.974180447,496450.353068847,0.0,0.0
2690700,496444.974180447,496484.191480447,0.0,39.21729999999854
2690760,496444.974180447,495890.716380447,0.0,-554.2578000000021
