,balance,equity,balance_btc,equity_btc
2040600,7327071.59832926,7327071.59832926,0.0,0.0
2040660,7327071.59832926,7327071.59832926,0.0,0.0
2040720,7327071.59832926,7327071.59832926,0.0,0.0
2040780,7327071.59832926,7327071.59832926,0.0,0.0
2040840,7327071.59832926,7327071.59832926,0.0,0.0
2040900,7327071.59832926,7327071.59832926,0.0,0.0
2040960,7327071.59832926,7327071.59832926,0.0,0.0
2041020,7327071.59832926,7327071.59832926,0.0,0.0
2041080,7327071.59832926,7327071.59832926,0.0,0.0
2041140,7327071.59832926,7327071.59832926,0.0,0.0
2041200,7327071.59832926,7327071.59832926,0.0,0.0
2041260,7327071.59832926,7327071.59832926,0.0,0.0
2041320,7327071.59832926,7327071.59832926,0.0,0.0
2041380,7327071.59832926,7327071.59832926,0.0,0.0
2041440,7327071.59832926,7327071.59832926,0.0,0.0
2041500,7327071.59832926,7327071.59832926,0.0,0.0
2041560,7327071.59832926,7327071.59832926,0.0,0.0
2041620,7327071.59832926,7327071.59832926,0.0,0.0
2041680,7327071.59832926,7327071.59832926,0.0,0.0
2041740,7327071.59832926,7327071.59832926,0.0,0.0
2041800,7327071.59832926,7327071.59832926,0.0,0.0
2041860,7327071.59832926,7327071.59832926,0.0,0.0
2041920,7327071.59832926,7327071.59832926,0.0,0.0
2041980,7327071.59832926,7327071.59832926,0.0,0.0
2042040,7327071.59832926,7327071.59832926,0.0,0.0
2042100,7327071.59832926,7327071.59832926,0.0,0.0
2042160,7327071.59832926,7327071.59832926,0.0,0.0
2042220,7327071.59832926,7327071.59832926,0.0,0.0
2042280,7327071.59832926,7327071.59832926,0.0,0.0
2042340,7327071.59832926,7327071.59832926,0.0,0.0
2042400,7327071.59832926,7327071.59832926,0.0,0.0
2042460,7327071.59832926,7327071.59832926,0.0,0.0
2042520,7327071.59832926,7327071.59832926,0.0,0.0
2042580,7327071.59832926,7327071.59832926,0.0,0.0
2042640,7327071.59832926,7327071.59832926,0.0,0.0
2042700,7327071.59832926,7327071.59832926,0.0,0.0
2042760,7327071.59832926,7327071.59832926,0.0,0.0
2042820,7327071.59832926,7327071.59832926,0.0,0.0
2042880,7327071.59832926,7327071.59832926,0.0,0.0
2042940,7327071.59832926,7327071.59832926,0.0,0.0
2043000,7327071.59832926,7327071.59832926,0.0,0.0
2043060,7327071.59832926,7327071.59832926,0.0,0.0
2043120,7327071.59832926,7327071.59832926,0.0,0.0
2043180,7327071.59832926,7327071.59832926,0.0,0.0
2043240,7327071.59832926,7327071.59832926,0.0,0.0
2043300,7327071.59832926,7327071.59832926,0.0,0.0
2043360,7327071.59832926,7327071.59832926,0.0,0.0
2043420,7327071.59832926,7327071.59832926,0.0,0.0
2043480,7327071.59832926,7327071.59832926,0.0,0.0
2043540,7327071.59832926,7327071.59832926,0.0,0.0
2043600,7327071.59832926,7327071.59832926,0.0,0.0
2043660,7327071.59832926,7327071.59832926,0.0,0.0
2043720,7327071.59832926,7327071.59832926,0.0,0.0
2043780,7327071.59832926,7327071.59832926,0.0,0.0
2043840,7327071.59832926,7327071.59832926,0.0,0.0
2043900,7327071.59832926,7327071.59832926,0.0,0.0
2043960,7327071.59832926,7327071.59832926,0.0,0.0
2044020,7327071.59832926,7327071.59832926,0.0,0.0
2044080,7327071.59832926,7327071.59832926,0.0,0.0
2044140,7327071.59832926,7327071.59832926,0.0,0.0
2044200,7326442.11459472,7327071.59832926,0.0,0.0
2044260,7372951.07738496,7383818.6533947205,0.0,57376.538799999755
2044320,7372951.07738496,7372951.07738496,0.0,0.0
2044380,7372317.6548254,7372951.07738496,0.0,0.0
2044440,7430634.9664605,7440322.8804254,0.0,68005.22560000012
2044500,7430634.9664605,7430634.9664605,0.0,0.0
2044560,7430634.9664605,7430634.9664605,0.0,0.0
2044620,7430634.9664605,7430634.9664605,0.0,0.0
2044680,7430634.9664605,7430634.9664605,0.0,0.0
2044740,7430634.9664605,7430634.9664605,0.0,0.0
2044800,7430634.9664605,7430634.9664605,0.0,0.0
2044860,7430634.9664605,7430634.9664605,0.0,0.0
2044920,7430634.9664605,7430634.9664605,0.0,0.0
2044980,7430634.9664605,7430634.9664605,0.0,0.0
2045040,7430634.9664605,7430634.9664605,0.0,0.0
2045100,7430634.9664605,7430634.9664605,0.0,0.0
2045160,7430634.9664605,7430634.9664605,0.0,0.0
2045220,7430634.9664605,7430634.9664605,0.0,0.0
2045280,7430634.9664605,7430634.9664605,0.0,0.0
2045340,7430634.9664605,7430634.9664605,0.0,0.0
2045400,7430634.9664605,7430634.9664605,0.0,0.0
2045460,7430634.9664605,7430634.9664605,0.0,0.0
2045520,7430634.9664605,7430634.9664605,0.0,0.0
2045580,7430634.9664605,7430634.9664605,0.0,0.0
2045640,7430634.9664605,7430634.9664605,0.0,0.0
2045700,7442882.6404834995,7430634.9664605,0.0,0.0
2045760,7442882.6404834995,7442882.6404834995,0.0,0.0
2045820,7442243.2061843,7442882.6404834995,0.0,0.0
2045880,7454157.9745423,7461056.4621843,0.0,18813.255999999874
2045940,7454157.9745423,7454157.9745423,0.0,0.0
2046000,7454157.9745423,7454157.9745423,0.0,0.0
2046060,7454157.9745423,7454157.9745423,0.0,0.0
2046120,7454157.9745423,7454157.9745423,0.0,0.0
2046180,7454157.9745423,7454157.9745423,0.0,0.0
2046240,7454157.9745423,7454157.9745423,0.0,0.0
2046300,7454157.9745423,7454157.9745423,0.0,0.0
2046360,7454157.9745423,7454157.9745423,0.0,0.0
2046420,7454157.9745423,7454157.9745423,0.0,0.0
2046480,7454157.9745423,7454157.9745423,0.0,0.0
2046540,7454157.9745423,7454157.9745423,0.0,0.0
2046600,7454157.9745423,7454157.9745423,0.0,0.0
2046660,7454157.9745423,7454157.9745423,0.0,0.0
2046720,7454157.9745423,7454157.9745423,0.0,0.0
2046780,7454157.9745423,7454157.9745423,0.0,0.0
2046840,7454157.9745423,7454157.9745423,0.0,0.0
2046900,7454157.9745423,7454157.9745423,0.0,0.0
2046960,7454157.9745423,7454157.9745423,0.0,0.0
2047020,7454157.9745423,7454157.9745423,0.0,0.0
2047080,7454157.9745423,7454157.9745423,0.0,0.0
2047140,7454157.9745423,7454157.9745423,0.0,0.0
2047200,7454157.9745423,7454157.9745423,0.0,0.0
2047260,7454157.9745423,7454157.9745423,0.0,0.0
2047320,7454157.9745423,7454157.9745423,0.0,0.0
2047380,7454157.9745423,7454157.9745423,0.0,0.0
2047440,7454157.9745423,7454157.9745423,0.0,0.0
2047500,7454157.9745423,7454157.9745423,0.0,0.0
2047560,7454157.9745423,7454157.9745423,0.0,0.0
2047620,7454157.9745423,7454157.9745423,0.0,0.0
2047680,7454157.9745423,7454157.9745423,0.0,0.0
2047740,7454157.9745423,7454157.9745423,0.0,0.0
2047800,7454157.9745423,7454157.9745423,0.0,0.0
2047860,7454157.9745423,7454157.9745423,0.0,0.0
2047920,7454157.9745423,7454157.9745423,0.0,0.0
2047980,7454157.9745423,7454157.9745423,0.0,0.0
2048040,7454157.9745423,7454157.9745423,0.0,0.0
2048100,7454157.9745423,7454157.9745423,0.0,0.0
2048160,7454157.9745423,7454157.9745423,0.0,0.0
2048220,7454157.9745423,7454157.9745423,0.0,0.0
2048280,7454157.9745423,7454157.9745423,0.0,0.0
2048340,7454157.9745423,7454157.9745423,0.0,0.0
2048400,7454157.9745423,7454157.9745423,0.0,0.0
2048460,7454157.9745423,7454157.9745423,0.0,0.0
2048520,7454157.9745423,7454157.9745423,0.0,0.0
2048580,7454157.9745423,7454157.9745423,0.0,0.0
2048640,7454157.9745423,7454157.9745423,0.0,0.0
2048700,7454157.9745423,7454157.9745423,0.0,0.0
2048760,7454157.9745423,7454157.9745423,0.0,0.0
2048820,7454157.9745423,7454157.9745423,0.0,0.0
2048880,7454157.9745423,7454157.9745423,0.0,0.0
2048940,7454157.9745423,7454157.9745423,0.0,0.0
2049000,7454157.9745423,7454157.9745423,0.0,0.0
2049060,7454157.9745423,7454157.9745423,0.0,0.0
2049120,7454157.9745423,7454157.9745423,0.0,0.0
2049180,7454157.9745423,7454157.9745423,0.0,0.0
2049240,7454157.9745423,7454157.9745423,0.0,0.0
2049300,7454157.9745423,7454157.9745423,0.0,0.0
2049360,7454157.9745423,7454157.9745423,0.0,0.0
2049420,7454157.9745423,7454157.9745423,0.0,0.0
2049480,7454157.9745423,7454157.9745423,0.0,0.0
2049540,7454157.9745423,7454157.9745423,0.0,0.0
2049600,7454157.9745423,7454157.9745423,0.0,0.0
2049660,7454157.9745423,7454157.9745423,0.0,0.0
2049720,7454157.9745423,7454157.9745423,0.0,0.0
2049780,7454157.9745423,7454157.9745423,0.0,0.0
2049840,7454157.9745423,7454157.9745423,0.0,0.0
2049900,7454157.9745423,7454157.9745423,0.0,0.0
2049960,7454157.9745423,7454157.9745423,0.0,0.0
2050020,7454157.9745423,7454157.9745423,0.0,0.0
2050080,7454157.9745423,7454157.9745423,0.0,0.0
2050140,7454157.9745423,7454157.9745423,0.0,0.0
2050200,7454157.9745423,7454157.9745423,0.0,0.0
2050260,7454157.9745423,7454157.9745423,0.0,0.0
2050320,7454157.9745423,7454157.9745423,0.0,0.0
2050380,7454157.9745423,7454157.9745423,0.0,0.0
2050440,7454157.9745423,7454157.9745423,0.0,0.0
2050500,7454157.9745423,7454157.9745423,0.0,0.0
2050560,7454157.9745423,7454157.9745423,0.0,0.0
2050620,7454157.9745423,7454157.9745423,0.0,0.0
2050680,7454157.9745423,7454157.9745423,0.0,0.0
2050740,7454157.9745423,7454157.9745423,0.0,0.0
2050800,7454157.9745423,7454157.9745423,0.0,0.0
2050860,7454157.9745423,7454157.9745423,0.0,0.0
2050920,7454157.9745423,7454157.9745423,0.0,0.0
2050980,7454157.9745423,7454157.9745423,0.0,0.0
2051040,7454157.9745423,7454157.9745423,0.0,0.0
2051100,7454157.9745423,7454157.9745423,0.0,0.0
2051160,7454157.9745423,7454157.9745423,0.0,0.0
2051220,7454157.9745423,7454157.9745423,0.0,0.0
2051280,7454157.9745423,7454157.9745423,0.0,0.0
2051340,7454157.9745423,7454157.9745423,0.0,0.0
2051400,7454157.9745423,7454157.9745423,0.0,0.0
2051460,7454157.9745423,7454157.9745423,0.0,0.0
2051520,7454157.9745423,7454157.9745423,0.0,0.0
2051580,7454157.9745423,7454157.9745423,0.0,0.0
2051640,7454157.9745423,7454157.9745423,0.0,0.0
2051700,7454157.9745423,7454157.9745423,0.0,0.0
2051760,7454157.9745423,7454157.9745423,0.0,0.0
2051820,7454157.9745423,7454157.9745423,0.0,0.0
2051880,7454157.9745423,7454157.9745423,0.0,0.0
2051940,7454157.9745423,7454157.9745423,0.0,0.0
2052000,7454157.9745423,7454157.9745423,0.0,0.0
2052060,7454157.9745423,7454157.9745423,0.0,0.0
2052120,7454157.9745423,7454157.9745423,0.0,0.0
2052180,7454157.9745423,7454157.9745423,0.0,0.0
2052240,7454157.9745423,7454157.9745423,0.0,0.0
2052300,7454157.9745423,7454157.9745423,0.0,0.0
2052360,7454157.9745423,7454157.9745423,0.0,0.0
2052420,7454157.9745423,7454157.9745423,0.0,0.0
2052480,7454157.9745423,7454157.9745423,0.0,0.0
2052540,7454157.9745423,7454157.9745423,0.0,0.0
2052600,7454157.9745423,7454157.9745423,0.0,0.0
2052660,7454157.9745423,7454157.9745423,0.0,0.0
2052720,7454157.9745423,7454157.9745423,0.0,0.0
2052780,7454157.9745423,7454157.9745423,0.0,0.0
2052840,7454157.9745423,7454157.9745423,0.0,0.0
2052900,7454157.9745423,7454157.9745423,0.0,0.0
2052960,7454157.9745423,7454157.9745423,0.0,0.0
2053020,7454157.9745423,7454157.9745423,0.0,0.0
2053080,7454157.9745423,7454157.9745423,0.0,0.0
2053140,7454157.9745423,7454157.9745423,0.0,0.0
2053200,7454157.9745423,7454157.9745423,0.0,0.0
2053260,7454157.9745423,7454157.9745423,0.0,0.0
2053320,7454157.9745423,7454157.9745423,0.0,0.0
2053380,7454157.9745423,7454157.9745423,0.0,0.0
2053440,7454157.9745423,7454157.9745423,0.0,0.0
2053500,7454157.9745423,7454157.9745423,0.0,0.0
2053560,7454157.9745423,7454157.9745423,0.0,0.0
2053620,7454157.9745423,7454157.9745423,0.0,0.0
2053680,7454157.9745423,7454157.9745423,0.0,0.0
2053740,7454157.9745423,7454157.9745423,0.0,0.0
2053800,7454157.9745423,7454157.9745423,0.0,0.0
2053860,7454157.9745423,7454157.9745423,0.0,0.0
2053920,7454157.9745423,7454157.9745423,0.0,0.0
2053980,7454157.9745423,7454157.9745423,0.0,0.0
2054040,7454157.9745423,7454157.9745423,0.0,0.0
2054100,7454157.9745423,7454157.9745423,0.0,0.0
2054160,7454157.9745423,7454157.9745423,0.0,0.0
2054220,7454157.9745423,7454157.9745423,0.0,0.0
2054280,7454157.9745423,7454157.9745423,0.0,0.0
2054340,7454157.9745423,7454157.9745423,0.0,0.0
2054400,7454157.9745423,7454157.9745423,0.0,0.0
2054460,7454157.9745423,7454157.9745423,0.0,0.0
2054520,7454157.9745423,7454157.9745423,0.0,0.0
2054580,7454157.9745423,7454157.9745423,0.0,0.0
2054640,7454157.9745423,7454157.9745423,0.0,0.0
2054700,7454157.9745423,7454157.9745423,0.0,0.0
2054760,7454157.9745423,7454157.9745423,0.0,0.0
2054820,7454157.9745423,7454157.9745423,0.0,0.0
2054880,7454157.9745423,7454157.9745423,0.0,0.0
2054940,7454157.9745423,7454157.9745423,0.0,0.0
2055000,7454157.9745423,7454157.9745423,0.0,0.0
2055060,7454157.9745423,7454157.9745423,0.0,0.0
2055120,7454157.9745423,7454157.9745423,0.0,0.0
2055180,7454157.9745423,7454157.9745423,0.0,0.0
2055240,7454157.9745423,7454157.9745423,0.0,0.0
2055300,7454157.9745423,7454157.9745423,0.0,0.0
2055360,7454157.9745423,7454157.9745423,0.0,0.0
2055420,7454157.9745423,7454157.9745423,0.0,0.0
2055480,7454157.9745423,7454157.9745423,0.0,0.0
2055540,7454157.9745423,7454157.9745423,0.0,0.0
2055600,7454157.9745423,7454157.9745423,0.0,0.0
2055660,7454157.9745423,7454157.9745423,0.0,0.0
2055720,7454157.9745423,7454157.9745423,0.0,0.0
2055780,7454157.9745423,7454157.9745423,0.0,0.0
2055840,7454157.9745423,7454157.9745423,0.0,0.0
2055900,7454157.9745423,7454157.9745423,0.0,0.0
2055960,7454157.9745423,7454157.9745423,0.0,0.0
2056020,7454157.9745423,7454157.9745423,0.0,0.0
2056080,7454157.9745423,7454157.9745423,0.0,0.0
2056140,7454157.9745423,7454157.9745423,0.0,0.0
2056200,7454157.9745423,7454157.9745423,0.0,0.0
2056260,7454157.9745423,7454157.9745423,0.0,0.0
2056320,7454157.9745423,7454157.9745423,0.0,0.0
2056380,7454157.9745423,7454157.9745423,0.0,0.0
2056440,7454157.9745423,7454157.9745423,0.0,0.0
2056500,7454157.9745423,7454157.9745423,0.0,0.0
2056560,7454157.9745423,7454157.9745423,0.0,0.0
2056620,7454157.9745423,7454157.9745423,0.0,0.0
2056680,7454157.9745423,7454157.9745423,0.0,0.0
2056740,7454157.9745423,7454157.9745423,0.0,0.0
2056800,7454157.9745423,7454157.9745423,0.0,0.0
2056860,7454157.9745423,7454157.9745423,0.0,0.0
2056920,7454157.9745423,7454157.9745423,0.0,0.0
2056980,7454157.9745423,7454157.9745423,0.0,0.0
2057040,7454157.9745423,7454157.9745423,0.0,0.0
2057100,7454157.9745423,7454157.9745423,0.0,0.0
2057160,7454157.9745423,7454157.9745423,0.0,0.0
2057220,7454157.9745423,7454157.9745423,0.0,0.0
2057280,7454157.9745423,7454157.9745423,0.0,0.0
2057340,7454157.9745423,7454157.9745423,0.0,0.0
2057400,7454157.9745423,7454157.9745423,0.0,0.0
2057460,7454157.9745423,7454157.9745423,0.0,0.0
2057520,7454157.9745423,7454157.9745423,0.0,0.0
2057580,7454157.9745423,7454157.9745423,0.0,0.0
2057640,7454157.9745423,7454157.9745423,0.0,0.0
2057700,7454157.9745423,7454157.9745423,0.0,0.0
2057760,7454157.9745423,7454157.9745423,0.0,0.0
2057820,7454157.9745423,7454157.9745423,0.0,0.0
2057880,7454157.9745423,7454157.9745423,0.0,0.0
2057940,7454157.9745423,7454157.9745423,0.0,0.0
2058000,7454157.9745423,7454157.9745423,0.0,0.0
2058060,7454157.9745423,7454157.9745423,0.0,0.0
2058120,7454157.9745423,7454157.9745423,0.0,0.0
2058180,7454157.9745423,7454157.9745423,0.0,0.0
2058240,7454157.9745423,7454157.9745423,0.0,0.0
2058300,7454157.9745423,7454157.9745423,0.0,0.0
2058360,7454157.9745423,7454157.9745423,0.0,0.0
2058420,7454157.9745423,7454157.9745423,0.0,0.0
2058480,7454157.9745423,7454157.9745423,0.0,0.0
2058540,7454157.9745423,7454157.9745423,0.0,0.0
2058600,7454157.9745423,7454157.9745423,0.0,0.0
2058660,7454157.9745423,7454157.9745423,0.0,0.0
2058720,7454157.9745423,7454157.9745423,0.0,0.0
2058780,7454157.9745423,7454157.9745423,0.0,0.0
2058840,7454157.9745423,7454157.9745423,0.0,0.0
2058900,7454157.9745423,7454157.9745423,0.0,0.0
2058960,7454157.9745423,7454157.9745423,0.0,0.0
2059020,7454157.9745423,7454157.9745423,0.0,0.0
2059080,7454157.9745423,7454157.9745423,0.0,0.0
2059140,7454157.9745423,7454157.9745423,0.0,0.0
2059200,7454157.9745423,7454157.9745423,0.0,0.0
2059260,7454157.9745423,7454157.9745423,0.0,0.0
2059320,7454157.9745423,7454157.9745423,0.0,0.0
2059380,7454157.9745423,7454157.9745423,0.0,0.0
2059440,7454157.9745423,7454157.9745423,0.0,0.0
2059500,7454157.9745423,7454157.9745423,0.0,0.0
2059560,7454157.9745423,7454157.9745423,0.0,0.0
2059620,7454157.9745423,7454157.9745423,0.0,0.0
2059680,7454157.9745423,7454157.9745423,0.0,0.0
2059740,7454157.9745423,7454157.9745423,0.0,0.0
2059800,7454157.9745423,7454157.9745423,0.0,0.0
2059860,7454157.9745423,7454157.9745423,0.0,0.0
2059920,7454157.9745423,7454157.9745423,0.0,0.0
2059980,7454157.9745423,7454157.9745423,0.0,0.0
2060040,7454157.9745423,7454157.9745423,0.0,0.0
2060100,7454157.9745423,7454157.9745423,0.0,0.0
2060160,7454157.9745423,7454157.9745423,0.0,0.0
2060220,7454157.9745423,7454157.9745423,0.0,0.0
2060280,7454157.9745423,7454157.9745423,0.0,0.0
2060340,7454157.9745423,7454157.9745423,0.0,0.0
2060400,7454157.9745423,7454157.9745423,0.0,0.0
2060460,7454157.9745423,7454157.9745423,0.0,0.0
2060520,7454157.9745423,7454157.9745423,0.0,0.0
2060580,7454157.9745423,7454157.9745423,0.0,0.0
2060640,7454157.9745423,7454157.9745423,0.0,0.0
2060700,7454157.9745423,7454157.9745423,0.0,0.0
2060760,7454157.9745423,7454157.9745423,0.0,0.0
2060820,7454157.9745423,7454157.9745423,0.0,0.0
2060880,7454157.9745423,7454157.9745423,0.0,0.0
2060940,7454157.9745423,7454157.9745423,0.0,0.0
2061000,7454157.9745423,7454157.9745423,0.0,0.0
2061060,7454157.9745423,7454157.9745423,0.0,0.0
2061120,7454157.9745423,7454157.9745423,0.0,0.0
2061180,7454157.9745423,7454157.9745423,0.0,0.0
2061240,7454157.9745423,7454157.9745423,0.0,0.0
2061300,7454157.9745423,7454157.9745423,0.0,0.0
2061360,7454157.9745423,7454157.9745423,0.0,0.0
2061420,7454157.9745423,7454157.9745423,0.0,0.0
2061480,7454157.9745423,7454157.9745423,0.0,0.0
2061540,7454157.9745423,7454157.9745423,0.0,0.0
2061600,7454157.9745423,7454157.9745423,0.0,0.0
2061660,7454157.9745423,7454157.9745423,0.0,0.0
2061720,7454157.9745423,7454157.9745423,0.0,0.0
2061780,7454157.9745423,7454157.9745423,0.0,0.0
2061840,7454157.9745423,7454157.9745423,0.0,0.0
2061900,7454157.9745423,7454157.9745423,0.0,0.0
2061960,7454157.9745423,7454157.9745423,0.0,0.0
2062020,7454157.9745423,7454157.9745423,0.0,0.0
2062080,7454157.9745423,7454157.9745423,0.0,0.0
2062140,7454157.9745423,7454157.9745423,0.0,0.0
2062200,7454157.9745423,7454157.9745423,0.0,0.0
2062260,7454157.9745423,7454157.9745423,0.0,0.0
2062320,7454157.9745423,7454157.9745423,0.0,0.0
2062380,7454157.9745423,7454157.9745423,0.0,0.0
2062440,7454157.9745423,7454157.9745423,0.0,0.0
2062500,7454157.9745423,7454157.9745423,0.0,0.0
2062560,7454157.9745423,7454157.9745423,0.0,0.0
2062620,7454157.9745423,7454157.9745423,0.0,0.0
2062680,7454157.9745423,7454157.9745423,0.0,0.0
2062740,7454157.9745423,7454157.9745423,0.0,0.0
2062800,7454157.9745423,7454157.9745423,0.0,0.0
2062860,7454157.9745423,7454157.9745423,0.0,0.0
2062920,7454157.9745423,7454157.9745423,0.0,0.0
2062980,7454157.9745423,7454157.9745423,0.0,0.0
2063040,7454157.9745423,7454157.9745423,0.0,0.0
2063100,7454157.9745423,7454157.9745423,0.0,0.0
2063160,7454157.9745423,7454157.9745423,0.0,0.0
2063220,7454157.9745423,7454157.9745423,0.0,0.0
2063280,7454157.9745423,7454157.9745423,0.0,0.0
2063340,7454157.9745423,7454157.9745423,0.0,0.0
2063400,7454157.9745423,7454157.9745423,0.0,0.0
2063460,7454157.9745423,7454157.9745423,0.0,0.0
2063520,7454157.9745423,7454157.9745423,0.0,0.0
2063580,7454157.9745423,7454157.9745423,0.0,0.0
2063640,7454157.9745423,7454157.9745423,0.0,0.0
2063700,7454157.9745423,7454157.9745423,0.0,0.0
2063760,7454157.9745423,7454157.9745423,0.0,0.0
2063820,7454157.9745423,7454157.9745423,0.0,0.0
2063880,7454157.9745423,7454157.9745423,0.0,0.0
2063940,7454157.9745423,7454157.9745423,0.0,0.0
2064000,7454157.9745423,7454157.9745423,0.0,0.0
2064060,7454157.9745423,7454157.9745423,0.0,0.0
2064120,7454157.9745423,7454157.9745423,0.0,0.0
2064180,7454157.9745423,7454157.9745423,0.0,0.0
2064240,7454157.9745423,7454157.9745423,0.0,0.0
2064300,7454157.9745423,7454157.9745423,0.0,0.0
2064360,7454157.9745423,7454157.9745423,0.0,0.0
2064420,7454157.9745423,7454157.9745423,0.0,0.0
2064480,7454157.9745423,7454157.9745423,0.0,0.0
2064540,7454157.9745423,7454157.9745423,0.0,0.0
2064600,7454157.9745423,7454157.9745423,0.0,0.0
2064660,7454157.9745423,7454157.9745423,0.0,0.0
2064720,7454157.9745423,7454157.9745423,0.0,0.0
2064780,7454157.9745423,7454157.9745423,0.0,0.0
2064840,7454157.9745423,7454157.9745423,0.0,0.0
2064900,7454157.9745423,7454157.9745423,0.0,0.0
2064960,7454157.9745423,7454157.9745423,0.0,0.0
2065020,7454157.9745423,7454157.9745423,0.0,0.0
2065080,7454157.9745423,7454157.9745423,0.0,0.0
2065140,7454157.9745423,7454157.9745423,0.0,0.0
2065200,7454157.9745423,7454157.9745423,0.0,0.0
2065260,7454157.9745423,7454157.9745423,0.0,0.0
2065320,7454157.9745423,7454157.9745423,0.0,0.0
2065380,7454157.9745423,7454157.9745423,0.0,0.0
2065440,7454157.9745423,7454157.9745423,0.0,0.0
2065500,7454157.9745423,7454157.9745423,0.0,0.0
2065560,7454157.9745423,7454157.9745423,0.0,0.0
2065620,7454157.9745423,7454157.9745423,0.0,0.0
2065680,7454157.9745423,7454157.9745423,0.0,0.0
2065740,7454157.9745423,7454157.9745423,0.0,0.0
2065800,7454157.9745423,7454157.9745423,0.0,0.0
2065860,7454157.9745423,7454157.9745423,0.0,0.0
2065920,7454157.9745423,7454157.9745423,0.0,0.0
2065980,7454157.9745423,7454157.9745423,0.0,0.0
2066040,7454157.9745423,7454157.9745423,0.0,0.0
2066100,7454157.9745423,7454157.9745423,0.0,0.0
2066160,7454157.9745423,7454157.9745423,0.0,0.0
2066220,7454157.9745423,7454157.9745423,0.0,0.0
2066280,7454157.9745423,7454157.9745423,0.0,0.0
2066340,7454157.9745423,7454157.9745423,0.0,0.0
2066400,7454157.9745423,7454157.9745423,0.0,0.0
2066460,7454157.9745423,7454157.9745423,0.0,0.0
2066520,7454157.9745423,7454157.9745423,0.0,0.0
2066580,7454157.9745423,7454157.9745423,0.0,0.0
2066640,7454157.9745423,7454157.9745423,0.0,0.0
2066700,7454157.9745423,7454157.9745423,0.0,0.0
2066760,7454157.9745423,7454157.9745423,0.0,0.0
2066820,7454157.9745423,7454157.9745423,0.0,0.0
2066880,7454157.9745423,7454157.9745423,0.0,0.0
2066940,7454157.9745423,7454157.9745423,0.0,0.0
2067000,7454157.9745423,7454157.9745423,0.0,0.0
2067060,7454157.9745423,7454157.9745423,0.0,0.0
2067120,7454157.9745423,7454157.9745423,0.0,0.0
2067180,7454157.9745423,7454157.9745423,0.0,0.0
2067240,7454157.9745423,7454157.9745423,0.0,0.0
2067300,7454157.9745423,7454157.9745423,0.0,0.0
2067360,7454157.9745423,7454157.9745423,0.0,0.0
2067420,7454157.9745423,7454157.9745423,0.0,0.0
2067480,7454157.9745423,7454157.9745423,0.0,0.0
2067540,7454157.9745423,7454157.9745423,0.0,0.0
2067600,7454157.9745423,7454157.9745423,0.0,0.0
2067660,7454157.9745423,7454157.9745423,0.0,0.0
2067720,7454157.9745423,7454157.9745423,0.0,0.0
2067780,7454157.9745423,7454157.9745423,0.0,0.0
2067840,7454157.9745423,7454157.9745423,0.0,0.0
2067900,7454157.9745423,7454157.9745423,0.0,0.0
2067960,7454157.9745423,7454157.9745423,0.0,0.0
2068020,7454157.9745423,7454157.9745423,0.0,0.0
2068080,7454157.9745423,7454157.9745423,0.0,0.0
2068140,7454157.9745423,7454157.9745423,0.0,0.0
2068200,7454157.9745423,7454157.9745423,0.0,0.0
2068260,7454157.9745423,7454157.9745423,0.0,0.0
2068320,7454157.9745423,7454157.9745423,0.0,0.0
2068380,7439786.57607004,7454157.9745423,0.0,0.0
2068440,7439786.57607004,7439786.57607004,0.0,0.0
2068500,7439786.57607004,7439786.57607004,0.0,0.0
2068560,7439786.57607004,7439786.57607004,0.0,0.0
2068620,7439786.57607004,7439786.57607004,0.0,0.0
2068680,7439786.57607004,7439786.57607004,0.0,0.0
2068740,7439786.57607004,7439786.57607004,0.0,0.0
2068800,7439786.57607004,7439786.57607004,0.0,0.0
2068860,7439786.57607004,7439786.57607004,0.0,0.0
2068920,7439786.57607004,7439786.57607004,0.0,0.0
2068980,7439786.57607004,7439786.57607004,0.0,0.0
2069040,7439786.57607004,7439786.57607004,0.0,0.0
2069100,7439786.57607004,7439786.57607004,0.0,0.0
2069160,7439786.57607004,7439786.57607004,0.0,0.0
2069220,7439786.57607004,7439786.57607004,0.0,0.0
2069280,7439786.57607004,7439786.57607004,0.0,0.0
2069340,7439786.57607004,7439786.57607004,0.0,0.0
2069400,7439786.57607004,7439786.57607004,0.0,0.0
2069460,7439786.57607004,7439786.57607004,0.0,0.0
2069520,7439786.57607004,7439786.57607004,0.0,0.0
2069580,7439786.57607004,7439786.57607004,0.0,0.0
2069640,7439786.57607004,7439786.57607004,0.0,0.0
2069700,7439786.57607004,7439786.57607004,0.0,0.0
2069760,7439786.57607004,7439786.57607004,0.0,0.0
2069820,7439786.57607004,7439786.57607004,0.0,0.0
2069880,7439786.57607004,7439786.57607004,0.0,0.0
2069940,7439786.57607004,7439786.57607004,0.0,0.0
2070000,7439786.57607004,7439786.57607004,0.0,0.0
2070060,7439786.57607004,7439786.57607004,0.0,0.0
2070120,7439786.57607004,7439786.57607004,0.0,0.0
2070180,7439786.57607004,7439786.57607004,0.0,0.0
2070240,7439786.57607004,7439786.57607004,0.0,0.0
2070300,7439786.57607004,7439786.57607004,0.0,0.0
2070360,7439786.57607004,7439786.57607004,0.0,0.0
2070420,7439786.57607004,7439786.57607004,0.0,0.0
