,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4897,2228522,BTC,0.0,-740.1008341200001,8613834.182521045,0.0,8613834.182521045,1.0,53.238,69508.7,53.238,69508.7,entry_initial_normal_long
4898,2228546,BTC,12431.073,-742.58704872,8625522.668472325,0.0,8625522.668472325,1.0,-53.238,69742.2,0.0,69508.7,close_trailing_long
4899,2228653,BTC,0.0,-741.0326618600001,8624781.635810465,0.0,8624781.635810465,1.0,54.191,68372.3,54.191,68372.3,entry_initial_normal_long
4900,2228757,BTC,27984.232399999684,-746.62950834,8652019.238702124,0.0,8652019.238702124,1.0,-54.191,68888.7,0.0,68372.3,close_trailing_long
4901,2231500,BTC,0.0,-743.31078936,8651275.927912764,0.0,8651275.927912764,1.0,53.772,69116.9,53.772,69116.9,entry_initial_normal_long
4902,2233152,BTC,39984.85920000031,-751.3077612,8690509.479351565,0.0,8690509.479351565,1.0,-53.772,69860.5,0.0,69116.9,close_trailing_long
4903,2235228,BTC,0.0,-746.6146098400001,8689762.864741726,0.0,8689762.864741726,1.0,53.702,69514.6,53.702,69514.6,entry_initial_normal_long
4904,2235231,BTC,-12136.652,-744.18727944,8676882.025462287,0.0,8676882.025462287,1.0,-53.702,69288.6,0.0,69514.6,close_trailing_long
4905,2235232,BTC,0.0,-745.4543752000001,8676136.571087087,0.0,8676136.571087087,1.0,53.77,69318.8,53.77,69318.8,entry_initial_normal_long
4906,2235393,BTC,957.1060000001565,-745.6457964000001,8676348.031290688,0.0,8676348.031290688,1.0,-53.77,69336.6,0.0,69318.8,close_trailing_long
4907,2236474,BTC,0.0,-745.4050339600001,8675602.626256729,0.0,8675602.626256729,1.0,54.658,68188.1,54.658,68188.1,entry_initial_normal_long
4908,2237123,BTC,0.0,-1074.9080728800002,8674527.718183849,0.0,8674527.718183849,1.0,82.818,64895.8,137.476,66204.75962495271,entry_grid_normal_long
4909,2238097,BTC,-22622.99899999948,-1815.78850704,8650088.93067681,0.0,8650088.93067681,1.0,-137.476,66040.2,0.0,66204.75962495271,close_trailing_long
4910,2240958,BTC,0.0,-743.1508728,8649345.77980401,0.0,8649345.77980401,1.0,55.608,66820.5,55.608,66820.5,entry_initial_normal_long
4911,2240962,BTC,-22615.773599999837,-738.62771808,8625991.37848593,0.0,8625991.37848593,1.0,-55.608,66413.8,0.0,66820.5,close_trailing_long
4912,2240963,BTC,0.0,-741.0756998,8625250.302786129,0.0,8625250.302786129,1.0,55.67,66559.7,55.67,66559.7,entry_initial_normal_long
4913,2241172,BTC,28013.14399999984,-746.6783286,8652516.768457528,0.0,8652516.768457528,1.0,-55.67,67062.9,0.0,66559.7,close_trailing_long
4914,2246889,BTC,0.0,-743.3544496,8651773.414007928,0.0,8651773.414007928,1.0,53.428,69566.0,53.428,69566.0,entry_initial_normal_long
4915,2246990,BTC,44404.01080000031,-752.23525176,8695425.189556168,0.0,8695425.189556168,1.0,-53.428,70397.1,0.0,69566.0,close_trailing_long
4916,2247281,BTC,0.0,-747.04186002,8694678.147696149,0.0,8694678.147696149,1.0,54.003,69166.7,54.003,69166.7,entry_initial_normal_long
4917,2247289,BTC,-20024.31240000016,-743.0369975399999,8673910.798298609,0.0,8673910.798298609,1.0,-54.003,68795.9,0.0,69166.7,close_trailing_long
4918,2248592,BTC,0.0,-745.1892009599999,8673165.609097648,0.0,8673165.609097648,1.0,54.672,68150.9,54.672,68150.9,entry_initial_normal_long
4919,2248598,BTC,-10316.60639999984,-743.12587968,8662105.876817968,0.0,8662105.876817968,1.0,-54.672,67962.2,0.0,68150.9,close_trailing_long
4920,2248599,BTC,0.0,-744.180836,8661361.695981968,0.0,8661361.695981968,1.0,54.845,67844.0,54.845,67844.0,entry_initial_normal_long
4921,2248629,BTC,-6323.62850000016,-742.9161102999999,8654295.151371667,0.0,8654295.151371667,1.0,-54.845,67728.7,0.0,67844.0,close_trailing_long
4922,2250103,BTC,0.0,-743.50927872,8653551.642092947,0.0,8653551.642092947,1.0,53.248,69815.7,53.248,69815.7,entry_initial_normal_long
4923,2250132,BTC,13088.358400000154,-746.1269504,8665893.873542547,0.0,8665893.873542547,1.0,-53.248,70061.5,0.0,69815.7,close_trailing_long
4924,2251768,BTC,0.0,-744.508375,8665149.365167547,0.0,8665149.365167547,1.0,54.925,67775.0,54.925,67775.0,entry_initial_normal_long
4925,2251822,BTC,7206.15999999984,-745.949607,8671609.575560547,0.0,8671609.575560547,1.0,-54.925,67906.2,0.0,67775.0,close_trailing_long
4926,2251832,BTC,0.0,-744.9938496,8670864.581710948,0.0,8670864.581710948,1.0,55.44,67189.2,55.44,67189.2,entry_initial_normal_long
4927,2251909,BTC,-20490.623999999516,-740.8957248,8649633.061986148,0.0,8649633.061986148,1.0,-55.44,66819.6,0.0,67189.2,close_trailing_long
4928,2253349,BTC,0.0,-743.10479088,8648889.957195269,0.0,8648889.957195269,1.0,56.136,66187.9,56.136,66187.9,entry_initial_normal_long
4929,2253367,BTC,0.0,-1071.58551108,8647818.371684188,0.0,8647818.371684188,1.0,85.057,62992.2,141.193,64262.757429900914,entry_grid_normal_long
4930,2253369,BTC,0.0,-2611.7221305600006,8645206.649553629,0.0,8645206.649553629,1.0,213.936,61039.8,355.129,62321.19078588344,entry_grid_normal_long
4931,2253371,BTC,-105557.00500214637,-3447.69854238,8536201.946009101,0.0,8536201.946009101,1.0,-278.301,61941.9,76.828,62321.19078588344,close_trailing_long
4932,2253373,BTC,1944.4563021471972,-957.9913804,8537188.410930848,0.0,8537188.410930848,1.0,-76.828,62346.5,0.0,62321.19078588344,close_trailing_long
4933,2253374,BTC,0.0,-733.4453888,8536454.965542048,0.0,8536454.965542048,1.0,59.03,62124.8,59.03,62124.8,entry_initial_normal_long
4934,2253379,BTC,8671.506999999656,-735.1796902,8544391.292851849,0.0,8544391.292851849,1.0,-59.03,62271.7,0.0,62124.8,close_trailing_long
4935,2253380,BTC,0.0,-734.06813724,8543657.224714609,0.0,8543657.224714609,1.0,59.067,62138.6,59.067,62138.6,entry_initial_normal_long
4936,2253383,BTC,-21092.825699999914,-729.8495721,8521834.54944251,0.0,8521834.54944251,1.0,-59.067,61781.5,0.0,62138.6,close_trailing_long
4937,2253384,BTC,0.0,-732.1226656,8521102.426776908,0.0,8521102.426776908,1.0,59.48,61543.6,59.48,61543.6,entry_initial_normal_long
4938,2253387,BTC,23738.467999999913,-736.8703591999999,8544104.024417708,0.0,8544104.024417708,1.0,-59.48,61942.7,0.0,61543.6,close_trailing_long
4939,2253388,BTC,0.0,-734.0435775000001,8543369.980840208,0.0,8543369.980840208,1.0,59.209,61987.5,59.209,61987.5,entry_initial_normal_long
4940,2253407,BTC,6702.458799999828,-735.38406926,8549337.055570947,0.0,8549337.055570947,1.0,-59.209,62100.7,0.0,61987.5,close_trailing_long
4941,2253408,BTC,0.0,-734.4913154000001,8548602.564255547,0.0,8548602.564255547,1.0,59.434,61790.5,59.434,61790.5,entry_initial_normal_long
4942,2253415,BTC,-18216.521,-730.8480112,8529655.195244348,0.0,8529655.195244348,1.0,-59.434,61484.0,0.0,61790.5,close_trailing_long
4943,2253625,BTC,0.0,-732.8037701200001,8528922.391474228,0.0,8528922.391474228,1.0,57.977,63197.8,57.977,63197.8,entry_initial_normal_long
4944,2253651,BTC,34797.79539999983,-739.7633291999999,8562980.423545029,0.0,8562980.423545029,1.0,-57.977,63798.0,0.0,63197.8,close_trailing_long
4945,2254633,BTC,0.0,-735.6668235,8562244.756721528,0.0,8562244.756721528,1.0,57.855,63578.5,57.855,63578.5,entry_initial_normal_long
4946,2254638,BTC,-9366.724500000084,-733.7934786,8552144.238742929,0.0,8552144.238742929,1.0,-57.855,63416.6,0.0,63578.5,close_trailing_long
4947,2254640,BTC,0.0,-734.72694586,8551409.511797069,0.0,8551409.511797069,1.0,57.983,63357.1,57.983,63357.1,entry_initial_normal_long
4948,2254656,BTC,11393.6595,-737.00567776,8562066.165619308,0.0,8562066.165619308,1.0,-57.983,63553.6,0.0,63357.1,close_trailing_long
4949,2255928,BTC,0.0,-735.58916802,8561330.576451289,0.0,8561330.576451289,1.0,57.113,64397.7,57.113,64397.7,entry_initial_normal_long
4950,2255939,BTC,-13861.325099999834,-732.816903,8546736.434448289,0.0,8546736.434448289,1.0,-57.113,64155.0,0.0,64397.7,close_trailing_long
4951,2255941,BTC,0.0,-734.26122774,8546002.173220549,0.0,8546002.173220549,1.0,57.417,63941.1,57.417,63941.1,entry_initial_normal_long
4952,2255984,BTC,21979.22760000017,-738.6570732600001,8567242.743747288,0.0,8567242.743747288,1.0,-57.417,64323.9,0.0,63941.1,close_trailing_long
4953,2256137,BTC,0.0,-736.0336052,8566506.710142089,0.0,8566506.710142089,1.0,58.33,63092.2,58.33,63092.2,entry_initial_normal_long
4954,2256174,BTC,21932.079999999998,-740.4200212,8587698.370120889,0.0,8587698.370120889,1.0,-58.33,63468.2,0.0,63092.2,close_trailing_long
4955,2256184,BTC,0.0,-737.7890101,8586960.581110789,0.0,8586960.581110789,1.0,58.915,62614.7,58.915,62614.7,entry_initial_normal_long
4956,2256188,BTC,-3546.6829999998286,-737.0796735,8582676.81843729,0.0,8582676.81843729,1.0,-58.915,62554.5,0.0,62614.7,close_trailing_long
4957,2256765,BTC,0.0,-737.35607628,8581939.46236101,0.0,8581939.46236101,1.0,59.721,61733.4,59.721,61733.4,entry_initial_normal_long
4958,2256945,BTC,93027.40169999983,-755.96155662,8674210.90250439,0.0,8674210.90250439,1.0,-59.721,63291.1,0.0,61733.4,close_trailing_long
4959,2257100,BTC,0.0,-745.21726354,8673465.68524085,0.0,8673465.68524085,1.0,59.687,62427.1,59.687,62427.1,entry_initial_normal_long
4960,2257106,BTC,-22681.059999999998,-740.68105154,8650043.94418931,0.0,8650043.94418931,1.0,-59.687,62047.1,0.0,62427.1,close_trailing_long
4961,2257107,BTC,0.0,-743.13753192,8649300.80665739,0.0,8649300.80665739,1.0,59.926,62004.6,59.926,62004.6,entry_initial_normal_long
4962,2257182,BTC,21639.278599999914,-747.46538764,8670192.61986975,0.0,8670192.61986975,1.0,-59.926,62365.7,0.0,62004.6,close_trailing_long
4963,2258779,BTC,0.0,-744.8772384800001,8669447.74263127,0.0,8669447.74263127,1.0,60.548,61511.3,60.548,61511.3,entry_initial_normal_long
4964,2258813,BTC,-7392.9108000003525,-743.39865632,8661311.43317495,0.0,8661311.43317495,1.0,-60.548,61389.2,0.0,61511.3,close_trailing_long
4965,2258850,BTC,0.0,-744.10706496,8660567.326109989,0.0,8660567.326109989,1.0,61.734,60267.2,61.734,60267.2,entry_initial_normal_long
4966,2258855,BTC,-4364.5937999998205,-743.2341462,8655459.49816379,0.0,8655459.49816379,1.0,-61.734,60196.5,0.0,60267.2,close_trailing_long
4967,2258864,BTC,0.0,-743.6103888800001,8654715.887774909,0.0,8654715.887774909,1.0,62.108,59864.3,62.108,59864.3,entry_initial_normal_long
4968,2258867,BTC,22874.376399999728,-748.18526416,8676842.07891075,0.0,8676842.07891075,1.0,-62.108,60232.6,0.0,59864.3,close_trailing_long
4969,2258887,BTC,0.0,-745.4490003600001,8676096.629910389,0.0,8676096.629910389,1.0,62.493,59642.6,62.493,59642.6,entry_initial_normal_long
4970,2258899,BTC,58280.97179999991,-757.1051947200001,8733620.496515669,0.0,8733620.496515669,1.0,-62.493,60575.2,0.0,59642.6,close_trailing_long
4971,2260895,BTC,0.0,-750.3259190000001,8732870.170596668,0.0,8732870.170596668,1.0,61.075,61426.6,61.075,61426.6,entry_initial_normal_long
4972,2261105,BTC,49647.86750000009,-760.2554925000001,8781757.78260417,0.0,8781757.78260417,1.0,-61.075,62239.5,0.0,61426.6,close_trailing_long
4973,2262182,BTC,0.0,-754.4560546600001,8781003.32654951,0.0,8781003.32654951,1.0,59.521,63377.3,59.521,63377.3,entry_initial_normal_long
4974,2262253,BTC,16636.1195,-757.7832785600001,8796881.66277095,0.0,8796881.66277095,1.0,-59.521,63656.8,0.0,63377.3,close_trailing_long
4975,2268866,BTC,0.0,-755.75690436,8796125.90586659,0.0,8796125.90586659,1.0,57.903,65260.6,57.903,65260.6,entry_initial_normal_long
4976,2268876,BTC,-10167.766799999916,-753.723351,8785204.41571559,0.0,8785204.41571559,1.0,-57.903,65085.0,0.0,65260.6,close_trailing_long
4977,2272398,BTC,0.0,-754.7561234400001,8784449.65959215,0.0,8784449.65959215,1.0,60.511,62365.2,60.511,62365.2,entry_initial_normal_long
4978,2272505,BTC,26219.41630000018,-760.0000067000001,8809909.07588545,0.0,8809909.07588545,1.0,-60.511,62798.5,0.0,62365.2,close_trailing_long
4979,2275112,BTC,0.0,-756.87796446,8809152.197920991,0.0,8809152.197920991,1.0,60.287,62772.9,60.287,62772.9,entry_initial_normal_long
4980,2275149,BTC,9754.436599999737,-758.82885178,8818147.80566921,0.0,8818147.80566921,1.0,-60.287,62934.7,0.0,62772.9,close_trailing_long
4981,2277837,BTC,0.0,-757.5885744000001,8817390.21709481,0.0,8817390.21709481,1.0,63.938,59244.0,63.938,59244.0,entry_initial_normal_long
4982,2278006,BTC,88624.46179999992,-775.3134667600001,8905239.365428051,0.0,8905239.365428051,1.0,-63.938,60630.1,0.0,59244.0,close_trailing_long
4983,2278508,BTC,0.0,-765.0711471,8904474.294280952,0.0,8904474.294280952,1.0,65.005,58847.1,65.005,58847.1,entry_initial_normal_long
4984,2279220,BTC,2424.686500000189,-765.5560844,8906133.424696552,0.0,8906133.424696552,1.0,-65.005,58884.4,0.0,58847.1,close_trailing_long
4985,2279254,BTC,0.0,-765.1405652,8905368.284131352,0.0,8905368.284131352,1.0,66.814,57259.0,66.814,57259.0,entry_initial_normal_long
4986,2279272,BTC,-3681.4513999999026,-764.40427492,8900922.428456431,0.0,8900922.428456431,1.0,-66.814,57203.9,0.0,57259.0,close_trailing_long
4987,2279617,BTC,0.0,-764.7000825,8900157.728373932,0.0,8900157.728373932,1.0,67.125,56960.9,67.125,56960.9,entry_initial_normal_long
4988,2279853,BTC,17667.299999999806,-768.2335425,8917056.794831432,0.0,8917056.794831432,1.0,-67.125,57224.1,0.0,56960.9,close_trailing_long
4989,2291930,BTC,0.0,-766.08399246,8916290.710838972,0.0,8916290.710838972,1.0,62.499,61287.7,62.499,61287.7,entry_initial_normal_long
4990,2293407,BTC,-14987.260199999728,-763.0865404200001,8900540.364098553,0.0,8900540.364098553,1.0,-62.499,61047.9,0.0,61287.7,close_trailing_long
4991,2297172,BTC,0.0,-764.66025216,8899775.703846393,0.0,8899775.703846393,1.0,61.824,61841.7,61.824,61841.7,entry_initial_normal_long
4992,2297179,BTC,-22244.27519999973,-760.21139712,8876771.217249274,0.0,8876771.217249274,1.0,-61.824,61481.9,0.0,61841.7,close_trailing_long
4993,2297180,BTC,0.0,-762.6258469600001,8876008.591402315,0.0,8876008.591402315,1.0,62.014,61488.2,62.014,61488.2,entry_initial_normal_long
4994,2297413,BTC,8117.632600000091,-764.24937348,8883361.974628834,0.0,8883361.974628834,1.0,-62.014,61619.1,0.0,61488.2,close_trailing_long
4995,2297550,BTC,0.0,-763.18536282,8882598.789266014,0.0,8882598.789266014,1.0,62.421,61132.1,62.421,61132.1,entry_initial_normal_long
4996,2297581,BTC,18170.75309999991,-766.81951344,8900002.722852575,0.0,8900002.722852575,1.0,-62.421,61423.2,0.0,61132.1,close_trailing_long
4997,2310590,BTC,0.0,-764.61224192,8899238.110610655,0.0,8899238.110610655,1.0,56.104,68142.4,56.104,68142.4,entry_initial_normal_long
4998,2310642,BTC,-16589.952799999835,-761.29425136,8881886.863559294,0.0,8881886.863559294,1.0,-56.104,67846.7,0.0,68142.4,close_trailing_long
4999,2310960,BTC,0.0,-763.05457248,8881123.808986815,0.0,8881123.808986815,1.0,57.224,66672.6,57.224,66672.6,entry_initial_normal_long
5000,2311035,BTC,67896.276,-776.6338276800001,8948243.451159135,0.0,8948243.451159135,1.0,-57.224,67859.1,0.0,66672.6,close_trailing_long
5001,2332441,BTC,0.0,-768.7670681600001,8947474.684090974,0.0,8947474.684090974,1.0,55.328,69473.6,55.328,69473.6,entry_initial_normal_long
5002,2332445,BTC,-22839.398400000162,-764.1991884800001,8923871.086502494,0.0,8923871.086502494,1.0,-55.328,69060.8,0.0,69473.6,close_trailing_long
5003,2332453,BTC,0.0,-766.6662131800001,8923104.420289313,0.0,8923104.420289313,1.0,55.573,68978.3,55.573,68978.3,entry_initial_normal_long
5004,2332473,BTC,-2145.1178000003233,-766.23718962,8920193.065299693,0.0,8920193.065299693,1.0,-55.573,68939.7,0.0,68978.3,close_trailing_long
5005,2337258,BTC,0.0,-766.3477040400002,8919426.717595654,0.0,8919426.717595654,1.0,56.337,68014.6,56.337,68014.6,entry_initial_normal_long
5006,2337373,BTC,2918.2565999993444,-766.9313553600001,8921578.042840293,0.0,8921578.042840293,1.0,-56.337,68066.4,0.0,68014.6,close_trailing_long
5007,2338064,BTC,0.0,-766.46808432,8920811.574755972,0.0,8920811.574755972,1.0,58.056,66011.1,58.056,66011.1,entry_initial_normal_long
5008,2338167,BTC,13567.687199999831,-769.1816217600001,8933610.080334213,0.0,8933610.080334213,1.0,-58.056,66244.8,0.0,66011.1,close_trailing_long
5009,2339747,BTC,0.0,-767.5093491000001,8932842.570985112,0.0,8932842.570985112,1.0,56.715,67663.7,56.715,67663.7,entry_initial_normal_long
5010,2339953,BTC,29026.73700000017,-773.3146965000001,8961095.993288612,0.0,8961095.993288612,1.0,-56.715,68175.5,0.0,67663.7,close_trailing_long
5011,2342409,BTC,0.0,-769.8682886400001,8960326.124999972,0.0,8960326.124999972,1.0,58.564,65728.8,58.564,65728.8,entry_initial_normal_long
5012,2342427,BTC,-2693.944,-769.32949984,8956862.851500131,0.0,8956862.851500131,1.0,-58.564,65682.8,0.0,65728.8,close_trailing_long
5013,2347303,BTC,0.0,-769.4993859200001,8956093.352114212,0.0,8956093.352114212,1.0,59.432,64737.8,59.432,64737.8,entry_initial_normal_long
5014,2347330,BTC,-8183.78640000026,-767.8626286400001,8947141.703085572,0.0,8947141.703085572,1.0,-59.432,64600.1,0.0,64737.8,close_trailing_long
5015,2356410,BTC,0.0,-768.66746056,8946373.03562501,0.0,8946373.03562501,1.0,62.278,61712.6,62.278,61712.6,entry_initial_normal_long
5016,2356414,BTC,-23391.61679999991,-763.9891372,8922217.429687811,0.0,8922217.429687811,1.0,-62.278,61337.0,0.0,61712.6,close_trailing_long
5017,2356415,BTC,0.0,-766.5240518600001,8921450.905635951,0.0,8921450.905635951,1.0,62.597,61226.9,62.597,61226.9,entry_initial_normal_long
5018,2356509,BTC,-9884.066300000091,-764.5472386,8910802.29209735,0.0,8910802.29209735,1.0,-62.597,61069.0,0.0,61226.9,close_trailing_long
5019,2357035,BTC,0.0,-765.5446486800001,8910036.74744867,0.0,8910036.74744867,1.0,64.673,59185.8,64.673,59185.8,entry_initial_normal_long
5020,2357040,BTC,7042.889699999624,-766.95322662,8916312.683922049,0.0,8916312.683922049,1.0,-64.673,59294.7,0.0,59185.8,close_trailing_long
5021,2357070,BTC,0.0,-766.0162149600001,8915546.66770709,0.0,8915546.66770709,1.0,65.337,58620.4,65.337,58620.4,entry_initial_normal_long
5022,2357618,BTC,162649.9278000001,-798.5462005200001,9077398.04930657,0.0,9077398.04930657,1.0,-65.337,61109.8,0.0,58620.4,close_trailing_long
5023,2368915,BTC,0.0,-779.85894628,9076618.190360289,0.0,9076618.190360289,1.0,63.587,61322.2,63.587,61322.2,entry_initial_normal_long
5024,2368991,BTC,-10949.681399999816,-777.6690100000001,9064890.83995029,0.0,9064890.83995029,1.0,-63.587,61150.0,0.0,61322.2,close_trailing_long
5025,2369433,BTC,0.0,-778.7821414,9064112.05780889,0.0,9064112.05780889,1.0,65.365,59571.8,65.365,59571.8,entry_initial_normal_long
5026,2369560,BTC,31584.367999999806,-785.099015,9094911.326793889,0.0,9094911.326793889,1.0,-65.365,60055.0,0.0,59571.8,close_trailing_long
5027,2370343,BTC,0.0,-781.3659378000002,9094129.96085609,0.0,9094129.96085609,1.0,65.805,59369.8,65.805,59369.8,entry_initial_normal_long
5028,2370349,BTC,-15812.941500000194,-778.2033495000002,9077538.81600659,0.0,9077538.81600659,1.0,-65.805,59129.5,0.0,59369.8,close_trailing_long
5029,2370354,BTC,0.0,-779.8673424,9076758.94866419,0.0,9076758.94866419,1.0,66.128,58966.5,66.128,58966.5,entry_initial_normal_long
5030,2370630,BTC,-22509.971200000095,-775.3653481599999,9053473.61211603,0.0,9053473.61211603,1.0,-66.128,58626.1,0.0,58966.5,close_trailing_long
5031,2370760,BTC,0.0,-777.7975842000002,9052695.81453183,0.0,9052695.81453183,1.0,67.674,57466.5,67.674,57466.5,entry_initial_normal_long
5032,2370774,BTC,-3931.859399999902,-777.0112123200001,9047986.94391951,0.0,9047986.94391951,1.0,-67.674,57408.4,0.0,57466.5,close_trailing_long
5033,2371661,BTC,0.0,-777.33439122,9047209.60952829,0.0,9047209.60952829,1.0,68.001,57156.1,68.001,57156.1,entry_initial_normal_long
5034,2371684,BTC,-21916.722299999703,-772.9510467600002,9024519.93618153,0.0,9024519.93618153,1.0,-68.001,56833.8,0.0,57156.1,close_trailing_long
5035,2371858,BTC,0.0,-775.3152066800001,9023744.62097485,0.0,9023744.62097485,1.0,69.209,56012.6,69.209,56012.6,entry_initial_normal_long
5036,2372592,BTC,4104.093700000201,-776.1360254200001,9027072.57864943,0.0,9027072.57864943,1.0,-69.209,56071.9,0.0,56012.6,close_trailing_long
5037,2376070,BTC,0.0,-775.53157752,9026297.04707191,0.0,9026297.04707191,1.0,71.281,54399.6,71.281,54399.6,entry_initial_normal_long
5038,2376137,BTC,23258.99030000021,-780.1833755800001,9048775.853996329,0.0,9048775.853996329,1.0,-71.281,54725.9,0.0,54399.6,close_trailing_long
5039,2376868,BTC,0.0,-777.3979728800001,9047998.45602345,0.0,9047998.45602345,1.0,69.313,56078.8,69.313,56078.8,entry_initial_normal_long
5040,2376886,BTC,-5953.986700000101,-776.2071755400001,9041268.262147909,0.0,9041268.262147909,1.0,-69.313,55992.9,0.0,56078.8,close_trailing_long
5041,2381181,BTC,0.0,-776.75146164,9040491.510686269,0.0,9040491.510686269,1.0,67.413,57611.4,67.413,57611.4,entry_initial_normal_long
5042,2381252,BTC,1253.881799999902,-777.002238,9040968.390248269,0.0,9040968.390248269,1.0,-67.413,57630.0,0.0,57611.4,close_trailing_long
5043,2395810,BTC,0.0,-776.7225882,9040191.667660069,0.0,9040191.667660069,1.0,58.89,65946.9,58.89,65946.9,entry_initial_normal_long
5044,2395847,BTC,50168.39100000051,-786.7562664000001,9089573.30239367,0.0,9089573.30239367,1.0,-58.89,66798.8,0.0,65946.9,close_trailing_long
5045,2400548,BTC,0.0,-780.9076652200001,9088792.39472845,0.0,9088792.39472845,1.0,60.377,64669.3,60.377,64669.3,entry_initial_normal_long
5046,2400566,BTC,-20516.104600000177,-776.8044443,9067499.48568415,0.0,9067499.48568415,1.0,-60.377,64329.5,0.0,64669.3,close_trailing_long
5047,2404541,BTC,0.0,-779.0055530400001,9066720.48013111,0.0,9066720.48013111,1.0,57.564,67664.3,57.564,67664.3,entry_initial_normal_long
5048,2404573,BTC,14085.910799999832,-781.8227352,9080024.56819591,0.0,9080024.56819591,1.0,-57.564,67909.0,0.0,67664.3,close_trailing_long
5049,2404581,BTC,0.0,-780.0770748000001,9079244.49112111,0.0,9079244.49112111,1.0,58.057,67182.0,58.057,67182.0,entry_initial_normal_long
5050,2404596,BTC,-15443.162,-776.9884424,9063024.34067871,0.0,9063024.34067871,1.0,-58.057,66916.0,0.0,67182.0,close_trailing_long
5051,2407231,BTC,0.0,-778.62855,9062245.71212871,0.0,9062245.71212871,1.0,58.125,66978.8,58.125,66978.8,entry_initial_normal_long
5052,2407261,BTC,-6382.125000000169,-777.352125,9055086.23500371,0.0,9055086.23500371,1.0,-58.125,66869.0,0.0,66978.8,close_trailing_long
5053,2407700,BTC,0.0,-777.94614612,9054308.28885759,0.0,9054308.28885759,1.0,58.953,65980.2,58.953,65980.2,entry_initial_normal_long
5054,2407782,BTC,21305.614200000517,-782.2072689600002,9074831.695788631,0.0,9074831.695788631,1.0,-58.953,66341.6,0.0,65980.2,close_trailing_long
5055,2410313,BTC,0.0,-779.6397312,9074052.05605743,0.0,9074052.05605743,1.0,60.024,64944.0,60.024,64944.0,entry_initial_normal_long
5056,2410339,BTC,-9225.688799999825,-777.7945934400001,9064048.57266399,0.0,9064048.57266399,1.0,-60.024,64790.3,0.0,64944.0,close_trailing_long
5057,2411481,BTC,0.0,-778.7158590000001,9063269.856804991,0.0,9063269.856804991,1.0,61.77,63033.5,61.77,63033.5,entry_initial_normal_long
5058,2411492,BTC,-23682.61800000009,-773.9793354000001,9038813.259469591,0.0,9038813.259469591,1.0,-61.77,62650.1,0.0,63033.5,close_trailing_long
5059,2412894,BTC,0.0,-776.541422,9038036.71804759,0.0,9038036.71804759,1.0,61.198,63445.0,61.198,63445.0,entry_initial_normal_long
5060,2412989,BTC,-21413.18020000009,-772.2587859600001,9015851.27906163,0.0,9015851.27906163,1.0,-61.198,63095.1,0.0,63445.0,close_trailing_long
5061,2413227,BTC,0.0,-774.5713964800001,9015076.707665151,0.0,9015076.707665151,1.0,62.279,62185.6,62.279,62185.6,entry_initial_normal_long
5062,2413274,BTC,-6701.22039999991,-773.2311524,9007602.25611275,0.0,9007602.25611275,1.0,-62.279,62078.0,0.0,62185.6,close_trailing_long
5063,2413290,BTC,0.0,-773.8633905,9006828.39272225,0.0,9006828.39272225,1.0,63.075,61344.7,63.075,61344.7,entry_initial_normal_long
5064,2413342,BTC,29210.03250000037,-779.7053970000001,9035258.719825251,0.0,9035258.719825251,1.0,-63.075,61807.8,0.0,61344.7,close_trailing_long
5065,2415759,BTC,0.0,-776.2399684000001,9034482.47985685,0.0,9034482.47985685,1.0,65.06,59655.7,65.06,59655.7,entry_initial_normal_long
5066,2415773,BTC,-14684.04199999981,-773.30316,9019025.13469685,0.0,9019025.13469685,1.0,-65.06,59430.0,0.0,59655.7,close_trailing_long
5067,2415944,BTC,0.0,-774.8391639800001,9018250.295532871,0.0,9018250.295532871,1.0,67.369,57507.1,67.369,57507.1,entry_initial_normal_long
5068,2416114,BTC,108773.9873999999,-796.5939614600001,9126227.688971411,0.0,9126227.688971411,1.0,-67.369,59121.7,0.0,57507.1,close_trailing_long
5069,2416357,BTC,0.0,-784.0536349800001,9125443.63533643,0.0,9125443.63533643,1.0,68.871,56921.9,68.871,56921.9,entry_initial_normal_long
5070,2416368,BTC,-8533.1169000001,-782.3470116,9116128.17142483,0.0,9116128.17142483,1.0,-68.871,56798.0,0.0,56921.9,close_trailing_long
5071,2416375,BTC,0.0,-783.18024784,9115344.99117699,0.0,9115344.99117699,1.0,69.491,56351.2,69.491,56351.2,entry_initial_normal_long
5072,2416390,BTC,0.0,-1129.38114144,9114215.610035552,0.0,9114215.610035552,1.0,105.293,53630.4,174.784,54712.141536982796,entry_grid_normal_long
5073,2416400,BTC,-58210.33200000118,-1900.91932288,9054104.358712671,0.0,9054104.358712671,1.0,-174.784,54379.1,0.0,54712.141536982796,close_trailing_long
5074,2416404,BTC,0.0,-777.8565580800001,9053326.50215459,0.0,9053326.50215459,1.0,71.629,54297.6,71.629,54297.6,entry_initial_normal_long
5075,2416411,BTC,-23673.3845,-773.1218811800001,9028879.99577341,0.0,9028879.99577341,1.0,-71.629,53967.1,0.0,54297.6,close_trailing_long
5076,2416412,BTC,0.0,-775.6902930400001,9028104.30548037,0.0,9028104.30548037,1.0,71.914,53931.8,71.914,53931.8,entry_initial_normal_long
