,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7927,1848468,OP,0.0,-0.046585836000000005,10474.720092677988,0.0,10474.720092677988,1.0,103.4,2.2527,103.4,2.2527,entry_initial_normal_long
7928,1848469,INJ,0.0,-0.0468179,10474.673274777988,0.0,10474.673274777988,1.0,9.5,24.641,9.5,24.641,entry_initial_normal_long
7929,1848474,OP,1.3441999999999898,-0.046854676000000005,10475.970620101987,0.0,10475.970620101987,1.0,-103.4,2.2657,0.0,2.2527,close_trailing_long
7930,1848475,INJ,2.7930000000000046,-0.0473765,10478.716243601988,0.0,10478.716243601988,1.0,-9.5,24.935,0.0,24.641,close_trailing_long
7931,1848476,DOGE,1.365840000000012,-0.046890588000000004,10480.035193013988,0.0,10480.035193013988,1.0,-1626.0,0.14419,0.0,0.14335,close_trailing_long
7932,1848509,LINK,1.6866999999999848,-0.046957059999999995,10481.674935953988,0.0,10481.674935953988,1.0,-16.7,14.059,0.0,13.958,close_trailing_long
7933,1854579,DOGE,0.0,-0.046622576000000006,10481.628313377989,0.0,10481.628313377989,1.0,1846.0,0.12628,1846.0,0.12628,entry_initial_normal_long
7934,1854579,LINK,0.0,-0.04670526,10481.58160811799,0.0,10481.58160811799,1.0,18.3,12.761,18.3,12.761,entry_initial_normal_long
7935,1854579,OP,0.0,-0.04661811,10481.53499000799,0.0,10481.53499000799,1.0,96.1,2.4255,96.1,2.4255,entry_initial_normal_long
7936,1854580,INJ,0.0,-0.0466544,10481.48833560799,0.0,10481.48833560799,1.0,10.4,22.43,10.4,22.43,entry_initial_normal_long
7937,1854586,DOGE,0.3138200000000064,-0.046685340000000006,10481.75547026799,0.0,10481.75547026799,1.0,-1846.0,0.12645,0.0,0.12628,close_trailing_long
7938,1854586,INJ,1.9656000000000007,-0.04704752,10483.67402274799,0.0,10483.67402274799,1.0,-10.4,22.619,0.0,22.43,close_trailing_long
7939,1854586,OP,2.6715800000000045,-0.047152426,10486.298450321989,0.0,10486.298450321989,1.0,-96.1,2.4533,0.0,2.4255,close_trailing_long
7940,1854587,LINK,0.4392000000000167,-0.046793100000000004,10486.690857221989,0.0,10486.690857221989,1.0,-18.3,12.785,0.0,12.761,close_trailing_long
7941,1854597,DOGE,0.0,-0.046663848,10486.64419337399,0.0,10486.64419337399,1.0,1881.0,0.12404,1881.0,0.12404,entry_initial_normal_long
7942,1854597,INJ,0.0,-0.04666410000000001,10486.59752927399,0.0,10486.59752927399,1.0,10.5,22.221,10.5,22.221,entry_initial_normal_long
7943,1854597,OP,0.0,-0.046680280000000005,10486.55084899399,0.0,10486.55084899399,1.0,97.0,2.4062,97.0,2.4062,entry_initial_normal_long
7944,1854603,DOGE,1.072170000000002,-0.04687828200000001,10487.57614071199,0.0,10487.57614071199,1.0,-1881.0,0.12461,0.0,0.12404,close_trailing_long
7945,1854603,INJ,1.9005000000000098,-0.0470442,10489.429596511989,0.0,10489.429596511989,1.0,-10.5,22.402,0.0,22.221,close_trailing_long
7946,1854603,OP,3.5695999999999946,-0.047394200000000004,10492.951802311989,0.0,10492.951802311989,1.0,-97.0,2.443,0.0,2.4062,close_trailing_long
7947,1862997,OP,0.0,-0.046693087999999994,10492.90510922399,0.0,10492.90510922399,1.0,85.6,2.7274,85.6,2.7274,entry_initial_normal_long
7948,1863000,OP,-0.6848000000000005,-0.046556127999999995,10492.173753095989,0.0,10492.173753095989,1.0,-85.6,2.7194,0.0,2.7274,close_trailing_long
7949,1863001,OP,0.0,-0.046677130000000004,10492.12707596599,0.0,10492.12707596599,1.0,86.5,2.6981,86.5,2.6981,entry_initial_normal_long
7950,1863007,OP,1.9721999999999749,-0.04707157,10494.05220439599,0.0,10494.05220439599,1.0,-86.5,2.7209,0.0,2.6981,close_trailing_long
7951,1868003,OP,0.0,-0.04667611,10494.00552828599,0.0,10494.00552828599,1.0,92.3,2.5285,92.3,2.5285,entry_initial_normal_long
7952,1868012,OP,1.9752199999999873,-0.047071154000000004,10495.93367713199,0.0,10495.93367713199,1.0,-92.3,2.5499,0.0,2.5285,close_trailing_long
7953,1870430,DOGE,0.0,-0.04668584,10495.88699129199,0.0,10495.88699129199,1.0,1660.0,0.14062,1660.0,0.14062,entry_initial_normal_long
7954,1870445,DOGE,0.04980000000000373,-0.0466958,10495.89009549199,0.0,10495.89009549199,1.0,-1660.0,0.14065,0.0,0.14062,close_trailing_long
7955,1873621,INJ,0.0,-0.046617759999999994,10495.84347773199,0.0,10495.84347773199,1.0,10.7,21.784,10.7,21.784,entry_initial_normal_long
7956,1873625,INJ,1.0700000000000152,-0.04683176,10496.866645971992,0.0,10496.866645971992,1.0,-10.7,21.884,0.0,21.784,close_trailing_long
7957,1886607,DOGE,0.0,-0.046695636000000006,10496.819950335992,0.0,10496.819950335992,1.0,1422.0,0.16419,1422.0,0.16419,entry_initial_normal_long
7958,1886607,INJ,0.0,-0.04675728,10496.773193055991,0.0,10496.773193055991,1.0,8.7,26.872,8.7,26.872,entry_initial_normal_long
7959,1886607,LINK,0.0,-0.046832500000000006,10496.726360555991,0.0,10496.726360555991,1.0,14.3,16.375,14.3,16.375,entry_initial_normal_long
7960,1886607,OP,0.0,-0.046689808,10496.679670747992,0.0,10496.679670747992,1.0,85.3,2.7368,85.3,2.7368,entry_initial_normal_long
7961,1886610,INJ,1.3832999999999904,-0.047033939999999996,10498.015936807991,0.0,10498.015936807991,1.0,-8.7,27.031,0.0,26.872,close_trailing_long
7962,1886610,LINK,1.7160000000000144,-0.04717570000000001,10499.684761107992,0.0,10499.684761107992,1.0,-14.3,16.495,0.0,16.375,close_trailing_long
7963,1886613,DOGE,-1.1233800000000183,-0.04647096,10498.514910147993,0.0,10498.514910147993,1.0,-1422.0,0.1634,0.0,0.16419,close_trailing_long
7964,1886613,OP,-1.2709699999999926,-0.04643561400000001,10497.197504533993,0.0,10497.197504533993,1.0,-85.3,2.7219,0.0,2.7368,close_trailing_long
7965,1886658,DOGE,0.0,-0.046695424000000006,10497.150809109993,0.0,10497.150809109993,1.0,1471.0,0.15872,1471.0,0.15872,entry_initial_normal_long
7966,1886661,INJ,0.0,-0.046874080000000005,10497.103935029992,0.0,10497.103935029992,1.0,8.8,26.633,8.8,26.633,entry_initial_normal_long
7967,1886661,LINK,0.0,-0.0467019,10497.057233129992,0.0,10497.057233129992,1.0,14.7,15.885,14.7,15.885,entry_initial_normal_long
7968,1886661,OP,0.0,-0.046694740000000005,10497.010538389992,0.0,10497.010538389992,1.0,89.0,2.6233,89.0,2.6233,entry_initial_normal_long
7969,1886662,DOGE,-1.2650599999999994,-0.046442412,10495.699035977992,0.0,10495.699035977992,1.0,-1471.0,0.15786,0.0,0.15872,close_trailing_long
7970,1886663,DOGE,0.0,-0.04668468,10495.652351297991,0.0,10495.652351297991,1.0,1490.0,0.15666,1490.0,0.15666,entry_initial_normal_long
7971,1886666,DOGE,3.1886000000000045,-0.0473224,10498.79362889799,0.0,10498.79362889799,1.0,-1490.0,0.1588,0.0,0.15666,close_trailing_long
7972,1886667,OP,1.4595999999999973,-0.04698666,10500.206242237991,0.0,10500.206242237991,1.0,-89.0,2.6397,0.0,2.6233,close_trailing_long
7973,1886680,INJ,0.24640000000001977,-0.04692336000000001,10500.405718877992,0.0,10500.405718877992,1.0,-8.8,26.661,0.0,26.633,close_trailing_long
7974,1886698,LINK,3.1899000000000077,-0.04733988,10503.548278997992,0.0,10503.548278997992,1.0,-14.7,16.102,0.0,15.885,close_trailing_long
7975,1886921,OP,0.0,-0.046750698,10503.501528299992,0.0,10503.501528299992,1.0,91.1,2.5659,91.1,2.5659,entry_initial_normal_long
7976,1886928,OP,2.1772899999999824,-0.04718615599999999,10505.631632143992,0.0,10505.631632143992,1.0,-91.1,2.5898,0.0,2.5659,close_trailing_long
7977,1887031,DOGE,0.0,-0.046727239999999996,10505.584904903992,0.0,10505.584904903992,1.0,1505.0,0.15524,1505.0,0.15524,entry_initial_normal_long
7978,1887031,INJ,0.0,-0.04675992,10505.538144983992,0.0,10505.538144983992,1.0,9.2,25.413,9.2,25.413,entry_initial_normal_long
7979,1887031,LINK,0.0,-0.046759180000000004,10505.49138580399,0.0,10505.49138580399,1.0,14.9,15.691,14.9,15.691,entry_initial_normal_long
7980,1887031,OP,0.0,-0.046725952,10505.444659851992,0.0,10505.444659851992,1.0,90.4,2.5844,90.4,2.5844,entry_initial_normal_long
7981,1887049,OP,0.0,-0.100990064,10505.343669787992,0.0,10505.343669787992,1.0,197.2,2.5606,287.6,2.568080945757997,entry_trailing_normal_long
7982,1887063,OP,-2.0364799999999383,-0.14730872000000003,10503.159881067992,0.0,10503.159881067992,1.0,-287.6,2.561,0.0,2.568080945757997,close_trailing_long
7983,1887064,INJ,1.6835999999999982,-0.04709664,10504.796384427991,0.0,10504.796384427991,1.0,-9.2,25.596,0.0,25.413,close_trailing_long
7984,1887071,DOGE,2.137100000000007,-0.04715466,10506.88632976799,0.0,10506.88632976799,1.0,-1505.0,0.15666,0.0,0.15524,close_trailing_long
7985,1887096,LINK,8.209900000000003,-0.048401160000000006,10515.04782860799,0.0,10515.04782860799,1.0,-14.9,16.242,0.0,15.691,close_trailing_long
7986,1887690,DOGE,0.0,-0.04678758,10515.00104102799,0.0,10515.00104102799,1.0,1491.0,0.1569,1491.0,0.1569,entry_initial_normal_long
7987,1887693,DOGE,-1.267350000000026,-0.046534110000000004,10513.68715691799,0.0,10513.68715691799,1.0,-1491.0,0.15605,0.0,0.1569,close_trailing_long
7988,1901526,OP,0.0,-0.046794024,10513.64036289399,0.0,10513.64036289399,1.0,97.2,2.4071,97.2,2.4071,entry_initial_normal_long
7989,1901856,OP,0.7095600000000298,-0.046935936000000004,10514.30298695799,0.0,10514.30298695799,1.0,-97.2,2.4144,0.0,2.4071,close_trailing_long
7990,1908511,DOGE,0.0,-0.046788054,10514.25619890399,0.0,10514.25619890399,1.0,1509.0,0.15503,1509.0,0.15503,entry_initial_normal_long
7991,1908511,INJ,0.0,-0.04682856,10514.20937034399,0.0,10514.20937034399,1.0,8.2,28.554,8.2,28.554,entry_initial_normal_long
7992,1908511,LINK,0.0,-0.04670748,10514.16266286399,0.0,10514.16266286399,1.0,13.8,16.923,13.8,16.923,entry_initial_normal_long
7993,1908511,OP,0.0,-0.046768592000000005,10514.11589427199,0.0,10514.11589427199,1.0,96.2,2.4308,96.2,2.4308,entry_initial_normal_long
7994,1908513,DOGE,0.0,-0.09880608800000001,10514.01708818399,0.0,10514.01708818399,1.0,3292.0,0.15007,4801.0,0.15162897521349722,entry_trailing_normal_long
7995,1908513,INJ,0.0,-0.10007532000000001,10513.917012863989,0.0,10513.917012863989,1.0,17.9,27.954,26.1,28.142505747126435,entry_trailing_normal_long
7996,1908513,OP,0.0,-0.09754021600000001,10513.819472647989,0.0,10513.819472647989,1.0,209.8,2.3246,306.0,2.3579870588235297,entry_trailing_normal_long
7997,1908515,LINK,0.0,-0.09865576000000001,10513.720816887988,0.0,10513.720816887988,1.0,30.1,16.388,43.9,16.556177676537587,entry_trailing_normal_long
7998,1908517,DOGE,0.0,-0.29698592000000007,10513.423830967988,0.0,10513.423830967988,1.0,10472.0,0.1418,15273.0,0.14488969488640085,entry_trailing_normal_long
7999,1908517,OP,0.0,-0.2884935,10513.135337467987,0.0,10513.135337467987,1.0,667.5,2.161,973.5,2.222918890600925,entry_trailing_normal_long
8000,1908518,INJ,0.0,-0.30780624,10512.827531227987,0.0,10512.827531227987,1.0,56.9,27.048,83.0,27.392175903614454,entry_trailing_normal_long
8001,1908518,LINK,0.0,-0.30690488,10512.520626347987,0.0,10512.520626347987,1.0,95.8,16.018,139.7,16.18711954187545,entry_trailing_normal_long
8002,1908520,OP,9.827766915254086,-0.25480034800000007,10522.09359291524,0.0,10522.09359291524,1.0,-568.7,2.2402,404.8,2.222918890600925,close_trailing_long
8003,1908523,INJ,-3.426926746987725,-0.25241832000000003,10518.414247848252,0.0,10518.414247848252,1.0,-46.2,27.318,36.8,27.392175903614454,close_trailing_long
8004,1908523,OP,-0.048126915254468376,-0.179957888,10518.186163044997,0.0,10518.186163044997,1.0,-404.8,2.2228,0.0,2.222918890600925,close_trailing_long
8005,1908524,OP,0.0,-0.04678263,10518.139380414998,0.0,10518.139380414998,1.0,106.3,2.2005,106.3,2.2005,entry_initial_normal_long
8006,1908525,DOGE,4.71632333660697,-0.253891694,10522.601812057605,0.0,10522.601812057605,1.0,-8729.0,0.14543,6544.0,0.14488969488640085,close_trailing_long
8007,1908527,DOGE,0.0,-0.40243898400000006,10522.199373073605,0.0,10522.199373073605,1.0,14034.0,0.14338,20578.0,0.14386009735331942,entry_trailing_cropped_long
8008,1908527,INJ,0.0,-0.39052774,10521.808845333604,0.0,10521.808845333604,1.0,73.3,26.639,110.1,26.89074271801101,entry_trailing_cropped_long
8009,1908527,LINK,0.0,-0.13992636,10521.668918973604,0.0,10521.668918973604,1.0,44.9,15.582,184.6,16.03993716143012,entry_trailing_cropped_long
8010,1908527,OP,0.0,-0.099165078,10521.569753895605,0.0,10521.569753895605,1.0,231.9,2.1381,338.2,2.1577130100532234,entry_trailing_normal_long
8011,1908528,LINK,0.0,-0.9859546799999999,10520.583799215605,0.0,10520.583799215605,1.0,311.4,15.831,496.0,15.908761693548389,entry_grid_cropped_long
8012,1908530,INJ,21.25421798168145,-0.25756164,10541.580455557287,0.0,10541.580455557287,1.0,-47.1,27.342,63.0,26.89074271801101,close_trailing_long
8013,1908534,LINK,12.869591048387061,-0.15466168,10554.295384925674,0.0,10554.295384925674,1.0,-47.8,16.178,448.2,15.908761693548389,close_grid_long
8014,1908536,INJ,33.05214370988046,-0.26045904000000003,10587.087069595555,0.0,10587.087069595555,1.0,-47.2,27.591,15.8,26.89074271801101,close_trailing_long
8015,1908539,DOGE,27.431038520476502,-0.26008980800000003,10614.258018308032,0.0,10614.258018308032,1.0,-8849.0,0.14696,11729.0,0.14386009735331942,close_trailing_long
8016,1908539,INJ,10.005465055426082,-0.08697584000000001,10624.176507523458,0.0,10624.176507523458,1.0,-15.8,27.524,0.0,26.89074271801101,close_trailing_long
8017,1908539,OP,23.804879999999848,-0.150708684,10647.830678839458,0.0,10647.830678839458,1.0,-338.2,2.2281,0.0,2.1577130100532234,close_trailing_long
8018,1908541,LINK,12.738183669354727,-0.2586787,10660.310183808813,0.0,10660.310183808813,1.0,-80.5,16.067,367.7,15.908761693548389,close_trailing_long
8019,1908542,DOGE,21.474642484570733,-0.26068239400000004,10681.524143899383,0.0,10681.524143899383,1.0,-8911.0,0.14627,2818.0,0.14386009735331942,close_trailing_long
8020,1908561,DOGE,8.566445658345877,-0.08279284,10690.00779671773,0.0,10690.00779671773,1.0,-2818.0,0.1469,0.0,0.14386009735331942,close_trailing_long
8021,1908572,INJ,0.0,-0.04730352000000001,10689.96049319773,0.0,10689.96049319773,1.0,8.8,26.877,8.8,26.877,entry_initial_normal_long
8022,1908573,LINK,15.128855161290204,-0.26011136,10704.82923699902,0.0,10704.82923699902,1.0,-80.8,16.096,286.9,15.908761693548389,close_trailing_long
8023,1908605,INJ,12.012000000000018,-0.04970592000000001,10716.79153107902,0.0,10716.79153107902,1.0,-8.8,28.242,0.0,26.877,close_trailing_long
8024,1908631,LINK,30.63730282258044,-0.26384939999999996,10747.1649845016,0.0,10747.1649845016,1.0,-81.0,16.287,205.9,15.908761693548389,close_trailing_long
8025,1908877,LINK,30.344274314516003,-0.26474532,10777.244513496116,0.0,10777.244513496116,1.0,-81.3,16.282,124.6,15.908761693548389,close_trailing_long
8026,1909016,LINK,25.528921975806433,-0.2644186,10802.509016871923,0.0,10802.509016871923,1.0,-81.5,16.222,43.1,15.908761693548389,close_trailing_long
8027,1909288,LINK,16.646871008064522,-0.14046290000000003,10819.015424979987,0.0,10819.015424979987,1.0,-43.1,16.295,0.0,15.908761693548389,close_trailing_long
8028,1913303,DOGE,0.0,-0.048146867999999995,10818.967278111988,0.0,10818.967278111988,1.0,1694.0,0.14211,1694.0,0.14211,entry_initial_normal_long
8029,1913303,INJ,0.0,-0.04809518000000001,10818.919182931988,0.0,10818.919182931988,1.0,8.3,28.973,8.3,28.973,entry_initial_normal_long
8030,1913303,LINK,0.0,-0.048201900000000006,10818.870981031989,0.0,10818.870981031989,1.0,15.5,15.549,15.5,15.549,entry_initial_normal_long
8031,1913303,OP,0.0,-0.048138288,10818.822842743988,0.0,10818.822842743988,1.0,112.2,2.1452,112.2,2.1452,entry_initial_normal_long
8032,1913308,INJ,0.5810000000000024,-0.048211380000000005,10819.355631363987,0.0,10819.355631363987,1.0,-8.3,29.043,0.0,28.973,close_trailing_long
8033,1913308,OP,-0.1346399999999852,-0.048111360000000006,10819.172880003987,0.0,10819.172880003987,1.0,-112.2,2.144,0.0,2.1452,close_trailing_long
8034,1913309,LINK,-0.6199999999999868,-0.0480779,10818.504802103987,0.0,10818.504802103987,1.0,-15.5,15.509,0.0,15.549,close_trailing_long
8035,1913330,DOGE,-1.304379999999988,-0.047885992,10817.152536111988,0.0,10817.152536111988,1.0,-1694.0,0.14134,0.0,0.14211,close_trailing_long
8036,1913607,OP,0.0,-0.048109099999999995,10817.104427011987,0.0,10817.104427011987,1.0,115.0,2.0917,115.0,2.0917,entry_initial_normal_long
8037,1913652,OP,2.7025000000000343,-0.04864960000000001,10819.758277411987,0.0,10819.758277411987,1.0,-115.0,2.1152,0.0,2.0917,close_trailing_long
8038,1914131,DOGE,0.0,-0.04815091200000001,10819.710126499987,0.0,10819.710126499987,1.0,1776.0,0.13556,1776.0,0.13556,entry_initial_normal_long
8039,1914131,LINK,0.0,-0.04817556,10819.661950939988,0.0,10819.661950939988,1.0,16.2,14.869,16.2,14.869,entry_initial_normal_long
8040,1914131,OP,0.0,-0.048143040000000005,10819.613807899988,0.0,10819.613807899988,1.0,116.4,2.068,116.4,2.068,entry_initial_normal_long
8041,1914136,DOGE,0.26639999999997066,-0.048204192,10819.832003707988,0.0,10819.832003707988,1.0,-1776.0,0.13571,0.0,0.13556,close_trailing_long
8042,1914136,LINK,-0.37259999999999494,-0.048101040000000005,10819.411302667988,0.0,10819.411302667988,1.0,-16.2,14.846,0.0,14.869,close_trailing_long
8043,1914136,OP,-0.3259200000000158,-0.048077856,10819.037304811987,0.0,10819.037304811987,1.0,-116.4,2.0652,0.0,2.068,close_trailing_long
8044,1915711,DOGE,0.0,-0.048140560000000006,10818.989164251987,0.0,10818.989164251987,1.0,1640.0,0.14677,1640.0,0.14677,entry_initial_normal_long
8045,1915711,INJ,0.0,-0.0478344,10818.941329851987,0.0,10818.941329851987,1.0,7.6,31.47,7.6,31.47,entry_initial_normal_long
8046,1915711,LINK,0.0,-0.04826608,10818.893063771986,0.0,10818.893063771986,1.0,15.2,15.877,15.2,15.877,entry_initial_normal_long
8047,1915711,OP,0.0,-0.048155046,10818.844908725985,0.0,10818.844908725985,1.0,111.9,2.1517,111.9,2.1517,entry_initial_normal_long
8048,1915714,DOGE,3.1487999999999627,-0.04877032,10821.944938405984,0.0,10821.944938405984,1.0,-1640.0,0.14869,0.0,0.14677,close_trailing_long
8049,1915714,INJ,3.3364000000000003,-0.04850168,10825.232836725985,0.0,10825.232836725985,1.0,-7.6,31.909,0.0,31.47,close_trailing_long
8050,1915714,OP,2.338710000000016,-0.04862278800000001,10827.522923937986,0.0,10827.522923937986,1.0,-111.9,2.1726,0.0,2.1517,close_trailing_long
8051,1915715,LINK,2.8423999999999907,-0.04883456,10830.316489377987,0.0,10830.316489377987,1.0,-15.2,16.064,0.0,15.877,close_trailing_long
8052,1916834,INJ,0.0,-0.048126959999999996,10830.268362417986,0.0,10830.268362417986,1.0,8.1,29.708,8.1,29.708,entry_initial_normal_long
8053,1916841,INJ,4.131000000000013,-0.04895316,10834.350409257986,0.0,10834.350409257986,1.0,-8.1,30.218,0.0,29.708,close_trailing_long
8054,1917608,OP,0.0,-0.048185639999999995,10834.302223617986,0.0,10834.302223617986,1.0,123.3,1.954,123.3,1.954,entry_initial_normal_long
8055,1917726,OP,6.670530000000031,-0.049519746,10840.923233871987,0.0,10840.923233871987,1.0,-123.3,2.0081,0.0,1.954,close_trailing_long
8056,1918479,DOGE,0.0,-0.048241648,10840.874992223986,0.0,10840.874992223986,1.0,1768.0,0.13643,1768.0,0.13643,entry_initial_normal_long
8057,1918479,INJ,0.0,-0.0480456,10840.826946623985,0.0,10840.826946623985,1.0,9.0,26.692,9.0,26.692,entry_initial_normal_long
8058,1918479,LINK,0.0,-0.048130200000000005,10840.778816423985,0.0,10840.778816423985,1.0,16.2,14.855,16.2,14.855,entry_initial_normal_long
8059,1918479,OP,0.0,-0.048243316,10840.730573107985,0.0,10840.730573107985,1.0,124.3,1.9406,124.3,1.9406,entry_initial_normal_long
8060,1918485,INJ,2.7899999999999885,-0.048603600000000004,10843.471969507986,0.0,10843.471969507986,1.0,-9.0,27.002,0.0,26.692,close_trailing_long
8061,1918501,LINK,-1.0530000000000206,-0.0479196,10842.371049907986,0.0,10842.371049907986,1.0,-16.2,14.79,0.0,14.855,close_trailing_long
8062,1918799,DOGE,0.0,-0.104007862,10842.267042045985,0.0,10842.267042045985,1.0,3857.0,0.13483,5625.0,0.1353328977777778,entry_trailing_normal_long
8063,1918815,DOGE,-1.478800000000117,-0.15195375,10840.636288295986,0.0,10840.636288295986,1.0,-5625.0,0.13507,0.0,0.1353328977777778,close_trailing_long
8064,1918815,OP,4.909849999999984,-0.049225286,10845.496913009985,0.0,10845.496913009985,1.0,-124.3,1.9801,0.0,1.9406,close_trailing_long
8065,1920171,INJ,0.0,-0.0480529,10845.448860109986,0.0,10845.448860109986,1.0,9.5,25.291,9.5,25.291,entry_initial_normal_long
8066,1920174,INJ,-0.1805000000000181,-0.0480168,10845.220343309986,0.0,10845.220343309986,1.0,-9.5,25.272,0.0,25.291,close_trailing_long
8067,1922261,INJ,0.0,-0.048232840000000006,10845.172110469986,0.0,10845.172110469986,1.0,10.3,23.414,10.3,23.414,entry_initial_normal_long
8068,1922265,INJ,0.10299999999997951,-0.04825344,10845.226857029986,0.0,10845.226857029986,1.0,-10.3,23.424,0.0,23.414,close_trailing_long
8069,1922435,LINK,0.0,-0.0482766,10845.178580429985,0.0,10845.178580429985,1.0,17.0,14.199,17.0,14.199,entry_initial_normal_long
8070,1922440,LINK,0.7310000000000176,-0.0484228,10845.861157629985,0.0,10845.861157629985,1.0,-17.0,14.242,0.0,14.199,close_trailing_long
8071,1922785,DOGE,0.0,-0.048266416,10845.812891213984,0.0,10845.812891213984,1.0,1864.0,0.12947,1864.0,0.12947,entry_initial_normal_long
8072,1922802,DOGE,-0.8015200000000255,-0.048106112,10844.963265101984,0.0,10844.963265101984,1.0,-1864.0,0.12904,0.0,0.12947,close_trailing_long
8073,1922810,DOGE,0.0,-0.04823885000000001,10844.915026251983,0.0,10844.915026251983,1.0,1915.0,0.12595,1915.0,0.12595,entry_initial_normal_long
8074,1922810,INJ,0.0,-0.0483474,10844.866678851984,0.0,10844.866678851984,1.0,11.4,21.205,11.4,21.205,entry_initial_normal_long
8075,1922810,LINK,0.0,-0.0482116,10844.818467251984,0.0,10844.818467251984,1.0,17.2,14.015,17.2,14.015,entry_initial_normal_long
8076,1922810,OP,0.0,-0.04826645200000001,10844.770200799983,0.0,10844.770200799983,1.0,126.2,1.9123,126.2,1.9123,entry_initial_normal_long
8077,1922816,INJ,1.9038000000000181,-0.048728160000000006,10846.625272639983,0.0,10846.625272639983,1.0,-11.4,21.372,0.0,21.205,close_trailing_long
8078,1922820,OP,1.9056199999999863,-0.048647576000000005,10848.482245063984,0.0,10848.482245063984,1.0,-126.2,1.9274,0.0,1.9123,close_trailing_long
8079,1922845,LINK,7.516399999999989,-0.04971488,10855.948930183984,0.0,10855.948930183984,1.0,-17.2,14.452,0.0,14.015,close_trailing_long
8080,1922903,DOGE,9.172849999999979,-0.05007342,10865.071706763983,0.0,10865.071706763983,1.0,-1915.0,0.13074,0.0,0.12595,close_trailing_long
8081,1923353,INJ,0.0,-0.048349079999999996,10865.023357683984,0.0,10865.023357683984,1.0,11.7,20.662,11.7,20.662,entry_initial_normal_long
8082,1923354,DOGE,0.0,-0.048341896,10864.975015787984,0.0,10864.975015787984,1.0,1964.0,0.12307,1964.0,0.12307,entry_initial_normal_long
8083,1923354,LINK,0.0,-0.04844692000000001,10864.926568867984,0.0,10864.926568867984,1.0,17.3,14.002,17.3,14.002,entry_initial_normal_long
8084,1923354,OP,0.0,-0.048349944000000006,10864.878218923985,0.0,10864.878218923985,1.0,131.4,1.8398,131.4,1.8398,entry_initial_normal_long
8085,1923355,INJ,-1.3103999999999802,-0.048087000000000005,10863.519731923985,0.0,10863.519731923985,1.0,-11.7,20.55,0.0,20.662,close_trailing_long
8086,1923359,LINK,-1.3148000000000089,-0.048183960000000005,10862.156747963985,0.0,10862.156747963985,1.0,-17.3,13.926,0.0,14.002,close_trailing_long
8087,1923360,DOGE,1.0016399999999932,-0.048542224,10863.109845739986,0.0,10863.109845739986,1.0,-1964.0,0.12358,0.0,0.12307,close_trailing_long
8088,1923360,OP,0.13139999999998553,-0.048376224,10863.192869515986,0.0,10863.192869515986,1.0,-131.4,1.8408,0.0,1.8398,close_trailing_long
8089,1923372,DOGE,0.0,-0.048334749999999996,10863.144534765986,0.0,10863.144534765986,1.0,1985.0,0.12175,1985.0,0.12175,entry_initial_normal_long
8090,1923372,INJ,0.0,-0.0484152,10863.096119565986,0.0,10863.096119565986,1.0,12.0,20.173,12.0,20.173,entry_initial_normal_long
8091,1923372,LINK,0.0,-0.0483387,10863.047780865985,0.0,10863.047780865985,1.0,17.7,13.655,17.7,13.655,entry_initial_normal_long
8092,1923372,OP,0.0,-0.04834461600000001,10862.999436249986,0.0,10862.999436249986,1.0,133.8,1.8066,133.8,1.8066,entry_initial_normal_long
8093,1923376,OP,0.0,-0.099140916,10862.900295333986,0.0,10862.900295333986,1.0,291.9,1.6982,425.7,1.7322707540521494,entry_trailing_normal_long
8094,1923377,DOGE,0.0,-0.09927824,10862.801017093985,0.0,10862.801017093985,1.0,4330.0,0.11464,6315.0,0.11687489311163896,entry_trailing_normal_long
8095,1923377,INJ,0.0,-0.09897312000000001,10862.702043973984,0.0,10862.702043973984,1.0,26.2,18.888,38.2,19.291664921465966,entry_trailing_normal_long
8096,1923378,LINK,0.0,-0.10234404000000001,10862.599699933984,0.0,10862.599699933984,1.0,38.6,13.257,56.3,13.382126110124336,entry_trailing_normal_long
8097,1923379,DOGE,4.073849999999992,-0.14842776,10866.525122173984,0.0,10866.525122173984,1.0,-6315.0,0.11752,0.0,0.11687489311163896,close_trailing_long
8098,1923379,OP,2.566649999999997,-0.14799886199999998,10868.943773311983,0.0,10868.943773311983,1.0,-425.7,1.7383,0.0,1.7322707540521494,close_trailing_long
8099,1923387,INJ,8.455000000000176,-0.14907932000000004,10877.249693991984,0.0,10877.249693991984,1.0,-38.2,19.513,0.0,19.291664921465966,close_trailing_long
8100,1923396,LINK,0.2743999999999179,-0.15073762,10877.373356371983,0.0,10877.373356371983,1.0,-56.3,13.387,0.0,13.382126110124336,close_trailing_long
8101,1926983,INJ,0.0,-0.04839821999999999,10877.324958151983,0.0,10877.324958151983,1.0,11.1,21.801,11.1,21.801,entry_initial_normal_long
8102,1926994,INJ,-0.5993999999999833,-0.04827834,10876.677279811984,0.0,10876.677279811984,1.0,-11.1,21.747,0.0,21.801,close_trailing_long
8103,1931705,INJ,0.0,-0.0483153,10876.628964511983,0.0,10876.628964511983,1.0,12.1,19.965,12.1,19.965,entry_initial_normal_long
8104,1931705,OP,0.0,-0.048398880000000005,10876.580565631983,0.0,10876.580565631983,1.0,141.6,1.709,141.6,1.709,entry_initial_normal_long
