,balance,equity,balance_btc,equity_btc
1678560,7934.631862694012,7934.631862694012,0.0,0.0
1678620,7934.631862694012,7934.631862694012,0.0,0.0
1678680,7934.631862694012,7934.631862694012,0.0,0.0
1678740,7934.631862694012,7934.631862694012,0.0,0.0
1678800,7934.631862694012,7934.631862694012,0.0,0.0
1678860,7934.631862694012,7934.631862694012,0.0,0.0
1678920,7934.631862694012,7934.631862694012,0.0,0.0
1678980,7934.631862694012,7934.631862694012,0.0,0.0
1679040,7934.631862694012,7934.631862694012,0.0,0.0
1679100,7934.631862694012,7934.631862694012,0.0,0.0
1679160,7934.631862694012,7934.631862694012,0.0,0.0
1679220,7934.631862694012,7934.631862694012,0.0,0.0
1679280,7934.631862694012,7934.631862694012,0.0,0.0
1679340,7934.631862694012,7934.631862694012,0.0,0.0
1679400,7934.631862694012,7934.631862694012,0.0,0.0
1679460,7934.631862694012,7934.631862694012,0.0,0.0
1679520,7934.631862694012,7934.631862694012,0.0,0.0
1679580,7934.631862694012,7934.631862694012,0.0,0.0
1679640,7934.631862694012,7934.631862694012,0.0,0.0
1679700,7934.631862694012,7934.631862694012,0.0,0.0
1679760,7934.631862694012,7934.631862694012,0.0,0.0
1679820,7938.132854880014,7934.631862694012,0.0,0.0
1679880,7938.132854880014,7940.298254880014,0.0,2.165399999999995
1679940,7938.132854880014,7941.942354880014,0.0,3.8094999999999977
1680000,7938.132854880014,7942.102754880014,0.0,3.969900000000019
1680060,7941.004223400014,7942.182954880014,0.0,4.050100000000016
1680120,7940.968887694014,7941.004223400014,0.0,0.0
1680180,7943.328612880014,7941.684567694014,0.0,0.7156800000000095
1680240,7943.328612880014,7943.328612880014,0.0,0.0
1680300,7943.328612880014,7943.328612880014,0.0,0.0
1680360,7943.328612880014,7943.328612880014,0.0,0.0
1680420,7943.328612880014,7943.328612880014,0.0,0.0
1680480,7943.328612880014,7943.328612880014,0.0,0.0
1680540,7943.328612880014,7943.328612880014,0.0,0.0
1680600,7943.328612880014,7943.328612880014,0.0,0.0
1680660,7943.328612880014,7943.328612880014,0.0,0.0
1680720,7943.328612880014,7943.328612880014,0.0,0.0
1680780,7943.328612880014,7943.328612880014,0.0,0.0
1680840,7943.328612880014,7943.328612880014,0.0,0.0
1680900,7943.328612880014,7943.328612880014,0.0,0.0
1680960,7943.328612880014,7943.328612880014,0.0,0.0
1681020,7943.328612880014,7943.328612880014,0.0,0.0
1681080,7943.328612880014,7943.328612880014,0.0,0.0
1681140,7943.328612880014,7943.328612880014,0.0,0.0
1681200,7943.328612880014,7943.328612880014,0.0,0.0
1681260,7943.328612880014,7943.328612880014,0.0,0.0
1681320,7943.293298678013,7943.328612880014,0.0,0.0
1681380,7943.934349176014,7940.488078678013,0.0,-2.8052199999999914
1681440,7943.934349176014,7943.934349176014,0.0,0.0
1681500,7943.934349176014,7943.934349176014,0.0,0.0
1681560,7943.934349176014,7943.934349176014,0.0,0.0
1681620,7943.934349176014,7943.934349176014,0.0,0.0
1681680,7943.934349176014,7943.934349176014,0.0,0.0
1681740,7943.934349176014,7943.934349176014,0.0,0.0
1681800,7943.934349176014,7943.934349176014,0.0,0.0
1681860,7943.934349176014,7943.934349176014,0.0,0.0
1681920,7943.934349176014,7943.934349176014,0.0,0.0
1681980,7943.934349176014,7943.934349176014,0.0,0.0
1682040,7943.934349176014,7943.934349176014,0.0,0.0
1682100,7943.934349176014,7943.934349176014,0.0,0.0
1682160,7943.934349176014,7943.934349176014,0.0,0.0
1682220,7943.934349176014,7943.934349176014,0.0,0.0
1682280,7943.934349176014,7943.934349176014,0.0,0.0
1682340,7943.934349176014,7943.934349176014,0.0,0.0
1682400,7943.934349176014,7943.934349176014,0.0,0.0
1682460,7943.934349176014,7943.934349176014,0.0,0.0
1682520,7943.934349176014,7943.934349176014,0.0,0.0
1682580,7943.934349176014,7943.934349176014,0.0,0.0
1682640,7943.934349176014,7943.934349176014,0.0,0.0
1682700,7943.934349176014,7943.934349176014,0.0,0.0
1682760,7943.934349176014,7943.934349176014,0.0,0.0
1682820,7943.934349176014,7943.934349176014,0.0,0.0
1682880,7943.934349176014,7943.934349176014,0.0,0.0
1682940,7944.912913176014,7943.934349176014,0.0,0.0
1683000,7944.912913176014,7944.912913176014,0.0,0.0
1683060,7944.912913176014,7944.912913176014,0.0,0.0
1683120,7944.912913176014,7944.912913176014,0.0,0.0
1683180,7944.912913176014,7944.912913176014,0.0,0.0
1683240,7944.912913176014,7944.912913176014,0.0,0.0
1683300,7944.912913176014,7944.912913176014,0.0,0.0
1683360,7944.912913176014,7944.912913176014,0.0,0.0
1683420,7944.912913176014,7944.912913176014,0.0,0.0
1683480,8452.038894148967,7944.912913176014,0.0,0.0
1683540,8690.39455273601,8707.988203390012,0.0,255.94930924104497
1683600,8702.009368718012,8690.39455273601,0.0,0.0
1683660,8702.009368718012,8702.009368718012,0.0,0.0
1683720,8702.009368718012,8702.009368718012,0.0,0.0
1683780,8702.009368718012,8702.009368718012,0.0,0.0
1683840,8702.009368718012,8702.009368718012,0.0,0.0
1683900,8706.605981978013,8702.009368718012,0.0,0.0
1683960,8711.726848178014,8711.696081978012,0.0,5.090100000000009
1684020,8711.726848178014,8711.726848178014,0.0,0.0
1684080,8711.726848178014,8711.726848178014,0.0,0.0
1684140,8711.726848178014,8711.726848178014,0.0,0.0
1684200,8711.726848178014,8711.726848178014,0.0,0.0
1684260,8711.726848178014,8711.726848178014,0.0,0.0
1684320,8711.726848178014,8711.726848178014,0.0,0.0
1684380,8711.726848178014,8711.726848178014,0.0,0.0
1684440,8711.726848178014,8711.726848178014,0.0,0.0
1684500,8711.726848178014,8711.726848178014,0.0,0.0
1684560,8711.726848178014,8711.726848178014,0.0,0.0
1684620,8711.726848178014,8711.726848178014,0.0,0.0
1684680,8711.726848178014,8711.726848178014,0.0,0.0
1684740,8711.726848178014,8711.726848178014,0.0,0.0
1684800,8711.726848178014,8711.726848178014,0.0,0.0
1684860,8711.726848178014,8711.726848178014,0.0,0.0
1684920,8711.726848178014,8711.726848178014,0.0,0.0
1684980,8711.726848178014,8711.726848178014,0.0,0.0
1685040,8711.726848178014,8711.726848178014,0.0,0.0
1685100,8711.726848178014,8711.726848178014,0.0,0.0
1685160,8711.726848178014,8711.726848178014,0.0,0.0
1685220,8711.726848178014,8711.726848178014,0.0,0.0
1685280,8711.726848178014,8711.726848178014,0.0,0.0
1685340,8711.726848178014,8711.726848178014,0.0,0.0
1685400,8711.726848178014,8711.726848178014,0.0,0.0
1685460,8711.726848178014,8711.726848178014,0.0,0.0
1685520,8711.726848178014,8711.726848178014,0.0,0.0
1685580,8711.726848178014,8711.726848178014,0.0,0.0
1685640,8711.726848178014,8711.726848178014,0.0,0.0
1685700,8711.726848178014,8711.726848178014,0.0,0.0
1685760,8717.01929389001,8711.726848178014,0.0,0.0
1685820,8717.01929389001,8717.01929389001,0.0,0.0
1685880,8717.01929389001,8717.01929389001,0.0,0.0
1685940,8717.01929389001,8717.01929389001,0.0,0.0
1686000,8717.01929389001,8717.01929389001,0.0,0.0
1686060,8717.01929389001,8717.01929389001,0.0,0.0
1686120,8717.01929389001,8717.01929389001,0.0,0.0
1686180,8717.01929389001,8717.01929389001,0.0,0.0
1686240,8717.01929389001,8717.01929389001,0.0,0.0
1686300,8722.031023090012,8717.01929389001,0.0,0.0
1686360,8722.031023090012,8722.031023090012,0.0,0.0
1686420,8722.031023090012,8722.031023090012,0.0,0.0
1686480,8722.031023090012,8722.031023090012,0.0,0.0
1686540,8722.031023090012,8722.031023090012,0.0,0.0
1686600,8722.795371490012,8722.031023090012,0.0,0.0
1686660,8731.017822544012,8722.795371490012,0.0,0.0
1686720,8731.017822544012,8731.017822544012,0.0,0.0
1686780,8731.017822544012,8731.017822544012,0.0,0.0
1686840,8731.017822544012,8731.017822544012,0.0,0.0
1686900,8731.017822544012,8731.017822544012,0.0,0.0
1686960,8731.017822544012,8731.017822544012,0.0,0.0
1687020,8731.017822544012,8731.017822544012,0.0,0.0
1687080,8731.017822544012,8731.017822544012,0.0,0.0
1687140,8731.017822544012,8731.017822544012,0.0,0.0
1687200,8731.017822544012,8731.017822544012,0.0,0.0
1687260,8731.017822544012,8731.017822544012,0.0,0.0
1687320,8731.017822544012,8731.017822544012,0.0,0.0
1687380,8731.102133344013,8731.017822544012,0.0,0.0
1687440,8733.065818504014,8731.102133344013,0.0,0.0
1687500,8733.065818504014,8733.065818504014,0.0,0.0
1687560,8733.065818504014,8733.065818504014,0.0,0.0
1687620,8733.065818504014,8733.065818504014,0.0,0.0
1687680,8733.065818504014,8733.065818504014,0.0,0.0
1687740,8733.065818504014,8733.065818504014,0.0,0.0
1687800,8733.065818504014,8733.065818504014,0.0,0.0
1687860,8733.065818504014,8733.065818504014,0.0,0.0
1687920,8733.065818504014,8733.065818504014,0.0,0.0
1687980,8733.065818504014,8733.065818504014,0.0,0.0
1688040,8733.065818504014,8733.065818504014,0.0,0.0
1688100,8733.065818504014,8733.065818504014,0.0,0.0
1688160,8733.065818504014,8733.065818504014,0.0,0.0
1688220,8733.065818504014,8733.065818504014,0.0,0.0
1688280,8733.065818504014,8733.065818504014,0.0,0.0
1688340,8733.065818504014,8733.065818504014,0.0,0.0
1688400,8733.065818504014,8733.065818504014,0.0,0.0
1688460,8733.065818504014,8733.065818504014,0.0,0.0
1688520,8733.065818504014,8733.065818504014,0.0,0.0
1688580,8733.065818504014,8733.065818504014,0.0,0.0
1688640,8733.065818504014,8733.065818504014,0.0,0.0
1688700,8733.065818504014,8733.065818504014,0.0,0.0
1688760,8733.065818504014,8733.065818504014,0.0,0.0
1688820,8733.065818504014,8733.065818504014,0.0,0.0
1688880,8733.065818504014,8733.065818504014,0.0,0.0
1688940,8733.065818504014,8733.065818504014,0.0,0.0
1689000,8733.065818504014,8733.065818504014,0.0,0.0
1689060,8733.065818504014,8733.065818504014,0.0,0.0
1689120,8733.065818504014,8733.065818504014,0.0,0.0
1689180,8733.065818504014,8733.065818504014,0.0,0.0
1689240,8733.065818504014,8733.065818504014,0.0,0.0
1689300,8733.026861384014,8733.065818504014,0.0,0.0
1689360,8737.576786304015,8738.271211384015,0.0,5.244349999999998
1689420,8737.576786304015,8737.576786304015,0.0,0.0
1689480,8737.576786304015,8737.576786304015,0.0,0.0
1689540,8737.576786304015,8737.576786304015,0.0,0.0
1689600,8737.576786304015,8737.576786304015,0.0,0.0
1689660,8737.576786304015,8737.576786304015,0.0,0.0
1689720,8737.576786304015,8737.576786304015,0.0,0.0
1689780,8737.576786304015,8737.576786304015,0.0,0.0
1689840,8737.576786304015,8737.576786304015,0.0,0.0
1689900,8737.576786304015,8737.576786304015,0.0,0.0
1689960,8737.048384712014,8737.576786304015,0.0,0.0
1690020,8737.048384712014,8737.048384712014,0.0,0.0
1690080,8740.193225312014,8737.048384712014,0.0,0.0
1690140,8744.194724904015,8740.193225312014,0.0,0.0
1690200,8744.194724904015,8744.194724904015,0.0,0.0
1690260,8744.194724904015,8744.194724904015,0.0,0.0
1690320,8744.194724904015,8744.194724904015,0.0,0.0
1690380,8744.194724904015,8744.194724904015,0.0,0.0
1690440,8744.194724904015,8744.194724904015,0.0,0.0
1690500,8744.194724904015,8744.194724904015,0.0,0.0
1690560,8744.194724904015,8744.194724904015,0.0,0.0
1690620,8744.194724904015,8744.194724904015,0.0,0.0
1690680,8744.194724904015,8744.194724904015,0.0,0.0
1690740,8744.194724904015,8744.194724904015,0.0,0.0
1690800,8744.194724904015,8744.194724904015,0.0,0.0
1690860,8744.194724904015,8744.194724904015,0.0,0.0
1690920,8744.194724904015,8744.194724904015,0.0,0.0
1690980,8744.194724904015,8744.194724904015,0.0,0.0
1691040,8744.194724904015,8744.194724904015,0.0,0.0
1691100,8744.194724904015,8744.194724904015,0.0,0.0
1691160,8744.194724904015,8744.194724904015,0.0,0.0
1691220,8744.194724904015,8744.194724904015,0.0,0.0
1691280,8744.194724904015,8744.194724904015,0.0,0.0
1691340,8744.194724904015,8744.194724904015,0.0,0.0
1691400,8744.194724904015,8744.194724904015,0.0,0.0
1691460,8744.194724904015,8744.194724904015,0.0,0.0
1691520,8744.194724904015,8744.194724904015,0.0,0.0
1691580,8744.194724904015,8744.194724904015,0.0,0.0
1691640,8744.194724904015,8744.194724904015,0.0,0.0
1691700,8744.194724904015,8744.194724904015,0.0,0.0
1691760,8744.194724904015,8744.194724904015,0.0,0.0
1691820,8744.194724904015,8744.194724904015,0.0,0.0
1691880,8744.194724904015,8744.194724904015,0.0,0.0
1691940,8743.136186304015,8744.194724904015,0.0,0.0
1692000,8744.371516764013,8743.136186304015,0.0,0.0
1692060,8744.371516764013,8744.371516764013,0.0,0.0
1692120,8744.371516764013,8744.371516764013,0.0,0.0
1692180,8745.354277248012,8744.371516764013,0.0,0.0
1692240,8745.354277248012,8745.354277248012,0.0,0.0
1692300,8745.354277248012,8745.354277248012,0.0,0.0
1692360,8745.354277248012,8745.354277248012,0.0,0.0
1692420,8745.354277248012,8745.354277248012,0.0,0.0
1692480,8745.354277248012,8745.354277248012,0.0,0.0
1692540,8745.354277248012,8745.354277248012,0.0,0.0
1692600,8745.354277248012,8745.354277248012,0.0,0.0
1692660,8745.842783436012,8745.354277248012,0.0,0.0
1692720,8749.67498450801,8746.661187568012,0.0,0.0
1692780,8749.67498450801,8749.67498450801,0.0,0.0
1692840,8749.67498450801,8749.67498450801,0.0,0.0
1692900,8749.67498450801,8749.67498450801,0.0,0.0
1692960,8749.67498450801,8749.67498450801,0.0,0.0
1693020,8749.67498450801,8749.67498450801,0.0,0.0
1693080,8749.67498450801,8749.67498450801,0.0,0.0
1693140,8749.67498450801,8749.67498450801,0.0,0.0
1693200,8749.67498450801,8749.67498450801,0.0,0.0
1693260,8749.67498450801,8749.67498450801,0.0,0.0
1693320,8749.67498450801,8749.67498450801,0.0,0.0
1693380,8749.67498450801,8749.67498450801,0.0,0.0
1693440,8749.67498450801,8749.67498450801,0.0,0.0
1693500,8749.67498450801,8749.67498450801,0.0,0.0
1693560,8749.67498450801,8749.67498450801,0.0,0.0
1693620,8750.068314796012,8749.67498450801,0.0,0.0
1693680,8750.068314796012,8750.068314796012,0.0,0.0
1693740,8750.068314796012,8750.068314796012,0.0,0.0
1693800,8750.068314796012,8750.068314796012,0.0,0.0
1693860,8750.068314796012,8750.068314796012,0.0,0.0
1693920,8750.068314796012,8750.068314796012,0.0,0.0
1693980,8750.068314796012,8750.068314796012,0.0,0.0
1694040,8754.04242115201,8750.068314796012,0.0,0.0
1694100,8754.04242115201,8754.04242115201,0.0,0.0
1694160,8757.91088484001,8754.04242115201,0.0,0.0
1694220,8757.91088484001,8757.91088484001,0.0,0.0
1694280,8759.09188596001,8757.91088484001,0.0,0.0
1694340,8759.09188596001,8759.09188596001,0.0,0.0
1694400,8759.09188596001,8759.09188596001,0.0,0.0
1694460,8759.09188596001,8759.09188596001,0.0,0.0
1694520,8759.09188596001,8759.09188596001,0.0,0.0
1694580,8759.09188596001,8759.09188596001,0.0,0.0
1694640,8760.31814344801,8759.09188596001,0.0,0.0
1694700,8760.31814344801,8760.31814344801,0.0,0.0
1694760,8760.31814344801,8760.31814344801,0.0,0.0
1694820,8760.31814344801,8760.31814344801,0.0,0.0
1694880,8760.31814344801,8760.31814344801,0.0,0.0
1694940,8760.31814344801,8760.31814344801,0.0,0.0
1695000,8760.31814344801,8760.31814344801,0.0,0.0
1695060,8760.31814344801,8760.31814344801,0.0,0.0
1695120,8760.87660036801,8760.31814344801,0.0,0.0
1695180,8762.35350005801,8760.87660036801,0.0,0.0
1695240,8762.74221105801,8762.35350005801,0.0,0.0
1695300,8762.74221105801,8762.74221105801,0.0,0.0
1695360,8762.74221105801,8762.74221105801,0.0,0.0
1695420,8762.74221105801,8762.74221105801,0.0,0.0
1695480,8762.74221105801,8762.74221105801,0.0,0.0
1695540,8762.74221105801,8762.74221105801,0.0,0.0
1695600,8762.74221105801,8762.74221105801,0.0,0.0
1695660,8762.70286785801,8762.74221105801,0.0,0.0
1695720,8766.45356649801,8767.18526785801,0.0,4.48240000000001
1695780,8766.45356649801,8766.45356649801,0.0,0.0
1695840,8766.45356649801,8766.45356649801,0.0,0.0
1695900,8766.45356649801,8766.45356649801,0.0,0.0
1695960,8766.45356649801,8766.45356649801,0.0,0.0
1696020,8766.45356649801,8766.45356649801,0.0,0.0
1696080,8766.45356649801,8766.45356649801,0.0,0.0
1696140,8766.45356649801,8766.45356649801,0.0,0.0
1696200,8766.45356649801,8766.45356649801,0.0,0.0
1696260,8766.45356649801,8766.45356649801,0.0,0.0
1696320,8766.45356649801,8766.45356649801,0.0,0.0
1696380,8766.45356649801,8766.45356649801,0.0,0.0
1696440,8766.45356649801,8766.45356649801,0.0,0.0
1696500,8766.45356649801,8766.45356649801,0.0,0.0
1696560,8766.45356649801,8766.45356649801,0.0,0.0
1696620,8766.25708875801,8766.45356649801,0.0,0.0
1696680,8766.111454598009,8766.25708875801,0.0,0.0
1696740,8770.219366936008,8766.111454598009,0.0,0.0
1696800,8770.219366936008,8770.219366936008,0.0,0.0
1696860,8770.219366936008,8770.219366936008,0.0,0.0
1696920,8770.219366936008,8770.219366936008,0.0,0.0
1696980,8770.219366936008,8770.219366936008,0.0,0.0
1697040,8769.493153798006,8770.219366936008,0.0,0.0
1697100,8767.965823070004,8767.965823070004,0.0,0.0
1697160,8767.965823070004,8767.965823070004,0.0,0.0
1697220,8769.203238380001,8767.965823070004,0.0,0.0
1697280,8769.203238380001,8769.203238380001,0.0,0.0
1697340,8769.203238380001,8769.203238380001,0.0,0.0
1697400,8769.203238380001,8769.203238380001,0.0,0.0
1697460,8769.203238380001,8769.203238380001,0.0,0.0
1697520,8769.203238380001,8769.203238380001,0.0,0.0
1697580,8769.203238380001,8769.203238380001,0.0,0.0
1697640,8769.203238380001,8769.203238380001,0.0,0.0
1697700,8769.203238380001,8769.203238380001,0.0,0.0
1697760,8769.203238380001,8769.203238380001,0.0,0.0
1697820,8769.203238380001,8769.203238380001,0.0,0.0
1697880,8769.203238380001,8769.203238380001,0.0,0.0
1697940,8769.203238380001,8769.203238380001,0.0,0.0
1698000,8769.203238380001,8769.203238380001,0.0,0.0
1698060,8769.203238380001,8769.203238380001,0.0,0.0
1698120,8769.203238380001,8769.203238380001,0.0,0.0
1698180,8769.203238380001,8769.203238380001,0.0,0.0
1698240,8769.203238380001,8769.203238380001,0.0,0.0
1698300,8769.203238380001,8769.203238380001,0.0,0.0
1698360,8769.203238380001,8769.203238380001,0.0,0.0
1698420,8769.203238380001,8769.203238380001,0.0,0.0
1698480,8769.203238380001,8769.203238380001,0.0,0.0
1698540,8769.203238380001,8769.203238380001,0.0,0.0
1698600,8769.203238380001,8769.203238380001,0.0,0.0
1698660,8769.203238380001,8769.203238380001,0.0,0.0
1698720,8769.203238380001,8769.203238380001,0.0,0.0
1698780,8769.203238380001,8769.203238380001,0.0,0.0
1698840,8769.203238380001,8769.203238380001,0.0,0.0
1698900,8769.203238380001,8769.203238380001,0.0,0.0
1698960,8769.203238380001,8769.203238380001,0.0,0.0
1699020,8769.203238380001,8769.203238380001,0.0,0.0
1699080,8769.203238380001,8769.203238380001,0.0,0.0
1699140,8769.203238380001,8769.203238380001,0.0,0.0
1699200,8769.203238380001,8769.203238380001,0.0,0.0
1699260,8769.203238380001,8769.203238380001,0.0,0.0
1699320,8769.203238380001,8769.203238380001,0.0,0.0
1699380,8769.203238380001,8769.203238380001,0.0,0.0
1699440,8769.203238380001,8769.203238380001,0.0,0.0
1699500,8769.203238380001,8769.203238380001,0.0,0.0
1699560,8769.203238380001,8769.203238380001,0.0,0.0
1699620,8769.203238380001,8769.203238380001,0.0,0.0
1699680,8769.203238380001,8769.203238380001,0.0,0.0
1699740,8769.203238380001,8769.203238380001,0.0,0.0
1699800,8769.203238380001,8769.203238380001,0.0,0.0
1699860,8769.203238380001,8769.203238380001,0.0,0.0
1699920,8769.203238380001,8769.203238380001,0.0,0.0
1699980,8769.203238380001,8769.203238380001,0.0,0.0
1700040,8769.203238380001,8769.203238380001,0.0,0.0
1700100,8769.203238380001,8769.203238380001,0.0,0.0
1700160,8769.203238380001,8769.203238380001,0.0,0.0
1700220,8769.203238380001,8769.203238380001,0.0,0.0
1700280,8769.203238380001,8769.203238380001,0.0,0.0
1700340,8769.203238380001,8769.203238380001,0.0,0.0
1700400,8769.203238380001,8769.203238380001,0.0,0.0
1700460,8769.203238380001,8769.203238380001,0.0,0.0
1700520,8769.203238380001,8769.203238380001,0.0,0.0
1700580,8769.203238380001,8769.203238380001,0.0,0.0
1700640,8769.203238380001,8769.203238380001,0.0,0.0
1700700,8769.203238380001,8769.203238380001,0.0,0.0
1700760,8769.203238380001,8769.203238380001,0.0,0.0
1700820,8769.203238380001,8769.203238380001,0.0,0.0
1700880,8769.203238380001,8769.203238380001,0.0,0.0
1700940,8769.203238380001,8769.203238380001,0.0,0.0
1701000,8769.203238380001,8769.203238380001,0.0,0.0
1701060,8769.203238380001,8769.203238380001,0.0,0.0
1701120,8769.203238380001,8769.203238380001,0.0,0.0
1701180,8769.203238380001,8769.203238380001,0.0,0.0
1701240,8769.203238380001,8769.203238380001,0.0,0.0
1701300,8769.203238380001,8769.203238380001,0.0,0.0
1701360,8769.203238380001,8769.203238380001,0.0,0.0
1701420,8769.203238380001,8769.203238380001,0.0,0.0
1701480,8769.203238380001,8769.203238380001,0.0,0.0
1701540,8769.203238380001,8769.203238380001,0.0,0.0
1701600,8769.203238380001,8769.203238380001,0.0,0.0
1701660,8769.203238380001,8769.203238380001,0.0,0.0
1701720,8769.203238380001,8769.203238380001,0.0,0.0
1701780,8769.203238380001,8769.203238380001,0.0,0.0
1701840,8769.203238380001,8769.203238380001,0.0,0.0
1701900,8769.203238380001,8769.203238380001,0.0,0.0
1701960,8769.203238380001,8769.203238380001,0.0,0.0
1702020,8769.203238380001,8769.203238380001,0.0,0.0
1702080,8769.203238380001,8769.203238380001,0.0,0.0
1702140,8769.203238380001,8769.203238380001,0.0,0.0
1702200,8769.203238380001,8769.203238380001,0.0,0.0
1702260,8769.203238380001,8769.203238380001,0.0,0.0
1702320,8769.203238380001,8769.203238380001,0.0,0.0
1702380,8769.203238380001,8769.203238380001,0.0,0.0
1702440,8769.203238380001,8769.203238380001,0.0,0.0
1702500,8769.203238380001,8769.203238380001,0.0,0.0
1702560,8769.203238380001,8769.203238380001,0.0,0.0
1702620,8769.203238380001,8769.203238380001,0.0,0.0
1702680,8769.203238380001,8769.203238380001,0.0,0.0
1702740,8769.203238380001,8769.203238380001,0.0,0.0
1702800,8769.203238380001,8769.203238380001,0.0,0.0
1702860,8769.203238380001,8769.203238380001,0.0,0.0
1702920,8769.203238380001,8769.203238380001,0.0,0.0
1702980,8769.203238380001,8769.203238380001,0.0,0.0
1703040,8769.203238380001,8769.203238380001,0.0,0.0
1703100,8769.203238380001,8769.203238380001,0.0,0.0
1703160,8769.203238380001,8769.203238380001,0.0,0.0
1703220,8769.203238380001,8769.203238380001,0.0,0.0
1703280,8769.203238380001,8769.203238380001,0.0,0.0
1703340,8769.203238380001,8769.203238380001,0.0,0.0
1703400,8769.203238380001,8769.203238380001,0.0,0.0
1703460,8769.203238380001,8769.203238380001,0.0,0.0
1703520,8769.203238380001,8769.203238380001,0.0,0.0
1703580,8769.203238380001,8769.203238380001,0.0,0.0
1703640,8769.203238380001,8769.203238380001,0.0,0.0
1703700,8769.203238380001,8769.203238380001,0.0,0.0
1703760,8769.203238380001,8769.203238380001,0.0,0.0
1703820,8769.203238380001,8769.203238380001,0.0,0.0
1703880,8769.203238380001,8769.203238380001,0.0,0.0
1703940,8769.164277380001,8769.203238380001,0.0,0.0
1704000,8770.147611880002,8771.369277380001,0.0,2.2050000000000125
1704060,8770.147611880002,8770.147611880002,0.0,0.0
1704120,8770.147611880002,8770.147611880002,0.0,0.0
1704180,8770.147611880002,8770.147611880002,0.0,0.0
1704240,8770.147611880002,8770.147611880002,0.0,0.0
1704300,8770.147611880002,8770.147611880002,0.0,0.0
1704360,8770.147611880002,8770.147611880002,0.0,0.0
1704420,8770.147611880002,8770.147611880002,0.0,0.0
1704480,8770.147611880002,8770.147611880002,0.0,0.0
1704540,8770.108613998002,8770.147611880002,0.0,0.0
1704600,8770.108613998002,8771.014973998002,0.0,0.9063600000000034
1704660,8770.830573894002,8771.392623998001,0.0,1.2840100000000005
1704720,8770.830573894002,8770.830573894002,0.0,0.0
1704780,8770.830573894002,8770.830573894002,0.0,0.0
1704840,8770.830573894002,8770.830573894002,0.0,0.0
1704900,8770.830573894002,8770.830573894002,0.0,0.0
1704960,8770.830573894002,8770.830573894002,0.0,0.0
1705020,8770.830573894002,8770.830573894002,0.0,0.0
1705080,8770.830573894002,8770.830573894002,0.0,0.0
1705140,8770.791495894002,8770.830573894002,0.0,0.0
1705200,8770.791495894002,8772.195495894002,0.0,1.404000000000007
1705260,8773.026962894002,8774.418495894002,0.0,3.626999999999999
1705320,8773.026962894002,8773.026962894002,0.0,0.0
1705380,8773.744757210003,8773.026962894002,0.0,0.0
1705440,8773.744757210003,8773.744757210003,0.0,0.0
1705500,8773.744757210003,8773.744757210003,0.0,0.0
1705560,8773.705670910003,8773.744757210003,0.0,0.0
1705620,8774.100997710004,8774.100997710004,0.0,0.0
1705680,8774.100997710004,8774.100997710004,0.0,0.0
1705740,8774.100997710004,8774.100997710004,0.0,0.0
1705800,8774.100997710004,8774.100997710004,0.0,0.0
1705860,8774.100997710004,8774.100997710004,0.0,0.0
1705920,8774.100997710004,8774.100997710004,0.0,0.0
1705980,8774.100997710004,8774.100997710004,0.0,0.0
1706040,8774.100997710004,8774.100997710004,0.0,0.0
1706100,8774.100997710004,8774.100997710004,0.0,0.0
1706160,8774.100997710004,8774.100997710004,0.0,0.0
1706220,8774.100997710004,8774.100997710004,0.0,0.0
1706280,8774.100997710004,8774.100997710004,0.0,0.0
1706340,8774.100997710004,8774.100997710004,0.0,0.0
1706400,8774.100997710004,8774.100997710004,0.0,0.0
1706460,8774.100997710004,8774.100997710004,0.0,0.0
1706520,8774.100997710004,8774.100997710004,0.0,0.0
1706580,8774.100997710004,8774.100997710004,0.0,0.0
1706640,8774.100997710004,8774.100997710004,0.0,0.0
1706700,8774.100997710004,8774.100997710004,0.0,0.0
1706760,8774.100997710004,8774.100997710004,0.0,0.0
1706820,8774.100997710004,8774.100997710004,0.0,0.0
1706880,8774.100997710004,8774.100997710004,0.0,0.0
1706940,8774.100997710004,8774.100997710004,0.0,0.0
1707000,8774.100997710004,8774.100997710004,0.0,0.0
1707060,8774.100997710004,8774.100997710004,0.0,0.0
1707120,8774.100997710004,8774.100997710004,0.0,0.0
1707180,8774.100997710004,8774.100997710004,0.0,0.0
1707240,8774.100997710004,8774.100997710004,0.0,0.0
1707300,8774.100997710004,8774.100997710004,0.0,0.0
1707360,8774.100997710004,8774.100997710004,0.0,0.0
1707420,8774.100997710004,8774.100997710004,0.0,0.0
1707480,8774.100997710004,8774.100997710004,0.0,0.0
1707540,8774.100997710004,8774.100997710004,0.0,0.0
1707600,8774.100997710004,8774.100997710004,0.0,0.0
1707660,8774.100997710004,8774.100997710004,0.0,0.0
1707720,8774.100997710004,8774.100997710004,0.0,0.0
1707780,8774.100997710004,8774.100997710004,0.0,0.0
1707840,8774.100997710004,8774.100997710004,0.0,0.0
1707900,8774.100997710004,8774.100997710004,0.0,0.0
1707960,8774.100997710004,8774.100997710004,0.0,0.0
1708020,8774.100997710004,8774.100997710004,0.0,0.0
1708080,8774.100997710004,8774.100997710004,0.0,0.0
1708140,8774.100997710004,8774.100997710004,0.0,0.0
1708200,8774.100997710004,8774.100997710004,0.0,0.0
1708260,8774.100997710004,8774.100997710004,0.0,0.0
