,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2391,581975,SOL,0.0,-54.553915800000006,724200.203383273,0.0,724200.203383273,1.0,1239.58,220.05,1239.58,220.05,entry_initial_normal_long
2392,581977,SOL,2070.0985999999843,-54.967935520000005,726215.334047753,0.0,726215.334047753,1.0,-1239.58,221.72,0.0,220.05,close_grid_long
2393,582000,SOL,0.0,-54.701798399999994,726160.632249353,0.0,726160.632249353,1.0,1247.76,219.2,1247.76,219.2,entry_initial_normal_long
2394,582008,SOL,2083.75920000002,-55.118550240000005,728189.272899113,0.0,728189.272899113,1.0,-1247.76,220.87,0.0,219.2,close_grid_long
2395,582052,SOL,0.0,-54.85011208000001,728134.422787033,0.0,728134.422787033,1.0,1262.78,217.18,1262.78,217.18,entry_initial_normal_long
2396,582080,SOL,2083.5870000000073,-55.266829480000006,730162.742957553,0.0,730162.742957553,1.0,-1262.78,218.83,0.0,217.18,close_grid_long
2397,582558,SOL,0.0,-54.999083219999996,730107.743874333,0.0,730107.743874333,1.0,1278.87,215.03,1278.87,215.03,entry_initial_normal_long
2398,582563,SOL,2084.558099999994,-55.41599484,732136.885979493,0.0,732136.885979493,1.0,-1278.87,216.66,0.0,215.03,close_grid_long
2399,582880,SOL,0.0,-55.14761970000001,732081.7383597931,0.0,732081.7383597931,1.0,1267.47,217.55,1267.47,217.55,entry_initial_normal_long
2400,582881,SOL,2091.3254999999713,-55.5658848,734117.4979749931,0.0,734117.4979749931,1.0,-1267.47,219.2,0.0,217.55,close_grid_long
2401,582932,SOL,0.0,-55.2970416,734062.2009333931,0.0,734062.2009333931,1.0,1278.84,216.2,1278.84,216.2,entry_initial_normal_long
2402,583056,SOL,2097.297600000019,-55.71650112,736103.7820322731,0.0,736103.7820322731,1.0,-1278.84,217.84,0.0,216.2,close_grid_long
2403,583655,SOL,0.0,-55.44653256,736048.3354997131,0.0,736048.3354997131,1.0,1303.03,212.76,1303.03,212.76,entry_initial_normal_long
2404,583743,SOL,2097.8783000000176,-55.866108219999994,738090.3476914931,0.0,738090.3476914931,1.0,-1303.03,214.37,0.0,212.76,close_grid_long
2405,585491,SOL,0.0,-55.59613200000001,738034.7515594931,0.0,738034.7515594931,1.0,1326.75,209.52,1326.75,209.52,entry_initial_normal_long
2406,585575,SOL,2109.5325000000043,-56.0180385,740088.2660209931,0.0,740088.2660209931,1.0,-1326.75,211.11,0.0,209.52,close_grid_long
2407,585693,SOL,0.0,-55.7465902,740032.5194307931,0.0,740032.5194307931,1.0,1359.01,205.1,1359.01,205.1,entry_initial_normal_long
2408,585727,SOL,2106.4655000000153,-56.1678833,742082.8170474932,0.0,742082.8170474932,1.0,-1359.01,206.65,0.0,205.1,close_grid_long
2409,585791,SOL,0.0,-55.8969767,742026.9200707931,0.0,742026.9200707931,1.0,1385.99,201.65,1385.99,201.65,entry_initial_normal_long
2410,585823,SOL,2120.5647000000017,-56.32108964,744091.1636811531,0.0,744091.1636811531,1.0,-1385.99,203.18,0.0,201.65,close_grid_long
2411,588007,SOL,0.0,-56.0481426,744035.1155385531,0.0,744035.1155385531,1.0,1410.3,198.71,1410.3,198.71,entry_initial_normal_long
2412,588779,SOL,2129.552999999987,-56.4740532,746108.1944853531,0.0,746108.1944853531,1.0,-1410.3,200.22,0.0,198.71,close_grid_long
2413,590220,SOL,0.0,-56.19988224,746051.994603113,0.0,746051.994603113,1.0,1462.32,192.16,1462.32,192.16,entry_initial_normal_long
2414,590266,SOL,2134.9872000000114,-56.62687968,748130.354923433,0.0,748130.354923433,1.0,-1462.32,193.62,0.0,192.16,close_grid_long
2415,590441,SOL,0.0,-56.352448,748074.002475433,0.0,748074.002475433,1.0,1491.2,188.95,1491.2,188.95,entry_initial_normal_long
2416,590446,SOL,2147.327999999997,-56.781913599999996,750164.5485618331,0.0,750164.5485618331,1.0,-1491.2,190.39,0.0,188.95,close_grid_long
2417,590512,SOL,0.0,-56.50541056,750108.043151273,0.0,750108.043151273,1.0,1511.81,186.88,1511.81,186.88,entry_initial_normal_long
2418,590528,SOL,2146.770200000024,-56.93476460000001,752197.8785866731,0.0,752197.8785866731,1.0,-1511.81,188.3,0.0,186.88,close_grid_long
2419,590558,SOL,0.0,-56.6587125,752141.219874173,0.0,752141.219874173,1.0,1529.25,185.25,1529.25,185.25,entry_initial_normal_long
2420,590567,SOL,2140.950000000009,-57.08690250000001,754225.0829716731,0.0,754225.0829716731,1.0,-1529.25,186.65,0.0,185.25,close_grid_long
2421,591517,SOL,0.0,-56.81149572000001,754168.2714759532,0.0,754168.2714759532,1.0,1554.18,182.77,1554.18,182.77,entry_initial_normal_long
2422,591525,SOL,2160.310199999979,-57.24355776,756271.3381181931,0.0,756271.3381181931,1.0,-1554.18,184.16,0.0,182.77,close_grid_long
2423,594242,SOL,0.0,-56.9655053,756214.3726128931,0.0,756214.3726128931,1.0,1353.55,210.43,1353.55,210.43,entry_initial_normal_long
2424,594243,SOL,2165.679999999992,-57.398641299999994,758322.6539715931,0.0,758322.6539715931,1.0,-1353.55,212.03,0.0,210.43,close_grid_long
2425,594253,SOL,0.0,-57.119979480000005,758265.5339921131,0.0,758265.5339921131,1.0,1359.87,210.02,1359.87,210.02,entry_initial_normal_long
2426,594258,SOL,2175.791999999992,-57.55513788,760383.7708542331,0.0,760383.7708542331,1.0,-1359.87,211.62,0.0,210.02,close_grid_long
2427,594308,SOL,0.0,-57.27526686,760326.495587373,0.0,760326.495587373,1.0,1373.31,208.53,1373.31,208.53,entry_initial_normal_long
2428,594312,SOL,2183.5629000000044,-57.71197944000001,762452.346507933,0.0,762452.346507933,1.0,-1373.31,210.12,0.0,208.53,close_grid_long
2429,595869,SOL,0.0,-57.43107252,762394.915435413,0.0,762394.915435413,1.0,1290.18,222.57,1290.18,222.57,entry_initial_normal_long
2430,595884,SOL,2180.404199999997,-57.867153359999996,764517.452482053,0.0,764517.452482053,1.0,-1290.18,224.26,0.0,222.57,close_grid_long
2431,595985,SOL,0.0,-57.586743240000004,764459.865738813,0.0,764459.865738813,1.0,1292.98,222.69,1292.98,222.69,entry_initial_normal_long
2432,595989,SOL,2185.136199999997,-58.023770479999996,766586.978168333,0.0,766586.978168333,1.0,-1292.98,224.38,0.0,222.69,close_grid_long
2433,596007,SOL,0.0,-57.74249496000001,766529.235673373,0.0,766529.235673373,1.0,1301.21,221.88,1301.21,221.88,entry_initial_normal_long
2434,596032,SOL,2186.032800000009,-58.17970152,768657.088771853,0.0,768657.088771853,1.0,-1301.21,223.56,0.0,221.88,close_grid_long
2435,596344,SOL,0.0,-57.89830196000001,768599.190469893,0.0,768599.190469893,1.0,1287.43,224.86,1287.43,224.86,entry_initial_normal_long
2436,596428,SOL,2188.6309999999853,-58.336028160000005,770729.485441733,0.0,770729.485441733,1.0,-1287.43,226.56,0.0,224.86,close_grid_long
2437,597557,SOL,0.0,-58.054802,770671.430639733,0.0,770671.430639733,1.0,1243.25,233.48,1243.25,233.48,entry_initial_normal_long
2438,597615,SOL,2200.5525000000125,-58.494912500000005,772813.4882272329,0.0,772813.4882272329,1.0,-1243.25,235.25,0.0,233.48,close_grid_long
2439,597767,SOL,0.0,-58.21169374000001,772755.276533493,0.0,772755.276533493,1.0,1283.27,226.81,1283.27,226.81,entry_initial_normal_long
2440,597783,SOL,2207.2243999999987,-58.65313862,774903.8477948729,0.0,774903.8477948729,1.0,-1283.27,228.53,0.0,226.81,close_grid_long
2441,598493,SOL,0.0,-58.368970239999996,774845.4788246329,0.0,774845.4788246329,1.0,1260.56,231.52,1260.56,231.52,entry_initial_normal_long
2442,599362,SOL,0.0,-12.753201164,774832.725623469,0.0,774832.725623469,1.0,352.46,180.917,1613.02,220.46276984786303,entry_initial_partial_long
2443,599389,SOL,0.0,-174.376498576,774658.349124893,0.0,774658.349124893,1.0,4689.86,185.908,6302.88,194.75118515662678,entry_trailing_normal_long
2444,599900,SOL,13165.549300000253,-248.13177984000004,787575.7666450532,0.0,787575.7666450532,1.0,-6302.88,196.84,0.0,194.75118515662678,close_grid_long
2445,600313,SOL,0.0,-59.32359,787516.4430550531,0.0,787516.4430550531,1.0,1464.78,202.5,1464.78,202.5,entry_initial_normal_long
2446,600321,SOL,2255.761199999988,-59.774742239999995,789712.4295128131,0.0,789712.4295128131,1.0,-1464.78,204.04,0.0,202.5,close_grid_long
2447,600331,SOL,0.0,-59.484586,789652.9449268131,0.0,789652.9449268131,1.0,1473.85,201.8,1473.85,201.8,entry_initial_normal_long
2448,600380,SOL,2254.9905000000017,-59.93558410000001,791847.9998427131,0.0,791847.9998427131,1.0,-1473.85,203.33,0.0,201.8,close_grid_long
2449,600453,SOL,0.0,-59.6453256,791788.3545171131,0.0,791788.3545171131,1.0,1495.62,199.4,1495.62,199.4,entry_initial_normal_long
2450,600476,SOL,2273.3423999999727,-60.09999407999999,794001.596923033,0.0,794001.596923033,1.0,-1495.62,200.92,0.0,199.4,close_grid_long
2451,600512,SOL,0.0,-59.807519660000004,793941.789403373,0.0,793941.789403373,1.0,1507.93,198.31,1507.93,198.31,entry_initial_normal_long
2452,600837,SOL,2276.974299999986,-60.26291452,796158.500788853,0.0,796158.500788853,1.0,-1507.93,199.82,0.0,198.31,close_grid_long
2453,601323,SOL,0.0,-59.96996398,796098.530824873,0.0,796098.530824873,1.0,1558.39,192.41,1558.39,192.41,entry_initial_normal_long
2454,601328,SOL,2275.2494000000124,-60.42501386000001,798313.355211013,0.0,798313.355211013,1.0,-1558.39,193.87,0.0,192.41,close_grid_long
2455,601330,SOL,0.0,-60.13246314000001,798253.222747873,0.0,798253.222747873,1.0,1564.89,192.13,1564.89,192.13,entry_initial_normal_long
2456,601351,SOL,2284.7394000000127,-60.58941102,800477.3727368531,0.0,800477.3727368531,1.0,-1564.89,193.59,0.0,192.13,close_grid_long
2457,601386,SOL,0.0,-60.295184080000006,800417.0775527731,0.0,800417.0775527731,1.0,1588.22,189.82,1588.22,189.82,entry_initial_normal_long
2458,601683,SOL,2287.036799999996,-60.75259144,802643.3617613331,0.0,802643.3617613331,1.0,-1588.22,191.26,0.0,189.82,close_grid_long
2459,601939,SOL,0.0,-60.45837858,802582.903382753,0.0,802582.903382753,1.0,1600.19,188.91,1600.19,188.91,entry_initial_normal_long
2460,601942,SOL,2304.2735999999963,-60.9192333,804826.2577494531,0.0,804826.2577494531,1.0,-1600.19,190.35,0.0,188.91,close_grid_long
2461,601946,SOL,0.0,-60.62307796,804765.6346714931,0.0,804765.6346714931,1.0,1606.42,188.69,1606.42,188.69,entry_initial_normal_long
2462,601958,SOL,2313.2447999999963,-61.08572692,807017.7937445731,0.0,807017.7937445731,1.0,-1606.42,190.13,0.0,188.69,close_grid_long
2463,601964,SOL,0.0,-60.78806688,806957.0056776932,0.0,806957.0056776932,1.0,1616.36,188.04,1616.36,188.04,entry_initial_normal_long
2464,601974,SOL,2311.394800000011,-61.25034584,809207.1501318532,0.0,809207.1501318532,1.0,-1616.36,189.47,0.0,188.04,close_grid_long
2465,602334,SOL,0.0,-60.953086600000006,809146.1970452531,0.0,809146.1970452531,1.0,1618.51,188.3,1618.51,188.3,entry_initial_normal_long
2466,602404,SOL,2314.469299999965,-61.41598045999999,811399.2503647931,0.0,811399.2503647931,1.0,-1618.51,189.73,0.0,188.3,close_grid_long
2467,602423,SOL,0.0,-61.11817116000001,811338.1321936331,0.0,811338.1321936331,1.0,1663.17,183.74,1663.17,183.74,entry_initial_normal_long
2468,602449,SOL,2311.8062999999775,-61.580532420000004,813588.3579612131,0.0,813588.3579612131,1.0,-1663.17,185.13,0.0,183.74,close_grid_long
2469,602468,SOL,0.0,-61.283026559999996,813527.0749346531,0.0,813527.0749346531,1.0,1684.34,181.92,1684.34,181.92,entry_initial_normal_long
2470,602625,SOL,2324.38920000004,-61.7479044,815789.7162302531,0.0,815789.7162302531,1.0,-1684.34,183.3,0.0,181.92,close_grid_long
2471,604114,SOL,0.0,-61.4487177,815728.2675125531,0.0,815728.2675125531,1.0,1555.27,197.55,1555.27,197.55,entry_initial_normal_long
2472,604127,SOL,2332.9049999999997,-61.91529870000001,817999.2572138532,0.0,817999.2572138532,1.0,-1555.27,199.05,0.0,197.55,close_grid_long
2473,604341,SOL,0.0,-61.61528604,817937.6419278132,0.0,817937.6419278132,1.0,1581.42,194.81,1581.42,194.81,entry_initial_normal_long
2474,604344,SOL,2340.501599999984,-62.083386360000006,820216.0601414532,0.0,820216.0601414532,1.0,-1581.42,196.29,0.0,194.81,close_grid_long
2475,605032,SOL,0.0,-61.78219226000001,820154.2779491931,0.0,820154.2779491931,1.0,1659.83,186.11,1659.83,186.11,entry_initial_normal_long
2476,605045,SOL,2356.958599999979,-62.25358398,822448.9829652131,0.0,822448.9829652131,1.0,-1659.83,187.53,0.0,186.11,close_grid_long
2477,605439,SOL,0.0,-61.950297600000006,822387.0326676131,0.0,822387.0326676131,1.0,1670.72,185.4,1670.72,185.4,entry_initial_normal_long
2478,605520,SOL,2355.715199999994,-62.42144064,824680.3264269731,0.0,824680.3264269731,1.0,-1670.72,186.81,0.0,185.4,close_grid_long
2479,607171,SOL,0.0,-62.1185885,824618.2078384731,0.0,824618.2078384731,1.0,1698.25,182.89,1698.25,182.89,entry_initial_normal_long
2480,607185,SOL,2360.567500000025,-62.59070200000001,826916.1846364732,0.0,826916.1846364732,1.0,-1698.25,184.28,0.0,182.89,close_grid_long
2481,607368,SOL,0.0,-62.28678032,826853.8978561532,0.0,826853.8978561532,1.0,1737.04,179.29,1737.04,179.29,entry_initial_normal_long
2482,607376,SOL,2362.374400000024,-62.759255200000005,829153.5130009532,0.0,829153.5130009532,1.0,-1737.04,180.65,0.0,179.29,close_grid_long
2483,608569,SOL,0.0,-62.45531978000001,829091.0576811732,0.0,829091.0576811732,1.0,1761.19,177.31,1761.19,177.31,entry_initial_normal_long
2484,615314,SOL,0.0,-169.40167412,828921.6560070532,0.0,828921.6560070532,1.0,5120.66,165.41,6881.85,168.4554254306618,entry_trailing_normal_long
2485,616004,SOL,11868.263500000203,-234.2306466,840555.6888604534,0.0,840555.6888604534,1.0,-6881.85,170.18,0.0,168.4554254306618,close_grid_long
2486,617731,SOL,0.0,-63.31420942000001,840492.3746510334,0.0,840492.3746510334,1.0,1785.41,177.31,1785.41,177.31,entry_initial_normal_long
2487,617768,SOL,2410.30349999999,-63.79627012,842838.8818809134,0.0,842838.8818809134,1.0,-1785.41,178.66,0.0,177.31,close_grid_long
2488,618190,SOL,0.0,-63.486189599999996,842775.3956913134,0.0,842775.3956913134,1.0,1796.44,176.7,1796.44,176.7,entry_initial_normal_long
2489,618241,SOL,2425.194000000041,-63.971228400000015,845136.6184629134,0.0,845136.6184629134,1.0,-1796.44,178.05,0.0,176.7,close_grid_long
2490,618604,SOL,0.0,-63.659443679999995,845072.9590192335,0.0,845072.9590192335,1.0,1856.61,171.44,1856.61,171.44,entry_initial_normal_long
2491,618692,SOL,2413.5930000000208,-64.14216228000001,847422.4098569535,0.0,847422.4098569535,1.0,-1856.61,172.74,0.0,171.44,close_grid_long
2492,619101,SOL,0.0,-63.831348299999995,847358.5785086536,0.0,847358.5785086536,1.0,1845.37,172.95,1845.37,172.95,entry_initial_normal_long
2493,619105,SOL,2417.434700000004,-64.31483524,849711.6983734135,0.0,849711.6983734135,1.0,-1845.37,174.26,0.0,172.95,close_grid_long
2494,621843,SOL,0.0,-64.00395568,849647.6944177336,0.0,849647.6944177336,1.0,1797.46,178.04,1797.46,178.04,entry_initial_normal_long
2495,621849,SOL,2444.5456000000245,-64.4928648,852027.7471529336,0.0,852027.7471529336,1.0,-1797.46,179.4,0.0,178.04,close_grid_long
2496,622093,SOL,0.0,-64.17841836000001,851963.5687345737,0.0,851963.5687345737,1.0,1809.78,177.31,1809.78,177.31,entry_initial_normal_long
2497,622106,SOL,2443.2029999999895,-64.66705895999999,854342.1046756137,0.0,854342.1046756137,1.0,-1809.78,178.66,0.0,177.31,close_grid_long
2498,628744,SOL,0.0,-64.3525692,854277.7521064137,0.0,854277.7521064137,1.0,1724.9,186.54,1724.9,186.54,entry_initial_normal_long
2499,628750,SOL,2449.3580000000275,-64.8424408,856662.2676656138,0.0,856662.2676656138,1.0,-1724.9,187.96,0.0,186.54,close_grid_long
2500,633610,SOL,0.0,-64.52737830000001,856597.7402873138,0.0,856597.7402873138,1.0,1668.15,193.41,1668.15,193.41,entry_initial_normal_long
2501,633611,SOL,2452.180499999998,-65.0178144,858984.9029729138,0.0,858984.9029729138,1.0,-1668.15,194.88,0.0,193.41,close_grid_long
2502,633615,SOL,0.0,-64.70242208,858920.2005508338,0.0,858920.2005508338,1.0,1674.32,193.22,1674.32,193.22,entry_initial_normal_long
2503,633647,SOL,2444.507200000013,-65.19132352,861299.5164273138,0.0,861299.5164273138,1.0,-1674.32,194.68,0.0,193.22,close_grid_long
2504,633791,SOL,0.0,-64.8766098,861234.6398175138,0.0,861234.6398175138,1.0,1728.66,187.65,1728.66,187.65,entry_initial_normal_long
2505,633803,SOL,2471.983800000012,-65.37100656000001,863641.2526109538,0.0,863641.2526109538,1.0,-1728.66,189.08,0.0,187.65,close_grid_long
2506,633860,SOL,0.0,-65.05321316,863576.1993977937,0.0,863576.1993977937,1.0,1746.02,186.29,1746.02,186.29,entry_initial_normal_long
2507,633861,SOL,2479.3484000000276,-65.54908284,865989.9987149538,0.0,865989.9987149538,1.0,-1746.02,187.71,0.0,186.29,close_grid_long
2508,634478,SOL,0.0,-65.23003374000001,865924.7686812137,0.0,865924.7686812137,1.0,1750.39,186.33,1750.39,186.33,entry_initial_normal_long
2509,634485,SOL,2485.5537999999783,-65.72714450000001,868344.5953367137,0.0,868344.5953367137,1.0,-1750.39,187.75,0.0,186.33,close_grid_long
2510,634563,SOL,0.0,-65.40734106000001,868279.1879956537,0.0,868279.1879956537,1.0,1777.47,183.99,1777.47,183.99,entry_initial_normal_long
2511,646474,SOL,0.0,-13.33694052,868265.8510551337,0.0,868265.8510551337,1.0,455.31,146.46,2232.78,176.33685714669605,entry_initial_partial_long
2512,656022,SOL,0.0,-187.85999778000001,868077.9910573538,0.0,868077.9910573538,1.0,6491.81,144.69,8724.59,152.7890017525179,entry_trailing_normal_long
2513,657425,SOL,14142.545099999908,-269.43278838000003,881951.1033689737,0.0,881951.1033689737,1.0,-8724.59,154.41,0.0,152.7890017525179,close_grid_long
2514,657574,SOL,0.0,-66.43230552,881884.6710634537,0.0,881884.6710634537,1.0,2187.72,151.83,2187.72,151.83,entry_initial_normal_long
2515,657577,SOL,2515.87799999995,-66.93548111999999,884333.6135823335,0.0,884333.6135823335,1.0,-2187.72,152.98,0.0,151.83,close_grid_long
2516,657675,SOL,0.0,-66.61165622000001,884267.0019261135,0.0,884267.0019261135,1.0,2208.17,150.83,2208.17,150.83,entry_initial_normal_long
2517,668886,SOL,0.0,-13.327824640000001,884253.6741014735,0.0,884253.6741014735,1.0,552.38,120.64,2760.55,144.78904721885132,entry_initial_partial_long
2518,670203,SOL,0.0,-14.088793920000002,884239.5853075535,0.0,884239.5853075535,1.0,740.58,95.12,3501.13,134.2827526827053,entry_initial_partial_long
2519,670234,SOL,0.0,-198.64354356,884040.9417639935,0.0,884040.9417639935,1.0,10179.54,97.57,13680.67,106.96545503253861,entry_trailing_normal_long
2520,671134,SOL,0.0,-786.7006059,883254.2411580934,0.0,883254.2411580934,1.0,39776.55,98.89,53457.22,100.95665508232565,entry_trailing_normal_long
2521,671135,SOL,-855.7330466540554,-8.2300624,882390.2780490394,0.0,882390.2780490394,1.0,-416.08,98.9,53041.14,100.95665508232565,close_unstuck_long
2522,671136,SOL,-829.4504542997256,-8.22199264,881552.6056020997,0.0,881552.6056020997,1.0,-415.42,98.96,52625.72,100.95665508232565,close_unstuck_long
2523,671137,SOL,-990.1858069493377,-8.21427708,880554.2055180704,0.0,880554.2055180704,1.0,-416.63,98.58,52209.09,100.95665508232565,close_unstuck_long
2524,671139,SOL,-1181.739690267888,-8.20504182,879364.2607859825,0.0,879364.2607859825,1.0,-418.07,98.13,51791.02,100.95665508232565,close_unstuck_long
2525,671140,SOL,-1124.370336575679,-8.1939014,878231.6965480068,0.0,878231.6965480068,1.0,-416.95,98.26,51374.07,100.95665508232565,close_unstuck_long
2526,671141,SOL,-1182.9135358806188,-8.183404240000002,877040.5996078863,0.0,877040.5996078863,1.0,-417.01,98.12,50957.06,100.95665508232565,close_unstuck_long
2527,671142,SOL,-1006.3581291912712,-8.17227526,876026.069203435,0.0,876026.069203435,1.0,-414.71,98.53,50542.35,100.95665508232565,close_unstuck_long
2528,671143,SOL,-1060.449395047032,-8.162870400000001,874957.4569379879,0.0,874957.4569379879,1.0,-414.78,98.4,50127.57,100.95665508232565,close_unstuck_long
2529,671145,SOL,-1144.3150912242008,-8.152760400000002,873804.9890863637,0.0,873804.9890863637,1.0,-415.11,98.2,49712.46,100.95665508232565,close_unstuck_long
2530,671148,SOL,-1313.9892445688777,-8.1420456,872482.8577961948,0.0,872482.8577961948,1.0,-416.26,97.8,49296.2,100.95665508232565,close_unstuck_long
2531,671149,SOL,-1312.0005518670125,-8.129722800000001,871162.7275215278,0.0,871162.7275215278,1.0,-415.63,97.8,48880.57,100.95665508232565,close_unstuck_long
2532,671150,SOL,-1310.0118591651474,-8.1174,869844.5982623626,0.0,869844.5982623626,1.0,-415.0,97.8,48465.57,100.95665508232565,close_unstuck_long
2533,671151,SOL,-1312.3251992173948,-8.105226360000001,868524.1678367852,0.0,868524.1678367852,1.0,-414.42,97.79,48051.15,100.95665508232565,close_unstuck_long
2534,671152,SOL,-1408.796661945387,-8.09279712,867107.2783777198,0.0,867107.2783777198,1.0,-414.76,97.56,47636.39,100.95665508232565,close_unstuck_long
2535,671153,SOL,-1367.9962741089437,-8.0797563,865731.2023473108,0.0,865731.2023473108,1.0,-413.71,97.65,47222.68,100.95665508232565,close_unstuck_long
2536,671154,SOL,-1365.813881754609,-8.066866500000001,864357.3215990562,0.0,864357.3215990562,1.0,-413.05,97.65,46809.63,100.95665508232565,close_unstuck_long
2537,671512,SOL,-487.56253906507925,-77.62962198000001,863792.1294380112,0.0,863792.1294380112,1.0,-3849.53,100.83,42960.1,100.95665508232565,close_trailing_long
2538,671533,SOL,-1064.2976348084092,-77.46359472,862650.3682084827,0.0,862650.3682084827,1.0,-3847.02,100.68,39113.08,100.95665508232565,close_trailing_long
2539,671582,SOL,1050.1720395606176,-77.78371478000001,863622.7565332634,0.0,863622.7565332634,1.0,-3841.93,101.23,35271.15,100.95665508232565,close_trailing_long
2540,671618,SOL,11513.182823054143,-79.96374540000001,875055.9756109176,0.0,875055.9756109176,1.0,-3846.26,103.95,31424.89,100.95665508232565,close_trailing_long
2541,671627,SOL,1583.4671381275684,-15.66331648,876623.7794325651,0.0,876623.7794325651,1.0,-760.06,103.04,30664.83,100.95665508232565,close_trailing_long
2542,671628,SOL,63272.121131847714,-631.8181573200001,939264.0824070928,0.0,939264.0824070928,1.0,-30664.83,103.02,0.0,100.95665508232565,close_grid_long
2543,671898,SOL,0.0,-70.74939486,939193.3330122328,0.0,939193.3330122328,1.0,3548.47,99.69,3548.47,99.69,entry_initial_normal_long
2544,672432,SOL,2696.837200000018,-71.2887623,941818.8814499328,0.0,941818.8814499328,1.0,-3548.47,100.45,0.0,99.69,close_grid_long
2545,672500,SOL,0.0,-70.94186526,941747.9395846728,0.0,941747.9395846728,1.0,3705.31,95.73,3705.31,95.73,entry_initial_normal_long
2546,673569,SOL,0.0,-193.98205914000002,941553.9575255328,0.0,941553.9575255328,1.0,10773.19,90.03,14478.5,91.48873308699106,entry_trailing_normal_long
2547,673704,SOL,13628.133000000018,-267.64955100000003,954914.4409745329,0.0,954914.4409745329,1.0,-14478.5,92.43,0.0,91.48873308699106,close_grid_long
2548,673971,SOL,0.0,-71.92817190000001,954842.5128026329,0.0,954842.5128026329,1.0,4016.09,89.55,4016.09,89.55,entry_initial_normal_long
2549,674098,SOL,2730.9412000000275,-72.47436014,957500.979642493,0.0,957500.979642493,1.0,-4016.09,90.23,0.0,89.55,close_grid_long
2550,674211,SOL,0.0,-72.12298044000002,957428.8566620529,0.0,957428.8566620529,1.0,4119.43,87.54,4119.43,87.54,entry_initial_normal_long
2551,674226,SOL,2760.018099999949,-72.67498406,960116.1997779929,0.0,960116.1997779929,1.0,-4119.43,88.21,0.0,87.54,close_grid_long
2552,675127,SOL,0.0,-72.32009184000002,960043.8796861529,0.0,960043.8796861529,1.0,3805.92,95.01,3805.92,95.01,entry_initial_normal_long
2553,675141,SOL,2778.321599999961,-72.87575616000001,962749.3255299929,0.0,962749.3255299929,1.0,-3805.92,95.74,0.0,95.01,close_grid_long
2554,675145,SOL,0.0,-72.51828192,962676.8072480729,0.0,962676.8072480729,1.0,3832.08,94.62,3832.08,94.62,entry_initial_normal_long
2555,675345,SOL,2797.418399999961,-73.0777656,965401.1478824728,0.0,965401.1478824728,1.0,-3832.08,95.35,0.0,94.62,close_grid_long
2556,675456,SOL,0.0,-72.7181728,965328.4297096728,0.0,965328.4297096728,1.0,3967.6,91.64,3967.6,91.64,entry_initial_normal_long
2557,675467,SOL,2777.320000000011,-73.2736368,968032.4760728729,0.0,968032.4760728729,1.0,-3967.6,92.34,0.0,91.64,close_grid_long
2558,676442,SOL,0.0,-72.91625800000001,967959.5598148729,0.0,967959.5598148729,1.0,3758.57,97.0,3758.57,97.0,entry_initial_normal_long
2559,676493,SOL,2781.341799999981,-73.47252636,970667.4290885129,0.0,970667.4290885129,1.0,-3758.57,97.74,0.0,97.0,close_grid_long
2560,676560,SOL,0.0,-73.11475236,970594.3143361529,0.0,970594.3143361529,1.0,3763.37,97.14,3763.37,97.14,entry_initial_normal_long
2561,680061,SOL,0.0,-209.49553200000003,970384.8188041529,0.0,970384.8188041529,1.0,10942.0,95.73,14705.37,96.09084448742195,entry_trailing_normal_long
2562,680158,SOL,14840.005199999841,-285.57828539999997,984939.2457187527,0.0,984939.2457187527,1.0,-14705.37,97.1,0.0,96.09084448742195,close_grid_long
2563,680575,SOL,0.0,-74.18972662,984865.0559921328,0.0,984865.0559921328,1.0,3896.11,95.21,3896.11,95.21,entry_initial_normal_long
2564,680609,SOL,2844.1603000000155,-74.75855868000001,987634.4577334528,0.0,987634.4577334528,1.0,-3896.11,95.94,0.0,95.21,close_grid_long
2565,680632,SOL,0.0,-74.39280288,987560.0649305728,0.0,987560.0649305728,1.0,3950.34,94.16,3950.34,94.16,entry_initial_normal_long
2566,680635,SOL,2844.2447999999954,-74.96165184,990329.3480787327,0.0,990329.3480787327,1.0,-3950.34,94.88,0.0,94.16,close_grid_long
2567,680655,SOL,0.0,-74.59583104000001,990254.7522476928,0.0,990254.7522476928,1.0,3978.02,93.76,3978.02,93.76,entry_initial_normal_long
2568,680662,SOL,2864.1743999999953,-75.16866592000001,993043.7579817728,0.0,993043.7579817728,1.0,-3978.02,94.48,0.0,93.76,close_grid_long
2569,681179,SOL,0.0,-74.80026552000001,992968.9577162528,0.0,992968.9577162528,1.0,4000.87,93.48,4000.87,93.48,entry_initial_normal_long
2570,681181,SOL,2880.6263999999956,-75.37639080000001,995774.2077254527,0.0,995774.2077254527,1.0,-4000.87,94.2,0.0,93.48,close_grid_long
2571,682268,SOL,0.0,-75.00595872000001,995699.2017667327,0.0,995699.2017667327,1.0,4044.32,92.73,4044.32,92.73,entry_initial_normal_long
2572,682504,SOL,2871.467199999975,-75.58025216,998495.0887145727,0.0,998495.0887145727,1.0,-4044.32,93.44,0.0,92.73,close_grid_long
2573,682605,SOL,0.0,-75.21080660000001,998419.8779079727,0.0,998419.8779079727,1.0,4131.1,91.03,4131.1,91.03,entry_initial_normal_long
