,balance,equity,balance_btc,equity_btc
2231460,1126414.9718492283,1126414.9718492283,0.0,0.0
2231520,1126414.9718492283,1126414.9718492283,0.0,0.0
2231580,1126414.9718492283,1126414.9718492283,0.0,0.0
2231640,1126414.9718492283,1126414.9718492283,0.0,0.0
2231700,1126414.9718492283,1126414.9718492283,0.0,0.0
2231760,1126414.9718492283,1126414.9718492283,0.0,0.0
2231820,1126414.9718492283,1126414.9718492283,0.0,0.0
2231880,1126414.9718492283,1126414.9718492283,0.0,0.0
2231940,1126414.9718492283,1126414.9718492283,0.0,0.0
2232000,1126414.9718492283,1126414.9718492283,0.0,0.0
2232060,1126414.9718492283,1126414.9718492283,0.0,0.0
2232120,1126414.9718492283,1126414.9718492283,0.0,0.0
2232180,1126414.9718492283,1126414.9718492283,0.0,0.0
2232240,1126414.9718492283,1126414.9718492283,0.0,0.0
2232300,1126414.9718492283,1126414.9718492283,0.0,0.0
2232360,1126414.9718492283,1126414.9718492283,0.0,0.0
2232420,1126414.9718492283,1126414.9718492283,0.0,0.0
2232480,1126414.9718492283,1126414.9718492283,0.0,0.0
2232540,1126414.9718492283,1126414.9718492283,0.0,0.0
2232600,1126414.9718492283,1126414.9718492283,0.0,0.0
2232660,1126414.9718492283,1126414.9718492283,0.0,0.0
2232720,1126414.9718492283,1126414.9718492283,0.0,0.0
2232780,1126414.9718492283,1126414.9718492283,0.0,0.0
2232840,1126414.9718492283,1126414.9718492283,0.0,0.0
2232900,1126414.9718492283,1126414.9718492283,0.0,0.0
2232960,1126414.9718492283,1126414.9718492283,0.0,0.0
2233020,1126414.9718492283,1126414.9718492283,0.0,0.0
2233080,1126414.9718492283,1126414.9718492283,0.0,0.0
2233140,1126414.9718492283,1126414.9718492283,0.0,0.0
2233200,1126414.9718492283,1126414.9718492283,0.0,0.0
2233260,1126414.9718492283,1126414.9718492283,0.0,0.0
2233320,1126414.9718492283,1126414.9718492283,0.0,0.0
2233380,1126414.9718492283,1126414.9718492283,0.0,0.0
2233440,1126414.9718492283,1126414.9718492283,0.0,0.0
2233500,1126414.9718492283,1126414.9718492283,0.0,0.0
2233560,1126414.9718492283,1126414.9718492283,0.0,0.0
2233620,1126414.9718492283,1126414.9718492283,0.0,0.0
2233680,1126414.9718492283,1126414.9718492283,0.0,0.0
2233740,1126414.9718492283,1126414.9718492283,0.0,0.0
2233800,1126414.9718492283,1126414.9718492283,0.0,0.0
2233860,1126414.9718492283,1126414.9718492283,0.0,0.0
2233920,1126414.9718492283,1126414.9718492283,0.0,0.0
2233980,1126414.9718492283,1126414.9718492283,0.0,0.0
2234040,1126414.9718492283,1126414.9718492283,0.0,0.0
2234100,1126414.9718492283,1126414.9718492283,0.0,0.0
2234160,1126414.9718492283,1126414.9718492283,0.0,0.0
2234220,1126414.9718492283,1126414.9718492283,0.0,0.0
2234280,1126414.9718492283,1126414.9718492283,0.0,0.0
2234340,1126414.9718492283,1126414.9718492283,0.0,0.0
2234400,1126414.9718492283,1126414.9718492283,0.0,0.0
2234460,1126414.9718492283,1126414.9718492283,0.0,0.0
2234520,1126414.9718492283,1126414.9718492283,0.0,0.0
2234580,1126414.9718492283,1126414.9718492283,0.0,0.0
2234640,1126414.9718492283,1126414.9718492283,0.0,0.0
2234700,1126414.9718492283,1126414.9718492283,0.0,0.0
2234760,1126414.9718492283,1126414.9718492283,0.0,0.0
2234820,1126414.9718492283,1126414.9718492283,0.0,0.0
2234880,1126414.9718492283,1126414.9718492283,0.0,0.0
2234940,1126414.9718492283,1126414.9718492283,0.0,0.0
2235000,1126414.9718492283,1126414.9718492283,0.0,0.0
2235060,1126414.9718492283,1126414.9718492283,0.0,0.0
2235120,1126414.9718492283,1126414.9718492283,0.0,0.0
2235180,1126907.2048695304,1126414.9718492283,0.0,0.0
2235240,1126907.2048695304,1126907.2048695304,0.0,0.0
2235300,1126907.2048695304,1126907.2048695304,0.0,0.0
2235360,1126907.2048695304,1126907.2048695304,0.0,0.0
2235420,1126907.2048695304,1126907.2048695304,0.0,0.0
2235480,1126907.2048695304,1126907.2048695304,0.0,0.0
2235540,1126907.2048695304,1126907.2048695304,0.0,0.0
2235600,1126907.2048695304,1126907.2048695304,0.0,0.0
2235660,1126907.2048695304,1126907.2048695304,0.0,0.0
2235720,1126907.2048695304,1126907.2048695304,0.0,0.0
2235780,1127314.8380065863,1126907.2048695304,0.0,0.0
2235840,1127314.8380065863,1127314.8380065863,0.0,0.0
2235900,1127314.8380065863,1127314.8380065863,0.0,0.0
2235960,1127314.8380065863,1127314.8380065863,0.0,0.0
2236020,1127314.8380065863,1127314.8380065863,0.0,0.0
2236080,1127314.8380065863,1127314.8380065863,0.0,0.0
2236140,1127314.8380065863,1127314.8380065863,0.0,0.0
2236200,1127314.8380065863,1127314.8380065863,0.0,0.0
2236260,1127314.8380065863,1127314.8380065863,0.0,0.0
2236320,1127314.8380065863,1127314.8380065863,0.0,0.0
2236380,1127314.8380065863,1127314.8380065863,0.0,0.0
2236440,1127852.196635896,1127314.8380065863,0.0,0.0
2236500,1127852.196635896,1127852.196635896,0.0,0.0
2236560,1127852.196635896,1127852.196635896,0.0,0.0
2236620,1127852.196635896,1127852.196635896,0.0,0.0
2236680,1127852.196635896,1127852.196635896,0.0,0.0
2236740,1127852.196635896,1127852.196635896,0.0,0.0
2236800,1127852.196635896,1127852.196635896,0.0,0.0
2236860,1128447.133097944,1127852.196635896,0.0,0.0
2236920,1128447.133097944,1128447.133097944,0.0,0.0
2236980,1128447.133097944,1128447.133097944,0.0,0.0
2237040,1128447.133097944,1128447.133097944,0.0,0.0
2237100,1128447.133097944,1128447.133097944,0.0,0.0
2237160,1128447.133097944,1128447.133097944,0.0,0.0
2237220,1128447.133097944,1128447.133097944,0.0,0.0
2237280,1128447.133097944,1128447.133097944,0.0,0.0
2237340,1128447.133097944,1128447.133097944,0.0,0.0
2237400,1128447.133097944,1128447.133097944,0.0,0.0
2237460,1128447.133097944,1128447.133097944,0.0,0.0
2237520,1128447.133097944,1128447.133097944,0.0,0.0
2237580,1128447.133097944,1128447.133097944,0.0,0.0
2237640,1128447.133097944,1128447.133097944,0.0,0.0
2237700,1128447.133097944,1128447.133097944,0.0,0.0
2237760,1128693.42249574,1128447.133097944,0.0,0.0
2237820,1128693.42249574,1128693.42249574,0.0,0.0
2237880,1128693.42249574,1128693.42249574,0.0,0.0
2237940,1128693.42249574,1128693.42249574,0.0,0.0
2238000,1128693.42249574,1128693.42249574,0.0,0.0
2238060,1128693.42249574,1128693.42249574,0.0,0.0
2238120,1128693.42249574,1128693.42249574,0.0,0.0
2238180,1128693.42249574,1128693.42249574,0.0,0.0
2238240,1128693.42249574,1128693.42249574,0.0,0.0
2238300,1128693.42249574,1128693.42249574,0.0,0.0
2238360,1128693.42249574,1128693.42249574,0.0,0.0
2238420,1128693.42249574,1128693.42249574,0.0,0.0
2238480,1128693.42249574,1128693.42249574,0.0,0.0
2238540,1128693.42249574,1128693.42249574,0.0,0.0
2238600,1128693.42249574,1128693.42249574,0.0,0.0
2238660,1128693.42249574,1128693.42249574,0.0,0.0
2238720,1128693.42249574,1128693.42249574,0.0,0.0
2238780,1128693.42249574,1128693.42249574,0.0,0.0
2238840,1128693.42249574,1128693.42249574,0.0,0.0
2238900,1128693.42249574,1128693.42249574,0.0,0.0
2238960,1128693.42249574,1128693.42249574,0.0,0.0
2239020,1128693.42249574,1128693.42249574,0.0,0.0
2239080,1128693.42249574,1128693.42249574,0.0,0.0
2239140,1128693.42249574,1128693.42249574,0.0,0.0
2239200,1128693.42249574,1128693.42249574,0.0,0.0
2239260,1128693.42249574,1128693.42249574,0.0,0.0
2239320,1128693.42249574,1128693.42249574,0.0,0.0
2239380,1128693.42249574,1128693.42249574,0.0,0.0
2239440,1128693.42249574,1128693.42249574,0.0,0.0
2239500,1128693.42249574,1128693.42249574,0.0,0.0
2239560,1128693.42249574,1128693.42249574,0.0,0.0
2239620,1128693.42249574,1128693.42249574,0.0,0.0
2239680,1128693.42249574,1128693.42249574,0.0,0.0
2239740,1128693.42249574,1128693.42249574,0.0,0.0
2239800,1128693.42249574,1128693.42249574,0.0,0.0
2239860,1128693.42249574,1128693.42249574,0.0,0.0
2239920,1128693.42249574,1128693.42249574,0.0,0.0
2239980,1128693.42249574,1128693.42249574,0.0,0.0
2240040,1128693.42249574,1128693.42249574,0.0,0.0
2240100,1128693.42249574,1128693.42249574,0.0,0.0
2240160,1128693.42249574,1128693.42249574,0.0,0.0
2240220,1128693.42249574,1128693.42249574,0.0,0.0
2240280,1128693.42249574,1128693.42249574,0.0,0.0
2240340,1128693.42249574,1128693.42249574,0.0,0.0
2240400,1128939.86875643,1128693.42249574,0.0,0.0
2240460,1128939.86875643,1128939.86875643,0.0,0.0
2240520,1128939.86875643,1128939.86875643,0.0,0.0
2240580,1128939.86875643,1128939.86875643,0.0,0.0
2240640,1128939.86875643,1128939.86875643,0.0,0.0
2240700,1128939.86875643,1128939.86875643,0.0,0.0
2240760,1128939.86875643,1128939.86875643,0.0,0.0
2240820,1128939.86875643,1128939.86875643,0.0,0.0
2240880,1128939.86875643,1128939.86875643,0.0,0.0
2240940,1128939.86875643,1128939.86875643,0.0,0.0
2241000,1128939.86875643,1128939.86875643,0.0,0.0
2241060,1128939.86875643,1128939.86875643,0.0,0.0
2241120,1128939.86875643,1128939.86875643,0.0,0.0
2241180,1128939.86875643,1128939.86875643,0.0,0.0
2241240,1128939.86875643,1128939.86875643,0.0,0.0
2241300,1128939.86875643,1128939.86875643,0.0,0.0
2241360,1128939.86875643,1128939.86875643,0.0,0.0
2241420,1128939.86875643,1128939.86875643,0.0,0.0
2241480,1128939.86875643,1128939.86875643,0.0,0.0
2241540,1128939.86875643,1128939.86875643,0.0,0.0
2241600,1128939.86875643,1128939.86875643,0.0,0.0
2241660,1128939.86875643,1128939.86875643,0.0,0.0
2241720,1128939.86875643,1128939.86875643,0.0,0.0
2241780,1128939.86875643,1128939.86875643,0.0,0.0
2241840,1128939.86875643,1128939.86875643,0.0,0.0
2241900,1128939.86875643,1128939.86875643,0.0,0.0
2241960,1128939.86875643,1128939.86875643,0.0,0.0
2242020,1128939.86875643,1128939.86875643,0.0,0.0
2242080,1128939.86875643,1128939.86875643,0.0,0.0
2242140,1128939.86875643,1128939.86875643,0.0,0.0
2242200,1128939.86875643,1128939.86875643,0.0,0.0
2242260,1128939.86875643,1128939.86875643,0.0,0.0
2242320,1128939.86875643,1128939.86875643,0.0,0.0
2242380,1128939.86875643,1128939.86875643,0.0,0.0
2242440,1128939.86875643,1128939.86875643,0.0,0.0
2242500,1128939.86875643,1128939.86875643,0.0,0.0
2242560,1128939.86875643,1128939.86875643,0.0,0.0
2242620,1128939.86875643,1128939.86875643,0.0,0.0
2242680,1128939.86875643,1128939.86875643,0.0,0.0
2242740,1128939.86875643,1128939.86875643,0.0,0.0
2242800,1128939.86875643,1128939.86875643,0.0,0.0
2242860,1128939.86875643,1128939.86875643,0.0,0.0
2242920,1128939.86875643,1128939.86875643,0.0,0.0
2242980,1128939.86875643,1128939.86875643,0.0,0.0
2243040,1128939.86875643,1128939.86875643,0.0,0.0
2243100,1128939.86875643,1128939.86875643,0.0,0.0
2243160,1128939.86875643,1128939.86875643,0.0,0.0
2243220,1128939.86875643,1128939.86875643,0.0,0.0
2243280,1128939.86875643,1128939.86875643,0.0,0.0
2243340,1128939.86875643,1128939.86875643,0.0,0.0
2243400,1128939.86875643,1128939.86875643,0.0,0.0
2243460,1128939.86875643,1128939.86875643,0.0,0.0
2243520,1128939.86875643,1128939.86875643,0.0,0.0
2243580,1128939.86875643,1128939.86875643,0.0,0.0
2243640,1128939.86875643,1128939.86875643,0.0,0.0
2243700,1128939.86875643,1128939.86875643,0.0,0.0
2243760,1128939.86875643,1128939.86875643,0.0,0.0
2243820,1128939.86875643,1128939.86875643,0.0,0.0
2243880,1128939.86875643,1128939.86875643,0.0,0.0
2243940,1128939.86875643,1128939.86875643,0.0,0.0
2244000,1128939.86875643,1128939.86875643,0.0,0.0
2244060,1128939.86875643,1128939.86875643,0.0,0.0
2244120,1128939.86875643,1128939.86875643,0.0,0.0
2244180,1128939.86875643,1128939.86875643,0.0,0.0
2244240,1128939.86875643,1128939.86875643,0.0,0.0
2244300,1128939.86875643,1128939.86875643,0.0,0.0
2244360,1128939.86875643,1128939.86875643,0.0,0.0
2244420,1128939.86875643,1128939.86875643,0.0,0.0
2244480,1128939.86875643,1128939.86875643,0.0,0.0
2244540,1128939.86875643,1128939.86875643,0.0,0.0
2244600,1128939.86875643,1128939.86875643,0.0,0.0
2244660,1128939.86875643,1128939.86875643,0.0,0.0
2244720,1128939.86875643,1128939.86875643,0.0,0.0
2244780,1128939.86875643,1128939.86875643,0.0,0.0
2244840,1128939.86875643,1128939.86875643,0.0,0.0
2244900,1128939.86875643,1128939.86875643,0.0,0.0
2244960,1128939.86875643,1128939.86875643,0.0,0.0
2245020,1128939.86875643,1128939.86875643,0.0,0.0
2245080,1128939.86875643,1128939.86875643,0.0,0.0
2245140,1128939.86875643,1128939.86875643,0.0,0.0
2245200,1128939.86875643,1128939.86875643,0.0,0.0
2245260,1128939.86875643,1128939.86875643,0.0,0.0
2245320,1128939.86875643,1128939.86875643,0.0,0.0
2245380,1128939.86875643,1128939.86875643,0.0,0.0
2245440,1128939.86875643,1128939.86875643,0.0,0.0
2245500,1128939.86875643,1128939.86875643,0.0,0.0
2245560,1128939.86875643,1128939.86875643,0.0,0.0
2245620,1128939.86875643,1128939.86875643,0.0,0.0
2245680,1128939.86875643,1128939.86875643,0.0,0.0
2245740,1129676.966168252,1128939.86875643,0.0,0.0
2245800,1129676.966168252,1129676.966168252,0.0,0.0
2245860,1129676.966168252,1129676.966168252,0.0,0.0
2245920,1129676.966168252,1129676.966168252,0.0,0.0
2245980,1129676.966168252,1129676.966168252,0.0,0.0
2246040,1129676.966168252,1129676.966168252,0.0,0.0
2246100,1129676.966168252,1129676.966168252,0.0,0.0
2246160,1129676.966168252,1129676.966168252,0.0,0.0
2246220,1129676.966168252,1129676.966168252,0.0,0.0
2246280,1129676.966168252,1129676.966168252,0.0,0.0
2246340,1129676.966168252,1129676.966168252,0.0,0.0
2246400,1129676.966168252,1129676.966168252,0.0,0.0
2246460,1129676.966168252,1129676.966168252,0.0,0.0
2246520,1129676.966168252,1129676.966168252,0.0,0.0
2246580,1129676.966168252,1129676.966168252,0.0,0.0
2246640,1129676.966168252,1129676.966168252,0.0,0.0
2246700,1129676.966168252,1129676.966168252,0.0,0.0
2246760,1129676.966168252,1129676.966168252,0.0,0.0
2246820,1129676.966168252,1129676.966168252,0.0,0.0
2246880,1130148.008510668,1129676.966168252,0.0,0.0
2246940,1130148.008510668,1130148.008510668,0.0,0.0
2247000,1130148.008510668,1130148.008510668,0.0,0.0
2247060,1130148.008510668,1130148.008510668,0.0,0.0
2247120,1130148.008510668,1130148.008510668,0.0,0.0
2247180,1130148.008510668,1130148.008510668,0.0,0.0
2247240,1130394.9573778121,1130148.008510668,0.0,0.0
2247300,1130394.9573778121,1130394.9573778121,0.0,0.0
2247360,1130394.9573778121,1130394.9573778121,0.0,0.0
2247420,1130641.870558622,1130394.9573778121,0.0,0.0
2247480,1130641.870558622,1130641.870558622,0.0,0.0
2247540,1130641.870558622,1130641.870558622,0.0,0.0
2247600,1130641.870558622,1130641.870558622,0.0,0.0
2247660,1130641.870558622,1130641.870558622,0.0,0.0
2247720,1130641.870558622,1130641.870558622,0.0,0.0
2247780,1130641.870558622,1130641.870558622,0.0,0.0
2247840,1130641.870558622,1130641.870558622,0.0,0.0
2247900,1130641.870558622,1130641.870558622,0.0,0.0
2247960,1130641.870558622,1130641.870558622,0.0,0.0
2248020,1130641.870558622,1130641.870558622,0.0,0.0
2248080,1130641.870558622,1130641.870558622,0.0,0.0
2248140,1130641.870558622,1130641.870558622,0.0,0.0
2248200,1130641.870558622,1130641.870558622,0.0,0.0
2248260,1130641.870558622,1130641.870558622,0.0,0.0
2248320,1130641.870558622,1130641.870558622,0.0,0.0
2248380,1130641.870558622,1130641.870558622,0.0,0.0
2248440,1130641.870558622,1130641.870558622,0.0,0.0
2248500,1130641.870558622,1130641.870558622,0.0,0.0
2248560,1130621.782876142,1130641.870558622,0.0,0.0
2248620,1130888.8637484622,1130350.886476142,0.0,-270.89639999999895
2248680,1130888.8637484622,1130888.8637484622,0.0,0.0
2248740,1130888.8637484622,1130888.8637484622,0.0,0.0
2248800,1130888.8637484622,1130888.8637484622,0.0,0.0
2248860,1130888.8637484622,1130888.8637484622,0.0,0.0
2248920,1130888.8637484622,1130888.8637484622,0.0,0.0
2248980,1130888.8637484622,1130888.8637484622,0.0,0.0
2249040,1130888.8637484622,1130888.8637484622,0.0,0.0
2249100,1130888.8637484622,1130888.8637484622,0.0,0.0
2249160,1130888.8637484622,1130888.8637484622,0.0,0.0
2249220,1130888.8637484622,1130888.8637484622,0.0,0.0
2249280,1130888.8637484622,1130888.8637484622,0.0,0.0
2249340,1130888.8637484622,1130888.8637484622,0.0,0.0
2249400,1130888.8637484622,1130888.8637484622,0.0,0.0
2249460,1130888.8637484622,1130888.8637484622,0.0,0.0
2249520,1130888.8637484622,1130888.8637484622,0.0,0.0
2249580,1130888.8637484622,1130888.8637484622,0.0,0.0
2249640,1130888.8637484622,1130888.8637484622,0.0,0.0
2249700,1130888.8637484622,1130888.8637484622,0.0,0.0
2249760,1130888.8637484622,1130888.8637484622,0.0,0.0
2249820,1130888.8637484622,1130888.8637484622,0.0,0.0
2249880,1130888.8637484622,1130888.8637484622,0.0,0.0
2249940,1130888.8637484622,1130888.8637484622,0.0,0.0
2250000,1130888.8637484622,1130888.8637484622,0.0,0.0
2250060,1131136.093669638,1130888.8637484622,0.0,0.0
2250120,1131136.093669638,1131136.093669638,0.0,0.0
2250180,1131136.093669638,1131136.093669638,0.0,0.0
2250240,1131136.093669638,1131136.093669638,0.0,0.0
2250300,1131136.093669638,1131136.093669638,0.0,0.0
2250360,1131136.093669638,1131136.093669638,0.0,0.0
2250420,1131136.093669638,1131136.093669638,0.0,0.0
2250480,1131136.093669638,1131136.093669638,0.0,0.0
2250540,1131136.093669638,1131136.093669638,0.0,0.0
2250600,1131136.093669638,1131136.093669638,0.0,0.0
2250660,1131136.093669638,1131136.093669638,0.0,0.0
2250720,1131136.093669638,1131136.093669638,0.0,0.0
2250780,1131136.093669638,1131136.093669638,0.0,0.0
2250840,1131136.093669638,1131136.093669638,0.0,0.0
2250900,1131136.093669638,1131136.093669638,0.0,0.0
2250960,1131136.093669638,1131136.093669638,0.0,0.0
2251020,1131136.093669638,1131136.093669638,0.0,0.0
2251080,1131136.093669638,1131136.093669638,0.0,0.0
2251140,1131136.093669638,1131136.093669638,0.0,0.0
2251200,1131136.093669638,1131136.093669638,0.0,0.0
2251260,1131136.093669638,1131136.093669638,0.0,0.0
2251320,1131136.093669638,1131136.093669638,0.0,0.0
2251380,1131136.093669638,1131136.093669638,0.0,0.0
2251440,1131136.093669638,1131136.093669638,0.0,0.0
2251500,1131136.093669638,1131136.093669638,0.0,0.0
2251560,1131136.093669638,1131136.093669638,0.0,0.0
2251620,1131136.093669638,1131136.093669638,0.0,0.0
2251680,1131136.093669638,1131136.093669638,0.0,0.0
2251740,1131671.609754242,1131136.093669638,0.0,0.0
2251800,1137144.0536199561,1131671.609754242,0.0,0.0
2251860,1137144.0536199561,1137144.0536199561,0.0,0.0
2251920,1137144.0536199561,1137144.0536199561,0.0,0.0
2251980,1137144.0536199561,1137144.0536199561,0.0,0.0
2252040,1137144.0536199561,1137144.0536199561,0.0,0.0
2252100,1137144.0536199561,1137144.0536199561,0.0,0.0
2252160,1137144.0536199561,1137144.0536199561,0.0,0.0
2252220,1137445.1723891762,1137144.0536199561,0.0,0.0
2252280,1137445.1723891762,1137445.1723891762,0.0,0.0
2252340,1137445.1723891762,1137445.1723891762,0.0,0.0
2252400,1137445.1723891762,1137445.1723891762,0.0,0.0
2252460,1137445.1723891762,1137445.1723891762,0.0,0.0
2252520,1137445.1723891762,1137445.1723891762,0.0,0.0
2252580,1137445.1723891762,1137445.1723891762,0.0,0.0
2252640,1137445.1723891762,1137445.1723891762,0.0,0.0
2252700,1137445.1723891762,1137445.1723891762,0.0,0.0
2252760,1137445.1723891762,1137445.1723891762,0.0,0.0
2252820,1137445.1723891762,1137445.1723891762,0.0,0.0
2252880,1137445.1723891762,1137445.1723891762,0.0,0.0
2252940,1137445.1723891762,1137445.1723891762,0.0,0.0
2253000,1137445.1723891762,1137445.1723891762,0.0,0.0
2253060,1137445.1723891762,1137445.1723891762,0.0,0.0
2253120,1137967.2125241882,1137445.1723891762,0.0,0.0
2253180,1137967.2125241882,1137967.2125241882,0.0,0.0
2253240,1137967.2125241882,1137967.2125241882,0.0,0.0
2253300,1139048.2859798123,1137967.2125241882,0.0,0.0
2253360,1167329.7205991521,1139048.2859798123,0.0,0.0
2253420,1167617.1523440501,1167329.7205991521,0.0,0.0
2253480,1167617.1523440501,1167617.1523440501,0.0,0.0
2253540,1167617.1523440501,1167617.1523440501,0.0,0.0
2253600,1167872.013587574,1167617.1523440501,0.0,0.0
2253660,1167872.013587574,1167872.013587574,0.0,0.0
2253720,1167872.013587574,1167872.013587574,0.0,0.0
2253780,1167872.013587574,1167872.013587574,0.0,0.0
2253840,1167872.013587574,1167872.013587574,0.0,0.0
2253900,1167872.013587574,1167872.013587574,0.0,0.0
2253960,1167872.013587574,1167872.013587574,0.0,0.0
2254020,1167872.013587574,1167872.013587574,0.0,0.0
2254080,1167872.013587574,1167872.013587574,0.0,0.0
2254140,1167872.013587574,1167872.013587574,0.0,0.0
2254200,1167872.013587574,1167872.013587574,0.0,0.0
2254260,1167872.013587574,1167872.013587574,0.0,0.0
2254320,1167872.013587574,1167872.013587574,0.0,0.0
2254380,1167872.013587574,1167872.013587574,0.0,0.0
2254440,1167872.013587574,1167872.013587574,0.0,0.0
2254500,1167872.013587574,1167872.013587574,0.0,0.0
2254560,1167872.013587574,1167872.013587574,0.0,0.0
2254620,1168126.971623216,1167872.013587574,0.0,0.0
2254680,1168126.971623216,1168126.971623216,0.0,0.0
2254740,1168126.971623216,1168126.971623216,0.0,0.0
2254800,1168126.971623216,1168126.971623216,0.0,0.0
2254860,1168126.971623216,1168126.971623216,0.0,0.0
2254920,1168126.971623216,1168126.971623216,0.0,0.0
2254980,1168126.971623216,1168126.971623216,0.0,0.0
2255040,1168126.971623216,1168126.971623216,0.0,0.0
2255100,1168126.971623216,1168126.971623216,0.0,0.0
2255160,1168126.971623216,1168126.971623216,0.0,0.0
2255220,1168126.971623216,1168126.971623216,0.0,0.0
2255280,1168126.971623216,1168126.971623216,0.0,0.0
2255340,1168126.971623216,1168126.971623216,0.0,0.0
2255400,1168126.971623216,1168126.971623216,0.0,0.0
2255460,1168126.971623216,1168126.971623216,0.0,0.0
2255520,1168126.971623216,1168126.971623216,0.0,0.0
2255580,1168126.971623216,1168126.971623216,0.0,0.0
2255640,1168126.971623216,1168126.971623216,0.0,0.0
2255700,1168126.971623216,1168126.971623216,0.0,0.0
2255760,1168126.971623216,1168126.971623216,0.0,0.0
2255820,1168126.971623216,1168126.971623216,0.0,0.0
2255880,1168126.971623216,1168126.971623216,0.0,0.0
2255940,1168126.971623216,1168126.971623216,0.0,0.0
2256000,1168126.971623216,1168126.971623216,0.0,0.0
2256060,1168382.3314380099,1168126.971623216,0.0,0.0
2256120,1168637.4447802359,1168382.3314380099,0.0,0.0
2256180,1168637.4447802359,1168637.4447802359,0.0,0.0
2256240,1168637.4447802359,1168637.4447802359,0.0,0.0
2256300,1168637.4447802359,1168637.4447802359,0.0,0.0
2256360,1168637.4447802359,1168637.4447802359,0.0,0.0
2256420,1168637.4447802359,1168637.4447802359,0.0,0.0
2256480,1168637.4447802359,1168637.4447802359,0.0,0.0
2256540,1168637.4447802359,1168637.4447802359,0.0,0.0
2256600,1168637.4447802359,1168637.4447802359,0.0,0.0
2256660,1168637.4447802359,1168637.4447802359,0.0,0.0
2256720,1168892.5763843078,1168637.4447802359,0.0,0.0
2256780,1168892.5763843078,1168892.5763843078,0.0,0.0
2256840,1168892.5763843078,1168892.5763843078,0.0,0.0
2256900,1168892.5763843078,1168892.5763843078,0.0,0.0
2256960,1168892.5763843078,1168892.5763843078,0.0,0.0
2257020,1168892.5763843078,1168892.5763843078,0.0,0.0
2257080,1169148.0869245878,1168892.5763843078,0.0,0.0
2257140,1169148.0869245878,1169148.0869245878,0.0,0.0
2257200,1169148.0869245878,1169148.0869245878,0.0,0.0
2257260,1169148.0869245878,1169148.0869245878,0.0,0.0
2257320,1169148.0869245878,1169148.0869245878,0.0,0.0
2257380,1169148.0869245878,1169148.0869245878,0.0,0.0
2257440,1169148.0869245878,1169148.0869245878,0.0,0.0
2257500,1169148.0869245878,1169148.0869245878,0.0,0.0
2257560,1169148.0869245878,1169148.0869245878,0.0,0.0
2257620,1169148.0869245878,1169148.0869245878,0.0,0.0
2257680,1169148.0869245878,1169148.0869245878,0.0,0.0
2257740,1169148.0869245878,1169148.0869245878,0.0,0.0
2257800,1169148.0869245878,1169148.0869245878,0.0,0.0
2257860,1169148.0869245878,1169148.0869245878,0.0,0.0
2257920,1169148.0869245878,1169148.0869245878,0.0,0.0
2257980,1169148.0869245878,1169148.0869245878,0.0,0.0
2258040,1169148.0869245878,1169148.0869245878,0.0,0.0
2258100,1169148.0869245878,1169148.0869245878,0.0,0.0
2258160,1169148.0869245878,1169148.0869245878,0.0,0.0
2258220,1169148.0869245878,1169148.0869245878,0.0,0.0
2258280,1169148.0869245878,1169148.0869245878,0.0,0.0
2258340,1169148.0869245878,1169148.0869245878,0.0,0.0
2258400,1169148.0869245878,1169148.0869245878,0.0,0.0
2258460,1169148.0869245878,1169148.0869245878,0.0,0.0
2258520,1169148.0869245878,1169148.0869245878,0.0,0.0
2258580,1169148.0869245878,1169148.0869245878,0.0,0.0
2258640,1169148.0869245878,1169148.0869245878,0.0,0.0
2258700,1169148.0869245878,1169148.0869245878,0.0,0.0
2258760,1169403.5606912898,1169148.0869245878,0.0,0.0
2258820,1169403.5606912898,1169403.5606912898,0.0,0.0
2258880,1169403.5606912898,1169403.5606912898,0.0,0.0
2258940,1169403.5606912898,1169403.5606912898,0.0,0.0
2259000,1169403.5606912898,1169403.5606912898,0.0,0.0
2259060,1169403.5606912898,1169403.5606912898,0.0,0.0
2259120,1169403.5606912898,1169403.5606912898,0.0,0.0
2259180,1169403.5606912898,1169403.5606912898,0.0,0.0
2259240,1169403.5606912898,1169403.5606912898,0.0,0.0
2259300,1169403.5606912898,1169403.5606912898,0.0,0.0
2259360,1169403.5606912898,1169403.5606912898,0.0,0.0
2259420,1169403.5606912898,1169403.5606912898,0.0,0.0
2259480,1169403.5606912898,1169403.5606912898,0.0,0.0
2259540,1169403.5606912898,1169403.5606912898,0.0,0.0
2259600,1169403.5606912898,1169403.5606912898,0.0,0.0
2259660,1169403.5606912898,1169403.5606912898,0.0,0.0
2259720,1169403.5606912898,1169403.5606912898,0.0,0.0
2259780,1169403.5606912898,1169403.5606912898,0.0,0.0
2259840,1169403.5606912898,1169403.5606912898,0.0,0.0
2259900,1169403.5606912898,1169403.5606912898,0.0,0.0
2259960,1169403.5606912898,1169403.5606912898,0.0,0.0
2260020,1169403.5606912898,1169403.5606912898,0.0,0.0
2260080,1169403.5606912898,1169403.5606912898,0.0,0.0
2260140,1169403.5606912898,1169403.5606912898,0.0,0.0
2260200,1169403.5606912898,1169403.5606912898,0.0,0.0
2260260,1169403.5606912898,1169403.5606912898,0.0,0.0
2260320,1169403.5606912898,1169403.5606912898,0.0,0.0
2260380,1169403.5606912898,1169403.5606912898,0.0,0.0
