,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
187,77920,ETH,0.2644199999999908,-0.018284982,1026.5732843119988,0.0,1026.5732843119988,1.0,-0.339,269.69,0.0,268.91,close_grid_long
188,78841,ETH,0.0,-0.018229632000000003,1026.5550546799989,0.0,1026.5550546799989,1.0,0.348,261.92,0.348,261.92,entry_initial_normal_long
189,78842,ETH,0.2853599999999976,-0.018286704,1026.822127975999,0.0,1026.822127975999,1.0,-0.348,262.74,0.0,261.92,close_grid_long
190,78849,ETH,0.0,-0.018259983999999996,1026.803867991999,0.0,1026.803867991999,1.0,0.353,258.64,0.353,258.64,entry_initial_normal_long
191,78850,ETH,0.26475,-0.018312934,1027.050305057999,0.0,1027.050305057999,1.0,-0.353,259.39,0.0,258.64,close_grid_long
192,80075,ETH,0.0,-0.018231508,1027.0320735499988,0.0,1027.0320735499988,1.0,0.358,254.63,0.358,254.63,entry_initial_normal_long
193,80086,ETH,0.26492000000000326,-0.018284492,1027.2787090579989,0.0,1027.2787090579989,1.0,-0.358,255.37,0.0,254.63,close_grid_long
194,80481,ETH,0.0,-0.018236928000000003,1027.2604721299988,0.0,1027.2604721299988,1.0,0.372,245.12,0.372,245.12,entry_initial_normal_long
195,80482,ETH,0.26412000000000296,-0.018289752000000003,1027.5063023779987,0.0,1027.5063023779987,1.0,-0.372,245.83,0.0,245.12,close_grid_long
196,81366,ETH,0.0,-0.01824576,1027.4880566179988,0.0,1027.4880566179988,1.0,0.39,233.92,0.39,233.92,entry_initial_normal_long
197,81367,ETH,0.26520000000000266,-0.0182988,1027.7349578179987,0.0,1027.7349578179987,1.0,-0.39,234.6,0.0,233.92,close_grid_long
198,81503,ETH,0.0,-0.01825956,1027.7166982579988,0.0,1027.7166982579988,1.0,0.396,230.55,0.396,230.55,entry_initial_normal_long
199,81504,ETH,0.3643199999999951,-0.018332424,1028.0626858339988,0.0,1028.0626858339988,1.0,-0.396,231.47,0.0,230.55,close_grid_long
200,81607,ETH,0.0,-0.018284882,1028.0444009519988,0.0,1028.0444009519988,1.0,0.407,224.63,0.407,224.63,entry_initial_normal_long
201,81608,ETH,0.2645500000000023,-0.018337792,1028.2906131599989,0.0,1028.2906131599989,1.0,-0.407,225.28,0.0,224.63,close_grid_long
202,81617,ETH,0.0,-0.01828407,1028.272329089999,0.0,1028.272329089999,1.0,0.415,220.29,0.415,220.29,entry_initial_normal_long
203,81618,ETH,0.2656000000000061,-0.018337190000000003,1028.5195918999989,0.0,1028.5195918999989,1.0,-0.415,220.93,0.0,220.29,close_grid_long
204,81620,ETH,0.0,-0.0182646,1028.5013272999988,0.0,1028.5013272999988,1.0,0.417,219.0,0.417,219.0,entry_initial_normal_long
205,81621,ETH,0.2668799999999943,-0.018317976,1028.7498893239988,0.0,1028.7498893239988,1.0,-0.417,219.64,0.0,219.0,close_grid_long
206,81645,ETH,0.0,-0.018256668,1028.7316326559987,0.0,1028.7316326559987,1.0,0.419,217.86,0.419,217.86,entry_initial_normal_long
207,81646,ETH,0.2639699999999981,-0.018309462,1028.9772931939988,0.0,1028.9772931939988,1.0,-0.419,218.49,0.0,217.86,close_grid_long
208,82144,ETH,0.0,-0.018302136,1028.9589910579987,0.0,1028.9589910579987,1.0,0.428,213.81,0.428,213.81,entry_initial_normal_long
209,82145,ETH,0.2653600000000019,-0.018355208,1029.2059958499988,0.0,1029.2059958499988,1.0,-0.428,214.43,0.0,213.81,close_grid_long
210,82146,ETH,0.0,-0.018299080000000002,1029.1876967699989,0.0,1029.1876967699989,1.0,0.43,212.78,0.43,212.78,entry_initial_normal_long
211,82151,ETH,0.26660000000000195,-0.0183524,1029.4359443699989,0.0,1029.4359443699989,1.0,-0.43,213.4,0.0,212.78,close_grid_long
212,82838,ETH,0.0,-0.018303060000000003,1029.4176413099988,0.0,1029.4176413099988,1.0,0.402,227.65,0.402,227.65,entry_initial_normal_long
213,82839,ETH,0.26531999999999867,-0.018356124000000005,1029.6646051859989,0.0,1029.6646051859989,1.0,-0.402,228.31,0.0,227.65,close_grid_long
214,84251,ETH,0.0,-0.018287136,1029.6463180499989,0.0,1029.6463180499989,1.0,0.423,216.16,0.423,216.16,entry_initial_normal_long
215,84252,ETH,0.5202899999999957,-0.018391194,1030.148216855999,0.0,1030.148216855999,1.0,-0.423,217.39,0.0,216.16,close_grid_long
216,84581,ETH,0.0,-0.018289856,1030.129926999999,0.0,1030.129926999999,1.0,0.416,219.83,0.416,219.83,entry_initial_normal_long
217,84583,ETH,0.2662399999999943,-0.018343104,1030.377823895999,0.0,1030.377823895999,1.0,-0.416,220.47,0.0,219.83,close_grid_long
218,85919,ETH,0.0,-0.018318269999999998,1030.359505625999,0.0,1030.359505625999,1.0,0.411,222.85,0.411,222.85,entry_initial_normal_long
219,85920,ETH,0.4726500000000023,-0.0184128,1030.813742825999,0.0,1030.813742825999,1.0,-0.411,224.0,0.0,222.85,close_grid_long
220,86377,ETH,0.0,-0.018322145999999997,1030.795420679999,0.0,1030.795420679999,1.0,0.417,219.69,0.417,219.69,entry_initial_normal_long
221,86378,ETH,0.26688000000000617,-0.018375522000000002,1031.0439251579992,0.0,1031.0439251579992,1.0,-0.417,220.33,0.0,219.69,close_grid_long
222,87392,ETH,0.0,-0.0182994,1031.0256257579993,0.0,1031.0256257579993,1.0,0.42,217.85,0.42,217.85,entry_initial_normal_long
223,87393,ETH,0.4073999999999995,-0.01838088,1031.4146448779993,0.0,1031.4146448779993,1.0,-0.42,218.82,0.0,217.85,close_grid_long
224,87394,ETH,0.0,-0.018320708,1031.3963241699994,0.0,1031.3963241699994,1.0,0.422,217.07,0.422,217.07,entry_initial_normal_long
225,87397,ETH,0.2658599999999981,-0.018373880000000002,1031.6438102899995,0.0,1031.6438102899995,1.0,-0.422,217.7,0.0,217.07,close_grid_long
226,90195,ETH,0.0,-0.018315814,1031.6254944759994,0.0,1031.6254944759994,1.0,0.407,225.01,0.407,225.01,entry_initial_normal_long
227,90196,ETH,0.48432999999999904,-0.018412679999999997,1032.0914117959994,0.0,1032.0914117959994,1.0,-0.407,226.2,0.0,225.01,close_grid_long
228,90197,ETH,0.0,-0.018315838,1032.0730959579994,0.0,1032.0730959579994,1.0,0.409,223.91,0.409,223.91,entry_initial_normal_long
229,90198,ETH,0.2985699999999958,-0.018375552,1032.3532904059994,0.0,1032.3532904059994,1.0,-0.409,224.64,0.0,223.91,close_grid_long
230,96041,ETH,0.0,-0.018341497999999998,1032.3349489079994,0.0,1032.3349489079994,1.0,0.371,247.19,0.371,247.19,entry_initial_normal_long
231,96042,ETH,0.2671199999999996,-0.018394922,1032.5836739859994,0.0,1032.5836739859994,1.0,-0.371,247.91,0.0,247.19,close_grid_long
232,96061,ETH,0.0,-0.018323928000000003,1032.5653500579995,0.0,1032.5653500579995,1.0,0.378,242.38,0.378,242.38,entry_initial_normal_long
233,96062,ETH,0.44981999999999916,-0.018413891999999998,1032.9967561659994,0.0,1032.9967561659994,1.0,-0.378,243.57,0.0,242.38,close_grid_long
234,96113,ETH,0.0,-0.018330624,1032.9784255419993,0.0,1032.9784255419993,1.0,0.384,238.68,0.384,238.68,entry_initial_normal_long
235,96141,ETH,0.26495999999999914,-0.018383616000000002,1033.2250019259993,0.0,1033.2250019259993,1.0,-0.384,239.37,0.0,238.68,close_grid_long
236,96481,ETH,0.0,-0.018365270000000003,1033.2066366559993,0.0,1033.2066366559993,1.0,0.391,234.85,0.391,234.85,entry_initial_normal_long
237,96846,ETH,0.0,-0.018518552,1033.1881181039994,0.0,1033.1881181039994,1.0,0.404,229.19,0.795,231.97372327044025,entry_grid_normal_long
238,97147,ETH,0.5853400000000109,-0.03700089000000001,1033.7364572139993,0.0,1033.7364572139993,1.0,-0.795,232.71,0.0,231.97372327044025,close_grid_long
239,97242,ETH,0.0,-0.018365940000000004,1033.7180912739993,0.0,1033.7180912739993,1.0,0.405,226.74,0.405,226.74,entry_initial_normal_long
240,97243,ETH,0.26729999999999865,-0.018419400000000002,1033.9669718739992,0.0,1033.9669718739992,1.0,-0.405,227.4,0.0,226.74,close_grid_long
241,97255,ETH,0.0,-0.018365736,1033.9486061379991,0.0,1033.9486061379991,1.0,0.409,224.52,0.409,224.52,entry_initial_normal_long
242,97256,ETH,0.31492999999999255,-0.018428722,1034.2451074159992,0.0,1034.2451074159992,1.0,-0.409,225.29,0.0,224.52,close_grid_long
243,97407,ETH,0.0,-0.01836595,1034.226741465999,0.0,1034.226741465999,1.0,0.425,216.07,0.425,216.07,entry_initial_normal_long
244,97408,ETH,0.26774999999999805,-0.018419500000000002,1034.4760719659992,0.0,1034.4760719659992,1.0,-0.425,216.7,0.0,216.07,close_grid_long
245,97413,ETH,0.0,-0.018373183999999997,1034.4576987819992,0.0,1034.4576987819992,1.0,0.428,214.64,0.428,214.64,entry_initial_normal_long
246,97418,ETH,0.2696400000000102,-0.018427112,1034.7089116699992,0.0,1034.7089116699992,1.0,-0.428,215.27,0.0,214.64,close_grid_long
247,97455,ETH,0.0,-0.018371232,1034.6905404379993,0.0,1034.6905404379993,1.0,0.432,212.63,0.432,212.63,entry_initial_normal_long
248,97456,ETH,0.26784000000000197,-0.0184248,1034.9399556379992,0.0,1034.9399556379992,1.0,-0.432,213.25,0.0,212.63,close_grid_long
249,97457,ETH,0.0,-0.018375270000000003,1034.9215803679992,0.0,1034.9215803679992,1.0,0.435,211.21,0.435,211.21,entry_initial_normal_long
250,97463,ETH,0.0,-0.018249828,1034.9033305399992,0.0,1034.9033305399992,1.0,0.443,205.98,0.878,208.57117312072893,entry_grid_normal_long
251,97463,ETH,0.0,-0.034332232,1034.8689983079992,0.0,1034.8689983079992,1.0,0.844,203.39,1.722,206.0317363530778,entry_grid_normal_long
252,97465,ETH,1.2885100000000236,-0.071215032,1036.0862932759992,0.0,1036.0862932759992,1.0,-1.722,206.78,0.0,206.0317363530778,close_grid_long
253,97466,ETH,0.0,-0.018410796000000004,1036.0678824799993,0.0,1036.0678824799993,1.0,0.449,205.02,0.449,205.02,entry_initial_normal_long
254,97469,ETH,0.26491000000000153,-0.018463778000000004,1036.3143287019993,0.0,1036.3143287019993,1.0,-0.449,205.61,0.0,205.02,close_grid_long
255,97475,ETH,0.0,-0.018394632,1036.2959340699992,0.0,1036.2959340699992,1.0,0.449,204.84,0.449,204.84,entry_initial_normal_long
256,97476,ETH,0.41757000000000305,-0.018478146,1036.6950259239993,0.0,1036.6950259239993,1.0,-0.449,205.77,0.0,204.84,close_grid_long
257,97901,ETH,0.0,-0.018429676000000002,1036.6765962479992,0.0,1036.6765962479992,1.0,0.454,202.97,0.454,202.97,entry_initial_normal_long
258,97902,ETH,0.2769400000000062,-0.018485064000000002,1036.9350511839991,0.0,1036.9350511839991,1.0,-0.454,203.58,0.0,202.97,close_grid_long
259,97903,ETH,0.0,-0.018425136,1036.9166260479992,0.0,1036.9166260479992,1.0,0.456,202.03,0.456,202.03,entry_initial_normal_long
260,97909,ETH,0.0,-0.01829775,1036.8983282979991,0.0,1036.8983282979991,1.0,0.465,196.75,0.921,199.3642019543974,entry_grid_normal_long
261,97911,ETH,0.5763600000000015,-0.036838158,1037.4378501399992,0.0,1037.4378501399992,1.0,-0.921,199.99,0.0,199.3642019543974,close_grid_long
262,97937,ETH,0.0,-0.018411616000000002,1037.4194385239991,0.0,1037.4194385239991,1.0,0.457,201.44,0.457,201.44,entry_initial_normal_long
263,97938,ETH,0.26506000000000574,-0.018464628000000004,1037.6660338959991,0.0,1037.6660338959991,1.0,-0.457,202.02,0.0,201.44,close_grid_long
264,97954,ETH,0.0,-0.0184208,1037.647613095999,0.0,1037.647613095999,1.0,0.464,198.5,0.464,198.5,entry_initial_normal_long
265,97956,ETH,0.26447999999999683,-0.018473696,1037.8936193999991,0.0,1037.8936193999991,1.0,-0.464,199.07,0.0,198.5,close_grid_long
266,98099,ETH,0.0,-0.018448298000000002,1037.875171101999,0.0,1037.875171101999,1.0,0.461,200.09,0.461,200.09,entry_initial_normal_long
267,98100,ETH,0.2673799999999927,-0.018501774000000002,1038.124049327999,0.0,1038.124049327999,1.0,-0.461,200.67,0.0,200.09,close_grid_long
268,98116,ETH,0.0,-0.018450496000000004,1038.105598831999,0.0,1038.105598831999,1.0,0.464,198.82,0.464,198.82,entry_initial_normal_long
269,98117,ETH,0.26447999999999683,-0.018503392,1038.3515754399991,0.0,1038.3515754399991,1.0,-0.464,199.39,0.0,198.82,close_grid_long
270,98170,ETH,0.0,-0.018463312000000003,1038.3331121279991,0.0,1038.3331121279991,1.0,0.467,197.68,0.467,197.68,entry_initial_normal_long
271,98171,ETH,0.40629000000000215,-0.018544570000000003,1038.7208575579991,0.0,1038.7208575579991,1.0,-0.467,198.55,0.0,197.68,close_grid_long
272,98751,ETH,0.0,-0.01845306,1038.7024044979992,0.0,1038.7024044979992,1.0,0.465,198.42,0.465,198.42,entry_initial_normal_long
273,98752,ETH,0.3208500000000122,-0.018517230000000006,1039.0047372679992,0.0,1039.0047372679992,1.0,-0.465,199.11,0.0,198.42,close_grid_long
274,98827,ETH,0.0,-0.018469794,1038.986267473999,0.0,1038.986267473999,1.0,0.471,196.07,0.471,196.07,entry_initial_normal_long
275,98830,ETH,0.26846999999999677,-0.018523487999999998,1039.236213985999,0.0,1039.236213985999,1.0,-0.471,196.64,0.0,196.07,close_grid_long
276,98850,ETH,0.0,-0.018473744,1039.217740241999,0.0,1039.217740241999,1.0,0.478,193.24,0.478,193.24,entry_initial_normal_long
277,98851,ETH,0.2676800000000011,-0.01852728,1039.466892961999,0.0,1039.466892961999,1.0,-0.478,193.8,0.0,193.24,close_grid_long
278,98852,ETH,0.0,-0.01845312,1039.448439841999,0.0,1039.448439841999,1.0,0.48,192.22,0.48,192.22,entry_initial_normal_long
279,98853,ETH,0.2688000000000011,-0.01850688,1039.698732961999,0.0,1039.698732961999,1.0,-0.48,192.78,0.0,192.22,close_grid_long
280,98861,ETH,0.0,-0.018473832,1039.680259129999,0.0,1039.680259129999,1.0,0.486,190.06,0.486,190.06,entry_initial_normal_long
281,98862,ETH,0.40337999999999224,-0.018554508,1040.065084621999,0.0,1040.065084621999,1.0,-0.486,190.89,0.0,190.06,close_grid_long
282,100184,ETH,0.0,-0.018460972000000003,1040.046623649999,0.0,1040.046623649999,1.0,0.457,201.98,0.457,201.98,entry_initial_normal_long
283,100185,ETH,0.26506000000000574,-0.018513984000000004,1040.293169665999,0.0,1040.293169665999,1.0,-0.457,202.56,0.0,201.98,close_grid_long
284,100294,ETH,0.0,-0.018492256000000006,1040.274677409999,0.0,1040.274677409999,1.0,0.464,199.27,0.464,199.27,entry_initial_normal_long
285,100298,ETH,0.26911999999999264,-0.018546080000000003,1040.525251329999,0.0,1040.525251329999,1.0,-0.464,199.85,0.0,199.27,close_grid_long
286,101685,ETH,0.0,-0.018482796,1040.506768533999,0.0,1040.506768533999,1.0,0.477,193.74,0.477,193.74,entry_initial_normal_long
287,101686,ETH,0.2671200000000011,-0.018536220000000003,1040.755352313999,0.0,1040.755352313999,1.0,-0.477,194.3,0.0,193.74,close_grid_long
288,101832,ETH,0.0,-0.018505716,1040.7368465979991,0.0,1040.7368465979991,1.0,0.489,189.22,0.489,189.22,entry_initial_normal_long
289,101837,ETH,0.2689500000000056,-0.018559506000000003,1040.987237091999,0.0,1040.987237091999,1.0,-0.489,189.77,0.0,189.22,close_grid_long
290,101854,ETH,0.0,-0.018493370000000002,1040.968743721999,0.0,1040.968743721999,1.0,0.497,186.05,0.497,186.05,entry_initial_normal_long
291,101911,ETH,0.26837999999999607,-0.018547046,1041.218576675999,0.0,1041.218576675999,1.0,-0.497,186.59,0.0,186.05,close_grid_long
292,102356,ETH,0.0,-0.018483768,1041.200092907999,0.0,1041.200092907999,1.0,0.498,185.58,0.498,185.58,entry_initial_normal_long
293,102361,ETH,0.26891999999999605,-0.018537552,1041.450475355999,0.0,1041.450475355999,1.0,-0.498,186.12,0.0,185.58,close_grid_long
294,102371,ETH,0.0,-0.018508740000000003,1041.431966615999,0.0,1041.431966615999,1.0,0.502,184.35,0.502,184.35,entry_initial_normal_long
295,102377,ETH,0.271079999999996,-0.018562956000000002,1041.684483659999,0.0,1041.684483659999,1.0,-0.502,184.89,0.0,184.35,close_grid_long
296,102617,ETH,0.0,-0.018502396000000004,1041.665981263999,0.0,1041.665981263999,1.0,0.517,178.94,0.517,178.94,entry_initial_normal_long
297,102635,ETH,0.0,-0.018542616,1041.6474386479988,0.0,1041.6474386479988,1.0,0.534,173.62,1.051,176.2369743101808,entry_grid_normal_long
298,102667,ETH,0.0,-0.034523820000000004,1041.6129148279988,0.0,1041.6129148279988,1.0,1.01,170.91,2.061,173.62647258612327,entry_grid_normal_long
299,102673,ETH,0.0,-0.06670423200000002,1041.546210595999,0.0,1041.546210595999,1.0,1.981,168.36,4.042,171.04535378525486,entry_grid_normal_long
300,102678,ETH,3.1311199999998256,-0.13889928799999998,1044.5384313079987,0.0,1044.5384313079987,1.0,-4.042,171.82,0.0,171.04535378525486,close_grid_long
301,102729,ETH,0.0,-0.018557472000000002,1044.5198738359986,0.0,1044.5198738359986,1.0,0.548,169.32,0.548,169.32,entry_initial_normal_long
302,102730,ETH,0.274,-0.018612272000000003,1044.7752615639986,0.0,1044.7752615639986,1.0,-0.548,169.82,0.0,169.32,close_grid_long
303,102737,ETH,0.0,-0.018553150000000004,1044.7567084139987,0.0,1044.7567084139987,1.0,0.553,167.75,0.553,167.75,entry_initial_normal_long
304,102738,ETH,0.27097000000000504,-0.018607344000000005,1045.0090710699988,0.0,1045.0090710699988,1.0,-0.553,168.24,0.0,167.75,close_grid_long
305,102855,ETH,0.0,-0.018560640000000003,1044.9905104299987,0.0,1044.9905104299987,1.0,0.56,165.72,0.56,165.72,entry_initial_normal_long
306,102856,ETH,0.27440000000000514,-0.018615520000000003,1045.2462949099988,0.0,1045.2462949099988,1.0,-0.56,166.21,0.0,165.72,close_grid_long
307,102859,ETH,0.0,-0.018577252,1045.227717657999,0.0,1045.227717657999,1.0,0.566,164.11,0.566,164.11,entry_initial_normal_long
308,102876,ETH,0.0,-0.0184556,1045.209262057999,0.0,1045.209262057999,1.0,0.58,159.1,1.146,161.57439790575916,entry_grid_normal_long
309,102877,ETH,0.0,-0.034489926,1045.174772131999,0.0,1045.174772131999,1.0,1.101,156.63,2.247,159.15170894526034,entry_grid_normal_long
310,102878,ETH,0.0,-0.066613786,1045.1081583459988,0.0,1045.1081583459988,1.0,2.159,154.27,4.406,156.7596050839764,entry_grid_normal_long
311,102878,ETH,0.0,-0.128637388,1044.9795209579988,0.0,1044.9795209579988,1.0,4.234,151.91,8.64,154.38307407407405,entry_grid_normal_long
312,102878,ETH,0.0,-0.24834273000000004,1044.7311782279987,0.0,1044.7311782279987,1.0,8.303,149.55,16.943,152.01460249070414,entry_grid_normal_long
313,102879,ETH,24.319939999999647,-0.51998067,1068.5311375579984,0.0,1068.5311375579984,1.0,-16.943,153.45,0.0,152.01460249070414,close_grid_long
314,102880,ETH,0.0,-0.018983160000000002,1068.5121543979983,0.0,1068.5121543979983,1.0,0.62,153.09,0.62,153.09,entry_initial_normal_long
315,102881,ETH,0.0,-0.018671236,1068.4934831619983,0.0,1068.4934831619983,1.0,0.629,148.42,1.249,150.7381745396317,entry_grid_normal_long
316,102881,ETH,0.0,-0.035071200000000004,1068.4584119619983,0.0,1068.4584119619983,1.0,1.2,146.13,2.449,148.4801878317681,entry_grid_normal_long
317,102882,ETH,1.2975099999999211,-0.072985098,1069.6829368639983,0.0,1069.6829368639983,1.0,-2.449,149.01,0.0,148.4801878317681,close_grid_long
318,102882,ETH,0.0,-0.067728752,1069.6152081119983,0.0,1069.6152081119983,1.0,2.353,143.92,2.353,143.92,entry_grid_normal_long
319,102883,ETH,1.2000300000000457,-0.06796875800000002,1070.7472693539983,0.0,1070.7472693539983,1.0,-2.353,144.43,0.0,143.92,close_grid_long
320,102884,ETH,0.0,-0.019016128,1070.7282532259983,0.0,1070.7282532259983,1.0,0.656,144.94,0.656,144.94,entry_initial_normal_long
321,102884,ETH,0.0,-0.018434912,1070.7098183139983,0.0,1070.7098183139983,1.0,0.656,140.51,1.312,142.725,entry_grid_normal_long
322,102885,ETH,0.0,-0.034894392,1070.6749239219982,0.0,1070.6749239219982,1.0,1.261,138.36,2.573,140.58575981344734,entry_grid_normal_long
323,102886,ETH,0.0,-0.06739914200000001,1070.6075247799981,0.0,1070.6075247799981,1.0,2.473,136.27,5.046,138.47064407451444,entry_grid_normal_long
324,102886,ETH,0.0,-0.130137462,1070.4773873179981,0.0,1070.4773873179981,1.0,4.849,134.19,9.895,136.37293380495197,entry_grid_normal_long
325,102886,ETH,0.0,-0.25122778,1070.2261595379982,0.0,1070.2261595379982,1.0,9.509,132.1,19.404,134.27896722325292,entry_grid_normal_long
326,102887,ETH,0.0,-0.48164282599999997,1069.7445167119981,0.0,1069.7445167119981,1.0,18.529,129.97,37.933,132.17418105607254,entry_grid_inflated_long
327,102889,ETH,7.5520044512694176,-0.09284276000000001,1077.2036784032675,0.0,1077.2036784032675,1.0,-3.455,134.36,34.478,132.17418105607254,close_trailing_long
328,102891,ETH,20.546344105923673,-0.09607606400000002,1097.6539464451912,0.0,1097.6539464451912,1.0,-3.479,138.08,30.999,132.17418105607254,close_trailing_long
329,102892,ETH,233.60285144280752,-0.866174058,1330.3906238299987,0.0,1330.3906238299987,1.0,-30.999,139.71,0.0,132.17418105607254,close_grid_long
330,102897,ETH,0.0,-0.023645556,1330.3669782739987,0.0,1330.3669782739987,1.0,0.841,140.58,0.841,140.58,entry_initial_normal_long
331,102898,ETH,0.0,-0.02303301,1330.3439452639986,0.0,1330.3439452639986,1.0,0.845,136.29,1.686,138.42991103202849,entry_grid_normal_long
332,102898,ETH,0.0,-0.04347756,1330.3004677039987,0.0,1330.3004677039987,1.0,1.62,134.19,3.306,136.35227767695102,entry_grid_normal_long
333,102898,ETH,0.0,-0.083980818,1330.2164868859986,0.0,1330.2164868859986,1.0,3.177,132.17,6.483,134.302748727441,entry_grid_normal_long
334,102898,ETH,0.0,-0.16216690000000003,1330.0543199859985,0.0,1330.0543199859985,1.0,6.23,130.15,12.713,132.2676960591521,entry_grid_normal_long
335,102899,ETH,10.32681999999968,-0.33836920800000003,1340.0427707779982,0.0,1340.0427707779982,1.0,-12.713,133.08,0.0,132.2676960591521,close_grid_long
