,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3857,219359,HYPE,4349.053680000039,-368.61942544799996,4061879.9249361777,0.0,4061879.9249361777,1.0,-53037.24,34.751,0.0,34.669,close_trailing_long
3858,219518,HYPE,0.0,-368.076996784,4061511.8479393935,0.0,4061511.8479393935,1.0,53264.21,34.552,53264.21,34.552,entry_initial_normal_long
3859,219545,HYPE,15340.092480000203,-371.14501528000005,4076480.795404114,0.0,4076480.795404114,1.0,-53264.21,34.84,0.0,34.552,close_trailing_long
3860,219711,HYPE,0.0,-369.40010904800005,4076111.395295066,0.0,4076111.395295066,1.0,53223.08,34.703,53223.08,34.703,entry_initial_normal_long
3861,219715,HYPE,4577.184879999922,-370.31554602400007,4080318.264629042,0.0,4080318.264629042,1.0,-53223.08,34.789,0.0,34.703,close_trailing_long
3862,219727,HYPE,0.0,-369.74785433600005,4079948.5167747056,0.0,4079948.5167747056,1.0,53333.12,34.664,53333.12,34.664,entry_initial_normal_long
3863,219736,HYPE,-2719.9891200001034,-369.203856512,4076859.3237981936,0.0,4076859.3237981936,1.0,-53333.12,34.613,0.0,34.664,close_trailing_long
3864,219737,HYPE,0.0,-369.43441788000007,4076489.8893803135,0.0,4076489.8893803135,1.0,53513.3,34.518,53513.3,34.518,entry_initial_normal_long
3865,219740,HYPE,-3852.957600000146,-368.66382636000003,4072268.2679539532,0.0,4072268.2679539532,1.0,-53513.3,34.446,0.0,34.518,close_trailing_long
3866,219741,HYPE,0.0,-369.018353592,4071899.249600361,0.0,4071899.249600361,1.0,53678.52,34.373,53678.52,34.373,entry_initial_normal_long
3867,219749,HYPE,13258.594439999993,-371.67007248,4084786.173967881,0.0,4084786.173967881,1.0,-53678.52,34.62,0.0,34.373,close_trailing_long
3868,219750,HYPE,0.0,-370.15273076200003,4084416.021237119,0.0,4084416.021237119,1.0,53507.29,34.589,53507.29,34.589,entry_initial_normal_long
3869,219766,HYPE,7651.542470000037,-371.68303925600003,4091695.880667863,0.0,4091695.880667863,1.0,-53507.29,34.732,0.0,34.589,close_trailing_long
3870,219794,HYPE,0.0,-370.77882115,4091325.101846713,0.0,4091325.101846713,1.0,53743.85,34.495,53743.85,34.495,entry_initial_normal_long
3871,219816,HYPE,21551.283850000178,-375.08907791999997,4112501.296618793,0.0,4112501.296618793,1.0,-53743.85,34.896,0.0,34.495,close_trailing_long
3872,219857,HYPE,0.0,-372.664174224,4112128.6324445694,0.0,4112128.6324445694,1.0,54078.27,34.456,54078.27,34.456,entry_initial_normal_long
3873,219866,HYPE,270.3913499997541,-372.71825249399996,4112026.305542075,0.0,4112026.305542075,1.0,-54078.27,34.461,0.0,34.456,close_trailing_long
3874,219867,HYPE,0.0,-372.62112322800004,4111653.684418847,0.0,4111653.684418847,1.0,54243.62,34.347,54243.62,34.347,entry_initial_normal_long
3875,219872,HYPE,1139.1160200000431,-372.84894643200005,4112419.951492415,0.0,4112419.951492415,1.0,-54243.62,34.368,0.0,34.347,close_trailing_long
3876,219873,HYPE,0.0,-372.6567750060001,4112047.2947174087,0.0,4112047.2947174087,1.0,54210.93,34.371,54210.93,34.371,entry_initial_normal_long
3877,219880,HYPE,-3632.132310000009,-371.9303485440001,4108043.2320588646,0.0,4108043.2320588646,1.0,-54210.93,34.304,0.0,34.371,close_trailing_long
3878,219881,HYPE,0.0,-372.26021781599997,4107670.9718410484,0.0,4107670.9718410484,1.0,54266.92,34.299,54266.92,34.299,entry_initial_normal_long
3879,219885,HYPE,-4232.81976000016,-371.41365386399997,4103066.7384271845,0.0,4103066.7384271845,1.0,-54266.92,34.221,0.0,34.299,close_trailing_long
3880,219886,HYPE,0.0,-371.809244438,4102694.9291827464,0.0,4102694.9291827464,1.0,54331.07,34.217,54331.07,34.217,entry_initial_normal_long
3881,219892,HYPE,-5433.107000000077,-370.722623038,4096891.0995597085,0.0,4096891.0995597085,1.0,-54331.07,34.117,0.0,34.217,close_trailing_long
3882,219893,HYPE,0.0,-371.24961979,4096519.8499399186,0.0,4096519.8499399186,1.0,54600.35,33.997,54600.35,33.997,entry_initial_normal_long
3883,219904,HYPE,1801.8115500000683,-371.6099821,4097950.0515078185,0.0,4097950.0515078185,1.0,-54600.35,34.03,0.0,33.997,close_trailing_long
3884,219905,HYPE,0.0,-371.34555875200004,4097578.7059490667,0.0,4097578.7059490667,1.0,54499.04,34.069,54499.04,34.069,entry_initial_normal_long
3885,219911,HYPE,11608.295519999665,-373.667217856,4108813.3342512106,0.0,4108813.3342512106,1.0,-54499.04,34.282,0.0,34.069,close_trailing_long
3886,219912,HYPE,0.0,-372.329983956,4108441.0042672544,0.0,4108441.0042672544,1.0,54680.43,34.046,54680.43,34.046,entry_initial_normal_long
3887,219914,HYPE,-164.04129000000623,-372.29717569800005,4107904.6658015563,0.0,4107904.6658015563,1.0,-54680.43,34.043,0.0,34.046,close_trailing_long
3888,219916,HYPE,0.0,-372.24761479200004,4107532.418186764,0.0,4107532.418186764,1.0,54387.18,34.222,54387.18,34.222,entry_initial_normal_long
3889,219926,HYPE,4840.459019999926,-373.215706596,4111999.661500168,0.0,4111999.661500168,1.0,-54387.18,34.311,0.0,34.222,close_trailing_long
3890,219942,HYPE,0.0,-372.61873246399995,4111627.042767704,0.0,4111627.042767704,1.0,54521.06,34.172,54521.06,34.172,entry_initial_normal_long
3891,219949,HYPE,-6269.921899999721,-371.364748084,4104985.75611962,0.0,4104985.75611962,1.0,-54521.06,34.057,0.0,34.172,close_trailing_long
3892,219950,HYPE,0.0,-371.98316074200005,4104613.772958878,0.0,4104613.772958878,1.0,54724.33,33.987,54724.33,33.987,entry_initial_normal_long
3893,219956,HYPE,-3775.9787700001434,-371.227964988,4100466.5662238896,0.0,4100466.5662238896,1.0,-54724.33,33.918,0.0,33.987,close_trailing_long
3894,219957,HYPE,0.0,-371.57363066,4100094.9925932297,0.0,4100094.9925932297,1.0,54754.3,33.931,54754.3,33.931,entry_initial_normal_long
3895,219961,HYPE,-2792.469299999717,-371.01513680000005,4096931.50815643,0.0,4096931.50815643,1.0,-54754.3,33.88,0.0,33.931,close_trailing_long
3896,219963,HYPE,0.0,-371.253264508,4096560.2548919218,0.0,4096560.2548919218,1.0,54623.38,33.983,54623.38,33.983,entry_initial_normal_long
3897,219987,HYPE,10706.182480000276,-373.394501004,4106893.042870918,0.0,4106893.042870918,1.0,-54623.38,34.179,0.0,33.983,close_trailing_long
3898,220004,HYPE,0.0,-372.15596655,4106520.8869043677,0.0,4106520.8869043677,1.0,54769.09,33.975,54769.09,33.975,entry_initial_normal_long
3899,220025,HYPE,8817.823490000073,-373.919531248,4114964.79086312,0.0,4114964.79086312,1.0,-54769.09,34.136,0.0,33.975,close_trailing_long
3900,220032,HYPE,0.0,-372.887379378,4114591.903483742,0.0,4114591.903483742,1.0,54964.09,33.921,54964.09,33.921,entry_initial_normal_long
3901,220180,HYPE,7310.223970000146,-374.349424172,4121527.77802957,0.0,4121527.77802957,1.0,-54964.09,34.054,0.0,33.921,close_trailing_long
3902,220457,HYPE,0.0,-373.48214947400004,4121154.295880096,0.0,4121154.295880096,1.0,55658.87,33.551,55658.87,33.551,entry_initial_normal_long
3903,220490,HYPE,20204.169809999974,-377.52298343600006,4140980.94270666,0.0,4140980.94270666,1.0,-55658.87,33.914,0.0,33.551,close_trailing_long
3904,221355,HYPE,0.0,-375.244948936,4140605.6977577237,0.0,4140605.6977577237,1.0,54751.51,34.268,54751.51,34.268,entry_initial_normal_long
3905,221404,HYPE,9253.005189999833,-377.095549974,4149481.6073977496,0.0,4149481.6073977496,1.0,-54751.51,34.437,0.0,34.268,close_trailing_long
3906,221422,HYPE,0.0,-376.015255432,4149105.5921423174,0.0,4149105.5921423174,1.0,55121.27,34.108,55121.27,34.108,entry_initial_normal_long
3907,221437,HYPE,8598.918120000326,-377.73503905600006,4157326.7752232617,0.0,4157326.7752232617,1.0,-55121.27,34.264,0.0,34.108,close_trailing_long
3908,221483,HYPE,0.0,-376.726112224,4156950.0491110375,0.0,4156950.0491110375,1.0,55453.09,33.968,55453.09,33.968,entry_initial_normal_long
3909,221488,HYPE,-776.3432600001607,-376.570843572,4155797.1350074653,0.0,4155797.1350074653,1.0,-55453.09,33.954,0.0,33.968,close_trailing_long
3910,221489,HYPE,0.0,-376.58750592,4155420.5475015454,0.0,4155420.5475015454,1.0,55511.13,33.92,55511.13,33.92,entry_initial_normal_long
3911,221506,HYPE,-6550.313340000116,-375.277443252,4148494.9567182935,0.0,4148494.9567182935,1.0,-55511.13,33.802,0.0,33.92,close_trailing_long
3912,221507,HYPE,0.0,-375.92583321600006,4148119.0308850775,0.0,4148119.0308850775,1.0,55607.04,33.802,55607.04,33.802,entry_initial_normal_long
3913,221566,HYPE,9453.196800000094,-377.816472576,4157194.4112125016,0.0,4157194.4112125016,1.0,-55607.04,33.972,0.0,33.802,close_trailing_long
3914,221578,HYPE,0.0,-376.714127696,4156817.6970848055,0.0,4156817.6970848055,1.0,55865.78,33.716,55865.78,33.716,entry_initial_normal_long
3915,221607,HYPE,-6033.5042400002285,-375.50742684799997,4150408.685417957,0.0,4150408.685417957,1.0,-55865.78,33.608,0.0,33.716,close_trailing_long
3916,221608,HYPE,0.0,-376.099255932,4150032.586162025,0.0,4150032.586162025,1.0,55930.53,33.622,55930.53,33.622,entry_initial_normal_long
3917,221633,HYPE,10738.66176000001,-378.24698828400005,4160393.000933741,0.0,4160393.000933741,1.0,-55930.53,33.814,0.0,33.622,close_trailing_long
3918,221647,HYPE,0.0,-377.00402067199997,4160015.9969130694,0.0,4160015.9969130694,1.0,56155.27,33.568,56155.27,33.568,entry_initial_normal_long
3919,221651,HYPE,-5390.905919999805,-375.925839488,4154249.1651535816,0.0,4154249.1651535816,1.0,-56155.27,33.472,0.0,33.568,close_trailing_long
3920,221652,HYPE,0.0,-376.447249416,4153872.717904166,0.0,4153872.717904166,1.0,56717.78,33.186,56717.78,33.186,entry_initial_normal_long
3921,221656,HYPE,-510.4600200000193,-376.345157412,4152985.912726754,0.0,4152985.912726754,1.0,-56717.78,33.177,0.0,33.186,close_trailing_long
3922,221657,HYPE,0.0,-376.332756856,4152609.579969898,0.0,4152609.579969898,1.0,56615.23,33.236,56615.23,33.236,entry_initial_normal_long
3923,221665,HYPE,-2094.763509999945,-375.91380415400005,4150138.902655744,0.0,4150138.902655744,1.0,-56615.23,33.199,0.0,33.236,close_trailing_long
3924,221666,HYPE,0.0,-376.0747776,4149762.827878144,0.0,4149762.827878144,1.0,56556.0,33.248,56556.0,33.248,entry_initial_normal_long
3925,221676,HYPE,-4524.479999999903,-375.16988160000005,4144863.177996544,0.0,4144863.177996544,1.0,-56556.0,33.168,0.0,33.248,close_trailing_long
3926,221678,HYPE,0.0,-375.596694,4144487.581302544,0.0,4144487.581302544,1.0,56395.9,33.3,56395.9,33.3,entry_initial_normal_long
3927,221701,HYPE,225.5836000002757,-375.6418107200001,4144337.5230918243,0.0,4144337.5230918243,1.0,-56395.9,33.304,0.0,33.3,close_trailing_long
3928,221702,HYPE,0.0,-375.54906767999995,4143961.9740241445,0.0,4143961.9740241445,1.0,56363.36,33.315,56363.36,33.315,entry_initial_normal_long
3929,221741,HYPE,-4058.1619199997535,-374.73743529600006,4139529.074668849,0.0,4139529.074668849,1.0,-56363.36,33.243,0.0,33.315,close_trailing_long
3930,221770,HYPE,0.0,-375.11334915000003,4139153.961319699,0.0,4139153.961319699,1.0,56569.65,33.155,56569.65,33.155,entry_initial_normal_long
3931,221821,HYPE,33036.67559999978,-381.72068427,4171808.916235429,0.0,4171808.916235429,1.0,-56569.65,33.739,0.0,33.155,close_trailing_long
3932,224571,HYPE,0.0,-378.03849793600006,4171430.877737493,0.0,4171430.877737493,1.0,53749.04,35.167,53749.04,35.167,entry_initial_normal_long
3933,224585,HYPE,3869.930879999765,-378.812484112,4174921.9961333806,0.0,4174921.9961333806,1.0,-53749.04,35.239,0.0,35.167,close_trailing_long
3934,224623,HYPE,0.0,-378.32058063799997,4174543.6755527426,0.0,4174543.6755527426,1.0,53856.53,35.123,53856.53,35.123,entry_initial_normal_long
3935,224631,HYPE,-6570.496659999993,-377.00648130599996,4167596.1724114367,0.0,4167596.1724114367,1.0,-53856.53,35.001,0.0,35.123,close_trailing_long
3936,224632,HYPE,0.0,-377.65674856000004,4167218.515662877,0.0,4167218.515662877,1.0,53904.76,35.03,53904.76,35.03,entry_initial_normal_long
3937,224642,HYPE,-4581.904600000046,-376.74036764000004,4162259.870695237,0.0,4162259.870695237,1.0,-53904.76,34.945,0.0,35.03,close_trailing_long
3938,224643,HYPE,0.0,-377.17315913600004,4161882.697536101,0.0,4161882.697536101,1.0,53900.36,34.988,53900.36,34.988,entry_initial_normal_long
3939,224681,HYPE,-6575.843919999994,-375.85799035200006,4154930.995625749,0.0,4154930.995625749,1.0,-53900.36,34.866,0.0,34.988,close_trailing_long
3940,224682,HYPE,0.0,-376.509078288,4154554.4865474612,0.0,4154554.4865474612,1.0,53904.06,34.924,53904.06,34.924,entry_initial_normal_long
3941,224703,HYPE,-4905.269460000058,-375.528024396,4149273.689063065,0.0,4149273.689063065,1.0,-53904.06,34.833,0.0,34.924,close_trailing_long
3942,224704,HYPE,0.0,-375.996391938,4148897.692671127,0.0,4148897.692671127,1.0,53989.89,34.821,53989.89,34.821,entry_initial_normal_long
3943,224716,HYPE,2429.545050000092,-376.48230094800005,4150950.755420179,0.0,4150950.755420179,1.0,-53989.89,34.866,0.0,34.821,close_trailing_long
3944,224724,HYPE,0.0,-376.14836636,4150574.607053819,0.0,4150574.607053819,1.0,54028.78,34.81,54028.78,34.81,entry_initial_normal_long
3945,224748,HYPE,12642.73451999971,-378.67691326399995,4162838.664660555,0.0,4162838.664660555,1.0,-54028.78,35.044,0.0,34.81,close_trailing_long
3946,228197,HYPE,0.0,-377.22562144799997,4162461.439039107,0.0,4162461.439039107,1.0,45711.02,41.262,45711.02,41.262,entry_initial_normal_long
3947,228202,HYPE,-1737.0187600001739,-376.878217696,4160347.542061411,0.0,4160347.542061411,1.0,-45711.02,41.224,0.0,41.262,close_trailing_long
3948,228203,HYPE,0.0,-376.999844016,4159970.542217395,0.0,4159970.542217395,1.0,45692.52,41.254,45692.52,41.254,entry_initial_normal_long
3949,228221,HYPE,-3472.631520000023,-376.305317712,4156121.605379683,0.0,4156121.605379683,1.0,-45692.52,41.178,0.0,41.254,close_trailing_long
3950,228222,HYPE,0.0,-376.6169244860001,4155744.988455197,0.0,4155744.988455197,1.0,45735.91,41.173,45735.91,41.173,entry_initial_normal_long
3951,228243,HYPE,1372.077300000052,-376.8913399460001,4156740.174415251,0.0,4156740.174415251,1.0,-45735.91,41.203,0.0,41.173,close_trailing_long
3952,228244,HYPE,0.0,-376.67298239999997,4156363.501432851,0.0,4156363.501432851,1.0,45730.5,41.184,45730.5,41.184,entry_initial_normal_long
3953,228258,HYPE,4390.128000000166,-377.551008,4160376.078424851,0.0,4160376.078424851,1.0,-45730.5,41.28,0.0,41.184,close_trailing_long
3954,228261,HYPE,0.0,-377.002476016,4159999.075948835,0.0,4159999.075948835,1.0,45768.28,41.186,45768.28,41.186,entry_initial_normal_long
3955,228273,HYPE,39452.25736000008,-384.892927488,4199066.440381347,0.0,4199066.440381347,1.0,-45768.28,42.048,0.0,41.186,close_trailing_long
3956,228725,HYPE,0.0,-380.5084491,4198685.931932247,0.0,4198685.931932247,1.0,45379.66,41.925,45379.66,41.925,entry_initial_normal_long
3957,228746,HYPE,25866.406200000016,-385.68173034,4224166.656401907,0.0,4224166.656401907,1.0,-45379.66,42.495,0.0,41.925,close_trailing_long
3958,228815,HYPE,0.0,-382.7830224480001,4223783.873379459,0.0,4223783.873379459,1.0,45690.16,41.889,45690.16,41.889,entry_initial_normal_long
3959,228962,HYPE,-5619.889680000213,-381.65904451200004,4217782.324654946,0.0,4217782.324654946,1.0,-45690.16,41.766,0.0,41.889,close_trailing_long
3960,228972,HYPE,0.0,-382.20445849600003,4217400.1201964505,0.0,4217400.1201964505,1.0,46366.03,41.216,46366.03,41.216,entry_initial_normal_long
3961,228978,HYPE,2132.837379999971,-382.63102597200003,4219150.326550478,0.0,4219150.326550478,1.0,-46366.03,41.262,0.0,41.216,close_trailing_long
3962,228988,HYPE,0.0,-382.328423772,4218767.998126706,0.0,4218767.998126706,1.0,46423.87,41.178,46423.87,41.178,entry_initial_normal_long
3963,228992,HYPE,-5802.98375,-381.167827022,4212583.846549684,0.0,4212583.846549684,1.0,-46423.87,41.053,0.0,41.178,close_trailing_long
3964,228993,HYPE,0.0,-381.73338192000006,4212202.113167765,0.0,4212202.113167765,1.0,46618.8,40.942,46618.8,40.942,entry_initial_normal_long
3965,229010,HYPE,-3682.8852000000293,-380.99680488,4208138.231162884,0.0,4208138.231162884,1.0,-46618.8,40.863,0.0,40.942,close_trailing_long
3966,229011,HYPE,0.0,-381.33053746,4207756.900625424,0.0,4207756.900625424,1.0,46606.03,40.91,46606.03,40.91,entry_initial_normal_long
3967,229024,HYPE,-3821.694459999703,-380.56619856800006,4203554.639966857,0.0,4203554.639966857,1.0,-46606.03,40.828,0.0,40.91,close_trailing_long
3968,229025,HYPE,0.0,-380.91519314000004,4203173.724773717,0.0,4203173.724773717,1.0,46710.55,40.774,46710.55,40.774,entry_initial_normal_long
3969,229035,HYPE,9622.373299999812,-382.83966780000003,4212413.258405917,0.0,4212413.258405917,1.0,-46710.55,40.98,0.0,40.774,close_trailing_long
3970,229036,HYPE,0.0,-381.71791446000003,4212031.540491457,0.0,4212031.540491457,1.0,46594.15,40.962,46594.15,40.962,entry_initial_normal_long
3971,229043,HYPE,-2376.30165000009,-381.24265413000006,4209273.996187327,0.0,4209273.996187327,1.0,-46594.15,40.911,0.0,40.962,close_trailing_long
3972,229044,HYPE,0.0,-381.43343626399997,4208892.562751063,0.0,4208892.562751063,1.0,46611.77,40.916,46611.77,40.916,entry_initial_normal_long
3973,229050,HYPE,-6572.259569999917,-380.11898434999995,4201940.184196713,0.0,4201940.184196713,1.0,-46611.77,40.775,0.0,40.916,close_trailing_long
3974,229051,HYPE,0.0,-380.7689148,4201559.415281913,0.0,4201559.415281913,1.0,46708.65,40.76,46708.65,40.76,entry_initial_normal_long
3975,229057,HYPE,-747.3383999999177,-380.61944712,4200431.457434793,0.0,4200431.457434793,1.0,-46708.65,40.744,0.0,40.76,close_trailing_long
3976,229058,HYPE,0.0,-380.632162484,4200050.825272309,0.0,4200050.825272309,1.0,46717.09,40.738,46717.09,40.738,entry_initial_normal_long
3977,229068,HYPE,7568.168579999954,-382.14579619999995,4207236.848056109,0.0,4207236.848056109,1.0,-46717.09,40.9,0.0,40.738,close_trailing_long
3978,229585,HYPE,0.0,-381.24883609200003,4206855.599220017,0.0,4206855.599220017,1.0,46477.89,41.014,46477.89,41.014,entry_initial_normal_long
3979,229730,HYPE,650.6904599998045,-381.378974184,4207124.910705833,0.0,4207124.910705833,1.0,-46477.89,41.028,0.0,41.014,close_trailing_long
3980,230152,HYPE,0.0,-381.23872993800006,4206743.671975895,0.0,4206743.671975895,1.0,45735.11,41.679,45735.11,41.679,entry_initial_normal_long
3981,230162,HYPE,5762.623859999893,-382.39125471,4212123.9045811845,0.0,4212123.9045811845,1.0,-45735.11,41.805,0.0,41.679,close_trailing_long
3982,230172,HYPE,0.0,-381.69175579200004,4211742.212825392,0.0,4211742.212825392,1.0,45811.44,41.659,45811.44,41.659,entry_initial_normal_long
3983,230433,HYPE,0.0,-6957.316140845999,4204784.896684546,0.0,4204784.896684546,1.0,912291.33,38.131,958102.77,38.29969042171749,entry_grid_inflated_long
3984,230442,HYPE,162285.18819960696,-1482.4519112599999,4365587.632972893,0.0,4365587.632972893,1.0,-189295.9,39.157,768806.87,38.29969042171749,close_grid_long
3985,230442,HYPE,180836.1863996081,-1486.1621109000002,4544937.657261602,0.0,4544937.657261602,1.0,-189295.9,39.255,579510.97,38.29969042171749,close_grid_long
3986,230442,HYPE,46559.027907468706,-347.579880144,4591149.1052889265,0.0,4591149.1052889265,1.0,-44160.68,39.354,535350.29,38.29969042171749,close_grid_long
3987,230444,HYPE,82801.06249722064,-669.5456521860001,4673280.622133961,0.0,4673280.622133961,1.0,-85246.83,39.271,450103.46,38.29969042171749,close_trailing_long
3988,230447,HYPE,50875.14332791007,-674.841720732,4723480.9237411395,0.0,4723480.9237411395,1.0,-86771.81,38.886,363331.65,38.29969042171749,close_trailing_long
3989,230450,HYPE,48439.71506892245,-681.4945399679999,4771239.144270094,0.0,4771239.144270094,1.0,-87703.92,38.852,275627.73,38.29969042171749,close_trailing_long
3990,230453,HYPE,27933.486797464924,-684.18574441,4798488.445323149,0.0,4798488.445323149,1.0,-88590.67,38.615,187037.06,38.29969042171749,close_trailing_long
3991,230456,HYPE,31567.789401692877,-688.7882272040001,4829367.446497638,0.0,4829367.446497638,1.0,-89096.63,38.654,97940.43,38.29969042171749,close_trailing_long
3992,230459,HYPE,48449.54907840115,-696.5564046400001,4877120.439171399,0.0,4877120.439171399,1.0,-89669.98,38.84,8270.45,38.29969042171749,close_trailing_long
3993,230460,HYPE,0.0,-363.84006358000005,4876756.599107819,0.0,4876756.599107819,1.0,47019.91,38.69,55290.36,38.63161666063114,entry_initial_partial_long
3994,230516,HYPE,1956.3575717066178,-427.58247002400003,4878285.374209501,0.0,4878285.374209501,1.0,-55290.36,38.667,0.0,38.63161666063114,close_trailing_long
3995,230517,HYPE,0.0,-442.0575204120001,4877843.316689089,0.0,4877843.316689089,1.0,57126.66,38.691,57126.66,38.691,entry_initial_normal_long
3996,230523,HYPE,-5712.666000000081,-440.9149872120001,4871689.735701877,0.0,4871689.735701877,1.0,-57126.66,38.591,0.0,38.691,close_trailing_long
3997,230524,HYPE,0.0,-441.4598516960001,4871248.275850181,0.0,4871248.275850181,1.0,57212.08,38.581,57212.08,38.581,entry_initial_normal_long
3998,230554,HYPE,-1315.8778400001854,-441.19667612800004,4869491.201334053,0.0,4869491.201334053,1.0,-57212.08,38.558,0.0,38.581,close_trailing_long
3999,230555,HYPE,0.0,-441.26060920000003,4869049.9407248525,0.0,4869049.9407248525,1.0,57158.11,38.6,57158.11,38.6,entry_initial_normal_long
4000,230616,HYPE,23606.299429999814,-445.98186908599996,4892210.2582857665,0.0,4892210.2582857665,1.0,-57158.11,39.013,0.0,38.6,close_trailing_long
4001,230646,HYPE,0.0,-443.3193376400001,4891766.9389481265,0.0,4891766.9389481265,1.0,57493.3,38.554,57493.3,38.554,entry_initial_normal_long
4002,230661,HYPE,-3967.0377000001504,-442.52593010000004,4887357.375318026,0.0,4887357.375318026,1.0,-57493.3,38.485,0.0,38.554,close_trailing_long
4003,230662,HYPE,0.0,-442.87962106799995,4886914.495696958,0.0,4886914.495696958,1.0,57515.34,38.501,57515.34,38.501,entry_initial_normal_long
4004,230686,HYPE,50786.04522000015,-453.036830112,4937247.5040868465,0.0,4937247.5040868465,1.0,-57515.34,39.384,0.0,38.501,close_trailing_long
4005,230777,HYPE,0.0,-447.4005356500001,4936800.103551197,0.0,4936800.103551197,1.0,57766.37,38.725,57766.37,38.725,entry_initial_normal_long
4006,230781,HYPE,1328.6265099997768,-447.66626095199996,4937681.063800245,0.0,4937681.063800245,1.0,-57766.37,38.748,0.0,38.725,close_trailing_long
4007,230784,HYPE,0.0,-447.4398097680001,4937233.623990476,0.0,4937233.623990476,1.0,57804.28,38.703,57804.28,38.703,entry_initial_normal_long
4008,230794,HYPE,-1329.4984400001872,-447.17391008000004,4935456.951640396,0.0,4935456.951640396,1.0,-57804.28,38.68,0.0,38.703,close_trailing_long
4009,230795,HYPE,0.0,-447.238273452,4935009.713366944,0.0,4935009.713366944,1.0,57838.02,38.663,57838.02,38.663,entry_initial_normal_long
4010,230806,HYPE,1503.7885200001938,-447.53903115599996,4936065.962855789,0.0,4936065.962855789,1.0,-57838.02,38.689,0.0,38.663,close_trailing_long
4011,230807,HYPE,0.0,-447.29347537800004,4935618.669380411,0.0,4935618.669380411,1.0,57899.07,38.627,57899.07,38.627,entry_initial_normal_long
4012,230818,HYPE,9553.346549999951,-449.204144688,4944722.811785722,0.0,4944722.811785722,1.0,-57899.07,38.792,0.0,38.627,close_trailing_long
4013,230825,HYPE,0.0,-448.07791530000003,4944274.7338704225,0.0,4944274.7338704225,1.0,58048.7,38.595,58048.7,38.595,entry_initial_normal_long
4014,230830,HYPE,-7604.379700000013,-446.55703936000003,4936223.7971310625,0.0,4936223.7971310625,1.0,-58048.7,38.464,0.0,38.595,close_trailing_long
4015,230831,HYPE,0.0,-447.307753092,4935776.489377971,0.0,4935776.489377971,1.0,58173.51,38.446,58173.51,38.446,entry_initial_normal_long
4016,230841,HYPE,6631.780140000252,-448.63410912000006,4941959.635408851,0.0,4941959.635408851,1.0,-58173.51,38.56,0.0,38.446,close_trailing_long
4017,230842,HYPE,0.0,-447.827499558,4941511.807909293,0.0,4941511.807909293,1.0,58218.39,38.461,58218.39,38.461,entry_initial_normal_long
4018,230849,HYPE,12924.482580000076,-450.412396074,4953985.878093219,0.0,4953985.878093219,1.0,-58218.39,38.683,0.0,38.461,close_trailing_long
4019,231255,HYPE,0.0,-448.91730128000006,4953536.960791939,0.0,4953536.960791939,1.0,57076.4,39.326,57076.4,39.326,entry_initial_normal_long
4020,231262,HYPE,-7819.4668000000265,-447.35340792000005,4945270.140584019,0.0,4945270.140584019,1.0,-57076.4,39.189,0.0,39.326,close_trailing_long
4021,231263,HYPE,0.0,-448.1275300380001,4944822.013053981,0.0,4944822.013053981,1.0,57324.37,39.087,57324.37,39.087,entry_initial_normal_long
4022,231266,HYPE,2923.5428699997037,-448.712238612,4947296.843685368,0.0,4947296.843685368,1.0,-57324.37,39.138,0.0,39.087,close_trailing_long
4023,231267,HYPE,0.0,-448.31118281600004,4946848.5325025525,0.0,4946848.5325025525,1.0,57217.58,39.176,57217.58,39.176,entry_initial_normal_long
4024,231276,HYPE,8639.854579999786,-450.03915373200005,4955038.34792882,0.0,4955038.34792882,1.0,-57217.58,39.327,0.0,39.176,close_trailing_long
4025,232544,HYPE,0.0,-449.012702688,4954589.335226133,0.0,4954589.335226133,1.0,54338.84,41.316,54338.84,41.316,entry_initial_normal_long
4026,232692,HYPE,3477.685760000003,-449.70823984000003,4957617.312746293,0.0,4957617.312746293,1.0,-54338.84,41.38,0.0,41.316,close_trailing_long
4027,232733,HYPE,0.0,-449.24636518400007,4957168.066381109,0.0,4957168.066381109,1.0,55033.12,40.816,55033.12,40.816,entry_initial_normal_long
4028,232754,HYPE,5338.212639999681,-450.314007712,4962055.965013397,0.0,4962055.965013397,1.0,-55033.12,40.913,0.0,40.816,close_trailing_long
4029,232764,HYPE,0.0,-449.64860813600006,4961606.316405261,0.0,4961606.316405261,1.0,55187.86,40.738,55187.86,40.738,entry_initial_normal_long
4030,232774,HYPE,-3642.3987600001383,-448.920128384,4957514.997516877,0.0,4957514.997516877,1.0,-55187.86,40.672,0.0,40.738,close_trailing_long
4031,232775,HYPE,0.0,-449.237156544,4957065.760360333,0.0,4957065.760360333,1.0,55264.88,40.644,55264.88,40.644,entry_initial_normal_long
4032,232781,HYPE,-1547.4166399999276,-448.927673216,4955069.416047118,0.0,4955069.416047118,1.0,-55264.88,40.616,0.0,40.644,close_trailing_long
4033,232782,HYPE,0.0,-449.01553437600006,4954620.400512742,0.0,4954620.400512742,1.0,55327.46,40.578,55327.46,40.578,entry_initial_normal_long
4034,233315,HYPE,-7801.171860000295,-447.455300004,4946371.773352738,0.0,4946371.773352738,1.0,-55327.46,40.437,0.0,40.578,close_trailing_long
4035,234099,HYPE,0.0,-448.22731614400004,4945923.546036594,0.0,4945923.546036594,1.0,56481.68,39.679,56481.68,39.679,entry_initial_normal_long
