,balance,equity,balance_btc,equity_btc
2004060,49135982.47680236,49135982.47680236,0.0,0.0
2004120,49135982.47680236,49135982.47680236,0.0,0.0
2004180,49135982.47680236,49135982.47680236,0.0,0.0
2004240,49135982.47680236,49135982.47680236,0.0,0.0
2004300,49135982.47680236,49135982.47680236,0.0,0.0
2004360,49135982.47680236,49135982.47680236,0.0,0.0
2004420,49135982.47680236,49135982.47680236,0.0,0.0
2004480,49135982.47680236,49135982.47680236,0.0,0.0
2004540,49135982.47680236,49135982.47680236,0.0,0.0
2004600,49135982.47680236,49135982.47680236,0.0,0.0
2004660,49135982.47680236,49135982.47680236,0.0,0.0
2004720,49135982.47680236,49135982.47680236,0.0,0.0
2004780,49135982.47680236,49135982.47680236,0.0,0.0
2004840,49135982.47680236,49135982.47680236,0.0,0.0
2004900,49135982.47680236,49135982.47680236,0.0,0.0
2004960,49086817.831601135,49135982.47680236,0.0,0.0
2005020,49182783.065915965,49097891.137688786,0.0,0.0
2005080,49182783.065915965,49182783.065915965,0.0,0.0
2005140,49182783.065915965,49182783.065915965,0.0,0.0
2005200,49180375.30509006,49182783.065915965,0.0,0.0
2005260,49304170.37423056,49215852.94519006,0.0,35477.64009999803
2005320,49624674.28322612,49443618.103580564,0.0,139447.72935000074
2005380,49624674.28322612,49624674.28322612,0.0,0.0
2005440,49624674.28322612,49624674.28322612,0.0,0.0
2005500,49624674.28322612,49624674.28322612,0.0,0.0
2005560,49624674.28322612,49624674.28322612,0.0,0.0
2005620,49624674.28322612,49624674.28322612,0.0,0.0
2005680,49624674.28322612,49624674.28322612,0.0,0.0
2005740,49624674.28322612,49624674.28322612,0.0,0.0
2005800,49624674.28322612,49624674.28322612,0.0,0.0
2005860,49650986.18950666,49624674.28322612,0.0,0.0
2005920,49688931.327259116,49639270.47025666,0.0,-11715.719249998449
2005980,49719774.49524964,49803107.67898911,0.0,114176.35172999912
2006040,50076456.22355637,50188151.231999636,0.0,468376.7367499981
2006100,50076456.22355637,50076456.22355637,0.0,0.0
2006160,50076456.22355637,50076456.22355637,0.0,0.0
2006220,50076456.22355637,50076456.22355637,0.0,0.0
2006280,50076456.22355637,50076456.22355637,0.0,0.0
2006340,50076456.22355637,50076456.22355637,0.0,0.0
2006400,50076456.22355637,50076456.22355637,0.0,0.0
2006460,50076456.22355637,50076456.22355637,0.0,0.0
2006520,50076456.22355637,50076456.22355637,0.0,0.0
2006580,50076456.22355637,50076456.22355637,0.0,0.0
2006640,50076456.22355637,50076456.22355637,0.0,0.0
2006700,50076456.22355637,50076456.22355637,0.0,0.0
2006760,50026063.784272574,50076456.22355637,0.0,0.0
2006820,50026063.784272574,49729727.747492574,0.0,-296336.0367799993
2006880,50026063.784272574,49822276.896352574,0.0,-203786.8879200008
2006940,50026063.784272574,49824714.538552575,0.0,-201349.2457200007
2007000,50026063.784272574,49602564.079392575,0.0,-423499.70487999916
2007060,50026063.784272574,49453949.159932576,0.0,-572114.6243399997
2007120,50026063.784272574,49418928.36699257,0.0,-607135.4172800008
2007180,50026063.784272574,49511640.02533257,0.0,-514423.7589400014
2007240,50026063.784272574,49677155.93071257,0.0,-348907.85356000095
2007300,50026063.784272574,49601832.78673258,0.0,-424230.9975400003
2007360,50026063.784272574,49508714.85469258,0.0,-517348.92957999924
2007420,50089905.22721688,49485150.98009257,0.0,-540912.8041800009
2007480,50089905.22721688,50089905.22721688,0.0,0.0
2007540,50089905.22721688,50089905.22721688,0.0,0.0
2007600,50089905.22721688,50089905.22721688,0.0,0.0
2007660,50089905.22721688,50089905.22721688,0.0,0.0
2007720,50089905.22721688,50089905.22721688,0.0,0.0
2007780,50089905.22721688,50089905.22721688,0.0,0.0
2007840,50089905.22721688,50089905.22721688,0.0,0.0
2007900,50089905.22721688,50089905.22721688,0.0,0.0
2007960,50089905.22721688,50089905.22721688,0.0,0.0
2008020,50089905.22721688,50089905.22721688,0.0,0.0
2008080,50089905.22721688,50089905.22721688,0.0,0.0
2008140,50087453.05763028,50089905.22721688,0.0,0.0
2008200,50586101.51841957,50205873.49703028,0.0,118420.43939999992
2008260,50586101.51841957,50586101.51841957,0.0,0.0
2008320,50586101.51841957,50586101.51841957,0.0,0.0
2008380,50586101.51841957,50586101.51841957,0.0,0.0
2008440,50586101.51841957,50586101.51841957,0.0,0.0
2008500,50583625.05748023,50586101.51841957,0.0,0.0
2008560,50583625.05748023,50585693.149740234,0.0,2068.0922600008316
2008620,50849946.81994213,50590783.83838023,0.0,7158.780900000271
2008680,50849946.81994213,50849946.81994213,0.0,0.0
2008740,50849946.81994213,50849946.81994213,0.0,0.0
2008800,50849946.81994213,50849946.81994213,0.0,0.0
2008860,50849946.81994213,50849946.81994213,0.0,0.0
2008920,50849946.81994213,50849946.81994213,0.0,0.0
2008980,50895308.84874961,50854774.05076131,0.0,7316.60852999916
2009040,50892817.25053809,50895308.84874961,0.0,0.0
2009100,50892817.25053809,50731520.21117809,0.0,-161297.03936000017
2009160,50892817.25053809,50807994.53989809,0.0,-84822.71063999986
2009220,50892817.25053809,50821934.76253809,0.0,-70882.48800000045
2009280,50892817.25053809,50886595.34325809,0.0,-6221.90728000061
2009340,50900904.92439658,50975040.93661809,0.0,82223.68607999865
2009400,50900904.92439658,50915795.742636584,0.0,14890.818239999062
2009460,50900904.92439658,50823124.16103658,0.0,-77780.76335999994
2009520,50900904.92439658,50830490.36367658,0.0,-70414.5607200008
2009580,50900904.92439658,50709225.24279658,0.0,-191679.68160000126
2009640,50900904.92439658,50742412.757916585,0.0,-158492.16648000036
2009700,50900904.92439658,50620276.36575658,0.0,-280628.55864000047
2009760,50900904.92439658,50428992.71655658,0.0,-471912.2078399999
2009820,50900904.92439658,50498615.21247658,0.0,-402289.7119200006
2009880,50900904.92439658,50547247.99119658,0.0,-353656.93320000026
2009940,50900904.92439658,50562218.01591658,0.0,-338686.9084800008
2010000,50900904.92439658,50611167.62055658,0.0,-289737.30384000123
2010060,50900904.92439658,50560000.23447658,0.0,-340904.68992000015
2010120,50900904.92439658,50674374.39159658,0.0,-226530.53280000106
2010180,50900904.92439658,50801738.41143658,0.0,-99166.51296000075
2010240,50924545.84089514,50782966.47567658,0.0,-117938.44872000034
2010300,50924545.84089514,50924545.84089514,0.0,0.0
2010360,50924545.84089514,50924545.84089514,0.0,0.0
2010420,50922052.81125814,50924545.84089514,0.0,0.0
2010480,50887300.835678354,50951420.749058135,0.0,29367.937799999574
2010540,50887300.835678354,50913484.259238355,0.0,26183.42356000022
2010600,50887300.835678354,50969103.70555835,0.0,81802.86988000001
2010660,50887300.835678354,50991302.695098355,0.0,104001.8594199997
2010720,51005538.10207205,51042205.87257835,0.0,154905.0369000001
2010780,51005538.10207205,51005538.10207205,0.0,0.0
2010840,51005538.10207205,51005538.10207205,0.0,0.0
2010900,51005538.10207205,51005538.10207205,0.0,0.0
2010960,51005538.10207205,51005538.10207205,0.0,0.0
2011020,51003041.107490994,51005538.10207205,0.0,0.0
2011080,51003041.107490994,50960424.171771,0.0,-42616.935720000074
2011140,51003041.107490994,51012638.05103099,0.0,9596.943539999593
2011200,51034636.76535507,51039639.620991,0.0,36598.51350000138
2011260,51034636.76535507,51068976.21133507,0.0,34339.44597999937
2011320,51034636.76535507,51112451.09187508,0.0,77814.32652000063
2011380,51079437.26270284,51081945.26575507,0.0,47308.50040000102
2011440,51079437.26270284,51079437.26270284,0.0,0.0
2011500,51079437.26270284,51079437.26270284,0.0,0.0
2011560,51079437.26270284,51079437.26270284,0.0,0.0
2011620,51079437.26270284,51079437.26270284,0.0,0.0
2011680,51079437.26270284,51079437.26270284,0.0,0.0
2011740,51079437.26270284,51079437.26270284,0.0,0.0
2011800,51079437.26270284,51079437.26270284,0.0,0.0
2011860,51079437.26270284,51079437.26270284,0.0,0.0
2011920,51079437.26270284,51079437.26270284,0.0,0.0
2011980,51079437.26270284,51079437.26270284,0.0,0.0
2012040,51079437.26270284,51079437.26270284,0.0,0.0
2012100,51079437.26270284,51079437.26270284,0.0,0.0
2012160,51079437.26270284,51079437.26270284,0.0,0.0
2012220,51079437.26270284,51079437.26270284,0.0,0.0
2012280,51079437.26270284,51079437.26270284,0.0,0.0
2012340,51076936.650326155,51079437.26270284,0.0,0.0
2012400,51076936.650326155,50984620.77348615,0.0,-92315.87683999968
2012460,51076936.650326155,50814863.03148615,0.0,-262073.61883999922
2012520,51076936.650326155,50807264.35160615,0.0,-269672.29871999874
2012580,51076936.650326155,50625704.40468615,0.0,-451232.2456399995
2012640,51076936.650326155,50578980.607126154,0.0,-497956.0431999997
2012700,51076936.650326155,50599998.23232616,0.0,-476938.4179999982
2012760,51076936.650326155,50606141.845846154,0.0,-470794.8044799987
2012820,51076936.650326155,50513017.59880616,0.0,-563919.05152
2012880,51076936.650326155,50353768.66940615,0.0,-723167.9809199999
2012940,51076936.650326155,50208019.522346154,0.0,-868917.1279799996
2013000,51076936.650326155,50150706.07516616,0.0,-926230.5751599999
2013060,51076936.650326155,50048123.89678615,0.0,-1028812.7535399981
2013120,51076936.650326155,50025085.34608615,0.0,-1051851.3042400002
2013180,51076936.650326155,50101314.65594616,0.0,-975621.9943799991
2013240,51076936.650326155,50168328.545526154,0.0,-908608.1047999985
2013300,51076936.650326155,50238656.752926156,0.0,-838279.8973999982
2013360,51076936.650326155,50211495.514206156,0.0,-865441.1361199991
2013420,51076936.650326155,50180534.93554615,0.0,-896401.7147799999
2013480,51076936.650326155,50145128.320786156,0.0,-931808.329539999
2013540,51076936.650326155,50149412.68284616,0.0,-927523.9674799992
2013600,51076936.650326155,50392651.27602616,0.0,-684285.374299998
2013660,51076936.650326155,50295808.526066154,0.0,-781128.1242599987
2013720,51076936.650326155,50234049.04278616,0.0,-842887.6075399994
2013780,51076936.650326155,50486098.87114616,0.0,-590837.7791799998
2013840,51076936.650326155,50700721.159246154,0.0,-376215.4910799997
2013900,51076936.650326155,50624249.338326156,0.0,-452687.31199999957
2013960,51076936.650326155,50191852.118346155,0.0,-885084.5319799987
2014020,51076936.650326155,50633868.943706155,0.0,-443067.7066199996
2014080,51076936.650326155,50447054.590486154,0.0,-629882.0598400001
2014140,51076936.650326155,50435252.38556615,0.0,-641684.2647599991
2014200,51076936.650326155,50302679.67276616,0.0,-774256.9775599979
2014260,51076936.650326155,50154424.57808616,0.0,-922512.0722399983
2014320,51076936.650326155,50195408.94722615,0.0,-881527.7031000002
2014380,51076936.650326155,50145128.320786156,0.0,-931808.329539999
2014440,51076936.650326155,50164933.390686154,0.0,-912003.2596399987
2014500,51076936.650326155,50239626.797166154,0.0,-837309.8531599981
2014560,51076936.650326155,50367349.28876615,0.0,-709587.3615599994
2014620,51076936.650326155,50435737.40768616,0.0,-641199.242639999
2014680,51076936.650326155,50416902.38202616,0.0,-660034.2682999994
2014740,51076936.650326155,50330891.79274616,0.0,-746044.8575799988
2014800,51076936.650326155,50190882.07410616,0.0,-886054.5762199988
2014860,51076936.650326155,50280045.30716616,0.0,-796891.3431599981
2014920,51076936.650326155,50342370.649586156,0.0,-734566.0007399991
2014980,51076936.650326155,50391600.39476616,0.0,-685336.2555599984
2015040,51076936.650326155,50370825.280626155,0.0,-706111.3696999989
2015100,51076936.650326155,50312299.278146155,0.0,-764637.372179998
2015160,51076936.650326155,50261856.977666155,0.0,-815079.6726599999
2015220,51076936.650326155,50269374.82052616,0.0,-807561.8297999984
2015280,51076936.650326155,50381414.93024616,0.0,-695521.7200799988
2015340,51076936.650326155,50421914.27726616,0.0,-655022.3730599984
2015400,51076936.650326155,50471709.88158616,0.0,-605226.7687399996
2015460,51076936.650326155,50418761.63348615,0.0,-658175.0168399997
2015520,51076936.650326155,50377696.42732616,0.0,-699240.2229999983
2015580,51076936.650326155,50640497.57934616,0.0,-436439.0709800001
2015640,51076936.650326155,50528053.284526154,0.0,-548883.3657999993
2015700,51076936.650326155,50412779.69400616,0.0,-664156.9563199984
2015760,51076936.650326155,50423450.18064616,0.0,-653486.469679998
2015820,51076936.650326155,50368076.82194616,0.0,-708859.8283799982
2015880,51076936.650326155,50505338.081906155,0.0,-571598.5684199999
2015940,51076936.650326155,50473003.27390616,0.0,-603933.376419998
2016000,51076936.650326155,50414073.08632616,0.0,-662863.5639999991
2016060,51076936.650326155,50366298.40750615,0.0,-710638.2428199998
2016120,51076936.650326155,50194843.08808616,0.0,-882093.5622399983
2016180,51076936.650326155,50292817.55632616,0.0,-784119.0939999991
2016240,51076936.650326155,50307287.382906154,0.0,-769649.267419999
2016300,51076936.650326155,50250378.120826155,0.0,-826558.5294999996
2016360,51076936.650326155,50248195.52128616,0.0,-828741.1290399985
2016420,51076936.650326155,50305993.990586154,0.0,-770942.6597399983
2016480,51076936.650326155,50333721.088446155,0.0,-743215.5618799991
2016540,51076936.650326155,50330487.60764616,0.0,-746449.0426799984
2016600,51076936.650326155,50404938.50306615,0.0,-671998.1472599991
2016660,51076936.650326155,50430483.00138616,0.0,-646453.6489399988
2016720,51076936.650326155,50532984.34274615,0.0,-543952.3075799989
2016780,51076936.650326155,50710502.43866616,0.0,-366434.211659999
2016840,51076936.650326155,50439051.72550616,0.0,-637884.9248199993
2016900,51076936.650326155,50429108.772046156,0.0,-647827.8782799985
2016960,51076936.650326155,50386507.662506156,0.0,-690428.9878199998
2017020,51076936.650326155,50282793.765846156,0.0,-794142.8844799987
2017080,51076936.650326155,50252399.04632615,0.0,-824537.6039999991
2017140,51076936.650326155,50248518.869366154,0.0,-828417.7809599993
2017200,51076936.650326155,50224025.252306156,0.0,-852911.398019999
2017260,51076936.650326155,50216992.43156616,0.0,-859944.2187599982
2017320,51076936.650326155,50193307.18470616,0.0,-883629.4656199986
2017380,51076936.650326155,50235908.29424615,0.0,-841028.3560799997
2017440,51076936.650326155,50186678.549066156,0.0,-890258.1012599982
2017500,51076936.650326155,50285784.73558616,0.0,-791151.9147399983
2017560,51076936.650326155,50248599.70638616,0.0,-828336.9439399989
2017620,51076936.650326155,50251509.83910616,0.0,-825426.8112199988
2017680,51076936.650326155,50278024.38166615,0.0,-798912.2686599985
2017740,51076936.650326155,50271072.39794616,0.0,-805864.2523799996
2017800,51076936.650326155,50098970.38236616,0.0,-977966.2679599988
2017860,51076936.650326155,50018537.54746616,0.0,-1058399.1028599993
2017920,51076936.650326155,50078195.268226154,0.0,-998741.3820999992
2017980,51076936.650326155,50133164.44182616,0.0,-943772.2084999987
2018040,51076936.650326155,50054024.99924616,0.0,-1022911.6510799997
2018100,51076936.650326155,50037372.57312616,0.0,-1039564.0771999989
2018160,51076936.650326155,50146017.52800616,0.0,-930919.1223199994
2018220,51076936.650326155,50081832.93412615,0.0,-995103.7161999979
2018280,51076936.650326155,50287320.63896616,0.0,-789616.0113600001
2018340,51076936.650326155,50289584.075526156,0.0,-787352.5747999984
2018400,51076936.650326155,50382869.996606156,0.0,-694066.6537199988
2018460,51076936.650326155,50345846.64144616,0.0,-731090.0088799986
2018520,51076936.650326155,50095494.390506156,0.0,-981442.2598199993
2018580,51076936.650326155,49737467.22892615,0.0,-1339469.4213999994
2018640,51076936.650326155,49874485.977826156,0.0,-1202450.6725
2018700,51076936.650326155,49936407.135146156,0.0,-1140529.5151799985
2018760,51076936.650326155,49997196.57418615,0.0,-1079740.07614
2018820,51076936.650326155,50204058.50836616,0.0,-872878.1419599979
2018880,51076936.650326155,50076174.342726156,0.0,-1000762.3075999997
2018940,51076936.650326155,50044243.719826154,0.0,-1032692.9304999983
2019000,51076936.650326155,50052812.44394615,0.0,-1024124.2063799987
2019060,51076936.650326155,50124434.043666154,0.0,-952502.606659999
2019120,51076936.650326155,50035674.995706156,0.0,-1041261.65462
2019180,51076936.650326155,50087814.87360615,0.0,-989121.7767199993
2019240,51076936.650326155,50152646.163646154,0.0,-924290.4866799999
2019300,51076936.650326155,50231219.74708615,0.0,-845716.9032399992
2019360,51076936.650326155,50265737.15462615,0.0,-811199.4956999997
2019420,51076936.650326155,50184657.62356616,0.0,-892279.0267599986
2019480,51076936.650326155,50225237.80760615,0.0,-851698.8427200002
2019540,51076936.650326155,50165256.738766156,0.0,-911679.9115599993
2019600,51076936.650326155,50055560.90262616,0.0,-1021375.7476999994
2019660,51076936.650326155,49791466.35828616,0.0,-1285470.292039999
2019720,51076936.650326155,49890087.52268615,0.0,-1186849.1276399991
2019780,51076936.650326155,49756140.580546156,0.0,-1320796.06978
2019840,51076936.650326155,49710629.338286154,0.0,-1366307.312039999
2019900,51076936.650326155,49731646.96348616,0.0,-1345289.6868399996
2019960,51076936.650326155,49840938.61452615,0.0,-1235998.0357999995
2020020,51076936.650326155,49861956.239726156,0.0,-1214980.4106
2020080,51076936.650326155,49963245.025786154,0.0,-1113691.624539999
2020140,51076936.650326155,49941176.51932616,0.0,-1135760.1309999987
2020200,51076936.650326155,49900111.31316616,0.0,-1176825.3371599994
2020260,51076936.650326155,49850719.893946156,0.0,-1226216.7563799988
2020320,51076936.650326155,49783463.49330616,0.0,-1293473.1570199982
2020380,51076936.650326155,49785726.92986616,0.0,-1291209.7204599988
2020440,51076936.650326155,49833663.282726154,0.0,-1243273.3675999998
2020500,51076936.650326155,49852579.14540616,0.0,-1224357.504919999
2020560,51076936.650326155,49793406.44676615,0.0,-1283530.203559999
2020620,51076936.650326155,49830187.29086616,0.0,-1246749.3594599979
2020680,51076936.650326155,49853468.35262615,0.0,-1223468.2976999993
2020740,51076936.650326155,49801166.80068616,0.0,-1275769.8496399985
2020800,51076936.650326155,49838917.689026155,0.0,-1238018.9612999998
2020860,51076936.650326155,49830753.15000615,0.0,-1246183.5003199999
2020920,51076936.650326155,49866644.786886156,0.0,-1210291.8634399984
2020980,51076936.650326155,49768023.62248616,0.0,-1308913.0278399982
2021040,51076936.650326155,49806017.021886155,0.0,-1270919.6284399985
2021100,51076936.650326155,49875375.18504616,0.0,-1201561.465279998
2021160,51076936.650326155,49886207.345726155,0.0,-1190729.3045999992
2021220,51076936.650326155,50017001.64408615,0.0,-1059935.0062399996
2021280,51076936.650326155,49910943.47384616,0.0,-1165993.1764799983
2021340,51076936.650326155,49999864.195846155,0.0,-1077072.4544799987
2021400,51076936.650326155,49925413.300426155,0.0,-1151523.3498999982
2021460,51076936.650326155,49920158.894126154,0.0,-1156777.7561999978
2021520,51076936.650326155,49978765.73362616,0.0,-1098170.9166999983
2021580,51076936.650326155,49971490.40182616,0.0,-1105446.2484999986
2021640,51076936.650326155,49998247.455446154,0.0,-1078689.1948799996
2021700,51076936.650326155,50017890.851306155,0.0,-1059045.79902
2021760,51076936.650326155,50033815.744246155,0.0,-1043120.9060799998
2021820,51076936.650326155,50098323.686206155,0.0,-978612.9641199996
2021880,51076936.650326155,49996307.36696616,0.0,-1080629.2833599995
2021940,51076936.650326155,50126131.62108616,0.0,-950805.0292400001
2022000,51076936.650326155,49965346.788306154,0.0,-1111589.8620199983
2022060,51076936.650326155,49988061.990926154,0.0,-1088874.6594
2022120,51076936.650326155,49992912.21212616,0.0,-1084024.4381999997
2022180,51076936.650326155,50024034.46482616,0.0,-1052902.1854999983
2022240,51076936.650326155,50000106.706906155,0.0,-1076829.94342
2022300,51076936.650326155,50035513.32166616,0.0,-1041423.3286599986
2022360,51076936.650326155,50133487.78990616,0.0,-943448.8604199995
2022420,51076936.650326155,50212869.74354616,0.0,-864066.9067799995
2022480,51076936.650326155,50249165.56552616,0.0,-827771.0847999984
2022540,51076936.650326155,50317392.01040616,0.0,-759544.6399199989
2022600,51076936.650326155,50295242.66692615,0.0,-781693.983399999
2022660,51076936.650326155,50284572.180286154,0.0,-792364.4700399995
2022720,51076936.650326155,50350373.51456615,0.0,-726563.13576
2022780,51076936.650326155,50372361.184006155,0.0,-704575.4663199984
2022840,51076936.650326155,50254985.83096616,0.0,-821950.8193599982
2022900,51076936.650326155,50335742.01394615,0.0,-741194.6363799986
2022960,51076936.650326155,50403483.436706156,0.0,-673453.2136199991
2023020,51076936.650326155,50417064.056066155,0.0,-659872.5942599986
2023080,51076936.650326155,50302517.99872616,0.0,-774418.6515999987
2023140,51076936.650326155,50261129.444486156,0.0,-815807.2058399988
2023200,51076936.650326155,50069222.35900616,0.0,-1007714.2913199984
2023260,51076936.650326155,50046102.971286155,0.0,-1030833.6790399986
2023320,51076936.650326155,50047073.01552615,0.0,-1029863.6347999985
2023380,51076936.650326155,50097596.153026156,0.0,-979340.4972999985
2023440,51076936.650326155,50143430.74336616,0.0,-933505.9069599978
2023500,51076936.650326155,50120796.377766155,0.0,-956140.272559998
2023560,51076936.650326155,50070030.72920616,0.0,-1006905.9211199991
2023620,51076936.650326155,50114086.90510616,0.0,-962849.7452200002
2023680,51076936.650326155,50078518.616306156,0.0,-998418.03402
2023740,51076936.650326155,50101233.818926156,0.0,-975702.8313999994
2023800,51076936.650326155,49960092.38200615,0.0,-1116844.268319998
2023860,51076936.650326155,49982969.25866616,0.0,-1093967.391659999
2023920,51076936.650326155,50082156.282206155,0.0,-994780.3681199987
2023980,51076936.650326155,50139469.72938616,0.0,-937466.9209399985
2024040,51076936.650326155,50094847.69434615,0.0,-982088.9559800001
2024100,51076936.650326155,50218285.823886156,0.0,-858650.8264399989
2024160,51076936.650326155,50191124.58516616,0.0,-885812.0651599999
2024220,51076936.650326155,50225884.50376616,0.0,-851052.1465599993
2024280,51076936.650326155,50176250.57348616,0.0,-900686.0768399998
2024340,51076936.650326155,50165741.760886155,0.0,-911194.8894399994
2024400,51076936.650326155,50111742.63152616,0.0,-965194.0187999998
2024460,51076936.650326155,50153777.88192616,0.0,-923158.768399999
2024520,51076936.650326155,50187163.571186155,0.0,-889773.0791399982
2024580,51076936.650326155,50177624.80282616,0.0,-899311.8475
2024640,51076936.650326155,50224995.29654615,0.0,-851941.353779999
2024700,51076936.650326155,50432018.90476616,0.0,-644917.7455599984
2024760,51076936.650326155,50354981.22470616,0.0,-721955.4256199987
2024820,51076936.650326155,50322323.06862616,0.0,-754613.5816999984
2024880,51076936.650326155,50334529.458646156,0.0,-742407.1916799998
2024940,51073031.88576305,50443740.27266616,0.0,-633196.3776599999
2025000,51073031.88576305,50351121.85450305,0.0,-721910.0312599961
2025060,51073031.88576305,50258944.07804305,0.0,-814087.8077199955
2025120,51073031.88576305,50398060.30749305,0.0,-674971.5782699953
2025180,51073031.88576305,50090730.25556305,0.0,-982301.6301999958
2025240,51073031.88576305,50172925.646093056,0.0,-900106.2396699957
2025300,51073031.88576305,50104323.29172305,0.0,-968708.5940399973
2025360,51073031.88576305,49907861.44097306,0.0,-1165170.4447899938
2025420,51073031.88576305,49929737.73354305,0.0,-1143294.152219998
2025480,51073031.88576305,50036995.28449305,0.0,-1036036.6012699989
2025540,51073031.88576305,49261979.83218305,0.0,-1811052.0535799991
2025600,51073031.88576305,49191041.17472306,0.0,-1881990.7110399937
2025660,51073031.88576305,49278121.562623054,0.0,-1794910.3231399944
2025720,51073031.88576305,49453769.07675306,0.0,-1619262.8090099948
2025780,51073031.88576305,49463751.46268305,0.0,-1609280.4230799954
2025840,51073031.88576305,49594159.65334305,0.0,-1478872.2324199947
2025900,51073031.88576305,49514300.56590305,0.0,-1558731.3198599955
2025960,51073031.88576305,49444423.864393055,0.0,-1628608.0213699972
2026020,51073031.88576305,49429981.263473056,0.0,-1643050.6222899938
2026080,51073031.88576305,49280457.86571305,0.0,-1792574.0200499955
2026140,51073031.88576305,49178085.31213305,0.0,-1894946.5736299953
2026200,51073031.88576305,49321874.14776305,0.0,-1751157.7379999969
2026260,51073031.88576305,49346511.52580305,0.0,-1726520.359959994
2026320,51073031.88576305,49300210.24638305,0.0,-1772821.6393799977
2026380,51073031.88576305,49355431.955783054,0.0,-1717599.9299799935
2026440,51073031.88576305,49465025.80982305,0.0,-1608006.0759399955
2026500,51073031.88576305,49478406.45479305,0.0,-1594625.430969998
2026560,51073031.88576305,49450370.81771305,0.0,-1622661.068049999
2026620,51073031.88576305,49231607.89201306,0.0,-1841423.9937499932
2026680,51073031.88576305,49073376.45546305,0.0,-1999655.4302999943
2026740,51073031.88576305,49220351.15894305,0.0,-1852680.7268199986
2026800,51073031.88576305,49037269.95316305,0.0,-2035761.9325999976
2026860,51073031.88576305,49048739.07742305,0.0,-2024292.8083399972
2026920,51073031.88576305,48999464.32134305,0.0,-2073567.564419997
2026980,51073031.88576305,48681727.10110305,0.0,-2391304.784659999
2027040,51073031.88576305,48826577.89268305,0.0,-2246453.9930799953
2027100,51073031.88576305,49011995.40155305,0.0,-2061036.4842099976
2027160,51073031.88576305,49122863.60273305,0.0,-1950168.2830299933
2027220,51073031.88576305,49336104.35749305,0.0,-1736927.5282699952
2027280,51073031.88576305,49539150.33513305,0.0,-1533881.5506299976
2027340,51073031.88576305,49394936.717123054,0.0,-1678095.1686399982
2027400,51073031.88576305,49555504.45676305,0.0,-1517527.4289999981
2027460,51073031.88576305,49412989.96827305,0.0,-1660041.9174899964
2027520,51073031.88576305,49390264.11094305,0.0,-1682767.7748199962
2027580,51073031.88576305,49288953.513313055,0.0,-1784078.372449997
2027640,51073031.88576305,49418724.53040305,0.0,-1654307.3553599992
2027700,51073031.88576305,49052562.11884305,0.0,-2020469.766919997
2027760,51073031.88576305,49112668.82561305,0.0,-1960363.0601499937
2027820,51073031.88576305,49231183.10963305,0.0,-1841848.7761299952
2027880,51073031.88576305,49230121.15368305,0.0,-1842910.7320799944
2027940,51073031.88576305,49350546.95841305,0.0,-1722484.9273499988
2028000,51073031.88576305,49471185.154333055,0.0,-1601846.7314299962
2028060,51073031.88576305,49434016.696083054,0.0,-1639015.1896799987
2028120,51073031.88576305,49386865.85190305,0.0,-1686166.0338599945
2028180,51073031.88576305,49626230.72303305,0.0,-1446801.1627299984
2028240,51073031.88576305,49746019.354193054,0.0,-1327012.5315699938
2028300,51073031.88576305,49458866.465313055,0.0,-1614165.4204499947
2028360,51073031.88576305,49394087.152363054,0.0,-1678944.733399996
2028420,51073031.88576305,49362865.64743306,0.0,-1710166.2383299943
2028480,51073031.88576305,49315714.803253055,0.0,-1757317.0825099961
2028540,51073031.88576305,49337166.31344305,0.0,-1735865.5723199963
2028600,51073031.88576305,49283856.12475305,0.0,-1789175.7610099972
2028660,51073031.88576305,49404281.929483056,0.0,-1668749.9562799959
2028720,51073031.88576305,49346086.74342305,0.0,-1726945.1423399958
2028780,51073031.88576305,49470335.589573056,0.0,-1602696.2961899943
2028840,51073031.88576305,49463326.68030305,0.0,-1609705.2054599975
2028900,51073031.88576305,49442937.12606305,0.0,-1630094.7596999982
2028960,51073031.88576305,49456105.379843056,0.0,-1616926.5059199957
2029020,51073031.88576305,49718408.49949305,0.0,-1354623.386269999
2029080,51073031.88576305,49765559.34367305,0.0,-1307472.542089997
2029140,51073031.88576305,49784249.76839305,0.0,-1288782.1173699985
2029200,51073031.88576305,49744957.39824305,0.0,-1328074.487519999
2029260,51073031.88576305,49745806.963003054,0.0,-1327224.9227599949
2029320,51073031.88576305,49914870.350243054,0.0,-1158161.5355199964
2029380,51073031.88576305,49964994.67108305,0.0,-1108037.2146799986
2029440,51073031.88576305,49845418.43111305,0.0,-1227613.454649996
2029500,51073031.88576305,49837347.565893054,0.0,-1235684.3198699984
2029560,51073031.88576305,49677841.782203056,0.0,-1395190.1035599934
2029620,51073031.88576305,49675930.26149305,0.0,-1397101.6242699965
2029680,51073031.88576305,49514300.56590305,0.0,-1558731.3198599955
2029740,51073031.88576305,49681027.650053054,0.0,-1392004.2357099964
2029800,51073031.88576305,49800603.89002305,0.0,-1272427.9957399988
2029860,51073031.88576305,49471185.154333055,0.0,-1601846.7314299962
2029920,51073031.88576305,49649168.97155305,0.0,-1423862.9142099975
2029980,51073031.88576305,49831825.39495306,0.0,-1241206.4908099945
2030040,51073031.88576305,50618947.14509305,0.0,-454084.740669997
2030100,51073031.88576305,50531654.36600305,0.0,-541377.5197599973
