,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8687,2245705,SOL,-55398.4830000021,-3141.7095248,64339607.75925309,0.0,64339607.75925309,1.0,-61553.87,255.2,0.0,256.1,close_trailing_long
8688,2245706,SOL,0.0,-3149.7689043600003,64336457.990348734,0.0,64336457.990348734,1.0,61781.98,254.91,61781.98,254.91,entry_initial_normal_long
8689,2245716,SOL,-35215.72859999958,-3142.7257586400005,64298099.5359901,0.0,64298099.5359901,1.0,-61781.98,254.34,0.0,254.91,close_trailing_long
8690,2245717,SOL,0.0,-3147.73656926,64294951.79942083,0.0,64294951.79942083,1.0,61810.01,254.63,61810.01,254.63,entry_initial_normal_long
8691,2245806,SOL,80353.0130000007,-3163.8071718600004,64372141.00524897,0.0,64372141.00524897,1.0,-61810.01,255.93,0.0,254.63,close_trailing_long
8692,2245830,SOL,0.0,-3151.36154806,64368989.64370091,0.0,64368989.64370091,1.0,61983.43,254.21,61983.43,254.21,entry_initial_normal_long
8693,2245840,SOL,48347.075400000074,-3161.03096314,64414175.68813777,0.0,64414175.68813777,1.0,-61983.43,254.99,0.0,254.21,close_trailing_long
8694,2245861,SOL,0.0,-3153.4193646000003,64411022.26877317,0.0,64411022.26877317,1.0,61941.06,254.55,61941.06,254.55,entry_initial_normal_long
8695,2245878,SOL,-36545.22540000021,-3146.1103195200003,64371330.93305365,0.0,64371330.93305365,1.0,-61941.06,253.96,0.0,254.55,close_trailing_long
8696,2245879,SOL,0.0,-3151.3218321599998,64368179.61122149,0.0,64368179.61122149,1.0,62126.84,253.62,62126.84,253.62,entry_initial_normal_long
8697,2245894,SOL,100024.21239999907,-3171.32667464,64465032.49694685,0.0,64465032.49694685,1.0,-62126.84,255.23,0.0,253.62,close_trailing_long
8698,2245906,SOL,0.0,-3155.9091930800005,64461876.587753765,0.0,64461876.587753765,1.0,61963.19,254.66,61963.19,254.66,entry_initial_normal_long
8699,2245914,SOL,50809.81579999958,-3166.07115624,64509520.33239753,0.0,64509520.33239753,1.0,-61963.19,255.48,0.0,254.66,close_trailing_long
8700,2245916,SOL,0.0,-3158.0869152,64506362.245482326,0.0,64506362.245482326,1.0,62020.56,254.6,62020.56,254.6,entry_initial_normal_long
8701,2245982,SOL,-16125.345599999435,-3154.8618460800003,64487082.03803625,0.0,64487082.03803625,1.0,-62020.56,254.34,0.0,254.6,close_trailing_long
8702,2245984,SOL,0.0,-3156.9882696000004,64483925.04976665,0.0,64483925.04976665,1.0,62549.3,252.36,62549.3,252.36,entry_initial_normal_long
8703,2247496,SOL,0.0,-5108.16277686,64478816.886989795,0.0,64478816.886989795,1.0,101792.73,250.91,164342.03,251.4618763824446,entry_trailing_normal_long
8704,2247523,SOL,557113.8609584421,-6555.25506204,65029375.4928862,0.0,65029375.4928862,1.0,-128127.42,255.81,36214.61,251.4618763824446,close_trailing_long
8705,2247549,SOL,223376.1912415583,-1865.9939948600002,65250885.6901329,0.0,65250885.6901329,1.0,-36214.61,257.63,0.0,251.4618763824446,close_trailing_long
8706,2247805,SOL,0.0,-3194.3808136,65247691.3093193,0.0,65247691.3093193,1.0,64480.84,247.7,64480.84,247.7,entry_initial_normal_long
8707,2247849,SOL,57387.94760000095,-3205.8584031200003,65301873.398516186,0.0,65301873.398516186,1.0,-64480.84,248.59,0.0,247.7,close_trailing_long
8708,2248348,SOL,0.0,-3196.8766984,65298676.52181779,0.0,65298676.52181779,1.0,63289.45,252.56,63289.45,252.56,entry_initial_normal_long
8709,2248432,SOL,58859.188500000426,-3208.6485361000005,65354327.06178169,0.0,65354327.06178169,1.0,-63289.45,253.49,0.0,252.56,close_trailing_long
8710,2248443,SOL,0.0,-3199.4446970400004,65351127.61708465,0.0,65351127.61708465,1.0,63315.22,252.66,63315.22,252.66,entry_initial_normal_long
8711,2248563,SOL,239331.53160000007,-3247.31100336,65587211.83768129,0.0,65587211.83768129,1.0,-63315.22,256.44,0.0,252.66,close_trailing_long
8712,2248727,SOL,0.0,-3210.84569088,65584000.99199041,0.0,65584000.99199041,1.0,62898.56,255.24,62898.56,255.24,entry_initial_normal_long
8713,2248741,SOL,-1257.9712000006434,-3210.59409664,65579532.42669377,0.0,65579532.42669377,1.0,-62898.56,255.22,0.0,255.24,close_trailing_long
8714,2248742,SOL,0.0,-3210.46983078,65576321.956862986,0.0,65576321.956862986,1.0,62898.59,255.21,62898.59,255.21,entry_initial_normal_long
8715,2248762,SOL,30191.323199999355,-3216.5080954200002,65603296.77196757,0.0,65603296.77196757,1.0,-62898.59,255.69,0.0,255.21,close_trailing_long
8716,2248763,SOL,0.0,-3211.6332,65600085.13876757,0.0,65600085.13876757,1.0,62973.2,255.0,62973.2,255.0,entry_initial_normal_long
8717,2248776,SOL,27078.476000000428,-3217.0488952,65623946.56587237,0.0,65623946.56587237,1.0,-62973.2,255.43,0.0,255.0,close_trailing_long
8718,2248777,SOL,0.0,-3212.6441680200005,65620733.92170435,0.0,65620733.92170435,1.0,63158.97,254.33,63158.97,254.33,entry_initial_normal_long
8719,2248801,SOL,56211.48329999914,-3223.8864646800002,65673721.518539675,0.0,65673721.518539675,1.0,-63158.97,255.22,0.0,254.33,close_trailing_long
8720,2248802,SOL,0.0,-3215.0809056800003,65670506.43763399,0.0,65670506.43763399,1.0,63008.68,255.13,63008.68,255.13,entry_initial_normal_long
8721,2248812,SOL,-25203.472000000358,-3210.0402112799998,65642092.92542271,0.0,65642092.92542271,1.0,-63008.68,254.73,0.0,255.13,close_trailing_long
8722,2248813,SOL,0.0,-3213.5321860200006,65638879.3932367,0.0,65638879.3932367,1.0,63052.47,254.83,63052.47,254.83,entry_initial_normal_long
8723,2248927,SOL,214378.39800000036,-3256.4078656200004,65850001.38337108,0.0,65850001.38337108,1.0,-63052.47,258.23,0.0,254.83,close_trailing_long
8724,2248965,SOL,0.0,-3223.710441,65846777.67293008,0.0,65846777.67293008,1.0,63086.31,255.5,63086.31,255.5,entry_initial_normal_long
8725,2249018,SOL,403752.38399999856,-3304.4609177999996,66247225.59601227,0.0,66247225.59601227,1.0,-63086.31,261.9,0.0,255.5,close_trailing_long
8726,2249220,SOL,0.0,-3243.15679644,66243982.43921583,0.0,66243982.43921583,1.0,62539.18,259.29,62539.18,259.29,entry_initial_normal_long
8727,2251109,SOL,51907.51939999901,-3253.5383003200004,66292636.42031551,0.0,66292636.42031551,1.0,-62539.18,260.12,0.0,259.29,close_trailing_long
8728,2251662,SOL,0.0,-3245.37985368,66289391.04046183,0.0,66289391.04046183,1.0,61986.78,261.78,61986.78,261.78,entry_initial_normal_long
8729,2251676,SOL,-22315.240799997322,-3240.9168055200003,66263834.88285632,0.0,66263834.88285632,1.0,-61986.78,261.42,0.0,261.78,close_trailing_long
8730,2251739,SOL,0.0,-3243.9700847400004,66260590.912771575,0.0,66260590.912771575,1.0,61971.69,261.73,61971.69,261.73,entry_initial_normal_long
8731,2251831,SOL,97295.55329999958,-3263.4291954000005,66354623.03687617,0.0,66354623.03687617,1.0,-61971.69,263.3,0.0,261.73,close_trailing_long
8732,2251867,SOL,0.0,-3248.4144084600007,66351374.62246771,0.0,66351374.62246771,1.0,62042.37,261.79,62042.37,261.79,entry_initial_normal_long
8733,2251906,SOL,-57078.98040000099,-3236.9986123800004,66291058.643455334,0.0,66291058.643455334,1.0,-62042.37,260.87,0.0,261.79,close_trailing_long
8734,2251907,SOL,0.0,-3245.30290116,66287813.34055417,0.0,66287813.34055417,1.0,62165.79,261.02,62165.79,261.02,entry_initial_normal_long
8735,2256756,SOL,0.0,-4874.10129258,66282939.23926159,0.0,66282939.23926159,1.0,101168.61,240.89,163334.4,248.55156641038263,entry_trailing_normal_long
8736,2260254,SOL,0.0,-12867.881464000002,66270071.35779759,0.0,66270071.35779759,1.0,265810.4,242.05,429144.8,244.52452479605955,entry_trailing_normal_long
8737,2265256,SOL,0.0,-26304.170376000002,66243767.18742159,0.0,66243767.18742159,1.0,698390.25,188.32,1127535.05,209.71168937825922,entry_trailing_normal_long
8738,2265779,SOL,0.0,-67936.92729072,66175830.26013087,0.0,66175830.26013087,1.0,1684275.27,201.68,2811810.32,204.90070490327386,entry_trailing_cropped_long
8739,2265780,SOL,-47663.92052899245,-580.4546173800001,66127585.88498449,0.0,66127585.88498449,1.0,-14396.91,201.59,2797413.41,204.90070490327386,close_unstuck_long
8740,2265781,SOL,-58195.23677936989,-580.03140852,66068810.616796605,0.0,66068810.616796605,1.0,-14437.98,200.87,2782975.43,204.90070490327386,close_unstuck_long
8741,2265782,SOL,-59910.31991172717,-579.5158655,66008320.781019375,0.0,66008320.781019375,1.0,-14433.77,200.75,2768541.66,204.90070490327386,close_unstuck_long
8742,2265783,SOL,-58531.365939230694,-578.98516712,65949210.42991302,0.0,65949210.42991302,1.0,-14414.09,200.84,2754127.57,204.90070490327386,close_unstuck_long
8743,2265784,SOL,-56423.452368749786,-578.4666653999999,65892208.51087887,0.0,65892208.51087887,1.0,-14391.15,200.98,2739736.42,204.90070490327386,close_unstuck_long
8744,2265785,SOL,-58868.884285474756,-577.96692418,65832761.65966921,0.0,65832761.65966921,1.0,-14390.89,200.81,2725345.5300000003,204.90070490327386,close_unstuck_long
8745,2265786,SOL,-64548.49715197504,-577.4452939199999,65767635.71722332,0.0,65767635.71722332,1.0,-14405.88,200.42,2710939.65,204.90070490327386,close_unstuck_long
8746,2265787,SOL,-62867.08294541636,-576.87427644,65704191.76000146,0.0,65704191.76000146,1.0,-14383.74,200.53,2696555.91,204.90070490327386,close_unstuck_long
8747,2265788,SOL,-60898.85479870951,-576.3175926,65642716.58761015,0.0,65642716.58761015,1.0,-14360.55,200.66,2682195.36,204.90070490327386,close_unstuck_long
8748,2265789,SOL,-59377.584091800214,-575.77847544,65582763.22504291,0.0,65582763.22504291,1.0,-14339.97,200.76,2667855.39,204.90070490327386,close_unstuck_long
8749,2265790,SOL,-60347.2752820836,-575.2525980600001,65521840.69716276,0.0,65521840.69716276,1.0,-14331.87,200.69,2653523.52,204.90070490327386,close_unstuck_long
8750,2265791,SOL,-59560.44908331617,-574.71821852,65461705.52986093,0.0,65461705.52986093,1.0,-14314.99,200.74,2639208.5300000003,204.90070490327386,close_unstuck_long
8751,2265792,SOL,-64477.59352184063,-574.1904888,65396653.74585029,0.0,65396653.74585029,1.0,-14326.11,200.4,2624882.42,204.90070490327386,close_unstuck_long
8752,2265794,SOL,-74692.7318490155,-573.6198776,65321387.39412367,0.0,65321387.39412367,1.0,-14362.04,199.7,2610520.38,204.90070490327386,close_unstuck_long
8753,2265796,SOL,-68291.16177184539,-572.9597819400001,65252523.27256989,0.0,65252523.27256989,1.0,-14314.69,200.13,2596205.69,204.90070490327386,close_unstuck_long
8754,2265797,SOL,-68072.79573437378,-572.3559689199999,65183878.1208666,0.0,65183878.1208666,1.0,-14298.89,200.14,2581906.8000000003,204.90070490327386,close_unstuck_long
8755,2265798,SOL,-68147.42043310974,-571.75379856,65115158.946634926,0.0,65115158.946634926,1.0,-14284.56,200.13,2567622.24,204.90070490327386,close_unstuck_long
8756,2265800,SOL,-77308.7143802079,-571.150944,65037279.08131072,0.0,65037279.08131072,1.0,-14314.56,199.5,2553307.68,204.90070490327386,close_unstuck_long
8757,2265801,SOL,-78097.58174334795,-570.46780512,64958611.03176225,0.0,64958611.03176225,1.0,-14301.74,199.44,2539005.94,204.90070490327386,close_unstuck_long
8758,2265802,SOL,-74924.51356087404,-569.7779406000001,64883116.74026077,0.0,64883116.74026077,1.0,-14269.42,199.65,2524736.52,204.90070490327386,close_unstuck_long
8759,2265803,SOL,-73521.51794104965,-569.11558668,64809026.10673305,0.0,64809026.10673305,1.0,-14246.41,199.74,2510490.11,204.90070490327386,close_unstuck_long
8760,2265805,SOL,-70229.60044053716,-568.46588408,64738228.04040843,0.0,64738228.04040843,1.0,-14214.49,199.96,2496275.62,204.90070490327386,close_unstuck_long
8761,2265806,SOL,-74962.23153746934,-567.84474018,64662697.96413078,0.0,64662697.96413078,1.0,-14222.43,199.63,2482053.19,204.90070490327386,close_unstuck_long
8762,2265807,SOL,-77501.7197799841,-567.1823474,64584629.0620034,0.0,64584629.0620034,1.0,-14218.66,199.45,2467834.5300000003,204.90070490327386,close_unstuck_long
8763,2265808,SOL,-77554.02317727607,-566.4973536000001,64506508.54147252,0.0,64506508.54147252,1.0,-14202.2,199.44,2453632.33,204.90070490327386,close_unstuck_long
8764,2265809,SOL,-87110.60666798199,-565.8121627200001,64418832.12264182,0.0,64418832.12264182,1.0,-14232.12,198.78,2439400.21,204.90070490327386,close_unstuck_long
8765,2265811,SOL,-84065.06936208504,-565.04310804,64334202.01017169,0.0,64334202.01017169,1.0,-14198.49,198.98,2425201.72,204.90070490327386,close_unstuck_long
8766,2265812,SOL,-83370.69460666436,-564.30090996,64250267.01465506,0.0,64250267.01465506,1.0,-14176.99,199.02,2411024.73,204.90070490327386,close_unstuck_long
8767,2265813,SOL,-77297.72315326857,-563.5648495400001,64172405.72665225,0.0,64172405.72665225,1.0,-14129.39,199.43,2396895.34,204.90070490327386,close_unstuck_long
8768,2265814,SOL,-78364.46327507724,-562.8818691,64093478.381508075,0.0,64093478.381508075,1.0,-14117.93,199.35,2382777.41,204.90070490327386,close_unstuck_long
8769,2265815,SOL,-76240.45725941379,-562.1895516600001,64016675.734697,0.0,64016675.734697,1.0,-14090.67,199.49,2368686.74,204.90070490327386,close_unstuck_long
8770,2265816,SOL,-79043.10571388098,-561.51591678,63937071.11306634,0.0,63937071.11306634,1.0,-14087.91,199.29,2354598.83,204.90070490327386,close_unstuck_long
8771,2265817,SOL,-80392.16274059267,-560.8174531000001,63856118.13287265,0.0,63856118.13287265,1.0,-14077.45,199.19,2340521.38,204.90070490327386,close_unstuck_long
8772,2265818,SOL,-77978.18972085841,-560.1073158,63777579.83583599,0.0,63777579.83583599,1.0,-14048.34,199.35,2326473.04,204.90070490327386,close_unstuck_long
8773,2265819,SOL,-84966.38051568477,-559.4186340800001,63692054.03668623,0.0,63692054.03668623,1.0,-14065.64,198.86,2312407.4,204.90070490327386,close_unstuck_long
8774,2265820,SOL,-77921.87977433142,-558.6682906000001,63613573.488621294,0.0,63613573.488621294,1.0,-14012.95,199.34,2298394.45,204.90070490327386,close_unstuck_long
8775,2265821,SOL,-72369.57763612679,-557.98013264,63540645.930852525,0.0,63540645.930852525,1.0,-13969.06,199.72,2284425.39,204.90070490327386,close_unstuck_long
8776,2265822,SOL,-79605.90512272116,-557.3401759200001,63460482.685553886,0.0,63460482.685553886,1.0,-13988.76,199.21,2270436.63,204.90070490327386,close_unstuck_long
8777,2265823,SOL,-85265.11789600948,-556.63698564,63374660.930672236,0.0,63374660.930672236,1.0,-13999.22,198.81,2256437.41,204.90070490327386,close_unstuck_long
8778,2265824,SOL,-87457.05018940131,-555.8842814999999,63286647.99620134,0.0,63286647.99620134,1.0,-13991.55,198.65,2242445.86,204.90070490327386,close_unstuck_long
8779,2265825,SOL,-83880.94970846179,-555.1123322799999,63202211.9341606,0.0,63202211.9341606,1.0,-13955.26,198.89,2228490.6,204.90070490327386,close_unstuck_long
8780,2265826,SOL,-78180.46416045034,-554.3718507200001,63123477.09814943,0.0,63123477.09814943,1.0,-13909.37,199.28,2214581.23,204.90070490327386,close_unstuck_long
8781,2265827,SOL,-89700.23071249227,-553.68128556,63033223.18615137,0.0,63033223.18615137,1.0,-13948.74,198.47,2200632.49,204.90070490327386,close_unstuck_long
8782,2265828,SOL,-90722.83151122852,-552.8895199799999,62941947.46512016,0.0,62941947.46512016,1.0,-13934.41,198.39,2186698.08,204.90070490327386,close_unstuck_long
8783,2265829,SOL,-91022.67327362599,-552.0890404800001,62850372.702806056,0.0,62850372.702806056,1.0,-13916.34,198.36,2172781.74,204.90070490327386,close_unstuck_long
8784,2265830,SOL,-87449.37356400899,-551.285796,62762372.04344605,0.0,62762372.04344605,1.0,-13879.3,198.6,2158902.44,204.90070490327386,close_unstuck_long
8785,2265831,SOL,-95501.14918632989,-550.51389456,62666320.380365156,0.0,62666320.380365156,1.0,-13899.76,198.03,2145002.68,204.90070490327386,close_unstuck_long
8786,2265832,SOL,-96073.15626019886,-549.6712760400001,62569697.552828915,0.0,62569697.552828915,1.0,-13881.99,197.98,2131120.69,204.90070490327386,close_unstuck_long
8787,2265833,SOL,-96355.46735556569,-548.8238971000001,62472793.26157625,0.0,62472793.26157625,1.0,-13862.69,197.95,2117258.0,204.90070490327386,close_unstuck_long
8788,2265834,SOL,-93343.68437379343,-547.9739175,62378901.603284955,0.0,62378901.603284955,1.0,-13827.25,198.15,2103430.75,204.90070490327386,close_unstuck_long
8789,2265835,SOL,-91063.45685966412,-547.1501532000001,62287290.996272095,0.0,62287290.996272095,1.0,-13796.02,198.3,2089634.73,204.90070490327386,close_unstuck_long
8790,2265836,SOL,-89364.80399286297,-546.34653784,62197379.84574139,0.0,62197379.84574139,1.0,-13768.12,198.41,2075866.61,204.90070490327386,close_unstuck_long
8791,2265837,SOL,-90230.03060521571,-545.5579708000001,62106604.25716537,0.0,62106604.25716537,1.0,-13753.1,198.34,2062113.51,204.90070490327386,close_unstuck_long
8792,2265839,SOL,-90240.22134419013,-544.76173752,62015819.27408366,0.0,62015819.27408366,1.0,-13733.72,198.33,2048379.79,204.90070490327386,close_unstuck_long
8793,2265840,SOL,-87984.71708693479,-543.96540288,61927290.59159385,0.0,61927290.59159385,1.0,-13703.28,198.48,2034676.51,204.90070490327386,close_unstuck_long
8794,2265841,SOL,-84754.76901974216,-543.1889718,61841992.633602306,0.0,61841992.633602306,1.0,-13668.57,198.7,2021007.94,204.90070490327386,close_unstuck_long
8795,2265842,SOL,-88725.92390923372,-542.44063858,61752724.269054495,0.0,61752724.269054495,1.0,-13669.69,198.41,2007338.25,204.90070490327386,close_unstuck_long
8796,2265843,SOL,-94389.3598220586,-541.657512,61657793.251720436,0.0,61657793.251720436,1.0,-13678.22,198.0,1993660.03,204.90070490327386,close_unstuck_long
8797,2265845,SOL,-92549.36657544166,-540.8252023200001,61564703.05994268,0.0,61564703.05994268,1.0,-13648.93,198.12,1980011.1,204.90070490327386,close_unstuck_long
8798,2265846,SOL,-90578.47734554997,-540.008417,61473584.574180126,0.0,61473584.574180126,1.0,-13619.38,198.25,1966391.72,204.90070490327386,close_unstuck_long
8799,2265848,SOL,-97066.17371717378,-539.2091962400001,61375979.191266716,0.0,61375979.191266716,1.0,-13631.54,197.78,1952760.18,204.90070490327386,close_unstuck_long
8800,2265849,SOL,-92266.86938290953,-538.3532270600001,61283173.96865675,0.0,61283173.96865675,1.0,-13587.23,198.11,1939172.95,204.90070490327386,close_unstuck_long
8801,2265850,SOL,-93952.65227783575,-537.53906164,61188683.77731727,0.0,61188683.77731727,1.0,-13575.59,197.98,1925597.36,204.90070490327386,close_unstuck_long
8802,2265851,SOL,-95492.23571851481,-536.71028736,61092654.8313114,0.0,61092654.8313114,1.0,-13562.88,197.86,1912034.48,204.90070490327386,close_unstuck_long
8803,2265852,SOL,-101244.74981938765,-535.8679552,60990874.21353681,0.0,60990874.21353681,1.0,-13570.4,197.44,1898464.08,204.90070490327386,close_unstuck_long
8804,2265853,SOL,-104313.56811899622,-534.97511678,60886025.67030103,0.0,60886025.67030103,1.0,-13563.59,197.21,1884900.49,204.90070490327386,close_unstuck_long
8805,2265854,SOL,-102728.12164501549,-534.05542542,60782763.49323059,0.0,60782763.49323059,1.0,-13533.41,197.31,1871367.08,204.90070490327386,close_unstuck_long
8806,2265855,SOL,-101572.15859099876,-533.14982892,60680658.18481067,0.0,60680658.18481067,1.0,-13505.67,197.38,1857861.41,204.90070490327386,close_unstuck_long
8807,2265856,SOL,-91082.63229781449,-532.2541348800002,60589043.298377976,0.0,60589043.298377976,1.0,-13432.62,198.12,1844428.79,204.90070490327386,close_unstuck_long
8808,2265857,SOL,-82785.32513312768,-531.4506898400001,60505726.52255501,0.0,60505726.52255501,1.0,-13372.52,198.71,1831056.27,204.90070490327386,close_unstuck_long
8809,2265858,SOL,-87223.16582585835,-530.7196658400001,60417972.63706331,0.0,60417972.63706331,1.0,-13376.34,198.38,1817679.93,204.90070490327386,close_unstuck_long
8810,2265859,SOL,-74599.65185868421,-529.9499751000001,60342843.03522953,0.0,60342843.03522953,1.0,-13295.95,199.29,1804383.98,204.90070490327386,close_unstuck_long
8811,2265860,SOL,-77103.49163775754,-529.2910238000001,60265210.25256797,0.0,60265210.25256797,1.0,-13292.09,199.1,1791091.8900000001,204.90070490327386,close_unstuck_long
8812,2265861,SOL,-77824.24180352468,-528.61003392,60186857.40073053,0.0,60186857.40073053,1.0,-13278.99,199.04,1777812.9000000001,204.90070490327386,close_unstuck_long
8813,2265862,SOL,-90341.43344483762,-527.92283544,60095988.04445025,0.0,60095988.04445025,1.0,-13323.31,198.12,1764489.59,204.90070490327386,close_unstuck_long
8814,2265863,SOL,-85260.98985991698,-527.1259627200001,60010199.92862762,0.0,60010199.92862762,1.0,-13279.07,198.48,1751210.52,204.90070490327386,close_unstuck_long
8815,2265864,SOL,-89801.49673150043,-526.37317608,59919872.05872004,0.0,59919872.05872004,1.0,-13282.86,198.14,1737927.6600000001,204.90070490327386,close_unstuck_long
8816,2265865,SOL,-84737.78008756007,-525.5811540000001,59834608.69747848,0.0,59834608.69747848,1.0,-13238.82,198.5,1724688.84,204.90070490327386,close_unstuck_long
8817,2265866,SOL,-86939.03349373632,-524.8331424600001,59747144.83084229,0.0,59747144.83084229,1.0,-13231.31,198.33,1711457.53,204.90070490327386,close_unstuck_long
8818,2265867,SOL,-95438.64683733515,-524.0659278,59651182.11807715,0.0,59651182.11807715,1.0,-13254.07,197.7,1698203.46,204.90070490327386,close_unstuck_long
8819,2265868,SOL,-89673.97452969248,-523.2243588000001,59560984.919188656,0.0,59560984.919188656,1.0,-13205.4,198.11,1684998.06,204.90070490327386,close_unstuck_long
8820,2265869,SOL,-91858.68243227937,-522.432939,59468603.80381738,0.0,59468603.80381738,1.0,-13196.75,197.94,1671801.31,204.90070490327386,close_unstuck_long
8821,2265871,SOL,-101160.52749895024,-521.6228910000001,59366921.65342743,0.0,59366921.65342743,1.0,-13222.38,197.25,1658578.93,204.90070490327386,close_unstuck_long
8822,2265872,SOL,-100165.04422737604,-520.7306865,59266235.87851355,0.0,59266235.87851355,1.0,-13195.75,197.31,1645383.18,204.90070490327386,close_unstuck_long
8823,2265873,SOL,-94261.71252844733,-519.84759294,59171454.318392165,0.0,59171454.318392165,1.0,-13145.39,197.73,1632237.79,204.90070490327386,close_unstuck_long
8824,2265874,SOL,-94655.13958642312,-519.01651214,59076280.162293606,0.0,59076280.162293606,1.0,-13127.03,197.69,1619110.76,204.90070490327386,close_unstuck_long
8825,2265875,SOL,-92602.47666441243,-518.18165824,58983159.50397095,0.0,58983159.50397095,1.0,-13096.64,197.83,1606014.12,204.90070490327386,close_unstuck_long
8826,2265876,SOL,-89480.2765729643,-517.3648267,58893161.862571284,0.0,58893161.862571284,1.0,-13061.47,198.05,1592952.6500000001,204.90070490327386,close_unstuck_long
8827,2266045,SOL,0.0,-37162.87509402,58855998.987477265,0.0,58855998.987477265,1.0,898826.37,206.73,2491779.02,205.56056224144555,entry_trailing_cropped_long
8828,2266046,SOL,33580.09422008431,-516.2492625,58889062.83243485,0.0,58889062.83243485,1.0,-12393.75,208.27,2479385.27,205.56056224144555,close_unstuck_long
8829,2266047,SOL,25495.292637703693,-516.53949308,58914041.58557947,0.0,58914041.58557947,1.0,-12440.14,207.61,2466945.13,205.56056224144555,close_unstuck_long
8830,2266048,SOL,30425.642129128784,-516.75841096,58943950.46929764,0.0,58943950.46929764,1.0,-12421.48,208.01,2454523.65,205.56056224144555,close_unstuck_long
8831,2266049,SOL,29826.882900283556,-517.0210017600001,58973260.33119617,0.0,58973260.33119617,1.0,-12430.78,207.96,2442092.87,205.56056224144555,close_unstuck_long
8832,2266050,SOL,21578.47162352511,-517.27809928,58994321.52472041,0.0,58994321.52472041,1.0,-12477.16,207.29,2429615.71,205.56056224144555,close_unstuck_long
8833,2266051,SOL,-3157.5803554519944,-517.46250276,58990646.481862195,0.0,58990646.481862195,1.0,-12601.98,205.31,2417013.73,205.56056224144555,close_unstuck_long
8834,2266052,SOL,10022.615134017964,-517.4303657600001,59000151.666630454,0.0,59000151.666630454,1.0,-12537.08,206.36,2404476.65,205.56056224144555,close_unstuck_long
8835,2266053,SOL,25543.372447519385,-517.5135992,59025177.52547877,0.0,59025177.52547877,1.0,-12463.6,207.61,2392013.0500000003,205.56056224144555,close_unstuck_long
8836,2266054,SOL,35147.89831307006,-517.73328516,59059807.69050668,0.0,59059807.69050668,1.0,-12422.22,208.39,2379590.83,205.56056224144555,close_unstuck_long
8837,2266055,SOL,36271.503433566526,-518.03694144,59095561.156998806,0.0,59095561.156998806,1.0,-12424.14,208.48,2367166.69,205.56056224144555,close_unstuck_long
8838,2266056,SOL,39843.24410979846,-518.3508576,59134886.05025101,0.0,59134886.05025101,1.0,-12414.4,208.77,2354752.29,205.56056224144555,close_unstuck_long
8839,2266057,SOL,20892.963465176024,-518.69544662,59155260.318269566,0.0,59155260.318269566,1.0,-12514.97,207.23,2342237.32,205.56056224144555,close_unstuck_long
8840,2266058,SOL,22761.584830200547,-518.87429948,59177503.02880029,0.0,59177503.02880029,1.0,-12510.23,207.38,2329727.09,205.56056224144555,close_unstuck_long
8841,2266059,SOL,23390.255680012648,-519.0695131200001,59200374.21496718,0.0,59200374.21496718,1.0,-12511.92,207.43,2317215.17,205.56056224144555,close_unstuck_long
8842,2266060,SOL,17805.384660174102,-519.27018212,59217660.32944523,0.0,59217660.32944523,1.0,-12543.97,206.98,2304671.2,205.56056224144555,close_unstuck_long
8843,2266061,SOL,8806.921576195113,-519.42167036,59225947.82935106,0.0,59225947.82935106,1.0,-12591.43,206.26,2292079.77,205.56056224144555,close_unstuck_long
8844,2266062,SOL,18311.50717907244,-519.4943318400001,59243739.84219829,0.0,59243739.84219829,1.0,-12546.96,207.02,2279532.81,205.56056224144555,close_unstuck_long
8845,2266063,SOL,27382.487954269807,-519.6504765,59270602.67967606,0.0,59270602.67967606,1.0,-12506.63,207.75,2267026.18,205.56056224144555,close_unstuck_long
8846,2266064,SOL,37998.19006677475,-519.8861598400001,59308080.983582996,0.0,59308080.983582996,1.0,-12460.72,208.61,2254565.46,205.56056224144555,close_unstuck_long
8847,2266065,SOL,43661.47666421717,-520.2146642399999,59351222.245582975,0.0,59351222.245582975,1.0,-12441.16,209.07,2242124.3000000003,205.56056224144555,close_unstuck_long
8848,2266066,SOL,53205.92859084379,-520.5933618,59403907.58081202,0.0,59403907.58081202,1.0,-12403.94,209.85,2229720.36,205.56056224144555,close_unstuck_long
8849,2266067,SOL,43119.26248768481,-521.05508896,59446505.78821075,0.0,59446505.78821075,1.0,-12464.24,209.02,2217256.12,205.56056224144555,close_unstuck_long
8850,2266068,SOL,25239.181267526514,-521.4291244799999,59471223.5403538,0.0,59471223.5403538,1.0,-12560.32,207.57,2204695.8,205.56056224144555,close_unstuck_long
8851,2266069,SOL,32570.747159666502,-521.64562944,59503272.64188402,0.0,59503272.64188402,1.0,-12529.92,208.16,2192165.88,205.56056224144555,close_unstuck_long
8852,2266070,SOL,32464.506221569576,-521.9269664000001,59535215.22113919,0.0,59535215.22113919,1.0,-12537.28,208.15,2179628.6,205.56056224144555,close_unstuck_long
8853,2266071,SOL,27765.893839865945,-522.2070403000001,59562458.907938756,0.0,59562458.907938756,1.0,-12566.95,207.77,2167061.65,205.56056224144555,close_unstuck_long
8854,2266072,SOL,14525.640359271609,-522.44588214,59576462.10241589,0.0,59576462.10241589,1.0,-12637.17,206.71,2154424.48,205.56056224144555,close_unstuck_long
