,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1607,208281,HYPE,-32.79018756825386,-0.354623984,15204.403571862182,0.0,15204.403571862182,1.0,-52.54,33.748,959.17,34.372099496921464,close_unstuck_long
1608,208282,HYPE,-26.971359709115642,-0.35386291200000003,15177.078349241066,0.0,15177.078349241066,1.0,-52.26,33.856,906.91,34.372099496921464,close_unstuck_long
1609,208354,HYPE,30.91747792160823,-1.61754752,15206.378279642675,0.0,15206.378279642675,1.0,-234.4,34.504,672.51,34.372099496921464,close_trailing_long
1610,208360,HYPE,-2.606827846975805,-1.614004892,15202.157446903699,0.0,15202.157446903699,1.0,-234.86,34.361,437.65,34.372099496921464,close_trailing_long
1611,208394,HYPE,15.237989117808818,-1.617092646,15215.778343375507,0.0,15215.778343375507,1.0,-234.79,34.437,202.86,34.372099496921464,close_trailing_long
1612,208407,HYPE,-4.858878194398675,-0.201342402,15210.718122779108,0.0,15210.718122779108,1.0,-29.43,34.207,173.43,34.372099496921464,close_trailing_long
1613,208541,HYPE,0.0,-1.635794726,15209.082328053108,0.0,15209.082328053108,1.0,246.11,33.233,419.54,33.7038824563834,entry_grid_normal_long
1614,208750,HYPE,-44.049042426641996,-1.6059432000000002,15163.427342426465,0.0,15163.427342426465,1.0,-239.55,33.52,179.99,33.7038824563834,close_trailing_long
1615,208764,HYPE,1.8464478763496026,-0.023759784,15165.250030518815,0.0,15165.250030518815,1.0,-3.47,34.236,176.52,33.7038824563834,close_trailing_long
1616,208791,HYPE,130.6438217035273,-0.9500869979999998,15294.943765224343,0.0,15294.943765224343,1.0,-137.07,34.657,39.45,33.7038824563834,close_grid_long
1617,208791,HYPE,38.586737095675076,-0.27364098000000003,15333.256861340018,0.0,15333.256861340018,1.0,-39.45,34.682,0.0,33.7038824563834,close_grid_long
1618,208809,HYPE,0.0,-0.20749509000000005,15333.049366250018,0.0,15333.049366250018,1.0,30.69,33.805,30.69,33.805,entry_initial_normal_long
1619,208955,HYPE,30.168269999999907,-0.21352874400000002,15363.004107506018,0.0,15363.004107506018,1.0,-30.69,34.788,0.0,33.805,close_grid_long
1620,209016,HYPE,0.0,-0.20790408,15362.796203426018,0.0,15362.796203426018,1.0,30.48,34.105,30.48,34.105,entry_initial_normal_long
1621,209303,HYPE,30.236160000000137,-0.213951312,15392.818412114018,0.0,15392.818412114018,1.0,-30.48,35.097,0.0,34.105,close_grid_long
1622,209444,HYPE,0.0,-0.20824923600000003,15392.610162878018,0.0,15392.610162878018,1.0,30.42,34.229,30.42,34.229,entry_initial_normal_long
1623,209619,HYPE,0.0,-0.285949446,15392.324213432017,0.0,15392.324213432017,1.0,43.17,33.119,73.59,33.577842233999185,entry_grid_normal_long
1624,209661,HYPE,0.0,-0.6784190520000001,15391.645794380018,0.0,15391.645794380018,1.0,104.43,32.482,178.02,32.93499983147961,entry_grid_normal_long
1625,209747,HYPE,0.0,-1.6089499440000001,15390.036844436017,0.0,15390.036844436017,1.0,252.63,31.844,430.65,32.29499219784048,entry_grid_normal_long
1626,209861,HYPE,48.7257599554155,-1.5991754880000002,15437.163428903434,0.0,15437.163428903434,1.0,-246.08,32.493,184.57,32.29499219784048,close_trailing_long
1627,209892,HYPE,133.08867607244835,-0.9671124980000003,15569.284992477882,0.0,15569.284992477882,1.0,-145.61,33.209,38.96,32.29499219784048,close_grid_long
1628,209893,HYPE,36.54478397213483,-0.258951536,15605.570824914017,0.0,15605.570824914017,1.0,-38.96,33.233,0.0,32.29499219784048,close_grid_long
1629,209899,HYPE,0.0,-0.21115687999999996,15605.359668034018,0.0,15605.359668034018,1.0,32.12,32.87,32.12,32.87,entry_initial_normal_long
1630,209961,HYPE,0.0,-0.28992526399999996,15605.069742770018,0.0,15605.069742770018,1.0,45.58,31.804,77.7,32.2446682110682,entry_grid_normal_long
1631,210274,HYPE,0.0,-0.6878459840000001,15604.381896786017,0.0,15604.381896786017,1.0,110.26,31.192,187.96,31.627158118748667,entry_grid_normal_long
1632,210374,HYPE,134.6450347520758,-0.9776413800000002,15738.049290158093,0.0,15738.049290158093,1.0,-150.3,32.523,37.66,31.627158118748667,close_grid_long
1633,210375,HYPE,34.64124524792507,-0.24514400399999997,15772.445391402018,0.0,15772.445391402018,1.0,-37.66,32.547,0.0,31.627158118748667,close_grid_long
1634,210510,HYPE,0.0,-0.21339632000000003,15772.231995082018,0.0,15772.231995082018,1.0,33.2,32.138,33.2,32.138,entry_initial_normal_long
1635,210756,HYPE,31.008800000000157,-0.21959808000000003,15803.02119700202,0.0,15803.02119700202,1.0,-33.2,33.072,0.0,32.138,close_grid_long
1636,210791,HYPE,0.0,-0.21380563200000002,15802.80739137002,0.0,15802.80739137002,1.0,33.06,32.336,33.06,32.336,entry_initial_normal_long
1637,210835,HYPE,31.076400000000163,-0.22002091200000004,15833.663770458019,0.0,15833.663770458019,1.0,-33.06,33.276,0.0,32.336,close_grid_long
1638,211050,HYPE,0.0,-0.21424395000000004,15833.449526508019,0.0,15833.449526508019,1.0,32.75,32.709,32.75,32.709,entry_initial_normal_long
1639,211120,HYPE,0.0,-0.294199808,15833.155326700018,0.0,15833.155326700018,1.0,46.48,31.648,79.23,32.0865680928941,entry_grid_normal_long
1640,211269,HYPE,73.32197000000069,-0.523108152,15905.95418854802,0.0,15905.95418854802,1.0,-79.23,33.012,0.0,32.0865680928941,close_grid_long
1641,211592,HYPE,0.0,-0.21523908400000002,15905.73894946402,0.0,15905.73894946402,1.0,32.54,33.073,32.54,33.073,entry_initial_normal_long
1642,211648,HYPE,0.0,-0.29556123599999995,15905.44338822802,0.0,15905.44338822802,1.0,46.18,32.001,78.72,32.44412601626016,entry_grid_normal_long
1643,211689,HYPE,73.67200000000068,-0.52553472,15978.58985350802,0.0,15978.58985350802,1.0,-78.72,33.38,0.0,32.44412601626016,close_grid_long
1644,211696,HYPE,0.0,-0.216205248,15978.37364826002,0.0,15978.37364826002,1.0,32.83,32.928,32.83,32.928,entry_initial_normal_long
1645,211806,HYPE,0.0,-0.29687148,15978.076776780019,0.0,15978.076776780019,1.0,46.59,31.86,79.42,32.30148123898262,entry_grid_normal_long
1646,211848,HYPE,0.0,-0.70430738,15977.37246940002,0.0,15977.37246940002,1.0,112.7,31.247,192.12,31.68290932750364,entry_grid_normal_long
1647,212466,HYPE,137.81106910889048,-1.00098792,16114.18255058891,0.0,16114.18255058891,1.0,-153.62,32.58,38.5,31.68290932750364,close_grid_long
1648,212466,HYPE,35.46199089110981,-0.2510508,16149.39349068002,0.0,16149.39349068002,1.0,-38.5,32.604,0.0,31.68290932750364,close_grid_long
1649,213118,HYPE,0.0,-0.21855196800000004,16149.17493871202,0.0,16149.17493871202,1.0,33.43,32.688,33.43,32.688,entry_initial_normal_long
1650,213771,HYPE,0.0,-0.300086464,16148.87485224802,0.0,16148.87485224802,1.0,47.44,31.628,80.87,32.06618226783727,entry_grid_normal_long
1651,214098,HYPE,74.79000999999994,-0.5335964340000001,16223.13126581402,0.0,16223.13126581402,1.0,-80.87,32.991,0.0,32.06618226783727,close_grid_long
1652,214745,HYPE,0.0,-0.219524516,16222.91174129802,0.0,16222.91174129802,1.0,32.86,33.403,32.86,33.403,entry_initial_normal_long
1653,215656,HYPE,31.90706000000012,-0.225905928,16254.59289537002,0.0,16254.59289537002,1.0,-32.86,34.374,0.0,33.403,close_grid_long
1654,217012,HYPE,0.0,-0.2199285,16254.37296687002,0.0,16254.37296687002,1.0,29.62,37.125,29.62,37.125,entry_initial_normal_long
1655,217311,HYPE,0.0,-0.30195192600000004,16254.07101494402,0.0,16254.07101494402,1.0,42.03,35.921,71.65,36.41873175157013,entry_grid_normal_long
1656,218647,HYPE,0.0,-0.7164372800000001,16253.35457766402,0.0,16253.35457766402,1.0,101.68,35.23,173.33,35.72139000750014,entry_grid_normal_long
1657,218704,HYPE,0.0,-1.699062372,16251.655515292021,0.0,16251.655515292021,1.0,245.97,34.538,419.3,35.027189100882424,entry_grid_normal_long
1658,218789,HYPE,56.73989142857188,-1.68985088,16306.705555840594,0.0,16306.705555840594,1.0,-239.6,35.264,179.7,35.027189100882424,close_trailing_long
1659,218917,HYPE,140.51680171285471,-1.021614552,16446.20074300145,0.0,16446.20074300145,1.0,-141.82,36.018,37.88,35.027189100882424,close_grid_long
1660,218917,HYPE,38.55467685857384,-0.27307692000000006,16484.482342940024,0.0,16484.482342940024,1.0,-37.88,36.045,0.0,35.027189100882424,close_grid_long
1661,218971,HYPE,0.0,-0.22304005200000002,16484.259302888026,0.0,16484.259302888026,1.0,31.17,35.778,31.17,35.778,entry_initial_normal_long
1662,219287,HYPE,0.0,-0.306230828,16483.953072060027,0.0,16483.953072060027,1.0,44.23,34.618,75.4,35.09753846153846,entry_grid_normal_long
1663,219890,HYPE,0.0,-0.7265727999999999,16483.22649926003,0.0,16483.22649926003,1.0,107.0,33.952,182.4,34.42553947368421,entry_grid_normal_long
1664,220037,HYPE,0.0,-1.723149648,16481.503349612027,0.0,16481.503349612027,1.0,258.84,33.286,441.24,33.757063366875165,entry_grid_normal_long
1665,220182,HYPE,51.672722676096626,-1.7126357360000002,16531.463436552123,0.0,16531.463436552123,1.0,-252.14,33.962,189.1,33.757063366875165,close_trailing_long
1666,220594,HYPE,142.60662692956296,-1.0356970680000002,16673.034366413685,0.0,16673.034366413685,1.0,-149.18,34.713,39.92,33.757063366875165,close_grid_long
1667,220606,HYPE,39.158990394343384,-0.27734819200000005,16711.91600861603,0.0,16711.91600861603,1.0,-39.92,34.738,0.0,33.757063366875165,close_grid_long
1668,220863,HYPE,0.0,-0.22614864000000004,16711.68985997603,0.0,16711.68985997603,1.0,32.88,34.39,32.88,34.39,entry_initial_normal_long
1669,221145,HYPE,32.88,-0.23272464,16744.33713533603,0.0,16744.33713533603,1.0,-32.88,35.39,0.0,34.39,close_grid_long
1670,221261,HYPE,0.0,-0.22656785200000001,16744.11056748403,0.0,16744.11056748403,1.0,32.69,34.654,32.69,34.654,entry_initial_normal_long
1671,221364,HYPE,0.0,-0.31109134000000005,16743.799476144028,0.0,16743.799476144028,1.0,46.39,33.53,79.08,33.994637835103696,entry_grid_normal_long
1672,221404,HYPE,77.52703999999987,-0.5531646,16820.773351544027,0.0,16820.773351544027,1.0,-79.08,34.975,0.0,33.994637835103696,close_grid_long
1673,221405,HYPE,0.0,-0.22757872199999998,16820.545772822028,0.0,16820.545772822028,1.0,32.97,34.513,32.97,34.513,entry_initial_normal_long
1674,221651,HYPE,0.0,-0.312501052,16820.233271770026,0.0,16820.233271770026,1.0,46.79,33.394,79.76,33.85655554162487,entry_grid_normal_long
1675,222641,HYPE,77.88121000000014,-0.555656016,16897.558825754026,0.0,16897.558825754026,1.0,-79.76,34.833,0.0,33.85655554162487,close_grid_long
1676,223260,HYPE,0.0,-0.22864156,16897.330184194027,0.0,16897.330184194027,1.0,33.1,34.538,33.1,34.538,entry_initial_normal_long
1677,223959,HYPE,33.23240000000016,-0.23528804,16930.327296154028,0.0,16930.327296154028,1.0,-33.1,35.542,0.0,34.538,close_grid_long
1678,223995,HYPE,0.0,-0.22909523,16930.09820092403,0.0,16930.09820092403,1.0,32.63,35.105,32.63,35.105,entry_initial_normal_long
1679,224258,HYPE,33.31523000000003,-0.23575827600000004,16963.177672648028,0.0,16963.177672648028,1.0,-32.63,36.126,0.0,35.105,close_grid_long
1680,224534,HYPE,0.0,-0.22951656000000004,16962.948156088027,0.0,16962.948156088027,1.0,32.24,35.595,32.24,35.595,entry_initial_normal_long
1681,225295,HYPE,33.36840000000012,-0.23619024000000005,16996.080365848025,0.0,16996.080365848025,1.0,-32.24,36.63,0.0,35.595,close_grid_long
1682,226424,HYPE,0.0,-0.23000832000000002,16995.850357528027,0.0,16995.850357528027,1.0,29.8,38.592,29.8,38.592,entry_initial_normal_long
1683,226635,HYPE,33.4356,-0.23669544,17029.049262088025,0.0,17029.049262088025,1.0,-29.8,39.714,0.0,38.592,close_grid_long
1684,226954,HYPE,0.0,-0.230452434,17028.818809654025,0.0,17028.818809654025,1.0,28.79,40.023,28.79,40.023,entry_initial_normal_long
1685,227239,HYPE,33.51155999999984,-0.237154746,17062.093214908025,0.0,17062.093214908025,1.0,-28.79,41.187,0.0,40.023,close_grid_long
1686,227597,HYPE,0.0,-0.23084589000000003,17061.862369018025,0.0,17061.862369018025,1.0,28.05,41.149,28.05,41.149,entry_initial_normal_long
1687,227920,HYPE,33.575849999999875,-0.23756106000000002,17095.200657958023,0.0,17095.200657958023,1.0,-28.05,42.346,0.0,41.149,close_grid_long
1688,228114,HYPE,0.0,-0.23134755,17094.96931040802,0.0,17094.96931040802,1.0,27.65,41.835,27.65,41.835,entry_initial_normal_long
1689,228368,HYPE,33.650049999999965,-0.23807756,17128.381282848022,0.0,17128.381282848022,1.0,-27.65,43.052,0.0,41.835,close_grid_long
1690,228615,HYPE,0.0,-0.231748164,17128.149534684024,0.0,17128.149534684024,1.0,27.26,42.507,27.26,42.507,entry_initial_normal_long
1691,228837,HYPE,0.0,-0.318173944,17127.831360740023,0.0,17127.831360740023,1.0,38.68,41.129,65.94,41.698673642705494,entry_grid_normal_long
1692,229649,HYPE,0.0,-0.754966008,17127.076394732023,0.0,17127.076394732023,1.0,93.58,40.338,159.52,40.9004549899699,entry_grid_normal_long
1693,229812,HYPE,147.65644147943934,-1.072983696,17273.659852515462,0.0,17273.659852515462,1.0,-127.56,42.058,31.96,40.9004549899699,close_grid_long
1694,229812,HYPE,37.9858985205619,-0.269032888,17311.376718148025,0.0,17311.376718148025,1.0,-31.96,42.089,0.0,40.9004549899699,close_grid_long
1695,230101,HYPE,0.0,-0.234251058,17311.142467090027,0.0,17311.142467090027,1.0,27.77,42.177,27.77,42.177,entry_initial_normal_long
1696,230174,HYPE,0.0,-0.321656538,17310.820810552028,0.0,17310.820810552028,1.0,39.41,40.809,67.18,41.374486156594216,entry_grid_normal_long
1697,230403,HYPE,0.0,-0.7631776320000001,17310.057632920027,0.0,17310.057632920027,1.0,95.34,40.024,162.52,40.5822430470096,entry_grid_normal_long
1698,230412,HYPE,0.0,-1.809891988,17308.247740932027,0.0,17308.247740932027,1.0,230.63,39.238,393.15,39.793682004324054,entry_grid_normal_long
1699,230433,HYPE,0.0,-4.28817312,17303.959567812028,0.0,17303.959567812028,1.0,557.92,38.43,951.07,38.99371411147444,entry_grid_normal_long
1700,230445,HYPE,30.692749618852158,-1.8433663840000003,17332.808951046878,0.0,17332.808951046878,1.0,-235.58,39.124,715.49,38.99371411147444,close_trailing_long
1701,230469,HYPE,0.0,-4.6558620920000005,17328.153088954878,0.0,17328.153088954878,1.0,619.18,37.597,1334.67,38.34575061222538,entry_grid_cropped_long
1702,230470,HYPE,-38.357075309158,-0.40331834000000005,17289.39269530572,0.0,17289.39269530572,1.0,-53.59,37.63,1281.08,38.34575061222538,close_unstuck_long
1703,230471,HYPE,-45.37452034589165,-0.40237500000000004,17243.61579995983,0.0,17243.61579995983,1.0,-53.65,37.5,1227.43,38.34575061222538,close_unstuck_long
1704,230472,HYPE,-40.18182768059062,-0.4013428680000001,17203.03262941124,0.0,17203.03262941124,1.0,-53.38,37.593,1174.05,38.34575061222538,close_unstuck_long
1705,230473,HYPE,-47.33451271732428,-0.40037248000000003,17155.297744213913,0.0,17155.297744213913,1.0,-53.44,37.46,1120.61,38.34575061222538,close_unstuck_long
1706,230474,HYPE,-50.207860174468486,-0.39926097,17104.690623069444,0.0,17104.690623069444,1.0,-53.37,37.405,1067.24,38.34575061222538,close_unstuck_long
1707,230475,HYPE,-56.131930174468714,-0.39807615599999996,17048.160616738976,0.0,17048.160616738976,1.0,-53.37,37.294,1013.87,38.34575061222538,close_unstuck_long
1708,230476,HYPE,-42.5839198561114,-0.39679780000000003,17005.179899082865,0.0,17005.179899082865,1.0,-52.85,37.54,961.02,38.34575061222538,close_unstuck_long
1709,230477,HYPE,-26.450757019387215,-0.39580640000000006,16978.333335663476,0.0,16978.333335663476,1.0,-52.3,37.84,908.72,38.34575061222538,close_unstuck_long
1710,230525,HYPE,-16.15983140357542,-1.79940177,16960.3741024899,0.0,16960.3741024899,1.0,-235.05,38.277,673.67,38.34575061222538,close_trailing_long
1711,230559,HYPE,-42.20544375052007,-1.79227536,16916.37638337938,0.0,16916.37638337938,1.0,-234.8,38.166,438.87,38.34575061222538,close_trailing_long
1712,230618,HYPE,161.41531412293736,-1.82832133,17075.963376172316,0.0,17075.963376172316,1.0,-234.19,39.035,204.68,38.34575061222538,close_trailing_long
1713,230642,HYPE,19.287896498549056,-0.235619296,17095.015653374867,0.0,17095.015653374867,1.0,-30.22,38.984,174.46,38.34575061222538,close_trailing_long
1714,230683,HYPE,147.25190935367104,-1.07099766,17241.196565068538,0.0,17241.196565068538,1.0,-135.81,39.43,38.65,38.34575061222538,close_grid_long
1715,230684,HYPE,42.988438837488985,-0.30501034,17283.879993566028,0.0,17283.879993566028,1.0,-38.65,39.458,0.0,38.34575061222538,close_grid_long
1716,230685,HYPE,0.0,-0.233875032,17283.646118534027,0.0,17283.646118534027,1.0,29.66,39.426,29.66,39.426,entry_initial_normal_long
1717,231158,HYPE,33.990360000000024,-0.24067310400000003,17317.395805430027,0.0,17317.395805430027,1.0,-29.66,40.572,0.0,39.426,close_grid_long
1718,231247,HYPE,0.0,-0.23429805000000004,17317.161507380028,0.0,17317.161507380028,1.0,29.49,39.725,29.49,39.725,entry_initial_normal_long
1719,231310,HYPE,34.060950000000034,-0.24111024000000003,17350.981347140027,0.0,17350.981347140027,1.0,-29.49,40.88,0.0,39.725,close_grid_long
1720,231516,HYPE,0.0,-0.23475630000000003,17350.746590840026,0.0,17350.746590840026,1.0,29.09,40.35,29.09,40.35,entry_initial_normal_long
1721,231641,HYPE,34.12257000000005,-0.24158081400000003,17384.627580026026,0.0,17384.627580026026,1.0,-29.09,41.523,0.0,40.35,close_grid_long
1722,232266,HYPE,0.0,-0.235225134,17384.392354892025,0.0,17384.392354892025,1.0,28.17,41.751,28.17,41.751,entry_initial_normal_long
1723,232785,HYPE,0.0,-0.323014412,17384.069340480026,0.0,17384.069340480026,1.0,39.98,40.397,68.15,40.956679823917824,entry_grid_normal_long
1724,232949,HYPE,0.0,-0.7663300399999999,17383.303010440024,0.0,17383.303010440024,1.0,96.71,39.62,164.86,40.172558109911435,entry_grid_normal_long
1725,233056,HYPE,0.0,-1.81741718,17381.485593260026,0.0,17381.485593260026,1.0,233.95,38.842,398.81,39.39202585190942,entry_grid_normal_long
1726,233125,HYPE,11.845428091323933,-1.797936408,17391.53308494335,0.0,17391.53308494335,1.0,-227.91,39.444,170.9,39.39202585190942,close_trailing_long
1727,233321,HYPE,149.8183831767017,-1.0895303880000002,17540.26193773205,0.0,17540.26193773205,1.0,-134.49,40.506,36.41,39.39202585190942,close_grid_long
1728,233337,HYPE,41.652098731977944,-0.295183152,17581.61885331203,0.0,17581.61885331203,1.0,-36.41,40.536,0.0,39.39202585190942,close_grid_long
1729,233506,HYPE,0.0,-0.23787401,17581.38097930203,0.0,17581.38097930203,1.0,29.59,40.195,29.59,40.195,entry_initial_normal_long
1730,234344,HYPE,34.59070999999991,-0.244792152,17615.72689715003,0.0,17615.72689715003,1.0,-29.59,41.364,0.0,40.195,close_grid_long
1731,234497,HYPE,0.0,-0.238389954,17615.48850719603,0.0,17615.48850719603,1.0,29.31,40.667,29.31,40.667,entry_initial_normal_long
1732,234835,HYPE,34.67372999999999,-0.2453247,17649.91691249603,0.0,17649.91691249603,1.0,-29.31,41.85,0.0,40.667,close_grid_long
1733,235821,HYPE,0.0,-0.23878538400000004,17649.67812711203,0.0,17649.67812711203,1.0,26.94,44.318,26.94,44.318,entry_initial_normal_long
1734,236081,HYPE,0.0,-0.327868126,17649.35025898603,0.0,17649.35025898603,1.0,38.23,42.881,65.17,43.47502762007058,entry_grid_normal_long
1735,236155,HYPE,0.0,-0.7778862720000002,17648.57237271403,0.0,17648.57237271403,1.0,92.48,42.057,157.65,42.64319004123057,entry_grid_normal_long
1736,236175,HYPE,0.0,-1.844839864,17646.72753285003,0.0,17646.72753285003,1.0,223.72,41.231,381.37,41.81476841387629,entry_grid_normal_long
1737,236191,HYPE,68.03838493221885,-1.8359789140000002,17712.92993886825,0.0,17712.92993886825,1.0,-217.91,42.127,163.46,41.81476841387629,close_trailing_long
1738,236220,HYPE,152.68420387340362,-1.109692384,17864.504450357654,0.0,17864.504450357654,1.0,-129.04,42.998,34.42,41.81476841387629,close_grid_long
1739,236220,HYPE,41.79385119437833,-0.29621163600000006,17906.002089916034,0.0,17906.002089916034,1.0,-34.42,43.029,0.0,41.81476841387629,close_grid_long
1740,236221,HYPE,0.0,-0.242330784,17905.759759132034,0.0,17905.759759132034,1.0,28.22,42.936,28.22,42.936,entry_initial_normal_long
1741,236680,HYPE,0.0,-0.33276743999999997,17905.426991692035,0.0,17905.426991692035,1.0,40.05,41.544,68.27,42.11939534202432,entry_grid_normal_long
1742,236700,HYPE,0.0,-0.7894751199999999,17904.637516572035,0.0,17904.637516572035,1.0,96.88,40.745,165.15,41.31314998486224,entry_grid_normal_long
1743,236936,HYPE,0.0,-1.8723020400000001,17902.765214532035,0.0,17902.765214532035,1.0,234.36,39.945,399.51,40.510567745488224,entry_grid_normal_long
1744,237151,HYPE,0.0,-4.436078724000001,17898.329135808035,0.0,17898.329135808035,1.0,566.94,39.123,966.45,39.6965911738838,entry_grid_normal_long
1745,237327,HYPE,249.7399025309122,-1.9502238000000003,18146.118814538946,0.0,18146.118814538946,1.0,-239.35,40.74,727.1,39.6965911738838,close_trailing_long
1746,237343,HYPE,276.50033983361715,-1.9819344239999999,18420.637219948563,0.0,18420.637219948563,1.0,-242.67,40.836,484.43,39.6965911738838,close_trailing_long
1747,237357,HYPE,280.6819702254636,-2.011908048,18699.30728212603,0.0,18699.30728212603,1.0,-246.34,40.836,238.09,39.6965911738838,close_trailing_long
1748,237373,HYPE,37.553442580268076,-0.4344078300000001,18736.426316876295,0.0,18736.426316876295,1.0,-53.77,40.395,184.32,39.6965911738838,close_trailing_long
1749,237896,HYPE,161.52372101898683,-1.1738199200000001,18896.776217975283,0.0,18896.776217975283,1.0,-143.78,40.82,40.54,39.6965911738838,close_grid_long
1750,237898,HYPE,46.71865381075049,-0.331203692,18943.163668094032,0.0,18943.163668094032,1.0,-40.54,40.849,0.0,39.6965911738838,close_grid_long
1751,238001,HYPE,0.0,-0.25635428000000005,18942.90731381403,0.0,18942.90731381403,1.0,31.85,40.244,31.85,40.244,entry_initial_normal_long
1752,238254,HYPE,0.0,-0.35200856,18942.55530525403,0.0,18942.55530525403,1.0,45.2,38.939,77.05,39.47844516547697,entry_grid_normal_long
1753,238389,HYPE,0.0,-0.83513892,18941.72016633403,0.0,18941.72016633403,1.0,109.34,38.19,186.39,38.72261816621064,entry_grid_normal_long
1754,238455,HYPE,163.37185705295335,-1.186685838,19103.905337548986,0.0,19103.905337548986,1.0,-149.01,39.819,37.38,38.72261816621064,close_grid_long
1755,238455,HYPE,42.02939294704644,-0.297896172,19145.636834324032,0.0,19145.636834324032,1.0,-37.38,39.847,0.0,38.72261816621064,close_grid_long
1756,238493,HYPE,0.0,-0.259087266,19145.37774705803,0.0,19145.37774705803,1.0,32.91,39.363,32.91,39.363,entry_initial_normal_long
1757,238797,HYPE,0.0,-0.3557325800000001,19145.022014478032,0.0,19145.022014478032,1.0,46.7,38.087,79.61,38.61448599422183,entry_grid_normal_long
1758,239071,HYPE,88.6468500000002,-0.632549216,19233.036315262034,0.0,19233.036315262034,1.0,-79.61,39.728,0.0,38.61448599422183,close_grid_long
1759,239106,HYPE,0.0,-0.26027284,19232.776042422032,0.0,19232.776042422032,1.0,33.4,38.963,33.4,38.963,entry_initial_normal_long
1760,239310,HYPE,0.0,-0.35739600000000005,19232.418646422033,0.0,19232.418646422033,1.0,47.4,37.7,80.8,38.22208168316831,entry_grid_normal_long
1761,239835,HYPE,0.0,-0.8479107,19231.570735722034,0.0,19231.570735722034,1.0,114.66,36.975,195.46,37.49052338074286,entry_grid_normal_long
1762,239974,HYPE,0.0,-2.010949524,19229.559786198035,0.0,19229.559786198035,1.0,277.38,36.249,472.84,36.762214110481345,entry_grid_normal_long
1763,240110,HYPE,110.47029878352113,-2.009018208,19338.021066773556,0.0,19338.021066773556,1.0,-270.24,37.171,202.6,36.762214110481345,close_trailing_long
1764,240974,HYPE,166.77553093646884,-1.211510544,19503.585087166026,0.0,19503.585087166026,1.0,-160.24,37.803,42.36,36.762214110481345,close_grid_long
1765,240975,HYPE,45.231410280010145,-0.32049575999999996,19548.496001686035,0.0,19548.496001686035,1.0,-42.36,37.83,0.0,36.762214110481345,close_grid_long
1766,241168,HYPE,0.0,-0.26448246000000003,19548.231519226036,0.0,19548.231519226036,1.0,35.94,36.795,35.94,36.795,entry_initial_normal_long
1767,241379,HYPE,0.0,-0.3631404,19547.868378826035,0.0,19547.868378826035,1.0,51.0,35.602,86.94,36.09517253278123,entry_grid_normal_long
1768,241447,HYPE,0.0,-0.8616118920000001,19547.006766934035,0.0,19547.006766934035,1.0,123.38,34.917,210.32,35.40402130087486,entry_grid_normal_long
1769,241484,HYPE,0.0,-2.0434450080000004,19544.963321926036,0.0,19544.963321926036,1.0,298.47,34.232,508.79,34.71648184909294,entry_grid_normal_long
1770,241520,HYPE,0.0,-4.841432908000001,19540.121889018035,0.0,19540.121889018035,1.0,722.02,33.527,1230.81,34.01870584411891,entry_grid_normal_long
1771,241553,HYPE,-25.218665988738756,-2.069553024,19512.833670005297,0.0,19512.833670005297,1.0,-304.92,33.936,925.89,34.01870584411891,close_trailing_long
1772,241582,HYPE,83.52257046579098,-2.0884437,19594.267796771088,0.0,19594.267796771088,1.0,-304.5,34.293,621.39,34.01870584411891,close_trailing_long
1773,241591,HYPE,50.23622404376013,-2.090427182,19642.41359363285,0.0,19642.41359363285,1.0,-305.77,34.183,315.62,34.01870584411891,close_trailing_long
1774,241621,HYPE,22.59637049682769,-0.6163116800000001,19664.39365244968,0.0,19664.39365244968,1.0,-89.92,34.27,225.7,34.01870584411891,close_trailing_long
1775,242253,HYPE,169.45037790910104,-1.231960858,19832.61206950078,0.0,19832.61206950078,1.0,-176.09,34.981,49.61,34.01870584411891,close_grid_long
1776,242401,HYPE,48.979663073260774,-0.34732953200000005,19881.24440304204,0.0,19881.24440304204,1.0,-49.61,35.006,0.0,34.01870584411891,close_grid_long
1777,242723,HYPE,0.0,-0.26904260799999996,19880.97536043404,0.0,19880.97536043404,1.0,38.68,34.778,38.68,34.778,entry_initial_normal_long
1778,242852,HYPE,0.0,-0.3694097,19880.60595073404,0.0,19880.60595073404,1.0,54.89,33.65,93.57,34.11629304264187,entry_grid_normal_long
1779,242862,HYPE,0.0,-0.876493674,19879.72945706004,0.0,19879.72945706004,1.0,132.79,33.003,226.36,33.463199814454846,entry_grid_normal_long
1780,242998,HYPE,0.0,-2.07867933,19877.65077773004,0.0,19877.65077773004,1.0,321.23,32.355,547.59,32.8131020654139,entry_grid_normal_long
1781,243046,HYPE,-13.489222391933394,-2.0511398400000003,19862.110415498108,0.0,19862.110415498108,1.0,-312.96,32.77,234.63,32.8131020654139,close_trailing_long
1782,243211,HYPE,0.0,-2.112697792,19859.99771770611,0.0,19859.99771770611,1.0,332.96,31.726,567.59,32.175385573403446,entry_grid_normal_long
1783,243212,HYPE,0.0,-5.005512768,19854.99220493811,0.0,19854.99220493811,1.0,805.47,31.072,1373.06,31.52811307416141,entry_grid_normal_long
1784,243213,HYPE,-22.803448618686087,-0.46211844,19831.726637879423,0.0,19831.726637879423,1.0,-74.01,31.22,1299.05,31.52811307416141,close_unstuck_long
