,balance,equity,balance_btc,equity_btc
26340,1883.6461271819999,1883.6461271819999,0.0,0.0
26400,1883.6461271819999,1883.6461271819999,0.0,0.0
26460,1883.6461271819999,1883.6461271819999,0.0,0.0
26520,1883.6461271819999,1883.6461271819999,0.0,0.0
26580,1883.6461271819999,1883.6461271819999,0.0,0.0
26640,1883.6461271819999,1883.6461271819999,0.0,0.0
26700,1883.6206375499999,1883.6461271819999,0.0,0.0
26760,1883.6206375499999,1885.70227755,0.0,2.0816400000000144
26820,1883.6206375499999,1882.36069755,0.0,-1.2599400000000007
26880,1883.6206375499999,1884.3576775499998,0.0,0.7370399999999985
26940,1887.2995268939999,1884.7461175499998,0.0,1.1254800000000134
27000,1887.2739670219999,1887.2995268939999,0.0,0.0
27060,1887.2739670219999,1887.184687022,0.0,-0.08927999999998576
27120,1887.2739670219999,1887.1350870219999,0.0,-0.1388799999999935
27180,1887.2739670219999,1887.7550870219998,0.0,0.4811200000000065
27240,1887.2388655819998,1883.8813270219998,0.0,-3.3926399999999877
27300,1887.1555854759997,1878.5323055819997,0.0,-8.706559999999996
27360,1887.1555854759997,1874.1257854759997,0.0,-13.029800000000012
27420,1886.4901208719996,1869.5971054759998,0.0,-17.558479999999978
27480,1799.84367345759,1797.3873408719996,0.0,-89.10277999999997
27540,1795.7389415665743,1818.6896239279986,0.0,18.84595047040842
27600,1795.4621286565744,1787.1743310019986,0.0,-8.564610564575846
27660,1808.7230520658475,1797.6737180919986,0.0,2.211589435424339
27720,1828.515201613999,1817.2117717799988,0.0,8.488719714151364
27780,1828.515201613999,1825.8652016139988,0.0,-2.65
27840,1828.515201613999,1829.946201613999,0.0,1.4309999999999976
27900,1828.481221741999,1826.771501613999,0.0,-1.7437000000000034
27960,1828.481221741999,1826.763901741999,0.0,-1.7173199999999804
28020,1828.481221741999,1826.917741741999,0.0,-1.5634799999999747
28080,1836.908193389999,1835.596881741999,0.0,7.1156600000000205
28140,1836.883323845999,1836.908193389999,0.0,0.0
28200,1840.477110425999,1835.218623845999,0.0,-1.6646999999999932
28260,1844.052667033999,1840.477110425999,0.0,0.0
28320,1844.052667033999,1844.052667033999,0.0,0.0
28380,1847.633254513999,1844.052667033999,0.0,0.0
28440,1847.633254513999,1847.633254513999,0.0,0.0
28500,1847.5739458899989,1847.633254513999,0.0,0.0
28560,1859.6569481399988,1845.696225889999,0.0,-1.8777200000000156
28620,1859.3457989439987,1857.4593481399988,0.0,-2.197600000000001
28680,1854.1403856011505,1821.0466989439985,0.0,-38.29910000000023
28740,1854.1403856011505,1855.0333377839984,0.0,0.8929521828480098
28800,1853.9427831331504,1846.7757977839983,0.0,-7.364587817152033
28860,1853.9427831331504,1825.5019953159986,0.0,-28.440787817151925
28920,1851.0433765551327,1849.7231153159985,0.0,-4.2196678171519375
28980,1851.0433765551327,1847.6551142719986,0.0,-3.3882622831341496
29040,1871.5217222459985,1858.1873942719985,0.0,7.1440177168658145
29100,1871.5217222459985,1871.5217222459985,0.0,0.0
29160,1871.5217222459985,1871.5217222459985,0.0,0.0
29220,1871.5217222459985,1871.5217222459985,0.0,0.0
29280,1871.5217222459985,1871.5217222459985,0.0,0.0
29340,1871.5217222459985,1871.5217222459985,0.0,0.0
29400,1871.5217222459985,1871.5217222459985,0.0,0.0
29460,1871.5217222459985,1871.5217222459985,0.0,0.0
29520,1871.5217222459985,1871.5217222459985,0.0,0.0
29580,1871.5217222459985,1871.5217222459985,0.0,0.0
29640,1871.5217222459985,1871.5217222459985,0.0,0.0
29700,1871.4963825059986,1871.5217222459985,0.0,0.0
29760,1875.1564555359985,1873.3046825059985,0.0,1.8083000000000051
29820,1875.1310734479985,1875.1564555359985,0.0,0.0
29880,1882.4529719139985,1877.3151334479985,0.0,2.184060000000013
29940,1882.4529719139985,1882.4529719139985,0.0,0.0
30000,1882.4275185499985,1882.4529719139985,0.0,0.0
30060,1882.3925549939984,1879.8988985499984,0.0,-2.528620000000008
30120,1882.3096364339983,1876.6279549939984,0.0,-5.764599999999973
30180,1882.3096364339983,1870.7462364339983,0.0,-11.563399999999936
30240,1882.1129434179984,1877.7122364339984,0.0,-4.597399999999892
30300,1878.1620517607435,1842.5783634179984,0.0,-39.534579999999906
30360,1878.1620517607435,1866.3151837019984,0.0,-11.846868058744986
30420,1878.1620517607435,1860.9511437019985,0.0,-17.210908058744923
30480,1878.1620517607435,1882.0539837019985,0.0,3.891931941255077
30540,1878.1620517607435,1864.5807037019986,0.0,-13.581348058744938
30600,1877.9619829087435,1863.1353037019985,0.0,-15.026748058744877
30660,1877.9619829087435,1853.113854849999,0.0,-24.8481280587446
30720,1877.9619829087435,1867.332954849999,0.0,-10.629028058744613
30780,1882.1155061655754,1896.781254849999,0.0,18.81927194125549
30840,1882.1155061655754,1871.525208759999,0.0,-10.590297405576344
30900,1902.826405633999,1876.922448759999,0.0,-5.193057405576295
30960,1902.826405633999,1902.826405633999,0.0,0.0
31020,1902.826405633999,1902.826405633999,0.0,0.0
31080,1902.826405633999,1902.826405633999,0.0,0.0
31140,1902.826405633999,1902.826405633999,0.0,0.0
31200,1902.826405633999,1902.826405633999,0.0,0.0
31260,1902.826405633999,1902.826405633999,0.0,0.0
31320,1902.826405633999,1902.826405633999,0.0,0.0
31380,1902.826405633999,1902.826405633999,0.0,0.0
31440,1902.826405633999,1902.826405633999,0.0,0.0
31500,1902.826405633999,1902.826405633999,0.0,0.0
31560,1902.800636983999,1902.826405633999,0.0,0.0
31620,1902.800636983999,1903.455536983999,0.0,0.6548999999999919
31680,1902.800636983999,1902.534236983999,0.0,-0.26639999999999037
31740,1906.5259179739992,1903.427786983999,0.0,0.6271499999999974
31800,1910.2297004859993,1906.5259179739992,0.0,0.0
31860,1910.2297004859993,1910.2297004859993,0.0,0.0
31920,1910.2297004859993,1910.2297004859993,0.0,0.0
31980,1910.2297004859993,1910.2297004859993,0.0,0.0
32040,1910.2297004859993,1910.2297004859993,0.0,0.0
32100,1910.2038733659992,1910.2297004859993,0.0,0.0
32160,1910.2038733659992,1910.6304733659993,0.0,0.4265999999999842
32220,1910.2038733659992,1908.6594733659992,0.0,-1.5444000000000075
32280,1910.1684259499993,1907.9358733659992,0.0,-2.2680000000000096
32340,1910.1684259499993,1909.8046059499993,0.0,-0.3638200000000479
32400,1910.1684259499993,1914.5192659499994,0.0,4.350839999999961
32460,1910.1684259499993,1909.5042259499994,0.0,-0.6642000000000439
32520,1910.1684259499993,1911.8419659499993,0.0,1.6735399999999365
32580,1910.1684259499993,1907.9370259499992,0.0,-2.2314000000000567
32640,1910.1684259499993,1911.1497859499993,0.0,0.9813599999999258
32700,1918.9488627179992,1918.9488627179992,0.0,0.0
32760,1918.9229171099992,1918.9488627179992,0.0,0.0
32820,1918.9229171099992,1918.4077971099991,0.0,-0.5151199999999871
32880,1918.9229171099992,1918.9338771099992,0.0,0.010960000000013395
32940,1918.9229171099992,1917.048757109999,0.0,-1.8741599999999934
33000,1918.8872769299992,1915.2293971099991,0.0,-3.6935199999999977
33060,1918.8027224339992,1913.074176929999,0.0,-5.813100000000018
33120,1918.1271893859991,1899.7319424339992,0.0,-19.07078000000011
33180,1918.1271893859991,1849.3072093859987,0.0,-68.8199800000004
33240,1832.9397294364455,1791.3017293859991,0.0,-126.82545999999992
33300,1816.2163083342948,1722.0002993399992,0.0,-105.11677688755505
33360,1753.6597661951184,1743.5443753679992,0.0,-72.67193296629553
33420,1736.1211114015707,1664.784314603999,0.0,-84.80231565054521
33480,1743.1436163329543,1686.666785159999,0.0,-49.45432624157155
33540,1740.452573460081,1694.8261853899992,0.0,-48.31743094295501
33600,1739.8441616716807,1735.1102570619992,0.0,-5.342316398081917
33660,1739.8441616716807,1729.784657621999,0.0,-10.05950404968156
33720,1739.8441616716807,1748.458727621999,0.0,8.614565950318454
33780,1759.1168780359992,1734.8035176219992,0.0,-5.040644049681563
33840,1759.1168780359992,1759.1168780359992,0.0,0.0
33900,1759.0930672199993,1759.1168780359992,0.0,0.0
33960,1762.5304840199992,1758.5591672199994,0.0,-0.5339000000000136
34020,1762.5304840199992,1762.5304840199992,0.0,0.0
34080,1762.5066136019993,1762.5304840199992,0.0,0.0
34140,1762.5066136019993,1762.5401536019992,0.0,0.03354000000000127
34200,1762.5066136019993,1760.5612936019993,0.0,-1.9453199999999942
34260,1762.5066136019993,1760.2258936019994,0.0,-2.280719999999987
34320,1765.9534389059993,1762.7358036019994,0.0,0.22919000000000206
34380,1765.9534389059993,1765.9534389059993,0.0,0.0
34440,1765.9534389059993,1765.9534389059993,0.0,0.0
34500,1765.9534389059993,1765.9534389059993,0.0,0.0
34560,1765.9534389059993,1765.9534389059993,0.0,0.0
34620,1765.9534389059993,1765.9534389059993,0.0,0.0
34680,1765.9534389059993,1765.9534389059993,0.0,0.0
34740,1765.9534389059993,1765.9534389059993,0.0,0.0
34800,1765.9534389059993,1765.9534389059993,0.0,0.0
34860,1765.9534389059993,1765.9534389059993,0.0,0.0
34920,1765.9534389059993,1765.9534389059993,0.0,0.0
34980,1765.9534389059993,1765.9534389059993,0.0,0.0
35040,1765.9534389059993,1765.9534389059993,0.0,0.0
35100,1765.9534389059993,1765.9534389059993,0.0,0.0
35160,1765.9534389059993,1765.9534389059993,0.0,0.0
35220,1765.9295564459992,1765.9534389059993,0.0,0.0
35280,1765.9295564459992,1767.0506564459993,0.0,1.1210999999999887
35340,1765.9295564459992,1765.9396564459992,0.0,0.010099999999994402
35400,1765.8967479599992,1764.4347564459993,0.0,-1.4947999999999968
35460,1773.9899985559991,1760.9846979599993,0.0,-4.9120499999999945
35520,1773.9899985559991,1774.3688785559991,0.0,0.3788799999999901
35580,1773.9899985559991,1773.7493585559992,0.0,-0.24064000000000307
35640,1773.9899985559991,1773.5138385559992,0.0,-0.47615999999999986
35700,1773.9899985559991,1770.4264785559992,0.0,-3.5635200000000076
35760,1773.8788566619992,1771.7832785559992,0.0,-2.2067200000000047
35820,1773.6934428739992,1762.8473566619994,0.0,-11.031499999999893
35880,1773.6934428739992,1736.0783128739995,0.0,-37.61512999999964
35940,1771.9023186709649,1771.7483128739993,0.0,-1.9451299999998284
36000,1771.9023186709649,1777.0047415619995,0.0,5.102422891034633
36060,1771.9023186709649,1783.7491015619994,0.0,11.846782891034595
36120,1771.9023186709649,1779.5533015619994,0.0,7.650982891034657
36180,1791.3046956419996,1780.7965015619995,0.0,8.89418289103463
36240,1791.3046956419996,1791.5476956419996,0.0,0.24300000000000924
36300,1791.3046956419996,1792.5574956419996,0.0,1.2527999999999964
36360,1794.8059541219995,1794.0856956419996,0.0,2.7810000000000032
36420,1794.8059541219995,1794.8059541219995,0.0,0.0
36480,1794.8059541219995,1794.8059541219995,0.0,0.0
36540,1794.7816544899995,1794.8059541219995,0.0,0.0
36600,1794.7816544899995,1796.2818944899996,0.0,1.5002400000000002
36660,1794.7816544899995,1797.2714144899994,0.0,2.48976
36720,1794.7816544899995,1796.1116544899994,0.0,1.33
36780,1794.7816544899995,1794.2549744899995,0.0,-0.526680000000001
36840,1794.7816544899995,1794.0421744899995,0.0,-0.7394799999999966
36900,1794.7816544899995,1794.4890544899995,0.0,-0.29259999999999853
36960,1794.7816544899995,1795.4732544899996,0.0,0.6915999999999948
37020,1794.7816544899995,1794.0847344899994,0.0,-0.6969200000000012
37080,1794.7816544899995,1796.4521344899995,0.0,1.6704800000000004
37140,1806.5148170199996,1794.6167344899995,0.0,-0.16492000000001256
37200,1806.5148170199996,1806.5148170199996,0.0,0.0
37260,1806.5148170199996,1806.5148170199996,0.0,0.0
37320,1806.5148170199996,1806.5148170199996,0.0,0.0
37380,1806.5148170199996,1806.5148170199996,0.0,0.0
37440,1806.5148170199996,1806.5148170199996,0.0,0.0
37500,1806.5148170199996,1806.5148170199996,0.0,0.0
37560,1806.5148170199996,1806.5148170199996,0.0,0.0
37620,1806.5148170199996,1806.5148170199996,0.0,0.0
37680,1806.5148170199996,1806.5148170199996,0.0,0.0
37740,1806.5148170199996,1806.5148170199996,0.0,0.0
37800,1806.5148170199996,1806.5148170199996,0.0,0.0
37860,1806.5148170199996,1806.5148170199996,0.0,0.0
37920,1806.5148170199996,1806.5148170199996,0.0,0.0
37980,1806.5148170199996,1806.5148170199996,0.0,0.0
38040,1806.5148170199996,1806.5148170199996,0.0,0.0
38100,1806.5148170199996,1806.5148170199996,0.0,0.0
38160,1806.5148170199996,1806.5148170199996,0.0,0.0
38220,1806.5148170199996,1806.5148170199996,0.0,0.0
38280,1806.5148170199996,1806.5148170199996,0.0,0.0
38340,1806.5148170199996,1806.5148170199996,0.0,0.0
38400,1806.5148170199996,1806.5148170199996,0.0,0.0
38460,1806.5148170199996,1806.5148170199996,0.0,0.0
38520,1806.4903844499995,1806.5148170199996,0.0,0.0
38580,1806.4903844499995,1808.1473744499995,0.0,1.6569900000000028
38640,1809.9933864399995,1808.9506244499996,0.0,2.460240000000006
38700,1809.9933864399995,1810.2590264399996,0.0,0.2656399999999992
38760,1813.5313988839996,1811.7200464399996,0.0,1.726659999999995
38820,1813.5313988839996,1813.5313988839996,0.0,0.0
38880,1817.0500405319997,1813.5313988839996,0.0,0.0
38940,1817.0500405319997,1817.0500405319997,0.0,0.0
39000,1817.0254381019997,1817.0500405319997,0.0,0.0
39060,1816.9916497379998,1814.0582881019998,0.0,-2.9671500000000055
39120,1816.9916497379998,1815.1927197379998,0.0,-1.7989299999999957
39180,1816.9916497379998,1808.9235997379997,0.0,-8.068049999999987
39240,1816.9916497379998,1817.5600797379998,0.0,0.5684300000000164
39300,1825.3336491939997,1822.1194397379998,0.0,5.1277900000000205
39360,1825.3336491939997,1825.1496491939997,0.0,-0.18399999999999606
39420,1825.3336491939997,1823.7926491939998,0.0,-1.5410000000000037
39480,1825.3336491939997,1826.6446491939996,0.0,1.3110000000000006
39540,1828.8962571939996,1828.6732491939997,0.0,3.3395999999999955
39600,1828.8962571939996,1828.8962571939996,0.0,0.0
39660,1828.8714923639996,1828.8962571939996,0.0,0.0
39720,1828.8714923639996,1829.6575323639995,0.0,0.7860400000000027
39780,1832.4471673019996,1828.6567023639996,0.0,-0.21479000000000273
39840,1832.4471673019996,1832.4471673019996,0.0,0.0
39900,1832.4223610219997,1832.4471673019996,0.0,0.0
39960,1832.4223610219997,1831.2989210219996,0.0,-1.123439999999989
40020,1832.4223610219997,1831.0361810219997,0.0,-1.3861799999999882
40080,1832.3882923099998,1831.1403710219997,0.0,-1.2819899999999897
40140,1832.3882923099998,1827.8395723099998,0.0,-4.548719999999983
40200,1832.3882923099998,1829.9986923099998,0.0,-2.389599999999992
40260,1832.3882923099998,1837.2761323099999,0.0,4.887840000000025
40320,1832.3882923099998,1833.4072523099999,0.0,1.0189600000000465
40380,1832.3882923099998,1832.71677231,0.0,0.3284800000000203
40440,1832.3882923099998,1834.47037231,0.0,2.082080000000022
40500,1832.3074882899998,1832.9578923099998,0.0,0.5696000000000425
40560,1832.3074882899998,1828.02375829,0.0,-4.283729999999979
40620,1832.3074882899998,1822.66873829,0.0,-9.63874999999993
40680,1832.3074882899998,1831.49656829,0.0,-0.8109199999999727
40740,1832.3074882899998,1828.10328829,0.0,-4.204199999999976
40800,1832.3074882899998,1830.4361682899998,0.0,-1.8713199999999501
40860,1832.3074882899998,1820.81303829,0.0,-11.494449999999938
40920,1832.3074882899998,1823.7291382899998,0.0,-8.578349999999954
40980,1832.3074882899998,1825.8499382899997,0.0,-6.457549999999999
41040,1832.3074882899998,1834.67776829,0.0,2.370280000000054
41100,1832.3074882899998,1833.4052882899998,0.0,1.0978000000000057
41160,1852.057580528,1835.68514829,0.0,3.3776600000000605
41220,1852.057580528,1852.057580528,0.0,0.0
41280,1852.057580528,1852.057580528,0.0,0.0
41340,1852.057580528,1852.057580528,0.0,0.0
41400,1852.032521936,1852.057580528,0.0,0.0
41460,1851.916517352,1852.706441936,0.0,0.6739200000000088
41520,1851.26443155,1847.528637352,0.0,-4.387879999999928
41580,1882.7664601867261,1886.8538215500005,0.0,35.58939000000049
41640,1882.5648091547262,1870.3895382600006,0.0,-12.376921926725641
41700,1890.2526701239337,1862.8192972280003,0.0,-19.745511926725754
41760,1911.0987581660004,1880.7687286940004,0.0,-9.483941429933292
41820,1911.0987581660004,1908.5996381660004,0.0,-2.4991199999999996
41880,1910.7791317560004,1908.0869981660003,0.0,-3.01176
41940,1904.5460861548402,1886.8880217560004,0.0,-23.89111000000012
42000,1923.837605806052,1868.9556041240003,0.0,-35.59048203083996
42060,1945.0167344400002,1930.6546115940002,0.0,6.817005787948359
42120,1945.0167344400002,1945.60953444,0.0,0.5927999999999954
42180,1945.0167344400002,1944.4524344400002,0.0,-0.5643000000000011
42240,1945.0167344400002,1941.3744344400002,0.0,-3.6422999999999965
42300,1945.0167344400002,1944.9141344400002,0.0,-0.1026000000000039
42360,1944.9806125900002,1941.6993344400003,0.0,-3.317400000000004
42420,1944.9806125900002,1944.0679825900002,0.0,-0.9126300000000109
42480,1944.9806125900002,1937.3522525900003,0.0,-7.628360000000036
42540,1944.9806125900002,1939.6413925900001,0.0,-5.339220000000031
42600,1953.9325542860001,1945.7089925900002,0.0,0.7283799999999858
42660,1953.90612101,1953.9325542860001,0.0,0.0
42720,1953.8698232660001,1953.7722610100002,0.0,-0.13385999999999817
42780,1953.5794958840002,1948.1020832660001,0.0,-5.7677399999999714
42840,1994.2773329093577,1897.2016341559995,0.0,-55.89400000000073
42900,2016.2281288479996,1989.4102019359996,0.0,-4.867130973358187
42960,2016.2281288479996,2016.7109188479997,0.0,0.48278999999998856
43020,2016.1906580679997,2014.0712488479996,0.0,-2.1568800000000072
43080,2037.7961530599998,2012.6894080679997,0.0,-3.5012500000000317
43140,2041.7808088559998,2038.6510730599998,0.0,0.8549200000000021
43200,2045.7165629859999,2041.7808088559998,0.0,0.0
43260,2045.3746734359997,2045.033902986,0.0,-0.6826599999999956
43320,2607.72224495,2104.8971417479997,0.0,0.0
43380,2607.72224495,2607.72224495,0.0,0.0
43440,2607.686977802,2607.72224495,0.0,0.0
43500,2612.783484094,2607.398257802,0.0,-0.28871999999998244
43560,2612.783484094,2612.783484094,0.0,0.0
43620,2612.783484094,2612.783484094,0.0,0.0
43680,2612.783484094,2612.783484094,0.0,0.0
43740,2612.783484094,2612.783484094,0.0,0.0
43800,2612.783484094,2612.783484094,0.0,0.0
43860,2612.783484094,2612.783484094,0.0,0.0
43920,2612.783484094,2612.783484094,0.0,0.0
43980,2612.748111544,2612.783484094,0.0,0.0
44040,2617.857709794,2607.710611544,0.0,-5.0375000000000165
44100,2617.857709794,2617.857709794,0.0,0.0
44160,2617.857709794,2617.857709794,0.0,0.0
44220,2617.857709794,2617.857709794,0.0,0.0
44280,2617.857709794,2617.857709794,0.0,0.0
44340,2617.857709794,2617.857709794,0.0,0.0
44400,2617.857709794,2617.857709794,0.0,0.0
44460,2617.857709794,2617.857709794,0.0,0.0
44520,2617.857709794,2617.857709794,0.0,0.0
44580,2617.822303358,2617.857709794,0.0,0.0
44640,2622.8984323700006,2622.5892733580004,0.0,4.766970000000002
44700,2622.8984323700006,2623.0420323700005,0.0,0.14359999999999692
44760,2628.0171663780006,2624.2482723700004,0.0,1.3498399999999915
44820,2627.9816251580005,2628.0171663780006,0.0,0.0
44880,2627.9816251580005,2630.3983251580007,0.0,2.416700000000007
44940,2627.9328077180003,2627.5240251580003,0.0,-0.45760000000000045
45000,2645.1419617700003,2632.8613077180003,0.0,4.928500000000024
45060,2645.1061799820004,2645.1419617700003,0.0,0.0
45120,2645.1061799820004,2644.1039899820003,0.0,-1.0021899999999953
45180,2645.1061799820004,2643.6281299820002,0.0,-1.4780499999999877
