,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5785,1503010,BTC,0.0,-85.66626224,2842286.881546381,0.0,2842286.881546381,1.0,25.519,16784.8,25.519,16784.8,entry_initial_normal_long
5786,1503013,BTC,-505.2761999999814,-85.565207,2841696.040139381,0.0,2841696.040139381,1.0,-25.519,16765.0,0.0,16784.8,close_trailing_long
5787,1503014,BTC,0.0,-85.645836,2841610.394303381,0.0,2841610.394303381,1.0,25.54,16767.0,25.54,16767.0,entry_initial_normal_long
5788,1503024,BTC,-1757.1519999999814,-85.2944056,2839767.947897781,0.0,2839767.947897781,1.0,-25.54,16698.2,0.0,16767.0,close_trailing_long
5789,1503029,BTC,0.0,-85.58737628,2839682.360521501,0.0,2839682.360521501,1.0,25.613,16707.8,25.613,16707.8,entry_initial_normal_long
5790,1503037,BTC,-2151.492,-85.15707788,2837445.7114436207,0.0,2837445.7114436207,1.0,-25.613,16623.8,0.0,16707.8,close_trailing_long
5791,1503038,BTC,0.0,-85.51616112,2837360.1952825007,0.0,2837360.1952825007,1.0,25.779,16586.4,25.779,16586.4,entry_initial_normal_long
5792,1503056,BTC,-824.928,-85.35117552000001,2836449.9161069808,0.0,2836449.9161069808,1.0,-25.779,16554.4,0.0,16586.4,close_trailing_long
5793,1503057,BTC,0.0,-85.48478532,2836364.431321661,0.0,2836364.431321661,1.0,25.791,16572.6,25.791,16572.6,entry_initial_normal_long
5794,1503070,BTC,3659.7429000000375,-86.21673390000001,2839937.957487761,0.0,2839937.957487761,1.0,-25.791,16714.5,0.0,16572.6,close_trailing_long
5795,1503161,BTC,0.0,-85.59103488,2839852.366452881,0.0,2839852.366452881,1.0,25.948,16492.8,25.948,16492.8,entry_initial_normal_long
5796,1503165,BTC,-2151.0891999999435,-85.16081704000001,2837616.116435841,0.0,2837616.116435841,1.0,-25.948,16409.9,0.0,16492.8,close_trailing_long
5797,1503166,BTC,0.0,-85.52096992,2837530.5954659213,0.0,2837530.5954659213,1.0,26.036,16423.6,26.036,16423.6,entry_initial_normal_long
5798,1503207,BTC,0.0,-449.3586434800001,2837081.236822441,0.0,2837081.236822441,1.0,141.062,15927.7,167.098,16004.967545990978,entry_grid_inflated_long
5799,1503217,BTC,1779.832405761749,-193.27024230000004,2838667.798985903,0.0,2838667.798985903,1.0,-60.267,16034.5,106.831,16004.967545990978,close_trailing_long
5800,1503228,BTC,-4852.273490801945,-192.05265490000002,2833623.472840201,0.0,2833623.472840201,1.0,-60.301,15924.5,46.53,16004.967545990978,close_trailing_long
5801,1503248,BTC,0.0,-385.2020025,2833238.270837701,0.0,2833238.270837701,1.0,124.359,15487.5,170.889,15628.39710230009,entry_grid_cropped_long
5802,1503255,BTC,5923.398202631628,-193.8390564,2838967.8299839324,0.0,2838967.8299839324,1.0,-61.636,15724.5,109.253,15628.39710230009,close_trailing_long
5803,1503270,BTC,18274.96296194637,-196.6969536,2857046.095992279,0.0,2857046.095992279,1.0,-61.76,15924.3,47.493,15628.39710230009,close_trailing_long
5804,1503290,BTC,12424.306420461806,-150.93275400000002,2869319.469658741,0.0,2869319.469658741,1.0,-47.493,15890.0,0.0,15628.39710230009,close_trailing_long
5805,1503304,BTC,0.0,-86.47580944,2869232.993849301,0.0,2869232.993849301,1.0,27.532,15704.6,27.532,15704.6,entry_initial_normal_long
5806,1503312,BTC,3149.66079999999,-87.1057416,2872295.548907701,0.0,2872295.548907701,1.0,-27.532,15819.0,0.0,15704.6,close_trailing_long
5807,1503318,BTC,0.0,-86.56791304000001,2872208.980994661,0.0,2872208.980994661,1.0,27.649,15654.8,27.649,15654.8,entry_initial_normal_long
5808,1503325,BTC,5.529800000020117,-86.56901900000001,2872127.941775661,0.0,2872127.941775661,1.0,-27.649,15655.0,0.0,15654.8,close_trailing_long
5809,1503326,BTC,0.0,-86.560284,2872041.381491661,0.0,2872041.381491661,1.0,27.7,15624.6,27.7,15624.6,entry_initial_normal_long
5810,1503355,BTC,3722.8799999999896,-87.30486,2875676.956631661,0.0,2875676.956631661,1.0,-27.7,15759.0,0.0,15624.6,close_trailing_long
5811,1504919,BTC,0.0,-86.66721154000001,2875590.289420121,0.0,2875590.289420121,1.0,25.207,17191.1,25.207,17191.1,entry_initial_normal_long
5812,1504929,BTC,-75.62100000000001,-86.65208734,2875428.016332781,0.0,2875428.016332781,1.0,-25.207,17188.1,0.0,17191.1,close_trailing_long
5813,1504933,BTC,0.0,-86.65984,2875341.356492781,0.0,2875341.356492781,1.0,25.28,17140.0,25.28,17140.0,entry_initial_normal_long
5814,1504988,BTC,-2179.1360000000186,-86.22401280000001,2873075.996479981,0.0,2873075.996479981,1.0,-25.28,17053.8,0.0,17140.0,close_trailing_long
5815,1505000,BTC,0.0,-86.59177332,2872989.404706661,0.0,2872989.404706661,1.0,25.554,16942.9,25.554,16942.9,entry_initial_normal_long
5816,1505089,BTC,2269.1951999999815,-87.04561235999999,2875171.554294301,0.0,2875171.554294301,1.0,-25.554,17031.7,0.0,16942.9,close_trailing_long
5817,1505655,BTC,0.0,-86.65160752000001,2875084.9026867812,0.0,2875084.9026867812,1.0,25.463,17015.2,25.463,17015.2,entry_initial_normal_long
5818,1505664,BTC,0.0,-455.3066288000001,2874629.5960579813,0.0,2874629.5960579813,1.0,137.96,16501.4,163.423,16581.455374090554,entry_grid_inflated_long
5819,1505667,BTC,-4913.132459645517,-194.48620204,2869521.977396296,0.0,2869521.977396296,1.0,-58.942,16498.1,104.481,16581.455374090554,close_trailing_long
5820,1505689,BTC,24925.97885463399,-200.10581374,2894247.85043719,0.0,2894247.85043719,1.0,-58.837,17005.1,45.644,16581.455374090554,close_trailing_long
5821,1505692,BTC,14927.624905010754,-154.35431480000003,2909021.1210274007,0.0,2909021.1210274007,1.0,-45.644,16908.5,0.0,16581.455374090554,close_trailing_long
5822,1505709,BTC,0.0,-87.67410886,2908933.4469185406,0.0,2908933.4469185406,1.0,26.221,16718.3,26.221,16718.3,entry_initial_normal_long
5823,1505734,BTC,2787.292299999981,-88.23156732,2911632.5076512205,0.0,2911632.5076512205,1.0,-26.221,16824.6,0.0,16718.3,close_trailing_long
5824,1505790,BTC,0.0,-87.7527646,2911544.7548866207,0.0,2911544.7548866207,1.0,26.497,16559.0,26.497,16559.0,entry_initial_normal_long
5825,1505848,BTC,6308.935699999962,-89.01455173999999,2917764.676034881,0.0,2917764.676034881,1.0,-26.497,16797.1,0.0,16559.0,close_trailing_long
5826,1508226,BTC,0.0,-87.9380916,2917676.737943281,0.0,2917676.737943281,1.0,26.781,16418.0,26.781,16418.0,entry_initial_normal_long
5827,1508602,BTC,3165.514200000019,-88.57119444000001,2920753.680948841,0.0,2920753.680948841,1.0,-26.781,16536.2,0.0,16418.0,close_trailing_long
5828,1508943,BTC,0.0,-88.02544426,2920665.655504581,0.0,2920665.655504581,1.0,27.131,16222.3,27.131,16222.3,entry_initial_normal_long
5829,1508990,BTC,4623.122400000039,-88.95006874,2925199.827835841,0.0,2925199.827835841,1.0,-27.131,16392.7,0.0,16222.3,close_trailing_long
5830,1509997,BTC,0.0,-88.16203363999999,2925111.6658022013,0.0,2925111.6658022013,1.0,26.834,16427.3,26.834,16427.3,entry_initial_normal_long
5831,1510047,BTC,2111.8358000000194,-88.58440080000001,2927134.917201401,0.0,2927134.917201401,1.0,-26.834,16506.0,0.0,16427.3,close_trailing_long
5832,1510315,BTC,0.0,-88.21980324,2927046.697398161,0.0,2927046.697398161,1.0,27.177,16230.6,27.177,16230.6,entry_initial_normal_long
5833,1510330,BTC,-396.7842000000099,-88.1404464,2926561.772751761,0.0,2926561.772751761,1.0,-27.177,16216.0,0.0,16230.6,close_trailing_long
5834,1520374,BTC,0.0,-88.20219804000001,2926473.570553721,0.0,2926473.570553721,1.0,28.111,15688.2,28.111,15688.2,entry_initial_normal_long
5835,1520506,BTC,-1942.4701000000102,-87.81370402,2924443.286749701,0.0,2924443.286749701,1.0,-28.111,15619.1,0.0,15688.2,close_trailing_long
5836,1520507,BTC,0.0,-88.13679136000002,2924355.149958341,0.0,2924355.149958341,1.0,28.388,15523.6,28.388,15523.6,entry_initial_normal_long
5837,1520513,BTC,210.0711999999897,-88.17880560000002,2924477.042352741,0.0,2924477.042352741,1.0,-28.388,15531.0,0.0,15523.6,close_trailing_long
5838,1553494,BTC,0.0,-88.13870886000001,2924388.903643881,0.0,2924388.903643881,1.0,24.861,17726.3,24.861,17726.3,entry_initial_normal_long
5839,1553550,BTC,432.5814000000362,-88.22522514,2924733.259818741,0.0,2924733.259818741,1.0,-24.861,17743.7,0.0,17726.3,close_trailing_long
5840,1555740,BTC,0.0,-88.1471284,2924645.112690341,0.0,2924645.112690341,1.0,25.771,17102.0,25.771,17102.0,entry_initial_normal_long
5841,1556593,BTC,0.0,-463.15288,2924181.9598103412,0.0,2924181.9598103412,1.0,139.625,16585.6,165.396,16666.06231105952,entry_grid_inflated_long
5842,1559449,BTC,3963.207458366523,-199.62876450000002,2927945.538504208,0.0,2927945.538504208,1.0,-59.653,16732.5,105.743,16666.06231105952,close_trailing_long
5843,1559705,BTC,151.57616041485315,-199.1230956,2927897.9915690226,0.0,2927897.9915690226,1.0,-59.73,16668.6,46.013,16666.06231105952,close_trailing_long
5844,1560505,BTC,-1268.22461878164,-153.11746010000002,2926476.649490141,0.0,2926476.649490141,1.0,-46.013,16638.5,0.0,16666.06231105952,close_trailing_long
5845,1560872,BTC,0.0,-88.19794940000001,2926388.4515407407,0.0,2926388.4515407407,1.0,27.082,16283.5,27.082,16283.5,entry_initial_normal_long
5846,1561135,BTC,11956.703,-90.58929,2938254.565250741,0.0,2938254.565250741,1.0,-27.082,16725.0,0.0,16283.5,close_trailing_long
5847,1597519,BTC,0.0,-88.55352784000002,2938166.011722901,0.0,2938166.011722901,1.0,21.598,20500.4,21.598,20500.4,entry_initial_normal_long
5848,1597532,BTC,-650.0998000000471,-88.42350787999999,2937427.488415021,0.0,2937427.488415021,1.0,-21.598,20470.3,0.0,20500.4,close_trailing_long
5849,1597534,BTC,0.0,-88.52758922000001,2937338.960825801,0.0,2937338.960825801,1.0,21.623,20470.7,21.623,20470.7,entry_initial_normal_long
5850,1597545,BTC,-1755.7876000000158,-88.17643170000001,2935494.996794101,0.0,2935494.996794101,1.0,-21.623,20389.5,0.0,20470.7,close_trailing_long
5851,1597583,BTC,0.0,-88.47217544000002,2935406.524618661,0.0,2935406.524618661,1.0,21.806,20286.2,21.806,20286.2,entry_initial_normal_long
5852,1597696,BTC,7154.548599999968,-89.90308516,2942471.170133501,0.0,2942471.170133501,1.0,-21.806,20614.3,0.0,20286.2,close_trailing_long
5853,1600329,BTC,0.0,-88.68047076,2942382.489662741,0.0,2942382.489662741,1.0,21.386,20733.3,21.386,20733.3,entry_initial_normal_long
5854,1600755,BTC,-1295.991599999969,-88.42127244,2940998.0767903007,0.0,2940998.0767903007,1.0,-21.386,20672.7,0.0,20733.3,close_trailing_long
5855,1603674,BTC,0.0,-88.63610184000001,2940909.4406884606,0.0,2940909.4406884606,1.0,21.164,20940.3,21.164,20940.3,entry_initial_normal_long
5856,1603685,BTC,-601.0575999999538,-88.51589032000003,2940219.867198141,0.0,2940219.867198141,1.0,-21.164,20911.9,0.0,20940.3,close_trailing_long
5857,1603686,BTC,0.0,-88.61409312000002,2940131.2531050206,0.0,2940131.2531050206,1.0,21.189,20910.4,21.189,20910.4,entry_initial_normal_long
5858,1603743,BTC,-1173.870600000031,-88.37931900000001,2938869.0031860205,0.0,2938869.0031860205,1.0,-21.189,20855.0,0.0,20910.4,close_trailing_long
5859,1615778,BTC,0.0,-88.57389564,2938780.4292903803,0.0,2938780.4292903803,1.0,19.654,22533.3,19.654,22533.3,entry_initial_normal_long
5860,1616448,BTC,7364.353800000014,-90.04676640000001,2946054.73632398,0.0,2946054.73632398,1.0,-19.654,22908.0,0.0,22533.3,close_trailing_long
5861,1621150,BTC,0.0,-88.78857984,2945965.94774414,0.0,2945965.94774414,1.0,19.548,22710.4,19.548,22710.4,entry_initial_normal_long
5862,1621223,BTC,-938.3039999999999,-88.60091904,2944939.0428251,0.0,2944939.0428251,1.0,-19.548,22662.4,0.0,22710.4,close_trailing_long
5863,1634586,BTC,0.0,-88.7538036,2944850.2890215,0.0,2944850.2890215,1.0,19.74,22480.7,19.74,22480.7,entry_initial_normal_long
5864,1634644,BTC,-673.134000000043,-88.61917679999999,2944088.5358447,0.0,2944088.5358447,1.0,-19.74,22446.6,0.0,22480.7,close_trailing_long
5865,1635566,BTC,0.0,-88.72950562,2943999.80633908,0.0,2943999.80633908,1.0,20.083,22090.7,20.083,22090.7,entry_initial_normal_long
5866,1635571,BTC,-1419.8681000000145,-88.445532,2942491.4927070797,0.0,2942491.4927070797,1.0,-20.083,22020.0,0.0,22090.7,close_trailing_long
5867,1635572,BTC,0.0,-88.68351258000001,2942402.8091944996,0.0,2942402.8091944996,1.0,20.241,21906.9,20.241,21906.9,entry_initial_normal_long
5868,1635613,BTC,10.1205,-88.68553668000001,2942324.2441578195,0.0,2942324.2441578195,1.0,-20.241,21907.4,0.0,21906.9,close_trailing_long
5869,1645831,BTC,0.0,-88.67648351999999,2942235.5676742997,0.0,2942235.5676742997,1.0,18.397,24100.8,18.397,24100.8,entry_initial_normal_long
5870,1645840,BTC,-1269.3929999999998,-88.42260492,2940877.7520693797,0.0,2940877.7520693797,1.0,-18.397,24031.8,0.0,24100.8,close_trailing_long
5871,1645865,BTC,0.0,-88.63474664,2940789.1173227397,0.0,2940789.1173227397,1.0,18.524,23924.3,18.524,23924.3,entry_initial_normal_long
5872,1645884,BTC,248.22160000002697,-88.68439096,2940948.6545317797,0.0,2940948.6545317797,1.0,-18.524,23937.7,0.0,23924.3,close_trailing_long
5873,1645902,BTC,0.0,-88.63587432,2940860.01865746,0.0,2940860.01865746,1.0,18.666,23742.6,18.666,23742.6,entry_initial_normal_long
5874,1646258,BTC,-164.26079999998643,-88.60302216000001,2940607.1548353,0.0,2940607.1548353,1.0,-18.666,23733.8,0.0,23742.6,close_trailing_long
5875,1647252,BTC,0.0,-88.62648035999999,2940518.52835494,0.0,2940518.52835494,1.0,18.426,24049.3,18.426,24049.3,entry_initial_normal_long
5876,1647286,BTC,8564.404799999986,-90.33936132,2948992.59379362,0.0,2948992.59379362,1.0,-18.426,24514.1,0.0,24049.3,close_trailing_long
5877,1650314,BTC,0.0,-88.87904736000002,2948903.71474626,0.0,2948903.71474626,1.0,18.617,23870.4,18.617,23870.4,entry_initial_normal_long
5878,1650938,BTC,18628.170199999975,-92.6046814,2967439.28026486,0.0,2967439.28026486,1.0,-18.617,24871.0,0.0,23870.4,close_trailing_long
5879,1655255,BTC,0.0,-89.43257616,2967349.8476887,0.0,2967349.8476887,1.0,18.804,23780.2,18.804,23780.2,entry_initial_normal_long
5880,1655371,BTC,5791.632,-90.59090256,2973050.88878614,0.0,2973050.88878614,1.0,-18.804,24088.2,0.0,23780.2,close_trailing_long
5881,1656961,BTC,0.0,-89.60109742000002,2972961.28768872,0.0,2972961.28768872,1.0,19.309,23201.9,19.309,23201.9,entry_initial_normal_long
5882,1657305,BTC,-1426.9351000000281,-89.31571040000001,2971445.03687832,0.0,2971445.03687832,1.0,-19.309,23128.0,0.0,23201.9,close_trailing_long
5883,1666162,BTC,0.0,-89.55501440000002,2971355.48186392,0.0,2971355.48186392,1.0,19.48,22986.4,19.48,22986.4,entry_initial_normal_long
5884,1666172,BTC,0.0,-470.55032686000004,2970884.93153706,0.0,2970884.93153706,1.0,105.541,22292.3,125.021,22400.450374737044,entry_grid_inflated_long
5885,1666177,BTC,-5079.518047268066,-200.99583796,2965604.417651832,0.0,2965604.417651832,1.0,-45.091,22287.8,79.93,22400.450374737044,close_trailing_long
5886,1666983,BTC,-4881.45981728907,-200.67704240000003,2960522.280792143,0.0,2960522.280792143,1.0,-45.011,22292.0,34.919,22400.450374737044,close_trailing_long
5887,1669114,BTC,361.398564557149,-156.51254504,2960727.1668116604,0.0,2960727.1668116604,1.0,-34.919,22410.8,0.0,22400.450374737044,close_trailing_long
5888,1674656,BTC,0.0,-89.2313664,2960637.9354452603,0.0,2960637.9354452603,1.0,20.66,21595.2,20.66,21595.2,entry_initial_normal_long
5889,1674669,BTC,2328.382000000015,-89.6970428,2962876.6204024605,0.0,2962876.6204024605,1.0,-20.66,21707.9,0.0,21595.2,close_trailing_long
5890,1675830,BTC,0.0,-89.29599536000002,2962787.3244071007,0.0,2962787.3244071007,1.0,21.164,21096.2,21.164,21096.2,entry_initial_normal_long
5891,1675965,BTC,0.0,-469.19492544,2962318.1294816607,0.0,2962318.1294816607,1.0,114.666,20459.2,135.83,20558.452506809983,entry_grid_inflated_long
5892,1676053,BTC,0.0,-920.8542642000001,2961397.2752174605,0.0,2961397.2752174605,1.0,225.03,20460.7,360.86,20497.494665521255,entry_trailing_normal_long
5893,1676970,BTC,-871.7036792246308,-7.372836800000001,2960518.1987014357,0.0,2960518.1987014357,1.0,-1.841,20024.0,359.019,20497.494665521255,close_unstuck_long
5894,1676971,BTC,-643.2352379038971,-7.373436000000001,2959867.5900275316,0.0,2959867.5900275316,1.0,-1.83,20146.0,357.189,20497.494665521255,close_unstuck_long
5895,1676972,BTC,-825.2521952280672,-7.369828600000001,2959034.9680037037,0.0,2959034.9680037037,1.0,-1.838,20048.5,355.351,20497.494665521255,close_unstuck_long
5896,1676973,BTC,-820.3944005625432,-7.366700660000001,2958207.206902481,0.0,2958207.206902481,1.0,-1.837,20050.9,353.514,20497.494665521255,close_unstuck_long
5897,1676974,BTC,-824.8032005625458,-7.3658189,2957375.0378830186,0.0,2957375.0378830186,1.0,-1.837,20048.5,351.677,20497.494665521255,close_unstuck_long
5898,1676975,BTC,-778.5232165659821,-7.362776400000001,2956589.1518900525,0.0,2956589.1518900525,1.0,-1.834,20073.0,349.843,20497.494665521255,close_unstuck_long
5899,1676976,BTC,-839.6829005625432,-7.362842960000001,2955742.10614653,0.0,2955742.10614653,1.0,-1.837,20040.4,348.006,20497.494665521255,close_unstuck_long
5900,1676980,BTC,-822.885405897026,-7.36210296,2954911.858637673,0.0,2954911.858637673,1.0,-1.836,20049.3,346.17,20497.494665521255,close_unstuck_long
5901,1676981,BTC,-810.0680165659835,-7.35646744,2954094.4341536667,0.0,2954094.4341536667,1.0,-1.834,20055.8,344.336,20497.494665521255,close_unstuck_long
5902,1676982,BTC,-790.7464219004635,-7.3562322600000005,2953296.3314995063,0.0,2953296.3314995063,1.0,-1.833,20066.1,342.503,20497.494665521255,close_unstuck_long
5903,1676983,BTC,-684.749853907332,-7.35283458,2952604.228811019,0.0,2952604.228811019,1.0,-1.827,20122.7,340.676,20497.494665521255,close_unstuck_long
5904,1676984,BTC,-481.85870725212203,-7.352417819999999,2952115.017685947,0.0,2952115.017685947,1.0,-1.817,20232.3,338.859,20497.494665521255,close_unstuck_long
5905,1676985,BTC,-548.9022912486819,-7.3513076,2951558.764087098,0.0,2951558.764087098,1.0,-1.82,20195.9,337.039,20497.494665521255,close_unstuck_long
5906,1676986,BTC,-470.15271258660215,-7.35065952,2951081.2607149915,0.0,2951081.2607149915,1.0,-1.816,20238.6,335.223,20497.494665521255,close_unstuck_long
5907,1676987,BTC,-456.82581792107953,-7.349225400000001,2950617.0856716703,0.0,2950617.0856716703,1.0,-1.815,20245.8,333.408,20497.494665521255,close_unstuck_long
5908,1676988,BTC,-464.4488179210809,-7.347700799999999,2950145.289152949,0.0,2950145.289152949,1.0,-1.815,20241.6,331.593,20497.494665521255,close_unstuck_long
5909,1676989,BTC,-414.21353392451186,-7.345449360000001,2949723.7301696646,0.0,2949723.7301696646,1.0,-1.812,20268.9,329.781,20497.494665521255,close_unstuck_long
5910,1676990,BTC,-470.43831792107954,-7.3465029,2949245.9453488435,0.0,2949245.9453488435,1.0,-1.815,20238.3,327.966,20497.494665521255,close_unstuck_long
5911,1676991,BTC,-485.6843179210756,-7.3434537,2948752.9175772225,0.0,2948752.9175772225,1.0,-1.815,20229.9,326.151,20497.494665521255,close_unstuck_long
5912,1676992,BTC,-498.7523179210769,-7.3408401,2948246.8244192014,0.0,2948246.8244192014,1.0,-1.815,20222.7,324.336,20497.494665521255,close_unstuck_long
5913,1676993,BTC,-508.1071125865982,-7.343068640000001,2947731.3742379746,0.0,2947731.3742379746,1.0,-1.816,20217.7,322.52,20497.494665521255,close_unstuck_long
5914,1676994,BTC,-486.5051232555583,-7.33919004,2947237.529924679,0.0,2947237.529924679,1.0,-1.814,20229.3,320.706,20497.494665521255,close_unstuck_long
5915,1676995,BTC,-494.48672325555435,-7.337593720000002,2946735.7056077034,0.0,2946735.7056077034,1.0,-1.814,20224.9,318.892,20497.494665521255,close_unstuck_long
5916,1676996,BTC,-551.2681072521234,-7.338535939999999,2946177.0989645114,0.0,2946177.0989645114,1.0,-1.817,20194.1,317.075,20497.494665521255,close_unstuck_long
5917,1676997,BTC,-574.6601019176394,-7.337957040000002,2945595.100905554,0.0,2945595.100905554,1.0,-1.818,20181.4,315.257,20497.494665521255,close_unstuck_long
5918,1676998,BTC,-585.3863019176421,-7.335811800000001,2945002.378791836,0.0,2945002.378791836,1.0,-1.818,20175.5,313.439,20497.494665521255,close_unstuck_long
5919,1676999,BTC,-593.7491019176393,-7.334139240000002,2944401.2955506784,0.0,2944401.2955506784,1.0,-1.818,20170.9,311.621,20497.494665521255,close_unstuck_long
5920,1677000,BTC,-589.6068072521207,-7.3308682,2943804.357875226,0.0,2943804.357875226,1.0,-1.817,20173.0,309.804,20497.494665521255,close_unstuck_long
5921,1677001,BTC,-653.3702912486846,-7.330414,2943143.657169977,0.0,2943143.657169977,1.0,-1.82,20138.5,307.984,20497.494665521255,close_unstuck_long
5922,1677003,BTC,-642.2791965831606,-7.32853272,2942494.049440674,0.0,2942494.049440674,1.0,-1.819,20144.4,306.165,20497.494665521255,close_unstuck_long
5923,1677004,BTC,-637.1993019176421,-7.3254492,2941849.5246895566,0.0,2941849.5246895566,1.0,-1.818,20147.0,304.347,20497.494665521255,close_unstuck_long
5924,1677142,BTC,0.0,-217.36983751999998,2941632.1548520364,0.0,2941632.1548520364,1.0,54.181,20059.6,358.528,20431.319719986714,entry_trailing_cropped_long
5925,1677147,BTC,-571.6478100958028,-7.32675708,2941053.1802848605,0.0,2941053.1802848605,1.0,-1.821,20117.4,356.707,20431.319719986714,close_unstuck_long
5926,1677148,BTC,-566.7838903758161,-7.3236436000000005,2940479.0727508846,0.0,2940479.0727508846,1.0,-1.82,20119.9,354.887,20431.319719986714,close_unstuck_long
5927,1677149,BTC,-535.800450935848,-7.3216677599999995,2939935.950632189,0.0,2939935.950632189,1.0,-1.818,20136.6,353.069,20431.319719986714,close_unstuck_long
5928,1677150,BTC,-542.5270509358427,-7.320322440000001,2939386.1032588133,0.0,2939386.1032588133,1.0,-1.818,20132.9,351.251,20431.319719986714,close_unstuck_long
5929,1677151,BTC,-476.1102917758852,-7.321347,2938902.6716200374,0.0,2938902.6716200374,1.0,-1.815,20169.0,349.436,20431.319719986714,close_unstuck_long
5930,1677152,BTC,-446.03375233591305,-7.319189779999999,2938449.3186779213,0.0,2938449.3186779213,1.0,-1.813,20185.3,347.623,20431.319719986714,close_unstuck_long
5931,1677153,BTC,-396.425693175953,-7.3168526,2938045.5761321452,0.0,2938045.5761321452,1.0,-1.81,20212.3,345.813,20431.319719986714,close_unstuck_long
5932,1677154,BTC,-327.46341429600477,-7.3143,2937710.7984178495,0.0,2937710.7984178495,1.0,-1.806,20250.0,344.007,20431.319719986714,close_unstuck_long
5933,1677155,BTC,-305.80259457601545,-7.314545900000001,2937397.6812773733,0.0,2937397.6812773733,1.0,-1.805,20261.9,342.202,20431.319719986714,close_unstuck_long
5934,1677156,BTC,-385.8953734559649,-7.3148724000000005,2937004.4710315173,0.0,2937004.4710315173,1.0,-1.809,20218.0,340.393,20431.319719986714,close_unstuck_long
5935,1677157,BTC,-471.41575233591306,-7.31411338,2936525.7411658014,0.0,2936525.7411658014,1.0,-1.813,20171.3,338.58,20431.319719986714,close_unstuck_long
5936,1677158,BTC,-500.8811720558972,-7.312306560000001,2936017.5476871855,0.0,2936017.5476871855,1.0,-1.814,20155.2,336.766,20431.319719986714,close_unstuck_long
5937,1677159,BTC,-473.69253261592246,-7.309571760000001,2935536.5455828095,0.0,2935536.5455828095,1.0,-1.812,20169.9,334.954,20431.319719986714,close_unstuck_long
5938,1677483,BTC,-540.1797917758838,-7.308533100000001,2934989.0572579335,0.0,2934989.0572579335,1.0,-1.815,20133.7,333.139,20431.319719986714,close_unstuck_long
5939,1677484,BTC,-521.0165720559012,-7.30827948,2934460.732406398,0.0,2934460.732406398,1.0,-1.814,20144.1,331.325,20431.319719986714,close_unstuck_long
5940,1677486,BTC,-525.5515720559011,-7.30737248,2933927.873461862,0.0,2933927.873461862,1.0,-1.814,20141.6,329.511,20431.319719986714,close_unstuck_long
5941,1677487,BTC,-511.12045233590914,-7.306172440000001,2933409.446837086,0.0,2933409.446837086,1.0,-1.813,20149.4,327.698,20431.319719986714,close_unstuck_long
5942,1677692,BTC,-51.58729877621736,-7.304095,2933350.55544331,0.0,2933350.55544331,1.0,-1.79,20402.5,325.908,20431.319719986714,close_unstuck_long
5943,1677693,BTC,29.790980103729495,-7.304025600000001,2933373.042397814,0.0,2933373.042397814,1.0,-1.786,20448.0,324.122,20431.319719986714,close_unstuck_long
5944,1677694,BTC,-14.16045933624133,-7.303407840000002,2933351.5785306375,0.0,2933351.5785306375,1.0,-1.788,20423.4,322.334,20431.319719986714,close_unstuck_long
5945,1677695,BTC,-0.2140593362426298,-7.30619712,2933344.058274181,0.0,2933344.058274181,1.0,-1.788,20431.2,320.546,20431.319719986714,close_unstuck_long
5946,1677696,BTC,-15.233259336245231,-7.3031932799999995,2933321.521821565,0.0,2933321.521821565,1.0,-1.788,20422.8,318.758,20431.319719986714,close_unstuck_long
5947,1677697,BTC,92.68083926368834,-7.30434478,2933406.8983160486,0.0,2933406.8983160486,1.0,-1.783,20483.3,316.975,20431.319719986714,close_unstuck_long
5948,1677698,BTC,23.1827801037282,-7.3027039600000005,2933422.7783921924,0.0,2933422.7783921924,1.0,-1.786,20444.3,315.189,20431.319719986714,close_unstuck_long
5949,1677699,BTC,79.88801954370032,-7.30587248,2933495.360539256,0.0,2933495.360539256,1.0,-1.784,20476.1,313.405,20431.319719986714,close_unstuck_long
5950,1677700,BTC,76.14161954370293,-7.305123200000001,2933564.1970356,0.0,2933564.1970356,1.0,-1.784,20474.0,311.621,20431.319719986714,close_unstuck_long
5951,1677701,BTC,79.53121954370552,-7.305801120000001,2933636.4224540237,0.0,2933636.4224540237,1.0,-1.784,20475.9,309.837,20431.319719986714,close_unstuck_long
5952,1677702,BTC,261.2449970235833,-7.305367500000001,2933890.3620835473,0.0,2933890.3620835473,1.0,-1.775,20578.5,308.062,20431.319719986714,close_unstuck_long
5953,1677703,BTC,281.49881674357005,-7.305332000000001,2934164.555568291,0.0,2934164.555568291,1.0,-1.774,20590.0,306.288,20431.319719986714,close_unstuck_long
5954,1677704,BTC,342.1222759035302,-7.3051979,2934499.3726462945,0.0,2934499.3726462945,1.0,-1.771,20624.5,304.517,20431.319719986714,close_unstuck_long
5955,1677705,BTC,281.1440167435688,-7.30526104,2934773.211401998,0.0,2934773.211401998,1.0,-1.774,20589.8,302.743,20431.319719986714,close_unstuck_long
5956,1677706,BTC,156.15857870366307,-7.308867800000001,2934922.0611129017,0.0,2934922.0611129017,1.0,-1.781,20519.0,300.962,20431.319719986714,close_unstuck_long
5957,1677707,BTC,166.3948984236485,-7.306828800000001,2935081.1491825255,0.0,2935081.1491825255,1.0,-1.78,20524.8,299.182,20431.319719986714,close_unstuck_long
