,balance,equity,balance_btc,equity_btc
2588760,5708411.743500062,5708411.743500062,0.0,0.0
2588820,5708411.743500062,5708411.743500062,0.0,0.0
2588880,5708411.743500062,5708411.743500062,0.0,0.0
2588940,5708411.743500062,5708411.743500062,0.0,0.0
2589000,5708411.743500062,5708411.743500062,0.0,0.0
2589060,5708411.743500062,5708411.743500062,0.0,0.0
2589120,5708411.743500062,5708411.743500062,0.0,0.0
2589180,5708411.743500062,5708411.743500062,0.0,0.0
2589240,5708411.743500062,5708411.743500062,0.0,0.0
2589300,5708411.743500062,5708411.743500062,0.0,0.0
2589360,5708411.743500062,5708411.743500062,0.0,0.0
2589420,5708411.743500062,5708411.743500062,0.0,0.0
2589480,5708411.743500062,5708411.743500062,0.0,0.0
2589540,5708411.743500062,5708411.743500062,0.0,0.0
2589600,5708411.743500062,5708411.743500062,0.0,0.0
2589660,5708411.743500062,5708411.743500062,0.0,0.0
2589720,5708411.743500062,5708411.743500062,0.0,0.0
2589780,5708411.743500062,5708411.743500062,0.0,0.0
2589840,5708411.743500062,5708411.743500062,0.0,0.0
2589900,5708411.743500062,5708411.743500062,0.0,0.0
2589960,5708411.743500062,5708411.743500062,0.0,0.0
2590020,5708411.743500062,5708411.743500062,0.0,0.0
2590080,5708411.743500062,5708411.743500062,0.0,0.0
2590140,5708411.743500062,5708411.743500062,0.0,0.0
2590200,5708411.743500062,5708411.743500062,0.0,0.0
2590260,5708411.743500062,5708411.743500062,0.0,0.0
2590320,5708411.743500062,5708411.743500062,0.0,0.0
2590380,5708411.743500062,5708411.743500062,0.0,0.0
2590440,5708411.743500062,5708411.743500062,0.0,0.0
2590500,5708411.743500062,5708411.743500062,0.0,0.0
2590560,5708411.743500062,5708411.743500062,0.0,0.0
2590620,5708411.743500062,5708411.743500062,0.0,0.0
2590680,5708411.743500062,5708411.743500062,0.0,0.0
2590740,5708411.743500062,5708411.743500062,0.0,0.0
2590800,5708411.743500062,5708411.743500062,0.0,0.0
2590860,5708411.743500062,5708411.743500062,0.0,0.0
2590920,5708411.743500062,5708411.743500062,0.0,0.0
2590980,5708411.743500062,5708411.743500062,0.0,0.0
2591040,5708411.743500062,5708411.743500062,0.0,0.0
2591100,5708411.743500062,5708411.743500062,0.0,0.0
2591160,5708411.743500062,5708411.743500062,0.0,0.0
2591220,5708411.743500062,5708411.743500062,0.0,0.0
2591280,5708411.743500062,5708411.743500062,0.0,0.0
2591340,5708411.743500062,5708411.743500062,0.0,0.0
2591400,5708411.743500062,5708411.743500062,0.0,0.0
2591460,5708411.743500062,5708411.743500062,0.0,0.0
2591520,5708411.743500062,5708411.743500062,0.0,0.0
2591580,5708411.743500062,5708411.743500062,0.0,0.0
2591640,5708411.743500062,5708411.743500062,0.0,0.0
2591700,5708411.743500062,5708411.743500062,0.0,0.0
2591760,5708411.743500062,5708411.743500062,0.0,0.0
2591820,5708411.743500062,5708411.743500062,0.0,0.0
2591880,5708411.743500062,5708411.743500062,0.0,0.0
2591940,5708411.743500062,5708411.743500062,0.0,0.0
2592000,5708411.743500062,5708411.743500062,0.0,0.0
2592060,5708411.743500062,5708411.743500062,0.0,0.0
2592120,5708411.743500062,5708411.743500062,0.0,0.0
2592180,5708411.743500062,5708411.743500062,0.0,0.0
2592240,5708411.743500062,5708411.743500062,0.0,0.0
2592300,5708411.743500062,5708411.743500062,0.0,0.0
2592360,5708411.743500062,5708411.743500062,0.0,0.0
2592420,5708411.743500062,5708411.743500062,0.0,0.0
2592480,5708411.743500062,5708411.743500062,0.0,0.0
2592540,5708411.743500062,5708411.743500062,0.0,0.0
2592600,5708411.743500062,5708411.743500062,0.0,0.0
2592660,5708411.743500062,5708411.743500062,0.0,0.0
2592720,5708411.743500062,5708411.743500062,0.0,0.0
2592780,5708411.743500062,5708411.743500062,0.0,0.0
2592840,5708411.743500062,5708411.743500062,0.0,0.0
2592900,5708411.743500062,5708411.743500062,0.0,0.0
2592960,5708411.743500062,5708411.743500062,0.0,0.0
2593020,5708411.743500062,5708411.743500062,0.0,0.0
2593080,5708411.743500062,5708411.743500062,0.0,0.0
2593140,5708239.7004915625,5708411.743500062,0.0,0.0
2593200,5704288.223825662,5710769.373491563,0.0,2529.6730000000507
2593260,5704288.223825662,5710486.251625663,0.0,6198.027799999949
2593320,5750795.4653688865,5709908.735925662,0.0,5620.512100000025
2593380,5805377.215452781,5898354.6707078805,0.0,147559.20533899422
2593440,5837618.8440941805,5944677.606038281,0.0,139300.39058549955
2593500,5837618.8440941805,5958232.2328724805,0.0,120613.38877829995
2593560,5900567.937796926,5986278.521872481,0.0,148659.67777830036
2593620,5951157.671803611,5966035.973963561,0.0,65468.036166634425
2593680,5951157.671803611,5964152.2462430205,0.0,12994.574439409274
2593740,5951157.671803611,5964457.163443021,0.0,13299.49163940926
2593800,5951157.671803611,5964924.21184302,0.0,13766.540039409234
2593860,5951157.671803611,5965781.38844302,0.0,14623.71663940926
2593920,5951157.671803611,5966594.347443021,0.0,15436.67563940926
2593980,5951157.671803611,5967154.4370430205,0.0,15996.765239409287
2594040,5964817.867225341,5965671.30504302,0.0,14513.633239409288
2594100,5964817.867225341,5964817.867225341,0.0,0.0
2594160,5964817.867225341,5964817.867225341,0.0,0.0
2594220,5964817.867225341,5964817.867225341,0.0,0.0
2594280,5964817.867225341,5964817.867225341,0.0,0.0
2594340,5964817.867225341,5964817.867225341,0.0,0.0
2594400,5964817.867225341,5964817.867225341,0.0,0.0
2594460,5964817.867225341,5964817.867225341,0.0,0.0
2594520,5964817.867225341,5964817.867225341,0.0,0.0
2594580,5964817.867225341,5964817.867225341,0.0,0.0
2594640,5964817.867225341,5964817.867225341,0.0,0.0
2594700,5964817.867225341,5964817.867225341,0.0,0.0
2594760,5964817.867225341,5964817.867225341,0.0,0.0
2594820,5964817.867225341,5964817.867225341,0.0,0.0
2594880,5964817.867225341,5964817.867225341,0.0,0.0
2594940,5964817.867225341,5964817.867225341,0.0,0.0
2595000,5964817.867225341,5964817.867225341,0.0,0.0
2595060,5964817.867225341,5964817.867225341,0.0,0.0
2595120,5964817.867225341,5964817.867225341,0.0,0.0
2595180,5964817.867225341,5964817.867225341,0.0,0.0
2595240,5964817.867225341,5964817.867225341,0.0,0.0
2595300,5964817.867225341,5964817.867225341,0.0,0.0
2595360,5964817.867225341,5964817.867225341,0.0,0.0
2595420,5964817.867225341,5964817.867225341,0.0,0.0
2595480,5964817.867225341,5964817.867225341,0.0,0.0
2595540,5964817.867225341,5964817.867225341,0.0,0.0
2595600,5964817.867225341,5964817.867225341,0.0,0.0
2595660,5964817.867225341,5964817.867225341,0.0,0.0
2595720,5964817.867225341,5964817.867225341,0.0,0.0
2595780,5964817.867225341,5964817.867225341,0.0,0.0
2595840,5964817.867225341,5964817.867225341,0.0,0.0
2595900,5964817.867225341,5964817.867225341,0.0,0.0
2595960,5964817.867225341,5964817.867225341,0.0,0.0
2596020,5964817.867225341,5964817.867225341,0.0,0.0
2596080,5964817.867225341,5964817.867225341,0.0,0.0
2596140,5964817.867225341,5964817.867225341,0.0,0.0
2596200,5964817.867225341,5964817.867225341,0.0,0.0
2596260,5964817.867225341,5964817.867225341,0.0,0.0
2596320,5964817.867225341,5964817.867225341,0.0,0.0
2596380,5964817.867225341,5964817.867225341,0.0,0.0
2596440,5964817.867225341,5964817.867225341,0.0,0.0
2596500,5964817.867225341,5964817.867225341,0.0,0.0
2596560,5964817.867225341,5964817.867225341,0.0,0.0
2596620,5964817.867225341,5964817.867225341,0.0,0.0
2596680,5964817.867225341,5964817.867225341,0.0,0.0
2596740,5964817.867225341,5964817.867225341,0.0,0.0
2596800,5964817.867225341,5964817.867225341,0.0,0.0
2596860,5964817.867225341,5964817.867225341,0.0,0.0
2596920,5964817.867225341,5964817.867225341,0.0,0.0
2596980,5964817.867225341,5964817.867225341,0.0,0.0
2597040,5964817.867225341,5964817.867225341,0.0,0.0
2597100,5964817.867225341,5964817.867225341,0.0,0.0
2597160,5964817.867225341,5964817.867225341,0.0,0.0
2597220,5964817.867225341,5964817.867225341,0.0,0.0
2597280,5964817.867225341,5964817.867225341,0.0,0.0
2597340,5964817.867225341,5964817.867225341,0.0,0.0
2597400,5964817.867225341,5964817.867225341,0.0,0.0
2597460,5964817.867225341,5964817.867225341,0.0,0.0
2597520,5964817.867225341,5964817.867225341,0.0,0.0
2597580,5964817.867225341,5964817.867225341,0.0,0.0
2597640,5964817.867225341,5964817.867225341,0.0,0.0
2597700,5964817.867225341,5964817.867225341,0.0,0.0
2597760,5964817.867225341,5964817.867225341,0.0,0.0
2597820,5964817.867225341,5964817.867225341,0.0,0.0
2597880,5964817.867225341,5964817.867225341,0.0,0.0
2597940,5964817.867225341,5964817.867225341,0.0,0.0
2598000,5964817.867225341,5964817.867225341,0.0,0.0
2598060,5964817.867225341,5964817.867225341,0.0,0.0
2598120,5964817.867225341,5964817.867225341,0.0,0.0
2598180,5964817.867225341,5964817.867225341,0.0,0.0
2598240,5964817.867225341,5964817.867225341,0.0,0.0
2598300,5964817.867225341,5964817.867225341,0.0,0.0
2598360,5964817.867225341,5964817.867225341,0.0,0.0
2598420,5964817.867225341,5964817.867225341,0.0,0.0
2598480,5964817.867225341,5964817.867225341,0.0,0.0
2598540,5964817.867225341,5964817.867225341,0.0,0.0
2598600,5964817.867225341,5964817.867225341,0.0,0.0
2598660,5964817.867225341,5964817.867225341,0.0,0.0
2598720,5964817.867225341,5964817.867225341,0.0,0.0
2598780,5964817.867225341,5964817.867225341,0.0,0.0
2598840,5964817.867225341,5964817.867225341,0.0,0.0
2598900,5964817.867225341,5964817.867225341,0.0,0.0
2598960,5964817.867225341,5964817.867225341,0.0,0.0
2599020,5964638.10296318,5964817.867225341,0.0,0.0
2599080,5990674.64589836,5982021.40736318,0.0,17383.304400000055
2599140,5990674.64589836,5990674.64589836,0.0,0.0
2599200,5990674.64589836,5990674.64589836,0.0,0.0
2599260,5990674.64589836,5990674.64589836,0.0,0.0
2599320,5990674.64589836,5990674.64589836,0.0,0.0
2599380,5990674.64589836,5990674.64589836,0.0,0.0
2599440,5990674.64589836,5990674.64589836,0.0,0.0
2599500,5990674.64589836,5990674.64589836,0.0,0.0
2599560,5990674.64589836,5990674.64589836,0.0,0.0
2599620,5990674.64589836,5990674.64589836,0.0,0.0
2599680,5990674.64589836,5990674.64589836,0.0,0.0
2599740,5990674.64589836,5990674.64589836,0.0,0.0
2599800,5990674.64589836,5990674.64589836,0.0,0.0
2599860,5990674.64589836,5990674.64589836,0.0,0.0
2599920,5990674.64589836,5990674.64589836,0.0,0.0
2599980,5990674.64589836,5990674.64589836,0.0,0.0
2600040,5990674.64589836,5990674.64589836,0.0,0.0
2600100,5990674.64589836,5990674.64589836,0.0,0.0
2600160,5990104.633917759,5990674.64589836,0.0,0.0
2600220,6000739.935607639,6004010.084117759,0.0,13905.450199999945
2600280,6000739.935607639,6000739.935607639,0.0,0.0
2600340,6000739.935607639,6000739.935607639,0.0,0.0
2600400,6000739.935607639,6000739.935607639,0.0,0.0
2600460,6000739.935607639,6000739.935607639,0.0,0.0
2600520,6000739.935607639,6000739.935607639,0.0,0.0
2600580,6000739.935607639,6000739.935607639,0.0,0.0
2600640,6000739.935607639,6000739.935607639,0.0,0.0
2600700,6000739.935607639,6000739.935607639,0.0,0.0
2600760,6000739.935607639,6000739.935607639,0.0,0.0
2600820,6000739.935607639,6000739.935607639,0.0,0.0
2600880,6000739.935607639,6000739.935607639,0.0,0.0
2600940,6000739.935607639,6000739.935607639,0.0,0.0
2601000,6000739.935607639,6000739.935607639,0.0,0.0
2601060,6000739.935607639,6000739.935607639,0.0,0.0
2601120,6000739.935607639,6000739.935607639,0.0,0.0
2601180,6000739.935607639,6000739.935607639,0.0,0.0
2601240,6000739.935607639,6000739.935607639,0.0,0.0
2601300,6000739.935607639,6000739.935607639,0.0,0.0
2601360,6000739.935607639,6000739.935607639,0.0,0.0
2601420,6000739.935607639,6000739.935607639,0.0,0.0
2601480,6000739.935607639,6000739.935607639,0.0,0.0
2601540,6000739.935607639,6000739.935607639,0.0,0.0
2601600,6000739.935607639,6000739.935607639,0.0,0.0
2601660,6000739.935607639,6000739.935607639,0.0,0.0
2601720,6000739.935607639,6000739.935607639,0.0,0.0
2601780,6000739.935607639,6000739.935607639,0.0,0.0
2601840,6000739.935607639,6000739.935607639,0.0,0.0
2601900,6000739.935607639,6000739.935607639,0.0,0.0
2601960,6000739.935607639,6000739.935607639,0.0,0.0
2602020,6000739.935607639,6000739.935607639,0.0,0.0
2602080,6000739.935607639,6000739.935607639,0.0,0.0
2602140,6000739.935607639,6000739.935607639,0.0,0.0
2602200,6000739.935607639,6000739.935607639,0.0,0.0
2602260,6000739.935607639,6000739.935607639,0.0,0.0
2602320,6000739.935607639,6000739.935607639,0.0,0.0
2602380,6000739.935607639,6000739.935607639,0.0,0.0
2602440,6000739.935607639,6000739.935607639,0.0,0.0
2602500,6000739.935607639,6000739.935607639,0.0,0.0
2602560,6000739.935607639,6000739.935607639,0.0,0.0
2602620,6000739.935607639,6000739.935607639,0.0,0.0
2602680,6000739.935607639,6000739.935607639,0.0,0.0
2602740,6000739.935607639,6000739.935607639,0.0,0.0
2602800,6000739.935607639,6000739.935607639,0.0,0.0
2602860,6000739.935607639,6000739.935607639,0.0,0.0
2602920,6000739.935607639,6000739.935607639,0.0,0.0
2602980,6000739.935607639,6000739.935607639,0.0,0.0
2603040,6000739.935607639,6000739.935607639,0.0,0.0
2603100,6000739.935607639,6000739.935607639,0.0,0.0
2603160,6000739.935607639,6000739.935607639,0.0,0.0
2603220,6000739.935607639,6000739.935607639,0.0,0.0
2603280,6000739.935607639,6000739.935607639,0.0,0.0
2603340,6000739.935607639,6000739.935607639,0.0,0.0
2603400,6000739.935607639,6000739.935607639,0.0,0.0
2603460,6000739.935607639,6000739.935607639,0.0,0.0
2603520,6000739.935607639,6000739.935607639,0.0,0.0
2603580,6000739.935607639,6000739.935607639,0.0,0.0
2603640,6000739.935607639,6000739.935607639,0.0,0.0
2603700,6000739.935607639,6000739.935607639,0.0,0.0
2603760,6000739.935607639,6000739.935607639,0.0,0.0
2603820,6000739.935607639,6000739.935607639,0.0,0.0
2603880,6000739.935607639,6000739.935607639,0.0,0.0
2603940,6000739.935607639,6000739.935607639,0.0,0.0
2604000,6000739.935607639,6000739.935607639,0.0,0.0
2604060,6000739.935607639,6000739.935607639,0.0,0.0
2604120,6000739.935607639,6000739.935607639,0.0,0.0
2604180,6000739.935607639,6000739.935607639,0.0,0.0
2604240,6000739.935607639,6000739.935607639,0.0,0.0
2604300,6000739.935607639,6000739.935607639,0.0,0.0
2604360,6000739.935607639,6000739.935607639,0.0,0.0
2604420,6000739.935607639,6000739.935607639,0.0,0.0
2604480,6000739.935607639,6000739.935607639,0.0,0.0
2604540,6000739.935607639,6000739.935607639,0.0,0.0
2604600,6000739.935607639,6000739.935607639,0.0,0.0
2604660,6000739.935607639,6000739.935607639,0.0,0.0
2604720,6000739.935607639,6000739.935607639,0.0,0.0
2604780,6000739.935607639,6000739.935607639,0.0,0.0
2604840,6000739.935607639,6000739.935607639,0.0,0.0
2604900,6000739.935607639,6000739.935607639,0.0,0.0
2604960,6000739.935607639,6000739.935607639,0.0,0.0
2605020,6000739.935607639,6000739.935607639,0.0,0.0
2605080,6000739.935607639,6000739.935607639,0.0,0.0
2605140,6000739.935607639,6000739.935607639,0.0,0.0
2605200,6000739.935607639,6000739.935607639,0.0,0.0
2605260,6000739.935607639,6000739.935607639,0.0,0.0
2605320,6000739.935607639,6000739.935607639,0.0,0.0
2605380,6000739.935607639,6000739.935607639,0.0,0.0
2605440,6000739.935607639,6000739.935607639,0.0,0.0
2605500,6000739.935607639,6000739.935607639,0.0,0.0
2605560,6000739.935607639,6000739.935607639,0.0,0.0
2605620,6000739.935607639,6000739.935607639,0.0,0.0
2605680,6000739.935607639,6000739.935607639,0.0,0.0
2605740,6000739.935607639,6000739.935607639,0.0,0.0
2605800,6000739.935607639,6000739.935607639,0.0,0.0
2605860,6000739.935607639,6000739.935607639,0.0,0.0
2605920,6000739.935607639,6000739.935607639,0.0,0.0
2605980,6000739.935607639,6000739.935607639,0.0,0.0
2606040,6000739.935607639,6000739.935607639,0.0,0.0
2606100,6000739.935607639,6000739.935607639,0.0,0.0
2606160,6000739.935607639,6000739.935607639,0.0,0.0
2606220,6000739.935607639,6000739.935607639,0.0,0.0
2606280,6000739.935607639,6000739.935607639,0.0,0.0
2606340,6000739.935607639,6000739.935607639,0.0,0.0
2606400,6000739.935607639,6000739.935607639,0.0,0.0
2606460,6000739.935607639,6000739.935607639,0.0,0.0
2606520,6000739.935607639,6000739.935607639,0.0,0.0
2606580,6000739.935607639,6000739.935607639,0.0,0.0
2606640,6000739.935607639,6000739.935607639,0.0,0.0
2606700,6000739.935607639,6000739.935607639,0.0,0.0
2606760,6000739.935607639,6000739.935607639,0.0,0.0
2606820,6000739.935607639,6000739.935607639,0.0,0.0
2606880,6000739.935607639,6000739.935607639,0.0,0.0
2606940,6000739.935607639,6000739.935607639,0.0,0.0
2607000,6000739.935607639,6000739.935607639,0.0,0.0
2607060,6000739.935607639,6000739.935607639,0.0,0.0
2607120,6000739.935607639,6000739.935607639,0.0,0.0
2607180,6000739.935607639,6000739.935607639,0.0,0.0
2607240,6000739.935607639,6000739.935607639,0.0,0.0
2607300,6000739.935607639,6000739.935607639,0.0,0.0
2607360,6000739.935607639,6000739.935607639,0.0,0.0
2607420,6000739.935607639,6000739.935607639,0.0,0.0
2607480,6000739.935607639,6000739.935607639,0.0,0.0
2607540,6000739.935607639,6000739.935607639,0.0,0.0
2607600,6000739.935607639,6000739.935607639,0.0,0.0
2607660,6000739.935607639,6000739.935607639,0.0,0.0
2607720,6000739.935607639,6000739.935607639,0.0,0.0
2607780,6000739.935607639,6000739.935607639,0.0,0.0
2607840,6000739.935607639,6000739.935607639,0.0,0.0
2607900,6000739.935607639,6000739.935607639,0.0,0.0
2607960,6000739.935607639,6000739.935607639,0.0,0.0
2608020,6000739.935607639,6000739.935607639,0.0,0.0
2608080,6000739.935607639,6000739.935607639,0.0,0.0
2608140,6000739.935607639,6000739.935607639,0.0,0.0
2608200,6000739.935607639,6000739.935607639,0.0,0.0
2608260,6000739.935607639,6000739.935607639,0.0,0.0
2608320,6000739.935607639,6000739.935607639,0.0,0.0
2608380,6000739.935607639,6000739.935607639,0.0,0.0
2608440,6000739.935607639,6000739.935607639,0.0,0.0
2608500,6000739.935607639,6000739.935607639,0.0,0.0
2608560,6000739.935607639,6000739.935607639,0.0,0.0
2608620,6000739.935607639,6000739.935607639,0.0,0.0
2608680,6000739.935607639,6000739.935607639,0.0,0.0
2608740,6000739.935607639,6000739.935607639,0.0,0.0
2608800,6000739.935607639,6000739.935607639,0.0,0.0
2608860,6000739.935607639,6000739.935607639,0.0,0.0
2608920,6000739.935607639,6000739.935607639,0.0,0.0
2608980,6000739.935607639,6000739.935607639,0.0,0.0
2609040,6000739.935607639,6000739.935607639,0.0,0.0
2609100,6000739.935607639,6000739.935607639,0.0,0.0
2609160,6000739.935607639,6000739.935607639,0.0,0.0
2609220,6000739.935607639,6000739.935607639,0.0,0.0
2609280,6000739.935607639,6000739.935607639,0.0,0.0
2609340,6000739.935607639,6000739.935607639,0.0,0.0
2609400,6000739.935607639,6000739.935607639,0.0,0.0
2609460,6000739.935607639,6000739.935607639,0.0,0.0
2609520,6000739.935607639,6000739.935607639,0.0,0.0
2609580,6000739.935607639,6000739.935607639,0.0,0.0
2609640,6000739.935607639,6000739.935607639,0.0,0.0
2609700,6000739.935607639,6000739.935607639,0.0,0.0
2609760,6000739.935607639,6000739.935607639,0.0,0.0
2609820,6000739.935607639,6000739.935607639,0.0,0.0
2609880,6000739.935607639,6000739.935607639,0.0,0.0
2609940,6000739.935607639,6000739.935607639,0.0,0.0
2610000,6000739.935607639,6000739.935607639,0.0,0.0
2610060,6000739.935607639,6000739.935607639,0.0,0.0
2610120,6000739.935607639,6000739.935607639,0.0,0.0
2610180,6000739.935607639,6000739.935607639,0.0,0.0
2610240,6000739.935607639,6000739.935607639,0.0,0.0
2610300,6000739.935607639,6000739.935607639,0.0,0.0
2610360,6000739.935607639,6000739.935607639,0.0,0.0
2610420,6000739.935607639,6000739.935607639,0.0,0.0
2610480,6000739.935607639,6000739.935607639,0.0,0.0
2610540,6000739.935607639,6000739.935607639,0.0,0.0
2610600,6000739.935607639,6000739.935607639,0.0,0.0
2610660,6000739.935607639,6000739.935607639,0.0,0.0
2610720,6000739.935607639,6000739.935607639,0.0,0.0
2610780,6000739.935607639,6000739.935607639,0.0,0.0
2610840,6000739.935607639,6000739.935607639,0.0,0.0
2610900,6000739.935607639,6000739.935607639,0.0,0.0
2610960,6000739.935607639,6000739.935607639,0.0,0.0
2611020,6000739.935607639,6000739.935607639,0.0,0.0
2611080,6000739.935607639,6000739.935607639,0.0,0.0
2611140,6000739.935607639,6000739.935607639,0.0,0.0
2611200,6000739.935607639,6000739.935607639,0.0,0.0
2611260,6000739.935607639,6000739.935607639,0.0,0.0
2611320,6000739.935607639,6000739.935607639,0.0,0.0
2611380,6000739.935607639,6000739.935607639,0.0,0.0
2611440,6000739.935607639,6000739.935607639,0.0,0.0
2611500,6000739.935607639,6000739.935607639,0.0,0.0
2611560,6000739.935607639,6000739.935607639,0.0,0.0
2611620,6000739.935607639,6000739.935607639,0.0,0.0
2611680,6000739.935607639,6000739.935607639,0.0,0.0
2611740,6000739.935607639,6000739.935607639,0.0,0.0
2611800,6000739.935607639,6000739.935607639,0.0,0.0
2611860,6000739.935607639,6000739.935607639,0.0,0.0
2611920,5994172.4352979,6000739.935607639,0.0,0.0
2611980,5993270.46791168,5993270.46791168,0.0,0.0
2612040,5993270.46791168,5993270.46791168,0.0,0.0
2612100,5993270.46791168,5993270.46791168,0.0,0.0
2612160,5993270.46791168,5993270.46791168,0.0,0.0
2612220,5993270.46791168,5993270.46791168,0.0,0.0
2612280,5993270.46791168,5993270.46791168,0.0,0.0
2612340,5993270.46791168,5993270.46791168,0.0,0.0
2612400,5993270.46791168,5993270.46791168,0.0,0.0
2612460,5993270.46791168,5993270.46791168,0.0,0.0
2612520,5993270.46791168,5993270.46791168,0.0,0.0
2612580,5993270.46791168,5993270.46791168,0.0,0.0
2612640,5993270.46791168,5993270.46791168,0.0,0.0
2612700,5993270.46791168,5993270.46791168,0.0,0.0
2612760,5993270.46791168,5993270.46791168,0.0,0.0
2612820,5993270.46791168,5993270.46791168,0.0,0.0
2612880,5993270.46791168,5993270.46791168,0.0,0.0
2612940,5993270.46791168,5993270.46791168,0.0,0.0
2613000,5993270.46791168,5993270.46791168,0.0,0.0
2613060,5993270.46791168,5993270.46791168,0.0,0.0
2613120,5993270.46791168,5993270.46791168,0.0,0.0
2613180,5993089.84038112,5993270.46791168,0.0,0.0
2613240,5993634.90819948,5997354.01758112,0.0,4264.177200000027
2613300,5992755.1596926795,6003411.07919948,0.0,9776.171000000053
2613360,5992256.321561639,5999631.54869268,0.0,6876.389
2613420,5992256.321561639,5992256.321561639,0.0,0.0
2613480,5992256.321561639,5992256.321561639,0.0,0.0
2613540,5992256.321561639,5992256.321561639,0.0,0.0
2613600,5992256.321561639,5992256.321561639,0.0,0.0
2613660,5992256.321561639,5992256.321561639,0.0,0.0
2613720,5992256.321561639,5992256.321561639,0.0,0.0
2613780,5992256.321561639,5992256.321561639,0.0,0.0
2613840,5992256.321561639,5992256.321561639,0.0,0.0
2613900,5992256.321561639,5992256.321561639,0.0,0.0
2613960,5992256.321561639,5992256.321561639,0.0,0.0
2614020,5992256.321561639,5992256.321561639,0.0,0.0
2614080,5992256.321561639,5992256.321561639,0.0,0.0
2614140,5992256.321561639,5992256.321561639,0.0,0.0
2614200,5992256.321561639,5992256.321561639,0.0,0.0
2614260,5991169.1282267785,5992256.321561639,0.0,0.0
2614320,5991169.1282267785,5991169.1282267785,0.0,0.0
2614380,5991169.1282267785,5991169.1282267785,0.0,0.0
2614440,5991169.1282267785,5991169.1282267785,0.0,0.0
2614500,5991169.1282267785,5991169.1282267785,0.0,0.0
2614560,5991169.1282267785,5991169.1282267785,0.0,0.0
2614620,5991169.1282267785,5991169.1282267785,0.0,0.0
2614680,5991169.1282267785,5991169.1282267785,0.0,0.0
2614740,5991169.1282267785,5991169.1282267785,0.0,0.0
2614800,5991169.1282267785,5991169.1282267785,0.0,0.0
2614860,5991169.1282267785,5991169.1282267785,0.0,0.0
2614920,5991169.1282267785,5991169.1282267785,0.0,0.0
2614980,5991169.1282267785,5991169.1282267785,0.0,0.0
2615040,5991169.1282267785,5991169.1282267785,0.0,0.0
2615100,5991169.1282267785,5991169.1282267785,0.0,0.0
2615160,5991169.1282267785,5991169.1282267785,0.0,0.0
2615220,5991169.1282267785,5991169.1282267785,0.0,0.0
2615280,5991169.1282267785,5991169.1282267785,0.0,0.0
2615340,5991169.1282267785,5991169.1282267785,0.0,0.0
2615400,5991169.1282267785,5991169.1282267785,0.0,0.0
2615460,5991169.1282267785,5991169.1282267785,0.0,0.0
2615520,5991169.1282267785,5991169.1282267785,0.0,0.0
2615580,5991169.1282267785,5991169.1282267785,0.0,0.0
2615640,5991169.1282267785,5991169.1282267785,0.0,0.0
2615700,5991169.1282267785,5991169.1282267785,0.0,0.0
2615760,5991169.1282267785,5991169.1282267785,0.0,0.0
2615820,5991169.1282267785,5991169.1282267785,0.0,0.0
2615880,5991169.1282267785,5991169.1282267785,0.0,0.0
2615940,5991169.1282267785,5991169.1282267785,0.0,0.0
2616000,5991169.1282267785,5991169.1282267785,0.0,0.0
2616060,5991169.1282267785,5991169.1282267785,0.0,0.0
2616120,5991169.1282267785,5991169.1282267785,0.0,0.0
2616180,5991169.1282267785,5991169.1282267785,0.0,0.0
2616240,5991169.1282267785,5991169.1282267785,0.0,0.0
2616300,5991169.1282267785,5991169.1282267785,0.0,0.0
2616360,5991169.1282267785,5991169.1282267785,0.0,0.0
2616420,5991169.1282267785,5991169.1282267785,0.0,0.0
2616480,5991169.1282267785,5991169.1282267785,0.0,0.0
2616540,5991169.1282267785,5991169.1282267785,0.0,0.0
2616600,5991169.1282267785,5991169.1282267785,0.0,0.0
2616660,5991169.1282267785,5991169.1282267785,0.0,0.0
2616720,5991169.1282267785,5991169.1282267785,0.0,0.0
2616780,5991169.1282267785,5991169.1282267785,0.0,0.0
2616840,5991169.1282267785,5991169.1282267785,0.0,0.0
2616900,5991169.1282267785,5991169.1282267785,0.0,0.0
2616960,5991169.1282267785,5991169.1282267785,0.0,0.0
2617020,5991169.1282267785,5991169.1282267785,0.0,0.0
2617080,5991169.1282267785,5991169.1282267785,0.0,0.0
2617140,5991169.1282267785,5991169.1282267785,0.0,0.0
2617200,5991169.1282267785,5991169.1282267785,0.0,0.0
2617260,5991169.1282267785,5991169.1282267785,0.0,0.0
2617320,5991169.1282267785,5991169.1282267785,0.0,0.0
2617380,5991169.1282267785,5991169.1282267785,0.0,0.0
2617440,5991169.1282267785,5991169.1282267785,0.0,0.0
2617500,5991169.1282267785,5991169.1282267785,0.0,0.0
2617560,5991169.1282267785,5991169.1282267785,0.0,0.0
2617620,5991169.1282267785,5991169.1282267785,0.0,0.0
2617680,5991169.1282267785,5991169.1282267785,0.0,0.0
2617740,5991169.1282267785,5991169.1282267785,0.0,0.0
2617800,5991169.1282267785,5991169.1282267785,0.0,0.0
2617860,5991169.1282267785,5991169.1282267785,0.0,0.0
2617920,5991169.1282267785,5991169.1282267785,0.0,0.0
2617980,5991169.1282267785,5991169.1282267785,0.0,0.0
2618040,5991169.1282267785,5991169.1282267785,0.0,0.0
2618100,5991169.1282267785,5991169.1282267785,0.0,0.0
2618160,5991169.1282267785,5991169.1282267785,0.0,0.0
