,balance,equity,balance_btc,equity_btc
1436220,77861.71734020024,77567.93814020023,0.0,-293.77919999999955
1436280,77861.71734020024,77590.98454020024,0.0,-270.7327999999997
1436340,77861.71734020024,77565.35894020024,0.0,-296.3584000000001
1436400,77861.71734020024,77556.83094020023,0.0,-304.88639999999987
1436460,77861.71734020024,77550.50774020024,0.0,-311.2095999999998
1436520,77861.71734020024,77555.29174020023,0.0,-306.4255999999994
1436580,77861.71734020024,77568.22934020024,0.0,-293.48799999999983
1436640,77861.71734020024,77583.66294020024,0.0,-278.05439999999965
1436700,77861.71734020024,77524.05014020024,0.0,-337.66719999999935
1436760,77861.71734020024,77539.02614020024,0.0,-322.69119999999975
1436820,77861.71734020024,77538.94294020024,0.0,-322.7743999999997
1436880,77861.71734020024,77540.64854020024,0.0,-321.0687999999993
1436940,77861.71734020024,77527.12854020024,0.0,-334.5887999999993
1437000,77861.71734020024,77562.86294020024,0.0,-298.85439999999966
1437060,77861.71734020024,77546.30614020023,0.0,-315.4111999999997
1437120,77861.71734020024,77558.16214020023,0.0,-303.5552000000001
1437180,77861.71734020024,77569.35254020024,0.0,-292.3647999999999
1437240,77861.71734020024,77558.86934020024,0.0,-302.84799999999984
1437300,77861.71734020024,77570.85014020024,0.0,-290.86719999999934
1437360,77861.71734020024,77560.78294020024,0.0,-300.9343999999997
1437420,77861.71734020024,77574.84374020023,0.0,-286.8735999999992
1437480,77861.71734020024,77595.51894020024,0.0,-266.19840000000005
1437540,77861.71734020024,77581.54134020023,0.0,-280.17599999999965
1437600,77861.71734020024,77595.68534020023,0.0,-266.03199999999924
1437660,77861.71734020024,77583.66294020024,0.0,-278.05439999999965
1437720,77861.71734020024,77566.52374020024,0.0,-295.1935999999992
1437780,77861.71734020024,77551.67254020023,0.0,-310.0447999999999
1437840,77861.71734020024,77563.02934020024,0.0,-298.6879999999998
1437900,77861.71734020024,77579.17014020024,0.0,-282.54719999999935
1437960,77861.71734020024,77552.62934020023,0.0,-309.0879999999998
1438020,77861.71734020024,77541.23094020024,0.0,-320.48639999999983
1438080,77861.71734020024,77531.91254020024,0.0,-329.8047999999999
1438140,77861.71734020024,77544.47574020024,0.0,-317.24159999999995
1438200,77861.71734020024,77547.72054020024,0.0,-313.99680000000006
1438260,77861.71734020024,77562.53014020024,0.0,-299.1871999999994
1438320,77861.71734020024,77568.77014020024,0.0,-292.9471999999994
1438380,77861.71734020024,77562.82134020024,0.0,-298.8959999999996
1438440,77861.71734020024,77563.57014020025,0.0,-298.1471999999994
1438500,77861.71734020024,77554.58454020023,0.0,-307.1327999999997
1438560,77861.71734020024,77530.29014020023,0.0,-331.42719999999935
1438620,77861.71734020024,77459.52854020023,0.0,-402.18879999999933
1438680,77861.71734020024,77503.83254020024,0.0,-357.88479999999987
1438740,77861.71734020024,77443.63734020024,0.0,-418.08000000000004
1438800,77861.71734020024,77483.94774020024,0.0,-377.7695999999998
1438860,77861.71734020024,77491.85174020023,0.0,-369.8655999999994
1438920,77861.71734020024,77468.47254020024,0.0,-393.2447999999999
1438980,77861.71734020024,77483.57334020024,0.0,-378.14399999999944
1439040,77861.71734020024,77433.86134020024,0.0,-427.85599999999965
1439100,77861.71734020024,77413.72694020024,0.0,-447.9903999999993
1439160,77861.71734020024,77372.37654020023,0.0,-489.34079999999955
1439220,77861.71734020024,77401.03894020023,0.0,-460.67840000000007
1439280,77861.71734020024,77434.98454020024,0.0,-426.7327999999997
1439340,77861.71734020024,77502.08534020024,0.0,-359.63199999999927
1439400,77861.71734020024,77483.53174020024,0.0,-378.1855999999994
1439460,77861.71734020024,77497.42614020023,0.0,-364.2911999999997
1439520,77861.71734020024,77490.39574020024,0.0,-371.3216
1439580,77861.71734020024,77481.53494020023,0.0,-380.18239999999946
1439640,77861.71734020024,77473.09014020023,0.0,-388.6271999999994
1439700,77861.71734020024,77465.06134020023,0.0,-396.6559999999996
1439760,77861.71734020024,77462.98134020023,0.0,-398.73599999999965
1439820,77861.71734020024,77468.26454020024,0.0,-393.4527999999997
1439880,77861.71734020024,77446.05014020024,0.0,-415.66719999999935
1439940,77861.71734020024,77424.70934020024,0.0,-437.0079999999998
1440000,77861.71734020024,77444.59414020024,0.0,-417.12319999999994
1440060,77861.71734020024,77433.15414020023,0.0,-428.56319999999994
1440120,77861.71734020024,77468.47254020024,0.0,-393.2447999999999
1440180,77861.71734020024,77400.37334020024,0.0,-461.3439999999994
1440240,77861.71734020024,77403.41014020024,0.0,-458.3071999999994
1440300,77861.71734020024,77434.73494020024,0.0,-426.9823999999995
1440360,77861.71734020024,77418.71894020024,0.0,-442.99840000000006
1440420,77861.71734020024,77427.66294020024,0.0,-434.0543999999997
1440480,77861.71734020024,77380.03094020023,0.0,-481.6863999999999
1440540,77861.71734020024,77423.91894020024,0.0,-437.7984000000001
1440600,77861.71734020024,77429.20214020024,0.0,-432.5152000000001
1440660,77861.71734020024,77404.94934020024,0.0,-456.7679999999998
1440720,77861.71734020024,77424.08534020024,0.0,-437.63199999999927
1440780,77861.71734020024,77424.75094020023,0.0,-436.96639999999985
1440840,77861.71734020024,77431.40694020024,0.0,-430.3103999999993
1440900,77861.71734020024,77436.39894020023,0.0,-425.31840000000005
1440960,77861.71734020024,77455.99254020024,0.0,-405.7247999999999
1441020,77861.71734020024,77476.87574020024,0.0,-384.84159999999997
1441080,77861.71734020024,77489.60534020024,0.0,-372.1119999999993
1441140,77861.71734020024,77504.58134020024,0.0,-357.1359999999996
1441200,77861.71734020024,77496.17814020024,0.0,-365.53919999999954
1441260,77861.71734020024,77485.65334020024,0.0,-376.06399999999945
1441320,77861.71734020024,77480.66134020024,0.0,-381.05599999999964
1441380,77861.71734020024,77472.59094020024,0.0,-389.1263999999999
1441440,77861.71734020024,77465.14454020024,0.0,-396.5727999999997
1441500,77861.71734020024,77467.59894020023,0.0,-394.11840000000007
1441560,77861.71734020024,77469.22134020024,0.0,-392.49599999999964
1441620,77861.71734020024,77465.93494020024,0.0,-395.7823999999995
1441680,77861.71734020024,77456.74134020024,0.0,-404.97599999999966
1441740,77861.71734020024,77448.50454020024,0.0,-413.21279999999973
1441800,77861.71734020024,77431.49014020024,0.0,-430.22719999999936
1441860,77861.71734020024,77448.71254020024,0.0,-413.0047999999999
1441920,77861.71734020024,77458.65494020024,0.0,-403.06239999999946
1441980,77861.71734020024,77476.50134020024,0.0,-385.2159999999996
1442040,77861.71734020024,77489.14774020023,0.0,-372.5695999999998
1442100,77861.71734020024,77438.39574020024,0.0,-423.3216
1442160,77861.71734020024,77365.72054020024,0.0,-495.99680000000006
1442220,77861.71734020024,77402.32854020024,0.0,-459.3887999999993
1442280,77861.71734020024,77381.57014020025,0.0,-480.1471999999994
1442340,77861.71734020024,77386.47894020024,0.0,-475.23840000000007
1442400,77861.71734020024,77405.32374020024,0.0,-456.3935999999992
1442460,77861.71734020024,77425.54134020023,0.0,-436.17599999999965
1442520,77861.71734020024,77417.01334020024,0.0,-444.70399999999944
1442580,77861.71734020024,77412.77014020024,0.0,-448.9471999999994
1442640,77861.71734020024,77439.60214020024,0.0,-422.11520000000013
1442700,77861.71734020024,77459.07094020024,0.0,-402.64639999999986
1442760,77861.71734020024,77475.50294020024,0.0,-386.21439999999967
1442820,77861.71734020024,77484.57174020023,0.0,-377.14559999999943
1442880,77861.71734020024,77507.90934020023,0.0,-353.8079999999998
1442940,77861.71734020024,77540.14934020024,0.0,-321.5679999999998
1443000,77861.71734020024,77518.76694020024,0.0,-342.9503999999993
1443060,77861.71734020024,77515.27254020024,0.0,-346.4447999999999
1443120,77861.71734020024,77501.71094020024,0.0,-360.00639999999987
1443180,77861.71734020024,77485.15414020023,0.0,-376.56319999999994
1443240,77861.71734020024,77401.16374020024,0.0,-460.5535999999992
1443300,77861.71734020024,77371.62774020023,0.0,-490.0895999999998
1443360,77861.71734020024,77377.74294020023,0.0,-483.97439999999966
1443420,77861.71734020024,77388.22614020023,0.0,-473.49119999999976
1443480,77861.71734020024,77370.04694020023,0.0,-491.6703999999993
1443540,77861.71734020024,77366.09494020024,0.0,-495.62239999999946
1443600,77861.71734020024,77398.95894020023,0.0,-462.75840000000005
1443660,77861.71734020024,77415.97334020023,0.0,-445.74399999999946
1443720,77861.71734020024,77400.66454020023,0.0,-461.0527999999997
1443780,77861.71734020024,77396.96214020024,0.0,-464.7552000000001
1443840,77861.71734020024,77416.13974020023,0.0,-445.5775999999996
1443900,77861.71734020024,77426.41494020024,0.0,-435.30239999999947
1443960,77861.71734020024,77426.78934020024,0.0,-434.9279999999998
1444020,77861.71734020024,77417.51254020023,0.0,-444.2047999999999
1444080,77861.71734020024,77404.07574020023,0.0,-457.6416
1444140,77861.71734020024,77403.36854020024,0.0,-458.34879999999936
1444200,77861.71734020024,77395.33974020024,0.0,-466.3775999999996
1444260,77861.71734020024,77396.79574020024,0.0,-464.92159999999996
1444320,77861.71734020024,77407.69494020024,0.0,-454.0223999999995
1444380,77861.71734020024,77391.30454020023,0.0,-470.4127999999997
1444440,77861.71734020024,77375.45494020024,0.0,-486.2623999999995
1444500,77861.71734020024,77392.67734020024,0.0,-469.04
1444560,77861.71734020024,77410.23254020023,0.0,-451.4847999999999
1444620,77861.71734020024,77387.97654020024,0.0,-473.7407999999995
1444680,77861.71734020024,77399.33334020023,0.0,-462.38399999999945
1444740,77861.71734020024,77391.76214020024,0.0,-469.9552000000001
1444800,77861.71734020024,77399.37494020024,0.0,-462.3423999999995
1444860,77861.71734020024,77441.09974020024,0.0,-420.6175999999996
1444920,77861.71734020024,77407.07094020024,0.0,-454.64639999999986
1444980,77861.71734020024,77402.61974020024,0.0,-459.0975999999996
1445040,77861.71734020024,77416.43094020024,0.0,-445.28639999999984
1445100,77861.71734020024,77413.51894020024,0.0,-448.19840000000005
1445160,77861.71734020024,77400.83094020023,0.0,-460.88639999999987
1445220,77861.71734020024,77407.77814020024,0.0,-453.9391999999996
1445280,77861.71734020024,77414.26774020024,0.0,-447.4495999999998
1445340,77861.71734020024,77407.15414020023,0.0,-454.56319999999994
1445400,77861.71734020024,77413.51894020024,0.0,-448.19840000000005
1445460,77861.71734020024,77411.73014020023,0.0,-449.98719999999935
1445520,77861.71734020024,77408.11094020023,0.0,-453.60639999999984
1445580,77861.71734020024,77396.62934020023,0.0,-465.08799999999985
1445640,77861.71734020024,77392.67734020024,0.0,-469.04
1445700,77861.71734020024,77407.98614020024,0.0,-453.7311999999998
1445760,77861.71734020024,77403.45174020024,0.0,-458.26559999999944
1445820,77861.71734020024,77377.74294020023,0.0,-483.97439999999966
1445880,77861.71734020024,77378.53334020024,0.0,-483.18399999999946
1445940,77861.71734020024,77379.73974020024,0.0,-481.9775999999996
1446000,77861.71734020024,77381.65334020024,0.0,-480.06399999999945
1446060,77861.71734020024,77386.06294020024,0.0,-475.65439999999967
1446120,77861.71734020024,77378.57494020024,0.0,-483.1423999999995
1446180,77861.71734020024,77386.27094020024,0.0,-475.44639999999987
1446240,77861.71734020024,77391.88694020023,0.0,-469.8303999999993
1446300,77861.71734020024,77364.97174020024,0.0,-496.7455999999994
1446360,77861.71734020024,77375.24694020023,0.0,-486.4703999999993
1446420,77861.71734020024,77384.93974020024,0.0,-476.7775999999996
1446480,77861.71734020024,77379.78134020024,0.0,-481.93599999999964
1446540,77861.71734020024,77373.99894020024,0.0,-487.71840000000003
1446600,77861.71734020024,77256.43734020024,0.0,-605.28
1446660,77861.71734020024,77280.23254020023,0.0,-581.4848
1446720,77861.71734020024,77309.14454020024,0.0,-552.5727999999997
1446780,77861.71734020024,77317.83894020024,0.0,-543.8784
1446840,77861.71734020024,77311.72374020024,0.0,-549.9935999999992
1446900,77861.71734020024,77309.35254020024,0.0,-552.3648
1446960,77861.71734020024,77345.12854020024,0.0,-516.5887999999993
1447020,77861.71734020024,77322.08214020023,0.0,-539.6352000000002
1447080,77861.71734020024,77322.78934020024,0.0,-538.9279999999999
1447140,77861.71734020024,77324.86934020024,0.0,-536.8479999999998
1447200,77861.71734020024,77335.22774020024,0.0,-526.4895999999998
1447260,77861.71734020024,77333.27254020024,0.0,-528.4447999999999
1447320,77861.71734020024,77330.23574020024,0.0,-531.4816
1447380,77861.71734020024,77328.77974020023,0.0,-532.9375999999996
1447440,77861.71734020024,77330.11094020023,0.0,-531.6063999999999
1447500,77861.71734020024,77326.86614020023,0.0,-534.8511999999997
1447560,77861.71734020024,77320.70934020024,0.0,-541.0079999999998
1447620,77861.71734020024,77339.01334020024,0.0,-522.7039999999995
1447680,77861.71734020024,77371.83574020024,0.0,-489.8816
1447740,77861.71734020024,77406.90454020024,0.0,-454.8127999999997
1447800,77861.71734020024,77408.40214020024,0.0,-453.3152000000001
1447860,77861.71734020024,77396.50454020024,0.0,-465.21279999999973
1447920,77861.71734020024,77375.78774020023,0.0,-485.92959999999977
1447980,77861.71734020024,77366.26134020023,0.0,-495.4559999999996
1448040,77861.71734020024,77380.94614020023,0.0,-480.77119999999974
1448100,77861.71734020024,77385.85494020024,0.0,-475.86239999999947
1448160,77861.71734020024,77358.19094020023,0.0,-503.52639999999985
1448220,77861.71734020024,77324.37014020023,0.0,-537.3471999999994
1448280,77861.71734020024,77307.52214020024,0.0,-554.1952000000001
1448340,77861.71734020024,77303.61174020024,0.0,-558.1055999999994
1448400,77861.71734020024,77312.47254020024,0.0,-549.2447999999999
1448460,77861.71734020024,77309.06134020023,0.0,-552.6559999999996
1448520,77861.71734020024,77314.92694020024,0.0,-546.7903999999993
1448580,77861.71734020024,77323.57974020024,0.0,-538.1375999999996
1448640,77861.71734020024,77314.01174020024,0.0,-547.7055999999994
1448700,77861.71734020024,77226.31894020023,0.0,-635.3984
1448760,77861.71734020024,77239.00694020024,0.0,-622.7103999999993
1448820,77861.71734020024,77224.07254020024,0.0,-637.6447999999999
1448880,77861.71734020024,77239.92214020024,0.0,-621.7952000000001
1448940,77861.71734020024,77217.12534020023,0.0,-644.5919999999993
1449000,77861.71734020024,77208.59734020024,0.0,-653.12
1449060,77861.71734020024,77197.65654020023,0.0,-664.0607999999995
1449120,77861.71734020024,77203.02294020024,0.0,-658.6943999999996
1449180,77861.71734020024,77206.76694020024,0.0,-654.9503999999993
1449240,77861.71734020024,77224.98774020023,0.0,-636.7295999999998
1449300,77861.71734020024,77218.95574020024,0.0,-642.7615999999999
1449360,77861.71734020024,77220.45334020024,0.0,-641.2639999999994
1449420,77861.71734020024,77213.25654020024,0.0,-648.4607999999995
1449480,77861.71734020024,77227.73334020024,0.0,-633.9839999999995
1449540,77861.71734020024,77232.26774020024,0.0,-629.4495999999998
1449600,77861.71734020024,77210.05334020023,0.0,-651.6639999999994
1449660,77861.71734020024,77223.19894020024,0.0,-638.5184
1449720,77861.71734020024,77235.13814020024,0.0,-626.5791999999996
1449780,77861.71734020024,77232.14294020024,0.0,-629.5743999999996
1449840,77861.71734020024,77229.23094020024,0.0,-632.4863999999999
1449900,77861.71734020024,77235.88694020023,0.0,-625.8303999999993
1449960,77861.71734020024,77232.26774020024,0.0,-629.4495999999998
1450020,77861.71734020024,77231.10294020023,0.0,-630.6143999999997
1450080,77861.71734020024,77250.36374020024,0.0,-611.3535999999992
1450140,77861.71734020024,77255.89654020024,0.0,-605.8207999999995
1450200,77861.71734020024,77238.46614020024,0.0,-623.2511999999998
1450260,77861.71734020024,77243.83254020024,0.0,-617.8847999999999
1450320,77861.71734020024,77243.87414020023,0.0,-617.8431999999999
1450380,77861.71734020024,77284.39254020024,0.0,-577.3247999999999
1450440,77861.71734020024,77260.22294020024,0.0,-601.4943999999997
1450500,77861.71734020024,77271.82934020023,0.0,-589.8879999999998
1450560,77861.71734020024,77252.85974020023,0.0,-608.8575999999996
1450620,77861.71734020024,77272.32854020024,0.0,-589.3887999999994
1450680,77861.71734020024,77267.50294020024,0.0,-594.2143999999997
1450740,77861.71734020024,77260.72214020023,0.0,-600.9952000000002
1450800,77861.71734020024,77284.10134020024,0.0,-577.6159999999996
1450860,77861.71734020024,77272.12054020024,0.0,-589.5968000000001
1450920,77861.71734020024,77256.10454020023,0.0,-605.6127999999998
1450980,77861.71734020024,77250.57174020023,0.0,-611.1455999999994
1451040,77861.71734020024,77250.90454020024,0.0,-610.8127999999997
1451100,77861.71734020024,77250.19734020023,0.0,-611.52
1451160,77861.71734020024,77270.83094020023,0.0,-590.8863999999999
1451220,77861.71734020024,77252.52694020025,0.0,-609.1903999999993
1451280,77861.71734020024,77250.69654020024,0.0,-611.0207999999996
1451340,77861.71734020024,77260.30614020023,0.0,-601.4111999999998
1451400,77861.71734020024,77238.46614020024,0.0,-623.2511999999998
1451460,77861.71734020024,77244.20694020024,0.0,-617.5103999999993
1451520,77861.71734020024,77242.58454020023,0.0,-619.1327999999997
1451580,77861.71734020024,77233.22454020024,0.0,-628.4927999999998
1451640,77861.71734020024,77236.13654020024,0.0,-625.5807999999995
1451700,77861.71734020024,77245.78774020023,0.0,-615.9295999999998
1451760,77861.71734020024,77252.52694020025,0.0,-609.1903999999993
1451820,77861.71734020024,77265.38134020024,0.0,-596.3359999999997
1451880,77861.71734020024,77269.58294020024,0.0,-592.1343999999997
1451940,77861.71734020024,77268.21014020024,0.0,-593.5071999999993
1452000,77861.71734020024,77267.50294020024,0.0,-594.2143999999997
1452060,77861.71734020024,77294.00214020023,0.0,-567.7152000000001
1452120,77861.71734020024,77298.24534020024,0.0,-563.4719999999993
1452180,77861.71734020024,77345.71094020024,0.0,-516.0063999999999
1452240,77861.71734020024,77346.16854020023,0.0,-515.5487999999993
1452300,77861.71734020024,77306.60694020023,0.0,-555.1103999999993
1452360,77861.71734020024,77311.22454020024,0.0,-550.4927999999998
1452420,77861.71734020024,77319.08694020024,0.0,-542.6303999999993
1452480,77861.71734020024,77321.74934020024,0.0,-539.9679999999998
1452540,77861.71734020024,77321.58294020024,0.0,-540.1343999999997
1452600,77861.71734020024,77337.51574020024,0.0,-524.2016
1452660,77861.71734020024,77346.12694020024,0.0,-515.5903999999992
1452720,77861.71734020024,77351.07734020024,0.0,-510.64000000000004
1452780,77861.71734020024,77339.72054020024,0.0,-521.9968000000001
1452840,77861.71734020024,77335.93494020024,0.0,-525.7823999999995
1452900,77861.71734020024,77315.05174020024,0.0,-546.6655999999994
1452960,77861.71734020024,77357.65014020023,0.0,-504.0671999999994
1453020,77861.71734020024,77358.19094020023,0.0,-503.52639999999985
1453080,77861.71734020024,77338.43094020024,0.0,-523.2863999999998
1453140,77861.71734020024,77334.02134020024,0.0,-527.6959999999997
1453200,77861.71734020024,77332.39894020023,0.0,-529.3184000000001
1453260,77861.71734020024,77320.79254020024,0.0,-540.9247999999999
1453320,77861.71734020024,77303.11254020024,0.0,-558.6048
1453380,77861.71734020024,77298.28694020024,0.0,-563.4303999999993
1453440,77861.71734020024,77301.49014020024,0.0,-560.2271999999994
1453500,77861.71734020024,77284.97494020023,0.0,-576.7423999999995
1453560,77861.71734020024,77272.99414020024,0.0,-588.7231999999999
1453620,77861.71734020024,77272.12054020024,0.0,-589.5968000000001
1453680,77861.71734020024,77253.85814020023,0.0,-607.8591999999995
1453740,77861.71734020024,77271.24694020023,0.0,-590.4703999999992
1453800,77861.71734020024,77258.68374020024,0.0,-603.0335999999992
1453860,77861.71734020024,77274.99094020024,0.0,-586.7263999999999
1453920,77861.71734020024,77272.70294020024,0.0,-589.0143999999997
1453980,77861.71734020024,77276.23894020023,0.0,-585.4784000000001
1454040,77861.71734020024,77277.52854020023,0.0,-584.1887999999993
1454100,77861.71734020024,77274.61654020024,0.0,-587.1007999999995
1454160,77861.71734020024,77279.85814020023,0.0,-581.8591999999995
1454220,77861.71734020024,77263.34294020024,0.0,-598.3743999999997
1454280,77861.71734020024,77274.28374020023,0.0,-587.4335999999993
1454340,77861.71734020024,77272.99414020024,0.0,-588.7231999999999
1454400,77861.71734020024,77284.30934020024,0.0,-577.4079999999998
1454460,77861.71734020024,77298.70294020024,0.0,-563.0143999999997
1454520,77861.71734020024,77296.16534020024,0.0,-565.5519999999992
1454580,77861.71734020024,77306.06614020024,0.0,-555.6511999999998
1454640,77861.71734020024,77308.35414020023,0.0,-553.3631999999999
1454700,77861.71734020024,77345.62774020023,0.0,-516.0895999999998
1454760,77861.71734020024,77345.91894020024,0.0,-515.7984
1454820,77861.71734020024,77338.13974020023,0.0,-523.5775999999996
1454880,77861.71734020024,77318.17174020024,0.0,-543.5455999999995
1454940,77861.71734020024,77323.66294020024,0.0,-538.0543999999996
1455000,77861.71734020024,77332.48214020024,0.0,-529.2352000000001
1455060,77861.71734020024,77328.98774020023,0.0,-532.7295999999998
1455120,77861.71734020024,77340.05334020023,0.0,-521.6639999999994
1455180,77861.71734020024,77334.97814020024,0.0,-526.7391999999995
1455240,77861.71734020024,77333.52214020024,0.0,-528.1952000000001
1455300,77861.71734020024,77340.13654020024,0.0,-521.5807999999995
1455360,77861.71734020024,77324.57814020023,0.0,-537.1391999999996
1455420,77861.71734020024,77326.15894020024,0.0,-535.5584
1455480,77861.71734020024,77328.07254020024,0.0,-533.6447999999999
1455540,77861.71734020024,77336.60054020023,0.0,-525.1168000000001
1455600,77861.71734020024,77331.44214020023,0.0,-530.2752000000002
1455660,77861.71734020024,77323.82934020023,0.0,-537.8879999999998
1455720,77861.71734020024,77325.74294020023,0.0,-535.9743999999997
1455780,77861.71734020024,77324.12054020024,0.0,-537.5968000000001
1455840,77861.71734020024,77320.50134020024,0.0,-541.2159999999997
1455900,77861.71734020024,77312.97174020024,0.0,-548.7455999999994
1455960,77861.71734020024,77321.33334020023,0.0,-540.3839999999994
1456020,77861.71734020024,77320.54294020023,0.0,-541.1743999999997
1456080,77861.71734020024,77328.36374020024,0.0,-533.3535999999992
1456140,77861.71734020024,77326.74134020024,0.0,-534.9759999999997
1456200,77861.71734020024,77318.96214020024,0.0,-542.7552000000002
1456260,77861.71734020024,77315.84214020024,0.0,-545.8752000000002
1456320,77861.71734020024,77323.03894020023,0.0,-538.6784
1456380,77861.71734020024,77324.12054020024,0.0,-537.5968000000001
1456440,77861.71734020024,77343.13174020023,0.0,-518.5855999999994
1456500,77861.71734020024,77371.79414020023,0.0,-489.92319999999995
1456560,77861.71734020024,77363.72374020024,0.0,-497.9935999999992
1456620,77861.71734020024,77358.85654020024,0.0,-502.86079999999953
1456680,77861.71734020024,77354.23894020023,0.0,-507.4784000000001
1456740,77861.71734020024,77346.58454020023,0.0,-515.1327999999997
1456800,77861.71734020024,77346.62614020024,0.0,-515.0911999999997
1456860,77861.71734020024,77341.88374020024,0.0,-519.8335999999993
1456920,77861.71734020024,77347.08374020024,0.0,-514.6335999999992
1456980,77861.71734020024,77344.42134020024,0.0,-517.2959999999996
1457040,77861.71734020024,77340.21974020023,0.0,-521.4975999999996
1457100,77861.71734020024,77330.98454020024,0.0,-530.7327999999998
1457160,77861.71734020024,77327.44854020023,0.0,-534.2687999999994
1457220,77861.71734020024,77329.73654020023,0.0,-531.9807999999995
1457280,77861.71734020024,77325.45174020024,0.0,-536.2655999999994
1457340,77861.71734020024,77330.02774020024,0.0,-531.6895999999998
1457400,77861.71734020024,77331.40054020024,0.0,-530.3168000000001
1457460,77861.71734020024,77335.81014020024,0.0,-525.9071999999994
1457520,77861.71734020024,77330.23574020024,0.0,-531.4816
1457580,77861.71734020024,77332.06614020024,0.0,-529.6511999999998
1457640,77861.71734020024,77356.11094020023,0.0,-505.6063999999999
1457700,77861.71734020024,77338.72214020023,0.0,-522.9952000000002
1457760,77861.71734020024,77330.94294020024,0.0,-530.7743999999997
1457820,77861.71734020024,77337.39094020023,0.0,-524.3263999999999
1457880,77861.71734020024,77343.46454020024,0.0,-518.2527999999998
1457940,77861.71734020024,77248.57494020024,0.0,-613.1423999999995
1458000,77861.71734020024,77267.87734020024,0.0,-593.84
1458060,77861.71734020024,77257.85174020023,0.0,-603.8655999999994
1458120,77861.71734020024,77273.57654020024,0.0,-588.1407999999996
1458180,77861.71734020024,77275.28214020023,0.0,-586.4352000000001
1458240,77861.71734020024,77308.77014020024,0.0,-552.9471999999994
1458300,77861.71734020024,77316.13334020023,0.0,-545.5839999999995
1458360,77861.71734020024,77306.35734020024,0.0,-555.36
1458420,77861.71734020024,77302.61334020023,0.0,-559.1039999999995
1458480,77861.71734020024,77287.51254020023,0.0,-574.2047999999999
1458540,77861.71734020024,77289.92534020024,0.0,-571.7919999999992
1458600,77861.71734020024,77296.62294020024,0.0,-565.0943999999997
1458660,77861.71734020024,77289.96694020023,0.0,-571.7503999999993
1458720,77861.71734020024,77295.99894020024,0.0,-565.7184000000001
1458780,77861.71734020024,77304.61014020024,0.0,-557.1071999999994
1458840,77861.71734020024,77306.10774020024,0.0,-555.6095999999998
1458900,77861.71734020024,77297.87094020024,0.0,-563.8463999999999
1458960,77861.71734020024,77312.43094020024,0.0,-549.2863999999998
1459020,77861.71734020024,77278.94294020024,0.0,-582.7743999999997
1459080,77861.71734020024,77271.28854020024,0.0,-590.4287999999993
1459140,77861.71734020024,77266.08854020023,0.0,-595.6287999999994
1459200,77861.71734020024,77259.18294020023,0.0,-602.5343999999997
1459260,77861.71734020024,77262.46934020023,0.0,-599.2479999999998
1459320,77861.71734020024,77271.62134020023,0.0,-590.0959999999997
1459380,77861.71734020024,77264.96534020024,0.0,-596.7519999999993
1459440,77861.71734020024,77258.93334020024,0.0,-602.7839999999994
1459500,77861.71734020024,77257.56054020024,0.0,-604.1568000000001
1459560,77861.71734020024,77254.19094020023,0.0,-607.5263999999999
1459620,77861.71734020024,77262.21974020023,0.0,-599.4975999999996
1459680,77861.71734020024,77267.75254020024,0.0,-593.9647999999999
1459740,77861.71734020024,77132.92694020024,0.0,-728.7903999999993
1459800,77861.71734020024,77134.79894020024,0.0,-726.9184
1459860,77861.71734020024,77110.58774020024,0.0,-751.1295999999998
1459920,77861.71734020024,77129.51574020024,0.0,-732.2016
1459980,77861.71734020024,77143.53494020023,0.0,-718.1823999999995
1460040,77861.71734020024,77143.32694020023,0.0,-718.3903999999993
1460100,77861.71734020024,77163.79414020023,0.0,-697.9232
1460160,77861.71734020024,77160.09174020024,0.0,-701.6255999999994
1460220,77861.71734020024,77154.47574020024,0.0,-707.2416
1460280,77861.71734020024,77156.93014020023,0.0,-704.7871999999994
1460340,77861.71734020024,77142.24534020024,0.0,-719.4719999999993
1460400,77861.71734020024,77157.76214020024,0.0,-703.9552000000001
1460460,77861.71734020024,77165.99894020024,0.0,-695.7184000000001
1460520,77861.71734020024,77142.57814020023,0.0,-719.1391999999996
1460580,77861.71734020024,77156.09814020024,0.0,-705.6191999999995
1460640,77861.71734020024,77173.90294020023,0.0,-687.8143999999996
1460700,77861.71734020024,77201.06774020023,0.0,-660.6495999999999
1460760,77861.71734020024,77227.98294020024,0.0,-633.7343999999997
1460820,77861.71734020024,77233.80694020024,0.0,-627.9103999999993
1460880,77861.71734020024,77233.01654020023,0.0,-628.7007999999995
1460940,77861.71734020024,77223.40694020024,0.0,-638.3103999999993
1461000,77858.42117016023,77276.19734020023,0.0,-585.52
1461060,77858.42117016023,77259.36257016024,0.0,-599.0585999999956
1461120,77858.42117016023,77300.89997016023,0.0,-557.5211999999981
1461180,77858.42117016023,77219.50737016024,0.0,-638.9137999999977
1461240,77858.42117016023,77189.48657016024,0.0,-668.9345999999969
1461300,77858.42117016023,77151.44297016023,0.0,-706.9781999999975
1461360,77858.42117016023,77122.32797016023,0.0,-736.0931999999975
1461420,77858.42117016023,77129.18617016023,0.0,-729.2349999999979
1461480,77858.42117016023,77126.85697016024,0.0,-731.5641999999957
1461540,77858.42117016023,77062.93337016023,0.0,-795.4877999999965
1461600,77858.42117016023,77106.15297016024,0.0,-752.2681999999975
1461660,77858.42117016023,77056.33397016024,0.0,-802.0871999999963
1461720,77858.42117016023,77088.03697016023,0.0,-770.3841999999958
