,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8579,2017641,ETH,0.0,-3.19226752,149049.80679480053,0.0,149049.80679480053,1.0,6.08,2625.22,6.08,2625.22,entry_initial_normal_long
8580,2018409,ETH,40.06720000000089,-3.20028096,149086.67371384054,0.0,149086.67371384054,1.0,-6.08,2631.81,0.0,2625.22,close_trailing_long
8581,2018984,ETH,0.0,-3.1922159999999997,149083.48149784055,0.0,149083.48149784055,1.0,6.0,2660.18,6.0,2660.18,entry_initial_normal_long
8582,2019175,ETH,102.35999999999967,-3.212688,149182.62880984053,0.0,149182.62880984053,1.0,-6.0,2677.24,0.0,2660.18,close_trailing_long
8583,2019203,ETH,0.0,-3.19384622,149179.43496362053,0.0,149179.43496362053,1.0,6.01,2657.11,6.01,2657.11,entry_initial_normal_long
8584,2019398,ETH,0.0,-6.93415944,149172.50080418054,0.0,149172.50080418054,1.0,12.68,2734.29,18.69,2709.471819154628,entry_trailing_normal_long
8585,2019405,ETH,148.36459999999875,-10.15767858,149310.70772560054,0.0,149310.70772560054,1.0,-18.69,2717.41,0.0,2709.471819154628,close_trailing_long
8586,2019695,ETH,0.0,-3.19451652,149307.51320908056,0.0,149307.51320908056,1.0,5.82,2744.43,5.82,2744.43,entry_initial_normal_long
8587,2019825,ETH,13.793400000002013,-3.1972752000000004,149318.10933388057,0.0,149318.10933388057,1.0,-5.82,2746.8,0.0,2744.43,close_trailing_long
8588,2019835,ETH,0.0,-3.1941056000000003,149314.91522828056,0.0,149314.91522828056,1.0,5.81,2748.8,5.81,2748.8,entry_initial_normal_long
8589,2020417,ETH,103.0113000000001,-3.2147078600000003,149414.71182042055,0.0,149414.71182042055,1.0,-5.81,2766.53,0.0,2748.8,close_trailing_long
8590,2020462,ETH,0.0,-3.1991176,149411.51270282056,0.0,149411.51270282056,1.0,5.8,2757.86,5.8,2757.86,entry_initial_normal_long
8591,2020763,ETH,230.6079999999986,-3.2452392,149638.87546362056,0.0,149638.87546362056,1.0,-5.8,2797.62,0.0,2757.86,close_trailing_long
8592,2020851,ETH,0.0,-3.2041661200000005,149635.67129750055,0.0,149635.67129750055,1.0,5.78,2771.77,5.78,2771.77,entry_initial_normal_long
8593,2020880,ETH,60.28539999999906,-3.2162232,149692.74047430055,0.0,149692.74047430055,1.0,-5.78,2782.2,0.0,2771.77,close_trailing_long
8594,2021022,ETH,0.0,-3.2045184,149689.53595590056,0.0,149689.53595590056,1.0,5.76,2781.7,5.76,2781.7,entry_initial_normal_long
8595,2025395,ETH,0.0,-6.0507,149683.48525590057,0.0,149683.48525590057,1.0,12.15,2490.0,17.91,2583.8130653266335,entry_trailing_normal_long
8596,2025777,ETH,0.0,-18.75777,149664.72748590057,0.0,149664.72748590057,1.0,37.78,2482.5,55.69,2515.082456455378,entry_trailing_normal_long
8597,2026114,ETH,0.0,-59.28969334,149605.43779256058,0.0,149605.43779256058,1.0,117.47,2523.61,173.16,2520.867456109956,entry_trailing_normal_long
8598,2026119,ETH,560.118396777554,-33.962231880000004,150131.59395745813,0.0,150131.59395745813,1.0,-67.14,2529.21,106.02,2520.867456109956,close_trailing_long
8599,2026304,ETH,-202.6123181277297,-33.925645640000006,149895.0559936904,0.0,149895.0559936904,1.0,-67.37,2517.86,38.65,2520.867456109956,close_trailing_long
8600,2026664,ETH,167.4528213501921,-19.519796,150042.98901904057,0.0,150042.98901904057,1.0,-38.65,2525.2,0.0,2520.867456109956,close_trailing_long
8601,2026716,ETH,0.0,-3.2105767000000003,150039.77844234058,0.0,150039.77844234058,1.0,6.41,2504.35,6.41,2504.35,entry_initial_normal_long
8602,2026741,ETH,106.21370000000105,-3.23181944,150142.76032290058,0.0,150142.76032290058,1.0,-6.41,2520.92,0.0,2504.35,close_trailing_long
8603,2026856,ETH,0.0,-3.2126872800000004,150139.54763562058,0.0,150139.54763562058,1.0,6.38,2517.78,6.38,2517.78,entry_initial_normal_long
8604,2026989,ETH,5.678199999999188,-3.21382292,150142.01201270058,0.0,150142.01201270058,1.0,-6.38,2518.67,0.0,2517.78,close_trailing_long
8605,2026990,ETH,0.0,-3.21444816,150138.79756454058,0.0,150138.79756454058,1.0,6.38,2519.16,6.38,2519.16,entry_initial_normal_long
8606,2027036,ETH,-4.9763999999983755,-3.21345288,150130.6077116606,0.0,150130.6077116606,1.0,-6.38,2518.38,0.0,2519.16,close_trailing_long
8607,2027037,ETH,0.0,-3.21225344,150127.3954582206,0.0,150127.3954582206,1.0,6.38,2517.44,6.38,2517.44,entry_initial_normal_long
8608,2027460,ETH,154.39599999999885,-3.24313264,150278.5483255806,0.0,150278.5483255806,1.0,-6.38,2541.64,0.0,2517.44,close_trailing_long
8609,2027966,ETH,0.0,-3.21904008,150275.3292855006,0.0,150275.3292855006,1.0,6.28,2562.93,6.28,2562.93,entry_initial_normal_long
8610,2028048,ETH,-55.76639999999783,-3.2078868000000003,150216.3549987006,0.0,150216.3549987006,1.0,-6.28,2554.05,0.0,2562.93,close_trailing_long
8611,2028050,ETH,0.0,-3.2149448,150213.1400539006,0.0,150213.1400539006,1.0,6.29,2555.6,6.29,2555.6,entry_initial_normal_long
8612,2029507,ETH,0.0,-6.7077196,150206.4323343006,0.0,150206.4323343006,1.0,13.27,2527.4,19.56,2536.4684049079756,entry_trailing_normal_long
8613,2033304,ETH,0.0,-20.55457672,150185.8777575806,0.0,150185.8777575806,1.0,41.26,2490.86,60.82,2505.527878987175,entry_trailing_normal_long
8614,2033369,ETH,798.6956000000093,-30.63698024,150953.9363773406,0.0,150953.9363773406,1.0,-60.82,2518.66,0.0,2505.527878987175,close_trailing_long
8615,2033560,ETH,0.0,-3.2337189400000006,150950.7026584006,0.0,150950.7026584006,1.0,6.47,2499.01,6.47,2499.01,entry_initial_normal_long
8616,2033716,ETH,54.218599999997764,-3.2445626599999997,151001.6766957406,0.0,151001.6766957406,1.0,-6.47,2507.39,0.0,2499.01,close_trailing_long
8617,2033731,ETH,0.0,-3.2312565,150998.4454392406,0.0,150998.4454392406,1.0,6.45,2504.85,6.45,2504.85,entry_initial_normal_long
8618,2033976,ETH,292.12049999999977,-3.2896805999999996,151287.2762586406,0.0,151287.2762586406,1.0,-6.45,2550.14,0.0,2504.85,close_trailing_long
8619,2034174,ETH,0.0,-3.2380544,151284.0382042406,0.0,151284.0382042406,1.0,6.4,2529.73,6.4,2529.73,entry_initial_normal_long
8620,2034313,ETH,27.26399999999849,-3.2435072000000003,151308.0586970406,0.0,151308.0586970406,1.0,-6.4,2533.99,0.0,2529.73,close_trailing_long
8621,2034318,ETH,0.0,-3.2368896000000005,151304.8218074406,0.0,151304.8218074406,1.0,6.4,2528.82,6.4,2528.82,entry_initial_normal_long
8622,2036056,ETH,0.0,-6.462504,151298.3593034406,0.0,151298.3593034406,1.0,13.5,2393.52,19.9,2437.033567839196,entry_trailing_normal_long
8623,2036510,ETH,-125.83900000000298,-9.6742258,151162.8460776406,0.0,151162.8460776406,1.0,-19.9,2430.71,0.0,2437.033567839196,close_trailing_long
8624,2036735,ETH,0.0,-3.23818192,151159.6078957206,0.0,151159.6078957206,1.0,6.64,2438.39,6.64,2438.39,entry_initial_normal_long
8625,2037018,ETH,87.44880000000047,-3.25567168,151243.80102404061,0.0,151243.80102404061,1.0,-6.64,2451.56,0.0,2438.39,close_trailing_long
8626,2037019,ETH,0.0,-3.2373532600000003,151240.56367078063,0.0,151240.56367078063,1.0,6.61,2448.83,6.61,2448.83,entry_initial_normal_long
8627,2037166,ETH,-8.328599999998437,-3.2356875400000007,151228.99938324062,0.0,151228.99938324062,1.0,-6.61,2447.57,0.0,2448.83,close_trailing_long
8628,2037167,ETH,0.0,-3.2369434400000006,151225.76243980063,0.0,151225.76243980063,1.0,6.61,2448.52,6.61,2448.52,entry_initial_normal_long
8629,2039921,ETH,0.0,-6.214117440000001,151219.54832236064,0.0,151219.54832236064,1.0,13.94,2228.88,20.55,2299.528194647202,entry_trailing_normal_long
8630,2040844,ETH,0.0,-19.999088999999998,151199.54923336065,0.0,151199.54923336065,1.0,43.35,2306.7,63.9,2304.3935743348984,entry_trailing_normal_long
8631,2042704,ETH,0.0,-62.56897884,151136.98025452066,0.0,151136.98025452066,1.0,134.79,2320.98,198.69,2315.645697317429,entry_trailing_normal_long
8632,2042709,ETH,-592.537232945794,-34.07431692,150510.36870465486,0.0,150510.36870465486,1.0,-73.83,2307.62,124.86,2315.645697317429,close_trailing_long
8633,2043388,ETH,145.1704762494347,-34.08291972,150621.4562611843,0.0,150621.4562611843,1.0,-73.53,2317.62,51.33,2315.645697317429,close_trailing_long
8634,2043529,ETH,-352.4162433036223,-23.70193548,150245.33808240067,0.0,150245.33808240067,1.0,-51.33,2308.78,0.0,2315.645697317429,close_trailing_long
8635,2043530,ETH,0.0,-3.2170732,150242.12100920067,0.0,150242.12100920067,1.0,6.97,2307.8,6.97,2307.8,entry_initial_normal_long
8636,2043650,ETH,-15.055200000002154,-3.21406216,150223.85174704067,0.0,150223.85174704067,1.0,-6.97,2305.64,0.0,2307.8,close_trailing_long
8637,2043651,ETH,0.0,-3.2177102,150220.63403684067,0.0,150220.63403684067,1.0,6.98,2304.95,6.98,2304.95,entry_initial_normal_long
8638,2043774,ETH,132.55020000000167,-3.24422024,150349.94001660068,0.0,150349.94001660068,1.0,-6.98,2323.94,0.0,2304.95,close_trailing_long
8639,2044253,ETH,0.0,-3.22004284,150346.7199737607,0.0,150346.7199737607,1.0,6.86,2346.97,6.86,2346.97,entry_initial_normal_long
8640,2044753,ETH,48.843200000002376,-3.2298114800000004,150392.33336228068,0.0,150392.33336228068,1.0,-6.86,2354.09,0.0,2346.97,close_trailing_long
8641,2044780,ETH,0.0,-3.2214666600000004,150389.11189562068,0.0,150389.11189562068,1.0,6.87,2344.59,6.87,2344.59,entry_initial_normal_long
8642,2045019,ETH,1.0991999999990003,-3.2216865,150386.98940912067,0.0,150386.98940912067,1.0,-6.87,2344.75,0.0,2344.59,close_trailing_long
8643,2045020,ETH,0.0,-3.2210956800000003,150383.76831344067,0.0,150383.76831344067,1.0,6.87,2344.32,6.87,2344.32,entry_initial_normal_long
8644,2045365,ETH,199.8482999999979,-3.26106534,150580.35554810066,0.0,150580.35554810066,1.0,-6.87,2373.41,0.0,2344.32,close_trailing_long
8645,2045739,ETH,0.0,-3.2219772200000003,150577.13357088066,0.0,150577.13357088066,1.0,6.79,2372.59,6.79,2372.59,entry_initial_normal_long
8646,2046745,ETH,0.0,-6.78052,150570.35305088066,0.0,150570.35305088066,1.0,14.32,2367.5,21.11,2369.137190904785,entry_trailing_normal_long
8647,2047244,ETH,204.82629999999588,-10.04346248,150765.13588840066,0.0,150765.13588840066,1.0,-21.11,2378.84,0.0,2369.137190904785,close_trailing_long
8648,2047451,ETH,0.0,-3.229364,150761.90652440066,0.0,150761.90652440066,1.0,6.85,2357.2,6.85,2357.2,entry_initial_normal_long
8649,2048619,ETH,-11.713500000000248,-3.2270212999999996,150746.96600310065,0.0,150746.96600310065,1.0,-6.85,2355.49,0.0,2357.2,close_trailing_long
8650,2048634,ETH,0.0,-3.2285565,150743.73744660066,0.0,150743.73744660066,1.0,6.87,2349.75,6.87,2349.75,entry_initial_normal_long
8651,2048886,ETH,-21.7779000000005,-3.2242009200000004,150718.73534568064,0.0,150718.73534568064,1.0,-6.87,2346.58,0.0,2349.75,close_trailing_long
8652,2048887,ETH,0.0,-3.2245306800000004,150715.51081500066,0.0,150715.51081500066,1.0,6.87,2346.82,6.87,2346.82,entry_initial_normal_long
8653,2049259,ETH,84.56969999999963,-3.24144462,150796.83907038067,0.0,150796.83907038067,1.0,-6.87,2359.13,0.0,2346.82,close_trailing_long
8654,2049276,ETH,0.0,-3.2283916200000005,150793.61067876065,0.0,150793.61067876065,1.0,6.87,2349.63,6.87,2349.63,entry_initial_normal_long
8655,2049315,ETH,-30.02189999999925,-3.2223872400000007,150760.36639152066,0.0,150760.36639152066,1.0,-6.87,2345.26,0.0,2349.63,close_trailing_long
8656,2049316,ETH,0.0,-3.2257568000000005,150757.14063472065,0.0,150757.14063472065,1.0,6.88,2344.3,6.88,2344.3,entry_initial_normal_long
8657,2049428,ETH,5.091199999998498,-3.22677504,150759.00505968064,0.0,150759.00505968064,1.0,-6.88,2345.04,0.0,2344.3,close_trailing_long
8658,2049429,ETH,0.0,-3.22613826,150755.77892142063,0.0,150755.77892142063,1.0,6.87,2347.99,6.87,2347.99,entry_initial_normal_long
8659,2049496,ETH,310.5240000000019,-3.28824306,151063.01467836063,0.0,151063.01467836063,1.0,-6.87,2393.19,0.0,2347.99,close_trailing_long
8660,2050040,ETH,0.0,-3.23320356,151059.78147480063,0.0,151059.78147480063,1.0,6.66,2427.33,6.66,2427.33,entry_initial_normal_long
8661,2055173,ETH,0.0,-6.590264900000001,151053.19120990063,0.0,151053.19120990063,1.0,14.05,2345.29,20.71,2371.672732979237,entry_trailing_normal_long
8662,2055251,ETH,49.02610000000045,-9.83327368,151092.38403622064,0.0,151092.38403622064,1.0,-20.71,2374.04,0.0,2371.672732979237,close_trailing_long
8663,2055445,ETH,0.0,-3.23686112,151089.14717510063,0.0,151089.14717510063,1.0,6.88,2352.37,6.88,2352.37,entry_initial_normal_long
8664,2056874,ETH,-56.07200000000063,-3.22564672,151029.84952838064,0.0,151029.84952838064,1.0,-6.88,2344.22,0.0,2352.37,close_trailing_long
8665,2056918,ETH,0.0,-3.2324880000000005,151026.61704038063,0.0,151026.61704038063,1.0,7.0,2308.92,7.0,2308.92,entry_initial_normal_long
8666,2056932,ETH,59.2899999999986,-3.244346,151082.66269438062,0.0,151082.66269438062,1.0,-7.0,2317.39,0.0,2308.92,close_trailing_long
8667,2056958,ETH,0.0,-3.2332859999999997,151079.42940838062,0.0,151079.42940838062,1.0,7.0,2309.49,7.0,2309.49,entry_initial_normal_long
8668,2057199,ETH,0.0,-7.0277432399999995,151072.4016651406,0.0,151072.4016651406,1.0,14.77,2379.06,21.77,2356.690225080386,entry_trailing_normal_long
8669,2057262,ETH,701.642199999999,-10.40135768,151763.6425074606,0.0,151763.6425074606,1.0,-21.77,2388.92,0.0,2356.690225080386,close_trailing_long
8670,2058023,ETH,0.0,-3.2503040000000003,151760.39220346062,0.0,151760.39220346062,1.0,6.7,2425.6,6.7,2425.6,entry_initial_normal_long
8671,2058098,ETH,-29.48000000000061,-3.244408,151727.6677954606,0.0,151727.6677954606,1.0,-6.7,2421.2,0.0,2425.6,close_trailing_long
8672,2058099,ETH,0.0,-3.2490578,151724.4187376606,0.0,151724.4187376606,1.0,6.7,2424.67,6.7,2424.67,entry_initial_normal_long
8673,2058232,ETH,248.63700000000085,-3.2987852000000006,151969.7569524606,0.0,151969.7569524606,1.0,-6.7,2461.78,0.0,2424.67,close_trailing_long
8674,2058400,ETH,0.0,-3.2518896400000004,151966.5050628206,0.0,151966.5050628206,1.0,6.62,2456.11,6.62,2456.11,entry_initial_normal_long
8675,2058531,ETH,9.863799999998555,-3.2538624,151973.1150004206,0.0,151973.1150004206,1.0,-6.62,2457.6,0.0,2456.11,close_trailing_long
8676,2058534,ETH,0.0,-3.2524986800000004,151969.8625017406,0.0,151969.8625017406,1.0,6.62,2456.57,6.62,2456.57,entry_initial_normal_long
8677,2058654,ETH,19.065599999997712,-3.2563118,151985.6717899406,0.0,151985.6717899406,1.0,-6.62,2459.45,0.0,2456.57,close_trailing_long
8678,2058655,ETH,0.0,-3.2543125600000002,151982.4174773806,0.0,151982.4174773806,1.0,6.62,2457.94,6.62,2457.94,entry_initial_normal_long
8679,2058879,ETH,0.0,-7.059292800000001,151975.3581845806,0.0,151975.3581845806,1.0,13.96,2528.4,20.58,2505.735024295433,entry_trailing_normal_long
8680,2058984,ETH,720.1965999999882,-10.45764468,152685.09713990058,0.0,152685.09713990058,1.0,-20.58,2540.73,0.0,2505.735024295433,close_trailing_long
8681,2059428,ETH,0.0,-3.2713010400000004,152681.8258388606,0.0,152681.8258388606,1.0,6.44,2539.83,6.44,2539.83,entry_initial_normal_long
8682,2059524,ETH,70.0027999999993,-3.2853016000000004,152748.54333726058,0.0,152748.54333726058,1.0,-6.44,2550.7,0.0,2539.83,close_trailing_long
8683,2059539,ETH,0.0,-3.2710272,152745.27231006057,0.0,152745.27231006057,1.0,6.45,2535.68,6.45,2535.68,entry_initial_normal_long
8684,2059636,ETH,69.07950000000024,-3.2848431,152811.06696696056,0.0,152811.06696696056,1.0,-6.45,2546.39,0.0,2535.68,close_trailing_long
8685,2059679,ETH,0.0,-3.2715844000000005,152807.79538256055,0.0,152807.79538256055,1.0,6.44,2540.05,6.44,2540.05,entry_initial_normal_long
8686,2060108,ETH,175.10359999999744,-3.3066051200000004,152979.59237744054,0.0,152979.59237744054,1.0,-6.44,2567.24,0.0,2540.05,close_trailing_long
8687,2060175,ETH,0.0,-3.27319848,152976.31917896055,0.0,152976.31917896055,1.0,6.42,2549.22,6.42,2549.22,entry_initial_normal_long
8688,2060985,ETH,47.572200000001985,-3.2827129200000003,153020.60866604056,0.0,153020.60866604056,1.0,-6.42,2556.63,0.0,2549.22,close_trailing_long
8689,2060987,ETH,0.0,-3.277204560000001,153017.33146148056,0.0,153017.33146148056,1.0,6.42,2552.34,6.42,2552.34,entry_initial_normal_long
8690,2061546,ETH,379.80719999999906,-3.353166,153393.78549548055,0.0,153393.78549548055,1.0,-6.42,2611.5,0.0,2552.34,close_trailing_long
8691,2061650,ETH,0.0,-3.2835494,153390.50194608056,0.0,153390.50194608056,1.0,6.34,2589.55,6.34,2589.55,entry_initial_normal_long
8692,2061746,ETH,36.77199999999827,-3.2909038,153423.98304228057,0.0,153423.98304228057,1.0,-6.34,2595.35,0.0,2589.55,close_trailing_long
8693,2061823,ETH,0.0,-3.2839805199999996,153420.69906176056,0.0,153420.69906176056,1.0,6.34,2589.89,6.34,2589.89,entry_initial_normal_long
8694,2063090,ETH,0.0,-7.0153727,153413.68368906056,0.0,153413.68368906056,1.0,13.37,2623.55,19.71,2612.7227853881277,entry_trailing_normal_long
8695,2063122,ETH,236.85929999999865,-10.34672508,153640.19626398056,0.0,153640.19626398056,1.0,-19.71,2624.74,0.0,2612.7227853881277,close_trailing_long
8696,2063392,ETH,0.0,-3.2918821600000006,153636.90438182055,0.0,153636.90438182055,1.0,6.23,2641.96,6.23,2641.96,entry_initial_normal_long
8697,2063570,ETH,-11.899299999999094,-3.2895023,153621.71557952056,0.0,153621.71557952056,1.0,-6.23,2640.05,0.0,2641.96,close_trailing_long
8698,2063571,ETH,0.0,-3.2883809000000004,153618.42719862057,0.0,153618.42719862057,1.0,6.23,2639.15,6.23,2639.15,entry_initial_normal_long
8699,2063784,ETH,-35.07490000000068,-3.2813659200000003,153580.07093270056,0.0,153580.07093270056,1.0,-6.23,2633.52,0.0,2639.15,close_trailing_long
8700,2063792,ETH,0.0,-3.2872096600000007,153576.78372304057,0.0,153576.78372304057,1.0,6.23,2638.21,6.23,2638.21,entry_initial_normal_long
8701,2063836,ETH,50.46299999999944,-3.2973022600000004,153623.94942078058,0.0,153623.94942078058,1.0,-6.23,2646.31,0.0,2638.21,close_trailing_long
8702,2063837,ETH,0.0,-3.2913339200000005,153620.65808686058,0.0,153620.65808686058,1.0,6.23,2641.52,6.23,2641.52,entry_initial_normal_long
8703,2063928,ETH,268.6999000000007,-3.3450739000000005,153886.01291296058,0.0,153886.01291296058,1.0,-6.23,2684.65,0.0,2641.52,close_trailing_long
8704,2064215,ETH,0.0,-3.29219724,153882.72071572058,0.0,153882.72071572058,1.0,6.18,2663.59,6.18,2663.59,entry_initial_normal_long
8705,2068141,ETH,0.0,-6.91346896,153875.80724676058,0.0,153875.80724676058,1.0,13.04,2650.87,19.22,2654.959989594173,entry_trailing_normal_long
8706,2069286,ETH,-7.495599999998821,-10.204167080000001,153858.1074796806,0.0,153858.1074796806,1.0,-19.22,2654.57,0.0,2654.959989594173,close_trailing_long
8707,2069323,ETH,0.0,-3.2926165199999997,153854.8148631606,0.0,153854.8148631606,1.0,6.21,2651.06,6.21,2651.06,entry_initial_normal_long
8708,2069536,ETH,-48.81060000000079,-3.2828543999999997,153802.7214087606,0.0,153802.7214087606,1.0,-6.21,2643.2,0.0,2651.06,close_trailing_long
8709,2069537,ETH,0.0,-3.2939256,153799.4274831606,0.0,153799.4274831606,1.0,6.23,2643.6,6.23,2643.6,entry_initial_normal_long
8710,2069675,ETH,241.6616999999998,-3.3422579400000005,154037.7469252206,0.0,154037.7469252206,1.0,-6.23,2682.39,0.0,2643.6,close_trailing_long
8711,2070282,ETH,0.0,-3.2956719,154034.45125332059,0.0,154034.45125332059,1.0,6.13,2688.15,6.13,2688.15,entry_initial_normal_long
8712,2070510,ETH,-32.979400000000666,-3.28907602,153998.1827773006,0.0,153998.1827773006,1.0,-6.13,2682.77,0.0,2688.15,close_trailing_long
8713,2070511,ETH,0.0,-3.2960625200000004,153994.8867147806,0.0,153994.8867147806,1.0,6.14,2684.09,6.14,2684.09,entry_initial_normal_long
8714,2079578,ETH,0.0,-6.1911100999999995,153988.6956046806,0.0,153988.6956046806,1.0,12.95,2390.39,19.09,2484.8540125720274,entry_trailing_normal_long
8715,2082557,ETH,0.0,-19.673425260000002,153969.0221794206,0.0,153969.0221794206,1.0,40.27,2442.69,59.36,2456.2498214285715,entry_trailing_normal_long
8716,2083241,ETH,0.0,-62.84114605999999,153906.1810333606,0.0,153906.1810333606,1.0,125.21,2509.43,184.57,2492.326595329685,entry_trailing_normal_long
8717,2083330,ETH,272.6918502682068,-34.877325559999996,154143.9955580688,0.0,154143.9955580688,1.0,-69.86,2496.23,114.71,2492.326595329685,close_trailing_long
8718,2084004,ETH,851.0734247819248,-35.04783306,154960.02114979073,0.0,154960.02114979073,1.0,-69.97,2504.49,44.74,2492.326595329685,close_trailing_long
8719,2084020,ETH,-95.1438750501153,-22.2823096,154842.59496514063,0.0,154842.59496514063,1.0,-44.74,2490.2,0.0,2492.326595329685,close_trailing_long
8720,2084065,ETH,0.0,-3.31516,154839.27980514063,0.0,154839.27980514063,1.0,6.7,2474.0,6.7,2474.0,entry_initial_normal_long
8721,2089482,ETH,0.0,-6.838411320000001,154832.44139382063,0.0,154832.44139382063,1.0,14.13,2419.82,20.83,2437.2470763322135,entry_trailing_normal_long
8722,2089812,ETH,-72.21920000000324,-10.13912748,154750.08306634062,0.0,154750.08306634062,1.0,-20.83,2433.78,0.0,2437.2470763322135,close_trailing_long
8723,2090209,ETH,0.0,-3.3152437200000002,154746.76782262063,0.0,154746.76782262063,1.0,6.78,2444.87,6.78,2444.87,entry_initial_normal_long
8724,2091042,ETH,19.933200000000372,-3.31923036,154763.38179226062,0.0,154763.38179226062,1.0,-6.78,2447.81,0.0,2444.87,close_trailing_long
8725,2091819,ETH,0.0,-3.3110193999999997,154760.07077286064,0.0,154760.07077286064,1.0,6.7,2470.91,6.7,2470.91,entry_initial_normal_long
8726,2093110,ETH,-37.72099999999769,-3.3034752000000003,154719.04629766065,0.0,154719.04629766065,1.0,-6.7,2465.28,0.0,2470.91,close_trailing_long
8727,2093214,ETH,0.0,-3.30990616,154715.73639150066,0.0,154715.73639150066,1.0,6.74,2455.42,6.74,2455.42,entry_initial_normal_long
8728,2093439,ETH,0.0,-7.214602320000002,154708.52178918067,0.0,154708.52178918067,1.0,14.22,2536.78,20.96,2510.6174809160307,entry_trailing_normal_long
8729,2093505,ETH,383.8303999999937,-10.60127456,155081.75091462067,0.0,155081.75091462067,1.0,-20.96,2528.93,0.0,2510.6174809160307,close_trailing_long
8730,2094674,ETH,0.0,-3.31778088,155078.43313374068,0.0,155078.43313374068,1.0,6.33,2620.68,6.33,2620.68,entry_initial_normal_long
8731,2094854,ETH,-57.47639999999954,-3.3062856000000003,155017.6504481407,0.0,155017.6504481407,1.0,-6.33,2611.6,0.0,2620.68,close_trailing_long
8732,2094855,ETH,0.0,-3.3195006000000005,155014.3309475407,0.0,155014.3309475407,1.0,6.35,2613.78,6.35,2613.78,entry_initial_normal_long
8733,2095478,ETH,0.0,-7.18518112,155007.1457664207,0.0,155007.1457664207,1.0,13.39,2683.04,19.74,2660.7603140830806,entry_trailing_normal_long
8734,2095485,ETH,-3.362000000008756,-10.504009320000002,154993.27975710068,0.0,154993.27975710068,1.0,-19.74,2660.59,0.0,2660.7603140830806,close_trailing_long
8735,2095511,ETH,0.0,-3.3197292000000003,154989.96002790067,0.0,154989.96002790067,1.0,6.36,2609.85,6.36,2609.85,entry_initial_normal_long
8736,2096344,ETH,5.342400000000926,-3.3207976800000005,154991.98163022066,0.0,154991.98163022066,1.0,-6.36,2610.69,0.0,2609.85,close_trailing_long
8737,2096354,ETH,0.0,-3.3190120600000004,154988.66261816066,0.0,154988.66261816066,1.0,6.37,2605.19,6.37,2605.19,entry_initial_normal_long
8738,2096466,ETH,-9.682399999999884,-3.31707558,154975.66314258066,0.0,154975.66314258066,1.0,-6.37,2603.67,0.0,2605.19,close_trailing_long
8739,2096467,ETH,0.0,-3.3194324800000006,154972.34371010066,0.0,154972.34371010066,1.0,6.37,2605.52,6.37,2605.52,entry_initial_normal_long
8740,2096740,ETH,21.84909999999896,-3.3238023,154990.86900780065,0.0,154990.86900780065,1.0,-6.37,2608.95,0.0,2605.52,close_trailing_long
8741,2096888,ETH,0.0,-3.31996636,154987.54904144065,0.0,154987.54904144065,1.0,6.34,2618.27,6.34,2618.27,entry_initial_normal_long
8742,2096897,ETH,-57.56719999999954,-3.3084529199999997,154926.67338852066,0.0,154926.67338852066,1.0,-6.34,2609.19,0.0,2618.27,close_trailing_long
8743,2096898,ETH,0.0,-3.3155410400000003,154923.35784748066,0.0,154923.35784748066,1.0,6.34,2614.78,6.34,2614.78,entry_initial_normal_long
8744,2096947,ETH,36.01119999999896,-3.3227432800000005,154956.04630420066,0.0,154956.04630420066,1.0,-6.34,2620.46,0.0,2614.78,close_trailing_long
8745,2096948,ETH,0.0,-3.3172782,154952.72902600066,0.0,154952.72902600066,1.0,6.34,2616.15,6.34,2616.15,entry_initial_normal_long
8746,2097393,ETH,-41.907400000000806,-3.30889672,154907.51272928066,0.0,154907.51272928066,1.0,-6.34,2609.54,0.0,2616.15,close_trailing_long
8747,2097484,ETH,0.0,-3.3149667000000003,154904.19776258065,0.0,154904.19776258065,1.0,6.35,2610.21,6.35,2610.21,entry_initial_normal_long
8748,2097676,ETH,78.23200000000104,-3.3306131000000003,154979.09914948064,0.0,154979.09914948064,1.0,-6.35,2622.53,0.0,2610.21,close_trailing_long
8749,2097881,ETH,0.0,-3.320198940000001,154975.77895054064,0.0,154975.77895054064,1.0,6.33,2622.59,6.33,2622.59,entry_initial_normal_long
8750,2098020,ETH,-50.260200000000346,-3.310146900000001,154922.20860364064,0.0,154922.20860364064,1.0,-6.33,2614.65,0.0,2622.59,close_trailing_long
8751,2098021,ETH,0.0,-3.3165934800000003,154918.89201016063,0.0,154918.89201016063,1.0,6.34,2615.61,6.34,2615.61,entry_initial_normal_long
8752,2098157,ETH,-57.503800000001036,-3.30509272,154858.08311744063,0.0,154858.08311744063,1.0,-6.34,2606.54,0.0,2615.61,close_trailing_long
8753,2098158,ETH,0.0,-3.31329288,154854.76982456064,0.0,154854.76982456064,1.0,6.36,2604.79,6.36,2604.79,entry_initial_normal_long
8754,2098227,ETH,-55.26840000000035,-3.3022392000000003,154796.19918536063,0.0,154796.19918536063,1.0,-6.36,2596.1,0.0,2604.79,close_trailing_long
8755,2098228,ETH,0.0,-3.3145503600000006,154792.88463500064,0.0,154792.88463500064,1.0,6.38,2597.61,6.38,2597.61,entry_initial_normal_long
8756,2098334,ETH,-29.34799999999942,-3.30868076,154760.22795424063,0.0,154760.22795424063,1.0,-6.38,2593.01,0.0,2597.61,close_trailing_long
