,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1717,137273,FARTCOIN,0.0,-4.645661364,48279.732544310216,0.0,48279.732544310216,1.0,47125.8,0.4929,97926.8,0.4864154370407283,entry_trailing_normal_long
1718,137277,FARTCOIN,220.42392198056623,-5.710133916,48494.446332374784,0.0,48494.446332374784,1.0,-58242.9,0.4902,39683.9,0.4864154370407283,close_trailing_long
1719,137290,FARTCOIN,491.46775801944244,-3.9588658640000003,48981.955224530226,0.0,48981.955224530226,1.0,-39683.9,0.4988,0.0,0.4864154370407283,close_trailing_long
1720,137553,FARTCOIN,0.0,-4.9509765340000005,48977.00424799623,0.0,48977.00424799623,1.0,50448.1,0.4907,50448.1,0.4907,entry_initial_normal_long
1721,137895,FARTCOIN,0.0,-4.7027389500000005,48972.30150904623,0.0,48972.30150904623,1.0,49017.5,0.4797,99465.6,0.48527910574108035,entry_trailing_normal_long
1722,138025,FARTCOIN,149.27903906216778,-5.777181252,49115.803366856395,0.0,49115.803366856395,1.0,-59216.7,0.4878,40248.9,0.48527910574108035,close_trailing_long
1723,138034,FARTCOIN,-75.63193906216914,-3.891263652,49036.28016414223,0.0,49036.28016414223,1.0,-40248.9,0.4834,0.0,0.48527910574108035,close_trailing_long
1724,138643,FARTCOIN,0.0,-4.956459486000001,49031.32370465623,0.0,49031.32370465623,1.0,52272.3,0.4741,52272.3,0.4741,entry_initial_normal_long
1725,139443,FARTCOIN,0.0,-4.719285518,49026.60441913823,0.0,49026.60441913823,1.0,53277.1,0.4429,105549.4,0.45835149247650864,entry_trailing_normal_long
1726,139572,FARTCOIN,0.0,-8.864575362,49017.73984377623,0.0,49017.73984377623,1.0,95999.3,0.4617,201548.7,0.45994641409247494,entry_trailing_normal_long
1727,139661,FARTCOIN,0.0,-16.509132756,49001.23071102023,0.0,49001.23071102023,1.0,183312.6,0.4503,384861.3000000001,0.4553517477855008,entry_trailing_normal_long
1728,139752,FARTCOIN,0.0,-15.789118700000001,48985.44159232023,0.0,48985.44159232023,1.0,174465.4,0.4525,559326.7000000001,0.45446222951630955,entry_trailing_cropped_long
1729,139753,FARTCOIN,-15.085459325787644,-0.304263,48970.051869994444,0.0,48970.051869994444,1.0,-3380.7,0.45,555946.0,0.45446222951630955,close_unstuck_long
1730,139754,FARTCOIN,-5.582930276428938,-0.304163872,48964.16477584602,0.0,48964.16477584602,1.0,-3358.7,0.4528,552587.3,0.45446222951630955,close_unstuck_long
1731,139765,FARTCOIN,1115.0880704116855,-5.9693834720000005,50073.2834627857,0.0,50073.2834627857,1.0,-63221.6,0.4721,489365.7,0.45446222951630955,close_trailing_long
1732,139768,FARTCOIN,1392.496551521376,-6.15503224,51459.62498206708,0.0,51459.62498206708,1.0,-64653.7,0.476,424712.0,0.45446222951630955,close_trailing_long
1733,139771,FARTCOIN,1231.7180606871818,-6.285574019999999,52685.05746873426,0.0,52685.05746873426,1.0,-66443.7,0.473,358268.3000000001,0.45446222951630955,close_trailing_long
1734,139773,FARTCOIN,1029.761974923528,-6.38900192,53708.430441737786,0.0,53708.430441737786,1.0,-68026.0,0.4696,290242.3,0.45446222951630955,close_trailing_long
1735,139776,FARTCOIN,1084.4387248406765,-6.520042548,54786.349124030465,0.0,54786.349124030465,1.0,-69347.4,0.4701,220894.9,0.45446222951630955,close_trailing_long
1736,139782,FARTCOIN,1205.2365500228257,-6.670697130000001,55984.91497692329,0.0,55984.91497692329,1.0,-70739.1,0.4715,150155.8,0.45446222951630955,close_trailing_long
1737,139787,FARTCOIN,1065.3447936233872,-6.783383928,57043.47638661868,0.0,57043.47638661868,1.0,-72286.7,0.4692,77869.1,0.45446222951630955,close_trailing_long
1738,139791,FARTCOIN,1203.3339783204947,-6.935213559999999,58239.87515137917,0.0,58239.87515137917,1.0,-73653.5,0.4708,4215.6,0.45446222951630955,close_trailing_long
1739,139802,FARTCOIN,76.04002525104538,-0.3983742,58315.51680243022,0.0,58315.51680243022,1.0,-4215.6,0.4725,0.0,0.45446222951630955,close_trailing_long
1740,139897,FARTCOIN,0.0,-5.894384328000001,58309.62241810222,0.0,58309.62241810222,1.0,65580.6,0.4494,65580.6,0.4494,entry_initial_normal_long
1741,139904,FARTCOIN,91.81283999999718,-5.912746896000001,58395.52251120622,0.0,58395.52251120622,1.0,-65580.6,0.4508,0.0,0.4494,close_trailing_long
1742,139905,FARTCOIN,0.0,-5.902471030000001,58389.62004017622,0.0,58389.62004017622,1.0,66097.1,0.4465,66097.1,0.4465,entry_initial_normal_long
1743,139911,FARTCOIN,132.19420000000014,-5.928909870000001,58515.88533030622,0.0,58515.88533030622,1.0,-66097.1,0.4485,0.0,0.4465,close_trailing_long
1744,139927,FARTCOIN,0.0,-5.914634908,58509.970695398224,0.0,58509.970695398224,1.0,66411.8,0.4453,66411.8,0.4453,entry_initial_normal_long
1745,139944,FARTCOIN,66.41180000000006,-5.927917268,58570.45457813022,0.0,58570.45457813022,1.0,-66411.8,0.4463,0.0,0.4453,close_trailing_long
1746,139952,FARTCOIN,0.0,-5.9201571479999995,58564.53442098222,0.0,58564.53442098222,1.0,67182.9,0.4406,67182.9,0.4406,entry_initial_normal_long
1747,139957,FARTCOIN,-114.2109299999986,-5.897314962,58444.42617602022,0.0,58444.42617602022,1.0,-67182.9,0.4389,0.0,0.4406,close_trailing_long
1748,139958,FARTCOIN,0.0,-5.90741802,58438.518758000224,0.0,58438.518758000224,1.0,67405.5,0.4382,67405.5,0.4382,entry_initial_normal_long
1749,139982,FARTCOIN,-13.481099999998515,-5.904721800000001,58419.13293620023,0.0,58419.13293620023,1.0,-67405.5,0.438,0.0,0.4382,close_trailing_long
1750,139985,FARTCOIN,0.0,-5.904860196,58413.22807600423,0.0,58413.22807600423,1.0,68075.4,0.4337,68075.4,0.4337,entry_initial_normal_long
1751,139993,FARTCOIN,803.2897200000021,-6.06551814,59210.45227786423,0.0,59210.45227786423,1.0,-68075.4,0.4455,0.0,0.4337,close_trailing_long
1752,140074,FARTCOIN,0.0,-5.98484426,59204.46743360423,0.0,59204.46743360423,1.0,69253.0,0.4321,69253.0,0.4321,entry_initial_normal_long
1753,140120,FARTCOIN,83.10360000000237,-6.001464980000001,59281.56956862423,0.0,59281.56956862423,1.0,-69253.0,0.4333,0.0,0.4321,close_trailing_long
1754,140120,FARTCOIN,0.0,-5.5762590240000005,59275.993309600235,0.0,59275.993309600235,1.0,64346.4,0.4333,64346.4,0.4333,entry_trailing_normal_long
1755,140123,FARTCOIN,25.738559999997165,-5.581406736,59296.15046286423,0.0,59296.15046286423,1.0,-64346.4,0.4337,0.0,0.4333,close_trailing_long
1756,140505,FARTCOIN,0.0,-5.993510240000001,59290.15695262423,0.0,59290.15695262423,1.0,66212.0,0.4526,66212.0,0.4526,entry_initial_normal_long
1757,140512,FARTCOIN,0.0,-5.954662368,59284.20229025623,0.0,59284.20229025623,1.0,60221.1,0.4944,126433.1,0.47250967539354805,entry_trailing_normal_long
1758,140516,FARTCOIN,2303.687568500814,-7.4182534800000015,61580.471605277045,0.0,61580.471605277045,1.0,-73623.0,0.5038,52810.1,0.47250967539354805,close_trailing_long
1759,140518,FARTCOIN,1995.710821499187,-5.389798806,63570.79262797023,0.0,63570.79262797023,1.0,-52810.1,0.5103,0.0,0.47250967539354805,close_trailing_long
1760,140690,FARTCOIN,0.0,-6.4255747680000015,63564.36705320223,0.0,63564.36705320223,1.0,65862.8,0.4878,65862.8,0.4878,entry_initial_normal_long
1761,140701,FARTCOIN,19.758839999997825,-6.429526536,63577.69636666623,0.0,63577.69636666623,1.0,-65862.8,0.4881,0.0,0.4878,close_trailing_long
1762,141984,FARTCOIN,0.0,-6.426272320000001,63571.270094346226,0.0,63571.270094346226,1.0,55939.0,0.5744,55939.0,0.5744,entry_initial_normal_long
1763,141991,FARTCOIN,-50.34510000000066,-6.4162033,63514.508791046224,0.0,63514.508791046224,1.0,-55939.0,0.5735,0.0,0.5744,close_trailing_long
1764,141992,FARTCOIN,0.0,-6.41988905,63508.08890199623,0.0,63508.08890199623,1.0,56068.9,0.5725,56068.9,0.5725,entry_initial_normal_long
1765,142001,FARTCOIN,-123.35157999999886,-6.395218734000001,63378.34210326223,0.0,63378.34210326223,1.0,-56068.9,0.5703,0.0,0.5725,close_trailing_long
1766,142002,FARTCOIN,0.0,-6.406122484000001,63371.93598077823,0.0,63371.93598077823,1.0,56184.2,0.5701,56184.2,0.5701,entry_initial_normal_long
1767,142193,FARTCOIN,0.0,-6.14777592,63365.78820485823,0.0,63365.78820485823,1.0,53739.3,0.572,109923.5,0.5710288702597716,entry_trailing_normal_long
1768,142197,FARTCOIN,-21.414419852052035,-7.432237514,63336.94154749218,0.0,63336.94154749218,1.0,-65115.1,0.5707,44808.4,0.5710288702597716,close_trailing_long
1769,142511,FARTCOIN,0.0,-1.18233522,63335.759212272176,0.0,63335.759212272176,1.0,11517.0,0.5133,56325.4,0.559224899071253,entry_initial_partial_long
1770,142666,FARTCOIN,0.0,-5.992192500000001,63329.767019772175,0.0,63329.767019772175,1.0,58312.5,0.5138,114637.9,0.536118758544495,entry_trailing_normal_long
1771,142922,FARTCOIN,0.0,-10.914512539999999,63318.85250723217,0.0,63318.85250723217,1.0,104265.5,0.5234,218903.4,0.5300607086511583,entry_trailing_normal_long
1772,142938,FARTCOIN,121.91719245927746,-7.455399924000001,63433.31429976745,0.0,63433.31429976745,1.0,-70095.9,0.5318,148807.5,0.5300607086511583,close_trailing_long
1773,142945,FARTCOIN,-137.68605932682686,-7.416911012000002,63288.211329428625,0.0,63288.211329428625,1.0,-70222.6,0.5281,78584.9,0.5300607086511583,close_trailing_long
1774,142968,FARTCOIN,871.5216304825469,-7.601727,64152.13123291117,0.0,64152.13123291117,1.0,-70062.0,0.5425,8522.9,0.5300607086511583,close_trailing_long
1775,142974,FARTCOIN,77.04097623704325,-0.918939078,64228.253270070214,0.0,64228.253270070214,1.0,-8522.9,0.5391,0.0,0.5300607086511583,close_trailing_long
1776,143221,FARTCOIN,0.0,-6.492028680000001,64221.76124139022,0.0,64221.76124139022,1.0,61594.2,0.527,61594.2,0.527,entry_initial_normal_long
1777,143223,FARTCOIN,-98.55072000000281,-6.4723185359999995,64116.73820285421,0.0,64116.73820285421,1.0,-61594.2,0.5254,0.0,0.527,close_trailing_long
1778,143224,FARTCOIN,0.0,-6.480763072,64110.25743978221,0.0,64110.25743978221,1.0,61557.4,0.5264,61557.4,0.5264,entry_initial_normal_long
1779,143271,FARTCOIN,-49.24592000000141,-6.470913888,64054.54060589421,0.0,64054.54060589421,1.0,-61557.4,0.5256,0.0,0.5264,close_trailing_long
1780,144050,FARTCOIN,0.0,-6.474473514,64048.06613238021,0.0,64048.06613238021,1.0,43705.1,0.7407,43705.1,0.7407,entry_initial_normal_long
1781,144064,FARTCOIN,904.6955699999974,-6.655412628,64946.106289752206,0.0,64946.106289752206,1.0,-43705.1,0.7614,0.0,0.7407,close_trailing_long
1782,144086,FARTCOIN,0.0,-6.564585708,64939.541704044204,0.0,64939.541704044204,1.0,44367.3,0.7398,44367.3,0.7398,entry_initial_normal_long
1783,144092,FARTCOIN,44.36730000000004,-6.573459168000001,64977.3355448762,0.0,64977.3355448762,1.0,-44367.3,0.7408,0.0,0.7398,close_trailing_long
1784,144093,FARTCOIN,0.0,-6.567744816,64970.7678000602,0.0,64970.7678000602,1.0,44751.6,0.7338,44751.6,0.7338,entry_initial_normal_long
1785,144103,FARTCOIN,487.7924400000009,-6.665303304,65451.8949367562,0.0,65451.8949367562,1.0,-44751.6,0.7447,0.0,0.7338,close_trailing_long
1786,144122,FARTCOIN,0.0,-6.615720076,65445.2792166802,0.0,65445.2792166802,1.0,45232.6,0.7313,45232.6,0.7313,entry_initial_normal_long
1787,144126,FARTCOIN,81.41868000000107,-6.632003812,65520.0658928682,0.0,65520.0658928682,1.0,-45232.6,0.7331,0.0,0.7313,close_trailing_long
1788,144127,FARTCOIN,0.0,-6.622608383999999,65513.4432844842,0.0,65513.4432844842,1.0,45385.2,0.7296,45385.2,0.7296,entry_initial_normal_long
1789,144142,FARTCOIN,662.6239199999975,-6.7551331679999995,66169.31207131619,0.0,66169.31207131619,1.0,-45385.2,0.7442,0.0,0.7296,close_trailing_long
1790,144180,FARTCOIN,0.0,-6.688233227999999,66162.6238380882,0.0,66162.6238380882,1.0,46176.7,0.7242,46176.7,0.7242,entry_initial_normal_long
1791,144243,FARTCOIN,36.941360000001055,-6.6956215,66192.8695765882,0.0,66192.8695765882,1.0,-46176.7,0.725,0.0,0.7242,close_trailing_long
1792,144784,FARTCOIN,0.0,-6.690614159999999,66186.1789624282,0.0,66186.1789624282,1.0,47250.1,0.708,47250.1,0.708,entry_initial_normal_long
1793,144787,FARTCOIN,-127.57526999999644,-6.665099106,66051.9385933222,0.0,66051.9385933222,1.0,-47250.1,0.7053,0.0,0.708,close_trailing_long
1794,144817,FARTCOIN,0.0,-6.676363632000001,66045.2622296902,0.0,66045.2622296902,1.0,47471.3,0.7032,47471.3,0.7032,entry_initial_normal_long
1795,144820,FARTCOIN,-113.93112000000328,-6.653577408,65924.67753228219,0.0,65924.67753228219,1.0,-47471.3,0.7008,0.0,0.7032,close_trailing_long
1796,144821,FARTCOIN,0.0,-6.663495312000001,65918.0140369702,0.0,65918.0140369702,1.0,47582.8,0.7002,47582.8,0.7002,entry_initial_normal_long
1797,144832,FARTCOIN,4.758279999999476,-6.664446968000001,65916.1078700022,0.0,65916.1078700022,1.0,-47582.8,0.7003,0.0,0.7002,close_trailing_long
1798,144842,FARTCOIN,0.0,-6.662637656000001,65909.4452323462,0.0,65909.4452323462,1.0,47891.3,0.6956,47891.3,0.6956,entry_initial_normal_long
1799,144847,FARTCOIN,71.83695000000273,-6.677005046000001,65974.60517730021,0.0,65974.60517730021,1.0,-47891.3,0.6971,0.0,0.6956,close_trailing_long
1800,144848,FARTCOIN,0.0,-6.668541955999999,65967.93663534422,0.0,65967.93663534422,1.0,48058.1,0.6938,48058.1,0.6938,entry_initial_normal_long
1801,144851,FARTCOIN,-72.0871499999974,-6.6541245259999995,65889.19536081822,0.0,65889.19536081822,1.0,-48058.1,0.6923,0.0,0.6938,close_trailing_long
1802,144852,FARTCOIN,0.0,-6.659916932000001,65882.53544388623,0.0,65882.53544388623,1.0,48079.1,0.6926,48079.1,0.6926,entry_initial_normal_long
1803,144874,FARTCOIN,1067.35602,-6.873388136,66943.01807575022,0.0,66943.01807575022,1.0,-48079.1,0.7148,0.0,0.6926,close_trailing_long
1804,144933,FARTCOIN,0.0,-6.766438284000001,66936.25163746622,0.0,66936.25163746622,1.0,49096.2,0.6891,49096.2,0.6891,entry_initial_normal_long
1805,144956,FARTCOIN,-127.65012000000229,-6.740908259999999,66801.86060920623,0.0,66801.86060920623,1.0,-49096.2,0.6865,0.0,0.6891,close_trailing_long
1806,146776,FARTCOIN,0.0,-6.752162808,66795.10844639823,0.0,66795.10844639823,1.0,37197.9,0.9076,37197.9,0.9076,entry_initial_normal_long
1807,146809,FARTCOIN,-104.1541199999968,-6.731331984000001,66684.22299441423,0.0,66684.22299441423,1.0,-37197.9,0.9048,0.0,0.9076,close_trailing_long
1808,146815,FARTCOIN,0.0,-6.740267652000001,66677.48272676223,0.0,66677.48272676223,1.0,37773.3,0.8922,37773.3,0.8922,entry_initial_normal_long
1809,146923,FARTCOIN,-105.76524000000094,-6.719114604000001,66564.99837215822,0.0,66564.99837215822,1.0,-37773.3,0.8894,0.0,0.8922,close_trailing_long
1810,147062,FARTCOIN,0.0,-6.728227072,66558.27014508622,0.0,66558.27014508622,1.0,40125.4,0.8384,40125.4,0.8384,entry_initial_normal_long
1811,147074,FARTCOIN,236.73986000000068,-6.775575044000001,66788.23443004223,0.0,66788.23443004223,1.0,-40125.4,0.8443,0.0,0.8384,close_trailing_long
1812,147098,FARTCOIN,0.0,-6.750791488,66781.48363855423,0.0,66781.48363855423,1.0,40726.3,0.8288,40726.3,0.8288,entry_initial_normal_long
1813,147106,FARTCOIN,509.07875000000274,-6.852607238000002,67283.70978131623,0.0,67283.70978131623,1.0,-40726.3,0.8413,0.0,0.8288,close_trailing_long
1814,147683,FARTCOIN,0.0,-6.8008662840000005,67276.90891503223,0.0,67276.90891503223,1.0,39775.8,0.8549,39775.8,0.8549,entry_initial_normal_long
1815,147689,FARTCOIN,536.9732999999983,-6.908260944,67806.97395408823,0.0,67806.97395408823,1.0,-39775.8,0.8684,0.0,0.8549,close_trailing_long
1816,147909,FARTCOIN,0.0,-6.853759772000001,67800.12019431623,0.0,67800.12019431623,1.0,38582.3,0.8882,38582.3,0.8882,entry_initial_normal_long
1817,147942,FARTCOIN,0.0,-6.454823568,67793.66537074823,0.0,67793.66537074823,1.0,35237.6,0.9159,73819.9,0.9014224714474012,entry_trailing_normal_long
1818,147946,FARTCOIN,590.3663880604469,-8.074244352,68375.95751445668,0.0,68375.95751445668,1.0,-44131.2,0.9148,29688.7,0.9014224714474012,close_trailing_long
1819,147965,FARTCOIN,533.7294519395406,-5.459158156,68904.22780824022,0.0,68904.22780824022,1.0,-29688.7,0.9194,0.0,0.9014224714474012,close_trailing_long
1820,148070,FARTCOIN,0.0,-6.964664459999999,68897.26314378022,0.0,68897.26314378022,1.0,38628.2,0.9015,38628.2,0.9015,entry_initial_normal_long
1821,148089,FARTCOIN,563.9717200000022,-7.077458804000001,69454.15740497623,0.0,69454.15740497623,1.0,-38628.2,0.9161,0.0,0.9015,close_trailing_long
1822,148227,FARTCOIN,0.0,-7.020256356,69447.13714862023,0.0,69447.13714862023,1.0,39377.7,0.8914,39377.7,0.8914,entry_initial_normal_long
1823,148272,FARTCOIN,70.87986000000093,-7.034432328,69510.98257629223,0.0,69510.98257629223,1.0,-39377.7,0.8932,0.0,0.8914,close_trailing_long
1824,148288,FARTCOIN,0.0,-7.0259981400000004,69503.95657815223,0.0,69503.95657815223,1.0,40309.8,0.8715,40309.8,0.8715,entry_initial_normal_long
1825,148292,FARTCOIN,56.43371999999827,-7.037284884000001,69553.35301326822,0.0,69553.35301326822,1.0,-40309.8,0.8729,0.0,0.8715,close_trailing_long
1826,148418,FARTCOIN,0.0,-7.03026961,69546.32274365822,0.0,69546.32274365822,1.0,40660.9,0.8645,40660.9,0.8645,entry_initial_normal_long
1827,148424,FARTCOIN,182.9740499999979,-7.06686442,69722.22992923822,0.0,69722.22992923822,1.0,-40660.9,0.869,0.0,0.8645,close_trailing_long
1828,148458,FARTCOIN,0.0,-7.047346986,69715.18258225222,0.0,69715.18258225222,1.0,41198.1,0.8553,41198.1,0.8553,entry_initial_normal_long
1829,148462,FARTCOIN,144.1933500000024,-7.076185656000001,69852.29974659623,0.0,69852.29974659623,1.0,-41198.1,0.8588,0.0,0.8553,close_trailing_long
1830,148488,FARTCOIN,0.0,-7.060502696,69845.23924390023,0.0,69845.23924390023,1.0,41615.6,0.8483,41615.6,0.8483,entry_initial_normal_long
1831,148503,FARTCOIN,445.28691999999717,-7.1495600800000005,70283.37660382023,0.0,70283.37660382023,1.0,-41615.6,0.859,0.0,0.8483,close_trailing_long
1832,149151,FARTCOIN,0.0,-7.104069280000001,70276.27253454023,0.0,70276.27253454023,1.0,42266.0,0.8404,42266.0,0.8404,entry_initial_normal_long
1833,149357,FARTCOIN,0.0,-6.797490440000002,70269.47504410023,0.0,70269.47504410023,1.0,39914.8,0.8515,82180.8,0.8457912140061912,entry_trailing_normal_long
1834,149363,FARTCOIN,765.8284512557725,-8.39990068,71026.903594676,0.0,71026.903594676,1.0,-48751.6,0.8615,33429.2,0.8457912140061912,close_trailing_long
1835,149366,FARTCOIN,388.07242874423576,-5.7324392159999995,71409.24358420423,0.0,71409.24358420423,1.0,-33429.2,0.8574,0.0,0.8457912140061912,close_trailing_long
1836,149499,FARTCOIN,0.0,-7.2178588900000005,71402.02572531423,0.0,71402.02572531423,1.0,43454.9,0.8305,43454.9,0.8305,entry_initial_normal_long
1837,149502,FARTCOIN,-52.14587999999908,-7.207429714000002,71342.67241560023,0.0,71342.67241560023,1.0,-43454.9,0.8293,0.0,0.8305,close_trailing_long
1838,149555,FARTCOIN,0.0,-7.211135316,71335.46128028423,0.0,71335.46128028423,1.0,43762.2,0.8239,43762.2,0.8239,entry_initial_normal_long
1839,149782,FARTCOIN,0.0,-6.927379024,71328.53390126023,0.0,71328.53390126023,1.0,41811.8,0.8284,85574.0,0.8260987180685722,entry_trailing_normal_long
1840,149785,FARTCOIN,-55.66764966227919,-8.35989,71264.50636159796,0.0,71264.50636159796,1.0,-50666.0,0.825,34908.0,0.8260987180685722,close_trailing_long
1841,149791,FARTCOIN,-24.39085033771609,-5.76261264,71234.35289862024,0.0,71234.35289862024,1.0,-34908.0,0.8254,0.0,0.8260987180685722,close_trailing_long
1842,150152,FARTCOIN,0.0,-7.2001911960000005,71227.15270742425,0.0,71227.15270742425,1.0,43385.1,0.8298,43385.1,0.8298,entry_initial_normal_long
1843,150173,FARTCOIN,143.1708299999987,-7.228825361999999,71363.09471206224,0.0,71363.09471206224,1.0,-43385.1,0.8331,0.0,0.8298,close_trailing_long
1844,150708,FARTCOIN,0.0,-7.213196862,71355.88151520025,0.0,71355.88151520025,1.0,41016.7,0.8793,41016.7,0.8793,entry_initial_normal_long
1845,150718,FARTCOIN,254.3035399999993,-7.264057569999999,71602.92099763025,0.0,71602.92099763025,1.0,-41016.7,0.8855,0.0,0.8793,close_trailing_long
1846,150719,FARTCOIN,0.0,-7.237441536,71595.68355609426,0.0,71595.68355609426,1.0,41267.2,0.8769,41267.2,0.8769,entry_initial_normal_long
1847,150724,FARTCOIN,127.92831999999964,-7.2630272,71716.34884889425,0.0,71716.34884889425,1.0,-41267.2,0.88,0.0,0.8769,close_trailing_long
1848,150728,FARTCOIN,0.0,-7.248913958000001,71709.09993493625,0.0,71709.09993493625,1.0,41427.1,0.8749,41427.1,0.8749,entry_initial_normal_long
1849,150738,FARTCOIN,-136.70942999999875,-7.221572072,71565.16893286425,0.0,71565.16893286425,1.0,-41427.1,0.8716,0.0,0.8749,close_trailing_long
1850,150773,FARTCOIN,0.0,-7.233634272000001,71557.93529859226,0.0,71557.93529859226,1.0,41890.4,0.8634,41890.4,0.8634,entry_initial_normal_long
1851,150784,FARTCOIN,-87.96983999999962,-7.216040304000001,71462.74941828827,0.0,71462.74941828827,1.0,-41890.4,0.8613,0.0,0.8634,close_trailing_long
1852,150786,FARTCOIN,0.0,-7.223277788,71455.52614050027,0.0,71455.52614050027,1.0,42098.6,0.8579,42098.6,0.8579,entry_initial_normal_long
1853,150798,FARTCOIN,930.3790600000003,-7.409353599999999,72378.49584690027,0.0,72378.49584690027,1.0,-42098.6,0.88,0.0,0.8579,close_trailing_long
1854,151344,FARTCOIN,0.0,-7.315839648,72371.18000725227,0.0,72371.18000725227,1.0,41137.2,0.8892,41137.2,0.8892,entry_initial_normal_long
1855,151390,FARTCOIN,423.713159999999,-7.40058228,72787.49258497228,0.0,72787.49258497228,1.0,-41137.2,0.8995,0.0,0.8892,close_trailing_long
1856,151944,FARTCOIN,0.0,-7.357174046000001,72780.13541092628,0.0,72780.13541092628,1.0,41392.9,0.8887,41392.9,0.8887,entry_initial_normal_long
1857,151951,FARTCOIN,-132.4572800000038,-7.33068259,72640.34744833627,0.0,72640.34744833627,1.0,-41392.9,0.8855,0.0,0.8887,close_trailing_long
1858,151963,FARTCOIN,0.0,-7.342311364000001,72633.00513697226,0.0,72633.00513697226,1.0,41627.8,0.8819,41627.8,0.8819,entry_initial_normal_long
1859,151966,FARTCOIN,99.90671999999824,-7.362292708000001,72725.54956426426,0.0,72725.54956426426,1.0,-41627.8,0.8843,0.0,0.8819,close_trailing_long
1860,151967,FARTCOIN,0.0,-7.350908664000001,72718.19865560027,0.0,72718.19865560027,1.0,41818.8,0.8789,41818.8,0.8789,entry_initial_normal_long
1861,151974,FARTCOIN,213.27587999999974,-7.393563840000001,72924.08097176027,0.0,72924.08097176027,1.0,-41818.8,0.884,0.0,0.8789,close_trailing_long
1862,152042,FARTCOIN,0.0,-7.370988432,72916.70998332827,0.0,72916.70998332827,1.0,41733.6,0.8831,41733.6,0.8831,entry_initial_normal_long
1863,152046,FARTCOIN,267.0950399999984,-7.42440744,73176.38061588827,0.0,73176.38061588827,1.0,-41733.6,0.8895,0.0,0.8831,close_trailing_long
1864,152058,FARTCOIN,0.0,-7.396476416000001,73168.98413947226,0.0,73168.98413947226,1.0,41996.8,0.8806,41996.8,0.8806,entry_initial_normal_long
1865,152060,FARTCOIN,-121.79072000000058,-7.372118272000002,73039.82130120027,0.0,73039.82130120027,1.0,-41996.8,0.8777,0.0,0.8806,close_trailing_long
1866,152061,FARTCOIN,0.0,-7.382681064,73032.43862013626,0.0,73032.43862013626,1.0,42694.2,0.8646,42694.2,0.8646,entry_initial_normal_long
1867,152064,FARTCOIN,140.8908599999987,-7.410859236,73165.91862090027,0.0,73165.91862090027,1.0,-42694.2,0.8679,0.0,0.8646,close_trailing_long
1868,152065,FARTCOIN,0.0,-7.395419800000001,73158.52320110027,0.0,73158.52320110027,1.0,42478.0,0.8705,42478.0,0.8705,entry_initial_normal_long
1869,152072,FARTCOIN,-140.17740000000342,-7.36738432,73010.97841678026,0.0,73010.97841678026,1.0,-42478.0,0.8672,0.0,0.8705,close_trailing_long
1870,152073,FARTCOIN,0.0,-7.379771420000001,73003.59864536025,0.0,73003.59864536025,1.0,42305.5,0.8722,42305.5,0.8722,entry_initial_normal_long
1871,152079,FARTCOIN,25.383300000001903,-7.384848080000001,73021.59709728026,0.0,73021.59709728026,1.0,-42305.5,0.8728,0.0,0.8722,close_trailing_long
1872,152080,FARTCOIN,0.0,-7.380834352,73014.21626292825,0.0,73014.21626292825,1.0,42438.1,0.8696,42438.1,0.8696,entry_initial_normal_long
1873,152087,FARTCOIN,623.8400699999972,-7.505602366,73630.55073056225,0.0,73630.55073056225,1.0,-42438.1,0.8843,0.0,0.8696,close_trailing_long
1874,152136,FARTCOIN,0.0,-7.442387320000001,73623.10834324225,0.0,73623.10834324225,1.0,43169.3,0.862,43169.3,0.862,entry_initial_normal_long
1875,152142,FARTCOIN,-12.950789999998575,-7.439797162000001,73602.71775608025,0.0,73602.71775608025,1.0,-43169.3,0.8617,0.0,0.862,close_trailing_long
1876,152147,FARTCOIN,0.0,-7.4395807199999995,73595.27817536025,0.0,73595.27817536025,1.0,43354.2,0.858,43354.2,0.858,entry_initial_normal_long
1877,152159,FARTCOIN,26.012520000001945,-7.444783224000001,73613.84591213625,0.0,73613.84591213625,1.0,-43354.2,0.8586,0.0,0.858,close_trailing_long
1878,152249,FARTCOIN,0.0,-7.44069438,73606.40521775626,0.0,73606.40521775626,1.0,44069.5,0.8442,44069.5,0.8442,entry_initial_normal_long
1879,152255,FARTCOIN,317.3004000000042,-7.504154460000001,73916.20146329625,0.0,73916.20146329625,1.0,-44069.5,0.8514,0.0,0.8442,close_trailing_long
1880,152268,FARTCOIN,0.0,-7.471271892,73908.73019140425,0.0,73908.73019140425,1.0,44546.1,0.8386,44546.1,0.8386,entry_initial_normal_long
1881,152271,FARTCOIN,-102.4560299999986,-7.450780686,73798.82338071826,0.0,73798.82338071826,1.0,-44546.1,0.8363,0.0,0.8386,close_trailing_long
1882,152272,FARTCOIN,0.0,-7.459394576,73791.36398614226,0.0,73791.36398614226,1.0,44597.6,0.8363,44597.6,0.8363,entry_initial_normal_long
1883,152364,FARTCOIN,26.75855999999705,-7.464746288,73810.65779985425,0.0,73810.65779985425,1.0,-44597.6,0.8369,0.0,0.8363,close_trailing_long
1884,153702,FARTCOIN,0.0,-7.460596920000001,73803.19720293424,0.0,73803.19720293424,1.0,41470.8,0.8995,41470.8,0.8995,entry_initial_normal_long
