,balance,equity,balance_btc,equity_btc
18840,1384.5713311019988,1384.7112902219988,0.0,0.0
18900,1386.6515308159987,1386.5689311019987,0.0,1.9975999999999816
18960,1395.6985240099987,1376.3598508159987,0.0,-10.29168000000009
19020,1395.6985240099987,1395.6985240099987,0.0,0.0
19080,1395.6985240099987,1395.6985240099987,0.0,0.0
19140,1395.6985240099987,1395.6985240099987,0.0,0.0
19200,1395.5574570499987,1395.6985240099987,0.0,0.0
19260,1395.5574570499987,1375.6717770499986,0.0,-19.885679999999986
19320,1395.5574570499987,1363.0681770499987,0.0,-32.489279999999944
19380,1395.5574570499987,1340.8484970499987,0.0,-54.70895999999999
19440,1395.4231610299987,1331.0456970499988,0.0,-64.51175999999994
19500,1402.9703332299987,1372.8265610299989,0.0,-22.596599999999953
19560,1402.9703332299987,1402.9703332299987,0.0,0.0
19620,1402.9703332299987,1402.9703332299987,0.0,0.0
19680,1402.9703332299987,1402.9703332299987,0.0,0.0
19740,1402.9703332299987,1402.9703332299987,0.0,0.0
19800,1402.9703332299987,1402.9703332299987,0.0,0.0
19860,1402.9703332299987,1402.9703332299987,0.0,0.0
19920,1402.9703332299987,1402.9703332299987,0.0,0.0
19980,1402.9703332299987,1402.9703332299987,0.0,0.0
20040,1402.9703332299987,1402.9703332299987,0.0,0.0
20100,1402.9703332299987,1402.9703332299987,0.0,0.0
20160,1402.9703332299987,1402.9703332299987,0.0,0.0
20220,1402.9703332299987,1402.9703332299987,0.0,0.0
20280,1402.9703332299987,1402.9703332299987,0.0,0.0
20340,1402.9703332299987,1402.9703332299987,0.0,0.0
20400,1402.9703332299987,1402.9703332299987,0.0,0.0
20460,1402.9703332299987,1402.9703332299987,0.0,0.0
20520,1402.8285152739986,1402.9703332299987,0.0,0.0
20580,1402.8285152739986,1393.8604352739985,0.0,-8.968080000000068
20640,1410.5023212702467,1376.1960352739986,0.0,-26.632480000000083
20700,1410.7434283019986,1410.7434283019986,0.0,0.0
20760,1410.7434283019986,1410.7434283019986,0.0,0.0
20820,1410.7434283019986,1410.7434283019986,0.0,0.0
20880,1409.8459833139987,1410.7434283019986,0.0,0.0
20940,1410.9182208139987,1411.8034833139986,0.0,1.9574999999999343
21000,1411.4254676979988,1410.9182208139987,0.0,0.0
21060,1411.2846110219987,1414.9084276979988,0.0,3.4829600000000625
21120,1420.3416916899985,1410.4630910219987,0.0,-0.8215200000000615
21180,1420.3416916899985,1420.3416916899985,0.0,0.0
21240,1422.5818156179982,1425.1079291379983,0.0,4.909799999999926
21300,1422.5818156179982,1422.5818156179982,0.0,0.0
21360,1422.5818156179982,1422.5818156179982,0.0,0.0
21420,1422.5818156179982,1422.5818156179982,0.0,0.0
21480,1422.5818156179982,1422.5818156179982,0.0,0.0
21540,1422.5818156179982,1422.5818156179982,0.0,0.0
21600,1422.5818156179982,1422.5818156179982,0.0,0.0
21660,1422.5818156179982,1422.5818156179982,0.0,0.0
21720,1422.5818156179982,1422.5818156179982,0.0,0.0
21780,1422.5818156179982,1422.5818156179982,0.0,0.0
21840,1422.5818156179982,1422.5818156179982,0.0,0.0
21900,1422.5818156179982,1422.5818156179982,0.0,0.0
21960,1422.5818156179982,1422.5818156179982,0.0,0.0
22020,1422.5818156179982,1422.5818156179982,0.0,0.0
22080,1422.5818156179982,1422.5818156179982,0.0,0.0
22140,1422.4380253179982,1422.5818156179982,0.0,0.0
22200,1420.4698499679982,1406.0152753179982,0.0,-16.422749999999972
22260,1420.4698499679982,1420.4698499679982,0.0,0.0
22320,1420.4698499679982,1420.4698499679982,0.0,0.0
22380,1420.4698499679982,1420.4698499679982,0.0,0.0
22440,1420.4698499679982,1420.4698499679982,0.0,0.0
22500,1420.4698499679982,1420.4698499679982,0.0,0.0
22560,1420.4698499679982,1420.4698499679982,0.0,0.0
22620,1420.4698499679982,1420.4698499679982,0.0,0.0
22680,1420.4698499679982,1420.4698499679982,0.0,0.0
22740,1420.4698499679982,1420.4698499679982,0.0,0.0
22800,1420.4698499679982,1420.4698499679982,0.0,0.0
22860,1420.4698499679982,1420.4698499679982,0.0,0.0
22920,1420.4698499679982,1420.4698499679982,0.0,0.0
22980,1420.4698499679982,1420.4698499679982,0.0,0.0
23040,1420.4698499679982,1420.4698499679982,0.0,0.0
23100,1420.4698499679982,1420.4698499679982,0.0,0.0
23160,1420.4698499679982,1420.4698499679982,0.0,0.0
23220,1435.5466947859982,1420.4698499679982,0.0,0.0
23280,1435.5466947859982,1435.5466947859982,0.0,0.0
23340,1435.5466947859982,1435.5466947859982,0.0,0.0
23400,1435.5466947859982,1435.5466947859982,0.0,0.0
23460,1435.5466947859982,1435.5466947859982,0.0,0.0
23520,1435.5466947859982,1435.5466947859982,0.0,0.0
23580,1435.5466947859982,1435.5466947859982,0.0,0.0
23640,1435.5466947859982,1435.5466947859982,0.0,0.0
23700,1435.5466947859982,1435.5466947859982,0.0,0.0
23760,1435.5466947859982,1435.5466947859982,0.0,0.0
23820,1435.5466947859982,1435.5466947859982,0.0,0.0
23880,1435.5466947859982,1435.5466947859982,0.0,0.0
23940,1435.4015911699983,1435.5466947859982,0.0,0.0
24000,1448.8092564579981,1448.4172511699983,0.0,13.01566000000003
24060,1476.238380267998,1450.602022617998,0.0,1.9392000000000555
24120,1476.238380267998,1476.238380267998,0.0,0.0
24180,1476.238380267998,1476.238380267998,0.0,0.0
24240,1476.238380267998,1476.238380267998,0.0,0.0
24300,1476.238380267998,1476.238380267998,0.0,0.0
24360,1476.238380267998,1476.238380267998,0.0,0.0
24420,1476.238380267998,1476.238380267998,0.0,0.0
24480,1476.238380267998,1476.238380267998,0.0,0.0
24540,1476.238380267998,1476.238380267998,0.0,0.0
24600,1476.238380267998,1476.238380267998,0.0,0.0
24660,1476.238380267998,1476.238380267998,0.0,0.0
24720,1476.238380267998,1476.238380267998,0.0,0.0
24780,1476.238380267998,1476.238380267998,0.0,0.0
24840,1476.238380267998,1476.238380267998,0.0,0.0
24900,1476.238380267998,1476.238380267998,0.0,0.0
24960,1476.238380267998,1476.238380267998,0.0,0.0
25020,1473.8776774299981,1476.238380267998,0.0,0.0
25080,1473.8776774299981,1473.8776774299981,0.0,0.0
25140,1472.7127026299981,1473.8776774299981,0.0,0.0
25200,1472.7127026299981,1472.7127026299981,0.0,0.0
25260,1472.7127026299981,1472.7127026299981,0.0,0.0
25320,1489.8268335079983,1472.7127026299981,0.0,0.0
25380,1489.8268335079983,1489.8268335079983,0.0,0.0
25440,1489.8268335079983,1489.8268335079983,0.0,0.0
25500,1489.8268335079983,1489.8268335079983,0.0,0.0
25560,1502.085581381998,1489.8268335079983,0.0,0.0
25620,1509.2454972499982,1502.518381381998,0.0,0.43279999999995233
25680,1512.7379261779981,1505.5163772499982,0.0,-3.7291199999999542
25740,1512.7379261779981,1512.7379261779981,0.0,0.0
25800,1512.7379261779981,1512.7379261779981,0.0,0.0
25860,1512.7379261779981,1512.7379261779981,0.0,0.0
25920,1512.7379261779981,1512.7379261779981,0.0,0.0
25980,1512.7379261779981,1512.7379261779981,0.0,0.0
26040,1521.345724257998,1512.7379261779981,0.0,0.0
26100,1521.345724257998,1510.584124257998,0.0,-10.76160000000006
26160,1519.7631729929535,1440.689774257998,0.0,-80.65595000000008
26220,1517.639843916064,1474.403011079998,0.0,-45.36016191295558
26280,1577.5378848579974,1505.9663188839975,0.0,-11.673525032066447
26340,1577.5378848579974,1577.5378848579974,0.0,0.0
26400,1577.5378848579974,1577.5378848579974,0.0,0.0
26460,1580.3535847599974,1577.5378848579974,0.0,0.0
26520,1585.2971077099976,1580.3535847599974,0.0,0.0
26580,1595.5215214259974,1585.2971077099976,0.0,0.0
26640,1595.5215214259974,1595.5215214259974,0.0,0.0
26700,1595.5215214259974,1595.5215214259974,0.0,0.0
26760,1599.6355996619975,1595.5215214259974,0.0,0.0
26820,1599.6355996619975,1599.6355996619975,0.0,0.0
26880,1599.4739068379974,1599.6355996619975,0.0,0.0
26940,1618.5371470899975,1546.1088268379974,0.0,-53.36508
27000,1618.5371470899975,1618.5371470899975,0.0,0.0
27060,1618.5371470899975,1618.5371470899975,0.0,0.0
27120,1613.6625172199972,1618.5371470899975,0.0,0.0
27180,1626.6034259119972,1619.3339872199972,0.0,5.671470000000044
27240,1626.6034259119972,1626.6034259119972,0.0,0.0
27300,1626.6034259119972,1626.6034259119972,0.0,0.0
27360,1626.6034259119972,1626.6034259119972,0.0,0.0
27420,1626.6034259119972,1626.6034259119972,0.0,0.0
27480,1626.6034259119972,1626.6034259119972,0.0,0.0
27540,1626.4390267879971,1626.344266787997,0.0,-0.09476000000009477
27600,1626.4390267879971,1597.063426787997,0.0,-29.375600000000027
27660,1626.2826975799971,1570.8622867879972,0.0,-55.576740000000086
27720,1620.847062433997,1611.3315875799972,0.0,-14.951110000000032
27780,1620.847062433997,1620.847062433997,0.0,0.0
27840,1620.847062433997,1620.847062433997,0.0,0.0
27900,1620.847062433997,1620.847062433997,0.0,0.0
27960,1620.847062433997,1620.847062433997,0.0,0.0
28020,1620.847062433997,1620.847062433997,0.0,0.0
28080,1643.684369959997,1620.847062433997,0.0,0.0
28140,1643.684369959997,1643.684369959997,0.0,0.0
28200,1645.687829519997,1643.684369959997,0.0,0.0
28260,1645.687829519997,1632.984389519997,0.0,-12.703439999999977
28320,1650.339018015997,1615.943189519997,0.0,-29.744639999999993
28380,1650.339018015997,1650.339018015997,0.0,0.0
28440,1650.339018015997,1650.339018015997,0.0,0.0
28500,1650.339018015997,1650.339018015997,0.0,0.0
28560,1650.339018015997,1650.339018015997,0.0,0.0
28620,1650.8875633339967,1650.339018015997,0.0,0.0
28680,2619.907496353997,1567.2679333339966,0.0,-83.61963000000004
28740,2659.7598713279967,2619.907496353997,0.0,0.0
28800,2652.8940998622393,2604.5643413279968,0.0,-55.19553000000017
28860,2683.7890394600436,2430.411617061997,0.0,-222.48248280024234
28920,2732.3705387579976,2654.4993937779973,0.0,-29.289645682046228
28980,2748.9450346699973,2711.0583687579974,0.0,-21.312170000000073
29040,2760.6047623339973,2748.9450346699973,0.0,0.0
29100,2760.3257392799974,2760.6047623339973,0.0,0.0
29160,2840.561128903997,2760.1192492799973,0.0,-0.20648999999982443
29220,2840.561128903997,2840.561128903997,0.0,0.0
29280,2840.561128903997,2840.561128903997,0.0,0.0
29340,2840.273999203997,2840.561128903997,0.0,0.0
29400,2840.273999203997,2762.233619203997,0.0,-78.04038000000008
29460,2840.273999203997,2710.505459203997,0.0,-129.7685400000001
29520,2840.273999203997,2748.085199203997,0.0,-92.18880000000009
29580,2840.0073008039967,2613.4511392039967,0.0,-226.82286000000005
29640,2840.0073008039967,2625.815980803996,0.0,-214.19132000000064
29700,2840.0073008039967,2658.695820803996,0.0,-181.31148000000076
29760,2838.694577191997,2541.097360803996,0.0,-298.90994000000074
29820,3149.6808250161066,2906.326877191998,0.0,67.63230000000097
29880,3155.5600847080736,3513.8207165919966,0.0,364.13989157589
29940,3411.8876622198527,2743.1996385759953,0.0,-412.3604461320782
30000,3475.744450569994,3512.320748149994,0.0,100.43308593014129
30060,3475.224879021994,3475.744450569994,0.0,0.0
30120,3476.9250725739944,3477.6283190219942,0.0,2.403440000000146
30180,3476.9250725739944,3408.8420225739947,0.0,-68.0830499999999
30240,3476.9250725739944,3397.4485325739943,0.0,-79.47654000000009
30300,3476.027241017994,3298.9828425739943,0.0,-177.94222999999994
30360,3476.027241017994,3164.201101017995,0.0,-311.826139999999
30420,3515.7147508239955,3303.6921010179944,0.0,-172.3351399999995
30480,3515.7147508239955,3515.7147508239955,0.0,0.0
30540,3515.7147508239955,3515.7147508239955,0.0,0.0
30600,3515.7147508239955,3515.7147508239955,0.0,0.0
30660,3521.0283034619956,3515.7147508239955,0.0,0.0
30720,3521.0283034619956,3441.7645034619954,0.0,-79.26380000000019
30780,3521.0283034619956,3435.4851634619954,0.0,-85.5431400000002
30840,3523.34119615031,3345.3097234619954,0.0,-175.7185800000001
30900,3535.3142512839954,3534.8533978599953,0.0,11.51220170968529
30960,3538.7282895739954,3535.3142512839954,0.0,0.0
31020,3580.8036567259956,3539.6030530779954,0.0,1.2324399999998643
31080,3580.4417136539955,3580.8036567259956,0.0,0.0
31140,3587.498215247996,3578.3311936539953,0.0,-2.110520000000014
31200,3587.498215247996,3587.498215247996,0.0,0.0
31260,3587.498215247996,3587.498215247996,0.0,0.0
31320,3587.498215247996,3587.498215247996,0.0,0.0
31380,3587.498215247996,3587.498215247996,0.0,0.0
31440,3611.8491968639964,3587.498215247996,0.0,0.0
31500,3603.7485117639967,3611.8491968639964,0.0,0.0
31560,3603.7485117639967,3533.0868517639965,0.0,-70.66166000000017
31620,3603.411259503997,3465.4929917639965,0.0,-138.25552000000022
31680,3603.411259503997,3454.7503595039966,0.0,-148.66090000000034
31740,3603.411259503997,3246.457329503997,0.0,-356.95393
31800,3602.803910379997,3296.138169503997,0.0,-307.27309
31860,3602.803910379997,3400.734010379997,0.0,-202.06990000000013
31920,3702.346754023999,3275.540410379997,0.0,-327.26350000000014
31980,3702.346754023999,3702.346754023999,0.0,0.0
32040,3702.346754023999,3702.346754023999,0.0,0.0
32100,3702.346754023999,3702.346754023999,0.0,0.0
32160,3702.346754023999,3702.346754023999,0.0,0.0
32220,3702.346754023999,3702.346754023999,0.0,0.0
32280,3702.346754023999,3702.346754023999,0.0,0.0
32340,3702.346754023999,3702.346754023999,0.0,0.0
32400,3701.972537733999,3702.346754023999,0.0,0.0
32460,3701.972537733999,3652.888437733999,0.0,-49.08410000000002
32520,3884.918856355999,3663.771337733999,0.0,-38.201199999999986
32580,3884.918856355999,3884.918856355999,0.0,0.0
32640,3884.918856355999,3884.918856355999,0.0,0.0
32700,3884.918856355999,3884.918856355999,0.0,0.0
32760,3884.918856355999,3884.918856355999,0.0,0.0
32820,3884.918856355999,3884.918856355999,0.0,0.0
32880,3884.918856355999,3884.918856355999,0.0,0.0
32940,3876.157257039999,3884.918856355999,0.0,0.0
33000,3876.157257039999,3735.628657039999,0.0,-140.52859999999987
33060,3876.157257039999,3675.7817570399993,0.0,-200.37549999999987
33120,3876.157257039999,3563.9541570399992,0.0,-312.20309999999984
33180,3876.157257039999,3524.623157039999,0.0,-351.53409999999997
33240,3876.157257039999,3472.855057039999,0.0,-403.30219999999997
33300,3876.157257039999,3450.106857039999,0.0,-426.0504
33360,3876.157257039999,3425.870457039999,0.0,-450.28679999999997
33420,3876.157257039999,3456.910057039999,0.0,-419.24719999999985
33480,3876.084441279999,3422.894057039999,0.0,-453.26319999999987
33540,3875.003450769999,3381.446261279999,0.0,-494.6381799999997
33600,3900.5396756839987,3765.4013407699995,0.0,-109.60210999999947
33660,3900.5396756839987,3900.5396756839987,0.0,0.0
33720,3913.570745367999,3900.5396756839987,0.0,0.0
33780,3936.9784607319984,3922.7571153679987,0.0,9.1863699999999
33840,3957.0435817279986,3936.9784607319984,0.0,0.0
33900,3948.6157986579988,3957.0435817279986,0.0,0.0
33960,3948.6157986579988,3948.6157986579988,0.0,0.0
34020,3993.319110357999,3948.6157986579988,0.0,0.0
34080,3993.319110357999,3993.319110357999,0.0,0.0
34140,3993.319110357999,3993.319110357999,0.0,0.0
34200,4002.1852877499987,3993.319110357999,0.0,0.0
34260,3996.707777509999,4002.1852877499987,0.0,0.0
34320,4050.2429860199986,3975.2328175099988,0.0,-21.474960000000078
34380,4048.3638485999986,4040.2099980759986,0.0,-9.623599999999856
34440,4047.991071059999,3888.1458485999988,0.0,-160.21799999999982
34500,4050.5911494387224,3997.8515010599986,0.0,-50.13957000000008
34560,4050.5911494387224,3988.3941554999988,0.0,-62.19699393872351
34620,4050.5911494387224,3957.7605054999985,0.0,-92.83064393872374
34680,4050.5911494387224,3827.398805499999,0.0,-223.19234393872347
34740,4050.2074226667223,3841.1637054999987,0.0,-209.42744393872348
34800,4050.2074226667223,3958.496838727999,0.0,-91.71058393872333
34860,4110.808870412084,3955.3850487279988,0.0,-94.82237393872362
34920,4198.498755597999,4198.982467301998,0.0,88.1735968899143
34980,4198.498755597999,4198.498755597999,0.0,0.0
35040,4198.498755597999,4198.498755597999,0.0,0.0
35100,4198.498755597999,4198.498755597999,0.0,0.0
35160,4198.498755597999,4198.498755597999,0.0,0.0
35220,4198.498755597999,4198.498755597999,0.0,0.0
35280,4198.498755597999,4198.498755597999,0.0,0.0
35340,4198.498755597999,4198.498755597999,0.0,0.0
35400,4198.498755597999,4198.498755597999,0.0,0.0
35460,4195.780351637999,4198.498755597999,0.0,0.0
35520,4195.780351637999,4149.7085116379985,0.0,-46.07184000000007
35580,4195.780351637999,4077.7031516379993,0.0,-118.07719999999986
35640,4195.780351637999,4169.991711637999,0.0,-25.788640000000054
35700,4195.780351637999,4115.806591637999,0.0,-79.97375999999987
35760,4195.780351637999,4030.037631637999,0.0,-165.74272000000008
35820,4195.780351637999,3954.8449116379993,0.0,-240.93543999999983
35880,4195.780351637999,3894.285071637999,0.0,-301.4952799999999
35940,4195.780351637999,3870.090111637999,0.0,-325.69023999999985
36000,4195.780351637999,3866.902751637999,0.0,-328.87760000000014
36060,4195.377273033999,3831.986671637999,0.0,-363.7936800000001
36120,4195.377273033999,3884.5660630339994,0.0,-310.8112099999995
36180,4195.377273033999,3820.0650630339987,0.0,-375.3122099999998
36240,4195.377273033999,3830.713813033999,0.0,-364.66345999999965
36300,4195.377273033999,3660.9423130339987,0.0,-534.4349599999999
36360,4194.697371993999,3754.9555630339987,0.0,-440.4217100000001
36420,4194.697371993999,3645.209961993998,0.0,-549.4874100000008
36480,4194.697371993999,3596.408481993998,0.0,-598.2888900000006
36540,4194.697371993999,3750.365531993998,0.0,-444.33184000000074
36600,4194.697371993999,3595.827511993998,0.0,-598.8698600000005
36660,4194.697371993999,3409.3361419939984,0.0,-785.3612300000005
36720,4194.697371993999,3572.0077419939985,0.0,-622.6896300000004
36780,4194.697371993999,3545.8640919939985,0.0,-648.8332800000002
36840,4193.431536953999,3309.9902719939987,0.0,-884.7071
36900,4517.928904421999,4063.7146469539975,0.0,-129.71689000000143
36960,4517.928904421999,4517.928904421999,0.0,0.0
37020,4517.928904421999,4517.928904421999,0.0,0.0
37080,4517.928904421999,4517.928904421999,0.0,0.0
37140,4517.928904421999,4517.928904421999,0.0,0.0
37200,4517.928904421999,4517.928904421999,0.0,0.0
37260,4517.928904421999,4517.928904421999,0.0,0.0
37320,4558.786719299998,4517.928904421999,0.0,0.0
37380,4543.773355007998,4558.786719299998,0.0,0.0
37440,4601.950896175999,4565.178235007998,0.0,21.40487999999994
37500,4601.485745507999,4601.950896175999,0.0,0.0
37560,4622.36852776,4605.812245507999,0.0,4.326499999999908
37620,4622.36852776,4622.36852776,0.0,0.0
37680,4622.36852776,4622.36852776,0.0,0.0
37740,4622.36852776,4622.36852776,0.0,0.0
37800,4621.9013004319995,4622.36852776,0.0,0.0
37860,4621.9013004319995,4559.180260432,0.0,-62.721039999999796
37920,4621.9013004319995,4571.262500432,0.0,-50.63879999999995
37980,4621.9013004319995,4522.222820431999,0.0,-99.67848000000006
38040,4621.9013004319995,4528.441620432,0.0,-93.45967999999996
38100,4621.9013004319995,4480.823380432,0.0,-141.07791999999984
38160,4621.9013004319995,4539.280100432,0.0,-82.62119999999997
38220,4623.669524926,4484.732340432,0.0,-137.16895999999988
38280,4623.669524926,4623.669524926,0.0,0.0
38340,4623.669524926,4623.669524926,0.0,0.0
38400,4645.899072334,4623.669524926,0.0,0.0
38460,4645.899072334,4645.899072334,0.0,0.0
38520,4645.899072334,4645.899072334,0.0,0.0
38580,4645.899072334,4645.899072334,0.0,0.0
38640,4645.42947739,4645.899072334,0.0,0.0
38700,4635.389629782,4653.62262739,0.0,8.193149999999907
38760,4635.389629782,4548.326709782,0.0,-87.06292000000012
38820,4635.389629782,4503.702409782,0.0,-131.68722000000005
38880,4635.389629782,4301.1627297820005,0.0,-334.2269
38940,4635.389629782,4263.095469782001,0.0,-372.29415999999986
39000,4635.389629782,4202.078569782,0.0,-433.31106
39060,4635.389629782,4143.611629782,0.0,-491.7780000000001
39120,4635.389629782,4142.336649782001,0.0,-493.05297999999993
39180,4634.946522982,4130.133269782,0.0,-505.2563600000002
39240,4634.946522982,3961.1048229820003,0.0,-673.8416999999994
39300,4634.239897078,3783.8428029820006,0.0,-851.1037199999994
39360,4634.239897078,3900.7999570780003,0.0,-733.4399399999991
39420,4634.239897078,3560.0202770780006,0.0,-1074.219619999999
39480,4634.239897078,3327.7399570780008,0.0,-1306.4999399999988
39540,4623.942983100682,3008.3545170780003,0.0,-1625.8853799999993
39600,4684.520543335477,3835.55191277,0.0,-788.3910703306819
39660,6055.094707167997,5204.422204397997,0.0,519.9016610625199
39720,6055.094707167997,6055.094707167997,0.0,0.0
39780,6055.094707167997,6055.094707167997,0.0,0.0
39840,6054.482669219997,6055.094707167997,0.0,0.0
39900,6085.488150703997,6005.8078892199965,0.0,-48.6747799999999
39960,6085.488150703997,5970.731550703997,0.0,-114.75660000000025
40020,6085.488150703997,5844.370350703997,0.0,-241.11780000000027
40080,6862.618318283995,5941.397700703997,0.0,-144.09045000000023
40140,6862.618318283995,6862.618318283995,0.0,0.0
40200,6862.618318283995,6862.618318283995,0.0,0.0
40260,6862.618318283995,6862.618318283995,0.0,0.0
40320,6862.618318283995,6862.618318283995,0.0,0.0
40380,6944.554015381996,6862.618318283995,0.0,0.0
40440,6967.575971417996,6969.329816469995,0.0,25.477729999999518
40500,6967.575971417996,6967.575971417996,0.0,0.0
40560,6967.575971417996,6967.575971417996,0.0,0.0
40620,6967.575971417996,6967.575971417996,0.0,0.0
40680,6968.571247763995,6967.575971417996,0.0,0.0
40740,6968.571247763995,6793.915087763995,0.0,-174.65616
40800,6968.571247763995,6765.152267763995,0.0,-203.41897999999992
40860,6968.571247763995,6775.548467763995,0.0,-193.0227799999999
40920,6968.571247763995,6789.756607763996,0.0,-178.81463999999994
40980,6968.571247763995,6728.072487763995,0.0,-240.49876000000006
41040,6968.571247763995,6700.695827763996,0.0,-267.87541999999974
41100,6968.571247763995,6688.566927763995,0.0,-280.00431999999995
41160,6968.571247763995,6621.338167763995,0.0,-347.23307999999986
41220,6967.901322383996,6641.090947763996,0.0,-327.4802999999997
41280,6967.901322383996,6688.670982383995,0.0,-279.23034000000064
41340,6967.901322383996,6493.448262383996,0.0,-474.45306000000016
41400,6967.901322383996,6473.083302383995,0.0,-494.8180200000003
41460,6967.901322383996,6317.888262383995,0.0,-650.0130600000003
41520,6967.901322383996,6308.759142383996,0.0,-659.14218
41580,6966.799948103996,5893.735302383995,0.0,-1074.1660200000003
41640,6966.799948103996,5949.853708103998,0.0,-1016.9462399999989
41700,6966.799948103996,5575.731448103997,0.0,-1391.0684999999994
41760,6964.793445731996,5547.571708103997,0.0,-1419.2282399999992
41820,6939.2049375188935,5194.144275731997,0.0,-1770.649169999999
41880,7051.200149779076,6577.126990599997,0.0,-362.07794691889677
41940,7045.1886203478,6343.112902591996,0.0,-708.0872471870798
42000,7085.160632110623,6891.863712565997,0.0,-153.32490778180278
42060,7248.887132019998,7123.220391019996,0.0,38.059758909373485
42120,7248.887132019998,7248.887132019998,0.0,0.0
42180,7248.887132019998,7248.887132019998,0.0,0.0
42240,7248.887132019998,7248.887132019998,0.0,0.0
42300,7248.887132019998,7248.887132019998,0.0,0.0
42360,7248.887132019998,7248.887132019998,0.0,0.0
42420,7248.887132019998,7248.887132019998,0.0,0.0
42480,7248.887132019998,7248.887132019998,0.0,0.0
42540,7197.636194797998,7255.503436719998,0.0,7.349000000000006
42600,7197.636194797998,7128.692244797998,0.0,-68.94394999999984
42660,7197.636194797998,7047.0775147979975,0.0,-150.55867999999995
42720,7197.636194797998,7060.120964797998,0.0,-137.51522999999975
42780,7197.636194797998,7033.661394797998,0.0,-163.97479999999973
42840,7273.818720676126,7007.947164797998,0.0,-189.68902999999978
42900,8130.97893289,7235.226225965999,0.0,-38.592494710126765
42960,8130.97893289,8130.97893289,0.0,0.0
43020,8130.97893289,8130.97893289,0.0,0.0
43080,8130.97893289,8130.97893289,0.0,0.0
43140,8130.157065609999,8130.97893289,0.0,0.0
43200,8113.533219357999,8130.562325609999,0.0,0.4052599999999554
43260,8112.713123517999,8113.533219357999,0.0,0.0
43320,8289.514233774,8106.409944513999,0.0,0.0
43380,8312.259279922,8329.700753774,0.0,40.186519999999945
43440,8312.259279922,8312.259279922,0.0,0.0
43500,8312.259279922,8312.259279922,0.0,0.0
43560,8312.259279922,8312.259279922,0.0,0.0
43620,8312.259279922,8312.259279922,0.0,0.0
43680,8312.259279922,8312.259279922,0.0,0.0
43740,8312.259279922,8312.259279922,0.0,0.0
43800,8312.259279922,8312.259279922,0.0,0.0
43860,8312.259279922,8312.259279922,0.0,0.0
43920,8312.259279922,8312.259279922,0.0,0.0
43980,8312.259279922,8312.259279922,0.0,0.0
44040,8312.259279922,8312.259279922,0.0,0.0
44100,8312.259279922,8312.259279922,0.0,0.0
44160,8312.259279922,8312.259279922,0.0,0.0
44220,8312.259279922,8312.259279922,0.0,0.0
44280,8319.341131232002,8312.259279922,0.0,0.0
44340,8319.341131232002,8319.341131232002,0.0,0.0
44400,8333.482952552002,8319.341131232002,0.0,0.0
44460,8333.482952552002,8333.482952552002,0.0,0.0
44520,8333.482952552002,8333.482952552002,0.0,0.0
44580,8332.640616652001,8333.482952552002,0.0,0.0
44640,8332.640616652001,8292.616016652002,0.0,-40.02459999999963
44700,8332.640616652001,8205.653476652002,0.0,-126.98713999999974
44760,8332.640616652001,8173.269936652001,0.0,-159.37068000000022
44820,8332.640616652001,8048.465956652,0.0,-284.1746600000002
44880,8332.640616652001,7914.201616652001,0.0,-418.43899999999996
44940,8332.640616652001,7829.786096652001,0.0,-502.8545199999995
45000,8332.640616652001,7797.038696652001,0.0,-535.60192
45060,8332.640616652001,7810.865376652001,0.0,-521.7752399999999
45120,8332.640616652001,7827.966796652001,0.0,-504.67382000000015
45180,8332.640616652001,7707.529136652001,0.0,-625.1114799999998
45240,8332.640616652001,7699.8880766520015,0.0,-632.7525399999997
45300,8331.829877516,7718.808796652002,0.0,-613.8318199999999
45360,8330.331750106001,7954.415857516001,0.0,-377.41401999999937
45420,8670.934953026004,8329.576870106004,0.0,-0.7548799999972278
45480,8673.737279728004,8670.934953026004,0.0,0.0
45540,8673.737279728004,8673.737279728004,0.0,0.0
45600,8742.820095082005,8673.737279728004,0.0,0.0
45660,8741.936396502004,8742.820095082005,0.0,0.0
45720,8741.936396502004,8539.755596502004,0.0,-202.1808000000002
45780,8741.936396502004,8150.5575565020035,0.0,-591.37884
45840,8741.936396502004,8187.202826502004,0.0,-554.7335699999998
45900,8741.109378894003,8174.987736502004,0.0,-566.9486599999998
45960,8741.109378894003,8171.857458894005,0.0,-569.2519199999986
46020,8741.109378894003,7994.350198894005,0.0,-746.7591799999984
46080,8741.109378894003,7925.271018894005,0.0,-815.8383599999986
46140,8757.376314531806,8029.326998894005,0.0,-711.7823799999984
46200,8757.376314531806,8746.072768572005,0.0,-11.303545959801614
46260,8756.676968611806,8740.469368572005,0.0,-16.906945959801625
46320,8772.679932012004,8769.876422652003,0.0,13.199454040197736
46380,8772.679932012004,8772.679932012004,0.0,0.0
46440,8772.679932012004,8772.679932012004,0.0,0.0
46500,8772.679932012004,8772.679932012004,0.0,0.0
46560,8768.998342844003,8772.679932012004,0.0,0.0
46620,8851.112667330002,8833.664062844002,0.0,64.66571999999971
46680,8851.112667330002,8851.112667330002,0.0,0.0
46740,8851.112667330002,8851.112667330002,0.0,0.0
46800,8851.112667330002,8851.112667330002,0.0,0.0
46860,8851.112667330002,8851.112667330002,0.0,0.0
46920,8851.112667330002,8851.112667330002,0.0,0.0
46980,8999.70927837,8851.112667330002,0.0,0.0
47040,9000.145398434,8999.70927837,0.0,0.0
