,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10071,1305190,DOGE,1841.6372799999249,-397.195120364,50767313.78131879,0.0,50767313.78131879,1.0,-23020466.0,0.08627,0.0,0.08619,close_trailing_long
10072,1305194,DOGE,0.0,-396.83497961600006,50766916.946339175,0.0,50766916.946339175,1.0,23147164.0,0.08572,23147164.0,0.08572,entry_initial_normal_long
10073,1305205,DOGE,11110.638719999868,-399.05710736,50777628.527951814,0.0,50777628.527951814,1.0,-23147164.0,0.0862,0.0,0.08572,close_trailing_long
10074,1305789,DOGE,0.0,-396.91559737200004,50777231.61235444,0.0,50777231.61235444,1.0,22845378.0,0.08687,22845378.0,0.08687,entry_initial_normal_long
10075,1305842,DOGE,913.8151199999628,-397.09836039600003,50777748.32911405,0.0,50777748.32911405,1.0,-22845378.0,0.08691,0.0,0.08687,close_trailing_long
10076,1307357,DOGE,0.0,-396.91654437600005,50777351.41256967,0.0,50777351.41256967,1.0,21128316.0,0.09393,21128316.0,0.09393,entry_initial_normal_long
10077,1307360,DOGE,6127.21163999997,-398.14198670400003,50783080.48222297,0.0,50783080.48222297,1.0,-21128316.0,0.09422,0.0,0.09393,close_trailing_long
10078,1308306,DOGE,0.0,-396.95821907000004,50782683.52400389,0.0,50782683.52400389,1.0,22065493.0,0.08995,22065493.0,0.08995,entry_initial_normal_long
10079,1308310,DOGE,20520.908490000005,-401.06240076800003,50802803.37009312,0.0,50802803.37009312,1.0,-22065493.0,0.09088,0.0,0.08995,close_trailing_long
10080,1308585,DOGE,0.0,-397.11238872800004,50802406.25770439,0.0,50802406.25770439,1.0,22478908.0,0.08833,22478908.0,0.08833,entry_initial_normal_long
10081,1308587,DOGE,11239.45400000001,-399.36027952800004,50813246.351424865,0.0,50813246.351424865,1.0,-22478908.0,0.08883,0.0,0.08833,close_trailing_long
10082,1308692,DOGE,0.0,-397.19401358,50812849.157411285,0.0,50812849.157411285,1.0,22552465.0,0.08806,22552465.0,0.08806,entry_initial_normal_long
10083,1308698,DOGE,52321.71880000006,-407.65835734,50864763.21785395,0.0,50864763.21785395,1.0,-22552465.0,0.09038,0.0,0.08806,close_trailing_long
10084,1309859,DOGE,0.0,-397.59670635,50864365.621147595,0.0,50864365.621147595,1.0,21776575.0,0.09129,21776575.0,0.09129,entry_initial_normal_long
10085,1309866,DOGE,20905.512000000053,-401.77780875,50884869.35533884,0.0,50884869.35533884,1.0,-21776575.0,0.09225,0.0,0.09129,close_trailing_long
10086,1314055,DOGE,0.0,-397.75387357200003,50884471.60146527,0.0,50884471.60146527,1.0,21446882.0,0.09273,21446882.0,0.09273,entry_initial_normal_long
10087,1314102,DOGE,857.8752799999651,-397.925448628,50884931.551296644,0.0,50884931.551296644,1.0,-21446882.0,0.09277,0.0,0.09273,close_trailing_long
10088,1316109,DOGE,0.0,-397.754366592,50884533.79693005,0.0,50884533.79693005,1.0,22403648.0,0.08877,22403648.0,0.08877,entry_initial_normal_long
10089,1316114,DOGE,8513.386239999809,-399.45704384,50892647.72612621,0.0,50892647.72612621,1.0,-22403648.0,0.08915,0.0,0.08877,close_trailing_long
10090,1319221,DOGE,0.0,-397.814669868,50892249.91145634,0.0,50892249.91145634,1.0,22652014.0,0.08781,22652014.0,0.08781,entry_initial_normal_long
10091,1319225,DOGE,0.0,-7132.927104203999,50885116.984352134,0.0,50885116.984352134,1.0,420523942.0,0.08481,443175956.0,0.08496333873844003,entry_grid_inflated_long
10092,1319227,DOGE,33413.63887739697,-2511.684507864,50916018.938721664,0.0,50916018.938721664,1.0,-147416628.0,0.08519,295759328.0,0.08496333873844003,close_trailing_long
10093,1319233,DOGE,197165.75922017684,-2545.95618352,51110638.741758324,0.0,51110638.741758324,1.0,-147506152.0,0.0863,148253176.0,0.08496333873844003,close_trailing_long
10094,1319235,DOGE,214207.09683265322,-2558.9453079500004,51322286.893283024,0.0,51322286.893283024,1.0,-148069975.0,0.08641,183201.0,0.08496333873844003,close_trailing_long
10095,1319244,DOGE,308.9980297790488,-3.1748733300000005,51322592.71643947,0.0,51322592.71643947,1.0,-183201.0,0.08665,0.0,0.08496333873844003,close_trailing_long
10096,1320204,DOGE,0.0,-401.1754489120001,51322191.54099056,0.0,51322191.54099056,1.0,23859608.0,0.08407,23859608.0,0.08407,entry_initial_normal_long
10097,1320212,DOGE,0.0,-7193.186610400001,51314998.35438016,0.0,51314998.35438016,1.0,442930210.0,0.0812,466789818.0,0.08134669787625916,entry_grid_inflated_long
10098,1320219,DOGE,208576.491377456,-2567.879521246,51521006.96623637,0.0,51521006.96623637,1.0,-155271467.0,0.08269,311518351.0,0.08134669787625916,close_trailing_long
10099,1320223,DOGE,262418.07821959304,-2588.789347708,51780836.25510825,0.0,51780836.25510825,1.0,-155894818.0,0.08303,155623533.0,0.08134669787625916,close_trailing_long
10100,1320228,DOGE,258848.95294295307,-2583.6618948660002,52037101.54615634,0.0,52037101.54615634,1.0,-155623533.0,0.08301,0.0,0.08134669787625916,close_trailing_long
10101,1320330,DOGE,0.0,-406.760579258,52036694.78557708,0.0,52036694.78557708,1.0,25180177.0,0.08077,25180177.0,0.08077,entry_initial_normal_long
10102,1320333,DOGE,1007.2070800003085,-406.96202067400003,52037295.03063641,0.0,52037295.03063641,1.0,-25180177.0,0.08081,0.0,0.08077,close_trailing_long
10103,1320413,DOGE,0.0,-406.762092048,52036888.26854436,0.0,52036888.26854436,1.0,25428988.0,0.07998,25428988.0,0.07998,entry_initial_normal_long
10104,1320421,DOGE,2542.8988000000727,-407.27067180800003,52039023.896672554,0.0,52039023.896672554,1.0,-25428988.0,0.08008,0.0,0.07998,close_trailing_long
10105,1321425,DOGE,0.0,-406.77560858,52038617.12106398,0.0,52038617.12106398,1.0,25224830.0,0.08063,25224830.0,0.08063,entry_initial_normal_long
10106,1321428,DOGE,16648.387800000197,-410.10528614000003,52054855.403577834,0.0,52054855.403577834,1.0,-25224830.0,0.08129,0.0,0.08063,close_trailing_long
10107,1321860,DOGE,0.0,-406.89935785200004,52054448.50421998,0.0,52054448.50421998,1.0,25594374.0,0.07949,25594374.0,0.07949,entry_initial_normal_long
10108,1321865,DOGE,19963.61171999972,-410.892080196,52074001.22385978,0.0,52074001.22385978,1.0,-25594374.0,0.08027,0.0,0.07949,close_trailing_long
10109,1324688,DOGE,0.0,-407.04900370400003,52073594.174856074,0.0,52073594.174856074,1.0,25076947.0,0.08116,25076947.0,0.08116,entry_initial_normal_long
10110,1324691,DOGE,13040.012440000164,-409.65700619200004,52086224.53028988,0.0,52086224.53028988,1.0,-25076947.0,0.08168,0.0,0.08116,close_trailing_long
10111,1325359,DOGE,0.0,-407.14455196800003,52085817.38573791,0.0,52085817.38573791,1.0,25491144.0,0.07986,25491144.0,0.07986,entry_initial_normal_long
10112,1325362,DOGE,4078.583039999834,-407.960268576,52089488.00850934,0.0,52089488.00850934,1.0,-25491144.0,0.08002,0.0,0.07986,close_trailing_long
10113,1327050,DOGE,0.0,-407.170060002,52089080.83844934,0.0,52089080.83844934,1.0,25330973.0,0.08037,25330973.0,0.08037,entry_initial_normal_long
10114,1327053,DOGE,54461.59194999998,-418.062378392,52143124.368020944,0.0,52143124.368020944,1.0,-25330973.0,0.08252,0.0,0.08037,close_trailing_long
10115,1330471,DOGE,0.0,-407.58932152000006,52142716.77869943,0.0,52142716.77869943,1.0,23964565.0,0.08504,23964565.0,0.08504,entry_initial_normal_long
10116,1330474,DOGE,3594.6847499999367,-408.30825847,52145903.15519096,0.0,52145903.15519096,1.0,-23964565.0,0.08519,0.0,0.08504,close_trailing_long
10117,1330479,DOGE,0.0,-407.61104718000007,52145495.54414378,0.0,52145495.54414378,1.0,24107585.0,0.08454,24107585.0,0.08454,entry_initial_normal_long
10118,1330490,DOGE,16634.233649999907,-410.93789391,52161718.83989987,0.0,52161718.83989987,1.0,-24107585.0,0.08523,0.0,0.08454,close_trailing_long
10119,1334451,DOGE,0.0,-407.734670596,52161311.10522927,0.0,52161311.10522927,1.0,23331121.0,0.08738,23331121.0,0.08738,entry_initial_normal_long
10120,1334461,DOGE,13065.427760000115,-410.34775614800003,52173966.18523312,0.0,52173966.18523312,1.0,-23331121.0,0.08794,0.0,0.08738,close_trailing_long
10121,1334469,DOGE,0.0,-407.83041468000005,52173558.35481844,0.0,52173558.35481844,1.0,23552230.0,0.08658,23552230.0,0.08658,entry_initial_normal_long
10122,1334472,DOGE,11305.070399999866,-410.09142876,52184453.333789684,0.0,52184453.333789684,1.0,-23552230.0,0.08706,0.0,0.08658,close_trailing_long
10123,1334954,DOGE,0.0,-407.912388776,52184045.421400905,0.0,52184045.421400905,1.0,23927287.0,0.08524,23927287.0,0.08524,entry_initial_normal_long
10124,1335025,DOGE,36848.02197999999,-415.281993172,52220478.161387734,0.0,52220478.161387734,1.0,-23927287.0,0.08678,0.0,0.08524,close_trailing_long
10125,1336847,DOGE,0.0,-408.19398304000003,52220069.96740469,0.0,52220069.96740469,1.0,23682640.0,0.08618,23682640.0,0.08618,entry_initial_normal_long
10126,1336851,DOGE,2605.090399999976,-408.71500112,52222266.342803575,0.0,52222266.342803575,1.0,-23682640.0,0.08629,0.0,0.08618,close_trailing_long
10127,1337602,DOGE,0.0,-408.20796152,52221858.13484205,0.0,52221858.13484205,1.0,24200140.0,0.08434,24200140.0,0.08434,entry_initial_normal_long
10128,1337605,DOGE,13552.07840000012,-410.91837720000007,52234999.294864856,0.0,52234999.294864856,1.0,-24200140.0,0.0849,0.0,0.08434,close_trailing_long
10129,1337883,DOGE,0.0,-408.30748488000006,52234590.987379976,0.0,52234590.987379976,1.0,24478866.0,0.0834,24478866.0,0.0834,entry_initial_normal_long
10130,1337886,DOGE,8812.39175999998,-410.069963232,52242993.30917674,0.0,52242993.30917674,1.0,-24478866.0,0.08376,0.0,0.0834,close_trailing_long
10131,1341580,DOGE,0.0,-408.36998439999996,52242584.93919234,0.0,52242584.93919234,1.0,25145935.0,0.0812,25145935.0,0.0812,entry_initial_normal_long
10132,1341583,DOGE,5280.646350000046,-409.42611367,52247456.15942867,0.0,52247456.15942867,1.0,-25145935.0,0.08141,0.0,0.0812,close_trailing_long
10133,1341603,DOGE,0.0,-408.40486681600004,52247047.75456186,0.0,52247047.75456186,1.0,25401472.0,0.08039,25401472.0,0.08039,entry_initial_normal_long
10134,1341605,DOGE,762.0441600000571,-408.5572756480001,52247401.24144621,0.0,52247401.24144621,1.0,-25401472.0,0.08042,0.0,0.08039,close_trailing_long
10135,1341606,DOGE,0.0,-408.404436174,52246992.83701004,0.0,52246992.83701004,1.0,25522087.0,0.08001,25522087.0,0.08001,entry_initial_normal_long
10136,1341612,DOGE,14802.810459999928,-411.364998266,52261384.282471776,0.0,52261384.282471776,1.0,-25522087.0,0.08059,0.0,0.08001,close_trailing_long
10137,1350800,DOGE,0.0,-408.51374016,52260975.76873162,0.0,52260975.76873162,1.0,25947265.0,0.07872,25947265.0,0.07872,entry_initial_normal_long
10138,1350808,DOGE,0.0,-7324.764185410001,52253651.0045462,0.0,52253651.0045462,1.0,481702235.0,0.07603,507649500.0,0.07616749278360366,entry_grid_inflated_long
10139,1350811,DOGE,84854.8263341215,-2589.343723934,52335916.48715639,0.0,52335916.48715639,1.0,-168862901.0,0.07667,338786599.0,0.07616749278360366,close_trailing_long
10140,1350812,DOGE,0.0,-2583.4620556120003,52333333.02510078,0.0,52333333.02510078,1.0,178096102.0,0.07253,516882701.0,0.07491416531770159,entry_grid_cropped_long
10141,1350861,DOGE,6161.767027630175,-2577.52774184,52336917.26438657,0.0,52336917.26438657,1.0,-171949816.0,0.07495,344932885.0,0.07491416531770159,close_trailing_long
10142,1350893,DOGE,33676.0437368478,-2583.207035024,52368010.1010884,0.0,52368010.1010884,1.0,-171961592.0,0.07511,172971293.0,0.07491416531770159,close_trailing_long
10143,1350946,DOGE,16489.675103825593,-2581.300422506,52381918.47576971,0.0,52381918.47576971,1.0,-172063753.0,0.07501,907540.0,0.07491416531770159,close_trailing_long
10144,1351033,DOGE,722.2518075730967,-13.74197068,52382626.9856066,0.0,52382626.9856066,1.0,-907540.0,0.07571,0.0,0.07491416531770159,close_trailing_long
10145,1353409,DOGE,0.0,-409.46146458399994,52382217.52414202,0.0,52382217.52414202,1.0,28056836.0,0.07297,28056836.0,0.07297,entry_initial_normal_long
10146,1353423,DOGE,25251.152400000334,-414.51169506400004,52407054.16484696,0.0,52407054.16484696,1.0,-28056836.0,0.07387,0.0,0.07297,close_trailing_long
10147,1357381,DOGE,0.0,-409.65239448600005,52406644.51245247,0.0,52406644.51245247,1.0,28247993.0,0.07251,28247993.0,0.07251,entry_initial_normal_long
10148,1357384,DOGE,22880.874329999755,-414.22856935199997,52429111.158213116,0.0,52429111.158213116,1.0,-28247993.0,0.07332,0.0,0.07251,close_trailing_long
10149,1357389,DOGE,0.0,-409.82481655,52428701.33339657,0.0,52428701.33339657,1.0,28361579.0,0.07225,28361579.0,0.07225,entry_initial_normal_long
10150,1357392,DOGE,17584.178980000266,-413.34165234600005,52445872.17072422,0.0,52445872.17072422,1.0,-28361579.0,0.07287,0.0,0.07225,close_trailing_long
10151,1359289,DOGE,0.0,-409.95583411200005,52445462.21489011,0.0,52445462.21489011,1.0,29249132.0,0.07008,29249132.0,0.07008,entry_initial_normal_long
10152,1359295,DOGE,15794.531279999965,-413.114740368,52460843.63142974,0.0,52460843.63142974,1.0,-29249132.0,0.07062,0.0,0.07008,close_trailing_long
10153,1360472,DOGE,0.0,-410.07286526400003,52460433.55856448,0.0,52460433.55856448,1.0,29358023.0,0.06984,29358023.0,0.06984,entry_initial_normal_long
10154,1360474,DOGE,4110.123220000036,-410.894889908,52464132.78689457,0.0,52464132.78689457,1.0,-29358023.0,0.06998,0.0,0.06984,close_trailing_long
10155,1360580,DOGE,0.0,-410.09856893200003,52463722.688325636,0.0,52463722.688325636,1.0,30686813.0,0.06682,30686813.0,0.06682,entry_initial_normal_long
10156,1360582,DOGE,3989.285689999731,-410.89642606999996,52467301.077589564,0.0,52467301.077589564,1.0,-30686813.0,0.06695,0.0,0.06682,close_trailing_long
10157,1360583,DOGE,0.0,-410.12333928,52466890.95425028,0.0,52466890.95425028,1.0,30827070.0,0.06652,30827070.0,0.06652,entry_initial_normal_long
10158,1360598,DOGE,9556.391700000146,-412.03461762,52476035.311332665,0.0,52476035.311332665,1.0,-30827070.0,0.06683,0.0,0.06652,close_trailing_long
10159,1360604,DOGE,0.0,-410.19160811200004,52475625.11972456,0.0,52475625.11972456,1.0,31179052.0,0.06578,31179052.0,0.06578,entry_initial_normal_long
10160,1360611,DOGE,935.3715599996374,-410.378682424,52476150.11260213,0.0,52476150.11260213,1.0,-31179052.0,0.06581,0.0,0.06578,close_trailing_long
10161,1360617,DOGE,0.0,-410.19250624000006,52475739.92009589,0.0,52475739.92009589,1.0,31601888.0,0.0649,31601888.0,0.0649,entry_initial_normal_long
10162,1360625,DOGE,10744.64192000022,-412.34143462400004,52486072.22058126,0.0,52486072.22058126,1.0,-31601888.0,0.06524,0.0,0.0649,close_trailing_long
10163,1360679,DOGE,0.0,-410.270058984,52485661.95052228,0.0,52485661.95052228,1.0,32087444.0,0.06393,32087444.0,0.06393,entry_initial_normal_long
10164,1360687,DOGE,38825.80724000009,-418.035220432,52524069.72254185,0.0,52524069.72254185,1.0,-32087444.0,0.06514,0.0,0.06393,close_trailing_long
10165,1361441,DOGE,0.0,-410.56708336,52523659.15545849,0.0,52523659.15545849,1.0,32871664.0,0.06245,32871664.0,0.06245,entry_initial_normal_long
10166,1361444,DOGE,9532.782560000182,-412.47363987200004,52532779.46437862,0.0,52532779.46437862,1.0,-32871664.0,0.06274,0.0,0.06245,close_trailing_long
10167,1362701,DOGE,0.0,-410.635159846,52532368.829218775,0.0,52532368.829218775,1.0,32065841.0,0.06403,32065841.0,0.06403,entry_initial_normal_long
10168,1362711,DOGE,1282.6336399999477,-410.89168657400006,52533240.5711722,0.0,52533240.5711722,1.0,-32065841.0,0.06407,0.0,0.06403,close_trailing_long
10169,1367714,DOGE,0.0,-410.63876524799997,52532829.932406954,0.0,52532829.932406954,1.0,27585568.0,0.07443,27585568.0,0.07443,entry_initial_normal_long
10170,1367721,DOGE,7172.247680000282,-412.073214784,52539590.10687217,0.0,52539590.10687217,1.0,-27585568.0,0.07469,0.0,0.07443,close_trailing_long
10171,1368881,DOGE,0.0,-410.68840509600005,52539179.418467075,0.0,52539179.418467075,1.0,28913574.0,0.07102,28913574.0,0.07102,entry_initial_normal_long
10172,1368883,DOGE,867.407220000065,-410.86188654,52539635.963800535,0.0,52539635.963800535,1.0,-28913574.0,0.07105,0.0,0.07102,close_trailing_long
10173,1368939,DOGE,0.0,-410.688753462,52539225.27504707,0.0,52539225.27504707,1.0,29414751.0,0.06981,29414751.0,0.06981,entry_initial_normal_long
10174,1368945,DOGE,5000.507670000103,-411.68885499600003,52543814.09386208,0.0,52543814.09386208,1.0,-29414751.0,0.06998,0.0,0.06981,close_trailing_long
10175,1368956,DOGE,0.0,-410.721412464,52543403.372449614,0.0,52543403.372449614,1.0,29727954.0,0.06908,29727954.0,0.06908,entry_initial_normal_long
10176,1368961,DOGE,9215.665739999728,-412.564545612,52552206.473644,0.0,52552206.473644,1.0,-29727954.0,0.06939,0.0,0.06908,close_trailing_long
10177,1368962,DOGE,0.0,-410.787021728,52551795.68662228,0.0,52551795.68662228,1.0,29888462.0,0.06872,29888462.0,0.06872,entry_initial_normal_long
10178,1368968,DOGE,896.6538600000672,-410.9663525000001,52552281.37412978,0.0,52552281.37412978,1.0,-29888462.0,0.06875,0.0,0.06872,close_trailing_long
10179,1371760,DOGE,0.0,-410.787597184,52551870.58653259,0.0,52551870.58653259,1.0,28275578.0,0.07264,28275578.0,0.07264,entry_initial_normal_long
10180,1371763,DOGE,10744.71964000015,-412.93654111200004,52562202.369631484,0.0,52562202.369631484,1.0,-28275578.0,0.07302,0.0,0.07264,close_trailing_long
10181,1372813,DOGE,0.0,-410.8651500800001,52561791.504481405,0.0,52561791.504481405,1.0,26973815.0,0.07616,26973815.0,0.07616,entry_initial_normal_long
10182,1372815,DOGE,6203.977449999841,-412.10594557,52567583.37598584,0.0,52567583.37598584,1.0,-26973815.0,0.07639,0.0,0.07616,close_trailing_long
10183,1373254,DOGE,0.0,-410.90720999999996,52567172.46877584,0.0,52567172.46877584,1.0,27393814.0,0.075,27393814.0,0.075,entry_initial_normal_long
10184,1373257,DOGE,9587.834900000085,-412.82477698,52576347.47889886,0.0,52576347.47889886,1.0,-27393814.0,0.07535,0.0,0.075,close_trailing_long
10185,1373262,DOGE,0.0,-410.97572124000004,52575936.50317762,0.0,52575936.50317762,1.0,27563764.0,0.07455,27563764.0,0.07455,entry_initial_normal_long
10186,1373267,DOGE,12128.05615999989,-413.40133247200004,52587651.15800515,0.0,52587651.15800515,1.0,-27563764.0,0.07499,0.0,0.07455,close_trailing_long
10187,1373310,DOGE,0.0,-411.0640816960001,52587240.09392345,0.0,52587240.09392345,1.0,27864973.0,0.07376,27864973.0,0.07376,entry_initial_normal_long
10188,1373322,DOGE,11981.938389999996,-413.46046937400007,52598808.57184408,0.0,52598808.57184408,1.0,-27864973.0,0.07419,0.0,0.07376,close_trailing_long
10189,1374999,DOGE,0.0,-411.1512966,52598397.42054748,0.0,52598397.42054748,1.0,27686956.0,0.07425,27686956.0,0.07425,entry_initial_normal_long
10190,1375006,DOGE,13012.86931999995,-413.753870464,52610996.53599701,0.0,52610996.53599701,1.0,-27686956.0,0.07472,0.0,0.07425,close_trailing_long
10191,1376364,DOGE,0.0,-411.24657084,52610585.28942617,0.0,52610585.28942617,1.0,29228612.0,0.07035,29228612.0,0.07035,entry_initial_normal_long
10192,1376367,DOGE,8768.583600000251,-413.00028756000006,52618940.87273861,0.0,52618940.87273861,1.0,-29228612.0,0.07065,0.0,0.07035,close_trailing_long
10193,1379195,DOGE,0.0,-411.308658774,52618529.564079836,0.0,52618529.564079836,1.0,27541761.0,0.07467,27541761.0,0.07467,entry_initial_normal_long
10194,1379197,DOGE,826.2528300000619,-411.47390934000003,52618944.343000494,0.0,52618944.343000494,1.0,-27541761.0,0.0747,0.0,0.07467,close_trailing_long
10195,1379224,DOGE,0.0,-411.30869860800004,52618533.034301884,0.0,52618533.034301884,1.0,27731169.0,0.07416,27731169.0,0.07416,entry_initial_normal_long
10196,1379268,DOGE,0.0,-7374.878502888,52611158.155798994,0.0,52611158.155798994,1.0,514789788.0,0.07163,542520957.0,0.0717593219306365,entry_grid_inflated_long
10197,1379272,DOGE,5536.238945047073,-2591.0795699400005,52614103.3151741,0.0,52614103.3151741,1.0,-180462430.0,0.07179,362058527.0,0.0717593219306365,close_trailing_long
10198,1379274,DOGE,5536.548854903783,-2591.2246144560004,52617048.63941455,0.0,52617048.63941455,1.0,-180472532.0,0.07179,181585995.0,0.0717593219306365,close_trailing_long
10199,1379278,DOGE,45243.038495438195,-2599.31090927,52659692.367000714,0.0,52659692.367000714,1.0,-180482635.0,0.07201,1103360.0,0.0717593219306365,close_trailing_long
10200,1379280,DOGE,309.6889546129196,-15.897210880000003,52659986.15874445,0.0,52659986.15874445,1.0,-1103360.0,0.07204,0.0,0.0717593219306365,close_trailing_long
10201,1381667,DOGE,0.0,-411.629499288,52659574.52924516,0.0,52659574.52924516,1.0,27948771.0,0.07364,27948771.0,0.07364,entry_initial_normal_long
10202,1381670,DOGE,3633.340230000143,-412.356167334,52662795.513307825,0.0,52662795.513307825,1.0,-27948771.0,0.07377,0.0,0.07364,close_trailing_long
10203,1381671,DOGE,0.0,-411.65146820600006,52662383.86183962,0.0,52662383.86183962,1.0,28053119.0,0.07337,28053119.0,0.07337,entry_initial_normal_long
10204,1381676,DOGE,17392.933779999876,-415.13005496200003,52679361.66556466,0.0,52679361.66556466,1.0,-28053119.0,0.07399,0.0,0.07337,close_trailing_long
10205,1386180,DOGE,0.0,-411.78096224000006,52678949.88460242,0.0,52678949.88460242,1.0,28351760.0,0.07262,28351760.0,0.07262,entry_initial_normal_long
10206,1386251,DOGE,10206.633599999977,-413.82228896000004,52688742.69591346,0.0,52688742.69591346,1.0,-28351760.0,0.07298,0.0,0.07262,close_trailing_long
10207,1389787,DOGE,0.0,-411.854293792,52688330.84161966,0.0,52688330.84161966,1.0,27559843.0,0.07472,27559843.0,0.07472,entry_initial_normal_long
10208,1389796,DOGE,826.795290000062,-412.01965285,52688745.61725681,0.0,52688745.61725681,1.0,-27559843.0,0.07475,0.0,0.07472,close_trailing_long
10209,1390651,DOGE,0.0,-411.8543090200001,52688333.76294779,0.0,52688333.76294779,1.0,28151354.0,0.07315,28151354.0,0.07315,entry_initial_normal_long
10210,1390653,DOGE,5911.784339999662,-413.03666588799996,52693832.510621905,0.0,52693832.510621905,1.0,-28151354.0,0.07336,0.0,0.07315,close_trailing_long
10211,1394447,DOGE,0.0,-411.8940744200001,52693420.61654749,0.0,52693420.61654749,1.0,25084901.0,0.0821,25084901.0,0.0821,entry_initial_normal_long
10212,1394450,DOGE,10535.658419999745,-414.001206104,52703542.273761384,0.0,52703542.273761384,1.0,-25084901.0,0.08252,0.0,0.0821,close_trailing_long
10213,1394822,DOGE,0.0,-411.9699782,52703130.303783186,0.0,52703130.303783186,1.0,26240126.0,0.0785,26240126.0,0.0785,entry_initial_normal_long
10214,1394824,DOGE,2886.4138599999733,-412.547260972,52705604.17038222,0.0,52705604.17038222,1.0,-26240126.0,0.07861,0.0,0.0785,close_trailing_long
10215,1395259,DOGE,0.0,-411.986090622,52705192.184291594,0.0,52705192.184291594,1.0,26603777.0,0.07743,26603777.0,0.07743,entry_initial_normal_long
10216,1395261,DOGE,798.1133100000598,-412.145713284,52705578.15188831,0.0,52705578.15188831,1.0,-26603777.0,0.07746,0.0,0.07743,close_trailing_long
10217,1395463,DOGE,0.0,-411.98588428000005,52705166.16600403,0.0,52705166.16600403,1.0,26892029.0,0.0766,26892029.0,0.0766,entry_initial_normal_long
10218,1395476,DOGE,1344.6014499998519,-412.25480457,52706098.51264946,0.0,52706098.51264946,1.0,-26892029.0,0.07665,0.0,0.0766,close_trailing_long
10219,1396553,DOGE,0.0,-411.98995964000005,52705686.52268982,0.0,52705686.52268982,1.0,20945092.0,0.09835,20945092.0,0.09835,entry_initial_normal_long
10220,1396562,DOGE,0.0,-7387.093714000001,52698299.42897582,0.0,52698299.42897582,1.0,388794406.0,0.095,409739498.0,0.09517124553171587,entry_grid_inflated_long
10221,1396564,DOGE,44807.40352224809,-2603.2236512000004,52740503.608846866,0.0,52740503.608846866,1.0,-136294432.0,0.0955,273445066.0,0.09517124553171587,close_trailing_long
10222,1396566,DOGE,103496.82960872469,-2617.03918181,52841383.39927378,0.0,52841383.39927378,1.0,-136403585.0,0.09593,137041481.0,0.09517124553171587,close_trailing_long
10223,1396569,DOGE,64062.09128078149,-2614.118402976,52902831.37215159,0.0,52902831.37215159,1.0,-136664492.0,0.09564,376989.0,0.09517124553171587,close_trailing_long
10224,1396570,DOGE,0.0,-90.557839544,52902740.81431205,0.0,52902740.81431205,1.0,4730351.0,0.09572,5107340.0,0.09567949468838104,entry_initial_partial_long
10225,1396574,DOGE,0.0,-752.560427,52901988.253885046,0.0,52901988.253885046,1.0,40678942.0,0.0925,45786282.0,0.0928546643163067,entry_grid_normal_long
10226,1396576,DOGE,1617.8895782439547,-850.6175469960001,52902755.52591629,0.0,52902755.52591629,1.0,-45786282.0,0.09289,0.0,0.0928546643163067,close_trailing_long
10227,1396577,DOGE,0.0,-413.5271628120001,52902341.99875348,0.0,52902341.99875348,1.0,22050078.0,0.09377,22050078.0,0.09377,entry_initial_normal_long
10228,1396579,DOGE,882.003119999964,-413.703563436,52902810.29831004,0.0,52902810.29831004,1.0,-22050078.0,0.09381,0.0,0.09377,close_trailing_long
10229,1396580,DOGE,0.0,-413.527599862,52902396.77071018,0.0,52902396.77071018,1.0,22120873.0,0.09347,22120873.0,0.09347,entry_initial_normal_long
10230,1396593,DOGE,0.0,-7414.664115872,52894982.10659431,0.0,52894982.10659431,1.0,410648212.0,0.09028,432769085.0,0.09044305597445805,entry_grid_inflated_long
10231,1396597,DOGE,270195.3270413692,-2657.98364288,53162519.4499928,0.0,53162519.4499928,1.0,-143954920.0,0.09232,288814165.0,0.09044305597445805,close_trailing_long
10232,1396599,DOGE,296158.0618088631,-2676.3466704420002,53456001.16513122,0.0,53456001.16513122,1.0,-144683029.0,0.09249,144131136.0,0.09044305597445805,close_trailing_long
10233,1396601,DOGE,244582.47012977418,-2656.048574208,53697927.58668678,0.0,53697927.58668678,1.0,-144131136.0,0.09214,0.0,0.09044305597445805,close_trailing_long
10234,1396615,DOGE,0.0,-419.74282350000004,53697507.843863286,0.0,53697507.843863286,1.0,23128875.0,0.09074,23128875.0,0.09074,entry_initial_normal_long
10235,1396618,DOGE,8326.394999999982,-421.40810250000004,53705412.830760784,0.0,53705412.830760784,1.0,-23128875.0,0.0911,0.0,0.09074,close_trailing_long
10236,1396620,DOGE,0.0,-419.80133607000005,53704993.02942471,0.0,53704993.02942471,1.0,23180637.0,0.09055,23180637.0,0.09055,entry_initial_normal_long
10237,1396624,DOGE,927.2254799999622,-419.986781166,53705500.268123545,0.0,53705500.268123545,1.0,-23180637.0,0.09059,0.0,0.09055,close_trailing_long
10238,1396837,DOGE,0.0,-419.80201524,53705080.46610831,0.0,53705080.46610831,1.0,22548180.0,0.09309,22548180.0,0.09309,entry_initial_normal_long
10239,1396851,DOGE,5411.5631999997795,-420.88432787999994,53710071.14498043,0.0,53710071.14498043,1.0,-22548180.0,0.09333,0.0,0.09309,close_trailing_long
