,balance,equity,balance_btc,equity_btc
1888860,4033572908.6052,4033572908.6052,0.0,0.0
1888920,4033572908.6052,4033572908.6052,0.0,0.0
1888980,4033572908.6052,4033572908.6052,0.0,0.0
1889040,4033572908.6052,4033572908.6052,0.0,0.0
1889100,4033572908.6052,4033572908.6052,0.0,0.0
1889160,4033572908.6052,4033572908.6052,0.0,0.0
1889220,4033572908.6052,4033572908.6052,0.0,0.0
1889280,4038111951.3270416,4033572908.6052,0.0,0.0
1889340,4038111951.3270416,4038111951.3270416,0.0,0.0
1889400,4038111951.3270416,4038111951.3270416,0.0,0.0
1889460,4038111951.3270416,4038111951.3270416,0.0,0.0
1889520,4038111951.3270416,4038111951.3270416,0.0,0.0
1889580,4038111951.3270416,4038111951.3270416,0.0,0.0
1889640,4038111951.3270416,4038111951.3270416,0.0,0.0
1889700,4038111951.3270416,4038111951.3270416,0.0,0.0
1889760,4038111951.3270416,4038111951.3270416,0.0,0.0
1889820,4038111951.3270416,4038111951.3270416,0.0,0.0
1889880,4038111951.3270416,4038111951.3270416,0.0,0.0
1889940,4038111951.3270416,4038111951.3270416,0.0,0.0
1890000,4038111951.3270416,4038111951.3270416,0.0,0.0
1890060,4038111951.3270416,4038111951.3270416,0.0,0.0
1890120,4038111951.3270416,4038111951.3270416,0.0,0.0
1890180,4038111951.3270416,4038111951.3270416,0.0,0.0
1890240,4038111951.3270416,4038111951.3270416,0.0,0.0
1890300,4038111951.3270416,4038111951.3270416,0.0,0.0
1890360,4038111951.3270416,4038111951.3270416,0.0,0.0
1890420,4038111951.3270416,4038111951.3270416,0.0,0.0
1890480,4038111951.3270416,4038111951.3270416,0.0,0.0
1890540,4038111951.3270416,4038111951.3270416,0.0,0.0
1890600,4038111951.3270416,4038111951.3270416,0.0,0.0
1890660,4038111951.3270416,4038111951.3270416,0.0,0.0
1890720,4038111951.3270416,4038111951.3270416,0.0,0.0
1890780,4038111951.3270416,4038111951.3270416,0.0,0.0
1890840,4038111951.3270416,4038111951.3270416,0.0,0.0
1890900,4038111951.3270416,4038111951.3270416,0.0,0.0
1890960,4038111951.3270416,4038111951.3270416,0.0,0.0
1891020,4038111951.3270416,4038111951.3270416,0.0,0.0
1891080,4038111951.3270416,4038111951.3270416,0.0,0.0
1891140,4038111951.3270416,4038111951.3270416,0.0,0.0
1891200,4038111951.3270416,4038111951.3270416,0.0,0.0
1891260,4038111951.3270416,4038111951.3270416,0.0,0.0
1891320,4038111951.3270416,4038111951.3270416,0.0,0.0
1891380,4038111951.3270416,4038111951.3270416,0.0,0.0
1891440,4038111951.3270416,4038111951.3270416,0.0,0.0
1891500,4038111951.3270416,4038111951.3270416,0.0,0.0
1891560,4038111951.3270416,4038111951.3270416,0.0,0.0
1891620,4038111951.3270416,4038111951.3270416,0.0,0.0
1891680,4038111951.3270416,4038111951.3270416,0.0,0.0
1891740,4204500713.5137334,4038111951.3270416,0.0,0.0
1891800,4204500713.5137334,4204500713.5137334,0.0,0.0
1891860,4204500713.5137334,4204500713.5137334,0.0,0.0
1891920,4204500713.5137334,4204500713.5137334,0.0,0.0
1891980,4204500713.5137334,4204500713.5137334,0.0,0.0
1892040,4204500713.5137334,4204500713.5137334,0.0,0.0
1892100,4204500713.5137334,4204500713.5137334,0.0,0.0
1892160,4204500713.5137334,4204500713.5137334,0.0,0.0
1892220,4204500713.5137334,4204500713.5137334,0.0,0.0
1892280,4204500713.5137334,4204500713.5137334,0.0,0.0
1892340,4204500713.5137334,4204500713.5137334,0.0,0.0
1892400,4204500713.5137334,4204500713.5137334,0.0,0.0
1892460,4204500713.5137334,4204500713.5137334,0.0,0.0
1892520,4204500713.5137334,4204500713.5137334,0.0,0.0
1892580,4204500713.5137334,4204500713.5137334,0.0,0.0
1892640,4204500713.5137334,4204500713.5137334,0.0,0.0
1892700,4204500713.5137334,4204500713.5137334,0.0,0.0
1892760,4204500713.5137334,4204500713.5137334,0.0,0.0
1892820,4204500713.5137334,4204500713.5137334,0.0,0.0
1892880,4204500713.5137334,4204500713.5137334,0.0,0.0
1892940,4204500713.5137334,4204500713.5137334,0.0,0.0
1893000,4204500713.5137334,4204500713.5137334,0.0,0.0
1893060,4204500713.5137334,4204500713.5137334,0.0,0.0
1893120,4204500713.5137334,4204500713.5137334,0.0,0.0
1893180,4204500713.5137334,4204500713.5137334,0.0,0.0
1893240,4204500713.5137334,4204500713.5137334,0.0,0.0
1893300,4204500713.5137334,4204500713.5137334,0.0,0.0
1893360,4204500713.5137334,4204500713.5137334,0.0,0.0
1893420,4204500713.5137334,4204500713.5137334,0.0,0.0
1893480,4204500713.5137334,4204500713.5137334,0.0,0.0
1893540,4204500713.5137334,4204500713.5137334,0.0,0.0
1893600,4204500713.5137334,4204500713.5137334,0.0,0.0
1893660,4204500713.5137334,4204500713.5137334,0.0,0.0
1893720,4204500713.5137334,4204500713.5137334,0.0,0.0
1893780,4204500713.5137334,4204500713.5137334,0.0,0.0
1893840,4204500713.5137334,4204500713.5137334,0.0,0.0
1893900,4204500713.5137334,4204500713.5137334,0.0,0.0
1893960,4204500713.5137334,4204500713.5137334,0.0,0.0
1894020,4204500713.5137334,4204500713.5137334,0.0,0.0
1894080,4204500713.5137334,4204500713.5137334,0.0,0.0
1894140,4204500713.5137334,4204500713.5137334,0.0,0.0
1894200,4204500713.5137334,4204500713.5137334,0.0,0.0
1894260,4211201207.3961496,4204500713.5137334,0.0,0.0
1894320,4211201207.3961496,4211201207.3961496,0.0,0.0
1894380,4210245551.5732756,4211201207.3961496,0.0,0.0
1894440,4214473752.6611223,4211834093.688793,0.0,0.0
1894500,4218966801.61446,4214473752.6611223,0.0,0.0
1894560,4250887892.0781083,4218966801.61446,0.0,0.0
1894620,4250887892.0781083,4250887892.0781083,0.0,0.0
1894680,4250887892.0781083,4250887892.0781083,0.0,0.0
1894740,4270719475.7268085,4250887892.0781083,0.0,0.0
1894800,4270719475.7268085,4270719475.7268085,0.0,0.0
1894860,4270719475.7268085,4270719475.7268085,0.0,0.0
1894920,4270719475.7268085,4270719475.7268085,0.0,0.0
1894980,4270719475.7268085,4270719475.7268085,0.0,0.0
1895040,4270719475.7268085,4270719475.7268085,0.0,0.0
1895100,4270719475.7268085,4270719475.7268085,0.0,0.0
1895160,4270484009.266841,4270719475.7268085,0.0,0.0
1895220,4269071513.234542,4256780622.141491,0.0,-13703387.12535008
1895280,4269071513.234542,4241660753.7845125,0.0,-27410759.450029403
1895340,4269071513.234542,4064855111.228442,0.0,-204216402.0060995
1895400,4269071513.234542,4071222073.425753,0.0,-197849439.80878857
1895460,4283308348.8625455,4243130052.753123,0.0,-25941460.48141929
1895520,4282276335.8492813,4277040485.999411,0.0,-6267862.863134488
1895580,4282276335.8492813,4039420560.947247,0.0,-242855774.90203416
1895640,4282276335.8492813,4113230653.932477,0.0,-169045681.9168042
1895700,4282276335.8492813,4064023925.2756567,0.0,-218252410.57362464
1895760,4282276335.8492813,4057496502.0864873,0.0,-224779833.7627942
1895820,4282276335.8492813,4132812923.499987,0.0,-149463412.34929413
1895880,4281188097.141838,4304032254.846677,0.0,21755918.997395694
1895940,4280100134.984404,4259170552.3222713,0.0,-22017544.819566786
1896000,4280100134.984404,4241118458.366996,0.0,-38981676.61740817
1896060,4280100134.984404,4237896377.398626,0.0,-42203757.58577824
1896120,4297131281.87253,4245477744.383026,0.0,-34622390.60137802
1896180,4305990145.168427,4308399701.366768,0.0,11268419.494237756
1896240,4315067779.8729105,4305990145.168427,0.0,0.0
1896300,4315067779.8729105,4315067779.8729105,0.0,0.0
1896360,4315067779.8729105,4315067779.8729105,0.0,0.0
1896420,4315067779.8729105,4315067779.8729105,0.0,0.0
1896480,4315067779.8729105,4315067779.8729105,0.0,0.0
1896540,4315067779.8729105,4315067779.8729105,0.0,0.0
1896600,4315067779.8729105,4315067779.8729105,0.0,0.0
1896660,4315067779.8729105,4315067779.8729105,0.0,0.0
1896720,4315067779.8729105,4315067779.8729105,0.0,0.0
1896780,4315067779.8729105,4315067779.8729105,0.0,0.0
1896840,4315067779.8729105,4315067779.8729105,0.0,0.0
1896900,4315067779.8729105,4315067779.8729105,0.0,0.0
1896960,4315067779.8729105,4315067779.8729105,0.0,0.0
1897020,4315067779.8729105,4315067779.8729105,0.0,0.0
1897080,4315067779.8729105,4315067779.8729105,0.0,0.0
1897140,4315067779.8729105,4315067779.8729105,0.0,0.0
1897200,4315067779.8729105,4315067779.8729105,0.0,0.0
1897260,4315067779.8729105,4315067779.8729105,0.0,0.0
1897320,4315067779.8729105,4315067779.8729105,0.0,0.0
1897380,4315067779.8729105,4315067779.8729105,0.0,0.0
1897440,4315067779.8729105,4315067779.8729105,0.0,0.0
1897500,4315067779.8729105,4315067779.8729105,0.0,0.0
1897560,4318636077.971157,4315067779.8729105,0.0,0.0
1897620,4611318669.557472,4515148624.468247,0.0,196512546.49709052
1897680,4611318669.557472,4611318669.557472,0.0,0.0
1897740,4621923107.151578,4611318669.557472,0.0,0.0
1897800,4621923107.151578,4621923107.151578,0.0,0.0
1897860,4647801088.14602,4621923107.151578,0.0,0.0
1897920,4647801088.14602,4647801088.14602,0.0,0.0
1897980,4647801088.14602,4647801088.14602,0.0,0.0
1898040,4647801088.14602,4647801088.14602,0.0,0.0
1898100,4647801088.14602,4647801088.14602,0.0,0.0
1898160,4647801088.14602,4647801088.14602,0.0,0.0
1898220,4647801088.14602,4647801088.14602,0.0,0.0
1898280,4647801088.14602,4647801088.14602,0.0,0.0
1898340,4664335597.069171,4647801088.14602,0.0,0.0
1898400,4664335597.069171,4664335597.069171,0.0,0.0
1898460,4664335597.069171,4664335597.069171,0.0,0.0
1898520,4664335597.069171,4664335597.069171,0.0,0.0
1898580,4664335597.069171,4664335597.069171,0.0,0.0
1898640,4664335597.069171,4664335597.069171,0.0,0.0
1898700,4664335597.069171,4664335597.069171,0.0,0.0
1898760,4664335597.069171,4664335597.069171,0.0,0.0
1898820,4664335597.069171,4664335597.069171,0.0,0.0
1898880,4664335597.069171,4664335597.069171,0.0,0.0
1898940,4664335597.069171,4664335597.069171,0.0,0.0
1899000,4664335597.069171,4664335597.069171,0.0,0.0
1899060,4664335597.069171,4664335597.069171,0.0,0.0
1899120,4664335597.069171,4664335597.069171,0.0,0.0
1899180,4664335597.069171,4664335597.069171,0.0,0.0
1899240,4664335597.069171,4664335597.069171,0.0,0.0
1899300,4664335597.069171,4664335597.069171,0.0,0.0
1899360,4664335597.069171,4664335597.069171,0.0,0.0
1899420,4664335597.069171,4664335597.069171,0.0,0.0
1899480,4664335597.069171,4664335597.069171,0.0,0.0
1899540,4664335597.069171,4664335597.069171,0.0,0.0
1899600,4664335597.069171,4664335597.069171,0.0,0.0
1899660,4664335597.069171,4664335597.069171,0.0,0.0
1899720,4664335597.069171,4664335597.069171,0.0,0.0
1899780,4664335597.069171,4664335597.069171,0.0,0.0
1899840,4664335597.069171,4664335597.069171,0.0,0.0
1899900,4664335597.069171,4664335597.069171,0.0,0.0
1899960,4664335597.069171,4664335597.069171,0.0,0.0
1900020,4664335597.069171,4664335597.069171,0.0,0.0
1900080,4664335597.069171,4664335597.069171,0.0,0.0
1900140,4664335597.069171,4664335597.069171,0.0,0.0
1900200,4664335597.069171,4664335597.069171,0.0,0.0
1900260,4664335597.069171,4664335597.069171,0.0,0.0
1900320,4664335597.069171,4664335597.069171,0.0,0.0
1900380,4664335597.069171,4664335597.069171,0.0,0.0
1900440,4664335597.069171,4664335597.069171,0.0,0.0
1900500,4664335597.069171,4664335597.069171,0.0,0.0
1900560,4664335597.069171,4664335597.069171,0.0,0.0
1900620,4664335597.069171,4664335597.069171,0.0,0.0
1900680,4664335597.069171,4664335597.069171,0.0,0.0
1900740,4664335597.069171,4664335597.069171,0.0,0.0
1900800,4664335597.069171,4664335597.069171,0.0,0.0
1900860,4667945691.845025,4664335597.069171,0.0,0.0
1900920,4673473783.5903015,4680277855.890525,0.0,12332164.045499958
1900980,4673473783.5903015,4673473783.5903015,0.0,0.0
1901040,4673473783.5903015,4673473783.5903015,0.0,0.0
1901100,4673473783.5903015,4673473783.5903015,0.0,0.0
1901160,4673473783.5903015,4673473783.5903015,0.0,0.0
1901220,4672655925.012834,4673473783.5903015,0.0,0.0
1901280,4672655925.012834,4672655925.012834,0.0,0.0
1901340,4671834518.674495,4672655925.012834,0.0,0.0
1901400,4671834518.674495,4671834518.674495,0.0,0.0
1901460,4671834518.674495,4671834518.674495,0.0,0.0
1901520,4671834518.674495,4671834518.674495,0.0,0.0
1901580,4671834518.674495,4671834518.674495,0.0,0.0
1901640,4671834518.674495,4671834518.674495,0.0,0.0
1901700,4671834518.674495,4671834518.674495,0.0,0.0
1901760,4671834518.674495,4671834518.674495,0.0,0.0
1901820,4671834518.674495,4671834518.674495,0.0,0.0
1901880,4671834518.674495,4671834518.674495,0.0,0.0
1901940,4671834518.674495,4671834518.674495,0.0,0.0
1902000,4671834518.674495,4671834518.674495,0.0,0.0
1902060,4671834518.674495,4671834518.674495,0.0,0.0
1902120,4671834518.674495,4671834518.674495,0.0,0.0
1902180,4671834518.674495,4671834518.674495,0.0,0.0
1902240,4671834518.674495,4671834518.674495,0.0,0.0
1902300,4671834518.674495,4671834518.674495,0.0,0.0
1902360,4671834518.674495,4671834518.674495,0.0,0.0
1902420,4671834518.674495,4671834518.674495,0.0,0.0
1902480,4681325945.823591,4671834518.674495,0.0,0.0
1902540,4686154848.020576,4681325945.823591,0.0,0.0
1902600,4686154848.020576,4686154848.020576,0.0,0.0
1902660,4686154848.020576,4686154848.020576,0.0,0.0
1902720,4686154848.020576,4686154848.020576,0.0,0.0
1902780,4686154848.020576,4686154848.020576,0.0,0.0
1902840,4686154848.020576,4686154848.020576,0.0,0.0
1902900,4686154848.020576,4686154848.020576,0.0,0.0
1902960,4686154848.020576,4686154848.020576,0.0,0.0
1903020,4686154848.020576,4686154848.020576,0.0,0.0
1903080,4686154848.020576,4686154848.020576,0.0,0.0
1903140,4686154848.020576,4686154848.020576,0.0,0.0
1903200,4690946733.107185,4686154848.020576,0.0,0.0
1903260,4690946733.107185,4690946733.107185,0.0,0.0
1903320,4690946733.107185,4690946733.107185,0.0,0.0
1903380,4690946733.107185,4690946733.107185,0.0,0.0
1903440,4690946733.107185,4690946733.107185,0.0,0.0
1903500,4690946733.107185,4690946733.107185,0.0,0.0
1903560,4690946733.107185,4690946733.107185,0.0,0.0
1903620,4690946733.107185,4690946733.107185,0.0,0.0
1903680,4690946733.107185,4690946733.107185,0.0,0.0
1903740,4690946733.107185,4690946733.107185,0.0,0.0
1903800,4690946733.107185,4690946733.107185,0.0,0.0
1903860,4690946733.107185,4690946733.107185,0.0,0.0
1903920,4690946733.107185,4690946733.107185,0.0,0.0
1903980,4690946733.107185,4690946733.107185,0.0,0.0
1904040,4690946733.107185,4690946733.107185,0.0,0.0
1904100,4690946733.107185,4690946733.107185,0.0,0.0
1904160,4690946733.107185,4690946733.107185,0.0,0.0
1904220,4690946733.107185,4690946733.107185,0.0,0.0
1904280,4690946733.107185,4690946733.107185,0.0,0.0
1904340,4690946733.107185,4690946733.107185,0.0,0.0
1904400,4690946733.107185,4690946733.107185,0.0,0.0
1904460,4690946733.107185,4690946733.107185,0.0,0.0
1904520,4690946733.107185,4690946733.107185,0.0,0.0
1904580,4690946733.107185,4690946733.107185,0.0,0.0
1904640,4690946733.107185,4690946733.107185,0.0,0.0
1904700,4702983741.153912,4690946733.107185,0.0,0.0
1904760,4702983741.153912,4702983741.153912,0.0,0.0
1904820,4702983741.153912,4702983741.153912,0.0,0.0
1904880,4702983741.153912,4702983741.153912,0.0,0.0
1904940,4702983741.153912,4702983741.153912,0.0,0.0
1905000,4702983741.153912,4702983741.153912,0.0,0.0
1905060,4702983741.153912,4702983741.153912,0.0,0.0
1905120,4702983741.153912,4702983741.153912,0.0,0.0
1905180,4702983741.153912,4702983741.153912,0.0,0.0
1905240,4702983741.153912,4702983741.153912,0.0,0.0
1905300,4702983741.153912,4702983741.153912,0.0,0.0
1905360,4702983741.153912,4702983741.153912,0.0,0.0
1905420,4702983741.153912,4702983741.153912,0.0,0.0
1905480,4702983741.153912,4702983741.153912,0.0,0.0
1905540,4702983741.153912,4702983741.153912,0.0,0.0
1905600,4702983741.153912,4702983741.153912,0.0,0.0
1905660,4702983741.153912,4702983741.153912,0.0,0.0
1905720,4702983741.153912,4702983741.153912,0.0,0.0
1905780,4702983741.153912,4702983741.153912,0.0,0.0
1905840,4702983741.153912,4702983741.153912,0.0,0.0
1905900,4702894812.873238,4702983741.153912,0.0,0.0
1905960,4707643394.386003,4708401977.470648,0.0,5507164.597409927
1906020,4707643394.386003,4707643394.386003,0.0,0.0
1906080,4707643394.386003,4707643394.386003,0.0,0.0
1906140,4707643394.386003,4707643394.386003,0.0,0.0
1906200,4707643394.386003,4707643394.386003,0.0,0.0
1906260,4707643394.386003,4707643394.386003,0.0,0.0
1906320,4707643394.386003,4707643394.386003,0.0,0.0
1906380,4707643394.386003,4707643394.386003,0.0,0.0
1906440,4707643394.386003,4707643394.386003,0.0,0.0
1906500,4707643394.386003,4707643394.386003,0.0,0.0
1906560,4707643394.386003,4707643394.386003,0.0,0.0
1906620,4707643394.386003,4707643394.386003,0.0,0.0
1906680,4707643394.386003,4707643394.386003,0.0,0.0
1906740,4707643394.386003,4707643394.386003,0.0,0.0
1906800,4707643394.386003,4707643394.386003,0.0,0.0
1906860,4707643394.386003,4707643394.386003,0.0,0.0
1906920,4707643394.386003,4707643394.386003,0.0,0.0
1906980,4707643394.386003,4707643394.386003,0.0,0.0
1907040,4707643394.386003,4707643394.386003,0.0,0.0
1907100,4707643394.386003,4707643394.386003,0.0,0.0
1907160,4707643394.386003,4707643394.386003,0.0,0.0
1907220,4707643394.386003,4707643394.386003,0.0,0.0
1907280,4707643394.386003,4707643394.386003,0.0,0.0
1907340,4707643394.386003,4707643394.386003,0.0,0.0
1907400,4707643394.386003,4707643394.386003,0.0,0.0
1907460,4707643394.386003,4707643394.386003,0.0,0.0
1907520,4707643394.386003,4707643394.386003,0.0,0.0
1907580,4707643394.386003,4707643394.386003,0.0,0.0
1907640,4707643394.386003,4707643394.386003,0.0,0.0
1907700,4707643394.386003,4707643394.386003,0.0,0.0
1907760,4707643394.386003,4707643394.386003,0.0,0.0
1907820,4707643394.386003,4707643394.386003,0.0,0.0
1907880,4707643394.386003,4707643394.386003,0.0,0.0
1907940,4707643394.386003,4707643394.386003,0.0,0.0
1908000,4707643394.386003,4707643394.386003,0.0,0.0
1908060,4707643394.386003,4707643394.386003,0.0,0.0
1908120,4707643394.386003,4707643394.386003,0.0,0.0
1908180,4707643394.386003,4707643394.386003,0.0,0.0
1908240,4707643394.386003,4707643394.386003,0.0,0.0
1908300,4707643394.386003,4707643394.386003,0.0,0.0
1908360,4707643394.386003,4707643394.386003,0.0,0.0
1908420,4707643394.386003,4707643394.386003,0.0,0.0
1908480,4707643394.386003,4707643394.386003,0.0,0.0
1908540,4707643394.386003,4707643394.386003,0.0,0.0
1908600,4707643394.386003,4707643394.386003,0.0,0.0
1908660,4707643394.386003,4707643394.386003,0.0,0.0
1908720,4707643394.386003,4707643394.386003,0.0,0.0
1908780,4707643394.386003,4707643394.386003,0.0,0.0
1908840,4707643394.386003,4707643394.386003,0.0,0.0
1908900,4707643394.386003,4707643394.386003,0.0,0.0
1908960,4707643394.386003,4707643394.386003,0.0,0.0
1909020,4707643394.386003,4707643394.386003,0.0,0.0
1909080,4707643394.386003,4707643394.386003,0.0,0.0
1909140,4707643394.386003,4707643394.386003,0.0,0.0
1909200,4707643394.386003,4707643394.386003,0.0,0.0
1909260,4707643394.386003,4707643394.386003,0.0,0.0
1909320,4707643394.386003,4707643394.386003,0.0,0.0
1909380,4707643394.386003,4707643394.386003,0.0,0.0
1909440,4707643394.386003,4707643394.386003,0.0,0.0
1909500,4707643394.386003,4707643394.386003,0.0,0.0
1909560,4707643394.386003,4707643394.386003,0.0,0.0
1909620,4707643394.386003,4707643394.386003,0.0,0.0
1909680,4707643394.386003,4707643394.386003,0.0,0.0
1909740,4707643394.386003,4707643394.386003,0.0,0.0
1909800,4707643394.386003,4707643394.386003,0.0,0.0
1909860,4707643394.386003,4707643394.386003,0.0,0.0
1909920,4707643394.386003,4707643394.386003,0.0,0.0
1909980,4707643394.386003,4707643394.386003,0.0,0.0
1910040,4707643394.386003,4707643394.386003,0.0,0.0
1910100,4707643394.386003,4707643394.386003,0.0,0.0
1910160,4707643394.386003,4707643394.386003,0.0,0.0
1910220,4707643394.386003,4707643394.386003,0.0,0.0
1910280,4707643394.386003,4707643394.386003,0.0,0.0
1910340,4707643394.386003,4707643394.386003,0.0,0.0
1910400,4707643394.386003,4707643394.386003,0.0,0.0
1910460,4707643394.386003,4707643394.386003,0.0,0.0
1910520,4707643394.386003,4707643394.386003,0.0,0.0
1910580,4707643394.386003,4707643394.386003,0.0,0.0
1910640,4707643394.386003,4707643394.386003,0.0,0.0
1910700,4707643394.386003,4707643394.386003,0.0,0.0
1910760,4707643394.386003,4707643394.386003,0.0,0.0
1910820,4707643394.386003,4707643394.386003,0.0,0.0
1910880,4707643394.386003,4707643394.386003,0.0,0.0
1910940,4707643394.386003,4707643394.386003,0.0,0.0
1911000,4707643394.386003,4707643394.386003,0.0,0.0
1911060,4707643394.386003,4707643394.386003,0.0,0.0
1911120,4707643394.386003,4707643394.386003,0.0,0.0
1911180,4707643394.386003,4707643394.386003,0.0,0.0
1911240,4707643394.386003,4707643394.386003,0.0,0.0
1911300,4707643394.386003,4707643394.386003,0.0,0.0
1911360,4707643394.386003,4707643394.386003,0.0,0.0
1911420,4707643394.386003,4707643394.386003,0.0,0.0
1911480,4707643394.386003,4707643394.386003,0.0,0.0
1911540,4707643394.386003,4707643394.386003,0.0,0.0
1911600,4707643394.386003,4707643394.386003,0.0,0.0
1911660,4707643394.386003,4707643394.386003,0.0,0.0
1911720,4711605334.679686,4707643394.386003,0.0,0.0
1911780,4711605334.679686,4711605334.679686,0.0,0.0
1911840,4711605334.679686,4711605334.679686,0.0,0.0
1911900,4711605334.679686,4711605334.679686,0.0,0.0
1911960,4711605334.679686,4711605334.679686,0.0,0.0
1912020,4711605334.679686,4711605334.679686,0.0,0.0
1912080,4711605334.679686,4711605334.679686,0.0,0.0
1912140,4711605334.679686,4711605334.679686,0.0,0.0
1912200,4711605334.679686,4711605334.679686,0.0,0.0
1912260,4711605334.679686,4711605334.679686,0.0,0.0
1912320,4711605334.679686,4711605334.679686,0.0,0.0
1912380,4711605334.679686,4711605334.679686,0.0,0.0
1912440,4711605334.679686,4711605334.679686,0.0,0.0
1912500,4711605334.679686,4711605334.679686,0.0,0.0
1912560,4711605334.679686,4711605334.679686,0.0,0.0
1912620,4711605334.679686,4711605334.679686,0.0,0.0
1912680,4711605334.679686,4711605334.679686,0.0,0.0
1912740,4711605334.679686,4711605334.679686,0.0,0.0
1912800,4711605334.679686,4711605334.679686,0.0,0.0
1912860,4711605334.679686,4711605334.679686,0.0,0.0
1912920,4711605334.679686,4711605334.679686,0.0,0.0
1912980,4711605334.679686,4711605334.679686,0.0,0.0
1913040,4711605334.679686,4711605334.679686,0.0,0.0
1913100,4711605334.679686,4711605334.679686,0.0,0.0
1913160,4738723505.246603,4711605334.679686,0.0,0.0
1913220,4738723505.246603,4738723505.246603,0.0,0.0
1913280,4738723505.246603,4738723505.246603,0.0,0.0
1913340,4738723505.246603,4738723505.246603,0.0,0.0
1913400,4738723505.246603,4738723505.246603,0.0,0.0
1913460,4738723505.246603,4738723505.246603,0.0,0.0
1913520,4738723505.246603,4738723505.246603,0.0,0.0
1913580,4738723505.246603,4738723505.246603,0.0,0.0
1913640,4738723505.246603,4738723505.246603,0.0,0.0
1913700,4738723505.246603,4738723505.246603,0.0,0.0
1913760,4738723505.246603,4738723505.246603,0.0,0.0
1913820,4738723505.246603,4738723505.246603,0.0,0.0
1913880,4738723505.246603,4738723505.246603,0.0,0.0
1913940,4738723505.246603,4738723505.246603,0.0,0.0
1914000,4738723505.246603,4738723505.246603,0.0,0.0
1914060,4738723505.246603,4738723505.246603,0.0,0.0
1914120,4738723505.246603,4738723505.246603,0.0,0.0
1914180,4738723505.246603,4738723505.246603,0.0,0.0
1914240,4738723505.246603,4738723505.246603,0.0,0.0
1914300,4738723505.246603,4738723505.246603,0.0,0.0
1914360,4738723505.246603,4738723505.246603,0.0,0.0
1914420,4738723505.246603,4738723505.246603,0.0,0.0
1914480,4738723505.246603,4738723505.246603,0.0,0.0
1914540,4738723505.246603,4738723505.246603,0.0,0.0
1914600,4738723505.246603,4738723505.246603,0.0,0.0
1914660,4738723505.246603,4738723505.246603,0.0,0.0
1914720,4738723505.246603,4738723505.246603,0.0,0.0
1914780,4738723505.246603,4738723505.246603,0.0,0.0
1914840,4738723505.246603,4738723505.246603,0.0,0.0
1914900,4738723505.246603,4738723505.246603,0.0,0.0
1914960,4738723505.246603,4738723505.246603,0.0,0.0
1915020,4738723505.246603,4738723505.246603,0.0,0.0
1915080,4738723505.246603,4738723505.246603,0.0,0.0
1915140,4738723505.246603,4738723505.246603,0.0,0.0
1915200,4738723505.246603,4738723505.246603,0.0,0.0
1915260,4738723505.246603,4738723505.246603,0.0,0.0
1915320,4738383575.536674,4738723505.246603,0.0,0.0
1915380,4738383575.536674,4738383575.536674,0.0,0.0
1915440,4738383575.536674,4738383575.536674,0.0,0.0
1915500,4738383575.536674,4738383575.536674,0.0,0.0
1915560,4738383575.536674,4738383575.536674,0.0,0.0
1915620,4738383575.536674,4738383575.536674,0.0,0.0
1915680,4738383575.536674,4738383575.536674,0.0,0.0
1915740,4738383575.536674,4738383575.536674,0.0,0.0
1915800,4738383575.536674,4738383575.536674,0.0,0.0
1915860,4738383575.536674,4738383575.536674,0.0,0.0
1915920,4738383575.536674,4738383575.536674,0.0,0.0
1915980,4738383575.536674,4738383575.536674,0.0,0.0
1916040,4738383575.536674,4738383575.536674,0.0,0.0
1916100,4743104777.683903,4738383575.536674,0.0,0.0
1916160,4743104777.683903,4743104777.683903,0.0,0.0
1916220,4743104777.683903,4743104777.683903,0.0,0.0
1916280,4743104777.683903,4743104777.683903,0.0,0.0
1916340,4743104777.683903,4743104777.683903,0.0,0.0
1916400,4743104777.683903,4743104777.683903,0.0,0.0
1916460,4743104777.683903,4743104777.683903,0.0,0.0
1916520,4743104777.683903,4743104777.683903,0.0,0.0
1916580,4743104777.683903,4743104777.683903,0.0,0.0
1916640,4743104777.683903,4743104777.683903,0.0,0.0
1916700,4743104777.683903,4743104777.683903,0.0,0.0
1916760,4743104777.683903,4743104777.683903,0.0,0.0
1916820,4743104777.683903,4743104777.683903,0.0,0.0
1916880,4743104777.683903,4743104777.683903,0.0,0.0
1916940,4743104777.683903,4743104777.683903,0.0,0.0
1917000,4743104777.683903,4743104777.683903,0.0,0.0
1917060,4743104777.683903,4743104777.683903,0.0,0.0
1917120,4743104777.683903,4743104777.683903,0.0,0.0
1917180,4743104777.683903,4743104777.683903,0.0,0.0
1917240,4743104777.683903,4743104777.683903,0.0,0.0
1917300,4743104777.683903,4743104777.683903,0.0,0.0
1917360,4743104777.683903,4743104777.683903,0.0,0.0
1917420,4743104777.683903,4743104777.683903,0.0,0.0
1917480,4743104777.683903,4743104777.683903,0.0,0.0
1917540,4743104777.683903,4743104777.683903,0.0,0.0
1917600,4758521160.137894,4743104777.683903,0.0,0.0
1917660,4758521160.137894,4758521160.137894,0.0,0.0
1917720,4758521160.137894,4758521160.137894,0.0,0.0
1917780,4758521160.137894,4758521160.137894,0.0,0.0
1917840,4758521160.137894,4758521160.137894,0.0,0.0
1917900,4758521160.137894,4758521160.137894,0.0,0.0
1917960,4758521160.137894,4758521160.137894,0.0,0.0
